SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SNOWMAN, EQ, 14-Jan-2022,42.05,41.8,42.75,41.65, 42.05,42.05,42.16,619342,261.12,3416, 277918, 44.87
SOBHA, EQ, 14-Jan-2022,885.7,878.6,925.8,872.7, 911.35,913.7,912.5,1202020,10968.47,37561, 277802, 23.11
SOFTTECH, SM, 14-Jan-2022,111.15,115.0,115.0,115.0, 115.00,115.0,115.0,1600,1.84,1, 1600, 100.00
SOLARA, EQ, 14-Jan-2022,1092.95,1100.0,1149.0,1097.1, 1133.30,1134.6,1136.1,435755,4950.59,26340, 216607, 49.71
SOLARINDS, EQ, 14-Jan-2022,2261.5,2255.0,2339.9,2230.0, 2241.95,2245.8,2287.01,81349,1860.46,11803, 28608, 35.17
SOLEX, SM, 14-Jan-2022,126.35,121.0,121.0,120.05, 120.05,120.05,120.53,8000,9.64,4, 8000, 100.00
SOMANYCERA, EQ, 14-Jan-2022,922.75,915.0,932.45,901.65, 911.25,914.05,914.16,169389,1548.49,1748, 161564, 95.38
SOMATEX, BE, 14-Jan-2022,8.05,7.65,7.65,7.65, 7.65,7.65,7.65,12155,0.93,36, -, -
SOMICONVEY, EQ, 14-Jan-2022,44.85,45.0,47.05,45.0, 46.60,46.8,46.47,45923,21.34,419, 24411, 53.16
SONACOMS, EQ, 14-Jan-2022,751.75,748.95,766.0,745.15, 757.00,756.25,756.96,605337,4582.14,23951, 181536, 29.99
SONAMCLOCK, SM, 14-Jan-2022,72.65,71.1,73.0,69.35, 73.00,73.0,71.36,12000,8.56,4, 3000, 25.00
SONATSOFTW, EQ, 14-Jan-2022,871.05,870.0,879.55,851.0, 867.75,862.6,866.01,100789,872.85,6051, 42496, 42.16
SORILINFRA, EQ, 14-Jan-2022,106.5,106.45,107.2,103.55, 105.90,105.8,105.88,34378,36.4,1007, 18980, 55.21
SOTL, EQ, 14-Jan-2022,1225.3,1205.1,1237.0,1205.1, 1215.00,1214.0,1221.86,14377,175.67,1965, 9981, 69.42
SOUTHBANK, EQ, 14-Jan-2022,9.1,9.1,9.25,9.05, 9.20,9.15,9.15,7895934,722.56,41598, 3638509, 46.08
SOUTHWEST, EQ, 14-Jan-2022,153.85,147.5,157.0,147.5, 155.00,153.95,153.32,48181,73.87,239, 39800, 82.61
SPAL, EQ, 14-Jan-2022,482.8,482.0,498.0,475.1, 486.90,488.5,488.13,64740,316.01,4349, 26830, 41.44
SPANDANA, EQ, 14-Jan-2022,388.0,389.3,397.4,387.05, 390.00,390.2,391.46,166508,651.81,6822, 59574, 35.78
SPARC, EQ, 14-Jan-2022,317.75,317.8,319.8,311.1, 312.50,312.75,315.36,510625,1610.29,7776, 177585, 34.78
SPECIALITY, EQ, 14-Jan-2022,99.5,99.0,101.0,97.2, 99.95,100.3,99.79,68307,68.17,1208, 44481, 65.12
SPENCERS, EQ, 14-Jan-2022,108.8,108.0,110.1,106.4, 107.95,108.2,108.47,474926,515.17,5952, 203498, 42.85
SPENTEX, BZ, 14-Jan-2022,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,15400,0.45,14, -, -
SPIC, EQ, 14-Jan-2022,54.0,53.8,57.8,53.3, 57.35,57.3,56.54,2192903,1239.85,11790, 894599, 40.80
SPICEJET, EQ, 14-Jan-2022,63.95,63.95,64.6,63.7, 64.00,63.9,64.0,2679550,1714.89,10688, 1423668, 53.13
SPLIL, EQ, 14-Jan-2022,54.15,55.0,57.4,53.5, 54.00,54.9,55.93,225515,126.12,2233, 116717, 51.76
SPMLINFRA, EQ, 14-Jan-2022,41.7,43.5,43.75,41.7, 43.75,43.75,43.33,241779,104.77,1158, 144107, 59.60
SPTL, EQ, 14-Jan-2022,11.05,10.5,10.5,10.5, 10.50,10.5,10.5,1641417,172.35,4356, 1641417, 100.00
SREEL, EQ, 14-Jan-2022,185.25,186.1,191.5,183.25, 183.90,184.75,187.58,24929,46.76,604, 14524, 58.26
SREIBNPNCD, NT, 14-Jan-2022,185.9,185.9,185.9,185.9, ,185.9,185.9,5,0.01,1, 5, 100.00
SREIBNPNCD, Y1, 14-Jan-2022,248.75,253.8,260.0,253.8, 260.00,260.0,254.78,133,0.34,8, 133, 100.00
SREIBNPNCD, Y2, 14-Jan-2022,250.09,254.8,259.9,254.8, 255.00,255.0,256.19,131,0.34,10, 131, 100.00
SREIBNPNCD, Y3, 14-Jan-2022,312.0,311.0,312.0,311.0, 312.00,311.09,311.09,110,0.34,3, 110, 100.00
SREIBNPNCD, Y8, 14-Jan-2022,245.06,267.0,269.8,267.0, 269.80,269.8,269.13,149,0.4,4, 149, 100.00
SREINFRA, EQ, 14-Jan-2022,6.4,6.1,6.5,6.1, 6.30,6.3,6.24,6273234,391.64,4706, 2702411, 43.08
SRF, EQ, 14-Jan-2022,2656.8,2654.0,2680.0,2641.4, 2650.55,2652.7,2660.3,452448,12036.46,36434, 162399, 35.89
SRHHYPOLTD, EQ, 14-Jan-2022,345.2,352.0,352.0,340.0, 343.55,343.1,344.83,14714,50.74,776, 8215, 55.83
SRIRAM, SM, 14-Jan-2022,11.3,10.75,11.35,10.75, 11.35,10.95,10.95,18000,1.97,3, 18000, 100.00
SRPL, BE, 14-Jan-2022,49.0,49.0,51.0,47.5, 49.95,50.15,49.91,25079,12.52,97, -, -
SRTRANSFIN, EQ, 14-Jan-2022,1247.45,1240.5,1264.8,1229.1, 1239.00,1240.3,1245.22,854183,10636.47,30982, 375141, 43.92
SRTRANSFIN, YH, 14-Jan-2022,1016.74,1016.0,1016.0,1012.0, 1016.00,1016.0,1015.11,899,9.13,13, 893, 99.33
SRTRANSFIN, YK, 14-Jan-2022,1070.0,1068.0,1070.0,1068.0, 1070.00,1070.0,1069.0,100,1.07,2, 100, 100.00
SRTRANSFIN, YN, 14-Jan-2022,1395.0,1395.0,1395.0,1395.0, 1395.00,1395.0,1395.0,600,8.37,5, 600, 100.00
SRTRANSFIN, YO, 14-Jan-2022,1009.01,1032.0,1034.4,1030.0, 1030.00,1030.0,1032.24,110,1.14,5, 100, 90.91
SRTRANSFIN, YX, 14-Jan-2022,1085.85,1085.65,1088.0,1085.4, 1086.30,1086.3,1085.77,684,7.43,22, 684, 100.00
SRTRANSFIN, Z6, 14-Jan-2022,1033.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,200,2.08,4, 200, 100.00
SRTRANSFIN, ZA, 14-Jan-2022,1255.01,1260.01,1260.01,1260.01, 1260.01,1260.01,1260.01,5,0.06,1, 5, 100.00
SRTRANSFIN, ZC, 14-Jan-2022,1316.5,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,20,0.27,1, 20, 100.00
SRTRANSFIN, ZG, 14-Jan-2022,1005.95,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,785,7.9,23, 785, 100.00
SRTRANSFIN, ZH, 14-Jan-2022,1100.0,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,50,0.5,1, 50, 100.00
SRTRANSFIN, ZI, 14-Jan-2022,1098.0,1035.0,1035.0,1030.0, 1030.00,1030.0,1033.93,75,0.78,6, 75, 100.00
SSINFRA, SM, 14-Jan-2022,15.5,16.25,16.25,16.25, 16.25,16.25,16.25,6000,0.98,2, 6000, 100.00
SSWL, EQ, 14-Jan-2022,816.25,815.8,817.0,791.05, 817.00,807.2,803.9,34088,274.03,2713, 20376, 59.77
STAR, EQ, 14-Jan-2022,456.5,456.95,461.25,452.9, 455.00,455.75,456.47,363054,1657.22,9374, 84974, 23.41
STARCEMENT, EQ, 14-Jan-2022,99.0,99.1,101.75,98.65, 100.20,100.1,100.51,267778,269.15,4356, 89796, 33.53
STARHEALTH, EQ, 14-Jan-2022,822.35,823.7,831.5,816.6, 829.95,829.25,828.31,259710,2151.19,9067, 175649, 67.63
STARPAPER, EQ, 14-Jan-2022,133.55,133.65,136.5,133.55, 135.20,135.25,135.29,86935,117.62,2263, 46828, 53.87
STCINDIA, EQ, 14-Jan-2022,110.4,110.4,116.8,109.5, 111.20,111.55,113.29,82832,93.84,1827, 36426, 43.98
STEELCAS, EQ, 14-Jan-2022,291.4,300.0,331.05,287.9, 321.00,322.4,319.28,59312,189.37,1876, 30175, 50.88
STEELCITY, EQ, 14-Jan-2022,68.9,70.8,70.8,67.3, 69.10,69.4,69.11,62762,43.37,614, 39396, 62.77
STEELXIND, BE, 14-Jan-2022,250.1,255.0,262.6,237.6, 259.00,255.35,251.14,1161103,2915.94,3800, -, -
STEL, EQ, 14-Jan-2022,157.75,159.0,185.0,157.0, 172.20,172.45,176.16,321440,566.23,9009, 114744, 35.70
STERTOOLS, EQ, 14-Jan-2022,195.2,197.0,197.75,192.0, 193.50,192.95,193.69,30999,60.04,1034, 17969, 57.97
STLTECH, EQ, 14-Jan-2022,274.05,274.0,277.75,272.5, 273.85,274.05,274.88,510284,1402.65,10619, 297023, 58.21
STOVEKRAFT, EQ, 14-Jan-2022,978.45,978.45,994.0,975.7, 983.40,984.05,984.59,49465,487.03,4485, 21696, 43.86
STYLAMIND, EQ, 14-Jan-2022,1080.35,1058.95,1113.35,1051.25, 1093.00,1103.35,1085.74,6459,70.13,2003, 4375, 67.73
SUBCAPCITY, BE, 14-Jan-2022,26.45,27.75,27.75,26.45, 27.75,27.75,27.64,1609,0.44,17, -, -
SUBEXLTD, EQ, 14-Jan-2022,52.7,52.5,53.1,52.05, 52.45,52.3,52.6,3640582,1914.93,10631, 1964874, 53.97
SUBROS, EQ, 14-Jan-2022,376.5,375.55,391.95,373.4, 383.50,381.25,384.33,90919,349.43,6173, 24831, 27.31
SUDARSCHEM, EQ, 14-Jan-2022,599.9,604.7,609.0,588.85, 590.55,591.95,597.28,63294,378.04,3989, 28767, 45.45
SUMEETINDS, EQ, 14-Jan-2022,10.3,10.5,10.8,10.3, 10.80,10.8,10.73,1110242,119.12,952, 782595, 70.49
SUMICHEM, EQ, 14-Jan-2022,390.65,390.9,400.9,388.0, 399.80,398.4,397.79,614563,2444.64,15627, 213207, 34.69
SUMIT, EQ, 14-Jan-2022,15.35,15.7,16.1,15.45, 15.75,15.75,15.71,108324,17.02,558, 66512, 61.40
SUMMITSEC, EQ, 14-Jan-2022,692.7,695.0,700.0,686.15, 697.00,697.35,693.85,4414,30.63,425, 3025, 68.53
SUNCLAYLTD, EQ, 14-Jan-2022,3880.7,3868.0,3960.0,3868.0, 3899.00,3890.75,3913.02,1789,70.0,489, 1100, 61.49
SUNDARAM, BE, 14-Jan-2022,5.05,4.8,5.25,4.8, 5.10,5.1,4.99,3346709,167.02,3843, -, -
SUNDARMFIN, EQ, 14-Jan-2022,2418.5,2418.0,2466.55,2398.4, 2446.00,2447.25,2425.38,37387,906.78,2808, 22099, 59.11
SUNDARMHLD, EQ, 14-Jan-2022,86.2,86.2,90.8,85.1, 89.50,89.8,88.32,456022,402.74,4317, 282591, 61.97
SUNDRMBRAK, EQ, 14-Jan-2022,453.7,458.0,475.0,444.8, 460.00,460.5,460.36,38377,176.67,3736, 19130, 49.85
SUNDRMFAST, EQ, 14-Jan-2022,905.8,905.8,919.0,891.75, 912.65,907.6,910.52,33799,307.75,3615, 16626, 49.19
SUNFLAG, EQ, 14-Jan-2022,75.6,75.0,77.5,74.6, 77.05,77.0,76.25,404172,308.17,4799, 266458, 65.93
SUNPHARMA, EQ, 14-Jan-2022,865.5,865.5,868.9,856.8, 857.50,859.75,861.65,2351963,20265.77,59348, 1288419, 54.78
SUNTECK, EQ, 14-Jan-2022,560.6,554.05,576.65,552.6, 569.65,570.7,565.76,580493,3284.17,20821, 89810, 15.47
SUNTV, EQ, 14-Jan-2022,520.15,517.6,522.15,514.4, 517.20,517.25,517.78,478456,2477.34,8002, 83693, 17.49
SUPERHOUSE, EQ, 14-Jan-2022,218.85,226.8,245.8,222.0, 229.30,228.85,234.96,1053737,2475.89,52444, 217027, 20.60
SUPERSPIN, EQ, 14-Jan-2022,16.65,16.5,17.45,16.1, 17.45,17.45,17.04,921681,157.04,1818, 747142, 81.06
SUPPETRO, EQ, 14-Jan-2022,732.55,739.8,739.9,719.75, 729.00,727.8,727.87,32296,235.07,2570, 18274, 56.58
SUPRAJIT, EQ, 14-Jan-2022,440.9,440.1,446.25,436.55, 439.80,439.25,441.79,97198,429.41,4894, 46878, 48.23
SUPREMEENG, EQ, 14-Jan-2022,24.75,25.0,25.95,24.35, 25.95,25.95,25.77,784261,202.09,1384, 641195, 81.76
SUPREMEIND, EQ, 14-Jan-2022,2248.2,2250.0,2250.0,2215.0, 2220.00,2219.55,2230.43,111077,2477.49,17979, 79641, 71.70
SUPREMEINF, BE, 14-Jan-2022,28.9,27.5,30.3,27.5, 28.45,28.35,28.25,12582,3.55,52, -, -
SUPRIYA, EQ, 14-Jan-2022,504.15,504.7,516.8,497.05, 498.65,501.55,507.59,1178583,5982.38,26346, 336055, 28.51
SURANASOL, BE, 14-Jan-2022,37.15,35.3,35.3,35.3, 35.30,35.3,35.3,129775,45.81,1761, -, -
SURANAT&P, BE, 14-Jan-2022,14.95,14.3,15.65,14.25, 15.65,15.65,15.35,484464,74.38,1764, -, -
SURANI, SM, 14-Jan-2022,42.35,43.3,43.3,43.3, 43.30,43.3,43.3,2000,0.87,1, 2000, 100.00
SURYALAXMI, EQ, 14-Jan-2022,85.95,85.95,90.2,83.1, 90.20,89.35,88.48,50453,44.64,660, 33201, 65.81
SURYAROSNI, EQ, 14-Jan-2022,570.7,559.0,565.5,550.0, 550.00,551.5,554.89,297812,1652.52,10407, 173449, 58.24
SURYODAY, EQ, 14-Jan-2022,146.45,145.5,146.4,144.1, 146.00,145.7,145.6,62463,90.95,3689, 36872, 59.03
SUTLEJTEX, EQ, 14-Jan-2022,96.7,96.65,99.0,96.05, 97.05,97.0,97.53,221536,216.05,3737, 96206, 43.43
SUULD, EQ, 14-Jan-2022,289.45,286.5,292.3,283.1, 283.50,285.7,288.07,100728,290.16,1978, 77020, 76.46
SUVEN, EQ, 14-Jan-2022,101.55,101.0,101.15,96.9, 97.50,97.35,98.47,718110,707.09,7240, 375754, 52.33
SUVENPHAR, EQ, 14-Jan-2022,549.4,545.0,555.0,538.45, 547.95,549.65,548.95,563320,3092.35,12372, 348175, 61.81
SUVIDHAA, EQ, 14-Jan-2022,12.65,12.75,12.9,12.6, 12.80,12.85,12.77,507736,64.85,1438, 377107, 74.27
SUZLON, EQ, 14-Jan-2022,11.65,11.5,12.2,11.25, 12.20,12.2,12.03,138039334,16607.97,81762, 49560133, 35.90
SVPGLOB, EQ, 14-Jan-2022,73.8,72.8,74.6,72.3, 72.80,73.1,73.13,662497,484.49,4682, 289494, 43.70
SWANENERGY, EQ, 14-Jan-2022,173.0,173.0,177.95,173.0, 174.70,174.4,175.06,181419,317.6,3444, 66292, 36.54
SWARAJENG, EQ, 14-Jan-2022,1643.85,1649.0,1699.0,1645.5, 1665.20,1663.2,1670.03,9338,155.95,1393, 5141, 55.05
SWELECTES, BE, 14-Jan-2022,292.8,292.8,292.8,284.0, 289.00,290.0,289.89,7311,21.19,212, -, -
SWSOLAR, EQ, 14-Jan-2022,391.9,391.5,419.4,388.85, 409.50,409.65,410.01,4249713,17424.3,77002, 1215791, 28.61
SYMPHONY, EQ, 14-Jan-2022,1050.2,1050.0,1067.2,1036.6, 1060.00,1061.7,1059.43,34685,367.46,4414, 20765, 59.87
SYNGENE, EQ, 14-Jan-2022,633.4,633.35,639.0,628.15, 633.20,632.8,632.13,169184,1069.46,7062, 72450, 42.82
TAINWALCHM, EQ, 14-Jan-2022,70.85,69.25,74.35,69.25, 74.35,74.35,73.66,16833,12.4,142, 10032, 59.60
TAJGVK, EQ, 14-Jan-2022,135.95,135.9,144.95,134.8, 143.50,142.9,141.84,662834,940.16,9454, 297168, 44.83
TAKE, EQ, 14-Jan-2022,44.9,44.95,45.75,44.8, 45.05,45.1,45.24,540249,244.39,3096, 264921, 49.04
TALBROAUTO, EQ, 14-Jan-2022,614.85,621.5,632.0,602.0, 614.30,616.5,618.07,184002,1137.26,17241, 71731, 38.98
TANLA, EQ, 14-Jan-2022,1967.6,2000.0,2065.95,1972.3, 2065.95,2061.7,2058.2,633152,13031.56,19543, 281530, 44.46
TANTIACONS, BZ, 14-Jan-2022,19.6,20.55,20.55,20.55, 20.55,20.55,20.55,18211,3.74,53, -, -
TARACHAND, SM, 14-Jan-2022,53.0,53.8,56.4,53.0, 56.00,56.0,55.15,66000,36.4,32, 50000, 75.76
TARAPUR, BE, 14-Jan-2022,6.5,6.8,6.8,6.75, 6.80,6.8,6.8,103017,7.0,183, -, -
TARC, EQ, 14-Jan-2022,55.45,55.4,59.1,54.55, 58.00,58.25,57.95,1893902,1097.42,8135, 970255, 51.23
TARMAT, EQ, 14-Jan-2022,73.45,74.9,74.9,71.95, 72.05,72.2,72.69,30324,22.04,615, 16215, 53.47
TARSONS, EQ, 14-Jan-2022,704.3,704.0,741.7,701.0, 721.95,723.25,728.28,500893,3647.88,23948, 216916, 43.31
TASTYBITE, EQ, 14-Jan-2022,14051.5,14100.0,14131.25,13855.25, 14033.00,13989.9,14017.09,1360,190.63,543, 645, 47.43
TATACAPHSG, N2, 14-Jan-2022,1013.5,1015.0,1021.0,1015.0, 1015.05,1015.05,1017.33,332,3.38,6, 332, 100.00
TATACAPHSG, N4, 14-Jan-2022,1049.21,1064.99,1064.99,1064.99, 1064.99,1064.99,1064.99,50,0.53,2, 50, 100.00
TATACAPHSG, N6, 14-Jan-2022,1063.99,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,100,1.06,2, 100, 100.00
TATACAPHSG, NA, 14-Jan-2022,1061.82,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,1,0.01,1, 1, 100.00
TATACAPHSG, NB, 14-Jan-2022,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,30,0.32,3, 30, 100.00
TATACHEM, EQ, 14-Jan-2022,1014.05,1008.5,1050.3,1002.55, 1026.35,1028.75,1034.5,3465609,35851.79,88727, 927172, 26.75
TATACOFFEE, EQ, 14-Jan-2022,218.65,217.8,223.7,216.05, 219.80,220.25,221.02,2231567,4932.26,19568, 605700, 27.14
TATACOMM, EQ, 14-Jan-2022,1545.5,1548.7,1567.0,1537.0, 1545.95,1545.25,1553.09,915219,14214.2,32693, 496377, 54.24
TATACONSUM, EQ, 14-Jan-2022,730.2,730.2,777.0,727.0, 760.80,762.5,761.63,8733345,66515.41,162032, 2293293, 26.26
TATAELXSI, EQ, 14-Jan-2022,6401.75,6411.0,6415.0,6232.0, 6299.00,6312.0,6289.79,172383,10842.52,33145, 84340, 48.93
TATAINVEST, EQ, 14-Jan-2022,1469.65,1478.0,1546.0,1463.05, 1531.00,1530.25,1520.07,195404,2970.28,15175, 48990, 25.07
TATAMETALI, EQ, 14-Jan-2022,923.1,847.0,896.0,847.0, 885.00,887.1,885.14,697750,6176.07,37191, 163707, 23.46
TATAMOTORS, EQ, 14-Jan-2022,511.95,509.0,515.4,505.65, 509.40,509.9,510.8,12655602,64644.23,137895, 3104608, 24.53
TATAMTRDVR, EQ, 14-Jan-2022,258.1,257.8,262.5,257.0, 259.50,259.65,260.03,2402874,6248.12,37503, 1263432, 52.58
TATAPOWER, EQ, 14-Jan-2022,245.3,243.7,248.5,242.5, 243.70,244.4,246.04,36940487,90888.42,257715, 9471302, 25.64
TATASTEEL, EQ, 14-Jan-2022,1221.15,1213.0,1226.3,1206.1, 1211.00,1213.6,1215.42,5267907,64027.41,162565, 1290762, 24.50
TATASTLLP, EQ, 14-Jan-2022,853.3,845.0,857.4,827.1, 832.45,831.05,838.64,134544,1128.34,8841, 61930, 46.03
TATVA, EQ, 14-Jan-2022,2742.95,2779.0,2865.0,2740.0, 2810.00,2815.2,2804.82,80584,2260.23,10817, 29858, 37.05
TBZ, EQ, 14-Jan-2022,81.2,80.85,81.95,80.5, 81.10,80.95,81.09,101089,81.98,1506, 57356, 56.74
TCFSL, ND, 14-Jan-2022,1062.6,1063.5,1063.5,1060.0, 1063.00,1061.93,1061.03,465,4.93,17, 435, 93.55
TCFSL, NH, 14-Jan-2022,1040.0,1040.01,1040.01,1040.01, 1040.01,1040.01,1040.01,53,0.55,4, 53, 100.00
TCFSL, NJ, 14-Jan-2022,1062.35,1066.45,1067.45,1066.45, 1067.45,1067.45,1067.05,125,1.33,4, 125, 100.00
TCFSL, NL, 14-Jan-2022,1107.01,1107.36,1107.36,1103.01, 1107.00,1107.0,1105.27,520,5.75,8, 520, 100.00
TCI, EQ, 14-Jan-2022,836.9,829.0,841.0,818.5, 831.05,832.6,828.33,117000,969.14,9351, 35197, 30.08
TCIDEVELOP, EQ, 14-Jan-2022,380.0,372.0,374.95,365.75, 369.95,370.4,370.39,1529,5.66,110, 1160, 75.87
TCIEXP, EQ, 14-Jan-2022,2225.15,2253.95,2253.95,2185.0, 2199.00,2197.75,2217.91,20189,447.77,3524, 10946, 54.22
TCIFINANCE, BE, 14-Jan-2022,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,15435,1.33,26, -, -
TCNSBRANDS, EQ, 14-Jan-2022,815.45,808.9,812.7,785.0, 800.10,801.7,801.77,78591,630.12,8017, 23874, 30.38
TCPLPACK, EQ, 14-Jan-2022,533.6,537.25,544.25,526.55, 544.25,541.15,535.58,4406,23.6,329, 3422, 77.67
TCS, EQ, 14-Jan-2022,3897.9,3877.85,3977.0,3860.05, 3965.35,3968.15,3924.25,3348123,131388.81,213960, 1768475, 52.82
TDPOWERSYS, EQ, 14-Jan-2022,436.35,436.4,445.45,415.0, 438.80,437.1,430.68,43667,188.07,3030, 24587, 56.31
TEAMLEASE, EQ, 14-Jan-2022,4134.5,4130.0,4275.0,4060.15, 4265.00,4260.05,4210.48,51569,2171.3,4504, 34958, 67.79
TECH, EQ, 14-Jan-2022,38.66,39.4,39.4,37.55, 38.60,38.63,38.47,4819,1.85,124, 3036, 63.00
TECHIN, EQ, 14-Jan-2022,7.9,7.75,8.2,7.55, 8.05,7.85,7.8,91911,7.17,310, 42345, 46.07
TECHM, EQ, 14-Jan-2022,1718.8,1714.5,1746.8,1696.5, 1736.40,1737.75,1721.11,1889385,32518.4,80148, 761894, 40.32
TECHNOE, EQ, 14-Jan-2022,253.6,253.6,257.8,251.8, 253.30,253.5,254.83,141093,359.54,4456, 100653, 71.34
TEGA, EQ, 14-Jan-2022,596.0,594.0,601.0,581.15, 590.95,589.9,593.33,504036,2990.62,10289, 404798, 80.31
TEJASNET, EQ, 14-Jan-2022,515.55,541.3,541.3,503.1, 505.05,509.15,534.3,1858320,9928.93,32370, 976054, 52.52
TEMBO, EQ, 14-Jan-2022,264.4,264.0,277.5,260.25, 277.50,275.2,269.82,35165,94.88,339, 10669, 30.34
TERASOFT, EQ, 14-Jan-2022,53.95,54.85,58.45,53.5, 55.80,56.2,56.88,110847,63.04,1531, 59147, 53.36
TEXINFRA, EQ, 14-Jan-2022,66.4,66.4,68.9,64.95, 66.05,66.6,66.76,91436,61.04,1396, 53447, 58.45
TEXMOPIPES, EQ, 14-Jan-2022,87.2,89.4,91.55,87.6, 91.55,91.55,90.72,471182,427.44,5335, 291030, 61.77
TEXRAIL, EQ, 14-Jan-2022,39.05,39.0,40.75,38.25, 39.40,39.6,39.63,2469090,978.49,7018, 1185297, 48.01
TFCILTD, EQ, 14-Jan-2022,61.2,61.2,61.8,60.5, 61.30,61.2,61.29,126808,77.72,1668, 75595, 59.61
TFL, EQ, 14-Jan-2022,12.25,12.85,12.85,12.85, 12.85,12.85,12.85,13167,1.69,15, 13167, 100.00
TGBHOTELS, EQ, 14-Jan-2022,10.35,10.35,10.85,10.0, 10.80,10.7,10.47,109434,11.46,286, 55341, 50.57
THANGAMAYL, EQ, 14-Jan-2022,1355.95,1359.0,1386.0,1359.0, 1377.00,1373.4,1373.27,6492,89.15,719, 4391, 67.64
THEINVEST, EQ, 14-Jan-2022,116.65,117.5,117.5,114.0, 114.60,115.2,114.92,16545,19.01,360, 10498, 63.45
THEJO, SM, 14-Jan-2022,1229.35,1220.0,1275.0,1177.5, 1250.00,1250.0,1245.93,3600,44.85,20, 3150, 87.50
THEMISMED, EQ, 14-Jan-2022,998.45,989.95,1004.7,975.05, 988.10,989.7,990.03,2957,29.28,250, 2133, 72.13
THERMAX, EQ, 14-Jan-2022,2020.65,2010.0,2079.1,1993.0, 2075.00,2065.9,2045.17,194552,3978.91,19557, 51416, 26.43
THOMASCOOK, EQ, 14-Jan-2022,62.8,63.65,65.5,62.75, 64.50,64.55,64.48,416569,268.61,4916, 196803, 47.24
THOMASCOTT, BE, 14-Jan-2022,49.45,47.5,51.0,47.05, 47.20,49.5,49.42,9240,4.57,89, -, -
THYROCARE, EQ, 14-Jan-2022,1044.25,1041.65,1050.2,1029.0, 1032.00,1031.9,1034.93,98791,1022.42,3820, 71467, 72.34
TI, BE, 14-Jan-2022,90.95,90.0,91.5,89.0, 90.35,90.65,90.22,146481,132.16,754, -, -
TIDEWATER, EQ, 14-Jan-2022,1494.3,1506.4,1599.0,1494.0, 1559.00,1555.4,1557.95,76451,1191.07,8499, 27833, 36.41
TIIL, EQ, 14-Jan-2022,842.65,841.2,924.0,841.2, 907.00,900.55,895.69,70192,628.7,5248, 30353, 43.24
TIINDIA, EQ, 14-Jan-2022,1810.15,1800.0,1830.05,1780.0, 1791.00,1794.85,1802.46,242825,4376.82,14714, 182305, 75.08
TIJARIA, BE, 14-Jan-2022,9.95,9.5,9.5,9.5, 9.50,9.5,9.5,17910,1.7,24, -, -
TIL, EQ, 14-Jan-2022,144.85,144.95,146.0,143.6, 143.90,144.55,144.84,7858,11.38,203, 5088, 64.75
TIMESCAN, ST, 14-Jan-2022,90.4,94.9,94.9,94.9, 94.90,94.9,94.9,8000,7.59,4, 8000, 100.00
TIMESGTY, EQ, 14-Jan-2022,54.6,55.95,56.95,53.05, 53.60,53.5,54.95,16388,9.01,433, 9589, 58.51
TIMETECHNO, EQ, 14-Jan-2022,77.6,77.35,78.8,76.2, 77.70,77.8,77.58,681738,528.87,5608, 335912, 49.27
TIMKEN, EQ, 14-Jan-2022,2082.45,2093.0,2120.0,2057.0, 2078.95,2073.65,2086.97,312513,6522.05,5833, 19472, 6.23
TINPLATE, EQ, 14-Jan-2022,314.95,316.4,324.05,313.25, 321.25,320.75,320.53,1128964,3618.68,18896, 525612, 46.56
TIPSINDLTD, BE, 14-Jan-2022,2270.9,2366.9,2384.4,2364.95, 2384.40,2384.4,2383.57,24159,575.85,280, -, -
TIRUMALCHM, EQ, 14-Jan-2022,257.0,256.1,266.4,255.35, 259.85,260.15,261.87,702499,1839.65,11270, 254427, 36.22
TIRUPATIFL, EQ, 14-Jan-2022,13.75,13.75,13.95,13.2, 13.30,13.35,13.4,107081,14.35,499, 81622, 76.22
TITAN, EQ, 14-Jan-2022,2619.25,2626.0,2639.0,2588.85, 2594.00,2592.75,2602.58,1166457,30358.03,68573, 561068, 48.10
TMRVL, EQ, 14-Jan-2022,16.65,16.9,17.45,16.5, 17.30,17.15,17.14,259443,44.47,1191, 137231, 52.89
TNPETRO, EQ, 14-Jan-2022,113.25,112.95,115.9,111.6, 112.95,112.8,114.03,319077,363.86,4703, 145504, 45.60
TNPL, EQ, 14-Jan-2022,123.75,124.2,124.85,122.8, 123.45,123.25,123.79,134155,166.07,2344, 78729, 58.69
TNTELE, BE, 14-Jan-2022,11.7,11.15,11.15,11.15, 11.15,11.15,11.15,37713,4.2,200, -, -
TOKYOPLAST, EQ, 14-Jan-2022,112.6,114.5,116.5,111.0, 113.00,112.65,113.87,20725,23.6,594, 13736, 66.28
