SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPAL, EQ, 25-May-2022,340.25,344.95,344.95,315.0, 318.95,315.65,322.5,78436,252.96,4400, 44187, 56.34
SPANDANA, EQ, 25-May-2022,392.0,395.0,398.9,370.35, 375.00,378.15,385.67,103296,398.38,9589, 38156, 36.94
SPARC, EQ, 25-May-2022,219.9,221.4,224.15,210.0, 211.80,212.35,215.59,478713,1032.04,4429, 329742, 68.88
SPECIALITY, EQ, 25-May-2022,125.45,124.5,131.35,120.15, 121.90,120.8,123.43,51993,64.17,1199, 25608, 49.25
SPENCERS, EQ, 25-May-2022,74.75,75.5,76.4,72.6, 72.95,73.3,73.79,155517,114.75,2182, 58106, 37.36
SPENTEX, BZ, 25-May-2022,2.6,2.65,2.65,2.5, 2.50,2.5,2.52,14187,0.36,9, -, -
SPIC, EQ, 25-May-2022,65.85,66.65,67.0,55.8, 58.25,58.05,59.4,2816771,1673.14,15883, 1000093, 35.50
SPICEJET, EQ, 25-May-2022,49.7,50.0,52.75,48.85, 49.20,49.25,50.14,3401988,1705.75,17315, 530699, 15.60
SPLIL, EQ, 25-May-2022,56.6,57.35,57.35,53.4, 54.05,53.85,54.24,14720,7.98,365, 10336, 70.22
SPLPETRO, BE, 25-May-2022,845.5,803.25,803.25,803.25, 803.25,803.25,803.25,11112,89.26,169, -, -
SPMLINFRA, EQ, 25-May-2022,37.95,37.0,37.9,36.1, 36.10,36.1,36.36,29096,10.58,147, 21262, 73.08
SPRL, SM, 25-May-2022,92.0,95.95,97.0,90.25, 90.25,90.25,93.8,9600,9.0,6, 6400, 66.67
SPTL, EQ, 25-May-2022,5.6,5.4,5.5,5.35, 5.35,5.35,5.37,1608800,86.32,1546, 835543, 51.94
SREEL, EQ, 25-May-2022,167.4,169.65,169.65,163.8, 165.00,165.2,165.73,8569,14.2,237, 2298, 26.82
SREIBNPNCD, NO, 25-May-2022,135.0,137.0,150.0,135.0, 141.00,141.0,140.56,410,0.58,10, 300, 73.17
SREINFRA, BE, 25-May-2022,4.6,4.8,4.8,4.4, 4.55,4.55,4.52,201766,9.13,377, -, -
SRF, EQ, 25-May-2022,2339.9,2349.8,2354.0,2222.0, 2240.00,2235.95,2282.12,898715,20509.71,73897, 403432, 44.89
SRHHYPOLTD, EQ, 25-May-2022,395.6,399.55,406.0,380.0, 380.00,381.6,387.69,9175,35.57,558, 6625, 72.21
SRPL, EQ, 25-May-2022,89.3,89.0,90.95,84.85, 86.95,86.35,86.54,108823,94.18,447, 72961, 67.05
SRTRANSFIN, EQ, 25-May-2022,1127.75,1136.0,1146.35,1102.75, 1120.00,1117.2,1125.32,1003508,11292.69,25230, 561259, 55.93
SRTRANSFIN, YH, 25-May-2022,1016.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YI, 25-May-2022,1070.0,1065.0,1065.0,1044.0, 1044.00,1044.0,1048.2,50,0.52,3, 40, 80.00
SRTRANSFIN, YK, 25-May-2022,1091.0,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,50,0.55,2, 50, 100.00
SRTRANSFIN, YL, 25-May-2022,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,11,0.12,2, 11, 100.00
SRTRANSFIN, YN, 25-May-2022,1430.0,1435.0,1435.0,1426.26, 1431.01,1432.78,1433.01,218,3.12,10, 218, 100.00
SRTRANSFIN, YO, 25-May-2022,1007.51,1007.05,1026.0,1007.05, 1025.97,1025.97,1024.5,259,2.65,10, 239, 92.28
SRTRANSFIN, YP, 25-May-2022,1099.0,1075.0,1079.99,1075.0, 1079.99,1079.99,1076.57,73,0.79,2, 73, 100.00
SRTRANSFIN, YU, 25-May-2022,1424.04,1406.0,1410.01,1406.0, 1410.01,1410.01,1407.24,145,2.04,4, 100, 68.97
SRTRANSFIN, YV, 25-May-2022,1019.25,1020.0,1020.1,1020.0, 1020.10,1020.1,1020.0,21,0.21,3, 21, 100.00
SRTRANSFIN, Z3, 25-May-2022,1010.01,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,20,0.2,1, 20, 100.00
SRTRANSFIN, ZF, 25-May-2022,1013.98,1012.0,1012.0,1009.0, 1009.00,1009.18,1010.4,500,5.05,13, 500, 100.00
SRTRANSFIN, ZI, 25-May-2022,1030.55,1030.55,1030.55,1030.55, 1030.55,1030.55,1030.55,34,0.35,1, 34, 100.00
SSWL, EQ, 25-May-2022,760.75,764.4,772.2,703.25, 709.95,714.75,731.67,47511,347.62,4092, 22468, 47.29
STAR, EQ, 25-May-2022,303.0,310.0,318.95,296.2, 306.00,306.15,305.23,2186164,6672.88,35159, 248387, 11.36
STARCEMENT, EQ, 25-May-2022,90.55,90.6,92.0,88.75, 89.50,89.45,89.97,86233,77.58,1289, 51458, 59.67
STARHEALTH, EQ, 25-May-2022,736.4,728.0,731.3,700.05, 701.05,709.15,710.82,260026,1848.33,16636, 144105, 55.42
STARPAPER, EQ, 25-May-2022,160.3,161.3,162.7,151.25, 152.10,152.35,156.91,50894,79.86,1786, 24143, 47.44
STARTECK, EQ, 25-May-2022,123.8,122.2,128.5,122.2, 123.30,123.35,125.63,11727,14.73,83, 892, 7.61
STCINDIA, EQ, 25-May-2022,94.3,94.7,96.25,91.0, 92.20,92.1,93.77,17909,16.79,493, 10619, 59.29
STEELCAS, EQ, 25-May-2022,305.7,310.7,310.7,250.7, 298.90,276.1,286.84,16732,47.99,326, 11237, 67.16
STEELCITY, EQ, 25-May-2022,58.35,58.35,58.35,55.15, 55.80,55.5,56.53,12466,7.05,235, 8311, 66.67
STEELXIND, EQ, 25-May-2022,132.05,135.0,138.65,130.05, 138.65,138.65,136.97,536385,734.66,2804, 319523, 59.57
STEL, EQ, 25-May-2022,130.8,135.95,136.0,123.15, 123.15,125.35,129.53,9545,12.36,335, 4368, 45.76
STERTOOLS, EQ, 25-May-2022,170.65,171.35,174.75,161.15, 161.20,163.95,167.9,62834,105.5,1182, 37968, 60.43
STLTECH, EQ, 25-May-2022,175.0,173.5,175.45,164.0, 164.95,165.75,169.09,521636,882.05,8652, 180017, 34.51
STOVEKRAFT, EQ, 25-May-2022,578.8,587.0,592.6,555.0, 555.20,556.75,568.19,60698,344.88,5560, 24411, 40.22
STYLAMIND, EQ, 25-May-2022,834.7,845.0,845.0,761.1, 790.00,781.5,800.03,9332,74.66,1544, 6195, 66.38
SUBCAPCITY, BE, 25-May-2022,73.6,77.25,77.25,70.0, 73.60,72.55,76.06,3836,2.92,57, -, -
SUBEXLTD, EQ, 25-May-2022,29.95,30.3,30.3,28.9, 29.00,29.0,29.36,1778807,522.28,5952, 896679, 50.41
SUBROS, EQ, 25-May-2022,288.65,291.0,303.95,278.25, 298.95,297.75,294.09,44908,132.07,1696, 25146, 55.99
SUDARSCHEM, EQ, 25-May-2022,461.3,460.85,463.65,442.0, 443.00,446.1,449.36,61585,276.74,3535, 33390, 54.22
SUMEETINDS, EQ, 25-May-2022,8.25,8.1,8.35,7.85, 7.90,7.9,7.98,122450,9.77,420, 82931, 67.73
SUMICHEM, EQ, 25-May-2022,435.45,437.5,440.95,418.0, 419.60,422.85,430.27,243164,1046.26,12719, 130714, 53.76
SUMIT, EQ, 25-May-2022,10.6,10.6,11.0,10.6, 10.70,10.75,10.75,13884,1.49,121, 4776, 34.40
SUMMITSEC, EQ, 25-May-2022,588.1,580.1,599.0,580.1, 586.00,586.45,588.95,4834,28.47,352, 2744, 56.76
SUNCLAYLTD, EQ, 25-May-2022,3717.1,3717.1,3735.7,3649.95, 3710.00,3702.7,3699.77,2574,95.23,795, 1804, 70.09
SUNDARAM, EQ, 25-May-2022,3.1,3.15,3.15,2.95, 3.00,3.0,3.0,196449,5.9,323, 137246, 69.86
SUNDARMFIN, EQ, 25-May-2022,1735.65,1732.0,1732.0,1635.0, 1678.00,1681.55,1677.75,128925,2163.04,22024, 81510, 63.22
SUNDARMHLD, EQ, 25-May-2022,71.65,73.0,73.5,67.5, 68.45,68.25,69.48,193412,134.38,1408, 147321, 76.17
SUNDRMBRAK, EQ, 25-May-2022,342.6,341.3,347.5,337.0, 341.50,338.75,340.71,1455,4.96,86, 1089, 74.85
SUNDRMFAST, EQ, 25-May-2022,739.2,733.0,745.0,724.5, 740.00,731.4,731.17,36440,266.44,6191, 21761, 59.72
SUNFLAG, EQ, 25-May-2022,94.55,96.45,96.45,90.75, 91.75,91.2,92.56,268917,248.91,3383, 126961, 47.21
SUNPHARMA, EQ, 25-May-2022,909.9,915.0,922.65,907.25, 912.30,911.2,911.73,2405811,21934.43,82562, 1381691, 57.43
SUNTECK, EQ, 25-May-2022,433.85,430.7,441.65,428.15, 431.50,432.45,434.59,510162,2217.1,17934, 159073, 31.18
SUNTV, EQ, 25-May-2022,419.6,419.6,425.45,410.9, 417.85,415.05,416.46,999128,4160.98,14109, 444705, 44.51
SUPERHOUSE, EQ, 25-May-2022,170.2,171.85,171.85,161.2, 161.60,162.5,165.75,6870,11.39,248, 5693, 82.87
SUPERSPIN, BE, 25-May-2022,11.3,11.3,11.3,10.75, 10.75,10.9,10.82,22276,2.41,92, -, -
SUPRAJIT, EQ, 25-May-2022,343.55,352.8,352.8,325.0, 326.15,327.05,336.23,143654,483.01,9134, 52765, 36.73
SUPREMEENG, BE, 25-May-2022,2.65,2.6,2.7,2.55, 2.60,2.65,2.65,6563531,173.86,722, -, -
SUPREMEIND, EQ, 25-May-2022,1748.2,1757.4,1764.55,1695.8, 1724.95,1720.0,1722.89,189161,3259.04,12549, 159286, 84.21
SUPREMEINF, EQ, 25-May-2022,12.25,12.7,12.85,11.65, 11.80,11.95,12.5,60011,7.5,615, 36255, 60.41
SUPRIYA, EQ, 25-May-2022,356.15,350.05,355.7,345.0, 349.25,349.05,348.82,220178,768.02,10264, 91928, 41.75
SURANASOL, EQ, 25-May-2022,21.75,21.5,22.5,21.15, 21.75,21.5,21.52,47276,10.17,599, 36258, 76.69
SURANAT&P, EQ, 25-May-2022,10.65,10.4,11.1,10.4, 10.60,10.6,10.7,68726,7.35,434, 49086, 71.42
SURANI, SM, 25-May-2022,41.5,40.15,42.85,40.15, 40.25,40.25,40.75,10000,4.08,5, 8000, 80.00
SURYALAXMI, EQ, 25-May-2022,67.65,67.4,69.0,63.65, 64.85,64.6,65.36,57233,37.41,791, 36841, 64.37
SURYAROSNI, EQ, 25-May-2022,410.35,410.35,425.0,399.0, 400.00,403.05,409.67,122411,501.48,7337, 47854, 39.09
SURYODAY, EQ, 25-May-2022,107.25,110.0,110.55,102.75, 103.55,103.45,105.28,177880,187.28,2615, 119769, 67.33
SUTLEJTEX, EQ, 25-May-2022,63.55,64.7,64.75,60.25, 61.55,61.3,61.89,113433,70.21,3064, 68482, 60.37
SUULD, EQ, 25-May-2022,71.85,73.8,73.8,68.75, 69.20,69.0,69.99,49096,34.36,750, 35484, 72.27
SUVEN, EQ, 25-May-2022,78.2,78.1,79.95,75.8, 75.95,76.0,76.69,95435,73.19,1294, 60535, 63.43
SUVENPHAR, EQ, 25-May-2022,522.3,524.75,524.75,502.95, 513.45,508.5,514.07,167015,858.58,7000, 122477, 73.33
SUVIDHAA, EQ, 25-May-2022,7.2,7.3,7.3,6.75, 7.00,7.05,7.05,70140,4.94,355, 50389, 71.84
SUZLON, EQ, 25-May-2022,9.05,9.15,9.2,8.65, 8.75,8.7,8.93,35893663,3204.03,26578, 16554216, 46.12
SVPGLOB, EQ, 25-May-2022,42.2,42.9,42.9,40.75, 40.80,41.1,41.76,152489,63.67,1165, 94679, 62.09
SWANENERGY, EQ, 25-May-2022,294.25,297.25,297.25,275.0, 283.90,284.85,284.4,97185,276.4,3218, 45749, 47.07
SWARAJ, SM, 25-May-2022,63.4,61.95,61.95,60.25, 60.25,60.25,60.5,14000,8.47,7, 12000, 85.71
SWARAJENG, EQ, 25-May-2022,1577.8,1583.0,1585.7,1540.0, 1550.00,1551.85,1557.08,5116,79.66,1178, 3053, 59.68
SWELECTES, EQ, 25-May-2022,336.5,328.1,342.85,321.5, 325.00,324.35,330.92,15947,52.77,990, 9047, 56.73
SWSOLAR, EQ, 25-May-2022,325.35,328.1,329.0,314.25, 320.60,320.25,320.91,221598,711.14,5792, 103460, 46.69
SYMPHONY, EQ, 25-May-2022,1040.25,1035.0,1047.8,1021.0, 1035.00,1036.3,1032.63,18474,190.77,3219, 7982, 43.21
SYNGENE, EQ, 25-May-2022,547.45,549.95,550.65,526.95, 533.15,527.95,539.67,170235,918.7,5830, 87003, 51.11
TAINWALCHM, EQ, 25-May-2022,77.15,76.1,79.0,75.3, 76.50,75.9,76.38,3019,2.31,104, 2421, 80.19
TAJGVK, EQ, 25-May-2022,142.8,143.55,143.85,136.55, 138.00,137.55,139.32,53186,74.1,2451, 29631, 55.71
TAKE, EQ, 25-May-2022,23.25,23.2,23.6,22.0, 22.35,22.35,22.68,190313,43.16,1468, 108356, 56.94
TALBROAUTO, EQ, 25-May-2022,426.8,424.0,425.0,403.45, 408.00,405.6,413.69,32269,133.49,4564, 14523, 45.01
TANLA, EQ, 25-May-2022,1300.4,1291.0,1297.3,1260.0, 1292.95,1280.9,1276.2,260947,3330.2,15495, 95216, 36.49
TANTIACONS, BZ, 25-May-2022,12.65,12.65,13.15,12.25, 12.30,12.3,12.6,4204,0.53,42, -, -
TARACHAND, SM, 25-May-2022,44.7,45.0,45.0,43.0, 43.00,43.0,44.0,4000,1.76,2, 2000, 50.00
TARC, EQ, 25-May-2022,39.0,39.9,39.9,37.05, 37.35,37.5,37.93,409148,155.18,2298, 289022, 70.64
TARMAT, EQ, 25-May-2022,56.35,57.1,57.1,53.2, 54.95,55.05,55.78,4389,2.45,135, 2565, 58.44
TARSONS, EQ, 25-May-2022,663.5,659.0,668.25,643.0, 660.00,651.05,656.74,76447,502.06,6674, 54385, 71.14
TASTYBITE, EQ, 25-May-2022,9782.95,9869.95,9869.95,9699.8, 9700.00,9714.05,9752.13,582,56.76,232, 481, 82.65
TATACAPHSG, N2, 25-May-2022,1038.99,1035.05,1035.05,1035.0, 1035.00,1035.0,1035.03,50,0.52,2, 50, 100.00
TATACAPHSG, N4, 25-May-2022,1028.0,1028.0,1035.0,1028.0, 1035.00,1035.0,1031.05,91,0.94,3, 91, 100.00
TATACAPHSG, N6, 25-May-2022,1098.0,1060.0,1060.0,1050.0, 1050.00,1052.1,1052.1,100,1.05,5, 100, 100.00
TATACAPHSG, N8, 25-May-2022,1075.69,1160.6,1160.6,1077.0, 1077.00,1077.0,1117.52,210,2.35,13, 10, 4.76
TATACHEM, EQ, 25-May-2022,964.35,970.0,974.05,918.15, 921.00,920.6,938.91,1039711,9761.91,27365, 302484, 29.09
TATACOFFEE, EQ, 25-May-2022,194.3,194.4,195.8,191.6, 194.00,192.95,193.35,553744,1070.64,6841, 173147, 31.27
TATACOMM, EQ, 25-May-2022,965.4,967.95,972.0,933.75, 941.65,939.3,943.22,421298,3973.77,23483, 193219, 45.86
TATACONSUM, EQ, 25-May-2022,715.15,719.7,723.95,710.05, 720.45,716.2,716.81,822598,5896.48,23916, 272947, 33.18
TATAELXSI, EQ, 25-May-2022,8457.4,8581.0,8589.85,8092.0, 8184.00,8121.2,8268.62,766623,63389.15,103825, 202064, 26.36
TATAINVEST, EQ, 25-May-2022,1484.25,1496.9,1497.45,1450.0, 1452.00,1455.55,1466.7,17859,261.94,2984, 8659, 48.49
TATAMETALI, EQ, 25-May-2022,714.7,718.3,719.35,676.0, 691.45,687.4,696.84,45160,314.69,4639, 22036, 48.80
TATAMOTORS, EQ, 25-May-2022,425.75,428.45,429.0,413.45, 417.25,417.0,419.77,13540006,56836.79,146260, 2297734, 16.97
TATAMTRDVR, EQ, 25-May-2022,204.45,205.5,206.3,196.65, 197.90,197.7,199.85,2430159,4856.77,19191, 1232473, 50.72
TATAPOWER, EQ, 25-May-2022,227.0,229.0,229.9,220.0, 221.40,220.9,223.26,16194564,36155.41,140139, 4119324, 25.44
TATASTEEL, EQ, 25-May-2022,1006.35,1006.35,1018.35,991.8, 998.45,999.1,1003.91,9934340,99732.06,259288, 2833681, 28.52
TATASTLLP, EQ, 25-May-2022,622.75,622.75,625.9,605.55, 618.00,609.5,612.04,20149,123.32,2663, 11634, 57.74
TATVA, EQ, 25-May-2022,2147.35,2150.0,2198.4,2117.1, 2160.00,2146.4,2141.25,5179,110.9,1736, 2971, 57.37
TBZ, EQ, 25-May-2022,58.85,59.7,59.7,57.1, 57.85,57.9,57.86,39557,22.89,1055, 20920, 52.89
TCFSL, ND, 25-May-2022,1080.1,1081.0,1081.0,1078.21, 1079.00,1078.99,1078.96,755,8.15,17, 755, 100.00
TCFSL, NF, 25-May-2022,1165.0,1188.0,1192.0,1165.01, 1191.75,1184.26,1189.31,1001,11.91,17, 1000, 99.90
TCFSL, NL, 25-May-2022,1126.0,1123.0,1123.0,1113.25, 1118.00,1118.0,1118.16,102,1.14,4, 102, 100.00
TCI, EQ, 25-May-2022,752.95,766.25,772.05,733.0, 733.80,738.95,752.3,84262,633.91,8780, 33872, 40.20
TCIDEVELOP, BE, 25-May-2022,336.3,352.0,352.3,334.1, 352.15,352.15,342.99,103,0.35,10, -, -
TCIEXP, EQ, 25-May-2022,1622.0,1649.0,1748.0,1582.05, 1602.00,1618.35,1693.32,185380,3139.08,21275, 21203, 11.44
TCNSBRANDS, EQ, 25-May-2022,592.3,585.0,596.0,569.0, 570.05,573.35,577.93,21768,125.8,3173, 11144, 51.19
TCPLPACK, EQ, 25-May-2022,772.9,784.95,810.9,725.1, 739.50,735.65,755.67,33273,251.43,4688, 12010, 36.10
TCS, EQ, 25-May-2022,3288.0,3292.85,3292.85,3154.05, 3165.25,3167.65,3195.48,3548046,113377.25,234787, 2233846, 62.96
TDPOWERSYS, EQ, 25-May-2022,450.65,451.9,457.05,428.15, 428.15,428.15,432.84,35600,154.09,1098, 25019, 70.28
TEAMLEASE, EQ, 25-May-2022,3254.45,3241.95,3277.7,3175.0, 3246.55,3228.0,3233.23,11106,359.08,2311, 7577, 68.22
TECH, EQ, 25-May-2022,28.68,28.68,29.3,27.5, 27.86,27.65,27.96,13701,3.83,200, 13419, 97.94
TECHIN, EQ, 25-May-2022,10.3,10.0,10.8,9.9, 10.80,10.8,10.57,21874,2.31,76, 12231, 55.92
TECHM, EQ, 25-May-2022,1098.35,1091.05,1094.9,1045.0, 1064.00,1060.15,1060.85,4711542,49982.17,170415, 2580947, 54.78
TECHNOE, EQ, 25-May-2022,279.7,280.35,280.35,258.85, 262.15,266.15,273.42,67233,183.83,3512, 33449, 49.75
TEGA, EQ, 25-May-2022,438.1,450.0,454.0,435.65, 443.00,440.7,443.63,139324,618.08,7736, 54704, 39.26
TEJASNET, EQ, 25-May-2022,419.75,420.0,426.0,400.0, 402.00,402.1,406.05,298111,1210.47,12379, 144478, 48.46
TEMBO, EQ, 25-May-2022,142.4,142.55,149.5,135.3, 149.45,147.7,144.92,44514,64.51,320, 20878, 46.90
TERASOFT, EQ, 25-May-2022,39.15,40.05,40.1,38.5, 38.80,38.9,39.24,13802,5.42,405, 6811, 49.35
TEXINFRA, EQ, 25-May-2022,66.9,67.95,67.95,64.9, 64.90,65.05,66.57,195491,130.13,1090, 178866, 91.50
TEXMOPIPES, EQ, 25-May-2022,69.9,70.6,71.35,66.5, 67.00,67.2,68.15,83700,57.04,2049, 37828, 45.19
TEXRAIL, EQ, 25-May-2022,43.35,43.95,44.9,40.1, 40.80,40.6,42.19,1310196,552.81,5174, 568680, 43.40
TFCILTD, EQ, 25-May-2022,54.65,55.15,55.15,52.8, 53.00,52.9,53.57,65979,35.34,869, 40910, 62.00
TFL, EQ, 25-May-2022,7.7,7.7,8.05,7.7, 8.05,8.0,7.99,12148,0.97,83, 11869, 97.70
TGBHOTELS, BE, 25-May-2022,9.25,9.6,9.6,8.8, 9.40,9.3,8.96,12966,1.16,62, -, -
THANGAMAYL, EQ, 25-May-2022,1010.75,1014.2,1029.0,991.0, 1010.00,1005.45,1014.4,5110,51.84,496, 2578, 50.45
THEINVEST, EQ, 25-May-2022,95.85,95.8,96.7,89.3, 90.10,91.45,91.87,12018,11.04,258, 6972, 58.01
THEJO, SM, 25-May-2022,957.55,957.55,970.0,866.8, 885.00,895.65,910.92,4950,45.09,31, 3750, 75.76
THEMISMED, EQ, 25-May-2022,841.15,841.7,850.0,760.0, 765.00,771.4,785.25,3637,28.56,371, 2427, 66.73
THERMAX, EQ, 25-May-2022,1983.85,2009.85,2048.0,1961.2, 2005.00,1990.85,1996.93,48661,971.73,7800, 11534, 23.70
THOMASCOOK, EQ, 25-May-2022,61.3,63.3,63.3,58.0, 58.90,58.7,59.66,815228,486.35,7522, 363312, 44.57
THOMASCOTT, BE, 25-May-2022,49.1,50.95,51.5,47.6, 50.05,50.05,49.46,2061,1.02,22, -, -
THYROCARE, EQ, 25-May-2022,642.65,642.65,659.0,631.15, 631.65,635.25,641.44,19797,126.99,2353, 6539, 33.03
TI, EQ, 25-May-2022,69.8,73.25,73.25,66.4, 66.80,67.0,70.84,773964,548.28,3021, 446783, 57.73
TIDEWATER, EQ, 25-May-2022,1045.8,1059.0,1059.0,1010.1, 1038.95,1023.35,1035.66,7249,75.08,1510, 3746, 51.68
TIIL, EQ, 25-May-2022,959.65,961.8,962.0,874.0, 895.10,906.85,908.13,23676,215.01,2855, 11313, 47.78
TIINDIA, EQ, 25-May-2022,1539.95,1545.95,1573.95,1496.1, 1569.00,1552.4,1540.13,149913,2308.86,11203, 103597, 69.10
TIJARIA, EQ, 25-May-2022,6.9,6.9,6.9,6.6, 6.60,6.6,6.67,9111,0.61,31, 8110, 89.01
TIL, EQ, 25-May-2022,112.9,112.2,113.95,107.25, 107.25,107.4,108.36,6139,6.65,281, 4443, 72.37
TIMESCAN, SM, 25-May-2022,78.5,83.0,85.95,81.0, 81.00,81.0,83.24,8000,6.66,4, 6000, 75.00
TIMESGTY, EQ, 25-May-2022,47.55,48.65,49.55,46.9, 49.40,47.25,47.89,788,0.38,39, 444, 56.35
TIMETECHNO, EQ, 25-May-2022,91.85,92.8,95.3,89.0, 91.00,90.85,92.03,2388678,2198.33,23379, 674459, 28.24
TIMKEN, EQ, 25-May-2022,1984.05,1984.55,2006.2,1906.8, 1910.00,1920.65,1975.09,36882,728.45,6125, 18903, 51.25
TINPLATE, EQ, 25-May-2022,327.3,329.4,331.4,315.0, 315.95,315.7,319.91,195050,623.98,7259, 62758, 32.18
TIPSINDLTD, BE, 25-May-2022,1655.0,1616.75,1649.9,1572.25, 1572.25,1572.25,1578.18,3044,48.04,562, -, -
TIRUMALCHM, EQ, 25-May-2022,240.7,241.8,243.75,223.65, 227.00,226.0,229.66,479489,1101.22,8632, 174122, 36.31
TIRUPATIFL, EQ, 25-May-2022,11.05,11.45,11.45,10.5, 10.65,10.75,10.84,31203,3.38,109, 23457, 75.18
TITAN, EQ, 25-May-2022,2140.25,2160.0,2181.0,2106.0, 2115.00,2113.4,2125.23,1125068,23910.27,74563, 710594, 63.16
TMRVL, EQ, 25-May-2022,13.55,13.3,14.8,13.3, 14.05,13.9,14.19,54907,7.79,333, 24232, 44.13
TNIDETF, EQ, 25-May-2022,54.58,55.49,55.49,53.0, 53.60,53.55,53.89,6294,3.39,166, 5623, 89.34
TNPETRO, EQ, 25-May-2022,98.1,99.3,100.1,90.55, 91.70,91.6,94.48,748619,707.32,10291, 281433, 37.59
TNPL, EQ, 25-May-2022,177.8,177.25,179.6,166.15, 171.45,171.25,172.22,850196,1464.22,8375, 452740, 53.25
TNTELE, BE, 25-May-2022,8.3,8.3,8.6,7.9, 8.00,8.15,8.07,36597,2.95,138, -, -
TOKYOPLAST, EQ, 25-May-2022,84.25,83.75,86.0,79.05, 85.50,85.05,82.78,26927,22.29,548, 11212, 41.64
TORNTPHARM, EQ, 25-May-2022,2589.2,2608.65,2649.9,2590.15, 2613.00,2634.8,2625.98,185538,4872.19,13944, 62045, 33.44
TORNTPOWER, EQ, 25-May-2022,430.5,431.5,437.95,427.05, 432.05,431.85,432.24,718678,3106.42,18856, 271880, 37.83
TOTAL, EQ, 25-May-2022,56.05,60.0,61.65,53.25, 55.65,56.75,59.21,25084,14.85,464, 10337, 41.21
TOUCHWOOD, EQ, 25-May-2022,83.95,84.75,84.75,75.25, 78.00,77.9,79.37,1810,1.44,154, 939, 51.88
TPLPLASTEH, EQ, 25-May-2022,137.4,139.85,139.85,131.15, 131.35,132.55,133.8,4487,6.0,357, 2531, 56.41
TREEHOUSE, EQ, 25-May-2022,8.9,9.0,9.0,8.4, 8.60,8.45,8.64,27065,2.34,99, 7144, 26.40
TREJHARA, EQ, 25-May-2022,58.85,58.9,59.9,55.95, 55.95,56.05,57.36,32031,18.37,440, 20828, 65.02
TRENT, EQ, 25-May-2022,1075.9,1079.95,1085.85,1026.45, 1038.00,1037.95,1040.04,407027,4233.23,16395, 201735, 49.56
TRF, EQ, 25-May-2022,130.2,136.7,136.7,136.7, 136.70,136.7,136.7,7572,10.35,46, 6860, 90.60
TRIDENT, EQ, 25-May-2022,47.25,47.75,47.75,45.5, 45.90,45.6,45.99,3696062,1699.8,36303, 2587089, 70.00
TRIGYN, EQ, 25-May-2022,104.45,104.5,105.2,97.5, 98.95,98.75,99.97,139464,139.43,3863, 83663, 59.99
TRIL, EQ, 25-May-2022,29.85,30.0,30.2,28.55, 29.20,28.9,29.25,74653,21.84,708, 55529, 74.38
TRITURBINE, EQ, 25-May-2022,179.45,181.35,182.25,176.3, 177.50,179.05,180.12,250444,451.09,7201, 118029, 47.13
TRIVENI, EQ, 25-May-2022,286.85,280.9,284.65,261.15, 267.00,264.7,270.17,962722,2600.95,21363, 416696, 43.28
TTKHLTCARE, EQ, 25-May-2022,736.85,747.85,762.95,722.0, 725.00,731.7,746.72,6701,50.04,870, 1720, 25.67
TTKPRESTIG, EQ, 25-May-2022,821.85,829.9,829.9,790.3, 800.00,800.3,807.84,56651,457.65,5415, 25239, 44.55
TTL, EQ, 25-May-2022,91.3,93.8,93.8,88.05, 89.00,88.95,89.67,20329,18.23,850, 10676, 52.52
TTML, EQ, 25-May-2022,123.1,125.0,126.7,117.0, 117.80,117.35,120.49,2827870,3407.41,31906, 1198665, 42.39
TV18BRDCST, EQ, 25-May-2022,39.65,40.45,40.45,37.8, 37.95,37.95,38.63,8666535,3348.21,24392, 3285140, 37.91
TVSELECT, EQ, 25-May-2022,210.1,211.95,212.85,202.0, 203.80,203.65,205.95,33509,69.01,2372, 16334, 48.75
TVSMOTOR, EQ, 25-May-2022,708.85,712.0,714.95,697.15, 702.45,702.15,703.86,1126056,7925.85,18471, 324372, 28.81
TVSSRICHAK, EQ, 25-May-2022,1625.4,1625.1,1717.2,1451.0, 1611.00,1649.4,1542.01,27615,425.83,3389, 4248, 15.38
TVTODAY, EQ, 25-May-2022,273.85,274.0,277.45,235.55, 244.00,244.2,259.04,424746,1100.27,6705, 93566, 22.03
TWL, EQ, 25-May-2022,102.35,113.0,116.3,100.3, 101.60,101.9,107.24,4270409,4579.73,37134, 943524, 22.09
UBL, EQ, 25-May-2022,1461.65,1464.0,1478.85,1420.35, 1428.50,1430.1,1444.71,158662,2292.21,12577, 49350, 31.10
UCALFUEL, EQ, 25-May-2022,117.3,118.95,119.1,110.55, 111.80,111.4,114.38,40829,46.7,1815, 22439, 54.96
UCL, SM, 25-May-2022,66.2,69.9,70.7,65.0, 67.50,67.5,67.88,14000,9.5,7, 8000, 57.14
