SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATACHEM, EQ, 09-Dec-2022,1046.25,1049.95,1056.95,1026.25, 1033.70,1033.75,1044.17,770753,8047.99,27111, 255240, 33.12
TATACOFFEE, EQ, 09-Dec-2022,230.15,230.15,232.0,229.1, 229.65,230.6,230.79,400180,923.59,4441, 193025, 48.23
TATACOMM, EQ, 09-Dec-2022,1286.15,1290.0,1297.55,1256.9, 1275.05,1268.65,1276.19,202907,2589.48,12193, 81292, 40.06
TATACONSUM, EQ, 09-Dec-2022,804.2,804.2,809.9,801.0, 802.00,803.3,805.93,1080966,8711.85,33000, 487498, 45.10
TATAELXSI, EQ, 09-Dec-2022,6830.35,6864.55,6868.8,6731.1, 6746.00,6745.75,6783.34,147894,10032.15,26543, 72367, 48.93
TATAINVEST, EQ, 09-Dec-2022,2251.65,2260.0,2260.0,2192.35, 2213.90,2206.75,2222.65,26408,586.96,4413, 15470, 58.58
TATAMETALI, EQ, 09-Dec-2022,789.9,793.0,802.95,766.5, 774.90,777.15,785.28,66120,519.22,3710, 25777, 38.99
TATAMOTORS, EQ, 09-Dec-2022,417.2,419.3,420.95,409.55, 413.20,413.3,414.81,9920219,41150.39,131596, 4053560, 40.86
TATAMTRDVR, EQ, 09-Dec-2022,226.6,227.75,228.75,220.1, 221.70,221.75,223.17,1851300,4131.54,20184, 938894, 50.72
TATAPOWER, EQ, 09-Dec-2022,225.05,225.9,226.5,217.5, 219.70,219.4,221.23,13087278,28952.98,124459, 6080856, 46.46
TATASTEEL, EQ, 09-Dec-2022,111.85,112.8,113.75,109.7, 110.40,110.45,111.58,35665257,39795.4,150422, 11893362, 33.35
TATASTLLP, EQ, 09-Dec-2022,668.45,671.8,681.6,652.6, 656.25,656.65,665.46,28830,191.85,2408, 11233, 38.96
TATVA, EQ, 09-Dec-2022,2253.8,2269.1,2269.1,2240.0, 2250.00,2245.6,2247.89,1976,44.42,531, 1304, 65.99
TBZ, EQ, 09-Dec-2022,76.0,75.5,76.65,75.5, 75.60,75.95,75.73,79275,60.03,1234, 32109, 40.50
TCFSL, ND, 09-Dec-2022,1026.25,1029.0,1029.0,1026.0, 1026.20,1026.15,1026.19,774,7.94,31, 727, 93.93
TCFSL, NJ, 09-Dec-2022,1036.5,1035.01,1035.01,1035.01, 1035.01,1035.01,1035.01,200,2.07,2, 200, 100.00
TCFSL, NL, 09-Dec-2022,1058.0,1056.1,1057.01,1056.1, 1057.00,1057.0,1056.73,305,3.22,8, 304, 99.67
TCFSL, NN, 09-Dec-2022,1077.0,1135.0,1138.0,1135.0, 1138.00,1138.0,1136.5,4,0.05,2, 0, 0.00
TCI, EQ, 09-Dec-2022,664.6,667.95,667.95,655.0, 659.50,659.95,661.96,25558,169.18,2287, 10879, 42.57
TCIEXP, EQ, 09-Dec-2022,1872.7,1870.0,1881.95,1860.05, 1867.50,1865.6,1868.03,4993,93.27,1312, 3435, 68.80
TCNSBRANDS, EQ, 09-Dec-2022,576.75,582.3,582.3,572.3, 576.50,574.35,575.82,19542,112.53,1695, 11435, 58.51
TCPLPACK, EQ, 09-Dec-2022,1690.8,1710.0,1744.0,1590.1, 1644.00,1634.55,1651.84,38659,638.59,6746, 17509, 45.29
TCS, EQ, 09-Dec-2022,3350.55,3374.1,3374.1,3276.35, 3290.00,3292.75,3309.46,1797896,59500.68,141806, 1010701, 56.22
TDPOWERSYS, EQ, 09-Dec-2022,124.05,124.05,132.2,122.55, 124.90,124.35,127.48,616688,786.15,8031, 288156, 46.73
TEAMLEASE, EQ, 09-Dec-2022,2442.35,2444.0,2494.0,2444.0, 2483.00,2475.65,2471.18,18430,455.44,2648, 12227, 66.34
TECH, EQ, 09-Dec-2022,30.67,31.35,31.35,29.6, 29.65,29.69,29.92,42672,12.77,410, 37609, 88.14
TECHIN, EQ, 09-Dec-2022,11.25,11.6,11.8,11.25, 11.80,11.8,11.7,17770,2.08,116, 14011, 78.85
TECHM, EQ, 09-Dec-2022,1074.15,1073.95,1075.7,1030.2, 1036.75,1035.3,1045.04,3138360,32797.19,111121, 1630378, 51.95
TECHNOE, EQ, 09-Dec-2022,319.65,322.5,322.5,315.0, 319.50,319.5,318.78,95102,303.17,3852, 76744, 80.70
TEGA, EQ, 09-Dec-2022,602.6,607.95,620.0,602.55, 613.00,611.95,611.01,118780,725.75,5439, 67324, 56.68
TEJASNET, EQ, 09-Dec-2022,633.35,635.9,639.2,618.0, 620.90,620.5,626.46,305009,1910.77,10514, 151252, 49.59
TEMBO, EQ, 09-Dec-2022,110.35,111.0,111.15,108.2, 108.25,108.7,109.25,7862,8.59,206, 6281, 79.89
TERASOFT, EQ, 09-Dec-2022,46.0,46.15,46.85,44.25, 44.55,44.6,45.08,37238,16.79,425, 31141, 83.63
TEXINFRA, EQ, 09-Dec-2022,63.35,63.9,64.05,61.15, 61.75,61.65,62.27,37106,23.1,638, 25320, 68.24
TEXMOPIPES, EQ, 09-Dec-2022,60.25,60.55,61.2,59.05, 59.75,59.4,60.09,54451,32.72,1171, 33440, 61.41
TEXRAIL, EQ, 09-Dec-2022,57.75,58.15,58.65,54.75, 55.50,55.55,56.11,3354035,1882.06,14114, 1588403, 47.36
TFCILTD, EQ, 09-Dec-2022,87.4,87.95,88.5,82.4, 84.00,84.1,85.43,1214692,1037.66,7467, 489338, 40.28
TFL, EQ, 09-Dec-2022,10.55,10.2,10.7,10.2, 10.60,10.6,10.52,15480,1.63,61, 11396, 73.62
TGBHOTELS, EQ, 09-Dec-2022,11.05,11.0,11.25,11.0, 11.05,11.15,11.12,9344,1.04,48, 6024, 64.47
THANGAMAYL, EQ, 09-Dec-2022,1005.3,1000.25,1025.0,985.0, 1000.00,1003.85,1000.71,15317,153.28,952, 9906, 64.67
THEINVEST, EQ, 09-Dec-2022,93.35,94.25,94.25,90.6, 92.50,91.5,92.2,5169,4.77,172, 2790, 53.98
THEJO, SM, 09-Dec-2022,1157.95,1183.9,1200.0,1150.05, 1168.00,1168.0,1182.82,4200,49.68,23, 2850, 67.86
THEMISMED, EQ, 09-Dec-2022,1124.8,1136.05,1172.0,1125.05, 1144.00,1141.8,1145.45,31719,363.32,4840, 12993, 40.96
THERMAX, EQ, 09-Dec-2022,2062.5,2060.1,2076.45,2036.15, 2059.30,2057.2,2058.2,20610,424.19,4087, 10544, 51.16
THOMASCOOK, EQ, 09-Dec-2022,75.85,75.75,79.7,75.75, 78.15,78.3,77.97,1078620,840.95,8749, 467056, 43.30
THOMASCOTT, BE, 09-Dec-2022,40.35,40.8,40.8,38.6, 39.95,38.9,39.62,2624,1.04,33, -, -
THYROCARE, EQ, 09-Dec-2022,639.1,642.0,642.0,615.2, 621.95,618.45,626.79,25568,160.26,3112, 12153, 47.53
TI, EQ, 09-Dec-2022,103.6,104.7,105.75,98.6, 99.80,100.1,101.79,222426,226.42,2307, 161084, 72.42
TIDEWATER, EQ, 09-Dec-2022,1043.8,1049.25,1066.0,1030.0, 1035.00,1038.45,1047.17,21120,221.16,3274, 10158, 48.10
TIIL, EQ, 09-Dec-2022,905.8,914.9,918.0,902.45, 915.00,915.05,911.83,15242,138.98,1404, 12642, 82.94
TIINDIA, EQ, 09-Dec-2022,2898.2,2922.5,3039.9,2910.0, 3030.00,3010.2,2977.56,343450,10226.43,32586, 119695, 34.85
TIJARIA, EQ, 09-Dec-2022,7.15,7.35,7.85,6.65, 7.35,7.45,7.41,711489,52.69,1091, 438226, 61.59
TIL, BZ, 09-Dec-2022,168.5,176.9,176.9,165.0, 176.90,175.75,176.22,87130,153.54,593, -, -
TIMESCAN, SM, 09-Dec-2022,141.8,135.05,135.05,134.75, 134.75,134.85,134.85,6000,8.09,3, 4000, 66.67
TIMESGTY, EQ, 09-Dec-2022,61.8,61.8,63.4,60.0, 61.75,61.45,61.56,13643,8.4,367, 8035, 58.89
TIMETECHNO, EQ, 09-Dec-2022,92.95,93.65,93.95,89.65, 89.70,90.15,91.5,986228,902.41,8232, 512476, 51.96
TIMKEN, EQ, 09-Dec-2022,3537.05,3563.75,3563.75,3480.5, 3490.00,3501.35,3521.2,57751,2033.53,8345, 18221, 31.55
TINPLATE, EQ, 09-Dec-2022,329.5,332.7,335.0,321.5, 323.65,324.05,328.36,242441,796.07,8903, 92227, 38.04
TIPSFILMS, EQ, 09-Dec-2022,466.4,471.5,481.9,430.7, 450.95,450.9,454.47,14962,68.0,1103, 5877, 39.28
TIPSINDLTD, EQ, 09-Dec-2022,1862.35,1870.0,1874.95,1813.55, 1850.00,1831.8,1837.57,6922,127.2,1784, 3406, 49.21
TIRUMALCHM, EQ, 09-Dec-2022,209.5,210.85,211.25,203.85, 206.55,207.05,207.94,220149,457.78,3633, 108015, 49.06
TIRUPATIFL, EQ, 09-Dec-2022,23.05,23.5,24.2,21.15, 22.00,21.5,22.48,1987927,446.88,4658, 644275, 32.41
TITAN, EQ, 09-Dec-2022,2583.5,2597.0,2629.9,2567.95, 2609.25,2615.45,2597.13,935047,24284.37,86754, 444266, 47.51
TMB, EQ, 09-Dec-2022,513.2,519.0,519.0,510.0, 512.00,512.9,513.4,49771,255.52,4636, 30526, 61.33
TNIDETF, EQ, 09-Dec-2022,57.69,58.25,58.25,56.57, 56.90,56.71,56.96,10196,5.81,137, 7879, 77.28
TNPETRO, EQ, 09-Dec-2022,95.25,95.8,96.7,93.6, 95.85,94.25,94.82,122021,115.7,2262, 70146, 57.49
TNPL, EQ, 09-Dec-2022,248.8,250.0,256.15,249.25, 251.50,251.25,252.53,280336,707.92,9412, 120116, 42.85
TNTELE, BE, 09-Dec-2022,7.75,8.0,8.0,7.75, 7.75,7.75,7.9,1589,0.13,30, -, -
TOKYOPLAST, EQ, 09-Dec-2022,105.4,103.5,107.45,97.1, 99.50,99.25,101.41,33830,34.31,979, 22780, 67.34
TORNTPHARM, EQ, 09-Dec-2022,1624.1,1632.0,1649.8,1612.05, 1615.00,1617.6,1631.78,139986,2284.26,10339, 53583, 38.28
TORNTPOWER, EQ, 09-Dec-2022,540.45,540.95,543.3,526.0, 529.00,528.65,535.93,189220,1014.08,6760, 56753, 29.99
TOTAL, EQ, 09-Dec-2022,165.45,168.4,168.4,160.0, 161.00,161.7,162.42,23766,38.6,381, 18261, 76.84
TOUCHWOOD, EQ, 09-Dec-2022,111.25,116.0,116.0,106.0, 111.60,112.6,111.93,24747,27.7,327, 15692, 63.41
TPLPLASTEH, EQ, 09-Dec-2022,32.85,33.3,33.6,32.45, 32.80,32.95,33.35,139265,46.45,594, 36014, 25.86
TRACXN, EQ, 09-Dec-2022,83.25,83.55,93.4,82.0, 87.00,87.75,88.15,4790469,4222.86,33780, 1173815, 24.50
TREEHOUSE, EQ, 09-Dec-2022,21.55,22.3,22.6,21.15, 21.20,21.55,22.15,170681,37.81,634, 74069, 43.40
TREJHARA, EQ, 09-Dec-2022,77.95,79.2,79.4,75.5, 76.40,76.1,76.67,62668,48.05,832, 44424, 70.89
TRENT, EQ, 09-Dec-2022,1458.1,1468.0,1468.0,1432.9, 1451.00,1458.0,1454.58,381953,5555.8,26037, 188563, 49.37
TRF, EQ, 09-Dec-2022,170.35,172.4,173.0,165.3, 167.20,166.95,169.23,86114,145.73,1294, 44900, 52.14
TRIDENT, EQ, 09-Dec-2022,36.9,37.1,37.35,36.0, 36.20,36.25,36.58,4409788,1613.06,20792, 2192153, 49.71
TRIGYN, EQ, 09-Dec-2022,102.95,104.4,104.95,100.4, 100.70,100.7,101.67,67991,69.13,1494, 48466, 71.28
TRIL, EQ, 09-Dec-2022,57.0,57.6,57.9,55.6, 56.05,56.25,56.9,374643,213.15,3472, 250194, 66.78
TRITURBINE, EQ, 09-Dec-2022,299.9,302.8,307.6,286.25, 293.45,291.55,299.48,1584890,4746.44,30598, 587444, 37.07
TRIVENI, EQ, 09-Dec-2022,282.05,285.0,287.0,279.0, 280.70,281.65,283.11,2012151,5696.55,17011, 990396, 49.22
TRU, EQ, 09-Dec-2022,67.85,68.25,77.6,67.1, 73.30,73.05,74.14,3858387,2860.49,32285, 891224, 23.10
TTKHLTCARE, EQ, 09-Dec-2022,981.95,993.6,1008.95,973.1, 1004.70,1001.9,990.53,10315,102.17,1114, 5493, 53.25
TTKPRESTIG, EQ, 09-Dec-2022,857.45,862.0,865.0,851.0, 852.00,853.85,855.03,30578,261.45,3922, 16911, 55.30
TTL, EQ, 09-Dec-2022,91.85,92.0,97.0,91.0, 91.70,91.85,92.8,22110,20.52,487, 7046, 31.87
TTML, EQ, 09-Dec-2022,99.6,100.35,101.0,98.05, 98.70,98.7,99.2,1396964,1385.73,14526, 961689, 68.84
TV18BRDCST, EQ, 09-Dec-2022,40.7,40.9,41.1,38.9, 39.55,39.55,39.97,6596070,2636.39,11405, 2747647, 41.66
TVSELECT, EQ, 09-Dec-2022,294.85,297.0,304.4,284.0, 285.90,285.85,291.83,95244,277.95,3657, 46452, 48.77
TVSMOTOR, EQ, 09-Dec-2022,1025.95,1034.55,1041.25,1023.0, 1035.00,1036.15,1032.88,1253296,12945.08,33397, 634974, 50.66
TVSSRICHAK, EQ, 09-Dec-2022,3121.45,3137.1,3180.0,3011.0, 3055.00,3048.25,3097.88,11221,347.61,3054, 4666, 41.58
TVTODAY, EQ, 09-Dec-2022,248.9,250.0,251.15,246.1, 249.45,248.25,249.42,40370,100.69,1581, 26555, 65.78
TVVISION, BE, 09-Dec-2022,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,1000,0.03,6, -, -
TWL, EQ, 09-Dec-2022,205.25,207.25,207.35,197.45, 201.00,201.6,201.37,397618,800.69,6965, 240130, 60.39
UBL, EQ, 09-Dec-2022,1765.8,1770.0,1787.8,1755.0, 1776.00,1776.3,1772.74,329161,5835.15,17945, 139699, 42.44
UCALFUEL, EQ, 09-Dec-2022,133.65,134.6,134.6,131.55, 132.30,132.35,132.73,15747,20.9,459, 10015, 63.60
UCOBANK, EQ, 09-Dec-2022,23.5,24.25,25.0,22.15, 23.55,23.6,23.91,91904850,21976.67,91114, 21974641, 23.91
UDAICEMENT, EQ, 09-Dec-2022,34.8,34.8,35.2,33.45, 34.30,34.1,34.47,475436,163.9,2634, 291320, 61.27
UFLEX, EQ, 09-Dec-2022,575.55,580.0,582.35,569.45, 577.50,576.75,574.09,139867,802.96,7824, 79159, 56.60
UFO, EQ, 09-Dec-2022,101.2,101.25,102.9,99.7, 100.80,100.4,101.0,83046,83.87,1329, 44931, 54.10
UGARSUGAR, EQ, 09-Dec-2022,90.5,90.85,91.4,83.8, 86.90,86.9,87.82,918118,806.27,8291, 338769, 36.90
UGROCAP, EQ, 09-Dec-2022,160.85,161.65,163.9,160.1, 161.90,160.75,161.15,31654,51.01,535, 19821, 62.62
UGROCAP, N1, 09-Dec-2022,677.0,677.0,688.99,677.0, 688.99,683.19,679.24,108,0.73,5, 89, 82.41
UGROCAP, N7, 09-Dec-2022,1001.01,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,80,0.81,5, 80, 100.00
UJAAS, BE, 09-Dec-2022,3.0,3.0,3.1,3.0, 3.00,3.05,3.03,195051,5.91,358, -, -
UJJIVAN, EQ, 09-Dec-2022,299.85,303.45,306.5,289.25, 293.00,293.25,298.18,382037,1139.18,7606, 191239, 50.06
UJJIVANSFB, EQ, 09-Dec-2022,31.75,32.15,32.2,29.9, 30.70,30.65,31.34,15146071,4746.96,21003, 7156616, 47.25
ULTRACEMCO, EQ, 09-Dec-2022,7179.05,7201.2,7223.1,7040.0, 7062.00,7077.4,7116.58,211582,15057.4,34770, 95994, 45.37
UMAEXPORTS, EQ, 09-Dec-2022,48.25,48.8,52.3,48.0, 50.00,49.75,50.99,330738,168.65,2964, 216773, 65.54
UMANGDAIRY, EQ, 09-Dec-2022,64.35,64.15,65.65,64.15, 65.20,65.05,64.87,6735,4.37,315, 4904, 72.81
UMESLTD, EQ, 09-Dec-2022,5.1,5.25,5.25,4.95, 5.00,5.05,5.05,29057,1.47,70, 19455, 66.95
UNICHEMLAB, EQ, 09-Dec-2022,332.35,334.05,334.85,304.45, 310.00,309.15,316.0,456251,1441.74,11687, 224964, 49.31
UNIDT, EQ, 09-Dec-2022,260.25,264.5,264.5,258.6, 260.00,259.05,261.11,22313,58.26,622, 15616, 69.99
UNIENTER, EQ, 09-Dec-2022,133.85,135.8,135.8,132.15, 132.15,132.45,133.0,5298,7.05,276, 4024, 75.95
UNIINFO, EQ, 09-Dec-2022,25.5,25.5,26.4,23.25, 23.60,23.8,24.66,114427,28.22,745, 74445, 65.06
UNIONBANK, EQ, 09-Dec-2022,88.5,89.0,91.25,81.0, 83.60,83.7,86.62,44709555,38727.51,103293, 10500410, 23.49
UNITECH, BZ, 09-Dec-2022,1.9,1.95,1.95,1.85, 1.90,1.9,1.88,1979872,37.27,646, -, -
UNITEDPOLY, EQ, 09-Dec-2022,104.45,109.65,109.65,107.1, 109.65,109.65,109.5,120580,132.03,633, 73020, 60.56
UNITEDTEA, EQ, 09-Dec-2022,289.0,287.05,291.0,286.6, 289.00,289.0,289.85,1983,5.75,97, 1807, 91.12
UNIVASTU, EQ, 09-Dec-2022,96.6,97.0,101.0,92.6, 97.80,97.6,97.75,345045,337.28,4430, 149714, 43.39
UNIVCABLES, EQ, 09-Dec-2022,301.05,304.05,306.9,291.1, 292.50,293.9,297.93,63981,190.62,2622, 36576, 57.17
UNIVPHOTO, EQ, 09-Dec-2022,528.35,532.95,532.95,521.0, 526.50,525.6,526.2,1061,5.58,164, 749, 70.59
UNOMINDA, EQ, 09-Dec-2022,534.15,537.0,537.0,528.9, 531.00,529.95,531.17,166058,882.05,10630, 119455, 71.94
UPL, EQ, 09-Dec-2022,777.85,779.45,781.95,757.05, 764.00,763.7,767.56,1636084,12557.87,62008, 925088, 56.54
URAVI, SM, 09-Dec-2022,145.0,145.0,146.0,142.0, 145.00,144.0,145.58,60000,87.35,6, 57600, 96.00
URJA, EQ, 09-Dec-2022,11.05,11.05,11.1,10.8, 10.90,10.85,10.93,924809,101.06,4297, 621782, 67.23
USASEEDS, SM, 09-Dec-2022,279.65,294.0,307.6,294.0, 306.00,304.3,303.57,46800,142.07,39, 28800, 61.54
USHAMART, EQ, 09-Dec-2022,135.05,136.45,136.45,130.8, 131.00,131.85,133.11,426894,568.25,4781, 249376, 58.42
UTIAMC, EQ, 09-Dec-2022,784.55,785.0,792.0,773.0, 777.00,779.05,783.67,70428,551.92,3640, 38849, 55.16
UTIBANKETF, EQ, 09-Dec-2022,44.03,44.34,44.9,43.76, 44.14,43.9,44.1,51461,22.69,440, 31998, 62.18
UTINEXT50, EQ, 09-Dec-2022,46.38,46.97,46.97,45.83, 46.00,46.06,46.27,27889,12.9,268, 17743, 63.62
UTINIFTETF, EQ, 09-Dec-2022,1983.69,1984.99,1984.99,1965.0, 1970.75,1969.04,1970.35,2244,44.21,90, 2151, 95.86
UTISENSETF, EQ, 09-Dec-2022,662.67,667.97,667.97,658.1, 661.81,661.24,661.3,510,3.37,96, 311, 60.98
UTISXN50, EQ, 09-Dec-2022,52.99,51.41,53.52,51.41, 52.99,52.99,52.88,804,0.43,54, 467, 58.08
UTTAMSUGAR, EQ, 09-Dec-2022,269.15,270.4,272.6,261.05, 263.25,263.15,265.62,84993,225.76,2356, 48208, 56.72
V2RETAIL, EQ, 09-Dec-2022,99.75,101.45,101.45,97.65, 99.70,98.85,98.7,12067,11.91,419, 8303, 68.81
VADILALIND, EQ, 09-Dec-2022,2483.8,2525.0,2739.8,2471.25, 2586.00,2579.95,2629.87,68993,1814.43,9965, 32524, 47.14
VAIBHAVGBL, EQ, 09-Dec-2022,340.85,342.6,342.6,331.3, 336.10,336.7,337.48,84587,285.46,4878, 40452, 47.82
VAISHALI, EQ, 09-Dec-2022,122.45,124.0,146.9,122.95, 146.90,146.85,139.75,2299118,3213.06,26402, 821703, 35.74
VAKRANGEE, EQ, 09-Dec-2022,30.0,30.0,30.2,25.6, 27.25,27.25,27.34,53032815,14501.41,79902, 18840136, 35.53
VALIANTORG, EQ, 09-Dec-2022,643.1,649.5,653.85,633.0, 644.30,644.4,640.63,32118,205.76,5118, 17008, 52.95
VARDHACRLC, EQ, 09-Dec-2022,52.55,53.4,55.7,52.6, 53.80,53.5,54.21,170669,92.51,1294, 87045, 51.00
VARDMNPOLY, EQ, 09-Dec-2022,20.2,20.35,20.5,20.0, 20.50,20.15,20.22,10094,2.04,188, 5645, 55.92
VARROC, EQ, 09-Dec-2022,290.15,291.0,292.25,284.1, 285.00,285.55,286.63,120275,344.74,5313, 68352, 56.83
VASA, ST, 09-Dec-2022,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,12000,1.06,3, 12000, 100.00
VASCONEQ, EQ, 09-Dec-2022,38.45,38.8,39.4,36.2, 37.20,37.1,37.53,1818377,682.42,6103, 926178, 50.93
VASWANI, EQ, 09-Dec-2022,20.0,20.35,20.35,18.35, 19.30,19.4,19.65,168040,33.02,581, 107316, 63.86
VBL, EQ, 09-Dec-2022,1366.75,1365.0,1429.6,1345.05, 1415.00,1410.25,1376.47,2782846,38305.0,98720, 963133, 34.61
VCL, EQ, 09-Dec-2022,6.55,6.75,6.75,5.95, 6.00,6.0,6.28,2537710,159.26,3129, 1343866, 52.96
VEDL, EQ, 09-Dec-2022,313.85,316.0,317.5,306.0, 308.95,308.85,311.19,7643243,23785.15,74510, 2662056, 34.83
VEEKAYEM, SM, 09-Dec-2022,35.5,37.5,37.5,35.05, 35.05,35.05,36.11,36000,13.0,9, 28000, 77.78
VENKEYS, EQ, 09-Dec-2022,2044.8,2044.8,2120.0,2038.0, 2072.00,2068.85,2087.06,508811,10619.18,33248, 56552, 11.11
VENUSPIPES, EQ, 09-Dec-2022,731.5,736.0,736.0,731.0, 733.00,733.15,733.16,78826,577.92,1485, 45825, 58.13
VENUSREM, EQ, 09-Dec-2022,192.5,194.45,194.45,189.5, 190.80,190.7,192.05,15322,29.43,868, 8231, 53.72
VERA, SM, 09-Dec-2022,31.5,33.05,33.05,33.05, 33.05,33.05,33.05,1500,0.5,1, 1500, 100.00
VERANDA, EQ, 09-Dec-2022,274.3,274.3,284.0,261.95, 279.80,276.85,269.63,184649,497.87,3698, 114851, 62.20
VERTOZ, BE, 09-Dec-2022,204.9,208.0,215.0,198.1, 204.50,208.3,210.02,107302,225.35,908, -, -
VESUVIUS, EQ, 09-Dec-2022,1693.2,1693.2,1711.0,1651.95, 1662.00,1659.1,1674.01,11619,194.5,2105, 7146, 61.50
VETO, EQ, 09-Dec-2022,125.35,125.5,126.95,118.55, 119.10,121.3,122.03,247218,301.68,3773, 165998, 67.15
VGUARD, EQ, 09-Dec-2022,249.3,253.5,269.0,248.2, 258.00,260.0,260.44,1631021,4247.87,29412, 344547, 21.12
VHL, EQ, 09-Dec-2022,2911.55,2956.0,2989.9,2912.0, 2932.45,2928.35,2939.1,786,23.1,283, 125, 15.90
VIDHIING, EQ, 09-Dec-2022,366.15,368.0,368.0,360.0, 367.00,363.4,364.31,30431,110.86,2029, 21499, 70.65
VIJAYA, EQ, 09-Dec-2022,438.9,447.9,453.45,440.85, 449.10,446.8,446.89,50073,223.77,3641, 14059, 28.08
VIJIFIN, EQ, 09-Dec-2022,3.05,3.15,3.15,2.85, 3.00,2.9,2.96,143090,4.24,352, 94741, 66.21
VIKASECO, EQ, 09-Dec-2022,3.55,3.55,3.6,3.45, 3.55,3.5,3.52,4207673,147.95,2188, 2019378, 47.99
VIKASLIFE, EQ, 09-Dec-2022,4.8,4.85,4.9,4.75, 4.85,4.8,4.81,6708073,322.99,4146, 3451012, 51.45
VIKASPROP, BZ, 09-Dec-2022,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,472167,3.88,464, -, -
VIKASWSP, BZ, 09-Dec-2022,1.9,1.95,1.95,1.9, 1.95,1.95,1.94,263869,5.13,150, -, -
VIMTALABS, EQ, 09-Dec-2022,417.75,419.0,419.0,405.6, 413.00,408.6,411.97,40375,166.33,3633, 23051, 57.09
VINATIORGA, EQ, 09-Dec-2022,2114.45,2125.05,2127.55,2068.25, 2087.95,2077.85,2089.97,16206,338.7,2754, 7603, 46.91
VINDHYATEL, EQ, 09-Dec-2022,1725.05,1727.0,1730.0,1653.4, 1668.00,1667.25,1685.7,15453,260.49,3039, 7937, 51.36
VINEETLAB, EQ, 09-Dec-2022,55.75,56.0,56.7,55.15, 55.60,55.45,55.71,8937,4.98,182, 5922, 66.26
VINNY, EQ, 09-Dec-2022,99.75,101.95,104.7,99.0, 102.00,103.6,103.13,19975,20.6,301, 13732, 68.75
VINYLINDIA, BE, 09-Dec-2022,532.55,534.7,537.4,525.1, 532.30,530.25,531.07,16566,87.98,632, -, -
VIPCLOTHNG, EQ, 09-Dec-2022,47.55,49.9,49.9,48.0, 49.90,49.9,49.78,925605,460.75,1685, 641756, 69.33
VIPIND, EQ, 09-Dec-2022,707.3,708.8,747.0,708.3, 732.00,731.25,731.74,653589,4782.58,24844, 234484, 35.88
VIPULLTD, EQ, 09-Dec-2022,15.85,17.4,17.4,16.65, 17.40,17.4,17.37,208454,36.22,422, 164821, 79.07
VISAKAIND, EQ, 09-Dec-2022,454.35,455.2,457.95,445.5, 449.80,447.1,450.76,22529,101.55,1386, 13723, 60.91
VISASTEEL, BE, 09-Dec-2022,16.0,16.25,16.25,15.6, 15.90,15.85,15.85,18793,2.98,129, -, -
VISESHINFO, BE, 09-Dec-2022,0.6,0.6,0.65,0.6, 0.60,0.6,0.61,5774431,35.4,3094, -, -
VISHAL, EQ, 09-Dec-2022,22.55,22.6,22.6,21.9, 22.20,22.15,22.21,219777,48.81,919, 158396, 72.07
VISHNU, EQ, 09-Dec-2022,1542.55,1550.0,1565.95,1502.55, 1519.00,1518.05,1520.71,25870,393.41,5766, 13731, 53.08
VISHWARAJ, EQ, 09-Dec-2022,17.0,17.0,17.25,16.4, 16.65,16.65,16.9,488974,82.64,1712, 349661, 71.51
VITAL, SM, 09-Dec-2022,141.15,141.0,144.45,141.0, 142.10,141.95,142.25,27600,39.26,23, 18000, 65.22
VIVIANA, SM, 09-Dec-2022,96.35,94.5,94.5,93.0, 93.00,93.0,93.51,10000,9.35,5, 10000, 100.00
VIVIDHA, EQ, 09-Dec-2022,1.2,1.2,1.3,1.2, 1.25,1.25,1.25,1937706,24.31,930, 961884, 49.64
VIVIMEDLAB, BZ, 09-Dec-2022,12.35,12.95,12.95,12.45, 12.95,12.95,12.94,100570,13.01,170, -, -
VIVO, SM, 09-Dec-2022,110.0,105.1,105.1,104.5, 104.50,104.5,104.8,6400,6.71,4, 6400, 100.00
VLSFINANCE, EQ, 09-Dec-2022,137.85,139.45,139.45,134.55, 134.85,135.4,136.15,30903,42.07,888, 19674, 63.66
VMARCIND, SM, 09-Dec-2022,47.15,49.0,56.0,49.0, 50.00,50.0,51.76,45000,23.29,15, 27000, 60.00
VMART, EQ, 09-Dec-2022,2832.95,2830.0,2832.95,2800.55, 2810.00,2812.2,2814.65,7983,224.69,2278, 3893, 48.77
VOLTAMP, EQ, 09-Dec-2022,2591.65,2595.0,2610.25,2530.1, 2610.00,2577.55,2588.08,3997,103.45,1035, 2216, 55.44
VOLTAS, EQ, 09-Dec-2022,847.9,849.1,850.15,828.1, 834.00,833.6,839.18,1243683,10436.7,31247, 700995, 56.36
VRLLOG, EQ, 09-Dec-2022,564.75,567.6,570.55,546.1, 551.40,551.6,553.7,218437,1209.48,9252, 160904, 73.66
VSCL, SM, 09-Dec-2022,35.0,36.75,36.75,36.75, 36.75,36.75,36.75,45000,16.54,14, 36000, 80.00
