SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPECIALITY, EQ, 12-May-2022,130.1,128.0,128.0,120.2,122.0,122.35,123.16,124005,152.73,3442, 62438, 50.35
SPECTRUM, SM, 12-May-2022,94.0,93.5,93.5,89.3,89.3,91.4,91.4,4000,3.66,2, 4000, 100.00
SPENCERS, EQ, 12-May-2022,75.45,75.4,75.4,70.5,73.25,73.05,73.01,164363,119.99,3458, 51354, 31.24
SPENTEX, BZ, 12-May-2022,2.5,2.4,2.4,2.4,2.4,2.4,2.4,68235,1.64,29, -, -
SPIC, EQ, 12-May-2022,60.5,59.2,60.5,57.05,59.65,59.25,59.1,1422736,840.84,10119, 373760, 26.27
SPICEJET, EQ, 12-May-2022,48.65,48.0,48.0,46.65,47.15,47.25,47.27,2028830,959.04,9436, 666650, 32.86
SPLIL, EQ, 12-May-2022,51.35,51.85,54.2,49.0,54.2,52.8,51.07,79627,40.66,1175, 42234, 53.04
SPMLINFRA, EQ, 12-May-2022,43.9,41.9,42.45,41.75,41.75,42.05,41.8,71193,29.76,229, 64396, 90.45
SPRL, SM, 12-May-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,4800,3.84,3, 4800, 100.00
SPTL, BE, 12-May-2022,6.65,6.65,6.65,6.35,6.35,6.35,6.37,538237,34.29,758, -, -
SREEL, EQ, 12-May-2022,176.55,174.1,177.0,171.0,176.0,173.05,172.86,8835,15.27,488, 5057, 57.24
SREIBNPNCD, NU, 12-May-2022,155.0,160.0,160.0,160.0,160.0,160.0,160.0,10,0.02,1, 10, 100.00
SREIBNPNCD, YB, 12-May-2022,160.01,160.0,160.0,160.0,160.0,160.0,160.0,10,0.02,1, 10, 100.00
SREINFRA, EQ, 12-May-2022,4.8,4.7,4.8,4.6,4.6,4.6,4.63,466893,21.64,580, 294213, 63.02
SRF, EQ, 12-May-2022,2234.25,2230.0,2234.2,2166.1,2202.0,2194.35,2193.07,1100400,24132.57,72661, 422884, 38.43
SRHHYPOLTD, EQ, 12-May-2022,377.75,377.7,377.85,365.1,366.6,370.6,371.63,15896,59.07,779, 7116, 44.77
SRPL, EQ, 12-May-2022,88.45,84.05,90.0,84.05,88.9,89.0,85.02,193294,164.33,462, 168958, 87.41
SRTRANSFIN, EQ, 12-May-2022,1120.0,1120.0,1120.0,1047.1,1059.3,1064.75,1069.09,1879485,20093.36,59574, 924332, 49.18
SRTRANSFIN, YH, 12-May-2022,1013.0,1006.15,1006.15,1006.0,1006.0,1006.0,1006.02,35,0.35,4, 35, 100.00
SRTRANSFIN, YI, 12-May-2022,1066.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,12,0.13,2, 12, 100.00
SRTRANSFIN, YK, 12-May-2022,1089.04,1089.1,1089.1,1087.0,1089.0,1089.0,1087.96,375,4.08,4, 375, 100.00
SRTRANSFIN, YL, 12-May-2022,1125.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,25,0.28,1, 25, 100.00
SRTRANSFIN, YN, 12-May-2022,1425.1,1424.8,1424.8,1424.8,1424.8,1424.8,1424.8,7,0.1,2, 7, 100.00
SRTRANSFIN, YO, 12-May-2022,1011.0,1012.75,1030.0,1012.75,1030.0,1030.0,1029.17,651,6.7,8, 651, 100.00
SRTRANSFIN, YR, 12-May-2022,1060.0,1056.1,1060.0,1056.1,1060.0,1060.0,1058.7,75,0.79,3, 75, 100.00
SRTRANSFIN, YU, 12-May-2022,1427.23,1403.5,1405.01,1403.0,1403.11,1403.11,1404.02,625,8.78,8, 550, 88.00
SRTRANSFIN, YV, 12-May-2022,1018.0,1018.0,1028.0,1015.2,1015.2,1015.2,1023.35,395,4.04,10, 395, 100.00
SRTRANSFIN, YY, 12-May-2022,1039.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,40,0.42,2, 40, 100.00
SRTRANSFIN, Z4, 12-May-2022,1035.0,1035.0,1038.0,1035.0,1036.0,1036.0,1035.94,146,1.51,8, 146, 100.00
SRTRANSFIN, Z5, 12-May-2022,1050.0,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,50,0.53,1, 50, 100.00
SRTRANSFIN, Z7, 12-May-2022,1070.0,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,40,0.43,2, 40, 100.00
SRTRANSFIN, Z8, 12-May-2022,1072.05,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,100,1.09,4, 100, 100.00
SRTRANSFIN, ZF, 12-May-2022,1008.0,1035.0,1040.0,1035.0,1040.0,1040.0,1038.23,124,1.29,3, 124, 100.00
SRTRANSFIN, ZK, 12-May-2022,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,10,0.12,1, 10, 100.00
SSWL, EQ, 12-May-2022,755.5,785.0,785.0,738.5,738.5,744.8,753.98,54429,410.38,7857, 16303, 29.95
STAR, EQ, 12-May-2022,275.7,275.05,284.25,264.35,269.25,266.4,274.86,1412935,3883.55,22678, 449266, 31.80
STARCEMENT, EQ, 12-May-2022,85.05,85.05,86.25,82.0,82.7,82.6,83.23,67845,56.47,1910, 47171, 69.53
STARHEALTH, EQ, 12-May-2022,685.85,684.9,684.9,626.05,649.5,647.95,650.97,253248,1648.58,30165, 131627, 51.98
STARPAPER, EQ, 12-May-2022,153.35,152.35,156.95,147.25,156.0,152.4,149.99,67592,101.38,2468, 30214, 44.70
STARTECK, EQ, 12-May-2022,135.7,128.95,131.6,128.95,128.95,128.95,129.05,11040,14.25,88, 6229, 56.42
STCINDIA, EQ, 12-May-2022,87.85,87.2,88.0,83.5,85.7,85.2,85.48,57162,48.86,1193, 26849, 46.97
STEELCAS, EQ, 12-May-2022,319.1,316.0,323.1,304.4,305.0,309.95,312.35,10009,31.26,310, 8303, 82.96
STEELCITY, EQ, 12-May-2022,57.85,57.9,57.9,56.25,56.4,56.45,56.62,10686,6.05,185, 8239, 77.10
STEELXIND, EQ, 12-May-2022,168.7,162.3,168.85,160.3,160.3,160.3,162.34,143366,232.74,1268, 103131, 71.94
STEL, EQ, 12-May-2022,121.2,123.2,123.2,115.0,117.5,116.25,116.75,8040,9.39,483, 4446, 55.30
STERTOOLS, EQ, 12-May-2022,122.55,124.05,125.05,115.0,118.3,119.35,119.0,64194,76.39,1940, 24665, 38.42
STLTECH, EQ, 12-May-2022,163.7,162.1,162.3,154.65,155.8,156.2,157.71,703500,1109.49,14313, 289763, 41.19
STOVEKRAFT, EQ, 12-May-2022,559.45,555.0,558.6,524.6,554.5,553.7,542.67,122105,662.63,7494, 41875, 34.29
STYLAMIND, EQ, 12-May-2022,860.7,855.0,890.0,840.65,865.0,868.7,865.4,15707,135.93,2037, 9852, 62.72
SUBCAPCITY, BE, 12-May-2022,85.9,81.65,81.65,81.65,81.65,81.65,81.65,205,0.17,3, -, -
SUBEXLTD, EQ, 12-May-2022,30.25,29.9,29.9,28.45,28.85,28.65,29.1,3654530,1063.43,12778, 1964488, 53.75
SUBROS, EQ, 12-May-2022,303.45,305.0,313.0,293.85,300.0,300.25,300.83,92127,277.15,1876, 75124, 81.54
SUDARSCHEM, EQ, 12-May-2022,461.55,454.15,465.35,444.0,444.0,446.2,454.08,74214,336.99,6339, 34832, 46.93
SUMEETINDS, EQ, 12-May-2022,8.65,8.4,8.7,8.25,8.6,8.55,8.4,235090,19.74,643, 160041, 68.08
SUMICHEM, EQ, 12-May-2022,412.1,409.2,419.75,402.3,413.95,412.4,411.97,282906,1165.48,17108, 118904, 42.03
SUMIT, EQ, 12-May-2022,12.15,12.0,12.5,11.55,11.95,11.65,11.81,16132,1.91,114, 8051, 49.91
SUMMITSEC, EQ, 12-May-2022,589.65,589.65,599.9,570.0,572.5,575.55,578.52,5987,34.64,537, 3362, 56.16
SUNCLAYLTD, EQ, 12-May-2022,3615.35,3610.0,3629.0,3513.5,3623.8,3604.5,3579.36,2853,102.12,415, 2225, 77.99
SUNDARAM, EQ, 12-May-2022,3.05,3.2,3.2,2.75,2.75,2.75,2.79,907202,25.35,974, 638457, 70.38
SUNDARMFIN, EQ, 12-May-2022,1831.0,1790.0,1868.65,1790.0,1822.0,1827.05,1822.57,19574,356.75,2976, 11802, 60.29
SUNDARMHLD, EQ, 12-May-2022,70.65,73.35,73.35,69.1,69.5,69.75,69.71,77819,54.25,1077, 57303, 73.64
SUNDRMBRAK, EQ, 12-May-2022,352.6,351.95,351.95,330.2,337.5,332.8,335.73,2757,9.26,209, 1917, 69.53
SUNDRMFAST, EQ, 12-May-2022,718.2,725.0,725.35,673.05,695.2,702.95,696.54,58913,410.35,6103, 27945, 47.43
SUNFLAG, EQ, 12-May-2022,94.6,93.8,102.5,91.5,97.95,96.9,94.35,470727,444.14,5365, 176024, 37.39
SUNPHARMA, EQ, 12-May-2022,854.8,852.9,855.85,835.2,853.3,850.0,848.39,2700591,22911.57,94110, 1487816, 55.09
SUNTECK, EQ, 12-May-2022,419.5,415.0,417.8,396.2,399.85,400.95,402.44,713020,2869.45,22569, 348030, 48.81
SUNTV, EQ, 12-May-2022,431.15,429.0,429.95,409.35,414.55,413.65,417.01,646025,2693.98,17071, 227627, 35.24
SUPERHOUSE, EQ, 12-May-2022,157.65,156.15,156.15,146.7,150.35,150.85,151.88,22895,34.77,799, 12243, 53.47
SUPERSPIN, BE, 12-May-2022,11.35,11.35,11.85,10.9,11.5,11.45,11.31,52861,5.98,203, -, -
SUPRAJIT, EQ, 12-May-2022,310.45,307.9,316.9,302.8,305.55,306.8,310.71,128547,399.41,6936, 40222, 31.29
SUPREMEENG, BE, 12-May-2022,2.6,2.55,2.65,2.5,2.65,2.65,2.52,1011463,25.51,514, -, -
SUPREMEIND, EQ, 12-May-2022,1896.9,1889.9,1889.9,1818.6,1850.0,1848.5,1847.51,119417,2206.24,10099, 94549, 79.18
SUPREMEINF, EQ, 12-May-2022,9.9,9.8,9.8,9.45,9.45,9.45,9.45,2548,0.24,42, 2548, 100.00
SUPRIYA, EQ, 12-May-2022,337.95,338.0,343.3,321.0,324.9,322.7,329.55,314659,1036.97,12721, 125464, 39.87
SURANASOL, EQ, 12-May-2022,22.0,22.65,22.65,20.05,20.05,20.2,20.54,98602,20.25,1169, 62429, 63.31
SURANAT&P, EQ, 12-May-2022,11.45,10.9,10.95,10.9,10.9,10.9,10.9,84122,9.17,267, 67952, 80.78
SURANI, SM, 12-May-2022,45.4,44.85,44.9,44.75,44.75,44.75,44.83,20000,8.97,7, 20000, 100.00
SURYALAXMI, EQ, 12-May-2022,69.35,62.65,66.05,62.65,64.25,64.45,64.84,76550,49.64,719, 60397, 78.90
SURYAROSNI, EQ, 12-May-2022,372.95,366.0,369.9,355.3,360.7,358.95,362.82,56352,204.45,4028, 24230, 43.00
SURYODAY, EQ, 12-May-2022,127.7,127.0,128.55,120.65,123.25,122.75,123.57,92321,114.08,2282, 39132, 42.39
SUTLEJTEX, EQ, 12-May-2022,66.7,65.1,66.2,62.9,63.75,63.4,64.4,214897,138.39,2863, 131390, 61.14
SUULD, EQ, 12-May-2022,83.95,83.0,83.0,79.8,79.8,79.8,80.09,63369,50.75,882, 48480, 76.50
SUVEN, EQ, 12-May-2022,77.35,77.9,79.15,74.5,78.3,78.45,77.37,308197,238.46,4988, 144169, 46.78
SUVENPHAR, EQ, 12-May-2022,536.0,515.2,533.7,502.5,516.8,516.0,515.64,214499,1106.04,10088, 109390, 51.00
SUVIDHAA, EQ, 12-May-2022,6.7,6.65,6.65,6.05,6.25,6.2,6.19,449049,27.79,807, 268517, 59.80
SUZLON, EQ, 12-May-2022,9.2,9.1,9.1,8.55,8.65,8.6,8.78,35263854,3095.68,32729, 14292979, 40.53
SVLL, SM, 12-May-2022,117.0,117.0,117.0,117.0,117.0,117.0,117.0,1000,1.17,1, 1000, 100.00
SVPGLOB, EQ, 12-May-2022,45.25,44.0,45.4,42.75,43.25,43.1,43.67,112050,48.93,1403, 61309, 54.72
SWANENERGY, EQ, 12-May-2022,280.35,280.45,284.5,260.25,272.0,266.35,269.84,277006,747.48,4696, 214950, 77.60
SWARAJ, SM, 12-May-2022,60.9,60.0,63.9,58.3,63.9,63.9,62.12,70000,43.49,35, 44000, 62.86
SWARAJENG, EQ, 12-May-2022,1507.7,1500.0,1505.0,1476.0,1484.95,1480.3,1484.67,8802,130.68,1118, 6238, 70.87
SWELECTES, EQ, 12-May-2022,362.85,344.75,354.95,344.75,344.75,344.75,345.43,14049,48.53,488, 10973, 78.11
SWSOLAR, EQ, 12-May-2022,319.55,316.65,325.0,313.8,323.0,321.55,319.15,402700,1285.23,8359, 154805, 38.44
SYMPHONY, EQ, 12-May-2022,1020.95,1010.0,1013.85,992.65,1005.0,1004.3,1003.23,50188,503.5,6329, 28876, 57.54
SYNGENE, EQ, 12-May-2022,543.9,530.0,549.5,530.0,539.75,538.9,540.36,291637,1575.89,11678, 132586, 45.46
TAINWALCHM, EQ, 12-May-2022,78.0,75.0,79.15,75.0,76.65,76.7,76.76,13210,10.14,272, 7968, 60.32
TAJGVK, EQ, 12-May-2022,141.65,140.5,141.65,136.0,137.1,136.95,137.67,131840,181.51,2990, 71629, 54.33
TAKE, EQ, 12-May-2022,22.35,22.3,22.9,20.7,21.0,21.0,21.4,1108665,237.25,4811, 595748, 53.74
TALBROAUTO, EQ, 12-May-2022,413.15,400.1,408.45,394.0,402.0,400.6,401.12,23650,94.86,2599, 11762, 49.73
TANLA, EQ, 12-May-2022,1177.4,1162.0,1217.9,1143.75,1177.0,1170.6,1183.98,378417,4480.39,25106, 115733, 30.58
TANTIACONS, BZ, 12-May-2022,14.3,14.6,14.6,13.6,13.6,13.6,13.6,3972,0.54,41, -, -
TARACHAND, SM, 12-May-2022,48.0,46.5,46.5,46.5,46.5,46.5,46.5,2000,0.93,1, 2000, 100.00
TARC, EQ, 12-May-2022,39.0,38.25,39.1,37.6,38.55,38.35,38.41,643264,247.07,3823, 300999, 46.79
TARMAT, EQ, 12-May-2022,54.25,55.05,55.05,52.6,54.75,53.95,53.78,13807,7.43,585, 6305, 45.67
TARSONS, EQ, 12-May-2022,620.4,608.0,619.15,600.05,605.0,608.7,610.74,76788,468.98,6917, 45572, 59.35
TASTYBITE, EQ, 12-May-2022,10117.3,10150.0,10151.05,9930.0,9994.95,9965.35,9994.37,1102,110.14,508, 698, 63.34
TATACAPHSG, N2, 12-May-2022,1034.5,1036.0,1036.0,1034.5,1034.5,1034.5,1034.53,52,0.54,5, 50, 96.15
TATACAPHSG, N4, 12-May-2022,1050.0,1000.0,1050.0,1000.0,1030.0,1030.0,1044.7,365,3.81,21, 363, 99.45
TATACAPHSG, N6, 12-May-2022,1056.0,1048.01,1060.0,1048.0,1057.0,1057.0,1054.99,850,8.97,19, 615, 72.35
TATACAPHSG, N8, 12-May-2022,1070.0,1060.0,1060.25,1060.0,1060.25,1060.25,1060.24,41,0.43,3, 41, 100.00
TATACAPHSG, NA, 12-May-2022,1090.0,1139.9,1139.9,1139.9,1139.9,1139.9,1139.9,31,0.35,2, 31, 100.00
TATACAPHSG, NB, 12-May-2022,1119.9,1052.0,1099.99,1052.0,1099.99,1099.98,1099.51,101,1.11,3, 100, 99.01
TATACHEM, EQ, 12-May-2022,988.35,974.5,980.0,926.9,932.0,935.4,953.71,1294615,12346.92,41732, 262187, 20.25
TATACOFFEE, EQ, 12-May-2022,200.85,200.85,201.0,195.75,200.95,199.25,198.24,1062788,2106.9,15512, 295806, 27.83
TATACOMM, EQ, 12-May-2022,972.75,966.2,977.0,947.25,974.0,974.1,959.99,607197,5829.0,26643, 259623, 42.76
TATACONSUM, EQ, 12-May-2022,744.1,742.0,748.0,728.0,741.0,738.05,735.7,1488552,10951.34,50389, 710372, 47.72
TATAELXSI, EQ, 12-May-2022,6872.5,6805.3,6975.0,6601.55,6893.95,6884.5,6818.63,890703,60733.71,128244, 155362, 17.44
TATAINVEST, EQ, 12-May-2022,1393.85,1390.0,1390.0,1357.95,1367.0,1370.0,1370.97,16978,232.76,2635, 8239, 48.53
TATAMETALI, EQ, 12-May-2022,706.2,707.0,715.0,686.0,704.95,705.8,696.49,125102,871.32,8491, 27100, 21.66
TATAMOTORS, EQ, 12-May-2022,388.15,382.0,384.65,366.2,371.9,372.3,373.27,33511538,125087.84,463593, 10729323, 32.02
TATAMTRDVR, EQ, 12-May-2022,187.95,185.75,185.9,180.45,183.05,182.85,182.62,3671229,6704.32,43882, 2307287, 62.85
TATAPOWER, EQ, 12-May-2022,226.5,225.8,227.05,217.05,219.6,219.05,221.59,29320356,64971.28,220613, 7544170, 25.73
TATASTEEL, EQ, 12-May-2022,1165.7,1156.9,1162.4,1103.0,1118.9,1117.7,1123.94,9419161,105866.09,258893, 2995396, 31.80
TATASTLLP, EQ, 12-May-2022,654.65,650.0,657.95,625.05,638.0,633.1,636.66,53325,339.5,3774, 32067, 60.14
TATVA, EQ, 12-May-2022,2084.05,2071.7,2079.0,2039.7,2063.1,2062.25,2071.89,50448,1045.22,3743, 42978, 85.19
TBZ, EQ, 12-May-2022,57.85,58.0,58.8,55.2,56.2,56.4,56.58,96635,54.67,2194, 53358, 55.22
TCFSL, ND, 12-May-2022,1078.5,1078.55,1078.55,1072.0,1078.0,1078.0,1076.86,605,6.51,18, 530, 87.60
TCFSL, NH, 12-May-2022,1063.0,1060.16,1065.0,1060.15,1065.0,1065.0,1061.88,2054,21.81,32, 2054, 100.00
TCFSL, NJ, 12-May-2022,1080.1,1081.0,1083.0,1081.0,1082.0,1082.0,1081.44,286,3.09,8, 286, 100.00
TCFSL, NL, 12-May-2022,1108.01,1107.0,1110.9,1107.0,1110.05,1110.09,1109.28,435,4.83,26, 250, 57.47
TCI, EQ, 12-May-2022,645.65,627.0,654.65,627.0,633.0,634.6,642.09,61667,395.96,7698, 24546, 39.80
TCIDEVELOP, BE, 12-May-2022,348.25,345.0,355.95,331.0,331.0,331.0,332.38,851,2.83,15, -, -
TCIEXP, EQ, 12-May-2022,1544.0,1542.0,1581.95,1442.05,1540.0,1524.0,1506.11,66630,1003.52,10185, 22854, 34.30
TCNSBRANDS, EQ, 12-May-2022,709.9,693.0,714.3,683.0,691.0,689.45,695.51,28224,196.3,5272, 13899, 49.25
TCPLPACK, EQ, 12-May-2022,671.9,656.55,685.05,656.55,683.15,680.2,675.47,17481,118.08,1940, 8794, 50.31
TCS, EQ, 12-May-2022,3412.0,3378.0,3449.7,3350.1,3413.25,3408.65,3415.9,2807195,95891.06,194805, 1630791, 58.09
TDPOWERSYS, EQ, 12-May-2022,382.4,374.0,397.6,367.35,385.6,384.25,383.8,401142,1539.6,17561, 126899, 31.63
TEAMLEASE, EQ, 12-May-2022,3456.75,3402.55,3511.0,3400.0,3499.6,3445.2,3443.68,17347,597.37,4009, 7893, 45.50
TECH, EQ, 12-May-2022,30.0,30.45,30.45,29.9,30.14,30.14,30.11,4211,1.27,101, 3363, 79.86
TECHIN, EQ, 12-May-2022,11.45,11.65,11.65,10.9,11.15,10.9,11.05,13978,1.54,56, 9579, 68.53
TECHM, EQ, 12-May-2022,1224.45,1209.0,1232.85,1197.05,1217.85,1212.8,1217.94,3110220,37880.76,141910, 1641812, 52.79
TECHNOE, EQ, 12-May-2022,260.45,266.0,266.0,254.25,255.0,255.35,260.49,58579,152.59,2629, 36005, 61.46
TEGA, EQ, 12-May-2022,421.85,416.0,424.2,416.0,422.0,420.2,419.66,61810,259.39,2477, 44019, 71.22
TEJASNET, EQ, 12-May-2022,401.15,400.0,406.8,385.05,393.6,392.0,393.2,382960,1505.82,9289, 166555, 43.49
TEMBO, EQ, 12-May-2022,173.8,170.0,170.0,156.45,159.0,159.4,160.66,36364,58.42,672, 13134, 36.12
TERASOFT, EQ, 12-May-2022,38.7,38.0,39.5,37.6,39.5,38.85,38.63,22566,8.72,632, 11681, 51.76
TEXINFRA, EQ, 12-May-2022,73.05,73.05,75.3,70.2,70.6,72.1,72.63,218623,158.79,2156, 142031, 64.97
TEXMOPIPES, EQ, 12-May-2022,66.05,64.1,65.95,63.0,65.2,64.75,64.62,138827,89.71,3276, 87365, 62.93
TEXRAIL, EQ, 12-May-2022,46.75,46.7,48.95,46.05,47.0,46.8,47.6,7213514,3433.65,21102, 1876192, 26.01
TFCILTD, EQ, 12-May-2022,55.25,55.45,55.45,52.5,53.5,53.35,53.67,90584,48.61,2003, 51745, 57.12
TFL, EQ, 12-May-2022,9.6,9.15,9.6,9.15,9.15,9.15,9.21,8854,0.82,37, 7547, 85.24
TGBHOTELS, BE, 12-May-2022,9.25,9.6,9.6,8.9,9.4,9.35,9.15,4614,0.42,34, -, -
THANGAMAYL, EQ, 12-May-2022,1137.9,1143.6,1147.95,1056.0,1067.0,1069.5,1096.99,15081,165.44,1777, 9166, 60.78
THEINVEST, EQ, 12-May-2022,90.45,87.35,91.7,87.0,88.0,88.05,88.67,8007,7.1,201, 5627, 70.28
THEJO, SM, 12-May-2022,989.8,916.75,935.0,916.0,935.0,935.0,921.08,600,5.53,4, 450, 75.00
THEMISMED, EQ, 12-May-2022,795.4,816.0,816.0,772.6,796.0,798.75,789.56,989,7.81,193, 512, 51.77
THERMAX, EQ, 12-May-2022,1952.1,1923.0,1930.0,1875.2,1904.95,1888.35,1899.92,67060,1274.09,10592, 34863, 51.99
THOMASCOOK, EQ, 12-May-2022,63.5,63.0,63.2,61.2,61.85,62.1,62.35,341186,212.74,3394, 186043, 54.53
THOMASCOTT, BE, 12-May-2022,47.45,45.1,47.45,45.1,46.5,46.5,45.1,4715,2.13,25, -, -
THYROCARE, EQ, 12-May-2022,736.75,735.95,750.9,723.05,730.0,737.7,737.11,48341,356.33,5848, 18026, 37.29
TI, EQ, 12-May-2022,54.3,55.4,55.4,51.6,51.6,51.8,52.04,422880,220.05,1356, 340045, 80.41
TIDEWATER, EQ, 12-May-2022,1031.1,1026.0,1030.55,1001.3,1014.65,1011.2,1014.29,13252,134.41,2397, 7506, 56.64
TIIL, EQ, 12-May-2022,988.05,987.9,987.9,930.0,950.0,937.95,946.44,16156,152.91,1313, 6546, 40.52
TIINDIA, EQ, 12-May-2022,1666.6,1650.05,1692.0,1575.05,1619.0,1635.0,1636.87,71660,1172.98,8649, 28750, 40.12
TIJARIA, EQ, 12-May-2022,5.95,5.95,6.2,5.8,6.2,6.1,6.01,12378,0.74,55, 10270, 82.97
TIL, EQ, 12-May-2022,105.25,104.7,105.0,98.05,102.0,101.1,100.72,16697,16.82,747, 8896, 53.28
TIMESCAN, SM, 12-May-2022,76.05,80.0,84.0,79.0,84.0,82.0,82.19,22000,18.08,11, 18000, 81.82
TIMESGTY, EQ, 12-May-2022,46.9,49.0,49.0,46.1,46.1,46.45,47.31,2872,1.36,57, 1925, 67.03
TIMETECHNO, EQ, 12-May-2022,95.5,94.7,95.2,88.0,90.45,89.55,91.13,1859402,1694.46,26859, 870951, 46.84
TIMKEN, EQ, 12-May-2022,1797.55,1806.55,1830.0,1770.05,1830.0,1795.4,1795.29,159261,2859.2,6378, 145311, 91.24
TINPLATE, EQ, 12-May-2022,355.6,349.75,350.95,332.55,333.5,334.3,340.28,364683,1240.94,12380, 121618, 33.35
TIPSINDLTD, EQ, 12-May-2022,1673.25,1744.0,1756.9,1591.0,1642.8,1627.1,1678.01,13206,221.6,1789, 7303, 55.30
TIRUMALCHM, EQ, 12-May-2022,235.7,229.9,234.2,220.6,221.9,222.7,228.34,852159,1945.8,13353, 311202, 36.52
TIRUPATIFL, EQ, 12-May-2022,10.1,10.3,10.3,9.6,9.6,9.6,9.65,144035,13.9,294, 133904, 92.97
TITAN, EQ, 12-May-2022,2114.7,2102.0,2103.9,2035.55,2054.55,2048.55,2054.07,1362031,27977.05,98413, 694076, 50.96
TMRVL, EQ, 12-May-2022,13.25,13.9,13.9,12.6,12.75,12.8,12.86,51838,6.67,350, 37442, 72.23
TNIDETF, EQ, 12-May-2022,55.87,55.11,55.4,54.25,54.79,54.61,54.9,8682,4.77,216, 8004, 92.19
TNPETRO, EQ, 12-May-2022,102.15,100.2,102.75,98.8,100.85,100.1,100.41,411153,412.82,5624, 113325, 27.56
TNPL, EQ, 12-May-2022,187.9,182.3,193.5,178.4,186.0,189.5,185.33,395466,732.93,5678, 157450, 39.81
TNTELE, BE, 12-May-2022,9.05,9.5,9.5,9.5,9.5,9.5,9.5,88389,8.4,159, -, -
TOKYOPLAST, EQ, 12-May-2022,90.8,87.55,89.0,81.05,82.0,81.7,82.9,34472,28.58,807, 17383, 50.43
TORNTPHARM, EQ, 12-May-2022,2552.9,2550.0,2550.45,2484.15,2506.95,2504.4,2515.04,166181,4179.52,14475, 89703, 53.98
TORNTPOWER, EQ, 12-May-2022,452.45,452.45,459.3,430.3,438.0,438.85,442.83,1043176,4619.45,22418, 356784, 34.20
TOTAL, EQ, 12-May-2022,61.5,60.0,64.5,58.5,58.65,59.65,60.89,6220,3.79,177, 3550, 57.07
TOUCHWOOD, EQ, 12-May-2022,82.3,78.65,85.0,77.1,85.0,82.2,79.82,2581,2.06,88, 1858, 71.99
TPLPLASTEH, EQ, 12-May-2022,126.6,125.0,125.2,120.3,123.95,123.3,122.77,6858,8.42,216, 4449, 64.87
TREEHOUSE, EQ, 12-May-2022,7.75,7.75,8.1,7.5,7.9,7.8,7.92,44636,3.54,178, 30090, 67.41
TREJHARA, EQ, 12-May-2022,59.05,59.9,59.9,56.1,56.1,56.1,56.6,37422,21.18,423, 26280, 70.23
TRENT, EQ, 12-May-2022,1045.9,1045.0,1045.0,982.85,1010.0,1010.85,1008.4,1433291,14453.26,53882, 845438, 58.99
TRF, EQ, 12-May-2022,117.75,115.0,115.7,111.9,111.9,111.9,112.6,9081,10.23,174, 8155, 89.80
TRIDENT, EQ, 12-May-2022,48.25,48.2,48.2,45.85,45.85,45.85,46.0,6312315,2903.43,61296, 4083404, 64.69
TRIGYN, EQ, 12-May-2022,106.1,105.0,105.1,99.35,101.45,100.75,102.64,178747,183.47,5538, 86905, 48.62
TRIL, EQ, 12-May-2022,30.2,29.9,31.35,29.1,31.0,30.4,29.81,206704,61.62,1483, 133426, 64.55
TRITURBINE, EQ, 12-May-2022,172.35,168.0,183.9,167.85,179.95,179.15,175.03,404464,707.92,12078, 84278, 20.84
TRIVENI, EQ, 12-May-2022,268.25,262.0,262.9,253.05,257.65,257.45,257.98,939512,2423.8,20106, 302125, 32.16
TTKHLTCARE, EQ, 12-May-2022,750.65,746.95,763.9,727.1,750.0,742.25,749.08,9498,71.15,857, 4236, 44.60
TTKPRESTIG, EQ, 12-May-2022,779.15,779.15,803.4,763.55,778.55,771.25,778.51,683812,5323.54,12845, 564226, 82.51
TTL, EQ, 12-May-2022,101.55,96.1,98.0,88.0,88.05,89.25,92.95,102357,95.14,3159, 50365, 49.21
TTML, EQ, 12-May-2022,131.8,126.0,127.45,125.25,125.25,125.25,125.53,1576290,1978.78,14194, 733910, 46.56
TV18BRDCST, EQ, 12-May-2022,39.95,39.0,42.4,38.55,42.15,41.8,40.64,25025486,10169.86,62600, 7556039, 30.19
TVSELECT, EQ, 12-May-2022,209.6,208.55,211.95,197.0,199.0,199.8,204.94,91065,186.63,4720, 25172, 27.64
TVSMOTOR, EQ, 12-May-2022,620.15,615.5,619.0,589.05,603.95,602.25,599.99,1947444,11684.5,62628, 576104, 29.58
TVSSRICHAK, EQ, 12-May-2022,1584.4,1562.65,1562.65,1510.85,1550.0,1545.1,1538.0,3282,50.48,754, 1880, 57.28
TVTODAY, EQ, 12-May-2022,357.9,351.1,364.15,312.65,322.0,319.25,335.16,333361,1117.29,11697, 161483, 48.44
