SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANI, SM, 20-May-2022,43.2,43.5,43.5,41.3, 41.30,42.45,42.46,10000,4.25,5, 8000, 80.00
SURYALAXMI, EQ, 20-May-2022,67.35,69.4,72.0,67.0, 68.15,69.65,69.68,11135,7.76,363, 5848, 52.52
SURYAROSNI, EQ, 20-May-2022,380.25,422.0,456.3,415.0, 421.00,429.4,436.44,1782075,7777.66,43713, 308903, 17.33
SURYODAY, EQ, 20-May-2022,119.75,112.0,117.8,108.7, 113.10,113.6,113.15,621272,702.95,11359, 162758, 26.20
SUTLEJTEX, EQ, 20-May-2022,66.6,67.95,69.3,66.0, 66.90,67.2,67.64,99082,67.02,2074, 40935, 41.31
SUULD, EQ, 20-May-2022,71.2,72.5,74.0,71.25, 71.50,72.35,72.74,106573,77.52,838, 57612, 54.06
SUVEN, EQ, 20-May-2022,77.6,78.95,81.0,77.55, 80.70,80.35,79.78,149391,119.19,1873, 54259, 36.32
SUVENPHAR, EQ, 20-May-2022,519.35,520.0,529.0,513.1, 519.00,522.0,519.53,118128,613.71,7763, 59359, 50.25
SUVIDHAA, EQ, 20-May-2022,7.1,7.15,7.55,7.15, 7.30,7.25,7.32,71466,5.23,351, 44343, 62.05
SUZLON, EQ, 20-May-2022,8.9,9.15,9.25,9.0, 9.15,9.15,9.11,20835470,1899.13,15457, 9824717, 47.15
SVPGLOB, EQ, 20-May-2022,41.35,42.0,44.5,41.8, 43.60,43.6,43.2,239501,103.46,1722, 119823, 50.03
SWANENERGY, EQ, 20-May-2022,275.7,281.5,300.5,278.55, 290.15,290.95,293.62,313924,921.75,5153, 147236, 46.90
SWARAJ, SM, 20-May-2022,61.35,63.25,64.4,63.0, 64.40,64.4,64.13,20000,12.83,10, 16000, 80.00
SWARAJENG, EQ, 20-May-2022,1504.35,1519.35,1544.7,1510.9, 1531.50,1532.5,1529.22,4050,61.93,863, 2570, 63.46
SWELECTES, EQ, 20-May-2022,350.55,367.0,367.0,348.15, 351.05,353.55,358.97,9226,33.12,384, 7325, 79.40
SWSOLAR, EQ, 20-May-2022,313.75,319.75,326.55,319.25, 325.60,325.55,323.04,183516,592.84,3787, 80363, 43.79
SYMPHONY, EQ, 20-May-2022,1096.3,1097.0,1114.4,1073.55, 1081.00,1079.95,1093.27,33147,362.39,5591, 15003, 45.26
SYNGENE, EQ, 20-May-2022,542.1,545.3,562.25,545.3, 561.90,559.5,556.24,125553,698.37,3548, 38433, 30.61
TAINWALCHM, EQ, 20-May-2022,79.1,82.7,82.75,79.4, 80.00,80.2,81.0,4201,3.4,179, 1953, 46.49
TAJGVK, EQ, 20-May-2022,146.7,149.9,149.9,145.6, 147.55,147.15,147.36,76468,112.68,3317, 35597, 46.55
TAKE, EQ, 20-May-2022,23.7,24.2,24.35,23.8, 23.95,24.05,24.1,269022,64.84,1810, 102626, 38.15
TALBROAUTO, EQ, 20-May-2022,424.45,439.9,442.95,431.45, 440.00,438.45,437.07,22051,96.38,1908, 8536, 38.71
TANLA, EQ, 20-May-2022,1164.5,1200.0,1219.95,1144.2, 1178.00,1172.35,1172.3,343145,4022.7,20507, 116458, 33.94
TANTIACONS, BZ, 20-May-2022,13.5,13.5,13.8,13.0, 13.05,13.15,13.23,11436,1.51,45, -, -
TARACHAND, SM, 20-May-2022,47.5,49.6,49.6,49.6, 49.60,49.6,49.6,2000,0.99,1, 2000, 100.00
TARC, EQ, 20-May-2022,38.7,39.4,40.7,39.35, 40.45,40.3,39.94,465597,185.97,3053, 260767, 56.01
TARMAT, EQ, 20-May-2022,56.55,57.0,58.7,56.6, 56.60,57.3,57.48,7121,4.09,163, 3333, 46.81
TARSONS, EQ, 20-May-2022,637.2,641.9,667.0,636.55, 655.10,649.75,645.42,29345,189.4,2785, 14961, 50.98
TASTYBITE, EQ, 20-May-2022,10000.85,10165.0,10165.0,9930.6, 9937.00,9971.1,10016.5,638,63.91,291, 409, 64.11
TATACAPHSG, N2, 20-May-2022,1032.63,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,40,0.41,1, 40, 100.00
TATACAPHSG, NA, 20-May-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,70,0.77,3, 70, 100.00
TATACHEM, EQ, 20-May-2022,952.1,968.95,994.5,964.3, 989.00,989.15,986.12,1455732,14355.24,29965, 464857, 31.93
TATACOFFEE, EQ, 20-May-2022,195.4,198.6,200.9,198.6, 199.25,199.95,199.82,801977,1602.55,6631, 248846, 31.03
TATACOMM, EQ, 20-May-2022,973.4,980.25,991.95,971.9, 979.00,981.2,980.51,294311,2885.74,14982, 89551, 30.43
TATACONSUM, EQ, 20-May-2022,721.3,735.0,742.75,731.4, 739.95,739.6,738.99,1205301,8907.02,34893, 548910, 45.54
TATAELXSI, EQ, 20-May-2022,8261.5,8510.0,8620.5,8316.0, 8360.00,8412.4,8528.91,750432,64003.69,97186, 205971, 27.45
TATAINVEST, EQ, 20-May-2022,1443.25,1470.0,1476.0,1453.0, 1465.00,1469.95,1465.98,16840,246.87,2502, 8370, 49.70
TATAMETALI, EQ, 20-May-2022,731.55,738.0,759.5,734.0, 746.95,748.05,749.08,51248,383.89,4174, 9467, 18.47
TATAMOTORS, EQ, 20-May-2022,398.65,410.0,421.4,410.0, 418.00,418.0,417.51,23504236,98131.67,312586, 6435175, 27.38
TATAMTRDVR, EQ, 20-May-2022,191.85,196.4,204.0,196.4, 202.40,202.45,201.35,2406083,4844.57,20658, 877611, 36.47
TATAPOWER, EQ, 20-May-2022,228.45,232.5,236.0,230.25, 233.25,233.25,233.2,18294157,42662.51,123789, 3723884, 20.36
TATASTEEL, EQ, 20-May-2022,1122.15,1162.35,1178.4,1141.2, 1169.00,1170.6,1160.8,6552750,76064.42,151877, 1072377, 16.37
TATASTLLP, EQ, 20-May-2022,653.45,669.95,677.4,656.7, 660.00,663.8,664.56,22271,148.0,2269, 8975, 40.30
TATVA, EQ, 20-May-2022,2189.7,2223.0,2238.35,2180.2, 2188.90,2197.45,2212.54,5327,117.86,1210, 2195, 41.21
TBZ, EQ, 20-May-2022,58.25,59.2,60.0,58.65, 59.10,59.3,59.29,46041,27.3,1104, 23390, 50.80
TCFSL, ND, 20-May-2022,1078.0,1078.1,1080.0,1078.1, 1078.29,1078.29,1078.68,380,4.1,8, 380, 100.00
TCFSL, NF, 20-May-2022,1171.01,1180.0,1185.0,1180.0, 1185.00,1185.0,1183.2,100,1.18,3, 100, 100.00
TCFSL, NH, 20-May-2022,1067.5,1064.5,1067.9,1064.5, 1067.90,1067.9,1067.58,357,3.81,5, 357, 100.00
TCFSL, NN, 20-May-2022,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,10,0.11,1, 10, 100.00
TCI, EQ, 20-May-2022,709.65,720.0,742.0,718.9, 726.00,723.9,729.78,69712,508.74,5261, 27952, 40.10
TCIDEVELOP, BE, 20-May-2022,331.0,345.3,345.3,332.05, 332.05,332.05,334.8,30,0.1,5, -, -
TCIEXP, EQ, 20-May-2022,1556.35,1592.0,1620.35,1528.1, 1600.00,1588.55,1580.79,22954,362.85,3626, 14088, 61.37
TCNSBRANDS, EQ, 20-May-2022,611.7,613.0,644.0,612.4, 630.00,632.65,624.23,25293,157.89,2888, 12101, 47.84
TCPLPACK, EQ, 20-May-2022,747.75,760.1,837.9,760.1, 805.10,815.4,807.96,45335,366.29,5942, 22731, 50.14
TCS, EQ, 20-May-2022,3261.95,3310.0,3313.9,3270.05, 3299.00,3293.0,3291.06,3065125,100874.97,157647, 1971441, 64.32
TDPOWERSYS, EQ, 20-May-2022,445.0,450.0,460.0,441.2, 446.50,446.55,448.42,62458,280.08,4263, 26970, 43.18
TEAMLEASE, EQ, 20-May-2022,3334.75,3330.1,3389.95,3300.0, 3314.00,3336.45,3352.32,69721,2337.27,4600, 63523, 91.11
TECH, EQ, 20-May-2022,28.65,29.45,29.45,27.8, 29.40,28.94,28.61,17442,4.99,149, 10211, 58.54
TECHIN, EQ, 20-May-2022,10.9,10.9,11.4,10.6, 10.75,11.0,10.92,14562,1.59,114, 8371, 57.49
TECHM, EQ, 20-May-2022,1108.35,1128.0,1134.8,1114.75, 1134.00,1130.9,1127.14,2461651,27746.18,85814, 1366919, 55.53
TECHNOE, EQ, 20-May-2022,284.85,286.1,296.9,286.1, 291.75,290.7,291.03,57392,167.03,2390, 24295, 42.33
TEGA, EQ, 20-May-2022,426.6,435.0,453.9,428.0, 447.00,447.85,446.03,214604,957.2,6831, 45810, 21.35
TEJASNET, EQ, 20-May-2022,430.75,442.0,449.8,435.75, 436.75,439.4,443.31,228961,1015.0,5490, 91475, 39.95
TEMBO, EQ, 20-May-2022,160.15,163.95,165.0,152.15, 152.15,153.75,156.67,11097,17.39,214, 8669, 78.12
TERASOFT, EQ, 20-May-2022,38.9,39.2,41.0,39.2, 40.40,40.05,40.14,20242,8.12,402, 12414, 61.33
TEXINFRA, EQ, 20-May-2022,67.35,68.5,71.85,67.9, 70.35,69.75,68.79,166033,114.21,1094, 139940, 84.28
TEXMOPIPES, EQ, 20-May-2022,69.9,70.05,74.2,70.05, 72.35,72.5,72.61,70276,51.03,1539, 33245, 47.31
TEXRAIL, EQ, 20-May-2022,44.1,44.85,45.45,43.1, 44.20,43.9,44.41,1916053,850.88,7685, 623716, 32.55
TFCILTD, EQ, 20-May-2022,56.55,57.5,59.0,56.1, 56.40,56.65,57.0,94567,53.91,1794, 40891, 43.24
TFL, EQ, 20-May-2022,8.8,9.2,9.2,8.4, 8.85,8.45,8.49,1207,0.1,23, 609, 50.46
TGBHOTELS, BE, 20-May-2022,9.4,9.85,9.85,8.95, 9.30,9.55,9.36,16980,1.59,69, -, -
THANGAMAYL, EQ, 20-May-2022,1087.75,1060.2,1083.35,1056.45, 1058.00,1066.1,1067.8,13517,144.33,1988, 5744, 42.49
THEINVEST, EQ, 20-May-2022,96.0,96.35,102.65,96.35, 97.35,99.0,98.8,9766,9.65,277, 3188, 32.64
THEJO, SM, 20-May-2022,975.55,1025.0,1025.0,1008.0, 1008.00,1008.0,1016.5,300,3.05,2, 300, 100.00
THEMISMED, EQ, 20-May-2022,845.35,839.15,886.0,838.75, 886.00,881.75,871.12,1086,9.46,193, 536, 49.36
THERMAX, EQ, 20-May-2022,2139.45,2163.0,2187.15,2104.85, 2131.00,2170.4,2155.69,45912,989.72,6349, 10933, 23.81
THOMASCOOK, EQ, 20-May-2022,65.4,66.3,68.35,66.3, 67.80,67.75,67.49,205331,138.57,2491, 77558, 37.77
THOMASCOTT, BE, 20-May-2022,52.2,50.5,54.0,50.5, 51.00,51.05,50.75,1203,0.61,18, -, -
THYROCARE, EQ, 20-May-2022,669.6,672.95,678.0,666.1, 671.95,670.65,672.12,19791,133.02,2068, 8712, 44.02
TI, EQ, 20-May-2022,60.35,62.0,63.35,61.95, 63.35,63.35,63.05,28210,17.79,202, 22063, 78.21
TIDEWATER, EQ, 20-May-2022,1073.8,1100.0,1104.25,1064.85, 1069.95,1077.4,1085.66,13922,151.15,2286, 7797, 56.00
TIIL, EQ, 20-May-2022,945.05,946.0,975.1,946.0, 972.00,965.9,961.29,10864,104.43,1342, 5180, 47.68
TIINDIA, EQ, 20-May-2022,1612.95,1621.4,1677.15,1612.55, 1623.50,1629.7,1644.61,36328,597.45,4221, 13653, 37.58
TIJARIA, EQ, 20-May-2022,6.3,6.3,6.55,6.25, 6.55,6.55,6.41,12313,0.79,65, 8596, 69.81
TIL, EQ, 20-May-2022,108.4,109.7,112.95,109.05, 112.00,112.0,111.33,2712,3.02,155, 1680, 61.95
TIMESGTY, EQ, 20-May-2022,48.5,49.45,50.9,49.1, 50.30,49.95,49.88,4684,2.34,48, 4188, 89.41
TIMETECHNO, EQ, 20-May-2022,93.7,96.8,100.3,95.25, 99.10,99.25,98.16,3462171,3398.33,24070, 833499, 24.07
TIMKEN, EQ, 20-May-2022,1947.25,1960.0,1993.0,1910.3, 1930.00,1931.35,1952.72,19383,378.5,4235, 8232, 42.47
TINPLATE, EQ, 20-May-2022,328.4,340.0,352.0,337.7, 343.00,343.1,344.36,604158,2080.49,16097, 142264, 23.55
TIPSINDLTD, BE, 20-May-2022,1627.4,1700.0,1708.75,1678.3, 1708.75,1708.75,1705.9,3201,54.61,201, -, -
TIRUMALCHM, EQ, 20-May-2022,241.65,248.05,254.8,245.7, 252.75,253.3,250.76,502183,1259.28,9205, 166453, 33.15
TIRUPATIFL, EQ, 20-May-2022,10.65,11.0,11.1,10.4, 10.85,11.0,10.81,33264,3.6,119, 23058, 69.32
TITAN, EQ, 20-May-2022,2111.95,2139.9,2155.55,2129.2, 2142.65,2137.05,2137.78,1017542,21752.79,73374, 605436, 59.50
TMRVL, EQ, 20-May-2022,13.75,13.55,14.2,13.55, 14.10,13.75,13.85,16343,2.26,167, 7820, 47.85
TNIDETF, EQ, 20-May-2022,56.69,57.85,57.85,54.11, 55.00,55.03,54.84,14236,7.81,238, 8647, 60.74
TNPETRO, EQ, 20-May-2022,106.5,108.0,115.95,108.0, 114.75,114.9,113.41,785674,891.0,11756, 250254, 31.85
TNPL, EQ, 20-May-2022,191.8,195.7,199.75,192.05, 193.75,194.25,195.37,595958,1164.29,8771, 201895, 33.88
TNTELE, BE, 20-May-2022,8.8,9.05,9.2,8.55, 9.20,9.15,9.13,40422,3.69,113, -, -
TOKYOPLAST, EQ, 20-May-2022,88.65,89.05,92.95,89.05, 89.10,89.95,91.41,10379,9.49,202, 4391, 42.31
TORNTPHARM, EQ, 20-May-2022,2592.3,2612.5,2679.9,2591.0, 2675.00,2664.7,2639.8,435196,11488.32,25145, 243345, 55.92
TORNTPOWER, EQ, 20-May-2022,419.8,423.8,431.45,423.6, 429.00,429.65,427.32,237546,1015.09,9727, 64286, 27.06
TOTAL, EQ, 20-May-2022,60.75,65.45,65.45,61.0, 62.40,61.5,62.22,9832,6.12,117, 8631, 87.78
TOUCHWOOD, EQ, 20-May-2022,82.1,83.45,83.5,80.2, 82.35,81.9,82.34,777,0.64,53, 607, 78.12
TPLPLASTEH, EQ, 20-May-2022,133.45,139.65,142.75,136.05, 139.25,139.55,140.2,12590,17.65,406, 8640, 68.63
TREEHOUSE, EQ, 20-May-2022,8.9,8.65,9.2,8.65, 8.85,8.8,8.86,11315,1.0,92, 4840, 42.78
TREJHARA, EQ, 20-May-2022,60.45,61.85,62.8,59.05, 62.20,61.9,61.34,17163,10.53,310, 10884, 63.42
TRENT, EQ, 20-May-2022,1036.65,1044.6,1092.0,1044.6, 1092.00,1086.95,1075.88,629720,6775.01,30627, 243512, 38.67
TRF, EQ, 20-May-2022,121.55,123.0,127.6,120.2, 124.30,125.05,125.8,9268,11.66,179, 6525, 70.40
TRIDENT, EQ, 20-May-2022,47.85,49.15,49.6,48.3, 48.55,48.55,48.84,2738737,1337.49,23747, 1694599, 61.88
TRIGYN, EQ, 20-May-2022,106.75,109.7,112.4,108.25, 110.95,110.55,110.48,110802,122.42,3272, 35836, 32.34
TRIL, EQ, 20-May-2022,30.25,30.95,31.6,30.4, 31.10,30.8,31.07,126495,39.3,844, 68015, 53.77
TRITURBINE, EQ, 20-May-2022,175.35,178.9,184.7,178.1, 178.35,179.1,180.85,411173,743.62,11762, 198115, 48.18
TRIVENI, EQ, 20-May-2022,323.5,328.3,333.05,313.0, 315.45,316.8,321.3,1547025,4970.57,26888, 354586, 22.92
TTKHLTCARE, EQ, 20-May-2022,796.0,831.0,870.0,822.0, 850.00,849.2,841.51,53556,450.68,4326, 25032, 46.74
TTKPRESTIG, EQ, 20-May-2022,815.55,828.6,829.0,812.0, 825.15,825.25,821.7,29007,238.35,4653, 13518, 46.60
TTL, EQ, 20-May-2022,91.8,92.65,94.25,91.45, 92.15,92.7,92.7,19185,17.78,752, 10680, 55.67
TTML, EQ, 20-May-2022,130.85,129.0,135.0,126.3, 128.75,128.05,130.74,5591167,7309.9,51293, 2117617, 37.87
TV18BRDCST, EQ, 20-May-2022,39.7,40.6,41.9,39.85, 41.30,41.45,40.85,11122906,4544.05,22698, 2667513, 23.98
TVSELECT, EQ, 20-May-2022,209.8,212.0,219.45,212.0, 216.90,216.05,216.15,70744,152.91,2761, 19939, 28.18
TVSMOTOR, EQ, 20-May-2022,679.1,693.85,695.9,677.65, 685.30,684.55,687.57,1957573,13459.63,33172, 459104, 23.45
TVSSRICHAK, EQ, 20-May-2022,1635.1,1637.0,1688.8,1637.0, 1688.80,1682.4,1668.64,1757,29.32,466, 1134, 64.54
TVTODAY, EQ, 20-May-2022,272.5,276.15,283.75,276.05, 282.80,282.4,280.93,59497,167.15,1334, 36306, 61.02
TWL, EQ, 20-May-2022,103.75,104.25,109.0,104.25, 106.60,106.95,107.03,449080,480.64,4382, 219163, 48.80
UBL, EQ, 20-May-2022,1458.6,1472.9,1492.1,1468.0, 1476.70,1476.75,1480.89,112438,1665.09,5113, 36723, 32.66
UCALFUEL, EQ, 20-May-2022,124.7,127.75,128.35,122.35, 125.75,125.6,125.2,136939,171.45,4333, 37805, 27.61
UCL, SM, 20-May-2022,65.05,65.8,67.2,65.8, 67.20,67.2,66.33,6000,3.98,3, 4000, 66.67
UCOBANK, EQ, 20-May-2022,11.55,11.65,11.75,11.4, 11.50,11.5,11.58,2297197,265.9,11922, 1131631, 49.26
UDAICEMENT, EQ, 20-May-2022,31.3,32.3,32.6,31.9, 32.60,32.4,32.35,180703,58.46,1266, 98433, 54.47
UFLEX, EQ, 20-May-2022,563.7,569.7,583.2,569.7, 579.30,579.2,577.64,65947,380.93,2581, 28870, 43.78
UFO, EQ, 20-May-2022,99.85,102.15,103.9,101.65, 102.75,102.95,102.63,81978,84.13,1451, 45143, 55.07
UGARSUGAR, EQ, 20-May-2022,60.35,62.7,63.2,60.15, 61.00,60.9,61.4,612838,376.28,3732, 393253, 64.17
UGROCAP, EQ, 20-May-2022,148.85,151.75,151.75,146.0, 147.90,147.6,148.96,41116,61.24,681, 30404, 73.95
UGROCAP, N1, 20-May-2022,1000.0,1000.0,1002.01,1000.0, 1002.01,1002.01,1000.52,262,2.62,10, 262, 100.00
UJAAS, EQ, 20-May-2022,4.1,4.15,4.25,4.05, 4.15,4.1,4.13,655470,27.05,958, 391366, 59.71
UJJIVAN, EQ, 20-May-2022,135.95,143.0,143.0,136.05, 137.00,137.25,139.5,735164,1025.54,9513, 260940, 35.49
UJJIVANSFB, EQ, 20-May-2022,16.85,17.0,17.25,16.9, 16.95,16.95,17.06,496492,84.71,2318, 267083, 53.79
ULTRACEMCO, EQ, 20-May-2022,6072.6,6165.0,6165.0,6064.2, 6129.65,6128.65,6121.69,374540,22928.19,35403, 219225, 58.53
UMAEXPORTS, EQ, 20-May-2022,56.85,58.5,59.95,57.3, 58.60,58.4,58.45,177090,103.51,3202, 71365, 40.30
UMANGDAIRY, EQ, 20-May-2022,60.6,61.45,63.95,61.45, 62.55,63.0,62.79,8476,5.32,213, 4830, 56.98
UNICHEMLAB, EQ, 20-May-2022,232.8,234.0,243.5,234.0, 242.10,241.9,240.23,25137,60.39,792, 12040, 47.90
UNIDT, EQ, 20-May-2022,436.6,451.7,523.9,442.0, 464.00,466.85,484.84,139591,676.79,6720, 46825, 33.54
UNIENTER, EQ, 20-May-2022,127.55,129.45,130.0,126.35, 128.50,126.9,127.97,4391,5.62,99, 3623, 82.51
UNIINFO, BE, 20-May-2022,22.5,23.55,23.55,21.5, 23.35,23.35,22.05,2680,0.59,18, -, -
UNIONBANK, EQ, 20-May-2022,35.5,36.05,36.3,35.8, 36.00,36.05,36.07,5521850,1991.59,11065, 2159327, 39.11
UNITECH, BZ, 20-May-2022,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,1102218,22.01,588, -, -
UNITEDPOLY, EQ, 20-May-2022,41.85,43.9,43.9,39.8, 39.80,39.85,42.79,31076,13.3,218, 26887, 86.52
UNITEDTEA, EQ, 20-May-2022,349.0,356.55,356.95,350.05, 354.90,353.95,354.79,488,1.73,54, 323, 66.19
UNIVASTU, EQ, 20-May-2022,72.65,76.2,79.05,60.95, 73.85,73.9,75.97,162261,123.27,2302, 19103, 11.77
UNIVCABLES, EQ, 20-May-2022,141.5,144.25,148.75,142.2, 146.00,147.05,145.5,13126,19.1,367, 9302, 70.87
UNIVPHOTO, EQ, 20-May-2022,405.65,430.7,469.0,413.4, 468.95,443.15,437.35,1659,7.26,194, 1052, 63.41
UPL, EQ, 20-May-2022,814.0,818.0,828.0,803.5, 808.30,808.25,812.11,2235524,18154.94,55744, 899947, 40.26
URAVI, SM, 20-May-2022,111.0,114.5,116.0,114.5, 116.00,116.0,115.3,64800,74.71,22, 64800, 100.00
URJA, EQ, 20-May-2022,14.0,13.8,14.35,13.8, 14.00,13.9,13.98,2905824,406.13,8382, 1444199, 49.70
USHAMART, EQ, 20-May-2022,123.85,127.55,129.0,124.05, 124.50,124.6,125.97,653772,823.58,6591, 459021, 70.21
UTIAMC, EQ, 20-May-2022,713.9,718.55,724.85,695.95, 702.00,709.1,715.19,197540,1412.78,6604, 140474, 71.11
UTIBANKETF, EQ, 20-May-2022,33.47,33.31,34.7,33.31, 34.20,34.21,34.21,5416,1.85,152, 3137, 57.92
UTINEXT50, EQ, 20-May-2022,39.9,40.01,40.78,40.01, 40.29,40.32,40.45,8032,3.25,251, 5527, 68.81
UTINIFTETF, EQ, 20-May-2022,1671.42,1738.3,1743.9,1683.0, 1711.00,1710.73,1707.82,1252,21.38,106, 527, 42.09
UTISENSETF, EQ, 20-May-2022,557.4,587.7,587.7,562.0, 568.79,568.83,569.25,2882,16.41,90, 1639, 56.87
UTISXN50, EQ, 20-May-2022,46.63,48.02,49.0,46.69, 46.74,46.77,47.39,30634,14.52,2308, 3858, 12.59
UTTAMSTL, EQ, 20-May-2022,4.15,4.15,4.15,3.95, 3.95,3.95,4.0,2174326,86.91,1312, 1425061, 65.54
UTTAMSUGAR, EQ, 20-May-2022,281.85,291.0,310.0,290.0, 304.20,304.95,304.92,1086207,3312.05,17507, 384156, 35.37
UWCSL, SM, 20-May-2022,39.0,37.05,37.05,37.05, 37.05,37.05,37.05,4000,1.48,1, 4000, 100.00
V2RETAIL, EQ, 20-May-2022,125.75,128.8,132.85,128.8, 132.65,131.85,131.06,12602,16.52,246, 10248, 81.32
VADILALIND, EQ, 20-May-2022,1790.05,1822.3,1853.65,1737.2, 1824.20,1798.5,1790.53,38611,691.34,5316, 14740, 38.18
VAIBHAVGBL, EQ, 20-May-2022,415.7,420.0,430.9,399.5, 402.40,401.7,408.49,190332,777.49,8517, 84312, 44.30
VAISHALI, BE, 20-May-2022,81.35,80.05,85.25,79.0, 81.00,80.75,80.95,21673,17.54,253, -, -
VAKRANGEE, EQ, 20-May-2022,30.85,31.1,31.6,30.4, 30.70,30.75,30.92,2169262,670.7,6314, 956748, 44.10
VALIANTORG, EQ, 20-May-2022,697.7,708.15,716.2,698.0, 715.25,714.3,706.57,31471,222.37,3179, 17579, 55.86
VARDHACRLC, EQ, 20-May-2022,53.35,54.85,54.85,53.6, 53.90,53.9,54.12,29026,15.71,469, 16059, 55.33
VARDMNPOLY, EQ, 20-May-2022,24.1,25.0,25.3,23.7, 25.05,25.1,24.74,21514,5.32,151, 13007, 60.46
VARROC, EQ, 20-May-2022,347.55,356.0,359.2,349.95, 351.95,353.35,354.95,276805,982.52,9939, 105296, 38.04
VASCONEQ, EQ, 20-May-2022,23.2,23.75,24.35,23.45, 23.85,24.0,24.0,274356,65.85,1528, 154688, 56.38
VASWANI, EQ, 20-May-2022,19.0,19.65,20.0,19.2, 19.90,19.85,19.67,70411,13.85,283, 29307, 41.62
VBL, EQ, 20-May-2022,1061.15,1074.0,1113.95,1057.0, 1099.00,1103.35,1084.23,798398,8656.45,24598, 517494, 64.82
VCL, BE, 20-May-2022,27.2,26.1,28.55,26.1, 28.55,28.55,27.97,3123304,873.46,7627, -, -
VEDL, EQ, 20-May-2022,303.55,316.0,319.8,309.6, 313.40,314.4,314.63,11619010,36557.02,106220, 2637787, 22.70
VENKEYS, EQ, 20-May-2022,1911.15,1934.95,1985.95,1921.65, 1973.00,1974.7,1955.52,23047,450.69,4494, 7357, 31.92
VENUSREM, EQ, 20-May-2022,240.75,249.0,249.15,241.0, 244.25,243.9,244.62,24176,59.14,1434, 10700, 44.26
VERANDA, EQ, 20-May-2022,200.75,205.05,207.1,190.75, 190.75,193.2,198.03,259968,514.8,3783, 172122, 66.21
VERTOZ, EQ, 20-May-2022,83.0,83.0,85.45,82.95, 85.30,85.2,84.86,8449,7.17,244, 4765, 56.40
VESUVIUS, EQ, 20-May-2022,1016.35,1020.05,1044.85,1017.0, 1027.85,1027.3,1029.53,3762,38.73,403, 2480, 65.92
VETO, EQ, 20-May-2022,91.3,92.65,94.0,91.45, 92.40,92.15,92.78,33343,30.93,872, 20894, 62.66
VGUARD, EQ, 20-May-2022,224.25,229.95,231.4,222.3, 225.05,224.9,224.79,1188611,2671.83,21875, 626465, 52.71
VHL, EQ, 20-May-2022,3026.25,3078.45,3200.0,3045.0, 3150.00,3153.1,3096.38,429,13.28,160, 251, 58.51
VICEROY, BZ, 20-May-2022,3.6,3.7,3.7,3.5, 3.60,3.6,3.62,23879,0.86,58, -, -
VIDHIING, EQ, 20-May-2022,385.85,392.7,396.9,389.35, 394.70,392.05,392.93,22734,89.33,1693, 9588, 42.17
VIJAYA, EQ, 20-May-2022,416.5,426.0,426.0,393.0, 397.55,399.35,403.44,167235,674.69,18064, 84403, 50.47
VIJIFIN, EQ, 20-May-2022,3.55,3.45,3.5,3.4, 3.40,3.4,3.41,126582,4.32,377, 107174, 84.67
VIKASECO, EQ, 20-May-2022,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,494568,21.02,390, 480528, 97.16
VIKASLIFE, EQ, 20-May-2022,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,683603,32.13,575, 683590, 100.00
VIKASPROP, EQ, 20-May-2022,1.8,1.85,1.9,1.8, 1.90,1.85,1.85,1812913,33.5,919, 778771, 42.96
VIKASWSP, BZ, 20-May-2022,3.05,3.05,3.15,2.95, 3.10,3.05,3.08,91861,2.83,209, -, -
VIMTALABS, EQ, 20-May-2022,340.45,352.0,352.0,340.25, 347.00,348.6,346.75,19369,67.16,933, 12379, 63.91
VINATIORGA, EQ, 20-May-2022,2046.85,2067.45,2115.0,2052.95, 2104.00,2106.9,2090.47,125864,2631.14,7519, 89450, 71.07
VINDHYATEL, EQ, 20-May-2022,962.25,970.4,993.95,970.4, 982.50,984.3,981.71,4771,46.84,524, 2981, 62.48
VINEETLAB, EQ, 20-May-2022,55.95,58.0,58.2,56.45, 57.75,57.6,57.44,4831,2.78,135, 1947, 40.30
VINNY, SM, 20-May-2022,54.0,56.65,56.65,56.65, 56.65,56.65,56.65,3000,1.7,1, 3000, 100.00
VINYLINDIA, EQ, 20-May-2022,275.9,278.0,282.85,276.4, 279.95,279.3,279.79,61028,170.75,1958, 34366, 56.31
VIPCLOTHNG, BE, 20-May-2022,23.9,24.4,24.85,24.05, 24.60,24.6,24.42,36844,9.0,216, -, -
VIPIND, EQ, 20-May-2022,558.05,565.0,574.0,545.35, 556.90,553.9,555.28,354560,1968.81,11264, 93620, 26.40
VIPULLTD, BE, 20-May-2022,19.45,19.55,19.55,18.9, 19.20,19.15,19.02,25433,4.84,50, -, -
VISAKAIND, EQ, 20-May-2022,551.3,565.0,565.0,543.7, 546.30,546.75,551.42,17472,96.34,1551, 11765, 67.34
