SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMIT, EQ, 19-Apr-2022,12.8,12.65,13.2,12.65,12.9,12.95,12.99,13530,1.76,107, 9665, 71.43
SUMMITSEC, EQ, 19-Apr-2022,667.9,667.55,683.75,621.0,643.9,640.35,661.72,10703,70.82,1074, 5030, 47.00
SUNCLAYLTD, EQ, 19-Apr-2022,3680.75,3699.2,3699.2,3575.0,3585.05,3617.55,3654.3,1574,57.52,438, 918, 58.32
SUNDARAM, EQ, 19-Apr-2022,4.0,4.05,4.2,4.0,4.0,4.0,4.05,857092,34.74,748, 740177, 86.36
SUNDARMFIN, EQ, 19-Apr-2022,2045.2,2067.4,2067.4,2021.5,2055.0,2053.6,2046.99,10380,212.48,2477, 5783, 55.71
SUNDARMHLD, EQ, 19-Apr-2022,78.95,78.2,81.55,77.25,78.1,79.2,79.74,121039,96.52,1270, 70135, 57.94
SUNDRMBRAK, EQ, 19-Apr-2022,372.15,372.05,374.7,357.0,369.95,363.3,367.11,3954,14.52,226, 2914, 73.70
SUNDRMFAST, EQ, 19-Apr-2022,840.65,842.1,855.0,834.6,839.5,843.95,844.39,19997,168.85,2535, 9884, 49.43
SUNFLAG, EQ, 19-Apr-2022,101.15,105.0,119.5,101.15,108.95,109.0,111.86,8915952,9973.58,99960, 2611593, 29.29
SUNPHARMA, EQ, 19-Apr-2022,927.5,930.95,937.75,915.05,916.05,922.0,929.86,2001066,18607.11,56392, 1140337, 56.99
SUNTECK, EQ, 19-Apr-2022,482.05,478.7,491.25,468.75,478.0,477.8,480.51,849521,4082.03,21795, 182937, 21.53
SUNTV, EQ, 19-Apr-2022,505.65,506.5,515.5,495.0,495.95,498.85,507.98,851507,4325.5,13021, 276946, 32.52
SUPERHOUSE, EQ, 19-Apr-2022,189.0,187.15,197.45,186.3,189.4,192.8,194.51,59053,114.87,1664, 30441, 51.55
SUPERSPIN, EQ, 19-Apr-2022,16.05,16.4,16.5,15.25,15.25,15.35,15.62,199593,31.19,819, 105526, 52.87
SUPRAJIT, EQ, 19-Apr-2022,386.65,386.65,392.95,369.0,372.95,374.95,385.36,116277,448.08,4698, 54658, 47.01
SUPREMEENG, BE, 19-Apr-2022,3.2,3.35,3.35,3.3,3.35,3.35,3.35,3373509,112.94,1375, -, -
SUPREMEIND, EQ, 19-Apr-2022,1997.5,2018.0,2023.8,1987.9,1988.1,1988.55,2000.58,48108,962.44,8869, 26736, 55.57
SUPREMEINF, EQ, 19-Apr-2022,12.7,13.2,13.3,12.9,13.1,13.25,13.2,108449,14.32,236, 92257, 85.07
SUPRIYA, EQ, 19-Apr-2022,444.95,449.0,451.5,426.0,429.5,436.3,444.31,266701,1184.99,12006, 117356, 44.00
SURANASOL, EQ, 19-Apr-2022,24.75,24.55,25.85,24.5,24.8,24.85,24.92,95166,23.72,860, 67528, 70.96
SURANAT&P, EQ, 19-Apr-2022,13.9,13.4,13.75,13.25,13.25,13.25,13.32,232507,30.96,945, 161463, 69.44
SURANI, SM, 19-Apr-2022,40.55,42.4,42.4,38.7,40.55,40.55,39.94,60000,23.96,20, 38000, 63.33
SURYALAXMI, EQ, 19-Apr-2022,86.05,87.75,90.7,85.0,85.05,86.5,88.39,85433,75.51,1223, 39881, 46.68
SURYAROSNI, EQ, 19-Apr-2022,447.45,449.7,487.75,449.7,460.0,470.85,473.83,547172,2592.69,17515, 221180, 40.42
SURYODAY, EQ, 19-Apr-2022,141.3,141.3,145.85,135.65,137.75,138.25,141.4,196712,278.16,3783, 78207, 39.76
SUTLEJTEX, EQ, 19-Apr-2022,82.1,82.25,83.85,80.3,80.5,81.4,82.51,215197,177.56,2830, 123609, 57.44
SUULD, EQ, 19-Apr-2022,106.0,108.45,108.45,101.5,105.8,104.2,105.77,132982,140.65,1547, 99517, 74.83
SUVEN, EQ, 19-Apr-2022,90.15,90.9,92.4,87.0,87.1,88.05,90.56,421504,381.72,6628, 186452, 44.23
SUVENPHAR, EQ, 19-Apr-2022,579.5,586.8,588.5,550.0,565.25,559.9,571.1,231922,1324.51,14951, 122720, 52.91
SUVIDHAA, EQ, 19-Apr-2022,9.2,9.2,9.85,8.8,8.85,8.9,9.06,869748,78.79,1306, 369450, 42.48
SUZLON, EQ, 19-Apr-2022,11.0,11.15,11.65,10.4,10.45,10.65,11.1,63374263,7036.41,37284, 22635616, 35.72
SVPGLOB, EQ, 19-Apr-2022,54.6,55.3,56.0,53.25,53.35,54.2,55.11,410667,226.32,2703, 187259, 45.60
SWANENERGY, EQ, 19-Apr-2022,281.0,290.0,303.5,286.0,286.3,288.25,293.48,540997,1587.73,11761, 211190, 39.04
SWARAJ, SM, 19-Apr-2022,52.35,57.2,61.8,56.7,57.05,57.85,58.22,232000,135.07,114, 178000, 76.72
SWARAJENG, EQ, 19-Apr-2022,1423.95,1415.05,1454.0,1415.0,1420.0,1438.15,1437.85,7084,101.86,790, 3534, 49.89
SWELECTES, EQ, 19-Apr-2022,400.6,413.8,420.6,401.5,407.0,416.35,418.63,132767,555.8,3585, 77983, 58.74
SWSOLAR, EQ, 19-Apr-2022,377.45,381.35,383.75,355.25,356.9,359.85,372.19,953058,3547.19,17416, 374761, 39.32
SYMPHONY, EQ, 19-Apr-2022,1142.25,1154.6,1160.4,1078.0,1082.3,1097.7,1121.44,49866,559.22,5443, 26064, 52.27
SYNGENE, EQ, 19-Apr-2022,639.4,641.8,648.4,608.85,615.0,614.5,624.86,380802,2379.48,12015, 142868, 37.52
TAINWALCHM, EQ, 19-Apr-2022,83.95,86.9,86.9,78.2,80.0,80.5,82.6,19678,16.25,561, 8679, 44.11
TAJGVK, EQ, 19-Apr-2022,181.75,181.9,184.6,166.35,167.0,174.35,179.43,456015,818.21,7717, 231388, 50.74
TAKE, EQ, 19-Apr-2022,31.45,31.65,32.5,30.7,30.9,31.05,31.6,493020,155.81,3578, 183470, 37.21
TALBROAUTO, EQ, 19-Apr-2022,507.6,515.0,541.0,495.0,507.0,508.35,523.38,113650,594.82,6550, 37871, 33.32
TANLA, EQ, 19-Apr-2022,1469.5,1475.5,1514.2,1425.0,1466.0,1473.0,1492.84,275297,4109.74,19286, 117290, 42.60
TANTIACONS, BZ, 19-Apr-2022,16.2,16.4,16.45,15.4,15.65,15.65,15.73,26202,4.12,110, -, -
TARACHAND, SM, 19-Apr-2022,50.5,51.3,51.5,42.0,46.5,46.55,47.13,30000,14.14,14, 16000, 53.33
TARC, EQ, 19-Apr-2022,39.65,40.0,43.4,39.4,40.75,41.05,42.0,2309467,970.08,10384, 1288948, 55.81
TARMAT, EQ, 19-Apr-2022,61.55,62.4,66.7,61.45,62.1,63.05,64.41,123627,79.63,1375, 45683, 36.95
TARSONS, EQ, 19-Apr-2022,780.35,783.9,788.9,710.1,730.0,755.0,765.83,133467,1022.13,9808, 72051, 53.98
TASTYBITE, EQ, 19-Apr-2022,11544.05,11610.0,11836.55,11330.4,11437.95,11533.0,11635.05,1580,183.83,527, 944, 59.75
TATACAPHSG, N2, 19-Apr-2022,1024.0,1024.0,1029.0,1024.0,1029.0,1029.0,1027.45,21,0.22,4, 16, 76.19
TATACAPHSG, N4, 19-Apr-2022,1037.96,1042.0,1056.0,1042.0,1056.0,1056.0,1046.59,315,3.3,5, 315, 100.00
TATACAPHSG, N6, 19-Apr-2022,1051.0,1045.01,1054.0,950.2,1050.0,1052.4,1031.83,845,8.72,18, 710, 84.02
TATACAPHSG, N8, 19-Apr-2022,1080.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 19-Apr-2022,988.05,992.1,1009.1,952.0,962.4,968.55,992.5,1149060,11404.39,29186, 320945, 27.93
TATACOFFEE, EQ, 19-Apr-2022,221.75,223.0,227.8,213.0,213.4,214.15,222.43,2766078,6152.61,24121, 723242, 26.15
TATACOMM, EQ, 19-Apr-2022,1307.8,1325.0,1330.0,1251.0,1256.05,1282.5,1303.72,761385,9926.32,40519, 253172, 33.25
TATACONSUM, EQ, 19-Apr-2022,822.3,825.0,836.85,784.85,788.0,791.35,815.41,2460482,20063.01,69159, 1027403, 41.76
TATAELXSI, EQ, 19-Apr-2022,7815.95,7944.0,8040.0,7580.0,7600.0,7693.15,7817.48,831426,64996.58,136024, 153427, 18.45
TATAINVEST, EQ, 19-Apr-2022,1461.85,1461.85,1499.5,1441.25,1450.0,1461.35,1479.02,25749,380.83,3196, 12111, 47.03
TATAMETALI, EQ, 19-Apr-2022,872.8,878.35,906.0,808.6,852.8,876.25,893.39,362433,3237.93,13403, 135051, 37.26
TATAMOTORS, EQ, 19-Apr-2022,433.8,436.75,440.25,417.0,420.95,424.95,433.28,12669041,54892.7,167111, 2900501, 22.89
TATAMTRDVR, EQ, 19-Apr-2022,223.2,225.4,226.8,210.1,215.3,216.5,220.85,1993307,4402.2,22256, 822992, 41.29
TATAPOWER, EQ, 19-Apr-2022,257.9,260.5,262.0,242.5,244.2,246.45,252.41,53483065,134995.45,448602, 16625918, 31.09
TATASTEEL, EQ, 19-Apr-2022,1339.1,1352.6,1366.65,1309.0,1315.0,1326.6,1350.88,6477219,87499.31,154119, 2125079, 32.81
TATASTLLP, EQ, 19-Apr-2022,794.6,804.0,823.8,784.0,787.15,799.2,812.05,208365,1692.03,11571, 69304, 33.26
TATVA, EQ, 19-Apr-2022,2422.45,2422.45,2488.8,2422.45,2433.1,2437.6,2440.05,26075,636.24,3541, 15702, 60.22
TBZ, EQ, 19-Apr-2022,71.55,73.3,73.3,69.45,70.0,70.6,71.45,114916,82.11,2191, 72767, 63.32
TCFSL, ND, 19-Apr-2022,1077.69,1078.6,1078.99,1077.5,1077.5,1077.56,1078.21,572,6.17,7, 572, 100.00
TCFSL, NJ, 19-Apr-2022,1094.0,1090.0,1098.5,1089.99,1098.5,1098.5,1090.67,380,4.14,5, 380, 100.00
TCFSL, NL, 19-Apr-2022,1150.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,50,0.57,1, 50, 100.00
TCFSL, NN, 19-Apr-2022,1151.0,1150.0,1150.0,1131.05,1131.05,1131.05,1135.04,19,0.22,2, 19, 100.00
TCI, EQ, 19-Apr-2022,685.05,691.95,711.05,671.85,681.0,684.1,699.37,111238,777.96,8107, 36423, 32.74
TCIDEVELOP, EQ, 19-Apr-2022,389.7,379.85,389.2,368.6,368.6,369.45,378.22,300,1.13,48, 231, 77.00
TCIEXP, EQ, 19-Apr-2022,1748.95,1748.95,1783.25,1720.1,1739.55,1751.35,1762.51,12377,218.15,2441, 5248, 42.40
TCNSBRANDS, EQ, 19-Apr-2022,862.0,869.95,888.6,830.0,833.0,839.45,860.84,52382,450.93,5047, 28607, 54.61
TCPLPACK, EQ, 19-Apr-2022,929.65,940.0,961.6,885.85,890.0,896.55,927.32,93858,870.37,18428, 46012, 49.02
TCS, EQ, 19-Apr-2022,3528.05,3550.0,3563.55,3439.15,3462.0,3471.9,3508.54,3170014,111221.29,208443, 2190202, 69.09
TDPOWERSYS, EQ, 19-Apr-2022,352.45,352.45,358.95,348.0,352.05,353.6,354.0,22546,79.81,1160, 12913, 57.27
TEAMLEASE, EQ, 19-Apr-2022,3956.55,3952.1,3975.95,3890.0,3900.0,3906.65,3922.98,8706,341.53,3559, 3217, 36.95
TECH, EQ, 19-Apr-2022,32.99,32.99,33.65,32.0,32.3,32.16,32.64,17091,5.58,310, 15904, 93.05
TECHIN, EQ, 19-Apr-2022,13.55,13.55,14.2,13.55,14.05,14.15,14.11,40647,5.74,230, 32154, 79.11
TECHM, EQ, 19-Apr-2022,1344.55,1361.85,1361.85,1285.65,1294.95,1301.2,1324.55,2677360,35463.07,118987, 1562947, 58.38
TECHNOE, EQ, 19-Apr-2022,281.6,284.9,292.0,272.0,277.5,278.95,286.43,264791,758.43,10582, 144647, 54.63
TEGA, EQ, 19-Apr-2022,459.25,465.0,470.85,441.0,443.95,449.1,460.69,82409,379.65,5002, 33607, 40.78
TEJASNET, EQ, 19-Apr-2022,467.7,468.0,491.0,445.25,448.0,454.45,475.4,953499,4532.97,25086, 477887, 50.12
TEMBO, EQ, 19-Apr-2022,217.75,225.0,225.0,215.0,220.0,219.6,219.33,31526,69.15,1764, 7052, 22.37
TERASOFT, EQ, 19-Apr-2022,50.6,52.8,53.8,50.35,50.4,51.7,52.32,140432,73.48,2273, 54561, 38.85
TEXINFRA, EQ, 19-Apr-2022,67.2,67.25,72.55,67.1,69.0,69.95,70.5,469992,331.35,3937, 268729, 57.18
TEXMOPIPES, EQ, 19-Apr-2022,83.95,85.1,87.05,81.05,82.0,82.9,84.64,132111,111.82,3310, 69923, 52.93
TEXRAIL, EQ, 19-Apr-2022,44.4,44.95,47.5,44.3,44.5,45.15,45.78,4045299,1852.1,13073, 1857051, 45.91
TFCILTD, EQ, 19-Apr-2022,64.9,65.5,67.35,63.25,63.75,64.1,65.55,170160,111.53,2402, 83502, 49.07
TFL, EQ, 19-Apr-2022,8.8,9.2,9.2,9.2,9.2,9.2,9.2,5465,0.5,21, 5465, 100.00
TGBHOTELS, EQ, 19-Apr-2022,12.0,12.5,12.5,11.8,11.8,11.85,12.01,30871,3.71,183, 24810, 80.37
THANGAMAYL, EQ, 19-Apr-2022,1125.25,1118.0,1168.0,1118.0,1150.0,1145.4,1149.31,18919,217.44,1376, 14097, 74.51
THEINVEST, EQ, 19-Apr-2022,105.85,106.05,108.25,105.1,106.1,106.2,106.48,8611,9.17,276, 5168, 60.02
THEJO, SM, 19-Apr-2022,1223.35,1223.35,1244.95,1215.0,1215.0,1220.0,1229.17,1200,14.75,8, 900, 75.00
THEMISMED, EQ, 19-Apr-2022,896.5,908.9,966.0,900.0,920.05,940.6,934.28,3319,31.01,273, 2483, 74.81
THERMAX, EQ, 19-Apr-2022,2169.15,2173.8,2243.0,2065.2,2111.0,2141.95,2194.39,165244,3626.1,17340, 38771, 23.46
THOMASCOOK, EQ, 19-Apr-2022,88.55,88.55,90.0,79.55,80.8,83.35,86.78,1800334,1562.32,16639, 690882, 38.38
THOMASCOTT, BE, 19-Apr-2022,53.0,55.5,55.65,54.0,55.65,55.65,55.52,21044,11.68,101, -, -
THYROCARE, EQ, 19-Apr-2022,842.75,847.0,863.0,847.0,848.0,850.2,855.05,30119,257.53,3218, 14770, 49.04
TI, EQ, 19-Apr-2022,70.95,72.0,72.0,68.25,69.0,68.85,70.31,125983,88.58,1296, 72826, 57.81
TIDEWATER, EQ, 19-Apr-2022,1212.65,1227.0,1235.6,1180.0,1185.0,1187.85,1202.29,25374,305.07,3725, 15125, 59.61
TIIL, EQ, 19-Apr-2022,1107.7,1116.0,1141.0,1033.55,1033.55,1056.3,1100.95,33502,368.84,5413, 13748, 41.04
TIINDIA, EQ, 19-Apr-2022,1650.8,1669.0,1684.95,1660.2,1675.0,1677.3,1674.9,74570,1248.97,10223, 47443, 63.62
TIJARIA, EQ, 19-Apr-2022,7.15,7.45,7.45,6.9,6.95,6.9,7.05,26753,1.89,63, 11284, 42.18
TIL, EQ, 19-Apr-2022,126.65,126.5,130.0,117.95,121.15,121.65,122.67,32669,40.08,616, 19156, 58.64
TIMESCAN, SM, 19-Apr-2022,98.0,98.0,98.0,92.6,92.6,92.6,97.21,14000,13.61,7, 14000, 100.00
TIMESGTY, EQ, 19-Apr-2022,58.5,60.0,60.1,58.55,59.7,59.75,59.78,6409,3.83,142, 5168, 80.64
TIMETECHNO, EQ, 19-Apr-2022,88.0,89.0,98.7,89.0,90.2,91.15,94.75,15108687,14315.01,76229, 4588083, 30.37
TIMKEN, EQ, 19-Apr-2022,2127.4,2127.3,2156.9,2072.35,2078.0,2100.0,2139.88,33493,716.71,2998, 25814, 77.07
TINPLATE, EQ, 19-Apr-2022,420.65,422.5,437.0,400.65,408.25,416.3,428.07,930905,3984.95,22952, 275474, 29.59
TIPSINDLTD, BE, 19-Apr-2022,2022.15,2058.95,2058.95,2000.8,2029.8,2014.25,2029.86,2330,47.3,415, -, -
TIRUMALCHM, EQ, 19-Apr-2022,297.75,300.0,318.25,297.8,304.0,306.15,309.22,3199207,9892.44,46507, 881802, 27.56
TIRUPATIFL, EQ, 19-Apr-2022,11.2,11.0,11.55,10.95,11.0,11.05,11.18,47234,5.28,157, 28727, 60.82
TITAN, EQ, 19-Apr-2022,2493.45,2509.4,2520.6,2441.0,2441.25,2452.6,2493.73,929834,23187.52,58595, 432672, 46.53
TMRVL, EQ, 19-Apr-2022,16.15,16.1,16.55,15.85,15.85,16.0,16.14,83682,13.51,347, 61952, 74.03
TNIDETF, EQ, 19-Apr-2022,63.84,64.88,65.5,62.85,63.0,63.23,63.97,28526,18.25,325, 16312, 57.18
TNPETRO, EQ, 19-Apr-2022,121.5,125.0,128.8,117.55,118.2,120.15,125.48,2756165,3458.34,26954, 1120547, 40.66
TNPL, EQ, 19-Apr-2022,212.55,213.6,215.5,195.25,197.1,202.1,208.55,1258024,2623.58,16080, 561657, 44.65
TNTELE, BE, 19-Apr-2022,8.95,8.6,9.35,8.6,9.1,8.85,8.85,10258,0.91,105, -, -
TOKYOPLAST, EQ, 19-Apr-2022,105.6,104.3,109.5,104.0,104.1,105.9,107.28,12754,13.68,342, 8499, 66.64
TORNTPHARM, EQ, 19-Apr-2022,2853.7,2876.0,2903.95,2815.25,2821.8,2840.35,2877.28,155000,4459.79,11614, 75234, 48.54
TORNTPOWER, EQ, 19-Apr-2022,570.5,571.2,572.5,542.0,544.45,547.6,560.59,816279,4575.97,15178, 160606, 19.68
TOTAL, EQ, 19-Apr-2022,75.5,77.75,83.0,74.55,78.4,78.6,80.32,67042,53.85,805, 36245, 54.06
TOUCHWOOD, EQ, 19-Apr-2022,96.8,99.6,99.6,93.85,96.5,96.5,97.63,1022,1.0,67, 717, 70.16
TPLPLASTEH, EQ, 19-Apr-2022,143.5,143.0,154.35,140.1,140.1,142.65,149.7,44695,66.91,585, 15389, 34.43
TREEHOUSE, EQ, 19-Apr-2022,8.95,9.0,9.0,8.4,8.5,8.7,8.71,56710,4.94,171, 45897, 80.93
TREJHARA, EQ, 19-Apr-2022,68.05,69.4,70.45,68.0,68.0,68.7,69.12,42926,29.67,512, 32357, 75.38
TRENT, EQ, 19-Apr-2022,1223.5,1244.7,1278.0,1230.7,1237.25,1248.45,1257.62,1575212,19810.1,47814, 799266, 50.74
TRF, BE, 19-Apr-2022,131.85,131.15,138.4,129.0,131.5,134.55,136.17,7767,10.58,94, -, -
TRIDENT, BE, 19-Apr-2022,55.05,55.1,55.5,53.0,53.15,53.6,54.29,3445947,1870.66,37164, -, -
TRIGYN, EQ, 19-Apr-2022,152.05,153.5,158.25,145.05,147.0,149.6,154.62,238562,368.87,3912, 132035, 55.35
TRIL, EQ, 19-Apr-2022,36.3,37.5,39.8,36.2,36.65,36.95,38.47,885284,340.59,5535, 390542, 44.11
TRITURBINE, EQ, 19-Apr-2022,206.9,208.0,215.45,201.15,202.05,204.2,210.61,625585,1317.52,13429, 194427, 31.08
TRIVENI, EQ, 19-Apr-2022,339.05,341.75,374.5,335.0,348.65,347.45,357.25,3800533,13577.32,66920, 861027, 22.66
TTKHLTCARE, EQ, 19-Apr-2022,789.5,797.4,807.95,756.55,766.2,766.8,785.77,30697,241.21,3202, 9331, 30.40
TTKPRESTIG, EQ, 19-Apr-2022,812.8,820.0,825.1,800.0,800.9,802.45,810.55,60108,487.21,6184, 31976, 53.20
TTL, EQ, 19-Apr-2022,106.7,108.7,128.0,107.0,119.7,123.65,123.39,1060517,1308.59,15073, 326324, 30.77
TTML, EQ, 19-Apr-2022,176.2,167.4,167.4,167.4,167.4,167.4,167.4,479181,802.15,11086, 479180, 100.00
TV18BRDCST, EQ, 19-Apr-2022,74.9,75.65,78.45,70.5,72.4,73.5,76.39,22698218,17339.62,51618, 5178883, 22.82
TVSELECT, EQ, 19-Apr-2022,248.15,249.85,271.85,249.6,251.0,254.3,262.97,383142,1007.56,16367, 96403, 25.16
TVSMOTOR, EQ, 19-Apr-2022,656.0,656.65,660.0,634.05,634.05,640.6,649.83,690068,4484.24,13330, 167618, 24.29
TVSSRICHAK, EQ, 19-Apr-2022,1694.95,1720.35,1720.35,1652.0,1665.0,1680.7,1700.62,3155,53.65,764, 1813, 57.46
TVTODAY, EQ, 19-Apr-2022,415.35,420.0,425.0,405.0,408.8,409.95,415.93,139581,580.56,7119, 80817, 57.90
TWL, EQ, 19-Apr-2022,102.2,102.5,105.8,99.8,99.8,101.85,103.67,958103,993.27,6257, 389125, 40.61
UBL, EQ, 19-Apr-2022,1508.55,1520.0,1525.15,1450.05,1459.0,1461.4,1498.04,145201,2175.16,11128, 58356, 40.19
UCALFUEL, EQ, 19-Apr-2022,130.3,130.85,132.9,125.8,126.5,127.9,130.01,39590,51.47,1225, 20211, 51.05
UCL, SM, 19-Apr-2022,61.85,62.0,63.0,62.0,63.0,63.0,62.5,4000,2.5,2, 2000, 50.00
UCOBANK, EQ, 19-Apr-2022,12.1,12.2,12.45,12.0,12.05,12.1,12.23,3536435,432.43,12908, 1190098, 33.65
UDAICEMENT, EQ, 19-Apr-2022,36.55,36.55,37.9,35.5,35.5,36.1,36.93,319391,117.94,2576, 183053, 57.31
UFLEX, EQ, 19-Apr-2022,688.0,694.9,707.0,662.15,668.0,677.95,694.83,392211,2725.18,12042, 140616, 35.85
UFO, EQ, 19-Apr-2022,134.2,135.6,138.5,119.25,123.2,123.35,129.74,1282476,1663.92,16905, 534852, 41.70
UGARSUGAR, EQ, 19-Apr-2022,81.45,81.8,83.95,77.4,77.4,77.5,80.62,1258376,1014.46,8114, 769806, 61.17
UGROCAP, EQ, 19-Apr-2022,179.5,179.95,181.3,169.0,172.8,172.0,177.69,118630,210.79,3192, 52712, 44.43
UGROCAP, N1, 19-Apr-2022,1004.0,1005.0,1005.0,1002.0,1002.0,1002.1,1004.52,586,5.89,18, 586, 100.00
UJAAS, EQ, 19-Apr-2022,4.65,4.75,5.1,4.6,4.7,4.7,4.93,3521836,173.8,2599, 1403311, 39.85
UJJIVAN, EQ, 19-Apr-2022,154.0,154.95,157.0,145.35,147.1,150.4,154.29,1218999,1880.85,18490, 655821, 53.80
UJJIVANSFB, EQ, 19-Apr-2022,17.55,17.7,18.4,17.45,17.45,17.6,17.92,2882686,516.47,6211, 992825, 34.44
ULTRACEMCO, EQ, 19-Apr-2022,6639.6,6700.0,6764.25,6506.05,6526.95,6585.7,6673.53,353426,23585.99,41112, 195660, 55.36
UMAEXPORTS, BE, 19-Apr-2022,75.45,71.8,73.95,71.7,71.7,71.7,71.87,223893,160.9,3154, -, -
UMANGDAIRY, EQ, 19-Apr-2022,70.05,71.35,71.35,68.5,68.5,69.4,70.09,20465,14.34,387, 10988, 53.69
UMESLTD, BE, 19-Apr-2022,6.3,6.6,6.6,6.6,6.6,6.6,6.6,72426,4.78,289, -, -
UNICHEMLAB, EQ, 19-Apr-2022,269.05,270.4,274.95,261.65,261.65,264.35,268.87,17899,48.13,983, 9618, 53.73
UNIDT, EQ, 19-Apr-2022,505.45,506.0,535.1,506.0,508.0,515.45,524.85,48973,257.04,2757, 22182, 45.29
UNIENTER, EQ, 19-Apr-2022,133.7,135.6,136.75,129.0,130.8,131.05,133.45,16612,22.17,631, 8378, 50.43
UNIINFO, EQ, 19-Apr-2022,29.15,31.45,32.05,26.6,27.4,27.8,29.56,33520,9.91,222, 21956, 65.50
UNIONBANK, EQ, 19-Apr-2022,41.25,41.4,42.3,40.6,40.7,41.3,41.73,7300267,3046.45,17369, 2785806, 38.16
UNITECH, BZ, 19-Apr-2022,2.35,2.35,2.35,2.25,2.3,2.25,2.28,2252761,51.34,1430, -, -
UNITEDPOLY, BE, 19-Apr-2022,52.95,50.35,55.55,50.35,55.55,55.55,54.95,21882,12.02,119, -, -
UNITEDTEA, EQ, 19-Apr-2022,412.0,419.95,428.0,395.0,395.0,400.35,410.56,9876,40.55,692, 5254, 53.20
UNIVASTU, EQ, 19-Apr-2022,87.45,88.9,91.45,85.1,85.55,87.85,88.77,45780,40.64,931, 30206, 65.98
UNIVCABLES, EQ, 19-Apr-2022,161.85,166.0,166.0,158.0,163.0,162.15,162.51,29843,48.5,867, 18902, 63.34
UNIVPHOTO, EQ, 19-Apr-2022,496.3,492.0,518.9,490.0,490.0,499.0,506.58,2063,10.45,241, 1447, 70.14
UPL, EQ, 19-Apr-2022,805.15,807.0,823.9,800.0,802.9,804.9,815.05,2907063,23694.04,61447, 1311637, 45.12
URAVI, SM, 19-Apr-2022,117.0,111.0,111.0,111.0,111.0,111.0,111.0,24000,26.64,1, 24000, 100.00
URJA, EQ, 19-Apr-2022,17.5,17.5,18.45,17.2,17.35,17.4,17.83,4148409,739.84,12348, 1837561, 44.30
USHAMART, EQ, 19-Apr-2022,140.15,141.35,159.5,140.2,149.95,151.2,153.03,4143209,6340.16,40553, 1608305, 38.82
UTIAMC, EQ, 19-Apr-2022,935.7,945.7,993.0,944.6,952.0,972.2,972.03,286194,2781.89,14843, 163178, 57.02
UTIBANKETF, EQ, 19-Apr-2022,36.78,37.55,37.73,36.0,36.19,36.46,37.02,8793,3.26,188, 5561, 63.24
UTINEXT50, EQ, 19-Apr-2022,45.15,46.45,46.69,42.26,43.99,43.63,44.45,88000,39.11,295, 42674, 48.49
UTINIFTETF, EQ, 19-Apr-2022,1816.15,1837.85,1840.0,1776.1,1794.55,1790.17,1806.87,1187,21.45,151, 928, 78.18
UTISENSETF, EQ, 19-Apr-2022,602.54,616.0,616.0,591.5,591.6,595.3,600.25,1868,11.21,144, 1626, 87.04
UTISXN50, EQ, 19-Apr-2022,52.4,53.97,58.93,51.5,54.36,55.97,55.11,16095,8.87,485, 12346, 76.71
UTTAMSTL, EQ, 19-Apr-2022,4.65,4.7,4.85,4.65,4.75,4.75,4.77,901235,42.96,1125, 465369, 51.64
UTTAMSUGAR, EQ, 19-Apr-2022,303.45,303.2,306.0,281.0,287.8,289.15,297.69,889837,2648.93,23199, 259001, 29.11
V2RETAIL, EQ, 19-Apr-2022,159.75,162.75,163.6,155.0,155.0,159.25,159.91,23781,38.03,446, 18353, 77.18
VADILALIND, EQ, 19-Apr-2022,1438.15,1423.0,1474.0,1400.1,1407.8,1421.7,1450.14,10384,150.58,1365, 5504, 53.00
VAIBHAVGBL, EQ, 19-Apr-2022,487.35,497.3,509.0,475.0,479.5,482.4,496.68,150486,747.43,7515, 75512, 50.18
VAISHALI, EQ, 19-Apr-2022,94.05,95.8,112.85,95.1,112.6,111.8,110.04,1702890,1873.91,11098, 641887, 37.69
VAKRANGEE, EQ, 19-Apr-2022,35.6,35.9,36.9,35.0,35.05,35.4,36.16,4931025,1783.17,11856, 1353672, 27.45
VALIANTORG, EQ, 19-Apr-2022,937.45,947.5,950.0,889.9,897.0,909.85,929.55,44065,409.6,3778, 23870, 54.17
VARDHACRLC, EQ, 19-Apr-2022,66.15,67.0,68.35,62.55,63.5,63.65,65.65,405631,266.28,4092, 215553, 53.14
VARDMNPOLY, EQ, 19-Apr-2022,27.05,28.4,28.4,28.4,28.4,28.4,28.4,17265,4.9,72, 17265, 100.00
VARROC, EQ, 19-Apr-2022,408.5,450.0,453.1,408.5,414.9,423.25,432.98,3063389,13263.75,82135, 1003625, 32.76
VASCONEQ, EQ, 19-Apr-2022,26.7,27.0,28.45,26.5,26.75,27.1,27.73,1430177,396.53,4658, 449032, 31.40
VASWANI, EQ, 19-Apr-2022,20.25,20.7,20.7,20.0,20.65,20.45,20.45,46960,9.6,330, 27787, 59.17
