SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPRL, SM, 27-Apr-2022,81.0,81.0,81.0,81.0,81.0,81.0,81.0,1600,1.3,1, 1600, 100.00
SPTL, BE, 27-Apr-2022,7.15,7.0,7.45,7.0,7.15,7.1,7.16,1511360,108.14,1699, -, -
SREEL, EQ, 27-Apr-2022,206.85,208.0,208.9,198.15,204.3,200.4,203.61,69074,140.64,1889, 39519, 57.21
SREIBNPNCD, Y7, 27-Apr-2022,284.1,299.0,300.0,299.0,300.0,299.58,299.49,155,0.46,6, 155, 100.00
SREIBNPNCD, Y8, 27-Apr-2022,307.0,286.0,300.0,285.0,300.0,293.51,290.21,304,0.88,14, 190, 62.50
SREINFRA, EQ, 27-Apr-2022,5.85,5.9,6.1,5.65,5.65,5.7,5.86,859358,50.34,705, 556249, 64.73
SRF, EQ, 27-Apr-2022,2514.55,2500.0,2520.0,2451.0,2483.0,2483.6,2477.28,309632,7670.46,23654, 119096, 38.46
SRHHYPOLTD, EQ, 27-Apr-2022,457.2,461.3,481.0,456.65,480.0,475.7,469.48,44627,209.52,1893, 22177, 49.69
SRPL, EQ, 27-Apr-2022,112.55,116.8,118.15,111.7,115.0,114.45,115.33,121840,140.52,508, 94606, 77.65
SRTRANSFIN, EQ, 27-Apr-2022,1157.25,1142.0,1166.7,1134.0,1145.0,1141.25,1151.57,1000461,11521.05,33764, 442348, 44.21
SRTRANSFIN, YH, 27-Apr-2022,1015.01,1015.0,1017.0,1008.7,1008.7,1011.07,1014.34,170,1.72,8, 170, 100.00
SRTRANSFIN, YI, 27-Apr-2022,1060.0,1068.0,1068.0,1060.0,1060.0,1060.0,1060.08,101,1.07,3, 101, 100.00
SRTRANSFIN, YN, 27-Apr-2022,1422.8,1420.07,1425.0,1415.8,1425.0,1425.0,1419.65,301,4.27,6, 301, 100.00
SRTRANSFIN, YP, 27-Apr-2022,1060.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,9,0.09,2, 9, 100.00
SRTRANSFIN, YS, 27-Apr-2022,1100.0,1092.05,1092.05,1092.05,1092.05,1092.05,1092.05,10,0.11,1, 10, 100.00
SRTRANSFIN, YU, 27-Apr-2022,1428.36,1407.3,1408.01,1407.3,1408.01,1408.01,1407.66,20,0.28,2, 10, 50.00
SRTRANSFIN, YV, 27-Apr-2022,1021.2,1021.2,1021.2,1015.0,1015.0,1015.0,1018.82,205,2.09,5, 205, 100.00
SRTRANSFIN, YW, 27-Apr-2022,1144.0,1033.25,1055.0,1021.0,1055.0,1055.0,1037.58,1671,17.34,51, 1041, 62.30
SRTRANSFIN, Z2, 27-Apr-2022,1499.0,1375.01,1375.01,1375.01,1375.01,1375.01,1375.01,50,0.69,1, 50, 100.00
SRTRANSFIN, Z4, 27-Apr-2022,1022.0,1025.0,1025.0,1015.0,1015.0,1015.0,1017.4,200,2.03,4, 200, 100.00
SRTRANSFIN, ZA, 27-Apr-2022,1290.0,1290.05,1290.05,1290.05,1290.05,1290.05,1290.05,50,0.65,2, 50, 100.00
SRTRANSFIN, ZD, 27-Apr-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZG, 27-Apr-2022,1026.3,1026.3,1026.3,1026.3,1026.3,1026.3,1026.3,225,2.31,2, 225, 100.00
SRTRANSFIN, ZJ, 27-Apr-2022,1214.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,50,0.61,1, 50, 100.00
SSWL, EQ, 27-Apr-2022,867.9,859.0,872.0,843.9,860.2,858.6,852.7,33234,283.38,6605, 12398, 37.31
STAR, EQ, 27-Apr-2022,337.3,334.3,337.8,327.5,331.75,331.15,331.58,364853,1209.79,6484, 92188, 25.27
STARCEMENT, EQ, 27-Apr-2022,93.4,93.4,93.9,92.2,93.9,93.0,93.04,70004,65.13,1622, 44270, 63.24
STARHEALTH, EQ, 27-Apr-2022,679.75,682.0,688.9,676.05,681.25,684.75,682.46,122528,836.2,6329, 67935, 55.44
STARPAPER, EQ, 27-Apr-2022,182.75,181.55,182.45,177.0,177.7,177.65,178.36,200519,357.64,2850, 116825, 58.26
STCINDIA, EQ, 27-Apr-2022,106.95,106.2,108.0,103.95,104.9,104.75,105.68,66737,70.53,2083, 24877, 37.28
STEELCAS, EQ, 27-Apr-2022,360.0,360.9,374.9,356.65,367.9,364.85,360.46,28561,102.95,465, 25873, 90.59
STEELCITY, EQ, 27-Apr-2022,64.25,64.0,64.0,62.05,62.7,62.5,62.76,46360,29.09,453, 27205, 58.68
STEELXIND, EQ, 27-Apr-2022,215.7,215.7,220.15,211.0,211.9,213.25,214.5,432749,928.25,2983, 253328, 58.54
STEL, EQ, 27-Apr-2022,139.6,139.55,140.25,134.1,136.0,136.05,136.42,12641,17.24,317, 9664, 76.45
STERTOOLS, EQ, 27-Apr-2022,157.0,157.0,157.0,147.6,155.0,155.2,153.62,52347,80.42,1272, 22618, 43.21
STLTECH, EQ, 27-Apr-2022,219.85,217.3,219.15,211.8,215.65,214.9,215.09,1167149,2510.43,12544, 472402, 40.47
STOVEKRAFT, EQ, 27-Apr-2022,639.7,647.0,655.0,637.0,642.0,642.1,644.73,93650,603.79,4953, 41056, 43.84
STYLAMIND, EQ, 27-Apr-2022,1081.15,1050.0,1180.0,1050.0,1085.0,1080.2,1113.74,44621,496.96,4423, 24634, 55.21
SUBCAPCITY, BE, 27-Apr-2022,96.1,100.9,100.9,100.9,100.9,100.9,100.9,1169,1.18,33, -, -
SUBEXLTD, EQ, 27-Apr-2022,37.1,36.85,37.05,36.25,36.7,36.7,36.59,2144224,784.65,7058, 842013, 39.27
SUBROS, EQ, 27-Apr-2022,355.3,352.0,354.35,343.6,348.0,348.8,347.74,47174,164.04,1054, 33204, 70.39
SUDARSCHEM, EQ, 27-Apr-2022,522.0,521.0,522.5,515.4,521.0,517.8,518.14,26463,137.12,2614, 13433, 50.76
SUMEETINDS, EQ, 27-Apr-2022,10.65,10.9,11.7,10.6,11.7,11.7,11.53,3135087,361.57,2470, 1614465, 51.50
SUMICHEM, EQ, 27-Apr-2022,430.8,429.75,429.75,421.4,426.0,425.7,425.17,127556,542.34,4525, 67010, 52.53
SUMIT, EQ, 27-Apr-2022,13.75,13.65,14.15,13.4,13.45,13.45,13.61,28484,3.88,254, 16278, 57.15
SUMMITSEC, EQ, 27-Apr-2022,676.0,683.0,683.0,652.55,664.55,662.7,661.66,2568,16.99,356, 1219, 47.47
SUNCLAYLTD, EQ, 27-Apr-2022,3831.5,3840.0,3855.0,3800.0,3805.0,3812.6,3831.64,3042,116.56,886, 1954, 64.23
SUNDARAM, EQ, 27-Apr-2022,3.7,3.65,3.85,3.65,3.75,3.7,3.71,329286,12.23,542, 263978, 80.17
SUNDARMFIN, EQ, 27-Apr-2022,2061.3,2098.95,2098.95,2030.0,2065.0,2055.45,2053.04,25371,520.88,3811, 12292, 48.45
SUNDARMHLD, EQ, 27-Apr-2022,78.95,77.55,78.95,77.45,78.05,77.8,77.97,64333,50.16,741, 41212, 64.06
SUNDRMBRAK, EQ, 27-Apr-2022,362.25,358.35,365.35,350.95,357.0,355.85,356.6,4349,15.51,319, 2933, 67.44
SUNDRMFAST, EQ, 27-Apr-2022,824.0,820.05,829.0,803.1,808.0,807.7,819.93,109890,901.02,8611, 83854, 76.31
SUNFLAG, EQ, 27-Apr-2022,117.75,118.35,121.45,107.0,114.4,113.8,113.74,1630314,1854.39,15817, 654803, 40.16
SUNPHARMA, EQ, 27-Apr-2022,918.05,910.05,921.7,903.6,906.6,906.1,910.09,1586283,14436.63,60291, 897173, 56.56
SUNTECK, EQ, 27-Apr-2022,474.55,470.7,482.05,455.25,472.0,473.5,466.4,1060210,4944.86,22865, 265513, 25.04
SUNTV, EQ, 27-Apr-2022,501.35,497.45,504.0,491.95,496.5,496.5,496.54,417333,2072.24,8713, 89018, 21.33
SUPERHOUSE, EQ, 27-Apr-2022,196.65,194.75,194.75,189.0,190.0,190.15,191.22,37269,71.27,1498, 16226, 43.54
SUPERSPIN, BE, 27-Apr-2022,14.35,14.3,14.95,13.75,14.0,13.9,14.14,29697,4.2,162, -, -
SUPRAJIT, EQ, 27-Apr-2022,356.1,354.5,356.85,345.8,355.75,353.1,350.84,160759,564.0,7237, 59739, 37.16
SUPREMEENG, BE, 27-Apr-2022,3.1,2.95,2.95,2.95,2.95,2.95,2.95,435252,12.84,494, -, -
SUPREMEIND, EQ, 27-Apr-2022,1937.4,1945.5,1951.05,1918.25,1920.15,1924.25,1936.31,20791,402.58,4099, 11541, 55.51
SUPREMEINF, EQ, 27-Apr-2022,12.25,12.4,12.45,11.85,11.9,12.0,12.12,45253,5.49,156, 38445, 84.96
SUPRIYA, EQ, 27-Apr-2022,435.1,434.0,438.65,419.45,426.0,426.6,428.16,247447,1059.46,6796, 107374, 43.39
SURANASOL, EQ, 27-Apr-2022,24.15,24.0,24.7,23.55,24.2,24.0,24.09,58707,14.14,861, 37698, 64.21
SURANAT&P, EQ, 27-Apr-2022,13.8,13.8,14.2,13.15,13.2,13.15,13.29,176560,23.46,761, 115131, 65.21
SURANI, SM, 27-Apr-2022,42.0,40.05,44.1,40.05,44.1,43.85,43.47,24000,10.43,11, 18000, 75.00
SURYALAXMI, EQ, 27-Apr-2022,81.95,81.55,82.35,79.4,80.0,80.6,81.63,27084,22.11,276, 20841, 76.95
SURYAROSNI, EQ, 27-Apr-2022,459.8,452.1,458.7,445.1,452.8,449.85,450.19,57415,258.48,2976, 24297, 42.32
SURYODAY, EQ, 27-Apr-2022,140.8,140.0,140.9,134.2,136.0,136.75,136.25,231349,315.22,6350, 118788, 51.35
SUTLEJTEX, EQ, 27-Apr-2022,79.35,79.35,81.65,77.5,81.4,80.7,79.8,197036,157.23,2674, 115977, 58.86
SUULD, EQ, 27-Apr-2022,103.05,108.2,108.2,101.05,102.5,101.95,106.38,307477,327.1,1901, 162309, 52.79
SUVEN, EQ, 27-Apr-2022,86.8,86.0,88.2,85.4,87.1,87.1,86.63,231839,200.85,2971, 101843, 43.93
SUVENPHAR, EQ, 27-Apr-2022,601.35,601.0,622.9,592.85,609.65,610.8,611.78,399770,2445.72,19760, 138352, 34.61
SUVIDHAA, EQ, 27-Apr-2022,8.5,8.5,8.7,7.85,7.9,7.95,7.99,1475936,117.86,1513, 736547, 49.90
SUZLON, EQ, 27-Apr-2022,10.7,10.55,10.65,10.05,10.35,10.3,10.34,40163846,4152.48,28144, 18177424, 45.26
SVPGLOB, EQ, 27-Apr-2022,54.8,54.25,54.8,52.6,53.5,53.4,53.38,439263,234.5,1512, 359601, 81.86
SWANENERGY, EQ, 27-Apr-2022,311.45,312.0,322.9,303.0,318.0,319.0,314.78,402024,1265.5,9747, 161586, 40.19
SWARAJ, SM, 27-Apr-2022,74.0,73.35,75.0,67.6,74.9,74.75,71.98,110000,79.18,55, 66000, 60.00
SWARAJENG, EQ, 27-Apr-2022,1453.45,1440.0,1509.75,1383.15,1490.4,1496.65,1459.7,66518,970.96,5228, 11410, 17.15
SWELECTES, EQ, 27-Apr-2022,426.5,426.5,434.95,414.1,427.6,427.5,420.65,32075,134.92,1796, 12700, 39.59
SWSOLAR, EQ, 27-Apr-2022,366.2,362.0,381.75,362.0,376.0,375.5,372.81,976489,3640.45,20862, 239470, 24.52
SYMPHONY, EQ, 27-Apr-2022,1109.75,1090.05,1110.0,1090.05,1100.2,1100.2,1099.54,49534,544.65,3747, 28884, 58.31
SYNGENE, EQ, 27-Apr-2022,627.5,615.05,645.9,606.2,615.4,617.45,627.72,1593758,10004.26,27348, 468599, 29.40
TAINWALCHM, EQ, 27-Apr-2022,94.5,96.0,96.5,90.6,91.95,91.3,92.24,11554,10.66,376, 7346, 63.58
TAJGVK, EQ, 27-Apr-2022,172.35,170.05,175.8,168.55,175.0,173.85,173.15,348726,603.82,4780, 117331, 33.65
TAKE, EQ, 27-Apr-2022,29.85,29.75,29.75,29.2,29.65,29.5,29.48,418459,123.36,2255, 186433, 44.55
TALBROAUTO, EQ, 27-Apr-2022,483.75,487.0,487.0,466.0,470.0,469.5,472.9,41906,198.17,2955, 21728, 51.85
TANLA, EQ, 27-Apr-2022,1514.2,1494.0,1498.05,1461.0,1468.0,1469.1,1473.3,123255,1815.92,9453, 49869, 40.46
TANTIACONS, BZ, 27-Apr-2022,15.15,15.15,15.15,14.4,14.4,14.45,14.55,4738,0.69,58, -, -
TARACHAND, SM, 27-Apr-2022,52.0,51.0,51.0,42.05,47.0,47.25,46.04,18000,8.29,9, 12000, 66.67
TARC, EQ, 27-Apr-2022,39.65,39.9,39.9,38.65,38.65,38.85,39.06,413888,161.68,2863, 255688, 61.78
TARMAT, EQ, 27-Apr-2022,64.1,62.65,65.0,61.5,62.8,62.9,63.5,25357,16.1,391, 17610, 69.45
TARSONS, EQ, 27-Apr-2022,709.15,704.0,736.0,698.0,733.55,726.7,714.02,78420,559.93,6381, 40389, 51.50
TASTYBITE, EQ, 27-Apr-2022,11383.65,11202.0,11495.0,11202.0,11391.95,11448.65,11402.28,799,91.1,279, 489, 61.20
TATACAPHSG, N2, 27-Apr-2022,1031.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,10,0.1,1, 10, 100.00
TATACAPHSG, N4, 27-Apr-2022,1041.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2,0.02,2, 1, 50.00
TATACAPHSG, N8, 27-Apr-2022,1118.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1,0.01,1, 1, 100.00
TATACAPHSG, NB, 27-Apr-2022,1108.0,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 27-Apr-2022,962.25,949.6,967.5,943.95,962.85,961.85,956.28,600878,5746.08,21055, 149700, 24.91
TATACOFFEE, EQ, 27-Apr-2022,224.15,221.9,223.0,217.55,218.3,218.15,219.86,1481271,3256.66,13424, 452029, 30.52
TATACOMM, EQ, 27-Apr-2022,1104.65,1104.7,1126.9,1075.0,1079.95,1078.05,1097.45,1119620,12287.25,38447, 399218, 35.66
TATACONSUM, EQ, 27-Apr-2022,822.05,814.9,817.85,796.3,798.95,798.6,804.72,1186809,9550.51,42567, 558195, 47.03
TATAELXSI, EQ, 27-Apr-2022,7842.35,7842.35,8125.5,7461.0,7955.25,7980.85,7803.27,1383493,107957.68,174977, 237514, 17.17
TATAINVEST, EQ, 27-Apr-2022,1510.65,1518.8,1535.0,1505.0,1510.6,1512.25,1517.55,58090,881.54,4681, 20232, 34.83
TATAMETALI, EQ, 27-Apr-2022,805.6,799.0,803.0,786.0,792.0,792.6,793.49,46122,365.98,3600, 20178, 43.75
TATAMOTORS, EQ, 27-Apr-2022,434.9,429.25,432.95,425.1,430.1,430.25,428.93,13701069,58767.74,150868, 3611739, 26.36
TATAMTRDVR, EQ, 27-Apr-2022,215.65,214.35,219.6,211.45,217.0,218.0,215.25,1561297,3360.71,14889, 609441, 39.03
TATAPOWER, EQ, 27-Apr-2022,248.85,247.8,255.25,245.5,247.65,247.35,249.71,32027943,79976.05,218558, 6594749, 20.59
TATASTEEL, EQ, 27-Apr-2022,1233.6,1227.0,1255.0,1210.4,1249.0,1246.7,1231.77,7120974,87713.72,175421, 2274656, 31.94
TATASTLLP, EQ, 27-Apr-2022,715.6,711.0,722.9,704.2,707.5,708.1,709.32,47265,335.26,3852, 22039, 46.63
TATVA, EQ, 27-Apr-2022,2315.05,2315.05,2347.0,2305.1,2325.0,2313.95,2319.5,30920,717.19,4286, 14044, 45.42
TBZ, EQ, 27-Apr-2022,71.0,71.2,72.5,69.2,71.0,71.0,70.37,106591,75.01,2287, 51045, 47.89
TCFSL, ND, 27-Apr-2022,1080.0,1077.1,1079.8,1075.25,1079.8,1079.36,1076.92,951,10.24,16, 951, 100.00
TCFSL, NF, 27-Apr-2022,1170.0,1190.0,1190.0,1160.15,1160.15,1160.15,1177.75,21,0.25,6, 15, 71.43
TCFSL, NH, 27-Apr-2022,1061.02,1065.0,1065.0,1056.0,1062.0,1062.0,1058.86,1395,14.77,31, 1200, 86.02
TCFSL, NJ, 27-Apr-2022,1073.05,1085.0,1085.0,1084.99,1085.0,1085.0,1085.0,688,7.46,3, 688, 100.00
TCFSL, NL, 27-Apr-2022,1122.0,1122.05,1122.05,1122.05,1122.05,1122.05,1122.05,10,0.11,1, 10, 100.00
TCFSL, NN, 27-Apr-2022,1155.0,1145.05,1165.0,1145.0,1145.0,1145.03,1153.73,228,2.63,9, 200, 87.72
TCI, EQ, 27-Apr-2022,707.55,702.05,717.7,691.25,699.0,694.05,698.48,43830,306.14,3410, 17490, 39.90
TCIDEVELOP, BE, 27-Apr-2022,355.85,354.95,359.8,348.25,354.75,354.1,350.66,175,0.61,19, -, -
TCIEXP, EQ, 27-Apr-2022,1837.45,1855.0,1855.0,1780.0,1790.05,1797.85,1813.68,15108,274.01,2917, 5960, 39.45
TCNSBRANDS, EQ, 27-Apr-2022,853.6,840.0,859.0,826.5,837.0,834.15,841.81,21717,182.82,1861, 10621, 48.91
TCPLPACK, EQ, 27-Apr-2022,829.5,826.95,833.25,805.0,825.0,825.8,817.38,15553,127.13,1837, 6083, 39.11
TCS, EQ, 27-Apr-2022,3546.3,3546.0,3568.45,3506.3,3560.0,3561.2,3540.41,1727648,61165.79,111612, 1068875, 61.87
TDPOWERSYS, EQ, 27-Apr-2022,338.1,335.0,346.5,335.0,345.05,343.15,339.98,31647,107.59,1167, 23870, 75.43
TEAMLEASE, EQ, 27-Apr-2022,3994.15,4020.0,4087.6,3919.9,3956.0,3963.9,4020.92,15620,628.07,4048, 6561, 42.00
TECH, EQ, 27-Apr-2022,32.02,34.12,34.2,31.21,31.74,31.64,31.7,12155,3.85,255, 9630, 79.23
TECHIN, EQ, 27-Apr-2022,12.2,12.45,12.5,11.6,11.7,11.7,11.79,20691,2.44,106, 14116, 68.22
TECHM, EQ, 27-Apr-2022,1275.45,1267.75,1274.5,1246.25,1264.95,1261.25,1260.18,2382463,30023.32,84599, 1300288, 54.58
TECHNOE, EQ, 27-Apr-2022,288.75,284.1,297.9,282.0,292.3,293.3,289.61,95945,277.87,3378, 54626, 56.93
TEGA, EQ, 27-Apr-2022,442.45,437.0,443.65,435.95,437.5,437.95,439.19,42820,188.06,3061, 16171, 37.77
TEJASNET, EQ, 27-Apr-2022,503.75,499.95,506.3,481.55,490.0,489.15,492.91,877808,4326.79,18062, 320906, 36.56
TEMBO, EQ, 27-Apr-2022,187.65,190.0,193.5,180.9,181.15,184.3,186.15,91664,170.63,3332, 15150, 16.53
TERASOFT, EQ, 27-Apr-2022,46.6,47.25,47.9,45.6,46.2,46.1,46.68,30150,14.07,660, 12241, 40.60
TEXINFRA, EQ, 27-Apr-2022,73.6,73.0,73.0,69.4,71.0,71.1,70.82,117874,83.48,2352, 57181, 48.51
TEXMOPIPES, EQ, 27-Apr-2022,82.0,81.0,82.5,80.0,80.5,80.7,80.91,87687,70.95,2087, 53963, 61.54
TEXRAIL, EQ, 27-Apr-2022,54.7,54.95,55.55,52.35,52.95,52.9,53.36,3537998,1887.81,20212, 1157196, 32.71
TFCILTD, EQ, 27-Apr-2022,63.6,63.0,63.7,61.6,62.0,62.0,62.22,118146,73.51,2050, 58401, 49.43
TFL, EQ, 27-Apr-2022,11.65,12.0,12.0,11.1,11.1,11.1,11.67,27852,3.25,87, 27002, 96.95
TGBHOTELS, BE, 27-Apr-2022,11.0,11.0,11.0,10.45,10.45,10.55,10.69,24722,2.64,72, -, -
THANGAMAYL, EQ, 27-Apr-2022,1139.7,1139.7,1170.85,1125.65,1160.0,1165.05,1151.58,8144,93.78,1226, 3719, 45.67
THEINVEST, EQ, 27-Apr-2022,103.1,104.95,104.95,97.15,98.5,98.2,99.31,17320,17.2,442, 11329, 65.41
THEJO, SM, 27-Apr-2022,1177.0,1160.0,1229.0,1160.0,1180.1,1180.1,1193.97,2250,26.86,14, 1500, 66.67
THEMISMED, EQ, 27-Apr-2022,938.4,951.15,951.15,925.05,930.0,940.95,939.03,998,9.37,320, 375, 37.58
THERMAX, EQ, 27-Apr-2022,2050.15,2059.0,2086.95,2034.0,2058.05,2058.85,2053.82,33649,691.09,5111, 9845, 29.26
THOMASCOOK, EQ, 27-Apr-2022,81.05,80.95,82.9,80.05,80.6,80.5,81.82,929009,760.07,8351, 258079, 27.78
THOMASCOTT, BE, 27-Apr-2022,68.85,70.25,71.0,66.4,68.5,68.2,68.53,7067,4.84,107, -, -
THYROCARE, EQ, 27-Apr-2022,811.25,814.95,827.4,807.1,815.6,819.4,817.39,46412,379.37,4612, 16059, 34.60
TI, EQ, 27-Apr-2022,70.25,71.0,71.2,69.05,69.15,69.3,70.02,106515,74.58,862, 61240, 57.49
TIDEWATER, EQ, 27-Apr-2022,1178.05,1169.95,1176.0,1151.0,1160.05,1161.65,1160.24,7790,90.38,1824, 4208, 54.02
TIIL, EQ, 27-Apr-2022,1123.3,1114.0,1116.95,1062.7,1074.0,1076.85,1077.57,32891,354.42,5434, 6893, 20.96
TIINDIA, EQ, 27-Apr-2022,1870.15,1860.0,1890.0,1827.5,1838.0,1833.1,1852.8,107180,1985.83,8744, 73105, 68.21
TIJARIA, EQ, 27-Apr-2022,7.0,6.9,7.0,6.7,6.75,6.8,6.86,34160,2.34,75, 20992, 61.45
TIL, EQ, 27-Apr-2022,120.0,118.15,119.9,116.45,117.0,116.8,117.97,10027,11.83,659, 5374, 53.60
TIMESCAN, SM, 27-Apr-2022,85.75,86.75,90.5,84.0,86.0,86.0,86.81,8000,6.95,4, 6000, 75.00
TIMESGTY, EQ, 27-Apr-2022,57.65,57.75,57.95,56.5,57.0,57.6,57.39,2083,1.2,53, 1290, 61.93
TIMETECHNO, EQ, 27-Apr-2022,98.05,97.7,99.4,91.05,98.0,98.2,95.4,2968505,2832.06,24092, 1247348, 42.02
TIMKEN, EQ, 27-Apr-2022,2020.9,2005.0,2065.0,1985.0,1998.0,2000.0,2006.32,24749,496.54,6515, 12038, 48.64
TINPLATE, EQ, 27-Apr-2022,392.0,389.9,393.9,381.5,388.7,388.0,386.95,488806,1891.46,14731, 186101, 38.07
TIPSINDLTD, BE, 27-Apr-2022,1918.75,1920.0,1948.9,1871.05,1898.0,1895.65,1898.18,2879,54.65,456, -, -
TIRUMALCHM, EQ, 27-Apr-2022,297.85,297.7,297.7,283.65,286.7,286.65,288.75,730323,2108.79,10298, 265549, 36.36
TIRUPATI, SM, 27-Apr-2022,57.05,54.3,54.3,54.3,54.3,54.3,54.3,3000,1.63,1, 3000, 100.00
TIRUPATIFL, EQ, 27-Apr-2022,11.0,11.5,11.5,10.75,11.0,10.95,10.97,18491,2.03,136, 12324, 66.65
TITAN, EQ, 27-Apr-2022,2548.2,2528.65,2537.8,2488.25,2496.5,2492.35,2503.3,801135,20054.79,50875, 365504, 45.62
TMRVL, EQ, 27-Apr-2022,15.7,15.9,15.9,15.1,15.3,15.2,15.3,74308,11.37,392, 50142, 67.48
TNIDETF, EQ, 27-Apr-2022,62.2,62.6,62.89,61.25,61.84,61.65,61.59,14127,8.7,225, 7526, 53.27
TNPETRO, EQ, 27-Apr-2022,122.9,119.6,121.65,116.7,119.75,118.25,118.48,587437,695.99,7810, 240621, 40.96
TNPL, EQ, 27-Apr-2022,219.1,215.15,225.0,211.1,222.6,223.75,219.61,806228,1770.53,8115, 328919, 40.80
TNTELE, BE, 27-Apr-2022,8.7,8.35,8.75,8.3,8.3,8.3,8.4,20618,1.73,79, -, -
TOKYOPLAST, EQ, 27-Apr-2022,106.6,105.1,108.25,104.6,104.65,105.1,105.51,10550,11.13,212, 7049, 66.82
TORNTPHARM, EQ, 27-Apr-2022,2735.05,2735.05,2739.1,2690.1,2708.95,2709.6,2707.1,62267,1685.63,5975, 26041, 41.82
TORNTPOWER, EQ, 27-Apr-2022,546.95,544.0,554.25,537.15,543.15,544.75,546.16,453048,2474.35,13069, 69604, 15.36
TOTAL, EQ, 27-Apr-2022,73.1,71.65,73.45,68.0,69.8,69.9,69.86,49770,34.77,552, 34864, 70.05
TOUCHWOOD, EQ, 27-Apr-2022,94.95,94.55,95.0,92.6,94.4,94.35,94.2,4366,4.11,60, 2044, 46.82
TPLPLASTEH, EQ, 27-Apr-2022,156.5,152.15,162.45,151.25,159.95,159.15,156.5,43844,68.61,1412, 15406, 35.14
TREEHOUSE, EQ, 27-Apr-2022,8.2,8.3,9.0,7.95,9.0,9.0,8.79,73604,6.47,298, 58353, 79.28
TREJHARA, EQ, 27-Apr-2022,67.6,67.6,69.2,66.0,67.65,68.25,67.15,26676,17.91,307, 19762, 74.08
TRENT, EQ, 27-Apr-2022,1279.85,1240.0,1264.4,1215.05,1222.0,1225.0,1237.88,705547,8733.83,25363, 326893, 46.33
TRF, BE, 27-Apr-2022,131.2,132.0,135.0,130.0,132.5,132.5,132.09,5361,7.08,67, -, -
TRIDENT, EQ, 27-Apr-2022,52.65,52.5,55.0,51.65,53.6,53.25,53.44,5571894,2977.76,35117, 3666441, 65.80
TRIGYN, EQ, 27-Apr-2022,145.4,142.4,144.95,140.25,141.0,141.15,141.88,150191,213.1,2864, 80302, 53.47
TRIL, EQ, 27-Apr-2022,37.4,37.55,37.95,36.45,36.55,36.7,36.96,185199,68.45,1185, 108988, 58.85
TRITURBINE, EQ, 27-Apr-2022,202.65,199.75,203.0,195.1,197.95,197.3,197.91,188856,373.76,4734, 64643, 34.23
TRIVENI, EQ, 27-Apr-2022,330.5,330.5,330.5,308.8,316.5,315.15,316.82,1005785,3186.55,19955, 383469, 38.13
TTKHLTCARE, EQ, 27-Apr-2022,766.7,769.0,777.65,760.7,767.0,770.5,766.73,5998,45.99,431, 3822, 63.72
TTKPRESTIG, EQ, 27-Apr-2022,784.35,782.0,787.85,759.0,774.95,777.55,770.05,850851,6552.0,18150, 686243, 80.65
TTL, EQ, 27-Apr-2022,113.5,112.0,116.55,110.95,113.85,112.8,113.94,26417,30.1,1227, 10996, 41.62
TTML, EQ, 27-Apr-2022,161.4,164.0,165.9,153.35,153.4,153.65,157.41,9146736,14398.2,81400, 3074727, 33.62
TV18BRDCST, EQ, 27-Apr-2022,72.45,73.0,76.4,71.65,74.65,75.15,74.58,46030973,34331.4,94750, 9429393, 20.48
TVSELECT, EQ, 27-Apr-2022,260.45,259.0,263.0,251.25,253.3,255.05,258.4,152632,394.4,9056, 40930, 26.82
TVSMOTOR, EQ, 27-Apr-2022,681.5,679.85,690.0,672.0,688.0,686.6,682.17,2798687,19091.73,59881, 1260117, 45.03
TVSSRICHAK, EQ, 27-Apr-2022,1701.55,1710.1,1710.1,1661.0,1710.05,1691.0,1684.41,7069,119.07,1691, 5680, 80.35
TVTODAY, EQ, 27-Apr-2022,417.4,416.5,417.75,408.65,411.5,412.55,413.06,71081,293.61,2915, 24633, 34.65
TWL, EQ, 27-Apr-2022,109.4,109.1,109.3,104.15,106.05,106.0,106.21,562107,597.03,4747, 221916, 39.48
UBL, EQ, 27-Apr-2022,1532.5,1539.95,1580.0,1495.15,1500.0,1506.4,1538.77,1602291,24655.58,76193, 346655, 21.63
UCALFUEL, EQ, 27-Apr-2022,128.5,127.25,129.45,119.0,124.0,124.1,123.46,52540,64.87,1434, 25735, 48.98
UCL, SM, 27-Apr-2022,66.0,61.1,65.5,61.0,65.5,65.5,62.46,22000,13.74,10, 14000, 63.64
UCOBANK, EQ, 27-Apr-2022,11.95,11.95,11.95,11.8,11.85,11.85,11.88,1149602,136.57,11582, 833671, 72.52
