SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMSPHARMA, EQ, 06-Jan-2022,135.0,134.5,138.75,132.95, 134.40,133.45,135.58,151847,205.88,1892, 98185, 64.66
SMVD, SM, 06-Jan-2022,25.75,27.0,27.0,27.0, 27.00,27.0,27.0,2000,0.54,1, 2000, 100.00
SNOWMAN, EQ, 06-Jan-2022,40.65,40.45,42.1,40.3, 41.50,41.55,41.36,1148163,474.93,6571, 468378, 40.79
SOBHA, EQ, 06-Jan-2022,860.75,860.75,867.3,848.0, 852.00,851.15,853.49,287757,2455.99,15919, 128936, 44.81
SOFTTECH, SM, 06-Jan-2022,117.0,117.0,117.0,117.0, 117.00,117.0,117.0,1600,1.87,1, 1600, 100.00
SOLARA, EQ, 06-Jan-2022,1092.9,1090.0,1094.0,1062.2, 1075.00,1072.0,1077.97,95248,1026.75,6578, 58163, 61.06
SOLARINDS, EQ, 06-Jan-2022,2368.55,2350.0,2362.3,2325.25, 2350.00,2349.05,2347.22,17735,416.28,3151, 9549, 53.84
SOLEX, SM, 06-Jan-2022,101.0,100.0,101.9,96.0, 101.90,101.9,99.29,30000,29.79,15, 18000, 60.00
SOMANYCERA, EQ, 06-Jan-2022,906.85,892.0,919.95,892.0, 917.85,911.65,908.22,11518,104.61,1416, 5856, 50.84
SOMICONVEY, EQ, 06-Jan-2022,40.8,42.15,42.15,40.1, 40.60,40.45,40.43,7107,2.87,120, 5876, 82.68
SONACOMS, EQ, 06-Jan-2022,738.45,732.0,735.0,718.0, 732.00,732.3,725.66,1238144,8984.76,45676, 432265, 34.91
SONAMCLOCK, SM, 06-Jan-2022,72.1,73.35,73.35,71.25, 72.15,72.15,72.25,9000,6.5,3, 0, 0.00
SONATSOFTW, EQ, 06-Jan-2022,883.45,883.0,886.65,870.0, 877.00,878.0,876.6,105195,922.14,8145, 35261, 33.52
SORILINFRA, EQ, 06-Jan-2022,104.7,104.8,107.2,102.0, 104.90,104.95,105.0,59532,62.51,1429, 25117, 42.19
SOTL, EQ, 06-Jan-2022,1174.85,1155.0,1220.0,1155.0, 1199.70,1199.3,1198.55,40802,489.03,4787, 22258, 54.55
SOUTHBANK, EQ, 06-Jan-2022,9.15,9.05,9.15,8.95, 9.05,9.05,9.06,8308476,753.11,31653, 3500433, 42.13
SOUTHWEST, EQ, 06-Jan-2022,142.15,139.0,146.5,138.0, 146.50,146.25,144.43,26595,38.41,194, 21843, 82.13
SPAL, EQ, 06-Jan-2022,447.4,444.75,454.0,425.0, 437.45,431.6,435.67,129067,562.31,5524, 84431, 65.42
SPANDANA, EQ, 06-Jan-2022,415.0,395.0,408.45,394.85, 403.00,402.05,402.1,852663,3428.57,23651, 198185, 23.24
SPARC, EQ, 06-Jan-2022,295.9,294.85,298.65,290.5, 296.00,295.75,294.28,593921,1747.78,8450, 181147, 30.50
SPECIALITY, EQ, 06-Jan-2022,91.5,90.1,94.4,87.0, 94.20,93.9,91.79,134944,123.87,2078, 72098, 53.43
SPENCERS, EQ, 06-Jan-2022,106.25,104.8,107.7,103.9, 105.25,105.9,105.79,274076,289.93,4127, 93665, 34.17
SPENTEX, BZ, 06-Jan-2022,4.05,4.0,4.0,3.85, 3.85,3.85,3.85,5189,0.2,15, -, -
SPIC, EQ, 06-Jan-2022,56.65,56.0,57.3,55.15, 55.95,55.75,56.25,762995,429.21,4267, 356764, 46.76
SPICEJET, EQ, 06-Jan-2022,66.15,65.7,65.7,63.5, 65.20,65.2,64.88,4117726,2671.45,14100, 2145552, 52.11
SPLIL, EQ, 06-Jan-2022,51.95,50.95,51.95,49.05, 51.55,51.5,50.83,76321,38.79,1565, 37809, 49.54
SPMLINFRA, EQ, 06-Jan-2022,31.35,32.9,32.9,32.9, 32.90,32.9,32.9,33777,11.11,54, 33777, 100.00
SPTL, EQ, 06-Jan-2022,12.35,11.75,12.95,11.75, 12.95,12.95,12.25,11528934,1412.84,11961, 5804607, 50.35
SREEL, EQ, 06-Jan-2022,177.5,184.8,184.8,175.05, 181.00,180.85,179.69,6575,11.81,292, 3478, 52.90
SREIBNPNCD, N9, 06-Jan-2022,270.0,240.0,265.6,225.2, 265.60,265.6,242.13,156,0.38,9, 103, 66.03
SREIBNPNCD, NJ, 06-Jan-2022,240.0,240.0,260.0,235.11, 235.11,235.11,245.09,279,0.68,11, 270, 96.77
SREIBNPNCD, NL, 06-Jan-2022,258.0,258.0,260.0,250.0, 255.00,255.0,256.76,160,0.41,7, 160, 100.00
SREIBNPNCD, NO, 06-Jan-2022,160.0,160.0,160.0,155.0, 160.00,160.0,158.44,80,0.13,3, 80, 100.00
SREIBNPNCD, NQ, 06-Jan-2022,155.0,155.15,155.15,155.15, 155.15,155.15,155.15,32,0.05,1, 32, 100.00
SREIBNPNCD, NU, 06-Jan-2022,163.0,151.3,161.0,151.3, 161.00,161.0,159.38,60,0.1,3, 60, 100.00
SREIBNPNCD, Y2, 06-Jan-2022,295.0,289.9,289.9,289.9, 289.90,289.9,289.9,25,0.07,2, 25, 100.00
SREINFRA, EQ, 06-Jan-2022,5.9,5.9,6.15,5.65, 6.15,6.15,6.03,3100295,187.08,2835, 2374336, 76.58
SRF, EQ, 06-Jan-2022,2416.6,2385.0,2450.0,2381.0, 2411.00,2410.5,2418.03,594570,14376.85,54286, 177671, 29.88
SRHHYPOLTD, EQ, 06-Jan-2022,331.9,332.0,336.05,328.0, 334.50,334.35,330.96,6788,22.47,460, 3662, 53.95
SRIPIPES, EQ, 06-Jan-2022,202.15,202.2,208.0,196.3, 203.80,202.75,201.38,71493,143.98,1543, 34549, 48.33
SRIRAM, SM, 06-Jan-2022,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,30000,2.96,4, 30000, 100.00
SRPL, BE, 06-Jan-2022,44.0,44.0,46.2,42.1, 46.00,45.8,44.32,10941,4.85,62, -, -
SRTRANSFIN, EQ, 06-Jan-2022,1249.8,1249.0,1249.0,1209.0, 1217.00,1216.3,1220.07,978413,11937.31,36297, 448221, 45.81
SRTRANSFIN, YH, 06-Jan-2022,1016.0,1018.0,1018.0,1017.0, 1017.00,1017.0,1017.26,68,0.69,3, 68, 100.00
SRTRANSFIN, YI, 06-Jan-2022,1042.0,1055.0,1056.0,1054.9, 1055.00,1055.0,1055.02,205,2.16,13, 200, 97.56
SRTRANSFIN, YK, 06-Jan-2022,1060.0,1070.0,1070.0,1060.0, 1060.00,1060.0,1060.01,764,8.1,23, 764, 100.00
SRTRANSFIN, YN, 06-Jan-2022,1381.0,1379.01,1390.0,1379.01, 1390.00,1388.18,1388.14,222,3.08,6, 221, 99.55
SRTRANSFIN, YO, 06-Jan-2022,1016.99,1018.0,1018.0,992.01, 1010.00,1010.0,1009.51,413,4.17,14, 390, 94.43
SRTRANSFIN, YR, 06-Jan-2022,1040.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,30,0.31,1, 30, 100.00
SRTRANSFIN, YV, 06-Jan-2022,1038.8,1048.9,1048.9,1048.9, 1048.90,1048.9,1048.9,1,0.01,1, 1, 100.00
SRTRANSFIN, YX, 06-Jan-2022,1085.0,1080.5,1085.0,1080.5, 1085.00,1085.0,1083.68,34,0.37,5, 34, 100.00
SRTRANSFIN, YY, 06-Jan-2022,1060.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z1, 06-Jan-2022,1296.0,1296.0,1296.0,1293.01, 1293.01,1293.01,1294.74,150,1.94,3, 150, 100.00
SRTRANSFIN, Z3, 06-Jan-2022,1020.0,1002.01,1002.01,1001.0, 1001.00,1001.0,1001.61,100,1.0,3, 100, 100.00
SRTRANSFIN, Z5, 06-Jan-2022,1050.0,1045.0,1050.0,1041.0, 1050.00,1050.0,1047.52,250,2.62,8, 250, 100.00
SRTRANSFIN, Z8, 06-Jan-2022,1044.1,1041.66,1041.66,1041.66, 1041.66,1041.66,1041.66,150,1.56,1, 150, 100.00
SRTRANSFIN, ZA, 06-Jan-2022,1251.53,1251.54,1251.54,1251.53, 1251.53,1251.53,1251.54,100,1.25,2, 100, 100.00
SRTRANSFIN, ZD, 06-Jan-2022,1029.98,1005.0,1005.0,1000.1, 1000.10,1000.1,1000.61,97,0.97,3, 97, 100.00
SRTRANSFIN, ZH, 06-Jan-2022,1082.8,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,10,0.11,1, 10, 100.00
SSINFRA, SM, 06-Jan-2022,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,3000,0.37,1, 3000, 100.00
SSWL, EQ, 06-Jan-2022,855.4,850.0,850.0,832.3, 848.00,840.3,840.45,25317,212.78,1152, 16635, 65.71
STAR, EQ, 06-Jan-2022,447.85,447.85,452.65,442.05, 447.15,447.85,447.26,587313,2626.84,11714, 90112, 15.34
STARCEMENT, EQ, 06-Jan-2022,95.15,95.5,96.05,95.0, 95.40,95.6,95.67,111759,106.92,1492, 53056, 47.47
STARHEALTH, EQ, 06-Jan-2022,761.7,755.0,787.0,755.0, 777.25,780.4,765.52,695515,5324.31,19928, 534322, 76.82
STARPAPER, EQ, 06-Jan-2022,133.15,131.35,132.6,129.5, 131.35,131.3,131.11,64466,84.52,1960, 27575, 42.77
STCINDIA, EQ, 06-Jan-2022,107.95,107.35,111.0,106.05, 109.60,109.25,109.35,93049,101.75,2383, 45403, 48.79
STEELCAS, EQ, 06-Jan-2022,284.7,287.05,289.95,280.0, 285.00,285.35,284.9,8242,23.48,228, 7361, 89.31
STEELCITY, EQ, 06-Jan-2022,62.35,61.0,65.5,60.0, 64.60,64.75,64.33,120929,77.79,1000, 80120, 66.25
STEELXIND, BE, 06-Jan-2022,206.9,205.0,216.0,198.0, 216.00,209.65,208.06,971681,2021.66,2072, -, -
STEL, EQ, 06-Jan-2022,157.2,156.0,161.55,156.0, 160.00,158.9,159.57,10534,16.81,238, 5870, 55.72
STERTOOLS, EQ, 06-Jan-2022,183.05,183.0,194.4,181.1, 190.05,190.5,189.53,65286,123.74,1667, 36269, 55.55
STLTECH, EQ, 06-Jan-2022,280.4,280.25,280.25,274.45, 274.50,274.95,276.4,521660,1441.85,11114, 291148, 55.81
STOVEKRAFT, EQ, 06-Jan-2022,992.3,988.0,990.0,975.0, 984.00,982.85,983.1,38511,378.6,7146, 22295, 57.89
STYLAMIND, EQ, 06-Jan-2022,1091.35,1070.25,1088.8,1047.9, 1066.00,1062.3,1068.45,3861,41.25,511, 2566, 66.46
SUBCAPCITY, BE, 06-Jan-2022,21.75,21.85,21.85,21.85, 21.85,21.85,21.85,100,0.02,3, -, -
SUBEXLTD, EQ, 06-Jan-2022,52.9,52.15,53.9,52.0, 52.70,52.7,52.81,4539228,2396.94,13722, 1645478, 36.25
SUBROS, EQ, 06-Jan-2022,369.0,366.45,383.0,360.85, 381.40,380.7,375.88,356288,1339.23,4950, 175817, 49.35
SUDARSCHEM, EQ, 06-Jan-2022,575.35,575.35,584.0,549.0, 578.60,575.65,573.58,83057,476.4,5052, 28561, 34.39
SUMEETINDS, EQ, 06-Jan-2022,10.5,10.75,11.0,10.2, 11.00,11.0,10.94,3107465,340.07,1737, 2125937, 68.41
SUMICHEM, EQ, 06-Jan-2022,380.4,379.45,407.5,377.65, 384.90,384.85,397.14,2798700,11114.83,58669, 636454, 22.74
SUMIT, EQ, 06-Jan-2022,12.05,11.75,12.15,11.75, 12.10,12.1,12.01,26954,3.24,177, 15704, 58.26
SUMMITSEC, EQ, 06-Jan-2022,663.55,669.55,669.55,654.0, 655.10,659.7,658.55,2555,16.83,151, 1944, 76.09
SUNCLAYLTD, EQ, 06-Jan-2022,3837.0,3824.6,3856.35,3801.8, 3814.95,3821.15,3825.52,1172,44.84,442, 679, 57.94
SUNDARAM, BE, 06-Jan-2022,4.7,4.85,4.9,4.5, 4.90,4.9,4.76,1688070,80.29,2013, -, -
SUNDARMFIN, EQ, 06-Jan-2022,2362.15,2326.0,2394.0,2325.1, 2350.00,2373.05,2364.06,36694,867.47,6522, 21201, 57.78
SUNDARMHLD, EQ, 06-Jan-2022,80.0,80.5,80.5,78.8, 79.35,79.2,79.26,91020,72.14,976, 56773, 62.37
SUNDRMBRAK, EQ, 06-Jan-2022,362.6,363.8,366.95,357.15, 361.35,364.1,363.02,3880,14.09,210, 1652, 42.58
SUNDRMFAST, EQ, 06-Jan-2022,899.15,891.0,918.5,881.6, 897.35,899.05,898.61,35903,322.63,4270, 14970, 41.70
SUNFLAG, EQ, 06-Jan-2022,71.75,70.55,72.75,70.55, 71.45,71.6,71.74,179772,128.98,2410, 77699, 43.22
SUNPHARMA, EQ, 06-Jan-2022,835.1,837.8,844.9,822.0, 829.85,829.6,831.24,2423850,20147.9,59719, 778886, 32.13
SUNTECK, EQ, 06-Jan-2022,514.45,513.05,534.5,509.0, 510.90,516.4,520.55,1167029,6074.95,39239, 220624, 18.90
SUNTV, EQ, 06-Jan-2022,506.7,504.6,516.05,499.7, 510.60,512.15,511.49,1437403,7352.23,26193, 245407, 17.07
SUPERHOUSE, EQ, 06-Jan-2022,168.35,168.35,175.8,166.5, 172.10,172.9,172.53,36264,62.56,901, 15265, 42.09
SUPERSPIN, EQ, 06-Jan-2022,11.35,11.7,12.45,10.8, 12.45,12.45,12.24,768533,94.04,1418, 556747, 72.44
SUPPETRO, EQ, 06-Jan-2022,723.4,720.0,753.0,714.75, 730.00,726.7,741.11,259363,1922.15,24155, 92657, 35.72
SUPRAJIT, EQ, 06-Jan-2022,446.2,438.0,445.0,432.95, 439.80,439.2,440.55,194273,855.87,10603, 94875, 48.84
SUPREMEENG, EQ, 06-Jan-2022,24.75,25.4,25.4,23.55, 23.55,23.55,24.47,691417,169.22,1598, 411032, 59.45
SUPREMEIND, EQ, 06-Jan-2022,2234.6,2225.5,2240.0,2192.0, 2205.00,2201.35,2222.7,108125,2403.29,12219, 87160, 80.61
SUPREMEINF, BE, 06-Jan-2022,28.25,29.0,29.65,26.85, 28.55,28.95,28.55,49209,14.05,172, -, -
SUPRIYA, EQ, 06-Jan-2022,478.35,475.0,502.8,472.3, 488.00,487.25,492.94,3378718,16654.96,63467, 633933, 18.76
SURANASOL, BE, 06-Jan-2022,33.95,34.0,35.6,33.0, 35.60,35.6,35.21,180887,63.7,1212, -, -
SURANAT&P, EQ, 06-Jan-2022,12.15,12.75,12.75,12.4, 12.75,12.75,12.74,718180,91.49,1294, 398484, 55.49
SURANI, SM, 06-Jan-2022,36.35,37.45,38.0,34.6, 38.00,38.0,37.02,22000,8.14,10, 12000, 54.55
SURYALAXMI, EQ, 06-Jan-2022,90.15,90.15,90.15,85.65, 87.60,88.6,87.37,88334,77.17,1089, 49206, 55.70
SURYAROSNI, EQ, 06-Jan-2022,504.95,500.0,511.7,497.0, 501.20,500.8,502.14,361978,1817.62,12661, 203898, 56.33
SURYODAY, EQ, 06-Jan-2022,144.2,144.2,147.4,144.2, 145.45,145.25,145.99,110068,160.69,5666, 48966, 44.49
SUTLEJTEX, EQ, 06-Jan-2022,85.0,84.5,88.6,82.5, 87.85,88.15,86.52,579621,501.49,5606, 304489, 52.53
SUULD, EQ, 06-Jan-2022,297.25,292.0,301.9,292.0, 300.00,299.7,298.16,50330,150.06,1331, 37601, 74.71
SUVEN, EQ, 06-Jan-2022,90.1,89.5,90.3,89.0, 89.05,89.2,89.5,212141,189.88,2522, 116319, 54.83
SUVENPHAR, EQ, 06-Jan-2022,490.25,492.0,492.0,476.5, 478.00,477.85,479.47,620558,2975.4,10769, 547962, 88.30
SUVIDHAA, EQ, 06-Jan-2022,11.85,11.6,12.4,11.55, 12.40,12.4,12.26,1885331,231.13,2619, 1160052, 61.53
SUZLON, EQ, 06-Jan-2022,9.7,9.4,10.15,9.3, 10.15,10.15,9.68,119655199,11585.97,58238, 52419045, 43.81
SVPGLOB, EQ, 06-Jan-2022,72.2,72.9,73.0,70.0, 70.10,70.85,71.68,525072,376.36,3588, 233821, 44.53
SWANENERGY, EQ, 06-Jan-2022,147.9,151.0,173.0,121.3, 160.90,162.65,166.57,4457239,7424.33,60399, 551738, 12.38
SWARAJENG, EQ, 06-Jan-2022,1632.05,1630.0,1634.05,1620.0, 1627.00,1628.65,1628.26,2026,32.99,439, 1337, 65.99
SWELECTES, EQ, 06-Jan-2022,305.65,299.0,308.3,290.05, 298.40,298.4,299.14,55610,166.35,2249, 26971, 48.50
SWSOLAR, EQ, 06-Jan-2022,382.25,379.95,380.65,377.1, 377.55,377.5,378.5,447630,1694.3,10742, 231246, 51.66
SYMPHONY, EQ, 06-Jan-2022,1003.55,1008.0,1008.0,990.0, 1004.90,1000.65,1000.48,12932,129.38,1778, 6402, 49.51
SYNGENE, EQ, 06-Jan-2022,628.8,624.8,636.15,622.4, 626.00,626.55,629.25,357836,2251.7,11028, 97607, 27.28
TAINWALCHM, EQ, 06-Jan-2022,70.85,67.8,71.8,67.8, 69.00,69.65,69.68,8670,6.04,276, 6312, 72.80
TAJGVK, EQ, 06-Jan-2022,128.05,128.05,130.6,126.2, 129.65,129.85,128.78,75894,97.74,1896, 40724, 53.66
TAKE, EQ, 06-Jan-2022,47.15,46.8,47.4,46.1, 46.75,46.65,46.76,567391,265.29,3915, 284257, 50.10
TALBROAUTO, EQ, 06-Jan-2022,517.5,515.6,583.7,495.7, 561.00,556.15,550.47,1247943,6869.55,82140, 206744, 16.57
TANLA, EQ, 06-Jan-2022,1769.2,1760.0,1857.65,1747.05, 1825.35,1827.2,1826.67,444182,8113.72,28573, 173763, 39.12
TANTIACONS, BZ, 06-Jan-2022,24.0,22.8,22.8,22.8, 22.80,22.8,22.8,3244,0.74,16, -, -
TARACHAND, SM, 06-Jan-2022,44.65,44.0,44.05,43.5, 43.50,43.5,43.76,8000,3.5,4, 8000, 100.00
TARC, EQ, 06-Jan-2022,50.05,49.7,49.7,48.7, 48.80,49.0,49.11,903462,443.71,3293, 398230, 44.08
TARMAT, EQ, 06-Jan-2022,72.1,71.95,79.5,70.85, 75.00,74.85,76.59,345972,264.96,5818, 150016, 43.36
TARSONS, EQ, 06-Jan-2022,636.65,637.0,656.95,636.75, 645.55,648.1,648.55,291861,1892.88,12950, 116014, 39.75
TASTYBITE, EQ, 06-Jan-2022,14124.65,13902.0,14332.9,13850.0, 14050.00,13974.2,14050.86,2247,315.72,1247, 674, 30.00
TATACAPHSG, N2, 06-Jan-2022,1019.95,1019.9,1019.9,1019.0, 1019.00,1019.0,1019.39,61,0.62,5, 61, 100.00
TATACAPHSG, N8, 06-Jan-2022,1070.1,1078.99,1078.99,1077.0, 1077.00,1077.0,1077.09,44,0.47,7, 42, 95.45
TATACAPHSG, NA, 06-Jan-2022,1057.02,1057.02,1072.8,1053.0, 1072.80,1061.82,1055.65,57,0.6,7, 47, 82.46
TATACAPHSG, NB, 06-Jan-2022,1079.8,1097.0,1097.0,1094.0, 1095.69,1095.08,1095.08,525,5.75,34, 525, 100.00
TATACHEM, EQ, 06-Jan-2022,915.2,909.55,916.3,902.55, 904.80,904.15,907.17,696490,6318.35,15727, 211032, 30.30
TATACOFFEE, EQ, 06-Jan-2022,214.85,211.95,215.4,211.05, 214.20,213.95,213.22,1128050,2405.2,10346, 301688, 26.74
TATACOMM, EQ, 06-Jan-2022,1502.25,1500.0,1533.45,1471.75, 1480.60,1481.4,1496.45,1631797,24419.02,60253, 621497, 38.09
TATACONSUM, EQ, 06-Jan-2022,733.6,733.0,734.95,722.55, 726.40,725.45,726.94,2077754,15103.99,59362, 937090, 45.10
TATAELXSI, EQ, 06-Jan-2022,5963.8,5873.0,5901.75,5805.0, 5876.00,5873.55,5855.84,93465,5473.16,18375, 47658, 50.99
TATAINVEST, EQ, 06-Jan-2022,1420.2,1420.2,1420.2,1392.0, 1406.00,1408.55,1405.63,25082,352.56,3899, 13693, 54.59
TATAMETALI, EQ, 06-Jan-2022,875.75,872.4,898.7,864.0, 864.95,868.95,877.87,191097,1677.58,12235, 72411, 37.89
TATAMOTORS, EQ, 06-Jan-2022,489.75,481.5,492.95,477.1, 488.40,488.85,486.55,16563230,80587.58,177074, 2510564, 15.16
TATAMTRDVR, EQ, 06-Jan-2022,243.65,241.6,245.4,238.8, 245.00,243.85,242.3,2133232,5168.85,20617, 744673, 34.91
TATAPOWER, EQ, 06-Jan-2022,223.5,221.45,229.8,219.5, 229.05,228.45,225.34,27537005,62052.7,161473, 8737515, 31.73
TATASTEEL, EQ, 06-Jan-2022,1177.6,1172.0,1183.0,1155.55, 1161.50,1163.25,1166.83,5335400,62254.89,133187, 1440528, 27.00
TATASTLLP, EQ, 06-Jan-2022,758.35,750.0,762.8,744.85, 757.20,756.3,757.24,49521,374.99,4553, 25658, 51.81
TATVA, EQ, 06-Jan-2022,2575.2,2581.0,2650.5,2549.0, 2650.00,2629.95,2602.07,44595,1160.39,7539, 18453, 41.38
TBZ, EQ, 06-Jan-2022,82.3,80.9,81.5,79.85, 80.85,81.0,80.84,116459,94.15,1711, 57242, 49.15
TCFSL, ND, 06-Jan-2022,1062.82,1057.61,1061.0,1057.35, 1057.35,1057.63,1057.65,1018,10.77,16, 1009, 99.12
TCFSL, NH, 06-Jan-2022,1035.0,1031.01,1035.1,1031.01, 1035.01,1035.01,1034.84,210,2.17,4, 210, 100.00
TCI, EQ, 06-Jan-2022,771.45,773.75,805.25,749.1, 756.10,760.9,789.84,831476,6567.31,38327, 217042, 26.10
TCIDEVELOP, EQ, 06-Jan-2022,335.6,351.8,352.0,323.5, 348.15,347.8,341.23,605,2.06,142, 319, 52.73
TCIEXP, EQ, 06-Jan-2022,2191.0,2181.0,2184.95,2115.0, 2122.00,2124.15,2136.54,39809,850.54,8225, 18238, 45.81
TCNSBRANDS, EQ, 06-Jan-2022,773.7,770.0,783.85,765.0, 772.00,773.15,775.12,11440,88.67,1386, 4908, 42.90
TCPLPACK, EQ, 06-Jan-2022,552.45,559.45,564.0,531.15, 544.00,546.65,547.27,15223,83.31,548, 11674, 76.69
TCS, EQ, 06-Jan-2022,3860.95,3812.0,3835.0,3772.0, 3809.95,3807.45,3802.98,1810293,68845.0,135529, 995325, 54.98
TDPOWERSYS, EQ, 06-Jan-2022,429.0,429.9,438.0,420.4, 436.00,434.25,432.06,42435,183.34,2433, 27825, 65.57
TEAMLEASE, EQ, 06-Jan-2022,4104.95,4027.1,4086.4,3980.0, 3982.15,4016.4,4007.02,74776,2996.29,4357, 62862, 84.07
TECH, EQ, 06-Jan-2022,38.65,38.51,38.51,37.95, 37.98,37.97,38.1,15291,5.83,153, 14364, 93.94
TECHIN, EQ, 06-Jan-2022,9.05,8.6,9.15,8.6, 8.65,8.8,8.7,88724,7.72,427, 63231, 71.27
TECHM, EQ, 06-Jan-2022,1737.55,1725.0,1728.85,1690.0, 1694.00,1692.1,1701.19,4290750,72993.9,147338, 2573882, 59.99
TECHNOE, EQ, 06-Jan-2022,246.9,246.9,253.0,245.0, 250.70,249.6,250.03,83871,209.71,2620, 48085, 57.33
TEGA, EQ, 06-Jan-2022,593.85,571.0,602.45,571.0, 594.50,592.9,593.78,334376,1985.47,19842, 115535, 34.55
TEJASNET, EQ, 06-Jan-2022,430.15,426.0,431.25,423.55, 427.15,425.95,426.27,123332,525.73,3410, 69978, 56.74
TEMBO, EQ, 06-Jan-2022,281.15,284.0,284.0,268.3, 279.00,277.7,273.53,26935,73.68,266, 5662, 21.02
TERASOFT, EQ, 06-Jan-2022,52.15,52.1,54.1,51.0, 53.00,53.1,52.55,54330,28.55,987, 30693, 56.49
TEXINFRA, EQ, 06-Jan-2022,67.9,67.75,68.1,66.05, 67.10,67.4,67.52,57722,38.97,674, 41163, 71.31
TEXMOPIPES, EQ, 06-Jan-2022,70.8,70.8,73.0,70.0, 72.00,72.2,71.45,329422,235.36,3486, 176628, 53.62
TEXRAIL, EQ, 06-Jan-2022,34.55,33.6,35.5,33.6, 35.10,35.05,34.59,1548005,535.51,5596, 765830, 49.47
TFCILTD, EQ, 06-Jan-2022,60.45,60.35,60.35,59.4, 59.85,59.8,59.9,83446,49.99,1241, 49029, 58.76
TFL, EQ, 06-Jan-2022,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,8779,0.85,12, 8779, 100.00
TGBHOTELS, EQ, 06-Jan-2022,9.3,9.2,9.6,9.0, 9.60,9.5,9.19,52234,4.8,176, 47418, 90.78
THANGAMAYL, EQ, 06-Jan-2022,1356.95,1355.0,1365.05,1340.3, 1353.80,1349.8,1350.96,4506,60.87,596, 2568, 56.99
THEINVEST, EQ, 06-Jan-2022,106.0,101.0,105.85,101.0, 105.50,104.25,103.86,11217,11.65,336, 6009, 53.57
THEJO, SM, 06-Jan-2022,1130.0,1130.0,1143.0,1105.5, 1110.00,1110.0,1120.55,2550,28.57,17, 1800, 70.59
THEMISMED, EQ, 06-Jan-2022,1010.95,1019.95,1019.95,987.0, 998.00,998.3,1000.08,7174,71.75,500, 5414, 75.47
THERMAX, EQ, 06-Jan-2022,1838.75,1861.1,1948.7,1851.0, 1885.05,1898.8,1898.38,770411,14625.32,55007, 282994, 36.73
THOMASCOOK, EQ, 06-Jan-2022,59.95,59.3,60.95,59.0, 59.70,59.55,59.73,369368,220.61,3411, 215104, 58.24
THOMASCOTT, BE, 06-Jan-2022,45.1,43.25,43.25,42.85, 42.85,42.85,42.86,9837,4.22,85, -, -
THYROCARE, EQ, 06-Jan-2022,1084.6,1080.0,1108.0,1068.8, 1089.00,1086.55,1092.26,98107,1071.58,7976, 36322, 37.02
TI, BE, 06-Jan-2022,99.8,98.05,101.5,97.1, 99.00,98.75,99.43,126262,125.55,1186, -, -
TIDEWATER, EQ, 06-Jan-2022,1600.3,1592.0,1649.0,1570.15, 1592.30,1593.35,1607.55,58100,933.99,8060, 26283, 45.24
TIIL, EQ, 06-Jan-2022,803.5,802.0,843.35,786.95, 824.00,824.75,825.05,15247,125.8,770, 9174, 60.17
TIINDIA, EQ, 06-Jan-2022,1901.3,1875.5,1880.65,1778.0, 1802.00,1803.55,1804.9,392151,7077.92,38576, 171474, 43.73
TIJARIA, EQ, 06-Jan-2022,10.0,10.4,10.5,9.5, 10.50,10.5,10.2,278189,28.38,482, 192099, 69.05
TIL, EQ, 06-Jan-2022,141.35,141.35,142.9,137.85, 142.00,141.2,139.99,6740,9.44,266, 3875, 57.49
TIMESGTY, EQ, 06-Jan-2022,53.75,52.75,56.0,50.3, 51.50,52.6,52.99,31139,16.5,575, 11813, 37.94
TIMETECHNO, EQ, 06-Jan-2022,76.3,75.4,79.15,75.2, 77.30,77.35,77.47,914888,708.74,7357, 370546, 40.50
TIMKEN, EQ, 06-Jan-2022,2091.9,2089.0,2114.0,2044.0, 2054.00,2054.45,2083.16,58276,1213.98,7238, 32721, 56.15
TINPLATE, EQ, 06-Jan-2022,293.45,288.0,292.75,285.25, 287.50,287.45,288.83,304157,878.5,8907, 101680, 33.43
TIPSINDLTD, BE, 06-Jan-2022,2118.7,2208.95,2208.95,2022.6, 2129.00,2137.25,2126.03,20287,431.31,1405, -, -
TIRUMALCHM, EQ, 06-Jan-2022,245.95,243.5,246.0,239.3, 243.00,243.45,243.36,447459,1088.92,10037, 176802, 39.51
TIRUPATI, SM, 06-Jan-2022,46.8,49.1,49.1,49.1, 49.10,49.1,49.1,9000,4.42,2, 9000, 100.00
TIRUPATIFL, EQ, 06-Jan-2022,12.25,12.75,12.75,11.75, 12.45,12.45,12.4,411791,51.05,572, 375632, 91.22
TITAN, EQ, 06-Jan-2022,2576.15,2540.0,2601.35,2538.45, 2595.95,2595.9,2576.3,1130508,29125.3,64729, 502364, 44.44
