SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 07-Mar-2022,522.25,519.0,530.0,505.0, 523.80,519.45,517.23,70272,363.47,4476,31892,45.38
SUMEETINDS, EQ, 07-Mar-2022,8.85,9.1,9.1,8.45, 8.45,8.45,8.5,225939,19.21,422,105213,46.57
SUMICHEM, EQ, 07-Mar-2022,367.95,362.0,368.25,357.3, 364.00,365.15,362.68,168999,612.93,7325,74417,44.03
SUMIT, EQ, 07-Mar-2022,13.0,12.7,13.4,12.6, 12.75,12.8,12.92,9366,1.21,85,3314,35.38
SUMMITSEC, EQ, 07-Mar-2022,609.85,584.1,604.0,572.1, 595.00,579.05,589.37,14479,85.33,1254,9598,66.29
SUNCLAYLTD, EQ, 07-Mar-2022,3639.95,3602.1,3781.85,3560.0, 3608.00,3606.25,3644.77,6508,237.2,1563,3376,51.87
SUNDARMFIN, EQ, 07-Mar-2022,1827.75,1807.65,1839.9,1752.6, 1808.00,1806.6,1799.56,28668,515.9,8016,16743,58.4
SUNDARMHLD, EQ, 07-Mar-2022,72.15,71.1,72.6,69.35, 70.35,70.0,70.75,82317,58.24,941,56674,68.85
SUNDRMBRAK, EQ, 07-Mar-2022,351.55,343.15,365.0,336.0, 348.25,349.5,350.68,2373,8.32,335,1226,51.66
SUNDRMFAST, EQ, 07-Mar-2022,821.0,800.0,867.7,778.4, 804.25,806.95,804.0,61885,497.56,10009,28581,46.18
SUNFLAG, EQ, 07-Mar-2022,68.25,68.25,68.25,65.15, 65.45,66.2,66.77,171275,114.36,2826,77243,45.1
SUNPHARMA, EQ, 07-Mar-2022,829.65,818.0,829.0,809.1, 822.75,822.65,820.45,3065234,25148.6,83912,1732614,56.52
SUNTECK, EQ, 07-Mar-2022,488.75,484.5,489.8,454.0, 480.00,475.95,475.34,1077966,5123.99,36351,386722,35.88
SUNTV, EQ, 07-Mar-2022,437.25,433.8,441.35,425.0, 437.10,438.1,433.61,988692,4287.05,13165,431573,43.65
SUPERHOUSE, EQ, 07-Mar-2022,163.15,156.7,163.95,156.7, 159.50,159.4,159.9,15747,25.18,342,8291,52.65
SUPPETRO, EQ, 07-Mar-2022,738.7,719.95,719.95,692.0, 709.90,709.6,703.97,92379,650.32,6198,48183,52.16
SUPRAJIT, EQ, 07-Mar-2022,288.65,286.8,286.8,272.05, 277.25,279.2,280.56,222155,623.28,13486,98122,44.17
SUPREMEENG, EQ, 07-Mar-2022,2.35,2.45,2.45,2.4, 2.45,2.45,2.45,5949626,145.68,1688,5298166,89.05
SUPREMEIND, EQ, 07-Mar-2022,1983.7,1952.0,2021.0,1935.1, 1965.00,1973.1,1967.63,75629,1488.1,9053,55430,73.29
SUPRIYA, EQ, 07-Mar-2022,417.35,405.0,420.6,403.6, 418.95,417.75,412.74,319316,1317.95,9567,129594,40.58
SURYALAXMI, EQ, 07-Mar-2022,70.2,66.7,69.0,66.7, 67.55,67.5,67.35,20113,13.55,239,14551,72.35
SURYAROSNI, EQ, 07-Mar-2022,415.3,411.0,414.0,391.5, 398.20,397.15,400.03,103358,413.47,5865,40830,39.5
SURYODAY, EQ, 07-Mar-2022,118.0,118.9,119.0,114.0, 115.00,114.8,116.7,81323,94.9,1775,57355,70.53
SUTLEJTEX, EQ, 07-Mar-2022,70.55,69.9,72.0,68.2, 69.35,68.85,69.3,112772,78.16,1599,61796,54.8
SUULD, EQ, 07-Mar-2022,210.85,200.35,200.35,200.35, 200.35,200.35,200.35,9836,19.71,437,9836,100.0
SUVEN, EQ, 07-Mar-2022,76.8,75.8,75.8,71.9, 72.10,72.65,73.71,262281,193.33,3046,146452,55.84
SUVENPHAR, EQ, 07-Mar-2022,504.05,500.0,507.0,486.05, 492.00,493.7,498.66,137772,687.02,10167,57027,41.39
SUVIDHAA, EQ, 07-Mar-2022,9.85,10.1,10.1,9.45, 9.70,9.65,9.73,403735,39.27,1155,260802,64.6
SUZLON, EQ, 07-Mar-2022,10.15,9.8,9.85,9.65, 9.65,9.65,9.68,45796049,4433.55,36760,17620979,38.48
SVPGLOB, EQ, 07-Mar-2022,52.4,51.7,52.25,49.05, 49.80,49.95,50.66,350915,177.76,2623,108440,30.9
SWANENERGY, EQ, 07-Mar-2022,160.75,160.75,160.75,156.3, 157.00,157.35,157.75,20346,32.1,490,9168,45.06
SWARAJENG, EQ, 07-Mar-2022,1323.1,1321.1,1321.1,1295.05, 1314.00,1306.35,1305.0,5268,68.75,764,3687,69.99
SWSOLAR, EQ, 07-Mar-2022,311.5,305.85,310.55,299.0, 302.40,302.2,303.66,388198,1178.81,11333,214858,55.35
SYMPHONY, EQ, 07-Mar-2022,972.7,964.05,964.05,940.6, 961.80,957.35,955.56,19291,184.34,3631,10008,51.88
SYNGENE, EQ, 07-Mar-2022,536.7,530.0,541.5,518.85, 538.10,537.45,527.82,325148,1716.21,11618,130573,40.16
TAINWALCHM, EQ, 07-Mar-2022,65.0,64.0,65.7,61.3, 63.95,63.7,63.85,18904,12.07,791,12395,65.57
TAJGVK, EQ, 07-Mar-2022,129.15,126.05,129.9,125.5, 128.00,127.15,127.54,84228,107.43,2258,40844,48.49
TAKE, EQ, 07-Mar-2022,27.25,27.0,27.0,25.05, 25.70,25.55,25.85,1018816,263.35,5839,655832,64.37
TALBROAUTO, EQ, 07-Mar-2022,444.65,440.0,440.0,414.85, 423.00,421.65,423.92,48068,203.77,2767,29559,61.49
TANLA, EQ, 07-Mar-2022,1496.35,1441.0,1463.05,1407.55, 1418.00,1417.65,1432.97,295913,4240.35,27884,156403,52.85
TARACHAND, SM, 07-Mar-2022,52.2,52.8,53.0,50.0, 53.00,53.0,52.15,68000,35.46,30,36000,52.94
TARC, EQ, 07-Mar-2022,38.3,37.6,38.05,34.85, 37.00,37.0,37.31,781596,291.61,2801,555302,71.05
TARMAT, EQ, 07-Mar-2022,57.55,57.0,57.0,53.65, 54.90,54.7,54.84,21542,11.81,449,12993,60.31
TARSONS, EQ, 07-Mar-2022,624.1,616.2,641.35,603.2, 622.00,623.0,624.08,118537,739.77,11439,51332,43.3
TASTYBITE, EQ, 07-Mar-2022,11621.95,11251.0,11400.0,10651.0, 10890.00,10786.35,10983.79,2604,286.02,1183,1479,56.8
TATACAPHSG, N2, 07-Mar-2022,1020.0,1020.0,1024.89,1010.12, 1015.25,1015.33,1016.32,243,2.47,13,190,78.19
TATACAPHSG, N4, 07-Mar-2022,1040.0,1040.0,1040.0,1028.0, 1028.00,1028.0,1037.6,5,0.05,3,4,80.0
TATACAPHSG, N6, 07-Mar-2022,1041.51,1041.5,1059.9,1041.5, 1055.00,1055.0,1046.48,18,0.19,5,15,83.33
TATACAPHSG, NA, 07-Mar-2022,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,5,0.05,1,5,100.0
TATACAPHSG, NB, 07-Mar-2022,1090.0,1089.95,1089.95,1089.95, 1089.95,1089.95,1089.95,25,0.27,1,25,100.0
TATACHEM, EQ, 07-Mar-2022,861.55,844.0,857.1,831.1, 850.40,848.75,843.0,1213330,10228.38,28775,307446,25.34
TATACOFFEE, EQ, 07-Mar-2022,188.55,185.0,186.05,182.15, 183.50,183.5,184.15,547053,1007.39,9851,217111,39.69
TATACOMM, EQ, 07-Mar-2022,1144.35,1115.05,1142.05,1085.0, 1125.00,1130.05,1115.5,418415,4667.4,18808,219374,52.43
TATACONSUM, EQ, 07-Mar-2022,669.95,659.0,673.5,650.2, 662.00,659.85,661.97,2137318,14148.31,79237,1009639,47.24
TATAELXSI, EQ, 07-Mar-2022,6673.6,6571.0,6637.0,6465.0, 6550.00,6554.75,6553.89,171241,11222.95,39156,51385,30.01
TATAINVEST, EQ, 07-Mar-2022,1311.95,1300.0,1315.0,1277.0, 1291.00,1287.8,1292.77,21378,276.37,2901,12531,58.62
TATAMETALI, EQ, 07-Mar-2022,830.65,819.5,839.0,791.5, 809.50,807.0,812.16,121348,985.54,9330,40034,32.99
TATAMOTORS, EQ, 07-Mar-2022,417.25,401.75,401.75,387.5, 395.75,394.0,394.41,44836205,176840.26,645399,14166030,31.6
TATAMTRDVR, EQ, 07-Mar-2022,201.8,194.3,198.0,189.25, 193.00,192.55,193.03,4688228,9049.73,63116,2059259,43.92
TATAPOWER, EQ, 07-Mar-2022,221.45,217.0,219.7,212.25, 216.80,216.2,215.44,23498823,50625.85,199054,5237110,22.29
TATASTEEL, EQ, 07-Mar-2022,1277.1,1275.9,1301.8,1264.0, 1293.00,1291.9,1279.85,11040001,141295.8,289960,3102424,28.1
TATASTLLP, EQ, 07-Mar-2022,717.4,706.0,714.95,688.9, 698.00,701.25,702.19,61020,428.48,4291,32359,53.03
TATVA, EQ, 07-Mar-2022,2201.6,2184.0,2199.0,2106.05, 2190.00,2167.55,2153.92,27753,597.78,6032,9024,32.52
TBZ, EQ, 07-Mar-2022,67.15,66.85,66.85,65.0, 65.70,65.65,65.86,81415,53.62,1811,40395,49.62
TCFSL, ND, 07-Mar-2022,1069.64,1070.0,1074.5,1069.0, 1069.00,1069.0,1069.52,1550,16.58,34,1105,71.29
TCFSL, NF, 07-Mar-2022,1158.0,1141.0,1174.0,1141.0, 1160.01,1160.01,1168.19,1399,16.34,27,955,68.26
TCFSL, NH, 07-Mar-2022,1046.04,1047.1,1050.0,1045.11, 1050.00,1050.0,1049.33,175,1.84,8,175,100.0
TCFSL, NJ, 07-Mar-2022,1070.59,1070.6,1075.0,1070.6, 1075.00,1075.0,1070.69,1020,10.92,5,1000,98.04
TCFSL, NL, 07-Mar-2022,1110.0,1149.0,1149.0,1140.0, 1140.00,1144.5,1144.5,20,0.23,2,10,50.0
TCI, EQ, 07-Mar-2022,580.1,565.0,575.0,534.0, 535.50,538.65,547.46,88145,482.56,6589,47280,53.64
TCIDEVELOP, EQ, 07-Mar-2022,306.35,294.05,324.5,294.05, 314.00,311.25,314.61,1304,4.1,152,626,48.01
TCIEXP, EQ, 07-Mar-2022,1698.3,1678.65,1783.0,1636.0, 1770.00,1757.7,1701.83,24808,422.19,4217,13604,54.84
TCNSBRANDS, EQ, 07-Mar-2022,693.25,704.95,706.75,658.85, 674.95,677.15,679.5,20726,140.83,2339,4988,24.07
TCPLPACK, EQ, 07-Mar-2022,717.55,695.0,705.0,685.9, 703.00,698.9,696.29,15042,104.74,2359,6493,43.17
TCS, EQ, 07-Mar-2022,3524.35,3450.0,3548.0,3431.55, 3481.10,3484.9,3491.46,3054130,106633.74,240636,1842815,60.34
TDPOWERSYS, EQ, 07-Mar-2022,359.0,350.0,363.25,341.5, 348.00,346.4,350.39,26863,94.12,1874,16246,60.48
TEAMLEASE, EQ, 07-Mar-2022,4009.15,3980.0,4049.15,3843.15, 3960.00,4000.8,3980.0,7992,318.08,2307,4083,51.09
TECH, EQ, 07-Mar-2022,34.22,35.0,35.0,33.37, 34.25,34.13,33.96,4360,1.48,113,3069,70.39
TECHM, EQ, 07-Mar-2022,1453.6,1428.0,1464.0,1411.05, 1426.00,1424.1,1437.15,3341715,48025.62,164686,1618380,48.43
TECHNOE, EQ, 07-Mar-2022,235.1,231.95,233.15,224.0, 233.00,231.1,230.28,83147,191.47,2857,56943,68.48
TEGA, EQ, 07-Mar-2022,435.5,417.9,431.0,415.0, 431.00,426.95,423.85,72565,307.57,5621,34004,46.86
TEJASNET, EQ, 07-Mar-2022,399.5,390.0,393.35,379.55, 379.55,379.55,381.6,410299,1565.71,6120,258925,63.11
TEMBO, EQ, 07-Mar-2022,201.2,198.95,199.9,191.15, 197.75,196.0,192.85,100010,192.87,599,32515,32.51
TERASOFT, EQ, 07-Mar-2022,47.95,46.0,47.75,45.2, 46.95,46.45,46.38,20202,9.37,482,11649,57.66
TEXINFRA, EQ, 07-Mar-2022,59.8,58.05,58.8,56.4, 57.50,57.1,57.6,37837,21.79,537,21863,57.78
TEXMOPIPES, EQ, 07-Mar-2022,74.65,71.1,72.6,69.4, 71.75,70.85,71.09,156389,111.17,3243,98167,62.77
TEXRAIL, EQ, 07-Mar-2022,32.45,32.6,34.5,31.65, 33.35,33.4,33.16,2615944,867.56,9553,1322535,50.56
TFCILTD, EQ, 07-Mar-2022,57.6,57.5,58.0,55.25, 57.55,57.4,57.01,148752,84.8,1830,94468,63.51
TFL, EQ, 07-Mar-2022,9.0,9.45,9.45,8.55, 8.55,8.6,9.01,5084,0.46,51,1802,35.44
TGBHOTELS, EQ, 07-Mar-2022,8.35,8.55,8.55,7.95, 7.95,7.95,8.02,71570,5.74,164,54853,76.64
THANGAMAYL, EQ, 07-Mar-2022,1230.3,1225.0,1259.6,1165.6, 1185.00,1180.15,1225.25,12168,149.09,1612,4367,35.89
THEINVEST, EQ, 07-Mar-2022,112.95,110.0,112.9,107.05, 110.90,109.65,110.23,19443,21.43,450,10879,55.95
THEJO, SM, 07-Mar-2022,977.0,971.0,997.9,930.0, 930.00,947.35,954.73,3600,34.37,20,3000,83.33
THEMISMED, EQ, 07-Mar-2022,989.3,984.0,1038.75,967.1, 968.00,983.35,994.29,4026,40.03,401,1770,43.96
THERMAX, EQ, 07-Mar-2022,1840.65,1800.0,1827.2,1760.1, 1765.00,1767.2,1782.96,40029,713.7,9055,18258,45.61
THOMASCOOK, EQ, 07-Mar-2022,58.9,58.0,58.0,56.0, 57.10,56.85,56.78,381614,216.68,4374,233405,61.16
THYROCARE, EQ, 07-Mar-2022,842.1,825.0,848.95,804.4, 805.00,819.3,825.95,98740,815.54,5963,64589,65.41
TI, EQ, 07-Mar-2022,69.8,68.0,68.9,66.35, 66.35,66.45,66.85,369789,247.22,1326,263773,71.33
TIDEWATER, EQ, 07-Mar-2022,1186.0,1180.0,1205.0,1147.55, 1187.35,1184.85,1176.22,24336,286.25,4041,10232,42.04
TIIL, EQ, 07-Mar-2022,824.85,813.7,823.15,781.0, 816.90,811.3,802.62,12952,103.96,1073,8048,62.14
TIINDIA, EQ, 07-Mar-2022,1493.1,1488.0,1522.0,1463.0, 1507.10,1512.6,1502.63,165941,2493.47,17143,86458,52.1
TIL, EQ, 07-Mar-2022,111.95,111.95,112.0,106.85, 111.00,110.9,110.31,5287,5.83,330,2919,55.21
TIMESCAN, SM, 07-Mar-2022,99.0,91.0,94.75,82.25, 90.05,90.05,90.19,18000,16.24,9,12000,66.67
TIMESGTY, EQ, 07-Mar-2022,63.85,63.8,63.8,60.7, 60.70,60.7,61.15,13557,8.29,194,7064,52.11
TIMETECHNO, EQ, 07-Mar-2022,72.45,70.0,70.95,68.0, 69.00,68.6,69.63,536404,373.51,4708,214867,40.06
TIMKEN, EQ, 07-Mar-2022,1983.3,1950.0,1960.0,1906.0, 1942.00,1931.4,1925.86,40012,770.58,4376,24597,61.47
TINPLATE, EQ, 07-Mar-2022,333.45,320.5,329.6,318.0, 321.00,322.4,323.96,331887,1075.18,9777,82594,24.89
TIRUMALCHM, EQ, 07-Mar-2022,203.0,194.55,199.9,192.85, 195.75,195.8,196.85,653105,1285.61,10610,273581,41.89
TIRUPATI, SM, 07-Mar-2022,91.65,96.2,96.2,96.2, 96.20,96.2,96.2,3000,2.89,1,3000,100.0
TIRUPATIFL, EQ, 07-Mar-2022,11.05,11.35,11.35,10.5, 10.95,10.8,10.79,36174,3.9,198,27309,75.49
TITAN, EQ, 07-Mar-2022,2441.0,2414.8,2419.95,2330.0, 2390.00,2389.7,2378.38,1545686,36762.26,135662,625636,40.48
TMRVL, EQ, 07-Mar-2022,15.85,15.65,15.9,14.55, 15.75,15.55,15.51,51904,8.05,477,31796,61.26
TNPETRO, EQ, 07-Mar-2022,94.75,94.0,94.0,91.25, 92.00,91.95,92.46,175084,161.89,3205,95458,54.52
TNPL, EQ, 07-Mar-2022,125.75,122.8,129.85,122.0, 129.00,128.9,127.19,315359,401.1,4277,184510,58.51
TOKYOPLAST, EQ, 07-Mar-2022,86.05,85.0,88.5,82.0, 82.00,84.8,85.18,3830,3.26,160,1982,51.75
TORNTPHARM, EQ, 07-Mar-2022,2740.5,2725.0,2745.5,2661.0, 2664.45,2698.55,2715.41,130931,3555.32,18234,55879,42.68
TORNTPOWER, EQ, 07-Mar-2022,468.75,460.0,473.25,448.45, 466.00,465.55,466.79,238804,1114.7,7024,55354,23.18
TOUCHWOOD, EQ, 07-Mar-2022,100.25,101.95,101.95,97.0, 100.50,99.0,98.88,3007,2.97,127,2087,69.4
TPLPLASTEH, EQ, 07-Mar-2022,120.85,119.0,119.05,112.75, 118.50,115.75,115.79,6813,7.89,301,4846,71.13
TREJHARA, EQ, 07-Mar-2022,70.95,71.0,71.85,67.45, 68.95,68.3,68.96,50201,34.62,771,29747,59.26
TRENT, EQ, 07-Mar-2022,1095.45,1080.0,1080.0,1040.0, 1069.95,1064.2,1056.41,372706,3937.29,27435,173182,46.47
TRF, EQ, 07-Mar-2022,113.2,113.0,113.0,109.0, 109.70,111.05,111.58,12228,13.64,352,9129,74.66
TRIGYN, EQ, 07-Mar-2022,133.25,133.2,135.0,129.1, 132.50,132.7,132.17,209981,277.54,4141,69680,33.18
TRIL, EQ, 07-Mar-2022,33.9,33.0,33.5,32.0, 33.35,32.7,32.74,275359,90.16,2000,134098,48.7
TRITURBINE, EQ, 07-Mar-2022,175.8,175.0,181.3,168.1, 174.25,174.75,174.9,337321,589.97,8574,136702,40.53
TRIVENI, EQ, 07-Mar-2022,273.05,272.9,279.0,260.5, 275.00,273.8,272.26,1252020,3408.78,22031,298299,23.83
TTKHLTCARE, EQ, 07-Mar-2022,773.5,764.85,798.5,729.9, 749.85,736.85,771.81,63179,487.62,5769,17528,27.74
TTKPRESTIG, EQ, 07-Mar-2022,786.8,786.0,786.0,766.05, 776.90,776.35,776.34,57269,444.6,7104,39609,69.16
TTL, EQ, 07-Mar-2022,99.95,98.1,101.65,96.4, 100.60,99.25,98.88,13130,12.98,455,8442,64.3
TV18BRDCST, EQ, 07-Mar-2022,60.7,59.0,59.75,56.65, 58.00,57.95,58.21,13498107,7856.64,30980,4209614,31.19
TVSELECT, EQ, 07-Mar-2022,206.5,203.0,211.75,199.65, 205.10,203.45,205.47,86705,178.16,3600,30669,35.37
TVSMOTOR, EQ, 07-Mar-2022,554.75,544.0,544.0,513.0, 531.50,530.1,526.77,2581507,13598.56,58507,981944,38.04
TVSSRICHAK, EQ, 07-Mar-2022,1799.2,1750.0,1776.2,1722.7, 1722.70,1728.55,1733.93,4025,69.79,779,2362,58.68
TVTODAY, EQ, 07-Mar-2022,391.4,382.0,385.6,365.2, 365.20,368.6,371.96,65210,242.56,3098,29436,45.14
TWL, EQ, 07-Mar-2022,85.5,86.0,93.05,82.4, 86.30,86.55,88.17,1430525,1261.36,14987,395421,27.64
UBL, EQ, 07-Mar-2022,1339.25,1300.0,1318.1,1274.5, 1297.10,1301.3,1299.56,759895,9875.31,31657,515292,67.81
UCALFUEL, EQ, 07-Mar-2022,113.7,109.0,112.65,109.0, 110.35,109.8,109.99,22262,24.49,823,15068,67.68
UCL, SM, 07-Mar-2022,54.0,55.0,55.0,55.0, 55.00,55.0,55.0,2000,1.1,1,2000,100.0
UCOBANK, EQ, 07-Mar-2022,11.8,11.6,11.7,11.45, 11.50,11.5,11.57,2321024,268.59,13708,1300580,56.03
UDAICEMENT, EQ, 07-Mar-2022,30.6,30.0,30.0,28.9, 30.00,29.95,29.66,136098,40.37,1498,77809,57.17
UFLEX, EQ, 07-Mar-2022,509.45,499.9,499.9,485.0, 496.75,495.45,494.82,228455,1130.43,8352,109613,47.98
UFO, EQ, 07-Mar-2022,94.65,90.0,94.0,90.0, 94.00,93.4,92.17,148478,136.85,2512,81051,54.59
UGARSUGAR, EQ, 07-Mar-2022,47.9,46.5,49.2,45.5, 48.60,48.25,47.48,650802,309.03,4108,254179,39.06
UGROCAP, EQ, 07-Mar-2022,173.75,164.2,173.0,164.2, 167.00,166.8,168.77,280786,473.89,11966,141306,50.33
UGROCAP, N1, 07-Mar-2022,1008.9,1008.9,1008.9,1000.35, 1000.35,1000.35,1000.69,25,0.25,3,24,96.0
UJJIVAN, EQ, 07-Mar-2022,119.35,116.4,123.5,113.4, 115.70,115.4,118.22,3360970,3973.4,34174,768127,22.85
UJJIVANSFB, EQ, 07-Mar-2022,17.25,16.9,17.55,16.5, 16.95,16.8,16.99,2588660,439.75,8538,919154,35.51
ULTRACEMCO, EQ, 07-Mar-2022,6050.3,5929.3,5929.3,5684.65, 5689.90,5698.1,5755.44,1280108,73675.79,143200,778099,60.78
UMANGDAIRY, EQ, 07-Mar-2022,65.75,68.0,68.0,62.35, 63.90,63.15,65.05,21988,14.3,837,7605,34.59
UNICHEMLAB, EQ, 07-Mar-2022,248.6,245.6,256.9,243.0, 246.00,252.25,249.05,56779,141.41,5328,23908,42.11
UNIDT, EQ, 07-Mar-2022,469.25,476.0,487.05,456.9, 482.00,483.35,472.98,62374,295.02,3548,22729,36.44
UNIENTER, EQ, 07-Mar-2022,125.95,120.0,126.8,120.0, 126.60,126.25,125.5,5748,7.21,257,3305,57.5
UNIINFO, EQ, 07-Mar-2022,29.2,28.15,30.0,27.75, 30.00,29.65,28.23,6637,1.87,66,5233,78.85
UNIONBANK, EQ, 07-Mar-2022,40.1,39.05,39.45,37.9, 38.15,38.0,38.53,11843665,4563.75,24396,6329179,53.44
UNITEDPOLY, EQ, 07-Mar-2022,51.55,54.1,54.1,49.0, 54.10,54.1,53.33,90801,48.42,388,61428,67.65
UNITEDTEA, EQ, 07-Mar-2022,307.35,310.05,310.05,286.05, 300.00,299.1,296.72,1344,3.99,134,819,60.94
UNIVASTU, EQ, 07-Mar-2022,87.7,85.95,86.9,77.55, 80.30,79.65,80.87,183120,148.1,3028,60167,32.86
UNIVCABLES, EQ, 07-Mar-2022,142.6,141.9,146.9,137.0, 139.75,138.55,140.45,32236,45.28,1137,17232,53.46
UNIVPHOTO, EQ, 07-Mar-2022,604.75,574.55,574.55,574.55, 574.55,574.55,574.55,84,0.48,24,84,100.0
UPL, EQ, 07-Mar-2022,713.75,710.05,735.0,685.75, 730.35,731.9,719.12,6969575,50119.85,109935,2982011,42.79
USHAMART, EQ, 07-Mar-2022,88.2,86.7,88.0,84.7, 85.30,85.5,86.45,344069,297.45,2772,200083,58.15
UTIAMC, EQ, 07-Mar-2022,846.9,831.0,887.0,818.0, 836.00,826.25,846.79,435202,3685.25,17306,162714,37.39
UTIBANKETF, EQ, 07-Mar-2022,34.64,34.49,35.0,32.5, 33.10,33.09,33.47,49686,16.63,534,31385,63.17
UTINEXT50, EQ, 07-Mar-2022,41.43,44.26,44.26,39.4, 39.50,39.57,40.22,167718,67.46,850,113553,67.7
UTINIFTETF, EQ, 07-Mar-2022,1717.02,1729.99,1730.8,1662.5, 1711.00,1709.9,1694.99,12320,208.82,602,9069,73.61
UTISENSETF, EQ, 07-Mar-2022,573.27,576.99,585.0,552.3, 559.00,558.3,563.34,8523,48.01,489,5813,68.2
UTISXN50, EQ, 07-Mar-2022,46.26,48.7,48.7,46.0, 47.23,46.74,47.18,1282,0.6,83,687,53.59
UTTAMSUGAR, EQ, 07-Mar-2022,200.8,193.1,207.7,193.1, 206.00,205.2,201.57,209984,423.27,4643,54581,25.99
V2RETAIL, EQ, 07-Mar-2022,150.3,139.05,150.0,139.05, 145.15,145.7,148.6,46699,69.39,367,34609,74.11
VADILALIND, EQ, 07-Mar-2022,1216.05,1210.0,1257.95,1155.0, 1186.75,1185.6,1203.81,40049,482.12,2132,27348,68.29
VAIBHAVGBL, EQ, 07-Mar-2022,400.35,396.0,404.9,389.0, 399.70,393.85,398.63,95668,381.36,7684,50742,53.04
VAISHALI, EQ, 07-Mar-2022,58.95,58.8,63.2,53.85, 57.05,57.25,57.71,286462,165.33,2081,156547,54.65
VAKRANGEE, EQ, 07-Mar-2022,31.75,31.4,31.45,30.3, 30.45,30.65,30.81,2255445,694.95,7248,1405836,62.33
VALIANTORG, EQ, 07-Mar-2022,884.9,866.0,876.25,832.05, 860.00,858.05,857.66,44753,383.83,6419,20735,46.33
VARDHACRLC, EQ, 07-Mar-2022,49.4,48.4,49.9,47.2, 49.20,49.25,48.74,63282,30.84,857,39189,61.93
VARDMNPOLY, EQ, 07-Mar-2022,24.0,24.5,24.5,22.8, 23.25,22.95,22.97,27373,6.29,157,19151,69.96
VARROC, EQ, 07-Mar-2022,312.75,307.0,307.95,285.5, 292.15,289.75,294.55,366115,1078.4,12521,183085,50.01
VASCONEQ, EQ, 07-Mar-2022,23.55,23.3,23.3,22.5, 23.00,23.0,22.91,288702,66.13,1246,191353,66.28
VASWANI, EQ, 07-Mar-2022,19.15,19.5,19.5,18.2, 18.20,18.2,18.39,44373,8.16,360,29037,65.44
VBL, EQ, 07-Mar-2022,931.4,911.5,914.4,875.4, 903.00,904.7,897.6,535319,4805.0,47571,324996,60.71
VCL, SM, 07-Mar-2022,114.05,110.0,113.0,108.35, 108.50,108.5,109.18,32500,35.49,13,22500,69.23
VEDL, EQ, 07-Mar-2022,373.4,374.0,389.2,373.45, 387.45,387.4,382.23,17901437,68424.8,132524,7151681,39.95
VENKEYS, EQ, 07-Mar-2022,1986.8,1985.9,1985.9,1915.9, 1950.00,1957.25,1945.54,30759,598.43,6296,12915,41.99
VENUSREM, EQ, 07-Mar-2022,278.35,272.35,279.0,267.5, 273.90,272.85,274.12,38823,106.42,1660,23937,61.66
VERTOZ, EQ, 07-Mar-2022,94.6,92.25,94.0,91.05, 92.65,91.7,92.29,20160,18.61,675,13864,68.77
VESUVIUS, EQ, 07-Mar-2022,941.85,930.0,944.75,900.0, 940.00,940.65,929.43,20750,192.86,506,18454,88.93
VETO, EQ, 07-Mar-2022,89.4,88.4,88.65,86.1, 88.00,87.5,87.37,36133,31.57,1160,21152,58.54
VGUARD, EQ, 07-Mar-2022,209.0,205.0,206.45,200.8, 205.00,204.95,204.4,286808,586.23,7457,163619,57.05
VHL, EQ, 07-Mar-2022,3400.55,3306.0,3392.0,3301.0, 3330.00,3347.45,3332.8,839,27.96,176,627,74.73
VIDHIING, EQ, 07-Mar-2022,350.15,340.0,348.0,340.0, 343.00,342.55,342.42,23437,80.25,976,19450,82.99
VIJAYA, EQ, 07-Mar-2022,430.15,415.1,437.45,415.0, 415.00,417.5,425.07,39068,166.07,3532,16239,41.57
VIMTALABS, EQ, 07-Mar-2022,330.3,324.2,337.7,320.6, 330.00,329.35,329.16,34974,115.12,1648,13929,39.83
VINATIORGA, EQ, 07-Mar-2022,1834.1,1819.1,1911.85,1766.0, 1869.15,1834.0,1789.3,103324,1848.77,13773,68207,66.01
VINDHYATEL, EQ, 07-Mar-2022,1099.25,1099.0,1099.0,1042.0, 1056.00,1056.2,1058.49,13241,140.15,3559,4359,32.92
VINEETLAB, EQ, 07-Mar-2022,57.1,54.3,56.65,54.3, 54.30,55.25,55.29,10090,5.58,275,4981,49.37
VINNY, SM, 07-Mar-2022,72.1,69.0,69.0,68.8, 68.80,68.8,68.89,12000,8.27,4,9000,75.0
VINYLINDIA, EQ, 07-Mar-2022,235.25,232.0,232.0,225.0, 226.90,226.7,227.25,44491,101.1,2564,19805,44.51
VIPIND, EQ, 07-Mar-2022,629.45,625.3,627.95,582.65, 615.00,590.3,598.19,795831,4760.62,30036,343500,43.16
VIPULLTD, EQ, 07-Mar-2022,17.7,18.05,18.35,16.8, 17.00,16.95,17.18,15491,2.66,120,8955,57.81
VISAKAIND, EQ, 07-Mar-2022,537.35,515.0,535.1,511.1, 530.65,531.85,523.94,36470,191.08,2241,15857,43.48
VISASTEEL, EQ, 07-Mar-2022,15.55,15.4,15.4,14.85, 15.00,14.95,15.11,18042,2.73,232,15070,83.53
