SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOMATEX, EQ, 23-Feb-2022,7.8,8.15,8.15,8.15,8.15,8.15,8.15,7324,0.6,16, 7324, 100.00
SOMICONVEY, EQ, 23-Feb-2022,42.9,41.75,44.85,41.75,44.75,43.75,43.52,29074,12.65,1108, 8360, 28.75
SONACOMS, EQ, 23-Feb-2022,634.25,642.7,652.15,634.05,635.0,637.55,644.46,484541,3122.68,15348, 116293, 24.00
SONAMCLOCK, SM, 23-Feb-2022,69.3,70.0,70.1,70.0,70.1,70.1,70.05,9000,6.3,3, 0, 0.00
SONATSOFTW, EQ, 23-Feb-2022,722.15,731.0,736.7,725.0,728.1,728.3,730.05,76428,557.97,4780, 33143, 43.36
SORILINFRA, EQ, 23-Feb-2022,80.75,82.0,93.55,75.0,79.15,80.0,84.27,454055,382.61,11641, 108170, 23.82
SOTL, EQ, 23-Feb-2022,998.4,995.0,1029.0,995.0,1002.4,1012.05,1015.07,5672,57.58,731, 3663, 64.58
SOUTHBANK, EQ, 23-Feb-2022,8.2,8.25,8.4,8.25,8.3,8.25,8.29,2718730,225.45,8642, 1548988, 56.97
SOUTHWEST, EQ, 23-Feb-2022,198.3,200.0,215.0,200.0,203.5,203.7,203.72,32806,66.83,339, 10407, 31.72
SPAL, EQ, 23-Feb-2022,390.7,390.7,403.0,386.2,389.0,391.55,394.09,89582,353.03,4197, 46029, 51.38
SPANDANA, EQ, 23-Feb-2022,372.0,383.0,393.0,377.0,381.0,381.8,385.51,333061,1283.98,17050, 78167, 23.47
SPARC, EQ, 23-Feb-2022,282.2,287.0,290.75,275.1,276.8,277.9,284.24,306230,870.43,6729, 98146, 32.05
SPECIALITY, EQ, 23-Feb-2022,145.45,147.65,153.8,143.1,145.05,145.25,147.7,401519,593.03,11161, 119377, 29.73
SPECTRUM, SM, 23-Feb-2022,111.0,105.45,105.45,105.45,105.45,105.45,105.45,2000,2.11,1, 2000, 100.00
SPENCERS, EQ, 23-Feb-2022,79.8,81.4,82.5,79.85,80.0,80.3,81.33,188978,153.69,2473, 99239, 52.51
SPENTEX, BZ, 23-Feb-2022,2.2,2.3,2.3,2.2,2.3,2.3,2.29,26355,0.6,26, -, -
SPIC, EQ, 23-Feb-2022,57.55,58.5,61.2,58.3,59.4,59.65,59.76,2534729,1514.76,14005, 881855, 34.79
SPICEJET, EQ, 23-Feb-2022,60.85,61.8,62.05,60.35,60.8,60.7,61.19,1895590,1159.95,8790, 576525, 30.41
SPLIL, EQ, 23-Feb-2022,50.55,53.0,56.0,51.45,55.0,54.45,53.67,49426,26.53,538, 30049, 60.80
SPMLINFRA, BE, 23-Feb-2022,50.35,48.0,52.85,48.0,52.85,52.85,52.65,64148,33.77,126, -, -
SPTL, BE, 23-Feb-2022,7.45,7.15,7.8,7.15,7.8,7.8,7.7,1147567,88.37,1899, -, -
SREEL, EQ, 23-Feb-2022,167.0,174.0,174.0,163.05,171.0,170.95,171.01,27587,47.18,259, 24571, 89.07
SREIBNPNCD, NO, 23-Feb-2022,145.0,145.0,145.0,136.0,136.0,140.8,144.13,126,0.18,4, 125, 99.21
SREIBNPNCD, NU, 23-Feb-2022,131.0,140.0,150.0,140.0,141.5,141.5,141.84,530,0.75,5, 480, 90.57
SREIBNPNCD, Y2, 23-Feb-2022,255.02,255.0,255.0,255.0,255.0,255.0,255.0,252,0.64,5, 242, 96.03
SREINFRA, EQ, 23-Feb-2022,5.1,5.2,5.35,4.9,5.35,5.35,5.21,735855,38.31,788, 307665, 41.81
SRF, EQ, 23-Feb-2022,2375.55,2400.0,2434.0,2381.0,2396.0,2396.4,2405.15,448332,10783.07,36629, 189196, 42.20
SRHHYPOLTD, EQ, 23-Feb-2022,405.15,419.45,425.0,403.0,407.0,407.3,415.12,58552,243.06,3612, 21173, 36.16
SRIRAM, SM, 23-Feb-2022,9.45,9.45,9.45,9.45,9.45,9.45,9.45,6000,0.57,1, 6000, 100.00
SRPL, BE, 23-Feb-2022,107.55,110.0,112.9,103.65,112.9,112.9,112.4,786184,883.69,1124, -, -
SRTRANSFIN, EQ, 23-Feb-2022,1204.2,1218.0,1221.8,1171.55,1180.75,1175.1,1189.63,934059,11111.87,42495, 389914, 41.74
SRTRANSFIN, YH, 23-Feb-2022,1016.5,1015.15,1020.0,1015.15,1019.99,1019.99,1016.59,596,6.06,6, 401, 67.28
SRTRANSFIN, YI, 23-Feb-2022,1057.1,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 23-Feb-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,85,0.91,2, 85, 100.00
SRTRANSFIN, YL, 23-Feb-2022,1116.0,1106.1,1112.0,1106.1,1112.0,1112.0,1110.03,30,0.33,3, 30, 100.00
SRTRANSFIN, YO, 23-Feb-2022,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YU, 23-Feb-2022,1375.0,1375.02,1375.02,1375.02,1375.02,1375.02,1375.02,50,0.69,1, 50, 100.00
SRTRANSFIN, YV, 23-Feb-2022,1010.01,1041.85,1041.85,1013.91,1015.2,1016.01,1016.24,215,2.18,7, 200, 93.02
SRTRANSFIN, YW, 23-Feb-2022,1076.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YY, 23-Feb-2022,1030.0,1023.13,1023.13,1023.13,1023.13,1023.13,1023.13,10,0.1,1, 10, 100.00
SRTRANSFIN, Z2, 23-Feb-2022,1344.0,1349.0,1349.0,1343.01,1343.01,1343.01,1346.01,24,0.32,2, 12, 50.00
SRTRANSFIN, Z4, 23-Feb-2022,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,8,0.08,1, 8, 100.00
SRTRANSFIN, Z5, 23-Feb-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,100,1.04,3, 100, 100.00
SRTRANSFIN, ZB, 23-Feb-2022,1295.0,1290.01,1290.01,1290.01,1290.01,1290.01,1290.01,40,0.52,1, 40, 100.00
SRTRANSFIN, ZG, 23-Feb-2022,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,90,0.91,1, 90, 100.00
SRTRANSFIN, ZK, 23-Feb-2022,1216.0,1212.0,1212.0,1202.51,1205.01,1205.01,1205.17,38,0.46,4, 38, 100.00
SSINFRA, ST, 23-Feb-2022,24.1,23.15,25.3,23.15,25.3,25.3,24.94,39000,9.73,10, 39000, 100.00
SSWL, EQ, 23-Feb-2022,744.15,759.7,763.0,747.65,750.0,750.25,756.81,8722,66.01,502, 7236, 82.96
STAR, EQ, 23-Feb-2022,341.4,341.9,351.0,341.9,347.65,348.0,347.88,505786,1759.51,10203, 142366, 28.15
STARCEMENT, EQ, 23-Feb-2022,89.5,90.95,90.95,87.15,89.9,89.2,89.29,192097,171.52,4304, 94959, 49.43
STARHEALTH, EQ, 23-Feb-2022,702.95,706.95,714.0,675.0,677.0,679.25,689.97,167272,1154.12,16731, 113156, 67.65
STARPAPER, EQ, 23-Feb-2022,122.8,124.9,126.4,124.0,124.05,124.15,124.51,23426,29.17,672, 10779, 46.01
STCINDIA, EQ, 23-Feb-2022,93.3,96.0,97.0,95.0,96.0,95.5,95.99,20163,19.35,439, 9303, 46.14
STEELCAS, EQ, 23-Feb-2022,291.3,291.0,291.0,278.05,281.05,287.05,285.38,1536,4.38,99, 674, 43.88
STEELCITY, EQ, 23-Feb-2022,61.8,63.0,67.0,63.0,65.0,64.5,65.26,62588,40.84,667, 31128, 49.73
STEELXIND, BE, 23-Feb-2022,234.1,236.0,241.0,234.1,237.0,236.3,237.83,246550,586.37,1082, -, -
STEL, EQ, 23-Feb-2022,133.25,136.0,136.0,130.5,131.75,132.25,132.96,7346,9.77,366, 3515, 47.85
STERTOOLS, EQ, 23-Feb-2022,145.15,145.05,149.4,143.7,144.0,144.65,146.32,23252,34.02,924, 15185, 65.31
STLTECH, EQ, 23-Feb-2022,185.45,189.95,192.5,187.7,188.25,190.3,189.9,460155,873.82,9130, 145655, 31.65
STOVEKRAFT, EQ, 23-Feb-2022,621.05,639.0,657.4,635.2,655.0,648.4,646.47,123764,800.09,9388, 44119, 35.65
STYLAMIND, EQ, 23-Feb-2022,891.55,916.0,931.55,900.0,923.0,925.35,921.58,2768,25.51,246, 1593, 57.55
SUBCAPCITY, BE, 23-Feb-2022,35.85,37.6,37.6,37.6,37.6,37.6,37.6,1379,0.52,13, -, -
SUBEXLTD, EQ, 23-Feb-2022,36.15,36.55,38.9,36.55,37.95,37.95,38.05,4467467,1699.69,18642, 1851432, 41.44
SUBROS, EQ, 23-Feb-2022,344.25,342.05,369.0,342.05,362.0,363.5,361.61,190714,689.64,4590, 35200, 18.46
SUDARSCHEM, EQ, 23-Feb-2022,553.6,560.0,564.8,553.25,554.1,555.45,557.05,28646,159.57,2335, 13310, 46.46
SUMEETINDS, EQ, 23-Feb-2022,9.65,9.55,10.1,9.35,10.1,10.1,9.87,210261,20.75,473, 143308, 68.16
SUMICHEM, EQ, 23-Feb-2022,362.2,362.75,373.85,362.75,368.9,368.0,368.7,140103,516.56,8897, 46997, 33.54
SUMIT, EQ, 23-Feb-2022,13.35,13.2,13.85,13.05,13.25,13.2,13.42,31082,4.17,155, 13453, 43.28
SUMMITSEC, EQ, 23-Feb-2022,644.0,644.1,665.0,644.1,655.0,651.6,654.97,2102,13.77,451, 1109, 52.76
SUNCLAYLTD, EQ, 23-Feb-2022,3803.65,3822.7,3855.0,3801.05,3805.0,3806.85,3822.92,1801,68.85,817, 768, 42.64
SUNDARAM, BE, 23-Feb-2022,3.9,4.0,4.05,3.85,4.05,4.05,3.99,485611,19.39,730, -, -
SUNDARMFIN, EQ, 23-Feb-2022,1992.1,2009.15,2012.8,1902.8,1912.1,1925.2,1961.19,29305,574.73,4794, 19281, 65.79
SUNDARMHLD, EQ, 23-Feb-2022,74.3,75.0,77.1,74.75,76.95,76.65,76.39,42263,32.28,514, 29531, 69.87
SUNDRMBRAK, EQ, 23-Feb-2022,368.85,372.0,385.05,365.55,368.0,369.15,373.13,4725,17.63,385, 2186, 46.26
SUNDRMFAST, EQ, 23-Feb-2022,809.75,814.0,832.0,807.05,819.0,817.75,818.4,33784,276.49,4284, 20573, 60.90
SUNFLAG, EQ, 23-Feb-2022,66.85,66.85,69.25,66.85,67.05,67.4,68.16,124099,84.58,1587, 56156, 45.25
SUNPHARMA, EQ, 23-Feb-2022,845.8,849.85,853.0,838.05,838.4,840.25,844.44,1979574,16716.33,62251, 1009813, 51.01
SUNTECK, EQ, 23-Feb-2022,424.4,430.0,453.55,430.0,445.95,443.85,444.0,444235,1972.41,23435, 83543, 18.81
SUNTV, EQ, 23-Feb-2022,462.65,467.75,468.95,462.25,465.4,463.95,465.42,737130,3430.77,11931, 225344, 30.57
SUPERHOUSE, EQ, 23-Feb-2022,170.0,175.0,179.25,172.05,172.5,173.1,175.84,12091,21.26,411, 5668, 46.88
SUPERSPIN, BE, 23-Feb-2022,14.05,14.05,14.75,13.4,14.3,14.25,14.25,34066,4.85,174, -, -
SUPPETRO, EQ, 23-Feb-2022,677.4,679.9,682.8,661.6,670.45,670.3,670.89,35992,241.47,4004, 13532, 37.60
SUPRAJIT, EQ, 23-Feb-2022,303.55,312.0,314.5,305.05,312.95,312.15,310.15,228815,709.67,15012, 126487, 55.28
SUPREMEENG, EQ, 23-Feb-2022,20.5,21.25,21.25,19.8,21.0,20.9,20.9,77985,16.3,280, 70269, 90.11
SUPREMEIND, EQ, 23-Feb-2022,2040.5,2051.2,2087.9,2018.2,2058.0,2056.4,2060.11,90362,1861.56,16643, 54887, 60.74
SUPREMEINF, BE, 23-Feb-2022,18.35,18.05,18.9,17.6,18.3,18.3,18.39,1500,0.28,17, -, -
SUPRIYA, EQ, 23-Feb-2022,381.9,385.0,427.7,385.0,413.0,414.0,414.03,1393075,5767.77,40634, 209126, 15.01
SURANASOL, BE, 23-Feb-2022,22.6,22.25,23.7,21.6,22.95,22.5,22.99,53863,12.38,770, -, -
SURANAT&P, BE, 23-Feb-2022,11.65,11.1,12.05,11.1,11.75,11.85,11.58,108903,12.61,719, -, -
SURANI, SM, 23-Feb-2022,47.4,48.4,48.4,47.7,47.7,47.7,47.84,10000,4.78,3, 10000, 100.00
SURYALAXMI, EQ, 23-Feb-2022,72.05,72.95,75.5,70.2,73.8,73.8,73.54,40989,30.14,453, 30367, 74.09
SURYAROSNI, EQ, 23-Feb-2022,439.3,449.8,459.45,435.0,442.0,440.25,449.18,94313,423.64,5241, 25023, 26.53
SURYODAY, EQ, 23-Feb-2022,118.45,118.7,121.0,118.0,118.85,118.65,119.72,34700,41.54,967, 22123, 63.76
SUTLEJTEX, EQ, 23-Feb-2022,73.1,73.2,76.0,73.2,74.6,74.5,75.01,156889,117.68,1747, 112259, 71.55
SUULD, EQ, 23-Feb-2022,282.8,290.95,292.8,275.0,281.8,281.35,287.5,91776,263.85,2307, 25334, 27.60
SUVEN, EQ, 23-Feb-2022,79.15,80.3,81.5,78.6,78.85,79.3,80.26,153286,123.02,1990, 61058, 39.83
SUVENPHAR, EQ, 23-Feb-2022,523.05,523.45,536.35,520.0,520.15,525.55,527.35,127761,673.75,9424, 54794, 42.89
SUVIDHAA, EQ, 23-Feb-2022,9.65,9.9,10.1,9.7,10.1,10.1,10.05,60794,6.11,198, 47462, 78.07
SUZLON, EQ, 23-Feb-2022,9.2,9.1,9.65,9.1,9.45,9.5,9.54,64962930,6199.12,33874, 16378495, 25.21
SVLL, SM, 23-Feb-2022,112.0,112.0,112.0,112.0,112.0,112.0,112.0,1000,1.12,1, 1000, 100.00
SVPGLOB, EQ, 23-Feb-2022,64.4,64.6,66.0,62.65,62.8,63.7,64.59,626826,404.86,4080, 255607, 40.78
SWANENERGY, EQ, 23-Feb-2022,160.55,165.8,165.8,158.15,160.1,160.45,161.69,42508,68.73,1214, 13556, 31.89
SWARAJENG, EQ, 23-Feb-2022,1367.55,1376.0,1397.95,1355.0,1355.05,1356.5,1374.24,6906,94.91,901, 4354, 63.05
SWELECTES, BE, 23-Feb-2022,288.35,294.0,302.75,286.4,302.75,302.75,299.82,8949,26.83,172, -, -
SWSOLAR, EQ, 23-Feb-2022,328.3,332.3,337.85,321.85,327.0,327.85,331.08,287537,951.99,8902, 111194, 38.67
SYMPHONY, EQ, 23-Feb-2022,971.05,975.95,987.0,965.0,965.6,966.65,977.89,17099,167.21,2977, 10713, 62.65
SYNGENE, EQ, 23-Feb-2022,543.25,543.3,553.45,543.25,548.3,548.75,549.57,144507,794.17,6136, 55194, 38.19
TAINWALCHM, EQ, 23-Feb-2022,65.0,65.0,67.0,64.35,67.0,66.95,66.2,1559,1.03,124, 719, 46.12
TAJGVK, EQ, 23-Feb-2022,135.8,135.8,142.0,135.8,137.1,137.0,138.69,518602,719.23,5711, 262707, 50.66
TAKE, EQ, 23-Feb-2022,30.2,31.0,32.5,30.8,31.45,31.25,31.68,819081,259.46,4198, 351406, 42.90
TALBROAUTO, EQ, 23-Feb-2022,440.0,448.8,467.35,445.0,450.35,449.3,452.77,47064,213.09,3080, 22205, 47.18
TANLA, EQ, 23-Feb-2022,1526.6,1558.0,1584.75,1531.3,1549.0,1553.25,1558.04,271007,4222.39,23030, 127143, 46.92
TANTIACONS, BZ, 23-Feb-2022,18.35,19.15,19.25,18.75,19.25,19.25,19.21,42280,8.12,201, -, -
TARACHAND, SM, 23-Feb-2022,52.5,53.8,54.25,53.8,54.25,54.1,53.93,16000,8.63,8, 10000, 62.50
TARAPUR, BE, 23-Feb-2022,4.65,4.45,4.8,4.45,4.8,4.7,4.69,14073,0.66,61, -, -
TARC, EQ, 23-Feb-2022,39.45,39.6,40.6,38.85,39.4,39.1,39.75,377502,150.05,2970, 254502, 67.42
TARMAT, EQ, 23-Feb-2022,57.0,60.0,60.0,56.05,57.2,57.2,58.0,26711,15.49,411, 13815, 51.72
TARSONS, EQ, 23-Feb-2022,630.75,639.0,649.1,630.0,630.2,631.8,637.68,63512,405.0,3985, 29785, 46.90
TASTYBITE, EQ, 23-Feb-2022,12084.9,12150.0,12330.0,11802.0,11920.0,11954.5,12127.04,868,105.26,460, 342, 39.40
TATACAPHSG, N2, 23-Feb-2022,1025.8,1029.35,1029.35,1011.0,1024.99,1024.99,1017.7,198,2.02,7, 173, 87.37
TATACAPHSG, N4, 23-Feb-2022,1040.0,1059.99,1059.99,1040.5,1040.51,1040.51,1047.0,3,0.03,3, 0, 0.00
TATACAPHSG, N6, 23-Feb-2022,1040.0,1040.0,1050.0,1037.1,1050.0,1050.0,1038.42,12,0.12,3, 12, 100.00
TATACAPHSG, N8, 23-Feb-2022,1065.0,1075.5,1076.0,1075.5,1075.99,1075.99,1075.77,22,0.24,3, 22, 100.00
TATACHEM, EQ, 23-Feb-2022,868.5,873.2,882.2,862.1,863.0,864.1,872.72,704493,6148.25,25676, 152784, 21.69
TATACOFFEE, EQ, 23-Feb-2022,197.0,199.0,201.95,199.0,200.0,199.8,200.51,509454,1021.5,6613, 155191, 30.46
TATACOMM, EQ, 23-Feb-2022,1220.5,1221.05,1237.9,1206.35,1208.45,1214.6,1223.76,204207,2499.01,11102, 76920, 37.67
TATACONSUM, EQ, 23-Feb-2022,715.2,715.0,731.2,714.1,721.6,723.25,725.55,1816654,13180.82,45832, 745014, 41.01
TATAELXSI, EQ, 23-Feb-2022,6560.85,6650.0,6760.0,6565.0,6589.0,6603.75,6666.31,182581,12171.41,34587, 59158, 32.40
TATAINVEST, EQ, 23-Feb-2022,1347.05,1353.8,1379.8,1350.0,1352.1,1356.05,1364.12,22547,307.57,3100, 10746, 47.66
TATAMETALI, EQ, 23-Feb-2022,741.35,744.0,754.0,738.55,742.5,741.85,746.49,26989,201.47,3169, 9960, 36.90
TATAMOTORS, EQ, 23-Feb-2022,478.25,481.75,485.4,475.3,477.0,477.0,480.31,17703998,85033.51,205394, 4920749, 27.79
TATAMTRDVR, EQ, 23-Feb-2022,223.45,226.45,229.0,224.05,225.95,225.2,226.67,1333988,3023.78,14848, 632836, 47.44
TATAPOWER, EQ, 23-Feb-2022,222.65,226.0,226.8,220.35,221.6,221.2,223.65,23583042,52743.86,162210, 5235353, 22.20
TATASTEEL, EQ, 23-Feb-2022,1138.7,1148.0,1152.6,1134.0,1137.9,1139.0,1143.6,4960838,56732.17,129498, 738406, 14.88
TATASTLLP, EQ, 23-Feb-2022,692.25,694.0,710.0,692.0,692.0,694.8,701.66,51803,363.48,4210, 21370, 41.25
TATVA, EQ, 23-Feb-2022,2149.1,2190.0,2214.9,2150.0,2160.0,2193.7,2192.92,21123,463.21,3406, 8362, 39.59
TBZ, EQ, 23-Feb-2022,67.85,68.7,69.7,68.0,68.05,68.25,68.78,75631,52.02,1699, 38503, 50.91
TCFSL, ND, 23-Feb-2022,1066.92,1066.65,1067.89,1066.0,1066.5,1066.53,1066.17,1848,19.7,32, 1698, 91.88
TCFSL, NF, 23-Feb-2022,1147.9,1149.0,1155.0,1149.0,1152.4,1152.4,1153.9,603,6.96,9, 603, 100.00
TCFSL, NH, 23-Feb-2022,1049.0,1047.51,1049.9,1046.5,1046.5,1046.5,1047.59,406,4.25,9, 401, 98.77
TCFSL, NJ, 23-Feb-2022,1066.15,1087.89,1087.89,1065.3,1065.3,1065.3,1076.6,40,0.43,3, 30, 75.00
TCFSL, NL, 23-Feb-2022,1115.0,1110.26,1114.99,1110.25,1110.25,1110.25,1112.15,50,0.56,5, 50, 100.00
TCI, EQ, 23-Feb-2022,569.3,570.0,620.5,570.0,611.0,605.6,609.08,162241,988.17,11806, 34841, 21.47
TCIDEVELOP, EQ, 23-Feb-2022,311.4,321.35,324.75,310.05,314.75,316.25,319.01,1468,4.68,126, 581, 39.58
TCIEXP, EQ, 23-Feb-2022,1671.9,1700.0,1814.0,1661.35,1763.0,1785.05,1742.33,22737,396.15,4362, 9615, 42.29
TCIFINANCE, BE, 23-Feb-2022,6.65,6.65,6.65,6.35,6.6,6.6,6.5,10872,0.71,36, -, -
TCNSBRANDS, EQ, 23-Feb-2022,656.75,662.65,690.0,656.95,670.1,675.75,674.97,18215,122.95,1477, 6134, 33.68
TCPLPACK, EQ, 23-Feb-2022,705.2,710.0,774.75,710.0,750.0,749.3,756.53,102157,772.85,9689, 18844, 18.45
TCS, EQ, 23-Feb-2022,3586.4,3611.0,3622.9,3555.65,3571.9,3563.8,3581.54,2426203,86895.5,166091, 1476108, 60.84
TDPOWERSYS, EQ, 23-Feb-2022,352.35,351.0,371.0,351.0,365.0,362.25,362.1,23063,83.51,1253, 16682, 72.33
TEAMLEASE, EQ, 23-Feb-2022,3874.8,3905.1,4001.0,3900.0,3970.0,3956.75,3956.16,26149,1034.5,5068, 19748, 75.52
TECH, EQ, 23-Feb-2022,33.91,34.31,34.74,34.03,34.1,34.11,34.24,2637,0.9,64, 1980, 75.09
TECHIN, EQ, 23-Feb-2022,11.2,11.75,11.75,11.75,11.75,11.75,11.75,9548,1.12,28, 9548, 100.00
TECHM, EQ, 23-Feb-2022,1412.55,1422.0,1424.95,1409.2,1412.9,1413.3,1417.15,1319711,18702.32,65619, 715077, 54.18
TECHNOE, EQ, 23-Feb-2022,246.4,246.4,251.35,244.0,246.0,244.9,247.54,28626,70.86,1345, 14853, 51.89
TEGA, EQ, 23-Feb-2022,433.45,433.45,448.9,432.3,437.6,438.0,440.14,160006,704.24,7904, 46530, 29.08
TEJASNET, EQ, 23-Feb-2022,408.4,414.0,428.8,414.0,422.15,419.4,422.92,240338,1016.44,5639, 133847, 55.69
TEMBO, EQ, 23-Feb-2022,272.3,270.0,286.75,269.5,280.0,280.4,276.57,186236,515.08,2707, 69207, 37.16
TERASOFT, EQ, 23-Feb-2022,48.45,48.5,51.8,48.5,50.4,50.5,50.53,26879,13.58,574, 16731, 62.25
TEXINFRA, EQ, 23-Feb-2022,60.5,63.95,63.95,60.0,60.05,60.25,60.73,39388,23.92,645, 16165, 41.04
TEXMOPIPES, EQ, 23-Feb-2022,75.1,77.0,79.7,76.0,77.15,77.0,77.95,120737,94.12,2446, 60667, 50.25
TEXRAIL, EQ, 23-Feb-2022,33.45,33.65,34.75,32.55,32.95,33.0,33.8,947968,320.43,4173, 459725, 48.50
TFCILTD, EQ, 23-Feb-2022,58.1,58.35,60.0,58.35,59.2,58.75,59.2,86663,51.3,1438, 44963, 51.88
TFL, EQ, 23-Feb-2022,9.3,9.0,9.7,8.85,9.2,9.15,9.27,156240,14.49,386, 31901, 20.42
TGBHOTELS, EQ, 23-Feb-2022,8.3,8.55,8.65,8.0,8.15,8.2,8.22,25299,2.08,124, 16600, 65.62
THANGAMAYL, EQ, 23-Feb-2022,1097.95,1103.55,1128.25,1095.1,1121.0,1122.85,1117.79,4135,46.22,365, 1805, 43.65
THEINVEST, EQ, 23-Feb-2022,101.3,102.2,103.0,97.15,98.5,98.55,99.06,11919,11.81,320, 7119, 59.73
THEJO, SM, 23-Feb-2022,1011.75,1040.0,1059.5,1025.0,1040.0,1028.75,1035.63,1950,20.19,13, 1200, 61.54
THEMISMED, BE, 23-Feb-2022,1044.4,1044.55,1050.0,1040.0,1050.0,1050.0,1049.74,4508,47.32,65, -, -
THERMAX, EQ, 23-Feb-2022,1749.5,1768.45,1815.8,1750.0,1766.9,1760.9,1772.7,61353,1087.6,9352, 25419, 41.43
THOMASCOOK, EQ, 23-Feb-2022,63.05,63.1,65.25,61.0,63.0,63.05,63.93,458550,293.15,4030, 220172, 48.01
THOMASCOTT, BE, 23-Feb-2022,38.4,37.0,40.3,36.55,37.5,39.3,37.73,999,0.38,23, -, -
THYROCARE, EQ, 23-Feb-2022,876.95,888.0,903.75,868.05,876.0,874.8,888.57,54016,479.97,5712, 12917, 23.91
TI, EQ, 23-Feb-2022,65.55,67.5,68.6,65.7,68.6,68.0,67.23,398509,267.92,1716, 289615, 72.67
TIDEWATER, EQ, 23-Feb-2022,1342.95,1332.0,1360.0,1310.0,1320.0,1321.85,1337.46,12092,161.73,2935, 6877, 56.87
TIIL, EQ, 23-Feb-2022,813.65,810.0,838.0,800.45,820.0,819.65,818.22,15378,125.83,1349, 7667, 49.86
TIINDIA, EQ, 23-Feb-2022,1627.55,1630.0,1630.0,1552.0,1553.45,1574.1,1595.59,312763,4990.43,30200, 191017, 61.07
TIJARIA, BE, 23-Feb-2022,6.85,6.55,7.15,6.55,7.0,6.7,6.77,22685,1.53,67, -, -
TIL, EQ, 23-Feb-2022,110.55,108.5,121.5,108.5,117.5,118.4,115.53,22898,26.45,588, 17043, 74.43
TIMESCAN, SM, 23-Feb-2022,96.0,105.95,105.95,96.05,96.5,96.55,99.28,12000,11.91,6, 8000, 66.67
TIMESGTY, EQ, 23-Feb-2022,74.1,72.25,77.75,68.15,70.3,71.85,73.24,148147,108.5,3341, 36192, 24.43
TIMETECHNO, EQ, 23-Feb-2022,70.9,71.05,73.0,71.05,71.6,71.65,72.2,334149,241.26,2574, 176032, 52.68
TIMKEN, EQ, 23-Feb-2022,1969.8,1970.0,2007.8,1960.05,1997.0,1995.0,1991.01,55929,1113.55,7739, 40450, 72.32
TINPLATE, EQ, 23-Feb-2022,322.35,326.0,337.9,326.0,332.0,331.6,332.92,298244,992.92,8364, 77037, 25.83
TIPSINDLTD, BE, 23-Feb-2022,1874.4,1929.95,1930.0,1840.05,1870.35,1883.5,1887.64,6961,131.4,597, -, -
TIRUMALCHM, EQ, 23-Feb-2022,221.45,228.0,232.45,224.15,225.2,225.5,227.82,343998,783.71,7359, 118672, 34.50
TIRUPATI, SM, 23-Feb-2022,68.5,71.9,71.9,71.9,71.9,71.9,71.9,3000,2.16,1, 3000, 100.00
TIRUPATIFL, EQ, 23-Feb-2022,12.0,11.65,12.1,11.55,11.7,11.7,11.86,47530,5.64,236, 30139, 63.41
TITAN, EQ, 23-Feb-2022,2450.1,2452.0,2525.0,2452.0,2494.95,2495.7,2502.1,2096198,52449.03,104451, 909891, 43.41
TMRVL, EQ, 23-Feb-2022,15.95,15.95,17.85,15.6,16.5,16.25,16.53,126409,20.89,653, 52931, 41.87
TNPETRO, EQ, 23-Feb-2022,96.25,97.2,100.05,97.15,98.4,98.25,98.58,184739,182.12,2969, 78409, 42.44
TNPL, EQ, 23-Feb-2022,121.3,121.65,136.85,121.65,132.3,132.4,132.77,1066646,1416.14,17178, 307948, 28.87
TNTELE, BE, 23-Feb-2022,8.15,7.8,8.55,7.75,7.9,7.9,8.3,29867,2.48,119, -, -
TOKYOPLAST, EQ, 23-Feb-2022,92.05,92.0,92.0,87.05,89.8,88.95,89.73,13712,12.3,314, 8815, 64.29
TORNTPHARM, EQ, 23-Feb-2022,2700.4,2721.0,2749.7,2710.1,2735.0,2738.15,2734.36,142532,3897.33,12494, 55480, 38.92
TORNTPOWER, EQ, 23-Feb-2022,472.2,474.0,483.95,471.8,475.85,474.35,478.24,500223,2392.28,12185, 126213, 25.23
TOTAL, BE, 23-Feb-2022,78.85,81.85,82.5,76.1,78.85,76.9,79.04,12671,10.02,100, -, -
TOUCHWOOD, EQ, 23-Feb-2022,98.2,102.35,102.5,98.3,98.3,98.4,98.94,6420,6.35,43, 6120, 95.33
TPLPLASTEH, EQ, 23-Feb-2022,123.1,128.6,130.5,125.2,127.0,126.4,128.34,12403,15.92,297, 8652, 69.76
TREEHOUSE, BE, 23-Feb-2022,9.55,9.75,9.75,9.2,9.25,9.25,9.32,9429,0.88,54, -, -
