SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILINV, EQ, 29-Nov-2022,309.75,305.05,313.75,303.45,305.0,305.65,308.16,1767,5.45,97, 1282, 72.55
SILLYMONKS, BE, 29-Nov-2022,30.9,30.9,31.95,29.5,31.5,31.3,30.41,6931,2.11,52, -, -
SILVER, EQ, 29-Nov-2022,63.7,63.58,63.75,63.01,63.34,63.32,63.38,31257,19.81,443, 19707, 63.05
SILVERBEES, EQ, 29-Nov-2022,61.44,61.42,61.42,61.01,61.2,61.21,61.21,1383143,846.66,2407, 1011524, 73.13
SILVERTUC, BE, 29-Nov-2022,331.75,331.75,335.0,326.0,333.0,333.95,332.58,2218,7.38,24, -, -
SIMBHALS, EQ, 29-Nov-2022,22.8,23.05,23.05,22.0,22.15,22.1,22.34,39946,8.92,153, 28675, 71.78
SIMPLEXINF, EQ, 29-Nov-2022,57.65,58.65,58.65,53.7,54.5,54.8,55.64,49510,27.55,489, 36895, 74.52
SINTERCOM, EQ, 29-Nov-2022,105.6,105.1,107.5,104.95,105.5,105.6,105.29,10820,11.39,122, 8509, 78.64
SIRCA, EQ, 29-Nov-2022,693.35,694.0,698.9,691.05,693.9,693.0,694.83,27298,189.67,2427, 18520, 67.84
SIS, EQ, 29-Nov-2022,389.95,391.9,391.9,387.65,389.9,389.65,389.67,93077,362.69,6423, 57101, 61.35
SITINET, EQ, 29-Nov-2022,1.55,1.6,1.6,1.55,1.6,1.55,1.57,696601,10.92,359, 436304, 62.63
SIYSIL, EQ, 29-Nov-2022,517.8,521.4,527.0,514.95,518.7,518.7,520.79,63983,333.21,4373, 26037, 40.69
SJS, EQ, 29-Nov-2022,455.2,455.2,461.5,450.1,461.5,459.1,455.55,25644,116.82,2757, 14722, 57.41
SJVN, EQ, 29-Nov-2022,39.8,39.9,40.25,39.0,39.1,39.15,39.4,6440033,2537.12,12101, 2598815, 40.35
SKFINDIA, EQ, 29-Nov-2022,4901.65,4901.65,4901.65,4785.55,4833.55,4829.5,4831.5,37355,1804.81,7521, 20806, 55.70
SKIPPER, EQ, 29-Nov-2022,90.5,89.75,94.8,89.75,91.3,91.65,92.97,554932,515.94,6595, 334293, 60.24
SKMEGGPROD, BE, 29-Nov-2022,124.1,121.15,124.5,121.15,123.7,122.95,123.42,19365,23.9,251, -, -
SKP, SM, 29-Nov-2022,240.25,239.0,239.0,233.0,235.0,234.25,234.96,17000,39.94,17, 11000, 64.71
SMARTLINK, EQ, 29-Nov-2022,151.75,150.55,154.15,148.2,150.0,150.05,151.45,17637,26.71,741, 7278, 41.27
SMCGLOBAL, EQ, 29-Nov-2022,79.05,78.45,79.9,78.45,78.85,78.95,79.13,39108,30.95,392, 27880, 71.29
SMLISUZU, EQ, 29-Nov-2022,703.4,709.3,740.0,705.65,731.95,729.9,724.21,26629,192.85,2233, 13627, 51.17
SMLT, EQ, 29-Nov-2022,133.8,134.45,137.5,133.5,134.0,134.0,135.48,29300,39.7,1655, 16283, 55.57
SMSLIFE, EQ, 29-Nov-2022,662.3,670.0,677.0,650.0,650.0,655.25,661.53,1453,9.61,182, 910, 62.63
SMSPHARMA, EQ, 29-Nov-2022,83.8,85.6,85.6,81.65,82.85,82.15,83.08,33049,27.46,773, 17654, 53.42
SNOWMAN, EQ, 29-Nov-2022,37.95,38.25,38.75,37.25,37.55,37.45,37.87,321113,121.62,1908, 191847, 59.74
SOBHA, EQ, 29-Nov-2022,627.6,629.0,633.1,624.0,625.9,627.4,628.24,74955,470.9,5330, 32778, 43.73
SOFTTECH, EQ, 29-Nov-2022,148.3,147.1,152.3,145.25,146.65,146.65,149.53,292,0.44,14, 9, 3.08
SOLARA, EQ, 29-Nov-2022,470.25,471.45,484.7,455.15,462.0,459.55,470.21,89855,422.51,8977, 31520, 35.08
SOLARINDS, EQ, 29-Nov-2022,3745.1,3759.9,3770.5,3700.0,3720.0,3717.25,3727.79,30965,1154.31,8305, 15190, 49.06
SOLEX, SM, 29-Nov-2022,304.0,304.0,308.0,304.0,308.0,308.0,306.0,4000,12.24,2, 4000, 100.00
SOMANYCERA, EQ, 29-Nov-2022,524.85,526.0,529.95,511.15,511.15,513.0,516.65,21128,109.16,2237, 12510, 59.21
SOMATEX, EQ, 29-Nov-2022,7.5,7.5,7.7,7.25,7.35,7.35,7.44,16941,1.26,62, 16689, 98.51
SOMICONVEY, BE, 29-Nov-2022,38.45,38.0,39.85,38.0,39.0,39.1,38.88,3576,1.39,44, -, -
SONACOMS, EQ, 29-Nov-2022,450.9,451.2,453.95,447.1,451.3,450.55,450.33,864644,3893.76,23757, 535915, 61.98
SONAMCLOCK, EQ, 29-Nov-2022,41.4,40.2,44.1,40.2,42.9,42.15,42.59,34668,14.76,245, 9416, 27.16
SONATSOFTW, EQ, 29-Nov-2022,585.3,587.0,588.25,575.55,577.5,578.3,579.74,218789,1268.4,14787, 106742, 48.79
SOTL, EQ, 29-Nov-2022,324.55,331.0,336.95,324.5,327.7,328.35,332.65,305718,1016.96,12181, 140155, 45.84
SOUTHBANK, EQ, 29-Nov-2022,16.25,16.45,17.75,16.1,17.75,17.5,16.98,93917698,15944.51,42797, 36097645, 38.44
SOUTHWEST, EQ, 29-Nov-2022,126.1,127.0,128.75,125.5,125.5,126.55,127.17,51000,64.86,522, 5369, 10.53
SPAL, EQ, 29-Nov-2022,404.65,394.2,402.0,390.0,391.7,392.05,395.8,44955,177.93,3291, 26346, 58.61
SPANDANA, BE, 29-Nov-2022,569.0,570.4,570.4,550.9,557.9,552.7,558.67,10994,61.42,249, -, -
SPARC, EQ, 29-Nov-2022,248.65,246.4,251.4,244.2,245.9,247.35,249.0,180812,450.22,3374, 49188, 27.20
SPCENET, BE, 29-Nov-2022,23.3,23.0,23.4,22.15,22.15,22.15,22.27,445938,99.32,535, -, -
SPECIALITY, EQ, 29-Nov-2022,202.75,205.8,205.8,195.2,196.5,196.6,199.54,66131,131.96,2047, 46055, 69.64
SPENCERS, EQ, 29-Nov-2022,70.55,70.6,71.05,67.75,68.7,68.6,69.46,273717,190.12,2671, 200973, 73.42
SPENTEX, BZ, 29-Nov-2022,1.65,1.6,1.7,1.6,1.7,1.7,1.7,48407,0.82,23, -, -
SPIC, EQ, 29-Nov-2022,65.5,65.7,66.5,64.2,64.65,64.5,65.21,713403,465.23,4214, 387008, 54.25
SPICEJET, EQ, 29-Nov-2022,39.3,39.5,39.75,39.0,39.1,39.05,39.21,1086089,425.82,4954, 554153, 51.02
SPLIL, EQ, 29-Nov-2022,73.5,74.8,78.0,73.55,75.6,76.0,75.55,191989,145.04,2063, 119078, 62.02
SPLPETRO, EQ, 29-Nov-2022,751.85,754.0,765.0,747.75,757.0,751.9,755.04,20097,151.74,6072, 9706, 48.30
SPMLINFRA, EQ, 29-Nov-2022,32.75,33.45,34.35,31.6,34.35,34.35,33.84,44034,14.9,214, 28512, 64.75
SPORTKING, EQ, 29-Nov-2022,714.55,720.0,743.8,714.0,718.95,720.2,724.36,25070,181.6,2501, 11378, 45.38
SPRL, SM, 29-Nov-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1600,1.28,1, 1600, 100.00
SPTL, EQ, 29-Nov-2022,2.45,2.45,2.45,2.35,2.35,2.35,2.37,5523582,130.72,2331, 3623972, 65.61
SREEL, EQ, 29-Nov-2022,218.85,219.2,221.0,217.05,217.65,218.25,218.75,9274,20.29,348, 6813, 73.46
SREIBNPNCD, NU, 29-Nov-2022,185.01,166.1,185.01,166.1,185.0,185.0,184.91,203,0.38,9, 202, 99.51
SREIBNPNCD, NW, 29-Nov-2022,170.1,179.7,179.7,179.7,179.7,179.7,179.7,47,0.08,3, 47, 100.00
SREIBNPNCD, Y7, 29-Nov-2022,405.0,380.1,398.8,380.1,398.8,398.8,384.24,25,0.1,4, 20, 80.00
SREIBNPNCD, Y8, 29-Nov-2022,398.81,403.5,405.0,403.5,405.0,405.0,404.8,380,1.54,11, 380, 100.00
SREIBNPNCD, YA, 29-Nov-2022,199.9,239.88,239.88,239.88,239.88,239.88,239.88,45,0.11,4, 40, 88.89
SREINFRA, BE, 29-Nov-2022,3.0,3.1,3.1,2.95,3.05,3.0,3.03,281584,8.53,326, -, -
SRF, EQ, 29-Nov-2022,2325.55,2327.0,2338.25,2313.35,2320.0,2320.95,2326.02,357100,8306.21,26782, 120680, 33.79
SRHHYPOLTD, EQ, 29-Nov-2022,560.05,565.0,573.45,549.7,559.0,558.2,556.68,21704,120.82,1655, 14982, 69.03
SRPL, EQ, 29-Nov-2022,80.7,81.0,81.05,76.7,77.5,77.55,79.2,242671,192.2,488, 107212, 44.18
SRTRANSFIN, EQ, 29-Nov-2022,1264.75,1252.75,1281.0,1251.5,1273.95,1270.3,1267.43,1748490,22160.81,55778, 687172, 39.30
SRTRANSFIN, YI, 29-Nov-2022,1045.0,1045.0,1059.0,1045.0,1059.0,1059.0,1057.83,12,0.13,3, 10, 83.33
SRTRANSFIN, YR, 29-Nov-2022,1017.38,1017.0,1017.01,1017.0,1017.01,1017.0,1017.0,100,1.02,6, 75, 75.00
SRTRANSFIN, YS, 29-Nov-2022,1069.65,1075.0,1075.0,1063.0,1070.0,1070.0,1072.43,190,2.04,8, 140, 73.68
SRTRANSFIN, YV, 29-Nov-2022,1020.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,50,0.52,1, 50, 100.00
SRTRANSFIN, ZG, 29-Nov-2022,1065.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,40,0.43,1, 40, 100.00
SSINFRA, ST, 29-Nov-2022,7.9,8.2,8.25,8.1,8.1,8.1,8.2,24000,1.97,8, 24000, 100.00
SSWL, EQ, 29-Nov-2022,164.8,166.8,168.0,162.7,163.55,164.55,165.0,99471,164.12,1796, 57101, 57.40
STAR, EQ, 29-Nov-2022,337.55,334.15,338.65,328.35,330.75,330.3,333.42,227958,760.05,6269, 118486, 51.98
STARCEMENT, EQ, 29-Nov-2022,103.3,103.65,105.5,102.9,105.0,104.7,104.38,195885,204.47,2675, 92188, 47.06
STARHEALTH, EQ, 29-Nov-2022,646.3,645.95,653.85,638.1,643.7,642.5,647.45,97724,632.72,5266, 49022, 50.16
STARPAPER, EQ, 29-Nov-2022,196.35,197.15,197.9,193.25,193.8,194.0,195.27,45003,87.88,1610, 28978, 64.39
STARTECK, EQ, 29-Nov-2022,135.4,138.0,138.0,131.6,134.9,133.8,133.59,1188,1.59,341, 211, 17.76
STCINDIA, EQ, 29-Nov-2022,104.85,105.9,105.9,95.1,96.0,95.85,99.78,1048323,1045.98,16269, 326770, 31.17
STEELCAS, EQ, 29-Nov-2022,436.95,446.65,446.65,432.0,432.0,433.35,436.2,6890,30.05,782, 4991, 72.44
STEELCITY, EQ, 29-Nov-2022,59.6,60.0,60.2,59.4,59.5,59.6,59.78,7529,4.5,138, 5530, 73.45
STEELXIND, EQ, 29-Nov-2022,12.5,12.7,12.8,12.55,12.65,12.7,12.69,957425,121.47,1465, 674941, 70.50
STEL, EQ, 29-Nov-2022,140.45,140.45,142.0,138.0,138.6,140.35,140.16,15791,22.13,737, 11040, 69.91
STERTOOLS, EQ, 29-Nov-2022,268.05,269.8,281.45,268.1,281.45,281.45,276.72,119792,331.49,3790, 70051, 58.48
STLTECH, EQ, 29-Nov-2022,178.4,178.45,181.9,178.45,178.8,179.05,179.87,821016,1476.75,9114, 393017, 47.87
STOVEKRAFT, EQ, 29-Nov-2022,609.65,609.95,616.45,603.05,609.5,608.15,606.36,105606,640.35,5489, 60901, 57.67
STYLAMIND, EQ, 29-Nov-2022,1105.55,1125.0,1165.45,1117.15,1146.9,1141.1,1149.25,133034,1528.9,10952, 55381, 41.63
SUBCAPCITY, BE, 29-Nov-2022,98.85,94.15,98.8,94.05,98.15,98.15,96.43,37,0.04,10, -, -
SUBEXLTD, EQ, 29-Nov-2022,31.6,31.8,32.3,31.3,31.35,31.35,31.77,2621979,832.91,4838, 1018929, 38.86
SUBROS, EQ, 29-Nov-2022,293.15,297.95,298.75,290.05,291.6,292.9,294.0,18304,53.81,1293, 8689, 47.47
SUDARSCHEM, EQ, 29-Nov-2022,389.4,391.3,394.3,389.2,389.2,390.9,392.0,139886,548.35,8250, 94425, 67.50
SUKHJITS, EQ, 29-Nov-2022,420.95,417.65,426.0,416.05,423.95,421.4,422.9,3972,16.8,378, 2637, 66.39
SUMEETINDS, EQ, 29-Nov-2022,5.3,5.4,5.4,5.1,5.15,5.15,5.19,119563,6.21,279, 67798, 56.70
SUMICHEM, EQ, 29-Nov-2022,472.05,472.8,475.4,465.0,468.6,467.25,468.92,173161,811.99,7711, 99660, 57.55
SUMIT, BE, 29-Nov-2022,29.95,31.4,31.4,29.9,31.4,31.4,31.32,575324,180.19,711, -, -
SUMMITSEC, EQ, 29-Nov-2022,645.3,641.2,648.2,628.1,640.0,639.35,637.32,7057,44.98,435, 5104, 72.33
SUNCLAYLTD, EQ, 29-Nov-2022,5402.8,5402.85,5477.75,5305.0,5325.0,5323.65,5385.2,3256,175.34,1332, 1831, 56.23
SUNDARAM, EQ, 29-Nov-2022,2.8,2.8,2.9,2.75,2.8,2.8,2.82,956730,26.99,464, 476735, 49.83
SUNDARMFIN, EQ, 29-Nov-2022,2256.0,2256.05,2283.5,2240.0,2260.0,2262.2,2260.93,76132,1721.29,8878, 62517, 82.12
SUNDARMHLD, EQ, 29-Nov-2022,94.0,94.0,96.5,94.0,94.15,94.3,95.04,84219,80.04,1160, 47090, 55.91
SUNDRMBRAK, EQ, 29-Nov-2022,317.85,316.7,321.85,315.25,315.45,315.95,317.01,1304,4.13,173, 780, 59.82
SUNDRMFAST, EQ, 29-Nov-2022,928.2,927.0,935.05,910.1,917.15,918.65,918.3,68247,626.71,6194, 37331, 54.70
SUNFLAG, EQ, 29-Nov-2022,90.4,90.4,92.8,90.0,90.0,90.15,91.14,312484,284.8,4073, 146327, 46.83
SUNPHARMA, EQ, 29-Nov-2022,1034.75,1035.0,1051.2,1034.0,1050.5,1049.85,1044.3,1179559,12318.15,48796, 637852, 54.08
SUNTECK, EQ, 29-Nov-2022,396.1,396.0,403.75,395.5,398.9,398.2,398.87,403000,1607.45,12384, 144933, 35.96
SUNTV, EQ, 29-Nov-2022,488.2,488.45,491.05,484.15,488.0,489.4,488.59,683519,3339.58,15668, 315970, 46.23
SUPERHOUSE, EQ, 29-Nov-2022,215.2,216.0,216.95,212.15,216.05,214.95,214.29,7026,15.06,338, 4304, 61.26
SUPERSPIN, EQ, 29-Nov-2022,9.3,9.5,9.5,9.15,9.2,9.2,9.27,29626,2.75,115, 18121, 61.17
SUPRAJIT, EQ, 29-Nov-2022,345.6,343.6,348.7,340.25,344.05,343.35,343.37,300054,1030.31,7951, 197945, 65.97
SUPREMEENG, EQ, 29-Nov-2022,1.4,1.4,1.45,1.35,1.45,1.4,1.4,387104,5.43,261, 340971, 88.08
SUPREMEIND, EQ, 29-Nov-2022,2406.2,2399.95,2399.95,2350.0,2350.05,2371.15,2376.91,19385,460.76,4240, 11242, 57.99
SUPREMEINF, BE, 29-Nov-2022,21.4,22.1,22.1,21.05,21.5,21.5,21.46,2482,0.53,35, -, -
SUPRIYA, EQ, 29-Nov-2022,250.75,251.85,251.85,244.2,246.0,246.3,246.82,190474,470.13,10158, 117737, 61.81
SURANASOL, EQ, 29-Nov-2022,23.25,23.6,23.6,22.7,23.0,23.05,23.11,57626,13.32,659, 39471, 68.50
SURANAT&P, EQ, 29-Nov-2022,10.8,10.8,10.9,10.65,10.8,10.75,10.79,61969,6.69,256, 54513, 87.97
SURYALAXMI, EQ, 29-Nov-2022,59.3,60.45,63.7,59.0,63.2,62.8,61.9,116837,72.32,1275, 60483, 51.77
SURYAROSNI, EQ, 29-Nov-2022,474.55,475.25,480.0,465.5,468.0,468.9,474.53,60641,287.76,2993, 27104, 44.70
SURYODAY, EQ, 29-Nov-2022,101.95,102.6,102.6,100.0,100.3,100.4,101.04,101891,102.95,1431, 65232, 64.02
SUTLEJTEX, EQ, 29-Nov-2022,61.3,61.2,61.5,60.0,60.15,60.3,60.63,70492,42.74,1153, 38515, 54.64
SUULD, EQ, 29-Nov-2022,37.3,39.15,39.15,37.65,39.15,38.95,39.02,993267,387.57,3192, 464429, 46.76
SUVEN, EQ, 29-Nov-2022,63.85,64.5,65.35,63.1,63.5,63.55,64.01,269363,172.43,2133, 116609, 43.29
SUVENPHAR, EQ, 29-Nov-2022,458.65,456.0,468.9,450.5,461.9,460.45,459.25,202332,929.21,8341, 101734, 50.28
SUVIDHAA, EQ, 29-Nov-2022,5.0,5.1,5.1,5.0,5.05,5.05,5.05,138895,7.02,304, 99330, 71.51
SUZLON, EQ, 29-Nov-2022,8.8,8.9,9.2,8.7,8.8,8.75,8.94,146846252,13133.81,50538, 60175998, 40.98
SUZLONPP, E1, 29-Nov-2022,6.45,6.6,6.8,6.35,6.55,6.6,6.6,10196737,673.1,2489, 6110882, 59.93
SVLL, SM, 29-Nov-2022,135.0,130.0,130.0,130.0,130.0,130.0,130.0,1500,1.95,1, 1500, 100.00
SVPGLOB, EQ, 29-Nov-2022,33.15,32.6,34.45,32.6,33.1,33.05,33.57,194955,65.45,1505, 106278, 54.51
SWANENERGY, EQ, 29-Nov-2022,230.65,231.6,259.5,229.0,238.0,242.3,251.75,2954463,7437.89,40666, 353251, 11.96
SWARAJ, SM, 29-Nov-2022,51.7,54.25,54.25,54.25,54.25,54.25,54.25,6000,3.26,3, 6000, 100.00
SWARAJENG, EQ, 29-Nov-2022,1572.7,1574.5,1585.0,1547.0,1569.95,1571.2,1567.72,6298,98.73,868, 4058, 64.43
SWASTIK, SM, 29-Nov-2022,79.1,79.0,80.5,79.0,80.5,80.5,79.94,19200,15.35,16, 14400, 75.00
SWELECTES, EQ, 29-Nov-2022,345.3,350.0,352.95,339.9,343.85,341.0,341.79,18295,62.53,1142, 12652, 69.16
SWSOLAR, EQ, 29-Nov-2022,284.3,284.3,294.0,284.3,289.1,289.9,290.1,366347,1062.79,6616, 170829, 46.63
SYMPHONY, EQ, 29-Nov-2022,909.3,911.85,918.0,875.6,884.0,887.15,906.07,40843,370.06,5066, 21117, 51.70
SYNCOMF, EQ, 29-Nov-2022,7.8,7.95,7.95,7.75,7.85,7.8,7.84,673090,52.75,1793, 438013, 65.07
SYNGENE, EQ, 29-Nov-2022,602.6,604.95,607.8,593.2,599.95,600.8,597.79,378282,2261.35,11688, 169467, 44.80
SYRMA, EQ, 29-Nov-2022,284.75,284.0,289.0,282.3,284.75,286.25,285.02,289105,824.0,5590, 134081, 46.38
TAINWALCHM, EQ, 29-Nov-2022,94.85,95.2,98.25,95.2,97.5,97.1,97.0,14164,13.74,316, 9334, 65.90
TAJGVK, EQ, 29-Nov-2022,203.95,204.85,207.5,201.0,202.55,202.9,204.78,152353,311.99,5081, 82324, 54.04
TAKE, EQ, 29-Nov-2022,23.9,23.9,24.2,23.8,23.9,23.9,23.94,134769,32.26,757, 91327, 67.77
TALBROAUTO, EQ, 29-Nov-2022,460.0,456.25,464.5,456.25,459.15,457.8,459.5,12617,57.98,980, 7446, 59.02
TANLA, EQ, 29-Nov-2022,818.4,823.0,834.8,780.15,792.95,788.85,804.4,1140061,9170.6,34944, 182232, 15.98
TANTIACONS, BZ, 29-Nov-2022,12.55,12.5,13.0,12.5,12.75,12.9,12.79,2452,0.31,19, -, -
TARACHAND, SM, 29-Nov-2022,72.3,76.0,76.0,66.0,70.05,70.0,69.11,52000,35.94,26, 38000, 73.08
TARC, EQ, 29-Nov-2022,41.6,41.75,42.5,40.75,40.85,40.95,41.45,594428,246.41,2379, 354970, 59.72
TARMAT, EQ, 29-Nov-2022,49.3,50.0,50.0,48.6,48.9,48.95,49.02,5954,2.92,103, 5121, 86.01
TARSONS, EQ, 29-Nov-2022,689.7,690.1,693.3,680.0,682.0,683.0,686.33,37118,254.75,4784, 24298, 65.46
TASTYBITE, EQ, 29-Nov-2022,11920.05,11920.2,11962.45,11850.05,11850.95,11872.65,11878.37,940,111.66,370, 713, 75.85
TATACAPHSG, N2, 29-Nov-2022,1066.0,1066.21,1070.0,1066.21,1068.6,1068.6,1069.24,42,0.45,5, 41, 97.62
TATACAPHSG, N4, 29-Nov-2022,1015.21,1011.0,1019.0,1011.0,1019.0,1019.0,1016.49,892,9.07,13, 723, 81.05
TATACAPHSG, N6, 29-Nov-2022,1079.0,1080.0,1085.0,1079.0,1085.0,1085.0,1079.17,307,3.31,7, 275, 89.58
TATACAPHSG, N8, 29-Nov-2022,1052.0,1060.0,1065.0,1060.0,1065.0,1065.0,1063.08,13,0.14,3, 13, 100.00
TATACAPHSG, NA, 29-Nov-2022,1099.0,1101.0,1101.25,1101.0,1101.0,1101.0,1101.1,150,1.65,6, 150, 100.00
TATACHEM, EQ, 29-Nov-2022,1038.85,1040.0,1044.1,1025.0,1026.95,1028.2,1035.69,529315,5482.06,17809, 189678, 35.83
TATACOFFEE, EQ, 29-Nov-2022,231.6,231.7,235.8,229.85,230.1,230.8,233.02,1435559,3345.17,17051, 369730, 25.76
TATACOMM, EQ, 29-Nov-2022,1309.4,1314.0,1319.4,1271.0,1275.0,1274.2,1288.96,525462,6773.01,19458, 322538, 61.38
TATACONSUM, EQ, 29-Nov-2022,804.3,804.95,811.9,803.05,804.8,805.05,807.5,1278339,10322.6,38851, 452493, 35.40
TATAELXSI, EQ, 29-Nov-2022,6796.95,6796.0,6829.9,6774.35,6785.0,6781.75,6795.38,112717,7659.54,21470, 54233, 48.11
TATAINVEST, EQ, 29-Nov-2022,2361.75,2361.75,2379.9,2342.05,2348.0,2351.1,2357.88,12715,299.8,1759, 7878, 61.96
TATAMETALI, EQ, 29-Nov-2022,750.4,747.9,761.65,747.8,752.0,754.85,756.8,60938,461.18,2769, 23937, 39.28
TATAMOTORS, EQ, 29-Nov-2022,433.25,432.5,437.9,429.55,432.65,433.15,433.87,8630105,37443.7,111063, 2659012, 30.81
TATAMTRDVR, EQ, 29-Nov-2022,233.45,233.0,234.65,226.55,227.35,227.45,229.03,4177077,9566.79,23590, 1800117, 43.10
TATAPOWER, EQ, 29-Nov-2022,224.6,225.0,225.45,222.9,223.55,223.45,223.79,6165404,13797.43,43500, 2748630, 44.58
TATASTEEL, EQ, 29-Nov-2022,104.9,105.0,107.65,104.95,106.05,106.1,106.54,40661568,43321.04,126137, 15337480, 37.72
TATASTLLP, EQ, 29-Nov-2022,632.3,635.0,646.6,630.05,643.0,641.75,642.55,45470,292.17,2805, 19665, 43.25
TATVA, EQ, 29-Nov-2022,2244.85,2244.85,2256.55,2215.0,2216.0,2224.2,2230.25,8222,183.37,2600, 5092, 61.93
TBZ, EQ, 29-Nov-2022,73.55,73.95,73.95,73.05,73.25,73.4,73.42,41519,30.48,896, 17421, 41.96
TCFSL, ND, 29-Nov-2022,1023.93,1024.0,1025.0,1022.51,1022.51,1022.51,1023.97,1276,13.07,26, 893, 69.98
TCFSL, NF, 29-Nov-2022,1150.0,1161.95,1161.95,1161.95,1161.95,1161.95,1161.95,1,0.01,1, 1, 100.00
TCFSL, NL, 29-Nov-2022,1052.75,1059.8,1059.8,1058.5,1058.5,1058.5,1059.68,22,0.23,2, 22, 100.00
TCFSL, NN, 29-Nov-2022,1080.0,1127.0,1127.0,1123.0,1123.0,1123.0,1125.0,4,0.05,2, 0, 0.00
TCI, EQ, 29-Nov-2022,659.15,663.95,674.1,662.35,673.0,671.3,668.33,55316,369.69,4441, 33775, 61.06
TCIEXP, EQ, 29-Nov-2022,1874.15,1865.0,1886.35,1851.15,1858.9,1863.55,1869.7,10421,194.84,1970, 6097, 58.51
TCNSBRANDS, EQ, 29-Nov-2022,580.05,580.05,585.2,573.8,576.0,575.55,580.34,16428,95.34,1131, 8541, 51.99
TCPLPACK, EQ, 29-Nov-2022,1592.5,1589.0,1595.95,1552.0,1565.5,1565.45,1578.79,11487,181.36,2943, 5823, 50.69
TCS, EQ, 29-Nov-2022,3395.25,3383.0,3429.0,3383.0,3390.0,3397.35,3411.59,1576028,53767.69,125430, 1021300, 64.80
TDPOWERSYS, EQ, 29-Nov-2022,110.9,110.0,111.9,105.6,109.25,109.0,108.77,557937,606.89,5923, 387140, 69.39
TEAMLEASE, EQ, 29-Nov-2022,2467.55,2525.0,2961.0,2435.0,2455.0,2476.2,2540.89,86819,2205.97,13142, 10720, 12.35
TECH, EQ, 29-Nov-2022,30.83,31.45,31.45,30.39,30.94,30.95,30.99,23168,7.18,195, 13438, 58.00
TECHIN, BE, 29-Nov-2022,10.25,10.0,10.4,9.9,10.3,10.25,10.07,5542,0.56,40, -, -
TECHM, EQ, 29-Nov-2022,1077.2,1076.1,1085.45,1072.8,1074.0,1074.55,1079.3,1233868,13317.16,43593, 626006, 50.74
TECHNOE, EQ, 29-Nov-2022,310.85,315.8,317.7,303.65,305.0,305.3,311.3,175232,545.49,7795, 105311, 60.10
TEGA, EQ, 29-Nov-2022,577.7,580.0,588.95,575.0,578.0,577.95,581.98,96596,562.17,5153, 53986, 55.89
TEJASNET, EQ, 29-Nov-2022,636.65,634.65,635.5,615.05,617.8,619.9,626.67,437652,2742.63,15836, 207754, 47.47
TEMBO, EQ, 29-Nov-2022,112.95,112.95,113.0,109.6,110.0,110.4,111.65,45182,50.44,263, 9005, 19.93
TERASOFT, EQ, 29-Nov-2022,46.6,46.5,47.2,46.3,47.0,46.85,46.75,20745,9.7,217, 14702, 70.87
TEXINFRA, EQ, 29-Nov-2022,66.95,67.3,67.95,63.0,63.4,63.95,65.79,254857,167.67,4208, 101052, 39.65
TEXMOPIPES, EQ, 29-Nov-2022,58.75,58.75,65.0,58.55,59.35,59.85,59.96,88868,53.29,1269, 52748, 59.36
TEXRAIL, EQ, 29-Nov-2022,62.95,63.3,65.25,61.55,62.1,62.3,63.37,13589228,8611.61,44020, 4439368, 32.67
TFCILTD, EQ, 29-Nov-2022,82.75,83.25,83.5,80.1,80.1,80.45,81.88,973729,797.29,7234, 271986, 27.93
TFL, BE, 29-Nov-2022,10.25,10.0,10.7,10.0,10.5,10.5,10.23,21060,2.15,48, -, -
TGBHOTELS, EQ, 29-Nov-2022,10.9,11.1,11.4,10.9,11.15,11.0,11.24,89157,10.02,206, 26079, 29.25
THANGAMAYL, EQ, 29-Nov-2022,1002.3,1007.3,1010.9,1002.05,1007.0,1006.15,1007.19,1468,14.79,334, 930, 63.35
THEINVEST, EQ, 29-Nov-2022,94.3,95.0,95.25,93.0,93.6,93.2,93.97,8139,7.65,138, 5416, 66.54
THEJO, SM, 29-Nov-2022,1165.95,1184.95,1184.95,1150.05,1150.05,1150.05,1166.38,900,10.5,5, 600, 66.67
THEMISMED, EQ, 29-Nov-2022,1005.3,1008.0,1059.0,1003.5,1003.5,1011.65,1029.29,14339,147.59,2307, 7485, 52.20
THERMAX, EQ, 29-Nov-2022,2030.05,2037.7,2059.9,2023.35,2032.95,2029.9,2042.47,45373,926.73,9294, 23964, 52.82
THOMASCOOK, EQ, 29-Nov-2022,77.4,77.75,78.25,76.0,76.4,76.4,77.09,300710,231.82,3630, 142634, 47.43
THOMASCOTT, BE, 29-Nov-2022,40.8,40.9,41.0,39.05,40.85,40.85,39.23,717,0.28,10, -, -
THYROCARE, EQ, 29-Nov-2022,615.35,618.4,624.75,616.0,620.0,620.35,620.94,14867,92.31,1679, 8837, 59.44
TI, EQ, 29-Nov-2022,99.1,99.85,104.05,98.8,104.05,104.05,102.8,913981,939.53,4909, 532852, 58.30
