SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMLISUZU, EQ, 24-Jan-2022,659.3,662.0,662.0,619.7,630.0,628.8,637.17,17430,111.06,1569, 8728, 50.07
SMLT, EQ, 24-Jan-2022,114.25,112.0,116.4,104.15,108.0,108.65,108.82,11302,12.3,402, 7219, 63.87
SMSLIFE, EQ, 24-Jan-2022,736.0,732.0,739.25,691.0,707.0,704.8,710.96,2326,16.54,314, 1486, 63.89
SMSPHARMA, EQ, 24-Jan-2022,132.85,132.5,133.6,125.8,127.05,127.95,129.03,112097,144.63,2698, 57973, 51.72
SMVD, SM, 24-Jan-2022,24.1,22.9,22.9,22.9,22.9,22.9,22.9,8000,1.83,3, 8000, 100.00
SNOWMAN, EQ, 24-Jan-2022,42.5,42.45,43.3,38.85,40.0,39.7,40.35,1610868,649.98,10142, 725805, 45.06
SOBHA, EQ, 24-Jan-2022,970.85,965.0,967.95,852.0,894.0,885.45,891.14,1135031,10114.71,62859, 316839, 27.91
SOLARA, EQ, 24-Jan-2022,1019.3,1025.0,1037.95,939.15,974.0,971.95,969.88,150979,1464.31,11829, 73654, 48.78
SOLARINDS, EQ, 24-Jan-2022,2303.0,2319.8,2335.95,2275.75,2326.0,2315.75,2303.58,65916,1518.42,9769, 31779, 48.21
SOLEX, SM, 24-Jan-2022,141.1,148.15,148.15,134.1,144.8,140.6,145.98,54000,78.83,25, 32000, 59.26
SOMANYCERA, EQ, 24-Jan-2022,902.6,906.9,906.9,831.2,843.9,843.75,857.54,46176,395.98,8428, 25158, 54.48
SOMATEX, BE, 24-Jan-2022,7.1,6.75,7.4,6.75,6.75,6.75,6.85,21461,1.47,55, -, -
SOMICONVEY, EQ, 24-Jan-2022,43.5,44.9,44.9,41.35,41.35,41.35,42.01,12308,5.17,538, 4966, 40.35
SONACOMS, EQ, 24-Jan-2022,702.15,703.9,703.9,606.8,653.0,651.15,649.79,5574120,36220.29,214811, 2714622, 48.70
SONAMCLOCK, SM, 24-Jan-2022,70.55,70.0,70.1,70.0,70.1,70.1,70.05,9000,6.3,3, 0, 0.00
SONATSOFTW, EQ, 24-Jan-2022,860.7,864.0,867.5,786.0,822.95,818.55,819.56,285192,2337.33,20912, 124114, 43.52
SORILINFRA, EQ, 24-Jan-2022,100.3,100.6,101.0,94.6,95.9,95.6,97.31,43599,42.43,1239, 26319, 60.37
SOTL, EQ, 24-Jan-2022,1167.15,1175.0,1175.0,1101.0,1126.0,1126.0,1131.21,12861,145.48,1798, 7001, 54.44
SOUTHBANK, EQ, 24-Jan-2022,8.85,8.85,9.05,8.65,8.7,8.7,8.79,11917079,1048.02,32449, 4635415, 38.90
SOUTHWEST, EQ, 24-Jan-2022,169.3,177.0,177.0,161.5,165.0,166.1,168.68,41568,70.12,283, 37026, 89.07
SPAL, EQ, 24-Jan-2022,466.9,464.0,474.8,423.6,435.0,434.85,443.11,100041,443.29,7696, 56716, 56.69
SPANDANA, EQ, 24-Jan-2022,351.75,346.0,349.6,333.0,339.0,337.3,339.27,174357,591.55,6688, 69377, 39.79
SPARC, EQ, 24-Jan-2022,322.15,320.2,324.6,303.0,305.0,306.45,310.77,1274803,3961.71,16871, 374776, 29.40
SPCENET, BE, 24-Jan-2022,2.2,2.2,2.2,2.2,2.2,2.2,2.2,16632,0.37,5, -, -
SPECIALITY, EQ, 24-Jan-2022,97.1,95.8,98.0,91.1,94.25,94.7,94.85,127484,120.91,1903, 89962, 70.57
SPENCERS, EQ, 24-Jan-2022,99.95,100.8,101.75,94.1,96.95,96.35,96.98,398558,386.52,7572, 175623, 44.06
SPENTEX, BZ, 24-Jan-2022,2.7,2.6,2.6,2.6,2.6,2.6,2.6,200,0.01,1, -, -
SPIC, EQ, 24-Jan-2022,58.05,58.5,59.0,51.75,53.1,53.1,54.27,1515637,822.48,11023, 617952, 40.77
SPICEJET, EQ, 24-Jan-2022,63.25,62.35,63.25,59.85,60.65,60.5,61.1,3574932,2184.35,17073, 1832243, 51.25
SPLIL, EQ, 24-Jan-2022,66.75,67.0,70.5,61.15,64.0,62.35,64.69,325285,210.43,7019, 151999, 46.73
SPMLINFRA, EQ, 24-Jan-2022,55.7,58.25,58.45,52.95,53.35,52.95,54.41,781496,425.2,3414, 482320, 61.72
SPTL, EQ, 24-Jan-2022,9.9,9.9,10.15,9.45,9.45,9.45,9.51,3980311,378.61,3911, 1753528, 44.06
SPYL, BE, 24-Jan-2022,0.75,0.75,0.75,0.75,0.75,0.75,0.75,139226,1.04,21, -, -
SREEL, EQ, 24-Jan-2022,177.75,180.9,180.9,168.0,168.75,169.75,171.7,10215,17.54,474, 6609, 64.70
SREIBNPNCD, N9, 24-Jan-2022,288.0,287.0,287.0,287.0,287.0,287.0,287.0,26,0.07,2, 26, 100.00
SREIBNPNCD, NP, 24-Jan-2022,160.55,160.55,160.55,160.55,160.55,160.55,160.55,25,0.04,1, 25, 100.00
SREIBNPNCD, NQ, 24-Jan-2022,160.55,161.1,161.1,160.11,160.11,160.11,160.5,110,0.18,4, 110, 100.00
SREIBNPNCD, NU, 24-Jan-2022,169.48,152.0,162.98,152.0,160.0,160.0,152.5,38,0.06,3, 37, 97.37
SREIBNPNCD, NV, 24-Jan-2022,163.5,130.81,130.81,130.81,130.81,130.81,130.81,116,0.15,2, 77, 66.38
SREIBNPNCD, Y1, 24-Jan-2022,260.0,255.0,255.0,255.0,255.0,255.0,255.0,2,0.01,1, 2, 100.00
SREIBNPNCD, Y2, 24-Jan-2022,245.0,255.0,255.0,255.0,255.0,255.0,255.0,200,0.51,4, 200, 100.00
SREINFRA, EQ, 24-Jan-2022,6.4,6.35,6.4,6.1,6.1,6.1,6.15,730526,44.9,1512, 584505, 80.01
SRF, EQ, 24-Jan-2022,2476.8,2478.5,2484.95,2350.0,2362.1,2369.7,2393.86,1072181,25666.49,61403, 485795, 45.31
SRHHYPOLTD, EQ, 24-Jan-2022,340.15,344.8,344.8,321.55,330.0,325.95,329.18,16248,53.49,990, 9758, 60.06
SRIRAM, SM, 24-Jan-2022,10.75,11.1,11.1,11.1,11.1,11.1,11.1,30000,3.33,1, 30000, 100.00
SRPL, BE, 24-Jan-2022,51.0,51.5,51.5,48.5,48.5,48.5,49.33,17728,8.75,52, -, -
SRTRANSFIN, EQ, 24-Jan-2022,1198.5,1195.1,1203.0,1140.9,1151.0,1154.6,1172.23,1870772,21929.69,58752, 722632, 38.63
SRTRANSFIN, YH, 24-Jan-2022,1019.0,1014.0,1014.0,1013.99,1014.0,1014.0,1014.0,31,0.31,3, 30, 96.77
SRTRANSFIN, YI, 24-Jan-2022,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,23,0.24,3, 23, 100.00
SRTRANSFIN, YK, 24-Jan-2022,1118.0,1075.0,1075.0,1065.15,1065.15,1065.15,1066.43,427,4.55,13, 427, 100.00
SRTRANSFIN, YL, 24-Jan-2022,1089.0,1082.02,1082.02,1082.0,1082.0,1082.0,1082.01,100,1.08,3, 100, 100.00
SRTRANSFIN, YN, 24-Jan-2022,1390.05,1390.05,1395.0,1390.0,1395.0,1395.0,1391.44,217,3.02,14, 217, 100.00
SRTRANSFIN, YO, 24-Jan-2022,1001.01,1001.4,1024.0,1001.0,1024.0,1024.0,1016.68,200,2.03,6, 200, 100.00
SRTRANSFIN, YP, 24-Jan-2022,1050.0,1051.9,1051.9,1051.9,1051.9,1051.9,1051.9,93,0.98,2, 93, 100.00
SRTRANSFIN, YR, 24-Jan-2022,1028.06,1040.0,1040.0,1039.8,1040.0,1039.92,1039.93,200,2.08,5, 200, 100.00
SRTRANSFIN, YS, 24-Jan-2022,1070.0,1129.9,1129.9,1129.9,1129.9,1129.9,1129.9,2,0.02,1, 2, 100.00
SRTRANSFIN, YU, 24-Jan-2022,1370.0,1367.0,1367.0,1365.0,1365.0,1365.0,1365.97,103,1.41,3, 103, 100.00
SRTRANSFIN, YV, 24-Jan-2022,1030.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YW, 24-Jan-2022,1030.3,1080.0,1080.0,1075.0,1075.0,1075.0,1077.5,10,0.11,2, 10, 100.00
SRTRANSFIN, YZ, 24-Jan-2022,1050.0,1050.0,1050.0,1030.0,1048.0,1048.0,1039.36,432,4.49,14, 432, 100.00
SRTRANSFIN, Z2, 24-Jan-2022,1332.05,1330.0,1358.0,1330.0,1333.0,1333.0,1339.38,165,2.21,6, 111, 67.27
SRTRANSFIN, Z4, 24-Jan-2022,1043.0,1010.0,1010.0,1002.0,1002.0,1002.0,1002.5,103,1.03,5, 68, 66.02
SRTRANSFIN, Z5, 24-Jan-2022,1040.0,1040.0,1050.0,1040.0,1050.0,1050.0,1043.33,300,3.13,2, 300, 100.00
SRTRANSFIN, Z8, 24-Jan-2022,1045.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,100,1.06,4, 100, 100.00
SRTRANSFIN, ZC, 24-Jan-2022,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,25,0.33,1, 25, 100.00
SRTRANSFIN, ZE, 24-Jan-2022,1009.0,1009.0,1014.0,1009.0,1010.0,1010.0,1010.74,182,1.84,7, 182, 100.00
SRTRANSFIN, ZI, 24-Jan-2022,1011.0,1096.9,1096.9,1096.9,1096.9,1096.9,1096.9,45,0.49,1, 45, 100.00
SSINFRA, SM, 24-Jan-2022,20.6,21.6,21.6,21.6,21.6,21.6,21.6,6000,1.3,2, 6000, 100.00
SSWL, EQ, 24-Jan-2022,785.1,785.1,789.15,745.85,745.85,745.85,754.17,49437,372.84,2244, 33477, 67.72
STAMPEDE, BE, 24-Jan-2022,0.9,0.9,0.9,0.85,0.85,0.85,0.88,1900087,16.76,100, -, -
STAR, EQ, 24-Jan-2022,400.85,400.0,402.05,374.0,376.0,378.1,386.61,1275791,4932.37,27515, 378581, 29.67
STARCEMENT, EQ, 24-Jan-2022,95.35,97.0,97.0,92.4,93.3,93.4,94.32,139076,131.17,2923, 75334, 54.17
STARHEALTH, EQ, 24-Jan-2022,817.3,819.85,819.85,775.0,781.0,779.35,783.85,218959,1716.3,20780, 116429, 53.17
STARPAPER, EQ, 24-Jan-2022,138.1,137.2,138.95,130.25,131.05,131.4,134.39,63593,85.46,1423, 43087, 67.75
STCINDIA, EQ, 24-Jan-2022,107.0,107.05,107.75,100.0,101.25,101.8,103.0,44940,46.29,1297, 25729, 57.25
STEELCAS, EQ, 24-Jan-2022,304.4,299.05,302.35,280.1,284.65,289.8,290.65,2228,6.48,187, 1299, 58.30
STEELCITY, EQ, 24-Jan-2022,64.4,64.4,65.05,61.3,61.85,61.55,62.24,42553,26.48,386, 33639, 79.05
STEELXIND, BE, 24-Jan-2022,221.75,213.0,226.0,210.7,210.7,210.7,213.38,299694,639.48,727, -, -
STEL, EQ, 24-Jan-2022,158.85,163.0,163.3,147.25,154.0,154.25,154.24,19050,29.38,719, 11162, 58.59
STERTOOLS, EQ, 24-Jan-2022,186.95,189.95,189.95,172.35,178.05,177.4,178.75,73016,130.52,2229, 45710, 62.60
STLTECH, EQ, 24-Jan-2022,209.25,209.0,212.9,198.7,200.0,200.35,202.64,3046150,6172.77,43765, 1078878, 35.42
STOVEKRAFT, EQ, 24-Jan-2022,951.95,953.0,954.95,871.7,918.9,890.25,910.24,94532,860.47,11511, 45780, 48.43
STYLAMIND, EQ, 24-Jan-2022,1075.05,1118.0,1118.0,992.0,1000.0,999.85,1027.0,8103,83.22,700, 5242, 64.69
SUBCAPCITY, BE, 24-Jan-2022,35.3,37.05,37.05,33.55,33.55,33.55,35.19,3895,1.37,55, -, -
SUBEXLTD, EQ, 24-Jan-2022,50.05,50.0,50.05,44.0,46.75,46.45,46.42,9772204,4535.92,34611, 5403880, 55.30
SUBROS, EQ, 24-Jan-2022,361.8,358.5,363.65,345.0,352.9,352.2,350.95,25281,88.72,1574, 12590, 49.80
SUDARSCHEM, EQ, 24-Jan-2022,562.25,563.0,574.0,531.5,564.0,563.1,550.45,85962,473.18,8569, 41320, 48.07
SUMEETINDS, EQ, 24-Jan-2022,13.55,13.7,13.7,12.9,12.9,12.9,12.98,990633,128.6,913, 810892, 81.86
SUMICHEM, EQ, 24-Jan-2022,379.95,377.8,380.3,366.05,371.95,373.2,370.66,294238,1090.63,9976, 145554, 49.47
SUMIT, EQ, 24-Jan-2022,15.25,15.75,15.75,14.5,14.5,14.5,15.14,84142,12.74,506, 47579, 56.55
SUMMITSEC, EQ, 24-Jan-2022,646.2,649.0,651.15,622.0,632.5,627.5,634.08,6210,39.38,458, 3309, 53.29
SUNCLAYLTD, EQ, 24-Jan-2022,3758.3,3837.3,3946.0,3701.0,3753.0,3796.3,3846.32,15264,587.1,3805, 4438, 29.07
SUNDARAM, BE, 24-Jan-2022,4.4,4.25,4.35,4.2,4.2,4.2,4.21,378437,15.94,858, -, -
SUNDARMFIN, EQ, 24-Jan-2022,2309.05,2350.0,2350.0,2204.9,2231.0,2219.35,2243.55,11344,254.51,2039, 5161, 45.50
SUNDARMHLD, EQ, 24-Jan-2022,82.45,84.0,84.4,79.1,79.5,80.65,81.29,219948,178.79,2299, 133119, 60.52
SUNDRMBRAK, EQ, 24-Jan-2022,418.25,418.25,420.0,406.85,417.6,410.7,410.83,4708,19.34,281, 3064, 65.08
SUNDRMFAST, EQ, 24-Jan-2022,871.1,865.0,879.0,811.0,812.0,816.15,830.4,54530,452.82,6713, 30688, 56.28
SUNFLAG, EQ, 24-Jan-2022,79.75,79.75,79.75,73.2,74.0,74.2,75.78,281221,213.12,4699, 169507, 60.28
SUNPHARMA, EQ, 24-Jan-2022,808.75,804.0,825.0,791.6,797.0,800.85,807.78,5300160,42813.53,97932, 2331986, 44.00
SUNTECK, EQ, 24-Jan-2022,540.0,538.95,546.0,488.3,493.0,498.35,508.71,923243,4696.59,35645, 233826, 25.33
SUNTV, EQ, 24-Jan-2022,495.05,490.7,494.9,470.3,474.0,476.25,480.44,733688,3524.96,15014, 238550, 32.51
SUPERHOUSE, EQ, 24-Jan-2022,216.0,218.3,218.35,196.85,200.0,200.6,204.01,95425,194.68,3526, 44270, 46.39
SUPERSPIN, EQ, 24-Jan-2022,18.5,18.1,18.3,17.6,17.6,17.6,17.66,121232,21.41,291, 74446, 61.41
SUPPETRO, EQ, 24-Jan-2022,701.4,701.5,740.0,684.0,693.0,695.5,709.51,163847,1162.52,12193, 69115, 42.18
SUPRAJIT, EQ, 24-Jan-2022,434.9,436.0,438.2,385.8,394.5,391.35,402.5,436229,1755.8,25607, 198883, 45.59
SUPREMEENG, EQ, 24-Jan-2022,26.85,26.85,26.85,25.55,25.55,25.55,25.87,67552,17.48,345, 51237, 75.85
SUPREMEIND, EQ, 24-Jan-2022,2237.6,2249.4,2268.3,2080.0,2130.0,2130.05,2141.45,176153,3772.23,22915, 91983, 52.22
SUPREMEINF, BE, 24-Jan-2022,24.45,23.25,24.9,23.25,23.25,24.1,23.94,28733,6.88,60, -, -
SUPRIYA, EQ, 24-Jan-2022,466.85,475.25,489.4,443.1,459.95,460.6,461.28,5525488,25487.96,150774, 1575559, 28.51
SURANASOL, BE, 24-Jan-2022,34.5,33.85,34.3,32.8,32.8,32.8,32.95,54195,17.86,814, -, -
SURANAT&P, BE, 24-Jan-2022,15.2,14.45,14.7,14.45,14.45,14.45,14.45,107672,15.56,700, -, -
SURANI, SM, 24-Jan-2022,43.95,42.0,43.95,41.8,43.3,43.3,42.98,14000,6.02,7, 4000, 28.57
SURYALAXMI, EQ, 24-Jan-2022,85.0,85.0,85.0,80.75,80.75,80.75,81.8,20532,16.79,287, 17648, 85.95
SURYAROSNI, EQ, 24-Jan-2022,518.3,517.75,517.75,491.3,494.0,494.45,498.76,207520,1035.03,9402, 89294, 43.03
SURYODAY, EQ, 24-Jan-2022,141.9,142.05,143.0,138.0,138.6,138.5,139.56,62653,87.44,2495, 38004, 60.66
SUTLEJTEX, EQ, 24-Jan-2022,89.85,90.0,90.05,82.1,83.7,82.85,84.7,270243,228.89,4803, 151469, 56.05
SUULD, EQ, 24-Jan-2022,288.2,292.0,292.0,273.8,278.0,275.75,280.82,64314,180.61,1648, 39048, 60.71
SUVEN, EQ, 24-Jan-2022,92.15,92.5,93.15,86.55,87.8,87.55,89.34,567690,507.17,7097, 262174, 46.18
SUVENPHAR, EQ, 24-Jan-2022,537.05,536.0,536.0,502.55,518.0,513.3,513.94,266638,1370.35,19578, 119112, 44.67
SUVIDHAA, EQ, 24-Jan-2022,12.35,12.15,12.65,11.75,11.75,11.75,11.88,518385,61.6,1457, 336428, 64.90
SUZLON, EQ, 24-Jan-2022,11.65,11.75,12.1,11.1,11.1,11.1,11.25,76853899,8645.31,66334, 34578978, 44.99
SVPGLOB, EQ, 24-Jan-2022,70.85,70.85,71.2,64.2,65.0,66.45,67.71,459096,310.87,5164, 234780, 51.14
SWANENERGY, EQ, 24-Jan-2022,174.95,175.0,177.1,164.6,168.5,168.95,169.07,223066,377.15,3176, 109520, 49.10
SWARAJENG, EQ, 24-Jan-2022,1642.7,1650.95,1652.0,1591.2,1605.0,1606.1,1611.09,6539,105.35,1098, 4091, 62.56
SWELECTES, BE, 24-Jan-2022,283.2,269.05,288.8,269.05,269.05,269.15,270.52,19152,51.81,272, -, -
SWSOLAR, EQ, 24-Jan-2022,396.65,398.0,399.6,375.05,376.9,377.75,383.18,758393,2906.02,22437, 308447, 40.67
SYMPHONY, EQ, 24-Jan-2022,1041.05,1046.3,1046.3,1008.8,1025.0,1023.1,1023.18,32005,327.47,5658, 19062, 59.56
SYNGENE, EQ, 24-Jan-2022,597.4,594.0,594.0,566.05,578.0,581.05,579.02,530938,3074.23,15319, 181083, 34.11
TAINWALCHM, EQ, 24-Jan-2022,72.2,69.3,74.25,68.6,70.0,68.95,70.35,11646,8.19,213, 7535, 64.70
TAJGVK, EQ, 24-Jan-2022,134.5,132.8,135.0,129.05,131.1,130.75,130.76,119775,156.61,1893, 64495, 53.85
TAKE, EQ, 24-Jan-2022,43.8,43.8,44.0,41.65,41.9,41.85,42.54,694586,295.48,5191, 425060, 61.20
TALBROAUTO, EQ, 24-Jan-2022,584.4,590.0,591.0,526.0,526.0,526.7,534.82,186762,998.84,7483, 117709, 63.03
TANLA, EQ, 24-Jan-2022,1875.1,1900.0,1923.2,1781.35,1781.35,1781.35,1816.98,376908,6848.33,21945, 196976, 52.26
TANTIACONS, BZ, 24-Jan-2022,16.05,15.25,15.25,15.25,15.25,15.25,15.25,2436,0.37,17, -, -
TARACHAND, SM, 24-Jan-2022,60.95,58.0,58.0,54.25,54.25,54.25,56.13,4000,2.25,2, 4000, 100.00
TARAPUR, BE, 24-Jan-2022,6.45,6.15,6.15,6.15,6.15,6.15,6.15,2502,0.15,40, -, -
TARC, EQ, 24-Jan-2022,53.9,53.5,55.1,48.85,49.9,49.8,51.75,2224153,1151.04,10607, 978742, 44.01
TARMAT, EQ, 24-Jan-2022,71.9,71.1,72.0,63.15,66.05,65.95,66.18,107243,70.98,2053, 47421, 44.22
TARSONS, EQ, 24-Jan-2022,692.55,695.0,701.65,644.0,654.95,651.1,669.88,308173,2064.4,17525, 176502, 57.27
TASTYBITE, EQ, 24-Jan-2022,13141.95,13290.0,13290.0,12125.0,12309.45,12321.75,12614.21,3325,419.42,1371, 2065, 62.11
TATACAPHSG, N2, 24-Jan-2022,1013.0,1012.0,1012.0,1010.0,1011.05,1011.05,1011.16,114,1.15,10, 104, 91.23
TATACAPHSG, N4, 24-Jan-2022,1035.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,49,0.51,4, 49, 100.00
TATACAPHSG, N6, 24-Jan-2022,1044.99,1040.0,1040.0,1032.05,1040.0,1039.93,1037.05,522,5.41,17, 504, 96.55
TATACAPHSG, N8, 24-Jan-2022,1065.0,1065.0,1065.0,1061.1,1061.1,1061.1,1062.24,107,1.14,13, 107, 100.00
TATACAPHSG, NA, 24-Jan-2022,1080.0,1070.0,1070.0,1061.0,1061.0,1061.08,1063.32,52,0.55,5, 52, 100.00
TATACAPHSG, NB, 24-Jan-2022,1080.0,1083.0,1083.0,1079.0,1079.0,1079.0,1082.7,110,1.19,5, 110, 100.00
TATACHEM, EQ, 24-Jan-2022,965.0,961.0,962.0,903.35,913.75,912.15,925.18,1594186,14749.07,54169, 501933, 31.49
TATACOFFEE, EQ, 24-Jan-2022,219.55,218.0,220.0,205.2,208.0,208.0,211.31,1718571,3631.58,19946, 499574, 29.07
TATACOMM, EQ, 24-Jan-2022,1374.35,1374.35,1374.35,1272.2,1285.2,1293.35,1310.61,1304711,17099.61,55863, 647365, 49.62
TATACONSUM, EQ, 24-Jan-2022,726.55,725.0,725.0,688.5,691.55,691.45,698.91,3114690,21768.78,90187, 1246076, 40.01
TATAELXSI, EQ, 24-Jan-2022,7200.7,7275.0,7495.0,6834.4,7060.0,7040.7,7082.23,995137,70477.93,161217, 194912, 19.59
TATAINVEST, EQ, 24-Jan-2022,1499.25,1510.0,1510.0,1430.3,1449.0,1446.15,1458.99,33265,485.33,4921, 14484, 43.54
TATAMETALI, EQ, 24-Jan-2022,844.7,846.95,890.0,812.15,832.0,826.35,830.08,96773,803.29,8392, 34804, 35.96
TATAMOTORS, EQ, 24-Jan-2022,501.85,499.7,504.3,473.35,477.65,478.45,484.18,25228959,122154.45,322276, 7612165, 30.17
TATAMTRDVR, EQ, 24-Jan-2022,254.95,252.1,256.1,233.75,235.2,235.5,240.59,4250516,10226.37,57750, 2113505, 49.72
TATAPOWER, EQ, 24-Jan-2022,241.95,242.5,243.85,226.6,227.95,229.55,233.05,43279408,100860.81,334100, 10563506, 24.41
TATASTEEL, EQ, 24-Jan-2022,1169.7,1160.0,1163.65,1090.0,1100.5,1099.2,1121.02,8392076,94077.0,279320, 3051606, 36.36
TATASTLLP, EQ, 24-Jan-2022,728.35,742.0,742.0,709.0,729.0,718.15,717.61,74894,537.44,6590, 42723, 57.04
TATVA, EQ, 24-Jan-2022,2605.8,2571.0,2598.85,2413.95,2450.0,2446.6,2482.4,64974,1612.91,11704, 30531, 46.99
TBZ, EQ, 24-Jan-2022,86.8,86.8,86.8,79.75,81.55,82.0,83.28,286012,238.2,3537, 174843, 61.13
TCFSL, ND, 24-Jan-2022,1062.25,1065.1,1180.0,1058.0,1065.0,1065.0,1083.46,4065,44.04,83, 2903, 71.41
TCFSL, NF, 24-Jan-2022,1150.0,1150.0,1150.0,1140.0,1140.0,1140.0,1143.64,337,3.85,12, 337, 100.00
TCFSL, NH, 24-Jan-2022,1044.0,1036.32,1037.5,1036.32,1036.42,1036.42,1036.93,515,5.34,11, 515, 100.00
TCFSL, NJ, 24-Jan-2022,1063.02,1064.51,1064.51,1064.0,1064.0,1064.0,1064.32,173,1.84,3, 173, 100.00
TCFSL, NL, 24-Jan-2022,1099.07,1100.0,1100.0,1097.01,1097.01,1097.01,1097.27,160,1.76,8, 160, 100.00
TCI, EQ, 24-Jan-2022,786.7,793.0,794.4,669.0,702.95,687.65,708.94,327848,2324.26,21827, 126617, 38.62
TCIDEVELOP, EQ, 24-Jan-2022,350.9,360.5,363.0,333.8,333.8,335.85,345.12,762,2.63,82, 596, 78.22
TCIEXP, EQ, 24-Jan-2022,2152.05,2111.0,2150.0,1935.0,2019.95,2028.55,2009.73,64515,1296.58,12551, 35176, 54.52
TCIFINANCE, BE, 24-Jan-2022,10.6,11.1,11.1,10.1,10.1,10.1,10.43,34631,3.61,157, -, -
TCNSBRANDS, EQ, 24-Jan-2022,799.35,811.35,811.35,748.0,762.9,755.45,777.12,18613,144.64,2981, 8772, 47.13
TCPLPACK, EQ, 24-Jan-2022,531.2,547.15,547.15,500.0,528.0,534.9,522.36,25748,134.5,1280, 18287, 71.02
TCS, EQ, 24-Jan-2022,3833.5,3840.0,3849.65,3740.1,3769.95,3771.35,3783.08,3258414,123268.31,288359, 2095906, 64.32
TDPOWERSYS, EQ, 24-Jan-2022,455.1,455.2,463.0,414.0,440.5,440.6,429.69,130978,562.79,7413, 90662, 69.22
TEAMLEASE, EQ, 24-Jan-2022,3954.5,3925.0,3998.5,3850.05,3855.0,3866.75,3924.39,13415,526.46,3851, 6235, 46.48
TECH, EQ, 24-Jan-2022,36.23,36.95,36.95,34.7,34.9,34.79,35.19,15096,5.31,223, 11027, 73.05
TECHIN, EQ, 24-Jan-2022,8.2,8.4,8.4,7.8,7.8,7.8,7.86,13918,1.09,109, 11318, 81.32
TECHM, EQ, 24-Jan-2022,1593.55,1588.0,1588.0,1501.95,1505.3,1513.15,1526.46,3250275,49614.3,173515, 1471894, 45.29
TECHNOE, EQ, 24-Jan-2022,246.9,252.5,252.5,230.95,235.0,233.8,238.25,101085,240.83,3700, 59253, 58.62
TEGA, EQ, 24-Jan-2022,554.65,550.0,554.9,521.0,528.0,524.35,532.04,199433,1061.06,10029, 94194, 47.23
TEJASNET, EQ, 24-Jan-2022,415.75,415.75,424.1,395.0,395.0,395.0,402.39,496446,1997.63,11933, 345535, 69.60
TEMBO, EQ, 24-Jan-2022,284.55,285.0,285.0,270.35,270.35,272.3,276.17,17265,47.68,213, 5910, 34.23
TERASOFT, EQ, 24-Jan-2022,53.55,53.0,57.0,49.0,52.45,51.75,54.07,152786,82.62,1846, 78732, 51.53
TEXINFRA, EQ, 24-Jan-2022,66.0,65.6,66.3,61.0,61.2,61.85,63.16,73188,46.22,1333, 47166, 64.44
TEXMOPIPES, EQ, 24-Jan-2022,95.4,97.45,97.95,90.65,90.65,90.65,92.11,297737,274.24,4804, 179352, 60.24
TEXRAIL, EQ, 24-Jan-2022,40.8,40.5,41.35,36.3,37.5,37.9,38.43,3306835,1270.77,11496, 1769049, 53.50
TFCILTD, EQ, 24-Jan-2022,68.45,67.0,68.4,63.1,66.5,66.3,65.68,327686,215.24,4190, 156601, 47.79
TFL, EQ, 24-Jan-2022,12.45,11.95,12.95,11.85,11.85,11.85,12.12,45602,5.53,160, 23199, 50.87
TGBHOTELS, EQ, 24-Jan-2022,9.75,9.95,9.95,9.3,9.5,9.3,9.41,34150,3.22,186, 25093, 73.48
THANGAMAYL, EQ, 24-Jan-2022,1341.7,1340.9,1359.0,1300.0,1318.0,1304.7,1327.17,21299,282.67,2856, 15142, 71.09
THEINVEST, EQ, 24-Jan-2022,119.8,120.8,120.8,111.05,111.75,111.9,114.4,14427,16.5,331, 9468, 65.63
THEJO, SM, 24-Jan-2022,1323.35,1303.0,1303.0,1220.05,1297.0,1289.75,1276.59,5850,74.68,29, 5400, 92.31
THEMISMED, EQ, 24-Jan-2022,995.0,992.05,992.05,905.4,930.0,925.3,944.17,7194,67.92,578, 5152, 71.62
THERMAX, EQ, 24-Jan-2022,2027.75,2039.55,2039.55,1901.0,1930.0,1915.45,1956.52,64598,1263.87,7352, 22206, 34.38
THOMASCOOK, EQ, 24-Jan-2022,66.9,67.45,70.9,54.0,65.25,66.6,65.47,3468729,2271.07,25103, 587637, 16.94
THOMASCOTT, BE, 24-Jan-2022,47.5,47.5,47.5,45.15,45.15,45.15,45.17,2110,0.95,27, -, -
THYROCARE, EQ, 24-Jan-2022,963.8,960.0,980.0,889.05,910.0,929.05,921.92,134713,1241.95,11213, 68516, 50.86
TI, BE, 24-Jan-2022,85.4,86.4,86.4,81.15,81.15,81.15,81.67,191423,156.33,592, -, -
TIDEWATER, EQ, 24-Jan-2022,1462.75,1470.0,1470.0,1405.05,1415.0,1418.4,1426.94,24000,342.47,4802, 12994, 54.14
