SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPECIALITY, EQ, 28-Mar-2022,159.65,160.1,173.6,159.5, 165.00,165.9,167.17,1195947,1999.29,40129, 267966, 22.41
SPENCERS, EQ, 28-Mar-2022,82.2,82.0,82.65,79.1, 79.70,79.95,80.68,276607,223.17,3258, 167625, 60.60
SPENTEX, BZ, 28-Mar-2022,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,6573,0.17,19, -, -
SPIC, EQ, 28-Mar-2022,69.95,70.5,71.65,68.45, 69.10,69.5,69.99,2072772,1450.74,13366, 472587, 22.80
SPICEJET, EQ, 28-Mar-2022,56.9,57.9,58.8,55.0, 56.05,56.1,57.1,4341279,2478.7,17269, 2084372, 48.01
SPLIL, EQ, 28-Mar-2022,56.15,56.0,56.25,54.3, 55.80,55.35,55.0,23132,12.72,348, 17532, 75.79
SPMLINFRA, BE, 28-Mar-2022,60.65,63.65,63.65,63.6, 63.65,63.65,63.65,93094,59.25,483, -, -
SPRL, ST, 28-Mar-2022,85.35,83.0,87.1,82.9, 86.95,85.6,83.91,22400,18.8,13, 20800, 92.86
SPTL, BE, 28-Mar-2022,5.95,5.7,5.85,5.7, 5.70,5.7,5.7,1327244,75.7,1606, -, -
SPYL, BE, 28-Mar-2022,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,97664,0.83,23, -, -
SREEL, EQ, 28-Mar-2022,179.85,183.0,189.95,180.0, 183.00,182.55,185.87,58713,109.13,1615, 36735, 62.57
SREIBNPNCD, NO, 28-Mar-2022,130.0,131.5,148.0,127.25, 148.00,148.0,136.84,234,0.32,6, 234, 100.00
SREIBNPNCD, NQ, 28-Mar-2022,145.49,132.03,132.03,121.0, 121.00,128.89,129.98,107,0.14,8, 107, 100.00
SREIBNPNCD, NU, 28-Mar-2022,160.0,140.2,145.1,140.2, 145.10,145.1,142.7,680,0.97,5, 680, 100.00
SREIBNPNCD, NV, 28-Mar-2022,163.8,131.04,131.04,131.04, 131.04,131.04,131.04,10,0.01,1, 10, 100.00
SREIBNPNCD, Y7, 28-Mar-2022,299.9,259.0,269.9,245.0, 269.90,269.9,250.99,151,0.38,10, 150, 99.34
SREINFRA, EQ, 28-Mar-2022,5.6,5.7,5.7,5.35, 5.35,5.35,5.38,2310860,124.42,1458, 1186841, 51.36
SRF, EQ, 28-Mar-2022,2614.55,2616.0,2637.6,2565.05, 2603.00,2605.75,2596.76,443424,11514.65,37372, 166640, 37.58
SRHHYPOLTD, EQ, 28-Mar-2022,472.75,475.9,478.2,454.0, 458.95,458.4,460.94,49661,228.91,3299, 25409, 51.16
SRIRAM, SM, 28-Mar-2022,8.1,8.1,8.1,8.1, 8.10,8.1,8.1,18000,1.46,2, 18000, 100.00
SRPL, BE, 28-Mar-2022,128.4,131.5,133.8,129.05, 131.75,130.2,131.73,227620,299.85,639, -, -
SRTRANSFIN, EQ, 28-Mar-2022,1103.0,1108.5,1120.55,1083.75, 1115.00,1115.55,1103.09,1433694,15815.01,31618, 763087, 53.23
SRTRANSFIN, YH, 28-Mar-2022,1019.3,1007.3,1009.5,988.6, 1009.50,1007.6,1001.5,427,4.28,17, 300, 70.26
SRTRANSFIN, YK, 28-Mar-2022,1076.01,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,48,0.52,1, 48, 100.00
SRTRANSFIN, YL, 28-Mar-2022,1103.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,37,0.41,4, 37, 100.00
SRTRANSFIN, YO, 28-Mar-2022,1011.0,1000.2,1000.2,1000.2, 1000.20,1000.2,1000.2,10,0.1,1, 10, 100.00
SRTRANSFIN, YU, 28-Mar-2022,1378.0,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,200,2.78,1, 200, 100.00
SRTRANSFIN, YV, 28-Mar-2022,1015.2,1020.0,1025.0,1017.0, 1017.00,1019.5,1021.27,200,2.04,7, 200, 100.00
SRTRANSFIN, YZ, 28-Mar-2022,1026.11,1088.0,1088.0,1085.0, 1085.00,1085.0,1085.01,500,5.43,2, 500, 100.00
SRTRANSFIN, Z4, 28-Mar-2022,1020.0,1020.0,1023.1,1020.0, 1023.10,1023.1,1021.55,90,0.92,2, 45, 50.00
SRTRANSFIN, Z5, 28-Mar-2022,1065.0,1160.0,1160.0,1159.0, 1159.00,1159.0,1159.5,200,2.32,4, 200, 100.00
SRTRANSFIN, ZD, 28-Mar-2022,1005.0,1000.0,1000.0,991.01, 991.01,991.01,993.52,40,0.4,4, 40, 100.00
SRTRANSFIN, ZE, 28-Mar-2022,987.0,1000.0,1000.0,998.5, 998.50,998.5,998.55,30,0.3,2, 30, 100.00
SRTRANSFIN, ZF, 28-Mar-2022,1043.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,50,0.52,2, 50, 100.00
SRTRANSFIN, ZJ, 28-Mar-2022,1203.0,1204.0,1205.0,1204.0, 1205.00,1205.0,1204.17,60,0.72,2, 60, 100.00
SSINFRA, SM, 28-Mar-2022,21.65,20.75,21.0,20.7, 20.70,20.7,20.83,39000,8.13,8, 39000, 100.00
SSWL, EQ, 28-Mar-2022,790.35,798.0,804.0,767.4, 775.75,774.85,781.24,38166,298.17,2433, 24570, 64.38
STAMPEDE, BE, 28-Mar-2022,0.7,0.65,0.7,0.65, 0.70,0.65,0.65,112279,0.73,43, -, -
STAR, EQ, 28-Mar-2022,363.6,361.15,368.8,355.95, 356.75,357.6,361.57,757213,2737.84,12296, 246988, 32.62
STARCEMENT, EQ, 28-Mar-2022,92.5,92.9,92.9,89.9, 90.35,90.1,90.75,149580,135.74,2391, 102567, 68.57
STARHEALTH, EQ, 28-Mar-2022,709.4,715.0,723.0,690.0, 697.90,695.0,703.52,309369,2176.46,18799, 176087, 56.92
STARPAPER, EQ, 28-Mar-2022,154.1,154.1,156.25,147.1, 148.55,148.7,152.91,274445,419.66,6924, 109369, 39.85
STCINDIA, EQ, 28-Mar-2022,100.4,100.8,101.05,96.5, 96.80,97.2,98.53,69445,68.42,1187, 54777, 78.88
STEELCAS, EQ, 28-Mar-2022,300.8,320.15,329.95,302.0, 305.00,305.0,307.38,3502,10.76,151, 2600, 74.24
STEELCITY, EQ, 28-Mar-2022,57.8,59.75,59.75,56.1, 56.25,56.5,56.85,84019,47.76,595, 54463, 64.82
STEELXIND, BE, 28-Mar-2022,234.7,239.4,239.4,230.5, 230.60,233.95,233.31,403330,941.01,809, -, -
STEL, EQ, 28-Mar-2022,120.6,122.0,122.0,117.1, 117.50,117.65,118.34,13878,16.42,278, 10469, 75.44
STERTOOLS, EQ, 28-Mar-2022,144.85,144.8,144.8,140.0, 140.00,141.3,141.59,84842,120.13,1015, 70438, 83.02
STLTECH, EQ, 28-Mar-2022,224.85,225.0,236.4,221.1, 232.50,232.85,229.61,1897911,4357.87,26417, 805329, 42.43
STOVEKRAFT, EQ, 28-Mar-2022,632.45,641.0,641.0,602.2, 607.80,607.7,618.03,96001,593.31,5104, 54836, 57.12
STYLAMIND, EQ, 28-Mar-2022,891.0,893.0,919.7,891.0, 897.50,901.3,899.54,2068,18.6,308, 1242, 60.06
SUBCAPCITY, BE, 28-Mar-2022,44.65,42.45,42.45,42.45, 42.45,42.45,42.45,2545,1.08,12, -, -
SUBEXLTD, EQ, 28-Mar-2022,34.05,34.0,34.25,31.35, 31.35,31.55,32.23,9357587,3016.34,28987, 5497934, 58.75
SUBROS, EQ, 28-Mar-2022,326.95,328.6,331.85,319.15, 325.40,323.8,324.46,23662,76.77,1198, 11452, 48.40
SUDARSCHEM, EQ, 28-Mar-2022,533.0,532.6,535.0,521.15, 535.00,530.85,525.68,362532,1905.77,5743, 310495, 85.65
SUMEETINDS, EQ, 28-Mar-2022,8.2,8.4,8.4,7.8, 7.80,7.8,7.9,433803,34.25,628, 299273, 68.99
SUMICHEM, EQ, 28-Mar-2022,407.05,404.0,423.0,395.3, 420.30,417.4,413.05,505454,2087.78,11638, 296323, 58.63
SUMIT, EQ, 28-Mar-2022,12.5,12.5,12.8,11.9, 11.90,12.0,12.12,30510,3.7,102, 22911, 75.09
SUMMITSEC, EQ, 28-Mar-2022,594.65,590.1,603.55,586.3, 590.10,596.8,597.55,3902,23.32,368, 2548, 65.30
SUNCLAYLTD, EQ, 28-Mar-2022,3676.2,3694.6,3707.95,3653.05, 3697.00,3671.65,3690.76,6064,223.81,1234, 4123, 67.99
SUNDARAM, BE, 28-Mar-2022,3.7,3.85,3.85,3.55, 3.70,3.55,3.61,331797,11.99,698, -, -
SUNDARMFIN, EQ, 28-Mar-2022,1911.05,1887.1,1909.95,1869.6, 1890.00,1892.1,1888.61,16412,309.96,3249, 9035, 55.05
SUNDARMHLD, EQ, 28-Mar-2022,70.6,72.6,72.6,69.0, 69.30,69.55,69.85,218457,152.6,1662, 183821, 84.15
SUNDRMBRAK, EQ, 28-Mar-2022,346.9,346.55,348.95,338.25, 339.05,339.05,344.16,6068,20.88,409, 4123, 67.95
SUNDRMFAST, EQ, 28-Mar-2022,916.35,921.2,934.4,911.0, 929.00,926.1,924.79,47761,441.69,4415, 19994, 41.86
SUNFLAG, EQ, 28-Mar-2022,67.0,67.15,67.5,64.0, 64.60,64.55,65.07,407079,264.87,4197, 227611, 55.91
SUNPHARMA, EQ, 28-Mar-2022,902.35,908.9,910.9,899.3, 904.95,905.9,904.47,1545077,13974.8,38853, 665612, 43.08
SUNTECK, EQ, 28-Mar-2022,418.55,418.1,472.0,413.25, 449.00,449.65,447.17,1171249,5237.47,37175, 236463, 20.19
SUNTV, EQ, 28-Mar-2022,467.7,470.0,471.95,461.25, 466.00,464.55,467.9,903849,4229.15,12269, 290733, 32.17
SUPERHOUSE, EQ, 28-Mar-2022,166.95,167.0,167.65,159.1, 160.25,160.6,162.44,39683,64.46,734, 26580, 66.98
SUPERSPIN, BE, 28-Mar-2022,12.5,12.55,13.0,12.15, 12.60,12.4,12.75,48610,6.2,159, -, -
SUPPETRO, EQ, 28-Mar-2022,902.1,925.0,1025.0,902.65, 1014.00,1012.6,975.64,1245802,12154.6,114388, 287799, 23.10
SUPRAJIT, EQ, 28-Mar-2022,328.95,329.95,331.15,320.1, 320.10,321.45,324.13,78704,255.11,3950, 28934, 36.76
SUPREMEENG, EQ, 28-Mar-2022,2.2,2.3,2.3,2.15, 2.30,2.3,2.29,19885016,455.57,2054, 17850556, 89.77
SUPREMEIND, EQ, 28-Mar-2022,2003.15,2003.15,2013.3,1977.5, 1995.00,1997.45,1990.88,34245,681.78,6919, 19699, 57.52
SUPREMEINF, BE, 28-Mar-2022,15.35,14.6,15.0,14.6, 14.60,14.6,14.6,57630,8.41,80, -, -
SUPRIYA, EQ, 28-Mar-2022,470.85,471.0,479.95,465.0, 470.90,470.25,472.52,433333,2047.58,9942, 163636, 37.76
SURANASOL, BE, 28-Mar-2022,23.05,23.55,23.9,21.9, 22.55,22.7,22.41,95689,21.44,618, -, -
SURANAT&P, BE, 28-Mar-2022,11.1,11.45,11.45,10.6, 10.95,11.0,11.04,85151,9.4,541, -, -
SURANI, SM, 28-Mar-2022,45.3,46.9,46.9,46.85, 46.85,46.85,46.88,4000,1.88,2, 4000, 100.00
SURYALAXMI, EQ, 28-Mar-2022,78.8,79.0,81.45,79.0, 79.95,80.0,79.65,17800,14.18,284, 13768, 77.35
SURYAROSNI, EQ, 28-Mar-2022,428.5,428.5,430.45,414.0, 415.00,414.75,418.99,108615,455.08,4217, 72844, 67.07
SURYODAY, EQ, 28-Mar-2022,101.65,103.0,103.3,95.0, 95.85,95.65,97.93,499361,489.03,11047, 261233, 52.31
SUTLEJTEX, EQ, 28-Mar-2022,73.6,74.9,76.0,71.2, 71.90,72.25,73.12,181862,132.97,3124, 65110, 35.80
SUULD, EQ, 28-Mar-2022,180.55,184.6,184.7,175.5, 176.60,177.75,178.13,286503,510.33,2487, 250999, 87.61
SUVEN, EQ, 28-Mar-2022,86.15,86.8,86.8,82.3, 82.80,82.8,83.8,387962,325.12,5005, 186250, 48.01
SUVENPHAR, EQ, 28-Mar-2022,600.15,608.0,612.75,592.0, 592.00,595.35,602.87,296568,1787.92,17306, 119627, 40.34
SUVIDHAA, EQ, 28-Mar-2022,8.45,8.65,8.7,8.1, 8.20,8.2,8.24,452776,37.3,906, 241939, 53.43
SUZLON, EQ, 28-Mar-2022,9.35,9.35,9.4,9.05, 9.10,9.1,9.17,22590452,2071.56,25977, 11921237, 52.77
SVLL, SM, 28-Mar-2022,112.0,110.0,110.0,110.0, 110.00,110.0,110.0,4000,4.4,1, 4000, 100.00
SVPGLOB, EQ, 28-Mar-2022,41.2,41.7,41.75,40.4, 40.50,40.65,41.04,385875,158.36,2424, 235133, 60.94
SWANENERGY, EQ, 28-Mar-2022,177.65,175.15,180.15,174.45, 178.25,178.55,177.7,113620,201.91,1502, 51211, 45.07
SWARAJ, ST, 28-Mar-2022,56.0,56.0,56.0,53.2, 53.20,53.2,55.0,386000,212.29,135, 386000, 100.00
SWARAJENG, EQ, 28-Mar-2022,1307.85,1309.1,1314.4,1291.55, 1302.60,1298.7,1298.09,12170,157.98,1017, 8898, 73.11
SWELECTES, BE, 28-Mar-2022,330.15,332.1,346.65,332.1, 346.65,346.65,343.14,29899,102.59,513, -, -
SWSOLAR, EQ, 28-Mar-2022,306.2,308.95,308.95,295.0, 297.00,299.45,298.84,743408,2221.59,21275, 403780, 54.31
SYMPHONY, EQ, 28-Mar-2022,1083.3,1099.0,1100.0,1060.2, 1100.00,1087.1,1077.67,75854,817.46,5480, 36407, 48.00
SYNGENE, EQ, 28-Mar-2022,579.05,583.45,592.45,573.8, 590.05,591.15,581.16,437852,2544.63,12244, 223996, 51.16
TAINWALCHM, EQ, 28-Mar-2022,69.05,67.6,70.0,66.3, 66.90,67.4,67.85,18967,12.87,348, 15581, 82.15
TAJGVK, EQ, 28-Mar-2022,143.35,145.95,155.0,144.6, 151.50,151.45,151.57,1769583,2682.12,29176, 564822, 31.92
TAKE, EQ, 28-Mar-2022,29.2,29.45,30.65,28.5, 29.05,29.1,29.34,1647968,483.57,7134, 606190, 36.78
TALBROAUTO, EQ, 28-Mar-2022,474.6,487.9,487.9,455.0, 462.00,458.8,465.75,60569,282.1,4759, 36888, 60.90
TANLA, EQ, 28-Mar-2022,1382.0,1371.15,1378.7,1301.05, 1319.90,1319.1,1342.27,353690,4747.48,32363, 196847, 55.66
TANTIACONS, BZ, 28-Mar-2022,13.05,12.4,13.65,12.4, 12.40,12.4,12.83,27282,3.5,122, -, -
TARACHAND, SM, 28-Mar-2022,49.15,51.0,52.0,49.0, 49.05,49.05,50.5,14000,7.07,7, 6000, 42.86
TARAPUR, BE, 28-Mar-2022,4.25,4.4,4.4,4.05, 4.10,4.1,4.12,14945,0.62,39, -, -
TARC, EQ, 28-Mar-2022,37.8,38.4,38.4,35.35, 35.75,35.85,36.28,1130629,410.14,5323, 758004, 67.04
TARMAT, EQ, 28-Mar-2022,64.65,66.0,66.0,60.55, 60.70,61.05,62.25,56189,34.98,772, 34242, 60.94
TARSONS, EQ, 28-Mar-2022,679.05,680.0,692.35,670.45, 675.00,674.95,678.67,104866,711.7,6898, 40466, 38.59
TASTYBITE, EQ, 28-Mar-2022,10716.0,10776.95,11000.0,10451.25, 10938.00,10972.9,10760.52,4814,518.01,1411, 2163, 44.93
TATACAPHSG, N2, 28-Mar-2022,1025.0,1020.25,1030.0,1015.1, 1015.10,1015.1,1021.11,135,1.38,7, 125, 92.59
TATACAPHSG, N4, 28-Mar-2022,1032.0,1070.0,1070.0,1040.0, 1040.00,1040.0,1043.63,22,0.23,4, 11, 50.00
TATACAPHSG, N6, 28-Mar-2022,1059.4,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,30,0.32,2, 30, 100.00
TATACAPHSG, N8, 28-Mar-2022,1150.0,1118.0,1118.0,1114.5, 1114.50,1114.5,1116.06,18,0.2,2, 18, 100.00
TATACAPHSG, NA, 28-Mar-2022,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,2, 50, 100.00
TATACHEM, EQ, 28-Mar-2022,975.1,980.4,980.4,951.55, 956.40,956.65,963.56,1383281,13328.8,26606, 430855, 31.15
TATACOFFEE, EQ, 28-Mar-2022,198.4,198.4,199.9,195.2, 195.50,195.6,196.74,629978,1239.39,7830, 259080, 41.13
TATACOMM, EQ, 28-Mar-2022,1166.4,1172.9,1181.35,1130.0, 1151.00,1156.55,1155.5,501828,5798.63,20651, 199317, 39.72
TATACONSUM, EQ, 28-Mar-2022,733.35,734.0,746.2,728.15, 738.90,741.25,737.26,1833105,13514.81,58661, 618459, 33.74
TATAELXSI, EQ, 28-Mar-2022,8438.2,8465.0,9160.0,8180.0, 9010.00,9035.5,8865.62,3109546,275680.51,382659, 249613, 8.03
TATAINVEST, EQ, 28-Mar-2022,1339.15,1345.85,1374.0,1300.0, 1326.65,1326.25,1319.21,41717,550.33,4291, 24405, 58.50
TATAMETALI, EQ, 28-Mar-2022,807.45,807.0,808.45,781.4, 782.85,784.25,789.97,94605,747.35,6777, 46288, 48.93
TATAMOTORS, EQ, 28-Mar-2022,432.1,432.0,434.95,426.5, 432.60,432.7,431.2,16757901,72260.72,152355, 4388395, 26.19
TATAMTRDVR, EQ, 28-Mar-2022,207.5,208.2,208.55,204.0, 205.50,205.45,205.94,2526895,5203.91,20350, 1059693, 41.94
TATAPOWER, EQ, 28-Mar-2022,241.35,242.55,244.0,237.45, 239.50,239.6,240.15,14835527,35628.21,103222, 3297803, 22.23
TATASTEEL, EQ, 28-Mar-2022,1338.95,1340.0,1355.0,1327.6, 1339.30,1338.95,1341.72,4655491,62463.56,139045, 899147, 19.31
TATASTLLP, EQ, 28-Mar-2022,745.05,754.9,754.9,713.5, 726.25,723.9,732.21,75394,552.04,5434, 34824, 46.19
TATVA, EQ, 28-Mar-2022,2241.4,2221.0,2250.0,2180.0, 2211.00,2219.0,2211.97,22720,502.56,4739, 9635, 42.41
TBZ, EQ, 28-Mar-2022,69.8,71.5,71.5,68.1, 68.75,68.6,68.95,156377,107.83,2320, 95519, 61.08
TCFSL, ND, 28-Mar-2022,1072.0,1061.51,1072.9,1061.5, 1071.00,1071.01,1069.92,477,5.1,19, 464, 97.27
TCFSL, NF, 28-Mar-2022,1170.0,1192.95,1192.95,1186.0, 1187.99,1187.99,1189.41,38,0.45,4, 28, 73.68
TCFSL, NH, 28-Mar-2022,1060.0,1050.0,1050.21,1050.0, 1050.21,1050.21,1050.12,173,1.82,2, 173, 100.00
TCFSL, NJ, 28-Mar-2022,1080.0,1091.8,1092.0,1066.11, 1066.11,1066.11,1080.97,21,0.23,7, 9, 42.86
TCFSL, NL, 28-Mar-2022,1190.0,1197.0,1197.0,1130.0, 1140.00,1140.0,1165.5,8,0.09,4, 2, 25.00
TCI, EQ, 28-Mar-2022,577.95,580.85,580.85,561.0, 564.30,568.4,568.38,71523,406.52,5331, 28504, 39.85
TCIDEVELOP, EQ, 28-Mar-2022,315.35,318.45,318.6,305.75, 308.60,311.15,308.55,350,1.08,23, 323, 92.29
TCIEXP, EQ, 28-Mar-2022,1734.2,1750.0,1750.0,1715.0, 1720.05,1730.6,1731.55,13298,230.26,2451, 8442, 63.48
TCIFINANCE, BE, 28-Mar-2022,6.1,6.4,6.4,6.1, 6.35,6.35,6.37,35290,2.25,90, -, -
TCNSBRANDS, EQ, 28-Mar-2022,775.15,777.75,802.2,764.45, 785.00,792.1,787.09,14139,111.29,1863, 6411, 45.34
TCPLPACK, EQ, 28-Mar-2022,677.95,677.95,720.0,667.85, 715.00,709.1,692.81,36831,255.17,4851, 18904, 51.33
TCS, EQ, 28-Mar-2022,3707.45,3695.0,3713.0,3661.2, 3700.00,3707.7,3689.86,1760990,64978.05,119630, 878863, 49.91
TDPOWERSYS, EQ, 28-Mar-2022,353.55,354.0,359.95,340.0, 345.00,343.0,344.44,21978,75.7,1930, 12350, 56.19
TEAMLEASE, EQ, 28-Mar-2022,3854.15,3847.0,4035.0,3803.15, 4025.00,3998.55,3929.43,19541,767.85,4951, 10425, 53.35
TECH, EQ, 28-Mar-2022,36.23,37.4,37.4,35.71, 36.06,36.06,35.92,6154,2.21,136, 5886, 95.65
TECHIN, BE, 28-Mar-2022,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,43937,4.68,109, -, -
TECHM, EQ, 28-Mar-2022,1530.55,1534.0,1538.95,1516.55, 1525.40,1524.45,1524.36,1928306,29394.32,59033, 1029578, 53.39
TECHNOE, EQ, 28-Mar-2022,238.95,241.95,244.4,235.55, 243.00,241.85,240.94,134921,325.07,4032, 91192, 67.59
TEGA, EQ, 28-Mar-2022,469.35,467.0,513.2,467.0, 503.00,504.35,501.1,977666,4899.07,43793, 222135, 22.72
TEJASNET, EQ, 28-Mar-2022,384.05,392.0,394.85,379.55, 380.70,380.75,384.63,271762,1045.28,5443, 144801, 53.28
TEMBO, EQ, 28-Mar-2022,206.6,209.6,210.0,200.35, 210.00,207.65,204.69,190748,390.44,5163, 56275, 29.50
TERASOFT, EQ, 28-Mar-2022,45.85,46.4,46.95,43.9, 44.80,45.25,45.11,35941,16.21,760, 19956, 55.52
TEXINFRA, EQ, 28-Mar-2022,59.4,59.05,60.15,57.25, 57.30,57.85,58.08,39163,22.75,513, 25923, 66.19
TEXMOPIPES, EQ, 28-Mar-2022,77.2,78.4,80.95,75.45, 75.50,75.95,76.97,107112,82.44,2119, 64694, 60.40
TEXRAIL, EQ, 28-Mar-2022,42.75,43.1,45.35,43.1, 43.60,43.85,44.18,3661630,1617.6,15086, 1467379, 40.07
TFCILTD, EQ, 28-Mar-2022,57.95,58.1,65.0,57.35, 61.85,61.9,62.45,1708775,1067.14,13074, 548602, 32.10
TFL, EQ, 28-Mar-2022,8.95,9.35,9.35,8.55, 8.90,8.7,8.99,13028,1.17,72, 6996, 53.70
TGBHOTELS, EQ, 28-Mar-2022,9.5,9.95,9.95,9.05, 9.40,9.45,9.31,47357,4.41,252, 32554, 68.74
THANGAMAYL, EQ, 28-Mar-2022,1144.5,1135.0,1150.9,1111.0, 1125.40,1118.9,1121.84,5848,65.61,961, 3662, 62.62
THEINVEST, EQ, 28-Mar-2022,108.45,115.0,115.05,107.25, 111.00,110.35,111.34,29647,33.01,1004, 15725, 53.04
THEJO, SM, 28-Mar-2022,1122.0,1100.0,1130.0,1100.0, 1115.00,1115.0,1117.5,900,10.06,6, 750, 83.33
THEMISMED, EQ, 28-Mar-2022,937.5,956.95,984.0,905.0, 984.00,963.55,928.93,5343,49.63,525, 3035, 56.80
THERMAX, EQ, 28-Mar-2022,1995.85,1991.0,2013.35,1975.05, 1987.00,2001.8,1999.22,30282,605.4,4964, 14062, 46.44
THOMASCOOK, EQ, 28-Mar-2022,66.35,67.0,71.4,67.0, 69.15,69.0,69.73,1407941,981.76,13030, 566013, 40.20
THOMASCOTT, BE, 28-Mar-2022,48.65,48.65,50.0,46.25, 49.00,49.0,47.56,2604,1.24,45, -, -
THYROCARE, EQ, 28-Mar-2022,780.25,782.4,782.4,753.35, 779.00,776.3,771.84,100354,774.57,7714, 56446, 56.25
TI, EQ, 28-Mar-2022,68.3,69.25,69.95,66.0, 67.65,66.7,67.01,281291,188.49,1439, 210492, 74.83
TIDEWATER, EQ, 28-Mar-2022,1167.1,1175.0,1180.05,1125.0, 1133.00,1130.05,1141.62,45309,517.26,6859, 19910, 43.94
TIIL, EQ, 28-Mar-2022,963.4,965.0,1025.0,910.4, 989.95,970.35,955.71,36691,350.66,7960, 12056, 32.86
TIINDIA, EQ, 28-Mar-2022,1598.75,1609.0,1684.95,1589.55, 1673.05,1670.65,1660.18,322278,5350.39,22918, 175574, 54.48
TIJARIA, BE, 28-Mar-2022,6.85,6.9,6.9,6.6, 6.80,6.7,6.81,29512,2.01,46, -, -
TIL, EQ, 28-Mar-2022,106.2,109.8,109.8,98.35, 99.95,100.8,102.43,66679,68.3,1367, 46284, 69.41
TIMESCAN, SM, 28-Mar-2022,87.85,83.5,87.0,83.5, 85.50,85.75,85.87,14000,12.02,7, 8000, 57.14
TIMESGTY, EQ, 28-Mar-2022,56.1,55.2,58.9,55.05, 57.65,57.6,57.47,21047,12.1,197, 10896, 51.77
TIMETECHNO, EQ, 28-Mar-2022,69.55,69.55,70.0,65.9, 66.35,66.25,66.98,1296683,868.5,12310, 762045, 58.77
TIMKEN, EQ, 28-Mar-2022,2146.9,2157.65,2180.0,2084.8, 2135.60,2129.9,2131.43,26908,573.52,4902, 10138, 37.68
TINPLATE, EQ, 28-Mar-2022,381.4,382.0,393.95,372.5, 382.95,383.75,381.76,661976,2527.18,20511, 166302, 25.12
TIPSINDLTD, BE, 28-Mar-2022,2295.4,2296.0,2345.0,2203.3, 2260.10,2278.85,2260.03,3881,87.71,520, -, -
TIRUMALCHM, EQ, 28-Mar-2022,242.2,243.0,269.0,234.1, 267.50,267.6,258.08,3475087,8968.52,49650, 1173611, 33.77
TIRUPATI, SM, 28-Mar-2022,76.5,72.7,80.3,72.7, 80.30,80.3,76.5,6000,4.59,2, 6000, 100.00
TIRUPATIFL, EQ, 28-Mar-2022,11.45,11.7,11.7,10.9, 10.95,10.9,10.98,129271,14.19,231, 94968, 73.46
TITAN, EQ, 28-Mar-2022,2523.9,2536.5,2545.55,2483.0, 2540.00,2535.9,2513.34,1316800,33095.62,100692, 458665, 34.83
TMRVL, EQ, 28-Mar-2022,14.4,14.8,15.45,14.25, 14.45,14.55,14.75,183119,27.01,781, 109379, 59.73
TNPETRO, EQ, 28-Mar-2022,106.2,107.45,107.65,103.0, 104.00,103.8,105.44,249415,262.99,6044, 132048, 52.94
TNPL, EQ, 28-Mar-2022,172.3,175.0,178.0,166.25, 172.00,172.7,171.78,1231072,2114.68,21373, 525083, 42.65
TNTELE, BE, 28-Mar-2022,8.8,8.6,9.1,8.4, 8.40,8.4,8.48,25261,2.14,105, -, -
TOKYOPLAST, EQ, 28-Mar-2022,95.0,94.0,96.0,93.1, 94.00,93.9,94.14,6134,5.77,140, 5391, 87.89
TORNTPHARM, EQ, 28-Mar-2022,2743.15,2730.0,2743.1,2685.6, 2720.00,2728.3,2718.58,201197,5469.71,23812, 134991, 67.09
TORNTPOWER, EQ, 28-Mar-2022,485.95,489.9,492.45,479.85, 487.80,490.45,487.05,228813,1114.43,5210, 54923, 24.00
TOTAL, BE, 28-Mar-2022,74.95,78.65,78.65,72.05, 77.70,74.85,77.75,33992,26.43,159, -, -
TOUCHWOOD, EQ, 28-Mar-2022,91.6,90.7,94.0,87.0, 89.50,88.35,90.35,6789,6.13,231, 5062, 74.56
TPLPLASTEH, EQ, 28-Mar-2022,123.15,122.2,127.0,119.0, 119.00,120.6,121.14,15288,18.52,392, 10208, 66.77
TREEHOUSE, BE, 28-Mar-2022,7.7,7.85,8.0,7.35, 7.70,7.8,7.83,53359,4.18,131, -, -
TREJHARA, EQ, 28-Mar-2022,72.05,72.15,73.0,68.45, 68.45,68.45,70.34,82115,57.76,891, 66334, 80.78
TRENT, EQ, 28-Mar-2022,1261.3,1263.0,1290.0,1255.0, 1274.40,1279.55,1273.86,939603,11969.26,30680, 581553, 61.89
TRF, BE, 28-Mar-2022,137.6,133.0,141.0,130.75, 132.50,135.2,134.54,12844,17.28,194, -, -
TRIDENT, BE, 28-Mar-2022,52.2,52.25,52.5,51.05, 51.55,51.45,51.54,3074861,1584.91,28229, -, -
TRIGYN, EQ, 28-Mar-2022,138.1,139.25,139.45,133.0, 133.00,133.65,135.03,188944,255.13,3623, 104391, 55.25
