SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SJVN, EQ, 28-Apr-2022,28.55,28.9,28.9,28.45, 28.60,28.65,28.61,2107829,603.1,5538, 1007195, 47.78
SKFINDIA, EQ, 28-Apr-2022,3400.4,3420.0,3435.75,3354.4, 3371.10,3382.45,3389.34,7328,248.37,1937, 2993, 40.84
SKIPPER, EQ, 28-Apr-2022,63.65,63.75,64.6,62.25, 62.50,62.65,63.47,67114,42.6,814, 24604, 36.66
SKMEGGPROD, EQ, 28-Apr-2022,65.95,67.4,67.4,65.0, 66.30,66.15,66.23,41367,27.4,758, 19772, 47.80
SMARTLINK, EQ, 28-Apr-2022,125.65,128.0,128.0,121.25, 121.45,123.0,124.36,15651,19.46,483, 10879, 69.51
SMCGLOBAL, EQ, 28-Apr-2022,80.65,81.0,81.65,79.5, 79.65,79.7,80.14,119767,95.98,1021, 65206, 54.44
SMLISUZU, EQ, 28-Apr-2022,664.75,664.75,689.8,664.75, 678.00,674.9,676.96,20029,135.59,2012, 10448, 52.16
SMLT, EQ, 28-Apr-2022,107.3,108.8,109.8,106.0, 106.05,106.25,107.37,8334,8.95,549, 1790, 21.48
SMSLIFE, EQ, 28-Apr-2022,689.4,695.0,695.0,680.0, 684.15,685.7,685.03,3446,23.61,381, 2427, 70.43
SMSPHARMA, EQ, 28-Apr-2022,101.9,103.9,103.9,98.1, 98.80,99.95,100.58,39335,39.56,953, 24223, 61.58
SMVD, SM, 28-Apr-2022,19.8,19.0,19.0,18.85, 18.85,18.85,18.93,4000,0.76,2, 4000, 100.00
SNOWMAN, EQ, 28-Apr-2022,36.1,36.45,37.15,35.3, 36.75,36.65,36.32,660504,239.88,3952, 285707, 43.26
SOBHA, EQ, 28-Apr-2022,663.95,669.65,674.05,653.05, 654.15,655.15,658.58,121057,797.26,4474, 46896, 38.74
SOFTTECH, BE, 28-Apr-2022,116.35,116.0,120.9,115.0, 120.85,120.85,117.0,1258,1.47,21, -, -
SOLARA, EQ, 28-Apr-2022,691.35,694.0,709.9,685.0, 687.00,688.45,695.86,86501,601.92,5430, 39704, 45.90
SOLARINDS, EQ, 28-Apr-2022,2765.2,2779.05,2847.95,2766.95, 2780.00,2788.5,2799.81,14918,417.68,2550, 7743, 51.90
SOLEX, SM, 28-Apr-2022,190.85,198.8,200.35,190.0, 200.35,200.35,198.1,40000,79.24,18, 28000, 70.00
SOMANYCERA, EQ, 28-Apr-2022,647.45,651.9,655.65,644.5, 648.00,647.85,650.89,10006,65.13,959, 5157, 51.54
SOMATEX, BE, 28-Apr-2022,7.6,7.6,7.9,7.25, 7.45,7.55,7.45,12290,0.92,169, -, -
SOMICONVEY, EQ, 28-Apr-2022,38.35,39.3,39.45,38.05, 38.35,38.3,38.46,3728,1.43,57, 2990, 80.20
SONACOMS, EQ, 28-Apr-2022,656.95,661.8,664.4,649.0, 651.00,652.25,654.04,484866,3171.23,31583, 243284, 50.18
SONAMCLOCK, EQ, 28-Apr-2022,87.95,88.0,90.6,84.35, 87.90,88.15,88.16,116629,102.82,771, 2707, 2.32
SONATSOFTW, EQ, 28-Apr-2022,759.35,763.3,765.25,745.0, 752.90,749.65,753.19,55015,414.37,3931, 25264, 45.92
SORILINFRA, EQ, 28-Apr-2022,69.6,70.25,72.0,69.7, 71.00,70.8,70.99,33890,24.06,928, 16968, 50.07
SOTL, EQ, 28-Apr-2022,1152.65,1140.65,1168.0,1140.0, 1160.50,1157.75,1156.11,5099,58.95,748, 2820, 55.30
SOUTHBANK, EQ, 28-Apr-2022,8.05,8.1,8.1,8.0, 8.00,8.05,8.04,2500060,200.96,7976, 1454062, 58.16
SOUTHWEST, EQ, 28-Apr-2022,233.5,225.35,240.0,225.35, 236.00,233.55,233.07,17672,41.19,1133, 6785, 38.39
SPAL, EQ, 28-Apr-2022,367.6,375.0,381.95,360.1, 364.00,362.95,368.12,149978,552.1,6949, 104443, 69.64
SPANDANA, EQ, 28-Apr-2022,461.7,466.35,483.4,446.65, 465.15,463.55,464.86,390891,1817.1,13250, 90402, 23.13
SPARC, EQ, 28-Apr-2022,262.15,264.4,267.3,257.05, 259.05,258.6,261.95,237679,622.6,4806, 97621, 41.07
SPECIALITY, EQ, 28-Apr-2022,149.1,154.0,155.0,145.1, 145.70,145.9,147.87,102318,151.29,2381, 47156, 46.09
SPENCERS, EQ, 28-Apr-2022,88.0,89.25,95.3,88.45, 90.10,90.15,92.51,1620485,1499.07,15261, 290886, 17.95
SPENTEX, BZ, 28-Apr-2022,3.1,3.25,3.25,2.95, 3.05,3.05,3.1,55258,1.72,30, -, -
SPIC, EQ, 28-Apr-2022,79.25,80.2,81.4,77.4, 78.40,78.1,79.46,2596194,2062.87,18809, 500215, 19.27
SPICEJET, EQ, 28-Apr-2022,55.1,55.3,55.8,54.8, 55.10,55.0,55.15,1478712,815.52,4313, 907259, 61.35
SPLIL, EQ, 28-Apr-2022,64.85,65.75,65.75,62.5, 63.00,62.9,63.55,107385,68.24,1680, 58234, 54.23
SPMLINFRA, EQ, 28-Apr-2022,59.7,60.0,61.0,58.25, 59.35,59.45,59.81,85767,51.3,670, 69734, 81.31
SPRL, SM, 28-Apr-2022,81.0,80.0,80.0,80.0, 80.00,80.0,80.0,3200,2.56,2, 3200, 100.00
SPTL, BE, 28-Apr-2022,7.1,7.1,7.25,6.9, 7.00,7.0,7.05,1044550,73.63,1311, -, -
SREEL, EQ, 28-Apr-2022,200.4,204.45,212.45,196.4, 196.55,200.35,206.37,51326,105.92,2078, 27306, 53.20
SREIBNPNCD, NO, 28-Apr-2022,169.0,165.0,165.0,165.0, 165.00,165.0,165.0,38,0.06,1, 38, 100.00
SREIBNPNCD, NU, 28-Apr-2022,139.0,163.0,163.0,163.0, 163.00,163.0,163.0,150,0.24,2, 150, 100.00
SREIBNPNCD, NV, 28-Apr-2022,152.0,160.0,160.0,160.0, 160.00,160.0,160.0,14,0.02,1, 14, 100.00
SREIBNPNCD, Y8, 28-Apr-2022,293.51,282.22,287.21,270.0, 270.51,270.51,278.35,549,1.53,33, 539, 98.18
SREINFRA, EQ, 28-Apr-2022,5.7,5.75,5.85,5.6, 5.65,5.65,5.73,520112,29.79,583, 278194, 53.49
SRF, EQ, 28-Apr-2022,2483.6,2510.0,2531.95,2466.55, 2513.55,2511.95,2498.97,373688,9338.37,26114, 175355, 46.93
SRHHYPOLTD, EQ, 28-Apr-2022,475.7,480.0,493.15,471.6, 475.00,475.15,481.92,28102,135.43,1277, 14025, 49.91
SRPL, EQ, 28-Apr-2022,114.45,117.8,117.8,111.05, 112.00,113.85,113.69,12960,14.73,236, 8862, 68.38
SRTRANSFIN, EQ, 28-Apr-2022,1141.25,1148.0,1163.0,1135.6, 1147.55,1141.8,1151.22,2451192,28218.63,27491, 1775048, 72.42
SRTRANSFIN, YH, 28-Apr-2022,1011.07,1011.0,1011.21,1011.0, 1011.21,1011.21,1011.14,30,0.3,2, 30, 100.00
SRTRANSFIN, YI, 28-Apr-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,100,1.06,2, 100, 100.00
SRTRANSFIN, YK, 28-Apr-2022,1083.34,1081.01,1081.11,1080.1, 1081.11,1080.79,1080.8,390,4.22,5, 300, 76.92
SRTRANSFIN, YN, 28-Apr-2022,1425.0,1426.4,1426.4,1426.4, 1426.40,1426.4,1426.4,44,0.63,1, 44, 100.00
SRTRANSFIN, YS, 28-Apr-2022,1092.05,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,50,0.57,3, 50, 100.00
SRTRANSFIN, YW, 28-Apr-2022,1055.0,1055.0,1080.0,1055.0, 1080.00,1080.0,1067.5,100,1.07,2, 100, 100.00
SRTRANSFIN, ZG, 28-Apr-2022,1026.3,1026.25,1026.3,1026.25, 1026.30,1026.3,1026.29,100,1.03,3, 100, 100.00
SRTRANSFIN, ZI, 28-Apr-2022,1001.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,80,0.82,2, 80, 100.00
SSINFRA, SM, 28-Apr-2022,20.8,19.8,19.8,19.8, 19.80,19.8,19.8,3000,0.59,1, 3000, 100.00
SSWL, EQ, 28-Apr-2022,858.6,875.5,927.6,863.65, 915.00,904.6,910.01,209284,1904.5,12029, 84386, 40.32
STAR, EQ, 28-Apr-2022,331.15,332.0,335.6,328.9, 335.60,334.55,332.28,458518,1523.56,9866, 91557, 19.97
STARCEMENT, EQ, 28-Apr-2022,93.0,93.9,95.0,92.2, 93.00,93.3,93.56,131020,122.58,2445, 46370, 35.39
STARHEALTH, EQ, 28-Apr-2022,684.75,681.0,705.5,681.0, 704.00,702.7,694.24,174754,1213.21,7934, 107037, 61.25
STARPAPER, EQ, 28-Apr-2022,177.65,178.8,179.9,175.05, 177.05,177.3,177.37,138921,246.4,3370, 42033, 30.26
STCINDIA, EQ, 28-Apr-2022,104.75,105.6,106.85,104.05, 105.35,104.75,105.09,22997,24.17,747, 15536, 67.56
STEELCAS, EQ, 28-Apr-2022,364.85,375.0,375.0,360.0, 360.00,360.45,362.63,4895,17.75,516, 2133, 43.58
STEELCITY, EQ, 28-Apr-2022,62.5,62.0,63.3,61.65, 62.40,62.3,62.33,31080,19.37,335, 20179, 64.93
STEELXIND, EQ, 28-Apr-2022,213.25,212.6,216.45,211.05, 213.35,211.9,213.21,189068,403.11,1581, 109206, 57.76
STEL, EQ, 28-Apr-2022,136.05,134.0,139.95,134.0, 136.00,136.9,137.3,15952,21.9,456, 9526, 59.72
STERTOOLS, EQ, 28-Apr-2022,155.2,155.2,167.0,154.4, 157.95,157.6,160.45,82219,131.92,2086, 27582, 33.55
STLTECH, EQ, 28-Apr-2022,214.9,216.7,218.8,204.45, 210.15,210.3,212.09,3348087,7101.05,46749, 676416, 20.20
STOVEKRAFT, EQ, 28-Apr-2022,642.1,647.65,650.0,635.0, 638.90,637.05,641.66,63359,406.55,3314, 32549, 51.37
STYLAMIND, EQ, 28-Apr-2022,1080.2,1085.0,1089.25,1045.0, 1048.00,1049.45,1056.08,14097,148.88,1707, 7625, 54.09
SUBCAPCITY, BE, 28-Apr-2022,100.9,105.9,105.9,105.9, 105.90,105.9,105.9,491,0.52,12, -, -
SUBEXLTD, EQ, 28-Apr-2022,36.7,37.05,37.2,36.1, 36.35,36.2,36.42,2211479,805.5,6694, 1004332, 45.41
SUBROS, EQ, 28-Apr-2022,348.8,349.2,349.85,340.1, 344.40,342.05,345.12,7901,27.27,543, 3479, 44.03
SUDARSCHEM, EQ, 28-Apr-2022,517.8,519.8,542.5,519.15, 535.00,535.3,533.35,162215,865.17,7531, 51173, 31.55
SUMEETINDS, EQ, 28-Apr-2022,11.7,12.4,12.85,12.15, 12.85,12.85,12.71,2120738,269.49,3232, 1231931, 58.09
SUMICHEM, EQ, 28-Apr-2022,425.7,426.15,434.4,422.85, 430.00,428.05,429.04,243459,1044.53,8981, 83347, 34.23
SUMIT, EQ, 28-Apr-2022,13.45,14.0,14.0,13.35, 13.70,13.55,13.61,15035,2.05,154, 7070, 47.02
SUMMITSEC, EQ, 28-Apr-2022,662.7,665.1,665.95,654.8, 659.70,657.3,660.38,5236,34.58,474, 2994, 57.18
SUNCLAYLTD, EQ, 28-Apr-2022,3812.6,3831.7,3895.95,3796.75, 3810.00,3847.55,3822.08,2913,111.34,554, 2157, 74.05
SUNDARAM, EQ, 28-Apr-2022,3.7,3.85,3.85,3.6, 3.60,3.65,3.67,463186,17.0,578, 401299, 86.64
SUNDARMFIN, EQ, 28-Apr-2022,2055.45,2042.0,2059.9,2017.0, 2017.05,2037.9,2041.79,8615,175.9,1552, 4329, 50.25
SUNDARMHLD, EQ, 28-Apr-2022,77.8,79.5,79.5,77.05, 77.35,77.3,77.98,70320,54.83,1103, 53264, 75.75
SUNDRMBRAK, EQ, 28-Apr-2022,355.85,354.85,369.5,354.85, 365.00,365.6,362.26,1188,4.3,137, 663, 55.81
SUNDRMFAST, EQ, 28-Apr-2022,807.7,811.0,814.95,800.0, 800.80,801.2,805.88,45342,365.4,2653, 28058, 61.88
SUNFLAG, EQ, 28-Apr-2022,113.8,115.0,120.0,113.8, 115.45,114.95,117.07,875250,1024.61,9073, 389535, 44.51
SUNPHARMA, EQ, 28-Apr-2022,906.1,920.0,927.35,909.3, 918.80,921.0,918.87,3150038,28944.69,73596, 1578185, 50.10
SUNTECK, EQ, 28-Apr-2022,473.5,471.0,491.0,470.0, 473.50,479.3,482.24,656139,3164.18,17471, 167120, 25.47
SUNTV, EQ, 28-Apr-2022,496.5,499.7,501.0,488.0, 492.20,491.3,491.27,582711,2862.67,10517, 167523, 28.75
SUPERHOUSE, EQ, 28-Apr-2022,190.15,192.05,195.95,187.65, 190.00,189.75,190.81,15562,29.69,634, 8651, 55.59
SUPERSPIN, BE, 28-Apr-2022,13.9,13.9,14.35,13.35, 13.90,13.85,13.83,49309,6.82,211, -, -
SUPRAJIT, EQ, 28-Apr-2022,353.1,356.0,358.45,342.85, 347.40,348.15,349.32,162195,566.57,6588, 73869, 45.54
SUPREMEENG, BE, 28-Apr-2022,2.95,2.85,3.05,2.85, 3.05,3.05,2.95,5595129,164.83,1847, -, -
SUPREMEIND, EQ, 28-Apr-2022,1924.25,1934.4,1949.9,1931.6, 1934.00,1935.0,1936.97,15389,298.08,3267, 10093, 65.59
SUPREMEINF, EQ, 28-Apr-2022,12.0,12.35,12.6,11.55, 12.40,12.1,12.4,57541,7.14,181, 39971, 69.47
SUPRIYA, EQ, 28-Apr-2022,426.6,429.75,440.0,423.15, 427.00,428.8,430.87,199093,857.83,6311, 58502, 29.38
SURANASOL, EQ, 28-Apr-2022,24.0,24.4,24.5,23.4, 23.65,23.6,23.72,58890,13.97,763, 38585, 65.52
SURANAT&P, EQ, 28-Apr-2022,13.15,13.15,13.65,12.7, 12.95,12.8,12.95,139722,18.1,665, 101958, 72.97
SURYALAXMI, EQ, 28-Apr-2022,80.6,82.3,83.9,80.5, 81.50,81.0,81.8,24506,20.05,552, 15035, 61.35
SURYAROSNI, EQ, 28-Apr-2022,449.85,460.0,460.0,440.9, 448.95,445.1,447.77,60926,272.81,3070, 25836, 42.41
SURYODAY, EQ, 28-Apr-2022,136.75,138.5,143.4,136.35, 139.50,140.15,139.62,417960,583.54,8895, 151227, 36.18
SUTLEJTEX, EQ, 28-Apr-2022,80.7,81.0,82.0,79.25, 79.95,79.65,80.63,112173,90.44,1937, 58247, 51.93
SUULD, EQ, 28-Apr-2022,101.95,98.0,100.55,96.9, 96.90,97.05,97.3,349168,339.74,2344, 310016, 88.79
SUVEN, EQ, 28-Apr-2022,87.1,89.0,89.25,87.0, 87.10,87.1,87.68,231087,202.61,2696, 102892, 44.53
SUVENPHAR, EQ, 28-Apr-2022,610.8,615.0,626.8,605.0, 611.70,611.15,618.03,322195,1991.27,12387, 122023, 37.87
SUVIDHAA, EQ, 28-Apr-2022,7.95,8.05,8.6,7.7, 8.00,7.9,8.1,695768,56.35,1412, 197218, 28.35
SUZLON, EQ, 28-Apr-2022,10.3,10.45,10.45,9.85, 10.05,10.05,10.07,32740588,3295.65,28491, 15683826, 47.90
SVPGLOB, EQ, 28-Apr-2022,53.4,53.8,54.0,52.3, 52.60,52.6,53.1,469805,249.48,1143, 420211, 89.44
SWANENERGY, EQ, 28-Apr-2022,319.0,322.4,326.05,315.2, 322.00,322.6,322.77,542213,1750.08,6859, 337263, 62.20
SWARAJ, SM, 28-Apr-2022,74.75,74.5,74.5,73.0, 73.90,73.85,73.78,28000,20.66,14, 22000, 78.57
SWARAJENG, EQ, 28-Apr-2022,1496.65,1503.0,1545.0,1495.0, 1502.25,1504.65,1511.34,20907,315.98,2134, 9764, 46.70
SWELECTES, EQ, 28-Apr-2022,427.5,437.8,443.95,421.25, 424.80,424.5,427.65,23927,102.32,1263, 11098, 46.38
SWSOLAR, EQ, 28-Apr-2022,375.5,379.7,400.45,375.4, 386.70,384.75,391.17,2815029,11011.56,47363, 765555, 27.20
SYMPHONY, EQ, 28-Apr-2022,1100.2,1108.0,1151.9,1102.05, 1125.05,1122.05,1123.37,272297,3058.89,8357, 172296, 63.28
SYNGENE, EQ, 28-Apr-2022,617.45,615.0,632.8,596.45, 622.95,624.55,618.74,1144918,7084.08,25639, 425698, 37.18
TAINWALCHM, EQ, 28-Apr-2022,91.3,92.05,93.8,87.2, 89.95,88.0,89.35,6431,5.75,353, 4559, 70.89
TAJGVK, EQ, 28-Apr-2022,173.85,176.6,177.5,170.7, 172.10,172.75,174.75,233894,408.73,3776, 85594, 36.60
TAKE, EQ, 28-Apr-2022,29.5,29.65,31.3,29.0, 30.80,30.75,30.22,663477,200.5,4601, 260049, 39.19
TALBROAUTO, EQ, 28-Apr-2022,469.5,480.0,480.9,467.55, 472.80,474.0,472.25,52324,247.1,3302, 30006, 57.35
TANLA, EQ, 28-Apr-2022,1469.1,1475.0,1510.0,1471.05, 1485.95,1488.6,1489.82,181199,2699.54,12734, 67203, 37.09
TANTIACONS, BZ, 28-Apr-2022,14.45,14.25,14.25,13.75, 14.15,14.0,13.91,7975,1.11,84, -, -
TARACHAND, SM, 28-Apr-2022,47.25,51.65,51.65,44.05, 46.00,46.0,47.23,8000,3.78,4, 6000, 75.00
TARC, EQ, 28-Apr-2022,38.85,38.9,39.4,37.7, 38.70,38.65,38.45,942598,362.38,4660, 454908, 48.26
TARMAT, EQ, 28-Apr-2022,62.9,64.5,65.05,62.0, 63.10,62.85,63.26,21567,13.64,387, 12747, 59.10
TARSONS, EQ, 28-Apr-2022,726.7,732.0,734.75,714.0, 716.00,718.85,725.31,74670,541.59,6029, 32880, 44.03
TASTYBITE, EQ, 28-Apr-2022,11448.65,11448.65,11590.0,11400.0, 11440.35,11499.6,11490.96,649,74.58,246, 398, 61.33
TATACAPHSG, N2, 28-Apr-2022,1035.0,1036.0,1036.0,1035.01, 1035.01,1035.01,1035.25,120,1.24,10, 120, 100.00
TATACAPHSG, NA, 28-Apr-2022,1080.0,1080.0,1080.0,1075.1, 1075.10,1075.1,1076.47,50,0.54,3, 50, 100.00
TATACAPHSG, NB, 28-Apr-2022,1119.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,2,0.02,1, 2, 100.00
TATACHEM, EQ, 28-Apr-2022,961.85,970.0,970.55,948.7, 962.90,959.35,957.97,560736,5371.67,12646, 171888, 30.65
TATACOFFEE, EQ, 28-Apr-2022,218.15,219.1,222.1,217.1, 220.20,220.15,219.92,1139997,2507.07,10083, 333764, 29.28
TATACOMM, EQ, 28-Apr-2022,1078.05,1089.05,1096.5,1070.3, 1085.00,1085.35,1083.9,844587,9154.47,28146, 343204, 40.64
TATACONSUM, EQ, 28-Apr-2022,798.6,810.85,819.0,799.6, 811.00,811.65,809.25,1802590,14587.4,49004, 984992, 54.64
TATAELXSI, EQ, 28-Apr-2022,7980.85,8052.7,8178.65,7801.0, 7849.95,7843.5,7982.45,648047,51730.05,87744, 124429, 19.20
TATAINVEST, EQ, 28-Apr-2022,1512.25,1525.0,1538.0,1501.1, 1505.10,1506.65,1510.98,26306,397.48,2678, 13668, 51.96
TATAMETALI, EQ, 28-Apr-2022,792.6,803.0,808.0,795.0, 798.00,795.95,799.76,36872,294.89,3063, 14246, 38.64
TATAMOTORS, EQ, 28-Apr-2022,430.25,434.8,439.2,430.8, 435.60,436.05,434.39,13875650,60275.01,119728, 4784200, 34.48
TATAMTRDVR, EQ, 28-Apr-2022,218.0,219.15,220.35,215.1, 218.55,218.15,217.8,1859868,4050.76,13390, 906654, 48.75
TATAPOWER, EQ, 28-Apr-2022,247.35,250.9,250.9,244.4, 249.45,248.25,247.01,20911099,51652.5,145690, 4634652, 22.16
TATASTEEL, EQ, 28-Apr-2022,1246.7,1259.5,1268.65,1243.0, 1258.65,1260.85,1255.22,5129583,64387.35,130108, 1642776, 32.03
TATASTLLP, EQ, 28-Apr-2022,708.1,718.95,724.0,704.2, 713.00,716.0,713.88,37413,267.08,2797, 10233, 27.35
TATVA, EQ, 28-Apr-2022,2313.95,2320.0,2334.0,2288.55, 2322.00,2310.1,2316.06,16744,387.8,2515, 7593, 45.35
TBZ, EQ, 28-Apr-2022,71.0,72.4,72.4,70.3, 70.95,70.65,70.95,66766,47.37,2032, 37062, 55.51
TCFSL, ND, 28-Apr-2022,1079.36,1076.01,1078.0,1076.01, 1076.50,1077.36,1077.08,545,5.87,17, 545, 100.00
TCFSL, NF, 28-Apr-2022,1160.15,1163.23,1163.23,1163.23, 1163.23,1163.23,1163.23,16,0.19,1, 16, 100.00
TCFSL, NH, 28-Apr-2022,1062.0,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,5,0.05,1, 5, 100.00
TCFSL, NJ, 28-Apr-2022,1085.0,1085.0,1085.0,1080.0, 1080.00,1080.0,1080.25,100,1.08,2, 100, 100.00
TCI, EQ, 28-Apr-2022,694.05,699.25,730.0,699.25, 728.00,726.85,722.17,91204,658.65,10456, 40410, 44.31
TCIDEVELOP, BE, 28-Apr-2022,354.1,348.25,356.95,348.25, 348.25,348.25,354.11,77,0.27,4, -, -
TCIEXP, EQ, 28-Apr-2022,1797.85,1817.0,1830.0,1795.05, 1819.80,1816.2,1810.45,7635,138.23,1772, 2640, 34.58
TCNSBRANDS, EQ, 28-Apr-2022,834.15,840.0,845.2,830.6, 835.75,834.6,837.49,13575,113.69,1872, 6655, 49.02
TCPLPACK, EQ, 28-Apr-2022,825.8,832.0,837.25,809.0, 810.05,813.25,820.28,14253,116.91,1381, 8228, 57.73
TCS, EQ, 28-Apr-2022,3561.2,3588.0,3604.4,3538.05, 3580.00,3584.3,3574.03,1703660,60889.34,122574, 1117294, 65.58
TDPOWERSYS, EQ, 28-Apr-2022,343.15,345.0,366.15,345.0, 355.10,353.85,359.12,195362,701.59,3162, 105101, 53.80
TEAMLEASE, EQ, 28-Apr-2022,3963.9,3910.0,3949.8,3885.05, 3900.00,3902.45,3903.46,7660,299.01,3064, 4009, 52.34
TECH, EQ, 28-Apr-2022,31.64,32.35,32.4,31.2, 31.52,31.58,31.62,10160,3.21,157, 7285, 71.70
TECHIN, EQ, 28-Apr-2022,11.7,11.7,11.7,11.2, 11.20,11.2,11.37,24177,2.75,102, 18638, 77.09
TECHM, EQ, 28-Apr-2022,1261.25,1273.8,1284.4,1250.2, 1271.55,1271.3,1267.13,2576887,32652.4,85096, 1511552, 58.66
TECHNOE, EQ, 28-Apr-2022,293.3,293.0,299.95,291.0, 294.75,295.0,295.4,173211,511.66,3599, 117617, 67.90
TEGA, EQ, 28-Apr-2022,437.95,441.9,441.9,435.05, 435.60,437.35,438.75,47346,207.73,3190, 19064, 40.27
TEJASNET, EQ, 28-Apr-2022,489.15,497.4,497.4,467.05, 476.45,474.55,478.75,510657,2444.79,12213, 254371, 49.81
TEMBO, EQ, 28-Apr-2022,184.3,187.0,201.9,176.3, 199.90,200.2,187.55,126763,237.74,3328, 22044, 17.39
TERASOFT, EQ, 28-Apr-2022,46.1,46.3,49.4,45.3, 46.05,45.85,46.29,29186,13.51,680, 17085, 58.54
TEXINFRA, EQ, 28-Apr-2022,71.1,71.9,73.65,71.0, 72.95,72.35,72.47,66135,47.93,955, 37721, 57.04
TEXMOPIPES, EQ, 28-Apr-2022,80.7,80.0,84.0,79.0, 79.95,80.3,81.19,193608,157.2,3104, 86363, 44.61
TEXRAIL, EQ, 28-Apr-2022,52.9,53.45,53.85,50.3, 51.40,51.05,51.89,2849786,1478.82,19317, 1266510, 44.44
TFCILTD, EQ, 28-Apr-2022,62.0,62.85,63.5,61.85, 62.35,62.25,62.47,84030,52.49,1408, 39097, 46.53
TFL, EQ, 28-Apr-2022,11.1,11.1,11.1,10.55, 10.55,10.55,10.69,1232,0.13,18, 1232, 100.00
TGBHOTELS, BE, 28-Apr-2022,10.55,10.5,10.9,10.2, 10.50,10.5,10.43,6336,0.66,44, -, -
THANGAMAYL, EQ, 28-Apr-2022,1165.05,1170.0,1175.45,1127.0, 1140.00,1133.3,1152.04,8881,102.31,1068, 4895, 55.12
THEINVEST, EQ, 28-Apr-2022,98.2,100.65,102.65,98.65, 100.50,100.25,100.1,5453,5.46,255, 3763, 69.01
THEJO, SM, 28-Apr-2022,1180.1,1197.95,1205.0,1190.0, 1190.00,1190.0,1197.74,600,7.19,4, 600, 100.00
THEMISMED, EQ, 28-Apr-2022,940.95,925.05,939.0,915.0, 939.00,918.9,922.68,653,6.03,135, 269, 41.19
THERMAX, EQ, 28-Apr-2022,2058.85,2078.8,2151.8,2065.7, 2110.00,2111.5,2109.42,62917,1327.19,9570, 17485, 27.79
THOMASCOOK, EQ, 28-Apr-2022,80.5,81.1,81.7,76.0, 76.80,76.6,78.38,725012,568.28,5949, 296318, 40.87
THOMASCOTT, BE, 28-Apr-2022,68.2,66.85,70.0,65.05, 65.20,67.85,66.43,13471,8.95,91, -, -
THYROCARE, EQ, 28-Apr-2022,819.4,831.9,831.9,812.05, 820.00,818.4,821.37,19401,159.35,1850, 7586, 39.10
TI, EQ, 28-Apr-2022,69.3,69.75,71.0,67.95, 68.80,68.2,69.2,149461,103.43,940, 113482, 75.93
TIDEWATER, EQ, 28-Apr-2022,1161.65,1163.25,1173.95,1153.0, 1157.00,1155.2,1158.95,7670,88.89,1742, 4256, 55.49
TIIL, EQ, 28-Apr-2022,1076.85,1091.65,1093.9,1065.05, 1073.00,1070.0,1078.4,6643,71.64,1116, 2818, 42.42
TIINDIA, EQ, 28-Apr-2022,1833.1,1826.1,1860.25,1813.0, 1849.95,1849.4,1832.29,36555,669.79,3947, 19255, 52.67
TIJARIA, EQ, 28-Apr-2022,6.8,6.9,6.95,6.6, 6.60,6.6,6.74,24620,1.66,130, 20688, 84.03
TIL, EQ, 28-Apr-2022,116.8,117.55,117.6,109.85, 111.50,111.8,111.66,28866,32.23,1023, 15629, 54.14
TIMESCAN, SM, 28-Apr-2022,86.0,86.0,86.0,86.0, 86.00,86.0,86.0,2000,1.72,1, 2000, 100.00
TIMESGTY, EQ, 28-Apr-2022,57.6,59.9,59.9,55.3, 56.15,56.25,57.44,2913,1.67,93, 1338, 45.93
TIMETECHNO, EQ, 28-Apr-2022,98.2,99.0,99.2,95.25, 95.40,95.65,96.28,1008354,970.87,9108, 550330, 54.58
TIMKEN, EQ, 28-Apr-2022,2000.0,2055.05,2063.95,1990.0, 2025.00,2030.85,2026.65,26814,543.43,6013, 12854, 47.94
TINPLATE, EQ, 28-Apr-2022,388.0,399.0,423.0,392.05, 421.55,417.85,408.75,1363593,5573.63,31825, 386939, 28.38
TIPSINDLTD, BE, 28-Apr-2022,1895.65,1937.7,1937.7,1850.0, 1872.10,1874.55,1875.7,2881,54.04,485, -, -
TIRUMALCHM, EQ, 28-Apr-2022,286.65,288.3,296.55,287.15, 291.65,291.65,291.84,659126,1923.6,18762, 215076, 32.63
TIRUPATIFL, EQ, 28-Apr-2022,10.95,10.95,11.15,10.6, 10.60,10.7,10.79,28264,3.05,142, 18463, 65.32
TITAN, EQ, 28-Apr-2022,2492.35,2529.9,2531.0,2477.0, 2507.00,2513.2,2506.87,933881,23411.16,54560, 451823, 48.38
TMRVL, EQ, 28-Apr-2022,15.2,15.5,15.5,14.8, 14.90,14.9,15.17,40035,6.07,268, 28406, 70.95
TNIDETF, EQ, 28-Apr-2022,61.65,61.84,62.6,61.2, 62.29,62.32,61.55,6455,3.97,159, 5233, 81.07
TNPETRO, EQ, 28-Apr-2022,118.25,120.05,125.8,120.05, 121.00,121.4,123.11,994134,1223.92,11310, 355916, 35.80
