SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMFAST, EQ, 06-Jul-2022,732.2,730.0,750.0,725.5,745.0,745.7,742.97,53095,394.48,3567, 37789, 71.17
SUNFLAG, EQ, 06-Jul-2022,78.85,78.6,80.25,77.6,79.0,79.05,78.73,133695,105.25,2890, 38820, 29.04
SUNPHARMA, EQ, 06-Jul-2022,835.8,840.0,842.65,831.25,838.4,837.7,835.96,2364840,19769.05,52969, 1241120, 52.48
SUNTECK, EQ, 06-Jul-2022,505.25,505.9,516.9,505.65,508.0,510.55,511.28,1206545,6168.85,18049, 196950, 16.32
SUNTV, EQ, 06-Jul-2022,416.1,418.45,431.0,412.5,426.3,427.9,422.42,774676,3272.4,9817, 312195, 40.30
SUPERHOUSE, EQ, 06-Jul-2022,186.95,188.75,189.75,181.4,185.0,184.2,184.56,9893,18.26,369, 6015, 60.80
SUPERSPIN, EQ, 06-Jul-2022,10.0,10.45,10.45,9.9,10.2,10.0,10.08,17412,1.75,85, 4028, 23.13
SUPRAJIT, EQ, 06-Jul-2022,331.9,332.0,337.2,330.1,335.1,335.9,335.29,43534,145.96,2582, 16351, 37.56
SUPREMEENG, EQ, 06-Jul-2022,2.85,2.85,2.9,2.75,2.75,2.75,2.81,467555,13.16,321, 229631, 49.11
SUPREMEIND, EQ, 06-Jul-2022,1777.8,1772.5,1791.75,1765.15,1777.0,1771.95,1778.69,81570,1450.87,10564, 66336, 81.32
SUPREMEINF, EQ, 06-Jul-2022,12.25,12.25,12.25,11.65,11.7,11.65,11.72,33002,3.87,135, 21824, 66.13
SUPRIYA, EQ, 06-Jul-2022,344.8,344.05,350.0,340.6,345.9,345.45,346.46,67564,234.08,5193, 22901, 33.90
SURANASOL, EQ, 06-Jul-2022,20.25,20.2,20.55,20.05,20.1,20.2,20.23,25276,5.11,323, 17750, 70.22
SURANAT&P, EQ, 06-Jul-2022,10.0,10.0,10.3,9.85,9.95,10.05,10.16,30999,3.15,212, 24620, 79.42
SURANI, SM, 06-Jul-2022,38.2,38.0,39.3,38.0,38.45,38.45,38.58,6000,2.32,3, 6000, 100.00
SURYALAXMI, EQ, 06-Jul-2022,60.45,61.35,61.8,57.8,57.9,58.35,59.55,6959,4.14,202, 3374, 48.48
SURYAROSNI, EQ, 06-Jul-2022,346.75,346.6,357.9,346.25,352.7,354.1,350.21,76338,267.34,3806, 33126, 43.39
SURYODAY, EQ, 06-Jul-2022,83.65,83.9,84.95,81.0,83.45,83.1,81.89,92156,75.47,1219, 60954, 66.14
SUTLEJTEX, EQ, 06-Jul-2022,63.7,64.5,64.8,63.25,63.75,64.05,64.17,33919,21.77,553, 15384, 45.36
SUULD, EQ, 06-Jul-2022,65.05,64.5,65.55,61.8,61.8,61.8,62.36,132314,82.51,1327, 101028, 76.35
SUVEN, EQ, 06-Jul-2022,68.55,68.6,69.9,66.05,66.6,66.3,67.14,263958,177.23,3174, 150233, 56.92
SUVENPHAR, EQ, 06-Jul-2022,448.35,450.0,451.9,441.15,446.4,444.1,446.05,80011,356.89,4945, 46914, 58.63
SUVIDHAA, EQ, 06-Jul-2022,6.05,6.15,6.8,6.0,6.15,6.1,6.17,192457,11.88,444, 70549, 36.66
SUZLON, EQ, 06-Jul-2022,6.65,6.7,6.75,6.55,6.65,6.6,6.64,43049860,2859.01,25742, 14937708, 34.70
SVPGLOB, EQ, 06-Jul-2022,38.25,38.2,38.8,37.55,38.15,38.0,38.21,175512,67.06,1304, 42457, 24.19
SWANENERGY, EQ, 06-Jul-2022,187.85,191.0,191.0,184.1,184.1,185.05,185.97,62939,117.05,2174, 14990, 23.82
SWARAJ, SM, 06-Jul-2022,51.65,49.1,51.2,49.1,51.2,51.2,50.15,4000,2.01,2, 2000, 50.00
SWARAJENG, EQ, 06-Jul-2022,1477.95,1485.35,1535.0,1466.2,1491.05,1497.9,1486.03,5349,79.49,1030, 3261, 60.96
SWELECTES, EQ, 06-Jul-2022,305.0,308.85,314.95,298.1,312.0,307.45,303.67,21185,64.33,667, 7686, 36.28
SWSOLAR, EQ, 06-Jul-2022,304.25,303.05,312.5,303.05,311.15,310.95,308.65,163768,505.47,4029, 90214, 55.09
SYMPHONY, EQ, 06-Jul-2022,877.8,876.0,885.45,870.0,883.3,879.95,877.44,10491,92.05,3359, 7019, 66.90
SYNGENE, EQ, 06-Jul-2022,550.95,549.95,555.0,544.35,549.0,546.45,548.21,448580,2459.16,13302, 297676, 66.36
TAINWALCHM, EQ, 06-Jul-2022,70.75,70.2,71.9,68.5,70.05,70.8,70.83,2622,1.86,100, 2132, 81.31
TAJGVK, EQ, 06-Jul-2022,137.85,138.55,140.95,136.2,140.9,140.2,139.21,59366,82.64,1667, 32084, 54.04
TAKE, EQ, 06-Jul-2022,22.2,22.0,22.3,22.0,22.25,22.15,22.12,151252,33.46,1124, 75193, 49.71
TALBROAUTO, EQ, 06-Jul-2022,501.85,508.0,512.5,501.0,502.0,503.45,505.44,37735,190.73,2795, 14947, 39.61
TANLA, EQ, 06-Jul-2022,1002.35,1023.7,1025.0,981.1,995.0,990.9,991.78,182390,1808.92,11564, 84674, 46.42
TANTIACONS, BZ, 06-Jul-2022,13.2,12.9,13.35,12.55,13.35,12.8,12.67,3030,0.38,33, -, -
TARC, EQ, 06-Jul-2022,36.45,35.85,36.4,35.7,35.85,35.95,35.95,230452,82.84,1147, 157230, 68.23
TARMAT, EQ, 06-Jul-2022,45.85,46.45,47.45,45.85,47.0,46.85,46.83,6934,3.25,112, 4744, 68.42
TARSONS, EQ, 06-Jul-2022,778.6,780.0,818.8,771.35,802.1,804.9,802.58,473224,3798.0,34599, 183620, 38.80
TASTYBITE, EQ, 06-Jul-2022,9890.75,9920.05,9999.0,9860.0,9970.0,9912.45,9923.05,640,63.51,459, 188, 29.38
TATACAPHSG, N4, 06-Jul-2022,1047.0,1048.0,1048.0,1046.79,1046.79,1046.79,1047.76,25,0.26,2, 25, 100.00
TATACAPHSG, N6, 06-Jul-2022,1056.0,1057.0,1064.99,1057.0,1064.99,1064.99,1059.28,175,1.85,6, 175, 100.00
TATACAPHSG, NB, 06-Jul-2022,1130.0,1130.0,1130.0,1129.0,1129.0,1129.0,1129.5,10,0.11,2, 0, 0.00
TATACHEM, EQ, 06-Jul-2022,803.4,804.5,814.5,801.9,812.15,813.15,808.62,677194,5475.9,21550, 224974, 33.22
TATACOFFEE, EQ, 06-Jul-2022,201.75,201.6,210.0,200.75,209.5,209.15,205.49,1361875,2798.47,12119, 576855, 42.36
TATACOMM, EQ, 06-Jul-2022,949.55,949.0,967.0,944.25,962.3,963.95,958.17,174617,1673.13,7590, 70775, 40.53
TATACONSUM, EQ, 06-Jul-2022,729.05,721.25,751.85,721.25,748.1,749.95,741.55,1351519,10022.24,32875, 557951, 41.28
TATAELXSI, EQ, 06-Jul-2022,8003.2,8035.9,8090.0,7912.0,8000.0,7973.85,7982.56,186608,14896.09,32360, 46725, 25.04
TATAINVEST, EQ, 06-Jul-2022,1335.05,1341.75,1359.0,1329.2,1359.0,1348.75,1339.78,8310,111.34,1785, 4493, 54.07
TATAMETALI, EQ, 06-Jul-2022,660.6,655.9,685.25,637.2,661.8,668.85,662.24,46487,307.86,3851, 12487, 26.86
TATAMOTORS, EQ, 06-Jul-2022,412.0,414.0,417.3,410.65,417.1,416.35,414.33,12196920,50535.71,124260, 2851732, 23.38
TATAMTRDVR, EQ, 06-Jul-2022,198.6,199.05,203.0,198.0,201.2,202.3,200.86,1570838,3155.22,14525, 709871, 45.19
TATAPOWER, EQ, 06-Jul-2022,212.8,212.5,214.75,210.1,214.15,214.0,212.48,13022748,27670.57,89384, 2526288, 19.40
TATASTEEL, EQ, 06-Jul-2022,860.15,858.45,861.1,838.05,859.0,858.15,847.67,8143971,69033.95,180324, 1491518, 18.31
TATASTLLP, EQ, 06-Jul-2022,571.25,579.85,579.85,566.75,578.0,574.35,571.87,23448,134.09,3448, 9720, 41.45
TATVA, EQ, 06-Jul-2022,2320.45,2320.45,2360.0,2299.95,2350.0,2353.15,2339.69,6860,160.5,1347, 4462, 65.04
TBZ, EQ, 06-Jul-2022,66.55,66.7,67.35,65.5,66.9,67.0,66.72,93747,62.55,2098, 47739, 50.92
TCFSL, ND, 06-Jul-2022,1095.0,1095.5,1095.5,1090.0,1094.0,1093.2,1092.37,1760,19.23,21, 1695, 96.31
TCFSL, NF, 06-Jul-2022,1190.0,1175.01,1175.01,1175.01,1175.01,1175.01,1175.01,183,2.15,3, 183, 100.00
TCFSL, NH, 06-Jul-2022,1076.98,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,180,1.93,1, 180, 100.00
TCFSL, NL, 06-Jul-2022,1119.21,1117.12,1117.12,1116.02,1116.02,1116.39,1116.4,29,0.32,2, 29, 100.00
TCI, EQ, 06-Jul-2022,717.9,723.8,739.9,720.0,735.0,731.25,731.23,44327,324.13,3493, 14610, 32.96
TCIDEVELOP, EQ, 06-Jul-2022,371.65,372.0,387.8,364.85,371.0,372.1,374.25,865,3.24,64, 291, 33.64
TCIEXP, EQ, 06-Jul-2022,1589.65,1599.9,1670.0,1590.1,1650.0,1634.85,1607.4,82582,1327.42,5610, 67923, 82.25
TCNSBRANDS, EQ, 06-Jul-2022,533.9,532.0,544.45,522.0,540.0,536.9,530.32,352011,1866.78,3323, 317854, 90.30
TCPLPACK, EQ, 06-Jul-2022,811.75,812.75,822.95,806.1,816.95,816.0,814.05,9260,75.38,729, 5745, 62.04
TCS, EQ, 06-Jul-2022,3216.3,3218.5,3268.5,3202.25,3265.0,3260.75,3241.31,2182144,70729.99,133193, 1290203, 59.13
TDPOWERSYS, EQ, 06-Jul-2022,463.35,473.95,474.0,455.1,473.5,470.3,464.91,19150,89.03,1973, 8166, 42.64
TEAMLEASE, EQ, 06-Jul-2022,3394.65,3350.0,3424.95,3340.55,3415.0,3408.25,3395.69,4559,154.81,1590, 1655, 36.30
TECH, EQ, 06-Jul-2022,27.89,28.45,28.6,27.4,28.31,28.2,28.07,2822,0.79,113, 1759, 62.33
TECHIN, EQ, 06-Jul-2022,10.5,10.85,11.0,10.1,11.0,11.0,10.91,26386,2.88,148, 20026, 75.90
TECHM, EQ, 06-Jul-2022,1003.2,1008.0,1014.9,1001.6,1013.25,1009.9,1008.74,2188175,22072.93,60372, 1085461, 49.61
TECHNOE, EQ, 06-Jul-2022,304.75,306.5,317.7,301.4,310.0,312.9,310.09,178690,554.1,7443, 90294, 50.53
TEGA, EQ, 06-Jul-2022,483.9,489.0,490.0,475.25,477.3,479.85,479.35,383395,1837.8,3188, 349374, 91.13
TEJASNET, EQ, 06-Jul-2022,449.2,454.9,458.9,440.25,446.85,446.4,447.84,346660,1552.47,15958, 192774, 55.61
TEMBO, EQ, 06-Jul-2022,136.85,134.1,144.0,130.5,144.0,142.95,141.46,44832,63.42,457, 15789, 35.22
TERASOFT, EQ, 06-Jul-2022,34.55,35.15,35.15,33.75,33.9,34.1,34.46,5698,1.96,224, 1993, 34.98
TEXINFRA, EQ, 06-Jul-2022,61.85,61.1,62.25,61.05,61.7,61.15,61.4,10104,6.2,350, 7670, 75.91
TEXMOPIPES, EQ, 06-Jul-2022,63.6,63.9,65.15,62.3,64.4,64.2,64.15,121811,78.14,2650, 53905, 44.25
TEXRAIL, EQ, 06-Jul-2022,43.2,43.05,44.2,42.55,43.9,43.75,43.51,939471,408.77,4339, 264211, 28.12
TFCILTD, EQ, 06-Jul-2022,51.5,52.2,53.7,51.5,53.3,53.15,52.58,210941,110.92,2462, 58853, 27.90
TFL, EQ, 06-Jul-2022,7.95,7.95,7.95,7.6,7.8,7.8,7.74,12442,0.96,64, 3624, 29.13
TGBHOTELS, EQ, 06-Jul-2022,8.8,8.65,8.85,8.4,8.4,8.45,8.52,25573,2.18,101, 13604, 53.20
THANGAMAYL, EQ, 06-Jul-2022,967.2,971.9,982.85,958.85,958.85,962.7,968.39,2327,22.53,348, 1448, 62.23
THEINVEST, EQ, 06-Jul-2022,92.05,93.0,93.7,88.75,89.5,89.45,90.04,10531,9.48,199, 6812, 64.69
THEJO, SM, 06-Jul-2022,875.0,845.1,845.1,845.1,845.1,845.1,845.1,150,1.27,1, 150, 100.00
THEMISMED, EQ, 06-Jul-2022,766.35,762.05,772.65,742.4,772.0,772.0,752.2,1228,9.24,66, 41, 3.34
THERMAX, EQ, 06-Jul-2022,2024.2,2024.65,2124.0,2019.5,2074.0,2066.75,2074.29,79135,1641.49,9358, 37347, 47.19
THOMASCOOK, EQ, 06-Jul-2022,58.95,59.9,59.9,58.55,59.7,59.3,59.19,95297,56.41,1332, 54805, 57.51
THOMASCOTT, BE, 06-Jul-2022,42.8,43.35,43.35,40.75,43.0,43.0,40.95,853,0.35,7, -, -
THYROCARE, EQ, 06-Jul-2022,614.0,623.0,624.9,608.0,617.65,613.35,616.39,21298,131.28,1891, 10789, 50.66
TI, EQ, 06-Jul-2022,77.75,79.5,81.6,76.1,79.0,78.65,79.22,384538,304.63,3165, 207742, 54.02
TIDEWATER, EQ, 06-Jul-2022,999.4,1010.0,1011.5,997.7,1002.95,1001.8,1003.68,6343,63.66,1446, 3236, 51.02
TIIL, EQ, 06-Jul-2022,889.7,894.95,899.95,884.05,897.0,891.7,893.51,5471,48.88,572, 2600, 47.52
TIINDIA, EQ, 06-Jul-2022,1820.25,1831.0,1999.0,1825.0,1981.0,1975.75,1925.92,684821,13189.08,50665, 231797, 33.85
TIJARIA, EQ, 06-Jul-2022,5.25,5.2,5.25,5.05,5.25,5.2,5.11,3431,0.18,32, 1700, 49.55
TIL, EQ, 06-Jul-2022,97.85,99.8,99.8,96.05,99.0,98.45,98.16,5528,5.43,177, 1953, 35.33
TIMESCAN, SM, 06-Jul-2022,73.5,65.0,65.0,65.0,65.0,65.0,65.0,2000,1.3,1, 2000, 100.00
TIMESGTY, EQ, 06-Jul-2022,40.1,40.45,41.0,39.3,40.55,40.55,40.49,1262,0.51,25, 568, 45.01
TIMETECHNO, EQ, 06-Jul-2022,103.95,104.65,107.0,103.65,106.4,106.65,105.5,2065440,2179.0,12050, 588453, 28.49
TIMKEN, EQ, 06-Jul-2022,2484.5,2494.0,2539.15,2451.05,2530.0,2527.65,2502.05,88648,2218.02,12237, 33889, 38.23
TINPLATE, EQ, 06-Jul-2022,315.55,316.0,316.95,308.75,313.05,314.45,312.48,112882,352.74,4634, 34785, 30.82
TIPSINDLTD, EQ, 06-Jul-2022,1625.4,1639.95,1796.9,1618.8,1768.3,1761.55,1733.72,45343,786.12,5933, 24903, 54.92
TIRUMALCHM, EQ, 06-Jul-2022,246.75,245.3,251.4,244.15,248.7,249.6,248.08,254809,632.12,8122, 88616, 34.78
TIRUPATIFL, EQ, 06-Jul-2022,9.55,9.85,10.5,9.25,9.95,9.7,9.82,56200,5.52,175, 22096, 39.32
TITAN, EQ, 06-Jul-2022,1954.25,1958.0,2025.5,1941.35,2020.0,2013.55,1986.09,1952701,38782.36,91660, 832334, 42.62
TMRVL, EQ, 06-Jul-2022,13.05,13.25,13.35,12.85,13.0,13.05,13.18,24392,3.22,165, 16033, 65.73
TNIDETF, EQ, 06-Jul-2022,53.33,53.33,54.2,52.5,54.2,53.9,53.09,1979,1.05,95, 1168, 59.02
TNPETRO, EQ, 06-Jul-2022,95.4,96.15,97.95,95.3,96.95,97.25,96.78,275221,266.36,5306, 114962, 41.77
TNPL, EQ, 06-Jul-2022,197.25,197.25,199.55,194.1,198.6,197.55,197.01,135358,266.68,3135, 64303, 47.51
TNTELE, BE, 06-Jul-2022,7.1,7.25,7.25,6.85,7.15,6.95,6.96,6181,0.43,42, -, -
TOKYOPLAST, EQ, 06-Jul-2022,87.8,87.0,90.65,86.5,90.65,89.4,87.81,3689,3.24,97, 2030, 55.03
TORNTPHARM, EQ, 06-Jul-2022,2892.1,2905.55,2918.2,2886.3,2900.0,2899.5,2900.91,118774,3445.53,15931, 77203, 65.00
TORNTPOWER, EQ, 06-Jul-2022,471.95,472.5,479.2,469.2,479.2,477.6,474.0,252938,1198.93,10249, 99495, 39.34
TOTAL, EQ, 06-Jul-2022,65.25,65.2,70.0,64.0,64.15,65.4,67.03,18536,12.42,293, 11753, 63.41
TOUCHWOOD, EQ, 06-Jul-2022,68.05,68.05,69.35,64.8,67.7,66.05,66.46,10422,6.93,234, 8132, 78.03
TPLPLASTEH, EQ, 06-Jul-2022,157.75,157.7,172.4,157.5,171.6,170.4,168.38,109230,183.92,2134, 63924, 58.52
TREEHOUSE, BE, 06-Jul-2022,12.35,12.2,12.2,11.75,11.75,11.75,11.76,108488,12.76,184, -, -
TREJHARA, EQ, 06-Jul-2022,50.4,50.55,51.7,50.05,50.3,50.35,50.67,7639,3.87,207, 4511, 59.05
TRENT, EQ, 06-Jul-2022,1120.35,1124.7,1175.0,1113.0,1170.75,1172.0,1152.09,835710,9628.17,24553, 425899, 50.96
TRIDENT, EQ, 06-Jul-2022,39.0,39.75,39.75,38.5,38.95,38.8,38.88,2470698,960.51,23131, 1574864, 63.74
TRIGYN, EQ, 06-Jul-2022,98.6,98.45,100.1,97.1,99.35,98.4,98.24,54773,53.81,1445, 27590, 50.37
TRIL, EQ, 06-Jul-2022,28.2,28.6,28.65,28.0,28.15,28.15,28.25,65012,18.36,641, 29445, 45.29
TRITURBINE, EQ, 06-Jul-2022,159.25,159.0,161.9,156.65,159.5,160.2,159.34,110226,175.64,3713, 43061, 39.07
TRIVENI, EQ, 06-Jul-2022,229.9,231.4,235.0,221.2,232.95,233.0,227.58,609219,1386.44,12798, 158741, 26.06
TTKHLTCARE, EQ, 06-Jul-2022,797.75,800.0,808.7,796.35,798.6,802.4,803.39,2669,21.44,261, 1733, 64.93
TTKPRESTIG, EQ, 06-Jul-2022,840.45,846.0,856.0,831.0,850.55,853.0,843.01,36809,310.3,4579, 11631, 31.60
TTL, EQ, 06-Jul-2022,71.55,73.0,73.0,68.6,70.0,69.9,70.4,13869,9.76,323, 6178, 44.55
TTML, EQ, 06-Jul-2022,118.3,119.0,120.5,116.6,119.15,119.0,118.57,2634060,3123.09,22080, 864623, 32.82
TV18BRDCST, EQ, 06-Jul-2022,38.35,38.45,38.5,37.45,37.9,37.85,37.85,5295347,2004.22,12946, 2239731, 42.30
TVSELECT, EQ, 06-Jul-2022,184.65,186.95,216.25,184.3,204.0,204.7,205.48,315779,648.88,10797, 87166, 27.60
TVSMOTOR, EQ, 06-Jul-2022,812.4,817.0,835.65,815.1,826.35,825.1,827.87,2184396,18083.98,48653, 568460, 26.02
TVSSRICHAK, EQ, 06-Jul-2022,1602.6,1588.95,1674.85,1585.0,1668.1,1670.45,1636.47,4703,76.96,770, 3149, 66.96
TVTODAY, EQ, 06-Jul-2022,259.55,259.5,266.65,258.05,262.85,262.95,262.21,34777,91.19,1604, 13056, 37.54
TWL, EQ, 06-Jul-2022,109.9,110.7,119.05,109.35,117.1,117.7,115.85,3847468,4457.38,30387, 1132195, 29.43
UBL, EQ, 06-Jul-2022,1568.5,1573.0,1623.0,1560.15,1620.0,1617.0,1593.15,565038,9001.89,24651, 307197, 54.37
UCALFUEL, EQ, 06-Jul-2022,119.65,120.15,120.75,119.0,120.0,119.4,119.69,8190,9.8,279, 4673, 57.06
UCOBANK, EQ, 06-Jul-2022,11.2,11.25,11.3,11.15,11.15,11.15,11.19,563060,63.0,21234, 249724, 44.35
UDAICEMENT, EQ, 06-Jul-2022,29.15,29.3,29.35,28.5,28.6,28.6,28.75,71888,20.67,701, 46606, 64.83
UFLEX, EQ, 06-Jul-2022,581.3,578.0,584.95,572.45,575.95,575.9,576.57,67053,386.61,3745, 34255, 51.09
UFO, EQ, 06-Jul-2022,89.3,89.55,90.0,87.95,89.6,89.55,89.32,40451,36.13,779, 20999, 51.91
UGARSUGAR, EQ, 06-Jul-2022,51.45,52.85,54.0,49.5,50.9,50.4,51.83,269680,139.77,2443, 156479, 58.02
UGROCAP, EQ, 06-Jul-2022,150.05,157.0,157.0,148.15,154.0,153.45,152.33,67603,102.98,7644, 19533, 28.89
UJAAS, BE, 06-Jul-2022,3.35,3.35,3.5,3.25,3.5,3.5,3.43,248008,8.5,499, -, -
UJJIVAN, EQ, 06-Jul-2022,138.6,139.1,150.9,139.1,149.0,149.35,145.92,1446407,2110.61,13341, 686402, 47.46
UJJIVANSFB, EQ, 06-Jul-2022,15.55,15.85,16.35,15.75,16.25,16.25,16.1,2398871,386.21,5647, 1202694, 50.14
ULTRACEMCO, EQ, 06-Jul-2022,5729.95,5750.0,5844.9,5728.25,5825.75,5828.05,5797.18,371948,21562.5,45416, 190448, 51.20
UMAEXPORTS, EQ, 06-Jul-2022,51.0,51.1,53.15,49.15,51.0,51.35,51.76,259741,134.45,6334, 75338, 29.01
UMANGDAIRY, EQ, 06-Jul-2022,50.05,48.65,51.4,48.65,49.7,50.4,50.41,7257,3.66,204, 3853, 53.09
UMESLTD, BE, 06-Jul-2022,3.1,2.95,3.25,2.95,3.15,3.15,3.04,24700,0.75,56, -, -
UNICHEMLAB, EQ, 06-Jul-2022,244.85,240.1,248.9,240.05,247.5,246.8,245.48,14109,34.63,764, 8373, 59.35
UNIDT, EQ, 06-Jul-2022,388.3,392.0,394.7,380.0,391.9,388.95,386.5,18438,71.26,950, 10791, 58.53
UNIENTER, EQ, 06-Jul-2022,125.6,125.95,125.95,122.05,122.5,123.4,123.65,3664,4.53,92, 1852, 50.55
UNIINFO, EQ, 06-Jul-2022,21.4,22.45,22.45,20.35,22.0,22.0,21.75,1294,0.28,19, 769, 59.43
UNIONBANK, EQ, 06-Jul-2022,34.6,34.65,35.0,34.55,34.9,34.9,34.77,2204792,766.56,5489, 995621, 45.16
UNITECH, BZ, 06-Jul-2022,1.7,1.7,1.75,1.65,1.7,1.7,1.72,671236,11.54,374, -, -
UNITEDPOLY, EQ, 06-Jul-2022,48.95,46.55,49.9,46.55,46.55,46.55,47.21,28114,13.27,212, 16778, 59.68
UNITEDTEA, EQ, 06-Jul-2022,328.9,334.75,334.75,325.0,326.55,327.0,327.15,441,1.44,52, 316, 71.66
UNIVASTU, EQ, 06-Jul-2022,64.85,64.0,64.9,57.35,60.6,61.25,60.77,61216,37.2,945, 33305, 54.41
UNIVCABLES, EQ, 06-Jul-2022,148.25,149.95,150.0,144.05,148.75,148.75,148.64,15538,23.1,335, 8478, 54.56
UNIVPHOTO, EQ, 06-Jul-2022,508.2,486.05,525.0,486.05,502.95,500.05,502.18,594,2.98,85, 416, 70.03
UPL, EQ, 06-Jul-2022,656.4,655.9,664.15,652.6,663.0,662.5,658.94,1674576,11034.52,53851, 725998, 43.35
URJA, EQ, 06-Jul-2022,11.9,12.0,12.1,11.7,11.85,11.85,11.82,1087849,128.58,3536, 434569, 39.95
USHAMART, EQ, 06-Jul-2022,130.05,131.9,132.45,127.15,128.75,129.05,129.98,1327264,1725.14,23427, 424414, 31.98
UTIAMC, EQ, 06-Jul-2022,665.35,670.0,672.9,655.35,672.9,667.85,664.34,51169,339.93,4030, 27223, 53.20
UTIBANKETF, EQ, 06-Jul-2022,33.96,34.16,34.6,34.16,34.6,34.5,34.4,54526,18.76,73, 54040, 99.11
UTINEXT50, EQ, 06-Jul-2022,39.21,39.95,39.95,38.8,39.8,39.69,39.64,52653,20.87,144, 42468, 80.66
UTINIFTETF, EQ, 06-Jul-2022,1674.97,1675.0,1697.0,1675.0,1697.0,1695.34,1688.29,2382,40.22,157, 1949, 81.82
UTISENSETF, EQ, 06-Jul-2022,562.58,566.98,567.5,562.0,567.5,566.7,565.31,652,3.69,55, 279, 42.79
UTISXN50, EQ, 06-Jul-2022,45.11,45.3,45.94,45.3,45.9,45.92,45.66,436,0.2,31, 332, 76.15
UTTAMSTL, BE, 06-Jul-2022,3.6,3.65,3.65,3.5,3.6,3.6,3.59,91139,3.27,202, -, -
UTTAMSUGAR, EQ, 06-Jul-2022,243.65,243.65,248.05,238.0,239.45,240.25,241.49,100544,242.81,3181, 28509, 28.35
V2RETAIL, EQ, 06-Jul-2022,105.75,107.55,107.55,103.85,105.1,105.25,105.4,9976,10.51,321, 5822, 58.36
VADILALIND, EQ, 06-Jul-2022,2028.25,2028.0,2085.0,2011.5,2048.0,2042.15,2049.43,12011,246.16,2101, 5626, 46.84
VAIBHAVGBL, EQ, 06-Jul-2022,306.0,307.8,307.8,303.0,305.85,304.9,305.18,72485,221.21,4735, 38300, 52.84
VAISHALI, EQ, 06-Jul-2022,82.15,82.15,83.0,82.0,82.25,82.15,82.16,58031,47.68,223, 34610, 59.64
VAKRANGEE, EQ, 06-Jul-2022,27.4,27.4,27.7,26.95,27.5,27.2,27.29,3640085,993.2,5706, 1771215, 48.66
VALIANTORG, EQ, 06-Jul-2022,534.95,535.0,545.0,526.05,529.9,531.25,533.84,47532,253.75,4116, 27371, 57.58
VARDHACRLC, EQ, 06-Jul-2022,48.9,49.4,49.65,48.15,48.2,48.35,48.51,20419,9.91,398, 12832, 62.84
VARDMNPOLY, EQ, 06-Jul-2022,22.6,22.5,23.4,22.45,22.5,22.8,22.82,11175,2.55,156, 8097, 72.46
VARROC, EQ, 06-Jul-2022,302.1,302.0,314.0,301.2,311.25,312.3,307.9,164573,506.72,7522, 69150, 42.02
VASCONEQ, EQ, 06-Jul-2022,20.45,20.5,20.75,19.9,20.4,20.3,20.24,123145,24.92,645, 75311, 61.16
VASWANI, EQ, 06-Jul-2022,19.0,18.9,19.75,18.85,18.9,19.0,19.2,20660,3.97,276, 10797, 52.26
VBL, EQ, 06-Jul-2022,795.35,795.0,825.95,792.5,823.65,821.0,808.4,1497723,12107.57,39784, 835088, 55.76
VCL, EQ, 06-Jul-2022,15.35,16.05,16.1,14.6,14.6,14.6,15.21,1005227,152.94,2281, 640838, 63.75
VEDL, EQ, 06-Jul-2022,217.05,213.5,215.0,206.25,214.8,214.45,210.65,21776088,45871.84,175182, 5311383, 24.39
VENKEYS, EQ, 06-Jul-2022,1947.35,1945.0,2020.0,1945.0,1965.35,1972.8,1983.13,39325,779.87,6420, 7340, 18.66
VENUSPIPES, EQ, 06-Jul-2022,340.0,341.25,342.9,338.55,342.0,342.0,341.14,60727,207.17,1695, 41191, 67.83
VENUSREM, EQ, 06-Jul-2022,199.0,199.0,203.7,195.1,198.9,198.2,198.82,43896,87.27,4997, 20761, 47.30
VERANDA, EQ, 06-Jul-2022,230.65,230.0,232.65,220.1,224.0,225.4,225.32,163252,367.83,2711, 76017, 46.56
VERTOZ, EQ, 06-Jul-2022,82.95,83.2,83.9,80.1,82.9,81.8,82.3,15593,12.83,323, 8659, 55.53
VESUVIUS, EQ, 06-Jul-2022,1131.85,1139.3,1153.6,1130.5,1150.0,1146.2,1147.37,6943,79.66,807, 4447, 64.05
VETO, EQ, 06-Jul-2022,80.4,80.15,83.5,79.25,83.1,81.7,81.13,32786,26.6,595, 15116, 46.11
VGUARD, EQ, 06-Jul-2022,219.65,220.0,222.85,218.9,220.75,220.35,220.27,168741,371.69,3971, 107906, 63.95
VHL, EQ, 06-Jul-2022,2750.75,2749.95,2761.95,2730.05,2732.5,2740.9,2745.36,144,3.95,66, 106, 73.61
VICEROY, BZ, 06-Jul-2022,1.85,1.85,1.9,1.8,1.8,1.8,1.82,132581,2.41,88, -, -
VIDHIING, EQ, 06-Jul-2022,397.35,399.3,410.0,390.9,404.25,401.15,402.56,39800,160.22,2085, 21180, 53.22
VIJAYA, EQ, 06-Jul-2022,333.8,331.5,333.15,325.2,325.2,327.7,328.1,53937,176.97,6174, 27882, 51.69
