SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SJVN, EQ, 29-Dec-2022,34.6,34.5,34.8,34.15, 34.35,34.35,34.41,3677382,1265.55,12230, 1638821, 44.56
SKFINDIA, EQ, 29-Dec-2022,4582.65,4576.5,4598.0,4514.0, 4559.50,4541.2,4548.54,6863,312.17,2593, 4027, 58.68
SKIPPER, EQ, 29-Dec-2022,129.45,129.45,142.2,123.85, 141.70,140.1,136.16,1977415,2692.37,15883, 737699, 37.31
SKMEGGPROD, EQ, 29-Dec-2022,130.45,130.6,136.85,129.6, 136.25,136.1,132.98,64367,85.6,1175, 30313, 47.09
SKP, SM, 29-Dec-2022,230.1,250.0,250.0,223.0, 223.00,224.75,236.18,32000,75.58,32, 21000, 65.63
SMARTLINK, EQ, 29-Dec-2022,140.1,139.4,141.8,136.95, 140.50,140.4,139.72,10100,14.11,417, 4069, 40.29
SMCGLOBAL, EQ, 29-Dec-2022,76.9,77.4,77.4,76.0, 77.05,77.15,76.72,15784,12.11,335, 9226, 58.45
SMLISUZU, EQ, 29-Dec-2022,674.25,656.5,676.1,654.0, 662.20,671.85,666.54,6515,43.43,780, 2947, 45.23
SMLT, EQ, 29-Dec-2022,135.8,136.55,138.9,124.05, 138.70,138.15,135.98,39858,54.2,1274, 20891, 52.41
SMSLIFE, EQ, 29-Dec-2022,629.0,620.25,623.75,607.7, 622.05,620.0,618.98,1712,10.6,187, 1462, 85.40
SMSPHARMA, EQ, 29-Dec-2022,83.55,83.55,85.75,83.55, 84.10,84.1,84.54,33663,28.46,849, 12267, 36.44
SNOWMAN, EQ, 29-Dec-2022,37.65,37.5,38.75,37.3, 37.65,37.75,38.05,514230,195.68,2070, 195676, 38.05
SOBHA, EQ, 29-Dec-2022,549.6,549.3,559.4,546.55, 556.90,553.8,554.56,58379,323.75,4027, 20918, 35.83
SOFTTECH, EQ, 29-Dec-2022,155.55,152.05,153.95,147.8, 147.80,147.8,149.43,2585,3.86,71, 1714, 66.31
SOLARA, EQ, 29-Dec-2022,431.55,435.05,440.95,431.1, 432.00,432.5,435.85,51934,226.36,3786, 18958, 36.50
SOLARINDS, EQ, 29-Dec-2022,4147.3,4127.7,4197.9,4122.55, 4166.00,4170.75,4172.16,30598,1276.6,7421, 15361, 50.20
SOLEX, SM, 29-Dec-2022,303.05,318.2,318.2,318.2, 318.20,318.2,318.2,1600,5.09,4, 1600, 100.00
SOMANYCERA, EQ, 29-Dec-2022,471.45,471.45,473.8,467.6, 469.60,468.7,469.45,7140,33.52,1094, 4543, 63.63
SOMATEX, EQ, 29-Dec-2022,9.0,9.4,9.4,8.6, 9.00,9.05,8.91,30870,2.75,123, 22586, 73.16
SOMICONVEY, EQ, 29-Dec-2022,41.85,41.85,42.3,40.5, 40.85,40.9,40.97,4176,1.71,51, 2821, 67.55
SONACOMS, EQ, 29-Dec-2022,418.9,415.7,423.85,410.9, 419.80,416.35,414.32,672200,2785.04,17275, 386149, 57.45
SONAMCLOCK, EQ, 29-Dec-2022,50.7,50.0,52.0,49.1, 50.35,50.15,49.86,79877,39.83,593, 57776, 72.33
SONATSOFTW, EQ, 29-Dec-2022,569.4,569.0,574.9,557.5, 559.50,560.6,567.44,80828,458.65,4672, 36924, 45.68
SOTL, EQ, 29-Dec-2022,301.0,302.85,302.85,290.8, 299.00,297.35,297.83,22555,67.18,1752, 10393, 46.08
SOUTHBANK, EQ, 29-Dec-2022,17.95,17.9,18.15,17.55, 18.05,18.05,17.86,33572172,5997.56,19288, 9957181, 29.66
SOUTHWEST, EQ, 29-Dec-2022,118.4,116.05,121.5,116.05, 119.00,119.85,119.29,35117,41.89,230, 1671, 4.76
SPAL, EQ, 29-Dec-2022,314.35,317.0,324.0,311.0, 323.85,322.85,318.38,48225,153.54,2916, 17798, 36.91
SPANDANA, EQ, 29-Dec-2022,548.95,569.7,576.35,548.95, 556.00,561.5,571.3,153471,876.77,4796, 87122, 56.77
SPARC, EQ, 29-Dec-2022,210.15,211.1,212.5,209.5, 211.00,210.7,211.11,209562,442.41,7137, 98933, 47.21
SPCENET, BE, 29-Dec-2022,28.05,29.45,29.45,28.75, 29.45,29.45,29.44,492152,144.91,583, -, -
SPECIALITY, EQ, 29-Dec-2022,225.3,225.0,235.95,224.0, 225.95,226.65,229.78,235224,540.49,7670, 80856, 34.37
SPENCERS, EQ, 29-Dec-2022,66.75,67.6,67.6,65.3, 65.70,65.95,66.38,89371,59.32,1199, 40881, 45.74
SPIC, EQ, 29-Dec-2022,83.7,83.5,84.5,80.25, 82.15,82.2,82.12,7398568,6075.41,26962, 1577450, 21.32
SPICEJET, EQ, 29-Dec-2022,38.15,38.0,38.35,37.65, 37.90,38.0,37.97,2356068,894.5,6291, 548073, 23.26
SPLIL, EQ, 29-Dec-2022,75.1,74.0,74.55,72.7, 73.50,73.45,73.27,94873,69.51,1440, 41432, 43.67
SPLPETRO, EQ, 29-Dec-2022,773.1,770.0,781.5,756.1, 781.40,773.45,766.08,35093,268.84,3490, 22733, 64.78
SPMLINFRA, EQ, 29-Dec-2022,25.7,26.9,26.95,26.05, 26.90,26.9,26.89,100871,27.13,300, 76976, 76.31
SPORTKING, EQ, 29-Dec-2022,695.5,690.0,724.15,679.05, 696.05,698.05,694.14,11478,79.67,1267, 6890, 60.03
SPRL, SM, 29-Dec-2022,85.0,85.0,85.0,85.0, 85.00,85.0,85.0,1600,1.36,1, 1600, 100.00
SPTL, EQ, 29-Dec-2022,3.0,2.95,3.05,2.85, 2.85,2.85,2.91,3401332,99.1,1629, 2472784, 72.70
SREEL, EQ, 29-Dec-2022,206.5,209.0,214.75,203.65, 211.00,207.8,207.43,10872,22.55,603, 5393, 49.60
SREIBNPNCD, NW, 29-Dec-2022,190.0,189.99,189.99,189.99, 189.99,189.99,189.99,50,0.09,1, 50, 100.00
SREIBNPNCD, Y8, 29-Dec-2022,375.0,370.0,370.0,369.8, 369.85,369.85,369.86,133,0.49,6, 133, 100.00
SREIBNPNCD, Y9, 29-Dec-2022,345.01,350.0,350.0,350.0, 350.00,350.0,350.0,1,0.0,1, 1, 100.00
SRF, EQ, 29-Dec-2022,2307.25,2297.05,2319.45,2268.8, 2280.00,2275.95,2284.57,987064,22550.14,68194, 661233, 66.99
SRHHYPOLTD, EQ, 29-Dec-2022,515.7,523.45,530.0,512.1, 522.60,523.25,522.96,16875,88.25,1598, 6227, 36.90
SRPL, EQ, 29-Dec-2022,64.65,65.85,65.85,61.45, 61.45,62.1,62.9,69427,43.67,437, 40792, 58.76
SSINFRA, ST, 29-Dec-2022,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,39000,3.08,12, 39000, 100.00
SSWL, EQ, 29-Dec-2022,156.3,158.0,158.0,152.6, 154.85,155.1,154.66,93188,144.13,2475, 59193, 63.52
STAR, EQ, 29-Dec-2022,353.6,354.15,358.5,350.05, 353.05,353.65,352.89,290277,1024.36,5467, 45154, 15.56
STARCEMENT, EQ, 29-Dec-2022,113.55,112.35,115.0,112.0, 114.35,114.15,113.09,101092,114.32,1902, 60604, 59.95
STARHEALTH, EQ, 29-Dec-2022,575.25,575.0,583.0,564.45, 577.00,575.45,570.91,104197,594.87,9938, 47891, 45.96
STARPAPER, EQ, 29-Dec-2022,186.3,186.95,189.0,183.35, 186.90,187.75,185.94,39200,72.89,1540, 17813, 45.44
STARTECK, EQ, 29-Dec-2022,137.25,139.0,139.9,135.85, 139.80,138.6,137.53,15451,21.25,641, 1148, 7.43
STCINDIA, EQ, 29-Dec-2022,90.15,89.2,89.8,87.6, 88.85,88.55,88.55,61601,54.55,1057, 22965, 37.28
STEELCAS, EQ, 29-Dec-2022,443.15,432.0,454.95,432.0, 446.15,446.0,441.35,23079,101.86,3393, 11428, 49.52
STEELCITY, EQ, 29-Dec-2022,62.95,62.05,63.2,61.85, 63.00,62.7,62.67,16542,10.37,185, 13944, 84.29
STEELXIND, EQ, 29-Dec-2022,13.15,13.3,13.45,12.95, 13.10,13.2,13.17,1138824,150.03,2959, 790976, 69.46
STEL, EQ, 29-Dec-2022,159.05,159.8,167.8,157.55, 162.50,163.6,163.8,39008,63.89,1729, 14493, 37.15
STERTOOLS, EQ, 29-Dec-2022,264.35,267.0,270.0,257.5, 267.20,267.55,264.61,49775,131.71,3566, 23413, 47.04
STLTECH, EQ, 29-Dec-2022,173.05,171.5,174.95,170.4, 173.00,173.4,172.77,514044,888.12,7536, 161662, 31.45
STOVEKRAFT, EQ, 29-Dec-2022,514.15,515.05,515.9,504.0, 510.50,507.5,509.79,378397,1929.02,11153, 257425, 68.03
STYLAMIND, EQ, 29-Dec-2022,1122.45,1122.45,1122.95,1075.0, 1082.00,1080.95,1093.46,19603,214.35,2254, 13160, 67.13
SUBCAPCITY, EQ, 29-Dec-2022,79.5,77.5,83.15,75.55, 78.00,77.65,78.16,3165,2.47,123, 1574, 49.73
SUBEXLTD, EQ, 29-Dec-2022,33.1,33.1,34.1,32.85, 33.35,33.4,33.45,6481020,2167.67,10215, 865621, 13.36
SUBROS, EQ, 29-Dec-2022,305.0,303.8,308.0,300.05, 307.10,306.95,305.0,7905,24.11,1039, 3994, 50.52
SUDARSCHEM, EQ, 29-Dec-2022,385.85,388.0,388.15,381.0, 383.60,383.55,383.5,25952,99.53,2374, 13643, 52.57
SUKHJITS, EQ, 29-Dec-2022,417.8,413.0,422.15,410.3, 414.00,413.65,415.94,1030,4.28,109, 764, 74.17
SULA, EQ, 29-Dec-2022,330.35,327.25,332.0,322.05, 322.85,323.15,326.23,454189,1481.69,11754, 173613, 38.22
SUMEETINDS, BE, 29-Dec-2022,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,102797,5.45,150, -, -
SUMICHEM, EQ, 29-Dec-2022,471.1,471.5,474.3,468.05, 471.50,470.75,470.86,73758,347.29,6191, 32741, 44.39
SUMIT, BE, 29-Dec-2022,30.65,31.75,31.75,29.25, 29.80,29.9,30.1,21502,6.47,91, -, -
SUMMITSEC, EQ, 29-Dec-2022,620.85,613.6,631.0,613.55, 620.10,625.35,625.65,2333,14.6,270, 1325, 56.79
SUNCLAYLTD, EQ, 29-Dec-2022,5011.25,5020.05,5039.95,4959.55, 5003.00,4998.6,4996.16,1513,75.59,368, 872, 57.63
SUNDARAM, EQ, 29-Dec-2022,2.85,2.85,2.85,2.7, 2.75,2.75,2.77,523021,14.47,415, 271907, 51.99
SUNDARMFIN, EQ, 29-Dec-2022,2307.8,2317.0,2320.8,2287.2, 2300.05,2301.85,2302.33,13348,307.32,2857, 7302, 54.70
SUNDARMHLD, EQ, 29-Dec-2022,93.45,93.4,93.5,92.0, 93.15,92.75,92.76,51315,47.6,1037, 29744, 57.96
SUNDRMBRAK, EQ, 29-Dec-2022,332.55,326.25,337.0,317.65, 326.80,323.1,325.14,4369,14.21,572, 2062, 47.20
SUNDRMFAST, EQ, 29-Dec-2022,959.85,960.0,995.0,954.0, 957.95,959.5,965.41,59921,578.48,6497, 14196, 23.69
SUNFLAG, EQ, 29-Dec-2022,111.5,110.05,116.5,109.85, 116.00,113.8,111.91,1045786,1170.3,8644, 472475, 45.18
SUNPHARMA, EQ, 29-Dec-2022,995.0,998.55,1004.7,989.1, 1003.95,1000.55,996.89,2162872,21561.48,68895, 1001599, 46.31
SUNTECK, EQ, 29-Dec-2022,332.3,331.8,338.35,330.85, 334.95,334.3,334.04,258271,862.72,11112, 113353, 43.89
SUNTV, EQ, 29-Dec-2022,484.85,485.65,486.8,478.0, 485.70,485.15,482.41,577329,2785.12,13928, 172888, 29.95
SUPERHOUSE, EQ, 29-Dec-2022,200.9,200.9,202.2,198.9, 202.00,201.15,201.01,6222,12.51,250, 5195, 83.49
SUPERSPIN, EQ, 29-Dec-2022,8.5,8.7,8.9,8.5, 8.90,8.8,8.76,19186,1.68,64, 17804, 92.80
SUPRAJIT, EQ, 29-Dec-2022,330.0,329.5,339.0,328.05, 330.40,330.5,331.6,357024,1183.88,5596, 237760, 66.59
SUPREMEENG, EQ, 29-Dec-2022,1.2,1.2,1.25,1.15, 1.25,1.2,1.22,406073,4.93,289, 294442, 72.51
SUPREMEIND, EQ, 29-Dec-2022,2446.25,2459.1,2481.95,2440.0, 2467.00,2451.45,2456.72,51844,1273.66,15400, 35176, 67.85
SUPREMEINF, EQ, 29-Dec-2022,21.85,22.5,22.8,21.2, 22.00,22.25,22.13,39352,8.71,319, 7558, 19.21
SUPRIYA, EQ, 29-Dec-2022,233.05,234.85,235.5,231.5, 235.00,234.6,233.84,103980,243.15,4097, 55848, 53.71
SURANASOL, EQ, 29-Dec-2022,22.3,22.0,22.5,21.7, 22.50,22.3,22.17,21280,4.72,373, 13133, 61.72
SURANAT&P, EQ, 29-Dec-2022,10.65,10.7,11.4,10.5, 11.20,10.95,10.97,120272,13.19,470, 75880, 63.09
SURYALAXMI, EQ, 29-Dec-2022,60.4,60.4,62.0,59.1, 60.10,60.05,60.68,21699,13.17,446, 9427, 43.44
SURYAROSNI, EQ, 29-Dec-2022,491.55,487.0,501.0,484.65, 497.00,498.35,493.78,118384,584.56,5474, 40236, 33.99
SURYODAY, EQ, 29-Dec-2022,114.05,113.25,121.25,112.7, 119.95,119.0,116.83,1528181,1785.36,15487, 778283, 50.93
SUTLEJTEX, EQ, 29-Dec-2022,60.7,61.0,61.5,59.6, 60.85,61.1,60.25,49080,29.57,801, 25740, 52.44
SUULD, EQ, 29-Dec-2022,38.65,38.0,38.15,36.75, 36.95,37.05,37.25,117831,43.9,1187, 73751, 62.59
SUVEN, EQ, 29-Dec-2022,66.15,66.15,71.0,66.15, 69.80,69.8,69.57,1802876,1254.31,9285, 449505, 24.93
SUVENPHAR, EQ, 29-Dec-2022,490.25,488.6,498.0,485.8, 494.80,493.05,494.09,422861,2089.33,13402, 214263, 50.67
SUVIDHAA, EQ, 29-Dec-2022,5.05,4.95,5.2,4.95, 5.05,5.1,5.09,85802,4.37,164, 55252, 64.39
SUZLON, EQ, 29-Dec-2022,10.05,10.0,10.25,9.8, 10.15,10.15,10.04,90408089,9079.89,35711, 23342208, 25.82
SUZLONPP, E1, 29-Dec-2022,7.55,7.5,7.6,7.35, 7.55,7.55,7.47,4069971,303.91,2407, 2143989, 52.68
SVPGLOB, EQ, 29-Dec-2022,29.05,29.45,29.45,28.8, 28.90,29.0,29.1,86560,25.19,795, 57152, 66.03
SWANENERGY, EQ, 29-Dec-2022,285.2,287.5,290.0,283.6, 284.40,286.6,286.71,144120,413.21,3924, 67144, 46.59
SWARAJ, SM, 29-Dec-2022,53.0,53.05,55.0,53.05, 55.00,55.0,54.03,4000,2.16,2, 2000, 50.00
SWARAJENG, EQ, 29-Dec-2022,1559.8,1558.65,1584.75,1551.1, 1566.00,1572.3,1560.81,1405,21.93,295, 908, 64.63
SWASTIK, SM, 29-Dec-2022,91.15,93.2,103.95,93.2, 102.35,102.4,100.6,663600,667.56,441, 460800, 69.44
SWELECTES, EQ, 29-Dec-2022,328.9,331.6,332.0,321.75, 324.70,325.05,327.4,3377,11.06,494, 1790, 53.01
SWSOLAR, EQ, 29-Dec-2022,267.65,268.9,268.95,263.9, 266.90,266.7,265.98,121122,322.15,4746, 63783, 52.66
SYMPHONY, EQ, 29-Dec-2022,903.1,899.3,904.25,893.0, 895.00,893.8,896.41,7079,63.46,1391, 3435, 48.52
SYNCOMF, EQ, 29-Dec-2022,9.05,9.2,9.45,8.95, 9.10,9.05,9.15,3160520,289.12,4350, 1576956, 49.90
SYNGENE, EQ, 29-Dec-2022,580.8,577.6,579.5,563.0, 577.40,577.5,572.21,652032,3730.98,22454, 242809, 37.24
SYRMA, EQ, 29-Dec-2022,273.5,272.0,272.7,268.45, 269.35,269.2,270.38,143032,386.73,4580, 71175, 49.76
TAINWALCHM, EQ, 29-Dec-2022,97.85,97.3,104.0,97.3, 97.65,98.75,101.28,34907,35.35,825, 13013, 37.28
TAJGVK, EQ, 29-Dec-2022,197.9,195.05,199.65,193.7, 199.40,198.25,196.53,110400,216.97,3173, 31668, 28.68
TAKE, EQ, 29-Dec-2022,23.8,23.8,24.1,23.5, 23.55,23.65,23.7,139454,33.05,853, 65273, 46.81
TALBROAUTO, EQ, 29-Dec-2022,546.65,540.8,563.9,536.0, 556.70,556.6,551.4,72772,401.27,5291, 26650, 36.62
TANLA, EQ, 29-Dec-2022,708.25,703.0,709.45,700.5, 707.25,705.55,703.66,90467,636.58,4082, 41936, 46.36
TANTIACONS, BZ, 29-Dec-2022,10.95,11.3,11.3,10.85, 11.00,11.2,11.19,8431,0.94,37, -, -
TAPIFRUIT, SM, 29-Dec-2022,57.15,55.35,56.55,55.35, 56.55,56.55,55.95,6000,3.36,2, 3000, 50.00
TARC, EQ, 29-Dec-2022,41.05,40.65,42.1,40.65, 41.85,41.8,41.48,442953,183.74,1760, 198847, 44.89
TARMAT, EQ, 29-Dec-2022,53.85,54.0,56.25,53.85, 55.00,55.15,54.76,18399,10.07,252, 11351, 61.69
TARSONS, EQ, 29-Dec-2022,704.75,701.0,701.0,689.55, 693.00,692.95,694.79,19426,134.97,2625, 9051, 46.59
TASTYBITE, EQ, 29-Dec-2022,10590.7,10595.2,10600.0,10422.0, 10598.00,10559.95,10504.47,525,55.15,265, 278, 52.95
TATACAPHSG, N6, 29-Dec-2022,1020.0,1025.0,1025.0,1015.01, 1020.00,1020.0,1022.14,21,0.21,4, 20, 95.24
TATACAPHSG, N8, 29-Dec-2022,1059.0,1053.0,1053.0,1032.05, 1032.05,1038.49,1038.5,65,0.68,3, 65, 100.00
TATACAPHSG, NA, 29-Dec-2022,1105.39,1099.9,1099.9,1099.9, 1099.90,1099.9,1099.9,12,0.13,1, 12, 100.00
TATACAPHSG, NB, 29-Dec-2022,1135.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,36,0.38,4, 36, 100.00
TATACHEM, EQ, 29-Dec-2022,933.2,928.0,935.0,922.0, 930.25,928.55,927.85,918301,8520.46,36455, 454593, 49.50
TATACOFFEE, EQ, 29-Dec-2022,220.15,220.15,220.5,217.0, 219.00,219.45,218.41,296257,647.06,3659, 81407, 27.48
TATACOMM, EQ, 29-Dec-2022,1254.4,1254.4,1272.75,1241.15, 1258.25,1259.6,1251.96,328518,4112.93,17732, 134334, 40.89
TATACONSUM, EQ, 29-Dec-2022,780.15,779.0,779.0,763.1, 776.05,776.1,769.32,1691955,13016.55,49574, 843985, 49.88
TATAELXSI, EQ, 29-Dec-2022,6332.05,6280.0,6295.0,6228.0, 6250.00,6256.4,6257.19,137789,8621.72,24209, 46058, 33.43
TATAINVEST, EQ, 29-Dec-2022,2115.35,2114.0,2114.0,2072.05, 2095.00,2094.55,2087.46,16148,337.08,3180, 6272, 38.84
TATAMETALI, EQ, 29-Dec-2022,772.9,765.0,791.0,765.0, 789.40,788.35,783.65,200093,1568.03,6579, 38697, 19.34
TATAMOTORS, EQ, 29-Dec-2022,391.3,389.0,390.0,383.05, 386.50,385.9,385.43,15627403,60232.04,239147, 6704995, 42.91
TATAMTRDVR, EQ, 29-Dec-2022,207.5,207.0,207.9,201.85, 205.00,205.15,203.98,977685,1994.32,19399, 426291, 43.60
TATAPOWER, EQ, 29-Dec-2022,208.25,208.8,208.8,205.0, 206.10,205.85,206.15,15374707,31695.36,124548, 7367957, 47.92
TATASTEEL, EQ, 29-Dec-2022,110.0,109.0,112.0,108.85, 111.65,111.75,110.83,51751642,57356.42,171506, 10253413, 19.81
TATASTLLP, EQ, 29-Dec-2022,657.15,657.15,669.5,650.05, 669.00,667.5,664.31,63268,420.29,3316, 23541, 37.21
TATVA, EQ, 29-Dec-2022,2120.9,2100.0,2145.0,2100.0, 2139.00,2137.9,2126.37,3953,84.06,1083, 2086, 52.77
TBZ, EQ, 29-Dec-2022,77.9,77.9,79.0,77.25, 78.00,78.0,78.17,129898,101.55,2418, 62030, 47.75
TCFSL, ND, 29-Dec-2022,1028.25,1030.0,1030.0,1028.0, 1029.00,1029.87,1029.27,1168,12.02,25, 1000, 85.62
TCFSL, NF, 29-Dec-2022,1111.0,1195.0,1195.0,1120.0, 1131.00,1131.0,1186.21,29,0.34,5, 26, 89.66
TCFSL, NL, 29-Dec-2022,1062.85,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,175,1.86,3, 175, 100.00
TCI, EQ, 29-Dec-2022,632.0,629.0,629.0,617.2, 627.80,625.35,623.9,25491,159.04,3032, 15140, 59.39
TCIEXP, EQ, 29-Dec-2022,1809.1,1809.35,1809.45,1772.55, 1805.10,1795.75,1790.28,8900,159.34,2646, 4918, 55.26
TCNSBRANDS, EQ, 29-Dec-2022,514.95,511.05,519.6,507.1, 516.25,515.05,514.31,24635,126.7,3147, 11420, 46.36
TCPLPACK, EQ, 29-Dec-2022,1503.2,1495.75,1544.55,1455.0, 1522.00,1517.25,1496.64,22749,340.47,6683, 8745, 38.44
TCS, EQ, 29-Dec-2022,3257.1,3231.1,3271.5,3228.0, 3271.25,3268.75,3253.85,1037927,33772.54,68726, 584056, 56.27
TDPOWERSYS, EQ, 29-Dec-2022,119.15,119.9,121.3,117.0, 118.00,117.8,118.62,111557,132.33,3644, 56499, 50.65
TEAMLEASE, EQ, 29-Dec-2022,2521.2,2521.25,2527.9,2496.15, 2525.00,2518.0,2511.12,4145,104.09,1387, 1875, 45.24
TECH, EQ, 29-Dec-2022,29.11,28.6,29.32,28.6, 29.32,29.31,29.11,2394,0.7,56, 2082, 86.97
TECHIN, EQ, 29-Dec-2022,10.4,10.65,10.9,10.65, 10.90,10.9,10.77,3831,0.41,37, 3556, 92.82
TECHM, EQ, 29-Dec-2022,1016.25,1010.0,1015.7,1007.0, 1014.45,1013.2,1011.96,1977329,20009.77,58409, 1258102, 63.63
TECHNOE, EQ, 29-Dec-2022,319.3,319.3,323.15,314.95, 318.80,317.65,319.21,37678,120.27,2250, 19277, 51.16
TEGA, EQ, 29-Dec-2022,590.1,583.05,599.0,532.0, 580.00,586.1,580.77,33277,193.26,2482, 8857, 26.62
TEJASNET, EQ, 29-Dec-2022,578.75,578.0,578.0,565.1, 567.40,568.6,569.41,186586,1062.44,6369, 74531, 39.94
TEMBO, EQ, 29-Dec-2022,130.7,131.1,137.5,131.0, 131.10,132.55,134.11,162055,217.33,1656, 104830, 64.69
TERASOFT, EQ, 29-Dec-2022,43.3,43.25,43.5,41.4, 43.30,43.0,42.64,22940,9.78,366, 9578, 41.75
TEXINFRA, EQ, 29-Dec-2022,59.4,58.5,61.8,58.5, 60.45,60.35,60.48,52918,32.01,597, 23319, 44.07
TEXMOPIPES, EQ, 29-Dec-2022,59.1,58.7,58.75,57.3, 58.15,58.1,58.04,62921,36.52,1329, 26189, 41.62
TEXRAIL, EQ, 29-Dec-2022,56.15,55.55,57.95,55.3, 57.25,57.1,57.02,3306827,1885.65,11987, 865929, 26.19
TFCILTD, EQ, 29-Dec-2022,80.95,80.95,83.25,80.3, 81.95,81.85,82.47,822715,678.49,5934, 289821, 35.23
TFL, EQ, 29-Dec-2022,10.05,9.7,10.4,9.65, 10.10,10.0,10.07,64604,6.5,187, 2961, 4.58
TFLPP, E1, 29-Dec-2022,3.25,3.25,3.35,3.15, 3.35,3.3,3.32,8870,0.29,17, 8564, 96.55
TGBHOTELS, EQ, 29-Dec-2022,13.05,13.05,13.4,12.55, 12.75,12.7,12.85,29453,3.79,134, 19487, 66.16
THANGAMAYL, EQ, 29-Dec-2022,1052.3,1090.0,1148.8,1022.0, 1090.00,1081.0,1070.75,12095,129.51,1443, 5568, 46.04
THEINVEST, EQ, 29-Dec-2022,86.1,85.0,87.7,84.65, 87.35,86.85,86.55,831,0.72,49, 337, 40.55
THEJO, SM, 29-Dec-2022,1160.0,1144.0,1195.0,1140.0, 1140.00,1140.0,1165.24,2550,29.71,15, 1950, 76.47
THEMISMED, EQ, 29-Dec-2022,1327.95,1355.0,1390.0,1326.55, 1330.00,1331.9,1350.03,6009,81.12,1241, 3438, 57.21
THERMAX, EQ, 29-Dec-2022,1945.95,1968.0,1968.0,1905.1, 1925.00,1913.75,1922.63,10105,194.28,2796, 4589, 45.41
THOMASCOOK, EQ, 29-Dec-2022,73.15,72.2,73.0,71.1, 71.70,71.7,71.89,242055,174.0,2356, 150811, 62.30
THOMASCOTT, BE, 29-Dec-2022,45.6,46.2,46.4,43.35, 46.00,44.65,45.13,2594,1.17,38, -, -
THYROCARE, EQ, 29-Dec-2022,616.85,626.2,649.95,624.1, 628.25,627.35,633.91,583015,3695.79,16863, 69637, 11.94
TI, EQ, 29-Dec-2022,103.6,103.0,108.35,101.9, 106.60,105.75,105.59,220230,232.55,2415, 158690, 72.06
TIDEWATER, EQ, 29-Dec-2022,999.5,999.9,1009.0,998.0, 1002.10,1002.65,1001.39,16120,161.42,1665, 10965, 68.02
TIIL, EQ, 29-Dec-2022,911.55,879.8,896.2,879.7, 881.00,887.55,889.14,19362,172.16,1743, 7248, 37.43
TIINDIA, EQ, 29-Dec-2022,2785.85,2760.5,2790.1,2665.1, 2785.00,2758.5,2725.32,327875,8935.66,39455, 127804, 38.98
TIJARIA, BE, 29-Dec-2022,6.95,6.9,7.05,6.85, 7.00,7.0,6.95,13656,0.95,42, -, -
TIL, BE, 29-Dec-2022,181.3,190.35,190.35,190.35, 190.35,190.35,190.35,5364,10.21,75, -, -
TIMESCAN, SM, 29-Dec-2022,140.9,140.0,147.5,140.0, 146.80,145.9,143.86,10000,14.39,5, 8000, 80.00
TIMESGTY, EQ, 29-Dec-2022,55.0,53.7,54.9,53.2, 54.90,54.0,53.94,1315,0.71,57, 651, 49.51
TIMETECHNO, EQ, 29-Dec-2022,91.55,91.9,92.75,90.7, 91.50,91.85,91.8,989190,908.06,7896, 334914, 33.86
TIMKEN, EQ, 29-Dec-2022,3109.75,3115.0,3159.3,3086.0, 3144.15,3130.05,3124.43,57058,1782.74,10304, 22398, 39.25
TINPLATE, EQ, 29-Dec-2022,327.25,327.7,332.7,323.45, 331.70,331.45,329.7,432499,1425.96,8795, 215117, 49.74
TIPSFILMS, EQ, 29-Dec-2022,441.65,441.65,446.2,420.0, 429.50,425.6,436.3,2530,11.04,249, 1404, 55.49
TIPSINDLTD, EQ, 29-Dec-2022,1843.5,1843.0,1843.0,1815.0, 1820.00,1824.0,1825.5,10296,187.95,2869, 7750, 75.27
TIRUMALCHM, EQ, 29-Dec-2022,202.4,202.4,202.4,199.1, 199.50,199.95,200.41,104449,209.32,2568, 61947, 59.31
TIRUPATIFL, EQ, 29-Dec-2022,22.6,22.8,22.8,21.65, 22.00,22.3,22.12,848307,187.64,1852, 260025, 30.65
TITAN, EQ, 29-Dec-2022,2580.15,2555.0,2588.85,2542.2, 2553.05,2553.25,2556.09,1583143,40466.51,78805, 937153, 59.20
TMB, EQ, 29-Dec-2022,481.2,486.7,486.7,478.15, 478.50,479.1,479.87,36884,176.99,3784, 27921, 75.70
TNIDETF, EQ, 29-Dec-2022,55.15,55.0,55.45,54.8, 55.45,55.4,54.95,1275,0.7,69, 1156, 90.67
TNPETRO, EQ, 29-Dec-2022,91.3,91.15,91.2,89.5, 90.70,90.85,90.39,89769,81.14,2352, 47023, 52.38
TNPL, EQ, 29-Dec-2022,242.25,242.8,244.0,238.2, 238.95,239.6,241.22,129693,312.85,3162, 65502, 50.51
TNTELE, BE, 29-Dec-2022,7.35,7.15,7.45,7.1, 7.40,7.25,7.34,9842,0.72,55, -, -
TOKYOPLAST, EQ, 29-Dec-2022,97.75,97.0,98.7,95.95, 97.75,97.8,97.41,3194,3.11,103, 2147, 67.22
