SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 30-Sep-2022,414.35,414.35,420.45,411.0, 418.75,418.65,415.56,62708,260.59,3526, 30697, 48.95
SUMEETINDS, EQ, 30-Sep-2022,5.7,5.8,5.95,5.65, 5.65,5.7,5.75,199578,11.48,238, 111718, 55.98
SUMICHEM, EQ, 30-Sep-2022,497.85,497.95,512.0,493.65, 503.00,502.95,501.39,316295,1585.88,10767, 171375, 54.18
SUMIT, BE, 30-Sep-2022,12.35,12.1,12.65,11.9, 12.50,12.5,12.11,13030,1.58,98, -, -
SUMMITSEC, EQ, 30-Sep-2022,595.8,596.0,606.5,595.0, 606.50,600.3,599.59,10682,64.05,502, 9477, 88.72
SUNCLAYLTD, EQ, 30-Sep-2022,4524.9,4495.0,4619.0,4444.4, 4600.00,4547.4,4499.78,3804,171.17,932, 2432, 63.93
SUNDARAM, EQ, 30-Sep-2022,2.9,2.95,3.05,2.9, 3.00,2.95,2.99,681691,20.38,379, 327095, 47.98
SUNDARMFIN, EQ, 30-Sep-2022,2247.6,2258.8,2274.5,2220.0, 2262.90,2262.0,2246.01,33234,746.44,4899, 16394, 49.33
SUNDARMHLD, EQ, 30-Sep-2022,99.05,100.0,107.3,98.3, 103.20,103.4,103.64,1292852,1339.92,13010, 466611, 36.09
SUNDRMBRAK, EQ, 30-Sep-2022,341.85,347.4,350.5,340.15, 343.55,344.7,345.07,1189,4.1,86, 863, 72.58
SUNDRMFAST, EQ, 30-Sep-2022,896.95,901.45,918.4,894.3, 909.00,909.0,908.42,180334,1638.19,8110, 81613, 45.26
SUNFLAG, EQ, 30-Sep-2022,79.75,79.5,82.95,79.5, 81.75,81.1,81.21,345205,280.33,4311, 134996, 39.11
SUNPHARMA, EQ, 30-Sep-2022,930.7,933.95,950.95,930.0, 948.90,948.65,942.79,4182345,39430.75,105727, 2193683, 52.45
SUNTECK, EQ, 30-Sep-2022,415.0,415.0,425.45,410.1, 418.40,419.3,419.89,301144,1264.49,10156, 149311, 49.58
SUNTV, EQ, 30-Sep-2022,500.65,496.0,517.0,496.0, 510.50,508.85,511.68,1731935,8861.95,21734, 878912, 50.75
SUPERHOUSE, EQ, 30-Sep-2022,224.05,220.7,229.0,215.65, 226.10,226.6,223.66,36720,82.13,1368, 17308, 47.14
SUPERSPIN, EQ, 30-Sep-2022,10.25,10.25,10.9,10.05, 10.75,10.6,10.53,58549,6.17,232, 28809, 49.20
SUPRAJIT, EQ, 30-Sep-2022,330.25,333.7,344.2,328.3, 340.00,341.75,336.06,253370,851.48,10172, 149156, 58.87
SUPREMEENG, EQ, 30-Sep-2022,1.95,2.0,2.0,1.9, 1.90,1.9,1.9,1032553,19.67,366, 564144, 54.64
SUPREMEIND, EQ, 30-Sep-2022,2117.4,2117.4,2139.4,2067.0, 2120.10,2133.4,2115.49,53697,1135.96,7049, 29353, 54.66
SUPREMEINF, BE, 30-Sep-2022,22.0,20.95,23.1,20.9, 23.10,23.1,21.93,32681,7.17,140, -, -
SUPRIYA, EQ, 30-Sep-2022,298.0,301.5,303.95,294.0, 303.00,300.05,297.71,262078,780.24,10354, 98497, 37.58
SURANASOL, EQ, 30-Sep-2022,24.05,23.65,24.35,23.1, 24.00,23.85,23.76,59517,14.14,804, 38132, 64.07
SURANAT&P, EQ, 30-Sep-2022,11.2,11.2,11.6,11.05, 11.30,11.25,11.3,36659,4.14,280, 28369, 77.39
SURANI, SM, 30-Sep-2022,27.55,27.0,27.0,27.0, 27.00,27.0,27.0,8000,2.16,2, 8000, 100.00
SURYALAXMI, EQ, 30-Sep-2022,65.4,64.75,68.0,64.75, 67.90,65.9,65.97,6806,4.49,342, 2833, 41.63
SURYAROSNI, EQ, 30-Sep-2022,452.85,460.0,461.7,453.0, 458.85,456.65,456.98,41632,190.25,1747, 21834, 52.45
SURYODAY, EQ, 30-Sep-2022,96.0,96.0,99.7,96.0, 98.40,97.9,97.97,135810,133.05,2020, 55016, 40.51
SUTLEJTEX, EQ, 30-Sep-2022,66.8,67.8,68.45,65.85, 67.50,67.65,67.55,79230,53.52,1129, 43937, 55.46
SUULD, EQ, 30-Sep-2022,44.35,44.75,46.55,44.75, 45.05,45.4,45.68,1419792,648.53,1348, 1337776, 94.22
SUVEN, EQ, 30-Sep-2022,70.45,71.45,71.7,70.3, 71.00,71.05,71.12,69869,49.69,1427, 32147, 46.01
SUVENPHAR, EQ, 30-Sep-2022,460.5,462.0,462.0,442.5, 450.00,450.95,450.19,362073,1630.01,14917, 151128, 41.74
SUVIDHAA, EQ, 30-Sep-2022,5.95,5.95,6.1,5.85, 5.90,5.9,5.95,151248,9.0,270, 87392, 57.78
SUZLON, EQ, 30-Sep-2022,8.45,8.5,8.85,8.45, 8.70,8.7,8.67,107859884,9354.12,41468, 35874037, 33.26
SVPGLOB, EQ, 30-Sep-2022,30.7,31.3,32.1,29.75, 30.30,30.5,30.77,948446,291.82,3054, 320593, 33.80
SWANENERGY, EQ, 30-Sep-2022,224.15,224.65,225.8,219.9, 221.70,223.5,223.94,230332,515.79,3219, 28452, 12.35
SWARAJ, SM, 30-Sep-2022,48.8,48.8,48.8,48.8, 48.80,48.8,48.8,2000,0.98,1, 2000, 100.00
SWARAJENG, EQ, 30-Sep-2022,1572.05,1573.0,1596.85,1562.1, 1596.00,1591.45,1583.86,6205,98.28,1092, 3385, 54.55
SWELECTES, EQ, 30-Sep-2022,316.15,323.5,326.8,316.3, 318.25,320.6,321.44,10566,33.96,916, 5784, 54.74
SWSOLAR, EQ, 30-Sep-2022,309.45,310.5,315.75,306.0, 311.00,309.7,309.91,298058,923.71,6917, 120294, 40.36
SYMPHONY, EQ, 30-Sep-2022,869.1,873.45,899.2,860.0, 880.20,885.65,882.21,71418,630.05,8499, 37939, 53.12
SYNGENE, EQ, 30-Sep-2022,556.4,552.2,562.0,551.9, 561.40,560.6,557.19,166770,929.23,8071, 66687, 39.99
SYRMA, EQ, 30-Sep-2022,278.55,280.0,285.95,276.05, 281.30,282.2,280.87,377671,1060.75,9866, 165410, 43.80
TAINWALCHM, EQ, 30-Sep-2022,89.7,91.8,92.7,88.5, 92.00,91.5,90.41,5854,5.29,287, 3019, 51.57
TAJGVK, EQ, 30-Sep-2022,187.15,187.05,189.45,184.0, 187.50,186.5,186.98,87351,163.32,2270, 39961, 45.75
TAKE, EQ, 30-Sep-2022,23.6,23.65,24.3,23.4, 24.10,24.05,24.0,141085,33.86,1115, 79776, 56.54
TALBROAUTO, EQ, 30-Sep-2022,440.85,448.0,484.0,440.5, 471.10,472.8,470.13,48321,227.17,3109, 19349, 40.04
TANLA, EQ, 30-Sep-2022,772.3,770.2,794.8,762.35, 786.80,787.1,784.04,322075,2525.18,15142, 148522, 46.11
TANTIACONS, BZ, 30-Sep-2022,15.95,15.75,15.75,15.2, 15.20,15.2,15.21,2656,0.4,17, -, -
TAPIFRUIT, ST, 30-Sep-2022,50.55,48.05,53.05,48.05, 53.05,53.05,49.8,93000,46.32,29, 78000, 83.87
TARC, EQ, 30-Sep-2022,42.0,42.0,44.15,41.5, 42.80,43.4,43.16,1959218,845.61,6032, 801870, 40.93
TARMAT, EQ, 30-Sep-2022,52.8,51.9,54.65,51.6, 54.50,54.0,52.85,14172,7.49,223, 7405, 52.25
TARSONS, EQ, 30-Sep-2022,810.05,810.0,823.95,804.65, 812.00,815.55,813.84,49374,401.83,4523, 19252, 38.99
TASTYBITE, EQ, 30-Sep-2022,11887.3,11830.8,12050.0,11793.25, 12030.00,11924.95,11928.86,1059,126.33,456, 455, 42.97
TATACAPHSG, N2, 30-Sep-2022,1074.99,1062.99,1062.99,1062.49, 1062.49,1062.49,1062.5,102,1.08,3, 102, 100.00
TATACAPHSG, N6, 30-Sep-2022,1073.1,1075.01,1080.0,1075.0, 1080.00,1080.0,1077.78,115,1.24,8, 100, 86.96
TATACHEM, EQ, 30-Sep-2022,1093.0,1088.0,1109.95,1048.55, 1101.15,1104.75,1081.69,2948687,31895.53,69045, 451219, 15.30
TATACOFFEE, EQ, 30-Sep-2022,222.55,222.0,225.7,220.3, 224.90,224.85,222.46,1056120,2349.4,10728, 218186, 20.66
TATACOMM, EQ, 30-Sep-2022,1121.9,1115.1,1172.95,1113.1, 1155.20,1150.8,1151.82,520598,5996.33,21690, 121609, 23.36
TATACONSUM, EQ, 30-Sep-2022,792.6,791.0,806.0,787.0, 803.90,802.85,795.95,1436359,11432.66,45133, 749835, 52.20
TATAELXSI, EQ, 30-Sep-2022,8428.6,8397.0,8588.0,8383.0, 8585.00,8556.45,8509.82,183744,15636.28,28668, 74347, 40.46
TATAINVEST, EQ, 30-Sep-2022,2238.5,2230.0,2328.0,2156.05, 2310.00,2302.7,2247.68,203867,4582.27,17786, 52588, 25.80
TATAMETALI, EQ, 30-Sep-2022,714.15,710.0,738.25,705.05, 723.00,723.6,724.59,104970,760.6,5539, 40236, 38.33
TATAMOTORS, EQ, 30-Sep-2022,402.25,398.0,408.25,392.5, 405.30,404.6,400.05,20951277,83815.66,216223, 3783030, 18.06
TATAMTRDVR, EQ, 30-Sep-2022,194.45,193.9,197.4,191.05, 195.95,195.65,194.49,3468630,6746.3,25862, 1232831, 35.54
TATAPOWER, EQ, 30-Sep-2022,212.25,212.2,217.1,210.25, 217.00,216.5,214.35,13008102,27883.23,101680, 3882997, 29.85
TATASTEEL, EQ, 30-Sep-2022,96.85,96.85,100.4,95.7, 99.60,99.3,98.18,66436616,65227.17,231910, 18680862, 28.12
TATASTLLP, EQ, 30-Sep-2022,600.65,603.7,624.25,593.1, 617.35,612.25,610.92,126812,774.71,6167, 26731, 21.08
TATVA, EQ, 30-Sep-2022,2503.9,2498.85,2525.05,2465.05, 2524.60,2517.15,2510.94,4353,109.3,1578, 2427, 55.75
TBZ, EQ, 30-Sep-2022,78.15,78.5,80.1,78.15, 79.10,78.8,79.03,202893,160.34,3003, 94788, 46.72
TCFSL, ND, 30-Sep-2022,1015.1,1020.0,1020.0,1014.0, 1015.60,1014.98,1014.84,845,8.58,23, 635, 75.15
TCFSL, NF, 30-Sep-2022,1108.5,1107.0,1131.0,1107.0, 1125.00,1123.66,1122.43,410,4.6,14, 292, 71.22
TCFSL, NJ, 30-Sep-2022,1039.95,1039.95,1039.95,1039.95, 1039.95,1039.95,1039.95,10,0.1,1, 10, 100.00
TCFSL, NL, 30-Sep-2022,1073.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,10,0.11,1, 10, 100.00
TCI, EQ, 30-Sep-2022,784.5,770.0,780.0,760.05, 765.50,766.65,772.28,56276,434.61,4907, 24098, 42.82
TCIDEVELOP, EQ, 30-Sep-2022,386.05,382.05,389.0,374.5, 389.00,388.05,386.46,1964,7.59,23, 1825, 92.92
TCIEXP, EQ, 30-Sep-2022,1837.0,1833.0,1880.0,1802.25, 1834.00,1847.4,1830.78,46389,849.28,6228, 31272, 67.41
TCNSBRANDS, EQ, 30-Sep-2022,574.7,574.7,598.55,569.45, 581.10,584.95,580.99,34125,198.26,3141, 18454, 54.08
TCPLPACK, EQ, 30-Sep-2022,1069.9,1087.85,1180.0,1072.25, 1175.00,1176.45,1149.74,79147,909.98,6980, 42473, 53.66
TCS, EQ, 30-Sep-2022,2997.3,2990.85,3019.7,2950.1, 3007.45,3004.55,2983.2,2817353,84047.26,171103, 1650781, 58.59
TDPOWERSYS, EQ, 30-Sep-2022,599.3,600.8,616.0,591.2, 615.00,610.75,605.76,50729,307.3,3252, 24402, 48.10
TEAMLEASE, EQ, 30-Sep-2022,3077.1,3077.15,3082.05,2990.7, 3004.00,3003.35,3016.3,11502,346.94,4657, 5670, 49.30
TECH, EQ, 30-Sep-2022,27.12,27.15,27.39,26.75, 27.38,27.33,27.15,41564,11.29,269, 23219, 55.86
TECHIN, EQ, 30-Sep-2022,10.4,10.55,10.55,10.1, 10.10,10.2,10.29,14736,1.52,80, 4572, 31.03
TECHM, EQ, 30-Sep-2022,1007.1,1001.0,1018.8,984.55, 1011.95,1008.6,1000.68,3848885,38514.84,113254, 1888882, 49.08
TECHNOE, EQ, 30-Sep-2022,262.6,260.2,265.95,258.05, 265.95,264.4,262.99,66241,174.21,3441, 38638, 58.33
TEGA, EQ, 30-Sep-2022,524.65,525.0,539.45,523.05, 530.00,531.5,528.06,26243,138.58,2280, 7695, 29.32
TEJASNET, EQ, 30-Sep-2022,661.7,673.2,697.2,663.2, 673.50,673.95,678.05,3345776,22686.19,68392, 768748, 22.98
TEMBO, EQ, 30-Sep-2022,107.7,105.55,110.7,105.55, 109.90,108.3,107.91,11051,11.92,313, 6924, 62.65
TERASOFT, EQ, 30-Sep-2022,48.1,48.85,50.0,47.1, 48.15,49.3,48.62,52555,25.55,638, 25484, 48.49
TEXINFRA, EQ, 30-Sep-2022,58.4,60.0,65.2,60.0, 61.80,61.55,62.35,160971,100.36,1791, 48669, 30.23
TEXMOPIPES, EQ, 30-Sep-2022,60.5,61.0,61.75,60.55, 61.35,60.9,61.08,40896,24.98,757, 24955, 61.02
TEXRAIL, EQ, 30-Sep-2022,46.15,49.45,54.0,49.05, 50.90,50.7,51.11,16279416,8321.16,51419, 4038243, 24.81
TFCILTD, EQ, 30-Sep-2022,65.6,66.0,67.4,64.4, 67.00,67.0,66.51,742532,493.84,4770, 257820, 34.72
TFL, BE, 30-Sep-2022,9.25,9.4,9.4,8.8, 9.40,9.4,9.01,3352,0.3,19, -, -
TGBHOTELS, EQ, 30-Sep-2022,10.85,11.25,11.25,10.6, 11.00,10.9,10.82,35259,3.82,160, 12440, 35.28
THANGAMAYL, EQ, 30-Sep-2022,1219.9,1225.0,1250.0,1205.3, 1240.00,1242.15,1239.21,4551,56.4,584, 3188, 70.05
THEINVEST, EQ, 30-Sep-2022,92.75,92.9,94.55,92.75, 94.50,94.05,93.5,2669,2.5,76, 2097, 78.57
THEJO, SM, 30-Sep-2022,1045.5,1049.9,1059.9,1020.0, 1040.25,1049.85,1048.64,3000,31.46,20, 2250, 75.00
THEMISMED, EQ, 30-Sep-2022,1004.05,1019.95,1029.95,980.0, 1019.90,1017.85,1003.67,5955,59.77,867, 3544, 59.51
THERMAX, EQ, 30-Sep-2022,2188.75,2166.0,2188.15,2151.0, 2168.75,2169.5,2169.68,73397,1592.48,11736, 45300, 61.72
THOMASCOOK, EQ, 30-Sep-2022,73.2,73.55,74.7,72.55, 73.40,73.6,73.34,290507,213.05,3290, 119735, 41.22
THOMASCOTT, BE, 30-Sep-2022,36.4,35.1,37.45,35.0, 37.25,37.25,36.88,2495,0.92,16, -, -
THYROCARE, EQ, 30-Sep-2022,702.4,705.0,705.0,690.85, 703.50,700.3,696.76,24989,174.11,2246, 11185, 44.76
TI, EQ, 30-Sep-2022,90.75,91.5,93.8,89.45, 91.05,91.45,91.8,171130,157.1,2270, 73585, 43.00
TIDEWATER, EQ, 30-Sep-2022,1019.75,1021.0,1034.65,1017.0, 1026.00,1026.25,1025.71,6603,67.73,1602, 2876, 43.56
TIIL, EQ, 30-Sep-2022,763.1,763.0,819.0,751.0, 801.00,804.55,787.48,11876,93.52,1231, 7966, 67.08
TIINDIA, EQ, 30-Sep-2022,2583.95,2592.35,2784.0,2583.0, 2711.00,2744.35,2698.6,433889,11708.93,56812, 181271, 41.78
TIJARIA, EQ, 30-Sep-2022,4.7,4.7,4.7,4.5, 4.50,4.55,4.57,29999,1.37,75, 23985, 79.95
TIL, EQ, 30-Sep-2022,106.6,115.0,127.0,108.35, 117.15,120.2,122.73,179706,220.55,4962, 37985, 21.14
TIMESGTY, EQ, 30-Sep-2022,49.4,49.15,50.45,49.15, 50.00,50.0,49.75,225,0.11,28, 127, 56.44
TIMETECHNO, EQ, 30-Sep-2022,102.8,102.1,107.6,102.05, 106.60,106.75,105.03,1553363,1631.57,9653, 590528, 38.02
TIMKEN, EQ, 30-Sep-2022,2937.95,2953.4,3084.0,2920.3, 3075.00,3068.2,3021.53,55079,1664.23,9416, 24192, 43.92
TINPLATE, EQ, 30-Sep-2022,295.65,295.95,305.5,291.3, 301.20,300.5,299.6,446793,1338.61,11478, 197203, 44.14
TIPSINDLTD, EQ, 30-Sep-2022,1559.3,1569.9,1572.2,1528.0, 1544.05,1559.5,1550.83,6127,95.02,799, 3507, 57.24
TIRUMALCHM, EQ, 30-Sep-2022,211.15,212.25,217.1,209.95, 214.50,214.2,213.82,247662,529.55,4322, 81548, 32.93
TIRUPATIFL, EQ, 30-Sep-2022,14.9,14.7,15.1,14.6, 14.90,14.75,14.83,46639,6.92,240, 35257, 75.60
TITAN, EQ, 30-Sep-2022,2531.5,2538.0,2637.4,2522.6, 2605.50,2606.95,2590.42,1453944,37663.21,96727, 681994, 46.91
TMB, EQ, 30-Sep-2022,481.65,481.65,484.0,475.05, 475.05,478.45,480.64,38768,186.33,3455, 28910, 74.57
TNIDETF, EQ, 30-Sep-2022,54.08,54.09,55.2,53.8, 55.20,54.95,54.6,10042,5.48,106, 6687, 66.59
TNPETRO, EQ, 30-Sep-2022,96.85,102.6,102.6,97.35, 98.90,98.7,98.83,157447,155.6,3916, 58485, 37.15
TNPL, EQ, 30-Sep-2022,224.95,224.95,232.0,223.45, 228.20,229.75,226.93,331058,751.27,4468, 182221, 55.04
TNTELE, BE, 30-Sep-2022,8.0,8.0,8.3,7.9, 8.05,8.2,8.16,10698,0.87,71, -, -
TOKYOPLAST, EQ, 30-Sep-2022,96.95,97.6,99.4,97.5, 98.00,98.55,98.29,4804,4.72,211, 3343, 69.59
TORNTPHARM, EQ, 30-Sep-2022,1545.8,1548.9,1565.9,1532.7, 1555.00,1559.85,1552.11,436695,6778.0,37866, 206723, 47.34
TORNTPOWER, EQ, 30-Sep-2022,482.9,484.7,491.3,474.95, 489.40,486.9,485.09,484669,2351.08,15705, 224958, 46.41
TOTAL, EQ, 30-Sep-2022,175.0,176.6,176.6,166.4, 169.00,168.1,169.05,72013,121.74,1532, 48285, 67.05
TOUCHWOOD, BE, 30-Sep-2022,105.75,110.75,110.75,101.0, 108.00,107.0,105.36,2760,2.91,56, -, -
TPLPLASTEH, EQ, 30-Sep-2022,172.9,171.65,173.9,169.2, 171.25,171.95,171.96,6951,11.95,239, 4793, 68.95
TRANSWIND, SM, 30-Sep-2022,6.65,6.95,6.95,6.7, 6.70,6.7,6.92,32000,2.21,4, 32000, 100.00
TREEHOUSE, EQ, 30-Sep-2022,13.6,14.1,14.25,13.5, 14.20,14.2,13.93,65853,9.17,177, 46019, 69.88
TREJHARA, EQ, 30-Sep-2022,73.55,74.0,78.2,73.5, 75.60,75.55,75.71,49705,37.63,847, 27438, 55.20
TRENT, EQ, 30-Sep-2022,1397.65,1397.7,1430.0,1372.4, 1419.50,1420.0,1405.73,721128,10137.09,38906, 388598, 53.89
TRF, EQ, 30-Sep-2022,290.65,276.15,276.15,276.15, 276.15,276.15,276.15,2677,7.39,200, 2677, 100.00
TRIDENT, EQ, 30-Sep-2022,36.1,35.75,36.7,35.65, 36.60,36.45,36.24,4812244,1743.75,22330, 1902361, 39.53
TRIGYN, EQ, 30-Sep-2022,102.45,102.9,104.8,100.95, 103.90,102.9,102.97,51888,53.43,1642, 25153, 48.48
TRIL, EQ, 30-Sep-2022,52.95,53.45,61.7,53.1, 59.60,59.65,58.83,5360587,3153.55,31733, 1537583, 28.68
TRITURBINE, EQ, 30-Sep-2022,232.15,232.0,236.95,231.95, 235.25,234.9,234.54,782438,1835.13,15303, 391167, 49.99
TRIVENI, EQ, 30-Sep-2022,245.8,246.0,255.4,243.2, 254.40,254.2,250.99,599518,1504.74,19792, 227173, 37.89
TRU, EQ, 30-Sep-2022,57.85,60.6,60.7,59.0, 60.70,60.7,60.66,355693,215.75,8109, 222978, 62.69
TTKHLTCARE, EQ, 30-Sep-2022,920.8,935.0,945.0,912.05, 938.00,937.95,929.37,5596,52.01,487, 4189, 74.86
TTKPRESTIG, EQ, 30-Sep-2022,962.85,967.7,980.0,953.95, 957.60,959.15,966.77,24474,236.61,2976, 10880, 44.46
TTL, EQ, 30-Sep-2022,85.15,84.1,88.0,84.1, 84.90,85.2,85.37,10263,8.76,288, 4336, 42.25
TTML, BE, 30-Sep-2022,104.35,104.0,105.4,101.1, 104.05,103.4,103.65,860716,892.16,13038, -, -
TV18BRDCST, EQ, 30-Sep-2022,37.75,37.85,38.4,37.4, 37.80,37.8,37.92,4596500,1743.19,10428, 1770329, 38.51
TVSELECT, EQ, 30-Sep-2022,254.3,254.3,259.2,250.4, 257.95,257.6,255.82,31928,81.68,2553, 11477, 35.95
TVSMOTOR, EQ, 30-Sep-2022,1011.9,1011.0,1036.15,984.25, 1034.35,1032.25,1012.83,2086641,21134.05,70594, 742082, 35.56
TVSSRICHAK, EQ, 30-Sep-2022,2511.0,2477.05,2559.9,2459.3, 2515.00,2508.8,2503.99,10714,268.28,2410, 4929, 46.01
TVTODAY, EQ, 30-Sep-2022,281.9,284.5,284.5,274.6, 278.05,275.8,276.97,196074,543.07,3520, 142270, 72.56
TVVISION, BE, 30-Sep-2022,2.2,2.1,2.25,2.1, 2.25,2.25,2.21,800,0.02,3, -, -
TWL, BE, 30-Sep-2022,149.15,149.95,153.75,147.6, 150.00,149.2,151.04,204034,308.18,1333, -, -
UBL, EQ, 30-Sep-2022,1699.7,1699.7,1712.55,1675.0, 1700.05,1706.9,1698.14,196223,3332.14,13427, 99902, 50.91
UCALFUEL, EQ, 30-Sep-2022,127.1,126.3,127.45,124.7, 126.10,126.3,126.08,18046,22.75,574, 11568, 64.10
UCOBANK, EQ, 30-Sep-2022,11.75,11.7,12.05,11.65, 11.95,11.9,11.86,3607433,427.81,17998, 968541, 26.85
UDAICEMENT, EQ, 30-Sep-2022,32.5,32.8,33.3,32.3, 32.90,33.0,32.98,178836,58.97,1284, 101683, 56.86
UFLEX, EQ, 30-Sep-2022,722.15,725.0,733.9,716.5, 728.95,729.55,726.48,106644,774.75,9018, 55084, 51.65
UFO, EQ, 30-Sep-2022,115.8,115.1,123.65,115.1, 121.35,121.3,119.88,234502,281.13,3909, 107160, 45.70
UGARSUGAR, EQ, 30-Sep-2022,58.95,59.2,61.9,58.55, 60.85,60.85,60.37,199165,120.24,2972, 89966, 45.17
UGROCAP, EQ, 30-Sep-2022,190.9,190.9,192.9,185.1, 189.00,186.9,188.35,107307,202.12,6589, 44298, 41.28
UGROCAP, N1, 30-Sep-2022,685.0,680.0,689.9,680.0, 689.90,689.9,681.97,171,1.17,7, 171, 100.00
UGROCAP, N7, 30-Sep-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,3, 10, 100.00
UJAAS, BE, 30-Sep-2022,3.2,3.25,3.25,3.15, 3.15,3.15,3.18,140268,4.46,358, -, -
UJJIVAN, EQ, 30-Sep-2022,204.8,205.85,214.85,203.25, 211.80,211.0,209.89,542164,1137.96,5818, 237334, 43.78
UJJIVANSFB, EQ, 30-Sep-2022,21.7,21.75,22.9,21.6, 22.20,22.35,22.09,8356706,1846.33,11159, 5219979, 62.46
ULTRACEMCO, EQ, 30-Sep-2022,6175.9,6172.2,6325.0,6172.0, 6266.70,6255.1,6275.5,442887,27793.35,51211, 172850, 39.03
UMAEXPORTS, EQ, 30-Sep-2022,47.5,48.45,49.1,47.15, 47.60,47.6,48.02,56341,27.06,957, 25793, 45.78
UMANGDAIRY, EQ, 30-Sep-2022,59.4,61.0,61.0,58.4, 60.95,60.5,59.55,8255,4.92,168, 4997, 60.53
UMESLTD, EQ, 30-Sep-2022,4.25,4.25,4.45,4.15, 4.25,4.25,4.29,22550,0.97,127, 20241, 89.76
UNICHEMLAB, EQ, 30-Sep-2022,384.7,386.6,390.0,377.05, 390.00,388.55,385.22,79137,304.86,3033, 45111, 57.00
UNIDT, EQ, 30-Sep-2022,312.0,314.0,314.95,305.0, 312.00,313.2,309.08,16647,51.45,1002, 10735, 64.49
UNIENTER, EQ, 30-Sep-2022,134.05,132.25,135.3,132.25, 132.85,133.55,134.33,3528,4.74,89, 2785, 78.94
UNIINFO, EQ, 30-Sep-2022,23.1,23.6,24.25,22.55, 24.05,23.4,23.6,3169,0.75,72, 1578, 49.79
UNIONBANK, EQ, 30-Sep-2022,43.65,43.7,44.85,43.0, 44.75,44.65,44.18,8639047,3816.88,22095, 2715121, 31.43
UNITECH, BZ, 30-Sep-2022,1.85,1.9,1.9,1.85, 1.90,1.9,1.9,664050,12.6,299, -, -
UNITEDPOLY, EQ, 30-Sep-2022,38.9,38.0,39.5,36.75, 37.40,37.95,38.45,21647,8.32,395, 11929, 55.11
UNITEDTEA, EQ, 30-Sep-2022,295.9,301.75,301.75,295.05, 295.05,295.35,296.32,2406,7.13,137, 1512, 62.84
UNIVASTU, EQ, 30-Sep-2022,72.55,73.45,75.4,72.05, 75.00,74.55,74.3,6736,5.01,138, 2711, 40.25
UNIVCABLES, EQ, 30-Sep-2022,209.25,210.0,217.0,208.1, 214.25,213.15,212.4,22141,47.03,898, 15014, 67.81
UNIVPHOTO, EQ, 30-Sep-2022,528.25,528.75,540.0,522.0, 535.10,534.7,531.56,752,4.0,151, 518, 68.88
UNOMINDA, EQ, 30-Sep-2022,561.8,557.05,563.05,548.5, 554.00,559.1,555.91,245544,1365.0,16582, 146781, 59.78
UPL, EQ, 30-Sep-2022,656.8,656.8,674.85,654.4, 673.20,672.05,666.14,1745532,11627.69,52270, 770336, 44.13
URAVI, SM, 30-Sep-2022,122.5,120.0,120.0,119.0, 119.00,119.0,119.5,4800,5.74,2, 4800, 100.00
URJA, BE, 30-Sep-2022,11.35,11.35,11.45,11.05, 11.40,11.3,11.23,465787,52.3,2823, -, -
USASEEDS, SM, 30-Sep-2022,296.55,299.95,314.0,299.0, 314.00,314.0,305.1,56400,172.07,46, 33600, 59.57
USHAMART, EQ, 30-Sep-2022,121.95,120.25,124.3,119.0, 121.80,121.9,121.42,372685,452.52,4400, 188116, 50.48
UTIAMC, EQ, 30-Sep-2022,710.7,710.7,735.0,691.0, 722.50,722.75,709.35,70317,498.8,6832, 26618, 37.85
UTIBANKETF, EQ, 30-Sep-2022,38.11,38.13,40.8,38.0, 40.80,38.97,38.83,22313,8.66,160, 7415, 33.23
UTINEXT50, EQ, 30-Sep-2022,44.1,44.24,44.85,43.75, 44.74,44.68,44.26,11362,5.03,167, 6424, 56.54
UTINIFTETF, EQ, 30-Sep-2022,1787.8,1798.19,1829.85,1781.0, 1821.59,1818.92,1808.31,1361,24.61,162, 1158, 85.08
UTISENSETF, EQ, 30-Sep-2022,599.4,524.9,611.44,524.9, 610.45,609.06,601.83,1060,6.38,141, 539, 50.85
UTISXN50, EQ, 30-Sep-2022,51.08,52.61,52.61,50.31, 50.74,50.74,50.95,329,0.17,64, 258, 78.42
UTTAMSTL, BE, 30-Sep-2022,3.3,3.35,3.35,3.15, 3.35,3.3,3.23,437295,14.11,305, -, -
UTTAMSUGAR, EQ, 30-Sep-2022,246.65,248.35,251.75,243.05, 249.60,249.95,249.06,37428,93.22,1543, 13365, 35.71
V2RETAIL, EQ, 30-Sep-2022,106.7,105.1,109.6,105.1, 109.55,109.15,108.18,18026,19.5,381, 9876, 54.79
VADILALIND, EQ, 30-Sep-2022,2601.35,2601.9,2634.7,2501.0, 2526.05,2519.8,2546.27,18112,461.18,3941, 11251, 62.12
VAIBHAVGBL, EQ, 30-Sep-2022,345.85,347.5,354.0,345.0, 353.00,351.65,349.52,181327,633.77,9664, 60476, 33.35
VAISHALI, EQ, 30-Sep-2022,95.35,95.35,100.0,95.0, 99.00,99.15,98.44,91535,90.11,483, 68034, 74.33
