SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEIND, EQ, 14-Oct-2022,1975.55,1991.0,2003.25,1930.1, 1945.00,1939.55,1960.66,20361,399.21,4815, 11232, 55.16
SUPREMEINF, BE, 14-Oct-2022,27.9,27.75,28.85,26.55, 26.55,26.75,27.2,18461,5.02,255, -, -
SUPRIYA, EQ, 14-Oct-2022,287.2,297.0,297.0,288.6, 289.00,289.75,291.94,105183,307.07,6219, 50707, 48.21
SURANASOL, EQ, 14-Oct-2022,23.1,23.6,24.0,22.9, 23.05,23.15,23.43,47748,11.19,705, 27841, 58.31
SURANAT&P, EQ, 14-Oct-2022,11.3,11.3,12.4,11.1, 11.40,11.3,11.48,98375,11.3,395, 51609, 52.46
SURYALAXMI, EQ, 14-Oct-2022,61.9,63.3,63.3,59.65, 60.00,60.2,60.92,13072,7.96,230, 9702, 74.22
SURYAROSNI, EQ, 14-Oct-2022,461.75,467.5,477.0,463.55, 469.00,470.75,469.69,93976,441.39,6045, 40348, 42.93
SURYODAY, EQ, 14-Oct-2022,95.35,98.0,98.1,92.7, 95.70,95.1,96.29,74143,71.39,1836, 39663, 53.50
SUTLEJTEX, EQ, 14-Oct-2022,65.8,66.6,67.5,66.1, 66.20,66.45,66.61,50426,33.59,683, 25564, 50.70
SUULD, EQ, 14-Oct-2022,43.3,43.5,44.35,41.8, 42.75,42.8,42.99,175041,75.24,703, 148814, 85.02
SUVEN, EQ, 14-Oct-2022,73.4,73.5,74.5,71.2, 72.40,72.0,72.72,356484,259.24,3541, 185630, 52.07
SUVENPHAR, EQ, 14-Oct-2022,406.95,410.0,410.05,404.8, 407.90,406.4,406.35,322666,1311.16,9849, 247135, 76.59
SUVIDHAA, EQ, 14-Oct-2022,5.75,5.8,5.8,5.65, 5.70,5.7,5.73,87498,5.02,305, 64595, 73.82
SUZLON, EQ, 14-Oct-2022,6.8,7.0,7.0,6.65, 6.80,6.7,6.78,96966089,6571.16,60867, 45059850, 46.47
SUZLON-RE, BE, 14-Oct-2022,1.35,1.35,1.4,1.0, 1.30,1.3,1.23,163488987,2004.83,59585, -, -
SVPGLOB, EQ, 14-Oct-2022,28.25,28.65,29.45,28.25, 28.40,28.55,28.88,191657,55.34,1004, 89920, 46.92
SWANENERGY, EQ, 14-Oct-2022,211.75,214.8,216.9,209.5, 209.80,211.15,212.77,35318,75.15,1298, 15692, 44.43
SWARAJ, SM, 14-Oct-2022,46.1,46.15,46.15,46.1, 46.10,46.1,46.13,4000,1.85,2, 4000, 100.00
SWARAJENG, EQ, 14-Oct-2022,1629.15,1640.0,1658.0,1625.0, 1625.40,1626.4,1638.15,3679,60.27,701, 2240, 60.89
SWASTIK, ST, 14-Oct-2022,72.75,76.35,76.35,76.35, 76.35,76.35,76.35,15600,11.91,7, 15600, 100.00
SWELECTES, EQ, 14-Oct-2022,321.25,329.45,329.5,321.1, 321.20,321.55,323.1,8098,26.16,525, 4773, 58.94
SWSOLAR, EQ, 14-Oct-2022,292.2,297.9,302.75,293.0, 296.00,295.8,296.62,532131,1578.4,7153, 310511, 58.35
SYMPHONY, EQ, 14-Oct-2022,844.7,844.0,875.0,842.05, 847.00,847.5,848.66,22890,194.26,3941, 8741, 38.19
SYNGENE, EQ, 14-Oct-2022,549.8,553.55,556.8,548.5, 550.00,550.8,550.18,216015,1188.48,8050, 136632, 63.25
SYRMA, EQ, 14-Oct-2022,285.15,291.15,296.95,285.5, 287.00,287.6,291.46,293417,855.2,8023, 118049, 40.23
TAINWALCHM, EQ, 14-Oct-2022,88.8,91.6,91.6,87.4, 88.20,88.05,88.77,8738,7.76,259, 5837, 66.80
TAJGVK, EQ, 14-Oct-2022,189.25,193.0,195.45,187.2, 188.75,188.9,191.19,82654,158.02,2425, 31106, 37.63
TAKE, EQ, 14-Oct-2022,24.3,24.65,24.75,23.7, 23.90,23.85,24.3,194983,47.39,1074, 101541, 52.08
TALBROAUTO, EQ, 14-Oct-2022,474.4,485.0,492.0,482.35, 484.00,484.0,485.37,22150,107.51,1424, 10744, 48.51
TANLA, EQ, 14-Oct-2022,812.15,829.0,837.85,814.5, 821.70,820.8,825.78,785568,6487.03,32649, 221312, 28.17
TANTIACONS, BZ, 14-Oct-2022,13.15,13.45,13.8,12.65, 12.80,12.8,13.17,10321,1.36,53, -, -
TAPIFRUIT, SM, 14-Oct-2022,48.1,48.2,48.2,48.2, 48.20,48.2,48.2,3000,1.45,1, 3000, 100.00
TARACHAND, SM, 14-Oct-2022,52.25,56.5,56.5,56.5, 56.50,56.5,56.5,2000,1.13,1, 2000, 100.00
TARC, EQ, 14-Oct-2022,43.3,43.75,45.7,42.6, 45.15,45.05,44.14,2892160,1276.74,9314, 1092138, 37.76
TARMAT, EQ, 14-Oct-2022,52.35,53.05,53.5,51.5, 51.50,51.65,52.4,7352,3.85,138, 4460, 60.66
TARSONS, EQ, 14-Oct-2022,791.45,801.0,847.95,798.0, 804.00,802.35,821.58,199133,1636.04,15069, 61491, 30.88
TASTYBITE, EQ, 14-Oct-2022,11915.65,11999.55,12178.15,11930.2, 11950.00,11995.95,12048.33,803,96.75,398, 392, 48.82
TATACAPHSG, N2, 14-Oct-2022,1064.0,1062.0,1062.0,1058.0, 1058.00,1058.0,1061.6,100,1.06,2, 100, 100.00
TATACAPHSG, N4, 14-Oct-2022,1055.0,1054.0,1055.0,1054.0, 1055.00,1054.6,1054.6,25,0.26,2, 25, 100.00
TATACAPHSG, N6, 14-Oct-2022,1084.92,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
TATACAPHSG, N8, 14-Oct-2022,1080.0,1068.8,1068.8,1068.8, 1068.80,1068.8,1068.8,50,0.53,2, 50, 100.00
TATACAPHSG, NB, 14-Oct-2022,1100.0,1105.01,1105.01,1105.01, 1105.01,1105.01,1105.01,40,0.44,2, 40, 100.00
TATACHEM, EQ, 14-Oct-2022,1151.85,1175.0,1177.3,1140.75, 1148.00,1143.7,1157.4,1255257,14528.34,41396, 539413, 42.97
TATACOFFEE, EQ, 14-Oct-2022,215.5,216.0,218.4,213.5, 213.90,213.9,215.59,813857,1754.59,12689, 358001, 43.99
TATACOMM, EQ, 14-Oct-2022,1165.55,1177.0,1192.8,1159.05, 1163.15,1163.7,1177.82,330303,3890.36,22779, 161019, 48.75
TATACONSUM, EQ, 14-Oct-2022,757.4,768.95,768.95,760.0, 760.10,761.25,764.34,1278730,9773.88,35158, 695385, 54.38
TATAELXSI, EQ, 14-Oct-2022,8312.85,8500.3,8565.0,8415.0, 8502.00,8465.55,8505.25,206564,17568.78,33564, 64097, 31.03
TATAINVEST, EQ, 14-Oct-2022,2286.8,2339.0,2450.0,2333.55, 2397.00,2393.2,2410.33,165821,3996.84,15695, 33034, 19.92
TATAMETALI, EQ, 14-Oct-2022,727.6,730.8,748.95,720.0, 720.05,722.95,732.03,40683,297.81,3145, 13789, 33.89
TATAMOTORS, EQ, 14-Oct-2022,399.0,407.0,409.2,395.3, 396.25,396.25,401.55,12875470,51701.99,135477, 2634822, 20.46
TATAMTRDVR, EQ, 14-Oct-2022,193.7,196.9,198.45,190.6, 191.75,191.4,194.08,1512366,2935.13,15198, 591632, 39.12
TATAPOWER, EQ, 14-Oct-2022,216.15,220.0,220.6,215.5, 216.30,215.9,217.97,8739363,19049.59,62566, 3016209, 34.51
TATASTEEL, EQ, 14-Oct-2022,100.1,101.85,102.8,99.9, 100.20,100.1,101.24,32456805,32859.2,133251, 10378352, 31.98
TATASTLLP, EQ, 14-Oct-2022,610.15,615.6,628.0,614.5, 616.50,617.55,620.93,88917,552.11,3464, 25297, 28.45
TATVA, EQ, 14-Oct-2022,2498.1,2530.0,2530.0,2457.35, 2491.50,2489.6,2495.49,4602,114.84,1638, 2404, 52.24
TBZ, EQ, 14-Oct-2022,79.3,80.45,82.4,79.6, 79.95,80.0,80.89,263671,213.29,4652, 83123, 31.53
TCFSL, ND, 14-Oct-2022,1016.0,1020.0,1020.0,1015.0, 1015.00,1015.64,1016.89,350,3.56,21, 350, 100.00
TCFSL, NF, 14-Oct-2022,1143.0,1120.0,1120.0,1117.0, 1117.00,1117.08,1117.57,77,0.86,6, 77, 100.00
TCFSL, NL, 14-Oct-2022,1056.4,1056.4,1057.0,1054.0, 1054.00,1054.59,1055.67,266,2.81,11, 245, 92.11
TCI, EQ, 14-Oct-2022,789.2,797.0,805.0,781.05, 784.55,787.75,794.17,91656,727.91,8467, 34066, 37.17
TCIDEVELOP, EQ, 14-Oct-2022,386.0,386.35,391.45,386.0, 386.00,386.35,386.42,460,1.78,9, 442, 96.09
TCIEXP, EQ, 14-Oct-2022,1876.85,1886.25,1929.05,1865.2, 1893.95,1890.35,1896.99,20589,390.57,4067, 7046, 34.22
TCNSBRANDS, EQ, 14-Oct-2022,633.6,644.5,673.0,630.55, 655.00,655.85,663.93,189909,1260.86,9848, 54144, 28.51
TCPLPACK, EQ, 14-Oct-2022,1219.5,1254.0,1264.5,1214.05, 1220.10,1230.15,1229.3,17624,216.65,2210, 12556, 71.24
TCS, EQ, 14-Oct-2022,3103.3,3145.0,3150.0,3071.0, 3101.00,3099.15,3116.51,2245977,69996.11,118456, 1086310, 48.37
TDPOWERSYS, EQ, 14-Oct-2022,618.0,625.0,632.0,616.3, 621.30,620.5,624.19,43288,270.2,4813, 20394, 47.11
TEAMLEASE, EQ, 14-Oct-2022,3011.25,3027.1,3060.0,2970.0, 2984.00,2979.5,3012.22,9124,274.83,2704, 4793, 52.53
TECH, EQ, 14-Oct-2022,27.76,28.14,28.65,28.12, 28.33,28.24,28.4,42339,12.03,207, 33336, 78.74
TECHIN, EQ, 14-Oct-2022,10.05,10.05,10.15,9.7, 9.70,9.85,9.87,10599,1.05,63, 6135, 57.88
TECHM, EQ, 14-Oct-2022,1012.95,1035.0,1049.9,1016.05, 1018.15,1019.85,1035.53,3492929,36170.43,84005, 1307937, 37.45
TECHNOE, EQ, 14-Oct-2022,280.3,283.0,284.05,279.75, 280.00,280.15,280.25,146298,409.99,1950, 132231, 90.38
TEGA, EQ, 14-Oct-2022,534.9,540.0,541.85,527.0, 527.00,527.5,532.97,16780,89.43,1310, 10309, 61.44
TEJASNET, EQ, 14-Oct-2022,719.65,730.0,737.5,708.15, 710.95,712.25,719.18,615327,4425.29,19940, 176189, 28.63
TEMBO, EQ, 14-Oct-2022,97.15,99.2,99.2,92.3, 92.30,92.3,94.05,59487,55.95,937, 38796, 65.22
TERASOFT, EQ, 14-Oct-2022,47.55,49.5,52.0,48.0, 50.00,49.05,49.96,77892,38.92,885, 40870, 52.47
TEXINFRA, EQ, 14-Oct-2022,61.2,62.0,62.0,60.05, 60.10,60.45,60.78,11248,6.84,178, 6103, 54.26
TEXMOPIPES, EQ, 14-Oct-2022,63.55,64.45,66.8,63.55, 63.55,64.4,65.03,184767,120.15,2435, 115129, 62.31
TEXRAIL, EQ, 14-Oct-2022,47.55,48.3,49.2,48.1, 48.40,48.4,48.69,1186773,577.82,6170, 467987, 39.43
TFCILTD, EQ, 14-Oct-2022,66.65,67.85,68.45,67.0, 67.30,67.1,67.41,182789,123.21,2069, 73015, 39.94
TFL, BE, 14-Oct-2022,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,3904,0.36,6, -, -
TGBHOTELS, EQ, 14-Oct-2022,11.45,11.45,11.8,11.15, 11.25,11.4,11.5,50079,5.76,143, 32782, 65.46
THANGAMAYL, EQ, 14-Oct-2022,1269.6,1290.0,1291.1,1254.05, 1272.00,1265.35,1274.27,3518,44.83,720, 1664, 47.30
THEINVEST, EQ, 14-Oct-2022,94.35,93.3,95.4,92.2, 93.45,92.95,93.27,2568,2.4,92, 1690, 65.81
THEJO, SM, 14-Oct-2022,1035.1,1057.45,1057.45,1035.15, 1050.00,1050.0,1049.39,600,6.3,4, 450, 75.00
THEMISMED, EQ, 14-Oct-2022,1007.25,1030.0,1050.0,1017.0, 1030.00,1026.0,1033.52,6082,62.86,648, 4068, 66.89
THERMAX, EQ, 14-Oct-2022,2043.3,2078.7,2091.8,2014.0, 2025.00,2026.25,2060.54,44559,918.16,12629, 17152, 38.49
THOMASCOOK, EQ, 14-Oct-2022,76.6,77.5,78.75,76.3, 76.30,76.55,77.66,217709,169.07,3554, 124938, 57.39
THOMASCOTT, BE, 14-Oct-2022,37.45,35.65,37.7,35.65, 37.70,37.7,36.36,398,0.14,9, -, -
THYROCARE, EQ, 14-Oct-2022,674.1,677.9,682.4,670.05, 675.00,673.95,675.6,18191,122.9,2093, 7594, 41.75
TI, EQ, 14-Oct-2022,100.7,101.45,102.95,99.15, 99.15,99.75,101.46,276940,280.99,2723, 159969, 57.76
TIDEWATER, EQ, 14-Oct-2022,1027.15,1042.8,1042.8,1011.0, 1018.00,1017.4,1026.9,5814,59.7,998, 3398, 58.45
TIIL, EQ, 14-Oct-2022,712.95,722.0,738.0,701.05, 710.00,709.5,718.31,17560,126.14,1310, 10129, 57.68
TIINDIA, EQ, 14-Oct-2022,2666.35,2688.0,2732.65,2633.95, 2641.00,2643.9,2676.4,219094,5863.82,33209, 70986, 32.40
TIJARIA, EQ, 14-Oct-2022,4.55,4.5,4.65,4.5, 4.55,4.6,4.55,23065,1.05,54, 19912, 86.33
TIL, EQ, 14-Oct-2022,110.25,112.2,114.9,111.0, 112.55,112.4,112.35,5793,6.51,195, 2835, 48.94
TIMESCAN, SM, 14-Oct-2022,99.9,99.9,99.9,99.9, 99.90,99.9,99.9,4000,4.0,2, 4000, 100.00
TIMESGTY, EQ, 14-Oct-2022,49.35,50.0,50.5,49.05, 49.05,49.35,49.48,1261,0.62,62, 701, 55.59
TIMETECHNO, EQ, 14-Oct-2022,103.9,106.95,108.0,102.1, 104.50,103.75,105.39,1069712,1127.37,10905, 225912, 21.12
TIMKEN, EQ, 14-Oct-2022,3110.9,3190.0,3190.0,3063.25, 3075.00,3076.15,3126.03,29244,914.18,5640, 9972, 34.10
TINPLATE, EQ, 14-Oct-2022,302.2,305.45,309.65,301.2, 301.50,302.3,305.68,202491,618.98,6084, 69293, 34.22
TIPSFILMS, BE, 14-Oct-2022,330.9,317.8,325.0,314.4, 319.00,315.0,315.18,66387,209.24,1093, -, -
TIPSINDLTD, EQ, 14-Oct-2022,1549.45,1569.0,1569.0,1521.05, 1559.00,1552.3,1548.65,4508,69.81,856, 2781, 61.69
TIRUMALCHM, EQ, 14-Oct-2022,212.2,216.0,216.95,211.05, 213.75,211.75,213.34,211455,451.11,6922, 89971, 42.55
TIRUPATIFL, EQ, 14-Oct-2022,14.95,15.0,15.6,14.85, 15.40,15.4,15.28,224188,34.25,377, 151159, 67.43
TITAN, EQ, 14-Oct-2022,2598.65,2640.0,2663.6,2607.75, 2619.85,2617.8,2638.85,1326916,35015.28,66301, 520718, 39.24
TMB, EQ, 14-Oct-2022,465.45,467.85,474.85,465.0, 468.00,466.15,468.73,51978,243.64,2984, 37336, 71.83
TNIDETF, EQ, 14-Oct-2022,55.01,55.56,56.16,55.09, 55.09,55.12,55.67,2904,1.62,93, 1220, 42.01
TNPETRO, EQ, 14-Oct-2022,97.3,99.15,99.15,96.0, 96.80,96.4,97.49,99176,96.69,2329, 56640, 57.11
TNPL, EQ, 14-Oct-2022,237.8,240.7,244.7,238.0, 240.00,240.4,240.92,317127,764.04,4301, 184265, 58.10
TNTELE, BE, 14-Oct-2022,7.95,7.9,8.2,7.7, 8.10,7.8,7.83,5636,0.44,60, -, -
TOKYOPLAST, EQ, 14-Oct-2022,96.25,96.6,104.6,95.8, 104.60,101.9,100.93,114188,115.25,1068, 25489, 22.32
TORNTPHARM, EQ, 14-Oct-2022,1589.2,1609.2,1616.05,1591.1, 1600.00,1595.05,1600.51,355129,5683.89,12927, 261555, 73.65
TORNTPOWER, EQ, 14-Oct-2022,479.55,484.0,487.5,476.45, 479.00,478.0,481.98,204800,987.1,6353, 46552, 22.73
TOTAL, EQ, 14-Oct-2022,160.65,163.25,168.65,161.0, 168.65,168.65,166.99,53038,88.57,607, 41412, 78.08
TOUCHWOOD, BE, 14-Oct-2022,107.7,108.1,113.05,104.0, 113.05,112.95,111.43,29944,33.37,134, -, -
TPLPLASTEH, EQ, 14-Oct-2022,192.15,196.0,199.9,191.45, 193.90,193.6,195.01,63725,124.27,1928, 33283, 52.23
TRANSWIND, SM, 14-Oct-2022,7.95,8.0,8.2,8.0, 8.20,8.2,8.1,12000,0.97,3, 12000, 100.00
TREEHOUSE, EQ, 14-Oct-2022,16.7,18.0,18.35,17.95, 18.35,18.35,18.2,99410,18.1,215, 77138, 77.60
TREJHARA, EQ, 14-Oct-2022,70.35,72.4,73.5,70.25, 71.00,70.65,71.99,41038,29.54,457, 24884, 60.64
TRENT, EQ, 14-Oct-2022,1401.65,1432.0,1432.0,1373.85, 1377.00,1379.6,1400.6,441023,6176.95,19042, 137739, 31.23
TRF, EQ, 14-Oct-2022,183.35,175.0,180.9,174.2, 174.20,174.2,175.8,1807275,3177.11,7190, 708659, 39.21
TRIDENT, EQ, 14-Oct-2022,36.05,36.95,36.95,36.05, 36.25,36.2,36.42,2887595,1051.77,16439, 1280485, 44.34
TRIGYN, EQ, 14-Oct-2022,100.25,102.25,103.05,100.95, 101.00,101.25,101.95,65229,66.5,1118, 41222, 63.20
TRIL, EQ, 14-Oct-2022,51.65,52.6,54.0,52.0, 52.75,52.2,53.01,519664,275.48,3787, 227792, 43.83
TRITURBINE, EQ, 14-Oct-2022,257.5,262.0,266.2,261.0, 262.50,263.8,263.99,653568,1725.38,11231, 187768, 28.73
TRIVENI, EQ, 14-Oct-2022,286.35,290.0,292.0,272.9, 277.00,275.8,281.77,849947,2394.89,16639, 303741, 35.74
TRU, EQ, 14-Oct-2022,60.05,60.3,62.1,57.4, 57.95,58.45,59.27,276408,163.83,1222, 220786, 79.88
TTKHLTCARE, EQ, 14-Oct-2022,968.35,965.0,986.85,891.15, 897.70,900.9,932.15,14559,135.71,1211, 9448, 64.89
TTKPRESTIG, EQ, 14-Oct-2022,969.35,988.5,1003.95,975.0, 980.00,983.55,986.34,50046,493.63,5354, 19108, 38.18
TTL, EQ, 14-Oct-2022,85.7,87.55,88.45,84.5, 84.50,84.7,86.01,7905,6.8,271, 3667, 46.39
TTML, BE, 14-Oct-2022,104.75,109.95,109.95,109.95, 109.95,109.95,109.95,571943,628.85,3484, -, -
TV18BRDCST, EQ, 14-Oct-2022,36.95,37.6,37.65,36.75, 36.90,36.85,37.17,3936591,1463.07,10837, 1756966, 44.63
TVSELECT, EQ, 14-Oct-2022,243.65,249.9,292.35,248.05, 291.00,289.85,282.69,1199267,3390.15,31103, 252018, 21.01
TVSMOTOR, EQ, 14-Oct-2022,1077.6,1091.0,1106.9,1072.65, 1078.00,1078.35,1087.23,1723553,18739.05,56670, 552288, 32.04
TVSSRICHAK, EQ, 14-Oct-2022,2404.5,2416.5,2476.0,2392.1, 2414.35,2405.5,2438.91,6286,153.31,2155, 2849, 45.32
TVTODAY, EQ, 14-Oct-2022,272.0,274.95,275.75,270.0, 271.00,270.8,271.65,58452,158.78,1870, 35088, 60.03
TVVISION, BE, 14-Oct-2022,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,958,0.03,10, -, -
TWL, BE, 14-Oct-2022,160.35,161.0,165.0,160.75, 162.40,161.95,162.51,286319,465.29,2275, -, -
UBL, EQ, 14-Oct-2022,1654.9,1665.0,1680.3,1645.1, 1663.00,1661.75,1665.5,164841,2745.43,13880, 72656, 44.08
UCALFUEL, EQ, 14-Oct-2022,127.25,128.65,129.3,127.25, 127.25,127.8,128.54,4120,5.3,263, 2058, 49.95
UCOBANK, EQ, 14-Oct-2022,11.6,11.75,11.8,11.6, 11.65,11.65,11.69,1115759,130.42,15894, 536063, 48.04
UDAICEMENT, EQ, 14-Oct-2022,32.15,32.7,33.15,31.65, 31.95,31.85,32.41,212634,68.91,1401, 126302, 59.40
UFLEX, EQ, 14-Oct-2022,699.85,707.0,714.8,697.6, 702.50,700.6,706.76,86288,609.85,8264, 33086, 38.34
UFO, EQ, 14-Oct-2022,111.75,112.9,116.4,110.6, 111.00,111.0,113.29,225080,254.98,4420, 90274, 40.11
UGARSUGAR, EQ, 14-Oct-2022,76.15,77.95,78.95,74.3, 75.85,75.45,75.99,667037,506.89,6198, 300712, 45.08
UGROCAP, EQ, 14-Oct-2022,173.15,174.0,177.75,170.0, 171.90,170.8,173.22,83698,144.99,1662, 53901, 64.40
UGROCAP, N1, 14-Oct-2022,699.99,675.01,695.0,675.01, 695.00,695.0,680.72,7,0.05,2, 7, 100.00
UGROCAP, N4, 14-Oct-2022,998.55,998.55,999.0,998.55, 999.00,999.0,998.9,13,0.13,2, 13, 100.00
UGROCAP, N5, 14-Oct-2022,1004.0,1004.0,1005.0,1004.0, 1004.00,1004.0,1004.19,52,0.52,3, 52, 100.00
UGROCAP, N6, 14-Oct-2022,1000.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,1,0.01,1, 1, 100.00
UGROCAP, N7, 14-Oct-2022,1008.0,1038.24,1038.24,1038.24, 1038.24,1038.24,1038.24,3,0.03,2, 3, 100.00
UJAAS, BE, 14-Oct-2022,3.05,3.15,3.15,3.05, 3.10,3.05,3.08,154433,4.75,334, -, -
UJJIVAN, EQ, 14-Oct-2022,251.25,255.0,257.0,247.0, 248.50,247.95,251.13,699764,1757.35,13110, 355952, 50.87
UJJIVANSFB, EQ, 14-Oct-2022,24.35,25.0,25.1,23.75, 23.90,24.0,24.28,4973579,1207.56,11672, 2190002, 44.03
ULTRACEMCO, EQ, 14-Oct-2022,6181.75,6260.0,6260.0,6169.0, 6186.20,6192.0,6200.83,249291,15458.11,24049, 138537, 55.57
UMAEXPORTS, EQ, 14-Oct-2022,47.15,47.2,47.95,47.0, 47.05,47.1,47.34,23321,11.04,464, 15683, 67.25
UMANGDAIRY, EQ, 14-Oct-2022,58.75,61.25,61.3,58.5, 58.50,58.7,59.34,7422,4.4,150, 5485, 73.90
UMESLTD, EQ, 14-Oct-2022,4.05,4.05,4.45,4.05, 4.25,4.2,4.29,35967,1.54,125, 13703, 38.10
UNICHEMLAB, EQ, 14-Oct-2022,361.05,364.25,374.9,364.25, 374.50,371.65,368.48,95593,352.24,4016, 36802, 38.50
UNIDT, EQ, 14-Oct-2022,294.15,303.45,305.0,291.4, 293.30,294.7,299.17,23504,70.32,1558, 12693, 54.00
UNIENTER, EQ, 14-Oct-2022,130.1,132.05,136.7,130.15, 134.00,135.05,133.56,11782,15.74,239, 8366, 71.01
UNIINFO, EQ, 14-Oct-2022,23.55,22.3,24.9,22.3, 23.00,23.35,23.35,16845,3.93,43, 12132, 72.02
UNIONBANK, EQ, 14-Oct-2022,43.05,43.85,44.1,42.9, 43.10,43.1,43.42,2638619,1145.61,6366, 1112307, 42.15
UNITECH, BZ, 14-Oct-2022,1.9,1.95,1.95,1.85, 1.90,1.9,1.91,663530,12.68,602, -, -
UNITEDPOLY, EQ, 14-Oct-2022,64.9,71.35,71.35,69.05, 71.35,71.35,71.06,193673,137.63,852, 80886, 41.76
UNITEDTEA, EQ, 14-Oct-2022,295.6,295.75,299.95,293.05, 294.60,295.1,296.69,1431,4.25,105, 1073, 74.98
UNIVASTU, EQ, 14-Oct-2022,76.5,78.2,78.2,75.0, 77.00,76.6,76.7,6147,4.71,190, 3993, 64.96
UNIVCABLES, EQ, 14-Oct-2022,261.0,268.0,268.0,252.25, 253.35,253.35,259.95,108651,282.44,4895, 54372, 50.04
UNIVPHOTO, EQ, 14-Oct-2022,592.15,599.8,604.4,552.7, 560.00,560.65,572.87,18793,107.66,1692, 10318, 54.90
UNOMINDA, EQ, 14-Oct-2022,554.25,558.2,572.7,553.25, 557.10,557.25,559.25,195427,1092.93,7461, 117552, 60.15
UPL, EQ, 14-Oct-2022,663.9,674.0,687.6,672.0, 677.35,678.3,681.59,2108845,14373.6,48497, 763209, 36.19
URJA, BE, 14-Oct-2022,11.0,11.2,11.2,10.85, 10.95,10.9,10.96,537429,58.92,3405, -, -
USASEEDS, SM, 14-Oct-2022,330.0,326.25,326.25,314.05, 314.05,316.1,319.51,8400,26.84,7, 7200, 85.71
USHAMART, EQ, 14-Oct-2022,132.45,134.75,134.75,132.5, 133.45,133.85,133.66,546622,730.6,6164, 322638, 59.02
UTIAMC, EQ, 14-Oct-2022,726.65,741.15,744.15,730.35, 740.05,736.15,736.57,189746,1397.61,6618, 122759, 64.70
UTIBANKETF, EQ, 14-Oct-2022,38.97,39.51,39.87,38.6, 39.78,39.77,39.59,10332,4.09,97, 5407, 52.33
UTINEXT50, EQ, 14-Oct-2022,43.7,44.47,44.48,43.51, 43.57,43.66,43.85,8805,3.86,128, 5288, 60.06
UTINIFTETF, EQ, 14-Oct-2022,1813.51,1832.48,1849.99,1825.0, 1825.00,1828.62,1833.78,1261,23.12,125, 1018, 80.73
UTISENSETF, EQ, 14-Oct-2022,608.09,619.97,619.97,611.0, 612.67,613.61,615.86,850,5.23,86, 567, 66.71
UTISXN50, EQ, 14-Oct-2022,50.4,51.0,51.73,50.4, 51.05,51.05,50.74,203,0.1,38, 147, 72.41
UTTAMSTL, BE, 14-Oct-2022,3.15,3.2,3.3,3.1, 3.30,3.3,3.24,599053,19.41,386, -, -
UTTAMSUGAR, EQ, 14-Oct-2022,262.8,266.0,272.0,257.4, 257.70,258.5,265.91,164795,438.21,5445, 44557, 27.04
V2RETAIL, EQ, 14-Oct-2022,109.25,111.3,111.5,109.5, 109.70,109.65,110.43,12853,14.19,335, 9031, 70.26
VADILALIND, EQ, 14-Oct-2022,2499.05,2502.75,2547.8,2498.0, 2506.55,2506.3,2520.83,8433,212.58,3002, 3632, 43.07
VAIBHAVGBL, EQ, 14-Oct-2022,345.25,350.5,355.8,336.05, 341.95,338.95,345.13,158685,547.68,7901, 66697, 42.03
VAISHALI, EQ, 14-Oct-2022,98.65,98.55,101.0,98.05, 98.10,98.1,98.36,40657,39.99,489, 18957, 46.63
VAKRANGEE, EQ, 14-Oct-2022,34.9,36.0,36.2,34.05, 34.20,34.4,35.01,8089433,2831.94,11748, 2977273, 36.80
VALIANTORG, EQ, 14-Oct-2022,714.6,719.25,756.7,716.0, 717.95,719.3,728.97,39819,290.27,3413, 14752, 37.05
VARDHACRLC, EQ, 14-Oct-2022,52.0,51.5,53.6,51.5, 51.70,51.8,52.61,151456,79.68,1401, 26384, 17.42
VARDMNPOLY, EQ, 14-Oct-2022,19.65,19.7,20.0,19.4, 19.55,19.7,19.74,25297,4.99,196, 17091, 67.56
VARROC, EQ, 14-Oct-2022,312.9,317.9,317.9,308.95, 310.20,310.35,313.2,135028,422.91,5332, 50507, 37.40
VASCONEQ, EQ, 14-Oct-2022,27.3,27.75,28.05,26.85, 27.00,27.0,27.48,502106,137.97,1341, 338520, 67.42
VASWANI, EQ, 14-Oct-2022,20.4,21.15,21.15,20.4, 20.75,20.8,20.7,32087,6.64,184, 12040, 37.52
VBL, EQ, 14-Oct-2022,1067.8,1077.0,1077.0,1020.0, 1020.95,1026.5,1050.98,1608289,16902.81,76043, 802707, 49.91
VCL, EQ, 14-Oct-2022,8.95,9.15,9.35,8.7, 8.95,8.95,9.06,187057,16.94,540, 112707, 60.25
VEDL, EQ, 14-Oct-2022,293.0,299.35,299.35,286.45, 287.40,287.85,290.96,10076381,29318.46,97607, 3224449, 32.00
VEEKAYEM, SM, 14-Oct-2022,35.6,36.3,36.3,36.3, 36.30,36.3,36.3,4000,1.45,1, 4000, 100.00
