SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATACAPHSG, NA, 21-Dec-2022,1103.0,1114.95,1115.0,1114.0, 1114.00,1114.0,1114.96,51,0.57,6, 51, 100.00
TATACHEM, EQ, 21-Dec-2022,979.0,985.2,996.5,960.95, 964.40,965.6,978.79,1035557,10135.9,42114, 296667, 28.65
TATACOFFEE, EQ, 21-Dec-2022,230.1,230.1,231.2,227.0, 227.00,228.2,228.76,425542,973.49,4011, 206340, 48.49
TATACOMM, EQ, 21-Dec-2022,1302.85,1304.95,1315.15,1262.0, 1274.00,1270.95,1282.76,599398,7688.84,25275, 294716, 49.17
TATACONSUM, EQ, 21-Dec-2022,808.3,809.0,811.9,801.0, 802.60,802.6,806.27,811513,6543.02,30312, 396368, 48.84
TATAELXSI, EQ, 21-Dec-2022,6314.25,6355.6,6374.0,6181.2, 6182.00,6202.6,6273.97,186139,11678.31,33985, 93925, 50.46
TATAINVEST, EQ, 21-Dec-2022,2148.7,2159.45,2168.0,2070.0, 2070.00,2082.0,2115.79,17986,380.55,3554, 10543, 58.62
TATAMETALI, EQ, 21-Dec-2022,779.45,778.55,788.05,762.7, 765.45,767.2,774.68,31163,241.41,2327, 12156, 39.01
TATAMOTORS, EQ, 21-Dec-2022,410.5,412.6,414.4,401.0, 402.15,402.6,407.27,11606059,47268.14,153187, 4232672, 36.47
TATAMTRDVR, EQ, 21-Dec-2022,215.95,216.95,218.0,206.0, 208.90,208.05,211.1,2377220,5018.35,30090, 1160844, 48.83
TATAPOWER, EQ, 21-Dec-2022,217.85,218.4,219.4,212.5, 213.90,213.8,215.69,9737819,21003.5,99323, 4150666, 42.62
TATASTEEL, EQ, 21-Dec-2022,110.95,111.8,112.0,108.7, 109.60,109.4,110.33,32303565,35640.29,123288, 9101007, 28.17
TATASTLLP, EQ, 21-Dec-2022,661.4,664.75,670.7,650.5, 655.50,653.4,660.39,39463,260.61,2928, 14939, 37.86
TATVA, EQ, 21-Dec-2022,2202.05,2180.05,2219.35,2165.25, 2205.00,2199.25,2189.13,9695,212.24,2565, 6285, 64.83
TBZ, EQ, 21-Dec-2022,73.6,74.25,74.55,71.2, 72.25,71.85,72.66,88982,64.65,1806, 54317, 61.04
TCFSL, ND, 21-Dec-2022,1028.0,1027.1,1028.0,1026.0, 1027.55,1026.32,1026.89,1332,13.68,30, 1072, 80.48
TCFSL, NJ, 21-Dec-2022,1037.0,1036.11,1036.11,1036.11, 1036.11,1036.11,1036.11,15,0.16,1, 15, 100.00
TCFSL, NL, 21-Dec-2022,1064.95,1064.75,1065.0,1062.02, 1065.00,1064.9,1064.78,2536,27.0,65, 2170, 85.57
TCFSL, NN, 21-Dec-2022,1172.35,1169.0,1169.0,1167.9, 1167.90,1167.9,1168.51,180,2.1,5, 100, 55.56
TCI, EQ, 21-Dec-2022,627.15,627.2,636.55,622.0, 622.10,625.3,629.58,40352,254.05,3985, 16982, 42.08
TCIEXP, EQ, 21-Dec-2022,1863.95,1863.0,1866.9,1803.8, 1812.00,1812.25,1843.93,11819,217.93,3368, 4563, 38.61
TCNSBRANDS, EQ, 21-Dec-2022,579.85,585.0,587.25,563.0, 575.10,576.35,578.49,33033,191.09,2716, 16652, 50.41
TCPLPACK, EQ, 21-Dec-2022,1555.4,1574.95,1585.5,1450.0, 1472.00,1460.35,1507.23,37927,571.65,6412, 20185, 53.22
TCS, EQ, 21-Dec-2022,3243.95,3249.0,3283.05,3240.0, 3262.25,3268.55,3260.5,1432566,46708.87,106805, 713178, 49.78
TDPOWERSYS, EQ, 21-Dec-2022,127.75,128.45,130.5,116.35, 123.00,122.85,124.12,371708,461.36,7062, 196935, 52.98
TEAMLEASE, EQ, 21-Dec-2022,2505.35,2517.0,2568.0,2490.05, 2507.00,2514.45,2517.02,32998,830.56,4552, 10229, 31.00
TECH, EQ, 21-Dec-2022,29.06,29.2,29.39,29.2, 29.30,29.3,29.29,7953,2.33,92, 5777, 72.64
TECHIN, EQ, 21-Dec-2022,11.2,10.85,11.35,10.85, 11.05,11.1,11.23,9062,1.02,76, 3211, 35.43
TECHM, EQ, 21-Dec-2022,1017.95,1024.5,1030.55,1020.25, 1025.00,1026.05,1026.17,2037666,20909.95,98704, 1041048, 51.09
TECHNOE, EQ, 21-Dec-2022,339.15,343.0,348.3,317.0, 320.60,321.1,334.02,310376,1036.72,11590, 120299, 38.76
TEGA, EQ, 21-Dec-2022,592.1,591.05,601.15,551.2, 592.00,585.3,573.99,113643,652.29,8882, 52741, 46.41
TEJASNET, EQ, 21-Dec-2022,619.05,622.15,629.0,590.0, 596.80,595.7,610.42,366965,2240.01,11560, 172888, 47.11
TEMBO, EQ, 21-Dec-2022,108.85,109.0,111.55,105.0, 105.45,105.35,107.14,19763,21.17,310, 15942, 80.67
TERASOFT, EQ, 21-Dec-2022,45.1,45.75,46.55,44.0, 44.05,44.5,45.36,40170,18.22,602, 24838, 61.83
TEXINFRA, EQ, 21-Dec-2022,60.75,61.35,61.45,58.1, 58.95,58.75,60.08,215058,129.21,5414, 186332, 86.64
TEXMOPIPES, EQ, 21-Dec-2022,59.55,60.0,60.3,58.0, 58.00,58.2,59.28,55778,33.07,1100, 31960, 57.30
TEXRAIL, EQ, 21-Dec-2022,58.5,59.2,59.5,55.0, 55.50,55.65,57.08,4542613,2592.75,14496, 1915025, 42.16
TFCILTD, EQ, 21-Dec-2022,84.2,84.2,84.9,78.5, 82.00,82.4,82.29,1685311,1386.92,11350, 657313, 39.00
TFL, EQ, 21-Dec-2022,10.95,11.1,11.1,10.45, 10.45,10.7,10.75,10263,1.1,49, 6187, 60.28
TFLPP, E1, 21-Dec-2022,3.45,3.3,3.45,3.3, 3.30,3.3,3.34,3404,0.11,9, 2804, 82.37
TGBHOTELS, EQ, 21-Dec-2022,13.6,13.4,13.75,13.0, 13.65,13.5,13.45,182754,24.58,566, 104906, 57.40
THANGAMAYL, EQ, 21-Dec-2022,1009.05,1009.05,1009.95,998.0, 1000.00,1000.85,1001.8,4357,43.65,668, 3259, 74.80
THEINVEST, EQ, 21-Dec-2022,89.9,89.0,89.7,87.65, 87.65,87.85,88.23,14806,13.06,265, 11110, 75.04
THEJO, SM, 21-Dec-2022,1119.1,1125.0,1160.0,1120.0, 1120.00,1120.0,1141.64,2400,27.4,16, 2100, 87.50
THEMISMED, EQ, 21-Dec-2022,1390.35,1400.0,1405.45,1242.5, 1287.75,1291.95,1323.31,24330,321.96,2519, 14597, 60.00
THERMAX, EQ, 21-Dec-2022,1991.55,1981.15,1989.75,1893.1, 1914.00,1914.2,1938.04,45423,880.31,7369, 20863, 45.93
THOMASCOOK, EQ, 21-Dec-2022,79.3,79.75,80.25,73.7, 75.00,75.05,76.69,853237,654.36,5945, 505267, 59.22
THOMASCOTT, BE, 21-Dec-2022,47.5,47.25,49.35,45.15, 45.40,45.45,46.92,6850,3.21,66, -, -
THYROCARE, EQ, 21-Dec-2022,608.6,617.75,709.0,616.85, 699.00,700.85,683.59,1668836,11408.08,46659, 208994, 12.52
TI, EQ, 21-Dec-2022,102.15,103.35,103.85,97.05, 97.05,97.15,100.11,366582,366.98,2229, 276043, 75.30
TIDEWATER, EQ, 21-Dec-2022,1029.9,1040.0,1049.2,1001.8, 1009.00,1007.4,1018.98,19694,200.68,3220, 11778, 59.81
TIIL, EQ, 21-Dec-2022,914.8,920.0,930.0,910.1, 910.10,912.2,915.21,21256,194.54,1802, 13811, 64.97
TIINDIA, EQ, 21-Dec-2022,3017.35,3017.35,3017.35,2783.35, 2889.00,2900.2,2921.21,265168,7746.12,30928, 75991, 28.66
TIJARIA, BE, 21-Dec-2022,6.8,6.55,7.05,6.55, 7.00,6.9,6.76,95532,6.46,115, -, -
TIL, BZ, 21-Dec-2022,159.9,159.9,159.9,151.95, 151.95,151.95,153.49,14575,22.37,139, -, -
TIMESCAN, SM, 21-Dec-2022,142.5,140.0,140.0,135.4, 135.40,135.4,136.7,10000,13.67,5, 6000, 60.00
TIMESGTY, EQ, 21-Dec-2022,57.55,57.55,59.8,55.05, 55.35,56.05,57.02,4669,2.66,114, 2363, 50.61
TIMETECHNO, EQ, 21-Dec-2022,90.3,90.75,91.45,86.4, 87.20,87.1,89.05,869061,773.86,7702, 416175, 47.89
TIMKEN, EQ, 21-Dec-2022,3289.5,3305.95,3341.9,3272.05, 3300.00,3299.25,3306.22,51155,1691.3,10914, 22974, 44.91
TINPLATE, EQ, 21-Dec-2022,325.85,324.25,329.05,319.0, 320.15,320.95,323.12,174700,564.49,4809, 80507, 46.08
TIPSFILMS, EQ, 21-Dec-2022,471.9,475.2,483.05,455.0, 459.00,462.45,470.87,2743,12.92,517, 1419, 51.73
TIPSINDLTD, EQ, 21-Dec-2022,1827.25,1860.0,1890.0,1816.0, 1822.05,1829.85,1856.2,14873,276.07,4116, 6169, 41.48
TIRUMALCHM, EQ, 21-Dec-2022,204.7,205.0,206.95,198.8, 201.00,202.0,203.38,257440,523.59,3691, 166295, 64.60
TIRUPATIFL, EQ, 21-Dec-2022,22.05,22.5,25.0,22.5, 22.95,23.35,23.82,7813636,1861.06,10203, 2250618, 28.80
TITAN, EQ, 21-Dec-2022,2508.15,2515.0,2528.0,2481.0, 2490.00,2489.6,2499.85,519326,12982.38,48020, 237934, 45.82
TMB, EQ, 21-Dec-2022,505.1,507.5,510.2,491.35, 493.95,493.4,498.07,147657,735.44,5537, 96904, 65.63
TNIDETF, EQ, 21-Dec-2022,56.15,56.16,56.77,55.55, 55.82,55.73,56.01,4657,2.61,125, 2821, 60.58
TNPETRO, EQ, 21-Dec-2022,96.2,96.8,96.8,91.55, 93.30,92.4,94.21,286026,269.46,4707, 151439, 52.95
TNPL, EQ, 21-Dec-2022,263.65,265.9,267.7,240.2, 244.00,246.4,254.28,778321,1979.15,14493, 351849, 45.21
TNTELE, BE, 21-Dec-2022,7.7,7.7,7.9,7.5, 7.50,7.5,7.62,10725,0.82,61, -, -
TOKYOPLAST, EQ, 21-Dec-2022,100.8,100.9,101.2,98.0, 98.90,98.75,99.57,8894,8.86,237, 6491, 72.98
TORNTPHARM, EQ, 21-Dec-2022,1575.2,1582.0,1595.95,1575.35, 1583.90,1583.0,1583.93,517605,8198.51,19219, 384916, 74.36
TORNTPOWER, EQ, 21-Dec-2022,511.7,512.5,517.0,503.65, 507.55,509.15,509.22,270336,1376.61,8320, 123644, 45.74
TOTAL, EQ, 21-Dec-2022,166.0,163.0,168.4,157.7, 158.90,158.55,158.97,68643,109.12,427, 61706, 89.89
TOUCHWOOD, EQ, 21-Dec-2022,105.75,103.4,107.9,100.8, 100.80,102.9,104.86,2340,2.45,48, 1603, 68.50
TPLPLASTEH, EQ, 21-Dec-2022,31.3,31.5,31.9,29.4, 30.00,29.7,30.73,143425,44.08,878, 113093, 78.85
TRACXN, EQ, 21-Dec-2022,89.95,90.0,91.5,78.55, 82.35,82.8,84.93,1096266,931.04,10053, 492043, 44.88
TREEHOUSE, EQ, 21-Dec-2022,19.7,20.0,20.35,19.2, 19.25,19.45,19.69,56995,11.22,260, 41318, 72.49
TREJHARA, EQ, 21-Dec-2022,72.3,73.9,73.9,69.05, 70.50,70.3,71.33,49388,35.23,794, 30522, 61.80
TRENT, EQ, 21-Dec-2022,1412.4,1411.0,1420.15,1355.9, 1364.00,1366.4,1377.51,585477,8064.98,38709, 298916, 51.06
TRF, EQ, 21-Dec-2022,169.5,170.15,170.95,164.2, 166.70,165.85,166.93,52351,87.39,779, 29026, 55.44
TRIDENT, EQ, 21-Dec-2022,34.6,34.8,35.05,34.0, 34.05,34.05,34.45,7718138,2658.9,30475, 3574585, 46.31
TRIGYN, EQ, 21-Dec-2022,99.45,100.7,100.7,95.1, 95.10,95.95,97.95,105065,102.91,1608, 73030, 69.51
TRIL, EQ, 21-Dec-2022,61.35,61.15,63.95,56.5, 57.85,57.7,60.97,1324509,807.52,8054, 625243, 47.21
TRITURBINE, EQ, 21-Dec-2022,299.4,301.8,304.3,283.05, 287.65,285.65,292.43,432252,1264.03,12778, 169773, 39.28
TRIVENI, EQ, 21-Dec-2022,301.0,303.9,307.0,287.5, 293.30,293.1,296.76,1622002,4813.46,22120, 589819, 36.36
TRU, EQ, 21-Dec-2022,75.5,78.25,82.45,74.0, 74.60,75.35,78.74,1073033,844.88,36617, 400542, 37.33
TTKHLTCARE, EQ, 21-Dec-2022,1017.65,1035.8,1050.0,1000.0, 1019.90,1024.8,1030.21,15830,163.08,1775, 9048, 57.16
TTKPRESTIG, EQ, 21-Dec-2022,824.65,826.0,832.95,804.0, 809.00,807.65,815.31,52174,425.38,5975, 34092, 65.34
TTL, EQ, 21-Dec-2022,88.05,89.95,89.95,85.0, 86.00,85.45,86.51,10918,9.45,406, 5571, 51.03
TTML, EQ, 21-Dec-2022,93.85,94.5,95.85,91.05, 91.90,91.85,93.35,1730726,1615.58,19094, 1206237, 69.70
TV18BRDCST, EQ, 21-Dec-2022,38.4,38.6,39.25,37.0, 37.45,37.3,38.17,9660417,3687.72,14908, 4416367, 45.72
TVSELECT, EQ, 21-Dec-2022,290.65,292.9,295.6,277.7, 282.85,281.95,285.53,82904,236.72,4766, 44339, 53.48
TVSMOTOR, EQ, 21-Dec-2022,1056.0,1052.05,1063.4,1029.2, 1031.90,1033.35,1047.24,1417265,14842.21,65730, 731738, 51.63
TVSSRICHAK, EQ, 21-Dec-2022,3343.2,3358.95,3359.95,3095.05, 3160.00,3152.9,3218.77,23128,744.44,6379, 9391, 40.60
TVTODAY, EQ, 21-Dec-2022,244.45,245.0,246.5,237.7, 237.90,239.1,242.69,57770,140.2,1916, 39623, 68.59
TVVISION, EQ, 21-Dec-2022,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,29285,0.98,14, 29285, 100.00
TWL, EQ, 21-Dec-2022,206.75,211.8,213.8,196.45, 196.45,196.6,203.93,1407692,2870.75,14237, 730302, 51.88
UBL, EQ, 21-Dec-2022,1730.7,1733.0,1754.95,1705.0, 1708.05,1710.5,1720.29,225196,3874.02,18359, 109587, 48.66
UCALFUEL, EQ, 21-Dec-2022,131.1,131.6,132.5,128.0, 128.10,128.35,130.31,17539,22.85,548, 11955, 68.16
UCL, SM, 21-Dec-2022,72.5,70.0,70.0,70.0, 70.00,70.0,70.0,2000,1.4,1, 2000, 100.00
UCOBANK, EQ, 21-Dec-2022,31.2,31.8,34.3,30.6, 31.90,31.85,33.28,194358814,64682.91,166425, 22037412, 11.34
UDAICEMENT, EQ, 21-Dec-2022,33.15,33.75,34.0,31.2, 31.50,31.55,32.36,271577,87.89,1651, 160151, 58.97
UFLEX, EQ, 21-Dec-2022,569.8,572.8,577.15,560.2, 563.00,563.8,568.14,81029,460.36,4306, 36162, 44.63
UFO, EQ, 21-Dec-2022,98.05,98.5,99.15,94.3, 94.90,94.65,96.29,129727,124.91,1872, 78503, 60.51
UGARSUGAR, EQ, 21-Dec-2022,108.55,110.0,111.8,93.35, 100.90,100.75,101.34,5097337,5165.81,30687, 1399227, 27.45
UGROCAP, EQ, 21-Dec-2022,160.0,159.1,160.8,150.2, 151.00,152.1,154.39,105654,163.12,3288, 56921, 53.87
UGROCAP, N1, 21-Dec-2022,684.0,695.0,695.0,690.0, 690.01,693.84,691.6,78,0.54,7, 78, 100.00
UGROCAP, N3, 21-Dec-2022,1005.0,1008.0,1008.0,1007.0, 1007.00,1007.0,1007.5,8,0.08,2, 8, 100.00
UGROCAP, N6, 21-Dec-2022,948.0,951.0,1000.0,890.0, 1000.00,1000.0,959.48,54,0.52,8, 34, 62.96
UGROCAP, N7, 21-Dec-2022,1006.71,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
UJAAS, BE, 21-Dec-2022,3.0,3.0,3.05,2.9, 3.00,2.95,2.98,483162,14.37,552, -, -
UJJIVAN, EQ, 21-Dec-2022,293.4,294.9,295.75,276.5, 284.80,281.0,284.62,561954,1599.42,8619, 343393, 61.11
UJJIVANSFB, EQ, 21-Dec-2022,30.7,31.0,31.3,29.0, 29.15,29.35,30.12,10827819,3261.16,16257, 4310100, 39.81
ULTRACEMCO, EQ, 21-Dec-2022,7098.0,7130.5,7153.3,6926.0, 6928.00,6950.7,7012.94,388167,27221.91,37081, 188147, 48.47
UMAEXPORTS, EQ, 21-Dec-2022,49.4,50.45,50.45,47.5, 48.00,47.75,48.7,67726,32.98,1135, 39900, 58.91
UMANGDAIRY, EQ, 21-Dec-2022,64.45,65.3,65.3,60.05, 60.55,61.65,62.41,28651,17.88,608, 19593, 68.39
UMESLTD, EQ, 21-Dec-2022,5.15,5.3,5.3,4.9, 4.90,4.9,4.98,29711,1.48,160, 24802, 83.48
UNICHEMLAB, EQ, 21-Dec-2022,312.4,313.85,314.9,298.7, 304.00,305.35,307.54,179707,552.67,6063, 77316, 43.02
UNIDT, EQ, 21-Dec-2022,269.6,272.0,277.2,260.2, 262.85,262.45,268.47,20562,55.2,1185, 11111, 54.04
UNIENTER, EQ, 21-Dec-2022,142.95,143.7,148.0,138.2, 140.00,139.3,141.9,11625,16.5,317, 8265, 71.10
UNIINFO, EQ, 21-Dec-2022,23.5,24.35,24.35,19.3, 21.40,21.2,21.78,45665,9.94,313, 17784, 38.94
UNIONBANK, EQ, 21-Dec-2022,83.85,84.35,87.2,80.1, 81.00,81.2,84.51,32448774,27423.11,77800, 5882405, 18.13
UNIPARTS, EQ, 21-Dec-2022,576.45,579.75,583.2,541.0, 564.15,563.8,564.61,704740,3979.01,25443, 334847, 47.51
UNITECH, BZ, 21-Dec-2022,1.85,1.85,1.9,1.85, 1.90,1.85,1.88,1301389,24.49,544, -, -
UNITEDPOLY, BE, 21-Dec-2022,148.7,147.45,147.5,141.3, 141.30,141.3,142.11,26689,37.93,375, -, -
UNITEDTEA, EQ, 21-Dec-2022,286.3,286.3,288.95,283.6, 283.75,286.4,286.11,1246,3.56,57, 1126, 90.37
UNIVASTU, EQ, 21-Dec-2022,98.6,98.4,101.0,86.0, 87.80,87.4,91.67,400735,367.37,3972, 152327, 38.01
UNIVCABLES, EQ, 21-Dec-2022,282.3,288.0,293.6,268.2, 268.20,271.3,280.77,68357,191.93,2261, 34506, 50.48
UNIVPHOTO, EQ, 21-Dec-2022,513.0,518.05,574.95,514.95, 535.00,536.5,553.1,17036,94.23,1684, 6780, 39.80
UNOMINDA, EQ, 21-Dec-2022,540.45,550.0,561.0,536.0, 540.10,540.05,549.47,730242,4012.44,40533, 306825, 42.02
UPL, EQ, 21-Dec-2022,754.85,761.45,767.5,751.8, 752.65,754.9,759.09,2220101,16852.62,53201, 919686, 41.43
URAVI, SM, 21-Dec-2022,152.95,153.0,153.0,145.35, 146.00,146.0,148.77,19200,28.56,8, 14400, 75.00
URJA, EQ, 21-Dec-2022,10.8,11.05,11.1,9.9, 10.30,10.15,10.45,5520486,576.66,9269, 3804488, 68.92
USASEEDS, SM, 21-Dec-2022,355.65,366.9,373.4,339.25, 342.05,342.5,368.04,50400,185.49,38, 22800, 45.24
USHAMART, EQ, 21-Dec-2022,148.25,148.95,148.95,135.3, 139.15,138.8,141.97,1837197,2608.27,18638, 956840, 52.08
UTIAMC, EQ, 21-Dec-2022,851.4,854.5,905.0,845.0, 864.95,884.9,889.86,2357804,20981.1,77188, 657194, 27.87
UTIBANKETF, EQ, 21-Dec-2022,43.76,44.27,44.27,42.85, 43.16,43.09,43.14,126416,54.54,614, 26178, 20.71
UTINEXT50, EQ, 21-Dec-2022,45.5,46.17,46.17,44.62, 44.97,44.69,45.19,38134,17.23,221, 12905, 33.84
UTINIFTETF, EQ, 21-Dec-2022,1951.7,1958.37,1963.99,1933.92, 1947.00,1944.9,1948.27,5093,99.23,159, 4105, 80.60
UTISENSETF, EQ, 21-Dec-2022,654.7,660.97,660.97,647.06, 650.72,648.95,652.97,600,3.92,107, 340, 56.67
UTISXN50, EQ, 21-Dec-2022,51.82,51.3,52.55,51.19, 52.02,51.85,51.84,1392,0.72,50, 1346, 96.70
UTTAMSUGAR, EQ, 21-Dec-2022,292.0,296.4,302.85,270.45, 275.00,274.45,286.88,334675,960.11,9384, 97123, 29.02
V2RETAIL, EQ, 21-Dec-2022,97.6,97.55,99.0,92.4, 94.00,93.55,94.55,28224,26.69,670, 17348, 61.47
VADILALIND, EQ, 21-Dec-2022,2739.4,2740.0,2740.0,2671.5, 2730.00,2680.2,2683.63,18030,483.86,1493, 14908, 82.68
VAIBHAVGBL, EQ, 21-Dec-2022,337.6,339.3,350.0,325.1, 328.00,329.45,340.54,257253,876.05,15633, 98929, 38.46
VAISHALI, EQ, 21-Dec-2022,153.9,154.9,162.0,150.35, 152.05,151.9,156.7,483338,757.38,6808, 163455, 33.82
VAKRANGEE, EQ, 21-Dec-2022,28.3,28.5,28.85,27.45, 27.70,27.55,28.29,5168075,1461.87,7610, 2313415, 44.76
VALIANTORG, EQ, 21-Dec-2022,629.1,631.0,645.0,604.6, 616.45,611.85,625.68,67868,424.64,6208, 36019, 53.07
VARDHACRLC, EQ, 21-Dec-2022,56.3,55.6,57.5,54.05, 54.20,54.3,56.02,127838,71.62,1424, 51649, 40.40
VARDMNPOLY, EQ, 21-Dec-2022,19.9,20.15,20.15,19.5, 19.60,19.55,19.68,22623,4.45,201, 16184, 71.54
VARROC, EQ, 21-Dec-2022,301.35,302.45,308.65,298.1, 302.00,300.1,304.42,972862,2961.62,12039, 675575, 69.44
VASCONEQ, EQ, 21-Dec-2022,37.4,37.75,38.15,33.4, 33.95,33.85,35.24,2910604,1025.67,7777, 1242481, 42.69
VASWANI, EQ, 21-Dec-2022,18.85,19.0,19.35,18.2, 18.25,18.4,18.66,35588,6.64,323, 22803, 64.07
VBL, EQ, 21-Dec-2022,1391.3,1407.0,1422.45,1355.0, 1360.00,1371.15,1382.19,1076054,14873.09,44685, 574113, 53.35
VCL, EQ, 21-Dec-2022,6.0,6.25,6.3,5.8, 6.05,6.0,6.08,937418,57.01,1474, 635438, 67.79
VEDL, EQ, 21-Dec-2022,312.1,313.65,314.9,300.05, 303.50,303.2,307.06,10996743,33766.66,109355, 3853283, 35.04
VEEKAYEM, SM, 21-Dec-2022,36.0,37.0,37.0,36.5, 36.70,36.7,36.64,36000,13.19,7, 20000, 55.56
VENKEYS, EQ, 21-Dec-2022,1952.05,1960.0,1975.3,1900.0, 1902.00,1905.4,1935.61,29251,566.18,3895, 11416, 39.03
VENUSPIPES, EQ, 21-Dec-2022,742.9,750.0,761.85,721.0, 745.00,744.7,745.25,188177,1402.38,3280, 101450, 53.91
VENUSREM, EQ, 21-Dec-2022,186.0,189.65,189.65,179.5, 180.40,180.85,183.44,114803,210.6,4505, 58138, 50.64
VERANDA, EQ, 21-Dec-2022,276.35,273.3,278.5,260.95, 268.00,266.1,268.67,131087,352.19,5437, 81890, 62.47
VERTOZ, BE, 21-Dec-2022,241.1,241.1,241.1,229.05, 229.05,229.05,234.05,79037,184.99,832, -, -
VESUVIUS, EQ, 21-Dec-2022,1715.2,1705.05,1713.9,1660.0, 1666.00,1677.2,1686.41,6644,112.05,1457, 4549, 68.47
VETO, EQ, 21-Dec-2022,117.5,117.5,118.0,107.4, 108.00,108.25,111.69,196571,219.54,3790, 118552, 60.31
VGUARD, EQ, 21-Dec-2022,272.5,273.0,273.8,264.35, 271.00,270.95,270.14,722455,1951.67,10670, 349232, 48.34
VHL, EQ, 21-Dec-2022,2999.8,2975.0,3050.0,2919.9, 2980.00,2966.3,2985.11,1200,35.82,353, 781, 65.08
VIDHIING, EQ, 21-Dec-2022,352.0,353.8,353.8,346.85, 350.30,350.85,349.8,30954,108.28,2244, 21505, 69.47
VIJAYA, EQ, 21-Dec-2022,425.6,428.2,486.0,427.55, 479.05,478.4,461.92,1283546,5928.95,35407, 207195, 16.14
VIJIFIN, EQ, 21-Dec-2022,2.9,3.15,3.15,2.85, 2.90,2.85,2.95,165572,4.88,422, 119680, 72.28
VIKASECO, EQ, 21-Dec-2022,3.6,3.65,3.7,3.4, 3.45,3.45,3.53,6631548,234.15,2998, 3768844, 56.83
VIKASLIFE, EQ, 21-Dec-2022,4.85,4.9,4.95,4.5, 4.65,4.65,4.73,28194015,1334.1,10237, 13408726, 47.56
VIKASPROP, BZ, 21-Dec-2022,0.8,0.85,0.85,0.75, 0.80,0.8,0.81,546092,4.44,474, -, -
VIKASWSP, BZ, 21-Dec-2022,1.9,1.95,1.95,1.85, 1.90,1.85,1.87,905669,16.96,181, -, -
VIMTALABS, EQ, 21-Dec-2022,440.55,444.9,468.0,444.9, 467.00,461.05,460.37,212766,979.52,14275, 101183, 47.56
VINATIORGA, EQ, 21-Dec-2022,2006.75,2013.0,2032.35,1970.0, 1982.05,1987.55,1993.35,27826,554.67,6411, 15929, 57.25
VINDHYATEL, EQ, 21-Dec-2022,1673.55,1681.9,1682.25,1580.05, 1595.30,1599.85,1633.99,13682,223.56,2172, 8498, 62.11
VINEETLAB, EQ, 21-Dec-2022,54.7,54.95,65.6,54.6, 61.25,60.8,63.42,679270,430.79,4897, 151970, 22.37
VINNY, EQ, 21-Dec-2022,124.45,130.65,130.65,125.0, 125.05,125.75,129.77,47145,61.18,405, 38680, 82.04
VINYLINDIA, BE, 21-Dec-2022,499.95,508.9,508.9,475.0, 478.05,477.0,486.81,23607,114.92,1182, -, -
VIPCLOTHNG, EQ, 21-Dec-2022,51.4,51.4,53.95,48.85, 48.85,49.05,51.81,2208996,1144.37,5634, 1043801, 47.25
VIPIND, EQ, 21-Dec-2022,712.4,720.0,724.0,685.0, 687.00,690.55,700.74,165684,1161.01,10065, 91317, 55.12
VIPULLTD, BE, 21-Dec-2022,15.6,15.55,16.0,15.0, 15.55,15.5,15.49,71096,11.01,93, -, -
VISAKAIND, EQ, 21-Dec-2022,440.85,447.45,447.45,428.0, 430.20,429.4,436.07,36342,158.48,1934, 26269, 72.28
VISASTEEL, BE, 21-Dec-2022,15.5,15.7,15.7,15.15, 15.20,15.25,15.36,11611,1.78,104, -, -
VISESHINFO, BE, 21-Dec-2022,0.6,0.55,0.6,0.55, 0.60,0.55,0.58,7139459,41.4,3841, -, -
VISHAL, EQ, 21-Dec-2022,21.4,21.65,21.9,20.1, 21.20,20.85,21.25,254618,54.11,1170, 176827, 69.45
VISHNU, EQ, 21-Dec-2022,1607.9,1640.0,1657.0,1532.3, 1547.00,1540.65,1584.47,24981,395.82,6530, 11291, 45.20
VISHWARAJ, EQ, 21-Dec-2022,19.85,20.5,21.05,18.05, 18.50,18.35,19.39,3193921,619.33,7737, 1401783, 43.89
VITAL, SM, 21-Dec-2022,138.0,138.25,138.25,128.5, 128.75,128.95,130.86,295200,386.29,200, 234000, 79.27
VIVIANA, SM, 21-Dec-2022,92.75,91.75,94.0,75.25, 85.00,85.45,87.79,70000,61.45,33, 46000, 65.71
VIVIDHA, EQ, 21-Dec-2022,1.2,1.25,1.25,1.15, 1.20,1.15,1.2,1079838,12.95,849, 840818, 77.87
VIVIMEDLAB, BZ, 21-Dec-2022,11.15,11.3,11.6,10.8, 11.00,11.05,11.09,104325,11.57,236, -, -
VLSFINANCE, EQ, 21-Dec-2022,134.75,135.85,136.1,130.3, 131.80,131.25,132.67,38221,50.71,983, 23029, 60.25
VMARCIND, SM, 21-Dec-2022,55.0,58.25,58.95,55.05, 55.20,55.5,56.96,129000,73.48,42, 81000, 62.79
VMART, EQ, 21-Dec-2022,2961.45,2999.0,3063.15,2925.0, 2925.50,2953.9,3015.88,70460,2124.99,12177, 30735, 43.62
