SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIMPLEXINF, EQ, 01-Nov-2022,54.0,53.45,55.7,53.45,54.0,53.9,54.23,9703,5.26,171, 6421, 66.18
SINTERCOM, EQ, 01-Nov-2022,90.6,91.3,91.3,86.65,90.1,90.1,89.84,17320,15.56,103, 16743, 96.67
SIRCA, EQ, 01-Nov-2022,585.85,588.8,604.0,586.05,601.85,600.05,597.27,35439,211.66,2373, 16540, 46.67
SIS, EQ, 01-Nov-2022,418.55,416.15,423.5,415.95,420.0,419.8,419.64,27829,116.78,1663, 17976, 64.59
SITINET, EQ, 01-Nov-2022,1.65,1.7,1.7,1.6,1.6,1.65,1.66,1577013,26.11,546, 820192, 52.01
SIYSIL, EQ, 01-Nov-2022,439.2,442.5,446.0,437.3,440.0,441.35,441.91,32726,144.62,3692, 16390, 50.08
SJS, EQ, 01-Nov-2022,446.65,447.0,452.85,440.6,441.0,442.3,447.2,88070,393.85,7128, 68831, 78.15
SJVN, EQ, 01-Nov-2022,35.05,35.25,35.9,34.9,35.5,35.6,35.28,6177185,2179.2,14350, 2535105, 41.04
SKFINDIA, EQ, 01-Nov-2022,4398.4,4400.0,4444.7,4398.4,4435.0,4429.35,4431.78,17216,762.98,5534, 10179, 59.13
SKIPPER, EQ, 01-Nov-2022,67.55,67.55,69.45,67.55,67.9,68.15,68.4,69301,47.4,718, 34636, 49.98
SKMEGGPROD, BE, 01-Nov-2022,107.7,108.55,108.55,103.7,106.2,106.0,105.8,45498,48.14,336, -, -
SKP, SM, 01-Nov-2022,177.0,170.0,172.0,167.0,169.45,168.3,169.21,42000,71.07,36, 29000, 69.05
SMARTLINK, EQ, 01-Nov-2022,168.25,166.2,169.4,160.0,161.1,161.45,164.31,71848,118.05,2358, 34404, 47.88
SMCGLOBAL, EQ, 01-Nov-2022,79.9,79.55,86.95,79.55,83.1,83.35,83.83,182327,152.84,1417, 93954, 51.53
SMLISUZU, EQ, 01-Nov-2022,779.4,779.4,789.0,770.1,771.3,773.0,778.56,11349,88.36,1192, 5381, 47.41
SMLT, EQ, 01-Nov-2022,115.05,113.0,117.85,113.0,114.2,114.45,115.04,18558,21.35,1031, 11077, 59.69
SMSLIFE, EQ, 01-Nov-2022,670.6,662.0,689.9,662.0,689.9,682.0,671.98,2400,16.13,146, 1056, 44.00
SMSPHARMA, EQ, 01-Nov-2022,89.45,89.45,90.7,88.3,90.0,89.4,89.64,26466,23.72,449, 17712, 66.92
SNOWMAN, EQ, 01-Nov-2022,36.1,36.15,36.5,35.85,36.15,36.1,36.18,235984,85.38,1257, 116959, 49.56
SOBHA, EQ, 01-Nov-2022,627.05,628.75,632.0,621.25,624.6,625.7,624.92,89820,561.3,4455, 23115, 25.73
SOFTTECH, EQ, 01-Nov-2022,167.6,160.75,169.9,160.7,169.9,167.65,164.34,1070,1.76,61, 619, 57.85
SOLARA, EQ, 01-Nov-2022,398.3,395.8,421.9,392.4,419.8,418.15,412.84,275664,1138.05,12711, 58370, 21.17
SOLARINDS, EQ, 01-Nov-2022,3901.85,3977.7,4098.85,3941.0,3960.0,3955.8,4012.29,103294,4144.46,22050, 36054, 34.90
SOLEX, SM, 01-Nov-2022,365.0,346.75,346.75,346.75,346.75,346.75,346.75,6000,20.81,3, 6000, 100.00
SOMANYCERA, EQ, 01-Nov-2022,536.3,539.0,546.9,530.0,538.05,541.15,538.15,16179,87.07,3069, 7539, 46.60
SOMATEX, EQ, 01-Nov-2022,6.95,6.95,7.25,6.8,7.05,7.1,7.04,13203,0.93,56, 9512, 72.04
SOMICONVEY, BE, 01-Nov-2022,43.25,44.9,45.0,42.2,43.75,42.85,43.15,5257,2.27,53, -, -
SONACOMS, EQ, 01-Nov-2022,465.4,467.75,485.9,467.2,475.0,474.7,478.71,1789945,8568.72,67493, 750670, 41.94
SONAMCLOCK, EQ, 01-Nov-2022,39.45,38.1,39.6,38.1,39.6,38.9,39.34,27368,10.77,178, 11644, 42.55
SONATSOFTW, EQ, 01-Nov-2022,523.45,526.1,527.75,518.0,520.1,520.05,521.06,58600,305.34,3880, 29825, 50.90
SONUINFRA, SM, 01-Nov-2022,40.1,40.1,40.1,40.1,40.1,40.1,40.1,3000,1.2,1, 3000, 100.00
SOTL, EQ, 01-Nov-2022,301.3,303.9,307.95,300.5,303.8,303.45,304.98,41340,126.08,2491, 22587, 54.64
SOUTHBANK, EQ, 01-Nov-2022,13.7,13.75,14.65,13.4,13.75,13.75,14.02,107394998,15058.03,47485, 40759863, 37.95
SOUTHWEST, EQ, 01-Nov-2022,130.3,130.4,140.0,130.4,140.0,138.1,134.88,66447,89.62,752, 10626, 15.99
SPAL, EQ, 01-Nov-2022,362.35,368.6,368.6,351.15,355.0,354.0,357.7,59398,212.47,4374, 31423, 52.90
SPANDANA, BE, 01-Nov-2022,613.2,620.0,627.3,601.65,613.0,615.5,620.0,34741,215.39,1518, -, -
SPARC, EQ, 01-Nov-2022,258.3,260.0,260.8,254.35,256.0,255.65,256.98,552262,1419.18,8164, 169024, 30.61
SPCENET, BE, 01-Nov-2022,20.9,21.9,21.9,21.9,21.9,21.9,21.9,172209,37.71,197, -, -
SPECIALITY, EQ, 01-Nov-2022,189.2,194.25,196.65,189.1,191.0,190.05,192.36,100475,193.28,3244, 59975, 59.69
SPECTRUM, SM, 01-Nov-2022,65.85,69.1,69.1,69.1,69.1,69.1,69.1,2000,1.38,1, 2000, 100.00
SPENCERS, EQ, 01-Nov-2022,72.95,73.0,74.0,72.85,74.0,73.6,73.33,102425,75.11,987, 68276, 66.66
SPENTEX, BZ, 01-Nov-2022,1.85,1.8,1.8,1.8,1.8,1.8,1.8,16400,0.3,15, -, -
SPIC, EQ, 01-Nov-2022,52.15,52.0,52.65,51.5,52.15,51.9,52.07,279161,145.37,2254, 163562, 58.59
SPICEJET, EQ, 01-Nov-2022,39.9,40.0,40.2,39.7,39.95,39.95,39.94,689975,275.56,3017, 310916, 45.06
SPLIL, EQ, 01-Nov-2022,72.35,73.1,74.0,70.0,70.1,70.4,71.9,350947,252.32,5130, 192701, 54.91
SPLPETRO, EQ, 01-Nov-2022,754.05,757.85,779.75,749.5,778.0,777.25,762.99,104852,800.01,8751, 69441, 66.23
SPMLINFRA, EQ, 01-Nov-2022,32.35,32.1,32.75,30.75,31.25,31.0,31.07,99396,30.88,441, 72185, 72.62
SPORTKING, EQ, 01-Nov-2022,669.4,678.8,721.8,643.0,710.0,704.5,696.21,119966,835.22,11895, 28205, 23.51
SPTL, BE, 01-Nov-2022,3.35,3.35,3.4,3.2,3.35,3.35,3.34,2563411,85.74,853, -, -
SREEL, EQ, 01-Nov-2022,217.35,219.0,220.9,216.05,218.0,216.5,217.98,84291,183.74,1590, 43698, 51.84
SREIBNPNCD, NO, 01-Nov-2022,159.9,140.11,167.0,140.11,167.0,167.0,145.64,149,0.22,6, 149, 100.00
SREIBNPNCD, NP, 01-Nov-2022,160.0,151.9,160.0,151.9,160.0,160.0,153.78,321,0.49,8, 311, 96.88
SREIBNPNCD, NU, 01-Nov-2022,163.75,170.0,170.0,170.0,170.0,170.0,170.0,101,0.17,1, 101, 100.00
SREIBNPNCD, NW, 01-Nov-2022,160.0,165.0,179.9,165.0,179.9,172.45,172.45,2,0.0,2, 1, 50.00
SREIBNPNCD, Y7, 01-Nov-2022,394.46,393.0,393.0,393.0,393.0,393.0,393.0,10,0.04,2, 10, 100.00
SREIBNPNCD, Y8, 01-Nov-2022,395.62,392.1,392.1,392.1,392.1,392.1,392.1,30,0.12,5, 30, 100.00
SREIBNPNCD, Y9, 01-Nov-2022,390.1,385.1,385.1,385.1,385.1,385.1,385.1,113,0.44,17, 113, 100.00
SREINFRA, BE, 01-Nov-2022,3.7,3.55,3.55,3.55,3.55,3.55,3.55,171131,6.08,301, -, -
SRF, EQ, 01-Nov-2022,2558.65,2565.0,2639.7,2547.05,2612.6,2620.45,2603.38,595570,15504.97,43788, 232819, 39.09
SRHHYPOLTD, EQ, 01-Nov-2022,686.55,695.0,703.55,680.0,686.55,690.55,696.05,13846,96.37,1040, 9395, 67.85
SRPL, EQ, 01-Nov-2022,71.4,71.1,73.4,66.85,69.4,68.65,69.28,50276,34.83,755, 27520, 54.74
SRTRANSFIN, EQ, 01-Nov-2022,1229.15,1231.5,1236.3,1203.0,1205.5,1207.7,1210.68,1335115,16163.95,38056, 817571, 61.24
SRTRANSFIN, YI, 01-Nov-2022,1090.0,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,15,0.16,1, 15, 100.00
SRTRANSFIN, YK, 01-Nov-2022,1035.0,1034.8,1034.9,1031.2,1031.81,1031.81,1034.28,306,3.16,9, 306, 100.00
SRTRANSFIN, YN, 01-Nov-2022,1463.03,1479.0,1480.0,1460.0,1479.14,1479.14,1466.42,1131,16.59,31, 1024, 90.54
SRTRANSFIN, YO, 01-Nov-2022,1022.93,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,15,0.15,1, 15, 100.00
SRTRANSFIN, YP, 01-Nov-2022,1050.0,1050.15,1050.15,1050.15,1050.15,1050.15,1050.15,4,0.04,1, 4, 100.00
SRTRANSFIN, YR, 01-Nov-2022,1015.0,1015.0,1020.0,1005.05,1020.0,1020.0,1011.74,209,2.11,4, 200, 95.69
SRTRANSFIN, YW, 01-Nov-2022,1076.0,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,35,0.38,1, 35, 100.00
SRTRANSFIN, YY, 01-Nov-2022,1083.16,1075.0,1082.5,1075.0,1082.5,1082.5,1076.64,64,0.69,2, 64, 100.00
SRTRANSFIN, YZ, 01-Nov-2022,1175.0,1106.06,1106.06,1106.06,1106.06,1106.06,1106.06,1,0.01,1, 1, 100.00
SRTRANSFIN, Z3, 01-Nov-2022,992.11,1005.95,1006.0,1005.95,1006.0,1006.0,1005.97,146,1.47,6, 146, 100.00
SRTRANSFIN, Z4, 01-Nov-2022,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 01-Nov-2022,1025.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,744,7.66,11, 744, 100.00
SRTRANSFIN, ZH, 01-Nov-2022,1062.8,1056.5,1075.0,1056.5,1075.0,1075.0,1062.67,600,6.38,2, 200, 33.33
SRTRANSFIN, ZJ, 01-Nov-2022,1256.0,1014.8,1014.8,1014.8,1014.8,1014.8,1014.8,65,0.66,1, 65, 100.00
SSWL, EQ, 01-Nov-2022,805.4,811.0,811.15,783.0,798.0,795.75,794.59,42571,338.27,4409, 19332, 45.41
STAR, EQ, 01-Nov-2022,309.45,310.8,319.05,310.0,316.0,316.4,315.84,414931,1310.5,13116, 203939, 49.15
STARCEMENT, EQ, 01-Nov-2022,106.3,106.85,107.5,105.95,106.25,106.2,106.43,150669,160.36,4293, 96068, 63.76
STARHEALTH, EQ, 01-Nov-2022,713.55,716.0,731.0,710.0,718.05,719.15,720.31,106302,765.71,8857, 51959, 48.88
STARPAPER, EQ, 01-Nov-2022,213.2,214.0,214.65,211.05,211.05,211.65,212.55,71960,152.95,2427, 35080, 48.75
STARTECK, EQ, 01-Nov-2022,131.6,134.45,137.55,131.0,137.5,137.1,132.75,15346,20.37,321, 1309, 8.53
STCINDIA, EQ, 01-Nov-2022,82.6,83.75,84.55,82.0,82.2,82.4,82.73,29153,24.12,437, 14914, 51.16
STEELCAS, EQ, 01-Nov-2022,446.0,450.0,463.0,445.0,462.9,460.95,458.48,31760,145.61,1795, 21019, 66.18
STEELCITY, EQ, 01-Nov-2022,58.35,57.75,59.65,57.75,58.8,58.75,59.18,9606,5.68,169, 7034, 73.23
STEELXIND, EQ, 01-Nov-2022,12.25,12.35,12.45,11.75,12.05,12.0,11.98,1860578,222.83,1661, 1445148, 77.67
STEL, EQ, 01-Nov-2022,123.0,121.85,124.95,121.85,122.7,122.95,123.52,6474,8.0,152, 4317, 66.68
STERTOOLS, EQ, 01-Nov-2022,251.2,255.25,257.2,241.25,254.7,254.75,250.29,87396,218.74,2355, 46472, 53.17
STLTECH, EQ, 01-Nov-2022,164.6,165.45,168.05,163.55,163.75,164.1,165.33,536352,886.77,9169, 200383, 37.36
STOVEKRAFT, EQ, 01-Nov-2022,639.8,640.5,647.45,624.5,628.0,627.25,632.7,51184,323.84,4672, 27785, 54.28
STYLAMIND, EQ, 01-Nov-2022,1094.6,1105.55,1116.0,1040.25,1061.3,1058.3,1077.66,23631,254.66,2941, 13416, 56.77
SUBCAPCITY, BE, 01-Nov-2022,128.1,121.7,133.0,121.7,121.7,121.7,122.75,3514,4.31,70, -, -
SUBEXLTD, EQ, 01-Nov-2022,30.2,30.25,33.2,30.25,32.0,32.0,32.27,14141539,4563.04,26419, 3169715, 22.41
SUBROS, EQ, 01-Nov-2022,329.75,328.25,333.0,327.5,329.8,329.4,330.07,20369,67.23,1411, 11999, 58.91
SUDARSCHEM, EQ, 01-Nov-2022,411.45,413.55,417.95,413.3,415.65,415.35,415.6,94807,394.02,7080, 54929, 57.94
SUMEETINDS, EQ, 01-Nov-2022,5.7,5.75,5.8,5.6,5.65,5.6,5.64,146763,8.28,261, 123462, 84.12
SUMICHEM, EQ, 01-Nov-2022,492.6,494.8,504.2,490.55,495.0,497.35,497.49,478728,2381.61,18725, 246743, 51.54
SUMIT, BE, 01-Nov-2022,14.75,15.45,15.45,15.45,15.45,15.45,15.45,43175,6.67,84, -, -
SUMMITSEC, EQ, 01-Nov-2022,620.75,621.85,625.0,606.05,608.65,611.7,614.92,1855,11.41,202, 1180, 63.61
SUNCLAYLTD, EQ, 01-Nov-2022,4794.45,4801.05,4824.0,4668.7,4710.0,4692.2,4743.25,2771,131.44,1141, 1640, 59.18
SUNDARAM, EQ, 01-Nov-2022,2.8,2.85,2.85,2.75,2.85,2.8,2.8,445379,12.46,426, 295588, 66.37
SUNDARMFIN, EQ, 01-Nov-2022,2351.4,2332.0,2368.0,2325.05,2361.0,2360.7,2357.09,20582,485.14,5780, 13476, 65.47
SUNDARMHLD, EQ, 01-Nov-2022,89.0,89.65,90.8,88.8,89.15,89.45,89.8,66384,59.62,1199, 39321, 59.23
SUNDRMBRAK, EQ, 01-Nov-2022,345.25,348.65,352.4,345.2,350.0,347.5,349.63,3205,11.21,256, 1891, 59.00
SUNDRMFAST, EQ, 01-Nov-2022,936.45,940.25,960.0,931.55,950.0,951.05,946.87,196236,1858.09,12351, 126074, 64.25
SUNFLAG, EQ, 01-Nov-2022,81.7,82.45,82.45,81.55,82.0,81.95,81.95,114351,93.71,1727, 54785, 47.91
SUNPHARMA, EQ, 01-Nov-2022,1016.9,1021.95,1049.0,1019.15,1033.0,1036.6,1033.77,5264069,54418.2,120138, 1646979, 31.29
SUNTECK, EQ, 01-Nov-2022,389.35,391.0,403.35,387.5,395.55,399.15,396.4,348875,1382.94,15874, 98657, 28.28
SUNTV, EQ, 01-Nov-2022,522.85,525.5,526.3,518.0,520.9,522.6,522.12,524914,2740.67,10398, 210194, 40.04
SUPERHOUSE, EQ, 01-Nov-2022,219.65,219.65,224.8,214.55,215.8,216.0,218.86,25089,54.91,1114, 13411, 53.45
SUPERSPIN, EQ, 01-Nov-2022,10.15,10.0,10.45,10.0,10.3,10.2,10.18,20525,2.09,70, 14849, 72.35
SUPRAJIT, EQ, 01-Nov-2022,325.1,326.75,327.75,322.55,324.0,323.9,325.37,75308,245.03,6193, 42030, 55.81
SUPREMEENG, EQ, 01-Nov-2022,1.7,1.65,1.7,1.65,1.65,1.65,1.66,1732870,28.75,489, 1400498, 80.82
SUPREMEIND, EQ, 01-Nov-2022,2170.3,2160.0,2275.0,2050.0,2262.55,2263.35,2204.19,377065,8311.23,28279, 170066, 45.10
SUPREMEINF, BE, 01-Nov-2022,24.3,23.15,24.7,23.1,23.4,23.2,23.56,29133,6.86,147, -, -
SUPRIYA, EQ, 01-Nov-2022,286.95,287.1,289.35,286.0,287.1,286.5,286.85,76391,219.13,6053, 43535, 56.99
SURANASOL, EQ, 01-Nov-2022,22.6,22.1,22.8,21.65,22.35,22.3,22.27,73456,16.36,926, 44823, 61.02
SURANAT&P, EQ, 01-Nov-2022,11.3,11.6,11.8,11.05,11.05,11.15,11.31,81592,9.23,346, 52428, 64.26
SURYALAXMI, EQ, 01-Nov-2022,54.25,55.25,65.1,54.25,65.1,65.1,64.01,404447,258.9,2440, 125418, 31.01
SURYAROSNI, EQ, 01-Nov-2022,417.35,419.9,427.9,412.0,415.4,414.45,420.54,154979,651.75,6351, 60351, 38.94
SURYODAY, EQ, 01-Nov-2022,98.1,98.65,99.6,96.9,97.8,97.3,97.68,81737,79.84,2152, 56978, 69.71
SUTLEJTEX, EQ, 01-Nov-2022,65.05,65.55,68.0,64.75,67.0,67.3,66.16,145343,96.16,1282, 83597, 57.52
SUULD, EQ, 01-Nov-2022,43.5,45.65,45.65,45.65,45.65,45.65,45.65,633406,289.15,1245, 533908, 84.29
SUVEN, EQ, 01-Nov-2022,60.75,60.75,61.05,59.5,59.8,59.85,60.06,238092,143.0,1817, 142949, 60.04
SUVEN-RE, BE, 01-Nov-2022,4.05,2.45,3.25,2.45,2.45,2.45,2.62,719002,18.81,2215, -, -
SUVENPHAR, EQ, 01-Nov-2022,398.35,399.0,410.9,396.1,409.95,407.5,405.72,291044,1180.82,9625, 177479, 60.98
SUVIDHAA, EQ, 01-Nov-2022,5.6,5.75,5.75,5.4,5.5,5.5,5.51,291236,16.05,316, 246248, 84.55
SUZLON, EQ, 01-Nov-2022,7.95,8.05,8.6,7.95,8.2,8.2,8.36,133421528,11160.62,64919, 32603049, 24.44
SVPGLOB, EQ, 01-Nov-2022,27.9,28.25,28.6,27.45,27.65,27.7,28.0,95051,26.61,675, 62966, 66.24
SWANENERGY, EQ, 01-Nov-2022,226.5,226.55,227.6,210.95,211.9,211.7,217.19,292664,635.64,7610, 90317, 30.86
SWARAJENG, EQ, 01-Nov-2022,1593.55,1593.55,1645.9,1566.9,1587.7,1581.45,1604.69,20660,331.53,4164, 8959, 43.36
SWASTIK, SM, 01-Nov-2022,90.7,90.7,90.95,85.4,86.25,86.4,87.43,104400,91.28,85, 73200, 70.11
SWELECTES, EQ, 01-Nov-2022,312.8,319.8,324.9,312.15,319.85,315.45,319.31,9608,30.68,699, 5452, 56.74
SWSOLAR, EQ, 01-Nov-2022,288.15,289.6,292.0,288.0,289.7,288.7,289.87,89344,258.98,2451, 45551, 50.98
SYMPHONY, EQ, 01-Nov-2022,837.6,838.05,843.8,832.0,837.7,835.5,837.34,23584,197.48,2644, 14073, 59.67
SYNGENE, EQ, 01-Nov-2022,631.3,632.0,636.4,623.0,625.5,628.0,628.9,376322,2366.68,13560, 142476, 37.86
SYRMA, EQ, 01-Nov-2022,274.75,278.45,295.0,278.45,283.7,285.2,286.96,903885,2593.82,19756, 355552, 39.34
TAINWALCHM, EQ, 01-Nov-2022,94.8,97.0,97.0,91.5,92.95,92.6,93.93,65148,61.2,1058, 14333, 22.00
TAJGVK, EQ, 01-Nov-2022,193.1,191.2,193.6,190.9,191.05,191.3,191.86,74882,143.67,1678, 40761, 54.43
TAKE, EQ, 01-Nov-2022,23.55,23.8,24.6,23.5,23.9,23.7,24.02,378087,90.8,2014, 194882, 51.54
TALBROAUTO, EQ, 01-Nov-2022,473.45,478.7,478.7,467.6,472.0,471.9,473.25,13056,61.79,1086, 7949, 60.88
TANLA, EQ, 01-Nov-2022,742.05,748.0,748.0,738.45,743.9,741.8,741.99,172564,1280.4,11130, 87390, 50.64
TANTIACONS, BZ, 01-Nov-2022,13.15,12.7,13.8,12.7,13.5,13.8,13.69,6159,0.84,36, -, -
TAPIFRUIT, SM, 01-Nov-2022,53.95,50.15,51.95,50.15,51.0,51.0,51.03,12000,6.12,4, 9000, 75.00
TARACHAND, SM, 01-Nov-2022,68.25,70.0,70.0,65.25,70.0,69.95,68.51,60000,41.11,29, 50000, 83.33
TARC, EQ, 01-Nov-2022,44.8,45.1,45.35,44.1,44.4,44.35,44.7,522301,233.48,2155, 287703, 55.08
TARMAT, EQ, 01-Nov-2022,50.55,51.25,53.15,50.35,51.2,51.45,51.54,6928,3.57,167, 2960, 42.73
TARSONS, EQ, 01-Nov-2022,778.25,780.0,794.7,754.1,763.8,762.9,772.55,123965,957.69,10549, 42773, 34.50
TASTYBITE, EQ, 01-Nov-2022,12083.9,12118.0,12120.0,11901.0,12075.0,12018.75,12002.83,419,50.29,223, 276, 65.87
TATACAPHSG, N2, 01-Nov-2022,1064.0,1062.0,1064.0,1062.0,1064.0,1064.0,1062.17,118,1.25,2, 118, 100.00
TATACAPHSG, N4, 01-Nov-2022,1021.9,1021.1,1025.0,1010.11,1020.0,1020.0,1016.03,892,9.06,28, 747, 83.74
TATACAPHSG, N6, 01-Nov-2022,1080.0,1078.02,1078.02,1078.01,1078.01,1078.01,1078.02,205,2.21,4, 205, 100.00
TATACAPHSG, N8, 01-Nov-2022,1062.05,1062.05,1065.0,1062.05,1065.0,1065.0,1062.2,391,4.15,4, 391, 100.00
TATACAPHSG, NA, 01-Nov-2022,1095.0,1095.0,1105.0,1090.0,1095.0,1095.0,1094.02,1409,15.41,29, 430, 30.52
TATACAPHSG, NB, 01-Nov-2022,1120.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,50,0.56,1, 50, 100.00
TATACHEM, EQ, 01-Nov-2022,1132.8,1138.5,1150.6,1133.55,1142.0,1142.2,1142.96,1605249,18347.34,47597, 524406, 32.67
TATACOFFEE, EQ, 01-Nov-2022,217.0,217.0,219.9,216.75,218.5,218.75,218.29,638753,1394.33,7209, 198378, 31.06
TATACOMM, EQ, 01-Nov-2022,1258.95,1263.9,1275.0,1255.6,1265.25,1269.5,1267.58,296553,3759.04,18014, 106131, 35.79
TATACONSUM, EQ, 01-Nov-2022,770.15,773.0,784.5,767.4,774.25,774.85,774.23,1893673,14661.48,51026, 1020576, 53.89
TATAELXSI, EQ, 01-Nov-2022,6995.85,7060.0,7060.0,6926.2,6958.0,6955.8,6962.03,237699,16548.69,57924, 97634, 41.07
TATAINVEST, EQ, 01-Nov-2022,2346.35,2366.0,2421.0,2354.05,2380.0,2377.0,2375.06,37310,886.14,4654, 17851, 47.85
TATAMETALI, EQ, 01-Nov-2022,735.35,728.35,731.25,705.9,729.95,728.6,725.46,87396,634.02,4901, 25752, 29.47
TATAMOTORS, EQ, 01-Nov-2022,412.75,414.9,422.4,412.8,421.0,421.35,417.98,17324893,72415.35,165150, 6052576, 34.94
TATAMTRDVR, EQ, 01-Nov-2022,235.2,236.6,246.0,234.45,244.55,244.75,242.57,8887690,21559.16,60261, 4262218, 47.96
TATAPOWER, EQ, 01-Nov-2022,226.0,226.5,231.35,226.5,230.7,230.6,228.77,16978101,38840.06,106276, 6504036, 38.31
TATASTEEL, EQ, 01-Nov-2022,101.55,98.55,101.45,98.55,101.2,101.2,100.26,69031178,69209.26,211594, 16462689, 23.85
TATASTLLP, EQ, 01-Nov-2022,616.45,612.95,617.25,605.4,614.0,615.7,611.42,104614,639.63,4956, 30829, 29.47
TATVA, EQ, 01-Nov-2022,2405.95,2405.0,2443.85,2375.45,2441.0,2415.95,2396.51,6472,155.1,1896, 3397, 52.49
TBZ, EQ, 01-Nov-2022,80.05,81.0,81.0,79.3,80.0,79.95,80.18,81447,65.3,1899, 49514, 60.79
TCFSL, ND, 01-Nov-2022,1019.63,1020.0,1020.0,1017.7,1018.0,1017.78,1018.91,1478,15.06,47, 1444, 97.70
TCFSL, NF, 01-Nov-2022,1142.0,1141.95,1141.95,1041.0,1100.0,1099.98,1077.64,1289,13.89,28, 1027, 79.67
TCFSL, NL, 01-Nov-2022,1060.0,1053.0,1053.5,1052.0,1052.0,1052.0,1052.29,1312,13.81,28, 1167, 88.95
TCFSL, NN, 01-Nov-2022,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,4,0.05,1, 4, 100.00
TCI, EQ, 01-Nov-2022,714.7,707.7,707.7,685.7,694.95,694.65,692.64,228259,1581.02,13229, 89992, 39.43
TCIDEVELOP, EQ, 01-Nov-2022,390.0,393.6,393.75,388.05,390.0,390.0,390.04,492,1.92,50, 476, 96.75
TCIEXP, EQ, 01-Nov-2022,1893.0,1925.0,1982.0,1860.05,1880.0,1873.95,1931.8,158316,3058.35,15167, 56258, 35.54
TCNSBRANDS, EQ, 01-Nov-2022,611.5,610.1,612.75,604.95,608.0,607.35,608.57,7466,45.44,1013, 4933, 66.07
TCPLPACK, EQ, 01-Nov-2022,1168.5,1155.0,1199.0,1150.0,1163.95,1161.15,1167.32,17161,200.32,2949, 9592, 55.89
TCS, EQ, 01-Nov-2022,3193.15,3214.5,3262.6,3203.45,3259.0,3259.7,3241.57,2991060,96957.42,149009, 1977185, 66.10
TDPOWERSYS, EQ, 01-Nov-2022,124.1,125.0,126.9,122.1,124.1,125.0,125.06,197132,246.54,6411, 84860, 43.05
TEAMLEASE, EQ, 01-Nov-2022,2911.25,2911.25,2940.0,2891.0,2891.0,2904.1,2904.69,70653,2052.25,3609, 66230, 93.74
TECH, EQ, 01-Nov-2022,29.09,28.76,29.74,28.76,29.73,29.65,29.48,28853,8.51,339, 23005, 79.73
TECHIN, EQ, 01-Nov-2022,13.5,13.9,14.8,12.3,13.8,13.6,14.05,83642,11.75,422, 41231, 49.29
TECHM, EQ, 01-Nov-2022,1063.4,1069.0,1080.0,1047.15,1067.95,1070.9,1066.58,4709472,50230.13,84181, 2840058, 60.31
TECHNOE, EQ, 01-Nov-2022,280.2,280.2,284.85,279.5,282.4,283.2,281.08,422096,1186.41,2097, 409389, 96.99
TEGA, EQ, 01-Nov-2022,540.25,550.0,550.0,535.05,542.0,540.8,540.03,20769,112.16,1456, 11472, 55.24
TEJASNET, EQ, 01-Nov-2022,686.2,689.9,695.45,677.65,680.0,681.45,684.14,424884,2906.78,12085, 159123, 37.45
TEMBO, EQ, 01-Nov-2022,107.5,108.95,112.85,106.5,112.85,112.85,110.53,292249,323.04,763, 139444, 47.71
TERASOFT, EQ, 01-Nov-2022,46.95,48.15,48.15,46.3,47.15,47.05,46.97,27649,12.99,474, 16132, 58.35
TEXINFRA, EQ, 01-Nov-2022,62.8,62.1,63.85,61.35,62.5,62.75,62.52,28235,17.65,356, 17949, 63.57
TEXMOPIPES, EQ, 01-Nov-2022,62.35,62.3,63.2,62.0,62.25,62.2,62.35,35150,21.92,770, 21006, 59.76
TEXRAIL, EQ, 01-Nov-2022,49.1,49.4,49.7,48.3,49.6,49.45,49.04,1637725,803.2,8065, 715131, 43.67
TFCILTD, EQ, 01-Nov-2022,86.05,86.4,86.8,83.5,84.7,84.6,85.06,1865660,1586.94,13295, 643731, 34.50
TFL, BE, 01-Nov-2022,12.3,12.9,12.9,11.7,12.1,12.1,12.57,55296,6.95,161, -, -
TGBHOTELS, EQ, 01-Nov-2022,12.2,11.8,12.4,11.65,11.65,11.65,11.82,50691,5.99,142, 27208, 53.67
THANGAMAYL, EQ, 01-Nov-2022,975.55,970.0,1014.0,960.65,1009.0,1004.8,999.15,33787,337.58,2480, 23488, 69.52
THEINVEST, EQ, 01-Nov-2022,95.5,96.25,99.75,95.35,99.15,97.55,97.75,12911,12.62,199, 7212, 55.86
THEJO, SM, 01-Nov-2022,1029.9,1002.85,1058.75,1002.85,1013.1,1017.2,1022.51,4500,46.01,27, 3750, 83.33
THEMISMED, EQ, 01-Nov-2022,980.0,990.05,990.05,960.0,967.0,966.65,978.51,2507,24.53,315, 1756, 70.04
