SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SVPGLOB, EQ, 16-Aug-2022,36.4,34.5,35.4,33.55,34.0,34.05,34.11,290233,98.99,1819, 194383, 66.97
SWANENERGY, EQ, 16-Aug-2022,206.35,204.0,207.2,201.5,201.5,202.5,203.66,95693,194.89,3299, 60887, 63.63
SWARAJENG, EQ, 16-Aug-2022,1599.15,1630.0,1648.0,1601.6,1615.0,1615.9,1617.97,5904,95.53,1127, 3373, 57.13
SWELECTES, EQ, 16-Aug-2022,366.35,330.0,336.1,305.1,310.05,310.4,313.5,175557,550.37,6274, 88201, 50.24
SWSOLAR, EQ, 16-Aug-2022,279.65,277.0,284.0,275.0,280.7,281.85,278.6,578365,1611.3,8916, 305147, 52.76
SYMPHONY, EQ, 16-Aug-2022,917.7,911.0,917.5,905.85,913.0,911.85,911.68,14043,128.03,2908, 9222, 65.67
SYNGENE, EQ, 16-Aug-2022,591.7,592.65,597.05,585.3,595.05,595.6,593.41,397603,2359.42,11614, 206763, 52.00
TAINWALCHM, EQ, 16-Aug-2022,82.85,84.9,84.9,78.05,80.0,80.55,80.45,9264,7.45,216, 3652, 39.42
TAJGVK, EQ, 16-Aug-2022,163.0,164.3,166.8,163.0,165.1,165.65,165.5,137426,227.43,3391, 65491, 47.66
TAKE, EQ, 16-Aug-2022,26.85,27.0,27.5,26.5,27.0,26.75,26.95,332183,89.53,2363, 160117, 48.20
TALBROAUTO, EQ, 16-Aug-2022,500.65,495.1,510.75,495.1,503.7,501.75,503.16,31657,159.28,2884, 15736, 49.71
TANLA, EQ, 16-Aug-2022,750.7,756.05,759.7,741.0,751.85,750.4,748.49,389820,2917.77,15159, 199599, 51.20
TANTIACONS, BZ, 16-Aug-2022,11.05,11.6,11.6,10.7,11.6,11.55,11.42,6475,0.74,41, -, -
TARACHAND, SM, 16-Aug-2022,44.95,46.5,48.2,46.5,48.2,48.2,47.34,20000,9.47,5, 20000, 100.00
TARC, EQ, 16-Aug-2022,38.4,38.85,38.85,37.5,37.95,38.05,38.02,356776,135.66,2337, 248932, 69.77
TARMAT, EQ, 16-Aug-2022,50.9,50.25,51.6,48.95,50.2,49.8,49.97,17049,8.52,240, 13281, 77.90
TARSONS, EQ, 16-Aug-2022,772.8,776.9,784.0,763.0,770.0,771.3,772.59,88297,682.17,6392, 32622, 36.95
TASTYBITE, EQ, 16-Aug-2022,12316.7,12452.2,13279.75,12320.25,12840.05,12875.2,12820.01,11457,1468.79,4459, 5019, 43.81
TATACAPHSG, N2, 16-Aug-2022,1051.0,1049.0,1055.0,1049.0,1055.0,1055.0,1049.9,206,2.16,24, 174, 84.47
TATACAPHSG, N4, 16-Aug-2022,1045.0,1051.0,1051.0,1026.1,1026.1,1026.1,1035.12,45,0.47,6, 45, 100.00
TATACAPHSG, N6, 16-Aug-2022,1078.0,1078.0,1078.0,1070.03,1074.79,1074.79,1074.67,173,1.86,4, 93, 53.76
TATACHEM, EQ, 16-Aug-2022,1118.9,1126.5,1138.0,1104.5,1123.0,1122.5,1118.33,2577899,28829.48,65356, 660772, 25.63
TATACOFFEE, EQ, 16-Aug-2022,213.9,214.9,216.95,213.8,216.2,216.1,215.8,525315,1133.62,6404, 183977, 35.02
TATACOMM, EQ, 16-Aug-2022,1094.4,1099.0,1102.0,1074.5,1083.3,1083.6,1085.13,398305,4322.11,18386, 188410, 47.30
TATACONSUM, EQ, 16-Aug-2022,763.45,767.3,780.6,765.3,778.9,779.5,776.43,1804736,14012.48,46511, 867376, 48.06
TATAELXSI, EQ, 16-Aug-2022,10238.05,10430.0,10719.4,10380.65,10545.0,10579.1,10562.23,885284,93505.72,120139, 126914, 14.34
TATAINVEST, EQ, 16-Aug-2022,1494.45,1519.0,1519.0,1494.45,1510.95,1508.55,1506.88,21786,328.29,3764, 11690, 53.66
TATAMETALI, EQ, 16-Aug-2022,733.1,733.1,739.35,727.15,734.2,732.45,733.75,51334,376.66,3830, 29995, 58.43
TATAMOTORS, EQ, 16-Aug-2022,477.55,479.6,491.4,478.2,490.5,489.85,484.77,16796376,81423.11,168451, 4938767, 29.40
TATAMTRDVR, EQ, 16-Aug-2022,231.9,232.3,241.8,231.55,241.5,240.65,237.65,4953858,11772.77,35306, 2190135, 44.21
TATAPOWER, EQ, 16-Aug-2022,232.4,233.65,237.5,231.4,237.5,236.0,234.06,18790189,43980.41,118893, 7863658, 41.85
TATASTEEL, EQ, 16-Aug-2022,112.65,113.7,113.7,111.1,113.0,113.0,112.55,69207437,77891.01,238391, 26290102, 37.99
TATASTLLP, EQ, 16-Aug-2022,629.95,640.0,645.0,626.1,629.0,627.9,632.25,37188,235.12,5788, 16293, 43.81
TATVA, EQ, 16-Aug-2022,2430.3,2401.0,2434.2,2380.0,2383.0,2384.5,2399.06,6890,165.3,1814, 3970, 57.62
TBZ, EQ, 16-Aug-2022,75.45,76.6,76.6,74.4,74.95,74.95,75.17,149587,112.45,2550, 91054, 60.87
TCFSL, ND, 16-Aug-2022,1100.0,1101.0,1106.57,1100.0,1100.4,1101.44,1103.43,461,5.09,11, 364, 78.96
TCFSL, NF, 16-Aug-2022,1195.0,1195.0,1195.0,1190.2,1194.25,1194.25,1193.73,245,2.92,6, 245, 100.00
TCFSL, NJ, 16-Aug-2022,1028.99,1029.0,1034.9,1029.0,1033.29,1033.29,1033.9,498,5.15,25, 486, 97.59
TCFSL, NL, 16-Aug-2022,1057.04,1063.99,1064.8,1060.0,1060.0,1060.0,1062.44,86,0.91,10, 85, 98.84
TCFSL, NN, 16-Aug-2022,1172.5,1099.0,1109.0,1099.0,1109.0,1109.0,1101.86,28,0.31,4, 20, 71.43
TCI, EQ, 16-Aug-2022,774.55,786.0,819.9,785.0,789.0,791.2,801.1,329775,2641.83,17918, 119218, 36.15
TCIDEVELOP, EQ, 16-Aug-2022,375.4,381.8,381.8,372.0,375.45,377.0,377.4,259,0.98,23, 223, 86.10
TCIEXP, EQ, 16-Aug-2022,1643.5,1657.25,1699.6,1630.45,1692.0,1684.95,1676.96,39023,654.4,5782, 17975, 46.06
TCIFINANCE, BE, 16-Aug-2022,4.7,4.9,4.9,4.5,4.9,4.8,4.6,18322,0.84,42, -, -
TCNSBRANDS, EQ, 16-Aug-2022,644.05,646.5,647.0,596.5,604.65,600.3,608.82,134780,820.56,6207, 55633, 41.28
TCPLPACK, EQ, 16-Aug-2022,1125.15,1124.15,1149.9,1086.6,1126.5,1111.8,1117.86,29803,333.16,4214, 16813, 56.41
TCS, EQ, 16-Aug-2022,3401.55,3411.0,3414.85,3387.5,3391.8,3392.7,3398.38,839942,28544.43,53268, 475910, 56.66
TDPOWERSYS, EQ, 16-Aug-2022,575.85,579.9,591.6,571.0,572.8,573.75,577.87,56046,323.88,5630, 27004, 48.18
TEAMLEASE, EQ, 16-Aug-2022,3279.2,3270.0,3325.0,3270.0,3298.0,3297.8,3304.57,78309,2587.77,8730, 69223, 88.40
TECH, EQ, 16-Aug-2022,30.22,30.97,30.97,30.22,30.27,30.3,30.36,4378,1.33,141, 2988, 68.25
TECHIN, EQ, 16-Aug-2022,10.55,10.5,10.6,9.8,10.35,10.1,10.31,12919,1.33,98, 5564, 43.07
TECHM, EQ, 16-Aug-2022,1065.9,1076.0,1079.95,1056.55,1077.0,1077.7,1071.36,2222701,23813.24,53280, 1051125, 47.29
TECHNOE, EQ, 16-Aug-2022,294.65,281.35,285.0,270.0,282.0,280.3,278.74,228828,637.84,7842, 147617, 64.51
TEGA, EQ, 16-Aug-2022,493.35,497.0,527.9,490.1,524.0,524.8,517.01,425624,2200.53,13081, 217181, 51.03
TEJASNET, EQ, 16-Aug-2022,466.8,467.1,488.8,467.1,485.0,484.0,479.71,384417,1844.11,12478, 149393, 38.86
TEMBO, EQ, 16-Aug-2022,132.75,136.0,136.0,126.15,126.15,126.15,126.5,17852,22.58,128, 16722, 93.67
TERASOFT, EQ, 16-Aug-2022,40.55,40.55,41.55,39.2,39.85,39.8,39.85,16936,6.75,347, 11666, 68.88
TEXINFRA, EQ, 16-Aug-2022,59.0,59.0,60.9,59.0,60.0,59.8,59.97,28560,17.13,265, 21905, 76.70
TEXMOPIPES, EQ, 16-Aug-2022,58.85,60.05,60.05,56.25,57.25,57.05,57.34,243174,139.44,3722, 163595, 67.27
TEXRAIL, EQ, 16-Aug-2022,43.95,42.7,42.7,41.05,41.35,41.3,41.54,3458970,1436.77,11552, 2089525, 60.41
TFCILTD, EQ, 16-Aug-2022,57.1,59.0,59.0,55.75,57.1,56.9,57.5,65412,37.61,614, 29014, 44.36
TFL, EQ, 16-Aug-2022,8.3,8.6,9.1,7.8,8.9,8.9,8.64,28575,2.47,253, 10817, 37.85
TGBHOTELS, EQ, 16-Aug-2022,10.7,10.9,11.75,10.15,10.85,10.85,11.3,351651,39.75,1015, 160283, 45.58
THANGAMAYL, EQ, 16-Aug-2022,1090.0,1095.45,1134.0,1090.6,1130.0,1127.55,1119.52,7005,78.42,857, 3767, 53.78
THEINVEST, EQ, 16-Aug-2022,96.25,96.3,103.1,93.45,96.3,99.1,97.95,26406,25.87,445, 13604, 51.52
THEJO, SM, 16-Aug-2022,935.5,935.5,936.0,905.25,905.25,905.25,917.53,1350,12.39,9, 1350, 100.00
THEMISMED, EQ, 16-Aug-2022,799.9,805.0,830.35,805.0,825.0,823.35,813.63,3313,26.96,256, 2863, 86.42
THERMAX, EQ, 16-Aug-2022,2108.6,2118.95,2167.0,2094.0,2165.0,2158.8,2144.88,54253,1163.66,8078, 30729, 56.64
THOMASCOOK, EQ, 16-Aug-2022,69.7,69.5,72.05,69.4,70.4,70.15,70.85,300796,213.11,3643, 141355, 46.99
THOMASCOTT, BE, 16-Aug-2022,34.2,35.9,35.9,32.5,35.9,35.9,35.15,2070,0.73,13, -, -
THYROCARE, EQ, 16-Aug-2022,621.8,623.15,624.95,618.3,621.3,621.05,621.24,39074,242.74,2288, 27506, 70.39
TI, EQ, 16-Aug-2022,77.35,78.3,78.3,73.65,73.65,74.0,74.99,260911,195.66,2587, 171982, 65.92
TIDEWATER, EQ, 16-Aug-2022,1170.25,1156.1,1173.0,1148.25,1151.0,1151.15,1155.59,22120,255.62,3384, 13761, 62.21
TIIL, EQ, 16-Aug-2022,925.55,934.7,934.7,901.0,911.0,912.6,915.25,12573,115.07,1230, 7552, 60.07
TIINDIA, EQ, 16-Aug-2022,2239.4,2250.0,2250.0,2184.15,2215.0,2222.5,2215.06,155312,3440.25,16311, 64098, 41.27
TIJARIA, EQ, 16-Aug-2022,4.9,4.95,5.05,4.8,4.8,4.85,4.88,36407,1.78,49, 33301, 91.47
TIL, EQ, 16-Aug-2022,102.8,102.0,105.0,97.3,100.0,100.4,100.81,11938,12.03,637, 5703, 47.77
TIMESGTY, BE, 16-Aug-2022,61.0,58.05,59.85,57.95,57.95,57.95,58.12,5181,3.01,80, -, -
TIMETECHNO, EQ, 16-Aug-2022,104.9,104.0,104.0,100.1,101.0,101.0,101.2,1737352,1758.13,12941, 968062, 55.72
TIMKEN, EQ, 16-Aug-2022,3092.9,3109.2,3132.8,3005.25,3025.0,3022.45,3057.21,62753,1918.49,12033, 25240, 40.22
TINPLATE, EQ, 16-Aug-2022,297.65,300.0,300.65,296.5,297.55,297.85,298.37,148374,442.71,5654, 69878, 47.10
TIPSINDLTD, EQ, 16-Aug-2022,1689.15,1690.0,1710.0,1666.0,1689.65,1687.65,1696.92,19616,332.87,1479, 17695, 90.21
TIRUMALCHM, EQ, 16-Aug-2022,229.05,230.85,234.0,229.0,231.7,231.05,231.1,352850,815.45,6206, 149221, 42.29
TIRUPATIFL, EQ, 16-Aug-2022,13.55,14.05,14.05,13.2,13.25,13.3,13.48,71265,9.6,264, 46082, 64.66
TITAN, EQ, 16-Aug-2022,2471.95,2461.1,2499.5,2435.0,2491.0,2493.85,2484.37,1035928,25736.31,61946, 369975, 35.71
TNIDETF, EQ, 16-Aug-2022,57.99,59.98,59.98,58.1,58.54,58.54,58.57,3509,2.06,128, 3028, 86.29
TNPETRO, EQ, 16-Aug-2022,97.85,99.85,99.9,98.0,98.95,98.55,98.82,157656,155.8,3651, 92550, 58.70
TNPL, EQ, 16-Aug-2022,242.1,243.0,247.4,237.4,240.0,243.85,243.66,507112,1235.61,8626, 212186, 41.84
TNTELE, BE, 16-Aug-2022,8.25,8.2,8.65,7.85,7.85,8.15,8.3,19971,1.66,106, -, -
TOKYOPLAST, EQ, 16-Aug-2022,92.2,93.6,94.5,91.2,93.0,93.25,92.38,57570,53.18,603, 43680, 75.87
TORNTPHARM, EQ, 16-Aug-2022,1539.95,1542.1,1605.0,1540.05,1578.6,1573.7,1576.43,706807,11142.33,42843, 403905, 57.15
TORNTPOWER, EQ, 16-Aug-2022,579.2,579.2,583.95,573.75,581.5,580.95,579.27,524972,3041.0,11334, 214889, 40.93
TOTAL, EQ, 16-Aug-2022,81.0,81.0,89.9,80.35,84.0,84.3,84.53,113714,96.13,857, 72354, 63.63
TOUCHWOOD, EQ, 16-Aug-2022,76.6,76.6,78.85,73.55,74.8,75.0,75.64,6751,5.11,197, 4874, 72.20
TPLPLASTEH, EQ, 16-Aug-2022,168.3,168.3,168.5,165.7,167.7,167.15,166.88,8075,13.48,287, 5889, 72.93
TREEHOUSE, BE, 16-Aug-2022,13.8,13.75,14.05,13.25,13.4,13.35,13.57,22932,3.11,136, -, -
TREJHARA, EQ, 16-Aug-2022,65.55,65.95,69.0,65.05,65.9,66.05,66.8,63160,42.19,854, 42423, 67.17
TRENT, EQ, 16-Aug-2022,1382.75,1390.6,1454.35,1389.7,1406.0,1409.95,1423.06,1476050,21005.12,55047, 461827, 31.29
TRF, BE, 16-Aug-2022,160.05,168.05,168.05,155.0,160.0,160.6,165.25,64020,105.8,470, -, -
TRIDENT, EQ, 16-Aug-2022,37.6,37.6,38.0,37.1,37.4,37.25,37.32,11139472,4157.77,53803, 5390149, 48.39
TRIGYN, EQ, 16-Aug-2022,103.5,103.1,105.1,102.3,104.0,103.75,103.65,49131,50.93,1067, 25118, 51.12
TRIL, EQ, 16-Aug-2022,35.05,35.05,35.65,34.65,34.9,34.75,34.95,188934,66.04,1298, 114884, 60.81
TRITURBINE, EQ, 16-Aug-2022,189.7,190.9,196.0,189.8,193.1,194.0,192.52,188358,362.63,5658, 86267, 45.80
TRIVENI, EQ, 16-Aug-2022,223.7,225.55,226.7,221.25,223.8,224.45,224.02,527014,1180.61,10558, 212330, 40.29
TTKHLTCARE, EQ, 16-Aug-2022,823.6,822.0,844.0,822.0,844.0,837.15,831.1,7456,61.97,470, 5408, 72.53
TTKPRESTIG, EQ, 16-Aug-2022,866.45,870.0,871.15,860.1,867.95,867.0,864.46,39455,341.07,3644, 25875, 65.58
TTL, EQ, 16-Aug-2022,84.35,82.5,86.0,82.5,84.4,84.15,84.96,17609,14.96,529, 7686, 43.65
TTML, EQ, 16-Aug-2022,106.05,105.55,107.25,105.05,105.5,105.4,105.92,3299720,3495.15,22387, 1447005, 43.85
TV18BRDCST, EQ, 16-Aug-2022,37.3,37.5,39.35,37.4,39.05,39.0,38.57,13573485,5234.7,27175, 4798994, 35.36
TVSELECT, EQ, 16-Aug-2022,219.05,218.0,218.95,212.45,213.55,214.4,215.2,40154,86.41,1608, 23023, 57.34
TVSMOTOR, EQ, 16-Aug-2022,952.55,958.0,981.7,949.55,979.0,979.1,973.9,965828,9406.16,23724, 242156, 25.07
TVSSRICHAK, EQ, 16-Aug-2022,2096.75,2107.25,2184.7,2107.25,2168.0,2162.1,2150.57,9674,208.05,2482, 4926, 50.92
TVTODAY, EQ, 16-Aug-2022,279.65,280.2,281.9,276.4,278.2,277.25,278.76,46698,130.17,2477, 25702, 55.04
TVVISION, EQ, 16-Aug-2022,2.75,2.85,2.85,2.85,2.85,2.85,2.85,903,0.03,3, 903, 100.00
TWL, EQ, 16-Aug-2022,133.75,131.0,141.5,129.3,136.25,136.6,136.75,1358508,1857.8,11037, 571904, 42.10
UBL, EQ, 16-Aug-2022,1644.3,1650.0,1671.2,1642.95,1654.0,1660.95,1661.65,117169,1946.94,10077, 22987, 19.62
UCALFUEL, EQ, 16-Aug-2022,120.0,120.1,121.45,119.65,121.35,121.0,120.59,13651,16.46,501, 8422, 61.70
UCL, SM, 16-Aug-2022,47.0,47.0,47.0,47.0,47.0,47.0,47.0,2000,0.94,1, 2000, 100.00
UCOBANK, EQ, 16-Aug-2022,11.5,11.5,11.7,11.5,11.65,11.6,11.6,1407138,163.27,18761, 671179, 47.70
UDAICEMENT, EQ, 16-Aug-2022,30.2,30.7,30.7,29.85,30.15,30.0,30.12,237196,71.45,1559, 165117, 69.61
UFLEX, EQ, 16-Aug-2022,676.7,682.8,694.4,680.05,688.45,686.8,687.22,271656,1866.88,11033, 106962, 39.37
UFO, EQ, 16-Aug-2022,99.35,99.95,100.7,98.4,99.4,99.6,99.67,118813,118.42,2021, 82825, 69.71
UGARSUGAR, EQ, 16-Aug-2022,57.3,57.25,58.45,56.6,56.95,56.9,57.44,267201,153.48,2965, 126565, 47.37
UGROCAP, EQ, 16-Aug-2022,181.0,177.1,181.5,175.35,178.5,179.1,178.98,72439,129.65,4046, 42730, 58.99
UGROCAP, N1, 16-Aug-2022,699.61,671.0,680.0,665.3,679.0,679.0,674.43,386,2.6,32, 348, 90.16
UGROCAP, N2, 16-Aug-2022,1000.2,975.1,975.1,975.1,975.1,975.1,975.1,100,0.98,4, 50, 50.00
UJAAS, BE, 16-Aug-2022,3.2,3.2,3.3,3.05,3.25,3.2,3.14,630201,19.77,887, -, -
UJJIVAN, EQ, 16-Aug-2022,178.85,178.45,184.1,177.25,181.9,182.7,181.51,600127,1089.26,6852, 242848, 40.47
UJJIVANSFB, EQ, 16-Aug-2022,19.7,20.85,21.4,19.85,21.05,21.05,20.94,4839697,1013.26,8617, 2845165, 58.79
ULTRACEMCO, EQ, 16-Aug-2022,6559.3,6592.1,6679.0,6560.05,6654.0,6656.0,6646.79,270299,17966.22,25857, 153804, 56.90
UMAEXPORTS, EQ, 16-Aug-2022,52.65,53.5,53.85,52.4,52.7,52.65,52.84,71770,37.92,1194, 52657, 73.37
UMANGDAIRY, EQ, 16-Aug-2022,54.65,55.0,56.5,54.6,55.5,55.55,55.81,33270,18.57,369, 14137, 42.49
UMESLTD, BE, 16-Aug-2022,4.8,4.7,4.95,4.65,4.65,4.65,4.82,23145,1.11,87, -, -
UNICHEMLAB, EQ, 16-Aug-2022,281.15,282.0,284.9,273.3,276.15,279.3,277.68,89882,249.59,3626, 31742, 35.32
UNIDT, EQ, 16-Aug-2022,362.7,352.2,365.35,340.0,359.5,359.5,351.3,55820,196.09,3297, 27894, 49.97
UNIENTER, EQ, 16-Aug-2022,124.05,125.8,126.3,123.5,124.65,124.15,124.77,3681,4.59,186, 2276, 61.83
UNIINFO, EQ, 16-Aug-2022,22.0,22.95,24.2,22.05,24.2,24.1,23.81,29829,7.1,209, 22332, 74.87
UNIONBANK, EQ, 16-Aug-2022,39.95,40.2,40.45,40.0,40.25,40.2,40.24,4230367,1702.2,8982, 1971066, 46.59
UNITECH, BZ, 16-Aug-2022,1.7,1.7,1.7,1.65,1.7,1.65,1.67,1592408,26.61,783, -, -
UNITEDPOLY, EQ, 16-Aug-2022,37.45,37.45,37.9,35.05,37.0,37.0,36.45,21130,7.7,157, 12372, 58.55
UNITEDTEA, EQ, 16-Aug-2022,305.85,310.0,311.55,305.0,311.0,310.75,308.94,1552,4.79,117, 1167, 75.19
UNIVASTU, EQ, 16-Aug-2022,83.0,81.1,85.5,78.65,84.3,84.25,83.15,114601,95.29,1004, 37226, 32.48
UNIVCABLES, EQ, 16-Aug-2022,195.0,196.0,196.0,187.9,191.0,191.25,190.78,45822,87.42,1449, 29693, 64.80
UNIVPHOTO, EQ, 16-Aug-2022,512.1,518.25,518.25,505.5,508.0,507.9,510.34,598,3.05,154, 400, 66.89
UNOMINDA, EQ, 16-Aug-2022,562.65,562.8,579.5,556.05,571.0,573.45,571.39,287469,1642.58,15116, 131780, 45.84
UPL, EQ, 16-Aug-2022,788.9,790.0,804.25,786.1,787.0,788.55,795.57,2269603,18056.35,51481, 896945, 39.52
URAVI, SM, 16-Aug-2022,126.0,121.1,121.1,121.0,121.0,121.0,121.05,7200,8.72,3, 2400, 33.33
URJA, EQ, 16-Aug-2022,12.9,12.75,12.75,12.0,12.45,12.4,12.42,2346687,291.57,7415, 1598796, 68.13
USASEEDS, ST, 16-Aug-2022,154.35,162.05,162.05,150.5,162.05,162.05,159.35,634800,1011.56,468, 597600, 94.14
USHAMART, EQ, 16-Aug-2022,140.85,141.4,141.9,135.95,140.0,140.35,139.22,882859,1229.09,8276, 406666, 46.06
UTIAMC, EQ, 16-Aug-2022,749.8,765.0,894.7,765.0,854.1,862.85,856.32,2485162,21281.02,92569, 312827, 12.59
UTIBANKETF, EQ, 16-Aug-2022,39.29,39.78,39.82,38.7,39.69,39.66,39.75,59693,23.73,138, 52312, 87.64
UTINEXT50, EQ, 16-Aug-2022,44.54,44.99,45.27,43.66,45.27,45.23,45.03,929405,418.54,440, 913816, 98.32
UTINIFTETF, EQ, 16-Aug-2022,1879.95,1897.89,1901.0,1882.0,1892.2,1895.72,1896.8,51849,983.47,407, 43348, 83.60
UTISENSETF, EQ, 16-Aug-2022,628.79,629.9,634.0,626.93,633.0,632.67,631.53,24319,153.58,142, 12162, 50.01
UTISXN50, EQ, 16-Aug-2022,51.58,53.89,53.89,50.81,52.09,52.04,51.92,1149,0.6,67, 855, 74.41
UTTAMSTL, BE, 16-Aug-2022,3.35,3.4,3.4,3.3,3.35,3.35,3.37,240094,8.09,405, -, -
UTTAMSUGAR, EQ, 16-Aug-2022,271.15,270.55,277.9,270.45,272.0,273.4,273.94,129272,354.13,4149, 39708, 30.72
V2RETAIL, EQ, 16-Aug-2022,110.6,112.75,114.3,111.05,113.95,113.1,112.68,20933,23.59,464, 10008, 47.81
VADILALIND, EQ, 16-Aug-2022,2301.7,2319.85,2327.05,2263.85,2315.0,2301.05,2299.83,44861,1031.72,2780, 38649, 86.15
VAIBHAVGBL, EQ, 16-Aug-2022,307.9,309.7,325.45,306.95,309.3,308.75,315.1,506594,1596.26,12823, 240773, 47.53
VAISHALI, EQ, 16-Aug-2022,87.05,87.1,88.0,86.0,86.65,86.35,87.28,19321,16.86,177, 12632, 65.38
VAKRANGEE, EQ, 16-Aug-2022,28.0,28.0,28.35,27.5,27.95,27.95,28.04,1210449,339.4,3872, 609145, 50.32
VALIANTORG, EQ, 16-Aug-2022,585.45,599.75,599.75,575.1,576.0,575.95,581.35,48430,281.55,3036, 29319, 60.54
VARDHACRLC, EQ, 16-Aug-2022,52.5,53.35,54.0,52.1,52.4,52.4,52.65,107672,56.69,905, 52983, 49.21
VARDMNPOLY, EQ, 16-Aug-2022,24.6,25.0,25.0,23.4,23.6,23.55,23.66,59623,14.11,601, 45098, 75.64
VARROC, EQ, 16-Aug-2022,332.75,353.0,353.0,336.6,345.0,343.85,345.44,1309210,4522.56,18905, 933734, 71.32
VASCONEQ, EQ, 16-Aug-2022,22.55,22.85,23.15,22.65,22.7,22.9,22.91,379289,86.88,956, 255093, 67.26
VASWANI, EQ, 16-Aug-2022,20.5,20.15,21.15,19.8,20.5,20.65,20.6,33014,6.8,362, 16702, 50.59
VBL, EQ, 16-Aug-2022,1025.5,1030.0,1084.15,1017.5,1038.0,1039.25,1050.43,1835000,19275.41,95335, 935252, 50.97
VCL, EQ, 16-Aug-2022,11.85,11.85,11.85,10.9,11.25,11.15,11.26,360109,40.56,1066, 218974, 60.81
VEDL, EQ, 16-Aug-2022,262.45,264.0,266.7,254.5,263.15,262.5,259.09,18353026,47550.82,126336, 5565909, 30.33
VENKEYS, EQ, 16-Aug-2022,2116.45,2130.0,2149.65,2113.0,2117.05,2120.4,2125.83,33473,711.58,4882, 12415, 37.09
VENUSPIPES, EQ, 16-Aug-2022,386.6,388.35,397.7,386.95,390.0,391.85,391.83,48981,191.92,1870, 28107, 57.38
VENUSREM, EQ, 16-Aug-2022,209.15,209.15,213.4,208.2,210.05,210.65,211.11,43365,91.55,2713, 23173, 53.44
VERANDA, EQ, 16-Aug-2022,269.95,265.0,293.15,256.65,281.55,282.75,276.86,487012,1348.32,8766, 235782, 48.41
VERTOZ, EQ, 16-Aug-2022,82.4,82.2,84.55,77.1,80.15,80.65,81.24,93214,75.73,1222, 31416, 33.70
VESUVIUS, EQ, 16-Aug-2022,1185.0,1245.0,1275.0,1215.25,1227.0,1229.65,1245.56,68935,858.63,5375, 43268, 62.77
VETO, EQ, 16-Aug-2022,105.25,105.95,106.85,101.25,102.45,102.15,103.07,85969,88.61,1804, 51567, 59.98
VGUARD, EQ, 16-Aug-2022,249.55,248.0,250.0,245.0,247.7,246.35,247.34,277465,686.29,10968, 108964, 39.27
VHL, EQ, 16-Aug-2022,2883.7,2923.55,2933.95,2814.15,2890.0,2869.2,2872.58,1424,40.91,503, 817, 57.37
VICEROY, BZ, 16-Aug-2022,1.75,1.7,1.8,1.7,1.8,1.75,1.73,133119,2.3,121, -, -
VIDHIING, EQ, 16-Aug-2022,401.1,401.1,401.1,397.5,400.0,399.95,400.02,40422,161.7,1187, 33427, 82.70
VIJAYA, EQ, 16-Aug-2022,355.8,360.0,360.0,346.75,355.9,355.3,352.49,40513,142.81,4093, 21258, 52.47
VIJIFIN, EQ, 16-Aug-2022,2.95,2.95,3.0,2.85,2.9,2.95,2.95,111333,3.28,360, 67738, 60.84
VIKASECO, EQ, 16-Aug-2022,3.55,3.6,3.65,3.5,3.6,3.55,3.59,3257939,116.9,2503, 2270208, 69.68
VIKASLIFE, BE, 16-Aug-2022,4.95,5.0,5.1,4.95,5.05,5.0,5.01,13019951,652.16,5006, -, -
VIKASPROP, EQ, 16-Aug-2022,0.9,0.95,0.95,0.85,0.85,0.9,0.91,2264665,20.5,14184, 1517723, 67.02
VIKASWSP, BZ, 16-Aug-2022,2.45,2.4,2.5,2.35,2.4,2.4,2.41,164133,3.96,236, -, -
VIMTALABS, EQ, 16-Aug-2022,385.1,386.7,395.0,382.15,385.0,384.9,388.37,24903,96.72,1728, 15158, 60.87
VINATIORGA, EQ, 16-Aug-2022,2200.8,2217.35,2226.9,2199.05,2201.0,2208.15,2212.41,18842,416.86,3638, 8712, 46.24
VINDHYATEL, EQ, 16-Aug-2022,1118.8,1122.0,1122.0,1090.0,1109.55,1109.55,1101.97,5883,64.83,800, 3386, 57.56
VINEETLAB, EQ, 16-Aug-2022,57.55,56.4,59.05,56.4,59.0,58.9,58.23,6078,3.54,125, 4567, 75.14
VINNY, SM, 16-Aug-2022,44.0,42.0,42.0,42.0,42.0,42.0,42.0,3300,1.39,1, 3300, 100.00
VINYLINDIA, EQ, 16-Aug-2022,368.6,370.6,383.95,368.65,373.65,373.7,375.19,160026,600.4,8038, 60950, 38.09
VIPCLOTHNG, EQ, 16-Aug-2022,23.1,23.35,23.95,22.3,23.85,23.3,23.05,184675,42.57,665, 121792, 65.95
VIPIND, EQ, 16-Aug-2022,585.1,590.95,594.0,585.0,589.0,589.05,589.03,191639,1128.82,7716, 94380, 49.25
VIPULLTD, EQ, 16-Aug-2022,14.6,14.95,14.95,14.0,14.15,14.45,14.46,1153463,166.75,362, 1059813, 91.88
VISAKAIND, EQ, 16-Aug-2022,496.0,500.0,503.3,497.15,497.3,497.9,499.74,25130,125.59,1896, 17452, 69.45
VISASTEEL, EQ, 16-Aug-2022,14.1,14.25,14.25,13.85,14.1,14.05,14.06,52545,7.39,226, 41761, 79.48
