SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPECIALITY, EQ, 28-Jan-2022,96.85,96.2,103.0,96.2, 99.00,99.65,100.49,142068,142.77,1750, 88638, 62.39
SPENCERS, EQ, 28-Jan-2022,97.05,97.95,101.6,97.95, 98.80,98.6,99.56,182316,181.51,3425, 74020, 40.60
SPENTEX, BZ, 28-Jan-2022,2.4,2.4,2.4,2.3, 2.30,2.3,2.3,4133,0.1,9, -, -
SPIC, EQ, 28-Jan-2022,54.4,55.0,55.9,54.1, 55.00,54.5,55.17,503214,277.62,3720, 220027, 43.72
SPICEJET, EQ, 28-Jan-2022,60.65,61.5,66.4,61.5, 64.20,64.85,64.75,15514348,10045.82,45958, 3748463, 24.16
SPLIL, EQ, 28-Jan-2022,65.55,66.45,69.3,64.2, 64.90,64.9,66.45,142675,94.81,2050, 72321, 50.69
SPMLINFRA, BE, 28-Jan-2022,49.6,48.0,51.9,47.15, 51.00,50.8,49.22,157576,77.57,558, -, -
SPTL, EQ, 28-Jan-2022,8.7,8.9,9.1,8.5, 9.10,9.1,9.04,5017295,453.31,4769, 3530487, 70.37
SREEL, EQ, 28-Jan-2022,170.5,183.95,185.7,175.5, 178.80,176.35,179.27,15250,27.34,1065, 3696, 24.24
SREIBNPNCD, N9, 28-Jan-2022,265.0,250.0,250.0,250.0, 250.00,250.0,250.0,10,0.03,1, 10, 100.00
SREIBNPNCD, NO, 28-Jan-2022,165.0,150.0,160.0,132.01, 151.00,151.0,148.76,705,1.05,14, 485, 68.79
SREIBNPNCD, NV, 28-Jan-2022,130.0,156.0,156.0,156.0, 156.00,156.0,156.0,48,0.07,1, 48, 100.00
SREIBNPNCD, Y1, 28-Jan-2022,253.94,257.9,261.88,257.9, 261.88,261.88,258.3,20,0.05,2, 20, 100.00
SREIBNPNCD, Y7, 28-Jan-2022,250.1,240.0,250.1,200.1, 250.10,250.1,235.45,65,0.15,5, 65, 100.00
SREIBNPNCD, Y8, 28-Jan-2022,252.0,253.1,253.1,253.1, 253.10,253.1,253.1,50,0.13,1, 50, 100.00
SREINFRA, EQ, 28-Jan-2022,6.15,6.25,6.4,6.2, 6.25,6.25,6.33,1332267,84.37,1518, 593860, 44.58
SRF, EQ, 28-Jan-2022,2349.05,2390.0,2484.15,2387.3, 2403.90,2401.35,2429.68,1112061,27019.54,100495, 327726, 29.47
SRHHYPOLTD, EQ, 28-Jan-2022,328.45,328.45,340.0,328.45, 337.10,337.2,336.65,5417,18.24,464, 3613, 66.70
SRIRAM, SM, 28-Jan-2022,10.55,10.05,10.05,10.05, 10.05,10.05,10.05,6000,0.6,1, 6000, 100.00
SRPL, BE, 28-Jan-2022,49.4,49.4,49.5,47.3, 48.40,48.35,48.51,129309,62.73,110, -, -
SRTRANSFIN, EQ, 28-Jan-2022,1241.1,1250.0,1299.85,1236.05, 1241.90,1242.85,1271.89,1858093,23632.96,54588, 616201, 33.16
SRTRANSFIN, YH, 28-Jan-2022,1010.5,1011.0,1017.9,1010.0, 1017.00,1014.82,1014.78,389,3.95,13, 389, 100.00
SRTRANSFIN, YK, 28-Jan-2022,1068.95,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,25,0.27,2, 25, 100.00
SRTRANSFIN, YL, 28-Jan-2022,1088.0,1087.2,1088.0,1084.0, 1088.00,1088.0,1087.94,259,2.82,4, 259, 100.00
SRTRANSFIN, YN, 28-Jan-2022,1394.9,1398.7,1400.0,1398.7, 1399.00,1399.24,1399.25,183,2.56,6, 183, 100.00
SRTRANSFIN, YO, 28-Jan-2022,1019.0,1019.9,1019.9,1019.9, 1019.90,1019.9,1019.9,55,0.56,1, 55, 100.00
SRTRANSFIN, YR, 28-Jan-2022,1029.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,30,0.31,1, 30, 100.00
SRTRANSFIN, YU, 28-Jan-2022,1369.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,75,1.03,1, 75, 100.00
SRTRANSFIN, YV, 28-Jan-2022,1029.0,1023.0,1040.0,1015.0, 1021.00,1021.0,1023.85,150,1.54,8, 125, 83.33
SRTRANSFIN, YZ, 28-Jan-2022,1068.0,1070.0,1075.0,1070.0, 1075.00,1075.0,1072.94,172,1.85,6, 172, 100.00
SRTRANSFIN, Z2, 28-Jan-2022,1355.0,1334.0,1334.0,1334.0, 1334.00,1334.0,1334.0,30,0.4,2, 30, 100.00
SRTRANSFIN, Z3, 28-Jan-2022,1001.0,1006.0,1006.0,1005.05, 1005.05,1005.05,1005.1,100,1.01,2, 100, 100.00
SRTRANSFIN, Z4, 28-Jan-2022,1040.0,1039.5,1048.0,1039.5, 1048.00,1048.0,1042.83,135,1.41,4, 135, 100.00
SRTRANSFIN, Z5, 28-Jan-2022,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,200,2.08,4, 200, 100.00
SRTRANSFIN, Z6, 28-Jan-2022,1045.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,63,0.66,1, 63, 100.00
SRTRANSFIN, ZB, 28-Jan-2022,1265.0,1298.0,1298.0,1298.0, 1298.00,1298.0,1298.0,20,0.26,1, 20, 100.00
SRTRANSFIN, ZD, 28-Jan-2022,1000.01,1005.0,1015.0,1005.0, 1015.00,1015.0,1011.67,15,0.15,2, 15, 100.00
SRTRANSFIN, ZG, 28-Jan-2022,1001.35,1008.0,1008.0,1003.03, 1003.03,1003.03,1006.47,130,1.31,2, 90, 69.23
SSINFRA, SM, 28-Jan-2022,23.75,24.9,24.9,24.9, 24.90,24.9,24.9,18000,4.48,5, 18000, 100.00
SSWL, EQ, 28-Jan-2022,699.1,705.0,726.95,700.0, 710.00,711.65,711.36,34298,243.98,2025, 19166, 55.88
STAR, EQ, 28-Jan-2022,373.75,375.0,400.9,375.0, 394.70,393.45,392.85,1589026,6242.45,32522, 348201, 21.91
STARCEMENT, EQ, 28-Jan-2022,94.4,95.1,95.7,94.15, 94.40,94.3,94.88,161813,153.53,3837, 89968, 55.60
STARHEALTH, EQ, 28-Jan-2022,788.55,797.0,809.7,793.1, 798.90,797.85,802.67,116479,934.94,8134, 68590, 58.89
STARPAPER, EQ, 28-Jan-2022,129.4,129.5,132.4,129.35, 129.60,129.75,130.84,39185,51.27,1170, 21373, 54.54
STCINDIA, EQ, 28-Jan-2022,107.85,111.5,113.5,108.0, 108.55,108.45,110.79,99609,110.35,3103, 32975, 33.10
STEELCAS, EQ, 28-Jan-2022,300.6,309.05,341.05,298.0, 309.00,314.5,319.14,63161,201.57,1771, 40001, 63.33
STEELCITY, EQ, 28-Jan-2022,60.75,60.25,64.4,60.25, 61.75,62.05,62.78,32073,20.14,329, 18142, 56.56
STEELXIND, BE, 28-Jan-2022,218.05,218.0,228.9,210.0, 227.00,228.5,225.3,436524,983.48,1286, -, -
STEL, EQ, 28-Jan-2022,154.0,156.95,160.75,153.0, 153.10,155.9,157.79,15636,24.67,473, 9527, 60.93
STERTOOLS, EQ, 28-Jan-2022,176.2,178.0,183.95,177.35, 177.65,178.55,180.84,37873,68.49,691, 29827, 78.76
STLTECH, EQ, 28-Jan-2022,208.5,209.9,213.95,203.65, 204.50,205.15,210.38,1366423,2874.63,21271, 668483, 48.92
STOVEKRAFT, EQ, 28-Jan-2022,884.25,884.25,920.75,868.1, 881.75,878.15,892.35,97643,871.32,16747, 47990, 49.15
STYLAMIND, EQ, 28-Jan-2022,1002.75,1000.05,1039.85,986.05, 995.00,1008.95,1011.08,11241,113.66,1223, 6904, 61.42
SUBCAPCITY, BE, 28-Jan-2022,32.5,30.9,33.95,30.9, 33.85,33.9,31.8,1504,0.48,23, -, -
SUBEXLTD, EQ, 28-Jan-2022,48.6,49.2,50.05,47.1, 47.70,47.5,48.94,2794905,1367.95,10994, 1421832, 50.87
SUBROS, EQ, 28-Jan-2022,365.6,363.15,372.7,355.0, 370.00,370.15,364.31,35966,131.03,1905, 18335, 50.98
SUDARSCHEM, EQ, 28-Jan-2022,576.7,580.95,592.85,574.0, 578.00,576.25,578.39,97096,561.59,6914, 41983, 43.24
SUMEETINDS, EQ, 28-Jan-2022,12.55,13.15,13.15,13.15, 13.15,13.15,13.15,327497,43.07,282, 327495, 100.00
SUMICHEM, EQ, 28-Jan-2022,380.0,381.0,384.95,377.6, 379.00,380.0,381.9,161833,618.03,6064, 71778, 44.35
SUMIT, EQ, 28-Jan-2022,14.7,15.0,15.4,14.5, 14.70,14.8,14.96,62842,9.4,357, 29102, 46.31
SUMMITSEC, EQ, 28-Jan-2022,643.45,683.8,765.0,672.2, 693.00,693.55,731.58,145625,1065.37,13744, 36275, 24.91
SUNCLAYLTD, EQ, 28-Jan-2022,3903.15,3920.0,3946.9,3805.0, 3820.00,3824.8,3887.71,2394,93.07,603, 1127, 47.08
SUNDARAM, BE, 28-Jan-2022,4.3,4.5,4.5,4.45, 4.50,4.5,4.5,1985333,89.33,1774, -, -
SUNDARMFIN, EQ, 28-Jan-2022,2246.85,2244.0,2279.75,2206.0, 2215.00,2220.45,2236.13,14103,315.36,2860, 8437, 59.82
SUNDARMHLD, EQ, 28-Jan-2022,84.55,85.9,86.3,83.25, 84.25,83.8,85.13,88624,75.44,1060, 57671, 65.07
SUNDRMBRAK, EQ, 28-Jan-2022,421.95,425.0,435.0,413.2, 416.60,424.0,424.67,5657,24.02,274, 2186, 38.64
SUNDRMFAST, EQ, 28-Jan-2022,855.45,860.0,864.95,825.5, 834.00,834.3,846.2,25543,216.14,4004, 10170, 39.82
SUNFLAG, EQ, 28-Jan-2022,79.6,80.0,81.1,78.8, 79.60,79.25,79.92,370667,296.25,4909, 209262, 56.46
SUNPHARMA, EQ, 28-Jan-2022,812.1,816.0,842.9,812.1, 829.45,827.35,832.1,5073701,42218.04,100008, 2880720, 56.78
SUNTECK, EQ, 28-Jan-2022,502.35,508.7,523.0,500.15, 503.30,506.0,511.16,628445,3212.34,21573, 101400, 16.14
SUNTV, EQ, 28-Jan-2022,475.0,477.35,501.6,476.5, 493.90,492.95,494.23,1213951,5999.75,26859, 184066, 15.16
SUPERHOUSE, EQ, 28-Jan-2022,201.45,201.55,231.65,201.55, 223.00,226.3,220.7,264011,582.68,9085, 101650, 38.50
SUPERSPIN, BE, 28-Jan-2022,16.1,15.8,16.9,15.35, 16.85,16.65,16.68,117350,19.57,409, -, -
SUPPETRO, EQ, 28-Jan-2022,725.25,726.0,732.05,705.25, 708.15,709.15,722.16,47933,346.15,4434, 27931, 58.27
SUPRAJIT, EQ, 28-Jan-2022,397.85,398.25,413.0,394.0, 398.20,396.65,404.22,157439,636.4,7525, 53002, 33.67
SUPREMEENG, EQ, 28-Jan-2022,23.1,22.2,24.25,22.05, 24.25,24.2,24.0,61701,14.81,414, 39943, 64.74
SUPREMEIND, EQ, 28-Jan-2022,2052.75,2129.0,2136.9,2065.0, 2090.25,2089.65,2092.67,77406,1619.85,14324, 49174, 63.53
SUPREMEINF, BE, 28-Jan-2022,23.45,22.8,24.6,22.3, 24.55,24.5,23.66,13347,3.16,87, -, -
SUPRIYA, EQ, 28-Jan-2022,480.65,484.9,492.4,458.75, 459.95,463.4,480.48,1144089,5497.08,34820, 271467, 23.73
SURANASOL, BE, 28-Jan-2022,29.65,28.2,31.1,28.2, 31.10,31.1,30.51,177372,54.11,1472, -, -
SURANAT&P, BE, 28-Jan-2022,15.85,16.55,16.6,16.2, 16.60,16.6,16.59,175198,29.07,712, -, -
SURANI, SM, 28-Jan-2022,43.45,41.4,43.3,41.3, 42.45,42.45,42.14,26000,10.96,13, 6000, 23.08
SURYALAXMI, EQ, 28-Jan-2022,78.65,78.5,82.45,78.5, 81.00,81.0,81.04,18502,14.99,331, 13484, 72.88
SURYAROSNI, EQ, 28-Jan-2022,495.0,500.0,509.25,485.5, 488.85,488.6,498.14,146948,732.01,6415, 68804, 46.82
SURYODAY, EQ, 28-Jan-2022,138.95,140.45,140.9,138.05, 138.30,138.25,139.43,57449,80.1,1418, 32405, 56.41
SUTLEJTEX, EQ, 28-Jan-2022,92.4,93.45,98.0,93.15, 95.00,94.05,95.51,296018,282.72,5633, 134467, 45.43
SUULD, EQ, 28-Jan-2022,278.35,282.35,284.0,275.0, 276.45,275.7,280.11,39068,109.43,1120, 18608, 47.63
SUVEN, EQ, 28-Jan-2022,88.4,88.95,91.7,88.7, 88.75,89.05,90.11,234410,211.22,3506, 92218, 39.34
SUVENPHAR, EQ, 28-Jan-2022,505.45,508.0,517.45,505.1, 508.90,511.8,511.45,149227,763.22,7274, 82202, 55.09
SUVIDHAA, EQ, 28-Jan-2022,11.65,11.65,12.2,11.25, 12.15,12.1,12.11,571906,69.25,1195, 344852, 60.30
SUZLON, EQ, 28-Jan-2022,11.55,11.95,12.05,11.35, 11.45,11.4,11.59,86149828,9983.38,78727, 34421551, 39.96
SVPGLOB, EQ, 28-Jan-2022,68.8,68.95,72.15,66.55, 66.95,67.35,69.55,491874,342.09,4890, 260340, 52.93
SWANENERGY, EQ, 28-Jan-2022,166.7,166.85,171.5,165.05, 165.55,166.6,168.46,136360,229.71,2134, 83157, 60.98
SWARAJENG, EQ, 28-Jan-2022,1523.6,1500.0,1521.0,1450.0, 1450.00,1452.25,1467.94,62688,920.22,7249, 39381, 62.82
SWELECTES, BE, 28-Jan-2022,276.95,276.95,290.75,275.0, 285.50,287.55,287.24,13612,39.1,310, -, -
SWSOLAR, EQ, 28-Jan-2022,389.7,395.0,397.8,383.1, 386.90,385.35,391.91,354948,1391.06,12238, 123843, 34.89
SYMPHONY, EQ, 28-Jan-2022,996.45,995.0,1009.85,990.0, 995.00,992.6,997.95,29811,297.5,4010, 13963, 46.84
SYNGENE, EQ, 28-Jan-2022,554.8,561.4,572.85,556.3, 570.30,567.65,567.6,512177,2907.11,13843, 312855, 61.08
TAINWALCHM, EQ, 28-Jan-2022,70.45,73.45,73.95,69.3, 69.45,69.7,70.27,10189,7.16,285, 7001, 68.71
TAJGVK, EQ, 28-Jan-2022,134.5,135.2,138.8,135.05, 135.80,135.9,136.79,82669,113.08,1545, 42717, 51.67
TAKE, EQ, 28-Jan-2022,40.95,41.5,42.4,41.2, 41.50,41.3,41.7,529030,220.59,3277, 270071, 51.05
TALBROAUTO, EQ, 28-Jan-2022,570.5,570.0,585.75,543.0, 548.00,547.35,561.54,88265,495.64,6791, 49865, 56.49
TANLA, EQ, 28-Jan-2022,1653.5,1650.0,1736.15,1621.2, 1695.20,1696.2,1687.2,488035,8234.13,37266, 209224, 42.87
TANTIACONS, BZ, 28-Jan-2022,13.8,13.15,14.4,13.15, 13.15,13.15,13.24,36886,4.89,121, -, -
TARACHAND, SM, 28-Jan-2022,55.5,56.5,58.7,56.0, 57.95,57.95,57.64,12000,6.92,6, 10000, 83.33
TARAPUR, BE, 28-Jan-2022,5.65,5.45,5.9,5.4, 5.80,5.85,5.8,54724,3.17,172, -, -
TARC, EQ, 28-Jan-2022,49.95,51.0,51.8,48.25, 48.95,48.6,50.09,1045964,523.88,4735, 643572, 61.53
TARMAT, EQ, 28-Jan-2022,68.55,69.85,74.0,65.65, 67.40,67.45,69.41,34388,23.87,885, 11850, 34.46
TARSONS, EQ, 28-Jan-2022,658.65,662.0,675.0,654.15, 655.90,656.3,668.65,118260,790.75,6224, 63289, 53.52
TASTYBITE, EQ, 28-Jan-2022,12832.05,13049.0,13200.0,12665.0, 12800.00,12875.5,13018.08,778,101.28,490, 256, 32.90
TATACAPHSG, N2, 28-Jan-2022,1015.0,1011.0,1015.0,1011.0, 1015.00,1014.96,1014.87,176,1.79,11, 176, 100.00
TATACAPHSG, N4, 28-Jan-2022,1041.0,1049.9,1049.9,1049.9, 1049.90,1049.9,1049.9,10,0.1,1, 10, 100.00
TATACAPHSG, NA, 28-Jan-2022,1079.99,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 28-Jan-2022,1082.1,1086.01,1086.01,1086.01, 1086.01,1086.01,1086.01,2,0.02,2, 2, 100.00
TATACHEM, EQ, 28-Jan-2022,910.9,919.0,956.6,919.0, 947.00,944.05,943.15,2235105,21080.37,59778, 780902, 34.94
TATACOFFEE, EQ, 28-Jan-2022,213.15,214.85,225.7,210.0, 211.90,212.4,218.29,4131610,9018.96,42228, 757621, 18.34
TATACOMM, EQ, 28-Jan-2022,1278.1,1298.45,1328.95,1260.0, 1265.00,1267.35,1295.82,848119,10990.08,33379, 320600, 37.80
TATACONSUM, EQ, 28-Jan-2022,705.95,706.5,729.9,706.5, 718.50,717.9,722.87,2074152,14993.49,67547, 867373, 41.82
TATAELXSI, EQ, 28-Jan-2022,6974.15,7030.9,7400.0,7008.05, 7272.25,7183.15,7260.45,603449,43813.12,97572, 116686, 19.34
TATAINVEST, EQ, 28-Jan-2022,1477.25,1470.0,1557.4,1470.0, 1491.85,1491.9,1525.44,112558,1717.0,12047, 23352, 20.75
TATAMETALI, EQ, 28-Jan-2022,802.9,806.95,843.25,806.0, 823.50,822.45,829.59,58582,485.99,5628, 20134, 34.37
TATAMOTORS, EQ, 28-Jan-2022,494.4,500.5,509.35,495.3, 497.30,497.3,502.87,21784640,109548.14,245257, 5369886, 24.65
TATAMTRDVR, EQ, 28-Jan-2022,250.45,252.6,257.4,250.05, 250.50,250.85,253.55,1903980,4827.61,18237, 712307, 37.41
TATAPOWER, EQ, 28-Jan-2022,241.05,244.7,250.0,242.85, 244.35,244.05,246.55,34523855,85119.18,198780, 8638420, 25.02
TATASTEEL, EQ, 28-Jan-2022,1088.35,1105.85,1125.75,1080.95, 1086.00,1084.65,1108.99,7864893,87220.68,192376, 2044249, 25.99
TATASTLLP, EQ, 28-Jan-2022,711.9,715.0,758.0,714.85, 729.10,724.3,738.54,87346,645.09,8200, 31888, 36.51
TATVA, EQ, 28-Jan-2022,2406.85,2420.0,2454.8,2420.0, 2440.00,2433.9,2441.32,19452,474.88,4007, 9890, 50.84
TBZ, EQ, 28-Jan-2022,82.4,82.6,84.6,81.65, 82.20,82.6,83.5,205759,171.8,3427, 88494, 43.01
TCFSL, ND, 28-Jan-2022,1071.0,1070.0,1074.0,1070.0, 1074.00,1074.0,1072.29,783,8.4,14, 783, 100.00
TCFSL, NF, 28-Jan-2022,1170.0,1168.86,1172.0,1168.86, 1172.00,1172.0,1169.9,400,4.68,8, 400, 100.00
TCFSL, NH, 28-Jan-2022,1041.01,1041.01,1043.0,1041.01, 1043.00,1043.0,1041.26,105,1.09,3, 105, 100.00
TCFSL, NL, 28-Jan-2022,1100.0,1105.0,1105.0,1099.0, 1100.00,1099.39,1100.82,1317,14.5,29, 1127, 85.57
TCFSL, NN, 28-Jan-2022,1140.0,1155.0,1155.0,1115.1, 1115.10,1115.1,1135.05,6,0.07,2, 3, 50.00
TCI, EQ, 28-Jan-2022,712.85,740.0,740.0,702.0, 710.05,713.0,714.87,229388,1639.83,17704, 75999, 33.13
TCIDEVELOP, EQ, 28-Jan-2022,328.35,331.45,343.75,328.0, 336.00,336.7,337.53,1477,4.99,91, 1084, 73.39
TCIEXP, EQ, 28-Jan-2022,1946.85,1985.0,2020.0,1835.0, 1901.00,1890.85,1916.34,63685,1220.42,9320, 27026, 42.44
TCIFINANCE, BE, 28-Jan-2022,9.15,8.7,9.45,8.7, 9.00,9.0,8.88,39359,3.5,107, -, -
TCNSBRANDS, EQ, 28-Jan-2022,726.5,722.0,745.0,722.0, 728.85,725.6,730.85,16530,120.81,1937, 6996, 42.32
TCPLPACK, EQ, 28-Jan-2022,537.65,549.95,575.4,530.0, 540.00,552.05,541.88,8107,43.93,499, 5267, 64.97
TCS, EQ, 28-Jan-2022,3649.25,3646.0,3729.8,3646.0, 3697.85,3690.05,3702.94,3143862,116415.25,226989, 1863034, 59.26
TDPOWERSYS, EQ, 28-Jan-2022,427.75,425.0,442.0,407.0, 422.95,421.55,424.48,86094,365.45,6816, 50098, 58.19
TEAMLEASE, EQ, 28-Jan-2022,4099.25,4079.95,4379.55,4063.0, 4150.50,4202.7,4274.39,43162,1844.91,10590, 14351, 33.25
TECH, EQ, 28-Jan-2022,33.7,33.9,34.56,33.72, 33.99,33.94,34.17,5620,1.92,148, 4889, 86.99
TECHIN, EQ, 28-Jan-2022,7.1,6.85,6.85,6.75, 6.80,6.75,6.82,94454,6.44,230, 82561, 87.41
TECHM, EQ, 28-Jan-2022,1445.6,1446.0,1482.9,1406.25, 1409.00,1410.65,1450.73,7080683,102721.75,185979, 3920516, 55.37
TECHNOE, EQ, 28-Jan-2022,235.15,238.35,251.6,238.35, 247.10,245.65,246.36,134898,332.33,4701, 71600, 53.08
TEGA, EQ, 28-Jan-2022,519.7,521.0,536.0,513.0, 513.95,514.45,523.49,212061,1110.13,9330, 60344, 28.46
TEJASNET, EQ, 28-Jan-2022,407.65,414.75,426.0,405.35, 409.25,410.0,414.83,246189,1021.27,7316, 132621, 53.87
TEMBO, EQ, 28-Jan-2022,272.3,265.45,285.0,261.5, 284.90,279.15,269.17,58157,156.54,1241, 26058, 44.81
TERASOFT, EQ, 28-Jan-2022,53.15,53.45,55.0,52.1, 53.45,53.1,53.69,39839,21.39,589, 21817, 54.76
TEXINFRA, EQ, 28-Jan-2022,63.4,65.0,65.0,63.55, 64.50,64.55,64.4,42759,27.54,670, 31146, 72.84
TEXMOPIPES, EQ, 28-Jan-2022,89.35,92.0,93.8,88.5, 90.30,89.85,92.65,597877,553.91,5868, 229462, 38.38
TEXRAIL, EQ, 28-Jan-2022,40.3,40.65,42.6,40.65, 41.70,41.55,41.74,3947813,1647.63,11105, 2377597, 60.23
TFCILTD, EQ, 28-Jan-2022,71.45,72.0,72.4,69.1, 70.35,71.25,71.29,328728,234.34,3978, 160676, 48.88
TFL, EQ, 28-Jan-2022,12.6,12.6,12.75,12.2, 12.20,12.35,12.47,14499,1.81,115, 10612, 73.19
TGBHOTELS, EQ, 28-Jan-2022,9.4,9.4,9.85,8.95, 9.55,9.2,9.36,78573,7.36,235, 48409, 61.61
THANGAMAYL, EQ, 28-Jan-2022,1208.7,1190.0,1200.0,1103.0, 1165.00,1154.05,1139.89,74102,844.68,9198, 44051, 59.45
THEINVEST, EQ, 28-Jan-2022,112.65,110.15,120.1,110.15, 116.90,116.8,116.53,15033,17.52,371, 8137, 54.13
THEJO, SM, 28-Jan-2022,1261.55,1319.95,1319.95,1230.05, 1314.90,1272.45,1296.36,1650,21.39,10, 1350, 81.82
THEMISMED, EQ, 28-Jan-2022,1040.75,1045.65,1060.1,955.45, 970.00,978.2,1014.27,9031,91.6,854, 6454, 71.46
THERMAX, EQ, 28-Jan-2022,1959.55,1991.95,2000.0,1955.0, 1955.15,1959.35,1979.68,48991,969.87,4839, 24794, 50.61
THOMASCOOK, EQ, 28-Jan-2022,67.7,68.3,69.45,66.55, 67.00,67.05,68.23,463387,316.15,5494, 195555, 42.20
THOMASCOTT, BE, 28-Jan-2022,41.9,43.5,43.5,40.1, 43.00,43.0,42.65,4186,1.79,35, -, -
THYROCARE, EQ, 28-Jan-2022,1057.05,1046.5,1054.0,1005.0, 1020.00,1014.15,1029.44,169838,1748.38,14492, 42202, 24.85
TI, BE, 28-Jan-2022,79.65,81.0,82.9,78.0, 79.40,79.25,80.3,96093,77.16,726, -, -
TIDEWATER, EQ, 28-Jan-2022,1409.0,1409.05,1449.0,1409.05, 1422.35,1418.2,1433.17,13125,188.1,3294, 5593, 42.61
TIIL, EQ, 28-Jan-2022,843.45,825.0,853.8,825.0, 827.00,828.9,837.73,5502,46.09,476, 2292, 41.66
TIINDIA, EQ, 28-Jan-2022,1679.8,1688.6,1708.75,1650.0, 1653.00,1662.5,1692.68,185701,3143.32,10355, 146468, 78.87
TIJARIA, BE, 28-Jan-2022,6.45,6.35,6.35,6.15, 6.15,6.15,6.19,30600,1.89,76, -, -
TIL, EQ, 28-Jan-2022,138.85,141.65,143.5,139.75, 140.25,140.7,141.11,15197,21.45,620, 9596, 63.14
TIMESCAN, SM, 28-Jan-2022,134.3,144.8,161.15,144.0, 157.70,157.35,155.36,176000,273.44,87, 114000, 64.77
TIMESGTY, EQ, 28-Jan-2022,54.0,54.0,56.2,52.7, 54.05,54.25,54.88,5220,2.86,97, 4016, 76.93
TIMETECHNO, EQ, 28-Jan-2022,87.65,88.4,93.5,86.05, 86.50,86.75,90.08,3828703,3448.81,31187, 1652431, 43.16
TIMKEN, EQ, 28-Jan-2022,1939.65,1943.0,2040.0,1943.0, 1955.70,1960.1,1968.72,25340,498.87,8120, 13782, 54.39
TINPLATE, EQ, 28-Jan-2022,383.55,390.05,395.4,368.1, 371.00,370.65,382.52,1216192,4652.19,30418, 347826, 28.60
TIPSINDLTD, BE, 28-Jan-2022,2323.5,2355.0,2390.0,2330.0, 2375.00,2381.35,2369.41,8392,198.84,639, -, -
TIRUMALCHM, EQ, 28-Jan-2022,239.65,239.65,272.7,239.65, 262.35,260.45,262.12,3304797,8662.49,60565, 977469, 29.58
TIRUPATI, SM, 28-Jan-2022,56.8,59.6,59.6,59.6, 59.60,59.6,59.6,3000,1.79,1, 3000, 100.00
TIRUPATIFL, EQ, 28-Jan-2022,13.1,13.3,13.3,12.7, 13.00,12.85,13.13,79735,10.47,375, 65184, 81.75
TITAN, EQ, 28-Jan-2022,2310.05,2313.0,2377.8,2308.0, 2321.10,2315.6,2346.39,1317407,30911.54,84716, 568219, 43.13
TMRVL, EQ, 28-Jan-2022,17.15,17.7,17.9,16.85, 16.85,17.0,17.28,87904,15.19,655, 54347, 61.83
TNPETRO, EQ, 28-Jan-2022,102.5,104.0,105.5,102.0, 103.25,102.5,104.1,184635,192.2,3365, 97380, 52.74
TNPL, EQ, 28-Jan-2022,117.2,117.8,120.9,116.85, 117.60,117.55,118.8,105125,124.89,1868, 68366, 65.03
TNTELE, BE, 28-Jan-2022,9.6,9.15,10.05,9.15, 10.05,10.05,9.93,24212,2.4,103, -, -
TOKYOPLAST, EQ, 28-Jan-2022,107.05,107.05,109.95,105.35, 105.35,106.8,108.22,11798,12.77,212, 7371, 62.48
TORNTPHARM, EQ, 28-Jan-2022,2683.5,2705.0,2718.0,2620.3, 2659.00,2657.65,2683.24,815402,21879.22,74518, 354154, 43.43
TORNTPOWER, EQ, 28-Jan-2022,536.2,540.25,554.3,536.25, 541.25,542.0,548.05,639383,3504.14,16455, 178181, 27.87
TOTAL, BE, 28-Jan-2022,80.9,80.9,84.1,80.9, 83.00,82.5,82.73,11612,9.61,123, -, -
TOUCHWOOD, EQ, 28-Jan-2022,109.0,114.3,114.3,105.0, 105.50,107.6,108.37,5445,5.9,155, 3945, 72.45
TPLPLASTEH, EQ, 28-Jan-2022,155.8,160.5,160.5,151.3, 154.00,153.95,154.89,11878,18.4,724, 5045, 42.47
TRANSWIND, SM, 28-Jan-2022,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,8000,0.79,2, 8000, 100.00
TREEHOUSE, BE, 28-Jan-2022,11.0,10.8,11.4,10.6, 10.90,10.75,10.93,18011,1.97,100, -, -
TREJHARA, EQ, 28-Jan-2022,101.15,102.05,105.0,96.1, 96.90,96.55,100.13,116214,116.37,1897, 75598, 65.05
TRENT, EQ, 28-Jan-2022,1022.95,1025.1,1042.0,1008.35, 1014.00,1018.3,1026.4,1230291,12627.77,35934, 713509, 58.00
TRF, BE, 28-Jan-2022,127.8,130.9,130.9,124.0, 124.65,124.5,125.11,11261,14.09,124, -, -
TRIDENT, BE, 28-Jan-2022,61.05,61.05,63.8,60.1, 60.60,60.4,61.41,6712809,4122.06,62752, -, -
