SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBROS, EQ, 07-Nov-2022,327.75,330.0,339.8,325.2,326.1,326.55,328.11,15755,51.69,1530, 6372, 40.44
SUDARSCHEM, EQ, 07-Nov-2022,407.35,407.8,419.5,407.8,416.5,415.7,415.52,106333,441.83,7302, 51038, 48.00
SUKHJITS, EQ, 07-Nov-2022,447.2,437.35,442.75,402.25,430.55,431.65,431.08,12418,53.53,526, 8509, 68.52
SUMEETINDS, EQ, 07-Nov-2022,5.6,5.75,5.8,5.6,5.75,5.7,5.68,81138,4.61,206, 67922, 83.71
SUMICHEM, EQ, 07-Nov-2022,486.75,485.0,489.9,480.0,481.6,481.95,484.37,213020,1031.82,9314, 137646, 64.62
SUMIT, BE, 07-Nov-2022,17.85,18.7,18.7,18.7,18.7,18.7,18.7,92991,17.39,133, -, -
SUMMITSEC, EQ, 07-Nov-2022,608.3,608.75,614.95,603.15,610.0,605.4,609.56,1928,11.75,202, 1299, 67.38
SUNCLAYLTD, EQ, 07-Nov-2022,4781.5,4782.0,5049.95,4750.0,4910.0,4904.8,4925.18,24118,1187.85,4399, 6588, 27.32
SUNDARAM, EQ, 07-Nov-2022,2.95,2.95,3.4,2.9,3.05,3.0,3.17,5618237,178.04,2006, 3439898, 61.23
SUNDARMFIN, EQ, 07-Nov-2022,2360.1,2391.0,2398.45,2330.95,2390.0,2362.35,2363.75,56900,1344.98,8094, 29175, 51.27
SUNDARMHLD, EQ, 07-Nov-2022,91.9,92.3,93.9,90.3,93.8,92.6,91.98,218744,201.19,2343, 147808, 67.57
SUNDRMBRAK, EQ, 07-Nov-2022,353.15,350.2,356.3,346.5,346.55,348.45,351.63,3500,12.31,190, 2422, 69.20
SUNDRMFAST, EQ, 07-Nov-2022,968.95,973.0,1010.0,971.15,1009.0,1003.85,998.56,538433,5376.59,17508, 398532, 74.02
SUNFLAG, EQ, 07-Nov-2022,85.85,86.75,88.35,85.8,86.0,86.35,87.2,320546,279.52,4784, 164886, 51.44
SUNPHARMA, EQ, 07-Nov-2022,1039.9,1045.0,1049.95,1021.0,1026.0,1028.35,1028.04,2853521,29335.28,96541, 1972873, 69.14
SUNTECK, EQ, 07-Nov-2022,395.65,397.0,401.8,396.0,397.25,399.7,398.72,160877,641.45,6661, 36450, 22.66
SUNTV, EQ, 07-Nov-2022,552.8,555.0,556.2,546.15,554.95,552.25,550.63,456053,2511.16,14754, 134008, 29.38
SUPERHOUSE, EQ, 07-Nov-2022,218.1,219.75,222.9,217.0,218.0,218.95,219.3,21977,48.2,550, 15572, 70.86
SUPERSPIN, EQ, 07-Nov-2022,10.15,10.15,10.3,10.05,10.15,10.1,10.13,25302,2.56,93, 12297, 48.60
SUPRAJIT, EQ, 07-Nov-2022,331.6,331.6,334.45,328.0,333.0,330.3,330.71,57917,191.54,4268, 26023, 44.93
SUPREMEENG, EQ, 07-Nov-2022,1.65,1.65,1.65,1.6,1.65,1.6,1.61,1095456,17.62,456, 852595, 77.83
SUPREMEIND, EQ, 07-Nov-2022,2238.8,2243.6,2374.9,2240.0,2350.0,2358.6,2335.06,184873,4316.89,19815, 73890, 39.97
SUPREMEINF, BE, 07-Nov-2022,23.3,23.7,23.9,22.35,23.5,23.3,23.15,7001,1.62,47, -, -
SUPRIYA, EQ, 07-Nov-2022,286.1,288.5,290.75,271.55,275.25,274.95,281.68,374552,1055.03,14353, 233713, 62.40
SURANASOL, EQ, 07-Nov-2022,22.5,22.25,22.65,22.25,22.5,22.35,22.4,61797,13.84,708, 43923, 71.08
SURANAT&P, EQ, 07-Nov-2022,11.3,11.0,11.5,11.0,11.1,11.05,11.14,80619,8.98,323, 66459, 82.44
SURYALAXMI, EQ, 07-Nov-2022,63.85,65.95,65.95,61.55,64.7,64.05,63.32,28001,17.73,638, 14880, 53.14
SURYAROSNI, EQ, 07-Nov-2022,432.0,437.9,444.8,433.0,436.2,438.0,438.64,250352,1098.15,11213, 61953, 24.75
SURYODAY, EQ, 07-Nov-2022,98.25,99.9,101.0,98.3,98.6,98.95,99.13,264323,262.01,3834, 195901, 74.11
SUTLEJTEX, EQ, 07-Nov-2022,64.4,64.5,64.8,61.7,63.0,62.6,62.61,259788,162.65,3318, 173039, 66.61
SUULD, EQ, 07-Nov-2022,48.05,48.05,48.05,45.75,47.0,47.45,47.22,764164,360.83,3530, 567316, 74.24
SUVEN, EQ, 07-Nov-2022,62.8,62.9,62.9,60.55,61.0,61.1,61.23,422064,258.43,2606, 244446, 57.92
SUVENPHAR, EQ, 07-Nov-2022,428.0,430.15,445.0,425.4,436.0,439.6,437.83,724310,3171.22,17731, 418468, 57.77
SUVIDHAA, EQ, 07-Nov-2022,5.4,5.45,5.55,5.35,5.45,5.35,5.43,267048,14.5,461, 237345, 88.88
SUZLON, EQ, 07-Nov-2022,8.15,8.2,8.45,8.05,8.2,8.15,8.23,101774826,8376.84,48616, 36022184, 35.39
SUZLONPP, E1, 07-Nov-2022,5.65,4.75,6.15,4.75,5.6,5.6,5.48,121170199,6635.65,10127, 68107274, 56.21
SVPGLOB, EQ, 07-Nov-2022,30.2,30.75,32.75,30.35,32.3,32.25,31.64,446240,141.21,1954, 291466, 65.32
SWANENERGY, EQ, 07-Nov-2022,211.5,212.95,214.95,211.6,213.15,213.45,213.13,53585,114.21,3476, 22086, 41.22
SWARAJ, SM, 07-Nov-2022,44.5,45.95,46.5,45.95,46.5,46.5,46.23,12000,5.55,6, 10000, 83.33
SWARAJENG, EQ, 07-Nov-2022,1594.75,1611.5,1611.5,1585.0,1600.95,1599.8,1601.77,3288,52.67,782, 1854, 56.39
SWASTIK, SM, 07-Nov-2022,86.7,84.1,85.0,81.0,81.0,81.55,82.88,36000,29.84,30, 28800, 80.00
SWELECTES, EQ, 07-Nov-2022,313.5,313.5,324.4,309.05,323.0,321.65,320.78,25359,81.35,850, 18263, 72.02
SWSOLAR, EQ, 07-Nov-2022,288.1,288.2,290.9,286.55,287.95,287.4,288.25,112623,324.63,2812, 71755, 63.71
SYMPHONY, EQ, 07-Nov-2022,837.8,842.0,844.5,836.55,844.4,842.35,840.99,14646,123.17,1784, 8343, 56.96
SYNGENE, EQ, 07-Nov-2022,621.45,622.0,627.9,616.2,620.2,625.7,622.5,451805,2812.46,16867, 204812, 45.33
SYRMA, EQ, 07-Nov-2022,285.4,289.0,296.5,286.4,288.0,288.35,292.2,507607,1483.21,12779, 205095, 40.40
TAINWALCHM, EQ, 07-Nov-2022,91.25,94.0,94.0,90.55,92.2,92.0,91.79,9038,8.3,158, 7128, 78.87
TAJGVK, EQ, 07-Nov-2022,201.75,201.75,204.95,197.85,202.0,201.2,201.39,303010,610.24,7448, 126315, 41.69
TAKE, EQ, 07-Nov-2022,24.35,24.4,24.85,24.25,24.6,24.45,24.49,170300,41.71,963, 92298, 54.20
TALBROAUTO, EQ, 07-Nov-2022,488.55,495.0,497.0,481.3,490.5,487.55,487.26,17566,85.59,1370, 9710, 55.28
TANLA, EQ, 07-Nov-2022,764.75,768.6,779.0,763.0,765.0,764.6,769.8,150999,1162.39,10902, 71713, 47.49
TANTIACONS, BZ, 07-Nov-2022,14.2,14.2,14.3,13.5,13.6,13.6,13.68,4368,0.6,27, -, -
TAPIFRUIT, SM, 07-Nov-2022,48.95,55.5,58.7,55.5,58.7,58.7,58.36,48000,28.01,16, 48000, 100.00
TARACHAND, SM, 07-Nov-2022,66.45,69.5,76.55,69.5,73.5,72.8,73.41,150000,110.12,62, 102000, 68.00
TARC, EQ, 07-Nov-2022,43.8,44.2,44.85,43.85,44.7,44.55,44.32,554858,245.93,2201, 280465, 50.55
TARMAT, EQ, 07-Nov-2022,51.95,52.6,53.15,51.55,52.2,52.3,52.48,7344,3.85,146, 3984, 54.25
TARSONS, EQ, 07-Nov-2022,776.6,763.0,763.0,710.1,717.7,717.2,728.44,345631,2517.71,23444, 179536, 51.94
TASTYBITE, EQ, 07-Nov-2022,12031.7,12031.7,12111.0,11860.0,12100.0,12097.75,12015.94,1248,149.96,370, 752, 60.26
TATACAPHSG, N2, 07-Nov-2022,1063.0,1070.0,1070.0,1061.21,1061.21,1061.21,1063.05,214,2.27,7, 213, 99.53
TATACAPHSG, N4, 07-Nov-2022,1027.95,1014.25,1029.0,1010.5,1010.5,1010.5,1016.31,543,5.52,14, 538, 99.08
TATACAPHSG, N6, 07-Nov-2022,1080.0,1078.5,1080.0,1070.2,1080.0,1071.86,1071.89,202,2.17,6, 201, 99.50
TATACAPHSG, N8, 07-Nov-2022,1061.36,1065.01,1069.9,1065.0,1069.9,1069.89,1068.36,54,0.58,4, 54, 100.00
TATACHEM, EQ, 07-Nov-2022,1123.35,1125.0,1145.4,1121.0,1122.0,1122.35,1130.18,1348034,15235.26,36876, 634143, 47.04
TATACOFFEE, EQ, 07-Nov-2022,219.65,220.05,221.9,219.3,219.8,220.15,220.39,627698,1383.41,8129, 302602, 48.21
TATACOMM, EQ, 07-Nov-2022,1294.05,1300.0,1309.0,1292.0,1307.0,1302.5,1298.72,417444,5421.44,24593, 200477, 48.02
TATACONSUM, EQ, 07-Nov-2022,764.3,768.15,776.45,764.3,770.05,772.15,770.2,1004208,7734.38,44322, 480510, 47.85
TATAELXSI, EQ, 07-Nov-2022,6908.05,6972.0,7040.0,6951.3,6965.0,6976.45,6987.7,142033,9924.84,25615, 63864, 44.96
TATAINVEST, EQ, 07-Nov-2022,2377.35,2340.2,2400.0,2335.0,2388.0,2393.8,2384.35,36256,864.47,4631, 19316, 53.28
TATAMETALI, EQ, 07-Nov-2022,748.7,756.7,769.9,750.9,761.95,759.5,763.68,159283,1216.42,7283, 56248, 35.31
TATAMOTORS, EQ, 07-Nov-2022,425.35,428.25,437.5,428.25,435.0,435.0,432.99,15058076,65200.25,142616, 4872207, 32.36
TATAMTRDVR, EQ, 07-Nov-2022,229.9,231.9,244.45,231.6,242.1,240.95,238.45,10679484,25464.75,58398, 4894373, 45.83
TATAPOWER, EQ, 07-Nov-2022,228.3,228.35,230.4,226.9,229.0,229.15,228.83,9570452,21900.17,74909, 3709039, 38.76
TATASTEEL, EQ, 07-Nov-2022,104.75,105.9,107.45,104.6,106.65,106.7,106.48,74426059,79252.31,267008, 32189665, 43.25
TATASTLLP, EQ, 07-Nov-2022,634.15,634.15,651.25,631.55,644.0,648.05,644.11,86399,556.51,4945, 32977, 38.17
TATVA, EQ, 07-Nov-2022,2490.15,2301.0,2338.85,2274.9,2330.0,2330.05,2316.23,72614,1681.91,9007, 30587, 42.12
TBZ, EQ, 07-Nov-2022,79.8,79.75,80.8,79.05,79.45,79.3,79.79,85596,68.3,1613, 39872, 46.58
TCFSL, ND, 07-Nov-2022,1019.94,1020.0,1020.06,1016.63,1018.5,1018.5,1019.31,2730,27.83,62, 2730, 100.00
TCFSL, NJ, 07-Nov-2022,1038.0,1035.05,1035.05,1029.0,1032.0,1029.68,1033.61,251,2.59,9, 251, 100.00
TCFSL, NL, 07-Nov-2022,1055.08,1055.04,1055.04,1041.0,1044.01,1048.06,1048.39,3759,39.41,87, 2929, 77.92
TCFSL, NN, 07-Nov-2022,1190.0,1089.0,1190.0,1089.0,1189.9,1189.95,1092.88,52,0.57,7, 50, 96.15
TCI, EQ, 07-Nov-2022,667.75,675.0,682.8,666.35,681.8,680.75,676.03,108966,736.64,8363, 67674, 62.11
TCIDEVELOP, EQ, 07-Nov-2022,390.05,375.5,389.8,375.5,387.0,389.35,384.44,817,3.14,98, 393, 48.10
TCIEXP, EQ, 07-Nov-2022,1800.2,1809.25,1821.1,1764.05,1817.0,1814.45,1808.9,29377,531.4,7921, 17485, 59.52
TCIFINANCE, BE, 07-Nov-2022,4.3,4.3,4.3,4.3,4.3,4.3,4.3,1659,0.07,9, -, -
TCNSBRANDS, EQ, 07-Nov-2022,595.0,606.0,617.0,597.6,603.5,603.7,601.81,29114,175.21,1868, 19392, 66.61
TCPLPACK, EQ, 07-Nov-2022,1149.2,1160.6,1265.0,1160.6,1257.0,1240.4,1206.26,31295,377.5,4558, 16918, 54.06
TCS, EQ, 07-Nov-2022,3217.4,3229.0,3242.8,3195.1,3230.8,3233.7,3222.99,1474498,47522.89,119792, 962738, 65.29
TDPOWERSYS, EQ, 07-Nov-2022,119.15,116.0,118.0,110.2,111.4,111.0,112.49,377622,424.78,9238, 261347, 69.21
TEAMLEASE, EQ, 07-Nov-2022,2845.05,2850.0,2864.95,2818.6,2864.0,2847.15,2844.63,32588,927.01,4925, 26839, 82.36
TECH, EQ, 07-Nov-2022,29.06,29.65,29.89,28.81,29.15,29.22,29.12,5248,1.53,107, 3691, 70.33
TECHIN, BE, 07-Nov-2022,12.5,12.75,12.75,11.9,11.9,12.0,12.11,16335,1.98,89, -, -
TECHM, EQ, 07-Nov-2022,1053.65,1058.95,1067.9,1044.45,1054.3,1053.5,1052.36,2588984,27245.53,92623, 1462408, 56.49
TECHNOE, EQ, 07-Nov-2022,288.8,292.1,292.1,288.0,290.5,289.8,289.4,61514,178.02,3383, 48961, 79.59
TEGA, EQ, 07-Nov-2022,534.35,545.0,545.0,527.0,530.0,529.4,532.87,17855,95.14,1624, 11800, 66.09
TEJASNET, EQ, 07-Nov-2022,644.35,649.0,657.0,632.05,643.1,645.05,644.26,537521,3463.06,21039, 162816, 30.29
TEMBO, EQ, 07-Nov-2022,106.55,110.9,110.95,106.0,107.0,107.7,108.05,12918,13.96,354, 8384, 64.90
TERASOFT, EQ, 07-Nov-2022,46.7,46.7,47.9,46.4,47.75,47.25,46.9,19551,9.17,262, 14188, 72.57
TEXINFRA, EQ, 07-Nov-2022,61.9,62.4,64.0,59.45,59.9,60.0,61.29,158953,97.42,1079, 62083, 39.06
TEXMOPIPES, EQ, 07-Nov-2022,62.4,63.0,66.0,62.1,63.8,64.0,64.2,269347,172.93,3467, 80621, 29.93
TEXRAIL, EQ, 07-Nov-2022,51.0,51.45,53.4,50.85,51.45,51.45,52.06,4167538,2169.64,15084, 1535738, 36.85
TFCILTD, EQ, 07-Nov-2022,85.3,85.95,86.2,83.0,83.5,83.65,84.02,896444,753.16,6385, 378670, 42.24
TFL, BE, 07-Nov-2022,11.6,11.95,11.95,11.05,11.35,11.1,11.34,17045,1.93,92, -, -
TGBHOTELS, EQ, 07-Nov-2022,11.2,11.3,11.75,11.0,11.05,11.05,11.23,34191,3.84,140, 22925, 67.05
THANGAMAYL, EQ, 07-Nov-2022,1010.3,1019.25,1024.65,992.9,1008.0,1002.75,1007.07,13642,137.38,1884, 10136, 74.30
THEINVEST, EQ, 07-Nov-2022,95.05,96.95,96.95,95.05,95.6,95.2,96.02,504,0.48,50, 305, 60.52
THEJO, SM, 07-Nov-2022,1159.55,1169.0,1180.0,1162.25,1162.25,1162.25,1173.15,1350,15.84,9, 1050, 77.78
THEMISMED, EQ, 07-Nov-2022,944.25,963.0,965.0,882.0,900.0,898.35,908.73,16582,150.69,1537, 11216, 67.64
THERMAX, EQ, 07-Nov-2022,2323.95,2350.0,2366.0,2322.25,2345.1,2346.45,2342.87,57442,1345.79,11830, 29301, 51.01
THOMASCOOK, EQ, 07-Nov-2022,74.35,75.25,75.7,73.75,74.25,74.1,74.28,148705,110.45,2039, 89994, 60.52
THOMASCOTT, BE, 07-Nov-2022,40.4,41.25,42.4,41.0,42.0,42.0,41.61,3015,1.25,48, -, -
THYROCARE, EQ, 07-Nov-2022,669.55,672.9,675.0,658.85,667.25,666.0,666.16,29588,197.1,3910, 11968, 40.45
TI, EQ, 07-Nov-2022,96.0,97.9,100.2,96.0,99.15,99.25,99.17,359950,356.95,3159, 252919, 70.27
TIDEWATER, EQ, 07-Nov-2022,1040.55,1048.25,1057.0,1038.0,1040.15,1040.6,1045.07,23893,249.7,1955, 16845, 70.50
TIIL, EQ, 07-Nov-2022,761.3,780.0,794.7,765.05,781.1,782.6,778.8,21370,166.43,1140, 15695, 73.44
TIINDIA, EQ, 07-Nov-2022,2885.05,2900.0,2969.85,2830.1,2875.0,2879.75,2906.56,574006,16683.84,68155, 260014, 45.30
TIJARIA, EQ, 07-Nov-2022,4.45,4.35,4.45,4.25,4.45,4.4,4.38,40281,1.76,62, 18559, 46.07
TIL, BZ, 07-Nov-2022,103.95,99.05,105.0,99.0,105.0,102.15,102.54,2958,3.03,70, -, -
TIMESCAN, SM, 07-Nov-2022,100.0,100.0,100.0,98.0,98.0,98.0,99.0,12000,11.88,5, 12000, 100.00
TIMESGTY, EQ, 07-Nov-2022,54.0,57.8,59.4,52.3,59.4,59.4,58.01,126070,73.13,1534, 46407, 36.81
TIMETECHNO, EQ, 07-Nov-2022,103.75,104.55,107.7,103.2,106.2,106.25,105.91,1197841,1268.65,11498, 430803, 35.96
TIMKEN, EQ, 07-Nov-2022,2760.3,2651.0,2747.9,2648.0,2691.0,2700.75,2674.1,175305,4687.83,25618, 73403, 41.87
TINPLATE, EQ, 07-Nov-2022,311.8,314.7,318.2,311.95,316.2,316.05,315.78,431661,1363.12,8174, 169512, 39.27
TIPSFILMS, EQ, 07-Nov-2022,543.2,550.0,569.0,500.0,518.0,513.8,519.97,34651,180.17,2545, 16609, 47.93
TIPSINDLTD, EQ, 07-Nov-2022,1877.95,1906.1,1906.1,1789.0,1854.9,1873.3,1887.89,12818,241.99,1277, 10503, 81.94
TIRUMALCHM, EQ, 07-Nov-2022,190.9,192.7,192.7,190.5,190.9,191.55,191.48,169422,324.4,3587, 95426, 56.32
TIRUPATI, SM, 07-Nov-2022,161.0,160.0,168.0,160.0,168.0,168.0,163.19,15000,24.48,5, 12000, 80.00
TIRUPATIFL, EQ, 07-Nov-2022,17.15,17.95,17.95,17.35,17.5,17.45,17.65,419883,74.11,841, 281031, 66.93
TITAN, EQ, 07-Nov-2022,2769.7,2772.0,2772.0,2706.3,2735.0,2741.55,2734.38,1825529,49916.88,95712, 606154, 33.20
TMB, EQ, 07-Nov-2022,505.85,511.45,526.9,506.45,509.1,509.9,514.27,197647,1016.44,8278, 112272, 56.80
TNIDETF, EQ, 07-Nov-2022,56.43,52.25,57.98,52.25,57.1,56.9,56.77,5989,3.4,137, 3082, 51.46
TNPETRO, EQ, 07-Nov-2022,93.3,92.15,94.9,92.0,93.0,92.9,92.72,186480,172.91,3758, 110255, 59.12
TNPL, EQ, 07-Nov-2022,268.7,268.75,271.2,265.1,269.0,268.55,267.86,199738,535.01,4527, 94336, 47.23
TNTELE, BE, 07-Nov-2022,7.5,7.5,7.75,7.35,7.6,7.55,7.57,6105,0.46,48, -, -
TOKYOPLAST, EQ, 07-Nov-2022,100.7,100.15,111.4,99.7,103.9,103.7,106.7,106717,113.87,1700, 29869, 27.99
TORNTPHARM, EQ, 07-Nov-2022,1666.9,1674.1,1690.95,1661.95,1676.0,1681.35,1678.13,197836,3319.95,13521, 104250, 52.70
TORNTPOWER, EQ, 07-Nov-2022,510.75,511.8,515.85,507.85,513.55,510.7,510.31,290040,1480.11,9119, 97589, 33.65
TOTAL, EQ, 07-Nov-2022,184.95,184.5,193.95,184.45,190.0,189.85,190.98,103520,197.7,876, 66977, 64.70
TOUCHWOOD, BE, 07-Nov-2022,114.4,114.0,115.0,109.05,114.0,112.0,110.64,2127,2.35,35, -, -
TPLPLASTEH, EQ, 07-Nov-2022,35.1,35.1,35.75,33.6,34.0,34.2,35.15,264813,93.08,902, 38466, 14.53
TRACXN, EQ, 07-Nov-2022,74.75,76.7,79.65,75.05,78.0,77.85,77.43,968438,749.89,10093, 378630, 39.10
TRANSWIND, SM, 07-Nov-2022,10.25,9.75,9.75,9.75,9.75,9.75,9.75,8000,0.78,2, 8000, 100.00
TREEHOUSE, BE, 07-Nov-2022,23.65,22.5,22.5,22.5,22.5,22.5,22.5,27756,6.25,72, -, -
TREJHARA, EQ, 07-Nov-2022,70.4,71.7,71.7,70.3,71.3,70.95,70.66,13907,9.83,221, 10120, 72.77
TRENT, EQ, 07-Nov-2022,1506.0,1517.7,1523.5,1486.5,1505.05,1507.9,1500.96,501244,7523.49,30683, 323180, 64.48
TRF, EQ, 07-Nov-2022,162.1,163.85,165.0,162.2,164.05,164.15,164.07,178786,293.33,1956, 96585, 54.02
TRIDENT, EQ, 07-Nov-2022,35.4,36.0,37.7,35.65,37.55,37.35,36.71,13049536,4790.97,37776, 5697369, 43.66
TRIGYN, EQ, 07-Nov-2022,100.6,101.4,102.8,100.8,101.95,101.6,101.93,105982,108.02,1496, 65652, 61.95
TRIL, EQ, 07-Nov-2022,60.05,60.95,61.5,58.25,58.95,58.85,60.05,479445,287.92,3473, 289167, 60.31
TRITURBINE, EQ, 07-Nov-2022,285.4,288.7,293.85,286.4,287.65,288.1,289.8,940881,2726.71,23187, 357225, 37.97
TRIVENI, EQ, 07-Nov-2022,270.85,285.0,285.0,273.45,277.85,276.75,278.58,1293465,3603.36,22419, 487280, 37.67
TRU, EQ, 07-Nov-2022,60.1,60.3,64.8,59.4,60.05,60.75,61.62,308150,189.9,15065, 160640, 52.13
TTKHLTCARE, EQ, 07-Nov-2022,909.05,909.05,934.75,884.05,933.0,928.55,910.6,12159,110.72,1008, 8878, 73.02
TTKPRESTIG, EQ, 07-Nov-2022,901.9,906.45,913.15,897.75,900.0,901.5,902.66,103640,935.52,5087, 86671, 83.63
TTL, EQ, 07-Nov-2022,99.6,100.3,100.3,94.6,95.8,95.15,96.59,72942,70.45,1570, 42064, 57.67
TTML, BE, 07-Nov-2022,102.7,102.7,103.75,101.8,102.9,102.15,102.56,873954,896.34,10306, -, -
TV18BRDCST, EQ, 07-Nov-2022,36.25,36.9,37.55,36.4,37.2,37.2,37.05,8922939,3305.85,15456, 3709855, 41.58
TVSELECT, EQ, 07-Nov-2022,277.05,279.25,282.0,274.0,277.0,276.35,277.48,69352,192.44,5186, 30727, 44.31
TVSMOTOR, EQ, 07-Nov-2022,1114.15,1115.0,1122.85,1081.1,1112.35,1112.75,1097.95,2256933,24779.9,84323, 815326, 36.13
TVSSRICHAK, EQ, 07-Nov-2022,2601.3,2601.3,2685.0,2575.0,2577.15,2595.35,2629.9,17390,457.34,4065, 6782, 39.00
TVTODAY, EQ, 07-Nov-2022,275.7,278.45,287.0,276.5,281.0,281.3,282.49,96233,271.85,3362, 39901, 41.46
TWL, BE, 07-Nov-2022,160.35,160.0,168.35,158.5,168.35,168.35,167.12,784043,1310.28,3186, -, -
UBL, EQ, 07-Nov-2022,1658.25,1663.95,1671.9,1641.05,1655.0,1651.55,1653.04,61918,1023.53,6505, 20169, 32.57
UCALFUEL, EQ, 07-Nov-2022,128.7,129.75,139.15,126.2,135.5,135.85,131.85,273416,360.51,4680, 57634, 21.08
UCOBANK, EQ, 07-Nov-2022,14.95,15.1,15.5,15.05,15.2,15.15,15.24,26108100,3977.84,33779, 10493334, 40.19
UDAICEMENT, EQ, 07-Nov-2022,31.8,32.0,32.25,31.65,32.0,31.95,31.95,220737,70.53,1156, 124612, 56.45
UFLEX, EQ, 07-Nov-2022,688.0,690.0,691.4,682.3,687.7,686.6,685.99,54748,375.56,3673, 35694, 65.20
UFO, EQ, 07-Nov-2022,109.5,109.5,110.7,105.05,105.45,105.75,107.27,237374,254.64,2892, 172415, 72.63
UGARSUGAR, EQ, 07-Nov-2022,78.25,78.8,82.9,78.8,80.0,80.3,81.15,1098066,891.13,9341, 561200, 51.11
UGROCAP, EQ, 07-Nov-2022,174.5,174.85,176.6,170.5,173.3,173.75,173.97,42190,73.4,1299, 23550, 55.82
UGROCAP, N1, 07-Nov-2022,690.0,690.0,690.0,690.0,690.0,690.0,690.0,64,0.44,4, 64, 100.00
UGROCAP, N2, 07-Nov-2022,1004.0,1003.0,1004.0,1003.0,1004.0,1003.83,1003.83,60,0.6,2, 60, 100.00
UGROCAP, N4, 07-Nov-2022,1005.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11,0.11,3, 11, 100.00
UGROCAP, N5, 07-Nov-2022,1010.0,1010.0,1010.0,1000.0,1000.0,1000.0,1001.57,37,0.37,3, 37, 100.00
UGROCAP, N7, 07-Nov-2022,1000.0,1005.0,1030.0,1003.0,1016.0,1016.0,1016.0,290,2.95,9, 240, 82.76
UJAAS, BE, 07-Nov-2022,3.0,3.0,3.05,2.95,3.05,3.0,3.0,328715,9.87,429, -, -
UJJIVAN, EQ, 07-Nov-2022,268.75,269.25,285.5,265.1,279.5,276.1,276.27,2563642,7082.58,28269, 1121654, 43.75
UJJIVANSFB, EQ, 07-Nov-2022,26.75,27.0,30.5,26.9,28.0,28.1,28.64,46489143,13316.56,53006, 14722514, 31.67
ULTRACEMCO, EQ, 07-Nov-2022,6893.05,6925.0,7018.0,6868.0,6985.0,6973.5,6956.24,353341,24579.24,50344, 146713, 41.52
UMAEXPORTS, EQ, 07-Nov-2022,48.3,48.05,48.95,48.05,48.2,48.1,48.24,28600,13.8,476, 17377, 60.76
UMANGDAIRY, EQ, 07-Nov-2022,58.7,59.45,59.45,58.3,58.3,58.6,58.86,6282,3.7,136, 4844, 77.11
UMESLTD, EQ, 07-Nov-2022,4.3,4.4,4.4,4.25,4.4,4.35,4.32,30546,1.32,87, 28790, 94.25
UNICHEMLAB, EQ, 07-Nov-2022,449.4,451.65,451.65,427.6,430.0,429.75,437.37,215350,941.87,8070, 108331, 50.30
UNIDT, EQ, 07-Nov-2022,306.1,306.1,320.0,300.5,315.0,315.85,309.56,18307,56.67,989, 11698, 63.90
UNIENTER, EQ, 07-Nov-2022,134.15,135.0,139.25,132.25,136.0,136.5,137.14,11957,16.4,399, 6458, 54.01
UNIINFO, EQ, 07-Nov-2022,24.95,25.5,25.5,24.15,24.95,24.95,24.68,13199,3.26,93, 6762, 51.23
UNIONBANK, EQ, 07-Nov-2022,55.25,56.0,59.15,56.0,58.75,58.55,58.08,36296784,21081.69,69092, 14253441, 39.27
UNITECH, BZ, 07-Nov-2022,1.85,1.85,1.85,1.8,1.8,1.85,1.81,3008656,54.42,791, -, -
UNITEDPOLY, EQ, 07-Nov-2022,60.2,63.2,63.2,63.2,63.2,63.2,63.2,13304,8.41,58, 13304, 100.00
UNITEDTEA, EQ, 07-Nov-2022,295.0,294.0,298.45,291.5,291.55,292.15,292.76,10901,31.91,169, 10132, 92.95
UNIVASTU, EQ, 07-Nov-2022,78.2,79.0,79.0,77.5,77.8,78.0,78.43,7918,6.21,148, 5834, 73.68
UNIVCABLES, EQ, 07-Nov-2022,248.95,248.95,254.8,240.55,250.0,249.95,247.22,62532,154.59,1645, 34888, 55.79
UNIVPHOTO, EQ, 07-Nov-2022,570.2,578.8,578.8,560.0,568.0,570.05,571.16,2928,16.72,355, 1811, 61.85
UNOMINDA, EQ, 07-Nov-2022,540.1,538.15,559.9,538.15,557.5,554.45,551.44,225537,1243.7,11386, 121824, 54.02
UPL, EQ, 07-Nov-2022,738.85,742.55,749.95,739.05,748.45,748.45,744.81,3102187,23105.55,53912, 1733599, 55.88
URAVI, SM, 07-Nov-2022,137.5,134.6,138.45,134.55,138.45,138.45,135.99,31200,42.43,9, 26400, 84.62
URJA, BE, 07-Nov-2022,10.9,10.95,11.0,10.85,10.95,10.95,10.95,479979,52.54,2556, -, -
USASEEDS, SM, 07-Nov-2022,280.0,293.0,293.95,283.95,285.0,285.0,287.67,8400,24.16,6, 7200, 85.71
USHAMART, EQ, 07-Nov-2022,141.2,142.4,145.65,140.9,141.9,142.2,143.07,849596,1215.52,8437, 364339, 42.88
UTIAMC, EQ, 07-Nov-2022,659.45,662.75,681.25,659.0,679.0,679.6,666.74,334342,2229.18,11642, 238839, 71.44
