SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SITINET, BE, 01-Jun-2022,1.95,2.0,2.0,1.9,1.95,1.95,1.99,2364398,47.03,999, -, -
SIYSIL, EQ, 01-Jun-2022,516.5,518.4,533.0,511.05,521.8,521.9,520.47,114619,596.56,7684, 43736, 38.16
SJS, EQ, 01-Jun-2022,439.3,443.7,474.9,437.3,445.1,445.5,454.18,302355,1373.24,27877, 142578, 47.16
SJVN, EQ, 01-Jun-2022,27.55,27.55,27.65,27.3,27.6,27.55,27.48,833581,229.07,3992, 463689, 55.63
SKFINDIA, EQ, 01-Jun-2022,3598.1,3590.0,3619.95,3548.05,3595.0,3597.15,3590.14,31598,1134.41,6525, 14758, 46.71
SKIPPER, EQ, 01-Jun-2022,59.85,60.15,60.6,58.35,58.35,59.3,59.78,30043,17.96,505, 17564, 58.46
SKMEGGPROD, EQ, 01-Jun-2022,63.3,63.3,64.45,63.1,64.35,64.3,64.19,34129,21.91,488, 18367, 53.82
SKSTEXTILE, SM, 01-Jun-2022,22.05,23.1,23.15,23.1,23.15,23.15,23.13,3000,0.69,3, 3000, 100.00
SMARTLINK, EQ, 01-Jun-2022,113.55,115.7,116.7,112.4,114.0,113.95,114.74,8008,9.19,370, 4451, 55.58
SMCGLOBAL, EQ, 01-Jun-2022,88.45,88.35,88.9,87.7,88.25,88.45,88.42,264356,233.75,1745, 180724, 68.36
SMLISUZU, EQ, 01-Jun-2022,621.35,630.0,655.0,620.15,626.0,627.15,640.28,94908,607.68,3554, 20303, 21.39
SMLT, EQ, 01-Jun-2022,102.25,102.0,102.0,97.75,100.5,99.55,99.64,11643,11.6,376, 2762, 23.72
SMSLIFE, EQ, 01-Jun-2022,661.95,674.0,699.0,665.05,694.7,694.55,684.32,3091,21.15,312, 2186, 70.72
SMSPHARMA, EQ, 01-Jun-2022,80.4,81.15,81.75,80.15,81.0,81.2,81.16,24863,20.18,577, 17958, 72.23
SMVD, SM, 01-Jun-2022,18.7,17.85,19.6,17.8,19.6,19.6,19.21,24000,4.61,10, 20000, 83.33
SNOWMAN, EQ, 01-Jun-2022,31.95,32.3,32.7,31.75,32.3,32.05,32.3,144157,46.56,1072, 56194, 38.98
SOBHA, EQ, 01-Jun-2022,549.6,554.0,564.3,545.35,557.5,553.6,556.3,511387,2844.84,14227, 118891, 23.25
SOFTTECH, BE, 01-Jun-2022,106.0,102.05,105.95,101.0,102.0,102.0,101.94,4388,4.47,24, -, -
SOLARA, EQ, 01-Jun-2022,415.15,413.2,416.35,407.0,407.75,408.9,411.91,75445,310.77,3923, 28929, 38.34
SOLARINDS, EQ, 01-Jun-2022,2620.1,2635.0,2663.2,2593.0,2640.0,2620.65,2624.49,120672,3167.02,8764, 101560, 84.16
SOMANYCERA, EQ, 01-Jun-2022,602.8,596.5,602.65,590.0,599.0,593.55,594.14,8498,50.49,1381, 4224, 49.71
SOMATEX, BE, 01-Jun-2022,6.95,7.15,7.25,6.7,6.9,6.9,7.05,6281,0.44,42, -, -
SOMICONVEY, EQ, 01-Jun-2022,34.3,35.3,35.3,34.5,34.5,34.6,34.84,2935,1.02,35, 1852, 63.10
SONACOMS, EQ, 01-Jun-2022,557.4,556.9,574.95,554.0,573.0,571.9,565.19,640133,3617.96,19454, 182543, 28.52
SONAMCLOCK, EQ, 01-Jun-2022,85.05,85.0,87.25,85.0,86.1,85.85,86.58,26523,22.96,144, 620, 2.34
SONATSOFTW, EQ, 01-Jun-2022,685.15,688.8,695.0,670.15,679.0,675.15,678.94,88931,603.79,5194, 41815, 47.02
SONUINFRA, SM, 01-Jun-2022,24.85,25.2,25.2,24.4,25.0,25.0,24.91,15000,3.74,5, 15000, 100.00
SORILINFRA, EQ, 01-Jun-2022,66.55,65.25,67.35,65.1,66.0,66.25,66.47,14999,9.97,503, 9458, 63.06
SOTL, EQ, 01-Jun-2022,1089.8,1105.0,1122.0,1100.0,1115.35,1107.95,1110.99,6471,71.89,789, 4014, 62.03
SOUTHBANK, EQ, 01-Jun-2022,8.0,8.0,8.1,7.95,8.0,7.95,8.01,3448428,276.08,15110, 1403770, 40.71
SOUTHWEST, EQ, 01-Jun-2022,204.3,201.45,208.2,201.45,206.5,206.0,205.79,13403,27.58,463, 7074, 52.78
SPAL, EQ, 01-Jun-2022,324.25,328.9,339.0,327.0,338.0,336.1,332.79,35339,117.61,1896, 18219, 51.55
SPANDANA, EQ, 01-Jun-2022,375.8,377.8,384.0,371.25,378.15,377.25,379.28,76920,291.74,7505, 28392, 36.91
SPARC, EQ, 01-Jun-2022,222.3,224.95,224.95,216.75,218.95,218.5,219.98,435623,958.29,3693, 325960, 74.83
SPECIALITY, EQ, 01-Jun-2022,122.75,125.0,136.55,124.0,131.05,131.85,131.33,351462,461.58,9018, 92186, 26.23
SPECTRUM, SM, 01-Jun-2022,66.0,62.7,62.7,62.7,62.7,62.7,62.7,2000,1.25,1, 2000, 100.00
SPENCERS, EQ, 01-Jun-2022,75.2,75.4,76.6,74.4,75.8,75.8,75.86,94642,71.79,1661, 39699, 41.95
SPENTEX, BZ, 01-Jun-2022,2.45,2.55,2.55,2.55,2.55,2.55,2.55,3262,0.08,6, -, -
SPIC, EQ, 01-Jun-2022,57.15,57.65,60.9,57.45,59.3,59.5,59.27,1501807,890.09,9261, 494435, 32.92
SPICEJET, EQ, 01-Jun-2022,47.45,48.5,48.5,47.3,47.6,47.65,47.84,1477735,707.0,5520, 475706, 32.19
SPLIL, EQ, 01-Jun-2022,54.4,54.95,56.35,54.0,54.2,54.3,54.98,61700,33.92,654, 44927, 72.82
SPLPETRO, BE, 01-Jun-2022,729.65,748.8,766.1,728.0,766.1,766.1,756.55,10738,81.24,307, -, -
SPMLINFRA, EQ, 01-Jun-2022,38.25,39.05,39.8,37.5,38.65,38.6,39.02,56000,21.85,518, 38528, 68.80
SPTL, EQ, 01-Jun-2022,5.55,5.55,5.75,5.5,5.7,5.65,5.64,1524421,86.01,1396, 1043601, 68.46
SREEL, EQ, 01-Jun-2022,171.6,168.25,172.35,167.45,167.5,169.05,169.55,9933,16.84,525, 5282, 53.18
SREIBNPNCD, NO, 01-Jun-2022,165.0,135.01,155.0,135.01,138.1,138.1,146.39,130,0.19,5, 60, 46.15
SREINFRA, BE, 01-Jun-2022,4.6,4.6,4.75,4.45,4.65,4.65,4.6,208702,9.6,340, -, -
SRF, EQ, 01-Jun-2022,2464.05,2457.0,2493.0,2381.1,2399.0,2397.45,2425.68,465902,11301.3,37276, 200798, 43.10
SRHHYPOLTD, EQ, 01-Jun-2022,472.0,476.8,481.0,460.0,463.1,465.7,468.81,33162,155.47,1679, 15733, 47.44
SRPL, EQ, 01-Jun-2022,98.9,100.0,103.0,97.0,98.05,99.45,99.9,73948,73.87,459, 59044, 79.85
SRTRANSFIN, EQ, 01-Jun-2022,1176.2,1175.2,1200.0,1166.0,1196.0,1184.95,1183.39,1035244,12250.92,31974, 547072, 52.84
SRTRANSFIN, YH, 01-Jun-2022,1023.5,1020.0,1023.0,1019.0,1019.0,1019.0,1021.87,1167,11.93,28, 1166, 99.91
SRTRANSFIN, YK, 01-Jun-2022,1095.0,1095.0,1095.01,1083.0,1083.0,1083.0,1091.7,280,3.06,10, 280, 100.00
SRTRANSFIN, YL, 01-Jun-2022,1130.0,1129.95,1135.0,1129.95,1135.0,1135.0,1130.76,442,5.0,9, 442, 100.00
SRTRANSFIN, YS, 01-Jun-2022,1110.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YY, 01-Jun-2022,1050.0,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,200,2.11,3, 100, 50.00
SRTRANSFIN, Z3, 01-Jun-2022,1020.0,1021.0,1021.0,1020.0,1020.0,1020.0,1020.44,45,0.46,2, 45, 100.00
SRTRANSFIN, Z4, 01-Jun-2022,1015.5,1011.5,1011.5,1011.5,1011.5,1011.5,1011.5,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 01-Jun-2022,1115.0,1075.3,1075.3,1075.3,1075.3,1075.3,1075.3,200,2.15,1, 200, 100.00
SRTRANSFIN, ZB, 01-Jun-2022,1303.0,1305.0,1306.0,1305.0,1305.0,1305.0,1305.02,600,7.83,8, 600, 100.00
SRTRANSFIN, ZC, 01-Jun-2022,1212.66,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,69,0.94,1, 69, 100.00
SRTRANSFIN, ZF, 01-Jun-2022,1011.0,1009.98,1011.5,1008.98,1009.4,1009.51,1009.63,2000,20.19,30, 1950, 97.50
SRTRANSFIN, ZG, 01-Jun-2022,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZH, 01-Jun-2022,1045.0,1045.0,1045.0,1025.0,1025.0,1025.0,1027.41,415,4.26,13, 415, 100.00
SSWL, EQ, 01-Jun-2022,744.65,755.9,785.0,753.1,774.9,771.35,771.83,84081,648.96,6830, 23784, 28.29
STAR, EQ, 01-Jun-2022,332.5,333.0,334.75,326.05,327.45,328.65,330.88,300624,994.71,5911, 96252, 32.02
STARCEMENT, EQ, 01-Jun-2022,88.5,89.75,91.5,89.75,91.05,90.85,90.68,72740,65.96,1209, 49733, 68.37
STARHEALTH, EQ, 01-Jun-2022,682.8,689.65,719.0,685.15,712.45,709.05,698.19,199763,1394.72,16321, 97992, 49.05
STARPAPER, EQ, 01-Jun-2022,162.2,162.95,165.65,162.1,163.1,163.45,163.84,49539,81.17,2442, 15541, 31.37
STARTECK, EQ, 01-Jun-2022,129.05,129.9,132.7,125.3,126.15,127.55,128.57,22433,28.84,141, 10978, 48.94
STCINDIA, EQ, 01-Jun-2022,89.0,89.7,91.9,89.65,90.75,90.95,90.82,29732,27.0,538, 17634, 59.31
STEELCAS, EQ, 01-Jun-2022,310.5,312.6,324.0,311.0,324.0,323.2,316.61,2755,8.72,215, 1975, 71.69
STEELCITY, EQ, 01-Jun-2022,55.95,56.6,56.9,55.75,56.85,56.4,56.35,6234,3.51,93, 5195, 83.33
STEELXIND, EQ, 01-Jun-2022,161.35,164.8,167.5,162.3,162.55,163.15,164.41,329561,541.85,3310, 147701, 44.82
STEL, EQ, 01-Jun-2022,124.15,126.55,127.15,121.35,125.75,125.25,124.84,13276,16.57,639, 6078, 45.78
STERTOOLS, EQ, 01-Jun-2022,194.4,194.5,205.4,192.0,205.4,203.65,200.38,290589,582.28,5200, 137778, 47.41
STLTECH, EQ, 01-Jun-2022,174.05,174.8,175.95,172.5,174.0,174.55,174.46,325736,568.29,5224, 115583, 35.48
STOVEKRAFT, EQ, 01-Jun-2022,539.95,532.0,555.95,531.5,549.0,548.35,545.93,90441,493.74,7467, 31255, 34.56
STYLAMIND, EQ, 01-Jun-2022,870.05,879.6,900.0,860.05,886.0,892.0,882.31,14168,125.01,2374, 5957, 42.05
SUBCAPCITY, BE, 01-Jun-2022,67.8,65.0,71.15,64.45,71.15,71.15,70.87,1364,0.97,34, -, -
SUBEXLTD, EQ, 01-Jun-2022,28.6,28.7,29.75,28.7,28.95,28.9,29.15,2677164,780.39,7871, 1059664, 39.58
SUBROS, EQ, 01-Jun-2022,303.55,304.95,308.7,301.5,306.5,303.85,304.8,4539,13.83,269, 1820, 40.10
SUDARSCHEM, EQ, 01-Jun-2022,457.05,459.9,466.0,455.25,460.0,462.8,461.69,63117,291.4,4192, 27169, 43.05
SUMEETINDS, EQ, 01-Jun-2022,8.0,8.0,8.2,7.7,7.8,7.8,7.83,400864,31.4,653, 249595, 62.26
SUMICHEM, EQ, 01-Jun-2022,463.5,472.0,489.0,467.45,470.95,471.65,478.9,1522607,7291.84,46285, 469518, 30.84
SUMIT, EQ, 01-Jun-2022,11.15,11.6,11.6,10.75,11.05,11.05,11.11,27274,3.03,179, 9108, 33.39
SUMMITSEC, EQ, 01-Jun-2022,592.2,570.0,592.0,570.0,582.1,584.1,585.4,2966,17.36,230, 1718, 57.92
SUNCLAYLTD, EQ, 01-Jun-2022,3699.1,3699.85,3745.3,3625.2,3650.0,3657.3,3681.26,982,36.15,336, 487, 49.59
SUNDARAM, EQ, 01-Jun-2022,3.05,3.15,3.15,3.0,3.1,3.1,3.08,473717,14.57,356, 361479, 76.31
SUNDARMFIN, EQ, 01-Jun-2022,1626.45,1650.0,1919.0,1630.0,1872.0,1829.6,1773.94,367672,6522.27,24662, 84737, 23.05
SUNDARMHLD, EQ, 01-Jun-2022,69.65,69.65,70.65,69.65,70.4,69.95,70.11,62735,43.98,594, 34243, 54.58
SUNDRMBRAK, EQ, 01-Jun-2022,338.65,342.75,342.75,333.05,338.0,338.75,337.86,1007,3.4,83, 723, 71.80
SUNDRMFAST, EQ, 01-Jun-2022,780.1,776.15,811.15,776.15,780.5,790.75,796.73,68414,545.07,8390, 24944, 36.46
SUNFLAG, EQ, 01-Jun-2022,93.85,94.5,96.65,92.55,93.75,93.05,93.93,336097,315.69,3320, 167423, 49.81
SUNPHARMA, EQ, 01-Jun-2022,860.6,875.0,875.0,832.6,842.9,839.25,846.31,5999099,50771.06,143827, 2912266, 48.55
SUNTECK, EQ, 01-Jun-2022,452.5,456.85,462.95,439.8,443.9,446.7,449.84,660282,2970.22,26530, 155747, 23.59
SUNTV, EQ, 01-Jun-2022,445.5,441.65,449.65,436.35,443.7,442.75,444.61,1975815,8784.68,23631, 379003, 19.18
SUPERHOUSE, EQ, 01-Jun-2022,191.0,187.55,196.8,187.55,191.6,192.1,193.14,29135,56.27,798, 13541, 46.48
SUPERSPIN, BE, 01-Jun-2022,11.8,11.45,12.1,11.25,11.3,11.3,11.52,20569,2.37,107, -, -
SUPRAJIT, EQ, 01-Jun-2022,338.5,337.0,342.0,333.95,338.2,339.05,338.13,75383,254.89,4429, 29514, 39.15
SUPREMEENG, BE, 01-Jun-2022,2.45,2.55,2.55,2.5,2.55,2.55,2.55,1160620,29.59,443, -, -
SUPREMEIND, EQ, 01-Jun-2022,1837.1,1837.1,1904.1,1817.0,1900.95,1892.45,1878.25,58532,1099.38,10328, 37920, 64.79
SUPREMEINF, EQ, 01-Jun-2022,11.85,12.4,12.4,11.3,11.65,11.7,11.69,20113,2.35,76, 13995, 69.58
SUPRIYA, EQ, 01-Jun-2022,357.1,360.35,365.75,355.0,356.0,358.45,359.79,121031,435.46,4265, 49074, 40.55
SURANASOL, EQ, 01-Jun-2022,22.0,21.3,22.8,20.65,22.8,22.5,22.13,38095,8.43,620, 25792, 67.70
SURANAT&P, EQ, 01-Jun-2022,11.3,11.4,11.8,11.25,11.45,11.35,11.43,66519,7.6,348, 42993, 64.63
SURYALAXMI, EQ, 01-Jun-2022,63.85,63.15,64.95,62.5,64.55,64.15,64.08,2820,1.81,67, 2440, 86.52
SURYAROSNI, EQ, 01-Jun-2022,405.6,408.9,417.8,399.0,401.9,401.4,407.75,126777,516.93,5265, 43089, 33.99
SURYODAY, EQ, 01-Jun-2022,97.75,99.25,99.9,94.8,97.5,97.2,97.15,346085,336.23,4667, 147879, 42.73
SUTLEJTEX, EQ, 01-Jun-2022,63.75,64.7,65.05,63.45,64.75,64.15,64.37,56709,36.51,961, 30715, 54.16
SUULD, EQ, 01-Jun-2022,72.25,75.85,75.85,75.85,75.85,75.85,75.85,17141,13.0,96, 17141, 100.00
SUVEN, EQ, 01-Jun-2022,79.45,79.8,80.8,79.8,80.15,80.25,80.33,124746,100.21,1074, 56033, 44.92
SUVENPHAR, EQ, 01-Jun-2022,499.95,502.6,507.9,492.65,502.0,503.55,501.67,95027,476.72,7723, 38828, 40.86
SUVIDHAA, EQ, 01-Jun-2022,7.25,7.35,7.45,6.9,7.1,7.05,7.17,134190,9.63,399, 84643, 63.08
SUZLON, EQ, 01-Jun-2022,8.55,8.9,9.4,8.75,9.4,9.4,9.1,79584384,7245.97,32910, 27094266, 34.04
SVPGLOB, EQ, 01-Jun-2022,40.0,41.2,41.9,40.15,41.6,41.2,41.01,153214,62.84,1393, 73785, 48.16
SWANENERGY, EQ, 01-Jun-2022,284.0,288.25,288.25,275.6,278.1,279.65,282.07,63348,178.68,1355, 42703, 67.41
SWARAJ, SM, 01-Jun-2022,56.95,56.95,56.95,54.15,54.15,54.15,54.3,42000,22.81,21, 38000, 90.48
SWARAJENG, EQ, 01-Jun-2022,1588.35,1588.1,1627.95,1566.0,1624.0,1619.9,1612.96,8158,131.59,1544, 5117, 62.72
SWELECTES, EQ, 01-Jun-2022,378.0,383.0,383.0,359.1,365.75,363.8,368.33,36810,135.58,1118, 25691, 69.79
SWSOLAR, EQ, 01-Jun-2022,328.5,330.0,334.5,324.1,327.8,326.7,328.98,161659,531.82,3892, 56557, 34.99
SYMPHONY, EQ, 01-Jun-2022,1004.4,1006.0,1016.0,995.85,1001.15,1003.9,1004.7,21015,211.14,2701, 9283, 44.17
SYNGENE, EQ, 01-Jun-2022,572.5,570.0,572.4,544.55,546.6,546.9,554.55,170864,947.53,8545, 76332, 44.67
TAINWALCHM, EQ, 01-Jun-2022,73.55,73.55,79.95,73.55,78.0,77.2,77.15,9609,7.41,221, 3829, 39.85
TAJGVK, EQ, 01-Jun-2022,145.55,145.0,150.9,144.6,148.95,148.7,148.19,132525,196.38,3712, 42826, 32.32
TAKE, EQ, 01-Jun-2022,23.55,23.7,24.35,23.2,23.75,23.5,23.84,237296,56.57,1077, 135090, 56.93
TALBROAUTO, EQ, 01-Jun-2022,450.9,450.9,468.85,446.75,453.25,451.55,458.86,36025,165.3,2990, 14576, 40.46
TANLA, EQ, 01-Jun-2022,1328.5,1328.5,1379.9,1328.5,1372.6,1362.85,1357.47,234934,3189.17,16360, 81754, 34.80
TANTIACONS, BZ, 01-Jun-2022,14.1,14.4,14.75,13.5,14.6,14.6,14.51,11204,1.63,47, -, -
TARACHAND, SM, 01-Jun-2022,47.0,46.0,46.0,42.15,42.15,42.15,44.08,4000,1.76,2, 4000, 100.00
TARC, EQ, 01-Jun-2022,37.85,37.85,38.65,37.15,37.4,37.55,37.83,327890,124.05,2677, 160481, 48.94
TARMAT, EQ, 01-Jun-2022,55.8,56.5,56.55,55.45,56.55,56.4,56.14,8126,4.56,94, 5736, 70.59
TARSONS, EQ, 01-Jun-2022,725.45,721.95,738.5,721.05,735.0,733.9,730.94,136572,998.26,7358, 87855, 64.33
TASTYBITE, EQ, 01-Jun-2022,9486.9,9520.6,9600.0,9421.55,9500.0,9488.4,9492.2,1133,107.55,399, 886, 78.20
TATACAPHSG, N2, 01-Jun-2022,1032.0,1040.0,1040.0,1028.0,1036.0,1036.19,1035.85,208,2.15,12, 203, 97.60
TATACAPHSG, N4, 01-Jun-2022,1033.0,1033.0,1035.0,1033.0,1035.0,1035.0,1034.8,10,0.1,2, 10, 100.00
TATACAPHSG, N6, 01-Jun-2022,1052.0,1060.0,1060.0,1053.0,1058.0,1058.0,1057.77,390,4.13,24, 390, 100.00
TATACHEM, EQ, 01-Jun-2022,948.5,952.4,958.6,938.15,947.0,945.3,948.39,1016784,9643.07,24916, 433418, 42.63
TATACOFFEE, EQ, 01-Jun-2022,207.55,207.85,211.4,206.1,207.65,207.35,208.63,1051621,2193.96,10519, 319328, 30.37
TATACOMM, EQ, 01-Jun-2022,985.05,989.0,992.5,961.1,976.0,970.75,975.43,660008,6437.91,14816, 413256, 62.61
TATACONSUM, EQ, 01-Jun-2022,759.75,760.0,780.5,757.75,762.0,761.1,767.53,1641729,12600.8,41880, 621600, 37.86
TATAELXSI, EQ, 01-Jun-2022,8381.1,8612.0,8821.95,8525.6,8565.0,8606.0,8647.15,654606,56604.74,90194, 135720, 20.73
TATAINVEST, EQ, 01-Jun-2022,1528.95,1548.0,1556.95,1529.85,1537.7,1536.45,1541.35,43437,669.51,4475, 21172, 48.74
TATAMETALI, EQ, 01-Jun-2022,725.2,731.55,740.65,725.8,735.0,736.8,735.44,28043,206.24,2833, 10979, 39.15
TATAMOTORS, EQ, 01-Jun-2022,443.55,445.1,446.0,439.6,445.0,444.6,442.87,11930669,52837.84,129941, 2264584, 18.98
TATAMTRDVR, EQ, 01-Jun-2022,213.05,214.9,214.9,210.6,214.0,213.55,212.59,1488148,3163.64,11067, 343468, 23.08
TATAPOWER, EQ, 01-Jun-2022,235.15,233.6,236.2,230.55,233.5,232.75,233.4,14805104,34554.94,101710, 4468274, 30.18
TATASTEEL, EQ, 01-Jun-2022,1055.65,1065.5,1079.0,1053.3,1061.0,1063.55,1065.59,9405529,100224.44,196673, 3619999, 38.49
TATASTLLP, EQ, 01-Jun-2022,661.3,661.3,669.15,651.0,658.0,656.3,660.91,15763,104.18,2006, 8322, 52.79
TATVA, EQ, 01-Jun-2022,2324.0,2325.0,2342.85,2285.05,2320.0,2322.5,2312.71,6525,150.9,1354, 3566, 54.65
TBZ, EQ, 01-Jun-2022,62.05,62.85,62.85,60.05,61.0,60.7,61.26,98413,60.29,1543, 43077, 43.77
TCFSL, ND, 01-Jun-2022,1085.08,1084.0,1085.08,1080.7,1080.76,1080.76,1083.05,75,0.81,6, 75, 100.00
TCFSL, NF, 01-Jun-2022,1176.2,1156.0,1190.0,1156.0,1190.0,1190.0,1187.25,201,2.39,7, 200, 99.50
TCFSL, NH, 01-Jun-2022,1067.02,1067.9,1067.9,1067.0,1067.0,1067.01,1067.11,212,2.26,8, 212, 100.00
TCI, EQ, 01-Jun-2022,737.45,738.6,750.05,736.05,745.0,747.7,744.1,52283,389.04,4091, 18792, 35.94
TCIDEVELOP, BE, 01-Jun-2022,337.0,336.05,336.05,336.0,336.0,336.0,336.01,110,0.37,2, -, -
TCIEXP, EQ, 01-Jun-2022,1618.6,1640.0,1642.9,1575.4,1598.0,1596.45,1600.32,23561,377.05,4799, 9502, 40.33
TCNSBRANDS, EQ, 01-Jun-2022,596.25,609.0,648.0,598.0,628.3,618.35,627.21,162147,1017.0,12864, 34698, 21.40
TCPLPACK, EQ, 01-Jun-2022,915.2,919.25,935.5,903.05,913.25,923.3,921.24,52199,480.88,5572, 24404, 46.75
TCS, EQ, 01-Jun-2022,3364.35,3388.0,3388.0,3340.05,3359.15,3355.2,3361.69,1493835,50218.09,104290, 989283, 66.22
TDPOWERSYS, EQ, 01-Jun-2022,457.35,459.7,480.2,459.35,480.2,480.15,479.59,99200,475.75,2025, 73673, 74.27
TEAMLEASE, EQ, 01-Jun-2022,3301.75,3318.3,3400.8,3234.0,3392.3,3374.85,3341.06,12964,433.13,3915, 4913, 37.90
TECH, EQ, 01-Jun-2022,29.69,29.59,30.5,29.4,29.48,29.5,29.82,1370,0.41,81, 1044, 76.20
TECHIN, EQ, 01-Jun-2022,12.5,13.0,13.0,12.0,12.0,12.1,12.41,10507,1.3,60, 4603, 43.81
TECHM, EQ, 01-Jun-2022,1180.25,1186.15,1197.0,1143.1,1147.65,1146.6,1163.33,2419021,28141.3,80238, 1055797, 43.65
TECHNOE, EQ, 01-Jun-2022,279.85,280.0,289.9,275.05,282.4,282.35,284.24,130288,370.33,4321, 50537, 38.79
TEGA, EQ, 01-Jun-2022,442.45,449.1,450.0,439.5,444.0,442.35,443.68,33619,149.16,1922, 15795, 46.98
TEJASNET, EQ, 01-Jun-2022,428.3,434.0,449.7,429.25,449.7,449.7,439.66,326844,1436.99,9027, 162421, 49.69
TEMBO, EQ, 01-Jun-2022,158.3,159.0,159.0,150.4,154.95,153.8,152.73,91591,139.89,316, 33965, 37.08
TERASOFT, EQ, 01-Jun-2022,40.8,41.5,41.5,40.05,41.5,41.0,40.78,12391,5.05,365, 7420, 59.88
TEXINFRA, EQ, 01-Jun-2022,64.65,64.0,65.7,62.9,65.25,65.35,64.13,105905,67.92,789, 92222, 87.08
TEXMOPIPES, EQ, 01-Jun-2022,67.4,67.5,68.9,66.4,67.6,67.35,67.7,142002,96.14,2603, 74867, 52.72
TEXRAIL, EQ, 01-Jun-2022,46.1,46.4,47.1,45.55,46.8,46.75,46.34,1180334,546.97,5690, 457827, 38.79
TFCILTD, EQ, 01-Jun-2022,54.6,54.8,57.85,54.8,56.5,56.55,56.41,202658,114.31,2800, 118607, 58.53
TFL, EQ, 01-Jun-2022,7.9,7.65,8.25,7.65,8.25,8.25,8.09,3577,0.29,23, 3535, 98.83
TGBHOTELS, BE, 01-Jun-2022,9.1,8.85,9.3,8.85,9.25,9.25,9.12,5531,0.5,31, -, -
THANGAMAYL, EQ, 01-Jun-2022,1018.05,1004.0,1022.0,998.0,1005.0,1005.85,1009.14,2691,27.16,472, 1372, 50.98
THEINVEST, EQ, 01-Jun-2022,91.2,92.95,93.0,88.5,89.1,89.6,90.25,3975,3.59,151, 2695, 67.80
THEJO, SM, 01-Jun-2022,979.0,978.0,978.0,970.0,970.0,970.0,976.44,1350,13.18,4, 1350, 100.00
THEMISMED, EQ, 01-Jun-2022,783.45,782.7,830.0,769.0,810.0,820.9,808.37,2471,19.97,257, 1893, 76.61
THERMAX, EQ, 01-Jun-2022,1994.25,1992.0,2024.7,1981.5,1996.0,1993.55,2001.7,25576,511.95,4330, 10172, 39.77
THOMASCOOK, EQ, 01-Jun-2022,62.0,62.55,63.0,61.0,61.5,61.35,61.86,243049,150.35,3075, 92766, 38.17
THOMASCOTT, BE, 01-Jun-2022,48.4,48.0,49.9,46.0,46.5,47.1,46.9,1217,0.57,19, -, -
THYROCARE, EQ, 01-Jun-2022,659.65,659.65,663.75,631.5,638.95,638.4,647.49,81862,530.05,4937, 47000, 57.41
TI, EQ, 01-Jun-2022,70.55,71.5,71.95,67.1,67.2,67.35,68.61,138199,94.82,1343, 73435, 53.14
TIDEWATER, EQ, 01-Jun-2022,1084.35,1084.35,1100.05,1080.05,1084.0,1082.95,1090.8,5833,63.63,1294, 3402, 58.32
TIIL, EQ, 01-Jun-2022,1028.2,1005.0,1065.0,1005.0,1040.0,1046.4,1037.77,18480,191.78,2085, 6595, 35.69
TIINDIA, EQ, 01-Jun-2022,1570.35,1560.15,1612.05,1560.15,1600.0,1599.95,1599.76,101949,1630.94,9704, 67691, 66.40
TIJARIA, EQ, 01-Jun-2022,5.55,5.6,5.65,5.35,5.6,5.55,5.59,28045,1.57,50, 22733, 81.06
TIL, EQ, 01-Jun-2022,106.45,105.2,108.65,105.2,106.5,106.45,107.18,2119,2.27,120, 1687, 79.61
TIMESCAN, SM, 01-Jun-2022,74.3,74.3,74.3,73.65,73.65,73.65,74.06,8000,5.93,3, 6000, 75.00
TIMESGTY, EQ, 01-Jun-2022,48.7,49.0,49.45,47.65,47.65,48.35,48.9,1176,0.58,44, 912, 77.55
TIMETECHNO, EQ, 01-Jun-2022,103.35,104.25,109.7,102.8,104.2,104.1,106.24,4584910,4871.1,28005, 1467572, 32.01
TIMKEN, EQ, 01-Jun-2022,2280.15,2300.0,2730.0,2282.65,2599.0,2672.3,2528.0,954459,24128.69,82308, 151605, 15.88
TINPLATE, EQ, 01-Jun-2022,343.4,345.0,353.0,344.25,351.0,349.3,349.16,400174,1397.27,10665, 110511, 27.62
TIPSINDLTD, BE, 01-Jun-2022,1600.7,1639.95,1639.95,1561.0,1566.1,1586.05,1592.36,2381,37.91,190, -, -
TIRUMALCHM, EQ, 01-Jun-2022,245.3,245.3,259.0,245.3,256.3,255.95,254.5,666769,1696.9,11014, 241795, 36.26
TIRUPATIFL, EQ, 01-Jun-2022,10.5,10.75,10.75,10.35,10.35,10.4,10.54,12643,1.33,85, 9509, 75.21
TITAN, EQ, 01-Jun-2022,2216.0,2255.0,2304.9,2180.0,2195.0,2197.6,2225.11,2126105,47308.18,113554, 615724, 28.96
