SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKFINDIA, EQ, 05-Dec-2022,4837.9,4842.2,4907.25,4750.0, 4777.00,4767.45,4831.13,25500,1231.94,6869, 9664, 37.90
SKIL, BE, 05-Dec-2022,3.55,3.6,3.65,3.4, 3.65,3.5,3.47,346077,12.02,476, -, -
SKIPPER, EQ, 05-Dec-2022,108.65,113.0,124.7,112.9, 115.50,115.5,118.82,2679279,3183.45,35098, 815876, 30.45
SKMEGGPROD, BE, 05-Dec-2022,134.55,134.55,140.1,133.15, 137.70,136.1,136.25,58242,79.36,578, -, -
SKP, SM, 05-Dec-2022,232.0,232.45,232.45,228.0, 228.00,228.95,230.13,6000,13.81,6, 4000, 66.67
SMARTLINK, EQ, 05-Dec-2022,149.4,150.0,157.45,149.0, 153.20,154.35,152.87,25576,39.1,768, 15483, 60.54
SMCGLOBAL, EQ, 05-Dec-2022,79.25,80.0,80.35,79.35, 80.05,80.0,79.97,290310,232.18,353, 283069, 97.51
SMLISUZU, EQ, 05-Dec-2022,751.8,753.0,757.9,731.0, 731.00,732.4,741.48,15306,113.49,848, 11260, 73.57
SMLT, EQ, 05-Dec-2022,138.0,136.25,147.0,136.25, 146.95,145.75,143.67,106014,152.31,2571, 59433, 56.06
SMSLIFE, EQ, 05-Dec-2022,639.05,648.55,648.55,630.05, 646.40,643.9,644.31,2731,17.6,204, 2343, 85.79
SMSPHARMA, EQ, 05-Dec-2022,84.65,84.65,86.0,84.65, 85.50,85.25,85.35,15508,13.24,326, 9541, 61.52
SNOWMAN, EQ, 05-Dec-2022,37.55,37.55,39.5,37.0, 39.00,39.2,38.81,1286337,499.24,6358, 525427, 40.85
SOBHA, EQ, 05-Dec-2022,637.15,641.35,674.4,640.0, 673.00,670.05,661.05,776269,5131.51,22749, 212104, 27.32
SOFTTECH, EQ, 05-Dec-2022,150.65,153.75,155.0,145.95, 146.25,146.75,148.11,956,1.42,58, 544, 56.90
SOLARA, EQ, 05-Dec-2022,448.1,449.9,459.9,445.75, 452.55,452.05,452.31,62288,281.74,5002, 24382, 39.14
SOLARINDS, EQ, 05-Dec-2022,4086.2,4104.95,4111.05,4006.0, 4021.00,4025.55,4055.33,22344,906.12,5216, 9827, 43.98
SOLEX, SM, 05-Dec-2022,322.55,338.0,338.65,316.25, 338.65,338.65,336.23,10400,34.97,24, 9600, 92.31
SOMANYCERA, EQ, 05-Dec-2022,511.3,513.9,536.15,513.85, 529.80,524.6,529.32,226210,1197.37,6848, 180228, 79.67
SOMATEX, EQ, 05-Dec-2022,7.5,7.8,7.8,7.15, 7.40,7.45,7.47,17087,1.28,57, 13279, 77.71
SOMICONVEY, BE, 05-Dec-2022,41.75,43.75,43.75,40.05, 42.10,41.2,41.4,4484,1.86,71, -, -
SONACOMS, EQ, 05-Dec-2022,462.05,463.8,463.8,457.0, 459.00,459.85,459.95,727687,3347.02,36985, 325396, 44.72
SONAHISONA, SM, 05-Dec-2022,24.0,25.1,25.1,25.1, 25.10,25.1,25.1,20000,5.02,2, 20000, 100.00
SONAMCLOCK, EQ, 05-Dec-2022,41.2,41.0,41.95,40.75, 41.00,41.05,41.28,3092,1.28,91, 797, 25.78
SONATSOFTW, EQ, 05-Dec-2022,585.25,590.0,596.8,581.0, 591.30,589.45,591.28,220865,1305.94,15838, 101685, 46.04
SOTL, EQ, 05-Dec-2022,324.6,324.6,344.6,324.6, 341.90,340.9,339.12,277824,942.17,10039, 141797, 51.04
SOUTHBANK, EQ, 05-Dec-2022,16.75,16.9,18.25,16.8, 18.10,18.0,17.64,76267058,13453.99,32888, 32757568, 42.95
SOUTHWEST, EQ, 05-Dec-2022,123.95,124.65,124.7,121.5, 123.50,122.85,122.98,104496,128.51,670, 54964, 52.60
SPAL, EQ, 05-Dec-2022,395.55,396.0,400.9,395.55, 396.00,396.65,397.37,9706,38.57,859, 6094, 62.79
SPANDANA, BE, 05-Dec-2022,567.05,570.0,571.8,550.9, 570.00,567.8,563.91,13365,75.37,637, -, -
SPARC, EQ, 05-Dec-2022,254.25,255.3,255.35,248.0, 249.40,249.75,250.78,181068,454.08,4360, 79292, 43.79
SPCENET, BE, 05-Dec-2022,21.0,21.0,22.05,20.95, 22.05,22.0,21.98,309282,67.99,745, -, -
SPECIALITY, EQ, 05-Dec-2022,200.5,200.0,208.0,200.0, 206.00,204.65,205.4,100375,206.17,2651, 57639, 57.42
SPENCERS, EQ, 05-Dec-2022,69.0,69.3,70.6,68.75, 69.00,69.05,69.61,286971,199.77,2778, 184899, 64.43
SPENTEX, BZ, 05-Dec-2022,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,7000,0.13,6, -, -
SPIC, EQ, 05-Dec-2022,66.1,66.15,66.95,65.2, 65.55,65.8,66.0,648387,427.96,3927, 262802, 40.53
SPICEJET, EQ, 05-Dec-2022,38.95,39.2,40.0,39.0, 39.70,39.75,39.7,3119393,1238.44,10493, 1215215, 38.96
SPLIL, EQ, 05-Dec-2022,77.2,79.9,84.6,78.45, 81.40,81.1,82.09,509246,418.05,8425, 237666, 46.67
SPLPETRO, EQ, 05-Dec-2022,780.3,780.3,799.0,780.3, 799.00,797.65,795.42,70373,559.76,8872, 51110, 72.63
SPMLINFRA, EQ, 05-Dec-2022,33.7,33.95,33.95,32.1, 32.80,32.55,32.71,70476,23.05,341, 44177, 62.68
SPORTKING, EQ, 05-Dec-2022,763.95,769.95,795.0,750.0, 775.95,768.85,768.18,28802,221.25,4311, 8843, 30.70
SPRL, SM, 05-Dec-2022,80.0,85.0,85.0,85.0, 85.00,85.0,85.0,1600,1.36,1, 1600, 100.00
SPTL, EQ, 05-Dec-2022,2.65,2.7,2.75,2.65, 2.75,2.75,2.72,2030130,55.29,803, 1619655, 79.78
SPYL, BE, 05-Dec-2022,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,35610,0.2,25, -, -
SREEL, EQ, 05-Dec-2022,218.45,218.85,221.85,218.0, 218.35,219.0,218.97,8444,18.49,308, 6103, 72.28
SREIBNPNCD, NU, 05-Dec-2022,185.0,180.0,180.0,166.16, 166.16,166.16,176.64,33,0.06,2, 33, 100.00
SREIBNPNCD, Y8, 05-Dec-2022,403.68,403.0,403.0,403.0, 403.00,403.0,403.0,4,0.02,1, 4, 100.00
SREINFRA, BE, 05-Dec-2022,3.05,3.15,3.2,3.15, 3.20,3.2,3.18,479810,15.28,545, -, -
SRF, EQ, 05-Dec-2022,2398.6,2413.4,2416.0,2373.2, 2405.00,2399.05,2397.26,542347,13001.49,36455, 297867, 54.92
SRHHYPOLTD, EQ, 05-Dec-2022,534.15,545.8,559.8,541.6, 547.20,548.15,547.46,31843,174.33,2958, 24162, 75.88
SRPL, EQ, 05-Dec-2022,76.95,78.5,79.95,75.25, 79.40,79.8,78.5,362104,284.26,1284, 191615, 52.92
SRTRANSFIN, EQ, 05-Dec-2022,1290.35,1296.0,1300.0,1279.0, 1295.00,1294.85,1291.64,883532,11412.02,22519, 444700, 50.33
SRTRANSFIN, YH, 05-Dec-2022,1010.01,1010.87,1010.87,1001.15, 1004.00,1004.26,1005.39,62,0.62,5, 22, 35.48
SRTRANSFIN, YI, 05-Dec-2022,1059.0,1059.0,1059.0,1057.04, 1057.04,1057.04,1058.02,20,0.21,2, 20, 100.00
SRTRANSFIN, YO, 05-Dec-2022,1005.0,1005.0,1005.0,1001.5, 1001.50,1001.5,1004.77,30,0.3,2, 30, 100.00
SRTRANSFIN, YV, 05-Dec-2022,1013.15,1014.15,1014.15,1014.15, 1014.15,1014.15,1014.15,25,0.25,1, 25, 100.00
SRTRANSFIN, Z3, 05-Dec-2022,1005.97,1030.0,1179.0,1000.4, 1005.00,1002.18,1086.48,2870,31.18,10, 1443, 50.28
SRTRANSFIN, Z4, 05-Dec-2022,1016.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,50,0.52,1, 50, 100.00
SRTRANSFIN, Z5, 05-Dec-2022,1030.0,1022.0,1030.0,1022.0, 1030.00,1030.0,1028.26,213,2.19,11, 203, 95.31
SRTRANSFIN, ZJ, 05-Dec-2022,1217.76,1269.9,1269.9,1269.9, 1269.90,1269.9,1269.9,50,0.63,1, 50, 100.00
SSINFRA, ST, 05-Dec-2022,9.25,8.8,8.8,8.8, 8.80,8.8,8.8,15000,1.32,5, 15000, 100.00
SSWL, EQ, 05-Dec-2022,165.45,165.95,172.95,165.5, 172.50,171.75,170.76,348576,595.24,5807, 214839, 61.63
STAMPEDE, BE, 05-Dec-2022,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,962163,8.66,32, -, -
STAR, EQ, 05-Dec-2022,349.8,355.0,372.0,346.1, 369.00,369.95,364.89,2084846,7607.47,31646, 607742, 29.15
STARCEMENT, EQ, 05-Dec-2022,106.55,106.0,107.75,105.0, 107.00,106.15,105.96,160944,170.54,4538, 78904, 49.03
STARHEALTH, EQ, 05-Dec-2022,632.55,637.7,637.7,619.65, 620.05,622.1,625.54,110181,689.22,9780, 63513, 57.64
STARPAPER, EQ, 05-Dec-2022,193.2,194.45,198.0,193.35, 197.65,197.25,196.07,56252,110.29,1215, 31958, 56.81
STARTECK, EQ, 05-Dec-2022,132.8,137.05,137.55,131.5, 135.00,134.45,135.38,1654,2.24,304, 485, 29.32
STCINDIA, EQ, 05-Dec-2022,103.05,103.8,103.95,99.3, 100.95,101.55,102.0,191335,195.16,2779, 56857, 29.72
STEELCAS, EQ, 05-Dec-2022,437.65,430.0,455.9,429.0, 447.00,445.25,442.57,12535,55.48,489, 8794, 70.16
STEELCITY, EQ, 05-Dec-2022,61.65,62.9,64.9,61.75, 63.70,63.6,63.28,121506,76.89,872, 96174, 79.15
STEELXIND, EQ, 05-Dec-2022,13.35,13.45,13.6,13.25, 13.50,13.5,13.43,2047134,274.88,2036, 1673549, 81.75
STEL, EQ, 05-Dec-2022,142.0,144.0,144.8,140.0, 140.40,141.6,142.02,12269,17.42,474, 7382, 60.17
STERTOOLS, EQ, 05-Dec-2022,291.3,299.95,305.85,291.7, 298.10,302.85,301.33,180989,545.38,5209, 100192, 55.36
STLTECH, EQ, 05-Dec-2022,176.85,177.9,179.35,175.5, 176.30,176.35,176.94,522546,924.6,8971, 262709, 50.27
STOVEKRAFT, EQ, 05-Dec-2022,611.6,619.0,620.95,607.0, 608.00,609.15,609.91,64517,393.49,6328, 36565, 56.67
STYLAMIND, EQ, 05-Dec-2022,1143.95,1153.55,1164.05,1141.55, 1149.50,1148.25,1154.34,48095,555.18,2935, 34089, 70.88
SUBCAPCITY, BE, 05-Dec-2022,98.3,99.0,99.0,93.55, 98.70,98.7,97.53,827,0.81,31, -, -
SUBEXLTD, EQ, 05-Dec-2022,33.9,34.1,34.85,33.75, 34.45,34.45,34.38,4718737,1622.1,9027, 1824050, 38.66
SUBROS, EQ, 05-Dec-2022,307.95,312.8,318.95,307.55, 311.45,311.05,314.33,26995,84.85,2457, 15362, 56.91
SUDARSCHEM, EQ, 05-Dec-2022,392.0,392.0,394.45,389.05, 390.00,389.6,390.31,93629,365.45,6481, 58513, 62.49
SUKHJITS, EQ, 05-Dec-2022,426.85,434.25,449.0,425.15, 448.05,445.65,439.86,18160,79.88,1176, 10597, 58.35
SUMEETINDS, EQ, 05-Dec-2022,5.2,5.3,5.35,5.2, 5.25,5.2,5.27,198008,10.43,229, 140918, 71.17
SUMICHEM, EQ, 05-Dec-2022,470.6,472.8,494.25,472.75, 490.00,492.15,486.48,798461,3884.32,16098, 328152, 41.10
SUMIT, BE, 05-Dec-2022,36.25,38.05,38.05,35.05, 36.70,36.85,36.51,311676,113.79,748, -, -
SUMMITSEC, EQ, 05-Dec-2022,644.35,645.55,680.0,642.05, 667.35,672.75,666.17,12448,82.92,682, 9536, 76.61
SUNCLAYLTD, EQ, 05-Dec-2022,5309.1,5318.05,5366.3,5266.3, 5350.00,5332.8,5328.58,2104,112.11,776, 1025, 48.72
SUNDARAM, EQ, 05-Dec-2022,2.85,2.8,3.0,2.8, 3.00,2.95,2.91,1119969,32.63,607, 792609, 70.77
SUNDARMFIN, EQ, 05-Dec-2022,2258.25,2245.15,2326.45,2245.15, 2301.00,2315.0,2287.92,43099,986.07,7278, 23375, 54.24
SUNDARMHLD, EQ, 05-Dec-2022,98.6,98.6,100.95,97.7, 98.30,99.05,99.04,119455,118.31,1848, 69954, 58.56
SUNDRMBRAK, EQ, 05-Dec-2022,316.45,316.95,321.0,315.05, 317.95,316.4,318.12,2180,6.94,223, 1348, 61.83
SUNDRMFAST, EQ, 05-Dec-2022,910.0,909.0,927.05,907.3, 925.05,925.3,919.15,57167,525.45,4486, 29678, 51.91
SUNFLAG, EQ, 05-Dec-2022,92.25,92.6,99.0,92.55, 98.95,98.15,96.53,903657,872.33,8572, 461562, 51.08
SUNPHARMA, EQ, 05-Dec-2022,1040.0,1042.15,1045.95,1030.75, 1039.00,1039.4,1036.63,2294634,23786.83,62816, 1702084, 74.18
SUNTECK, EQ, 05-Dec-2022,399.4,400.95,401.55,390.05, 390.20,392.35,395.22,277533,1096.87,10206, 162633, 58.60
SUNTV, EQ, 05-Dec-2022,491.65,495.0,497.0,488.65, 496.00,496.4,493.81,584787,2887.71,15543, 237671, 40.64
SUPERHOUSE, EQ, 05-Dec-2022,215.3,216.0,218.7,214.6, 215.90,215.3,215.95,9407,20.31,303, 5047, 53.65
SUPERSPIN, EQ, 05-Dec-2022,9.2,9.3,9.4,8.95, 9.20,9.15,9.16,68243,6.25,173, 39104, 57.30
SUPRAJIT, EQ, 05-Dec-2022,344.65,344.95,347.9,335.15, 339.00,337.5,342.0,133177,455.47,6227, 74154, 55.68
SUPREMEENG, EQ, 05-Dec-2022,1.45,1.45,1.5,1.4, 1.50,1.5,1.47,299126,4.38,311, 195257, 65.28
SUPREMEIND, EQ, 05-Dec-2022,2508.1,2508.1,2568.45,2460.05, 2493.00,2488.4,2498.4,49519,1237.18,7446, 24484, 49.44
SUPREMEINF, BE, 05-Dec-2022,21.2,21.0,22.0,20.8, 21.00,21.65,21.44,9595,2.06,53, -, -
SUPRIYA, EQ, 05-Dec-2022,251.6,254.0,254.95,247.45, 248.75,248.3,249.83,173739,434.05,12317, 115611, 66.54
SURANASOL, EQ, 05-Dec-2022,23.15,23.3,23.55,23.05, 23.30,23.25,23.3,51634,12.03,563, 44747, 86.66
SURANAT&P, EQ, 05-Dec-2022,10.95,11.0,11.3,10.9, 11.10,11.1,11.11,117067,13.01,411, 96107, 82.10
SURYALAXMI, EQ, 05-Dec-2022,61.6,62.45,63.55,61.95, 62.05,62.25,62.56,14205,8.89,300, 7449, 52.44
SURYAROSNI, EQ, 05-Dec-2022,481.2,484.2,520.0,482.9, 518.75,517.65,509.3,1020033,5194.98,24467, 333440, 32.69
SURYODAY, EQ, 05-Dec-2022,104.35,105.1,114.2,104.6, 111.30,111.35,110.79,793539,879.14,9742, 294472, 37.11
SUTLEJTEX, EQ, 05-Dec-2022,64.7,64.6,65.5,63.9, 65.25,65.2,64.77,130555,84.56,1714, 60126, 46.05
SUULD, EQ, 05-Dec-2022,44.8,46.3,47.0,45.5, 47.00,47.0,46.85,1219338,571.22,7242, 907694, 74.44
SUVEN, EQ, 05-Dec-2022,63.25,63.75,66.4,63.55, 64.60,64.5,65.06,382242,248.67,3623, 187149, 48.96
SUVENPHAR, EQ, 05-Dec-2022,467.35,467.1,471.1,461.5, 462.35,463.15,464.44,240809,1118.42,6306, 189542, 78.71
SUVIDHAA, EQ, 05-Dec-2022,5.15,5.25,5.45,5.2, 5.45,5.4,5.37,226853,12.19,461, 170972, 75.37
SUZLON, EQ, 05-Dec-2022,9.45,9.55,10.4,9.5, 10.10,10.0,9.99,439811540,43926.17,157757, 116817054, 26.56
SUZLONPP, E1, 05-Dec-2022,6.95,7.05,7.8,7.0, 7.55,7.55,7.46,24543761,1830.8,4866, 14225983, 57.96
SVPGLOB, EQ, 05-Dec-2022,34.0,34.4,34.6,33.15, 33.65,33.45,33.75,152691,51.54,967, 98069, 64.23
SWANENERGY, EQ, 05-Dec-2022,254.95,257.0,279.25,256.55, 274.90,273.85,271.62,3057812,8305.78,35453, 529346, 17.31
SWARAJ, SM, 05-Dec-2022,59.6,59.0,60.5,59.0, 59.50,59.5,59.64,38000,22.66,19, 34000, 89.47
SWARAJENG, EQ, 05-Dec-2022,1616.4,1620.0,1669.0,1620.0, 1655.00,1659.45,1646.64,7732,127.32,1261, 4694, 60.71
SWASTIK, SM, 05-Dec-2022,81.8,82.5,83.85,81.25, 82.15,82.1,82.36,20400,16.8,16, 18000, 88.24
SWELECTES, EQ, 05-Dec-2022,343.65,346.85,351.3,340.0, 340.55,342.55,345.35,12327,42.57,1183, 5315, 43.12
SWSOLAR, EQ, 05-Dec-2022,288.75,289.35,292.05,287.8, 288.00,288.3,289.21,99059,286.48,2725, 55103, 55.63
SYMPHONY, EQ, 05-Dec-2022,931.05,943.95,949.0,935.0, 937.00,938.5,942.4,23566,222.09,3754, 12261, 52.03
SYNCOMF, EQ, 05-Dec-2022,7.9,8.0,8.0,7.9, 8.00,7.95,7.96,502465,40.01,1508, 425540, 84.69
SYNGENE, EQ, 05-Dec-2022,602.6,603.15,605.5,598.0, 601.00,600.55,600.79,181610,1091.1,9405, 92533, 50.95
SYRMA, EQ, 05-Dec-2022,282.4,282.7,284.55,278.8, 279.80,279.25,281.06,291609,819.6,5829, 173458, 59.48
TAINWALCHM, EQ, 05-Dec-2022,98.15,98.15,104.4,98.15, 101.00,102.55,102.77,53236,54.71,735, 29446, 55.31
TAJGVK, EQ, 05-Dec-2022,219.9,221.0,228.0,219.0, 222.00,221.3,223.8,367410,822.26,9025, 123363, 33.58
TAKE, EQ, 05-Dec-2022,24.75,24.95,26.0,24.95, 25.95,25.8,25.56,637728,163.03,2834, 368340, 57.76
TALBROAUTO, EQ, 05-Dec-2022,489.55,494.7,508.8,481.05, 489.05,490.4,497.6,81783,406.95,5051, 28778, 35.19
TANLA, EQ, 05-Dec-2022,792.8,792.85,818.45,792.35, 805.00,803.85,804.39,476596,3833.71,15813, 120481, 25.28
TANTIACONS, BZ, 05-Dec-2022,12.9,12.9,13.2,12.5, 13.00,13.0,12.71,2883,0.37,37, -, -
TAPIFRUIT, SM, 05-Dec-2022,58.3,57.65,58.25,57.65, 58.25,58.25,57.95,6000,3.48,2, 6000, 100.00
TARACHAND, SM, 05-Dec-2022,70.75,70.75,70.95,68.55, 70.95,70.2,69.98,12000,8.4,6, 8000, 66.67
TARC, EQ, 05-Dec-2022,43.0,43.0,44.9,42.9, 44.70,44.4,44.15,1123745,496.19,4418, 595101, 52.96
TARMAT, EQ, 05-Dec-2022,56.0,56.0,56.0,52.5, 52.50,52.95,53.62,83913,44.99,1089, 35344, 42.12
TARSONS, EQ, 05-Dec-2022,732.5,739.0,741.0,729.55, 734.00,734.2,734.31,69409,509.68,5635, 34671, 49.95
TASTYBITE, EQ, 05-Dec-2022,11750.65,11750.0,11887.55,11703.0, 11703.00,11744.3,11795.54,1002,118.19,348, 613, 61.18
TATACAPHSG, N2, 05-Dec-2022,1071.0,1071.01,1073.0,1071.01, 1071.01,1071.05,1071.05,45,0.48,3, 44, 97.78
TATACAPHSG, N4, 05-Dec-2022,1021.95,1019.0,1021.95,1019.0, 1021.95,1021.95,1020.48,20,0.2,3, 20, 100.00
TATACAPHSG, N6, 05-Dec-2022,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,50,0.54,1, 50, 100.00
TATACAPHSG, N8, 05-Dec-2022,1034.43,1059.99,1059.99,1057.99, 1057.99,1057.99,1058.12,172,1.82,8, 111, 64.53
TATACHEM, EQ, 05-Dec-2022,1039.35,1044.1,1071.45,1039.8, 1058.00,1056.7,1060.17,1495223,15851.91,50909, 291217, 19.48
TATACOFFEE, EQ, 05-Dec-2022,231.7,233.0,233.6,229.1, 229.75,230.0,230.96,562805,1299.83,5653, 217251, 38.60
TATACOMM, EQ, 05-Dec-2022,1321.55,1331.9,1354.45,1318.4, 1319.50,1323.1,1336.12,849892,11355.61,29709, 396602, 46.66
TATACONSUM, EQ, 05-Dec-2022,795.55,795.55,803.0,788.6, 799.00,800.5,796.84,1540201,12272.98,36748, 757380, 49.17
TATAELXSI, EQ, 05-Dec-2022,7033.95,7040.0,7047.3,6950.0, 6951.00,6961.4,6980.48,122569,8555.9,29523, 63389, 51.72
TATAINVEST, EQ, 05-Dec-2022,2329.15,2349.85,2349.85,2319.0, 2324.95,2325.4,2326.01,15458,359.55,2718, 9440, 61.07
TATAMETALI, EQ, 05-Dec-2022,787.95,791.9,817.0,791.9, 816.00,813.15,807.58,183816,1484.46,7006, 66020, 35.92
TATAMOTORS, EQ, 05-Dec-2022,435.4,435.5,437.5,427.8, 429.10,428.75,430.4,12857807,55340.34,150850, 6938199, 53.96
TATAMTRDVR, EQ, 05-Dec-2022,232.75,233.6,233.7,227.7, 230.70,230.55,230.21,1996779,4596.75,16409, 872733, 43.71
TATAPOWER, EQ, 05-Dec-2022,225.25,225.25,225.85,222.35, 225.00,224.2,223.87,10750610,24067.42,111871, 5235601, 48.70
TATASTEEL, EQ, 05-Dec-2022,112.0,113.3,116.1,112.65, 115.45,115.85,114.79,96441799,110705.88,319132, 39659429, 41.12
TATASTLLP, EQ, 05-Dec-2022,670.75,673.0,691.85,671.0, 688.20,688.6,685.65,142110,974.38,5684, 56801, 39.97
TATVA, EQ, 05-Dec-2022,2252.45,2258.0,2290.55,2252.45, 2255.60,2260.15,2269.02,5785,131.26,1073, 2639, 45.62
TBZ, EQ, 05-Dec-2022,75.05,75.1,77.6,75.1, 77.20,77.05,76.71,259018,198.69,3376, 114094, 44.05
TCFSL, ND, 05-Dec-2022,1024.0,1025.0,1028.0,1023.11, 1025.00,1025.0,1024.91,751,7.7,19, 680, 90.55
TCFSL, NF, 05-Dec-2022,1140.0,1112.0,1118.0,1112.0, 1118.00,1118.0,1112.38,320,3.56,10, 320, 100.00
TCFSL, NJ, 05-Dec-2022,1034.0,1035.01,1035.01,1034.0, 1034.00,1034.0,1034.63,400,4.14,4, 400, 100.00
TCFSL, NL, 05-Dec-2022,1060.8,1051.1,1062.0,1051.1, 1058.00,1058.0,1056.03,484,5.11,17, 364, 75.21
TCI, EQ, 05-Dec-2022,679.35,685.0,687.0,666.0, 671.00,673.15,676.51,40185,271.86,3602, 23779, 59.17
TCIEXP, EQ, 05-Dec-2022,1865.95,1865.95,1889.95,1862.5, 1882.65,1886.75,1879.02,8419,158.19,1744, 4604, 54.69
TCIFINANCE, BE, 05-Dec-2022,3.95,3.95,4.1,3.8, 4.10,4.05,3.94,31018,1.22,78, -, -
TCNSBRANDS, EQ, 05-Dec-2022,567.35,568.0,581.0,565.5, 568.00,569.3,573.3,30874,177.0,2526, 19954, 64.63
TCPLPACK, EQ, 05-Dec-2022,1607.15,1607.1,1669.85,1603.7, 1648.00,1644.4,1642.57,17370,285.31,2911, 10037, 57.78
TCS, EQ, 05-Dec-2022,3439.15,3433.0,3439.15,3407.0, 3425.00,3425.9,3418.7,1475065,50428.04,97290, 920179, 62.38
TDPOWERSYS, EQ, 05-Dec-2022,116.5,118.25,127.8,117.1, 124.00,124.65,124.04,1216677,1509.22,17440, 534188, 43.91
TEAMLEASE, EQ, 05-Dec-2022,2528.45,2535.0,2541.1,2505.6, 2515.55,2520.7,2520.49,3788,95.48,1105, 1839, 48.55
TECH, EQ, 05-Dec-2022,31.53,32.14,32.14,31.13, 31.45,31.45,31.38,8335,2.62,158, 3294, 39.52
TECHIN, BE, 05-Dec-2022,10.1,10.1,10.35,9.85, 10.30,10.3,10.17,6155,0.63,60, -, -
TECHM, EQ, 05-Dec-2022,1114.75,1120.0,1120.0,1096.25, 1100.00,1099.75,1104.18,2760688,30483.05,87453, 1665465, 60.33
TECHNOE, EQ, 05-Dec-2022,322.6,324.0,324.95,319.85, 323.40,322.5,322.61,105585,340.63,4551, 74895, 70.93
TEGA, EQ, 05-Dec-2022,572.0,572.0,629.2,572.0, 629.20,629.2,609.21,463153,2821.6,16807, 196858, 42.50
TEJASNET, EQ, 05-Dec-2022,641.25,644.5,644.5,629.3, 632.00,632.6,635.56,302144,1920.3,9869, 140211, 46.41
TEMBO, EQ, 05-Dec-2022,110.0,110.65,111.0,108.0, 110.80,110.15,109.96,37882,41.66,287, 4185, 11.05
TERASOFT, EQ, 05-Dec-2022,46.95,47.9,47.9,45.85, 46.60,46.15,46.5,54766,25.47,472, 40153, 73.32
TEXINFRA, EQ, 05-Dec-2022,64.7,64.95,66.55,62.95, 63.65,63.7,64.86,90792,58.89,1129, 48944, 53.91
TEXMOPIPES, EQ, 05-Dec-2022,60.45,61.65,62.0,60.75, 61.55,61.5,61.35,99845,61.26,1512, 56525, 56.61
TEXRAIL, EQ, 05-Dec-2022,60.3,60.6,62.1,60.3, 60.75,60.7,61.08,3322097,2029.1,12802, 934753, 28.14
TFCILTD, EQ, 05-Dec-2022,78.35,78.0,87.1,77.95, 85.60,85.35,84.31,4299223,3624.61,22207, 1794731, 41.75
TFL, BE, 05-Dec-2022,10.55,10.7,10.7,10.15, 10.45,10.45,10.47,7490,0.78,42, -, -
TGBHOTELS, EQ, 05-Dec-2022,11.35,11.4,11.5,10.95, 11.25,11.1,11.25,24653,2.77,124, 16055, 65.12
THANGAMAYL, EQ, 05-Dec-2022,1033.05,1038.0,1044.05,1030.0, 1030.00,1034.45,1037.8,3773,39.16,676, 2156, 57.14
THEINVEST, EQ, 05-Dec-2022,92.0,93.4,93.4,91.25, 91.60,91.7,91.67,11096,10.17,169, 9121, 82.20
THEJO, SM, 05-Dec-2022,1147.3,1184.5,1200.0,1166.0, 1189.00,1182.4,1184.4,3150,37.31,19, 2400, 76.19
THEMISMED, EQ, 05-Dec-2022,1076.65,1088.0,1094.15,1050.0, 1073.20,1063.75,1071.07,17632,188.85,4857, 6629, 37.60
THERMAX, EQ, 05-Dec-2022,2095.25,2114.7,2120.0,2053.2, 2056.45,2065.65,2092.98,48280,1010.49,8665, 23857, 49.41
THOMASCOOK, EQ, 05-Dec-2022,76.05,76.25,76.9,75.75, 76.15,76.05,76.11,275172,209.43,2656, 201527, 73.24
THOMASCOTT, BE, 05-Dec-2022,39.5,40.95,40.95,39.05, 40.95,40.95,40.87,2299,0.94,23, -, -
THYROCARE, EQ, 05-Dec-2022,640.25,641.0,646.95,638.15, 643.00,641.45,640.66,24025,153.92,1794, 17921, 74.59
TI, EQ, 05-Dec-2022,106.4,107.4,109.5,105.0, 105.50,105.4,106.99,180770,193.4,2338, 112839, 62.42
TIDEWATER, EQ, 05-Dec-2022,1067.3,1077.25,1079.35,1043.1, 1048.15,1049.1,1062.15,24095,255.92,3399, 12437, 51.62
TIIL, EQ, 05-Dec-2022,885.0,891.0,898.95,872.0, 887.00,894.85,885.66,18800,166.5,2732, 12539, 66.70
TIINDIA, EQ, 05-Dec-2022,2933.3,2940.0,2999.0,2918.3, 2955.00,2957.65,2958.83,434419,12853.72,36765, 200061, 46.05
TIJARIA, EQ, 05-Dec-2022,4.6,4.6,4.85,4.5, 4.80,4.8,4.76,59509,2.83,141, 44114, 74.13
TIL, BZ, 05-Dec-2022,138.75,145.65,145.65,145.65, 145.65,145.65,145.65,29414,42.84,126, -, -
TIMESCAN, SM, 05-Dec-2022,140.0,143.95,153.5,143.95, 153.50,152.65,150.17,44000,66.08,22, 30000, 68.18
TIMESGTY, EQ, 05-Dec-2022,63.0,64.5,67.5,60.35, 61.20,61.5,64.63,143016,92.42,2068, 62803, 43.91
