SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TARACHAND, SM, 21-Sep-2022,64.2,64.0,64.0,58.0, 60.10,60.1,59.7,24000,14.33,12, 20000, 83.33
TARC, EQ, 21-Sep-2022,44.2,44.35,44.95,42.1, 42.50,42.55,43.18,681243,294.17,3564, 360845, 52.97
TARMAT, EQ, 21-Sep-2022,58.35,58.4,58.7,57.55, 57.55,57.7,58.03,6490,3.77,203, 5369, 82.73
TARSONS, EQ, 21-Sep-2022,849.6,844.95,848.35,805.55, 811.00,810.5,824.01,186678,1538.24,16190, 84446, 45.24
TASTYBITE, EQ, 21-Sep-2022,11984.9,11984.9,13155.8,11749.95, 12430.05,12529.2,12620.31,12240,1544.73,4435, 3110, 25.41
TATACAPHSG, N2, 21-Sep-2022,1059.57,1054.15,1057.0,1054.15, 1054.20,1054.21,1054.18,339,3.57,13, 339, 100.00
TATACAPHSG, NB, 21-Sep-2022,1129.75,1127.0,1127.0,1127.0, 1127.00,1127.0,1127.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 21-Sep-2022,1113.65,1109.0,1119.9,1090.2, 1098.00,1097.3,1103.0,860142,9487.4,28136, 207166, 24.09
TATACOFFEE, EQ, 21-Sep-2022,227.5,228.6,229.45,225.35, 227.30,227.35,227.25,553389,1257.58,7862, 146871, 26.54
TATACOMM, EQ, 21-Sep-2022,1219.6,1220.25,1240.8,1205.95, 1209.00,1208.85,1222.92,390072,4770.27,14862, 174977, 44.86
TATACONSUM, EQ, 21-Sep-2022,804.2,804.2,811.0,798.1, 804.50,804.2,803.82,1082534,8701.61,41932, 423231, 39.10
TATAELXSI, EQ, 21-Sep-2022,8901.55,8904.9,8938.0,8799.0, 8808.00,8817.5,8847.82,125832,11133.38,26543, 41312, 32.83
TATAINVEST, EQ, 21-Sep-2022,2620.6,2619.9,2619.9,2455.0, 2474.00,2474.55,2521.08,292422,7372.19,26298, 87512, 29.93
TATAMETALI, EQ, 21-Sep-2022,812.65,820.1,826.95,791.0, 799.00,799.65,806.56,99252,800.53,5912, 39008, 39.30
TATAMOTORS, EQ, 21-Sep-2022,434.25,433.95,436.0,425.5, 428.00,427.65,430.13,10831068,46587.48,155053, 3200231, 29.55
TATAMTRDVR, EQ, 21-Sep-2022,213.9,213.0,214.05,210.75, 211.55,211.4,211.92,2412037,5111.57,44535, 1427346, 59.18
TATAPOWER, EQ, 21-Sep-2022,235.25,235.5,236.6,230.35, 231.90,231.2,232.89,14179308,33021.67,116437, 5056931, 35.66
TATASTEEL, EQ, 21-Sep-2022,105.8,105.8,107.2,104.3, 104.45,104.45,105.64,46142823,48743.76,170849, 18264360, 39.58
TATASTLLP, EQ, 21-Sep-2022,718.35,722.1,735.0,702.0, 730.00,728.7,718.53,407608,2928.79,16639, 83534, 20.49
TATVA, EQ, 21-Sep-2022,2551.35,2550.0,2593.5,2534.05, 2582.00,2581.35,2567.06,14435,370.55,3834, 8210, 56.88
TBZ, EQ, 21-Sep-2022,77.0,77.7,77.9,76.6, 77.45,77.1,77.16,155894,120.29,2249, 95605, 61.33
TCFSL, ND, 21-Sep-2022,1023.97,1120.03,1120.03,1020.0, 1021.50,1021.5,1021.47,2732,27.91,67, 2026, 74.16
TCFSL, NF, 21-Sep-2022,1124.9,1124.9,1124.9,1123.44, 1123.44,1123.44,1124.75,10,0.11,4, 10, 100.00
TCFSL, NN, 21-Sep-2022,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,9,0.1,3, 9, 100.00
TCI, EQ, 21-Sep-2022,784.1,786.65,799.75,775.0, 776.00,782.5,787.17,124335,978.72,7361, 44418, 35.72
TCIDEVELOP, EQ, 21-Sep-2022,382.05,383.65,392.0,383.5, 390.00,389.8,388.26,2579,10.01,122, 2103, 81.54
TCIEXP, EQ, 21-Sep-2022,1941.5,1951.25,1978.25,1934.25, 1940.00,1945.8,1956.56,36433,712.83,7783, 13567, 37.24
TCNSBRANDS, EQ, 21-Sep-2022,663.55,669.0,671.0,650.0, 654.00,653.45,658.46,95027,625.71,5935, 18891, 19.88
TCPLPACK, EQ, 21-Sep-2022,1182.55,1185.0,1219.7,1116.35, 1128.00,1123.15,1152.0,44467,512.26,6757, 24622, 55.37
TCS, EQ, 21-Sep-2022,3040.3,3028.0,3041.4,2998.15, 3001.90,3001.2,3011.58,2253818,67875.6,201995, 1590408, 70.57
TDPOWERSYS, EQ, 21-Sep-2022,651.7,657.75,665.95,567.0, 652.95,649.45,640.59,152045,973.99,13814, 64457, 42.39
TEAMLEASE, EQ, 21-Sep-2022,3200.25,3232.25,3300.0,3173.8, 3239.95,3224.0,3247.42,20369,661.47,5327, 6002, 29.47
TECH, EQ, 21-Sep-2022,27.31,27.78,27.78,27.15, 27.28,27.21,27.33,9365,2.56,177, 4683, 50.01
TECHIN, EQ, 21-Sep-2022,10.85,11.25,11.25,10.5, 10.90,10.85,10.88,16096,1.75,76, 4301, 26.72
TECHM, EQ, 21-Sep-2022,1056.15,1047.2,1066.95,1047.0, 1060.30,1060.15,1061.17,2760138,29289.65,109473, 1589641, 57.59
TECHNOE, EQ, 21-Sep-2022,277.8,278.0,280.6,275.8, 277.00,276.65,277.33,48950,135.75,3010, 33529, 68.50
TEGA, EQ, 21-Sep-2022,570.4,571.95,585.0,560.6, 565.00,566.25,573.21,84665,485.31,3695, 37699, 44.53
TEJASNET, EQ, 21-Sep-2022,620.15,623.0,649.9,622.0, 637.00,633.9,636.25,1301792,8282.67,36079, 355178, 27.28
TEMBO, EQ, 21-Sep-2022,126.35,120.05,120.05,120.05, 120.05,120.05,120.05,5958,7.15,136, 5958, 100.00
TERASOFT, EQ, 21-Sep-2022,45.6,45.9,47.0,44.25, 47.00,45.6,45.44,48893,22.22,1065, 23168, 47.39
TEXINFRA, EQ, 21-Sep-2022,61.0,62.0,62.8,60.55, 60.55,61.0,61.44,49261,30.27,273, 39270, 79.72
TEXMOPIPES, EQ, 21-Sep-2022,66.05,66.9,66.9,64.3, 65.30,65.4,65.4,76606,50.1,1572, 47803, 62.40
TEXRAIL, EQ, 21-Sep-2022,48.35,48.6,49.6,47.3, 47.65,47.8,48.22,1473355,710.44,6906, 469691, 31.88
TFCILTD, EQ, 21-Sep-2022,62.65,62.4,75.15,62.0, 75.15,75.05,69.95,21630466,15130.17,44613, 7940342, 36.71
TFL, BE, 21-Sep-2022,9.05,9.45,9.45,8.65, 9.05,9.05,8.68,5153,0.45,23, -, -
TGBHOTELS, EQ, 21-Sep-2022,13.0,13.55,13.55,12.75, 12.85,12.9,12.99,62914,8.17,162, 44698, 71.05
THANGAMAYL, EQ, 21-Sep-2022,1219.3,1225.4,1230.05,1200.0, 1200.10,1206.05,1209.18,5390,65.17,620, 3951, 73.30
THEINVEST, EQ, 21-Sep-2022,98.6,102.0,105.7,100.0, 103.20,103.05,103.58,86009,89.09,1435, 31104, 36.16
THEJO, SM, 21-Sep-2022,1099.95,1100.0,1114.85,1070.0, 1070.00,1073.55,1083.0,1800,19.49,12, 1200, 66.67
THEMISMED, EQ, 21-Sep-2022,995.9,998.1,1017.7,980.25, 998.10,987.05,989.58,7327,72.51,767, 5947, 81.17
THERMAX, EQ, 21-Sep-2022,2553.85,2570.45,2596.0,2531.15, 2560.00,2552.35,2559.51,56861,1455.36,8694, 15057, 26.48
THOMASCOOK, EQ, 21-Sep-2022,74.55,74.55,75.5,73.5, 74.00,73.6,74.27,152928,113.57,1700, 90204, 58.98
THOMASCOTT, BE, 21-Sep-2022,39.6,40.0,40.95,38.0, 39.00,39.0,39.14,3667,1.44,29, -, -
THYROCARE, EQ, 21-Sep-2022,708.4,708.4,711.2,680.75, 686.20,685.15,693.51,74915,519.54,5913, 35717, 47.68
TI, EQ, 21-Sep-2022,93.8,94.55,95.0,89.15, 89.15,89.2,91.33,579434,529.21,4366, 330694, 57.07
TIDEWATER, EQ, 21-Sep-2022,1066.4,1076.25,1098.0,1066.0, 1094.05,1087.05,1078.42,12076,130.23,2178, 5492, 45.48
TIIL, EQ, 21-Sep-2022,831.5,831.15,836.0,811.05, 813.00,816.3,821.74,7304,60.02,785, 4303, 58.91
TIINDIA, EQ, 21-Sep-2022,2718.85,2700.0,2770.0,2685.45, 2744.00,2742.65,2734.29,365271,9987.55,38261, 172921, 47.34
TIJARIA, EQ, 21-Sep-2022,4.95,5.05,5.1,5.0, 5.05,5.0,5.06,50601,2.56,66, 41407, 81.83
TIL, EQ, 21-Sep-2022,120.5,120.65,121.1,118.05, 118.45,119.3,119.59,11811,14.12,242, 8710, 73.74
TIMESCAN, SM, 21-Sep-2022,101.0,101.0,101.0,95.1, 95.10,95.1,98.05,4000,3.92,2, 2000, 50.00
TIMESGTY, EQ, 21-Sep-2022,49.55,49.35,50.65,48.7, 50.40,49.45,49.41,1844,0.91,64, 812, 44.03
TIMETECHNO, EQ, 21-Sep-2022,113.35,113.3,114.4,109.0, 109.40,109.5,111.21,1177519,1309.47,12268, 496262, 42.14
TIMKEN, EQ, 21-Sep-2022,2919.3,2939.4,2944.0,2835.0, 2839.15,2843.85,2865.27,58389,1673.0,9255, 30179, 51.69
TINPLATE, EQ, 21-Sep-2022,344.15,344.55,352.6,339.7, 342.00,342.5,347.26,637302,2213.08,14631, 158713, 24.90
TIPSINDLTD, EQ, 21-Sep-2022,1589.25,1580.0,1598.0,1569.0, 1569.90,1578.25,1585.81,2639,41.85,720, 1158, 43.88
TIRUMALCHM, EQ, 21-Sep-2022,234.25,234.5,236.15,226.9, 228.00,228.6,231.22,300458,694.73,5657, 144803, 48.19
TIRUPATI, SM, 21-Sep-2022,95.5,94.9,100.25,94.9, 96.10,96.1,97.93,24000,23.5,8, 24000, 100.00
TIRUPATIFL, EQ, 21-Sep-2022,14.7,15.2,15.4,14.55, 15.40,15.4,15.21,225150,34.25,499, 150974, 67.05
TITAN, EQ, 21-Sep-2022,2684.0,2688.0,2700.0,2656.65, 2665.75,2666.65,2676.36,1052572,28170.64,72065, 635587, 60.38
TMB, EQ, 21-Sep-2022,493.45,495.0,505.0,490.0, 492.00,493.2,497.2,201612,1002.41,5263, 146765, 72.80
TNIDETF, EQ, 21-Sep-2022,55.81,55.4,56.28,55.4, 55.70,55.54,55.73,5198,2.9,106, 3644, 70.10
TNPETRO, EQ, 21-Sep-2022,107.4,104.75,105.5,103.1, 104.20,103.6,104.26,239622,249.84,4331, 131463, 54.86
TNPL, EQ, 21-Sep-2022,242.75,243.7,244.3,235.0, 238.00,236.8,238.05,179936,428.34,4807, 92793, 51.57
TNTELE, BE, 21-Sep-2022,8.45,8.65,8.85,8.35, 8.80,8.65,8.62,26941,2.32,107, -, -
TOKYOPLAST, EQ, 21-Sep-2022,103.15,102.25,103.65,101.0, 102.40,101.85,102.14,12146,12.41,271, 6924, 57.01
TORNTPHARM, EQ, 21-Sep-2022,1513.5,1515.0,1563.8,1490.5, 1500.00,1500.5,1518.58,429128,6516.67,20442, 186924, 43.56
TORNTPOWER, EQ, 21-Sep-2022,545.35,545.35,549.55,535.1, 535.50,537.25,539.81,256847,1386.5,12453, 95043, 37.00
TOTAL, EQ, 21-Sep-2022,186.05,195.35,195.35,176.75, 176.75,176.75,186.18,593362,1104.74,6428, 323380, 54.50
TOUCHWOOD, EQ, 21-Sep-2022,94.05,95.65,99.85,93.35, 94.05,95.1,96.0,16664,16.0,264, 11293, 67.77
TPLPLASTEH, EQ, 21-Sep-2022,171.5,171.0,174.95,170.05, 172.85,171.95,173.04,13604,23.54,441, 8015, 58.92
TRANSWIND, SM, 21-Sep-2022,8.05,7.65,7.65,7.65, 7.65,7.65,7.65,8000,0.61,2, 8000, 100.00
TREEHOUSE, EQ, 21-Sep-2022,13.95,14.25,14.6,13.7, 13.70,13.85,14.2,42598,6.05,156, 26772, 62.85
TREJHARA, EQ, 21-Sep-2022,85.5,85.7,85.7,81.5, 82.40,82.55,83.02,83644,69.44,1269, 48572, 58.07
TRENT, EQ, 21-Sep-2022,1445.55,1451.0,1498.6,1446.0, 1461.80,1461.95,1478.5,1496404,22124.35,54116, 290621, 19.42
TRF, EQ, 21-Sep-2022,340.55,357.55,357.55,342.45, 357.55,357.55,356.35,777475,2770.49,7275, 337792, 43.45
TRIDENT, EQ, 21-Sep-2022,38.1,38.1,38.45,37.45, 37.70,37.65,37.98,5413913,2056.22,23397, 2038143, 37.65
TRIGYN, EQ, 21-Sep-2022,112.95,113.3,114.2,109.0, 109.85,110.7,111.6,102330,114.2,2602, 48049, 46.95
TRIL, EQ, 21-Sep-2022,49.25,49.8,55.85,49.5, 52.15,51.95,53.6,4908223,2630.98,24544, 1529781, 31.17
TRITURBINE, EQ, 21-Sep-2022,228.95,240.3,248.8,228.7, 229.00,231.4,237.65,6217709,14776.38,64052, 1344521, 21.62
TRIVENI, EQ, 21-Sep-2022,268.6,280.1,284.4,271.1, 274.50,275.75,277.06,3574655,9904.07,49069, 589435, 16.49
TRU, EQ, 21-Sep-2022,71.85,72.25,72.25,68.3, 68.35,68.35,68.56,483430,331.43,1300, 277335, 57.37
TTKHLTCARE, EQ, 21-Sep-2022,919.5,928.7,932.9,910.0, 919.00,912.85,917.77,4255,39.05,602, 2528, 59.41
TTKPRESTIG, EQ, 21-Sep-2022,998.6,1004.0,1008.1,989.6, 994.50,992.5,996.69,47399,472.42,4685, 26677, 56.28
TTL, EQ, 21-Sep-2022,91.9,92.5,95.0,91.2, 92.00,91.9,92.67,11165,10.35,319, 6172, 55.28
TTML, BE, 21-Sep-2022,113.35,113.8,113.8,108.3, 109.00,109.15,110.68,1359918,1505.09,17891, -, -
TV18BRDCST, EQ, 21-Sep-2022,40.35,40.7,41.2,40.15, 40.30,40.3,40.65,8600420,3496.07,15200, 2368103, 27.53
TVSELECT, EQ, 21-Sep-2022,277.55,278.35,290.8,268.2, 273.50,274.45,282.6,229351,648.14,6558, 85381, 37.23
TVSMOTOR, EQ, 21-Sep-2022,1082.15,1076.0,1094.4,1066.65, 1067.50,1068.45,1077.61,2001040,21563.33,70283, 664553, 33.21
TVSSRICHAK, EQ, 21-Sep-2022,2654.3,2665.65,2685.5,2586.25, 2635.00,2648.35,2642.11,21050,556.16,3239, 6181, 29.36
TVTODAY, EQ, 21-Sep-2022,296.45,299.9,308.2,290.55, 293.40,294.15,301.64,253200,763.75,6783, 47307, 18.68
TVVISION, BE, 21-Sep-2022,2.3,2.25,2.25,2.2, 2.25,2.25,2.2,5420,0.12,21, -, -
TWL, BE, 21-Sep-2022,154.35,154.7,154.8,147.75, 148.50,148.9,150.73,126949,191.34,1257, -, -
UBL, EQ, 21-Sep-2022,1662.5,1666.6,1695.6,1653.85, 1664.00,1664.3,1677.43,220257,3694.66,16418, 87095, 39.54
UCALFUEL, EQ, 21-Sep-2022,139.05,139.35,143.75,139.1, 139.35,140.45,141.54,31865,45.1,966, 16349, 51.31
UCOBANK, EQ, 21-Sep-2022,12.4,12.5,12.65,12.4, 12.45,12.4,12.5,3197626,399.57,17249, 1179615, 36.89
UDAICEMENT, EQ, 21-Sep-2022,36.95,37.45,37.55,35.5, 35.55,35.55,36.17,538134,194.65,3088, 284739, 52.91
UFLEX, EQ, 21-Sep-2022,772.5,772.5,776.4,752.55, 763.00,763.65,765.14,95498,730.69,7108, 45195, 47.33
UFO, EQ, 21-Sep-2022,130.7,130.15,130.75,122.1, 122.60,123.7,126.61,582348,737.33,7590, 272442, 46.78
UGARSUGAR, EQ, 21-Sep-2022,68.0,67.0,71.0,67.0, 68.20,68.3,69.27,1289198,893.04,9321, 598571, 46.43
UGROCAP, EQ, 21-Sep-2022,202.1,202.45,204.1,193.95, 197.25,196.05,200.4,392136,785.84,31329, 180485, 46.03
UGROCAP, N1, 21-Sep-2022,675.0,695.0,699.0,672.0, 678.90,685.63,695.07,435,3.02,30, 430, 98.85
UGROCAP, N4, 21-Sep-2022,1001.0,1003.0,1003.0,1000.0, 1003.00,1001.51,1001.22,332,3.32,10, 332, 100.00
UJAAS, BE, 21-Sep-2022,3.35,3.3,3.4,3.25, 3.35,3.3,3.31,210579,6.98,430, -, -
UJJIVAN, EQ, 21-Sep-2022,226.45,226.45,229.9,219.9, 222.80,221.35,225.18,709342,1597.29,11576, 322003, 45.39
UJJIVANSFB, EQ, 21-Sep-2022,25.05,25.1,25.45,24.55, 24.85,24.85,24.92,3878205,966.49,8080, 2203560, 56.82
ULTRACEMCO, EQ, 21-Sep-2022,6484.65,6500.0,6532.95,6296.55, 6300.00,6313.75,6393.37,616165,39393.73,71386, 293320, 47.60
UMAEXPORTS, EQ, 21-Sep-2022,51.05,51.0,51.25,50.4, 50.95,50.75,50.73,39224,19.9,808, 30229, 77.07
UMANGDAIRY, EQ, 21-Sep-2022,66.45,66.55,67.3,65.0, 65.00,65.85,66.06,9297,6.14,164, 6408, 68.93
UMESLTD, EQ, 21-Sep-2022,4.4,4.5,4.6,4.3, 4.35,4.3,4.38,17829,0.78,87, 15010, 84.19
UNICHEMLAB, EQ, 21-Sep-2022,395.4,398.3,413.8,386.1, 395.00,394.8,399.21,415352,1658.12,12120, 167880, 40.42
UNIDT, EQ, 21-Sep-2022,353.65,353.65,363.25,347.6, 356.50,353.65,354.59,11792,41.81,899, 6105, 51.77
UNIENTER, EQ, 21-Sep-2022,141.4,143.4,143.4,136.4, 138.20,137.8,138.48,7192,9.96,391, 5452, 75.81
UNIINFO, EQ, 21-Sep-2022,24.7,24.7,25.9,24.5, 25.80,25.6,25.65,10361,2.66,63, 7465, 72.05
UNIONBANK, EQ, 21-Sep-2022,47.35,47.4,47.75,46.05, 46.30,46.45,46.72,6718724,3138.8,14663, 2604741, 38.77
UNITECH, BZ, 21-Sep-2022,2.1,2.15,2.15,2.05, 2.05,2.05,2.08,1082804,22.5,785, -, -
UNITEDPOLY, EQ, 21-Sep-2022,40.3,39.95,40.95,38.3, 39.90,39.9,39.89,32016,12.77,475, 9690, 30.27
UNITEDTEA, EQ, 21-Sep-2022,314.85,317.9,318.3,311.7, 313.85,312.75,314.73,2135,6.72,190, 1656, 77.56
UNIVASTU, EQ, 21-Sep-2022,77.5,77.5,77.9,75.5, 76.90,76.7,76.84,5757,4.42,147, 3660, 63.57
UNIVCABLES, EQ, 21-Sep-2022,215.7,216.9,222.2,208.25, 209.70,209.9,216.69,68369,148.15,2657, 46119, 67.46
UNIVPHOTO, EQ, 21-Sep-2022,592.5,598.9,598.9,552.7, 570.00,567.85,574.04,4740,27.21,627, 2047, 43.19
UNOMINDA, EQ, 21-Sep-2022,534.75,538.6,545.2,535.3, 540.35,542.3,541.27,254287,1376.39,19602, 120714, 47.47
UPL, EQ, 21-Sep-2022,719.9,717.0,724.45,705.0, 715.10,717.5,715.95,2077807,14876.08,54189, 643959, 30.99
URAVI, SM, 21-Sep-2022,139.95,133.9,133.9,133.0, 133.00,133.0,133.45,4800,6.41,2, 4800, 100.00
URJA, BE, 21-Sep-2022,12.0,12.0,12.2,11.7, 12.00,11.95,11.93,623138,74.36,3233, -, -
USASEEDS, SM, 21-Sep-2022,239.0,252.0,257.7,234.1, 249.95,251.3,249.36,94800,236.39,79, 48000, 50.63
USHAMART, EQ, 21-Sep-2022,131.15,130.05,132.25,128.4, 129.60,129.2,130.55,433121,565.45,5208, 207450, 47.90
UTIAMC, EQ, 21-Sep-2022,797.2,795.15,810.0,774.1, 775.00,776.85,793.64,68509,543.71,4442, 45188, 65.96
UTIBANKETF, EQ, 21-Sep-2022,41.85,41.24,42.19,41.24, 41.68,41.47,41.57,9132,3.8,125, 4940, 54.10
UTINEXT50, EQ, 21-Sep-2022,46.95,47.14,47.35,46.25, 46.41,46.33,46.89,40686,19.08,267, 32961, 81.01
UTINIFTETF, EQ, 21-Sep-2022,1898.2,1895.3,1896.0,1881.0, 1885.60,1883.68,1889.53,21207,400.71,281, 16294, 76.83
UTISENSETF, EQ, 21-Sep-2022,633.02,634.4,634.59,628.0, 628.00,629.36,630.54,459,2.89,92, 170, 37.04
UTISXN50, EQ, 21-Sep-2022,53.48,52.68,53.89,52.68, 53.20,53.54,53.6,1035,0.55,59, 679, 65.60
UTTAMSTL, BE, 21-Sep-2022,3.6,3.6,3.6,3.55, 3.55,3.55,3.56,183458,6.53,337, -, -
UTTAMSUGAR, EQ, 21-Sep-2022,260.3,260.0,267.8,253.8, 254.90,257.4,261.76,235470,616.36,6554, 54051, 22.95
V2RETAIL, EQ, 21-Sep-2022,117.05,117.9,119.0,114.0, 114.85,114.75,115.63,57873,66.92,681, 41257, 71.29
VADILALIND, EQ, 21-Sep-2022,2510.95,2501.0,2533.5,2471.0, 2523.00,2514.4,2494.36,16149,402.81,1288, 12796, 79.24
VAIBHAVGBL, EQ, 21-Sep-2022,366.25,366.5,374.95,359.0, 362.00,362.2,367.03,353239,1296.49,11677, 140494, 39.77
VAISHALI, EQ, 21-Sep-2022,98.75,100.6,102.0,97.1, 97.15,97.95,99.72,88456,88.21,703, 46715, 52.81
VAKRANGEE, EQ, 21-Sep-2022,40.9,41.05,41.35,38.8, 38.90,39.0,39.72,7466943,2966.09,15580, 2318914, 31.06
VALIANTORG, EQ, 21-Sep-2022,800.55,800.0,805.15,755.0, 760.10,763.5,774.74,47764,370.05,4175, 29595, 61.96
VARDHACRLC, EQ, 21-Sep-2022,58.35,58.0,58.75,56.7, 57.10,57.1,57.67,71139,41.03,901, 41224, 57.95
VARDMNPOLY, EQ, 21-Sep-2022,22.8,23.0,23.0,21.7, 21.70,21.7,21.94,77410,16.99,268, 64982, 83.95
VARROC, EQ, 21-Sep-2022,374.3,376.9,397.4,375.0, 390.55,390.8,389.3,524693,2042.62,19216, 173351, 33.04
VASCONEQ, EQ, 21-Sep-2022,29.35,29.45,29.6,27.6, 29.35,29.35,28.87,1121353,323.7,3179, 492796, 43.95
VASWANI, EQ, 21-Sep-2022,23.6,23.6,23.8,22.7, 22.90,22.8,23.12,62181,14.37,518, 41763, 67.16
VBL, EQ, 21-Sep-2022,1122.65,1122.65,1138.0,1095.05, 1122.00,1124.4,1117.44,970622,10846.1,54721, 425834, 43.87
VCL, EQ, 21-Sep-2022,10.5,10.5,10.7,10.3, 10.35,10.35,10.43,162025,16.89,470, 132938, 82.05
VEDL, EQ, 21-Sep-2022,280.1,281.0,283.3,277.0, 277.70,277.9,279.63,8891248,24862.73,94400, 3126506, 35.16
VEEKAYEM, SM, 21-Sep-2022,43.95,43.55,43.55,41.0, 41.00,41.0,42.6,60000,25.56,15, 48000, 80.00
VENKEYS, EQ, 21-Sep-2022,2129.45,2137.0,2144.0,2089.5, 2104.00,2097.95,2108.96,14479,305.36,2507, 5953, 41.11
VENUSPIPES, EQ, 21-Sep-2022,545.35,551.75,567.0,546.35, 560.00,559.8,556.91,146627,816.58,4945, 75599, 51.56
VENUSREM, EQ, 21-Sep-2022,221.9,222.7,225.25,214.2, 220.00,219.45,219.5,53036,116.41,2252, 26554, 50.07
VERANDA, EQ, 21-Sep-2022,345.0,342.8,353.7,337.05, 339.90,342.2,343.57,152966,525.54,4512, 85318, 55.78
VERTOZ, EQ, 21-Sep-2022,126.6,123.6,129.0,120.6, 120.80,122.75,123.88,61864,76.64,1075, 28671, 46.35
VESUVIUS, EQ, 21-Sep-2022,1597.5,1616.95,1634.95,1572.0, 1620.00,1617.45,1609.53,57939,932.55,8445, 24424, 42.15
VETO, EQ, 21-Sep-2022,114.15,115.4,117.9,112.5, 112.50,113.55,115.13,102065,117.51,2129, 46461, 45.52
VGUARD, EQ, 21-Sep-2022,242.95,244.9,254.55,241.5, 249.25,251.45,248.87,984336,2449.72,15130, 534444, 54.29
VHL, EQ, 21-Sep-2022,3306.3,3315.0,3320.4,3126.0, 3190.00,3160.05,3209.64,1521,48.82,572, 709, 46.61
VIDHIING, EQ, 21-Sep-2022,414.1,414.1,421.75,403.7, 404.55,405.75,412.43,34225,141.15,2268, 18177, 53.11
VIJAYA, EQ, 21-Sep-2022,402.8,408.0,410.5,395.1, 398.00,399.15,403.2,121952,491.71,6218, 66782, 54.76
VIJIFIN, EQ, 21-Sep-2022,2.7,2.65,2.75,2.65, 2.70,2.7,2.71,89045,2.41,332, 59976, 67.35
VIKASECO, EQ, 21-Sep-2022,3.4,3.4,3.45,3.2, 3.30,3.25,3.32,5166284,171.49,2851, 2004621, 38.80
VIKASLIFE, EQ, 21-Sep-2022,4.95,5.0,5.0,4.85, 4.90,4.9,4.91,5377616,264.2,4481, 3207112, 59.64
VIKASPROP, BE, 21-Sep-2022,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,2814025,25.43,1578, -, -
VIKASWSP, BZ, 21-Sep-2022,2.4,2.4,2.45,2.3, 2.40,2.35,2.35,157855,3.71,173, -, -
VIMTALABS, EQ, 21-Sep-2022,345.9,346.0,348.65,335.0, 341.50,340.5,341.51,20414,69.72,1131, 11774, 57.68
VINATIORGA, EQ, 21-Sep-2022,2161.45,2162.5,2177.65,2115.0, 2139.95,2129.9,2151.69,65620,1411.94,5341, 51367, 78.28
VINDHYATEL, EQ, 21-Sep-2022,1310.3,1310.0,1358.0,1290.0, 1290.00,1300.85,1336.87,25956,347.0,4347, 9265, 35.70
VINEETLAB, EQ, 21-Sep-2022,61.55,61.45,61.6,60.1, 61.00,60.8,60.7,4486,2.72,109, 3365, 75.01
VINYLINDIA, EQ, 21-Sep-2022,826.25,784.95,826.25,784.95, 784.95,784.95,791.82,293017,2320.17,5140, 165413, 56.45
VIPCLOTHNG, EQ, 21-Sep-2022,36.5,36.95,40.15,36.75, 40.15,40.15,39.23,3603172,1413.66,8505, 1610771, 44.70
VIPIND, EQ, 21-Sep-2022,688.0,688.0,697.0,675.0, 687.05,688.55,687.05,544977,3744.28,23966, 247387, 45.39
VIPULLTD, EQ, 21-Sep-2022,12.8,13.0,13.1,12.2, 12.20,12.3,12.46,167359,20.86,290, 92666, 55.37
VISAKAIND, EQ, 21-Sep-2022,631.05,629.9,643.95,620.45, 639.40,636.1,629.71,68385,430.62,9971, 21481, 31.41
VISASTEEL, EQ, 21-Sep-2022,14.35,14.95,15.05,14.9, 15.05,15.05,15.03,52793,7.94,152, 48641, 92.14
VISESHINFO, EQ, 21-Sep-2022,0.65,0.7,0.7,0.65, 0.70,0.7,0.67,9165321,61.56,4772, 6966823, 76.01
VISHAL, EQ, 21-Sep-2022,26.1,26.1,26.25,25.75, 26.25,25.95,25.99,154029,40.04,806, 102296, 66.41
VISHNU, EQ, 21-Sep-2022,2013.05,2020.0,2059.95,1992.2, 2005.00,2009.7,2016.62,29227,589.4,5469, 19930, 68.19
VISHWARAJ, EQ, 21-Sep-2022,17.9,18.0,18.85,17.75, 18.15,18.1,18.35,875265,160.61,2444, 413263, 47.22
VIVIANA, ST, 21-Sep-2022,104.15,109.35,109.35,98.95, 100.00,100.0,106.15,358000,380.02,152, 304000, 84.92
VIVIDHA, EQ, 21-Sep-2022,1.4,1.4,1.45,1.35, 1.35,1.35,1.4,1038910,14.52,5725, 756506, 72.82
VIVIMEDLAB, EQ, 21-Sep-2022,10.65,10.75,10.9,10.35, 10.35,10.4,10.55,96620,10.19,347, 70282, 72.74
VIVO, SM, 21-Sep-2022,180.3,171.75,184.45,171.75, 183.90,178.1,178.11,8000,14.25,5, 4800, 60.00
VLSFINANCE, EQ, 21-Sep-2022,150.55,150.45,153.05,147.95, 150.00,148.85,149.51,18811,28.12,585, 13261, 70.50
VMARCIND, SM, 21-Sep-2022,37.65,37.45,37.45,35.75, 35.75,35.75,37.03,12000,4.44,2, 12000, 100.00
