SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SVPGLOB, EQ, 22-Nov-2022,30.35,30.7,31.8,30.05, 30.20,30.35,30.97,90574,28.05,747, 50985, 56.29
SWANENERGY, EQ, 22-Nov-2022,255.95,251.1,252.9,230.15, 231.00,233.4,242.17,1201103,2908.75,20237, 320738, 26.70
SWARAJ, SM, 22-Nov-2022,42.65,44.75,44.75,44.75, 44.75,44.75,44.75,10000,4.48,5, 8000, 80.00
SWARAJENG, EQ, 22-Nov-2022,1591.05,1591.95,1597.0,1580.3, 1581.05,1585.3,1589.06,2711,43.08,407, 1700, 62.71
SWASTIK, SM, 22-Nov-2022,75.75,77.45,77.45,74.7, 76.00,75.7,75.7,25200,19.08,21, 14400, 57.14
SWELECTES, EQ, 22-Nov-2022,343.0,348.8,350.2,339.85, 347.35,345.65,346.0,24821,85.88,1456, 13647, 54.98
SWSOLAR, EQ, 22-Nov-2022,276.65,278.05,279.15,273.5, 276.00,275.3,275.91,116961,322.7,3494, 68410, 58.49
SYMPHONY, EQ, 22-Nov-2022,845.3,848.95,852.45,838.1, 845.00,848.55,847.44,17652,149.59,2209, 11519, 65.26
SYNCOMF, EQ, 22-Nov-2022,7.95,8.0,8.15,7.8, 7.95,7.9,7.93,602661,47.79,1329, 370941, 61.55
SYNGENE, EQ, 22-Nov-2022,600.2,601.15,603.0,593.25, 603.00,600.25,598.04,343081,2051.75,12064, 173413, 50.55
SYRMA, EQ, 22-Nov-2022,301.25,307.8,307.8,285.15, 287.50,287.5,290.36,1724629,5007.56,25637, 1106431, 64.15
TAINWALCHM, EQ, 22-Nov-2022,92.45,93.25,95.5,90.2, 90.90,91.25,93.0,12598,11.72,252, 8299, 65.88
TAJGVK, EQ, 22-Nov-2022,195.85,198.0,198.0,193.5, 194.00,194.35,195.21,73416,143.32,2457, 40315, 54.91
TAKE, EQ, 22-Nov-2022,23.5,23.75,24.0,22.8, 23.40,23.35,23.43,189822,44.47,1253, 124160, 65.41
TALBROAUTO, EQ, 22-Nov-2022,448.7,455.7,455.7,369.8, 448.30,445.2,439.63,31828,139.93,2522, 14285, 44.88
TANLA, EQ, 22-Nov-2022,738.0,738.0,741.65,720.0, 727.80,724.4,729.83,206755,1508.96,10432, 102944, 49.79
TANTIACONS, BZ, 22-Nov-2022,13.0,12.4,13.5,12.4, 12.40,12.45,12.66,4620,0.58,23, -, -
TAPIFRUIT, SM, 22-Nov-2022,61.95,61.95,61.95,56.75, 61.80,61.8,60.17,9000,5.42,3, 6000, 66.67
TARACHAND, SM, 22-Nov-2022,58.55,59.5,67.0,58.2, 61.00,61.0,62.37,66000,41.16,25, 44000, 66.67
TARC, EQ, 22-Nov-2022,41.2,41.2,42.1,41.2, 41.75,41.75,41.81,509095,212.84,1913, 313027, 61.49
TARMAT, EQ, 22-Nov-2022,47.45,47.5,51.25,46.05, 50.90,49.6,49.39,27826,13.74,445, 13966, 50.19
TARSONS, EQ, 22-Nov-2022,699.75,703.0,703.0,690.65, 702.00,699.95,697.57,78143,545.1,6375, 48682, 62.30
TASTYBITE, EQ, 22-Nov-2022,11945.35,11931.0,12009.0,11864.35, 11986.80,11961.4,11939.3,760,90.74,250, 487, 64.08
TATACAPHSG, N2, 22-Nov-2022,1067.5,1071.0,1071.0,1069.0, 1069.00,1070.0,1070.0,2,0.02,2, 1, 50.00
TATACAPHSG, N8, 22-Nov-2022,1060.0,1060.11,1065.0,1060.11, 1065.00,1065.0,1061.0,110,1.17,5, 110, 100.00
TATACAPHSG, NA, 22-Nov-2022,1100.0,1098.0,1100.0,1095.0, 1100.00,1100.0,1098.15,200,2.2,18, 140, 70.00
TATACHEM, EQ, 22-Nov-2022,1036.3,1039.45,1042.9,1031.25, 1037.00,1039.2,1037.61,549767,5704.43,18184, 167430, 30.45
TATACOFFEE, EQ, 22-Nov-2022,225.65,225.7,229.8,224.1, 226.45,226.75,227.5,834218,1897.84,13759, 210080, 25.18
TATACOMM, EQ, 22-Nov-2022,1289.25,1286.5,1303.5,1284.9, 1290.00,1290.9,1292.85,141938,1835.05,10832, 51993, 36.63
TATACONSUM, EQ, 22-Nov-2022,770.95,771.0,776.9,766.2, 772.00,771.3,772.42,868523,6708.63,26170, 430173, 49.53
TATAELXSI, EQ, 22-Nov-2022,6855.75,6865.0,6883.9,6811.0, 6815.05,6826.75,6848.9,99404,6808.08,20852, 42067, 42.32
TATAINVEST, EQ, 22-Nov-2022,2335.6,2350.0,2359.95,2333.0, 2340.00,2339.0,2346.8,15031,352.75,2928, 8189, 54.48
TATAMETALI, EQ, 22-Nov-2022,739.9,737.0,751.8,730.45, 746.10,748.9,741.6,42478,315.02,2738, 13384, 31.51
TATAMOTORS, EQ, 22-Nov-2022,421.1,421.0,426.4,420.5, 424.50,424.7,423.77,6407614,27153.85,78377, 1989582, 31.05
TATAMTRDVR, EQ, 22-Nov-2022,217.55,218.15,220.5,217.2, 219.00,219.25,218.55,1319692,2884.19,11954, 626104, 47.44
TATAPOWER, EQ, 22-Nov-2022,221.4,221.05,222.0,219.05, 220.80,220.5,220.19,7105721,15646.04,60992, 3338661, 46.99
TATASTEEL, EQ, 22-Nov-2022,104.25,104.4,105.4,103.55, 105.35,105.2,104.47,27846186,29092.18,104893, 9797292, 35.18
TATASTLLP, EQ, 22-Nov-2022,629.8,631.9,635.4,619.55, 635.00,633.0,628.73,42318,266.07,2525, 9621, 22.74
TATVA, EQ, 22-Nov-2022,2344.35,2342.5,2362.15,2285.6, 2315.00,2302.4,2318.57,7769,180.13,2031, 5950, 76.59
TBZ, EQ, 22-Nov-2022,71.5,72.3,72.3,70.25, 71.10,71.0,71.11,58515,41.61,1137, 31324, 53.53
TCFSL, ND, 22-Nov-2022,1020.0,1024.0,1024.0,1020.5, 1021.10,1021.24,1022.19,1552,15.86,30, 1077, 69.39
TCFSL, NF, 22-Nov-2022,1110.0,1110.0,1110.0,1104.02, 1104.02,1104.02,1109.71,205,2.27,5, 195, 95.12
TCFSL, NN, 22-Nov-2022,1080.0,1080.5,1080.5,1080.0, 1080.00,1080.0,1080.09,600,6.48,15, 500, 83.33
TCI, EQ, 22-Nov-2022,635.0,635.0,646.95,634.4, 640.05,643.85,641.65,45110,289.45,3865, 21899, 48.55
TCIEXP, EQ, 22-Nov-2022,1907.2,1907.2,1911.3,1875.05, 1880.90,1891.45,1888.21,8714,164.54,1668, 4597, 52.75
TCNSBRANDS, EQ, 22-Nov-2022,574.8,577.7,577.7,555.4, 566.00,560.7,559.9,62410,349.43,5136, 25337, 40.60
TCPLPACK, EQ, 22-Nov-2022,1637.2,1645.0,1647.85,1545.2, 1589.50,1573.95,1577.35,35929,566.72,6277, 15987, 44.50
TCS, EQ, 22-Nov-2022,3283.5,3280.0,3318.95,3255.25, 3311.00,3314.95,3287.74,1149739,37800.48,70513, 636953, 55.40
TDPOWERSYS, EQ, 22-Nov-2022,98.35,98.4,99.6,95.85, 98.65,97.45,97.47,129817,126.53,2574, 82336, 63.42
TEAMLEASE, EQ, 22-Nov-2022,2530.2,2545.95,2582.8,2534.05, 2578.00,2572.55,2563.0,15843,406.06,2776, 8990, 56.74
TECH, EQ, 22-Nov-2022,29.75,30.34,30.34,29.53, 29.93,29.93,29.79,7014,2.09,117, 2598, 37.04
TECHIN, BE, 22-Nov-2022,10.6,10.4,10.7,10.25, 10.50,10.4,10.44,4694,0.49,49, -, -
TECHM, EQ, 22-Nov-2022,1042.6,1042.6,1052.9,1036.05, 1051.85,1050.65,1043.88,1696991,17714.49,45708, 1047254, 61.71
TECHNOE, EQ, 22-Nov-2022,292.4,295.0,295.0,290.85, 293.75,293.2,293.11,46125,135.2,2997, 27481, 59.58
TEGA, EQ, 22-Nov-2022,555.7,554.0,557.95,550.25, 555.60,555.2,555.01,16605,92.16,1151, 13058, 78.64
TEJASNET, EQ, 22-Nov-2022,616.35,616.35,616.35,591.2, 602.00,604.75,601.35,698093,4198.01,26616, 268540, 38.47
TEMBO, EQ, 22-Nov-2022,110.35,107.3,111.85,107.3, 111.85,111.15,110.62,14098,15.6,165, 11265, 79.90
TERASOFT, EQ, 22-Nov-2022,47.25,47.85,48.45,46.55, 47.35,47.35,47.37,24473,11.59,487, 16856, 68.88
TEXINFRA, EQ, 22-Nov-2022,59.9,59.3,61.5,59.3, 59.40,59.5,60.18,42217,25.41,359, 30218, 71.58
TEXMOPIPES, EQ, 22-Nov-2022,57.65,58.0,58.0,56.9, 57.00,57.1,57.35,60547,34.73,1072, 42762, 70.63
TEXRAIL, EQ, 22-Nov-2022,53.9,53.8,54.1,52.0, 52.35,52.2,52.73,1927266,1016.28,7574, 904988, 46.96
TFCILTD, EQ, 22-Nov-2022,79.3,79.75,80.45,78.4, 78.90,78.8,79.21,949396,752.06,8642, 148103, 15.60
TFL, BE, 22-Nov-2022,10.0,10.15,10.15,9.75, 10.00,10.0,9.8,14321,1.4,23, -, -
TFL-RE, BE, 22-Nov-2022,0.45,0.45,0.5,0.35, 0.35,0.35,0.4,211165,0.85,148, -, -
TGBHOTELS, EQ, 22-Nov-2022,10.8,10.6,11.3,10.6, 11.30,11.2,11.09,39270,4.35,116, 30351, 77.29
THANGAMAYL, EQ, 22-Nov-2022,1003.35,1008.4,1010.8,1001.0, 1003.00,1003.8,1005.05,2542,25.55,500, 1757, 69.12
THEINVEST, EQ, 22-Nov-2022,92.75,92.85,93.95,92.55, 92.65,92.7,92.83,1160,1.08,41, 771, 66.47
THEJO, SM, 22-Nov-2022,1180.0,1151.1,1175.0,1149.0, 1150.00,1150.0,1154.23,5100,58.87,21, 4650, 91.18
THEMISMED, EQ, 22-Nov-2022,900.8,910.0,910.0,886.7, 888.05,889.15,891.58,1561,13.92,288, 1124, 72.01
THERMAX, EQ, 22-Nov-2022,2132.1,2132.1,2141.0,2105.55, 2127.70,2130.5,2115.92,17720,374.94,3999, 9015, 50.87
THOMASCOOK, EQ, 22-Nov-2022,73.35,74.75,78.7,72.1, 72.70,72.75,74.41,828455,616.47,6937, 312727, 37.75
THOMASCOTT, BE, 22-Nov-2022,41.3,41.35,41.9,39.65, 41.50,41.5,40.32,464,0.19,15, -, -
THYROCARE, EQ, 22-Nov-2022,618.9,618.9,622.0,600.0, 609.30,609.15,609.02,51350,312.73,5455, 29586, 57.62
TI, EQ, 22-Nov-2022,94.8,95.85,97.7,94.0, 96.70,96.5,96.67,118692,114.74,1262, 81159, 68.38
TIDEWATER, EQ, 22-Nov-2022,989.45,992.0,1007.85,986.05, 1003.40,1002.3,999.13,12842,128.31,2214, 6189, 48.19
TIIL, EQ, 22-Nov-2022,853.3,860.0,860.0,846.9, 854.55,852.1,852.23,6063,51.67,822, 4074, 67.19
TIINDIA, EQ, 22-Nov-2022,2569.2,2580.95,2605.0,2575.1, 2604.90,2596.75,2595.94,482021,12512.99,52638, 284466, 59.02
TIJARIA, EQ, 22-Nov-2022,4.45,4.45,4.55,4.45, 4.50,4.5,4.49,46193,2.07,63, 42637, 92.30
TIL, BZ, 22-Nov-2022,97.7,98.0,102.55,98.0, 101.75,101.65,101.88,20155,20.53,92, -, -
TIMESCAN, SM, 22-Nov-2022,96.0,96.0,96.0,96.0, 96.00,96.0,96.0,2000,1.92,1, 2000, 100.00
TIMESGTY, EQ, 22-Nov-2022,51.55,52.05,54.9,50.55, 52.90,51.85,52.99,15554,8.24,237, 6545, 42.08
TIMETECHNO, EQ, 22-Nov-2022,92.9,92.9,94.95,92.75, 93.00,93.0,93.67,1494905,1400.34,10594, 619100, 41.41
TIMKEN, EQ, 22-Nov-2022,3608.55,3580.0,3639.0,3492.65, 3506.00,3519.45,3565.96,278283,9923.45,33356, 65936, 23.69
TINPLATE, EQ, 22-Nov-2022,309.0,310.45,312.75,306.55, 311.10,311.8,310.31,80728,250.51,3124, 36203, 44.85
TIPSFILMS, EQ, 22-Nov-2022,472.1,453.0,469.85,430.5, 433.00,433.05,449.83,25324,113.91,1494, 14540, 57.42
TIPSINDLTD, EQ, 22-Nov-2022,1847.9,1848.0,1883.4,1818.05, 1833.10,1857.8,1847.03,7015,129.57,3159, 3625, 51.67
TIRUMALCHM, EQ, 22-Nov-2022,196.65,196.5,199.9,196.4, 197.30,198.6,198.87,211755,421.11,2522, 144980, 68.47
TIRUPATI, SM, 22-Nov-2022,172.0,174.0,179.0,174.0, 179.00,176.5,176.5,9000,15.89,3, 9000, 100.00
TIRUPATIFL, EQ, 22-Nov-2022,19.0,19.35,19.65,19.0, 19.10,19.15,19.41,639335,124.07,913, 327849, 51.28
TITAN, EQ, 22-Nov-2022,2573.35,2580.0,2609.0,2561.0, 2607.50,2606.2,2594.84,912070,23666.78,58060, 496575, 54.44
TMB, EQ, 22-Nov-2022,510.0,509.0,513.6,506.1, 508.50,508.65,510.47,578808,2954.64,3841, 212085, 36.64
TNIDETF, EQ, 22-Nov-2022,56.7,56.41,56.99,56.41, 56.58,56.59,56.62,3853,2.18,73, 2639, 68.49
TNPETRO, EQ, 22-Nov-2022,87.65,87.65,87.65,86.9, 87.10,87.1,87.17,81961,71.45,1577, 56215, 68.59
TNPL, EQ, 22-Nov-2022,250.4,251.8,257.25,249.8, 255.35,254.75,252.84,140479,355.19,3088, 70882, 50.46
TNTELE, BE, 22-Nov-2022,7.9,7.9,8.2,7.55, 7.65,7.65,7.92,6500,0.51,49, -, -
TOKYOPLAST, EQ, 22-Nov-2022,99.45,99.45,100.7,98.35, 98.75,98.7,99.18,3548,3.52,110, 2266, 63.87
TORNTPHARM, EQ, 22-Nov-2022,1625.2,1630.0,1639.25,1618.05, 1634.35,1635.15,1622.99,583876,9476.27,16374, 492695, 84.38
TORNTPOWER, EQ, 22-Nov-2022,525.15,529.0,540.0,523.65, 531.00,530.05,531.76,1929291,10259.15,32076, 278009, 14.41
TOTAL, EQ, 22-Nov-2022,166.2,166.15,171.0,164.95, 168.00,168.2,167.71,29231,49.02,434, 23374, 79.96
TOUCHWOOD, BE, 22-Nov-2022,102.4,102.0,102.0,97.3, 97.30,97.4,98.29,2576,2.53,27, -, -
TPLPLASTEH, EQ, 22-Nov-2022,32.2,32.35,33.0,32.05, 32.35,32.15,32.49,126871,41.23,373, 17286, 13.62
TRACXN, EQ, 22-Nov-2022,71.0,71.45,71.5,68.0, 68.60,68.9,69.9,210395,147.06,3720, 119701, 56.89
TRANSWIND, SM, 22-Nov-2022,10.1,10.1,10.1,10.1, 10.10,10.1,10.1,4000,0.4,1, 4000, 100.00
TREEHOUSE, BE, 22-Nov-2022,20.9,21.9,21.9,21.85, 21.90,21.9,21.9,45430,9.95,81, -, -
TREJHARA, EQ, 22-Nov-2022,69.95,71.2,71.2,69.5, 70.35,69.85,70.01,12175,8.52,172, 9298, 76.37
TRENT, EQ, 22-Nov-2022,1378.65,1380.0,1412.9,1380.0, 1407.00,1408.15,1403.78,770340,10813.91,42267, 242167, 31.44
TRF, EQ, 22-Nov-2022,159.2,160.7,160.7,158.0, 159.50,159.5,158.91,53374,84.82,827, 27285, 51.12
TRIDENT, EQ, 22-Nov-2022,34.2,34.35,34.35,33.9, 34.00,34.0,34.05,4012152,1366.2,25253, 2403182, 59.90
TRIGYN, EQ, 22-Nov-2022,100.35,100.95,101.35,99.15, 99.20,99.55,99.82,77990,77.85,1026, 59966, 76.89
TRIL, EQ, 22-Nov-2022,56.05,56.5,58.35,55.15, 57.25,57.05,57.07,521677,297.71,4732, 238104, 45.64
TRITURBINE, EQ, 22-Nov-2022,282.55,283.8,288.5,278.4, 283.45,281.65,284.2,403957,1148.05,10301, 151105, 37.41
TRIVENI, EQ, 22-Nov-2022,275.35,275.9,276.45,272.45, 273.10,273.55,273.78,280379,767.62,9766, 136302, 48.61
TRU, EQ, 22-Nov-2022,56.9,57.9,57.9,55.6, 55.85,56.05,56.58,115515,65.36,918, 59441, 51.46
TTKHLTCARE, EQ, 22-Nov-2022,927.4,938.2,938.7,902.5, 905.00,908.25,914.79,1710,15.64,292, 985, 57.60
TTKPRESTIG, EQ, 22-Nov-2022,855.2,859.5,859.5,846.7, 855.00,855.0,852.8,16914,144.24,3243, 10645, 62.94
TTL, EQ, 22-Nov-2022,94.45,94.2,95.65,92.95, 94.35,94.35,93.99,11391,10.71,235, 5551, 48.73
TTML, BE, 22-Nov-2022,99.15,99.5,100.0,98.0, 98.75,98.55,98.58,645386,636.21,10342, -, -
TV18BRDCST, EQ, 22-Nov-2022,34.8,34.9,35.35,34.7, 34.85,34.9,34.95,2786201,973.65,6742, 1085127, 38.95
TVSELECT, EQ, 22-Nov-2022,267.5,265.1,276.8,265.1, 272.35,272.3,272.05,40213,109.4,2364, 14411, 35.84
TVSMOTOR, EQ, 22-Nov-2022,1048.45,1048.0,1056.8,1037.55, 1044.20,1043.3,1042.79,1994682,20800.36,52144, 1252737, 62.80
TVSSRICHAK, EQ, 22-Nov-2022,2948.4,2965.0,3069.85,2965.0, 3021.00,3047.8,3026.34,21330,645.52,4714, 7915, 37.11
TVTODAY, EQ, 22-Nov-2022,246.35,246.4,248.1,244.05, 245.40,245.25,245.65,22713,55.79,1038, 14244, 62.71
TWL, BE, 22-Nov-2022,166.85,169.3,170.0,163.1, 165.60,164.55,166.47,132579,220.71,1376, -, -
UBL, EQ, 22-Nov-2022,1653.6,1648.1,1668.0,1648.1, 1666.00,1663.4,1660.82,67139,1115.06,6247, 23022, 34.29
UCALFUEL, EQ, 22-Nov-2022,130.65,131.1,132.15,127.5, 129.50,129.2,129.68,11632,15.08,426, 8055, 69.25
UCL, SM, 22-Nov-2022,69.6,82.0,82.0,70.0, 70.00,70.0,73.28,8000,5.86,4, 8000, 100.00
UCOBANK, EQ, 22-Nov-2022,18.65,19.3,21.35,19.15, 20.90,20.95,20.68,213203480,44098.26,142039, 30493791, 14.30
UDAICEMENT, EQ, 22-Nov-2022,31.4,31.75,31.75,31.05, 31.25,31.1,31.35,109083,34.2,642, 69346, 63.57
UFLEX, EQ, 22-Nov-2022,636.55,639.15,643.0,626.0, 628.00,627.8,629.53,106100,667.93,6817, 62910, 59.29
UFO, EQ, 22-Nov-2022,100.65,101.0,105.2,95.9, 100.35,99.8,101.12,220116,222.57,2949, 60287, 27.39
UGARSUGAR, EQ, 22-Nov-2022,77.75,77.75,79.8,76.6, 78.00,78.2,78.56,437065,343.38,4133, 226135, 51.74
UGROCAP, EQ, 22-Nov-2022,159.15,157.35,163.7,131.25, 157.50,156.65,149.83,375946,563.28,13158, 148856, 39.60
UGROCAP, N1, 22-Nov-2022,680.0,682.0,695.99,672.0, 695.99,695.99,688.44,768,5.29,15, 534, 69.53
UGROCAP, N7, 22-Nov-2022,1006.0,1006.12,1007.05,1006.12, 1007.05,1007.05,1006.39,7,0.07,2, 7, 100.00
UJAAS, BE, 22-Nov-2022,2.95,2.95,3.0,2.9, 2.90,2.95,2.94,354889,10.45,473, -, -
UJJIVAN, EQ, 22-Nov-2022,291.7,293.2,305.35,291.8, 299.70,298.8,300.14,1185888,3559.38,14223, 443952, 37.44
UJJIVANSFB, EQ, 22-Nov-2022,27.25,27.4,28.3,27.35, 27.65,27.6,27.64,8384536,2317.18,10186, 4271503, 50.95
ULTRACEMCO, EQ, 22-Nov-2022,6754.85,6755.1,6917.0,6740.55, 6855.00,6843.05,6848.49,393509,26949.41,45296, 123917, 31.49
UMAEXPORTS, EQ, 22-Nov-2022,47.95,47.5,47.95,47.35, 47.40,47.4,47.61,25103,11.95,557, 20454, 81.48
UMANGDAIRY, EQ, 22-Nov-2022,62.6,62.7,70.5,62.0, 64.10,64.35,66.72,203670,135.89,2524, 74897, 36.77
UMESLTD, EQ, 22-Nov-2022,4.1,4.1,4.25,3.7, 3.90,3.9,3.78,841603,31.84,362, 769536, 91.44
UNICHEMLAB, EQ, 22-Nov-2022,432.0,426.1,438.9,414.05, 426.10,425.35,427.02,559605,2389.6,13995, 131838, 23.56
UNIDT, EQ, 22-Nov-2022,261.45,262.0,268.05,247.95, 262.00,257.4,254.37,44270,112.61,2435, 20365, 46.00
UNIENTER, EQ, 22-Nov-2022,135.65,136.45,136.9,133.45, 133.45,133.55,134.32,2386,3.2,97, 1278, 53.56
UNIINFO, EQ, 22-Nov-2022,23.15,24.0,24.0,22.35, 23.80,23.8,23.73,3067,0.73,53, 2545, 82.98
UNIONBANK, EQ, 22-Nov-2022,76.15,76.7,78.35,75.55, 76.50,76.75,76.95,37354719,28743.28,75605, 9314145, 24.93
UNITECH, BZ, 22-Nov-2022,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,430449,8.39,225, -, -
UNITEDPOLY, EQ, 22-Nov-2022,64.75,62.7,67.95,62.7, 67.95,67.6,66.14,97079,64.21,664, 53689, 55.30
UNITEDTEA, EQ, 22-Nov-2022,284.1,286.0,286.2,280.95, 282.00,282.95,282.08,6369,17.97,175, 5252, 82.46
UNIVASTU, EQ, 22-Nov-2022,73.2,75.7,75.7,72.15, 73.00,73.5,73.78,5860,4.32,133, 3251, 55.48
UNIVCABLES, EQ, 22-Nov-2022,284.4,285.85,285.9,264.4, 275.00,273.4,274.2,58338,159.96,2723, 29875, 51.21
UNIVPHOTO, EQ, 22-Nov-2022,532.2,525.1,547.5,525.1, 543.00,544.0,543.82,2957,16.08,305, 1689, 57.12
UNOMINDA, EQ, 22-Nov-2022,552.25,552.25,555.05,546.3, 551.00,550.15,549.78,217494,1195.74,17210, 164911, 75.82
UPL, EQ, 22-Nov-2022,759.6,760.0,770.0,757.05, 768.00,768.75,765.87,1288326,9866.95,31536, 386891, 30.03
URJA, EQ, 22-Nov-2022,10.45,10.3,10.75,10.3, 10.35,10.35,10.43,628192,65.54,2775, 455753, 72.55
USHAMART, EQ, 22-Nov-2022,129.0,128.2,129.0,126.5, 128.00,128.05,127.91,458391,586.31,3807, 324294, 70.75
UTIAMC, EQ, 22-Nov-2022,682.1,682.0,690.0,678.15, 684.70,683.75,685.96,1194271,8192.2,8112, 1108039, 92.78
UTIBANKETF, EQ, 22-Nov-2022,42.67,44.6,44.6,42.51, 42.70,42.7,42.74,14679,6.27,199, 10735, 73.13
UTINEXT50, EQ, 22-Nov-2022,44.52,45.29,45.29,44.01, 44.81,44.75,44.62,47367,21.13,184, 35698, 75.36
UTINIFTETF, EQ, 22-Nov-2022,1933.96,1936.99,1948.0,1934.0, 1948.00,1947.04,1941.91,483,9.38,82, 387, 80.12
UTISENSETF, EQ, 22-Nov-2022,650.37,652.0,653.71,647.01, 650.43,651.24,651.36,1190,7.75,66, 669, 56.22
UTISXN50, EQ, 22-Nov-2022,51.0,51.25,51.59,50.8, 51.29,51.29,51.4,1459,0.75,49, 1372, 94.04
UTTAMSUGAR, EQ, 22-Nov-2022,264.8,265.0,265.95,256.05, 260.25,258.3,260.84,53407,139.31,1870, 26324, 49.29
UWCSL, SM, 22-Nov-2022,41.35,43.4,43.4,43.4, 43.40,43.4,43.4,4000,1.74,1, 4000, 100.00
V2RETAIL, EQ, 22-Nov-2022,99.7,100.7,103.85,99.15, 103.00,101.9,102.2,37369,38.19,601, 17883, 47.86
VADILALIND, EQ, 22-Nov-2022,2429.5,2438.0,2540.0,2415.05, 2432.20,2449.5,2491.41,19313,481.17,3371, 11087, 57.41
VAIBHAVGBL, EQ, 22-Nov-2022,317.2,318.7,321.95,317.0, 318.70,318.8,319.32,60948,194.62,3640, 27813, 45.63
VAISHALI, EQ, 22-Nov-2022,122.2,122.5,123.8,116.5, 117.50,117.15,120.63,435604,525.47,4706, 222663, 51.12
VAKRANGEE, EQ, 22-Nov-2022,30.9,31.05,31.35,28.0, 28.55,28.4,29.05,11538000,3351.72,26892, 5955127, 51.61
VALIANTORG, EQ, 22-Nov-2022,654.35,656.95,659.4,644.0, 652.00,647.9,650.92,18160,118.21,4325, 8737, 48.11
VARDHACRLC, EQ, 22-Nov-2022,50.9,50.15,51.65,50.15, 50.85,50.5,50.55,25270,12.77,388, 14758, 58.40
VARDMNPOLY, EQ, 22-Nov-2022,19.9,20.0,20.1,19.5, 19.80,19.75,19.84,11388,2.26,129, 9207, 80.85
VARROC, EQ, 22-Nov-2022,291.75,293.0,293.0,286.05, 287.40,287.25,289.24,47806,138.27,2728, 28173, 58.93
VASCONEQ, EQ, 22-Nov-2022,31.8,32.0,32.15,31.1, 31.50,31.25,31.58,444382,140.35,1643, 269780, 60.71
VASWANI, EQ, 22-Nov-2022,20.2,20.25,21.3,20.25, 20.30,20.35,20.69,50794,10.51,308, 23670, 46.60
VBL, EQ, 22-Nov-2022,1103.3,1109.5,1160.0,1108.8, 1156.10,1155.2,1148.37,2002605,22997.25,74104, 896993, 44.79
VCL, EQ, 22-Nov-2022,10.45,10.6,11.05,10.3, 10.90,10.9,10.87,2017810,219.33,3179, 1264596, 62.67
VEDL, EQ, 22-Nov-2022,307.9,309.45,311.9,306.55, 310.40,310.1,309.63,9990931,30934.75,71546, 4041772, 40.45
VEEKAYEM, SM, 22-Nov-2022,34.35,34.0,34.0,33.5, 33.50,33.5,33.75,8000,2.7,2, 4000, 50.00
VENKEYS, EQ, 22-Nov-2022,1838.7,1847.9,1857.45,1799.0, 1817.35,1809.35,1826.5,15919,290.76,2659, 9786, 61.47
VENUSPIPES, EQ, 22-Nov-2022,703.05,707.0,707.75,704.0, 704.00,704.05,704.21,35825,252.28,700, 31938, 89.15
VENUSREM, EQ, 22-Nov-2022,192.5,195.15,195.15,186.5, 187.00,188.2,189.28,36654,69.38,1702, 21599, 58.93
VERA, SM, 22-Nov-2022,30.0,31.5,31.5,31.5, 31.50,31.5,31.5,3000,0.95,2, 3000, 100.00
VERANDA, EQ, 22-Nov-2022,269.45,271.65,274.8,265.55, 273.45,273.3,271.37,122913,333.55,2052, 89322, 72.67
VERTOZ, EQ, 22-Nov-2022,175.75,176.25,181.7,169.6, 171.00,174.85,177.53,371055,658.72,5222, 190675, 51.39
VESUVIUS, EQ, 22-Nov-2022,1648.85,1660.0,1719.0,1646.05, 1646.25,1662.5,1681.0,31444,528.57,5105, 14602, 46.44
VETO, EQ, 22-Nov-2022,110.7,111.0,116.2,111.0, 113.40,114.45,113.38,56183,63.7,1197, 30925, 55.04
VGUARD, EQ, 22-Nov-2022,254.9,253.5,255.9,250.15, 251.50,251.25,252.4,78996,199.39,2663, 43714, 55.34
VHL, EQ, 22-Nov-2022,2923.0,2926.15,2999.0,2876.25, 2886.00,2899.3,2932.11,1593,46.71,378, 1181, 74.14
VIDHIING, EQ, 22-Nov-2022,379.75,381.65,381.65,372.75, 374.00,374.25,375.54,40572,152.36,1500, 31102, 76.66
VIJAYA, EQ, 22-Nov-2022,463.95,466.85,466.85,452.0, 456.00,460.1,460.8,249864,1151.37,7460, 115856, 46.37
VIJIFIN, EQ, 22-Nov-2022,2.85,2.8,2.85,2.75, 2.80,2.75,2.76,117070,3.23,249, 84104, 71.84
VIKASECO, EQ, 22-Nov-2022,3.3,3.3,3.35,3.3, 3.35,3.3,3.31,2262008,74.93,1948, 1324338, 58.55
VIKASLIFE, EQ, 22-Nov-2022,4.75,4.75,4.75,4.7, 4.75,4.7,4.71,4021350,189.58,2980, 2429240, 60.41
VIKASPROP, BZ, 22-Nov-2022,0.85,0.85,0.9,0.8, 0.90,0.85,0.84,459667,3.87,368, -, -
VIKASWSP, BZ, 22-Nov-2022,1.9,1.95,1.95,1.85, 1.90,1.85,1.87,99737,1.86,108, -, -
VIMTALABS, EQ, 22-Nov-2022,459.9,460.2,499.0,460.1, 498.00,490.3,480.66,62503,300.43,4490, 37996, 60.79
