SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOMICONVEY, EQ, 13-Jan-2022,44.8,47.0,47.0,43.1, 45.00,44.85,45.56,43954,20.02,1237, 20220, 46.00
SONACOMS, EQ, 13-Jan-2022,759.4,759.0,759.4,746.0, 752.75,751.75,751.32,805465,6051.6,24370, 356354, 44.24
SONAMCLOCK, SM, 13-Jan-2022,71.25,72.5,72.65,72.5, 72.65,72.65,72.58,9000,6.53,3, 0, 0.00
SONATSOFTW, EQ, 13-Jan-2022,869.55,873.5,879.9,861.6, 875.50,871.05,872.7,98745,861.75,6084, 43007, 43.55
SORILINFRA, EQ, 13-Jan-2022,105.65,106.0,107.4,105.35, 106.60,106.5,106.5,19051,20.29,591, 9233, 48.46
SOTL, EQ, 13-Jan-2022,1240.6,1251.7,1259.25,1222.65, 1228.00,1225.3,1238.16,18782,232.55,1743, 9874, 52.57
SOUTHBANK, EQ, 13-Jan-2022,9.05,9.1,9.2,9.05, 9.10,9.1,9.12,8769766,799.66,27613, 4303153, 49.07
SOUTHWEST, EQ, 13-Jan-2022,157.4,152.5,158.0,151.8, 152.00,153.85,154.19,23629,36.43,389, 14142, 59.85
SPAL, EQ, 13-Jan-2022,482.15,484.7,494.5,473.0, 482.45,482.8,484.27,54775,265.26,3299, 23624, 43.13
SPANDANA, EQ, 13-Jan-2022,388.6,389.0,392.85,387.0, 388.50,388.0,389.33,104327,406.18,3596, 47452, 45.48
SPARC, EQ, 13-Jan-2022,312.2,314.7,328.4,314.05, 317.00,317.75,321.26,2105295,6763.55,30951, 341510, 16.22
SPECIALITY, EQ, 13-Jan-2022,98.4,99.0,100.9,96.5, 98.00,99.5,99.37,121239,120.47,2060, 74151, 61.16
SPENCERS, EQ, 13-Jan-2022,112.3,113.0,113.15,107.95, 108.85,108.8,110.42,790581,872.93,10640, 417086, 52.76
SPENTEX, BZ, 13-Jan-2022,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,971,0.03,9, -, -
SPIC, EQ, 13-Jan-2022,54.1,54.2,54.85,53.6, 54.00,54.0,54.22,800476,434.06,4592, 410909, 51.33
SPICEJET, EQ, 13-Jan-2022,63.7,63.8,65.15,63.45, 63.95,63.95,64.06,3270275,2095.07,10923, 1420947, 43.45
SPLIL, EQ, 13-Jan-2022,52.25,53.6,56.5,52.35, 53.90,54.15,54.18,114690,62.14,1406, 66778, 58.22
SPMLINFRA, EQ, 13-Jan-2022,39.75,41.65,41.7,37.8, 41.70,41.7,39.29,448165,176.08,1538, 269999, 60.25
SPTL, EQ, 13-Jan-2022,11.6,11.05,11.05,11.05, 11.05,11.05,11.05,1050724,116.11,3148, 1050724, 100.00
SREEL, EQ, 13-Jan-2022,181.75,183.65,186.5,180.2, 185.25,185.25,184.79,23184,42.84,673, 9740, 42.01
SREIBNPNCD, NV, 13-Jan-2022,163.5,163.5,163.5,163.5, 163.50,163.5,163.5,200,0.33,1, 200, 100.00
SREIBNPNCD, Y1, 13-Jan-2022,257.8,254.99,254.99,245.02, 245.02,248.75,250.05,359,0.9,28, 341, 94.99
SREIBNPNCD, Y2, 13-Jan-2022,257.99,245.1,255.0,240.0, 250.00,250.09,249.38,391,0.98,13, 341, 87.21
SREIBNPNCD, Y7, 13-Jan-2022,250.0,278.0,278.0,273.35, 273.35,273.35,273.99,116,0.32,6, 116, 100.00
SREINFRA, EQ, 13-Jan-2022,6.7,6.45,6.5,6.4, 6.40,6.4,6.41,1137306,72.93,1558, 988206, 86.89
SRF, EQ, 13-Jan-2022,2626.1,2630.0,2669.8,2610.5, 2652.55,2656.8,2642.25,800652,21155.26,48798, 290479, 36.28
SRHHYPOLTD, EQ, 13-Jan-2022,347.9,354.0,354.9,343.75, 344.00,345.2,348.2,12611,43.91,718, 7064, 56.01
SRIRAM, SM, 13-Jan-2022,11.85,12.4,12.4,11.3, 11.30,11.3,11.95,78000,9.32,13, 72000, 92.31
SRPL, BE, 13-Jan-2022,48.0,50.4,50.4,45.7, 49.05,49.0,48.82,30182,14.74,106, -, -
SRTRANSFIN, EQ, 13-Jan-2022,1245.25,1253.8,1257.0,1234.0, 1246.00,1247.45,1244.19,633459,7881.45,38299, 238539, 37.66
SRTRANSFIN, YH, 13-Jan-2022,1015.32,1017.0,1024.42,1016.0, 1017.00,1016.74,1016.91,506,5.15,13, 400, 79.05
SRTRANSFIN, YK, 13-Jan-2022,1062.0,1070.5,1076.9,1070.0, 1070.00,1070.0,1070.78,63,0.67,3, 60, 95.24
SRTRANSFIN, YL, 13-Jan-2022,1089.95,1087.0,1088.0,1080.0, 1084.00,1084.0,1083.9,504,5.46,8, 304, 60.32
SRTRANSFIN, YN, 13-Jan-2022,1395.0,1395.0,1395.0,1395.0, 1395.00,1395.0,1395.0,475,6.63,7, 475, 100.00
SRTRANSFIN, YO, 13-Jan-2022,1016.73,1009.01,1009.01,1009.01, 1009.01,1009.01,1009.01,10,0.1,1, 10, 100.00
SRTRANSFIN, YV, 13-Jan-2022,1026.0,1026.0,1026.0,1025.0, 1025.00,1025.0,1025.77,65,0.67,3, 65, 100.00
SRTRANSFIN, YX, 13-Jan-2022,1087.0,1083.0,1085.85,1083.0, 1085.85,1085.85,1084.24,53,0.57,3, 53, 100.00
SRTRANSFIN, YY, 13-Jan-2022,1125.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z6, 13-Jan-2022,1003.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,20,0.21,1, 20, 100.00
SRTRANSFIN, ZD, 13-Jan-2022,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,15,0.15,2, 15, 100.00
SRTRANSFIN, ZE, 13-Jan-2022,1010.0,1011.0,1011.0,1009.0, 1009.00,1009.0,1009.09,85,0.86,4, 85, 100.00
SRTRANSFIN, ZF, 13-Jan-2022,1025.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,3,0.03,1, 3, 100.00
SRTRANSFIN, ZG, 13-Jan-2022,1037.5,1000.66,1006.0,1000.66, 1006.00,1005.95,1004.19,865,8.69,24, 700, 80.92
SRTRANSFIN, ZH, 13-Jan-2022,1090.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,20,0.22,1, 20, 100.00
SRTRANSFIN, ZI, 13-Jan-2022,1075.0,1075.0,1098.0,1075.0, 1098.00,1098.0,1086.5,2,0.02,2, 1, 50.00
SSINFRA, SM, 13-Jan-2022,14.8,15.5,15.5,15.5, 15.50,15.5,15.5,24000,3.72,2, 24000, 100.00
SSWL, EQ, 13-Jan-2022,798.25,820.0,834.85,802.0, 815.60,816.25,818.4,36720,300.52,2456, 23809, 64.84
STAR, EQ, 13-Jan-2022,453.25,454.0,466.5,450.7, 457.00,456.5,459.59,804553,3697.65,19278, 155086, 19.28
STARCEMENT, EQ, 13-Jan-2022,99.65,99.95,100.8,98.6, 99.35,99.0,99.66,103210,102.86,2247, 60492, 58.61
STARHEALTH, EQ, 13-Jan-2022,820.05,823.0,833.7,811.05, 813.00,822.35,827.58,170775,1413.29,7498, 104516, 61.20
STARPAPER, EQ, 13-Jan-2022,132.45,133.5,135.5,131.8, 133.65,133.55,133.29,41796,55.71,1442, 20789, 49.74
STCINDIA, EQ, 13-Jan-2022,110.2,110.35,113.05,109.45, 109.95,110.4,111.37,54260,60.43,1371, 19320, 35.61
STEELCAS, EQ, 13-Jan-2022,294.9,285.0,299.25,283.6, 286.25,291.4,291.79,2835,8.27,108, 2320, 81.83
STEELCITY, EQ, 13-Jan-2022,66.55,67.0,69.6,65.6, 69.30,68.9,67.62,93789,63.42,696, 52001, 55.44
STEELXIND, BE, 13-Jan-2022,238.2,244.0,250.1,240.0, 250.10,250.1,249.07,721394,1796.78,2378, -, -
STEL, EQ, 13-Jan-2022,160.1,163.0,163.0,156.05, 158.00,157.75,158.54,9493,15.05,393, 5609, 59.09
STERTOOLS, EQ, 13-Jan-2022,195.9,199.9,199.9,194.1, 196.20,195.2,197.63,46149,91.2,1605, 25512, 55.28
STLTECH, EQ, 13-Jan-2022,274.25,276.8,279.95,273.5, 275.00,274.05,276.38,624112,1724.91,9822, 319161, 51.14
STOVEKRAFT, EQ, 13-Jan-2022,975.7,984.0,985.0,972.65, 980.05,978.45,978.24,35432,346.61,3224, 18596, 52.48
STYLAMIND, EQ, 13-Jan-2022,1066.15,1078.5,1082.85,1060.05, 1079.00,1080.35,1070.13,2021,21.63,308, 1186, 58.68
SUBCAPCITY, BE, 13-Jan-2022,25.2,26.0,26.45,26.0, 26.45,26.45,26.4,870,0.23,13, -, -
SUBEXLTD, EQ, 13-Jan-2022,52.95,53.4,53.65,52.1, 52.70,52.7,52.83,4662512,2462.97,12684, 2146270, 46.03
SUBROS, EQ, 13-Jan-2022,375.85,376.1,389.9,375.0, 376.70,376.5,380.08,23013,87.47,1340, 10389, 45.14
SUDARSCHEM, EQ, 13-Jan-2022,605.75,607.0,609.9,599.0, 599.50,599.9,603.14,101655,613.12,6063, 45770, 45.02
SUMEETINDS, EQ, 13-Jan-2022,10.5,10.55,10.95,10.0, 10.40,10.3,10.33,689883,71.25,943, 401537, 58.20
SUMICHEM, EQ, 13-Jan-2022,390.1,392.0,393.2,387.25, 391.00,390.65,390.89,173214,677.07,5048, 77837, 44.94
SUMIT, EQ, 13-Jan-2022,15.9,15.9,15.9,15.15, 15.40,15.35,15.28,108914,16.64,468, 88189, 80.97
SUMMITSEC, EQ, 13-Jan-2022,677.2,693.9,694.0,668.1, 692.10,692.7,688.1,4768,32.81,356, 3324, 69.71
SUNCLAYLTD, EQ, 13-Jan-2022,3883.7,3903.15,3943.7,3871.0, 3898.00,3880.7,3909.68,2990,116.9,647, 2045, 68.39
SUNDARAM, BE, 13-Jan-2022,5.3,5.05,5.2,5.05, 5.05,5.05,5.05,720433,36.39,1592, -, -
SUNDARMFIN, EQ, 13-Jan-2022,2434.25,2452.7,2452.7,2387.55, 2402.35,2418.5,2414.62,35736,862.89,4444, 24121, 67.50
SUNDARMHLD, EQ, 13-Jan-2022,86.6,87.9,88.6,83.35, 86.15,86.2,86.46,496644,429.4,5255, 235321, 47.38
SUNDRMBRAK, EQ, 13-Jan-2022,459.65,484.95,489.9,442.35, 455.10,453.7,465.81,150412,700.64,9001, 44402, 29.52
SUNDRMFAST, EQ, 13-Jan-2022,909.55,910.0,922.0,892.35, 905.30,905.8,907.86,47777,433.75,5453, 21719, 45.46
SUNFLAG, EQ, 13-Jan-2022,71.6,72.3,77.6,72.3, 75.65,75.6,75.66,980667,741.97,9830, 415249, 42.34
SUNPHARMA, EQ, 13-Jan-2022,836.2,836.2,871.0,834.25, 866.05,865.5,862.01,7395140,63746.76,150758, 3057636, 41.35
SUNTECK, EQ, 13-Jan-2022,563.85,568.4,571.2,556.3, 560.00,560.6,562.6,506291,2848.4,17388, 94560, 18.68
SUNTV, EQ, 13-Jan-2022,513.3,512.5,521.7,511.9, 518.60,520.15,517.61,486176,2516.5,8345, 166547, 34.26
SUPERHOUSE, EQ, 13-Jan-2022,182.4,183.9,218.85,180.3, 218.85,218.85,209.75,760682,1595.53,13812, 238821, 31.40
SUPERSPIN, EQ, 13-Jan-2022,17.3,17.55,17.7,16.45, 16.70,16.65,16.76,770872,129.21,2349, 482897, 62.64
SUPPETRO, EQ, 13-Jan-2022,726.1,726.25,737.85,714.1, 731.00,732.55,727.32,58091,422.51,5579, 28336, 48.78
SUPRAJIT, EQ, 13-Jan-2022,439.2,439.0,444.45,435.05, 438.95,440.9,439.5,104679,460.06,7079, 45446, 43.41
SUPREMEENG, EQ, 13-Jan-2022,24.3,24.0,24.95,23.55, 24.80,24.75,24.34,104231,25.37,610, 68479, 65.70
SUPREMEIND, EQ, 13-Jan-2022,2267.4,2275.0,2275.0,2231.6, 2249.85,2248.2,2250.14,323250,7273.58,4681, 311717, 96.43
SUPREMEINF, BE, 13-Jan-2022,30.35,28.85,31.85,28.85, 28.85,28.9,29.11,28160,8.2,88, -, -
SUPRIYA, EQ, 13-Jan-2022,506.2,510.0,510.0,499.75, 506.20,504.15,503.78,1067758,5379.13,20092, 273843, 25.65
SURANASOL, BE, 13-Jan-2022,39.1,37.15,37.15,37.15, 37.15,37.15,37.15,149932,55.7,1672, -, -
SURANAT&P, BE, 13-Jan-2022,15.4,15.6,15.85,14.65, 15.10,14.95,14.86,463515,68.9,1900, -, -
SURANI, SM, 13-Jan-2022,40.35,42.35,42.35,42.35, 42.35,42.35,42.35,2000,0.85,1, 2000, 100.00
SURYALAXMI, EQ, 13-Jan-2022,90.0,89.4,89.9,85.5, 86.00,85.95,86.24,53117,45.81,707, 36714, 69.12
SURYAROSNI, EQ, 13-Jan-2022,593.75,594.0,594.0,568.0, 569.05,570.7,580.58,161367,936.87,7338, 85973, 53.28
SURYODAY, EQ, 13-Jan-2022,146.35,147.0,147.9,146.0, 146.25,146.45,146.78,62827,92.22,3974, 34680, 55.20
SUTLEJTEX, EQ, 13-Jan-2022,96.65,97.25,99.5,92.65, 98.00,96.7,95.47,382048,364.74,5704, 206561, 54.07
SUULD, EQ, 13-Jan-2022,287.55,288.3,296.5,284.2, 286.00,289.45,290.78,77974,226.73,1764, 47405, 60.80
SUVEN, EQ, 13-Jan-2022,100.35,101.0,102.55,99.5, 101.35,101.55,101.11,1315552,1330.2,16584, 522558, 39.72
SUVENPHAR, EQ, 13-Jan-2022,533.4,535.0,552.0,528.65, 549.50,549.4,542.5,791815,4295.57,17788, 492739, 62.23
SUVIDHAA, EQ, 13-Jan-2022,12.55,12.75,12.8,12.3, 12.70,12.65,12.6,621385,78.27,1434, 378013, 60.83
SUZLON, EQ, 13-Jan-2022,12.25,12.25,12.25,11.65, 11.65,11.65,11.77,244718188,28813.28,152410, 85374049, 34.89
SVPGLOB, EQ, 13-Jan-2022,74.9,75.0,77.6,72.4, 72.45,73.8,74.33,652315,484.9,4785, 378695, 58.05
SWANENERGY, EQ, 13-Jan-2022,173.55,175.0,178.5,171.2, 172.75,173.0,173.61,273391,474.64,5418, 84315, 30.84
SWARAJENG, EQ, 13-Jan-2022,1643.9,1649.0,1650.5,1621.1, 1645.00,1643.85,1634.91,5488,89.72,812, 3228, 58.82
SWELECTES, BE, 13-Jan-2022,298.9,300.0,300.0,284.0, 292.90,292.8,288.68,15465,44.64,416, -, -
SWSOLAR, EQ, 13-Jan-2022,374.0,376.0,394.3,373.0, 390.10,391.9,387.06,1969047,7621.39,31109, 835743, 42.44
SYMPHONY, EQ, 13-Jan-2022,1056.45,1058.0,1068.0,1040.0, 1054.00,1050.2,1051.38,24195,254.38,2972, 13374, 55.28
SYNGENE, EQ, 13-Jan-2022,626.2,629.45,643.9,626.6, 633.40,633.4,636.0,467919,2975.98,15526, 124996, 26.71
TAINWALCHM, EQ, 13-Jan-2022,69.55,71.0,71.0,68.8, 69.50,70.85,69.82,4701,3.28,73, 2606, 55.44
TAJGVK, EQ, 13-Jan-2022,135.5,137.7,137.8,135.0, 135.00,135.95,136.42,105648,144.12,2416, 47256, 44.73
TAKE, EQ, 13-Jan-2022,44.5,44.8,45.35,44.55, 44.95,44.9,44.92,607598,272.96,3450, 338542, 55.72
TALBROAUTO, EQ, 13-Jan-2022,591.5,630.0,650.65,600.1, 611.60,614.85,629.43,673464,4238.99,29677, 178860, 26.56
TANLA, EQ, 13-Jan-2022,1873.95,1890.0,1967.6,1850.0, 1967.60,1967.6,1940.6,425614,8259.45,22980, 212164, 49.85
TANTIACONS, BZ, 13-Jan-2022,18.7,17.8,19.6,17.8, 19.60,19.6,18.76,121621,22.81,436, -, -
TARACHAND, SM, 13-Jan-2022,49.1,51.5,53.95,51.0, 53.00,53.0,53.01,72000,38.17,31, 52000, 72.22
TARAPUR, BE, 13-Jan-2022,6.2,6.5,6.5,6.5, 6.50,6.5,6.5,44253,2.88,43, -, -
TARC, EQ, 13-Jan-2022,56.45,56.8,57.15,55.0, 55.35,55.45,55.9,893175,499.25,4459, 454243, 50.86
TARMAT, EQ, 13-Jan-2022,72.9,74.15,74.8,72.5, 73.40,73.45,73.48,44965,33.04,581, 23704, 52.72
TARSONS, EQ, 13-Jan-2022,704.3,710.0,715.5,700.0, 703.00,704.3,706.74,249010,1759.84,11005, 125231, 50.29
TASTYBITE, EQ, 13-Jan-2022,13964.05,13925.0,14100.0,13869.75, 14000.00,14051.5,13990.21,987,138.08,541, 510, 51.67
TATACAPHSG, N2, 13-Jan-2022,1017.0,1016.95,1016.95,1013.5, 1013.50,1013.5,1013.6,85,0.86,7, 85, 100.00
TATACAPHSG, N4, 13-Jan-2022,1036.95,1037.0,1054.0,1037.0, 1054.00,1049.21,1045.14,150,1.57,4, 100, 66.67
TATACAPHSG, N6, 13-Jan-2022,1066.0,1065.0,1065.0,1063.99, 1063.99,1063.99,1064.01,41,0.44,5, 41, 100.00
TATACAPHSG, N8, 13-Jan-2022,1065.0,1065.0,1080.0,1051.0, 1080.00,1080.0,1056.81,450,4.76,30, 400, 88.89
TATACHEM, EQ, 13-Jan-2022,993.0,993.0,1019.35,985.65, 1009.95,1014.05,1005.32,2721558,27360.33,67690, 907836, 33.36
TATACOFFEE, EQ, 13-Jan-2022,218.4,219.25,220.9,217.15, 218.45,218.65,218.72,1220817,2670.19,10702, 312651, 25.61
TATACOMM, EQ, 13-Jan-2022,1557.7,1568.35,1577.05,1536.55, 1544.90,1545.5,1552.93,984456,15287.92,30343, 375340, 38.13
TATACONSUM, EQ, 13-Jan-2022,736.1,737.0,739.45,723.6, 731.30,730.2,728.24,1604671,11685.79,64409, 720023, 44.87
TATAELXSI, EQ, 13-Jan-2022,6114.1,6141.0,6450.0,6137.0, 6400.10,6401.75,6360.08,467887,29757.98,65223, 183893, 39.30
TATAINVEST, EQ, 13-Jan-2022,1450.0,1469.95,1484.0,1452.2, 1468.75,1469.65,1467.97,39156,574.8,4931, 15680, 40.04
TATAMETALI, EQ, 13-Jan-2022,914.55,916.0,939.0,910.45, 925.00,923.1,923.75,263864,2437.45,11833, 116615, 44.20
TATAMOTORS, EQ, 13-Jan-2022,507.25,504.0,513.8,494.8, 512.55,511.95,505.24,27572553,139306.72,299384, 5529756, 20.06
TATAMTRDVR, EQ, 13-Jan-2022,255.3,255.2,263.0,251.8, 259.00,258.1,257.91,3934719,10148.21,50856, 1858193, 47.23
TATAPOWER, EQ, 13-Jan-2022,237.75,239.0,246.7,236.5, 245.05,245.3,242.08,50250827,121647.54,294662, 14434425, 28.72
TATASTEEL, EQ, 13-Jan-2022,1147.2,1154.0,1225.5,1152.15, 1219.00,1221.15,1200.08,15723116,188689.61,350847, 4326987, 27.52
TATASTLLP, EQ, 13-Jan-2022,834.25,834.95,870.0,831.65, 855.00,853.3,857.29,235330,2017.45,14138, 70637, 30.02
TATVA, EQ, 13-Jan-2022,2779.5,2800.0,2821.2,2717.3, 2735.10,2742.95,2768.36,84977,2352.47,12051, 33151, 39.01
TBZ, EQ, 13-Jan-2022,79.8,79.75,82.2,79.65, 81.15,81.2,81.11,272510,221.03,2677, 155034, 56.89
TCFSL, ND, 13-Jan-2022,1064.99,1065.0,1065.0,1059.0, 1062.95,1062.6,1060.12,538,5.7,17, 495, 92.01
TCFSL, NF, 13-Jan-2022,1145.0,1145.0,1151.45,1137.1, 1137.10,1137.1,1144.5,220,2.52,12, 161, 73.18
TCFSL, NH, 13-Jan-2022,1045.0,1037.01,1046.25,1037.0, 1040.00,1040.0,1039.51,2298,23.89,26, 2245, 97.69
TCFSL, NJ, 13-Jan-2022,1065.0,1066.0,1066.0,1062.35, 1062.35,1062.35,1065.46,235,2.5,4, 235, 100.00
TCFSL, NL, 13-Jan-2022,1107.31,1107.01,1107.01,1107.01, 1107.01,1107.01,1107.01,5,0.06,1, 5, 100.00
TCI, EQ, 13-Jan-2022,801.65,803.05,849.7,803.05, 834.00,836.9,836.4,530250,4434.99,28276, 117471, 22.15
TCIDEVELOP, EQ, 13-Jan-2022,370.2,388.7,388.7,371.1, 383.70,380.0,383.01,2777,10.64,297, 1465, 52.75
TCIEXP, EQ, 13-Jan-2022,2191.7,2191.7,2228.0,2159.8, 2226.00,2225.15,2202.83,26453,582.71,4306, 14929, 56.44
TCIFINANCE, BE, 13-Jan-2022,7.85,8.2,8.2,8.15, 8.20,8.2,8.2,30904,2.53,98, -, -
TCNSBRANDS, EQ, 13-Jan-2022,758.25,769.6,834.0,769.25, 814.15,815.45,818.68,888756,7276.07,43445, 65576, 7.38
TCPLPACK, EQ, 13-Jan-2022,531.45,530.0,537.8,527.3, 537.80,533.6,530.9,4852,25.76,311, 3751, 77.31
TCS, EQ, 13-Jan-2022,3859.9,3918.0,3923.0,3857.0, 3898.00,3897.9,3891.72,6684507,260142.58,401435, 3737081, 55.91
TDPOWERSYS, EQ, 13-Jan-2022,445.05,452.0,456.5,432.05, 435.85,436.35,442.39,28807,127.44,1836, 16238, 56.37
TEAMLEASE, EQ, 13-Jan-2022,4127.45,4180.0,4180.0,4109.0, 4130.00,4134.5,4132.4,27997,1156.95,3141, 22987, 82.11
TECH, EQ, 13-Jan-2022,38.42,38.43,38.93,38.2, 38.46,38.66,38.52,7906,3.05,126, 2500, 31.62
TECHIN, EQ, 13-Jan-2022,8.25,8.5,8.65,7.85, 7.85,7.9,8.02,58061,4.66,291, 37688, 64.91
TECHM, EQ, 13-Jan-2022,1730.45,1730.0,1748.9,1701.8, 1722.65,1718.8,1724.47,2768371,47739.78,115281, 933321, 33.71
TECHNOE, EQ, 13-Jan-2022,259.45,258.0,258.0,252.6, 254.90,253.6,254.7,79531,202.56,3601, 43090, 54.18
TEGA, EQ, 13-Jan-2022,597.65,601.9,601.9,593.75, 595.60,596.0,595.76,220785,1315.35,6456, 151465, 68.60
TEJASNET, EQ, 13-Jan-2022,491.0,499.0,515.55,482.0, 515.55,515.55,508.3,919557,4674.09,18140, 472632, 51.40
TEMBO, EQ, 13-Jan-2022,277.7,275.0,281.0,263.85, 264.00,264.4,269.52,45688,123.14,422, 18445, 40.37
TERASOFT, EQ, 13-Jan-2022,55.1,56.2,56.2,53.3, 54.35,53.95,54.28,44525,24.17,805, 25319, 56.86
TEXINFRA, EQ, 13-Jan-2022,67.0,67.5,67.75,66.05, 66.30,66.4,66.8,29299,19.57,670, 16370, 55.87
TEXMOPIPES, EQ, 13-Jan-2022,83.05,86.8,87.2,85.2, 87.20,87.2,86.95,796058,692.15,5461, 404364, 50.80
TEXRAIL, EQ, 13-Jan-2022,39.75,39.8,40.05,38.15, 38.85,39.05,39.21,1925749,755.03,5762, 876758, 45.53
TFCILTD, EQ, 13-Jan-2022,61.45,61.5,62.45,60.8, 61.20,61.2,61.3,109476,67.1,1320, 59750, 54.58
TFL, EQ, 13-Jan-2022,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,21103,2.59,62, 21103, 100.00
TGBHOTELS, EQ, 13-Jan-2022,10.8,11.3,11.3,10.3, 10.35,10.35,10.8,207292,22.39,429, 150359, 72.53
THANGAMAYL, EQ, 13-Jan-2022,1357.25,1351.0,1374.0,1351.0, 1369.00,1355.95,1363.9,6005,81.9,1146, 2823, 47.01
THEINVEST, EQ, 13-Jan-2022,116.25,116.85,118.95,112.7, 115.00,116.65,115.42,28423,32.8,973, 17713, 62.32
THEJO, SM, 13-Jan-2022,1224.9,1250.0,1250.0,1210.05, 1210.05,1229.35,1228.92,1650,20.28,9, 1350, 81.82
THEMISMED, EQ, 13-Jan-2022,1014.2,1024.85,1024.85,990.0, 1000.00,998.45,999.31,4531,45.28,295, 3736, 82.45
THERMAX, EQ, 13-Jan-2022,1998.6,1997.8,2030.0,1972.0, 2019.65,2020.65,2012.97,130998,2636.94,10898, 55882, 42.66
THOMASCOOK, EQ, 13-Jan-2022,64.25,64.95,64.95,62.35, 62.75,62.8,63.31,315020,199.43,3488, 183425, 58.23
THOMASCOTT, BE, 13-Jan-2022,48.7,50.95,50.95,47.05, 49.90,49.45,49.53,13085,6.48,103, -, -
THYROCARE, EQ, 13-Jan-2022,1051.55,1052.0,1060.0,1042.75, 1043.70,1044.25,1049.69,80412,844.07,3543, 51046, 63.48
TI, BE, 13-Jan-2022,91.65,90.0,92.0,88.75, 91.20,90.95,90.02,120794,108.74,867, -, -
TIDEWATER, EQ, 13-Jan-2022,1496.9,1505.0,1514.9,1490.05, 1495.00,1494.3,1498.36,13443,201.42,2210, 7131, 53.05
TIIL, EQ, 13-Jan-2022,819.4,818.15,849.85,816.0, 847.90,842.65,833.21,21123,176.0,873, 13183, 62.41
TIINDIA, EQ, 13-Jan-2022,1832.5,1845.0,1857.7,1801.2, 1804.90,1810.15,1814.57,88527,1606.39,14624, 47623, 53.79
TIJARIA, BE, 13-Jan-2022,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,24332,2.42,24, -, -
TIL, EQ, 13-Jan-2022,145.1,141.2,147.9,141.2, 144.60,144.85,145.13,6194,8.99,230, 4037, 65.18
TIMESCAN, ST, 13-Jan-2022,86.1,90.4,90.4,90.4, 90.40,90.4,90.4,26000,23.5,13, 26000, 100.00
TIMESGTY, EQ, 13-Jan-2022,54.2,52.35,58.0,51.3, 56.00,54.6,54.07,20869,11.28,356, 8250, 39.53
TIMETECHNO, EQ, 13-Jan-2022,77.9,78.0,79.25,76.8, 77.70,77.6,77.83,800525,623.07,6912, 368560, 46.04
TIMKEN, EQ, 13-Jan-2022,2061.65,2068.0,2089.05,2048.4, 2082.20,2082.45,2075.81,44204,917.59,10385, 28953, 65.50
TINPLATE, EQ, 13-Jan-2022,310.25,317.0,319.95,312.1, 316.00,314.95,315.76,717503,2265.6,14006, 307025, 42.79
TIPSINDLTD, BE, 13-Jan-2022,2162.8,2168.95,2270.9,2070.6, 2270.90,2270.9,2237.98,13215,295.75,723, -, -
TIRUMALCHM, EQ, 13-Jan-2022,254.85,254.0,260.0,251.55, 256.10,257.0,255.86,436793,1117.59,9832, 144656, 33.12
TIRUPATIFL, EQ, 13-Jan-2022,13.55,14.2,14.2,13.5, 13.75,13.75,13.73,238514,32.74,563, 209504, 87.84
TITAN, EQ, 13-Jan-2022,2612.95,2611.0,2628.9,2588.0, 2617.20,2619.25,2608.63,1023670,26703.77,82625, 433925, 42.39
TMRVL, EQ, 13-Jan-2022,16.9,17.7,17.7,16.25, 16.70,16.65,16.73,202593,33.9,829, 135513, 66.89
TNPETRO, EQ, 13-Jan-2022,112.35,113.15,115.0,112.35, 113.50,113.25,113.41,278575,315.94,4856, 134956, 48.45
TNPL, EQ, 13-Jan-2022,123.9,124.95,125.4,122.85, 124.00,123.75,123.99,104831,129.98,1792, 61411, 58.58
TNTELE, BE, 13-Jan-2022,12.3,12.7,12.9,11.7, 11.70,11.7,12.06,74545,8.99,347, -, -
TOKYOPLAST, EQ, 13-Jan-2022,113.95,116.0,116.0,111.0, 113.50,112.6,113.49,33425,37.93,844, 22188, 66.38
TORNTPHARM, EQ, 13-Jan-2022,3159.9,3185.25,3218.0,3144.15, 3185.85,3189.2,3184.77,101421,3230.03,10562, 24127, 23.79
TORNTPOWER, EQ, 13-Jan-2022,572.9,573.2,581.85,567.95, 578.65,578.4,574.9,404723,2326.77,8479, 87620, 21.65
TOTAL, BE, 13-Jan-2022,88.15,91.0,91.0,84.25, 88.85,88.85,86.76,51159,44.39,252, -, -
TOUCHWOOD, EQ, 13-Jan-2022,112.9,118.95,118.95,112.95, 116.00,118.35,116.24,8135,9.46,141, 6724, 82.66
TPLPLASTEH, EQ, 13-Jan-2022,162.8,169.65,169.65,160.05, 160.90,160.8,161.63,19439,31.42,320, 15447, 79.46
