SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMMITSEC, EQ, 13-Jun-2022,571.6,569.0,577.0,552.2,565.15,570.05,566.6,7669,43.45,418, 4607, 60.07
SUNCLAYLTD, EQ, 13-Jun-2022,3913.2,3899.95,3899.95,3752.0,3850.0,3845.65,3835.58,5884,225.69,1735, 4386, 74.54
SUNDARAM, EQ, 13-Jun-2022,2.95,2.95,2.95,2.85,2.9,2.85,2.87,246449,7.07,483, 213855, 86.77
SUNDARMFIN, EQ, 13-Jun-2022,1909.5,1890.0,1890.0,1850.15,1870.0,1870.6,1867.39,28462,531.5,3886, 16886, 59.33
SUNDARMHLD, EQ, 13-Jun-2022,68.2,68.2,68.25,66.4,66.8,67.0,67.34,66354,44.68,970, 51539, 77.67
SUNDRMBRAK, EQ, 13-Jun-2022,335.4,334.2,335.15,327.65,330.0,329.8,331.75,2632,8.73,145, 2122, 80.62
SUNDRMFAST, EQ, 13-Jun-2022,731.2,719.0,729.0,700.0,721.0,715.3,711.22,61362,436.42,11000, 32680, 53.26
SUNFLAG, EQ, 13-Jun-2022,98.85,95.0,97.5,93.0,93.7,93.65,94.54,259604,245.42,4814, 111038, 42.77
SUNPHARMA, EQ, 13-Jun-2022,845.7,840.0,851.0,819.75,830.5,829.5,832.33,2191412,18239.82,79554, 890426, 40.63
SUNTECK, EQ, 13-Jun-2022,468.1,462.8,462.8,425.5,427.0,430.8,442.37,1312929,5808.0,29353, 680197, 51.81
SUNTV, EQ, 13-Jun-2022,435.5,432.9,432.9,417.2,421.2,419.45,421.77,525318,2215.65,8945, 103138, 19.63
SUPERHOUSE, EQ, 13-Jun-2022,182.4,182.65,182.65,172.05,174.0,175.0,177.1,9725,17.22,400, 6484, 66.67
SUPERSPIN, BE, 13-Jun-2022,10.6,10.25,10.45,10.1,10.1,10.1,10.14,26202,2.66,87, -, -
SUPRAJIT, EQ, 13-Jun-2022,309.7,307.4,315.5,299.0,306.0,307.4,308.46,203649,628.17,8292, 53938, 26.49
SUPREMEENG, BE, 13-Jun-2022,3.0,2.9,2.95,2.85,2.85,2.85,2.87,1326816,38.13,494, -, -
SUPREMEIND, EQ, 13-Jun-2022,1806.0,1780.0,1780.0,1754.0,1779.8,1771.1,1764.77,25843,456.07,9086, 16354, 63.28
SUPREMEINF, EQ, 13-Jun-2022,11.25,12.2,12.2,10.3,10.75,10.6,10.9,11309,1.23,124, 5770, 51.02
SUPRIYA, EQ, 13-Jun-2022,346.35,337.0,343.9,331.25,333.0,333.2,337.07,148889,501.87,6555, 45444, 30.52
SURANASOL, EQ, 13-Jun-2022,22.65,22.6,22.6,21.55,21.6,21.65,21.85,44134,9.64,662, 27474, 62.25
SURANAT&P, EQ, 13-Jun-2022,11.05,10.9,11.35,10.5,10.6,10.65,10.8,70122,7.57,445, 48494, 69.16
SURANI, SM, 13-Jun-2022,40.25,40.4,40.4,38.25,38.25,38.25,39.33,4000,1.57,2, 4000, 100.00
SURYALAXMI, EQ, 13-Jun-2022,66.15,66.05,66.15,64.8,64.95,64.95,65.4,11109,7.27,138, 8384, 75.47
SURYAROSNI, EQ, 13-Jun-2022,377.7,374.9,374.9,360.05,368.25,368.2,365.77,119273,436.27,6211, 62860, 52.70
SURYODAY, EQ, 13-Jun-2022,98.15,97.3,98.3,95.0,95.95,95.7,95.91,63807,61.2,1613, 41928, 65.71
SUTLEJTEX, EQ, 13-Jun-2022,65.8,65.5,65.5,63.1,63.6,63.9,63.85,43191,27.58,532, 29927, 69.29
SUULD, EQ, 13-Jun-2022,84.4,82.1,82.5,80.2,80.2,80.2,80.77,70381,56.84,535, 48674, 69.16
SUVEN, EQ, 13-Jun-2022,76.4,75.0,75.75,74.9,74.9,74.95,75.05,152038,114.11,916, 128147, 84.29
SUVENPHAR, EQ, 13-Jun-2022,480.25,480.0,480.0,473.0,475.0,475.1,475.59,80141,381.14,5673, 47001, 58.65
SUVIDHAA, EQ, 13-Jun-2022,7.0,7.0,7.0,6.4,6.65,6.65,6.72,181263,12.18,594, 120007, 66.21
SUZLON, EQ, 13-Jun-2022,8.6,8.35,8.35,8.0,8.2,8.15,8.16,29607902,2417.02,26184, 13565158, 45.82
SVLL, SM, 13-Jun-2022,125.0,124.0,124.0,124.0,124.0,124.0,124.0,1000,1.24,1, 1000, 100.00
SVPGLOB, EQ, 13-Jun-2022,39.65,39.1,39.65,36.05,36.9,37.35,38.34,204806,78.53,1764, 127344, 62.18
SWANENERGY, EQ, 13-Jun-2022,241.95,231.55,233.85,211.2,226.0,220.15,222.03,430162,955.09,6259, 259261, 60.27
SWARAJ, SM, 13-Jun-2022,50.75,46.1,50.2,46.1,50.2,50.2,49.28,16000,7.89,8, 10000, 62.50
SWARAJENG, EQ, 13-Jun-2022,1625.25,1601.05,1620.0,1596.0,1598.0,1599.9,1607.35,5048,81.14,765, 3260, 64.58
SWELECTES, EQ, 13-Jun-2022,348.2,340.3,354.0,330.8,331.05,331.65,333.96,14045,46.9,685, 9147, 65.13
SWSOLAR, EQ, 13-Jun-2022,325.35,316.55,323.0,316.0,318.5,318.2,317.99,163147,518.79,4347, 99288, 60.86
SYMPHONY, EQ, 13-Jun-2022,966.2,950.0,954.85,913.2,944.0,934.8,934.78,27143,253.73,3594, 10020, 36.92
SYNGENE, EQ, 13-Jun-2022,535.0,525.0,539.7,523.3,535.95,537.2,532.02,346768,1844.88,10441, 82082, 23.67
TAINWALCHM, EQ, 13-Jun-2022,76.3,75.6,84.0,73.0,74.2,75.3,77.08,7713,5.95,303, 4370, 56.66
TAJGVK, EQ, 13-Jun-2022,136.85,136.45,136.45,132.85,134.8,133.8,134.26,50127,67.3,3116, 23349, 46.58
TAKE, EQ, 13-Jun-2022,23.8,23.5,23.5,22.5,22.85,22.65,22.86,167185,38.21,1555, 93726, 56.06
TALBROAUTO, EQ, 13-Jun-2022,433.7,417.0,421.5,406.95,414.0,411.8,414.82,20942,86.87,1678, 9291, 44.37
TANLA, EQ, 13-Jun-2022,1276.8,1221.0,1235.0,1184.3,1199.0,1191.7,1206.3,214898,2592.31,17572, 89580, 41.68
TANTIACONS, BZ, 13-Jun-2022,13.95,14.25,14.35,13.3,13.35,13.35,13.81,1673,0.23,23, -, -
TARACHAND, SM, 13-Jun-2022,40.2,42.75,42.75,42.75,42.75,42.75,42.75,2000,0.86,1, 2000, 100.00
TARC, EQ, 13-Jun-2022,38.0,37.55,37.7,36.35,36.75,36.9,36.88,305004,112.5,2435, 173478, 56.88
TARMAT, EQ, 13-Jun-2022,54.9,54.2,54.45,51.65,52.0,52.15,53.11,6975,3.7,198, 3699, 53.03
TARSONS, EQ, 13-Jun-2022,721.35,707.0,719.0,703.0,703.5,709.1,711.77,100000,711.77,5178, 70872, 70.87
TASTYBITE, EQ, 13-Jun-2022,9362.95,9300.0,9350.0,9192.0,9200.0,9197.15,9252.03,421,38.95,271, 337, 80.05
TATACAPHSG, N2, 13-Jun-2022,1036.0,1038.6,1038.6,1038.6,1038.6,1038.6,1038.6,10,0.1,1, 10, 100.00
TATACAPHSG, N4, 13-Jun-2022,1030.37,1032.0,1032.01,1032.0,1032.0,1032.0,1032.0,108,1.11,3, 108, 100.00
TATACAPHSG, N6, 13-Jun-2022,1059.0,1059.01,1064.99,1059.01,1062.0,1062.0,1059.26,109,1.15,6, 103, 94.50
TATACHEM, EQ, 13-Jun-2022,944.35,938.8,938.8,900.0,907.45,906.4,910.14,848042,7718.34,28329, 277041, 32.67
TATACOFFEE, EQ, 13-Jun-2022,206.75,204.5,205.2,197.65,200.9,199.8,201.56,679079,1368.75,7692, 159472, 23.48
TATACOMM, EQ, 13-Jun-2022,948.5,936.2,943.35,916.55,921.0,921.3,927.83,517357,4800.17,15256, 186913, 36.13
TATACONSUM, EQ, 13-Jun-2022,756.6,752.0,754.15,726.0,739.95,735.95,740.22,1455794,10776.08,48463, 566287, 38.90
TATAELXSI, EQ, 13-Jun-2022,8602.9,8470.0,8696.0,8411.6,8445.0,8462.0,8564.56,487797,41777.69,65623, 103237, 21.16
TATAINVEST, EQ, 13-Jun-2022,1417.75,1417.75,1420.0,1385.05,1393.55,1394.45,1395.75,14944,208.58,3306, 7041, 47.12
TATAMETALI, EQ, 13-Jun-2022,705.25,700.0,700.0,681.05,690.0,691.4,691.49,48528,335.57,3427, 18362, 37.84
TATAMOTORS, EQ, 13-Jun-2022,428.05,414.9,418.15,405.6,406.5,406.7,410.03,17442641,71519.92,246370, 5994462, 34.37
TATAMTRDVR, EQ, 13-Jun-2022,205.65,200.5,200.5,195.65,196.25,196.2,197.76,2224036,4398.28,27415, 1017595, 45.75
TATAPOWER, EQ, 13-Jun-2022,230.25,223.45,226.35,218.9,219.75,219.5,221.31,19190225,42470.14,202523, 5677699, 29.59
TATASTEEL, EQ, 13-Jun-2022,1023.7,1004.3,1012.0,990.0,995.0,991.95,998.95,8223575,82149.19,264924, 3224156, 39.21
TATASTLLP, EQ, 13-Jun-2022,633.5,632.0,636.7,615.1,616.75,617.6,619.54,24288,150.47,2740, 14208, 58.50
TATVA, EQ, 13-Jun-2022,2379.55,2335.0,2355.0,2253.3,2273.0,2268.9,2296.48,10071,231.28,1895, 5303, 52.66
TBZ, EQ, 13-Jun-2022,60.15,59.5,59.8,57.6,59.5,59.15,58.93,99097,58.4,2180, 55209, 55.71
TCFSL, ND, 13-Jun-2022,1085.0,1087.0,1087.0,1082.0,1083.0,1082.89,1084.15,866,9.39,23, 866, 100.00
TCFSL, NF, 13-Jun-2022,1197.69,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,96,1.14,3, 96, 100.00
TCFSL, NH, 13-Jun-2022,1070.0,1070.05,1071.99,1070.0,1071.99,1071.99,1070.04,127,1.36,6, 127, 100.00
TCFSL, NN, 13-Jun-2022,1184.98,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,125,1.47,3, 125, 100.00
TCI, EQ, 13-Jun-2022,731.15,720.2,720.2,695.0,718.0,711.9,708.6,56046,397.14,4298, 25698, 45.85
TCIDEVELOP, BE, 13-Jun-2022,371.55,390.1,390.1,361.05,389.65,389.6,388.76,2749,10.69,66, -, -
TCIEXP, EQ, 13-Jun-2022,1682.4,1678.0,1678.0,1590.0,1598.0,1601.45,1624.99,15184,246.74,3016, 6157, 40.55
TCNSBRANDS, EQ, 13-Jun-2022,540.85,530.0,540.8,505.95,522.0,516.5,518.72,38047,197.36,3168, 19242, 50.57
TCPLPACK, EQ, 13-Jun-2022,881.8,851.0,879.0,835.0,863.0,859.8,854.14,14834,126.7,2275, 7421, 50.03
TCS, EQ, 13-Jun-2022,3359.9,3290.0,3293.0,3192.45,3224.0,3219.6,3232.62,3030921,97978.12,205631, 2138257, 70.55
TDPOWERSYS, EQ, 13-Jun-2022,451.3,441.0,444.95,429.0,433.45,431.85,432.85,55760,241.36,1989, 35638, 63.91
TEAMLEASE, EQ, 13-Jun-2022,3234.75,3231.0,3231.0,3036.05,3060.5,3067.0,3085.87,10016,309.08,3425, 4922, 49.14
TECH, EQ, 13-Jun-2022,29.4,29.93,29.93,28.1,28.2,28.2,28.43,11590,3.3,195, 10254, 88.47
TECHIN, EQ, 13-Jun-2022,12.45,12.45,12.85,12.05,12.5,12.55,12.51,26554,3.32,131, 14098, 53.09
TECHM, EQ, 13-Jun-2022,1109.85,1081.2,1084.6,1050.0,1056.0,1051.95,1064.34,2012004,21414.63,91213, 1007186, 50.06
TECHNOE, EQ, 13-Jun-2022,286.75,275.3,282.6,275.3,278.0,276.7,278.45,34669,96.54,1838, 18933, 54.61
TEGA, EQ, 13-Jun-2022,468.65,458.0,465.75,454.05,457.2,455.2,457.41,45507,208.15,3679, 27658, 60.78
TEJASNET, EQ, 13-Jun-2022,452.65,442.95,442.95,429.6,433.0,430.9,434.22,238294,1034.72,8395, 121745, 51.09
TEMBO, EQ, 13-Jun-2022,138.1,135.0,141.5,125.05,138.5,138.3,138.76,5888,8.17,173, 3434, 58.32
TERASOFT, EQ, 13-Jun-2022,39.0,39.7,41.95,37.8,38.85,38.95,39.95,60088,24.01,881, 26958, 44.86
TEXINFRA, EQ, 13-Jun-2022,63.75,62.25,64.35,60.3,60.45,60.95,61.99,34655,21.48,422, 30755, 88.75
TEXMOPIPES, EQ, 13-Jun-2022,66.4,67.7,67.7,63.0,63.8,63.55,64.12,109579,70.26,2606, 58737, 53.60
TEXRAIL, EQ, 13-Jun-2022,44.65,44.2,44.2,39.95,41.0,40.9,41.48,1248804,517.96,7418, 580141, 46.46
TFCILTD, EQ, 13-Jun-2022,53.95,53.0,53.3,52.15,52.7,52.7,52.76,46782,24.68,768, 28133, 60.14
TFL, EQ, 13-Jun-2022,8.9,8.5,8.5,8.5,8.5,8.5,8.5,4588,0.39,21, 3488, 76.02
TGBHOTELS, BE, 13-Jun-2022,9.0,9.35,9.35,8.55,8.7,8.7,8.83,11116,0.98,54, -, -
THANGAMAYL, EQ, 13-Jun-2022,1001.25,990.1,1030.0,951.4,1030.0,1022.1,1012.88,3254,32.96,502, 1641, 50.43
THEINVEST, EQ, 13-Jun-2022,99.4,99.0,101.35,96.45,100.9,100.15,99.91,7902,7.89,186, 5922, 74.94
THEJO, SM, 13-Jun-2022,970.0,901.0,949.8,900.5,937.9,937.9,925.5,1500,13.88,10, 900, 60.00
THEMISMED, EQ, 13-Jun-2022,775.0,772.6,785.1,770.05,780.0,779.95,776.73,215,1.67,34, 148, 68.84
THERMAX, EQ, 13-Jun-2022,2019.05,1992.0,2003.85,1931.45,1963.2,1982.25,1972.06,48008,946.75,7162, 28468, 59.30
THOMASCOOK, EQ, 13-Jun-2022,63.3,62.0,62.95,60.2,62.15,62.05,62.03,256806,159.29,2370, 168815, 65.74
THOMASCOTT, BE, 13-Jun-2022,46.95,45.0,45.0,45.0,45.0,45.0,45.0,49,0.02,3, -, -
THYROCARE, EQ, 13-Jun-2022,717.4,696.0,709.0,675.0,677.0,679.05,693.18,120431,834.81,7359, 27243, 22.62
TI, EQ, 13-Jun-2022,74.15,73.2,73.45,70.5,71.15,71.4,71.81,189918,136.37,1130, 139259, 73.33
TIDEWATER, EQ, 13-Jun-2022,1027.45,1018.0,1035.25,1000.0,1022.55,1022.4,1021.86,8939,91.34,2012, 4682, 52.38
TIIL, EQ, 13-Jun-2022,1010.5,994.0,1000.0,945.0,954.85,951.45,967.84,18456,178.62,2138, 9989, 54.12
TIINDIA, EQ, 13-Jun-2022,1521.1,1514.0,1522.8,1492.0,1499.95,1498.15,1507.48,57138,861.34,12698, 29889, 52.31
TIJARIA, EQ, 13-Jun-2022,5.65,5.65,5.7,5.4,5.45,5.45,5.52,5550,0.31,33, 5233, 94.29
TIL, EQ, 13-Jun-2022,114.6,108.1,115.6,108.0,113.7,111.75,110.44,4766,5.26,280, 3032, 63.62
TIMESCAN, SM, 13-Jun-2022,71.0,69.4,69.4,69.4,69.4,69.4,69.4,2000,1.39,1, 2000, 100.00
TIMESGTY, EQ, 13-Jun-2022,47.3,47.0,48.95,45.4,46.05,46.15,46.71,1945,0.91,101, 1201, 61.75
TIMETECHNO, EQ, 13-Jun-2022,116.05,112.0,112.95,103.05,103.9,104.3,107.3,6362876,6827.23,38034, 2010244, 31.59
TIMKEN, EQ, 13-Jun-2022,2500.2,2455.0,2521.65,2454.0,2479.95,2479.7,2482.51,55443,1376.38,8173, 24652, 44.46
TINPLATE, EQ, 13-Jun-2022,357.8,335.0,350.7,335.0,339.15,338.25,342.41,270416,925.93,9357, 87719, 32.44
TIPSINDLTD, EQ, 13-Jun-2022,1467.2,1437.0,1437.0,1336.2,1400.0,1390.35,1396.17,7873,109.92,1822, 3725, 47.31
TIRUMALCHM, EQ, 13-Jun-2022,251.6,245.1,245.7,230.45,231.9,231.9,237.15,401854,953.01,7909, 185302, 46.11
TIRUPATIFL, EQ, 13-Jun-2022,11.35,10.9,11.4,10.9,11.05,11.0,11.16,21698,2.42,121, 11295, 52.06
TITAN, EQ, 13-Jun-2022,2142.25,2108.0,2124.45,2076.2,2104.6,2102.4,2098.73,928411,19484.84,90153, 393206, 42.35
TMRVL, EQ, 13-Jun-2022,13.85,14.2,14.2,13.15,13.15,13.3,13.5,33886,4.57,331, 22598, 66.69
TNIDETF, EQ, 13-Jun-2022,55.64,54.5,56.0,53.15,56.0,53.96,54.15,3370,1.82,156, 3274, 97.15
TNPETRO, EQ, 13-Jun-2022,97.9,94.55,95.85,92.8,93.85,94.5,94.56,440031,416.11,4933, 169024, 38.41
TNPL, EQ, 13-Jun-2022,176.85,174.45,174.7,171.2,172.9,172.55,173.1,106665,184.63,1914, 58119, 54.49
TNTELE, BE, 13-Jun-2022,7.7,7.85,7.85,7.4,7.6,7.6,7.57,6195,0.47,58, -, -
TOKYOPLAST, EQ, 13-Jun-2022,87.35,88.65,89.8,85.0,88.15,88.05,87.61,18000,15.77,367, 8395, 46.64
TORNTPHARM, EQ, 13-Jun-2022,2864.25,2832.0,2860.0,2811.05,2821.3,2834.2,2834.12,96551,2736.38,11065, 52032, 53.89
TORNTPOWER, EQ, 13-Jun-2022,466.0,461.35,466.9,447.5,453.0,455.85,458.13,758543,3475.13,18883, 154336, 20.35
TOTAL, EQ, 13-Jun-2022,59.0,59.0,59.0,55.15,55.55,56.0,56.65,10651,6.03,176, 8583, 80.58
TOUCHWOOD, EQ, 13-Jun-2022,75.2,72.6,76.4,68.95,68.95,73.25,74.39,1743,1.3,96, 1272, 72.98
TPLPLASTEH, EQ, 13-Jun-2022,144.8,138.35,143.9,135.95,137.0,137.2,137.44,11348,15.6,421, 7303, 64.35
TRANSWIND, SM, 13-Jun-2022,6.65,6.95,6.95,6.95,6.95,6.95,6.95,4000,0.28,1, 4000, 100.00
TREEHOUSE, EQ, 13-Jun-2022,16.3,16.75,17.9,16.65,17.9,17.9,17.52,465655,81.59,926, 263050, 56.49
TREJHARA, EQ, 13-Jun-2022,60.15,58.05,59.95,56.5,57.6,57.45,57.34,21744,12.47,444, 14686, 67.54
TRENT, EQ, 13-Jun-2022,1113.3,1109.95,1111.55,1083.45,1092.15,1086.65,1096.28,514725,5642.84,18667, 115755, 22.49
TRF, EQ, 13-Jun-2022,148.2,155.6,155.6,155.6,155.6,155.6,155.6,46140,71.79,322, 45108, 97.76
TRIDENT, EQ, 13-Jun-2022,43.0,42.2,42.25,41.0,41.15,41.15,41.31,6664280,2753.2,53464, 3657933, 54.89
TRIGYN, EQ, 13-Jun-2022,106.6,105.4,105.4,101.0,101.0,101.55,102.59,88049,90.33,2055, 48597, 55.19
TRIL, EQ, 13-Jun-2022,31.6,31.45,31.45,29.5,30.3,30.15,30.43,221451,67.39,1748, 131181, 59.24
TRITURBINE, EQ, 13-Jun-2022,163.55,161.6,161.65,152.85,157.0,155.25,156.46,166274,260.16,4369, 54521, 32.79
TRIVENI, EQ, 13-Jun-2022,270.7,260.0,268.4,253.25,257.0,256.85,259.97,607650,1579.7,12992, 180373, 29.68
TTKHLTCARE, EQ, 13-Jun-2022,697.15,696.5,711.7,673.25,696.05,698.25,695.34,8507,59.15,528, 4109, 48.30
TTKPRESTIG, EQ, 13-Jun-2022,792.25,784.0,795.65,775.0,780.0,781.3,781.94,37743,295.13,5301, 18449, 48.88
TTL, EQ, 13-Jun-2022,88.4,89.65,89.85,80.3,80.3,81.75,84.04,27714,23.29,833, 14548, 52.49
TTML, EQ, 13-Jun-2022,140.5,137.6,147.4,128.35,135.2,136.55,139.58,22935381,32012.65,188902, 4760867, 20.76
TV18BRDCST, EQ, 13-Jun-2022,44.75,43.15,43.45,40.75,40.9,41.2,42.14,17217741,7255.82,33643, 5093564, 29.58
TVSELECT, EQ, 13-Jun-2022,209.25,205.0,205.0,195.25,197.3,198.4,200.84,31702,63.67,1683, 18348, 57.88
TVSMOTOR, EQ, 13-Jun-2022,763.65,758.8,762.55,748.35,750.0,750.45,756.11,1450884,10970.22,55743, 583798, 40.24
TVSSRICHAK, EQ, 13-Jun-2022,1669.95,1655.0,1655.05,1603.5,1643.0,1643.6,1620.72,2232,36.17,524, 1415, 63.40
TVTODAY, EQ, 13-Jun-2022,262.55,261.0,264.0,253.7,255.0,257.45,257.58,134283,345.88,2056, 116066, 86.43
TVVISION, BE, 13-Jun-2022,2.95,2.95,2.95,2.85,2.85,2.85,2.86,10134,0.29,16, -, -
TWL, EQ, 13-Jun-2022,111.15,109.0,111.0,106.3,106.9,107.6,108.45,805657,873.75,7179, 328653, 40.79
UBL, EQ, 13-Jun-2022,1499.55,1470.0,1510.25,1449.6,1493.35,1493.05,1474.15,464185,6842.76,11233, 336893, 72.58
UCALFUEL, EQ, 13-Jun-2022,116.95,116.8,116.8,111.15,111.75,112.45,113.27,14724,16.68,632, 7527, 51.12
UCOBANK, EQ, 13-Jun-2022,11.25,11.15,11.25,11.05,11.1,11.1,11.16,1445232,161.26,22119, 844794, 58.45
UDAICEMENT, EQ, 13-Jun-2022,30.45,30.8,30.8,28.0,29.9,29.7,29.65,191538,56.78,1393, 112844, 58.91
UFLEX, EQ, 13-Jun-2022,585.75,576.0,578.85,562.3,565.1,567.05,568.93,67483,383.93,3481, 30405, 45.06
UFO, EQ, 13-Jun-2022,95.45,94.95,94.95,90.8,92.7,92.4,92.57,112836,104.46,3646, 84148, 74.58
UGARSUGAR, EQ, 13-Jun-2022,49.85,49.0,49.0,47.55,48.15,48.15,48.31,257044,124.18,1839, 161549, 62.85
UGROCAP, EQ, 13-Jun-2022,146.6,137.35,146.4,137.35,143.9,144.25,143.67,66791,95.96,1353, 43994, 65.87
UGROCAP, N4, 13-Jun-2022,1002.0,999.0,999.0,999.0,999.0,999.0,999.0,150,1.5,1, 150, 100.00
UJAAS, BE, 13-Jun-2022,3.75,3.7,3.85,3.6,3.65,3.65,3.68,425998,15.68,897, -, -
UJJIVAN, EQ, 13-Jun-2022,138.1,134.35,135.05,129.3,129.35,130.05,131.91,330173,435.53,7349, 156500, 47.40
UJJIVANSFB, EQ, 13-Jun-2022,16.2,15.85,16.0,15.55,15.7,15.65,15.77,946445,149.3,4424, 668871, 70.67
ULTRACEMCO, EQ, 13-Jun-2022,5511.05,5431.0,5450.0,5337.0,5348.0,5356.15,5378.69,441354,23739.07,59005, 188192, 42.64
UMAEXPORTS, EQ, 13-Jun-2022,53.6,52.7,56.0,51.3,54.95,53.9,52.52,597161,313.62,12544, 151808, 25.42
UMANGDAIRY, EQ, 13-Jun-2022,59.2,58.05,58.3,55.8,57.35,57.45,57.19,7845,4.49,176, 4741, 60.43
UMESLTD, BE, 13-Jun-2022,5.95,5.7,5.7,5.7,5.7,5.7,5.7,1000,0.06,1, -, -
UNICHEMLAB, EQ, 13-Jun-2022,268.85,261.85,265.15,253.85,256.0,256.45,260.24,45168,117.54,1689, 23331, 51.65
UNIDT, EQ, 13-Jun-2022,459.9,450.0,450.0,426.8,434.65,431.4,437.81,14836,64.95,798, 11245, 75.80
UNIENTER, EQ, 13-Jun-2022,127.75,124.0,127.0,121.25,121.25,122.95,124.0,7679,9.52,277, 5309, 69.14
UNIINFO, BE, 13-Jun-2022,24.4,23.75,23.75,23.2,23.2,23.2,23.51,1100,0.26,14, -, -
UNIONBANK, EQ, 13-Jun-2022,37.2,36.5,36.6,36.15,36.35,36.4,36.37,4939037,1796.15,13106, 2934319, 59.41
UNITECH, BZ, 13-Jun-2022,1.8,1.8,1.8,1.75,1.8,1.8,1.77,1917555,33.87,1171, -, -
UNITEDPOLY, EQ, 13-Jun-2022,32.6,34.2,34.2,34.2,34.2,34.2,34.2,20307,6.94,38, 20306, 100.00
UNITEDTEA, EQ, 13-Jun-2022,339.85,348.0,407.8,321.0,355.2,366.8,391.73,64431,252.39,2943, 9176, 14.24
UNIVASTU, EQ, 13-Jun-2022,68.65,68.3,68.6,66.5,67.0,67.05,67.18,8498,5.71,141, 6059, 71.30
UNIVCABLES, EQ, 13-Jun-2022,139.25,137.0,138.9,133.05,134.45,134.35,134.64,9923,13.36,353, 6248, 62.96
UNIVPHOTO, EQ, 13-Jun-2022,540.95,540.95,549.0,511.0,529.05,526.25,525.26,3648,19.16,356, 2308, 63.27
UPL, EQ, 13-Jun-2022,734.4,726.0,732.4,719.55,726.2,726.4,725.55,1517285,11008.62,40377, 750983, 49.50
URJA, EQ, 13-Jun-2022,13.05,12.75,12.9,12.5,12.85,12.75,12.69,2278196,289.09,8042, 1287899, 56.53
USHAMART, EQ, 13-Jun-2022,112.8,113.0,113.0,104.0,105.3,105.0,106.87,519725,555.42,5660, 392701, 75.56
UTIAMC, EQ, 13-Jun-2022,649.4,642.0,651.8,627.05,644.0,644.75,638.9,44545,284.6,4171, 20861, 46.83
UTIBANKETF, EQ, 13-Jun-2022,34.84,34.75,34.75,33.32,33.7,33.66,33.53,22790,7.64,224, 10660, 46.77
UTINEXT50, EQ, 13-Jun-2022,39.58,43.73,43.73,37.93,38.76,38.7,38.83,48066,18.66,397, 43761, 91.04
UTINIFTETF, EQ, 13-Jun-2022,1719.44,1700.0,1720.0,1662.05,1673.0,1671.85,1672.5,7831,130.97,513, 6144, 78.46
UTISENSETF, EQ, 13-Jun-2022,576.69,575.7,575.7,557.1,560.75,559.51,559.57,5305,29.69,275, 5087, 95.89
UTISXN50, EQ, 13-Jun-2022,46.73,45.2,47.46,44.9,45.16,45.02,45.24,2164,0.98,81, 2145, 99.12
UTTAMSTL, BE, 13-Jun-2022,3.8,3.8,3.9,3.65,3.75,3.7,3.72,316393,11.77,507, -, -
UTTAMSUGAR, EQ, 13-Jun-2022,277.15,269.0,272.45,260.0,261.85,261.9,266.65,150439,401.15,4806, 47280, 31.43
V2RETAIL, EQ, 13-Jun-2022,132.5,125.05,127.3,113.4,114.0,114.75,120.58,109733,132.31,2801, 51753, 47.16
VADILALIND, EQ, 13-Jun-2022,2105.2,2088.9,2089.0,1968.65,1983.0,1987.5,2020.35,46431,938.07,7331, 18764, 40.41
VAIBHAVGBL, EQ, 13-Jun-2022,345.05,341.0,341.0,325.3,330.65,329.75,332.94,106497,354.57,7504, 50370, 47.30
VAISHALI, BE, 13-Jun-2022,76.6,76.6,76.6,72.8,75.95,75.05,74.62,43025,32.1,305, -, -
VAKRANGEE, EQ, 13-Jun-2022,25.65,25.4,25.4,24.8,24.95,24.9,25.01,1787522,447.14,5238, 965183, 54.00
VALIANTORG, EQ, 13-Jun-2022,596.3,585.1,596.25,561.1,568.0,567.0,574.69,49786,286.11,5227, 26466, 53.16
VARDHACRLC, EQ, 13-Jun-2022,51.85,50.5,50.85,45.95,49.1,49.4,49.63,45809,22.74,752, 26468, 57.78
VARDMNPOLY, EQ, 13-Jun-2022,22.3,22.75,23.65,21.5,22.1,21.75,22.72,14972,3.4,295, 7906, 52.81
VARROC, EQ, 13-Jun-2022,344.0,343.7,343.7,334.0,336.0,336.8,336.76,166068,559.25,5179, 74345, 44.77
VASCONEQ, EQ, 13-Jun-2022,22.85,22.4,22.7,21.0,21.3,21.4,21.73,335411,72.9,1256, 273799, 81.63
VASWANI, EQ, 13-Jun-2022,17.3,17.1,18.0,16.6,17.1,17.05,17.12,62660,10.72,407, 42877, 68.43
VBL, EQ, 13-Jun-2022,754.5,748.5,764.0,735.25,747.85,748.05,751.37,609985,4583.26,24997, 240166, 39.37
VCL, BE, 13-Jun-2022,19.85,20.0,20.8,19.95,20.8,20.8,20.69,1458353,301.75,4631, -, -
VEDL, EQ, 13-Jun-2022,301.2,295.2,297.65,286.55,289.5,289.7,289.95,7487440,21709.82,92629, 2365155, 31.59
