SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREEPUSHK, EQ, 18-Apr-2022,308.25,315.0,324.0,303.3, 316.00,314.95,314.23,511866,1608.44,20865, 146701, 28.66
SHREERAMA, EQ, 18-Apr-2022,14.0,13.85,14.1,13.1, 13.80,13.75,13.6,40781,5.55,296, 24864, 60.97
SHRENIK, EQ, 18-Apr-2022,2.9,2.65,2.65,2.65, 2.65,2.65,2.65,2211088,58.59,2073, 2205697, 99.76
SHREYANIND, EQ, 18-Apr-2022,138.75,138.65,144.9,135.1, 142.00,142.95,141.63,107313,151.99,2238, 49484, 46.11
SHREYAS, EQ, 18-Apr-2022,387.55,394.0,402.0,378.05, 400.05,399.0,393.63,137251,540.26,4990, 78017, 56.84
SHRIPISTON, BE, 18-Apr-2022,749.9,740.0,749.9,730.0, 730.00,730.0,739.92,502,3.71,20, -, -
SHRIRAMCIT, EQ, 18-Apr-2022,1700.35,1662.0,1687.25,1625.0, 1673.45,1674.0,1656.22,17028,282.02,2287, 3856, 22.65
SHRIRAMPPS, EQ, 18-Apr-2022,78.5,77.95,78.6,77.2, 78.10,78.15,77.99,398639,310.88,2805, 230284, 57.77
SHYAMCENT, EQ, 18-Apr-2022,34.55,35.5,36.25,33.1, 36.25,36.25,35.34,3620035,1279.16,13207, 2249341, 62.14
SHYAMMETL, EQ, 18-Apr-2022,361.45,360.0,360.1,349.55, 352.70,352.4,354.03,216399,766.12,6084, 112500, 51.99
SHYAMTEL, EQ, 18-Apr-2022,13.1,13.75,13.75,13.75, 13.75,13.75,13.75,1526,0.21,22, 1526, 100.00
SICAL, EQ, 18-Apr-2022,13.6,13.6,13.95,13.2, 13.35,13.45,13.7,491729,67.35,835, 397592, 80.86
SIDDHIKA, SM, 18-Apr-2022,74.35,70.65,78.05,70.65, 78.05,77.5,73.41,10000,7.34,5, 6000, 60.00
SIEMENS, EQ, 18-Apr-2022,2467.0,2462.8,2462.8,2395.25, 2445.05,2444.2,2428.18,220968,5365.5,18943, 111756, 50.58
SIGACHI, EQ, 18-Apr-2022,322.25,319.65,319.65,311.7, 316.70,315.0,315.62,69476,219.28,3581, 31565, 45.43
SIGIND, EQ, 18-Apr-2022,43.4,45.35,45.35,42.0, 42.00,42.5,43.31,22210,9.62,375, 11946, 53.79
SIKKO, EQ, 18-Apr-2022,54.85,57.35,57.35,53.4, 54.15,54.5,54.96,2380,1.31,149, 381, 16.01
SIL, BE, 18-Apr-2022,16.5,16.45,16.45,16.0, 16.40,16.45,16.36,38033,6.22,71, -, -
SILGO, EQ, 18-Apr-2022,32.3,33.85,33.85,32.5, 32.95,33.0,33.08,62672,20.73,527, 42816, 68.32
SILINV, EQ, 18-Apr-2022,364.1,363.95,429.6,361.0, 389.75,387.3,383.94,10463,40.17,501, 6995, 66.85
SILLYMONKS, EQ, 18-Apr-2022,23.7,23.05,24.4,22.9, 23.25,23.35,23.47,11729,2.75,96, 6988, 59.58
SILVER, EQ, 18-Apr-2022,71.28,72.48,72.48,71.5, 72.05,72.01,72.03,152082,109.55,537, 144327, 94.90
SILVERTUC, SM, 18-Apr-2022,175.05,160.05,192.55,160.05, 192.55,192.55,188.71,9000,16.98,7, 7000, 77.78
SIMBHALS, EQ, 18-Apr-2022,26.9,27.9,28.2,27.35, 28.20,28.2,28.02,213093,59.72,474, 190711, 89.50
SIMPLEXINF, EQ, 18-Apr-2022,73.7,76.0,77.35,70.6, 77.35,77.35,75.73,1449654,1097.83,2796, 1026794, 70.83
SINTERCOM, EQ, 18-Apr-2022,93.5,90.0,99.0,90.0, 95.00,95.7,94.52,13548,12.81,148, 10228, 75.49
SIRCA, EQ, 18-Apr-2022,505.65,505.65,516.5,497.4, 511.25,510.45,505.71,21562,109.04,999, 14171, 65.72
SIS, EQ, 18-Apr-2022,515.75,519.5,522.0,505.75, 510.00,509.9,513.05,94477,484.71,5579, 39907, 42.24
SITINET, EQ, 18-Apr-2022,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,500159,17.76,768, 500159, 100.00
SIYSIL, EQ, 18-Apr-2022,669.9,660.0,665.0,630.05, 635.00,635.75,645.48,180617,1165.84,8844, 99736, 55.22
SJS, EQ, 18-Apr-2022,436.05,436.8,447.95,435.1, 438.55,439.15,440.0,73752,324.51,3841, 38656, 52.41
SJVN, EQ, 18-Apr-2022,28.45,28.35,29.2,28.2, 28.85,28.95,28.78,7875148,2266.31,12414, 2796970, 35.52
SKFINDIA, EQ, 18-Apr-2022,3484.0,3484.0,3495.1,3395.75, 3415.00,3435.05,3434.54,21103,724.79,3795, 11805, 55.94
SKIL, BE, 18-Apr-2022,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,20298,0.7,18, -, -
SKIPPER, EQ, 18-Apr-2022,63.95,64.0,64.95,62.8, 64.50,64.35,63.81,381007,243.11,1155, 353877, 92.88
SKMEGGPROD, EQ, 18-Apr-2022,67.55,67.6,67.7,60.65, 65.40,65.3,65.18,71099,46.34,1256, 33045, 46.48
SKSTEXTILE, SM, 18-Apr-2022,21.0,21.0,21.0,21.0, 21.00,21.0,21.0,111000,23.31,3, 111000, 100.00
SMARTLINK, EQ, 18-Apr-2022,131.5,127.0,134.5,127.0, 134.50,131.05,129.69,11426,14.82,548, 5026, 43.99
SMCGLOBAL, EQ, 18-Apr-2022,82.7,82.7,82.7,80.25, 81.10,80.95,81.34,84754,68.94,1281, 53253, 62.83
SMLISUZU, EQ, 18-Apr-2022,688.95,688.95,699.0,670.0, 680.10,677.5,686.07,12593,86.4,1146, 6914, 54.90
SMLT, EQ, 18-Apr-2022,115.2,115.3,117.0,112.4, 117.00,116.45,115.13,12624,14.53,582, 5262, 41.68
SMSLIFE, EQ, 18-Apr-2022,787.5,784.95,818.8,744.05, 744.05,749.2,783.54,17963,140.75,1425, 10731, 59.74
SMSPHARMA, EQ, 18-Apr-2022,106.35,102.6,105.7,102.0, 104.40,103.9,103.53,73298,75.88,1474, 47776, 65.18
SNOWMAN, EQ, 18-Apr-2022,38.55,37.65,38.35,37.05, 37.15,37.3,37.7,934382,352.25,4465, 364796, 39.04
SOBHA, EQ, 18-Apr-2022,687.2,685.1,686.35,660.1, 667.90,667.85,669.08,293901,1966.44,14070, 118911, 40.46
SOFTTECH, EQ, 18-Apr-2022,137.75,140.0,140.0,129.4, 132.00,132.0,131.77,5986,7.89,160, 4256, 71.10
SOLARA, EQ, 18-Apr-2022,795.65,800.0,801.7,763.95, 772.00,775.65,783.77,44318,347.35,3777, 21039, 47.47
SOLARINDS, EQ, 18-Apr-2022,2987.95,2960.8,3049.0,2941.0, 3039.95,3036.15,2994.43,31016,928.75,6458, 14280, 46.04
SOMANYCERA, EQ, 18-Apr-2022,711.25,699.9,705.0,670.05, 680.80,676.55,685.8,40274,276.2,3475, 20982, 52.10
SOMATEX, BE, 18-Apr-2022,8.7,8.35,8.9,8.35, 8.40,8.4,8.4,10300,0.87,78, -, -
SOMICONVEY, EQ, 18-Apr-2022,40.2,39.5,40.75,39.2, 39.90,39.7,39.65,3986,1.58,131, 2673, 67.06
SONACOMS, EQ, 18-Apr-2022,620.9,613.5,629.95,610.9, 621.75,622.55,621.83,578215,3595.53,24794, 198293, 34.29
SONAMCLOCK, EQ, 18-Apr-2022,90.6,90.65,91.9,87.05, 87.25,88.6,89.53,89447,80.08,433, 7155, 8.00
SONATSOFTW, EQ, 18-Apr-2022,799.6,790.0,794.2,783.05, 791.95,789.6,787.38,94456,743.73,6484, 56326, 59.63
SORILINFRA, EQ, 18-Apr-2022,80.15,80.0,80.1,78.25, 79.50,79.35,79.14,12255,9.7,426, 6828, 55.72
SOTL, EQ, 18-Apr-2022,1213.1,1212.8,1224.35,1183.55, 1200.00,1210.65,1202.91,12316,148.15,1711, 6564, 53.30
SOUTHBANK, EQ, 18-Apr-2022,8.4,8.4,8.4,8.3, 8.35,8.3,8.33,3230749,269.19,5680, 1866790, 57.78
SOUTHWEST, EQ, 18-Apr-2022,198.45,199.0,202.0,194.05, 202.00,199.75,198.16,9783,19.39,652, 4275, 43.70
SPAL, EQ, 18-Apr-2022,370.4,377.5,377.5,358.0, 365.70,363.1,363.32,80172,291.28,4627, 43824, 54.66
SPANDANA, EQ, 18-Apr-2022,421.0,419.0,455.2,415.05, 441.25,441.3,441.61,270010,1192.4,11093, 113383, 41.99
SPARC, EQ, 18-Apr-2022,289.15,290.0,291.35,279.0, 280.70,280.4,283.92,276748,785.75,4781, 116903, 42.24
SPCENET, BE, 18-Apr-2022,2.4,2.4,2.4,2.4, 2.40,2.4,2.4,900,0.02,2, -, -
SPECIALITY, EQ, 18-Apr-2022,157.9,157.9,157.9,150.1, 151.95,150.8,152.51,199482,304.23,4236, 105598, 52.94
SPECTRUM, SM, 18-Apr-2022,98.0,98.0,98.0,98.0, 98.00,98.0,98.0,6000,5.88,3, 6000, 100.00
SPENCERS, EQ, 18-Apr-2022,88.9,88.0,88.4,86.6, 87.40,87.25,87.32,121560,106.14,2321, 55246, 45.45
SPENTEX, BZ, 18-Apr-2022,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,55971,1.79,11, -, -
SPIC, EQ, 18-Apr-2022,74.15,73.0,79.6,72.3, 78.30,77.85,76.95,3077290,2367.92,15258, 871166, 28.31
SPICEJET, EQ, 18-Apr-2022,57.4,57.35,58.0,56.3, 56.50,56.55,56.86,1870247,1063.34,9141, 683854, 36.56
SPLIL, EQ, 18-Apr-2022,71.35,72.15,72.95,68.0, 70.00,69.45,69.83,146305,102.17,1844, 78945, 53.96
SPMLINFRA, EQ, 18-Apr-2022,73.05,72.75,75.35,69.4, 71.40,70.9,71.81,334816,240.42,2804, 216758, 64.74
SPRL, SM, 18-Apr-2022,84.7,84.55,84.55,84.55, 84.55,84.55,84.55,32000,27.06,2, 32000, 100.00
SPTL, BE, 18-Apr-2022,8.15,8.35,8.5,7.75, 7.75,7.75,7.93,3019004,239.51,3245, -, -
SPYL, BE, 18-Apr-2022,0.85,0.85,0.85,0.8, 0.85,0.8,0.84,98459,0.82,43, -, -
SREEL, EQ, 18-Apr-2022,182.35,182.35,185.9,180.0, 183.25,184.45,183.73,63749,117.13,869, 38324, 60.12
SREIBNPNCD, NQ, 18-Apr-2022,158.0,136.0,136.0,130.0, 131.50,131.5,133.7,125,0.17,4, 125, 100.00
SREINFRA, EQ, 18-Apr-2022,6.0,6.05,6.1,5.8, 5.95,5.9,5.92,682721,40.39,876, 374312, 54.83
SRF, EQ, 18-Apr-2022,2611.05,2595.0,2643.6,2519.6, 2622.00,2615.75,2565.11,955240,24502.93,64313, 328694, 34.41
SRHHYPOLTD, EQ, 18-Apr-2022,446.75,458.0,478.0,451.65, 478.00,474.1,467.06,69650,325.31,4852, 33150, 47.60
SRIRAM, SM, 18-Apr-2022,8.3,8.3,8.3,8.3, 8.30,8.3,8.3,6000,0.5,1, 6000, 100.00
SRPL, EQ, 18-Apr-2022,119.5,119.5,120.75,113.55, 113.55,113.55,115.79,104239,120.7,401, 85765, 82.28
SRTRANSFIN, EQ, 18-Apr-2022,1183.95,1162.0,1174.8,1121.1, 1165.10,1164.25,1150.14,1439979,16561.77,63743, 747518, 51.91
SRTRANSFIN, YH, 18-Apr-2022,1018.9,1015.0,1018.9,1015.0, 1015.00,1016.91,1016.63,226,2.3,9, 226, 100.00
SRTRANSFIN, YI, 18-Apr-2022,1050.4,1051.25,1080.0,1051.0, 1051.00,1051.0,1051.33,1111,11.68,28, 1110, 99.91
SRTRANSFIN, YK, 18-Apr-2022,1080.12,1080.12,1080.12,1080.0, 1080.03,1080.03,1080.09,42,0.45,3, 42, 100.00
SRTRANSFIN, YL, 18-Apr-2022,1122.0,1120.0,1122.0,1120.0, 1120.00,1120.0,1120.08,52,0.58,6, 52, 100.00
SRTRANSFIN, YN, 18-Apr-2022,1431.0,1417.2,1422.0,1417.2, 1422.00,1422.0,1421.64,216,3.07,6, 216, 100.00
SRTRANSFIN, YO, 18-Apr-2022,1020.12,1015.0,1017.0,1010.98, 1016.55,1016.55,1014.85,154,1.56,4, 106, 68.83
SRTRANSFIN, YP, 18-Apr-2022,1056.0,1079.0,1079.0,1079.0, 1079.00,1079.0,1079.0,25,0.27,1, 25, 100.00
SRTRANSFIN, YS, 18-Apr-2022,1090.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,65,0.72,3, 65, 100.00
SRTRANSFIN, YU, 18-Apr-2022,1414.5,1419.95,1420.0,1419.8, 1420.00,1420.0,1419.87,58,0.82,19, 58, 100.00
SRTRANSFIN, YV, 18-Apr-2022,1022.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YW, 18-Apr-2022,1070.0,1060.0,1070.0,1060.0, 1070.00,1070.0,1064.15,82,0.87,4, 82, 100.00
SRTRANSFIN, YY, 18-Apr-2022,1053.95,1052.5,1052.5,1050.0, 1050.00,1050.0,1051.25,4,0.04,2, 2, 50.00
SRTRANSFIN, YZ, 18-Apr-2022,1135.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,298,3.22,1, 298, 100.00
SRTRANSFIN, Z2, 18-Apr-2022,1356.01,1371.0,1374.0,1371.0, 1372.00,1371.99,1372.03,237,3.25,5, 237, 100.00
SRTRANSFIN, Z4, 18-Apr-2022,1030.0,1030.0,1030.0,1024.0, 1024.00,1024.0,1026.81,113,1.16,5, 113, 100.00
SRTRANSFIN, ZB, 18-Apr-2022,1295.0,1311.0,1311.05,1290.0, 1290.00,1290.0,1309.84,150,1.96,5, 150, 100.00
SRTRANSFIN, ZD, 18-Apr-2022,1001.01,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZE, 18-Apr-2022,1025.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,2,0.02,1, 2, 100.00
SRTRANSFIN, ZF, 18-Apr-2022,1002.6,1018.0,1018.0,1011.0, 1011.00,1011.0,1014.11,90,0.91,5, 90, 100.00
SSINFRA, SM, 18-Apr-2022,22.75,22.75,22.75,22.75, 22.75,22.75,22.75,3000,0.68,1, 3000, 100.00
SSWL, EQ, 18-Apr-2022,879.3,882.0,886.25,862.8, 867.00,876.05,873.7,28958,253.0,2547, 14332, 49.49
STAMPEDE, BE, 18-Apr-2022,0.7,0.7,0.75,0.7, 0.70,0.75,0.73,148507,1.08,53, -, -
STAR, EQ, 18-Apr-2022,362.55,360.0,361.2,350.2, 355.95,354.65,355.13,376280,1336.26,7551, 113573, 30.18
STARCEMENT, EQ, 18-Apr-2022,93.45,93.1,94.95,92.5, 94.00,94.15,94.0,143266,134.67,2565, 85017, 59.34
STARHEALTH, EQ, 18-Apr-2022,728.75,728.0,731.65,711.6, 728.65,729.35,720.53,105809,762.38,10365, 50310, 47.55
STARPAPER, EQ, 18-Apr-2022,170.2,169.3,188.6,167.3, 187.50,185.8,182.73,1906279,3483.3,29145, 555906, 29.16
STCINDIA, EQ, 18-Apr-2022,108.1,108.05,114.0,104.25, 110.10,110.4,110.74,178490,197.66,2741, 55691, 31.20
STEELCAS, EQ, 18-Apr-2022,352.95,344.8,360.0,344.8, 351.15,351.05,354.0,3941,13.95,232, 2141, 54.33
STEELCITY, EQ, 18-Apr-2022,63.8,64.95,65.0,62.0, 62.80,62.6,63.25,34478,21.81,526, 23071, 66.92
STEELXIND, EQ, 18-Apr-2022,238.1,236.3,236.3,226.2, 226.25,227.55,229.03,213601,489.22,2338, 144495, 67.65
STEL, EQ, 18-Apr-2022,137.9,132.0,137.55,132.0, 134.55,133.7,134.33,7454,10.01,210, 5411, 72.59
STERTOOLS, EQ, 18-Apr-2022,160.2,160.2,164.95,154.15, 156.50,156.0,159.01,54411,86.52,1630, 21582, 39.66
STLTECH, EQ, 18-Apr-2022,214.85,214.0,214.15,205.2, 206.95,206.35,207.87,858682,1784.98,12121, 381323, 44.41
STOVEKRAFT, EQ, 18-Apr-2022,665.8,670.4,678.0,660.2, 666.60,668.35,668.27,171901,1148.76,7635, 92422, 53.76
STYLAMIND, EQ, 18-Apr-2022,1162.65,1175.0,1175.0,1093.85, 1114.95,1109.8,1129.43,14049,158.67,2319, 6644, 47.29
SUBCAPCITY, BE, 18-Apr-2022,68.4,71.8,71.8,71.8, 71.80,71.8,71.8,509,0.37,12, -, -
SUBEXLTD, EQ, 18-Apr-2022,40.7,40.0,40.35,39.0, 39.35,39.4,39.6,4336143,1717.06,13702, 1583873, 36.53
SUBROS, EQ, 18-Apr-2022,340.45,331.0,340.05,331.0, 335.00,333.85,334.43,8538,28.55,618, 4080, 47.79
SUDARSCHEM, EQ, 18-Apr-2022,530.15,530.5,534.0,522.5, 526.15,525.6,527.58,199678,1053.46,6902, 168555, 84.41
SUMEETINDS, EQ, 18-Apr-2022,9.45,9.45,9.85,9.3, 9.50,9.5,9.63,361092,34.78,646, 214131, 59.30
SUMICHEM, EQ, 18-Apr-2022,429.15,429.15,432.5,421.0, 425.60,425.05,426.4,407139,1736.02,11240, 232141, 57.02
SUMIT, EQ, 18-Apr-2022,12.85,12.85,13.25,12.6, 12.75,12.8,12.85,24174,3.11,107, 11522, 47.66
SUMMITSEC, EQ, 18-Apr-2022,675.1,652.0,695.0,652.0, 689.00,667.9,662.58,4445,29.45,619, 2367, 53.25
SUNCLAYLTD, EQ, 18-Apr-2022,3685.95,3700.0,3714.9,3652.0, 3672.00,3680.75,3685.85,2121,78.18,574, 1188, 56.01
SUNDARAM, EQ, 18-Apr-2022,4.2,4.2,4.2,3.95, 4.05,4.0,4.05,582766,23.6,829, 431576, 74.06
SUNDARMFIN, EQ, 18-Apr-2022,2099.35,2099.35,2099.35,2014.0, 2055.00,2045.2,2048.97,12816,262.6,2385, 7324, 57.15
SUNDARMHLD, EQ, 18-Apr-2022,80.85,81.5,81.5,78.5, 79.65,78.95,79.61,101247,80.6,1153, 70664, 69.79
SUNDRMBRAK, EQ, 18-Apr-2022,374.1,365.15,374.35,364.05, 373.95,372.15,372.33,1214,4.52,90, 738, 60.79
SUNDRMFAST, EQ, 18-Apr-2022,846.85,836.7,859.2,836.7, 840.00,840.65,845.57,22159,187.37,2863, 9616, 43.40
SUNFLAG, EQ, 18-Apr-2022,84.3,85.0,101.15,84.0, 101.15,101.15,96.11,6432398,6182.27,45800, 3225004, 50.14
SUNPHARMA, EQ, 18-Apr-2022,936.75,927.6,941.05,919.25, 926.50,927.5,928.15,1287320,11948.28,69476, 565235, 43.91
SUNTECK, EQ, 18-Apr-2022,462.2,458.0,492.75,455.1, 475.95,482.05,476.3,2186839,10416.0,27786, 724636, 33.14
SUNTV, EQ, 18-Apr-2022,509.45,505.0,508.0,496.1, 506.40,505.65,501.7,782153,3924.09,12790, 174982, 22.37
SUPERHOUSE, EQ, 18-Apr-2022,188.2,188.0,191.35,183.5, 186.30,189.0,187.04,29476,55.13,800, 11285, 38.29
SUPERSPIN, EQ, 18-Apr-2022,16.1,16.45,16.85,15.5, 16.10,16.05,16.37,229584,37.58,858, 161607, 70.39
SUPRAJIT, EQ, 18-Apr-2022,385.15,382.0,394.0,375.0, 385.70,386.65,383.01,87625,335.61,5955, 39086, 44.61
SUPREMEENG, BE, 18-Apr-2022,3.05,3.2,3.2,3.1, 3.20,3.2,3.2,9513249,304.1,3393, -, -
SUPREMEIND, EQ, 18-Apr-2022,2039.55,2044.7,2044.7,1989.0, 1996.00,1997.5,2003.76,51245,1026.83,7938, 31611, 61.69
SUPREMEINF, EQ, 18-Apr-2022,12.1,12.7,12.7,12.25, 12.70,12.7,12.64,69674,8.81,222, 61884, 88.82
SUPRIYA, EQ, 18-Apr-2022,451.1,447.05,457.75,440.35, 445.00,444.95,447.56,313457,1402.9,10023, 113395, 36.18
SURANASOL, EQ, 18-Apr-2022,25.4,25.2,26.7,24.0, 24.70,24.75,24.76,138951,34.4,1227, 80304, 57.79
SURANAT&P, EQ, 18-Apr-2022,14.6,14.65,14.7,13.9, 13.90,13.9,14.0,247734,34.67,969, 172299, 69.55
SURYALAXMI, EQ, 18-Apr-2022,84.3,89.0,89.0,85.0, 86.10,86.05,87.28,32022,27.95,542, 22591, 70.55
SURYAROSNI, EQ, 18-Apr-2022,443.75,438.0,453.65,435.45, 447.90,447.45,444.74,83992,373.55,4480, 27704, 32.98
SURYODAY, EQ, 18-Apr-2022,146.4,145.2,145.2,136.55, 141.25,141.3,139.69,312846,437.01,4855, 131153, 41.92
SUTLEJTEX, EQ, 18-Apr-2022,84.7,86.4,88.0,81.15, 82.00,82.1,84.58,520979,440.66,6219, 236359, 45.37
SUULD, EQ, 18-Apr-2022,107.2,109.0,110.7,104.5, 104.95,106.0,108.22,168128,181.95,2774, 103368, 61.48
SUVEN, EQ, 18-Apr-2022,93.6,92.15,93.15,89.6, 90.05,90.15,90.78,495931,450.2,5273, 242577, 48.91
SUVENPHAR, EQ, 18-Apr-2022,595.25,595.0,598.4,575.0, 579.00,579.5,581.07,178263,1035.84,9483, 100283, 56.26
SUVIDHAA, EQ, 18-Apr-2022,9.4,9.35,9.35,8.9, 9.25,9.2,9.11,307362,28.0,730, 137896, 44.86
SUZLON, EQ, 18-Apr-2022,11.2,11.1,11.5,10.8, 11.00,11.0,11.07,50721535,5617.26,40063, 18508821, 36.49
SVPGLOB, EQ, 18-Apr-2022,53.2,54.2,56.6,53.25, 54.00,54.6,54.92,654344,359.4,3804, 273436, 41.79
SWANENERGY, EQ, 18-Apr-2022,279.65,283.0,308.05,275.45, 286.55,281.0,290.13,1929025,5596.66,32986, 703252, 36.46
SWARAJ, SM, 18-Apr-2022,54.7,52.25,53.5,50.15, 51.60,52.35,52.28,44000,23.0,22, 42000, 95.45
SWARAJENG, EQ, 18-Apr-2022,1425.75,1425.75,1433.0,1410.0, 1430.00,1423.95,1418.08,3052,43.28,465, 1817, 59.53
SWELECTES, EQ, 18-Apr-2022,381.55,376.0,400.6,374.3, 400.60,400.6,396.33,19024,75.4,594, 15194, 79.87
SWSOLAR, EQ, 18-Apr-2022,361.9,361.9,381.1,358.2, 378.05,377.45,373.09,1941377,7243.16,31846, 697692, 35.94
SYMPHONY, EQ, 18-Apr-2022,1160.25,1152.0,1152.0,1125.6, 1142.90,1142.25,1140.97,37385,426.55,3444, 19858, 53.12
SYNGENE, EQ, 18-Apr-2022,637.65,634.9,640.4,625.0, 639.90,639.4,635.76,383590,2438.71,10442, 264295, 68.90
TAINWALCHM, EQ, 18-Apr-2022,86.4,82.1,85.0,82.1, 82.25,83.95,83.78,14328,12.0,381, 7702, 53.75
TAJGVK, EQ, 18-Apr-2022,181.3,182.25,186.35,176.15, 182.00,181.75,181.8,893230,1623.85,10694, 339247, 37.98
TAKE, EQ, 18-Apr-2022,31.7,31.6,31.9,31.0, 31.50,31.45,31.22,316784,98.89,1959, 144447, 45.60
TALBROAUTO, EQ, 18-Apr-2022,516.65,518.9,523.0,502.85, 507.45,507.6,511.02,42667,218.04,3902, 21209, 49.71
TANLA, EQ, 18-Apr-2022,1523.95,1517.95,1517.95,1463.0, 1466.95,1469.5,1482.43,198773,2946.67,17424, 88565, 44.56
TANTIACONS, BZ, 18-Apr-2022,15.65,15.0,16.4,15.0, 16.25,16.2,15.81,10549,1.67,98, -, -
TARACHAND, SM, 18-Apr-2022,50.3,51.7,51.7,50.5, 50.50,50.5,50.9,6000,3.05,2, 6000, 100.00
TARC, EQ, 18-Apr-2022,40.35,40.5,40.55,39.45, 39.75,39.65,39.76,932682,370.79,5529, 330817, 35.47
TARMAT, EQ, 18-Apr-2022,61.85,62.8,62.8,61.0, 61.30,61.55,61.63,22047,13.59,250, 15099, 68.49
TARSONS, EQ, 18-Apr-2022,769.2,756.15,788.6,747.05, 781.00,780.35,775.62,323129,2506.25,19628, 189966, 58.79
TASTYBITE, EQ, 18-Apr-2022,11982.4,11950.0,12045.0,11379.8, 11500.10,11544.05,11705.58,2598,304.11,1183, 1536, 59.12
TATACAPHSG, N2, 18-Apr-2022,1025.0,1025.0,1029.0,1021.55, 1024.00,1024.0,1027.59,448,4.6,9, 448, 100.00
TATACAPHSG, N4, 18-Apr-2022,1035.0,1035.0,1040.0,1035.0, 1036.10,1037.96,1038.25,1003,10.41,14, 993, 99.00
TATACHEM, EQ, 18-Apr-2022,976.95,967.0,990.65,952.3, 989.45,988.05,972.77,808690,7866.67,25533, 190654, 23.58
TATACOFFEE, EQ, 18-Apr-2022,221.35,221.0,222.8,219.0, 221.85,221.75,221.1,1307713,2891.29,11816, 398924, 30.51
TATACOMM, EQ, 18-Apr-2022,1302.55,1287.0,1319.0,1265.0, 1311.80,1307.8,1298.98,536533,6969.47,29212, 140534, 26.19
TATACONSUM, EQ, 18-Apr-2022,817.6,816.2,824.9,809.0, 822.50,822.3,817.22,1480954,12102.61,50018, 656659, 44.34
TATAELXSI, EQ, 18-Apr-2022,8383.8,8319.0,8319.0,7789.8, 7820.00,7815.95,7948.15,685016,54446.1,143817, 279047, 40.74
TATAINVEST, EQ, 18-Apr-2022,1490.95,1490.95,1490.95,1451.25, 1460.00,1461.85,1467.92,17513,257.08,2244, 9298, 53.09
TATAMETALI, EQ, 18-Apr-2022,878.45,878.45,879.4,857.7, 867.90,872.8,869.71,92933,808.25,5354, 39619, 42.63
TATAMOTORS, EQ, 18-Apr-2022,431.05,430.0,436.35,423.65, 433.80,433.8,429.12,15298361,65648.88,229241, 4540702, 29.68
TATAMTRDVR, EQ, 18-Apr-2022,221.9,221.9,224.9,216.55, 223.05,223.2,220.2,2056785,4529.02,23734, 663441, 32.26
TATAPOWER, EQ, 18-Apr-2022,273.1,267.9,267.9,252.0, 258.00,257.9,259.41,89819229,232996.8,674874, 24196958, 26.94
TATASTEEL, EQ, 18-Apr-2022,1319.5,1331.9,1358.05,1328.85, 1340.25,1339.1,1343.07,8070042,108386.24,233360, 2180780, 27.02
TATASTLLP, EQ, 18-Apr-2022,802.2,800.0,804.0,782.75, 796.95,794.6,794.35,104969,833.83,7198, 29407, 28.01
TATVA, EQ, 18-Apr-2022,2401.15,2405.0,2436.95,2394.1, 2424.95,2422.45,2421.78,34835,843.63,4197, 23221, 66.66
TBZ, EQ, 18-Apr-2022,72.2,73.0,73.0,71.3, 71.40,71.55,71.74,45153,32.39,1192, 26319, 58.29
TCFSL, ND, 18-Apr-2022,1077.08,1080.0,1080.0,1076.11, 1078.50,1077.69,1077.14,769,8.28,58, 763, 99.22
TCFSL, NF, 18-Apr-2022,1176.0,1175.0,1175.8,1170.0, 1175.80,1175.41,1174.91,232,2.73,7, 160, 68.97
TCFSL, NH, 18-Apr-2022,1056.75,1058.0,1060.0,1057.45, 1058.80,1058.8,1059.12,405,4.29,9, 405, 100.00
TCFSL, NJ, 18-Apr-2022,1079.0,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,1,0.01,1, 1, 100.00
TCI, EQ, 18-Apr-2022,695.6,694.9,695.0,676.65, 686.65,685.05,685.84,41757,286.39,3135, 16553, 39.64
TCIDEVELOP, EQ, 18-Apr-2022,396.3,395.0,396.25,385.3, 389.00,389.7,389.32,1400,5.45,85, 1257, 89.79
TCIEXP, EQ, 18-Apr-2022,1799.1,1815.0,1832.45,1720.05, 1738.00,1748.95,1779.23,23782,423.14,4552, 10349, 43.52
TCNSBRANDS, EQ, 18-Apr-2022,839.1,841.0,865.0,827.0, 857.00,862.0,856.02,104378,893.49,8966, 54925, 52.62
TCPLPACK, EQ, 18-Apr-2022,827.25,833.25,979.8,827.8, 931.00,929.65,920.36,265207,2440.85,26461, 98570, 37.17
