SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWSOLAR, EQ, 17-Aug-2022,281.85,278.85,295.8,278.5, 290.70,292.85,286.96,1167956,3351.59,13920, 653196, 55.93
SYMPHONY, EQ, 17-Aug-2022,911.85,912.8,929.3,907.15, 908.95,910.15,915.03,32259,295.18,5005, 17215, 53.36
SYNGENE, EQ, 17-Aug-2022,595.6,595.0,595.55,586.65, 589.50,590.1,590.07,752280,4438.97,20435, 555394, 73.83
TAINWALCHM, EQ, 17-Aug-2022,80.55,80.55,93.7,80.35, 88.00,88.45,88.98,172942,153.89,2290, 45392, 26.25
TAJGVK, EQ, 17-Aug-2022,165.65,165.65,167.0,165.0, 165.65,165.5,165.63,121951,201.98,2077, 77845, 63.83
TAKE, EQ, 17-Aug-2022,26.75,27.0,27.0,26.0, 26.30,26.1,26.4,584274,154.24,3067, 404998, 69.32
TALBROAUTO, EQ, 17-Aug-2022,501.75,505.0,512.95,498.2, 503.50,501.25,506.5,33504,169.7,2572, 18216, 54.37
TANLA, EQ, 17-Aug-2022,750.4,754.0,765.0,746.05, 752.85,752.2,754.47,457623,3452.63,16798, 255394, 55.81
TANTIACONS, BZ, 17-Aug-2022,11.55,11.6,12.1,11.0, 11.50,11.5,11.33,24395,2.76,85, -, -
TARC, EQ, 17-Aug-2022,38.05,38.1,38.6,37.7, 38.00,38.1,38.14,428568,163.44,2516, 306548, 71.53
TARMAT, EQ, 17-Aug-2022,49.8,49.8,51.15,49.8, 50.85,50.6,50.55,6410,3.24,143, 3176, 49.55
TARSONS, EQ, 17-Aug-2022,771.3,773.7,780.0,762.0, 766.10,765.3,771.62,77324,596.65,5487, 21734, 28.11
TASTYBITE, EQ, 17-Aug-2022,12875.2,13016.85,13196.3,12429.0, 12585.00,12633.95,12924.35,5023,649.19,2234, 2250, 44.79
TATACAPHSG, N2, 17-Aug-2022,1055.0,1050.0,1051.0,1050.0, 1051.00,1051.0,1050.29,336,3.53,10, 286, 85.12
TATACAPHSG, N4, 17-Aug-2022,1026.1,1089.99,1089.99,1026.25, 1069.99,1069.99,1069.76,102,1.09,3, 101, 99.02
TATACAPHSG, N6, 17-Aug-2022,1074.79,1070.1,1070.1,1068.0, 1069.00,1069.0,1068.74,185,1.98,5, 175, 94.59
TATACAPHSG, N8, 17-Aug-2022,1065.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,2,0.02,1, 2, 100.00
TATACAPHSG, NA, 17-Aug-2022,1087.0,1092.0,1092.0,1088.5, 1088.50,1088.5,1089.5,70,0.76,3, 70, 100.00
TATACHEM, EQ, 17-Aug-2022,1122.5,1130.0,1140.0,1100.0, 1103.80,1107.1,1118.88,1462856,16367.62,37788, 405006, 27.69
TATACOFFEE, EQ, 17-Aug-2022,216.1,216.6,220.0,216.1, 219.95,219.45,218.36,934145,2039.78,12261, 382393, 40.94
TATACOMM, EQ, 17-Aug-2022,1083.6,1093.65,1095.55,1075.0, 1075.75,1075.85,1082.38,270470,2927.52,11188, 100880, 37.30
TATACONSUM, EQ, 17-Aug-2022,779.5,780.5,796.55,780.5, 795.00,793.5,788.67,3021532,23829.98,50361, 1945879, 64.40
TATAELXSI, EQ, 17-Aug-2022,10579.1,10623.0,10760.0,10482.0, 10688.00,10684.9,10651.35,612250,65212.91,82351, 84237, 13.76
TATAINVEST, EQ, 17-Aug-2022,1508.55,1515.0,1516.1,1490.0, 1492.50,1499.35,1507.36,28323,426.93,4180, 15307, 54.04
TATAMETALI, EQ, 17-Aug-2022,732.45,736.15,743.0,720.0, 722.00,722.4,725.64,164779,1195.7,6914, 107343, 65.14
TATAMOTORS, EQ, 17-Aug-2022,489.85,490.9,494.4,484.2, 484.65,485.4,489.16,15948755,78014.93,202083, 4943219, 30.99
TATAMTRDVR, EQ, 17-Aug-2022,240.65,241.3,243.65,238.0, 239.20,239.05,240.88,3838070,9245.22,41521, 2102645, 54.78
TATAPOWER, EQ, 17-Aug-2022,236.0,238.45,241.8,236.6, 236.75,237.3,239.15,23760210,56821.38,146160, 7954517, 33.48
TATASTEEL, EQ, 17-Aug-2022,113.0,113.5,113.5,112.25, 112.40,112.5,112.85,54008422,60950.0,207669, 24020456, 44.48
TATASTLLP, EQ, 17-Aug-2022,627.9,633.65,634.4,626.0, 629.10,627.9,629.56,30380,191.26,4054, 15043, 49.52
TATVA, EQ, 17-Aug-2022,2384.5,2384.5,2403.9,2366.0, 2367.00,2368.1,2377.64,5222,124.16,1408, 2935, 56.20
TBZ, EQ, 17-Aug-2022,74.95,75.0,76.8,74.8, 74.95,75.0,75.28,239050,179.97,2427, 164681, 68.89
TCFSL, ND, 17-Aug-2022,1101.44,1100.52,1103.0,1100.52, 1103.00,1103.0,1101.03,30,0.33,3, 30, 100.00
TCFSL, NF, 17-Aug-2022,1194.25,1195.0,1214.9,1191.1, 1191.10,1192.29,1195.11,222,2.65,14, 213, 95.95
TCFSL, NJ, 17-Aug-2022,1033.29,1034.96,1036.0,1034.0, 1035.00,1035.88,1034.91,596,6.17,17, 596, 100.00
TCFSL, NL, 17-Aug-2022,1060.0,1059.99,1065.0,1059.99, 1065.00,1064.48,1063.79,911,9.69,54, 911, 100.00
TCI, EQ, 17-Aug-2022,791.2,796.5,801.75,770.1, 777.00,774.0,787.73,101709,801.2,7235, 49544, 48.71
TCIDEVELOP, EQ, 17-Aug-2022,377.0,372.4,380.5,372.4, 379.95,379.95,375.24,148,0.56,13, 127, 85.81
TCIEXP, EQ, 17-Aug-2022,1684.95,1708.0,1718.0,1681.65, 1689.00,1696.9,1699.37,24823,421.84,4342, 12199, 49.14
TCNSBRANDS, EQ, 17-Aug-2022,600.3,600.05,600.05,593.5, 594.00,596.95,597.46,46745,279.28,2832, 24051, 51.45
TCPLPACK, EQ, 17-Aug-2022,1111.8,1138.75,1149.95,1089.8, 1149.95,1145.65,1131.09,37496,424.11,3077, 21845, 58.26
TCS, EQ, 17-Aug-2022,3392.7,3385.1,3417.95,3371.1, 3393.35,3401.1,3402.12,1622326,55193.5,98890, 941635, 58.04
TDPOWERSYS, EQ, 17-Aug-2022,573.75,576.0,584.8,554.0, 555.05,562.15,572.74,47623,272.75,5899, 23400, 49.14
TEAMLEASE, EQ, 17-Aug-2022,3297.8,3330.0,3330.5,3225.0, 3245.00,3241.8,3278.55,10976,359.85,3690, 6101, 55.58
TECH, EQ, 17-Aug-2022,30.3,31.0,31.0,30.2, 30.69,30.67,30.75,12354,3.8,204, 6065, 49.09
TECHIN, EQ, 17-Aug-2022,10.1,10.1,10.7,9.6, 10.70,10.4,10.23,12882,1.32,97, 6373, 49.47
TECHM, EQ, 17-Aug-2022,1077.7,1072.5,1106.9,1072.2, 1104.95,1104.5,1098.72,4280823,47034.19,102369, 2456200, 57.38
TECHNOE, EQ, 17-Aug-2022,280.3,292.75,315.0,292.75, 296.95,298.1,302.85,1390172,4210.16,33404, 274897, 19.77
TEGA, EQ, 17-Aug-2022,524.8,529.45,539.0,516.35, 518.50,526.0,530.37,318087,1687.03,8760, 212788, 66.90
TEJASNET, EQ, 17-Aug-2022,484.0,485.5,497.0,479.75, 482.90,482.85,487.37,466390,2273.03,12815, 194288, 41.66
TEMBO, EQ, 17-Aug-2022,126.15,125.1,125.1,119.9, 120.00,120.65,121.41,16800,20.4,211, 12568, 74.81
TERASOFT, EQ, 17-Aug-2022,39.8,40.3,41.95,39.85, 40.00,40.15,40.94,86472,35.4,803, 25448, 29.43
TEXINFRA, EQ, 17-Aug-2022,59.8,60.8,60.8,58.8, 58.85,58.95,59.81,34750,20.78,278, 30908, 88.94
TEXMOPIPES, EQ, 17-Aug-2022,57.05,57.05,61.95,57.05, 59.60,59.8,60.01,340165,204.13,3810, 125759, 36.97
TEXRAIL, EQ, 17-Aug-2022,41.3,41.7,43.3,41.7, 42.35,42.4,42.7,2173257,927.92,9610, 1051696, 48.39
TFCILTD, EQ, 17-Aug-2022,56.9,57.9,59.8,57.1, 59.50,59.0,58.5,224847,131.53,1677, 120363, 53.53
TFL, EQ, 17-Aug-2022,8.9,9.5,9.5,8.05, 9.00,8.9,8.87,31967,2.83,194, 8777, 27.46
TGBHOTELS, EQ, 17-Aug-2022,10.85,10.8,11.7,10.35, 11.00,10.95,11.03,132594,14.63,589, 51086, 38.53
THANGAMAYL, EQ, 17-Aug-2022,1127.55,1149.0,1149.0,1099.95, 1122.20,1118.45,1129.91,11526,130.23,1133, 6537, 56.72
THEINVEST, EQ, 17-Aug-2022,99.1,96.2,99.8,93.75, 93.80,94.3,95.13,10172,9.68,343, 7640, 75.11
THEJO, SM, 17-Aug-2022,905.25,920.0,940.0,915.05, 929.50,929.5,924.38,1650,15.25,11, 1050, 63.64
THEMISMED, EQ, 17-Aug-2022,823.35,812.35,848.0,809.45, 842.00,837.0,826.95,3053,25.25,262, 2407, 78.84
THERMAX, EQ, 17-Aug-2022,2158.8,2157.0,2173.05,2139.2, 2143.00,2144.6,2154.75,54502,1174.38,5675, 33814, 62.04
THOMASCOOK, EQ, 17-Aug-2022,70.15,70.85,72.45,69.65, 71.85,71.05,70.76,507112,358.83,4078, 235420, 46.42
THOMASCOTT, BE, 17-Aug-2022,35.9,37.4,37.65,34.8, 37.65,37.65,36.76,2064,0.76,19, -, -
THYROCARE, EQ, 17-Aug-2022,621.05,625.0,635.85,620.0, 634.00,633.9,628.74,101904,640.71,5664, 45960, 45.10
TI, EQ, 17-Aug-2022,74.0,74.95,75.45,72.0, 74.40,74.5,74.38,235372,175.06,2073, 151494, 64.36
TIDEWATER, EQ, 17-Aug-2022,1151.15,1151.0,1154.95,1133.0, 1140.00,1140.6,1142.73,17614,201.28,3024, 9909, 56.26
TIIL, EQ, 17-Aug-2022,912.6,912.0,948.55,912.0, 930.00,933.35,936.09,14992,140.34,1616, 9528, 63.55
TIINDIA, EQ, 17-Aug-2022,2222.5,2239.0,2240.0,2207.95, 2224.95,2234.25,2227.18,130976,2917.07,25488, 59427, 45.37
TIJARIA, EQ, 17-Aug-2022,4.85,4.95,5.25,4.85, 4.90,4.9,4.9,77301,3.79,100, 69135, 89.44
TIL, EQ, 17-Aug-2022,100.4,100.6,105.1,99.0, 100.25,102.95,101.84,11935,12.15,312, 7230, 60.58
TIMESCAN, SM, 17-Aug-2022,82.0,83.0,83.0,79.0, 82.50,82.5,81.86,8000,6.55,4, 6000, 75.00
TIMESGTY, BE, 17-Aug-2022,57.95,55.1,55.1,55.1, 55.10,55.1,55.1,3954,2.18,80, -, -
TIMETECHNO, EQ, 17-Aug-2022,101.0,102.5,104.85,101.6, 103.10,102.6,103.12,1732225,1786.21,11201, 628072, 36.26
TIMKEN, EQ, 17-Aug-2022,3022.45,3050.45,3099.0,2964.4, 2985.00,2985.65,3027.71,79763,2414.99,11027, 36229, 45.42
TINPLATE, EQ, 17-Aug-2022,297.85,300.0,312.8,298.15, 307.80,308.2,308.36,739175,2279.35,16205, 288391, 39.02
TIPSINDLTD, EQ, 17-Aug-2022,1687.65,1680.05,1690.0,1637.0, 1637.00,1651.85,1656.04,21136,350.02,2113, 17658, 83.54
TIRUMALCHM, EQ, 17-Aug-2022,231.05,232.7,233.6,226.35, 227.90,227.25,229.78,366417,841.94,7591, 169421, 46.24
TIRUPATI, SM, 17-Aug-2022,62.6,65.7,65.7,65.7, 65.70,65.7,65.7,3000,1.97,1, 3000, 100.00
TIRUPATIFL, EQ, 17-Aug-2022,13.3,13.1,13.55,12.9, 12.95,13.0,13.17,52308,6.89,202, 39870, 76.22
TITAN, EQ, 17-Aug-2022,2493.85,2495.0,2523.15,2480.65, 2486.00,2492.2,2499.05,863500,21579.26,62154, 339326, 39.30
TNIDETF, EQ, 17-Aug-2022,58.54,59.2,59.7,58.4, 59.28,59.18,59.27,31937,18.93,170, 25158, 78.77
TNPETRO, EQ, 17-Aug-2022,98.55,100.05,101.0,99.55, 100.85,100.8,100.49,278921,280.28,3714, 176328, 63.22
TNPL, EQ, 17-Aug-2022,243.85,243.5,244.4,235.05, 237.90,237.2,239.61,387031,927.36,7965, 194101, 50.15
TNTELE, BE, 17-Aug-2022,8.15,8.0,8.55,7.9, 8.30,8.2,8.41,24398,2.05,69, -, -
TOKYOPLAST, EQ, 17-Aug-2022,93.25,94.5,99.2,92.5, 95.30,94.95,96.26,73270,70.53,1345, 30751, 41.97
TORNTPHARM, EQ, 17-Aug-2022,1573.7,1560.0,1576.8,1548.45, 1566.00,1557.65,1560.85,232698,3632.06,12810, 117586, 50.53
TORNTPOWER, EQ, 17-Aug-2022,580.95,581.8,592.0,579.25, 582.05,581.75,584.92,466031,2725.92,12437, 120329, 25.82
TOTAL, EQ, 17-Aug-2022,84.3,86.95,92.5,85.0, 87.65,87.25,88.75,256572,227.7,1787, 195263, 76.10
TOUCHWOOD, EQ, 17-Aug-2022,75.0,76.45,79.0,76.0, 77.85,77.25,77.27,7299,5.64,151, 5324, 72.94
TPLPLASTEH, EQ, 17-Aug-2022,167.15,167.15,172.8,165.0, 170.45,169.9,168.8,10736,18.12,368, 5798, 54.01
TREEHOUSE, BE, 17-Aug-2022,13.35,13.8,14.0,13.2, 14.00,14.0,13.77,55284,7.61,126, -, -
TREJHARA, EQ, 17-Aug-2022,66.05,67.75,69.8,66.05, 68.35,68.15,68.25,115979,79.15,1283, 60063, 51.79
TRENT, EQ, 17-Aug-2022,1409.95,1410.3,1482.0,1410.3, 1475.30,1474.7,1462.09,1594684,23315.68,60232, 462294, 28.99
TRF, BE, 17-Aug-2022,160.6,156.55,160.0,153.0, 153.00,154.75,155.78,16767,26.12,180, -, -
TRIDENT, EQ, 17-Aug-2022,37.25,37.6,38.9,37.45, 38.10,38.05,38.16,12716702,4852.35,40596, 4208498, 33.09
TRIGYN, EQ, 17-Aug-2022,103.75,104.0,105.15,103.1, 103.60,103.85,103.83,114200,118.57,1463, 67599, 59.19
TRIL, EQ, 17-Aug-2022,34.75,35.2,36.5,34.75, 36.00,35.95,35.81,571663,204.7,3102, 359147, 62.82
TRITURBINE, EQ, 17-Aug-2022,194.0,194.9,198.0,193.65, 197.00,196.45,195.92,167855,328.86,4919, 89355, 53.23
TRIVENI, EQ, 17-Aug-2022,224.45,225.0,226.3,223.5, 225.10,225.0,225.03,336247,756.67,10525, 195033, 58.00
TTKHLTCARE, EQ, 17-Aug-2022,837.15,848.9,858.0,836.05, 851.90,851.75,850.82,17632,150.02,621, 13681, 77.59
TTKPRESTIG, EQ, 17-Aug-2022,867.0,872.0,914.95,870.2, 907.00,908.6,897.37,99849,896.01,6721, 54329, 54.41
TTL, EQ, 17-Aug-2022,84.15,82.65,84.75,81.2, 81.50,81.65,82.71,11477,9.49,368, 7039, 61.33
TTML, EQ, 17-Aug-2022,105.4,106.1,109.8,105.55, 108.80,108.5,107.57,6283532,6759.38,30525, 2243926, 35.71
TV18BRDCST, EQ, 17-Aug-2022,39.0,39.3,39.9,38.65, 38.80,38.85,39.24,11562559,4537.04,20674, 3978794, 34.41
TVSELECT, EQ, 17-Aug-2022,214.4,214.4,223.5,214.4, 218.00,218.35,218.78,82882,181.33,2438, 48457, 58.47
TVSMOTOR, EQ, 17-Aug-2022,979.1,981.0,986.0,968.25, 968.25,970.55,977.64,1182141,11557.12,26585, 517053, 43.74
TVSSRICHAK, EQ, 17-Aug-2022,2162.1,2171.2,2248.1,2171.2, 2205.00,2216.55,2223.86,10224,227.37,3240, 4539, 44.40
TVTODAY, EQ, 17-Aug-2022,277.25,277.55,289.8,277.45, 283.00,282.0,282.07,236791,667.92,4580, 178196, 75.25
TVVISION, EQ, 17-Aug-2022,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,8805,0.26,10, 8804, 99.99
TWL, EQ, 17-Aug-2022,136.6,136.9,139.25,134.6, 134.60,135.8,137.51,649712,893.39,6043, 251034, 38.64
UBL, EQ, 17-Aug-2022,1660.95,1665.0,1669.45,1637.0, 1648.00,1647.9,1647.24,162980,2684.67,6976, 76679, 47.05
UCALFUEL, EQ, 17-Aug-2022,121.0,121.9,122.9,120.3, 121.20,121.5,121.76,16272,19.81,642, 7902, 48.56
UCOBANK, EQ, 17-Aug-2022,11.6,11.65,11.8,11.55, 11.70,11.75,11.67,2546106,297.08,22551, 1185614, 46.57
UDAICEMENT, EQ, 17-Aug-2022,30.0,29.7,30.3,29.5, 29.85,29.75,29.86,221126,66.02,1460, 145669, 65.88
UFLEX, EQ, 17-Aug-2022,686.8,688.25,689.85,681.0, 683.00,683.5,684.25,122250,836.5,7262, 60802, 49.74
UFO, EQ, 17-Aug-2022,99.6,99.4,104.5,99.4, 103.50,103.5,102.12,284429,290.47,4159, 181099, 63.67
UGARSUGAR, EQ, 17-Aug-2022,56.9,56.95,57.55,56.35, 56.35,56.5,56.82,190876,108.46,2123, 120061, 62.90
UGROCAP, EQ, 17-Aug-2022,179.1,177.25,184.8,177.25, 183.80,183.6,183.23,75898,139.07,4757, 36270, 47.79
UGROCAP, N1, 17-Aug-2022,679.0,679.0,679.0,678.0, 678.01,678.01,678.58,764,5.18,21, 764, 100.00
UGROCAP, N2, 17-Aug-2022,975.1,990.0,990.0,975.0, 976.20,976.2,975.74,388,3.79,12, 350, 90.21
UJAAS, BE, 17-Aug-2022,3.2,3.25,3.25,3.15, 3.20,3.2,3.19,365845,11.68,579, -, -
UJJIVAN, EQ, 17-Aug-2022,182.7,181.9,186.85,181.65, 183.80,183.95,184.88,683883,1264.37,7300, 299329, 43.77
UJJIVANSFB, EQ, 17-Aug-2022,21.05,21.1,21.35,20.75, 21.00,21.0,21.03,2896625,609.2,4845, 1695696, 58.54
ULTRACEMCO, EQ, 17-Aug-2022,6656.0,6710.0,6723.75,6594.05, 6610.00,6609.85,6644.36,341063,22661.46,33195, 208461, 61.12
UMAEXPORTS, EQ, 17-Aug-2022,52.65,53.5,53.5,52.55, 53.00,52.95,53.09,50498,26.81,871, 39638, 78.49
UMANGDAIRY, EQ, 17-Aug-2022,55.55,56.0,57.45,55.7, 56.65,56.4,56.44,16271,9.18,373, 7896, 48.53
UMESLTD, BE, 17-Aug-2022,4.65,4.6,4.85,4.55, 4.85,4.85,4.78,27242,1.3,94, -, -
UNICHEMLAB, EQ, 17-Aug-2022,279.3,280.6,288.75,277.8, 287.00,286.7,283.62,66814,189.5,2781, 36101, 54.03
UNIDT, EQ, 17-Aug-2022,359.5,360.0,371.35,355.35, 368.00,366.85,366.47,31960,117.12,1695, 18667, 58.41
UNIENTER, EQ, 17-Aug-2022,124.15,123.5,125.2,122.45, 123.75,123.9,123.63,5715,7.07,152, 3755, 65.70
UNIINFO, EQ, 17-Aug-2022,24.1,26.4,26.4,22.2, 22.85,22.65,23.04,11233,2.59,144, 6414, 57.10
UNIONBANK, EQ, 17-Aug-2022,40.2,40.3,41.15,40.1, 40.85,40.95,40.67,10153337,4129.01,15102, 4723601, 46.52
UNITECH, BZ, 17-Aug-2022,1.65,1.7,1.7,1.65, 1.70,1.65,1.67,1578239,26.31,562, -, -
UNITEDPOLY, EQ, 17-Aug-2022,37.0,37.0,38.45,36.25, 37.80,37.4,37.53,15674,5.88,137, 9515, 60.71
UNITEDTEA, EQ, 17-Aug-2022,310.75,313.95,325.0,311.05, 319.00,317.4,317.49,5222,16.58,267, 3693, 70.72
UNIVASTU, EQ, 17-Aug-2022,84.25,84.95,89.9,82.25, 88.50,88.25,87.73,234711,205.91,2221, 108367, 46.17
UNIVCABLES, EQ, 17-Aug-2022,191.25,192.7,205.0,192.7, 201.45,199.3,200.3,176194,352.91,5836, 91339, 51.84
UNIVPHOTO, EQ, 17-Aug-2022,507.9,500.0,520.0,500.0, 519.50,518.2,516.42,1289,6.66,151, 864, 67.03
UNOMINDA, EQ, 17-Aug-2022,573.45,577.4,577.4,550.45, 555.00,555.55,558.79,676208,3778.56,21948, 490250, 72.50
UPL, EQ, 17-Aug-2022,788.55,787.0,793.7,783.85, 789.40,790.5,789.08,982454,7752.31,31376, 268982, 27.38
URJA, EQ, 17-Aug-2022,12.4,12.5,12.65,12.4, 12.55,12.45,12.49,1536998,192.05,4705, 1026810, 66.81
USASEEDS, ST, 17-Aug-2022,162.05,162.05,162.3,156.8, 161.90,161.9,160.34,144000,230.89,66, 141600, 98.33
USHAMART, EQ, 17-Aug-2022,140.35,141.1,141.5,137.0, 137.50,137.85,139.26,446092,621.23,4650, 245708, 55.08
UTIAMC, EQ, 17-Aug-2022,862.85,869.7,874.8,819.0, 819.05,820.15,839.59,592633,4975.67,27529, 172424, 29.09
UTIBANKETF, EQ, 17-Aug-2022,39.66,38.75,39.91,38.75, 39.85,39.86,39.72,3211,1.28,90, 2915, 90.78
UTINEXT50, EQ, 17-Aug-2022,45.23,47.7,47.7,45.01, 45.62,45.52,45.53,31980,14.56,350, 25214, 78.84
UTINIFTETF, EQ, 17-Aug-2022,1895.72,1905.0,1909.89,1895.0, 1908.00,1905.99,1900.78,604,11.48,79, 568, 94.04
UTISENSETF, EQ, 17-Aug-2022,632.67,638.98,638.98,634.26, 636.22,636.62,636.54,1271,8.09,87, 1068, 84.03
UTISXN50, EQ, 17-Aug-2022,52.04,50.48,52.75,50.48, 52.46,52.5,52.5,3569,1.87,95, 1876, 52.56
UTTAMSTL, BE, 17-Aug-2022,3.35,3.45,3.5,3.3, 3.50,3.45,3.44,294611,10.12,319, -, -
UTTAMSUGAR, EQ, 17-Aug-2022,273.4,274.9,275.5,271.1, 272.30,272.05,273.5,93505,255.73,3035, 35279, 37.73
V2RETAIL, EQ, 17-Aug-2022,113.1,111.3,115.35,111.3, 114.00,114.05,114.41,19813,22.67,606, 11387, 57.47
VADILALIND, EQ, 17-Aug-2022,2301.05,2315.0,2423.0,2301.0, 2330.00,2313.3,2334.94,51924,1212.4,5022, 28484, 54.86
VAIBHAVGBL, EQ, 17-Aug-2022,308.75,309.55,319.5,309.0, 315.30,313.85,314.36,326005,1024.84,9144, 137158, 42.07
VAISHALI, EQ, 17-Aug-2022,86.35,86.0,94.95,85.0, 94.95,94.9,91.32,1007933,920.47,1840, 460606, 45.70
VAKRANGEE, EQ, 17-Aug-2022,27.95,28.0,29.35,28.0, 28.80,28.8,28.67,5552776,1592.06,9464, 2811366, 50.63
VALIANTORG, EQ, 17-Aug-2022,575.95,580.0,623.7,580.0, 604.00,604.05,606.33,199591,1210.19,11079, 101604, 50.91
VARDHACRLC, EQ, 17-Aug-2022,52.4,53.25,53.5,51.2, 53.00,52.95,52.94,47644,25.22,436, 38576, 80.97
VARDMNPOLY, EQ, 17-Aug-2022,23.55,24.0,24.0,22.7, 22.70,23.1,23.32,26341,6.14,242, 20752, 78.78
VARROC, EQ, 17-Aug-2022,343.85,347.0,352.0,343.35, 345.55,345.25,347.44,162958,566.19,12080, 66932, 41.07
VASCONEQ, EQ, 17-Aug-2022,22.9,23.1,23.85,22.85, 23.40,23.4,23.41,598983,140.25,1900, 339476, 56.68
VASWANI, EQ, 17-Aug-2022,20.65,20.8,20.8,19.9, 19.95,20.05,20.16,87293,17.6,455, 58818, 67.38
VBL, EQ, 17-Aug-2022,1039.25,1045.0,1045.0,1026.1, 1036.35,1036.5,1036.97,1306313,13546.14,54660, 856695, 65.58
VCL, EQ, 17-Aug-2022,11.15,11.15,11.7,10.8, 11.20,11.1,11.11,261272,29.03,948, 166700, 63.80
VEDL, EQ, 17-Aug-2022,262.5,265.5,268.75,262.6, 266.25,266.3,266.18,14443487,38446.12,104574, 3846060, 26.63
VENKEYS, EQ, 17-Aug-2022,2120.4,2130.0,2148.65,2110.95, 2119.95,2123.45,2128.15,36118,768.64,5110, 12430, 34.41
VENUSPIPES, EQ, 17-Aug-2022,391.85,390.1,396.75,390.0, 393.00,393.5,393.53,43256,170.23,1674, 24540, 56.73
VENUSREM, EQ, 17-Aug-2022,210.65,213.4,216.7,211.3, 216.00,215.25,214.82,36651,78.73,3534, 17949, 48.97
VERANDA, EQ, 17-Aug-2022,282.75,289.0,294.0,280.4, 283.00,284.85,287.36,223322,641.73,5262, 122132, 54.69
VERTOZ, EQ, 17-Aug-2022,80.65,79.5,83.75,79.5, 81.80,82.15,81.99,19461,15.96,448, 11817, 60.72
VESUVIUS, EQ, 17-Aug-2022,1229.65,1247.0,1251.45,1212.0, 1245.00,1244.35,1234.95,11084,136.88,1492, 6456, 58.25
VETO, EQ, 17-Aug-2022,102.15,102.15,103.6,100.5, 102.65,102.0,102.31,61764,63.19,1094, 37143, 60.14
VGUARD, EQ, 17-Aug-2022,246.35,247.6,253.4,244.9, 245.50,247.15,250.22,449313,1124.28,8879, 266531, 59.32
VHL, EQ, 17-Aug-2022,2869.2,2896.6,2897.45,2826.5, 2860.00,2848.9,2860.06,677,19.36,326, 343, 50.66
VIDHIING, EQ, 17-Aug-2022,399.95,400.0,405.0,395.1, 400.50,400.05,399.88,40394,161.53,1774, 29795, 73.76
VIJAYA, EQ, 17-Aug-2022,355.3,364.8,369.8,352.5, 356.00,357.95,362.68,59528,215.9,3830, 24402, 40.99
VIJIFIN, EQ, 17-Aug-2022,2.95,2.95,3.05,2.85, 2.90,2.9,2.9,287091,8.33,386, 119652, 41.68
VIKASECO, EQ, 17-Aug-2022,3.55,3.6,3.75,3.55, 3.70,3.65,3.64,9750303,355.34,2534, 5669662, 58.15
VIKASLIFE, BE, 17-Aug-2022,5.0,5.05,5.05,4.95, 4.95,5.0,4.99,2321652,115.77,3489, -, -
VIKASPROP, EQ, 17-Aug-2022,0.9,0.9,0.95,0.85, 0.95,0.95,0.91,2064646,18.88,21454, 1522191, 73.73
VIKASWSP, BZ, 17-Aug-2022,2.4,2.45,2.5,2.35, 2.45,2.45,2.42,81343,1.97,188, -, -
VIMTALABS, EQ, 17-Aug-2022,384.9,386.5,395.9,382.1, 393.70,391.75,391.66,60105,235.41,2112, 47868, 79.64
VINATIORGA, EQ, 17-Aug-2022,2208.15,2215.8,2247.45,2200.3, 2208.00,2214.65,2228.97,37660,839.43,6481, 19712, 52.34
VINDHYATEL, EQ, 17-Aug-2022,1109.55,1110.55,1159.9,1100.15, 1149.65,1147.4,1142.56,14832,169.47,1736, 10731, 72.35
VINEETLAB, EQ, 17-Aug-2022,58.9,60.0,62.65,58.6, 59.80,60.2,60.57,46696,28.29,576, 19548, 41.86
VINYLINDIA, EQ, 17-Aug-2022,373.7,376.0,379.0,368.05, 369.95,370.25,372.97,98359,366.85,8692, 40618, 41.30
VIPCLOTHNG, EQ, 17-Aug-2022,23.3,23.95,25.25,23.2, 24.60,24.7,24.2,498318,120.59,1430, 258568, 51.89
VIPIND, EQ, 17-Aug-2022,589.05,586.05,591.7,581.0, 583.50,583.0,585.01,259208,1516.4,10310, 125067, 48.25
VIPULLTD, EQ, 17-Aug-2022,14.45,14.85,14.85,13.75, 14.00,13.8,14.03,104435,14.65,425, 68795, 65.87
VISAKAIND, EQ, 17-Aug-2022,497.9,498.0,503.65,498.0, 500.90,499.5,500.92,20679,103.58,1153, 17194, 83.15
VISASTEEL, EQ, 17-Aug-2022,14.05,14.05,14.3,13.85, 14.10,14.1,14.07,57774,8.13,231, 30473, 52.75
VISESHINFO, EQ, 17-Aug-2022,0.75,0.7,0.75,0.7, 0.75,0.7,0.71,15370716,109.86,6257, 10945684, 71.21
VISHAL, EQ, 17-Aug-2022,25.25,25.7,25.8,24.9, 24.95,25.05,25.29,362895,91.79,1218, 185303, 51.06
VISHNU, EQ, 17-Aug-2022,1801.1,1867.4,1891.15,1812.85, 1891.15,1891.15,1875.56,120640,2262.68,6905, 58232, 48.27
