SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBCAPCITY, BE, 20-Oct-2022,149.55,142.1,142.1,142.1,142.1,142.1,142.1,49,0.07,13, -, -
SUBEXLTD, EQ, 20-Oct-2022,30.65,30.0,31.3,29.95,30.7,30.85,30.7,2814353,863.88,6778, 1135389, 40.34
SUBROS, EQ, 20-Oct-2022,350.5,345.25,349.35,344.0,344.5,344.75,345.5,8873,30.66,573, 4887, 55.08
SUDARSCHEM, EQ, 20-Oct-2022,402.4,404.7,404.95,398.0,400.0,400.05,401.85,74529,299.49,3065, 44508, 59.72
SUMEETINDS, EQ, 20-Oct-2022,6.0,5.95,6.05,5.85,5.95,5.95,5.95,69117,4.11,137, 44219, 63.98
SUMICHEM, EQ, 20-Oct-2022,515.15,512.0,527.9,512.0,521.45,520.55,522.72,505764,2643.75,16927, 213203, 42.15
SUMIT, BE, 20-Oct-2022,12.8,12.5,13.0,12.5,13.0,12.85,12.73,14665,1.87,72, -, -
SUMMITSEC, EQ, 20-Oct-2022,625.65,634.0,634.0,608.5,614.9,613.05,615.42,5175,31.85,291, 3580, 69.18
SUNCLAYLTD, EQ, 20-Oct-2022,4601.15,4601.15,4643.0,4512.05,4625.0,4590.2,4597.19,12040,553.5,574, 11158, 92.67
SUNDARAM, EQ, 20-Oct-2022,3.0,2.95,3.0,2.9,2.9,2.9,2.93,303421,8.88,325, 125877, 41.49
SUNDARMFIN, EQ, 20-Oct-2022,2390.5,2365.0,2400.0,2322.1,2380.0,2384.15,2364.04,39478,933.28,7181, 18436, 46.70
SUNDARMHLD, EQ, 20-Oct-2022,90.6,91.65,92.9,89.5,90.6,90.65,90.56,88761,80.38,3534, 48018, 54.10
SUNDRMBRAK, EQ, 20-Oct-2022,345.9,340.25,346.8,340.0,341.5,341.25,342.3,548,1.88,97, 285, 52.01
SUNDRMFAST, EQ, 20-Oct-2022,902.3,904.0,910.0,874.3,890.0,883.35,889.3,237458,2111.72,11677, 136793, 57.61
SUNFLAG, EQ, 20-Oct-2022,81.0,80.5,82.4,80.5,81.8,81.45,81.36,109171,88.82,1539, 56468, 51.72
SUNPHARMA, EQ, 20-Oct-2022,976.9,970.0,982.85,966.55,980.3,980.35,977.37,1669666,16318.8,57508, 947422, 56.74
SUNTECK, EQ, 20-Oct-2022,380.0,377.0,387.2,376.0,377.9,377.85,379.97,193322,734.57,7891, 54424, 28.15
SUNTV, EQ, 20-Oct-2022,529.55,529.0,543.25,526.45,538.6,540.45,537.73,898435,4831.2,14888, 451084, 50.21
SUPERHOUSE, EQ, 20-Oct-2022,242.8,238.1,242.4,237.9,237.9,238.55,240.23,7750,18.62,382, 3994, 51.54
SUPERSPIN, EQ, 20-Oct-2022,10.05,10.35,10.45,9.9,10.25,10.1,10.14,32152,3.26,95, 12498, 38.87
SUPRAJIT, EQ, 20-Oct-2022,327.15,327.15,334.0,325.85,332.5,330.4,330.62,50315,166.35,3217, 24811, 49.31
SUPREMEENG, EQ, 20-Oct-2022,1.75,1.8,1.8,1.75,1.8,1.8,1.8,2776242,49.93,529, 2198976, 79.21
SUPREMEIND, EQ, 20-Oct-2022,2032.3,2032.0,2091.0,2027.0,2060.0,2057.65,2060.67,66509,1370.53,8496, 25954, 39.02
SUPREMEINF, BE, 20-Oct-2022,28.65,27.8,28.4,27.25,27.25,27.25,27.75,5379,1.49,47, -, -
SUPRIYA, EQ, 20-Oct-2022,289.85,289.75,294.65,288.2,290.5,290.4,291.12,100637,292.97,4745, 55865, 55.51
SURANASOL, EQ, 20-Oct-2022,23.0,23.45,23.45,22.5,23.0,22.8,22.75,63923,14.54,909, 33802, 52.88
SURANAT&P, EQ, 20-Oct-2022,10.85,10.9,10.95,10.8,10.85,10.85,10.88,35518,3.87,198, 29699, 83.62
SURYALAXMI, EQ, 20-Oct-2022,57.05,58.95,58.95,55.05,55.05,55.4,56.13,10379,5.83,228, 7185, 69.23
SURYAROSNI, EQ, 20-Oct-2022,444.15,444.15,454.0,437.05,454.0,446.5,441.78,58335,257.71,2921, 23533, 40.34
SURYODAY, EQ, 20-Oct-2022,96.7,97.65,99.0,96.25,97.1,97.65,97.49,58616,57.14,1265, 33881, 57.80
SUTLEJTEX, EQ, 20-Oct-2022,65.2,65.1,65.55,63.65,64.7,64.2,64.54,68789,44.39,1089, 44507, 64.70
SUULD, EQ, 20-Oct-2022,41.6,42.1,42.2,40.0,41.2,41.1,41.23,372690,153.65,909, 310251, 83.25
SUVEN, EQ, 20-Oct-2022,64.85,64.2,64.75,62.7,63.05,62.8,63.33,199952,126.62,2488, 114964, 57.50
SUVENPHAR, EQ, 20-Oct-2022,401.5,401.5,411.8,401.25,409.8,410.65,407.4,137248,559.15,9142, 69011, 50.28
SUVIDHAA, EQ, 20-Oct-2022,5.5,5.7,5.7,5.5,5.65,5.55,5.58,105674,5.9,197, 74303, 70.31
SUZLON, EQ, 20-Oct-2022,9.25,9.3,9.6,8.1,8.85,8.9,8.83,597335268,52758.73,200025, 135984036, 22.77
SVPGLOB, EQ, 20-Oct-2022,26.75,27.15,27.15,26.2,26.65,26.65,26.62,97870,26.06,819, 40509, 41.39
SWANENERGY, EQ, 20-Oct-2022,206.35,206.4,209.8,205.5,209.05,208.65,207.59,47388,98.37,1944, 19691, 41.55
SWARAJ, SM, 20-Oct-2022,45.0,45.0,45.0,45.0,45.0,45.0,45.0,2000,0.9,1, 2000, 100.00
SWARAJENG, EQ, 20-Oct-2022,1613.0,1619.7,1639.15,1522.25,1537.55,1542.35,1563.33,72994,1141.14,6342, 50384, 69.02
SWASTIK, ST, 20-Oct-2022,79.3,79.3,80.2,77.1,78.2,78.25,79.13,140400,111.1,42, 139200, 99.15
SWELECTES, EQ, 20-Oct-2022,321.45,317.0,324.8,299.05,306.1,306.75,306.62,61019,187.1,2415, 36774, 60.27
SWSOLAR, EQ, 20-Oct-2022,295.3,293.1,297.1,293.0,296.0,295.75,295.86,107435,317.86,2389, 63813, 59.40
SYMPHONY, EQ, 20-Oct-2022,861.3,866.0,894.7,851.05,880.0,885.15,882.23,208010,1835.12,14112, 75545, 36.32
SYNGENE, EQ, 20-Oct-2022,589.25,577.5,600.0,575.15,582.0,579.7,585.88,1085742,6361.15,26041, 219518, 20.22
SYRMA, EQ, 20-Oct-2022,281.45,280.0,281.0,276.8,278.0,278.2,278.3,191623,533.29,5009, 85683, 44.71
TAINWALCHM, EQ, 20-Oct-2022,87.9,87.5,89.6,86.0,86.35,87.7,87.49,4637,4.06,166, 2403, 51.82
TAJGVK, EQ, 20-Oct-2022,190.3,189.0,192.0,187.55,192.0,190.85,189.86,47792,90.74,1775, 20012, 41.87
TAKE, EQ, 20-Oct-2022,25.6,25.5,25.55,24.5,24.75,24.65,24.9,300406,74.79,1445, 185187, 61.65
TALBROAUTO, EQ, 20-Oct-2022,473.25,466.0,478.0,466.0,471.7,469.55,472.18,12457,58.82,1228, 7269, 58.35
TANLA, EQ, 20-Oct-2022,793.05,793.75,830.0,792.05,814.75,818.0,809.8,537659,4353.99,26484, 199951, 37.19
TANTIACONS, BZ, 20-Oct-2022,12.15,12.6,12.75,11.95,12.75,12.75,12.68,5143,0.65,21, -, -
TAPIFRUIT, SM, 20-Oct-2022,49.3,50.1,50.1,50.1,50.1,50.1,50.1,3000,1.5,1, 3000, 100.00
TARACHAND, SM, 20-Oct-2022,55.5,55.5,55.5,55.5,55.5,55.5,55.5,2000,1.11,1, 2000, 100.00
TARC, EQ, 20-Oct-2022,44.2,44.25,45.55,43.6,44.55,44.45,44.74,2317816,1037.05,7076, 630127, 27.19
TARMAT, EQ, 20-Oct-2022,52.35,52.3,54.2,51.35,53.7,53.2,53.0,6173,3.27,212, 2852, 46.20
TARSONS, EQ, 20-Oct-2022,811.35,808.0,819.7,805.0,808.7,807.75,812.43,38002,308.74,3766, 16942, 44.58
TASTYBITE, EQ, 20-Oct-2022,11950.1,11930.25,12175.0,11900.0,12000.0,11977.1,11979.85,390,46.72,255, 206, 52.82
TATACAPHSG, N2, 20-Oct-2022,1064.0,1065.0,1065.0,1058.0,1062.0,1062.0,1062.78,52,0.55,6, 42, 80.77
TATACAPHSG, N6, 20-Oct-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,418,4.51,3, 418, 100.00
TATACAPHSG, N8, 20-Oct-2022,1064.01,1064.01,1064.1,1064.0,1064.01,1064.01,1064.02,740,7.87,6, 740, 100.00
TATACAPHSG, NA, 20-Oct-2022,1083.23,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,25,0.28,1, 25, 100.00
TATACHEM, EQ, 20-Oct-2022,1164.25,1163.0,1163.75,1147.0,1162.0,1158.15,1155.82,725540,8385.91,21194, 168809, 23.27
TATACOFFEE, EQ, 20-Oct-2022,215.0,215.9,217.15,212.3,216.4,216.55,215.0,566028,1216.98,6495, 176066, 31.11
TATACOMM, EQ, 20-Oct-2022,1210.65,1208.0,1224.0,1185.0,1211.45,1209.25,1201.94,411816,4949.77,24075, 77706, 18.87
TATACONSUM, EQ, 20-Oct-2022,764.55,761.55,772.0,755.5,771.0,770.7,766.72,955562,7326.47,38211, 429764, 44.97
TATAELXSI, EQ, 20-Oct-2022,7314.2,7314.2,7390.0,7233.15,7373.0,7374.75,7300.93,328303,23969.17,46074, 71546, 21.79
TATAINVEST, EQ, 20-Oct-2022,2375.4,2378.0,2378.0,2320.0,2342.0,2339.05,2344.13,24746,580.08,3808, 12338, 49.86
TATAMETALI, EQ, 20-Oct-2022,724.3,725.0,731.95,715.85,726.25,727.6,723.5,22373,161.87,2235, 6871, 30.71
TATAMOTORS, EQ, 20-Oct-2022,399.05,397.0,399.9,393.1,397.9,398.1,396.74,10747183,42638.36,123832, 3285034, 30.57
TATAMTRDVR, EQ, 20-Oct-2022,193.3,192.6,193.7,190.9,192.65,192.7,192.54,962804,1853.76,8601, 399027, 41.44
TATAPOWER, EQ, 20-Oct-2022,218.4,217.85,221.3,216.1,221.05,220.8,219.07,7889548,17283.32,50784, 2920725, 37.02
TATASTEEL, EQ, 20-Oct-2022,100.05,99.5,101.2,98.8,101.1,100.9,100.04,38091315,38104.89,153737, 10417640, 27.35
TATASTLLP, EQ, 20-Oct-2022,613.5,613.0,620.95,605.8,613.1,616.7,613.96,39021,239.57,2386, 11338, 29.06
TATVA, EQ, 20-Oct-2022,2489.0,2489.0,2489.95,2453.95,2465.0,2462.65,2468.93,2512,62.02,624, 1411, 56.17
TBZ, EQ, 20-Oct-2022,80.5,80.3,80.95,79.6,80.65,80.55,80.34,106216,85.34,1911, 53889, 50.74
TCFSL, ND, 20-Oct-2022,1016.75,1017.0,1017.01,1016.7,1016.9,1016.93,1016.94,1736,17.65,25, 1566, 90.21
TCFSL, NF, 20-Oct-2022,1115.0,1115.0,1119.8,1115.0,1119.8,1116.55,1115.88,360,4.02,14, 360, 100.00
TCFSL, NJ, 20-Oct-2022,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,180,1.86,2, 180, 100.00
TCFSL, NL, 20-Oct-2022,1051.5,1055.0,1058.0,1051.0,1053.05,1052.72,1051.93,1481,15.58,44, 964, 65.09
TCI, EQ, 20-Oct-2022,797.3,798.95,844.95,790.3,828.0,827.8,826.91,800572,6620.04,31694, 266821, 33.33
TCIDEVELOP, EQ, 20-Oct-2022,390.0,365.2,398.95,365.2,396.0,395.8,393.91,4911,19.34,219, 4022, 81.90
TCIEXP, EQ, 20-Oct-2022,1895.15,1904.65,1904.65,1862.55,1865.0,1875.95,1878.14,16403,308.07,3391, 8682, 52.93
TCNSBRANDS, EQ, 20-Oct-2022,651.35,649.7,652.9,630.0,646.5,645.5,643.23,18762,120.68,2101, 7058, 37.62
TCPLPACK, EQ, 20-Oct-2022,1305.65,1300.0,1355.0,1299.45,1338.0,1322.4,1330.56,31910,424.58,4569, 13494, 42.29
TCS, EQ, 20-Oct-2022,3121.85,3105.0,3160.0,3105.0,3157.95,3157.3,3144.51,1587601,49922.28,94048, 929125, 58.52
TDPOWERSYS, EQ, 20-Oct-2022,612.55,613.0,622.95,607.35,620.0,620.55,617.59,42575,262.94,3713, 18558, 43.59
TEAMLEASE, EQ, 20-Oct-2022,2940.65,2929.0,2959.55,2917.4,2934.0,2925.85,2934.08,3683,108.06,1385, 1791, 48.63
TECH, EQ, 20-Oct-2022,28.38,28.58,28.8,27.93,28.74,28.76,28.62,18249,5.22,132, 13165, 72.14
TECHIN, EQ, 20-Oct-2022,9.85,9.85,11.8,9.5,11.8,11.8,10.77,74246,8.0,225, 50191, 67.60
TECHM, EQ, 20-Oct-2022,1019.2,1010.0,1043.4,1007.0,1039.5,1041.65,1031.08,1852905,19104.84,59197, 779884, 42.09
TECHNOE, EQ, 20-Oct-2022,279.55,280.0,282.0,272.1,282.0,280.25,278.96,462837,1291.15,4200, 386888, 83.59
TEGA, EQ, 20-Oct-2022,550.2,548.0,567.9,535.2,567.0,566.15,560.61,48729,273.18,2982, 36108, 74.10
TEJASNET, EQ, 20-Oct-2022,695.5,693.0,709.4,685.0,689.8,690.75,696.41,462625,3221.76,14353, 125491, 27.13
TEMBO, EQ, 20-Oct-2022,89.8,92.95,94.25,91.15,94.25,93.55,93.47,56635,52.94,637, 38743, 68.41
TERASOFT, EQ, 20-Oct-2022,47.9,48.0,49.6,47.7,48.1,48.4,48.17,25313,12.19,285, 10599, 41.87
TEXINFRA, EQ, 20-Oct-2022,60.15,61.0,62.9,59.7,61.2,61.45,61.9,56818,35.17,627, 33627, 59.18
TEXMOPIPES, EQ, 20-Oct-2022,64.35,63.6,65.35,63.2,65.35,64.85,64.21,48774,31.32,1051, 29326, 60.13
TEXRAIL, EQ, 20-Oct-2022,48.15,48.3,48.3,46.2,46.6,46.6,46.89,1324107,620.81,6107, 789747, 59.64
TFCILTD, EQ, 20-Oct-2022,69.15,68.5,69.3,68.5,68.85,68.55,68.69,114428,78.6,1018, 54116, 47.29
TFL, BE, 20-Oct-2022,9.9,9.9,10.2,9.9,10.2,10.2,10.04,1955,0.2,15, -, -
TGBHOTELS, EQ, 20-Oct-2022,11.15,10.85,11.6,10.85,11.4,11.35,11.24,16757,1.88,105, 4621, 27.58
THANGAMAYL, EQ, 20-Oct-2022,1098.35,1100.0,1110.0,1075.0,1083.0,1085.6,1092.12,9375,102.39,1950, 4437, 47.33
THEINVEST, EQ, 20-Oct-2022,93.4,94.0,95.0,91.7,93.6,92.75,93.37,13903,12.98,264, 9371, 67.40
THEJO, SM, 20-Oct-2022,1040.45,1040.25,1046.95,1040.0,1046.95,1044.3,1041.95,1050,10.94,7, 900, 85.71
THEMISMED, EQ, 20-Oct-2022,990.0,975.0,1004.75,968.1,987.0,980.1,981.84,3844,37.74,488, 2596, 67.53
THERMAX, EQ, 20-Oct-2022,2080.5,2068.35,2098.4,1970.0,1992.05,1996.8,2028.76,128506,2607.08,12350, 84482, 65.74
THOMASCOOK, EQ, 20-Oct-2022,78.05,78.5,79.8,77.0,78.75,78.65,78.66,274161,215.64,3552, 105704, 38.56
THOMASCOTT, BE, 20-Oct-2022,36.4,37.35,37.35,36.4,36.4,36.5,36.53,1122,0.41,13, -, -
THYROCARE, EQ, 20-Oct-2022,653.2,649.95,652.55,632.4,638.55,638.95,642.55,155800,1001.09,7962, 92359, 59.28
TI, EQ, 20-Oct-2022,96.7,95.1,97.4,94.15,94.4,94.7,95.32,110404,105.24,1373, 78667, 71.25
TIDEWATER, EQ, 20-Oct-2022,1021.65,1025.0,1032.9,1020.0,1030.0,1026.65,1027.68,6116,62.85,822, 3360, 54.94
TIIL, EQ, 20-Oct-2022,746.0,744.8,759.0,726.5,736.0,736.45,740.88,5695,42.19,797, 3574, 62.76
TIINDIA, EQ, 20-Oct-2022,2832.6,2800.0,2844.0,2595.25,2800.0,2793.15,2706.83,633667,17152.32,69096, 206017, 32.51
TIJARIA, EQ, 20-Oct-2022,4.3,4.45,4.6,4.4,4.4,4.45,4.48,26001,1.17,69, 19593, 75.35
TIL, EQ, 20-Oct-2022,109.15,109.0,111.9,107.15,108.6,109.3,108.71,2404,2.61,103, 1182, 49.17
TIMESGTY, EQ, 20-Oct-2022,47.8,48.05,48.95,47.2,47.7,47.55,48.07,1147,0.55,59, 776, 67.65
TIMETECHNO, EQ, 20-Oct-2022,101.6,101.4,102.15,100.55,102.1,101.75,101.28,641683,649.89,5924, 201076, 31.34
TIMKEN, EQ, 20-Oct-2022,3077.7,3066.95,3133.55,3025.0,3037.0,3053.3,3089.47,21448,662.63,4912, 8774, 40.91
TINPLATE, EQ, 20-Oct-2022,301.85,297.1,305.35,297.0,304.5,304.6,301.2,179491,540.63,5569, 65221, 36.34
TIPSFILMS, EQ, 20-Oct-2022,364.6,424.0,437.5,399.9,437.5,437.5,431.78,27244,117.63,314, 20077, 73.69
TIPSINDLTD, EQ, 20-Oct-2022,1584.65,1580.0,1620.0,1573.55,1611.0,1608.25,1601.67,15542,248.93,2741, 11911, 76.64
TIRUMALCHM, EQ, 20-Oct-2022,212.0,218.0,218.0,210.4,212.25,213.0,212.95,243231,517.96,5632, 90243, 37.10
TIRUPATIFL, EQ, 20-Oct-2022,16.0,16.0,16.2,15.75,16.0,15.95,15.91,103586,16.48,299, 88386, 85.33
TITAN, EQ, 20-Oct-2022,2644.55,2640.0,2644.0,2581.35,2633.0,2631.5,2613.06,1022636,26722.1,69521, 478575, 46.80
TMB, EQ, 20-Oct-2022,498.4,500.0,500.0,481.1,487.6,485.35,491.76,48288,237.46,3361, 34344, 71.12
TNIDETF, EQ, 20-Oct-2022,55.41,54.6,55.88,54.6,55.69,55.71,55.66,12428,6.92,73, 10809, 86.97
TNPETRO, EQ, 20-Oct-2022,97.9,98.4,98.4,96.35,97.65,97.35,97.23,114099,110.94,2494, 68836, 60.33
TNPL, EQ, 20-Oct-2022,235.7,233.35,240.55,233.35,238.8,239.1,236.86,203197,481.3,4291, 96465, 47.47
TNTELE, BE, 20-Oct-2022,7.9,7.9,7.9,7.6,7.65,7.65,7.66,5803,0.44,41, -, -
TOKYOPLAST, EQ, 20-Oct-2022,98.65,98.05,99.8,98.0,99.45,99.0,98.75,5910,5.84,118, 4564, 77.23
TORNTPHARM, EQ, 20-Oct-2022,1577.65,1570.95,1606.95,1570.9,1598.5,1594.05,1591.17,326068,5188.29,26328, 168723, 51.74
TORNTPOWER, EQ, 20-Oct-2022,481.4,478.95,486.75,476.0,485.0,485.4,483.76,238066,1151.67,6243, 85825, 36.05
TOTAL, EQ, 20-Oct-2022,195.15,199.0,202.55,185.4,188.8,188.5,192.32,245059,471.29,3349, 140175, 57.20
TOUCHWOOD, BE, 20-Oct-2022,115.65,118.8,118.8,110.1,113.0,113.2,113.32,3027,3.43,71, -, -
TPLPLASTEH, EQ, 20-Oct-2022,40.1,39.5,40.95,37.8,37.9,38.4,39.75,431035,171.36,3607, 171500, 39.79
TRACXN, EQ, 20-Oct-2022,80.0,84.5,100.0,83.0,94.2,93.25,92.08,21724391,20003.76,115479, 5677205, 26.13
TREEHOUSE, BE, 20-Oct-2022,17.85,17.05,17.8,17.0,17.0,17.0,17.06,16722,2.85,109, -, -
TREJHARA, EQ, 20-Oct-2022,71.75,71.1,72.5,70.5,71.35,70.8,71.09,13856,9.85,209, 10882, 78.54
TRENT, EQ, 20-Oct-2022,1424.15,1415.0,1431.6,1405.0,1420.9,1425.5,1422.3,439690,6253.72,23098, 165086, 37.55
TRF, EQ, 20-Oct-2022,157.65,157.65,165.5,154.75,162.9,164.55,162.3,405454,658.03,5319, 177456, 43.77
TRIDENT, EQ, 20-Oct-2022,35.05,35.0,35.5,34.3,35.3,35.2,34.76,6259128,2175.89,25924, 2879780, 46.01
TRIGYN, EQ, 20-Oct-2022,100.45,100.05,101.85,99.4,100.5,99.95,100.37,34159,34.28,957, 18738, 54.86
TRIL, EQ, 20-Oct-2022,54.1,54.5,56.45,53.65,55.25,55.45,55.17,534578,294.9,4400, 263837, 49.35
TRITURBINE, EQ, 20-Oct-2022,269.05,268.45,274.0,266.0,273.9,272.4,271.99,615284,1673.48,11271, 244530, 39.74
TRIVENI, EQ, 20-Oct-2022,273.0,272.0,282.75,271.8,281.0,281.05,277.4,427344,1185.43,9261, 148050, 34.64
TRU, EQ, 20-Oct-2022,57.05,57.35,57.8,56.0,56.5,56.25,56.85,169514,96.36,796, 99296, 58.58
TTKHLTCARE, EQ, 20-Oct-2022,871.8,872.95,918.95,872.95,903.1,900.9,901.9,5084,45.85,721, 2384, 46.89
TTKPRESTIG, EQ, 20-Oct-2022,973.55,976.0,1002.0,962.55,990.0,995.95,989.52,160561,1588.78,11543, 99944, 62.25
TTL, EQ, 20-Oct-2022,84.15,83.55,85.7,82.35,82.6,83.2,83.49,7954,6.64,340, 4179, 52.54
TTML, BE, 20-Oct-2022,105.1,104.75,109.0,102.1,105.9,105.25,104.93,751989,789.03,8876, -, -
TV18BRDCST, EQ, 20-Oct-2022,35.2,35.3,35.75,35.1,35.6,35.55,35.42,5392527,1909.78,10281, 2047661, 37.97
TVSELECT, EQ, 20-Oct-2022,295.6,294.5,303.7,284.35,286.0,286.3,292.57,212021,620.3,8924, 70423, 33.22
TVSMOTOR, EQ, 20-Oct-2022,1171.45,1156.25,1165.05,1132.8,1142.5,1142.25,1144.68,1988428,22761.13,64509, 699287, 35.17
TVSSRICHAK, EQ, 20-Oct-2022,2443.75,2435.0,2452.05,2386.0,2414.55,2421.65,2416.45,4817,116.4,1163, 3150, 65.39
TVTODAY, EQ, 20-Oct-2022,268.25,268.3,271.3,267.0,270.45,270.15,269.53,39808,107.29,1936, 27277, 68.52
TVVISION, BE, 20-Oct-2022,3.0,3.0,3.15,3.0,3.15,3.15,3.14,3384,0.11,11, -, -
TWL, BE, 20-Oct-2022,162.2,160.9,164.55,160.0,161.9,162.25,162.53,109578,178.1,1139, -, -
UBL, EQ, 20-Oct-2022,1669.3,1666.0,1683.0,1647.45,1655.0,1659.6,1665.3,124814,2078.53,6983, 58456, 46.83
UCALFUEL, EQ, 20-Oct-2022,123.75,123.95,125.0,122.1,122.25,122.45,122.94,16218,19.94,485, 10781, 66.48
UCOBANK, EQ, 20-Oct-2022,12.15,12.05,12.35,11.85,12.15,12.15,12.07,3395278,409.7,17464, 941189, 27.72
UDAICEMENT, EQ, 20-Oct-2022,31.15,31.15,31.8,30.85,31.05,31.0,31.08,143888,44.72,1077, 84305, 58.59
UFLEX, EQ, 20-Oct-2022,724.35,724.35,730.05,720.85,728.95,726.05,725.61,39651,287.71,2953, 21890, 55.21
UFO, EQ, 20-Oct-2022,116.05,115.1,116.25,112.5,112.95,113.25,113.79,96789,110.14,2570, 50940, 52.63
UGARSUGAR, EQ, 20-Oct-2022,77.85,77.85,78.05,75.5,76.8,76.6,76.77,454492,348.89,4384, 254228, 55.94
UGROCAP, EQ, 20-Oct-2022,174.15,174.95,175.5,172.85,175.5,174.25,174.04,52392,91.18,1921, 27791, 53.04
UGROCAP, N1, 20-Oct-2022,700.0,670.0,695.0,670.0,681.0,681.0,679.93,224,1.52,13, 180, 80.36
UGROCAP, N4, 20-Oct-2022,1010.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,119,1.21,3, 119, 100.00
UGROCAP, N5, 20-Oct-2022,1006.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,10,0.1,1, 10, 100.00
UGROCAP, N6, 20-Oct-2022,1004.0,1010.0,1015.0,1004.5,1004.5,1007.8,1009.93,201,2.03,5, 141, 70.15
UJAAS, BE, 20-Oct-2022,3.05,3.1,3.1,3.0,3.05,3.05,3.05,215007,6.56,365, -, -
UJJIVAN, EQ, 20-Oct-2022,249.35,249.6,249.6,245.1,245.7,246.7,248.04,256610,636.49,4645, 127785, 49.80
UJJIVANSFB, EQ, 20-Oct-2022,24.7,24.45,24.85,24.4,24.75,24.65,24.67,2125954,524.43,3910, 971587, 45.70
ULTRACEMCO, EQ, 20-Oct-2022,6398.4,6340.0,6413.0,6277.0,6300.65,6302.3,6325.24,476962,30169.0,56294, 198949, 41.71
UMAEXPORTS, EQ, 20-Oct-2022,49.8,50.0,51.4,49.1,49.7,49.5,49.92,32438,16.19,565, 18540, 57.16
UMANGDAIRY, EQ, 20-Oct-2022,59.05,58.55,61.0,57.7,60.15,60.3,60.09,24895,14.96,357, 13001, 52.22
UMESLTD, EQ, 20-Oct-2022,4.3,4.6,4.6,4.05,4.2,4.15,4.15,24183,1.0,85, 19180, 79.31
UNICHEMLAB, EQ, 20-Oct-2022,387.2,384.35,391.0,381.95,384.05,386.65,386.02,40383,155.89,1511, 24109, 59.70
UNIDT, EQ, 20-Oct-2022,295.1,303.0,303.0,289.1,294.0,290.7,292.02,20163,58.88,870, 14879, 73.79
UNIENTER, EQ, 20-Oct-2022,136.45,136.45,137.85,133.1,136.1,136.8,135.79,8462,11.49,266, 4294, 50.74
UNIINFO, EQ, 20-Oct-2022,23.7,23.8,26.05,23.7,25.6,24.95,24.96,24762,6.18,163, 22031, 88.97
UNIONBANK, EQ, 20-Oct-2022,46.2,46.2,47.75,45.75,47.35,47.25,46.85,19902538,9324.75,27390, 7694679, 38.66
UNITECH, BZ, 20-Oct-2022,1.85,1.85,1.9,1.8,1.9,1.9,1.88,891273,16.78,422, -, -
UNITEDPOLY, EQ, 20-Oct-2022,86.45,87.0,87.0,82.15,82.15,82.15,84.94,62226,52.85,458, 55527, 89.23
UNITEDTEA, EQ, 20-Oct-2022,292.5,291.1,303.0,289.95,297.45,297.0,293.44,1821,5.34,83, 1492, 81.93
UNIVASTU, EQ, 20-Oct-2022,73.1,73.95,75.0,72.2,73.85,73.7,73.63,6588,4.85,206, 3446, 52.31
UNIVCABLES, EQ, 20-Oct-2022,248.35,246.0,251.4,233.25,237.9,236.8,242.31,80183,194.29,3177, 42682, 53.23
UNIVPHOTO, EQ, 20-Oct-2022,539.6,542.8,624.3,542.35,610.0,606.25,602.49,67059,404.02,6572, 14819, 22.10
UNOMINDA, EQ, 20-Oct-2022,544.8,541.95,543.2,531.6,535.5,536.7,535.34,533351,2855.26,25874, 347931, 65.23
UPL, EQ, 20-Oct-2022,676.8,675.0,715.8,666.9,712.75,713.5,699.74,7210550,50455.46,119052, 2602183, 36.09
URJA, BE, 20-Oct-2022,11.75,11.6,11.6,11.2,11.4,11.35,11.39,677200,77.14,2688, -, -
USASEEDS, SM, 20-Oct-2022,306.0,315.8,321.3,314.05,321.3,319.8,319.5,33600,107.35,28, 21600, 64.29
USHAMART, EQ, 20-Oct-2022,133.65,133.0,142.45,131.35,140.5,140.4,138.18,1261428,1743.01,10474, 746072, 59.15
UTIAMC, EQ, 20-Oct-2022,761.4,753.8,800.0,749.05,797.2,790.7,783.25,221773,1737.04,8094, 122903, 55.42
UTIBANKETF, EQ, 20-Oct-2022,40.57,40.7,40.79,40.2,40.37,40.37,40.51,1519,0.62,49, 170, 11.19
UTINEXT50, EQ, 20-Oct-2022,44.24,43.7,44.77,40.3,44.71,44.48,44.18,7870,3.48,146, 3130, 39.77
UTINIFTETF, EQ, 20-Oct-2022,1858.23,1858.0,1866.0,1848.95,1863.0,1863.1,1857.3,836,15.53,78, 747, 89.35
UTISENSETF, EQ, 20-Oct-2022,625.78,628.99,628.99,620.0,626.06,626.3,625.31,567,3.55,87, 446, 78.66
UTISXN50, EQ, 20-Oct-2022,51.29,52.69,52.69,50.96,50.96,50.96,51.3,322,0.17,24, 285, 88.51
UTTAMSUGAR, EQ, 20-Oct-2022,254.75,255.0,256.5,244.2,255.0,250.15,250.18,65370,163.54,3016, 32420, 49.59
