SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SINTERCOM, EQ, 09-Sep-2022,91.1,88.35,92.1,88.0, 89.15,90.7,89.67,7307,6.55,83, 6699, 91.68
SIRCA, EQ, 09-Sep-2022,642.35,635.1,639.85,608.2, 611.50,613.7,619.93,144024,892.84,8246, 49730, 34.53
SIS, EQ, 09-Sep-2022,457.3,459.6,462.0,450.7, 453.95,452.6,455.34,88318,402.15,3258, 66410, 75.19
SITINET, EQ, 09-Sep-2022,1.85,1.9,1.9,1.8, 1.80,1.8,1.85,2974819,55.09,1154, 2294561, 77.13
SIYSIL, EQ, 09-Sep-2022,502.1,505.5,506.9,497.95, 497.95,500.05,501.75,27509,138.03,2740, 17162, 62.39
SJS, EQ, 09-Sep-2022,504.75,508.0,508.0,486.15, 489.00,490.1,494.72,126162,624.15,6584, 62091, 49.22
SJVN, EQ, 09-Sep-2022,31.25,31.25,31.75,31.15, 31.25,31.35,31.46,2673363,841.09,8196, 1618469, 60.54
SKFINDIA, EQ, 09-Sep-2022,4999.2,5010.0,5029.95,4929.05, 4980.00,4973.85,4991.92,57684,2879.54,8352, 31441, 54.51
SKIPPER, EQ, 09-Sep-2022,70.75,72.2,72.4,67.35, 68.55,68.75,69.82,198993,138.94,2615, 100353, 50.43
SKMEGGPROD, EQ, 09-Sep-2022,101.6,102.7,105.45,101.0, 102.40,101.8,102.88,270862,278.67,2883, 153226, 56.57
SKP, SM, 09-Sep-2022,131.9,131.9,131.9,126.1, 126.65,126.65,128.95,52000,67.06,23, 34000, 65.38
SMARTLINK, EQ, 09-Sep-2022,136.3,139.85,139.85,135.2, 135.20,135.85,137.12,9162,12.56,311, 5302, 57.87
SMCGLOBAL, EQ, 09-Sep-2022,85.5,85.45,86.35,85.0, 85.05,85.25,85.29,59739,50.95,467, 36207, 60.61
SMLISUZU, EQ, 09-Sep-2022,802.25,805.0,816.75,783.3, 784.05,786.05,798.01,37263,297.36,3518, 14483, 38.87
SMLT, EQ, 09-Sep-2022,148.05,152.0,159.0,150.0, 154.80,153.8,155.27,475299,738.02,8871, 205552, 43.25
SMSLIFE, EQ, 09-Sep-2022,683.9,685.0,699.95,685.0, 691.00,695.95,694.27,722,5.01,112, 359, 49.72
SMSPHARMA, EQ, 09-Sep-2022,82.9,83.6,83.85,82.05, 82.30,82.35,82.71,26734,22.11,630, 14253, 53.31
SMVD, SM, 09-Sep-2022,29.0,30.45,30.45,30.45, 30.45,30.45,30.45,18000,5.48,9, 18000, 100.00
SNOWMAN, EQ, 09-Sep-2022,38.05,38.15,38.45,37.2, 37.25,37.5,37.68,450862,169.87,2391, 255317, 56.63
SOBHA, EQ, 09-Sep-2022,715.1,715.1,750.85,712.4, 731.45,732.3,737.52,724747,5345.16,23898, 233895, 32.27
SOFTTECH, BE, 09-Sep-2022,162.25,155.0,169.05,155.0, 162.00,162.0,162.65,1412,2.3,67, -, -
SOLARA, EQ, 09-Sep-2022,452.05,452.75,459.95,445.55, 446.90,446.8,452.23,68028,307.64,4784, 35152, 51.67
SOLARINDS, EQ, 09-Sep-2022,3474.5,3492.8,3600.0,3484.0, 3544.85,3549.05,3562.4,57761,2057.68,8910, 16937, 29.32
SOLEX, SM, 09-Sep-2022,314.1,329.8,329.8,301.0, 329.40,329.4,324.66,104000,337.64,40, 90000, 86.54
SOMANYCERA, EQ, 09-Sep-2022,618.7,627.5,633.0,615.8, 631.00,630.35,630.61,55871,352.33,1403, 48662, 87.10
SOMATEX, EQ, 09-Sep-2022,7.65,7.65,8.0,7.45, 7.70,7.65,7.6,21673,1.65,99, 17142, 79.09
SOMICONVEY, EQ, 09-Sep-2022,53.65,53.65,54.55,51.25, 51.50,51.4,52.13,32715,17.05,478, 24562, 75.08
SONACOMS, EQ, 09-Sep-2022,525.3,529.0,532.95,524.35, 527.15,527.0,528.02,1164759,6150.16,63557, 533052, 45.77
SONAMCLOCK, EQ, 09-Sep-2022,43.3,41.7,44.35,41.7, 44.30,44.0,43.16,3078,1.33,147, 1826, 59.32
SONATSOFTW, EQ, 09-Sep-2022,571.3,579.9,590.2,570.15, 584.00,585.5,580.34,423471,2457.57,15108, 92777, 21.91
SOTL, EQ, 09-Sep-2022,354.05,359.45,363.8,343.35, 345.50,346.7,349.39,169890,593.58,5114, 100308, 59.04
SOUTHBANK, EQ, 09-Sep-2022,8.7,8.85,8.85,8.55, 8.65,8.7,8.71,14644946,1276.13,7287, 7232943, 49.39
SOUTHWEST, EQ, 09-Sep-2022,178.7,181.0,186.0,179.0, 185.00,182.85,180.66,30756,55.56,384, 3213, 10.45
SPAL, EQ, 09-Sep-2022,444.1,449.55,449.55,425.0, 432.50,428.8,434.18,42224,183.33,5772, 26693, 63.22
SPANDANA, EQ, 09-Sep-2022,592.85,599.95,614.6,590.0, 599.00,601.65,603.26,502385,3030.68,24736, 211600, 42.12
SPARC, EQ, 09-Sep-2022,235.8,238.45,241.35,229.8, 230.55,230.85,235.27,326244,767.57,5198, 125318, 38.41
SPCENET, BE, 09-Sep-2022,17.7,16.9,18.55,16.85, 18.00,18.0,17.93,418650,75.04,1013, -, -
SPECIALITY, EQ, 09-Sep-2022,229.05,233.0,235.5,220.0, 222.45,222.3,227.89,505105,1151.1,11578, 226045, 44.75
SPENCERS, EQ, 09-Sep-2022,81.4,81.9,83.7,80.55, 81.15,80.95,81.89,174571,142.96,2324, 80923, 46.36
SPIC, EQ, 09-Sep-2022,63.6,63.7,64.2,61.75, 61.90,61.95,62.86,544719,342.44,4155, 253808, 46.59
SPICEJET, EQ, 09-Sep-2022,44.6,44.85,46.25,44.55, 45.15,45.55,45.27,2857224,1293.47,8247, 742135, 25.97
SPLIL, EQ, 09-Sep-2022,63.5,64.2,64.75,61.5, 61.75,61.85,62.75,63181,39.65,772, 46807, 74.08
SPLPETRO, EQ, 09-Sep-2022,797.45,799.0,799.0,791.6, 792.00,793.7,793.98,21097,167.51,2302, 13632, 64.62
SPMLINFRA, BE, 09-Sep-2022,42.0,42.0,44.0,40.7, 41.10,41.05,41.87,51755,21.67,156, -, -
SPORTKING, EQ, 09-Sep-2022,911.2,923.0,926.9,892.95, 898.00,899.15,911.28,30979,282.31,4876, 14961, 48.29
SPRL, SM, 09-Sep-2022,82.0,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
SPTL, BE, 09-Sep-2022,3.65,3.7,3.7,3.55, 3.60,3.6,3.62,1440129,52.16,1467, -, -
SREEL, EQ, 09-Sep-2022,219.95,223.9,224.0,213.25, 215.25,218.65,219.77,55541,122.06,2433, 31711, 57.09
SREIBNPNCD, NO, 09-Sep-2022,199.0,200.0,200.0,199.0, 199.00,199.0,199.1,111,0.22,5, 111, 100.00
SREIBNPNCD, NP, 09-Sep-2022,199.0,199.0,199.0,175.0, 199.00,199.0,180.56,358,0.65,6, 358, 100.00
SREIBNPNCD, NQ, 09-Sep-2022,141.0,169.2,169.2,169.2, 169.20,169.2,169.2,100,0.17,3, 100, 100.00
SREIBNPNCD, NT, 09-Sep-2022,134.0,160.8,160.8,160.8, ,160.8,160.8,31,0.05,3, 31, 100.00
SREIBNPNCD, NU, 09-Sep-2022,201.0,212.0,220.0,212.0, 220.00,220.0,218.55,11,0.02,4, 11, 100.00
SREIBNPNCD, NV, 09-Sep-2022,200.0,162.0,162.0,162.0, 162.00,162.0,162.0,10,0.02,1, 10, 100.00
SREIBNPNCD, NW, 09-Sep-2022,179.54,172.03,200.0,172.03, 200.00,200.0,174.43,77,0.13,4, 76, 98.70
SREIBNPNCD, Y8, 09-Sep-2022,315.1,321.05,321.05,310.0, 310.00,310.0,319.21,6,0.02,2, 6, 100.00
SREIBNPNCD, Y9, 09-Sep-2022,380.0,450.0,450.0,450.0, 450.00,450.0,450.0,1,0.0,1, 1, 100.00
SREIBNPNCD, YA, 09-Sep-2022,162.01,194.41,194.41,194.41, 194.41,194.41,194.41,8,0.02,2, 8, 100.00
SREIBNPNCD, YB, 09-Sep-2022,177.6,204.5,204.5,180.01, 180.01,185.0,201.25,12,0.02,3, 10, 83.33
SREINFRA, BE, 09-Sep-2022,5.35,5.6,5.6,5.1, 5.10,5.1,5.23,990664,51.84,1166, -, -
SRF, EQ, 09-Sep-2022,2648.45,2659.8,2666.0,2620.1, 2635.00,2639.25,2637.62,310925,8201.01,18301, 133872, 43.06
SRHHYPOLTD, EQ, 09-Sep-2022,767.7,774.0,776.0,746.45, 752.00,749.9,757.0,26308,199.15,1995, 16662, 63.33
SRIRAM, SM, 09-Sep-2022,7.05,7.05,7.4,7.05, 7.40,7.4,7.33,30000,2.2,5, 24000, 80.00
SRPL, BE, 09-Sep-2022,86.15,87.45,87.45,83.0, 86.00,86.0,85.17,67370,57.38,151, -, -
SRTRANSFIN, EQ, 09-Sep-2022,1361.45,1369.95,1375.0,1320.0, 1322.55,1324.1,1336.31,604552,8078.71,26936, 255231, 42.22
SRTRANSFIN, YH, 09-Sep-2022,1010.83,1020.0,1020.0,1012.0, 1012.00,1012.0,1018.92,130,1.32,24, 130, 100.00
SRTRANSFIN, YI, 09-Sep-2022,1055.0,1055.01,1055.01,1055.01, 1055.01,1055.01,1055.01,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 09-Sep-2022,1020.0,1020.0,1020.5,1020.0, 1020.50,1020.5,1020.25,100,1.02,2, 100, 100.00
SRTRANSFIN, YL, 09-Sep-2022,1067.01,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YO, 09-Sep-2022,1020.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YR, 09-Sep-2022,1098.42,1100.0,1125.0,1091.3, 1091.30,1091.3,1104.48,820,9.06,7, 720, 87.80
SRTRANSFIN, YS, 09-Sep-2022,1117.05,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,20,0.23,1, 20, 100.00
SRTRANSFIN, Z3, 09-Sep-2022,1008.11,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,28,0.28,2, 28, 100.00
SRTRANSFIN, Z8, 09-Sep-2022,1039.9,1038.7,1038.7,1038.7, 1038.70,1038.7,1038.7,10,0.1,1, 10, 100.00
SRTRANSFIN, Z9, 09-Sep-2022,1079.5,1079.5,1079.5,1070.0, 1070.00,1072.72,1074.1,270,2.9,11, 220, 81.48
SRTRANSFIN, ZB, 09-Sep-2022,1500.0,1336.0,1370.0,1335.0, 1339.00,1339.0,1340.93,14,0.19,4, 10, 71.43
SRTRANSFIN, ZC, 09-Sep-2022,1360.0,1352.5,1352.5,1352.1, 1352.10,1352.1,1352.22,100,1.35,2, 100, 100.00
SSINFRA, SM, 09-Sep-2022,15.15,14.4,14.4,14.4, 14.40,14.4,14.4,3000,0.43,1, 3000, 100.00
SSWL, EQ, 09-Sep-2022,882.75,886.45,889.0,871.0, 874.25,873.15,878.98,41643,366.03,4995, 20009, 48.05
STAR, EQ, 09-Sep-2022,332.65,333.5,336.9,329.5, 329.55,331.15,332.65,183060,608.95,5877, 62499, 34.14
STARCEMENT, EQ, 09-Sep-2022,104.2,105.15,105.6,101.1, 101.40,102.1,103.63,811189,840.61,8950, 414753, 51.13
STARHEALTH, EQ, 09-Sep-2022,737.95,742.2,752.85,736.55, 743.00,741.65,743.33,254732,1893.51,16963, 155263, 60.95
STARPAPER, EQ, 09-Sep-2022,215.1,216.6,217.0,213.0, 213.10,213.45,214.5,104998,225.22,2625, 62069, 59.11
STARTECK, EQ, 09-Sep-2022,139.45,144.05,144.05,136.95, 137.00,137.85,140.31,14048,19.71,409, 1092, 7.77
STCINDIA, EQ, 09-Sep-2022,90.4,90.5,91.65,88.8, 89.70,89.75,89.93,61056,54.91,1164, 35296, 57.81
STEELCAS, EQ, 09-Sep-2022,454.1,452.35,458.2,445.0, 450.00,446.35,449.95,2111,9.5,233, 1336, 63.29
STEELCITY, EQ, 09-Sep-2022,61.25,62.4,62.6,60.45, 61.00,60.9,61.49,26096,16.05,214, 20867, 79.96
STEELXIND, EQ, 09-Sep-2022,13.65,13.8,13.95,13.5, 13.80,13.75,13.69,1207763,165.3,1661, 823893, 68.22
STEL, EQ, 09-Sep-2022,142.05,141.4,143.85,140.45, 142.00,142.0,141.41,6543,9.25,145, 5631, 86.06
STERTOOLS, EQ, 09-Sep-2022,234.1,237.4,237.5,223.15, 224.45,224.3,231.09,211013,487.62,1617, 190016, 90.05
STLTECH, EQ, 09-Sep-2022,171.3,170.5,172.25,164.8, 167.55,167.5,167.52,1114295,1866.66,12952, 519553, 46.63
STOVEKRAFT, EQ, 09-Sep-2022,633.1,638.8,710.0,635.9, 703.00,694.1,682.13,1094646,7466.93,30275, 340789, 31.13
STYLAMIND, EQ, 09-Sep-2022,1160.7,1172.3,1174.0,1133.0, 1158.00,1153.3,1151.22,48502,558.36,2710, 28072, 57.88
SUBCAPCITY, BE, 09-Sep-2022,169.55,161.3,178.0,161.1, 175.80,168.7,166.25,7770,12.92,220, -, -
SUBEXLTD, EQ, 09-Sep-2022,36.6,36.9,38.2,36.3, 37.05,37.15,37.27,6149448,2291.87,12370, 2125746, 34.57
SUBROS, EQ, 09-Sep-2022,386.4,391.9,400.0,389.0, 390.30,393.2,395.52,94247,372.76,4340, 38181, 40.51
SUDARSCHEM, EQ, 09-Sep-2022,463.85,466.2,489.85,464.45, 473.70,472.95,477.75,262182,1252.58,10234, 86435, 32.97
SUMEETINDS, EQ, 09-Sep-2022,6.35,6.65,6.9,6.35, 6.45,6.45,6.51,788143,51.34,905, 471903, 59.88
SUMICHEM, EQ, 09-Sep-2022,504.7,508.0,513.9,498.7, 499.15,501.75,507.35,595605,3021.8,18674, 274857, 46.15
SUMIT, BE, 09-Sep-2022,13.1,13.1,13.35,12.45, 12.70,12.6,12.59,94200,11.86,218, -, -
SUMMITSEC, EQ, 09-Sep-2022,600.9,608.9,612.0,600.15, 600.15,604.15,605.73,1732,10.49,223, 1400, 80.83
SUNCLAYLTD, EQ, 09-Sep-2022,4686.7,4710.1,4780.0,4675.0, 4675.00,4686.15,4699.68,2217,104.19,396, 1238, 55.84
SUNDARAM, EQ, 09-Sep-2022,3.35,3.35,3.5,3.2, 3.25,3.25,3.38,2322322,78.42,1149, 1852183, 79.76
SUNDARMFIN, EQ, 09-Sep-2022,2207.45,2222.0,2269.9,2221.8, 2250.00,2253.5,2253.28,39845,897.82,4935, 19115, 47.97
SUNDARMHLD, EQ, 09-Sep-2022,80.2,80.85,81.25,79.2, 79.90,79.45,79.95,47798,38.22,665, 24393, 51.03
SUNDRMBRAK, EQ, 09-Sep-2022,362.2,367.1,367.1,354.4, 358.80,358.65,358.68,2400,8.61,229, 1500, 62.50
SUNDRMFAST, EQ, 09-Sep-2022,856.35,860.9,896.0,860.9, 884.00,879.05,880.94,211152,1860.12,10972, 83832, 39.70
SUNFLAG, EQ, 09-Sep-2022,88.65,89.7,90.3,87.0, 87.50,87.35,88.64,494809,438.57,7034, 188482, 38.09
SUNPHARMA, EQ, 09-Sep-2022,894.3,894.5,901.9,886.7, 889.20,890.0,893.08,1405210,12549.59,54748, 715536, 50.92
SUNTECK, EQ, 09-Sep-2022,461.4,464.8,471.7,456.0, 459.00,459.1,462.38,293027,1354.9,10125, 105990, 36.17
SUNTV, EQ, 09-Sep-2022,510.4,514.45,514.7,505.9, 510.50,510.5,511.11,530110,2709.47,8479, 184945, 34.89
SUPERHOUSE, EQ, 09-Sep-2022,216.55,219.65,219.65,213.1, 214.50,214.4,215.01,18741,40.3,729, 12304, 65.65
SUPERSPIN, EQ, 09-Sep-2022,10.7,10.85,10.9,9.7, 10.45,10.35,10.12,366276,37.06,713, 87388, 23.86
SUPRAJIT, EQ, 09-Sep-2022,343.1,345.8,347.2,341.35, 344.50,343.85,344.37,265213,913.32,9837, 186841, 70.45
SUPREMEENG, EQ, 09-Sep-2022,2.2,2.2,2.3,2.15, 2.25,2.3,2.23,807328,18.03,387, 644139, 79.79
SUPREMEIND, EQ, 09-Sep-2022,2104.45,2114.65,2160.0,2110.3, 2122.00,2137.4,2140.68,76195,1631.09,10992, 41620, 54.62
SUPREMEINF, BE, 09-Sep-2022,34.5,33.3,34.4,32.8, 32.80,32.8,32.9,37750,12.42,195, -, -
SUPRIYA, EQ, 09-Sep-2022,347.15,349.0,351.0,344.8, 347.50,347.75,348.35,137904,480.39,4762, 72194, 52.35
SURANASOL, EQ, 09-Sep-2022,27.5,27.6,29.55,27.5, 27.65,27.7,28.31,311082,88.06,2516, 161266, 51.84
SURANAT&P, EQ, 09-Sep-2022,13.1,13.4,13.7,12.7, 12.90,12.95,13.04,149455,19.49,540, 73216, 48.99
SURANI, SM, 09-Sep-2022,33.0,34.0,34.0,32.0, 32.00,32.0,32.57,14000,4.56,6, 14000, 100.00
SURYALAXMI, EQ, 09-Sep-2022,76.05,77.0,77.95,73.8, 74.25,75.1,75.13,31029,23.31,556, 21059, 67.87
SURYAROSNI, EQ, 09-Sep-2022,527.35,525.55,528.9,515.1, 516.00,516.8,520.53,98916,514.89,4615, 56553, 57.17
SURYODAY, EQ, 09-Sep-2022,104.4,105.0,114.8,105.0, 110.50,110.5,111.37,1329378,1480.59,11339, 588544, 44.27
SUTLEJTEX, EQ, 09-Sep-2022,74.45,74.6,78.35,74.5, 75.00,75.25,76.49,347294,265.63,3395, 181175, 52.17
SUULD, EQ, 09-Sep-2022,44.9,46.0,46.0,43.5, 43.80,43.75,44.27,133976,59.32,970, 109030, 81.38
SUVEN, EQ, 09-Sep-2022,78.6,79.35,79.35,76.7, 76.80,76.8,77.56,290770,225.51,2486, 150215, 51.66
SUVENPHAR, EQ, 09-Sep-2022,491.55,491.45,491.45,475.55, 477.60,477.4,481.86,338904,1633.03,14583, 196367, 57.94
SUVIDHAA, EQ, 09-Sep-2022,6.2,6.2,6.25,6.15, 6.25,6.25,6.22,164889,10.26,328, 136021, 82.49
SUZLON, EQ, 09-Sep-2022,10.15,10.25,10.3,9.55, 9.65,9.6,9.78,113013451,11053.39,82308, 51717671, 45.76
SVPGLOB, EQ, 09-Sep-2022,40.05,40.5,41.25,38.7, 39.15,38.9,39.84,184990,73.69,1604, 113594, 61.41
SWANENERGY, EQ, 09-Sep-2022,213.85,215.5,236.0,209.9, 234.50,234.4,227.23,1580100,3590.49,18392, 400024, 25.32
SWARAJ, SM, 09-Sep-2022,48.3,50.7,50.7,50.7, 50.70,50.7,50.7,10000,5.07,4, 10000, 100.00
SWARAJENG, EQ, 09-Sep-2022,1632.8,1641.0,1641.0,1615.25, 1626.00,1631.25,1627.63,3513,57.18,654, 1942, 55.28
SWELECTES, EQ, 09-Sep-2022,349.05,352.0,354.3,338.95, 344.70,340.8,344.89,36569,126.12,2077, 17811, 48.71
SWSOLAR, EQ, 09-Sep-2022,306.3,308.75,308.75,300.0, 301.50,301.25,303.62,216294,656.71,4981, 130871, 60.51
SYMPHONY, EQ, 09-Sep-2022,910.4,915.0,915.0,901.25, 913.95,910.55,907.79,18849,171.11,4445, 9596, 50.91
SYNGENE, EQ, 09-Sep-2022,575.25,580.0,581.65,569.65, 570.15,571.85,574.44,441984,2538.92,8782, 226136, 51.16
SYRMA, EQ, 09-Sep-2022,305.25,308.0,312.0,302.75, 303.45,303.7,307.09,1348278,4140.48,19852, 470751, 34.91
TAINWALCHM, EQ, 09-Sep-2022,104.55,104.95,106.95,100.25, 100.35,100.7,102.99,25341,26.1,668, 15560, 61.40
TAJGVK, EQ, 09-Sep-2022,185.85,187.5,188.65,182.2, 183.60,183.4,185.42,191473,355.03,3888, 94572, 49.39
TAKE, EQ, 09-Sep-2022,27.7,27.9,28.0,26.75, 27.45,27.35,27.38,548127,150.09,2675, 236085, 43.07
TALBROAUTO, EQ, 09-Sep-2022,486.1,490.0,491.4,481.0, 482.60,481.8,483.99,20434,98.9,1338, 15233, 74.55
TANLA, EQ, 09-Sep-2022,834.2,870.0,875.9,850.0, 875.90,873.6,872.95,2788951,24346.11,54110, 1236141, 44.32
TANTIACONS, BZ, 09-Sep-2022,14.4,15.1,15.1,13.7, 13.70,14.35,14.23,25109,3.57,109, -, -
TARACHAND, SM, 09-Sep-2022,50.9,56.95,61.0,53.15, 55.15,55.4,58.72,110000,64.59,55, 90000, 81.82
TARC, EQ, 09-Sep-2022,45.35,45.65,47.3,44.8, 46.55,46.75,46.02,1882207,866.28,4774, 1135915, 60.35
TARMAT, EQ, 09-Sep-2022,62.05,61.1,62.8,60.25, 60.25,61.15,61.45,20663,12.7,297, 13319, 64.46
TARSONS, EQ, 09-Sep-2022,842.5,850.0,873.8,850.0, 856.00,855.65,860.11,246616,2121.18,12062, 66429, 26.94
TASTYBITE, EQ, 09-Sep-2022,12310.2,12400.0,12400.0,11811.0, 11811.00,11964.95,12115.5,2207,267.39,947, 1430, 64.79
TATACAPHSG, N2, 09-Sep-2022,1060.0,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,10,0.11,1, 10, 100.00
TATACAPHSG, N4, 09-Sep-2022,1079.0,1079.0,1079.0,1075.0, 1075.00,1075.0,1078.98,204,2.2,3, 204, 100.00
TATACAPHSG, N6, 09-Sep-2022,1083.9,1082.95,1083.8,1082.95, 1083.80,1083.8,1083.19,83,0.9,3, 83, 100.00
TATACAPHSG, N8, 09-Sep-2022,1071.0,1075.0,1075.0,1074.0, 1074.00,1074.0,1074.09,110,1.18,3, 100, 90.91
TATACAPHSG, NA, 09-Sep-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,30,0.33,1, 30, 100.00
TATACAPHSG, NB, 09-Sep-2022,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,2,0.02,1, 2, 100.00
TATACHEM, EQ, 09-Sep-2022,1116.9,1125.0,1127.45,1108.8, 1113.00,1113.05,1116.52,702066,7838.72,17949, 295093, 42.03
TATACOFFEE, EQ, 09-Sep-2022,236.05,238.2,238.9,235.65, 238.00,238.3,237.39,976473,2318.09,11401, 411446, 42.14
TATACOMM, EQ, 09-Sep-2022,1250.2,1256.45,1260.0,1238.0, 1247.50,1249.6,1244.93,365671,4552.34,15184, 167784, 45.88
TATACONSUM, EQ, 09-Sep-2022,819.1,827.0,827.0,813.15, 815.40,816.3,818.98,884012,7239.87,43688, 378900, 42.86
TATAELXSI, EQ, 09-Sep-2022,8766.4,8844.0,8929.0,8710.0, 8807.00,8816.8,8811.8,294045,25910.67,45629, 69903, 23.77
TATAINVEST, EQ, 09-Sep-2022,1787.25,1798.95,1864.7,1795.0, 1825.55,1828.35,1838.34,306966,5643.07,20671, 95105, 30.98
TATAMETALI, EQ, 09-Sep-2022,806.75,810.8,813.05,797.1, 800.00,800.15,801.44,59079,473.48,3464, 29787, 50.42
TATAMOTORS, EQ, 09-Sep-2022,442.2,447.5,449.65,440.6, 446.50,445.9,444.86,14294289,63589.84,153630, 3257496, 22.79
TATAMTRDVR, EQ, 09-Sep-2022,223.9,225.95,225.95,221.0, 222.10,221.95,223.26,2544984,5682.05,40686, 1166458, 45.83
TATAPOWER, EQ, 09-Sep-2022,244.9,246.5,247.0,241.2, 242.50,242.35,243.86,12290186,29970.4,91387, 3705503, 30.15
TATASTEEL, EQ, 09-Sep-2022,105.85,107.0,107.35,105.5, 105.85,105.7,106.31,63647166,67661.44,259668, 31957666, 50.21
TATASTLLP, EQ, 09-Sep-2022,620.2,621.2,623.35,613.0, 615.00,616.55,617.56,28659,176.99,2150, 15229, 53.14
TATVA, EQ, 09-Sep-2022,2471.45,2493.0,2517.85,2475.0, 2480.10,2482.4,2488.38,5678,141.29,1905, 3620, 63.75
TBZ, EQ, 09-Sep-2022,75.0,75.7,75.7,74.4, 74.40,74.65,74.85,81335,60.88,1468, 47781, 58.75
TCFSL, ND, 09-Sep-2022,1106.98,1030.0,1035.0,1026.0, 1028.81,1026.72,1028.77,2718,27.96,79, 2550, 93.82
TCFSL, NF, 09-Sep-2022,1197.99,1140.0,1146.4,1120.05, 1120.05,1122.39,1123.02,239,2.68,15, 237, 99.16
TCFSL, NJ, 09-Sep-2022,1038.38,1039.67,1040.0,1039.59, 1039.70,1039.74,1039.73,676,7.03,10, 676, 100.00
TCFSL, NL, 09-Sep-2022,1077.7,1080.0,1080.0,1079.95, 1079.95,1079.95,1079.99,16,0.17,4, 16, 100.00
TCI, EQ, 09-Sep-2022,701.85,705.4,708.7,696.05, 698.00,699.8,703.72,30766,216.51,2423, 17241, 56.04
TCIDEVELOP, EQ, 09-Sep-2022,393.8,393.0,398.5,393.0, 393.80,394.2,394.47,649,2.56,37, 631, 97.23
TCIEXP, EQ, 09-Sep-2022,1846.3,1846.3,1884.9,1784.3, 1834.00,1843.45,1845.56,70434,1299.9,11358, 21661, 30.75
TCNSBRANDS, EQ, 09-Sep-2022,724.15,726.0,729.85,701.0, 704.95,708.95,715.29,51104,365.54,3539, 22993, 44.99
TCPLPACK, EQ, 09-Sep-2022,1404.85,1425.0,1427.95,1326.0, 1349.85,1338.05,1357.57,31019,421.1,5684, 17986, 57.98
TCS, EQ, 09-Sep-2022,3169.65,3195.0,3233.5,3168.5, 3220.00,3217.65,3201.3,1561185,49978.28,103256, 728411, 46.66
TDPOWERSYS, EQ, 09-Sep-2022,611.55,617.0,672.8,611.75, 664.90,662.1,650.01,677115,4401.3,28973, 278782, 41.17
TEAMLEASE, EQ, 09-Sep-2022,3273.05,3268.0,3323.75,3255.0, 3262.05,3268.55,3289.87,7091,233.28,2807, 2537, 35.78
TECH, EQ, 09-Sep-2022,28.47,28.69,29.24,28.4, 29.10,29.06,28.74,38518,11.07,252, 25902, 67.25
TECHIN, EQ, 09-Sep-2022,12.25,12.25,13.05,11.7, 12.10,12.1,12.35,10500,1.3,79, 5221, 49.72
TECHM, EQ, 09-Sep-2022,1089.6,1102.65,1132.35,1086.25, 1127.00,1126.65,1114.03,3394349,37814.22,95029, 1127478, 33.22
TECHNOE, EQ, 09-Sep-2022,294.3,295.95,297.4,286.3, 287.30,287.4,289.09,84551,244.42,4342, 57470, 67.97
TEGA, EQ, 09-Sep-2022,558.3,562.0,565.3,557.45, 561.40,559.65,560.09,45307,253.76,3274, 30066, 66.36
TEJASNET, EQ, 09-Sep-2022,633.05,637.5,638.35,623.7, 625.00,625.2,628.79,373678,2349.65,14290, 187224, 50.10
TEMBO, EQ, 09-Sep-2022,121.9,120.65,123.5,116.45, 123.50,122.8,118.81,79100,93.98,344, 32966, 41.68
TERASOFT, EQ, 09-Sep-2022,50.75,53.7,60.85,52.25, 59.25,58.8,58.1,2969016,1724.94,21008, 648645, 21.85
TEXINFRA, EQ, 09-Sep-2022,61.85,64.75,71.0,63.8, 67.40,67.3,68.27,907005,619.2,7233, 316224, 34.86
TEXMOPIPES, EQ, 09-Sep-2022,64.15,64.8,65.8,64.2, 65.45,65.3,64.94,81067,52.64,1217, 53835, 66.41
TEXRAIL, EQ, 09-Sep-2022,52.15,55.0,56.15,51.6, 52.10,52.15,53.77,14092907,7577.18,42413, 4096060, 29.06
TFCILTD, EQ, 09-Sep-2022,63.0,62.05,63.8,61.0, 61.60,61.55,62.13,307813,191.25,2917, 134103, 43.57
TFL, EQ, 09-Sep-2022,10.9,11.0,11.0,10.4, 10.55,10.55,10.71,18310,1.96,84, 3964, 21.65
TGBHOTELS, EQ, 09-Sep-2022,13.55,13.4,14.05,13.05, 13.25,13.2,13.5,71825,9.7,260, 50556, 70.39
