SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YR, 29-Mar-2022,1045.0,1047.1,1047.1,1047.1, 1047.10,1047.1,1047.1,50,0.52,1, 50, 100.00
SRTRANSFIN, YS, 29-Mar-2022,1081.0,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,100,1.08,1, 100, 100.00
SRTRANSFIN, YW, 29-Mar-2022,1060.0,1065.0,1065.0,1060.0, 1060.00,1064.65,1064.66,161,1.71,5, 161, 100.00
SRTRANSFIN, YZ, 29-Mar-2022,1085.0,1099.99,1099.99,1085.0, 1085.00,1085.0,1092.5,10,0.11,2, 10, 100.00
SRTRANSFIN, Z2, 29-Mar-2022,1377.0,1357.1,1357.15,1357.1, 1357.15,1357.15,1357.12,63,0.85,6, 63, 100.00
SRTRANSFIN, Z7, 29-Mar-2022,1007.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,100,1.06,2, 100, 100.00
SRTRANSFIN, Z8, 29-Mar-2022,1067.01,1081.5,1083.0,1081.5, 1083.00,1083.0,1081.91,280,3.03,5, 280, 100.00
SRTRANSFIN, ZA, 29-Mar-2022,1265.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,10,0.13,1, 10, 100.00
SRTRANSFIN, ZF, 29-Mar-2022,1049.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,19,0.2,1, 19, 100.00
SRTRANSFIN, ZG, 29-Mar-2022,1040.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZI, 29-Mar-2022,1000.01,1003.0,1003.0,1000.01, 1000.01,1000.01,1001.51,100,1.0,2, 100, 100.00
SRTRANSFIN, ZJ, 29-Mar-2022,1205.0,1206.0,1206.0,1206.0, 1206.00,1206.0,1206.0,149,1.8,2, 149, 100.00
SSINFRA, SM, 29-Mar-2022,20.7,20.05,20.75,20.0, 20.75,20.75,20.26,36000,7.29,7, 36000, 100.00
SSWL, EQ, 29-Mar-2022,774.85,776.0,791.0,752.65, 770.95,772.7,774.13,53186,411.73,3331, 30442, 57.24
STAR, EQ, 29-Mar-2022,357.6,358.4,363.2,351.65, 352.35,352.9,356.81,829951,2961.33,12324, 327723, 39.49
STARCEMENT, EQ, 29-Mar-2022,90.1,91.0,93.35,90.15, 91.25,91.9,91.71,283978,260.45,3110, 193846, 68.26
STARHEALTH, EQ, 29-Mar-2022,695.0,702.0,706.9,682.45, 688.00,688.0,689.45,416685,2872.85,10304, 319526, 76.68
STARPAPER, EQ, 29-Mar-2022,148.7,149.85,160.0,149.85, 157.80,158.65,156.17,488485,762.86,8781, 214170, 43.84
STCINDIA, EQ, 29-Mar-2022,97.2,97.95,99.9,96.1, 96.30,97.35,97.88,57094,55.89,1376, 26246, 45.97
STEELCAS, EQ, 29-Mar-2022,305.0,311.95,322.75,306.05, 307.50,308.75,313.57,4910,15.4,248, 3132, 63.79
STEELCITY, EQ, 29-Mar-2022,56.5,57.3,57.85,56.25, 57.05,57.4,57.36,48122,27.6,428, 35516, 73.80
STEELXIND, EQ, 29-Mar-2022,233.95,232.05,237.9,232.05, 234.95,235.85,234.93,248454,583.68,950, 173739, 69.93
STEL, EQ, 29-Mar-2022,117.65,118.7,120.0,112.6, 113.60,114.2,115.7,26005,30.09,583, 20725, 79.70
STERTOOLS, EQ, 29-Mar-2022,141.3,141.3,144.0,134.15, 134.15,135.6,138.48,85416,118.28,2460, 49583, 58.05
STLTECH, EQ, 29-Mar-2022,232.85,234.0,236.15,221.65, 225.10,226.2,227.22,1040998,2365.37,14234, 430344, 41.34
STOVEKRAFT, EQ, 29-Mar-2022,607.7,618.0,625.0,601.55, 612.40,612.05,613.22,162823,998.47,4843, 89675, 55.08
STYLAMIND, EQ, 29-Mar-2022,901.3,898.7,906.0,890.0, 905.90,898.4,896.39,4148,37.18,455, 3239, 78.09
SUBCAPCITY, BE, 29-Mar-2022,42.45,40.35,40.35,40.35, 40.35,40.35,40.35,2152,0.87,11, -, -
SUBEXLTD, EQ, 29-Mar-2022,31.55,31.75,32.4,30.4, 30.45,30.85,31.41,9189085,2885.89,18298, 5696613, 61.99
SUBROS, EQ, 29-Mar-2022,323.8,324.6,326.4,320.05, 321.80,322.05,323.73,14578,47.19,950, 8100, 55.56
SUDARSCHEM, EQ, 29-Mar-2022,530.85,539.9,542.4,523.8, 528.00,529.0,533.21,221792,1182.63,5894, 160231, 72.24
SUMEETINDS, EQ, 29-Mar-2022,7.8,7.5,7.85,7.45, 7.60,7.6,7.62,512045,39.01,755, 372616, 72.77
SUMICHEM, EQ, 29-Mar-2022,417.4,424.0,439.6,412.3, 425.10,424.35,429.66,1812960,7789.59,46368, 534022, 29.46
SUMIT, EQ, 29-Mar-2022,12.0,12.0,12.5,11.4, 11.40,11.4,11.74,51009,5.99,146, 33664, 66.00
SUMMITSEC, EQ, 29-Mar-2022,596.8,601.9,609.0,575.55, 575.55,582.85,595.54,9415,56.07,619, 6691, 71.07
SUNCLAYLTD, EQ, 29-Mar-2022,3671.65,3668.0,3700.0,3600.0, 3629.05,3653.75,3657.7,4667,170.7,817, 2501, 53.59
SUNDARAM, EQ, 29-Mar-2022,3.55,3.4,3.55,3.4, 3.40,3.4,3.42,1024906,35.08,845, 836736, 81.64
SUNDARMFIN, EQ, 29-Mar-2022,1892.1,1892.1,1892.1,1831.05, 1875.00,1863.5,1868.46,25560,477.58,3251, 13756, 53.82
SUNDARMHLD, EQ, 29-Mar-2022,69.55,69.5,71.5,67.9, 69.45,68.2,69.02,203032,140.12,2171, 163148, 80.36
SUNDRMBRAK, EQ, 29-Mar-2022,339.05,353.0,353.0,335.0, 335.10,336.7,337.96,9563,32.32,306, 8798, 92.00
SUNDRMFAST, EQ, 29-Mar-2022,926.1,926.1,931.0,902.3, 903.30,910.15,916.08,170896,1565.55,8106, 145021, 84.86
SUNFLAG, EQ, 29-Mar-2022,64.55,65.1,65.9,63.05, 63.15,63.45,64.23,371052,238.31,3017, 235180, 63.38
SUNPHARMA, EQ, 29-Mar-2022,905.9,908.05,922.0,901.1, 915.00,919.35,913.69,3177777,29034.9,63133, 1287780, 40.52
SUNTECK, EQ, 29-Mar-2022,449.65,449.0,454.4,440.75, 445.50,449.7,448.37,436593,1957.57,15667, 94416, 21.63
SUNTV, EQ, 29-Mar-2022,464.55,465.2,480.0,465.2, 475.10,477.0,474.56,1385307,6574.09,18411, 462086, 33.36
SUPERHOUSE, EQ, 29-Mar-2022,160.6,161.15,164.0,158.3, 159.00,159.65,162.4,19880,32.29,608, 13122, 66.01
SUPERSPIN, EQ, 29-Mar-2022,12.4,12.0,12.9,11.8, 11.90,11.8,12.33,120284,14.83,392, 98621, 81.99
SUPPETRO, EQ, 29-Mar-2022,1012.6,1007.0,1021.7,972.0, 1003.00,1004.15,999.61,476795,4766.08,62429, 115903, 24.31
SUPRAJIT, EQ, 29-Mar-2022,321.45,321.45,331.5,319.85, 331.50,329.15,326.77,135311,442.16,4837, 72164, 53.33
SUPREMEENG, EQ, 29-Mar-2022,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,17848730,428.08,1585, 15231568, 85.34
SUPREMEIND, EQ, 29-Mar-2022,1997.45,2030.0,2048.45,1976.0, 1985.00,1990.6,1996.95,46699,932.56,6460, 27693, 59.30
SUPREMEINF, EQ, 29-Mar-2022,14.6,13.9,14.5,13.9, 13.90,13.9,14.08,25543,3.6,72, 25539, 99.98
SUPRIYA, EQ, 29-Mar-2022,470.25,471.0,498.8,471.0, 477.00,477.85,486.0,1495772,7269.41,36011, 416856, 27.87
SURANASOL, EQ, 29-Mar-2022,22.7,21.9,22.9,21.6, 21.75,21.65,21.87,111905,24.48,1086, 99406, 88.83
SURANAT&P, EQ, 29-Mar-2022,11.0,10.75,11.4,10.45, 10.75,10.5,10.57,138166,14.61,680, 104561, 75.68
SURANI, SM, 29-Mar-2022,46.85,46.25,46.25,46.25, 46.25,46.25,46.25,2000,0.93,1, 2000, 100.00
SURYALAXMI, EQ, 29-Mar-2022,80.0,82.1,82.25,77.5, 77.50,78.3,80.14,19450,15.59,640, 13397, 68.88
SURYAROSNI, EQ, 29-Mar-2022,414.75,415.05,430.75,412.6, 413.00,415.9,420.46,123556,519.5,5996, 58250, 47.14
SURYODAY, EQ, 29-Mar-2022,95.65,96.05,99.9,90.0, 90.90,92.25,95.1,685844,652.22,13979, 346428, 50.51
SUTLEJTEX, EQ, 29-Mar-2022,72.25,72.05,72.8,69.5, 70.60,70.25,70.87,172210,122.04,3240, 104310, 60.57
SUULD, EQ, 29-Mar-2022,177.75,184.75,185.1,174.75, 175.00,175.0,178.56,292802,522.83,2606, 248663, 84.93
SUVEN, EQ, 29-Mar-2022,82.8,83.0,85.0,81.1, 82.95,82.05,82.9,576623,478.03,5605, 272082, 47.19
SUVENPHAR, EQ, 29-Mar-2022,595.35,598.4,631.75,587.6, 619.00,621.15,622.45,1254355,7807.77,37205, 600879, 47.90
SUVIDHAA, EQ, 29-Mar-2022,8.2,8.2,8.4,7.8, 7.80,7.8,7.85,632848,49.68,1283, 478495, 75.61
SUZLON, EQ, 29-Mar-2022,9.1,9.1,9.55,8.95, 9.25,9.25,9.37,56957629,5337.5,40552, 18951848, 33.27
SVLL, SM, 29-Mar-2022,110.0,114.0,114.0,114.0, 114.00,114.0,114.0,1000,1.14,1, 1000, 100.00
SVPGLOB, EQ, 29-Mar-2022,40.65,40.8,41.2,39.05, 39.40,39.3,40.26,460261,185.32,3039, 294656, 64.02
SWANENERGY, EQ, 29-Mar-2022,178.55,178.0,197.9,177.3, 193.10,193.25,192.23,1207588,2321.29,20529, 341440, 28.27
SWARAJ, ST, 29-Mar-2022,53.2,50.55,55.85,50.55, 55.85,55.85,53.34,224000,119.48,93, 214000, 95.54
SWARAJENG, EQ, 29-Mar-2022,1298.7,1301.35,1320.0,1301.35, 1310.00,1308.85,1310.56,14176,185.78,1418, 9531, 67.23
SWELECTES, EQ, 29-Mar-2022,346.65,363.9,363.95,358.9, 363.95,363.95,363.64,30740,111.78,371, 22716, 73.90
SWSOLAR, EQ, 29-Mar-2022,299.45,300.9,320.85,300.0, 314.70,314.65,313.16,1805330,5653.55,31753, 726082, 40.22
SYMPHONY, EQ, 29-Mar-2022,1087.1,1099.0,1120.5,1098.95, 1106.00,1105.8,1107.75,77375,857.12,6470, 32688, 42.25
SYNGENE, EQ, 29-Mar-2022,591.15,591.0,593.95,582.0, 585.10,583.95,586.23,175297,1027.65,4787, 75505, 43.07
TAINWALCHM, EQ, 29-Mar-2022,67.4,66.05,69.0,66.05, 69.00,68.55,68.25,41538,28.35,311, 32780, 78.92
TAJGVK, EQ, 29-Mar-2022,151.45,152.9,154.15,149.0, 151.10,151.75,151.72,441828,670.34,9507, 182132, 41.22
TAKE, EQ, 29-Mar-2022,29.1,29.35,29.7,28.5, 28.70,28.6,28.84,1536640,443.17,5058, 887702, 57.77
TALBROAUTO, EQ, 29-Mar-2022,458.8,465.0,477.95,459.15, 461.10,462.9,467.38,49114,229.55,2331, 22013, 44.82
TANLA, EQ, 29-Mar-2022,1319.1,1335.25,1451.0,1326.05, 1440.00,1442.45,1421.9,971956,13820.26,37528, 352156, 36.23
TANTIACONS, BZ, 29-Mar-2022,12.4,12.9,13.0,11.9, 12.10,12.25,12.56,23342,2.93,87, -, -
TARACHAND, SM, 29-Mar-2022,49.05,52.0,52.4,49.25, 49.25,49.25,51.8,16000,8.29,5, 10000, 62.50
TARAPUR, EQ, 29-Mar-2022,4.1,3.95,4.3,3.9, 4.15,4.1,4.12,10720,0.44,69, 9067, 84.58
TARC, EQ, 29-Mar-2022,35.85,36.0,36.25,34.45, 35.35,35.15,35.14,1940716,681.92,5788, 1427479, 73.55
TARMAT, EQ, 29-Mar-2022,61.05,63.7,63.7,59.7, 61.00,60.45,60.43,69569,42.04,557, 55156, 79.28
TARSONS, EQ, 29-Mar-2022,674.95,674.0,682.85,660.0, 660.50,661.95,669.62,85221,570.66,4992, 49794, 58.43
TASTYBITE, EQ, 29-Mar-2022,10972.9,10750.0,11218.9,10744.95, 10917.00,10989.0,11069.14,6239,690.6,1700, 2677, 42.91
TATACAPHSG, N2, 29-Mar-2022,1015.1,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,2,0.02,1, 2, 100.00
TATACAPHSG, N4, 29-Mar-2022,1040.0,1040.0,1040.0,1015.15, 1030.00,1030.0,1019.88,153,1.56,7, 143, 93.46
TATACAPHSG, N6, 29-Mar-2022,1059.0,1059.0,1059.0,1043.0, 1045.00,1043.1,1043.24,213,2.22,6, 212, 99.53
TATACAPHSG, N8, 29-Mar-2022,1114.5,1114.5,1114.5,1110.0, 1110.00,1110.0,1112.25,2,0.02,2, 2, 100.00
TATACHEM, EQ, 29-Mar-2022,956.65,958.7,989.7,957.95, 988.00,987.5,979.56,1627998,15947.19,44087, 513500, 31.54
TATACOFFEE, EQ, 29-Mar-2022,195.6,196.5,197.55,194.2, 195.50,196.25,195.9,820105,1606.63,9816, 355756, 43.38
TATACOMM, EQ, 29-Mar-2022,1156.55,1161.0,1165.0,1145.55, 1152.00,1153.85,1156.68,525621,6079.78,21891, 256917, 48.88
TATACONSUM, EQ, 29-Mar-2022,741.25,742.0,747.75,735.6, 741.00,743.2,742.11,985708,7315.0,45488, 375805, 38.13
TATAELXSI, EQ, 29-Mar-2022,9035.5,8970.0,9024.0,8500.0, 8515.00,8552.85,8706.83,1347710,117342.88,205843, 306852, 22.77
TATAINVEST, EQ, 29-Mar-2022,1326.25,1332.9,1346.05,1327.15, 1333.00,1340.4,1337.19,24516,327.83,2807, 12642, 51.57
TATAMETALI, EQ, 29-Mar-2022,784.25,784.25,792.35,774.4, 778.00,781.0,781.46,120758,943.68,7036, 57967, 48.00
TATAMOTORS, EQ, 29-Mar-2022,432.7,436.0,439.35,431.4, 433.70,433.7,435.02,18710736,81396.14,166038, 5574807, 29.79
TATAMTRDVR, EQ, 29-Mar-2022,205.45,206.95,209.4,203.1, 203.50,203.8,205.75,3335112,6862.1,23580, 1688542, 50.63
TATAPOWER, EQ, 29-Mar-2022,239.6,243.6,244.9,238.5, 238.80,239.1,241.44,20061075,48436.41,128373, 4520957, 22.54
TATASTEEL, EQ, 29-Mar-2022,1338.95,1344.0,1346.15,1327.0, 1332.00,1334.65,1335.58,4320237,57700.19,94177, 937510, 21.70
TATASTLLP, EQ, 29-Mar-2022,723.9,728.95,734.9,716.45, 723.50,729.9,725.97,83319,604.87,4151, 41442, 49.74
TATVA, EQ, 29-Mar-2022,2219.0,2220.3,2250.0,2190.0, 2240.00,2207.8,2210.04,22419,495.47,3932, 10815, 48.24
TBZ, EQ, 29-Mar-2022,68.6,67.8,69.9,67.8, 68.50,68.15,68.34,130487,89.18,2528, 79486, 60.91
TCFSL, ND, 29-Mar-2022,1071.01,1070.1,1075.0,1070.0, 1072.00,1071.88,1071.52,896,9.6,19, 590, 65.85
TCFSL, NF, 29-Mar-2022,1187.99,1188.0,1188.0,1185.0, 1185.00,1185.0,1185.09,103,1.22,5, 103, 100.00
TCFSL, NH, 29-Mar-2022,1050.21,1050.0,1051.0,1045.06, 1051.00,1051.0,1049.67,120,1.26,5, 120, 100.00
TCFSL, NL, 29-Mar-2022,1140.0,1196.99,1196.99,1121.5, 1121.50,1121.5,1196.16,211,2.52,3, 211, 100.00
TCFSL, NN, 29-Mar-2022,1149.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,20,0.23,1, 20, 100.00
TCI, EQ, 29-Mar-2022,568.4,569.95,576.85,562.55, 567.60,567.05,571.03,41588,237.48,3197, 19663, 47.28
TCIDEVELOP, EQ, 29-Mar-2022,311.15,309.95,317.7,308.9, 308.90,309.15,310.18,1778,5.52,42, 1531, 86.11
TCIEXP, EQ, 29-Mar-2022,1730.6,1750.45,1750.65,1710.0, 1724.60,1722.9,1729.39,13940,241.08,2697, 7659, 54.94
TCIFINANCE, EQ, 29-Mar-2022,6.35,6.55,6.65,6.05, 6.05,6.15,6.25,25281,1.58,55, 22908, 90.61
TCNSBRANDS, EQ, 29-Mar-2022,792.1,795.0,802.2,772.25, 790.00,781.2,787.68,11145,87.79,1412, 6546, 58.73
TCPLPACK, EQ, 29-Mar-2022,709.1,710.0,736.05,695.0, 719.00,706.9,714.68,66551,475.62,6335, 32929, 49.48
TCS, EQ, 29-Mar-2022,3707.7,3694.75,3722.0,3691.0, 3701.00,3705.35,3707.08,2689063,99685.78,166424, 1876469, 69.78
TDPOWERSYS, EQ, 29-Mar-2022,343.0,349.5,349.5,328.1, 342.50,342.5,336.57,20410,68.69,1455, 12049, 59.03
TEAMLEASE, EQ, 29-Mar-2022,3998.55,4035.0,4330.55,3967.8, 4191.50,4264.2,4177.08,38776,1619.71,9531, 11095, 28.61
TECH, EQ, 29-Mar-2022,36.06,36.5,36.5,35.6, 36.10,36.1,36.15,717,0.26,40, 549, 76.57
TECHIN, EQ, 29-Mar-2022,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,37292,4.16,114, 37038, 99.32
TECHM, EQ, 29-Mar-2022,1524.45,1537.0,1539.55,1519.1, 1523.50,1522.35,1525.27,2311150,35251.28,52532, 1765275, 76.38
TECHNOE, EQ, 29-Mar-2022,241.85,242.0,245.5,240.05, 245.00,242.75,243.12,94179,228.97,4200, 60458, 64.19
TEGA, EQ, 29-Mar-2022,504.35,511.35,511.35,480.0, 485.00,487.65,496.33,183488,910.71,8568, 75361, 41.07
TEJASNET, EQ, 29-Mar-2022,380.75,383.0,394.0,377.2, 384.95,387.1,384.31,361800,1390.43,6960, 193498, 53.48
TEMBO, EQ, 29-Mar-2022,207.65,212.0,212.0,197.3, 202.00,201.35,203.92,109447,223.18,2244, 41747, 38.14
TERASOFT, EQ, 29-Mar-2022,45.25,46.0,46.2,42.65, 42.65,44.0,45.04,40226,18.12,703, 31537, 78.40
TEXINFRA, EQ, 29-Mar-2022,57.85,59.35,59.55,57.95, 58.00,58.15,58.3,34469,20.1,402, 26095, 75.71
TEXMOPIPES, EQ, 29-Mar-2022,75.95,75.95,76.9,72.85, 74.00,73.9,74.44,146540,109.08,2601, 93703, 63.94
TEXRAIL, EQ, 29-Mar-2022,43.85,43.6,45.15,42.1, 42.15,42.6,43.47,2422174,1052.85,10513, 1246946, 51.48
TFCILTD, EQ, 29-Mar-2022,61.9,62.4,62.8,59.8, 60.05,60.1,61.16,303291,185.5,4627, 175589, 57.89
TFL, EQ, 29-Mar-2022,8.7,9.1,9.1,8.3, 8.45,8.3,8.4,6487,0.55,101, 3940, 60.74
TGBHOTELS, EQ, 29-Mar-2022,9.45,9.6,9.8,9.0, 9.15,9.1,9.13,71638,6.54,200, 61398, 85.71
THANGAMAYL, EQ, 29-Mar-2022,1118.9,1110.8,1127.6,1100.0, 1102.50,1110.55,1115.73,4407,49.17,688, 2804, 63.63
THEINVEST, EQ, 29-Mar-2022,110.35,113.95,113.95,109.9, 110.00,110.0,110.29,12830,14.15,135, 9975, 77.75
THEJO, SM, 29-Mar-2022,1115.0,1115.55,1115.55,1115.55, 1115.55,1115.55,1115.55,150,1.67,1, 150, 100.00
THEMISMED, EQ, 29-Mar-2022,963.55,963.65,963.65,925.35, 926.05,933.75,941.36,2326,21.9,229, 1474, 63.37
THERMAX, EQ, 29-Mar-2022,2001.8,2019.0,2058.0,1964.45, 1980.00,1977.05,2000.59,33223,664.66,5358, 13049, 39.28
THOMASCOOK, EQ, 29-Mar-2022,69.0,69.15,70.7,67.1, 68.95,67.7,68.69,536445,368.47,5277, 291106, 54.27
THOMASCOTT, BE, 29-Mar-2022,49.0,47.0,51.0,46.6, 49.50,50.45,49.7,2510,1.25,35, -, -
THYROCARE, EQ, 29-Mar-2022,776.3,780.0,798.35,747.0, 752.00,750.5,755.97,473214,3577.35,11247, 368470, 77.87
TI, EQ, 29-Mar-2022,66.7,66.9,69.25,66.65, 66.70,67.1,67.68,482364,326.47,1500, 433287, 89.83
TIDEWATER, EQ, 29-Mar-2022,1130.05,1150.0,1150.0,1122.1, 1126.80,1125.75,1136.27,48067,546.17,7573, 17245, 35.88
TIIL, EQ, 29-Mar-2022,970.35,963.0,1088.0,963.0, 1050.00,1042.0,1027.68,57627,592.22,7109, 27610, 47.91
TIINDIA, EQ, 29-Mar-2022,1670.65,1674.0,1683.0,1630.5, 1660.00,1643.2,1655.41,166840,2761.88,13360, 117708, 70.55
TIJARIA, EQ, 29-Mar-2022,6.7,6.4,6.9,6.4, 6.80,6.65,6.54,14944,0.98,59, 11990, 80.23
TIL, EQ, 29-Mar-2022,100.8,103.9,104.0,100.1, 101.55,101.05,101.62,61048,62.03,1156, 48612, 79.63
TIMESCAN, SM, 29-Mar-2022,85.75,83.5,83.9,80.1, 83.90,83.9,82.51,32000,26.4,16, 26000, 81.25
TIMESGTY, EQ, 29-Mar-2022,57.6,60.0,60.0,54.75, 58.95,57.7,56.98,21830,12.44,249, 15102, 69.18
TIMETECHNO, EQ, 29-Mar-2022,66.25,67.05,67.55,64.9, 65.20,65.3,66.27,1306807,866.06,11724, 861286, 65.91
TIMKEN, EQ, 29-Mar-2022,2129.9,2135.0,2239.9,2135.0, 2186.45,2189.5,2205.07,79907,1762.01,12332, 27050, 33.85
TINPLATE, EQ, 29-Mar-2022,383.75,385.7,412.0,382.6, 399.50,400.3,399.76,2582996,10325.79,53894, 495261, 19.17
TIPSINDLTD, BE, 29-Mar-2022,2278.85,2324.0,2324.0,2189.5, 2194.00,2197.9,2236.52,3513,78.57,482, -, -
TIRUMALCHM, EQ, 29-Mar-2022,267.6,268.95,273.9,263.05, 268.40,269.15,268.24,1753425,4703.3,30446, 550379, 31.39
TIRUPATI, SM, 29-Mar-2022,80.3,76.3,76.3,76.3, 76.30,76.3,76.3,3000,2.29,1, 3000, 100.00
TIRUPATIFL, EQ, 29-Mar-2022,10.9,10.95,11.2,10.4, 10.45,10.4,10.62,56918,6.04,221, 44389, 77.99
TITAN, EQ, 29-Mar-2022,2535.9,2550.0,2559.0,2525.3, 2541.00,2538.8,2541.94,908172,23085.19,53687, 337657, 37.18
TMRVL, EQ, 29-Mar-2022,14.55,14.9,15.3,14.55, 14.85,14.7,14.84,81704,12.13,509, 49912, 61.09
TNPETRO, EQ, 29-Mar-2022,103.8,104.9,106.55,101.4, 102.35,102.45,103.94,347796,361.5,6058, 195722, 56.27
TNPL, EQ, 29-Mar-2022,172.7,175.0,179.25,170.0, 170.65,170.65,174.3,701729,1223.12,11417, 275581, 39.27
TNTELE, BE, 29-Mar-2022,8.4,8.7,8.8,8.05, 8.35,8.25,8.45,19596,1.66,98, -, -
TOKYOPLAST, EQ, 29-Mar-2022,93.9,96.0,96.0,89.2, 89.20,90.3,92.19,15950,14.7,436, 12763, 80.02
TORNTPHARM, EQ, 29-Mar-2022,2728.3,2749.15,2819.9,2727.5, 2805.00,2809.9,2787.27,265373,7396.67,15311, 181270, 68.31
TORNTPOWER, EQ, 29-Mar-2022,490.45,495.0,495.9,489.25, 490.00,490.55,491.73,176995,870.34,5244, 49787, 28.13
TOTAL, EQ, 29-Mar-2022,74.85,74.85,78.55,71.4, 72.70,72.8,74.75,45771,34.21,306, 28915, 63.17
TOUCHWOOD, EQ, 29-Mar-2022,88.35,92.35,92.35,88.2, 90.00,90.2,90.35,3794,3.43,114, 2646, 69.74
TPLPLASTEH, EQ, 29-Mar-2022,120.6,125.1,125.1,116.1, 116.15,116.45,119.04,22923,27.29,559, 17425, 76.02
TRANSWIND, SM, 29-Mar-2022,7.05,6.7,6.7,6.7, 6.70,6.7,6.7,4000,0.27,1, 4000, 100.00
TREEHOUSE, EQ, 29-Mar-2022,7.8,7.55,8.05,7.45, 7.45,7.45,7.57,20111,1.52,144, 18360, 91.29
TREJHARA, EQ, 29-Mar-2022,68.45,68.85,71.85,67.65, 71.85,71.85,71.43,65844,47.03,466, 54905, 83.39
TRENT, EQ, 29-Mar-2022,1279.55,1282.9,1283.25,1260.25, 1274.05,1276.2,1274.32,539919,6880.3,20366, 310084, 57.43
TRF, BE, 29-Mar-2022,135.2,134.5,139.0,129.0, 134.00,134.7,134.25,8112,10.89,115, -, -
TRIDENT, BE, 29-Mar-2022,51.45,52.0,52.0,50.55, 50.90,50.75,50.94,3865767,1969.39,46592, -, -
TRIGYN, EQ, 29-Mar-2022,133.65,134.05,136.9,130.5, 130.55,131.6,133.34,167824,223.78,3292, 95494, 56.90
TRIL, EQ, 29-Mar-2022,32.4,33.0,33.0,31.0, 31.10,31.2,31.6,279311,88.27,2127, 170734, 61.13
TRITURBINE, EQ, 29-Mar-2022,194.55,197.5,200.8,194.6, 196.30,198.05,197.53,260049,513.68,4815, 77431, 29.78
TRIVENI, EQ, 29-Mar-2022,311.2,313.65,317.0,309.4, 313.00,312.35,312.78,662735,2072.88,11634, 237715, 35.87
TTKHLTCARE, EQ, 29-Mar-2022,788.65,783.75,809.7,766.75, 805.00,800.5,788.86,20443,161.27,2375, 9295, 45.47
TTKPRESTIG, EQ, 29-Mar-2022,819.2,827.4,839.0,800.0, 802.00,803.5,811.7,94159,764.29,9957, 47684, 50.64
TTL, EQ, 29-Mar-2022,101.9,102.0,104.4,97.95, 99.00,99.85,100.51,28610,28.75,1075, 20138, 70.39
TTML, EQ, 29-Mar-2022,159.2,155.0,155.1,151.25, 151.25,151.25,151.72,4431298,6722.98,27449, 3084790, 69.61
TV18BRDCST, EQ, 29-Mar-2022,72.8,73.35,73.75,69.45, 72.25,71.4,71.28,16464222,11735.86,38857, 5672904, 34.46
TVSELECT, EQ, 29-Mar-2022,222.7,224.0,266.95,221.3, 252.40,249.7,253.98,1557097,3954.65,41705, 328135, 21.07
TVSMOTOR, EQ, 29-Mar-2022,607.4,609.0,617.0,608.55, 615.70,613.45,613.63,1488760,9135.4,28904, 293528, 19.72
TVSSRICHAK, EQ, 29-Mar-2022,1614.5,1616.0,1647.65,1601.0, 1603.55,1604.45,1611.77,12953,208.77,1637, 10694, 82.56
TVTODAY, EQ, 29-Mar-2022,371.5,374.9,382.2,374.85, 378.15,377.95,377.85,60044,226.88,1343, 47273, 78.73
TVVISION, BE, 29-Mar-2022,3.6,3.6,3.75,3.45, 3.75,3.75,3.71,28273,1.05,33, -, -
TWL, EQ, 29-Mar-2022,101.15,101.5,102.1,100.0, 100.25,100.05,100.47,289608,290.96,2195, 176461, 60.93
UBL, EQ, 29-Mar-2022,1416.75,1430.0,1430.0,1399.6, 1400.00,1407.45,1414.29,276278,3907.37,12454, 131611, 47.64
UCALFUEL, EQ, 29-Mar-2022,111.65,112.5,114.45,110.15, 110.95,111.25,111.55,52780,58.87,1935, 31430, 59.55
UCL, SM, 29-Mar-2022,60.0,55.0,55.0,55.0, 55.00,55.0,55.0,4000,2.2,2, 4000, 100.00
UCOBANK, EQ, 29-Mar-2022,11.5,11.6,11.6,11.2, 11.25,11.25,11.38,3928230,446.88,13985, 2384135, 60.69
UDAICEMENT, EQ, 29-Mar-2022,29.6,29.7,30.45,27.7, 28.15,28.2,29.15,854654,249.13,7685, 608830, 71.24
UFLEX, EQ, 29-Mar-2022,595.65,599.0,619.0,596.15, 604.50,604.75,610.07,482993,2946.6,44362, 140751, 29.14
UFO, EQ, 29-Mar-2022,103.25,104.0,107.3,100.35, 106.00,105.4,103.9,474657,493.17,8507, 221720, 46.71
UGARSUGAR, EQ, 29-Mar-2022,79.75,77.0,79.2,75.8, 75.80,75.8,76.46,672166,513.97,3912, 420351, 62.54
