SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIMPLEXINF, EQ, 19-Sep-2022,66.2,70.0,70.0,65.4, 67.50,67.9,67.27,36298,24.42,398, 22076, 60.82
SINTERCOM, EQ, 19-Sep-2022,84.2,86.0,88.0,84.5, 87.90,87.85,87.28,2312,2.02,60, 1535, 66.39
SIRCA, EQ, 19-Sep-2022,598.3,599.0,605.0,586.2, 594.00,596.0,594.61,23984,142.61,1886, 13370, 55.75
SIS, EQ, 19-Sep-2022,433.75,438.6,438.6,421.05, 423.95,422.35,427.25,105345,450.09,6273, 66405, 63.04
SITINET, EQ, 19-Sep-2022,1.7,1.7,1.75,1.65, 1.70,1.7,1.69,1335713,22.62,779, 918372, 68.76
SIYSIL, EQ, 19-Sep-2022,458.05,457.0,465.0,448.0, 459.00,461.75,459.8,125220,575.76,7183, 53572, 42.78
SJS, EQ, 19-Sep-2022,459.7,464.4,469.0,455.0, 464.55,464.5,462.11,67686,312.78,3799, 28788, 42.53
SJVN, EQ, 19-Sep-2022,32.2,32.45,32.7,31.65, 32.15,32.2,32.22,3183306,1025.77,7224, 1220089, 38.33
SKFINDIA, EQ, 19-Sep-2022,4587.35,4587.35,4734.7,4505.55, 4593.00,4608.6,4615.72,56615,2613.19,9436, 27013, 47.71
SKIL, BE, 19-Sep-2022,3.4,3.55,3.55,3.25, 3.55,3.5,3.43,119625,4.1,69, -, -
SKIPPER, EQ, 19-Sep-2022,69.8,70.95,71.3,69.6, 70.30,70.2,70.39,89554,63.04,1658, 58176, 64.96
SKMEGGPROD, BE, 19-Sep-2022,94.9,94.9,99.6,94.9, 99.60,99.6,99.47,112377,111.79,639, -, -
SKP, SM, 19-Sep-2022,139.55,136.0,144.7,136.0, 140.00,140.0,140.29,52000,72.95,25, 28000, 53.85
SMARTLINK, EQ, 19-Sep-2022,136.55,133.25,137.95,132.25, 136.90,136.4,136.08,20306,27.63,507, 12048, 59.33
SMCGLOBAL, EQ, 19-Sep-2022,84.0,83.35,84.35,81.0, 81.60,81.4,81.97,135984,111.46,1646, 84451, 62.10
SMLISUZU, EQ, 19-Sep-2022,792.1,798.95,798.95,775.55, 775.70,777.95,783.43,20989,164.43,2388, 10231, 48.74
SMLT, EQ, 19-Sep-2022,155.25,160.0,160.0,144.9, 146.80,146.65,148.67,88003,130.83,2125, 54368, 61.78
SMSLIFE, EQ, 19-Sep-2022,691.0,695.0,696.0,685.25, 688.25,691.65,692.3,3292,22.79,103, 2857, 86.79
SMSPHARMA, EQ, 19-Sep-2022,87.0,87.85,91.85,87.0, 89.20,89.3,89.79,69458,62.37,1258, 33679, 48.49
SMVD, SM, 19-Sep-2022,35.2,33.45,33.45,33.45, 33.45,33.45,33.45,2000,0.67,1, 2000, 100.00
SNOWMAN, EQ, 19-Sep-2022,41.15,41.45,42.2,38.8, 38.85,39.1,40.26,1521112,612.43,7272, 810676, 53.29
SOBHA, EQ, 19-Sep-2022,682.9,689.4,689.65,671.0, 673.00,673.7,678.51,190840,1294.87,8596, 53471, 28.02
SOFTTECH, EQ, 19-Sep-2022,164.85,167.95,173.0,158.45, 173.00,170.95,166.0,1093,1.81,50, 586, 53.61
SOLARA, EQ, 19-Sep-2022,428.6,428.6,432.45,415.0, 416.05,416.4,421.67,65112,274.56,5025, 35114, 53.93
SOLARINDS, EQ, 19-Sep-2022,3578.75,3605.75,3649.5,3541.0, 3645.00,3643.95,3609.96,67226,2426.83,12081, 29076, 43.25
SOLEX, SM, 19-Sep-2022,420.0,440.95,441.0,440.95, 441.00,441.0,440.99,14000,61.74,7, 12000, 85.71
SOMANYCERA, EQ, 19-Sep-2022,619.75,625.0,626.3,608.0, 610.20,609.75,613.8,34550,212.07,3305, 22320, 64.60
SOMATEX, EQ, 19-Sep-2022,7.7,7.6,7.9,7.45, 7.70,7.8,7.66,16427,1.26,76, 13610, 82.85
SOMICONVEY, BE, 19-Sep-2022,49.6,51.3,51.3,48.75, 49.80,49.8,50.21,6687,3.36,67, -, -
SONACOMS, EQ, 19-Sep-2022,515.45,516.5,519.85,513.05, 515.00,515.0,516.02,2096604,10818.99,33684, 1647388, 78.57
SONAHISONA, SM, 19-Sep-2022,20.0,20.9,20.9,20.9, 20.90,20.9,20.9,10000,2.09,1, 10000, 100.00
SONAMCLOCK, EQ, 19-Sep-2022,40.15,41.0,42.0,39.95, 40.00,40.1,40.73,15870,6.46,256, 2567, 16.18
SONATSOFTW, EQ, 19-Sep-2022,561.8,563.0,567.0,544.6, 549.45,550.7,557.9,111907,624.33,11558, 71051, 63.49
SONUINFRA, SM, 19-Sep-2022,32.05,32.0,32.0,31.6, 31.60,31.6,31.67,33000,10.45,3, 33000, 100.00
SOTL, EQ, 19-Sep-2022,341.15,349.0,349.65,330.2, 336.55,337.1,339.71,104269,354.22,3469, 52287, 50.15
SOUTHBANK, EQ, 19-Sep-2022,10.2,10.35,10.75,10.1, 10.45,10.45,10.47,68582896,7177.8,37827, 25950789, 37.84
SOUTHWEST, EQ, 19-Sep-2022,172.45,182.25,182.3,171.3, 173.00,172.65,172.93,46833,80.99,493, 2096, 4.48
SPAL, EQ, 19-Sep-2022,415.85,430.0,449.0,422.0, 428.00,428.5,433.8,81240,352.42,4344, 28547, 35.14
SPANDANA, BE, 19-Sep-2022,638.35,644.0,653.95,620.05, 620.35,621.0,630.49,59899,377.66,819, -, -
SPARC, EQ, 19-Sep-2022,221.3,222.25,227.5,218.9, 219.90,220.1,222.16,196105,435.67,4107, 66713, 34.02
SPCENET, EQ, 19-Sep-2022,21.45,22.25,22.5,22.0, 22.50,22.5,22.38,281298,62.95,501, 206381, 73.37
SPECIALITY, EQ, 19-Sep-2022,219.7,220.0,220.0,210.8, 218.05,217.6,216.05,107954,233.24,3208, 50130, 46.44
SPECTRUM, SM, 19-Sep-2022,66.05,62.75,62.75,62.75, 62.75,62.75,62.75,2000,1.26,1, 2000, 100.00
SPENCERS, EQ, 19-Sep-2022,78.4,78.5,79.0,77.3, 77.90,77.6,77.83,64931,50.54,1020, 37515, 57.78
SPENTEX, BZ, 19-Sep-2022,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,10450,0.23,5, -, -
SPIC, EQ, 19-Sep-2022,61.75,62.0,62.6,59.75, 60.30,60.3,61.27,699711,428.72,5517, 254877, 36.43
SPICEJET, EQ, 19-Sep-2022,43.75,43.75,44.4,43.0, 43.40,43.3,43.5,1281528,557.49,6361, 471497, 36.79
SPLIL, EQ, 19-Sep-2022,67.5,68.0,68.4,66.05, 67.00,66.75,67.21,72500,48.73,1330, 36218, 49.96
SPLPETRO, EQ, 19-Sep-2022,759.3,769.8,779.0,753.1, 773.50,776.95,768.84,32626,250.84,3890, 18190, 55.75
SPMLINFRA, EQ, 19-Sep-2022,36.3,34.6,38.1,34.6, 37.45,37.7,37.74,83005,31.32,519, 58667, 70.68
SPORTKING, EQ, 19-Sep-2022,867.2,875.0,894.85,865.25, 866.90,867.25,878.24,50581,444.22,9156, 9562, 18.90
SPTL, BE, 19-Sep-2022,3.65,3.65,3.75,3.55, 3.65,3.6,3.63,740578,26.88,936, -, -
SPYL, BE, 19-Sep-2022,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,21300,0.19,6, -, -
SREEL, EQ, 19-Sep-2022,206.75,210.0,211.5,195.8, 197.65,196.95,201.21,58123,116.95,1967, 27971, 48.12
SREIBNPNCD, NO, 19-Sep-2022,182.22,218.0,218.0,175.01, 175.01,175.01,196.51,2,0.0,2, 1, 50.00
SREIBNPNCD, NP, 19-Sep-2022,195.0,220.0,220.0,215.0, 215.00,215.0,217.67,15,0.03,4, 15, 100.00
SREIBNPNCD, NQ, 19-Sep-2022,169.2,200.0,200.0,200.0, 200.00,200.0,200.0,13,0.03,4, 13, 100.00
SREIBNPNCD, NR, 19-Sep-2022,197.28,197.28,197.28,197.28, 197.28,197.28,197.28,10,0.02,1, 10, 100.00
SREIBNPNCD, NU, 19-Sep-2022,210.0,175.01,175.01,175.01, 175.01,175.01,175.01,2,0.0,1, 2, 100.00
SREIBNPNCD, NV, 19-Sep-2022,185.0,219.0,220.0,219.0, 220.00,220.0,219.82,73,0.16,4, 73, 100.00
SREIBNPNCD, NW, 19-Sep-2022,198.26,160.01,220.0,160.01, 220.00,220.0,170.01,6,0.01,2, 6, 100.00
SREIBNPNCD, Y7, 19-Sep-2022,319.93,324.0,324.0,323.0, 323.00,323.0,323.5,2,0.01,2, 0, 0.00
SREIBNPNCD, Y8, 19-Sep-2022,319.0,320.0,339.9,306.3, 339.90,331.95,318.04,614,1.95,23, 559, 91.04
SREIBNPNCD, Y9, 19-Sep-2022,360.0,300.0,300.0,300.0, 300.00,300.0,300.0,100,0.3,3, 100, 100.00
SREINFRA, BE, 19-Sep-2022,5.1,4.85,4.85,4.85, 4.85,4.85,4.85,24727,1.2,140, -, -
SRF, EQ, 19-Sep-2022,2703.95,2710.1,2736.0,2647.2, 2690.00,2682.45,2686.14,638431,17149.18,48793, 283976, 44.48
SRHHYPOLTD, EQ, 19-Sep-2022,837.9,873.0,902.0,811.45, 890.00,888.2,868.4,70809,614.91,5411, 35554, 50.21
SRIRAM, SM, 19-Sep-2022,7.65,7.3,7.3,7.3, 7.30,7.3,7.3,6000,0.44,1, 6000, 100.00
SRPL, EQ, 19-Sep-2022,87.95,87.95,87.95,84.25, 85.90,85.25,86.14,38404,33.08,279, 29504, 76.83
SRTRANSFIN, EQ, 19-Sep-2022,1284.05,1287.0,1308.3,1280.1, 1287.50,1286.9,1292.48,393841,5090.3,18113, 134142, 34.06
SRTRANSFIN, YH, 19-Sep-2022,1011.31,1011.32,1011.32,1011.32, 1011.32,1011.32,1011.32,50,0.51,4, 50, 100.00
SRTRANSFIN, YI, 19-Sep-2022,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 19-Sep-2022,1020.1,1022.0,1022.0,1020.0, 1020.00,1020.0,1021.0,100,1.02,4, 100, 100.00
SRTRANSFIN, YL, 19-Sep-2022,1070.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,14,0.15,5, 14, 100.00
SRTRANSFIN, YO, 19-Sep-2022,1013.0,1026.99,1039.99,1006.0, 1006.00,1008.98,1020.04,400,4.08,12, 135, 33.75
SRTRANSFIN, YS, 19-Sep-2022,1140.0,1175.0,1175.0,1120.0, 1120.00,1120.0,1136.58,57,0.65,5, 57, 100.00
SRTRANSFIN, YV, 19-Sep-2022,1045.0,1045.0,1045.0,1023.0, 1025.00,1025.0,1026.23,26,0.27,4, 10, 38.46
SRTRANSFIN, YW, 19-Sep-2022,1056.25,1070.0,1070.0,1065.0, 1065.00,1065.0,1067.78,18,0.19,2, 18, 100.00
SRTRANSFIN, YY, 19-Sep-2022,1069.0,1057.66,1095.0,1057.66, 1086.90,1086.9,1059.74,32,0.34,3, 30, 93.75
SRTRANSFIN, YZ, 19-Sep-2022,1102.0,1085.77,1085.77,1085.77, 1085.77,1085.77,1085.77,40,0.43,1, 40, 100.00
SRTRANSFIN, Z2, 19-Sep-2022,1402.01,1381.09,1402.0,1381.09, 1402.00,1402.0,1391.55,14,0.19,2, 7, 50.00
SRTRANSFIN, Z9, 19-Sep-2022,1070.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,100,1.07,1, 100, 100.00
SRTRANSFIN, ZB, 19-Sep-2022,1339.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,10,0.13,1, 10, 100.00
SSWL, EQ, 19-Sep-2022,843.0,849.0,850.0,831.5, 833.10,836.25,838.22,38195,320.16,4885, 17312, 45.33
STAMPEDE, BE, 19-Sep-2022,0.55,0.5,0.6,0.5, 0.60,0.6,0.6,595227,3.55,51, -, -
STAR, EQ, 19-Sep-2022,309.0,309.0,325.0,303.6, 318.75,319.1,314.41,565940,1779.36,21546, 164438, 29.06
STARCEMENT, EQ, 19-Sep-2022,103.45,104.5,108.4,102.55, 108.25,107.9,106.85,955915,1021.38,9505, 292078, 30.55
STARHEALTH, EQ, 19-Sep-2022,742.25,747.55,754.75,718.15, 727.95,727.9,734.96,400046,2940.19,19731, 188697, 47.17
STARPAPER, EQ, 19-Sep-2022,204.1,204.1,205.15,198.05, 201.35,200.9,201.42,122476,246.69,4029, 56110, 45.81
STARTECK, EQ, 19-Sep-2022,139.05,136.6,147.05,136.1, 136.10,138.05,140.48,13385,18.8,365, 1035, 7.73
STCINDIA, EQ, 19-Sep-2022,87.3,88.3,88.3,86.05, 86.50,86.4,86.87,20756,18.03,375, 11902, 57.34
STEELCAS, EQ, 19-Sep-2022,432.25,425.2,446.0,425.2, 440.00,436.2,440.32,4815,21.2,515, 2958, 61.43
STEELCITY, EQ, 19-Sep-2022,59.1,60.25,60.55,58.4, 58.95,58.65,59.44,9728,5.78,191, 7222, 74.24
STEELXIND, EQ, 19-Sep-2022,13.45,13.55,13.6,13.2, 13.20,13.25,13.33,931526,124.19,1152, 640147, 68.72
STEL, EQ, 19-Sep-2022,151.5,157.8,157.8,147.0, 152.00,152.15,150.1,30528,45.82,657, 19027, 62.33
STERTOOLS, EQ, 19-Sep-2022,222.8,221.0,226.0,216.0, 223.00,223.25,220.94,40707,89.94,1404, 19606, 48.16
STLTECH, EQ, 19-Sep-2022,178.35,179.85,180.15,173.5, 175.50,174.7,176.42,907983,1601.89,11138, 421818, 46.46
STOVEKRAFT, EQ, 19-Sep-2022,693.55,694.0,711.1,681.65, 689.80,689.4,698.29,120204,839.37,6763, 39754, 33.07
STYLAMIND, EQ, 19-Sep-2022,1070.5,1070.5,1086.05,1055.2, 1074.00,1065.5,1071.72,6819,73.08,628, 4602, 67.49
SUBCAPCITY, EQ, 19-Sep-2022,153.8,156.9,161.45,146.3, 159.00,159.0,155.65,4134,6.43,183, 2564, 62.02
SUBEXLTD, EQ, 19-Sep-2022,35.0,35.15,36.25,34.7, 35.00,35.05,35.35,3233122,1143.02,7626, 1003564, 31.04
SUBROS, EQ, 19-Sep-2022,368.85,369.0,370.0,363.2, 364.25,364.85,366.47,10306,37.77,889, 5024, 48.75
SUDARSCHEM, EQ, 19-Sep-2022,451.95,455.35,458.4,445.0, 449.65,448.85,449.21,114172,512.87,5418, 62631, 54.86
SUMEETINDS, EQ, 19-Sep-2022,6.05,6.15,6.2,6.0, 6.20,6.2,6.12,166529,10.2,300, 122940, 73.82
SUMICHEM, EQ, 19-Sep-2022,524.05,530.1,539.0,519.05, 520.00,521.5,528.11,1016722,5369.42,27360, 339278, 33.37
SUMIT, BE, 19-Sep-2022,12.6,12.5,12.85,12.5, 12.85,12.7,12.6,15291,1.93,86, -, -
SUMMITSEC, EQ, 19-Sep-2022,686.35,680.1,698.0,669.65, 681.00,682.7,682.49,11938,81.48,889, 6504, 54.48
SUNCLAYLTD, EQ, 19-Sep-2022,4957.8,4961.0,5025.15,4815.05, 4860.00,4851.4,4900.61,3049,149.42,821, 1947, 63.86
SUNDARAM, EQ, 19-Sep-2022,3.05,3.15,3.15,3.05, 3.10,3.1,3.1,429874,13.34,601, 341957, 79.55
SUNDARMFIN, EQ, 19-Sep-2022,2239.75,2241.05,2530.9,2200.0, 2255.00,2258.45,2230.71,82952,1850.42,10163, 48285, 58.21
SUNDARMHLD, EQ, 19-Sep-2022,84.5,84.9,86.4,84.5, 85.55,85.4,85.6,101410,86.81,987, 74341, 73.31
SUNDRMBRAK, EQ, 19-Sep-2022,363.85,369.9,374.35,360.0, 360.00,361.75,366.6,6501,23.83,307, 2718, 41.81
SUNDRMFAST, EQ, 19-Sep-2022,902.4,907.1,920.65,871.0, 885.00,883.8,901.82,168283,1517.61,9012, 74823, 44.46
SUNFLAG, EQ, 19-Sep-2022,88.0,88.7,89.95,87.6, 89.40,89.1,89.07,304233,270.99,3837, 96522, 31.73
SUNPHARMA, EQ, 19-Sep-2022,868.05,872.4,876.95,856.8, 873.45,874.85,868.9,1920725,16689.25,62478, 1163052, 60.55
SUNTECK, EQ, 19-Sep-2022,453.55,451.95,457.55,445.9, 446.05,447.1,450.65,141496,637.65,5968, 58785, 41.55
SUNTV, EQ, 19-Sep-2022,507.25,507.3,518.7,503.2, 512.50,512.55,513.06,581902,2985.53,11812, 67593, 11.62
SUPERHOUSE, EQ, 19-Sep-2022,214.95,214.95,216.7,210.05, 212.90,214.65,214.39,16934,36.3,750, 9120, 53.86
SUPERSPIN, EQ, 19-Sep-2022,11.75,11.3,11.65,10.7, 11.10,11.15,11.23,108222,12.15,348, 60063, 55.50
SUPRAJIT, EQ, 19-Sep-2022,336.15,337.75,342.0,329.8, 331.50,331.0,333.48,225858,753.2,13695, 104511, 46.27
SUPREMEENG, EQ, 19-Sep-2022,2.05,2.05,2.15,2.0, 2.05,2.05,2.09,1446292,30.28,352, 1024311, 70.82
SUPREMEIND, EQ, 19-Sep-2022,2021.85,2031.95,2058.0,1995.8, 2020.00,2017.7,2013.57,38867,782.62,7600, 18674, 48.05
SUPREMEINF, BE, 19-Sep-2022,32.05,32.05,32.05,30.45, 30.45,30.45,30.66,21067,6.46,104, -, -
SUPRIYA, EQ, 19-Sep-2022,332.45,335.0,346.95,327.25, 334.00,331.8,333.19,133408,444.51,5408, 40339, 30.24
SURANASOL, EQ, 19-Sep-2022,26.05,26.35,26.35,25.0, 25.05,25.1,25.53,86913,22.19,861, 59271, 68.20
SURANAT&P, EQ, 19-Sep-2022,12.05,12.2,12.3,11.8, 11.80,11.8,11.94,95438,11.4,425, 64861, 67.96
SURANI, SM, 19-Sep-2022,30.4,30.4,30.4,30.4, 30.40,30.4,30.4,2000,0.61,1, 2000, 100.00
SURYALAXMI, EQ, 19-Sep-2022,69.0,71.95,71.95,68.2, 70.00,68.85,69.2,8657,5.99,229, 5063, 58.48
SURYAROSNI, EQ, 19-Sep-2022,483.35,484.25,495.0,483.0, 493.95,491.5,491.11,84507,415.02,2813, 49507, 58.58
SURYODAY, EQ, 19-Sep-2022,105.65,107.0,108.85,104.1, 106.25,106.25,106.47,178668,190.23,2198, 75954, 42.51
SUTLEJTEX, EQ, 19-Sep-2022,73.0,73.85,74.0,72.0, 72.45,72.25,72.88,105526,76.9,1512, 61187, 57.98
SUULD, EQ, 19-Sep-2022,42.2,41.5,43.5,41.5, 43.45,42.95,42.47,70344,29.88,646, 46016, 65.42
SUVEN, EQ, 19-Sep-2022,75.1,75.35,76.2,73.0, 73.50,73.4,74.07,190019,140.74,2056, 95852, 50.44
SUVENPHAR, EQ, 19-Sep-2022,460.05,461.35,470.15,458.0, 463.30,459.75,464.11,168201,780.63,8720, 73350, 43.61
SUVIDHAA, EQ, 19-Sep-2022,6.1,6.3,6.3,5.95, 6.05,6.05,6.07,104856,6.37,346, 64054, 61.09
SUZLON, EQ, 19-Sep-2022,9.05,9.15,9.2,8.7, 8.75,8.85,8.98,60061596,5394.45,38054, 26425259, 44.00
SVPGLOB, EQ, 19-Sep-2022,39.2,39.2,40.6,36.55, 39.00,38.9,39.13,218792,85.61,1586, 102599, 46.89
SWANENERGY, EQ, 19-Sep-2022,234.2,233.0,239.95,228.75, 239.95,238.35,236.16,377075,890.51,3800, 77439, 20.54
SWARAJ, SM, 19-Sep-2022,49.75,47.55,49.75,47.55, 48.95,48.95,48.43,16000,7.75,6, 14000, 87.50
SWARAJENG, EQ, 19-Sep-2022,1701.2,1715.0,1715.0,1688.5, 1697.00,1697.1,1696.05,4783,81.12,578, 3171, 66.30
SWELECTES, EQ, 19-Sep-2022,329.65,334.4,340.8,320.3, 331.20,331.9,334.04,15914,53.16,1070, 7664, 48.16
SWSOLAR, EQ, 19-Sep-2022,290.0,290.0,293.15,286.6, 288.15,287.35,288.81,155018,447.7,4485, 75212, 48.52
SYMPHONY, EQ, 19-Sep-2022,891.85,895.0,896.35,871.05, 880.00,876.75,881.59,24481,215.82,3920, 14448, 59.02
SYNGENE, EQ, 19-Sep-2022,566.05,567.0,570.7,557.6, 568.50,566.85,565.75,374297,2117.6,16568, 182325, 48.71
SYRMA, EQ, 19-Sep-2022,287.25,289.0,295.5,288.1, 292.00,291.45,291.95,503976,1471.35,8070, 236436, 46.91
TAINWALCHM, EQ, 19-Sep-2022,100.95,101.0,103.0,96.0, 96.15,96.4,98.81,51547,50.94,1337, 22560, 43.77
TAJGVK, EQ, 19-Sep-2022,186.6,188.7,193.7,186.0, 189.30,189.1,190.49,292743,557.65,5565, 117424, 40.11
TAKE, EQ, 19-Sep-2022,25.75,25.75,26.1,25.2, 25.50,25.45,25.72,207359,53.34,1402, 112984, 54.49
TALBROAUTO, EQ, 19-Sep-2022,474.8,470.1,480.0,470.1, 473.25,477.95,475.74,13231,62.94,1101, 6761, 51.10
TANLA, EQ, 19-Sep-2022,796.55,795.0,809.05,765.7, 770.00,771.4,781.34,296461,2316.36,17510, 174289, 58.79
TANTIACONS, BZ, 19-Sep-2022,15.15,15.65,15.9,14.55, 15.90,15.9,15.68,26498,4.16,84, -, -
TARACHAND, SM, 19-Sep-2022,67.5,68.8,68.8,65.0, 66.00,66.0,66.34,18000,11.94,9, 14000, 77.78
TARC, EQ, 19-Sep-2022,45.3,45.55,45.75,44.1, 44.30,44.5,44.87,447683,200.89,2243, 218183, 48.74
TARMAT, EQ, 19-Sep-2022,59.6,59.0,61.45,57.4, 59.75,58.45,58.95,18047,10.64,452, 8635, 47.85
TARSONS, EQ, 19-Sep-2022,871.1,878.95,894.0,851.1, 856.00,858.2,874.82,119121,1042.1,9733, 40440, 33.95
TASTYBITE, EQ, 19-Sep-2022,12038.85,12038.85,12270.45,11760.05, 11811.00,11815.45,11957.26,2202,263.3,643, 1227, 55.72
TATACAPHSG, N2, 19-Sep-2022,1055.01,1055.15,1055.15,1055.15, 1055.15,1055.15,1055.15,3,0.03,1, 3, 100.00
TATACAPHSG, N4, 19-Sep-2022,1035.1,1040.0,1055.0,1040.0, 1055.00,1055.0,1043.47,538,5.61,9, 538, 100.00
TATACAPHSG, N8, 19-Sep-2022,1075.0,1071.0,1083.0,1071.0, 1083.00,1083.0,1082.61,31,0.34,2, 31, 100.00
TATACAPHSG, NA, 19-Sep-2022,1110.0,1102.5,1105.0,1102.0, 1105.00,1105.0,1102.89,90,0.99,5, 90, 100.00
TATACAPHSG, NB, 19-Sep-2022,1130.0,1128.9,1128.9,1115.01, 1115.01,1115.01,1115.17,151,1.68,4, 150, 99.34
TATACHEM, EQ, 19-Sep-2022,1105.75,1108.0,1118.0,1090.0, 1102.00,1102.75,1104.78,1199413,13250.84,40376, 290538, 24.22
TATACOFFEE, EQ, 19-Sep-2022,227.55,228.7,228.7,223.3, 223.90,224.25,225.85,756916,1709.46,9940, 268920, 35.53
TATACOMM, EQ, 19-Sep-2022,1203.5,1205.0,1212.4,1179.2, 1190.00,1193.3,1194.5,427947,5111.82,18079, 200636, 46.88
TATACONSUM, EQ, 19-Sep-2022,795.2,799.2,802.2,787.35, 792.50,793.0,793.62,1707558,13551.57,51860, 894232, 52.37
TATAELXSI, EQ, 19-Sep-2022,8730.3,8769.95,8815.2,8601.15, 8713.00,8696.4,8720.58,177584,15486.35,34689, 47603, 26.81
TATAINVEST, EQ, 19-Sep-2022,2767.1,2810.8,2864.55,2670.0, 2699.00,2695.6,2755.73,467728,12889.3,34263, 111186, 23.77
TATAMETALI, EQ, 19-Sep-2022,837.3,845.0,857.0,822.1, 824.90,827.65,832.32,232629,1936.21,11417, 39876, 17.14
TATAMOTORS, EQ, 19-Sep-2022,432.5,431.5,431.6,424.05, 425.50,425.45,427.53,15236142,65139.11,252321, 4464802, 29.30
TATAMTRDVR, EQ, 19-Sep-2022,211.1,212.15,212.15,206.7, 209.80,208.7,208.54,3154895,6579.25,54135, 1526598, 48.39
TATAPOWER, EQ, 19-Sep-2022,236.3,237.5,237.95,231.9, 232.10,232.35,234.17,14016637,32822.45,108434, 5258842, 37.52
TATASTEEL, EQ, 19-Sep-2022,105.7,106.2,106.2,103.0, 103.20,103.1,104.19,51146568,53290.92,291377, 25369388, 49.60
TATASTLLP, EQ, 19-Sep-2022,686.15,685.0,724.95,685.0, 699.20,698.6,708.44,748358,5301.69,29480, 123789, 16.54
TATVA, EQ, 19-Sep-2022,2501.8,2539.0,2555.95,2464.9, 2525.00,2535.3,2527.76,10549,266.65,2947, 4280, 40.57
TBZ, EQ, 19-Sep-2022,77.3,78.75,78.75,75.6, 75.85,75.95,76.84,145124,111.52,2938, 73277, 50.49
TCFSL, NC, 19-Sep-2022,1072.91,1027.05,1027.05,1027.0, 1027.00,1027.02,1027.03,2,0.02,2, 1, 50.00
TCFSL, ND, 19-Sep-2022,1023.37,1025.0,1025.0,1022.5, 1023.00,1022.63,1023.45,1087,11.12,44, 1084, 99.72
TCFSL, NF, 19-Sep-2022,1114.5,1114.5,1119.0,1114.5, 1119.00,1119.0,1116.76,201,2.24,11, 201, 100.00
TCFSL, NJ, 19-Sep-2022,1030.01,1030.0,1038.0,1030.0, 1035.00,1035.66,1034.05,283,2.93,13, 50, 17.67
TCFSL, NL, 19-Sep-2022,1073.0,1085.88,1085.88,1080.01, 1084.90,1084.9,1084.17,12,0.13,5, 11, 91.67
TCFSL, NN, 19-Sep-2022,1164.95,1111.1,1149.86,1110.0, 1149.84,1149.84,1111.78,82,0.91,6, 80, 97.56
TCI, EQ, 19-Sep-2022,757.15,769.0,785.0,752.0, 766.85,766.95,773.22,240514,1859.71,14003, 100197, 41.66
TCIDEVELOP, EQ, 19-Sep-2022,395.15,380.1,395.15,380.1, 388.15,385.9,387.47,3056,11.84,151, 2590, 84.75
TCIEXP, EQ, 19-Sep-2022,1881.55,1898.25,1992.55,1881.0, 1966.00,1964.55,1942.72,71128,1381.82,11763, 25612, 36.01
TCIFINANCE, BE, 19-Sep-2022,4.35,4.3,4.55,4.15, 4.55,4.55,4.32,9535,0.41,21, -, -
TCNSBRANDS, EQ, 19-Sep-2022,650.35,664.95,664.95,635.0, 643.00,642.65,653.1,38681,252.62,4093, 13798, 35.67
TCPLPACK, EQ, 19-Sep-2022,1198.4,1200.0,1200.0,1150.0, 1172.00,1173.2,1173.58,42710,501.24,7382, 18141, 42.47
TCS, EQ, 19-Sep-2022,3008.7,3036.0,3042.0,2987.8, 3027.95,3028.8,3024.49,2072220,62674.03,151579, 1163039, 56.13
TDPOWERSYS, EQ, 19-Sep-2022,650.4,651.0,671.95,633.4, 637.00,638.15,650.37,55093,358.31,4633, 22519, 40.87
TEAMLEASE, EQ, 19-Sep-2022,3101.6,3101.6,3199.0,3063.15, 3090.00,3109.7,3141.69,9484,297.96,3161, 3085, 32.53
TECH, EQ, 19-Sep-2022,27.15,27.88,27.89,27.01, 27.15,27.18,27.25,30370,8.28,449, 18114, 59.64
TECHIN, EQ, 19-Sep-2022,11.2,11.9,11.9,11.0, 11.20,11.0,11.25,13895,1.56,91, 6398, 46.05
TECHM, EQ, 19-Sep-2022,1033.2,1036.0,1051.85,1023.1, 1042.95,1039.5,1041.66,2485826,25893.95,69519, 1194570, 48.06
TECHNOE, EQ, 19-Sep-2022,277.8,280.15,282.85,275.0, 281.35,280.3,277.79,87488,243.03,4703, 52389, 59.88
TEGA, EQ, 19-Sep-2022,559.25,559.25,572.0,557.25, 562.10,562.0,564.69,63509,358.63,3303, 33111, 52.14
TEJASNET, EQ, 19-Sep-2022,610.3,612.55,617.0,588.1, 594.10,594.25,601.65,589967,3549.51,22756, 248118, 42.06
TEMBO, EQ, 19-Sep-2022,139.9,132.95,132.95,132.95, 132.95,132.95,132.95,6385,8.49,135, 6385, 100.00
