SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRPL, EQ, 17-Jun-2022,88.95,87.8,93.3,84.55,93.2,92.7,88.47,63865,56.5,355, 49498, 77.50
SRTRANSFIN, EQ, 17-Jun-2022,1142.75,1136.5,1154.5,1112.55,1150.25,1149.05,1135.52,1346148,15285.84,23737, 807521, 59.99
SRTRANSFIN, YI, 17-Jun-2022,1068.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,39,0.41,1, 39, 100.00
SRTRANSFIN, YK, 17-Jun-2022,1095.0,1088.0,1089.9,1084.0,1084.0,1084.0,1086.7,663,7.2,23, 663, 100.00
SRTRANSFIN, YO, 17-Jun-2022,1025.0,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YR, 17-Jun-2022,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,50,0.53,3, 50, 100.00
SRTRANSFIN, YS, 17-Jun-2022,1140.0,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,40,0.46,2, 40, 100.00
SRTRANSFIN, YU, 17-Jun-2022,1400.0,1409.9,1409.9,1409.9,1409.9,1409.9,1409.9,50,0.7,1, 50, 100.00
SRTRANSFIN, YV, 17-Jun-2022,1011.0,1012.0,1021.0,1011.0,1020.0,1020.31,1017.56,510,5.19,9, 410, 80.39
SRTRANSFIN, YZ, 17-Jun-2022,1108.0,1119.0,1119.0,1071.5,1080.0,1080.0,1078.04,106,1.14,11, 105, 99.06
SRTRANSFIN, Z3, 17-Jun-2022,1015.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 17-Jun-2022,1081.25,1082.25,1085.0,1082.25,1085.0,1085.0,1082.63,58,0.63,2, 58, 100.00
SRTRANSFIN, ZH, 17-Jun-2022,1050.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,50,0.52,2, 50, 100.00
SRTRANSFIN, ZK, 17-Jun-2022,1220.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,60,0.74,2, 60, 100.00
SSWL, EQ, 17-Jun-2022,730.05,730.05,730.05,702.4,727.0,717.45,714.93,22511,160.94,2245, 9392, 41.72
STAR, EQ, 17-Jun-2022,295.15,296.75,312.0,285.6,309.9,308.95,299.91,2134409,6401.4,33517, 222342, 10.42
STARCEMENT, EQ, 17-Jun-2022,82.95,82.7,86.0,81.0,85.0,85.05,84.27,149658,126.11,2734, 90213, 60.28
STARHEALTH, EQ, 17-Jun-2022,664.15,650.0,650.9,605.25,634.0,622.75,624.97,4692950,29329.74,64188, 3025287, 64.46
STARPAPER, EQ, 17-Jun-2022,144.55,144.5,145.55,139.05,141.05,140.75,141.49,59504,84.19,1821, 31330, 52.65
STARTECK, EQ, 17-Jun-2022,122.5,120.8,134.75,120.55,134.75,133.55,124.86,17025,21.26,176, 3225, 18.94
STCINDIA, EQ, 17-Jun-2022,75.3,75.9,76.1,72.0,72.05,72.85,74.0,25838,19.12,534, 14643, 56.67
STEELCAS, EQ, 17-Jun-2022,320.7,330.05,339.0,315.0,339.0,330.9,320.13,3161,10.12,103, 2641, 83.55
STEELCITY, EQ, 17-Jun-2022,52.55,52.0,57.0,51.3,53.7,53.35,54.09,24135,13.05,317, 9750, 40.40
STEELXIND, EQ, 17-Jun-2022,144.25,142.0,149.0,139.65,145.0,146.3,144.79,232179,336.17,2482, 117432, 50.58
STEL, EQ, 17-Jun-2022,109.15,109.9,110.0,104.3,104.6,105.95,106.26,6258,6.65,277, 3702, 59.16
STERTOOLS, EQ, 17-Jun-2022,225.9,225.9,233.65,215.0,220.0,220.1,222.44,90421,201.14,2259, 52587, 58.16
STLTECH, EQ, 17-Jun-2022,152.7,152.7,154.8,148.6,151.0,151.45,151.46,368253,557.75,8363, 130302, 35.38
STOVEKRAFT, EQ, 17-Jun-2022,504.65,505.0,512.9,492.55,501.5,500.1,503.85,35377,178.25,3975, 13956, 39.45
STYLAMIND, EQ, 17-Jun-2022,837.3,870.0,887.0,824.2,859.0,834.05,844.87,4715,39.84,672, 2361, 50.07
SUBCAPCITY, BE, 17-Jun-2022,102.15,97.05,97.05,97.05,97.05,97.05,97.05,358,0.35,10, -, -
SUBEXLTD, EQ, 17-Jun-2022,23.7,23.7,24.0,21.85,22.4,22.3,22.67,4466795,1012.51,12160, 2335668, 52.29
SUBROS, EQ, 17-Jun-2022,281.05,277.05,292.0,273.05,281.15,283.9,283.42,11724,33.23,712, 4144, 35.35
SUDARSCHEM, EQ, 17-Jun-2022,419.85,421.0,422.6,405.65,419.55,418.45,415.64,100616,418.2,6416, 23166, 23.02
SUMEETINDS, EQ, 17-Jun-2022,7.55,7.2,7.5,7.2,7.2,7.2,7.21,377403,27.2,247, 217689, 57.68
SUMICHEM, EQ, 17-Jun-2022,430.75,425.2,440.8,425.2,435.8,435.35,434.25,224484,974.82,14162, 93285, 41.56
SUMIT, EQ, 17-Jun-2022,10.0,10.2,10.85,10.15,10.3,10.5,10.39,13785,1.43,106, 6953, 50.44
SUMMITSEC, EQ, 17-Jun-2022,544.45,547.95,599.5,521.65,575.0,573.15,561.39,17049,95.71,1849, 7366, 43.20
SUNCLAYLTD, EQ, 17-Jun-2022,3829.85,3836.0,3847.05,3783.0,3810.0,3824.55,3814.37,1245,47.49,463, 633, 50.84
SUNDARAM, EQ, 17-Jun-2022,2.8,2.9,2.9,2.75,2.75,2.75,2.8,201310,5.64,332, 110596, 54.94
SUNDARMFIN, EQ, 17-Jun-2022,1760.3,1760.3,1760.3,1681.1,1725.0,1724.3,1719.3,83783,1440.48,8178, 46939, 56.02
SUNDARMHLD, EQ, 17-Jun-2022,65.25,66.0,66.8,63.2,64.0,63.85,64.81,51562,33.42,895, 29872, 57.93
SUNDRMBRAK, EQ, 17-Jun-2022,321.45,320.4,338.4,316.05,321.0,319.5,323.17,359,1.16,52, 220, 61.28
SUNDRMFAST, EQ, 17-Jun-2022,698.35,702.0,720.55,676.5,678.2,690.5,697.7,92004,641.91,9413, 44740, 48.63
SUNFLAG, EQ, 17-Jun-2022,84.85,84.6,89.0,81.85,86.4,86.3,86.91,491697,427.32,7444, 95777, 19.48
SUNPHARMA, EQ, 17-Jun-2022,814.6,805.2,810.3,789.9,791.0,793.4,796.76,5719089,45567.29,114986, 3851651, 67.35
SUNTECK, EQ, 17-Jun-2022,438.15,435.7,461.0,430.0,456.95,454.85,443.44,819674,3634.8,20400, 244911, 29.88
SUNTV, EQ, 17-Jun-2022,409.4,405.25,437.0,404.15,434.0,433.05,425.77,4466382,19016.51,57828, 450621, 10.09
SUPERHOUSE, EQ, 17-Jun-2022,168.75,169.0,174.8,166.45,168.2,168.1,168.95,12574,21.24,321, 8002, 63.64
SUPERSPIN, BE, 17-Jun-2022,9.5,9.8,9.8,9.05,9.15,9.15,9.16,32231,2.95,119, -, -
SUPRAJIT, EQ, 17-Jun-2022,312.1,309.0,309.25,303.05,307.0,306.8,306.04,115991,354.97,6011, 58683, 50.59
SUPREMEENG, BE, 17-Jun-2022,2.8,2.85,2.85,2.7,2.7,2.7,2.72,533473,14.52,286, -, -
SUPREMEIND, EQ, 17-Jun-2022,1757.95,1742.0,1792.35,1737.85,1750.15,1762.0,1762.56,60266,1062.22,12718, 32629, 54.14
SUPREMEINF, EQ, 17-Jun-2022,10.6,11.15,11.15,9.55,10.05,10.1,10.07,18115,1.82,110, 11271, 62.22
SUPRIYA, EQ, 17-Jun-2022,323.15,324.0,324.0,312.55,315.0,314.1,316.62,115683,366.27,5200, 50271, 43.46
SURANASOL, EQ, 17-Jun-2022,21.35,21.45,22.0,20.5,20.95,20.8,20.84,47524,9.91,632, 29294, 61.64
SURANAT&P, EQ, 17-Jun-2022,10.2,10.0,10.25,9.5,10.0,9.8,9.77,97752,9.55,506, 60344, 61.73
SURYALAXMI, EQ, 17-Jun-2022,61.45,62.7,62.7,59.8,60.25,60.3,60.17,1790,1.08,59, 1438, 80.34
SURYAROSNI, EQ, 17-Jun-2022,368.1,364.0,374.0,360.2,373.0,369.0,366.95,82852,304.02,3709, 26958, 32.54
SURYODAY, EQ, 17-Jun-2022,94.05,96.0,96.2,93.5,94.05,93.95,94.8,61978,58.76,1295, 30221, 48.76
SUTLEJTEX, EQ, 17-Jun-2022,61.05,60.1,61.65,59.1,59.95,59.9,60.16,66225,39.84,822, 38575, 58.25
SUULD, EQ, 17-Jun-2022,71.15,67.6,69.0,67.6,67.6,67.6,67.7,118887,80.49,907, 65533, 55.12
SUVEN, EQ, 17-Jun-2022,70.8,71.0,71.5,67.9,70.8,70.9,69.87,156337,109.23,2145, 88000, 56.29
SUVENPHAR, EQ, 17-Jun-2022,474.55,477.0,477.0,435.1,450.0,448.3,456.22,306058,1396.3,16750, 182581, 59.66
SUVIDHAA, EQ, 17-Jun-2022,6.4,6.5,6.85,6.1,6.3,6.35,6.31,136169,8.59,501, 90161, 66.21
SUZLON, EQ, 17-Jun-2022,7.75,7.65,8.0,7.55,7.8,7.7,7.71,46644019,3596.49,28569, 18227666, 39.08
SVLL, SM, 17-Jun-2022,124.0,128.0,128.0,128.0,128.0,128.0,128.0,2000,2.56,2, 2000, 100.00
SVPGLOB, EQ, 17-Jun-2022,39.15,38.3,39.8,38.1,38.8,38.5,39.07,68342,26.7,863, 45688, 66.85
SWANENERGY, EQ, 17-Jun-2022,219.3,218.9,218.95,211.15,215.35,214.2,214.72,154128,330.95,4475, 38131, 24.74
SWARAJ, SM, 17-Jun-2022,47.85,48.9,50.0,48.9,50.0,50.0,49.73,12000,5.97,6, 8000, 66.67
SWARAJENG, EQ, 17-Jun-2022,1581.4,1589.0,1589.0,1535.0,1555.0,1560.35,1549.31,7934,122.92,1698, 4202, 52.96
SWELECTES, EQ, 17-Jun-2022,313.55,303.0,318.0,297.9,298.3,303.25,302.23,19091,57.7,720, 11737, 61.48
SWSOLAR, EQ, 17-Jun-2022,298.65,298.0,298.2,287.0,290.35,289.45,292.89,229141,671.14,6720, 112610, 49.14
SYMPHONY, EQ, 17-Jun-2022,889.3,889.55,895.85,851.2,864.9,867.05,872.15,35546,310.01,6224, 16004, 45.02
SYNGENE, EQ, 17-Jun-2022,536.05,536.0,542.35,530.2,536.0,538.2,538.01,323544,1740.69,17791, 146360, 45.24
TAINWALCHM, EQ, 17-Jun-2022,71.75,71.5,75.25,71.5,73.0,74.0,74.78,9497,7.1,128, 8616, 90.72
TAJGVK, EQ, 17-Jun-2022,127.15,127.5,130.8,125.05,130.55,129.35,127.34,77571,98.78,3717, 34259, 44.16
TAKE, EQ, 17-Jun-2022,22.55,22.3,23.5,21.1,22.05,22.05,22.2,351112,77.96,2475, 194468, 55.39
TALBROAUTO, EQ, 17-Jun-2022,405.35,404.0,410.95,396.5,403.2,404.65,402.3,17465,70.26,1790, 8469, 48.49
TANLA, EQ, 17-Jun-2022,1080.1,1060.0,1107.35,1043.15,1078.95,1074.75,1074.18,355542,3819.15,21370, 145050, 40.80
TANTIACONS, BZ, 17-Jun-2022,13.05,13.6,13.6,13.0,13.4,13.4,13.52,1432,0.19,18, -, -
TARC, EQ, 17-Jun-2022,35.55,36.0,36.5,35.05,35.3,35.5,35.61,378262,134.72,2479, 227651, 60.18
TARMAT, EQ, 17-Jun-2022,49.05,48.2,49.5,45.8,46.15,46.1,47.02,20354,9.57,490, 10731, 52.72
TARSONS, EQ, 17-Jun-2022,680.3,668.05,696.0,666.05,686.0,682.25,679.08,57734,392.06,6002, 21955, 38.03
TASTYBITE, EQ, 17-Jun-2022,9033.0,8900.0,8950.05,8725.0,8750.0,8791.85,8866.49,1173,104.0,537, 866, 73.83
TATACAPHSG, N2, 17-Jun-2022,1036.0,1036.5,1038.0,1036.5,1038.0,1038.0,1037.94,27,0.28,2, 27, 100.00
TATACAPHSG, N6, 17-Jun-2022,1050.39,1050.11,1054.5,1046.0,1046.0,1046.0,1046.87,881,9.22,10, 766, 86.95
TATACAPHSG, N8, 17-Jun-2022,1056.25,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,500,5.35,3, 500, 100.00
TATACHEM, EQ, 17-Jun-2022,853.75,849.95,855.0,834.9,838.2,838.05,843.65,920356,7764.6,27285, 179693, 19.52
TATACOFFEE, EQ, 17-Jun-2022,197.25,197.55,199.95,193.45,194.0,194.3,196.51,863863,1697.62,7128, 348779, 40.37
TATACOMM, EQ, 17-Jun-2022,875.0,870.65,886.85,858.0,872.0,870.05,873.04,679590,5933.07,24806, 292995, 43.11
TATACONSUM, EQ, 17-Jun-2022,724.95,723.05,728.5,708.8,713.0,711.65,715.82,1329315,9515.48,49016, 550380, 41.40
TATAELXSI, EQ, 17-Jun-2022,7991.9,7875.0,7925.0,7680.5,7795.2,7812.85,7794.29,645946,50346.87,80399, 187199, 28.98
TATAINVEST, EQ, 17-Jun-2022,1343.7,1350.45,1350.45,1275.0,1307.0,1308.0,1317.07,20846,274.56,3555, 8496, 40.76
TATAMETALI, EQ, 17-Jun-2022,677.75,617.35,676.5,617.35,653.4,655.6,656.66,93097,611.33,8423, 19216, 20.64
TATAMOTORS, EQ, 17-Jun-2022,392.95,387.95,394.45,382.65,390.55,388.95,388.61,24824899,96471.63,261780, 6684301, 26.93
TATAMTRDVR, EQ, 17-Jun-2022,195.85,192.5,194.0,186.05,188.15,187.6,189.43,3596648,6813.17,34479, 1860576, 51.73
TATAPOWER, EQ, 17-Jun-2022,209.8,209.8,213.95,207.05,211.8,210.3,210.52,20447908,43046.56,140131, 4191956, 20.50
TATASTEEL, EQ, 17-Jun-2022,901.7,898.0,927.4,895.5,907.0,906.7,912.33,12129026,110657.32,269485, 3110853, 25.65
TATASTLLP, EQ, 17-Jun-2022,583.15,585.0,586.9,560.0,568.0,565.85,569.68,60008,341.86,8153, 26097, 43.49
TATVA, EQ, 17-Jun-2022,2144.15,2144.15,2222.0,2096.5,2195.0,2179.75,2142.19,8477,181.59,2246, 3921, 46.25
TBZ, EQ, 17-Jun-2022,55.2,56.7,56.7,53.95,55.15,54.45,54.58,34919,19.06,686, 20415, 58.46
TCFSL, ND, 17-Jun-2022,1079.87,1086.8,1086.85,1079.15,1080.35,1080.68,1084.27,972,10.54,21, 772, 79.42
TCFSL, NF, 17-Jun-2022,1188.88,1181.05,1188.0,1181.0,1181.0,1181.0,1183.27,241,2.85,9, 241, 100.00
TCFSL, NH, 17-Jun-2022,1071.0,1071.0,1072.0,1071.0,1072.0,1072.0,1071.23,865,9.27,3, 865, 100.00
TCFSL, NJ, 17-Jun-2022,1095.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,265,2.89,3, 265, 100.00
TCFSL, NL, 17-Jun-2022,1119.1,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,54,0.61,2, 54, 100.00
TCFSL, NN, 17-Jun-2022,1176.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,100,1.18,1, 100, 100.00
TCI, EQ, 17-Jun-2022,702.05,690.1,698.5,660.5,665.0,666.15,681.22,71906,489.84,7700, 17504, 24.34
TCIDEVELOP, BE, 17-Jun-2022,372.75,360.1,379.7,360.1,379.0,370.3,369.88,170,0.63,9, -, -
TCIEXP, EQ, 17-Jun-2022,1592.45,1592.45,1666.85,1556.15,1637.0,1650.25,1636.54,30540,499.8,4088, 11135, 36.46
TCNSBRANDS, EQ, 17-Jun-2022,521.1,529.9,530.0,500.0,518.0,509.65,511.06,41909,214.18,5124, 12029, 28.70
TCPLPACK, EQ, 17-Jun-2022,810.9,808.4,819.5,800.05,801.25,803.0,805.08,7683,61.85,786, 4146, 53.96
TCS, EQ, 17-Jun-2022,3142.0,3092.0,3118.75,3023.85,3104.0,3088.9,3070.68,5240434,160916.75,251011, 2845988, 54.31
TDPOWERSYS, EQ, 17-Jun-2022,421.3,427.1,432.65,404.55,420.0,422.0,420.35,51961,218.42,3461, 27955, 53.80
TEAMLEASE, EQ, 17-Jun-2022,3161.8,3114.35,3160.3,2910.0,3080.0,3094.65,2997.53,63834,1913.44,14411, 13997, 21.93
TECH, EQ, 17-Jun-2022,27.38,27.95,27.95,26.69,26.95,26.92,26.84,5490,1.47,115, 5304, 96.61
TECHIN, EQ, 17-Jun-2022,12.45,12.0,12.7,11.9,12.0,12.25,12.24,29532,3.61,194, 13802, 46.74
TECHM, EQ, 17-Jun-2022,975.3,971.1,974.35,943.7,962.0,965.05,960.09,7043370,67622.68,160810, 3953698, 56.13
TECHNOE, EQ, 17-Jun-2022,253.25,251.0,254.6,245.05,248.95,248.4,249.64,40375,100.79,4364, 15868, 39.30
TEGA, EQ, 17-Jun-2022,463.0,463.0,471.5,457.55,462.0,463.8,465.59,67151,312.65,6230, 32508, 48.41
TEJASNET, EQ, 17-Jun-2022,428.65,428.0,428.0,417.3,418.95,420.65,421.98,319776,1349.4,14944, 163994, 51.28
TEMBO, EQ, 17-Jun-2022,136.0,140.0,144.95,130.0,132.9,133.45,135.04,27955,37.75,258, 20503, 73.34
TERASOFT, EQ, 17-Jun-2022,36.5,35.3,37.6,35.1,35.8,35.6,35.71,20624,7.36,472, 5834, 28.29
TEXINFRA, EQ, 17-Jun-2022,59.15,60.15,61.9,58.05,61.85,60.95,59.99,23917,14.35,342, 16701, 69.83
TEXMOPIPES, EQ, 17-Jun-2022,57.65,57.7,59.1,55.6,56.0,57.0,57.36,122496,70.26,2502, 65444, 53.43
TEXRAIL, EQ, 17-Jun-2022,38.45,39.0,40.3,38.65,39.65,39.65,39.55,923028,365.08,5136, 336042, 36.41
TFCILTD, EQ, 17-Jun-2022,51.75,51.7,52.1,49.2,49.5,49.5,50.09,105147,52.67,1399, 54674, 52.00
TFL, EQ, 17-Jun-2022,8.1,7.7,8.2,7.7,7.7,7.7,7.7,12303,0.95,16, 12172, 98.94
TGBHOTELS, BE, 17-Jun-2022,8.65,8.5,9.0,8.5,8.75,8.9,8.74,3543,0.31,74, -, -
THANGAMAYL, EQ, 17-Jun-2022,1009.9,1014.95,1014.95,986.0,987.0,990.95,994.03,895,8.9,202, 587, 65.59
THEINVEST, EQ, 17-Jun-2022,95.7,98.0,98.0,90.95,91.1,92.6,93.6,4464,4.18,208, 3582, 80.24
THEJO, SM, 17-Jun-2022,887.0,887.0,887.0,887.0,887.0,887.0,887.0,150,1.33,1, 150, 100.00
THEMISMED, EQ, 17-Jun-2022,754.75,763.5,763.5,750.0,750.05,750.2,753.87,171,1.29,28, 114, 66.67
THERMAX, EQ, 17-Jun-2022,2029.7,2015.0,2045.0,1980.0,2012.0,2030.35,2019.39,40813,824.17,8715, 16338, 40.03
THOMASCOOK, EQ, 17-Jun-2022,57.1,57.0,58.1,56.05,57.5,57.4,57.24,210039,120.22,3060, 76938, 36.63
THOMASCOTT, BE, 17-Jun-2022,43.0,41.05,43.9,41.05,43.9,43.9,41.27,141,0.06,7, -, -
THYROCARE, EQ, 17-Jun-2022,646.5,645.0,646.75,625.95,643.0,641.65,638.23,38639,246.61,3818, 18173, 47.03
TI, EQ, 17-Jun-2022,67.45,65.15,70.8,64.8,70.4,69.35,67.35,277133,186.66,1796, 107857, 38.92
TIDEWATER, EQ, 17-Jun-2022,1002.55,1002.55,1009.95,990.0,1009.95,1000.85,996.72,10599,105.64,2236, 6083, 57.39
TIIL, EQ, 17-Jun-2022,903.4,900.2,900.2,873.0,878.8,880.0,883.13,11702,103.34,1233, 6897, 58.94
TIINDIA, EQ, 17-Jun-2022,1516.5,1492.2,1524.0,1465.0,1484.6,1487.5,1480.47,800006,11843.85,10749, 256342, 32.04
TIJARIA, EQ, 17-Jun-2022,5.4,5.35,5.4,5.15,5.35,5.35,5.23,9736,0.51,27, 7560, 77.65
TIL, EQ, 17-Jun-2022,103.05,106.95,106.95,98.5,103.0,102.65,101.72,8036,8.17,409, 4633, 57.65
TIMESCAN, SM, 17-Jun-2022,73.0,70.95,71.0,70.95,71.0,71.0,70.98,4000,2.84,2, 4000, 100.00
TIMESGTY, EQ, 17-Jun-2022,40.15,40.2,41.8,39.25,41.75,40.85,40.45,3240,1.31,78, 2822, 87.10
TIMETECHNO, EQ, 17-Jun-2022,96.7,95.6,100.7,93.65,99.8,98.65,97.36,3648033,3551.86,22368, 720644, 19.75
TIMKEN, EQ, 17-Jun-2022,2355.95,2323.0,2399.8,2300.0,2399.8,2382.65,2359.83,81919,1933.15,11944, 38219, 46.65
TINPLATE, EQ, 17-Jun-2022,322.6,320.0,331.6,313.0,322.2,322.75,323.44,273624,885.02,10554, 79265, 28.97
TIPSINDLTD, EQ, 17-Jun-2022,1314.25,1301.1,1325.0,1282.65,1323.5,1317.65,1308.08,8350,109.22,1102, 6231, 74.62
TIRUMALCHM, EQ, 17-Jun-2022,221.85,217.9,226.5,211.45,220.75,220.9,219.35,425939,934.28,9247, 152078, 35.70
TIRUPATIFL, EQ, 17-Jun-2022,10.25,10.25,10.8,9.6,10.1,10.1,10.27,42050,4.32,122, 32043, 76.20
TITAN, EQ, 17-Jun-2022,2060.95,2041.0,2051.65,1910.55,1935.45,1936.45,1953.95,6066708,118540.52,332659, 2525867, 41.63
TMRVL, EQ, 17-Jun-2022,12.85,13.0,13.35,12.7,12.9,12.9,12.94,16266,2.11,149, 11021, 67.75
TNIDETF, EQ, 17-Jun-2022,53.18,51.3,52.9,51.0,52.4,52.23,51.52,17347,8.94,246, 9600, 55.34
TNPETRO, EQ, 17-Jun-2022,89.8,89.85,89.85,85.0,86.2,86.35,87.38,389227,340.09,7674, 106761, 27.43
TNPL, EQ, 17-Jun-2022,171.4,169.1,170.9,165.8,169.1,169.1,168.68,99500,167.84,2353, 48397, 48.64
TNTELE, BE, 17-Jun-2022,7.3,7.45,7.45,6.95,7.15,7.2,7.14,11937,0.85,102, -, -
TOKYOPLAST, EQ, 17-Jun-2022,87.45,86.95,88.2,82.35,85.75,85.1,85.94,14643,12.58,272, 9885, 67.51
TORNTPHARM, EQ, 17-Jun-2022,2799.05,2787.05,2800.05,2728.1,2756.85,2757.9,2759.28,134201,3702.98,14221, 43290, 32.26
TORNTPOWER, EQ, 17-Jun-2022,469.75,467.45,479.1,461.75,470.0,465.6,470.19,846318,3979.32,19907, 201146, 23.77
TOTAL, EQ, 17-Jun-2022,57.35,58.5,59.55,56.25,58.8,58.4,57.74,9894,5.71,145, 5959, 60.23
TOUCHWOOD, EQ, 17-Jun-2022,74.2,73.85,76.0,68.3,76.0,75.7,72.73,4481,3.26,182, 2301, 51.35
TPLPLASTEH, EQ, 17-Jun-2022,131.45,141.95,141.95,125.1,128.0,129.05,131.29,49056,64.41,715, 27454, 55.96
TREEHOUSE, EQ, 17-Jun-2022,18.7,17.8,17.8,17.8,17.8,17.8,17.8,30748,5.47,152, 30748, 100.00
TREJHARA, EQ, 17-Jun-2022,52.7,54.75,54.75,49.65,50.75,51.0,50.78,39087,19.85,723, 24711, 63.22
TRENT, EQ, 17-Jun-2022,1078.05,1078.05,1084.7,1036.3,1038.2,1043.8,1054.09,753097,7938.32,28666, 341692, 45.37
TRIDENT, EQ, 17-Jun-2022,38.45,36.9,37.4,36.55,36.55,36.55,36.67,11405068,4182.28,59576, 5012818, 43.95
TRIGYN, EQ, 17-Jun-2022,96.65,96.3,96.85,92.2,94.6,94.25,94.47,78325,73.99,2539, 36058, 46.04
TRIL, EQ, 17-Jun-2022,27.9,28.05,28.05,26.85,27.5,27.5,27.32,119042,32.52,1070, 68040, 57.16
TRITURBINE, EQ, 17-Jun-2022,152.5,150.1,161.45,147.25,159.0,158.8,156.61,397366,622.33,9902, 113779, 28.63
TRIVENI, EQ, 17-Jun-2022,240.75,238.3,242.7,230.0,232.25,232.1,235.96,610803,1441.27,15261, 130954, 21.44
TTKHLTCARE, EQ, 17-Jun-2022,709.7,710.0,760.0,702.05,721.0,730.8,732.96,17798,130.45,1836, 4364, 24.52
TTKPRESTIG, EQ, 17-Jun-2022,776.85,777.55,779.45,744.7,771.0,770.35,763.35,46143,352.23,7447, 16734, 36.27
TTL, EQ, 17-Jun-2022,71.8,72.8,76.0,71.1,76.0,74.95,74.01,33005,24.43,715, 20614, 62.46
TTML, EQ, 17-Jun-2022,119.75,118.1,124.7,115.2,120.85,120.8,119.97,5383679,6458.75,54124, 1466770, 27.24
TV18BRDCST, EQ, 17-Jun-2022,38.1,38.2,38.2,36.6,37.8,37.6,37.38,11779027,4402.46,25482, 2268940, 19.26
TVSELECT, EQ, 17-Jun-2022,183.0,180.0,184.5,170.0,172.8,173.9,176.67,76605,135.34,3425, 33970, 44.34
TVSMOTOR, EQ, 17-Jun-2022,747.1,741.0,750.65,731.95,742.85,740.15,742.17,1829920,13581.13,28333, 652059, 35.63
TVSSRICHAK, EQ, 17-Jun-2022,1606.15,1606.2,1613.6,1570.0,1599.0,1590.4,1592.96,1010,16.09,283, 575, 56.93
TVTODAY, EQ, 17-Jun-2022,257.3,258.0,259.6,250.1,253.6,253.7,253.09,23352,59.1,2535, 11996, 51.37
TWL, EQ, 17-Jun-2022,101.35,102.85,103.7,99.95,100.6,100.65,101.62,431428,438.4,4548, 204121, 47.31
UBL, EQ, 17-Jun-2022,1446.35,1440.0,1463.95,1410.0,1448.4,1444.75,1441.88,313928,4526.47,59694, 119808, 38.16
UCALFUEL, EQ, 17-Jun-2022,110.5,111.0,111.0,106.5,108.0,108.35,109.03,7333,7.99,340, 4106, 55.99
UCL, SM, 17-Jun-2022,72.0,65.3,65.3,65.0,65.0,65.0,65.15,4000,2.61,2, 4000, 100.00
UCOBANK, EQ, 17-Jun-2022,10.85,10.85,10.85,10.6,10.65,10.65,10.7,2075678,222.2,21839, 739047, 35.61
UDAICEMENT, EQ, 17-Jun-2022,28.3,28.9,28.9,27.0,27.9,27.75,27.6,164842,45.5,1625, 84384, 51.19
UFLEX, EQ, 17-Jun-2022,555.95,555.95,559.6,542.1,555.0,554.85,551.76,98292,542.33,4805, 37537, 38.19
UFO, EQ, 17-Jun-2022,88.25,88.0,93.0,85.55,90.3,90.45,88.57,103860,91.99,2250, 59674, 57.46
UGARSUGAR, EQ, 17-Jun-2022,47.5,47.1,47.8,46.0,47.0,47.0,46.89,241876,113.43,1407, 183093, 75.70
UGROCAP, EQ, 17-Jun-2022,138.55,135.05,137.0,132.3,137.0,136.0,134.35,34137,45.86,949, 18097, 53.01
UGROCAP, N4, 17-Jun-2022,1000.0,1000.0,1004.95,1000.0,1004.95,1004.95,1003.3,3,0.03,2, 3, 100.00
UJAAS, BE, 17-Jun-2022,3.4,3.4,3.45,3.25,3.4,3.25,3.27,327137,10.69,958, -, -
UJJIVAN, EQ, 17-Jun-2022,131.75,133.9,133.9,126.5,127.9,128.5,130.85,247586,323.97,5688, 117789, 47.57
UJJIVANSFB, EQ, 17-Jun-2022,15.15,15.4,15.5,14.9,15.05,15.05,15.09,1004827,151.67,2713, 512153, 50.97
ULTRACEMCO, EQ, 17-Jun-2022,5305.25,5300.0,5302.95,5157.05,5182.45,5177.3,5218.82,819352,42760.55,61404, 461158, 56.28
UMAEXPORTS, EQ, 17-Jun-2022,52.15,52.0,52.95,50.0,51.15,50.95,51.35,130877,67.2,2252, 59676, 45.60
UMANGDAIRY, EQ, 17-Jun-2022,54.0,53.95,54.35,51.6,52.65,52.35,52.38,12828,6.72,428, 6104, 47.58
UMESLTD, BE, 17-Jun-2022,5.2,4.95,4.95,4.95,4.95,4.95,4.95,380,0.02,4, -, -
UNICHEMLAB, EQ, 17-Jun-2022,252.5,250.45,254.15,243.0,245.0,246.5,248.07,44269,109.82,1456, 28091, 63.46
