SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVENPHAR, EQ, 21-Apr-2022,576.5,583.0,588.85,569.25, 573.05,574.1,576.64,216692,1249.53,9412, 119255, 55.03
SUVIDHAA, EQ, 21-Apr-2022,8.55,8.55,8.85,8.2, 8.35,8.25,8.38,1462722,122.63,1399, 627666, 42.91
SUZLON, EQ, 21-Apr-2022,10.75,11.0,11.25,10.9, 11.15,11.1,11.07,41536029,4596.49,27412, 18352403, 44.18
SVPGLOB, EQ, 21-Apr-2022,54.55,55.45,56.85,54.1, 54.50,54.9,55.47,484893,268.95,2588, 206229, 42.53
SWANENERGY, EQ, 21-Apr-2022,302.45,303.35,318.0,296.0, 309.40,305.95,310.11,1278270,3963.99,17612, 564941, 44.20
SWARAJ, SM, 21-Apr-2022,63.3,65.8,74.0,62.0, 72.70,73.4,69.29,388000,268.83,185, 242000, 62.37
SWARAJENG, EQ, 21-Apr-2022,1442.8,1443.5,1450.0,1432.4, 1440.00,1436.75,1440.86,3559,51.28,554, 1951, 54.82
SWELECTES, EQ, 21-Apr-2022,400.6,409.45,420.6,409.45, 420.60,420.6,416.14,34299,142.73,1495, 22750, 66.33
SWSOLAR, EQ, 21-Apr-2022,373.55,376.4,383.0,373.65, 377.50,377.4,378.08,639441,2417.61,13560, 260971, 40.81
SYMPHONY, EQ, 21-Apr-2022,1112.0,1115.0,1131.9,1110.2, 1117.25,1115.55,1116.74,202002,2255.84,3141, 184103, 91.14
SYNGENE, EQ, 21-Apr-2022,627.45,627.45,638.4,626.15, 627.95,630.05,633.8,329210,2086.53,5888, 211653, 64.29
TAINWALCHM, EQ, 21-Apr-2022,96.6,98.5,106.8,94.9, 96.50,97.15,101.11,273471,276.51,5476, 93973, 34.36
TAJGVK, EQ, 21-Apr-2022,177.6,178.5,180.25,175.1, 175.50,175.55,177.35,164318,291.43,2849, 74404, 45.28
TAKE, EQ, 21-Apr-2022,30.35,30.8,31.85,30.7, 31.10,31.05,31.16,567155,176.72,3310, 258730, 45.62
TALBROAUTO, EQ, 21-Apr-2022,496.2,500.0,511.1,500.0, 503.00,505.05,505.03,29705,150.02,2826, 15205, 51.19
TANLA, EQ, 21-Apr-2022,1477.35,1485.0,1527.7,1485.0, 1495.00,1491.25,1500.06,139433,2091.58,8939, 55211, 39.60
TANTIACONS, BZ, 21-Apr-2022,15.6,15.3,16.35,15.0, 16.35,15.95,15.64,13638,2.13,103, -, -
TARACHAND, SM, 21-Apr-2022,49.0,47.55,49.7,47.55, 49.70,49.7,48.98,6000,2.94,3, 6000, 100.00
TARC, EQ, 21-Apr-2022,40.55,40.7,42.1,40.55, 41.35,41.45,41.57,970032,403.25,5292, 624037, 64.33
TARMAT, EQ, 21-Apr-2022,64.4,65.65,69.45,63.7, 65.65,65.85,66.9,149667,100.12,1198, 64132, 42.85
TARSONS, EQ, 21-Apr-2022,733.0,740.0,750.0,724.05, 728.35,729.15,737.46,105408,777.35,8979, 54551, 51.75
TASTYBITE, EQ, 21-Apr-2022,11367.85,11420.0,11560.65,10700.0, 11450.00,11450.3,11297.37,1031,116.48,474, 445, 43.16
TATACAPHSG, N2, 21-Apr-2022,1032.0,1026.0,1028.0,1026.0, 1028.00,1028.0,1027.01,101,1.04,6, 101, 100.00
TATACAPHSG, N4, 21-Apr-2022,1046.51,1041.0,1041.0,1040.0, 1041.00,1041.0,1040.4,261,2.72,4, 261, 100.00
TATACAPHSG, N6, 21-Apr-2022,1050.0,1050.0,1068.0,1050.0, 1064.79,1055.21,1057.42,280,2.96,5, 189, 67.50
TATACHEM, EQ, 21-Apr-2022,970.35,975.0,987.7,973.0, 982.95,983.05,982.34,485694,4771.17,16512, 127648, 26.28
TATACOFFEE, EQ, 21-Apr-2022,220.8,221.95,224.35,219.2, 223.40,223.8,222.25,2062703,4584.42,15702, 999001, 48.43
TATACOMM, EQ, 21-Apr-2022,1312.35,1324.0,1324.0,1277.25, 1283.50,1282.0,1294.67,666921,8634.43,21531, 217216, 32.57
TATACONSUM, EQ, 21-Apr-2022,810.45,812.0,822.0,804.25, 818.95,820.05,815.19,1344250,10958.18,40579, 703577, 52.34
TATAELXSI, EQ, 21-Apr-2022,7807.7,7940.0,8190.0,7825.75, 7899.00,7903.85,7981.61,1376486,109865.73,168813, 242213, 17.60
TATAINVEST, EQ, 21-Apr-2022,1466.7,1475.0,1511.8,1470.15, 1485.90,1482.45,1491.45,26395,393.67,3216, 9348, 35.42
TATAMETALI, EQ, 21-Apr-2022,859.3,869.0,869.0,855.5, 863.10,862.7,861.82,50694,436.89,3523, 17905, 35.32
TATAMOTORS, EQ, 21-Apr-2022,440.55,444.5,449.35,441.05, 447.40,448.05,445.15,14124872,62876.54,188929, 4345296, 30.76
TATAMTRDVR, EQ, 21-Apr-2022,220.85,222.6,225.8,221.55, 224.95,224.85,223.19,1592072,3553.42,13109, 650805, 40.88
TATAPOWER, EQ, 21-Apr-2022,249.65,253.0,260.2,250.7, 258.80,258.85,256.16,40617734,104044.46,224945, 9687939, 23.85
TATASTEEL, EQ, 21-Apr-2022,1314.25,1316.0,1322.75,1285.85, 1307.00,1302.15,1301.15,6669028,86774.27,168216, 1794176, 26.90
TATASTLLP, EQ, 21-Apr-2022,747.35,760.0,760.0,746.05, 751.00,748.55,750.65,130793,981.8,5621, 31563, 24.13
TATVA, EQ, 21-Apr-2022,2470.55,2480.0,2514.9,2480.0, 2496.25,2499.7,2501.61,20217,505.75,3057, 10070, 49.81
TBZ, EQ, 21-Apr-2022,71.2,72.7,72.7,71.3, 71.65,71.75,71.83,90250,64.83,1292, 43538, 48.24
TCFSL, ND, 21-Apr-2022,1076.04,1078.5,1078.99,1077.0, 1078.00,1078.05,1077.91,1287,13.87,18, 1262, 98.06
TCFSL, NH, 21-Apr-2022,1058.8,1058.0,1063.9,1058.0, 1063.90,1063.9,1059.45,150,1.59,3, 150, 100.00
TCFSL, NL, 21-Apr-2022,1120.0,1119.0,1121.0,1119.0, 1121.00,1121.0,1119.89,18,0.2,2, 18, 100.00
TCI, EQ, 21-Apr-2022,692.35,694.8,715.0,692.0, 705.00,697.1,702.86,99726,700.94,7871, 35201, 35.30
TCIDEVELOP, BE, 21-Apr-2022,369.0,369.0,387.0,351.35, 379.80,377.75,368.36,225,0.83,22, -, -
TCIEXP, EQ, 21-Apr-2022,1821.25,1822.0,1919.0,1816.55, 1839.05,1862.9,1879.46,345658,6496.5,18651, 276453, 79.98
TCNSBRANDS, EQ, 21-Apr-2022,863.85,862.0,870.0,852.0, 859.10,858.8,857.82,26144,224.27,2255, 11653, 44.57
TCPLPACK, EQ, 21-Apr-2022,882.3,896.25,913.75,866.1, 874.10,875.35,886.33,33059,293.01,5831, 13319, 40.29
TCS, EQ, 21-Apr-2022,3556.8,3580.0,3644.0,3567.4, 3621.00,3628.65,3619.23,2280996,82554.4,136751, 1468817, 64.39
TDPOWERSYS, EQ, 21-Apr-2022,346.45,348.5,352.0,333.0, 341.80,339.25,342.64,71418,244.71,3134, 41053, 57.48
TEAMLEASE, EQ, 21-Apr-2022,3897.1,3916.6,4005.0,3840.0, 3997.00,3996.1,3961.69,22520,892.17,7284, 9552, 42.42
TECH, EQ, 21-Apr-2022,32.38,33.45,33.45,32.5, 32.61,32.76,32.71,9283,3.04,109, 7302, 78.66
TECHIN, EQ, 21-Apr-2022,14.5,14.95,14.95,13.8, 13.90,13.8,14.09,45014,6.34,186, 30178, 67.04
TECHM, EQ, 21-Apr-2022,1309.2,1313.9,1319.0,1297.45, 1314.50,1312.7,1310.02,3728173,48839.89,108850, 2650732, 71.10
TECHNOE, EQ, 21-Apr-2022,293.3,293.85,302.0,282.65, 285.50,286.45,295.08,211868,625.18,6954, 116226, 54.86
TEGA, EQ, 21-Apr-2022,451.45,456.0,467.5,451.65, 456.50,455.4,460.42,128700,592.55,5572, 26383, 20.50
TEJASNET, EQ, 21-Apr-2022,475.65,483.0,499.4,480.2, 499.40,499.4,494.73,708546,3505.37,11734, 374373, 52.84
TEMBO, EQ, 21-Apr-2022,214.85,210.3,219.75,200.65, 219.00,214.4,214.48,109557,234.98,4537, 3195, 2.92
TERASOFT, EQ, 21-Apr-2022,52.2,52.75,53.35,51.2, 51.50,51.5,52.23,46054,24.05,773, 30539, 66.31
TEXINFRA, EQ, 21-Apr-2022,71.9,72.5,79.8,70.85, 78.40,77.95,77.01,1674961,1289.9,10285, 793967, 47.40
TEXMOPIPES, EQ, 21-Apr-2022,82.5,85.0,88.15,83.4, 83.80,83.8,84.99,189362,160.93,3781, 95678, 50.53
TEXRAIL, EQ, 21-Apr-2022,52.75,54.5,56.45,52.3, 53.60,53.45,54.26,17320214,9397.61,60817, 4700667, 27.14
TFCILTD, EQ, 21-Apr-2022,64.5,64.2,67.1,64.2, 65.55,65.85,65.83,169622,111.65,2757, 83730, 49.36
TFL, EQ, 21-Apr-2022,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,3004,0.3,12, 3004, 100.00
TGBHOTELS, BE, 21-Apr-2022,11.4,11.95,11.95,11.1, 11.25,11.2,11.63,16030,1.86,72, -, -
THANGAMAYL, EQ, 21-Apr-2022,1150.25,1140.0,1180.0,1140.0, 1171.00,1172.65,1168.84,4957,57.94,787, 2894, 58.38
THEINVEST, EQ, 21-Apr-2022,105.25,106.7,110.0,104.5, 104.75,105.15,106.47,26774,28.51,507, 11878, 44.36
THEJO, SM, 21-Apr-2022,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,150,1.8,1, 150, 100.00
THEMISMED, EQ, 21-Apr-2022,918.35,938.9,955.0,912.1, 914.00,923.1,930.43,1352,12.58,157, 636, 47.04
THERMAX, EQ, 21-Apr-2022,2162.6,2189.7,2220.0,2157.65, 2188.95,2183.0,2190.94,83978,1839.91,10874, 16199, 19.29
THOMASCOOK, EQ, 21-Apr-2022,81.2,82.45,84.5,82.1, 83.90,83.65,83.74,823757,689.85,5899, 311996, 37.87
THOMASCOTT, BE, 21-Apr-2022,58.4,60.0,61.3,60.0, 61.30,61.3,61.21,17818,10.91,61, -, -
THYROCARE, EQ, 21-Apr-2022,849.3,864.8,869.0,845.0, 852.00,852.6,854.86,30935,264.45,4197, 13402, 43.32
TI, EQ, 21-Apr-2022,68.75,71.95,71.95,68.5, 69.50,69.5,69.65,102081,71.1,777, 66918, 65.55
TIDEWATER, EQ, 21-Apr-2022,1188.75,1204.9,1205.0,1192.9, 1199.90,1198.2,1199.63,12600,151.15,1776, 7745, 61.47
TIIL, EQ, 21-Apr-2022,1134.95,1144.85,1195.15,1105.0, 1123.50,1118.7,1135.05,21633,245.55,3752, 6509, 30.09
TIINDIA, EQ, 21-Apr-2022,1728.55,1749.0,1780.0,1730.2, 1773.00,1770.6,1762.33,79471,1400.54,13258, 55356, 69.66
TIJARIA, EQ, 21-Apr-2022,6.9,7.15,7.2,6.9, 7.10,7.0,7.0,24051,1.68,70, 18982, 78.92
TIL, EQ, 21-Apr-2022,121.45,124.95,126.0,119.0, 124.60,122.3,122.81,12368,15.19,502, 6964, 56.31
TIMESCAN, SM, 21-Apr-2022,92.6,92.6,92.95,87.25, 92.90,92.9,91.73,12000,11.01,6, 8000, 66.67
TIMESGTY, EQ, 21-Apr-2022,56.95,59.5,59.7,56.65, 58.35,59.2,58.27,9186,5.35,207, 4885, 53.18
TIMETECHNO, EQ, 21-Apr-2022,96.3,99.0,104.3,98.55, 101.00,101.5,101.56,10165559,10323.83,71830, 3753429, 36.92
TIMKEN, EQ, 21-Apr-2022,2102.95,2132.95,2166.0,2102.95, 2130.00,2116.15,2136.31,14755,315.21,3352, 4668, 31.64
TINPLATE, EQ, 21-Apr-2022,425.2,428.0,430.9,420.0, 422.20,422.15,425.02,328609,1396.66,9816, 115212, 35.06
TIPSINDLTD, BE, 21-Apr-2022,1969.25,1998.9,2000.0,1926.0, 1950.00,1968.2,1959.18,6595,129.21,680, -, -
TIRUMALCHM, EQ, 21-Apr-2022,308.55,311.0,318.6,305.25, 313.00,313.8,313.23,1391253,4357.86,20096, 407337, 29.28
TIRUPATIFL, EQ, 21-Apr-2022,10.8,10.8,11.25,10.5, 11.05,11.0,10.85,24391,2.65,162, 15211, 62.36
TITAN, EQ, 21-Apr-2022,2482.7,2482.7,2524.95,2466.0, 2522.00,2521.0,2507.76,880723,22086.41,52825, 501722, 56.97
TMRVL, EQ, 21-Apr-2022,15.9,16.2,16.2,15.5, 16.00,15.85,15.79,48065,7.59,315, 31882, 66.33
TNIDETF, EQ, 21-Apr-2022,63.5,66.0,66.0,63.11, 64.05,63.88,63.73,9963,6.35,189, 6310, 63.33
TNPETRO, EQ, 21-Apr-2022,129.5,131.5,134.4,127.0, 127.35,127.65,130.56,2688383,3509.87,24686, 913200, 33.97
TNPL, EQ, 21-Apr-2022,212.1,213.0,223.05,211.45, 220.40,220.9,218.27,1785489,3897.15,18193, 773293, 43.31
TNTELE, BE, 21-Apr-2022,8.7,8.95,9.0,8.55, 8.80,8.8,8.69,15524,1.35,77, -, -
TOKYOPLAST, EQ, 21-Apr-2022,103.05,103.05,106.9,100.9, 100.90,101.55,102.35,26302,26.92,507, 15422, 58.63
TORNTPHARM, EQ, 21-Apr-2022,2859.65,2873.9,2894.0,2824.05, 2827.40,2829.95,2840.56,108945,3094.65,11084, 58886, 54.05
TORNTPOWER, EQ, 21-Apr-2022,550.65,555.0,563.25,532.0, 555.55,557.65,555.05,282523,1568.13,6504, 54159, 19.17
TOTAL, EQ, 21-Apr-2022,77.55,80.85,81.5,78.0, 80.00,79.6,80.19,25892,20.76,425, 18199, 70.29
TOUCHWOOD, EQ, 21-Apr-2022,96.7,97.2,97.2,92.85, 94.60,95.1,94.67,6162,5.83,181, 4327, 70.22
TPLPLASTEH, EQ, 21-Apr-2022,148.05,148.1,157.6,148.1, 151.15,152.1,152.68,23639,36.09,697, 15475, 65.46
TREEHOUSE, EQ, 21-Apr-2022,8.45,8.8,9.25,8.1, 8.45,8.45,8.62,64504,5.56,187, 48544, 75.26
TREJHARA, EQ, 21-Apr-2022,68.05,69.15,69.7,67.7, 68.70,68.2,68.46,82464,56.45,561, 68279, 82.80
TRENT, EQ, 21-Apr-2022,1265.9,1279.85,1295.0,1260.0, 1287.00,1285.8,1282.3,516906,6628.31,18345, 214043, 41.41
TRF, BE, 21-Apr-2022,140.75,140.75,147.5,140.0, 141.15,141.45,144.05,9477,13.65,97, -, -
TRIDENT, BE, 21-Apr-2022,52.9,53.5,55.5,53.2, 55.50,55.5,54.84,3582349,1964.56,17445, -, -
TRIGYN, EQ, 21-Apr-2022,147.65,149.0,156.0,148.8, 152.50,152.65,153.23,156312,239.52,3035, 77411, 49.52
TRIL, EQ, 21-Apr-2022,36.75,36.55,38.3,36.55, 37.45,37.7,37.35,389941,145.64,2041, 259991, 66.67
TRITURBINE, EQ, 21-Apr-2022,201.95,202.1,207.7,198.1, 200.00,199.85,202.22,311521,629.96,8549, 149403, 47.96
TRIVENI, EQ, 21-Apr-2022,344.8,347.9,358.9,345.7, 356.70,354.1,353.72,920570,3256.29,16474, 201211, 21.86
TTKHLTCARE, EQ, 21-Apr-2022,767.9,768.1,779.0,768.05, 768.10,769.9,773.54,6117,47.32,787, 2231, 36.47
TTKPRESTIG, EQ, 21-Apr-2022,797.1,809.0,828.5,800.0, 801.90,801.5,808.09,77010,622.31,12620, 45114, 58.58
TTL, EQ, 21-Apr-2022,118.8,120.35,124.3,117.3, 119.90,119.15,120.48,77762,93.69,2583, 37147, 47.77
TTML, EQ, 21-Apr-2022,164.75,172.95,172.95,172.95, 172.95,172.95,172.95,445140,769.87,3451, 441140, 99.10
TV18BRDCST, EQ, 21-Apr-2022,72.95,73.9,74.9,72.55, 73.30,73.2,73.7,7445397,5486.94,19098, 2219271, 29.81
TVSELECT, EQ, 21-Apr-2022,255.55,257.55,263.4,256.35, 258.00,257.45,259.08,82251,213.1,5178, 20513, 24.94
TVSMOTOR, EQ, 21-Apr-2022,651.7,652.55,663.0,652.0, 656.90,658.2,657.35,634287,4169.49,16474, 197808, 31.19
TVSSRICHAK, EQ, 21-Apr-2022,1678.9,1718.0,1718.0,1678.55, 1717.75,1700.65,1699.58,3348,56.9,587, 2108, 62.96
TVTODAY, EQ, 21-Apr-2022,416.9,415.1,430.5,415.0, 418.00,418.05,422.29,232143,980.31,6766, 122252, 52.66
TWL, EQ, 21-Apr-2022,113.55,115.95,117.4,110.45, 112.45,112.65,113.38,3975510,4507.63,35473, 1171328, 29.46
UBL, EQ, 21-Apr-2022,1481.8,1495.75,1501.4,1478.1, 1487.30,1483.6,1483.26,269104,3991.51,7659, 147678, 54.88
UCALFUEL, EQ, 21-Apr-2022,126.95,127.8,131.75,127.25, 130.00,130.3,130.02,30488,39.64,1070, 17673, 57.97
UCOBANK, EQ, 21-Apr-2022,12.05,12.15,12.25,12.1, 12.20,12.2,12.18,1571997,191.46,11840, 808967, 51.46
UDAICEMENT, EQ, 21-Apr-2022,36.65,37.0,37.4,36.7, 37.15,36.95,37.05,287886,106.66,1815, 197066, 68.45
UFLEX, EQ, 21-Apr-2022,678.6,684.5,691.5,678.95, 689.00,687.75,684.8,130090,890.85,4361, 54482, 41.88
UFO, EQ, 21-Apr-2022,124.55,126.0,127.0,121.0, 121.55,121.75,123.02,408012,501.94,5511, 244352, 59.89
UGARSUGAR, EQ, 21-Apr-2022,78.4,81.05,81.9,78.8, 79.65,79.2,80.61,745393,600.89,4790, 380127, 51.00
UGROCAP, EQ, 21-Apr-2022,172.15,174.8,179.0,170.25, 173.00,172.75,173.25,82006,142.08,1600, 53503, 65.24
UGROCAP, N1, 21-Apr-2022,1001.2,1004.0,1006.0,1004.0, 1006.00,1006.0,1005.01,202,2.03,5, 202, 100.00
UJAAS, EQ, 21-Apr-2022,4.8,4.8,4.95,4.8, 4.95,4.9,4.87,912222,44.39,1383, 603325, 66.14
UJJIVAN, EQ, 21-Apr-2022,146.55,147.9,150.9,147.9, 150.35,150.15,149.54,607031,907.77,6813, 392470, 64.65
UJJIVANSFB, EQ, 21-Apr-2022,17.35,17.6,17.7,17.35, 17.50,17.45,17.47,925364,161.65,2175, 455203, 49.19
ULTRACEMCO, EQ, 21-Apr-2022,6807.15,6830.0,6887.0,6808.0, 6828.00,6846.5,6852.76,181457,12434.81,21377, 67559, 37.23
UMAEXPORTS, BE, 21-Apr-2022,68.15,66.8,71.55,65.05, 71.55,71.55,69.13,542870,375.26,5992, -, -
UMANGDAIRY, EQ, 21-Apr-2022,69.05,68.25,70.65,68.25, 69.25,69.6,69.91,11386,7.96,233, 8574, 75.30
UMESLTD, BE, 21-Apr-2022,6.9,7.2,7.2,7.05, 7.20,7.2,7.19,233253,16.78,663, -, -
UNICHEMLAB, EQ, 21-Apr-2022,260.65,262.0,265.0,260.2, 263.10,263.7,262.32,35857,94.06,978, 15207, 42.41
UNIDT, EQ, 21-Apr-2022,552.2,559.0,578.0,555.1, 568.00,570.5,568.37,160451,911.96,9110, 61916, 38.59
UNIENTER, EQ, 21-Apr-2022,129.5,131.35,132.7,130.0, 131.45,130.6,131.0,6029,7.9,174, 4472, 74.17
UNIINFO, BE, 21-Apr-2022,25.5,26.7,26.7,24.4, 26.00,26.0,25.37,8608,2.18,45, -, -
UNIONBANK, EQ, 21-Apr-2022,40.95,41.45,41.7,40.7, 41.20,40.95,41.22,5606083,2311.06,15922, 2467465, 44.01
UNITECH, BZ, 21-Apr-2022,2.35,2.45,2.45,2.35, 2.45,2.45,2.42,1832854,44.29,1059, -, -
UNITEDPOLY, BE, 21-Apr-2022,58.3,61.2,61.2,61.2, 61.20,61.2,61.2,4428,2.71,25, -, -
UNITEDTEA, EQ, 21-Apr-2022,407.2,415.55,417.3,401.85, 401.85,406.1,410.86,4797,19.71,274, 2342, 48.82
UNIVASTU, EQ, 21-Apr-2022,87.3,87.3,88.75,86.9, 87.05,87.3,87.79,10274,9.02,194, 5898, 57.41
UNIVCABLES, EQ, 21-Apr-2022,163.9,165.85,169.0,163.85, 166.20,165.85,166.32,27414,45.6,595, 17999, 65.66
UNIVPHOTO, EQ, 21-Apr-2022,500.9,509.95,509.95,489.0, 489.05,494.2,501.46,1692,8.48,211, 1329, 78.55
UPL, EQ, 21-Apr-2022,825.25,831.0,833.65,821.0, 828.00,829.15,827.31,2691988,22270.97,51674, 1374619, 51.06
URAVI, SM, 21-Apr-2022,113.0,111.0,111.0,111.0, 111.00,111.0,111.0,40800,45.29,2, 40800, 100.00
URJA, EQ, 21-Apr-2022,17.3,17.5,17.75,17.4, 17.45,17.45,17.54,2059950,361.4,7526, 1124445, 54.59
USHAMART, EQ, 21-Apr-2022,159.8,160.0,163.65,155.6, 157.50,158.3,160.2,1403652,2248.67,18554, 731772, 52.13
UTIAMC, EQ, 21-Apr-2022,958.2,972.0,988.8,960.25, 965.25,966.35,971.85,211678,2057.19,13504, 116776, 55.17
UTIBANKETF, EQ, 21-Apr-2022,36.41,36.89,37.08,36.31, 37.08,36.92,36.66,3997,1.47,82, 3265, 81.69
UTINEXT50, EQ, 21-Apr-2022,45.23,45.98,45.98,45.0, 45.25,45.11,45.17,31261,14.12,164, 17210, 55.05
UTINIFTETF, EQ, 21-Apr-2022,1798.49,1814.96,1836.0,1806.2, 1825.90,1830.36,1825.23,3563,65.03,186, 2099, 58.91
UTISENSETF, EQ, 21-Apr-2022,600.61,637.7,637.7,602.8, 607.00,606.86,606.82,383,2.32,71, 309, 80.68
UTISXN50, EQ, 21-Apr-2022,54.55,56.18,57.69,52.55, 52.63,52.65,53.68,30224,16.23,326, 17849, 59.06
UTTAMSTL, EQ, 21-Apr-2022,4.7,4.75,4.9,4.7, 4.90,4.85,4.83,1743816,84.17,1061, 1082953, 62.10
UTTAMSUGAR, EQ, 21-Apr-2022,284.05,286.45,327.85,285.05, 326.00,323.75,316.97,1841534,5837.04,39239, 438825, 23.83
V2RETAIL, EQ, 21-Apr-2022,155.1,157.85,159.45,154.25, 158.00,158.55,157.74,22972,36.24,403, 16077, 69.99
VADILALIND, EQ, 21-Apr-2022,1429.5,1449.0,1497.0,1400.0, 1445.00,1449.95,1459.04,26850,391.75,4855, 11975, 44.60
VAIBHAVGBL, EQ, 21-Apr-2022,483.1,486.8,494.45,454.1, 482.00,477.2,482.91,95615,461.73,5311, 42021, 43.95
VAISHALI, BE, 21-Apr-2022,102.85,101.0,105.0,97.75, 104.50,103.95,99.47,203194,202.11,1525, -, -
VAKRANGEE, EQ, 21-Apr-2022,35.3,35.5,35.85,35.2, 35.85,35.45,35.45,2117717,750.69,5063, 920769, 43.48
VALIANTORG, EQ, 21-Apr-2022,921.0,938.0,941.75,915.25, 924.20,923.75,930.42,32895,306.06,2731, 16612, 50.50
VARDHACRLC, EQ, 21-Apr-2022,64.1,65.4,65.8,63.5, 64.00,63.9,64.57,167600,108.22,1978, 113104, 67.48
VARDMNPOLY, EQ, 21-Apr-2022,29.8,31.25,31.25,31.25, 31.25,31.25,31.25,26279,8.21,106, 26279, 100.00
VARROC, EQ, 21-Apr-2022,429.05,430.0,444.8,415.2, 420.00,420.8,432.48,1162135,5025.98,30218, 493225, 42.44
VASCONEQ, EQ, 21-Apr-2022,26.95,27.2,28.2,27.05, 27.65,27.5,27.55,455930,125.61,2035, 242003, 53.08
VASWANI, EQ, 21-Apr-2022,20.35,20.7,21.85,20.15, 20.90,20.8,21.08,220185,46.43,906, 121026, 54.97
VBL, EQ, 21-Apr-2022,1070.2,1109.0,1109.0,1044.0, 1050.00,1055.95,1059.1,649874,6882.84,32105, 304945, 46.92
VCL, EQ, 21-Apr-2022,21.45,21.6,22.5,20.55, 22.50,22.45,21.62,2707351,585.21,920, 1638124, 60.51
VEDL, EQ, 21-Apr-2022,421.9,422.0,426.1,417.15, 425.35,424.95,423.71,8243160,34927.02,48858, 1756365, 21.31
VENKEYS, EQ, 21-Apr-2022,2197.75,2208.0,2266.3,2207.95, 2230.20,2227.95,2233.05,29715,663.55,4870, 5950, 20.02
VENUSREM, EQ, 21-Apr-2022,313.15,314.8,325.35,310.35, 324.00,323.25,321.7,30438,97.92,2624, 11992, 39.40
VERANDA, BE, 21-Apr-2022,167.35,175.7,175.7,174.8, 175.70,175.7,175.69,45288,79.57,494, -, -
VERTOZ, EQ, 21-Apr-2022,95.85,96.0,104.7,96.0, 100.85,101.2,101.39,90390,91.65,1977, 46654, 51.61
VESUVIUS, EQ, 21-Apr-2022,1038.7,1030.3,1060.0,1030.3, 1046.35,1042.05,1042.38,2084,21.72,319, 1300, 62.38
VETO, EQ, 21-Apr-2022,109.1,109.25,110.75,107.05, 107.85,108.05,108.7,48510,52.73,1275, 30537, 62.95
VGUARD, EQ, 21-Apr-2022,216.3,217.35,222.7,217.1, 219.00,219.35,219.77,368241,809.27,7883, 67331, 18.28
VHL, EQ, 21-Apr-2022,3762.45,3769.95,3815.0,3756.05, 3760.00,3763.45,3769.63,260,9.8,106, 124, 47.69
VICEROY, BZ, 21-Apr-2022,4.1,4.2,4.2,3.9, 3.90,3.9,3.96,23139,0.92,111, -, -
VIDHIING, EQ, 21-Apr-2022,460.05,458.1,479.4,458.1, 478.50,473.8,473.66,88136,417.47,4015, 22152, 25.13
VIJAYA, EQ, 21-Apr-2022,445.9,446.1,450.85,433.6, 446.80,444.05,446.73,220570,985.36,4737, 172858, 78.37
VIJIFIN, EQ, 21-Apr-2022,4.0,3.95,4.1,3.8, 3.90,3.85,3.93,188563,7.42,528, 127114, 67.41
VIKASECO, EQ, 21-Apr-2022,5.2,5.3,5.35,5.15, 5.25,5.2,5.22,4308772,224.83,4984, 2884823, 66.95
VIKASLIFE, EQ, 21-Apr-2022,5.35,5.35,5.45,5.3, 5.35,5.35,5.34,4121392,220.25,5286, 2764013, 67.07
VIKASPROP, EQ, 21-Apr-2022,2.0,2.05,2.1,2.0, 2.05,2.05,2.05,1036501,21.27,708, 419796, 40.50
VIKASWSP, EQ, 21-Apr-2022,3.55,3.6,3.6,3.55, 3.60,3.6,3.57,232953,8.33,419, 156013, 66.97
VIMTALABS, EQ, 21-Apr-2022,359.9,355.5,369.0,355.5, 365.00,364.75,364.59,17664,64.4,751, 11050, 62.56
VINATIORGA, EQ, 21-Apr-2022,2170.65,2210.0,2223.0,2100.5, 2130.00,2131.0,2165.8,106892,2315.07,11963, 39723, 37.16
VINDHYATEL, EQ, 21-Apr-2022,1134.1,1138.6,1165.0,1130.9, 1139.15,1155.0,1152.83,9766,112.59,1086, 4720, 48.33
VINEETLAB, EQ, 21-Apr-2022,64.6,65.2,70.05,65.15, 66.05,66.85,67.58,42927,29.01,544, 14458, 33.68
VINYLINDIA, EQ, 21-Apr-2022,291.5,296.9,302.65,289.05, 289.05,290.55,295.89,214881,635.81,8886, 99894, 46.49
VIPCLOTHNG, BE, 21-Apr-2022,30.45,29.5,31.95,29.0, 31.95,31.95,31.45,303146,95.33,737, -, -
VIPIND, EQ, 21-Apr-2022,705.75,709.7,724.55,695.0, 705.00,702.85,711.03,209831,1491.96,8451, 76099, 36.27
VIPULLTD, BE, 21-Apr-2022,24.85,23.7,25.7,23.65, 23.70,23.7,24.22,11614,2.81,68, -, -
VISAKAIND, EQ, 21-Apr-2022,596.6,596.6,609.7,596.6, 600.15,599.5,602.55,13238,79.77,1333, 7204, 54.42
VISASTEEL, BE, 21-Apr-2022,25.7,26.55,26.55,24.45, 24.45,24.45,24.87,73503,18.28,425, -, -
VISESHINFO, EQ, 21-Apr-2022,1.05,1.05,1.1,1.0, 1.05,1.05,1.05,36130636,380.12,13091, 17951705, 49.69
