SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNPHARMA, EQ, 04-Aug-2022,897.0,901.0,920.0,895.6,917.9,918.5,910.58,3151481,28696.7,95885, 1498472, 47.55
SUNTECK, EQ, 04-Aug-2022,507.6,509.95,514.8,496.0,508.0,512.25,506.44,286066,1448.75,13913, 48277, 16.88
SUNTV, EQ, 04-Aug-2022,465.95,465.95,479.15,463.05,468.9,470.25,473.46,2142821,10145.32,20226, 273592, 12.77
SUPERHOUSE, EQ, 04-Aug-2022,232.8,235.0,238.75,224.35,235.0,232.1,230.17,22362,51.47,986, 7511, 33.59
SUPERSPIN, EQ, 04-Aug-2022,9.9,9.9,10.2,9.45,9.45,9.45,9.61,103208,9.92,244, 60032, 58.17
SUPRAJIT, EQ, 04-Aug-2022,341.8,343.5,344.7,338.0,341.0,341.45,340.89,135054,460.38,4550, 76102, 56.35
SUPREMEENG, EQ, 04-Aug-2022,2.15,2.15,2.2,2.05,2.2,2.15,2.14,1224433,26.21,478, 911526, 74.44
SUPREMEIND, EQ, 04-Aug-2022,1853.3,1860.25,1900.0,1853.3,1890.2,1893.0,1879.29,53285,1001.38,10911, 31638, 59.38
SUPREMEINF, BE, 04-Aug-2022,17.95,18.0,18.8,17.9,18.8,18.8,18.28,40482,7.4,131, -, -
SUPRIYA, EQ, 04-Aug-2022,364.95,366.8,373.0,350.05,356.0,355.75,358.22,376995,1350.48,12902, 151098, 40.08
SURANASOL, EQ, 04-Aug-2022,21.85,22.3,22.75,21.45,21.6,21.7,22.01,93191,20.51,1035, 60060, 64.45
SURANAT&P, EQ, 04-Aug-2022,11.75,12.05,12.1,11.5,11.8,11.8,11.74,76382,8.97,457, 49346, 64.60
SURYALAXMI, EQ, 04-Aug-2022,64.0,64.0,64.25,60.05,62.7,62.15,62.12,15985,9.93,329, 8464, 52.95
SURYAROSNI, EQ, 04-Aug-2022,374.85,378.8,380.7,368.5,371.9,370.85,373.83,96122,359.33,6480, 53237, 55.38
SURYODAY, EQ, 04-Aug-2022,96.0,99.05,99.65,91.7,94.0,93.7,95.56,353465,337.78,4401, 163618, 46.29
SUTLEJTEX, EQ, 04-Aug-2022,64.55,64.9,65.5,64.3,65.2,65.2,64.85,78030,50.61,852, 50128, 64.24
SUULD, EQ, 04-Aug-2022,54.85,52.5,53.25,52.15,52.15,52.15,52.18,184634,96.34,794, 127077, 68.83
SUVEN, EQ, 04-Aug-2022,71.35,71.35,71.9,69.0,70.45,70.1,70.5,132901,93.69,2240, 75173, 56.56
SUVENPHAR, EQ, 04-Aug-2022,470.9,467.2,473.25,461.15,465.0,467.8,468.04,152243,712.56,6501, 76743, 50.41
SUVIDHAA, EQ, 04-Aug-2022,6.7,7.4,8.0,6.85,8.0,8.0,7.72,1315762,101.6,1461, 662492, 50.35
SUZLON, EQ, 04-Aug-2022,7.1,7.1,7.35,6.95,7.1,7.1,7.14,62344561,4450.95,26218, 19201833, 30.80
SVLL, SM, 04-Aug-2022,134.0,135.0,135.0,135.0,135.0,135.0,135.0,1000,1.35,1, 1000, 100.00
SVPGLOB, EQ, 04-Aug-2022,36.65,37.0,37.35,35.8,36.0,36.25,36.34,129504,47.07,1087, 67763, 52.33
SWANENERGY, EQ, 04-Aug-2022,209.1,208.1,213.9,205.5,207.0,206.55,209.0,95869,200.36,3825, 40807, 42.57
SWARAJ, SM, 04-Aug-2022,49.1,48.15,49.25,48.15,49.25,49.25,48.7,4000,1.95,2, 4000, 100.00
SWARAJENG, EQ, 04-Aug-2022,1576.85,1584.75,1596.5,1568.0,1579.95,1573.35,1581.17,3411,53.93,602, 2155, 63.18
SWELECTES, EQ, 04-Aug-2022,350.05,356.6,359.0,332.55,334.95,335.3,344.54,20459,70.49,939, 12101, 59.15
SWSOLAR, EQ, 04-Aug-2022,296.1,296.85,301.15,290.75,295.0,294.25,296.21,191729,567.92,4438, 92489, 48.24
SYMPHONY, EQ, 04-Aug-2022,935.05,935.0,935.35,921.05,927.75,929.3,929.35,57516,534.53,4388, 45136, 78.48
SYNGENE, EQ, 04-Aug-2022,557.75,557.0,572.05,554.6,571.0,570.4,566.19,536088,3035.3,13147, 179632, 33.51
TAINWALCHM, EQ, 04-Aug-2022,86.95,86.95,90.0,86.0,86.4,86.4,88.17,20159,17.77,343, 11543, 57.26
TAJGVK, EQ, 04-Aug-2022,161.4,163.2,163.2,157.3,158.35,158.05,160.38,280716,450.21,5076, 121478, 43.27
TAKE, EQ, 04-Aug-2022,25.05,25.25,29.55,25.2,28.2,28.3,28.31,4331998,1226.25,14696, 1272730, 29.38
TALBROAUTO, EQ, 04-Aug-2022,517.65,517.7,562.7,517.7,526.1,525.85,544.05,346437,1884.78,23175, 92226, 26.62
TANLA, EQ, 04-Aug-2022,763.9,771.9,795.0,741.2,765.0,766.05,771.0,1593025,12282.28,62389, 441663, 27.72
TANTIACONS, BZ, 04-Aug-2022,10.6,10.85,10.85,10.2,10.65,10.65,10.66,3088,0.33,35, -, -
TARC, EQ, 04-Aug-2022,37.95,38.25,38.3,36.05,36.7,36.9,37.13,562665,208.91,3571, 331603, 58.93
TARMAT, EQ, 04-Aug-2022,51.35,51.45,52.6,51.0,51.75,51.15,51.75,10086,5.22,188, 7081, 70.21
TARSONS, EQ, 04-Aug-2022,827.1,829.9,844.0,811.0,819.3,820.45,827.84,94428,781.72,6440, 29078, 30.79
TASTYBITE, EQ, 04-Aug-2022,11728.75,11725.0,12600.0,11583.05,11698.0,11639.0,11738.15,1691,198.49,935, 668, 39.50
TATACAPHSG, N2, 04-Aug-2022,1049.84,1050.0,1050.0,1049.0,1049.0,1049.0,1049.5,2,0.02,2, 1, 50.00
TATACAPHSG, N4, 04-Aug-2022,1035.0,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 04-Aug-2022,1055.83,1066.99,1066.99,1066.99,1066.99,1066.99,1066.99,2,0.02,2, 1, 50.00
TATACAPHSG, NB, 04-Aug-2022,1100.77,1135.0,1135.0,1090.18,1100.0,1100.0,1113.03,22,0.24,5, 10, 45.45
TATACHEM, EQ, 04-Aug-2022,937.95,939.0,962.0,936.3,950.0,950.8,950.76,1682996,16001.19,41376, 448526, 26.65
TATACOFFEE, EQ, 04-Aug-2022,227.2,223.95,224.95,217.5,219.3,219.3,220.53,1641155,3619.25,15513, 540991, 32.96
TATACOMM, EQ, 04-Aug-2022,1073.35,1080.45,1084.6,1030.8,1049.0,1051.05,1058.61,614855,6508.93,23241, 175271, 28.51
TATACONSUM, EQ, 04-Aug-2022,812.75,792.3,798.0,781.1,788.0,789.25,790.4,15358133,121391.3,117350, 7290681, 47.47
TATAELXSI, EQ, 04-Aug-2022,8840.3,8895.0,9024.95,8760.0,8919.95,8956.7,8923.68,422086,37665.59,57011, 103918, 24.62
TATAINVEST, EQ, 04-Aug-2022,1466.9,1474.25,1484.0,1455.15,1470.05,1468.8,1466.97,19693,288.89,5440, 6251, 31.74
TATAMETALI, EQ, 04-Aug-2022,721.2,721.6,729.05,720.55,725.05,724.8,724.56,69746,505.35,4813, 33952, 48.68
TATAMOTORS, EQ, 04-Aug-2022,467.8,473.15,473.95,456.45,466.7,468.9,465.82,18540405,86364.45,175295, 3419076, 18.44
TATAMTRDVR, EQ, 04-Aug-2022,227.55,229.05,229.7,221.6,227.0,227.85,226.13,2393053,5411.33,17136, 635454, 26.55
TATAPOWER, EQ, 04-Aug-2022,232.5,233.8,234.8,225.3,227.4,227.65,229.44,20979139,48134.15,137854, 6724829, 32.05
TATASTEEL, EQ, 04-Aug-2022,107.05,107.5,109.5,106.05,107.6,107.7,107.86,79526154,85778.18,275745, 21960173, 27.61
TATASTLLP, EQ, 04-Aug-2022,614.8,617.9,621.9,603.0,604.5,604.4,609.9,41715,254.42,4573, 20923, 50.16
TATVA, EQ, 04-Aug-2022,2294.5,2312.8,2330.55,2281.25,2328.0,2321.5,2308.81,7567,174.71,1585, 4536, 59.94
TBZ, EQ, 04-Aug-2022,73.05,73.85,75.45,72.0,72.75,73.0,73.66,284032,209.22,4212, 89827, 31.63
TCFSL, ND, 04-Aug-2022,1096.5,1097.05,1097.05,1095.15,1095.95,1095.72,1095.64,439,4.81,24, 438, 99.77
TCFSL, NF, 04-Aug-2022,1186.0,1197.92,1200.0,1182.01,1200.0,1200.0,1197.61,1145,13.71,54, 965, 84.28
TCFSL, NH, 04-Aug-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,15,0.16,1, 15, 100.00
TCFSL, NJ, 04-Aug-2022,1100.07,1100.2,1110.88,1100.2,1101.0,1101.0,1104.73,225,2.49,13, 144, 64.00
TCFSL, NL, 04-Aug-2022,1131.5,1132.0,1134.0,1132.0,1133.0,1133.64,1133.35,565,6.4,28, 565, 100.00
TCI, EQ, 04-Aug-2022,728.75,734.9,738.3,692.6,705.05,707.4,715.86,44148,316.04,5372, 16812, 38.08
TCIDEVELOP, EQ, 04-Aug-2022,375.55,377.3,379.75,375.6,379.1,377.35,376.01,191,0.72,19, 165, 86.39
TCIEXP, EQ, 04-Aug-2022,1776.95,1777.0,1790.0,1686.05,1696.0,1703.4,1717.59,69065,1186.25,7983, 35136, 50.87
TCNSBRANDS, EQ, 04-Aug-2022,605.75,605.0,615.0,596.95,601.2,604.55,608.48,29644,180.38,2957, 14560, 49.12
TCPLPACK, EQ, 04-Aug-2022,994.95,1007.0,1025.0,994.05,1010.0,1011.4,1011.57,10819,109.44,2239, 5139, 47.50
TCS, EQ, 04-Aug-2022,3339.5,3350.0,3387.9,3307.35,3355.0,3354.95,3349.96,2150567,72043.2,152934, 1027973, 47.80
TDPOWERSYS, EQ, 04-Aug-2022,584.3,589.65,610.0,560.0,583.0,580.85,584.97,138210,808.49,7855, 64620, 46.75
TEAMLEASE, EQ, 04-Aug-2022,3230.6,3265.0,3299.0,3230.9,3285.0,3286.45,3275.09,15961,522.74,3536, 7924, 49.65
TECH, EQ, 04-Aug-2022,29.78,29.8,30.25,29.31,30.05,30.1,29.89,17222,5.15,115, 5700, 33.10
TECHIN, EQ, 04-Aug-2022,11.0,11.1,11.25,10.7,11.05,11.05,10.97,11650,1.28,83, 5552, 47.66
TECHM, EQ, 04-Aug-2022,1052.65,1063.0,1072.7,1036.2,1053.6,1056.05,1055.75,5360632,56594.65,148438, 2711408, 50.58
TECHNOE, EQ, 04-Aug-2022,292.5,292.5,294.75,285.35,290.0,289.8,290.45,37591,109.18,2121, 19597, 52.13
TEGA, EQ, 04-Aug-2022,476.0,476.0,484.0,472.2,475.0,475.2,476.55,26631,126.91,1424, 13868, 52.07
TEJASNET, EQ, 04-Aug-2022,509.25,520.0,524.8,488.0,496.0,497.75,503.53,816167,4109.69,16641, 325042, 39.83
TEMBO, EQ, 04-Aug-2022,150.2,142.7,142.7,142.7,142.7,142.7,142.7,20676,29.5,124, 15988, 77.33
TERASOFT, EQ, 04-Aug-2022,39.45,39.35,41.45,38.85,39.35,39.55,39.95,34942,13.96,497, 21104, 60.40
TEXINFRA, EQ, 04-Aug-2022,59.9,59.9,60.25,58.65,59.0,58.95,59.22,224219,132.78,1113, 207712, 92.64
TEXMOPIPES, EQ, 04-Aug-2022,65.75,65.75,66.3,63.8,64.65,64.5,64.89,82389,53.46,1976, 44904, 54.50
TEXRAIL, EQ, 04-Aug-2022,40.3,40.55,41.95,40.5,40.95,41.2,41.17,956689,393.89,3581, 473424, 49.49
TFCILTD, EQ, 04-Aug-2022,56.95,56.95,57.8,56.55,57.0,56.95,57.09,67078,38.3,843, 38035, 56.70
TFL, EQ, 04-Aug-2022,7.75,7.9,8.05,7.55,7.65,7.95,7.8,13914,1.08,82, 5816, 41.80
TGBHOTELS, EQ, 04-Aug-2022,8.8,9.15,9.15,8.45,8.55,8.6,8.72,44594,3.89,170, 23575, 52.87
THANGAMAYL, EQ, 04-Aug-2022,1124.75,1124.0,1149.0,1090.3,1130.0,1131.25,1125.79,13309,149.83,1602, 5720, 42.98
THEINVEST, EQ, 04-Aug-2022,92.1,95.35,95.5,93.0,94.0,93.6,94.26,6176,5.82,230, 2242, 36.30
THEJO, SM, 04-Aug-2022,881.0,925.0,939.75,901.1,937.0,937.0,924.81,1650,15.26,11, 1200, 72.73
THEMISMED, EQ, 04-Aug-2022,776.85,796.05,803.0,775.0,802.25,792.0,790.5,1216,9.61,193, 876, 72.04
THERMAX, EQ, 04-Aug-2022,2010.4,2030.0,2082.95,2014.55,2072.95,2074.35,2052.1,98416,2019.6,12556, 42568, 43.25
THOMASCOOK, EQ, 04-Aug-2022,69.2,69.8,71.45,67.7,69.25,68.4,69.45,515726,358.18,4942, 284109, 55.09
THOMASCOTT, BE, 04-Aug-2022,37.0,38.0,38.0,35.3,36.95,36.95,36.66,775,0.28,19, -, -
THYROCARE, EQ, 04-Aug-2022,630.15,636.45,636.45,623.75,628.0,627.2,629.82,58417,367.92,3206, 42308, 72.42
TI, EQ, 04-Aug-2022,79.75,81.3,83.45,79.05,80.0,80.55,81.57,332650,271.34,3077, 138875, 41.75
TIDEWATER, EQ, 04-Aug-2022,1196.7,1201.0,1229.0,1160.0,1180.0,1187.7,1196.81,56948,681.56,8415, 20002, 35.12
TIIL, EQ, 04-Aug-2022,1013.15,1013.15,1023.55,961.0,965.0,967.8,985.36,13739,135.38,1772, 8203, 59.71
TIINDIA, EQ, 04-Aug-2022,2116.65,2129.0,2247.65,2125.25,2193.55,2219.5,2205.44,771693,17019.24,67092, 371574, 48.15
TIJARIA, EQ, 04-Aug-2022,4.95,5.05,5.15,4.85,4.9,4.9,4.96,40741,2.02,69, 29998, 73.63
TIL, EQ, 04-Aug-2022,96.1,97.55,98.0,94.6,96.1,96.3,96.55,5056,4.88,262, 1554, 30.74
TIMESGTY, EQ, 04-Aug-2022,47.05,46.55,50.3,46.4,49.3,47.75,48.36,16109,7.79,246, 7469, 46.37
TIMETECHNO, EQ, 04-Aug-2022,104.05,103.6,106.7,102.1,105.2,105.5,105.0,1466878,1540.16,10170, 351325, 23.95
TIMKEN, EQ, 04-Aug-2022,2978.55,2981.1,3035.0,2925.0,2986.15,2990.55,2989.31,42663,1275.33,7857, 13597, 31.87
TINPLATE, EQ, 04-Aug-2022,301.9,304.1,306.95,298.0,300.35,301.25,302.4,274977,831.53,7678, 111625, 40.59
TIPSINDLTD, EQ, 04-Aug-2022,1800.15,1809.55,1809.6,1733.6,1779.9,1767.15,1763.94,7455,131.5,1182, 5531, 74.19
TIRUMALCHM, EQ, 04-Aug-2022,223.8,224.85,226.25,218.55,222.0,221.65,222.45,390981,869.74,6913, 141372, 36.16
TIRUPATIFL, EQ, 04-Aug-2022,13.6,14.15,14.15,12.65,13.15,13.05,13.01,172839,22.49,437, 137456, 79.53
TITAN, EQ, 04-Aug-2022,2416.4,2429.95,2430.45,2370.95,2416.55,2423.65,2406.25,1015590,24437.63,74549, 394852, 38.88
TNIDETF, EQ, 04-Aug-2022,57.02,57.9,57.9,56.14,57.12,57.28,56.97,5284,3.01,134, 3177, 60.12
TNPETRO, EQ, 04-Aug-2022,98.65,99.4,100.8,97.6,98.5,98.6,99.07,208491,206.56,3550, 97228, 46.63
TNPL, EQ, 04-Aug-2022,238.7,239.0,245.0,236.0,241.5,240.9,239.92,516707,1239.69,9338, 174207, 33.71
TNTELE, BE, 04-Aug-2022,7.9,8.2,8.2,7.65,8.05,7.95,7.83,8594,0.67,65, -, -
TOKYOPLAST, EQ, 04-Aug-2022,89.45,89.9,91.95,89.05,90.4,90.05,89.97,34807,31.32,211, 28500, 81.88
TORNTPHARM, EQ, 04-Aug-2022,1512.9,1519.9,1570.05,1503.3,1563.0,1560.7,1544.44,473526,7313.35,26274, 248311, 52.44
TORNTPOWER, EQ, 04-Aug-2022,533.05,534.9,538.9,524.95,529.0,531.6,531.26,576025,3060.21,18856, 242933, 42.17
TOTAL, EQ, 04-Aug-2022,85.85,86.3,89.7,82.8,84.0,83.9,84.92,19943,16.94,332, 13704, 68.72
TOUCHWOOD, EQ, 04-Aug-2022,74.4,74.8,84.0,73.1,79.35,77.7,77.88,10931,8.51,238, 6408, 58.62
TPLPLASTEH, EQ, 04-Aug-2022,177.95,181.9,181.9,171.5,175.0,175.65,176.23,15455,27.24,451, 8995, 58.20
TREEHOUSE, BE, 04-Aug-2022,15.45,15.6,15.6,14.8,15.0,14.9,15.06,76542,11.53,122, -, -
TREJHARA, EQ, 04-Aug-2022,58.25,58.6,58.7,57.4,58.6,58.2,58.14,21488,12.49,297, 15024, 69.92
TRENT, EQ, 04-Aug-2022,1308.75,1325.0,1325.0,1288.1,1317.8,1316.75,1309.24,393725,5154.82,17586, 120291, 30.55
TRIDENT, EQ, 04-Aug-2022,40.15,40.15,41.55,39.0,41.5,41.05,40.58,15628784,6342.44,40149, 6519656, 41.72
TRIGYN, EQ, 04-Aug-2022,106.35,106.9,109.9,105.45,107.75,108.1,108.33,164490,178.19,2810, 84883, 51.60
TRIL, EQ, 04-Aug-2022,35.35,35.35,36.05,33.75,34.35,34.0,34.78,452510,157.37,3138, 238814, 52.78
TRITURBINE, EQ, 04-Aug-2022,189.6,192.45,194.1,182.2,186.0,186.45,186.58,319226,595.6,9822, 100432, 31.46
TRIVENI, EQ, 04-Aug-2022,245.1,248.75,248.75,234.0,235.95,236.1,239.96,906678,2175.63,21129, 391123, 43.14
TTKHLTCARE, EQ, 04-Aug-2022,847.95,854.0,862.0,836.0,837.0,838.85,846.49,13372,113.19,778, 10039, 75.07
TTKPRESTIG, EQ, 04-Aug-2022,891.2,895.0,899.35,882.5,886.6,887.25,890.98,27668,246.52,2318, 17039, 61.58
TTL, EQ, 04-Aug-2022,80.3,82.45,83.0,77.4,78.25,78.5,79.68,28170,22.45,502, 17891, 63.51
TTML, EQ, 04-Aug-2022,111.0,111.25,112.8,107.5,109.0,108.95,110.14,2933785,3231.24,19588, 1130696, 38.54
TV18BRDCST, EQ, 04-Aug-2022,38.4,38.5,39.4,38.05,38.4,38.45,38.63,7627179,2946.6,13022, 2818340, 36.95
TVSELECT, EQ, 04-Aug-2022,217.4,218.65,223.95,213.15,217.0,216.15,218.21,81330,177.47,3133, 38674, 47.55
TVSMOTOR, EQ, 04-Aug-2022,927.75,935.0,944.65,924.2,932.8,934.1,935.31,1265730,11838.51,35840, 467025, 36.90
TVSSRICHAK, EQ, 04-Aug-2022,2271.3,2300.0,2347.0,2135.0,2155.0,2162.85,2229.58,30629,682.9,5572, 12427, 40.57
TVTODAY, EQ, 04-Aug-2022,279.25,280.7,292.0,277.6,287.0,287.95,284.04,104194,295.95,3787, 53889, 51.72
TWL, EQ, 04-Aug-2022,125.55,126.2,128.65,120.45,122.9,122.6,123.99,640958,794.71,5877, 226183, 35.29
UBL, EQ, 04-Aug-2022,1577.9,1572.0,1627.0,1572.0,1619.95,1612.1,1598.92,210593,3367.22,10400, 40085, 19.03
UCALFUEL, EQ, 04-Aug-2022,122.55,123.5,124.2,122.1,123.0,123.3,123.3,15383,18.97,422, 7626, 49.57
UCL, SM, 04-Aug-2022,53.1,55.0,55.0,51.7,51.7,51.7,53.35,4000,2.13,2, 2000, 50.00
UCOBANK, EQ, 04-Aug-2022,12.05,12.15,12.35,12.05,12.15,12.15,12.19,3704591,451.62,23608, 1810692, 48.88
UDAICEMENT, EQ, 04-Aug-2022,30.4,30.6,30.85,29.65,30.1,30.0,30.11,142983,43.05,1208, 89799, 62.80
UFLEX, EQ, 04-Aug-2022,615.8,616.05,632.5,614.75,625.25,625.9,623.66,203016,1266.13,8347, 102021, 50.25
UFO, EQ, 04-Aug-2022,101.4,104.0,105.8,100.15,103.0,103.45,103.62,644701,668.01,8688, 203385, 31.55
UGARSUGAR, EQ, 04-Aug-2022,56.6,56.9,58.95,54.05,58.1,58.5,57.1,541609,309.26,3699, 277702, 51.27
UGROCAP, EQ, 04-Aug-2022,171.9,174.5,174.55,167.0,170.0,168.45,169.71,41561,70.53,1801, 27148, 65.32
UGROCAP, N1, 04-Aug-2022,682.29,700.0,700.0,683.0,685.0,684.91,693.54,832,5.77,41, 666, 80.05
UGROCAP, N4, 04-Aug-2022,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.77,13,0.13,2, 13, 100.00
UJAAS, BE, 04-Aug-2022,3.3,3.3,3.3,3.2,3.2,3.2,3.23,214145,6.92,571, -, -
UJJIVAN, EQ, 04-Aug-2022,181.5,182.4,184.4,175.25,180.25,182.8,181.04,1228969,2224.98,13590, 444540, 36.17
UJJIVANSFB, EQ, 04-Aug-2022,20.85,20.75,21.45,20.4,20.9,20.9,20.91,4088424,854.86,10162, 2013790, 49.26
ULTRACEMCO, EQ, 04-Aug-2022,6602.7,6648.0,6685.35,6550.0,6585.35,6588.05,6607.49,275815,18224.46,38954, 125418, 45.47
UMAEXPORTS, EQ, 04-Aug-2022,56.35,56.8,57.0,54.0,55.0,54.8,55.61,109715,61.02,1982, 65215, 59.44
UMANGDAIRY, EQ, 04-Aug-2022,55.3,55.0,57.3,54.4,56.0,56.15,56.18,31600,17.75,540, 13366, 42.30
UMESLTD, BE, 04-Aug-2022,5.2,4.95,5.45,4.95,5.0,5.0,5.08,16727,0.85,86, -, -
UNICHEMLAB, EQ, 04-Aug-2022,292.05,296.45,296.45,288.0,295.9,291.65,292.18,54604,159.54,5309, 25530, 46.75
UNIDT, EQ, 04-Aug-2022,408.35,423.5,423.5,398.65,400.0,400.65,405.19,23057,93.43,1334, 15114, 65.55
UNIENTER, EQ, 04-Aug-2022,139.3,137.0,137.0,129.55,131.9,131.55,131.39,25571,33.6,762, 17034, 66.61
UNIINFO, EQ, 04-Aug-2022,21.65,22.2,22.2,20.7,20.8,20.8,21.02,1936,0.41,34, 1786, 92.25
UNIONBANK, EQ, 04-Aug-2022,39.05,39.25,39.6,38.4,38.6,38.75,38.94,6043811,2353.59,12303, 2460751, 40.72
UNITECH, BZ, 04-Aug-2022,1.7,1.7,1.7,1.65,1.7,1.7,1.66,2717896,45.02,917, -, -
UNITEDPOLY, EQ, 04-Aug-2022,36.15,37.95,37.95,36.95,37.3,37.4,37.36,7856,2.93,89, 4525, 57.60
UNITEDTEA, EQ, 04-Aug-2022,327.3,328.05,330.0,318.05,321.5,320.9,323.76,3033,9.82,151, 2573, 84.83
UNIVASTU, EQ, 04-Aug-2022,83.75,85.0,91.6,83.75,85.05,84.9,87.78,365692,321.01,4116, 121832, 33.32
UNIVCABLES, EQ, 04-Aug-2022,176.8,180.9,180.9,172.4,178.0,178.15,177.62,31516,55.98,1036, 19134, 60.71
UNIVPHOTO, EQ, 04-Aug-2022,514.45,541.0,541.0,521.0,522.0,523.2,532.61,1608,8.56,209, 912, 56.72
UPL, EQ, 04-Aug-2022,731.35,738.4,740.95,721.4,731.0,731.75,732.15,1781136,13040.52,57801, 535926, 30.09
URJA, EQ, 04-Aug-2022,12.8,12.8,12.95,12.6,12.65,12.65,12.74,1947324,248.0,5984, 1059286, 54.40
USHAMART, EQ, 04-Aug-2022,153.55,155.0,157.7,147.7,150.0,150.6,153.01,1552210,2375.07,13345, 639334, 41.19
UTIAMC, EQ, 04-Aug-2022,726.65,734.0,738.0,706.9,725.2,726.5,725.34,185069,1342.39,11113, 81716, 44.15
UTIBANKETF, EQ, 04-Aug-2022,38.19,38.68,38.68,37.69,38.03,37.97,38.03,3183,1.21,101, 1855, 58.28
UTINEXT50, EQ, 04-Aug-2022,43.52,42.87,44.25,42.87,43.94,43.93,43.62,8853,3.86,161, 6667, 75.31
UTINIFTETF, EQ, 04-Aug-2022,1842.05,1850.0,1858.9,1822.4,1840.0,1842.3,1839.69,1238,22.78,150, 457, 36.91
UTISENSETF, EQ, 04-Aug-2022,616.05,617.5,619.99,526.9,616.07,616.59,616.26,18853,116.18,116, 14615, 77.52
UTISXN50, EQ, 04-Aug-2022,50.22,47.01,51.09,47.01,50.58,50.59,50.09,1734,0.87,67, 1500, 86.51
UTTAMSTL, BE, 04-Aug-2022,3.3,3.3,3.35,3.2,3.3,3.25,3.28,256227,8.4,347, -, -
UTTAMSUGAR, EQ, 04-Aug-2022,279.45,280.0,283.25,265.8,270.4,269.6,273.92,278047,761.62,7733, 98545, 35.44
V2RETAIL, EQ, 04-Aug-2022,116.05,113.9,120.0,113.85,115.45,115.2,116.28,19677,22.88,537, 11575, 58.83
VADILALIND, EQ, 04-Aug-2022,2324.75,2329.0,2450.0,2240.0,2330.0,2314.0,2341.41,59282,1388.03,11289, 19927, 33.61
VAIBHAVGBL, EQ, 04-Aug-2022,303.1,310.0,328.65,300.45,306.5,304.7,313.83,1675060,5256.81,37103, 415603, 24.81
VAISHALI, EQ, 04-Aug-2022,85.35,87.0,87.9,85.05,85.05,85.1,85.55,32491,27.8,262, 24093, 74.15
VAKRANGEE, EQ, 04-Aug-2022,28.7,28.85,30.1,28.0,29.0,29.5,29.09,3688368,1073.05,8492, 1902729, 51.59
VALIANTORG, EQ, 04-Aug-2022,658.4,663.0,672.0,637.0,646.2,645.25,652.88,112685,735.7,8362, 36429, 32.33
VARDHACRLC, EQ, 04-Aug-2022,52.25,52.95,52.95,51.25,52.1,52.0,52.19,33032,17.24,481, 20890, 63.24
VARDMNPOLY, EQ, 04-Aug-2022,24.1,23.8,25.3,23.55,24.35,24.35,24.4,18476,4.51,157, 13553, 73.35
VARROC, EQ, 04-Aug-2022,346.65,349.4,352.7,338.35,341.15,341.3,344.11,110860,381.48,8340, 38546, 34.77
VASCONEQ, EQ, 04-Aug-2022,24.1,24.05,24.35,22.9,23.15,23.1,23.35,533776,124.63,1699, 305981, 57.32
VASWANI, EQ, 04-Aug-2022,19.55,19.25,20.15,19.2,19.85,19.75,19.83,40697,8.07,274, 24949, 61.30
VBL, EQ, 04-Aug-2022,942.6,949.0,1027.8,945.8,1021.9,1003.75,981.93,3612428,35471.5,103221, 1656703, 45.86
VCL, EQ, 04-Aug-2022,11.55,11.6,12.1,11.15,11.4,11.3,11.51,400703,46.11,1004, 257397, 64.24
VEDL, EQ, 04-Aug-2022,248.9,249.9,253.7,245.75,250.15,250.25,250.34,9463532,23690.78,70175, 2205808, 23.31
VENKEYS, EQ, 04-Aug-2022,2375.8,2396.0,2432.65,2333.0,2396.0,2398.5,2383.12,82639,1969.38,9655, 25332, 30.65
VENUSPIPES, EQ, 04-Aug-2022,393.35,393.35,405.05,392.3,401.0,395.2,398.62,144050,574.21,3140, 106434, 73.89
VENUSREM, EQ, 04-Aug-2022,220.9,228.8,228.8,215.1,216.95,217.15,219.72,78689,172.89,3226, 50633, 64.35
VERANDA, EQ, 04-Aug-2022,249.95,249.9,262.4,248.05,262.4,262.4,259.35,187574,486.47,1971, 103414, 55.13
VERTOZ, EQ, 04-Aug-2022,83.55,82.1,85.0,82.1,84.8,84.2,84.41,15000,12.66,267, 9282, 61.88
VESUVIUS, EQ, 04-Aug-2022,1166.35,1167.85,1193.0,1158.0,1177.0,1177.4,1175.25,6063,71.26,644, 4533, 74.76
VETO, EQ, 04-Aug-2022,97.1,97.85,99.95,94.45,95.25,95.35,96.98,77257,74.92,1247, 48020, 62.16
VGUARD, EQ, 04-Aug-2022,235.9,237.1,239.9,235.4,237.5,238.05,237.55,485351,1152.97,9827, 166311, 34.27
VHL, EQ, 04-Aug-2022,2892.0,2895.3,2997.75,2882.05,2996.8,2962.5,2935.43,477,14.0,153, 296, 62.05
VIDHIING, EQ, 04-Aug-2022,401.95,402.25,405.2,397.45,400.0,400.05,400.24,30754,123.09,1195, 20019, 65.09
