SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBCAPCITY, BE, 17-Feb-2022,31.0,31.0,31.5,31.0,31.5,31.0,31.03,308,0.1,7, -, -
SUBEXLTD, EQ, 17-Feb-2022,42.95,43.8,43.8,42.05,42.2,42.25,42.63,1794158,764.93,8119, 724898, 40.40
SUBROS, EQ, 17-Feb-2022,340.2,336.0,345.05,335.0,341.6,342.85,341.26,14487,49.44,700, 7233, 49.93
SUDARSCHEM, EQ, 17-Feb-2022,566.15,567.85,574.9,562.2,571.0,570.45,568.95,48167,274.05,3178, 25927, 53.83
SUMEETINDS, EQ, 17-Feb-2022,11.3,11.5,11.6,10.75,10.75,10.75,11.05,594973,65.74,791, 336412, 56.54
SUMICHEM, EQ, 17-Feb-2022,386.9,389.5,392.0,382.0,383.45,382.6,385.67,109435,422.06,4273, 45345, 41.44
SUMIT, EQ, 17-Feb-2022,14.45,14.45,14.75,14.15,14.2,14.4,14.37,14508,2.09,133, 6470, 44.60
SUMMITSEC, EQ, 17-Feb-2022,700.75,719.0,719.0,670.0,678.0,676.25,684.68,8913,61.03,914, 5627, 63.13
SUNCLAYLTD, EQ, 17-Feb-2022,4103.55,4124.1,4186.4,3976.25,4002.0,4009.15,4073.55,3892,158.54,1552, 2237, 57.48
SUNDARAM, BE, 17-Feb-2022,4.2,4.25,4.4,4.0,4.0,4.05,4.12,409707,16.87,812, -, -
SUNDARMFIN, EQ, 17-Feb-2022,2138.1,2138.1,2144.15,2115.0,2115.6,2122.4,2123.28,3357,71.28,813, 1592, 47.42
SUNDARMHLD, EQ, 17-Feb-2022,80.1,80.25,80.7,79.75,79.95,79.95,80.16,27550,22.08,407, 19610, 71.18
SUNDRMBRAK, EQ, 17-Feb-2022,388.8,390.8,398.8,388.25,391.05,392.6,393.71,4769,18.78,378, 976, 20.47
SUNDRMFAST, EQ, 17-Feb-2022,859.75,864.3,875.0,841.0,872.0,870.15,860.0,28414,244.36,3510, 13430, 47.27
SUNFLAG, EQ, 17-Feb-2022,74.05,75.0,75.3,72.05,73.8,72.85,73.97,106784,78.99,2021, 38338, 35.90
SUNPHARMA, EQ, 17-Feb-2022,868.85,872.35,872.35,861.3,862.3,862.55,865.7,2275289,19697.15,55845, 1158358, 50.91
SUNTECK, EQ, 17-Feb-2022,450.3,457.0,463.7,450.25,458.9,453.0,453.26,1205471,5463.89,32867, 586650, 48.67
SUNTV, EQ, 17-Feb-2022,502.45,506.0,507.0,490.25,494.0,493.7,497.4,1139108,5665.88,18042, 362161, 31.79
SUPERHOUSE, EQ, 17-Feb-2022,188.6,193.95,195.25,185.15,185.4,186.8,188.87,10308,19.47,490, 4620, 44.82
SUPERSPIN, BE, 17-Feb-2022,15.1,15.4,15.65,14.4,14.75,14.5,14.69,39699,5.83,229, -, -
SUPPETRO, EQ, 17-Feb-2022,673.1,675.1,680.0,661.85,672.1,672.8,673.37,34715,233.76,3547, 19515, 56.21
SUPRAJIT, EQ, 17-Feb-2022,342.3,344.95,346.15,325.0,332.0,331.0,333.73,274532,916.18,13674, 139176, 50.70
SUPREMEENG, EQ, 17-Feb-2022,20.45,20.3,21.0,19.95,20.65,20.6,20.44,29595,6.05,204, 22589, 76.33
SUPREMEIND, EQ, 17-Feb-2022,1999.65,2005.95,2007.2,1951.0,1967.0,1966.3,1965.99,77509,1523.82,14577, 42863, 55.30
SUPREMEINF, BE, 17-Feb-2022,20.45,20.0,20.5,19.45,20.0,20.0,20.02,2418,0.48,17, -, -
SUPRIYA, EQ, 17-Feb-2022,432.7,436.0,437.2,416.25,418.8,420.4,425.74,497400,2117.63,21918, 156704, 31.50
SURANASOL, BE, 17-Feb-2022,25.55,25.55,26.7,25.05,26.35,26.3,26.09,83524,21.79,869, -, -
SURANAT&P, BE, 17-Feb-2022,13.1,13.7,13.7,13.1,13.4,13.25,13.4,75497,10.12,548, -, -
SURANI, SM, 17-Feb-2022,45.0,45.25,45.25,45.2,45.2,45.2,45.23,4000,1.81,2, 4000, 100.00
SURYALAXMI, EQ, 17-Feb-2022,83.45,85.45,86.6,80.95,82.0,81.8,83.54,32691,27.31,809, 16990, 51.97
SURYAROSNI, EQ, 17-Feb-2022,476.4,481.2,483.35,462.05,464.0,465.05,470.91,91254,429.73,5355, 28679, 31.43
SURYODAY, EQ, 17-Feb-2022,128.85,130.95,130.95,129.15,129.4,129.5,129.79,26665,34.61,573, 17649, 66.19
SUTLEJTEX, EQ, 17-Feb-2022,82.75,83.55,83.6,80.2,80.5,81.15,82.07,60647,49.77,1407, 27136, 44.74
SUULD, EQ, 17-Feb-2022,309.75,311.95,318.0,305.1,307.7,307.5,310.0,98807,306.3,2066, 53980, 54.63
SUVEN, EQ, 17-Feb-2022,85.3,85.55,86.4,83.05,83.4,83.9,84.78,152727,129.48,2337, 80405, 52.65
SUVENPHAR, EQ, 17-Feb-2022,547.9,545.0,555.0,536.0,550.0,551.05,548.88,403470,2214.58,12656, 221333, 54.86
SUVIDHAA, EQ, 17-Feb-2022,10.65,10.7,10.8,10.6,10.8,10.75,10.71,76632,8.2,339, 63673, 83.09
SUZLON, EQ, 17-Feb-2022,10.15,10.45,10.65,10.4,10.65,10.65,10.64,40290034,4284.88,10436, 17531791, 43.51
SVPGLOB, EQ, 17-Feb-2022,70.55,70.9,70.9,66.0,66.8,67.05,68.53,1241660,850.92,7163, 333536, 26.86
SWANENERGY, EQ, 17-Feb-2022,162.75,163.95,165.35,161.15,163.95,162.45,162.83,33717,54.9,1142, 16628, 49.32
SWARAJENG, EQ, 17-Feb-2022,1417.45,1424.0,1449.0,1395.9,1413.0,1407.85,1418.63,9453,134.1,883, 5668, 59.96
SWELECTES, BE, 17-Feb-2022,329.85,327.6,334.9,315.1,323.0,317.75,322.11,6894,22.21,275, -, -
SWSOLAR, EQ, 17-Feb-2022,359.8,363.0,364.25,352.15,353.0,353.95,358.17,201517,721.77,6357, 77803, 38.61
SYMPHONY, EQ, 17-Feb-2022,1000.05,1000.05,1009.0,976.45,985.0,983.35,994.53,18832,187.29,2207, 10193, 54.13
SYNGENE, EQ, 17-Feb-2022,571.3,576.45,580.05,570.0,576.0,577.5,575.57,340954,1962.43,4552, 197731, 57.99
TAINWALCHM, EQ, 17-Feb-2022,67.9,69.9,69.9,67.05,67.1,67.15,67.73,6359,4.31,313, 2425, 38.13
TAJGVK, EQ, 17-Feb-2022,132.15,132.85,138.3,132.1,134.7,135.05,135.74,327851,445.04,5018, 95002, 28.98
TAKE, EQ, 17-Feb-2022,36.3,36.6,37.1,36.2,36.45,36.5,36.61,218395,79.96,1859, 103613, 47.44
TALBROAUTO, EQ, 17-Feb-2022,485.05,493.95,498.55,473.45,483.95,481.5,486.23,26714,129.89,2037, 13458, 50.38
TANLA, EQ, 17-Feb-2022,1692.1,1692.0,1732.7,1657.0,1657.0,1661.75,1687.56,211589,3570.69,22653, 105378, 49.80
TANTIACONS, BZ, 17-Feb-2022,15.25,16.0,16.0,16.0,16.0,16.0,16.0,34138,5.46,109, -, -
TARACHAND, SM, 17-Feb-2022,53.5,53.0,55.95,52.0,53.2,53.2,53.32,30000,16.0,15, 14000, 46.67
TARAPUR, BE, 17-Feb-2022,4.95,4.95,5.1,4.9,4.95,4.95,5.02,4485,0.23,40, -, -
TARC, EQ, 17-Feb-2022,41.8,41.85,42.45,41.0,41.35,41.45,41.55,529870,220.17,4789, 224962, 42.46
TARMAT, EQ, 17-Feb-2022,63.9,65.3,65.45,63.3,64.0,63.9,64.6,25124,16.23,270, 18107, 72.07
TARSONS, EQ, 17-Feb-2022,641.15,642.1,652.1,638.0,642.05,643.75,645.18,59281,382.47,4187, 29526, 49.81
TASTYBITE, EQ, 17-Feb-2022,12723.95,12799.95,12799.95,12500.0,12747.0,12611.4,12604.19,385,48.53,209, 240, 62.34
TATACAPHSG, N2, 17-Feb-2022,1017.09,1016.0,1019.0,1016.0,1019.0,1019.0,1018.5,60,0.61,4, 60, 100.00
TATACAPHSG, N8, 17-Feb-2022,1079.96,1080.0,1080.0,1079.0,1079.88,1079.88,1079.66,90,0.97,7, 60, 66.67
TATACAPHSG, NA, 17-Feb-2022,1070.0,1070.0,1070.0,1065.5,1068.0,1068.0,1068.78,20,0.21,4, 19, 95.00
TATACHEM, EQ, 17-Feb-2022,904.95,906.0,916.9,894.0,896.45,896.85,906.28,1133932,10276.58,31872, 229131, 20.21
TATACOFFEE, EQ, 17-Feb-2022,211.05,213.5,214.05,208.2,209.3,209.3,210.87,695293,1466.16,7911, 160194, 23.04
TATACOMM, EQ, 17-Feb-2022,1255.3,1263.65,1265.95,1231.1,1243.1,1243.0,1248.26,388915,4854.66,11132, 197518, 50.79
TATACONSUM, EQ, 17-Feb-2022,701.0,701.5,726.15,701.5,720.0,720.35,717.2,3442092,24686.85,67010, 921862, 26.78
TATAELXSI, EQ, 17-Feb-2022,6998.5,7040.3,7175.9,6902.1,6955.0,6941.25,7026.64,189183,13293.21,35284, 66857, 35.34
TATAINVEST, EQ, 17-Feb-2022,1436.25,1436.0,1444.9,1416.3,1431.0,1422.3,1431.65,11071,158.5,1595, 5968, 53.91
TATAMETALI, EQ, 17-Feb-2022,800.15,800.0,806.25,792.15,794.15,795.25,799.09,27909,223.02,2785, 10872, 38.96
TATAMOTORS, EQ, 17-Feb-2022,498.45,505.9,511.5,498.3,498.7,499.95,505.01,27943077,141114.98,262768, 7359907, 26.34
TATAMTRDVR, EQ, 17-Feb-2022,238.5,241.9,245.65,239.5,240.1,240.4,242.55,1927462,4675.11,22677, 675572, 35.05
TATAPOWER, EQ, 17-Feb-2022,231.35,233.35,233.85,227.0,228.15,227.75,230.51,23381354,53896.61,152671, 3971708, 16.99
TATASTEEL, EQ, 17-Feb-2022,1191.8,1201.1,1209.5,1186.15,1190.0,1190.95,1197.29,5655792,67716.44,117118, 1080967, 19.11
TATASTLLP, EQ, 17-Feb-2022,716.65,723.8,731.0,708.6,711.9,711.45,718.63,35593,255.78,2734, 17408, 48.91
TATVA, EQ, 17-Feb-2022,2325.35,2365.0,2391.0,2311.05,2312.0,2326.4,2350.49,24300,571.17,4947, 10131, 41.69
TBZ, EQ, 17-Feb-2022,73.2,74.35,74.35,71.6,73.2,72.6,72.35,166017,120.11,2381, 91804, 55.30
TCFSL, ND, 17-Feb-2022,1067.03,1067.1,1070.0,1067.1,1070.0,1068.96,1068.41,233,2.49,20, 172, 73.82
TCFSL, NF, 17-Feb-2022,1150.71,1153.0,1155.0,1150.25,1150.25,1151.24,1151.66,187,2.15,10, 187, 100.00
TCFSL, NH, 17-Feb-2022,1046.0,1058.99,1059.0,1049.05,1049.05,1049.05,1054.04,280,2.95,4, 0, 0.00
TCFSL, NL, 17-Feb-2022,1112.36,1112.0,1112.0,1109.0,1109.0,1109.0,1109.93,60,0.67,7, 60, 100.00
TCI, EQ, 17-Feb-2022,637.45,640.65,647.2,632.0,638.2,638.05,639.48,29984,191.74,3016, 11690, 38.99
TCIDEVELOP, EQ, 17-Feb-2022,323.85,330.1,330.1,302.45,304.0,305.55,311.02,2299,7.15,170, 1646, 71.60
TCIEXP, EQ, 17-Feb-2022,1776.75,1781.5,1811.9,1756.75,1766.0,1767.85,1776.75,9264,164.6,2475, 4287, 46.28
TCIFINANCE, BE, 17-Feb-2022,7.1,7.0,7.45,7.0,7.1,7.05,7.1,17454,1.24,53, -, -
TCNSBRANDS, EQ, 17-Feb-2022,679.85,681.35,697.9,676.95,690.0,685.1,689.56,13275,91.54,1855, 4277, 32.22
TCPLPACK, EQ, 17-Feb-2022,625.0,621.9,630.4,605.0,605.5,605.95,614.48,14606,89.75,1256, 6559, 44.91
TCS, EQ, 17-Feb-2022,3813.1,3825.0,3835.0,3779.0,3783.85,3784.2,3796.61,3134372,119000.03,259784, 2140343, 68.29
TDPOWERSYS, EQ, 17-Feb-2022,386.9,395.0,402.85,382.25,385.0,389.5,394.61,17048,67.27,1137, 7212, 42.30
TEAMLEASE, EQ, 17-Feb-2022,4080.05,4100.0,4119.95,3953.05,4037.75,4051.4,4026.81,66461,2676.26,6043, 57283, 86.19
TECH, EQ, 17-Feb-2022,34.9,35.4,35.4,34.15,34.73,34.73,34.54,6821,2.36,101, 3453, 50.62
TECHIN, EQ, 17-Feb-2022,9.3,9.75,9.75,9.3,9.75,9.75,9.71,124060,12.05,360, 83904, 67.63
TECHM, EQ, 17-Feb-2022,1444.0,1461.45,1461.45,1440.25,1444.1,1447.55,1450.86,1669669,24224.58,72570, 743547, 44.53
TECHNOE, EQ, 17-Feb-2022,251.8,253.95,262.3,250.1,256.6,257.75,256.62,133717,343.15,4609, 79846, 59.71
TEGA, EQ, 17-Feb-2022,489.35,492.8,496.85,480.0,480.9,482.05,487.25,112790,549.56,5771, 44305, 39.28
TEJASNET, EQ, 17-Feb-2022,438.3,438.0,451.0,436.55,443.0,442.55,446.04,267083,1191.31,8518, 170144, 63.70
TEMBO, EQ, 17-Feb-2022,303.45,307.8,307.8,297.9,304.65,304.1,301.95,144757,437.09,866, 54613, 37.73
TERASOFT, EQ, 17-Feb-2022,51.25,52.65,59.8,50.75,55.3,55.6,56.48,269223,152.06,2842, 111782, 41.52
TEXINFRA, EQ, 17-Feb-2022,60.45,63.0,68.85,62.4,64.8,64.0,66.24,535091,354.47,8389, 137649, 25.72
TEXMOPIPES, EQ, 17-Feb-2022,83.35,85.8,89.9,80.0,81.5,80.9,84.4,489466,413.1,11500, 214858, 43.90
TEXRAIL, EQ, 17-Feb-2022,36.7,37.0,39.0,36.95,38.2,38.3,38.2,2333489,891.47,8756, 804777, 34.49
TFCILTD, EQ, 17-Feb-2022,63.5,63.5,64.5,62.7,63.2,63.2,63.52,55315,35.13,1069, 27592, 49.88
TFL, EQ, 17-Feb-2022,10.35,10.75,10.75,10.1,10.45,10.35,10.33,23107,2.39,273, 4089, 17.70
TGBHOTELS, EQ, 17-Feb-2022,8.7,8.7,9.1,8.55,8.7,8.75,8.87,26903,2.39,103, 13948, 51.85
THANGAMAYL, EQ, 17-Feb-2022,1151.6,1171.85,1190.0,1147.25,1163.55,1160.55,1162.63,3816,44.37,444, 1922, 50.37
THEINVEST, EQ, 17-Feb-2022,105.25,106.4,106.5,102.0,103.0,103.1,103.38,7685,7.94,387, 3546, 46.14
THEJO, SM, 17-Feb-2022,1103.0,1085.5,1109.9,1051.0,1083.05,1085.4,1079.6,3900,42.1,24, 2550, 65.38
THEMISMED, EQ, 17-Feb-2022,1115.5,1115.5,1119.0,1071.1,1077.0,1077.55,1088.42,6601,71.85,488, 4706, 71.29
THERMAX, EQ, 17-Feb-2022,1802.5,1809.0,1875.0,1795.2,1805.6,1805.85,1806.51,49012,885.41,4457, 27041, 55.17
THOMASCOOK, EQ, 17-Feb-2022,64.95,66.0,66.0,64.4,64.45,65.2,65.11,634850,413.37,6733, 385905, 60.79
THOMASCOTT, BE, 17-Feb-2022,44.4,43.0,44.5,42.3,44.5,44.5,43.87,700,0.31,17, -, -
THYROCARE, EQ, 17-Feb-2022,871.15,875.55,892.0,875.0,881.05,883.05,885.98,53093,470.4,6284, 28151, 53.02
TI, EQ, 17-Feb-2022,73.2,74.5,75.5,71.75,72.4,72.45,73.48,120714,88.71,1326, 63009, 52.20
TIDEWATER, EQ, 17-Feb-2022,1397.4,1419.0,1419.0,1386.0,1398.9,1398.25,1405.01,7220,101.44,1820, 3296, 45.65
TIIL, EQ, 17-Feb-2022,886.65,913.8,915.0,876.25,878.05,880.2,895.6,22023,197.24,2535, 10991, 49.91
TIINDIA, EQ, 17-Feb-2022,1665.65,1662.0,1676.0,1632.15,1645.0,1646.35,1650.43,156907,2589.63,19737, 100547, 64.08
TIJARIA, BE, 17-Feb-2022,7.25,7.25,7.6,7.05,7.6,7.6,7.53,7484,0.56,52, -, -
TIL, EQ, 17-Feb-2022,128.25,129.0,129.85,125.15,125.9,126.95,127.87,7931,10.14,434, 4563, 57.53
TIMESCAN, SM, 17-Feb-2022,93.65,99.95,112.35,99.95,112.35,112.35,109.35,74000,80.92,37, 46000, 62.16
TIMESGTY, EQ, 17-Feb-2022,67.55,74.4,81.05,72.0,80.0,78.8,77.78,934414,726.82,19833, 177822, 19.03
TIMETECHNO, EQ, 17-Feb-2022,77.7,77.7,78.85,75.95,76.05,76.3,76.84,557982,428.76,5956, 235570, 42.22
TIMKEN, EQ, 17-Feb-2022,1925.25,1910.0,1940.0,1901.0,1911.0,1928.8,1920.37,46434,891.7,4247, 36216, 77.99
TINPLATE, EQ, 17-Feb-2022,364.1,366.5,370.35,358.25,363.0,360.1,363.92,257180,935.92,7907, 81272, 31.60
TIPSINDLTD, BE, 17-Feb-2022,1993.75,2019.95,2030.0,1954.0,1974.95,1961.3,1986.57,3636,72.23,352, -, -
TIRUMALCHM, EQ, 17-Feb-2022,244.7,246.5,247.5,241.35,241.35,242.3,243.74,321000,782.4,7049, 108949, 33.94
TIRUPATIFL, EQ, 17-Feb-2022,13.45,13.5,13.95,13.0,13.4,13.35,13.4,129623,17.37,388, 106054, 81.82
TITAN, EQ, 17-Feb-2022,2488.05,2509.5,2537.5,2487.0,2490.95,2493.2,2504.29,960885,24063.38,56173, 254290, 26.46
TMRVL, EQ, 17-Feb-2022,17.95,18.4,18.5,17.3,17.55,17.5,17.84,75889,13.54,664, 50265, 66.23
TNPETRO, EQ, 17-Feb-2022,105.3,105.8,107.5,102.85,103.05,103.2,105.0,159395,167.37,3364, 50041, 31.39
TNPL, EQ, 17-Feb-2022,127.75,128.35,129.9,125.25,126.0,125.9,127.79,196536,251.16,3701, 87639, 44.59
TNTELE, BE, 17-Feb-2022,8.75,8.9,9.05,8.6,8.95,8.95,8.86,13432,1.19,86, -, -
TOKYOPLAST, EQ, 17-Feb-2022,99.8,99.8,100.9,99.5,100.0,99.6,99.83,2586,2.58,100, 2125, 82.17
TORNTPHARM, EQ, 17-Feb-2022,2626.95,2640.0,2646.7,2582.05,2600.0,2592.45,2598.33,179295,4658.68,13091, 106313, 59.30
TORNTPOWER, EQ, 17-Feb-2022,475.45,478.0,484.8,475.1,482.0,479.2,479.97,922823,4429.27,27880, 224629, 24.34
TOTAL, BE, 17-Feb-2022,79.7,80.2,83.65,75.75,83.65,83.55,80.99,34665,28.07,239, -, -
TOUCHWOOD, EQ, 17-Feb-2022,109.55,113.05,113.05,105.1,110.9,109.4,109.97,4562,5.02,281, 1740, 38.14
TPLPLASTEH, EQ, 17-Feb-2022,133.0,132.9,137.95,132.0,134.85,135.9,135.42,13138,17.79,744, 5348, 40.71
TREEHOUSE, BE, 17-Feb-2022,10.15,10.4,10.65,9.8,10.4,10.4,10.27,10087,1.04,60, -, -
TREJHARA, EQ, 17-Feb-2022,84.35,84.95,86.45,80.4,81.0,81.6,83.45,32809,27.38,493, 21524, 65.60
TRENT, EQ, 17-Feb-2022,1061.5,1073.15,1073.15,1052.2,1062.2,1062.8,1061.79,287521,3052.87,19483, 125849, 43.77
TRF, EQ, 17-Feb-2022,125.55,124.05,126.9,123.0,123.8,124.8,124.6,5368,6.69,179, 3152, 58.72
TRIDENT, BE, 17-Feb-2022,57.3,58.0,58.0,54.5,55.0,54.7,55.53,4596713,2552.33,50482, -, -
TRIGYN, EQ, 17-Feb-2022,150.25,151.95,154.0,146.05,147.0,147.6,149.74,136807,204.85,3509, 58578, 42.82
TRIL, EQ, 17-Feb-2022,39.8,40.25,41.45,39.5,40.0,39.75,40.35,344796,139.14,2509, 172992, 50.17
TRITURBINE, EQ, 17-Feb-2022,193.15,193.15,194.8,186.2,188.5,188.65,191.19,225467,431.08,6371, 62242, 27.61
TRIVENI, EQ, 17-Feb-2022,277.25,279.0,279.8,270.0,272.2,272.1,274.87,485566,1334.67,10183, 171418, 35.30
TTKHLTCARE, EQ, 17-Feb-2022,705.8,713.0,713.0,693.2,713.0,709.65,704.52,4134,29.12,305, 3309, 80.04
TTKPRESTIG, EQ, 17-Feb-2022,871.0,877.7,877.7,856.0,858.55,862.3,863.15,37215,321.22,5075, 23685, 63.64
TTL, EQ, 17-Feb-2022,114.95,116.8,118.55,111.45,111.45,112.2,114.18,28065,32.05,876, 14052, 50.07
TTML, BE, 17-Feb-2022,147.0,143.4,154.35,139.65,147.0,147.7,147.19,6166805,9076.73,68331, -, -
TV18BRDCST, EQ, 17-Feb-2022,66.75,67.8,68.25,65.3,66.1,65.65,66.69,8780794,5855.75,29548, 2812991, 32.04
TVSELECT, EQ, 17-Feb-2022,233.1,235.7,238.95,225.0,225.8,226.5,232.1,141916,329.39,4866, 59030, 41.60
TVSMOTOR, EQ, 17-Feb-2022,665.1,665.0,679.4,663.1,670.9,671.2,674.69,3282622,22147.64,57715, 1125024, 34.27
TVSSRICHAK, EQ, 17-Feb-2022,1967.65,1977.5,2000.0,1957.0,1960.0,1976.3,1973.83,2225,43.92,335, 1608, 72.27
TVTODAY, EQ, 17-Feb-2022,404.15,404.15,411.4,402.95,406.5,406.3,407.24,49061,199.8,2469, 23316, 47.52
TVVISION, BE, 17-Feb-2022,3.0,2.85,2.85,2.85,2.85,2.85,2.85,30,0.0,2, -, -
TWL, EQ, 17-Feb-2022,97.95,98.2,100.9,96.0,96.05,96.5,98.28,379237,372.72,4545, 120813, 31.86
UBL, EQ, 17-Feb-2022,1559.2,1560.0,1581.7,1536.3,1550.05,1551.0,1560.87,241152,3764.07,17884, 114152, 47.34
UCALFUEL, EQ, 17-Feb-2022,133.5,134.5,134.95,131.45,132.55,131.75,133.28,18325,24.42,637, 10811, 59.00
UCOBANK, EQ, 17-Feb-2022,12.8,12.85,12.9,12.65,12.7,12.7,12.75,2344388,299.01,11356, 1013981, 43.25
UDAICEMENT, EQ, 17-Feb-2022,33.6,34.4,34.4,32.7,32.7,32.95,33.32,129973,43.3,1427, 86355, 66.44
UFLEX, EQ, 17-Feb-2022,563.3,567.7,578.0,558.55,559.0,560.15,567.56,321342,1823.81,11710, 106831, 33.25
UFO, EQ, 17-Feb-2022,99.2,99.6,101.6,96.8,97.0,97.15,98.82,148412,146.66,2904, 75024, 50.55
UGARSUGAR, EQ, 17-Feb-2022,48.9,49.5,51.05,48.2,48.4,48.6,49.29,689503,339.87,4201, 317778, 46.09
UGROCAP, EQ, 17-Feb-2022,194.15,196.9,209.95,195.0,209.95,208.25,204.32,219506,448.5,8854, 102979, 46.91
UGROCAP, N1, 17-Feb-2022,1009.99,1007.0,1009.0,1007.0,1009.0,1009.0,1008.54,13,0.13,2, 13, 100.00
UJAAS, BE, 17-Feb-2022,5.1,5.15,5.15,4.85,4.95,4.85,4.94,1141064,56.42,2848, -, -
UJJIVAN, EQ, 17-Feb-2022,118.25,118.9,120.2,116.3,116.55,116.75,118.54,599146,710.22,9835, 182362, 30.44
UJJIVANSFB, EQ, 17-Feb-2022,18.3,18.3,18.45,18.0,18.0,18.05,18.16,754442,136.99,3037, 441186, 58.48
ULTRACEMCO, EQ, 17-Feb-2022,7178.9,7145.0,7225.0,7030.0,7039.9,7045.95,7095.01,499955,35471.88,58621, 298963, 59.80
UMANGDAIRY, EQ, 17-Feb-2022,72.1,72.85,73.9,72.35,72.45,72.7,72.91,3683,2.69,102, 2469, 67.04
UMESLTD, BE, 17-Feb-2022,4.75,4.55,4.55,4.55,4.55,4.55,4.55,600,0.03,3, -, -
UNICHEMLAB, EQ, 17-Feb-2022,262.3,258.1,268.4,258.1,263.3,263.35,263.19,81074,213.38,7693, 22298, 27.50
UNIDT, EQ, 17-Feb-2022,489.4,499.0,499.0,480.0,482.0,483.8,489.03,29806,145.76,2074, 13291, 44.59
UNIENTER, EQ, 17-Feb-2022,127.0,128.85,130.05,125.0,128.0,126.5,126.69,12512,15.85,429, 7721, 61.71
UNIINFO, EQ, 17-Feb-2022,28.65,27.3,29.5,27.25,29.5,29.2,28.31,8808,2.49,83, 7236, 82.15
UNIONBANK, EQ, 17-Feb-2022,44.3,44.55,44.8,43.35,43.75,43.75,44.12,7029101,3100.92,12484, 2534045, 36.05
UNITECH, BZ, 17-Feb-2022,2.5,2.6,2.6,2.55,2.6,2.6,2.59,2509057,65.08,976, -, -
UNITEDPOLY, EQ, 17-Feb-2022,33.35,31.7,35.0,31.7,35.0,31.85,31.8,31938,10.16,154, 31221, 97.76
UNITEDTEA, EQ, 17-Feb-2022,351.1,349.15,351.95,343.45,351.9,349.9,348.29,987,3.44,189, 214, 21.68
UNIVASTU, EQ, 17-Feb-2022,86.0,89.0,103.2,82.55,103.2,103.2,101.59,1373146,1394.93,8032, 401820, 29.26
UNIVCABLES, EQ, 17-Feb-2022,162.4,163.7,164.0,155.6,156.0,156.8,158.54,20176,31.99,530, 11165, 55.34
UNIVPHOTO, EQ, 17-Feb-2022,930.05,936.7,936.7,920.0,920.0,921.65,929.33,55721,517.83,286, 54487, 97.79
UPL, EQ, 17-Feb-2022,735.8,737.0,742.7,725.75,726.5,727.05,731.66,1174134,8590.64,31361, 523266, 44.57
URJA, BE, 17-Feb-2022,18.0,17.75,17.75,17.1,17.1,17.1,17.2,3301371,567.9,15245, -, -
USHAMART, EQ, 17-Feb-2022,90.95,91.8,93.2,88.25,88.8,89.0,90.31,403888,364.76,3962, 253182, 62.69
UTIAMC, EQ, 17-Feb-2022,830.7,831.0,838.4,818.45,825.0,826.95,826.79,125319,1036.12,15796, 71072, 56.71
UTIBANKETF, EQ, 17-Feb-2022,38.15,38.19,38.19,37.6,37.63,37.68,37.78,7814,2.95,89, 7159, 91.62
UTINEXT50, EQ, 17-Feb-2022,42.7,42.5,43.4,42.5,43.03,43.12,43.07,6006,2.59,141, 4484, 74.66
UTINIFTETF, EQ, 17-Feb-2022,1818.43,1854.8,1854.8,1810.1,1824.55,1818.59,1826.59,3610,65.94,119, 1095, 30.33
UTISENSETF, EQ, 17-Feb-2022,610.55,601.0,617.98,601.0,609.31,609.82,611.49,201,1.23,54, 158, 78.61
UTISXN50, EQ, 17-Feb-2022,48.55,48.84,48.85,48.0,48.49,48.49,48.42,358,0.17,41, 296, 82.68
UTTAMSTL, BE, 17-Feb-2022,6.0,5.9,6.15,5.9,5.95,5.9,6.0,138055,8.29,455, -, -
UTTAMSUGAR, EQ, 17-Feb-2022,213.15,219.4,222.25,211.9,215.0,213.65,216.88,155394,337.02,4464, 54552, 35.11
V2RETAIL, EQ, 17-Feb-2022,155.05,157.9,157.9,153.1,153.2,153.55,155.34,14300,22.21,335, 9418, 65.86
VADILALIND, EQ, 17-Feb-2022,1125.3,1145.0,1145.0,1107.6,1108.5,1113.9,1132.49,18799,212.9,1864, 11128, 59.19
VAIBHAVGBL, EQ, 17-Feb-2022,431.7,433.85,439.0,423.55,437.0,428.65,428.7,262644,1125.95,8813, 60039, 22.86
VAISHALI, EQ, 17-Feb-2022,54.2,54.0,56.7,52.9,52.95,53.05,54.42,221875,120.75,1904, 126901, 57.19
VAKRANGEE, EQ, 17-Feb-2022,36.6,36.6,37.0,35.45,35.65,35.7,35.91,1638508,588.35,7042, 948696, 57.90
VALIANTORG, EQ, 17-Feb-2022,993.95,998.8,999.0,966.0,971.8,974.9,979.86,37047,363.01,4432, 16422, 44.33
VARDHACRLC, EQ, 17-Feb-2022,57.15,58.4,58.4,54.3,55.0,54.75,56.24,279843,157.39,3379, 74936, 26.78
VARDMNPOLY, EQ, 17-Feb-2022,27.1,28.2,28.2,27.0,27.1,27.2,27.45,15427,4.23,242, 10271, 66.58
VARROC, EQ, 17-Feb-2022,376.75,380.05,386.85,366.0,371.3,373.85,378.61,291255,1102.73,10697, 93289, 32.03
