SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOMICONVEY, BE, 11-Oct-2022,46.1,44.4,47.1,44.1, 45.40,45.35,45.24,6683,3.02,52, -, -
SONACOMS, EQ, 11-Oct-2022,465.3,467.0,471.0,459.0, 462.00,461.05,463.77,561126,2602.33,18438, 309898, 55.23
SONAHISONA, SM, 11-Oct-2022,21.8,22.5,22.5,22.5, 22.50,22.5,22.5,10000,2.25,1, 10000, 100.00
SONAMCLOCK, EQ, 11-Oct-2022,39.0,39.0,39.7,37.95, 37.95,38.2,38.97,9299,3.62,158, 4753, 51.11
SONATSOFTW, EQ, 11-Oct-2022,517.55,521.0,524.0,506.0, 506.10,511.8,518.19,139470,722.72,7144, 96044, 68.86
SONUINFRA, SM, 11-Oct-2022,34.45,34.6,34.6,34.6, 34.60,34.6,34.6,3000,1.04,1, 3000, 100.00
SOTL, EQ, 11-Oct-2022,296.25,299.7,301.55,288.5, 292.25,291.9,296.17,49266,145.91,2589, 27648, 56.12
SOUTHBANK, EQ, 11-Oct-2022,9.9,9.9,10.1,9.8, 9.85,9.85,9.95,10595087,1054.61,7814, 4389582, 41.43
SOUTHWEST, EQ, 11-Oct-2022,149.9,148.0,150.0,144.45, 145.00,145.75,148.9,58400,86.96,347, 3863, 6.61
SPAL, EQ, 11-Oct-2022,422.05,424.9,428.75,418.9, 425.20,425.05,425.95,45137,192.26,1395, 28472, 63.08
SPANDANA, BE, 11-Oct-2022,561.35,566.8,589.0,550.0, 563.80,566.75,569.39,40719,231.85,800, -, -
SPARC, EQ, 11-Oct-2022,227.75,228.0,235.5,225.2, 227.00,228.5,231.65,1422511,3295.3,18028, 286978, 20.17
SPCENET, BE, 11-Oct-2022,19.4,18.8,19.85,18.75, 19.15,18.95,19.15,146686,28.08,316, -, -
SPECIALITY, EQ, 11-Oct-2022,222.5,223.9,227.7,212.2, 213.90,214.85,220.9,138374,305.67,3791, 68006, 49.15
SPENCERS, EQ, 11-Oct-2022,76.5,76.8,76.8,74.35, 74.85,74.7,75.29,165933,124.93,1869, 93804, 56.53
SPIC, EQ, 11-Oct-2022,55.45,55.7,56.35,53.5, 54.00,54.05,55.11,266808,147.03,2502, 134568, 50.44
SPICEJET, EQ, 11-Oct-2022,40.4,40.4,40.7,39.45, 39.60,39.7,40.05,1042817,417.66,5345, 469316, 45.00
SPLIL, EQ, 11-Oct-2022,58.35,58.35,58.9,55.5, 56.50,56.25,57.59,113177,65.18,1388, 68599, 60.61
SPLPETRO, EQ, 11-Oct-2022,777.9,788.0,788.0,760.0, 763.00,763.4,772.08,22192,171.34,2554, 16161, 72.82
SPMLINFRA, EQ, 11-Oct-2022,32.15,31.5,33.75,31.5, 33.75,33.75,33.16,62532,20.73,337, 45874, 73.36
SPORTKING, EQ, 11-Oct-2022,850.6,855.0,914.45,853.15, 865.80,864.05,887.1,83785,743.25,8933, 22546, 26.91
SPRL, SM, 11-Oct-2022,87.0,91.0,91.0,91.0, 91.00,91.0,91.0,3200,2.91,2, 3200, 100.00
SPTL, BE, 11-Oct-2022,3.45,3.5,3.5,3.35, 3.40,3.4,3.42,465765,15.92,617, -, -
SREEL, EQ, 11-Oct-2022,223.15,226.0,246.6,221.7, 230.25,230.85,235.51,219337,516.55,6612, 77300, 35.24
SREIBNPNCD, NP, 11-Oct-2022,181.03,156.0,156.0,155.0, 155.00,155.0,155.25,100,0.16,2, 100, 100.00
SREIBNPNCD, NQ, 11-Oct-2022,161.01,193.2,193.2,193.2, 193.20,193.2,193.2,10,0.02,1, 10, 100.00
SREIBNPNCD, NU, 11-Oct-2022,210.0,170.0,210.0,168.0, 210.00,210.0,193.57,525,1.02,7, 525, 100.00
SREIBNPNCD, NV, 11-Oct-2022,143.0,170.0,170.0,170.0, 170.00,170.0,170.0,200,0.34,1, 200, 100.00
SREIBNPNCD, Y7, 11-Oct-2022,390.11,392.11,395.0,392.11, 395.00,395.0,394.76,118,0.47,13, 108, 91.53
SREIBNPNCD, Y8, 11-Oct-2022,399.0,392.11,395.0,392.1, 395.00,395.0,393.93,135,0.53,6, 110, 81.48
SRF, EQ, 11-Oct-2022,2540.9,2561.25,2569.5,2485.0, 2493.95,2501.7,2527.1,477697,12071.88,39375, 221183, 46.30
SRHHYPOLTD, EQ, 11-Oct-2022,802.75,809.0,809.0,774.0, 781.00,778.45,789.78,18206,143.79,2081, 12042, 66.14
SRPL, EQ, 11-Oct-2022,75.55,77.25,77.25,74.0, 74.05,75.2,75.43,20021,15.1,219, 14237, 71.11
SRTRANSFIN, EQ, 11-Oct-2022,1177.75,1175.0,1194.25,1169.95, 1171.00,1173.85,1181.21,417276,4928.92,15491, 118177, 28.32
SRTRANSFIN, YH, 11-Oct-2022,1015.76,1015.74,1015.74,1009.0, 1009.00,1009.0,1009.34,100,1.01,4, 100, 100.00
SRTRANSFIN, YI, 11-Oct-2022,1040.0,1045.0,1045.25,1045.0, 1045.25,1045.25,1045.2,50,0.52,2, 50, 100.00
SRTRANSFIN, YK, 11-Oct-2022,1033.45,1033.25,1034.2,1029.0, 1029.00,1029.0,1032.77,392,4.05,9, 339, 86.48
SRTRANSFIN, YL, 11-Oct-2022,1063.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YO, 11-Oct-2022,1020.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,50,0.5,2, 50, 100.00
SRTRANSFIN, YR, 11-Oct-2022,1102.0,1107.8,1107.8,1100.11, 1100.11,1100.11,1104.42,330,3.64,4, 310, 93.94
SRTRANSFIN, YV, 11-Oct-2022,1014.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z8, 11-Oct-2022,1003.03,1038.0,1038.0,1035.0, 1035.00,1035.0,1036.2,25,0.26,3, 25, 100.00
SRTRANSFIN, ZA, 11-Oct-2022,1330.0,1332.0,1332.0,1332.0, 1332.00,1332.0,1332.0,120,1.6,1, 120, 100.00
SRTRANSFIN, ZD, 11-Oct-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,58,0.58,4, 58, 100.00
SRTRANSFIN, ZE, 11-Oct-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,115,1.17,3, 115, 100.00
SRTRANSFIN, ZJ, 11-Oct-2022,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,20,0.25,1, 20, 100.00
SSWL, EQ, 11-Oct-2022,802.4,800.1,806.1,786.6, 795.00,793.45,797.51,9831,78.4,1468, 5392, 54.85
STAR, EQ, 11-Oct-2022,332.05,333.0,334.0,316.65, 319.00,319.65,325.72,387013,1260.58,11210, 119949, 30.99
STARCEMENT, EQ, 11-Oct-2022,106.25,106.8,113.7,105.6, 109.75,110.05,111.16,1651002,1835.28,21843, 545289, 33.03
STARHEALTH, EQ, 11-Oct-2022,732.6,733.0,734.65,723.1, 726.95,728.3,729.56,118233,862.59,9851, 64398, 54.47
STARPAPER, EQ, 11-Oct-2022,197.65,197.65,199.75,195.15, 195.60,195.75,197.14,68243,134.54,1814, 39522, 57.91
STARTECK, EQ, 11-Oct-2022,132.85,134.1,136.25,131.1, 132.05,132.1,135.11,13293,17.96,473, 695, 5.23
STCINDIA, EQ, 11-Oct-2022,86.25,86.0,87.4,82.85, 84.00,84.15,85.52,23503,20.1,456, 15000, 63.82
STEELCAS, EQ, 11-Oct-2022,435.05,421.6,440.0,421.6, 425.00,425.8,430.95,8725,37.6,466, 5013, 57.46
STEELCITY, EQ, 11-Oct-2022,59.85,59.85,60.2,57.5, 58.70,58.05,58.61,5540,3.25,178, 2881, 52.00
STEELXIND, EQ, 11-Oct-2022,13.0,13.3,13.3,12.9, 13.00,13.0,13.06,473621,61.84,824, 367970, 77.69
STEL, EQ, 11-Oct-2022,135.7,139.8,139.8,134.0, 134.00,134.8,136.57,3740,5.11,150, 2998, 80.16
STERTOOLS, EQ, 11-Oct-2022,214.85,213.95,215.25,210.5, 211.70,212.2,213.39,36516,77.92,480, 24988, 68.43
STLTECH, EQ, 11-Oct-2022,178.85,177.0,180.6,172.3, 172.35,173.2,176.16,817887,1440.77,10777, 312372, 38.19
STOVEKRAFT, EQ, 11-Oct-2022,681.4,679.0,683.7,661.55, 671.00,670.2,670.95,59897,401.88,4234, 31625, 52.80
STYLAMIND, EQ, 11-Oct-2022,1084.4,1084.4,1103.95,1083.7, 1083.70,1093.7,1094.14,5464,59.78,656, 3791, 69.38
SUBCAPCITY, EQ, 11-Oct-2022,117.6,123.45,123.45,123.45, 123.45,123.45,123.45,424,0.52,21, 423, 99.76
SUBEXLTD, EQ, 11-Oct-2022,33.2,33.3,33.4,32.2, 32.25,32.35,32.83,1955921,642.18,5567, 807263, 41.27
SUBROS, EQ, 11-Oct-2022,372.0,375.7,375.7,363.1, 367.30,366.55,371.94,158891,590.98,609, 153436, 96.57
SUDARSCHEM, EQ, 11-Oct-2022,425.5,425.5,426.8,413.5, 413.65,415.55,418.13,127898,534.78,7420, 80548, 62.98
SUMEETINDS, EQ, 11-Oct-2022,6.25,6.3,6.4,6.2, 6.25,6.25,6.29,80056,5.04,197, 60733, 75.86
SUMICHEM, EQ, 11-Oct-2022,504.95,503.3,515.55,498.0, 502.65,500.25,506.91,338512,1715.95,10134, 97793, 28.89
SUMIT, BE, 11-Oct-2022,12.3,12.2,12.75,12.1, 12.75,12.4,12.6,30633,3.86,80, -, -
SUMMITSEC, EQ, 11-Oct-2022,626.0,615.1,673.0,615.1, 650.00,650.7,653.29,24879,162.53,1371, 16319, 65.59
SUNCLAYLTD, EQ, 11-Oct-2022,4458.85,4449.95,4459.85,4405.5, 4450.00,4430.35,4424.99,3012,133.28,828, 2322, 77.09
SUNDARAM, EQ, 11-Oct-2022,2.95,2.95,3.0,2.9, 3.00,2.95,2.96,645885,19.15,335, 478523, 74.09
SUNDARMFIN, EQ, 11-Oct-2022,2166.4,2170.0,2187.0,2126.4, 2129.85,2157.35,2161.76,52151,1127.38,5895, 34256, 65.69
SUNDARMHLD, EQ, 11-Oct-2022,96.75,97.85,98.7,91.0, 91.50,91.75,94.17,247077,232.67,4945, 154510, 62.54
SUNDRMBRAK, EQ, 11-Oct-2022,346.55,353.4,353.4,341.0, 344.00,345.0,345.05,726,2.51,76, 460, 63.36
SUNDRMFAST, EQ, 11-Oct-2022,929.55,929.0,944.0,923.25, 930.00,932.85,931.33,151941,1415.07,6436, 112676, 74.16
SUNFLAG, EQ, 11-Oct-2022,84.35,83.8,85.2,82.05, 82.35,82.3,83.65,164769,137.82,2892, 74097, 44.97
SUNPHARMA, EQ, 11-Oct-2022,946.05,950.8,951.9,940.0, 944.00,944.75,944.9,2426935,22932.14,70248, 1652713, 68.10
SUNTECK, EQ, 11-Oct-2022,407.45,408.85,413.7,398.0, 398.05,400.4,405.51,184933,749.92,7752, 95145, 51.45
SUNTV, EQ, 11-Oct-2022,534.65,534.0,535.0,519.3, 529.60,530.9,528.36,2467723,13038.4,20408, 1476903, 59.85
SUPERHOUSE, EQ, 11-Oct-2022,236.9,239.95,254.0,235.6, 241.80,241.45,247.43,115344,285.4,4161, 50013, 43.36
SUPERSPIN, EQ, 11-Oct-2022,10.9,11.1,11.1,10.5, 10.60,10.5,10.68,47746,5.1,121, 38746, 81.15
SUPRAJIT, EQ, 11-Oct-2022,330.35,330.45,334.2,324.2, 327.00,325.95,327.88,128567,421.55,6376, 55367, 43.06
SUPREMEENG, EQ, 11-Oct-2022,1.8,1.8,1.85,1.8, 1.85,1.8,1.82,462057,8.4,271, 305048, 66.02
SUPREMEIND, EQ, 11-Oct-2022,1997.75,2007.45,2022.9,1933.55, 1980.00,1961.75,1990.4,30633,609.72,7572, 17408, 56.83
SUPREMEINF, BE, 11-Oct-2022,29.4,30.85,30.85,30.5, 30.85,30.85,30.79,22198,6.84,114, -, -
SUPRIYA, EQ, 11-Oct-2022,298.0,298.95,298.95,290.0, 290.40,291.45,293.48,218539,641.38,8444, 117492, 53.76
SURANASOL, EQ, 11-Oct-2022,23.8,24.45,24.45,23.4, 23.40,23.65,23.89,62518,14.93,743, 44714, 71.52
SURANAT&P, EQ, 11-Oct-2022,11.55,11.5,11.85,11.5, 11.50,11.5,11.59,34529,4.0,234, 22492, 65.14
SURYALAXMI, EQ, 11-Oct-2022,65.15,64.9,67.05,64.65, 65.60,66.1,65.62,8929,5.86,211, 5678, 63.59
SURYAROSNI, EQ, 11-Oct-2022,469.8,472.15,489.0,460.1, 464.30,468.95,476.18,180138,857.78,9893, 52483, 29.13
SURYODAY, EQ, 11-Oct-2022,98.35,99.85,99.85,97.0, 97.35,97.8,98.2,72862,71.55,1430, 39352, 54.01
SUTLEJTEX, EQ, 11-Oct-2022,67.75,68.1,69.4,66.7, 67.00,67.05,68.33,64987,44.4,945, 28296, 43.54
SUULD, EQ, 11-Oct-2022,44.55,44.85,44.9,43.7, 43.75,44.2,44.47,743768,330.75,621, 717687, 96.49
SUVEN, EQ, 11-Oct-2022,71.4,72.3,72.3,70.15, 70.60,70.35,70.9,111961,79.38,1225, 75259, 67.22
SUVENPHAR, EQ, 11-Oct-2022,419.65,421.9,421.9,411.1, 413.50,415.45,416.87,190072,792.36,15569, 112387, 59.13
SUVIDHAA, EQ, 11-Oct-2022,5.8,5.8,5.9,5.75, 5.75,5.75,5.8,136347,7.9,322, 81796, 59.99
SUZLON, EQ, 11-Oct-2022,7.65,7.6,7.65,7.05, 7.10,7.1,7.3,144401518,10545.07,90338, 58042512, 40.20
SUZLON-RE, BE, 11-Oct-2022,2.65,2.5,2.65,1.7, 1.85,1.8,1.91,114116750,2177.39,143277, -, -
SVLL, SM, 11-Oct-2022,159.0,125.0,125.0,123.0, 123.00,123.0,124.2,7500,9.32,4, 7500, 100.00
SVPGLOB, EQ, 11-Oct-2022,29.4,29.75,29.75,27.35, 28.10,28.25,28.8,179569,51.71,1446, 116100, 64.65
SWANENERGY, EQ, 11-Oct-2022,223.9,225.45,226.45,216.05, 216.30,218.25,221.76,49972,110.82,2058, 25415, 50.86
SWARAJ, SM, 11-Oct-2022,46.9,46.9,46.9,46.9, 46.90,46.9,46.9,2000,0.94,1, 2000, 100.00
SWARAJENG, EQ, 11-Oct-2022,1689.15,1715.0,1725.0,1652.1, 1673.00,1666.8,1698.67,13251,225.09,2089, 4861, 36.68
SWELECTES, EQ, 11-Oct-2022,336.4,344.0,347.0,332.0, 332.00,332.75,337.8,11626,39.27,906, 7001, 60.22
SWSOLAR, EQ, 11-Oct-2022,305.7,306.15,311.75,295.8, 296.40,296.4,303.18,449288,1362.13,7167, 228068, 50.76
SYMPHONY, EQ, 11-Oct-2022,878.45,878.45,880.95,860.1, 864.00,863.25,867.89,18081,156.92,4069, 10797, 59.71
SYNGENE, EQ, 11-Oct-2022,561.45,561.05,569.05,556.45, 564.50,564.9,563.87,901869,5085.34,14603, 705662, 78.24
SYRMA, EQ, 11-Oct-2022,297.3,300.0,302.0,290.1, 291.05,291.55,297.03,471211,1399.63,10523, 267839, 56.84
TAINWALCHM, EQ, 11-Oct-2022,91.2,93.4,93.6,89.0, 90.50,90.0,90.32,5806,5.24,202, 4129, 71.12
TAJGVK, EQ, 11-Oct-2022,204.1,205.15,206.1,194.15, 194.50,196.0,199.7,183776,367.01,4070, 90975, 49.50
TAKE, EQ, 11-Oct-2022,24.85,25.0,25.4,24.7, 24.80,24.85,24.99,175301,43.8,1255, 98033, 55.92
TALBROAUTO, EQ, 11-Oct-2022,492.25,494.8,498.7,471.0, 475.00,474.25,484.71,55694,269.95,6379, 25404, 45.61
TANLA, EQ, 11-Oct-2022,802.0,806.0,809.5,775.0, 780.35,780.3,791.97,217872,1725.49,14865, 117533, 53.95
TANTIACONS, BZ, 11-Oct-2022,14.2,13.6,14.45,13.5, 14.30,13.7,13.7,5750,0.79,46, -, -
TAPIFRUIT, SM, 11-Oct-2022,51.3,51.3,51.3,51.3, 51.30,51.3,51.3,3000,1.54,1, 3000, 100.00
TARACHAND, SM, 11-Oct-2022,52.15,51.2,54.2,51.2, 54.20,54.2,52.7,4000,2.11,2, 2000, 50.00
TARC, EQ, 11-Oct-2022,44.5,44.25,44.8,42.1, 42.50,42.6,43.32,879444,380.99,2428, 493857, 56.16
TARMAT, EQ, 11-Oct-2022,53.35,54.15,54.15,52.9, 53.45,53.55,53.65,3607,1.94,59, 2938, 81.45
TARSONS, EQ, 11-Oct-2022,791.05,791.05,799.0,783.8, 783.80,787.85,793.69,78550,623.44,5156, 9442, 12.02
TASTYBITE, EQ, 11-Oct-2022,12529.4,12467.05,12491.95,12113.3, 12167.50,12270.35,12334.67,668,82.4,346, 345, 51.65
TATACAPHSG, N2, 11-Oct-2022,1055.0,1055.25,1059.0,1055.0, 1055.00,1055.0,1055.47,388,4.1,18, 387, 99.74
TATACAPHSG, N4, 11-Oct-2022,1037.0,1041.0,1055.0,1041.0, 1055.00,1055.0,1048.0,58,0.61,4, 29, 50.00
TATACAPHSG, N6, 11-Oct-2022,1082.0,1082.0,1082.0,1081.01, 1081.01,1081.01,1081.1,115,1.24,5, 115, 100.00
TATACHEM, EQ, 11-Oct-2022,1199.65,1207.0,1214.9,1159.65, 1163.50,1164.35,1189.98,2871961,34175.72,74849, 851630, 29.65
TATACOFFEE, EQ, 11-Oct-2022,216.8,217.9,218.25,210.6, 212.40,212.6,215.34,462025,994.92,7075, 192930, 41.76
TATACOMM, EQ, 11-Oct-2022,1219.4,1231.0,1232.2,1173.5, 1178.00,1176.55,1198.77,316866,3798.48,14645, 107676, 33.98
TATACONSUM, EQ, 11-Oct-2022,757.15,758.0,759.85,740.25, 742.60,742.6,750.0,1956824,14676.23,60265, 936482, 47.86
TATAELXSI, EQ, 11-Oct-2022,8584.2,8660.0,8685.0,8480.05, 8514.00,8509.9,8577.67,117106,10044.97,23089, 43693, 37.31
TATAINVEST, EQ, 11-Oct-2022,2421.45,2434.1,2449.0,2325.1, 2347.00,2338.35,2396.97,38903,932.49,5358, 16492, 42.39
TATAMETALI, EQ, 11-Oct-2022,749.9,749.9,757.65,728.15, 730.00,733.0,744.84,32973,245.6,3174, 11896, 36.08
TATAMOTORS, EQ, 11-Oct-2022,395.95,397.0,399.5,391.3, 391.75,393.35,396.08,14641301,57990.94,187285, 3677800, 25.12
TATAMTRDVR, EQ, 11-Oct-2022,195.5,195.6,195.9,190.8, 191.00,191.85,192.94,2017020,3891.73,27774, 1014541, 50.30
TATAPOWER, EQ, 11-Oct-2022,220.35,220.4,222.25,216.5, 217.00,217.15,219.51,9006207,19769.26,76479, 2829170, 31.41
TATASTEEL, EQ, 11-Oct-2022,103.2,103.55,103.65,99.8, 100.00,100.35,101.55,41083734,41719.55,171088, 13262993, 32.28
TATASTLLP, EQ, 11-Oct-2022,630.3,631.0,634.3,612.2, 613.55,614.55,623.26,43018,268.11,2571, 16010, 37.22
TATVA, EQ, 11-Oct-2022,2489.7,2491.0,2509.3,2472.0, 2480.00,2479.75,2487.76,2930,72.89,1076, 1579, 53.89
TBZ, EQ, 11-Oct-2022,82.75,82.75,82.95,79.5, 79.60,79.95,81.12,218758,177.45,3563, 117615, 53.76
TCFSL, ND, 11-Oct-2022,1016.05,1029.99,1029.99,1015.5, 1015.74,1015.88,1016.3,586,5.96,22, 485, 82.76
TCFSL, NF, 11-Oct-2022,1127.5,1137.0,1137.0,1116.2, 1116.20,1116.2,1121.19,400,4.48,7, 400, 100.00
TCFSL, NL, 11-Oct-2022,1049.89,1049.89,1056.0,1049.0, 1054.95,1054.35,1051.26,3666,38.54,57, 2751, 75.04
TCFSL, NN, 11-Oct-2022,1100.0,1160.0,1160.0,1150.0, 1150.00,1150.0,1154.44,9,0.1,2, 9, 100.00
TCI, EQ, 11-Oct-2022,767.6,773.0,781.9,745.1, 750.80,757.65,764.17,151232,1155.68,12807, 55830, 36.92
TCIDEVELOP, EQ, 11-Oct-2022,385.0,382.35,386.95,382.0, 382.05,382.0,382.79,1153,4.41,72, 1136, 98.53
TCIEXP, EQ, 11-Oct-2022,1905.25,1919.25,1934.75,1861.25, 1861.30,1874.5,1896.53,17488,331.67,4762, 7784, 44.51
TCNSBRANDS, EQ, 11-Oct-2022,632.95,632.95,646.2,620.0, 626.90,627.55,636.5,54612,347.6,5248, 17071, 31.26
TCPLPACK, EQ, 11-Oct-2022,1244.85,1260.0,1265.0,1190.0, 1190.10,1213.3,1237.15,23633,292.38,2910, 15808, 66.89
TCS, EQ, 11-Oct-2022,3118.55,3100.0,3145.0,3053.35, 3064.00,3069.55,3093.36,4730645,146335.73,236043, 1381250, 29.20
TDPOWERSYS, EQ, 11-Oct-2022,601.2,601.0,628.5,598.8, 620.35,622.85,613.62,70984,435.57,6951, 32760, 46.15
TEAMLEASE, EQ, 11-Oct-2022,3065.6,3080.95,3103.95,2998.9, 3060.00,3054.3,3047.01,8632,263.02,2728, 4226, 48.96
TECH, EQ, 11-Oct-2022,28.22,28.77,28.77,27.63, 27.79,27.74,28.06,12667,3.55,198, 6697, 52.87
TECHIN, EQ, 11-Oct-2022,10.1,10.2,10.25,9.9, 9.90,9.9,10.05,6510,0.65,29, 4450, 68.36
TECHM, EQ, 11-Oct-2022,1029.35,1034.5,1035.0,1000.55, 1003.85,1004.85,1016.69,2310765,23493.26,100992, 1124214, 48.65
TECHNOE, EQ, 11-Oct-2022,278.55,282.65,282.65,275.4, 276.00,278.4,278.25,32730,91.07,1879, 16807, 51.35
TEGA, EQ, 11-Oct-2022,531.75,537.75,546.5,534.7, 544.10,543.6,543.44,50703,275.54,3282, 22669, 44.71
TEJASNET, EQ, 11-Oct-2022,759.65,764.5,767.7,710.1, 717.50,716.9,735.22,1365697,10040.89,40009, 443344, 32.46
TEMBO, EQ, 11-Oct-2022,102.0,101.5,103.4,97.2, 99.00,98.45,100.91,30362,30.64,435, 22002, 72.47
TERASOFT, EQ, 11-Oct-2022,46.35,47.35,53.65,46.2, 49.00,49.6,50.75,342572,173.84,3129, 98295, 28.69
TEXINFRA, EQ, 11-Oct-2022,61.25,61.65,61.85,60.4, 60.50,61.0,61.03,55463,33.85,237, 49685, 89.58
TEXMOPIPES, EQ, 11-Oct-2022,63.45,63.85,64.5,62.0, 62.00,62.45,63.53,48413,30.76,1178, 29474, 60.88
TEXRAIL, EQ, 11-Oct-2022,49.85,50.0,50.6,48.65, 49.00,49.0,49.76,1099009,546.91,6507, 485611, 44.19
TFCILTD, EQ, 11-Oct-2022,68.15,68.6,71.3,66.05, 66.80,66.65,68.72,556557,382.48,5591, 249170, 44.77
TFL, BE, 11-Oct-2022,9.55,10.0,10.0,9.25, 9.55,9.55,9.74,3951,0.38,11, -, -
TGBHOTELS, EQ, 11-Oct-2022,11.5,11.95,11.95,11.0, 11.00,11.2,11.57,12598,1.46,117, 4161, 33.03
THANGAMAYL, EQ, 11-Oct-2022,1284.9,1291.0,1307.45,1250.0, 1275.00,1257.5,1279.05,3723,47.62,903, 2441, 65.57
THEINVEST, EQ, 11-Oct-2022,92.95,92.95,96.45,91.3, 94.00,93.4,93.64,8451,7.91,272, 4546, 53.79
THEJO, SM, 11-Oct-2022,1053.05,1059.6,1059.6,1040.05, 1043.05,1043.05,1049.29,1200,12.59,8, 750, 62.50
THEMISMED, EQ, 11-Oct-2022,1015.45,1032.45,1046.05,988.25, 1008.30,994.85,1009.83,4674,47.2,592, 3154, 67.48
THERMAX, EQ, 11-Oct-2022,2143.3,2110.8,2118.95,2079.55, 2096.25,2099.45,2098.99,209311,4393.42,15726, 148063, 70.74
THOMASCOOK, EQ, 11-Oct-2022,80.95,81.35,81.9,77.45, 78.10,78.0,80.08,567337,454.32,4991, 287723, 50.71
THOMASCOTT, BE, 11-Oct-2022,38.4,38.15,38.15,37.95, 37.95,37.95,37.95,185,0.07,4, -, -
THYROCARE, EQ, 11-Oct-2022,686.6,690.0,690.0,683.3, 686.00,686.15,686.6,21130,145.08,1631, 11060, 52.34
TI, EQ, 11-Oct-2022,101.65,100.45,103.25,96.8, 100.35,100.35,100.09,8563215,8570.53,11471, 5535364, 64.64
TIDEWATER, EQ, 11-Oct-2022,1049.3,1058.9,1058.9,1031.85, 1032.00,1033.05,1041.33,8820,91.85,1563, 5676, 64.35
TIIL, EQ, 11-Oct-2022,776.8,783.0,783.0,751.0, 751.55,752.25,759.33,13062,99.18,1178, 8195, 62.74
TIINDIA, EQ, 11-Oct-2022,2722.4,2713.0,2729.55,2644.55, 2684.00,2682.9,2684.75,190083,5103.25,30887, 87064, 45.80
TIJARIA, EQ, 11-Oct-2022,4.7,4.7,4.7,4.55, 4.65,4.65,4.59,11441,0.52,32, 7311, 63.90
TIL, EQ, 11-Oct-2022,112.5,112.05,120.0,112.0, 115.35,115.7,117.27,37114,43.52,886, 13343, 35.95
TIMESCAN, SM, 11-Oct-2022,99.95,99.9,99.9,99.9, 99.90,99.9,99.9,2000,2.0,1, 2000, 100.00
TIMESGTY, EQ, 11-Oct-2022,49.55,50.95,52.8,49.85, 51.80,50.8,51.61,5822,3.0,128, 4727, 81.19
TIMETECHNO, EQ, 11-Oct-2022,111.0,110.85,111.0,106.6, 107.25,107.2,109.17,1272990,1389.72,12585, 505835, 39.74
TIMKEN, EQ, 11-Oct-2022,3242.9,3240.0,3311.7,3216.0, 3303.00,3299.4,3272.95,46630,1526.18,9365, 22328, 47.88
TINPLATE, EQ, 11-Oct-2022,311.55,312.0,314.2,301.15, 301.50,302.2,306.47,152829,468.37,4374, 65318, 42.74
TIPSFILMS, BE, 11-Oct-2022,385.85,366.6,366.6,366.6, 366.60,366.6,366.6,133,0.49,28, -, -
TIPSINDLTD, EQ, 11-Oct-2022,1516.1,1502.05,1530.0,1458.45, 1496.00,1500.4,1500.58,8631,129.51,1303, 5181, 60.03
TIRUMALCHM, EQ, 11-Oct-2022,221.0,222.5,222.65,216.05, 217.00,217.65,219.84,138257,303.94,3502, 63012, 45.58
TIRUPATI, SM, 11-Oct-2022,122.4,122.4,128.5,122.4, 128.50,128.5,125.45,6000,7.53,2, 6000, 100.00
TIRUPATIFL, EQ, 11-Oct-2022,15.15,15.45,15.8,15.15, 15.25,15.2,15.51,165522,25.68,551, 119201, 72.02
TITAN, EQ, 11-Oct-2022,2680.1,2693.0,2694.0,2616.4, 2621.00,2624.5,2642.51,1067626,28212.09,74108, 541869, 50.75
TMB, EQ, 11-Oct-2022,470.9,471.0,476.45,469.0, 470.00,469.7,471.51,32487,153.18,3017, 23539, 72.46
TNIDETF, EQ, 11-Oct-2022,55.64,56.97,57.4,54.0, 56.65,55.72,56.46,3700,2.09,187, 1735, 46.89
TNPETRO, EQ, 11-Oct-2022,99.75,100.25,100.75,97.3, 99.30,97.85,99.01,83769,82.94,2423, 55270, 65.98
TNPL, EQ, 11-Oct-2022,237.9,239.95,244.8,232.1, 233.70,233.9,239.62,274022,656.61,5819, 115862, 42.28
TNTELE, BE, 11-Oct-2022,8.05,8.4,8.4,7.8, 8.15,8.0,8.21,5386,0.44,49, -, -
TOKYOPLAST, EQ, 11-Oct-2022,99.05,97.25,99.45,96.8, 97.00,97.35,97.9,3579,3.5,155, 1721, 48.09
TORNTPHARM, EQ, 11-Oct-2022,1593.65,1593.65,1613.1,1580.6, 1594.05,1588.1,1597.26,267278,4269.12,24096, 148514, 55.57
TORNTPOWER, EQ, 11-Oct-2022,491.35,493.8,493.85,479.6, 480.20,480.5,486.97,212229,1033.49,8030, 84184, 39.67
