SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWASTIK, SM, 28-Oct-2022,85.35,86.0,94.6,83.9,93.75,92.35,90.22,386400,348.59,269, 202800, 52.48
SWELECTES, EQ, 28-Oct-2022,318.7,316.55,325.8,309.0,312.0,313.6,315.14,9210,29.02,798, 4495, 48.81
SWSOLAR, EQ, 28-Oct-2022,294.3,294.75,295.8,288.75,290.6,290.0,291.45,197481,575.55,4397, 122477, 62.02
SYMPHONY, EQ, 28-Oct-2022,844.3,848.55,849.95,840.05,840.1,842.95,844.11,8748,73.84,1569, 5145, 58.81
SYNGENE, EQ, 28-Oct-2022,594.9,597.0,616.75,590.5,615.0,613.2,609.73,1273495,7764.84,25616, 371207, 29.15
SYRMA, EQ, 28-Oct-2022,275.75,277.45,280.0,272.9,276.1,277.75,275.06,281734,774.94,7805, 155307, 55.13
TAINWALCHM, EQ, 28-Oct-2022,85.9,87.3,103.05,87.3,103.05,102.75,100.82,383736,386.87,4770, 96779, 25.22
TAJGVK, EQ, 28-Oct-2022,190.05,191.05,197.1,189.1,193.4,193.4,193.81,329293,638.21,5408, 104451, 31.72
TAKE, EQ, 28-Oct-2022,23.55,23.6,23.95,23.6,23.85,23.75,23.75,129526,30.76,796, 80168, 61.89
TALBROAUTO, EQ, 28-Oct-2022,478.15,477.5,483.9,460.0,468.1,467.8,469.63,35528,166.85,2312, 18586, 52.31
TANLA, EQ, 28-Oct-2022,744.75,743.7,748.6,731.1,739.9,736.25,739.04,180122,1331.17,11179, 83248, 46.22
TANTIACONS, BZ, 28-Oct-2022,13.9,13.9,14.3,13.25,14.1,13.6,13.59,7352,1.0,43, -, -
TAPIFRUIT, SM, 28-Oct-2022,52.15,50.15,53.95,50.15,53.95,53.95,51.42,9000,4.63,3, 9000, 100.00
TARACHAND, SM, 28-Oct-2022,60.0,61.0,65.0,60.05,65.0,64.8,62.78,40000,25.11,20, 28000, 70.00
TARC, EQ, 28-Oct-2022,43.2,43.1,45.9,42.65,44.8,44.9,44.55,2139423,953.09,7014, 923547, 43.17
TARMAT, EQ, 28-Oct-2022,51.5,52.0,52.0,49.55,50.0,50.2,50.7,15234,7.72,319, 8852, 58.11
TARSONS, EQ, 28-Oct-2022,802.35,808.6,808.6,778.0,783.05,783.55,789.35,62403,492.58,8125, 39275, 62.94
TASTYBITE, EQ, 28-Oct-2022,11985.7,12051.15,12089.95,11800.0,11822.0,11846.5,11873.27,516,61.27,309, 253, 49.03
TATACAPHSG, N8, 28-Oct-2022,1080.0,1061.02,1061.03,1061.02,1061.03,1061.03,1061.02,5,0.05,3, 3, 60.00
TATACAPHSG, NA, 28-Oct-2022,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,25,0.28,3, 25, 100.00
TATACAPHSG, NB, 28-Oct-2022,1140.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,50,0.56,1, 50, 100.00
TATACHEM, EQ, 28-Oct-2022,1188.15,1181.1,1186.8,1125.1,1132.0,1131.95,1139.09,6601985,75202.53,166665, 1652923, 25.04
TATACOFFEE, EQ, 28-Oct-2022,217.0,217.95,218.0,214.8,215.35,215.1,216.06,587575,1269.49,5903, 242639, 41.29
TATACOMM, EQ, 28-Oct-2022,1225.35,1231.0,1241.8,1220.0,1238.35,1238.9,1234.46,305974,3777.14,14361, 127970, 41.82
TATACONSUM, EQ, 28-Oct-2022,770.05,773.45,773.45,759.5,761.4,761.35,761.88,1598314,12177.2,36149, 1080748, 67.62
TATAELXSI, EQ, 28-Oct-2022,7023.1,7021.4,7025.3,6840.0,6870.0,6875.6,6893.51,459903,31703.47,85112, 149549, 32.52
TATAINVEST, EQ, 28-Oct-2022,2369.7,2380.0,2409.95,2286.0,2308.0,2303.25,2329.87,52870,1231.8,7600, 27974, 52.91
TATAMETALI, EQ, 28-Oct-2022,753.5,750.0,753.3,730.0,731.1,734.05,735.78,69238,509.44,4469, 20470, 29.56
TATAMOTORS, EQ, 28-Oct-2022,407.7,408.0,411.2,406.1,410.2,409.9,408.99,12488938,51077.92,107978, 2956142, 23.67
TATAMTRDVR, EQ, 28-Oct-2022,236.05,236.1,240.9,231.05,236.6,236.95,236.56,8137140,19249.2,65272, 2976292, 36.58
TATAPOWER, EQ, 28-Oct-2022,225.85,227.0,227.7,222.55,225.3,225.05,225.01,13141721,29570.32,80038, 3095809, 23.56
TATASTEEL, EQ, 28-Oct-2022,104.2,104.1,104.6,100.8,101.65,101.6,101.92,51006232,51983.46,162471, 22600864, 44.31
TATASTLLP, EQ, 28-Oct-2022,633.35,636.55,636.55,613.6,618.0,619.45,620.69,43430,269.56,3172, 14778, 34.03
TATVA, EQ, 28-Oct-2022,2456.5,2440.0,2454.95,2410.2,2416.0,2412.85,2423.19,3625,87.84,798, 2210, 60.97
TBZ, EQ, 28-Oct-2022,80.4,80.85,80.85,79.05,79.3,80.0,80.03,154441,123.6,2908, 74219, 48.06
TCFSL, ND, 28-Oct-2022,1020.0,1023.25,1023.25,1018.75,1020.89,1020.61,1019.94,987,10.07,32, 952, 96.45
TCFSL, NJ, 28-Oct-2022,1032.05,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,5,0.05,1, 5, 100.00
TCFSL, NL, 28-Oct-2022,1056.68,1055.5,1055.5,1053.5,1055.0,1055.0,1054.3,190,2.0,7, 180, 94.74
TCFSL, NN, 28-Oct-2022,1156.0,1100.0,1105.0,1100.0,1105.0,1105.0,1102.5,4,0.04,2, 0, 0.00
TCI, EQ, 28-Oct-2022,733.85,735.85,753.4,733.7,747.05,749.75,743.61,119277,886.95,7760, 32393, 27.16
TCIDEVELOP, EQ, 28-Oct-2022,387.0,387.0,395.0,385.0,387.0,387.55,391.38,3206,12.55,85, 1029, 32.10
TCIEXP, EQ, 28-Oct-2022,1895.85,1900.0,1900.0,1876.25,1884.0,1891.85,1893.1,6305,119.36,1952, 3579, 56.76
TCNSBRANDS, EQ, 28-Oct-2022,615.75,612.0,634.85,612.0,612.7,616.15,618.89,8403,52.01,950, 3408, 40.56
TCPLPACK, EQ, 28-Oct-2022,1247.6,1249.7,1273.95,1235.0,1241.0,1247.9,1255.3,21811,273.79,5904, 5242, 24.03
TCS, EQ, 28-Oct-2022,3157.4,3150.0,3178.5,3145.0,3161.1,3163.25,3164.3,1355739,42899.58,71311, 988134, 72.89
TDPOWERSYS, EQ, 28-Oct-2022,625.15,626.0,637.3,606.5,609.0,610.45,619.04,60387,373.82,5381, 33134, 54.87
TEAMLEASE, EQ, 28-Oct-2022,2801.1,2801.1,2915.0,2801.1,2908.0,2901.55,2877.18,10722,308.49,3248, 3667, 34.20
TECH, EQ, 28-Oct-2022,28.96,27.0,29.32,27.0,28.75,28.87,28.92,3532,1.02,91, 2018, 57.13
TECHIN, EQ, 28-Oct-2022,13.15,12.5,14.45,12.5,14.45,14.45,13.68,73097,10.0,334, 48990, 67.02
TECHM, EQ, 28-Oct-2022,1075.85,1081.0,1081.0,1045.05,1048.75,1048.95,1057.2,1542568,16307.98,49744, 675732, 43.81
TECHNOE, EQ, 28-Oct-2022,285.75,288.5,288.55,279.1,280.95,280.55,283.94,68778,195.29,3602, 45020, 65.46
TEGA, EQ, 28-Oct-2022,547.05,550.0,555.9,541.0,544.3,544.5,549.55,24314,133.62,1370, 15931, 65.52
TEJASNET, EQ, 28-Oct-2022,688.35,691.1,691.75,670.8,677.3,677.35,678.1,432664,2933.91,11400, 179027, 41.38
TEMBO, EQ, 28-Oct-2022,97.95,95.0,102.8,95.0,102.8,102.7,99.67,80294,80.03,426, 30868, 38.44
TERASOFT, EQ, 28-Oct-2022,47.25,47.8,47.8,46.5,46.8,46.6,46.77,14760,6.9,196, 8384, 56.80
TEXINFRA, EQ, 28-Oct-2022,64.0,64.9,64.9,62.2,62.35,62.35,64.01,72741,46.56,873, 57276, 78.74
TEXMOPIPES, EQ, 28-Oct-2022,62.55,62.55,63.45,62.55,63.1,63.15,63.11,46642,29.43,813, 33204, 71.19
TEXRAIL, EQ, 28-Oct-2022,47.0,47.35,48.0,46.85,47.15,47.1,47.3,645000,305.08,3334, 263417, 40.84
TFCILTD, EQ, 28-Oct-2022,71.15,71.45,81.95,71.45,81.25,81.3,78.86,8498810,6702.19,39854, 2480038, 29.18
TFL, BE, 28-Oct-2022,11.2,11.75,11.75,11.5,11.75,11.75,11.75,24640,2.9,117, -, -
TGBHOTELS, EQ, 28-Oct-2022,12.8,12.8,13.1,12.4,12.75,12.45,12.57,45452,5.71,143, 27620, 60.77
THANGAMAYL, EQ, 28-Oct-2022,1059.95,1065.25,1088.0,1035.0,1053.0,1049.6,1054.75,13033,137.47,1930, 5872, 45.05
THEINVEST, EQ, 28-Oct-2022,95.0,95.8,95.9,93.25,94.15,94.15,94.75,7882,7.47,193, 6442, 81.73
THEJO, SM, 28-Oct-2022,1058.0,1059.0,1059.0,1045.0,1048.0,1048.0,1050.2,1500,15.75,6, 1500, 100.00
THEMISMED, EQ, 28-Oct-2022,994.2,994.75,1001.9,942.6,962.05,968.1,968.58,11105,107.56,958, 5569, 50.15
THERMAX, EQ, 28-Oct-2022,2096.55,2093.0,2127.6,2064.0,2089.2,2091.35,2095.65,20426,428.06,4463, 6701, 32.81
THOMASCOOK, EQ, 28-Oct-2022,76.35,76.3,76.7,75.25,75.75,75.65,76.02,125660,95.53,2399, 72740, 57.89
THOMASCOTT, BE, 28-Oct-2022,37.1,38.85,38.85,35.3,35.7,35.7,35.92,1726,0.62,16, -, -
THYROCARE, EQ, 28-Oct-2022,634.85,634.85,637.8,629.0,636.0,634.25,633.82,59751,378.71,5774, 39286, 65.75
TI, EQ, 28-Oct-2022,93.85,94.0,96.15,94.0,94.75,94.85,94.84,81017,76.84,1523, 47348, 58.44
TIDEWATER, EQ, 28-Oct-2022,1033.1,1033.15,1039.7,1027.05,1029.0,1029.45,1032.3,4824,49.8,778, 2949, 61.13
TIIL, EQ, 28-Oct-2022,740.3,745.0,756.2,731.0,732.0,735.5,741.96,6230,46.22,674, 4153, 66.66
TIINDIA, EQ, 28-Oct-2022,2737.4,2744.0,2748.85,2634.2,2666.55,2668.3,2676.82,215959,5780.84,26202, 89145, 41.28
TIJARIA, EQ, 28-Oct-2022,4.45,4.55,4.55,4.4,4.5,4.45,4.49,41907,1.88,51, 36149, 86.26
TIL, BZ, 28-Oct-2022,102.5,103.0,106.8,100.0,103.95,103.95,104.03,10353,10.77,64, -, -
TIMESCAN, SM, 28-Oct-2022,88.1,89.5,91.0,89.5,91.0,90.15,90.17,6000,5.41,3, 6000, 100.00
TIMESGTY, EQ, 28-Oct-2022,47.85,49.9,49.9,47.4,47.4,47.6,48.03,558,0.27,37, 287, 51.43
TIMETECHNO, EQ, 28-Oct-2022,100.3,100.65,102.5,98.5,99.9,100.0,100.36,1031865,1035.6,12057, 388742, 37.67
TIMKEN, EQ, 28-Oct-2022,2973.5,2997.45,3025.0,2885.75,2919.5,2917.4,2954.72,36673,1083.59,7326, 13845, 37.75
TINPLATE, EQ, 28-Oct-2022,311.7,313.7,314.85,303.9,306.5,307.5,307.28,292382,898.43,9343, 154017, 52.68
TIPSFILMS, EQ, 28-Oct-2022,564.1,562.0,580.95,507.7,507.7,507.7,527.59,91729,483.96,4894, 38820, 42.32
TIPSINDLTD, EQ, 28-Oct-2022,1725.15,1724.95,1760.0,1686.9,1730.0,1727.8,1731.05,10558,182.76,1678, 6109, 57.86
TIRUMALCHM, EQ, 28-Oct-2022,194.35,195.0,195.0,186.5,188.0,187.9,189.76,632305,1199.89,11806, 354840, 56.12
TIRUPATI, SM, 28-Oct-2022,154.35,162.0,162.0,162.0,162.0,162.0,162.0,3000,4.86,1, 3000, 100.00
TIRUPATIFL, EQ, 28-Oct-2022,16.45,16.5,17.35,16.25,16.3,16.4,16.49,332900,54.91,456, 299586, 89.99
TITAN, EQ, 28-Oct-2022,2703.8,2708.95,2738.9,2693.25,2733.0,2736.4,2722.82,1003160,27314.22,62946, 518074, 51.64
TMB, EQ, 28-Oct-2022,514.35,522.0,525.0,498.05,506.5,507.75,511.06,143964,735.74,6354, 84386, 58.62
TNIDETF, EQ, 28-Oct-2022,56.26,56.4,56.4,55.58,55.58,55.91,55.79,4320,2.41,83, 2364, 54.72
TNPETRO, EQ, 28-Oct-2022,96.45,97.0,97.0,95.5,95.8,95.65,96.03,151998,145.96,3314, 101622, 66.86
TNPL, EQ, 28-Oct-2022,256.0,258.0,263.7,254.9,258.15,260.1,260.36,352863,918.72,5715, 183609, 52.03
TNTELE, BE, 28-Oct-2022,7.55,7.7,7.75,7.35,7.7,7.7,7.62,3668,0.28,39, -, -
TOKYOPLAST, EQ, 28-Oct-2022,98.1,99.55,99.55,97.0,98.15,98.35,98.12,5506,5.4,117, 3659, 66.45
TORNTPHARM, EQ, 28-Oct-2022,1599.65,1607.65,1610.95,1588.55,1604.9,1601.2,1597.29,104925,1675.95,7769, 66138, 63.03
TORNTPOWER, EQ, 28-Oct-2022,506.3,506.2,508.55,493.15,500.0,499.7,500.52,241889,1210.71,6703, 86195, 35.63
TOTAL, EQ, 28-Oct-2022,187.6,188.7,189.95,181.0,181.0,181.65,183.75,29120,53.51,665, 20566, 70.63
TOUCHWOOD, BE, 28-Oct-2022,111.6,112.0,115.0,110.0,110.05,110.05,112.22,886,0.99,34, -, -
TPLPLASTEH, EQ, 28-Oct-2022,32.55,31.65,33.0,31.2,31.6,31.45,31.75,255812,81.22,1770, 95369, 37.28
TRACXN, EQ, 28-Oct-2022,80.95,80.0,81.6,75.65,76.2,76.1,78.02,936811,730.89,10389, 415646, 44.37
TRANSWIND, SM, 28-Oct-2022,11.35,11.9,11.9,11.9,11.9,11.9,11.9,4000,0.48,1, 4000, 100.00
TREEHOUSE, BE, 28-Oct-2022,19.6,20.25,20.55,20.0,20.55,20.55,20.48,187758,38.45,304, -, -
TREJHARA, EQ, 28-Oct-2022,72.75,73.0,73.5,70.55,70.9,71.05,72.15,23421,16.9,427, 19041, 81.30
TRENT, EQ, 28-Oct-2022,1463.1,1470.5,1478.0,1445.0,1463.0,1458.95,1458.17,325536,4746.88,17516, 140027, 43.01
TRF, EQ, 28-Oct-2022,160.6,160.6,160.6,155.85,156.4,156.6,157.84,83101,131.17,997, 32888, 39.58
TRIDENT, EQ, 28-Oct-2022,35.85,35.9,35.95,35.25,35.35,35.3,35.37,4270926,1510.61,23427, 2330440, 54.57
TRIGYN, EQ, 28-Oct-2022,102.15,101.2,102.8,100.45,100.95,100.85,101.32,40568,41.11,935, 27688, 68.25
TRIL, EQ, 28-Oct-2022,64.9,65.65,67.4,63.15,65.0,64.9,65.41,1538431,1006.34,11272, 704969, 45.82
TRITURBINE, EQ, 28-Oct-2022,300.3,300.5,305.5,286.35,289.6,289.75,295.08,1192642,3519.23,25970, 369796, 31.01
TRIVENI, EQ, 28-Oct-2022,269.25,270.0,271.75,258.55,261.0,259.95,264.01,335734,886.37,9793, 142992, 42.59
TRU, EQ, 28-Oct-2022,61.1,61.15,64.0,60.35,60.9,60.75,61.46,167074,102.69,3486, 101516, 60.76
TTKHLTCARE, EQ, 28-Oct-2022,946.6,952.0,974.85,918.3,929.55,936.3,957.93,138018,1322.11,7315, 28171, 20.41
TTKPRESTIG, EQ, 28-Oct-2022,936.15,931.25,942.3,908.95,924.5,916.75,924.25,36549,337.8,4859, 16618, 45.47
TTL, EQ, 28-Oct-2022,85.25,86.0,86.6,83.1,83.1,83.7,84.36,14029,11.83,270, 8693, 61.96
TTML, BE, 28-Oct-2022,103.05,103.85,104.5,101.55,102.4,102.35,102.6,480294,492.77,7691, -, -
TV18BRDCST, EQ, 28-Oct-2022,35.1,35.15,35.25,34.5,34.75,34.7,34.79,6794301,2363.43,9604, 1837129, 27.04
TVSELECT, EQ, 28-Oct-2022,278.4,279.4,295.0,278.4,284.8,284.9,288.13,135432,390.22,5441, 52303, 38.62
TVSMOTOR, EQ, 28-Oct-2022,1124.55,1120.0,1135.55,1114.25,1126.5,1127.15,1124.65,885662,9960.61,31184, 180654, 20.40
TVSSRICHAK, EQ, 28-Oct-2022,2518.55,2518.55,2518.55,2474.0,2500.0,2502.45,2499.09,4089,102.19,968, 2523, 61.70
TVTODAY, EQ, 28-Oct-2022,283.45,284.6,284.9,281.0,282.1,282.5,282.78,64038,181.08,1531, 51906, 81.05
TVVISION, BE, 28-Oct-2022,3.7,3.55,3.85,3.55,3.55,3.55,3.58,8493,0.3,44, -, -
TWL, BE, 28-Oct-2022,159.8,160.7,160.7,157.0,158.75,158.2,158.46,69208,109.66,680, -, -
UBL, EQ, 28-Oct-2022,1645.45,1648.75,1671.45,1640.1,1647.05,1653.45,1658.95,255192,4233.52,14226, 149227, 58.48
UCALFUEL, EQ, 28-Oct-2022,124.3,124.3,125.9,123.25,125.3,124.75,124.69,9580,11.95,395, 5824, 60.79
UCOBANK, EQ, 28-Oct-2022,13.25,13.25,13.45,12.95,13.05,13.0,13.12,7185277,942.86,20066, 2706252, 37.66
UDAICEMENT, EQ, 28-Oct-2022,31.5,31.5,32.4,31.25,31.9,31.8,31.76,188419,59.84,1221, 118372, 62.82
UFLEX, EQ, 28-Oct-2022,731.85,734.8,736.5,722.0,725.8,725.6,728.75,27965,203.79,2539, 14185, 50.72
UFO, EQ, 28-Oct-2022,110.85,110.85,111.2,109.0,109.6,109.5,110.0,80042,88.04,1554, 43304, 54.10
UGARSUGAR, EQ, 28-Oct-2022,76.2,76.5,77.9,74.9,77.0,76.2,76.36,363890,277.86,4126, 234265, 64.38
UGROCAP, EQ, 28-Oct-2022,178.3,178.35,181.5,177.0,179.85,179.4,179.18,154772,277.32,1057, 143431, 92.67
UGROCAP, N1, 28-Oct-2022,682.01,690.0,690.0,685.0,685.0,685.0,689.88,43,0.3,2, 43, 100.00
UGROCAP, N4, 28-Oct-2022,1020.0,1000.35,1000.35,1000.0,1000.0,1000.0,1000.25,10,0.1,2, 10, 100.00
UGROCAP, N7, 28-Oct-2022,1010.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,99,1.01,4, 99, 100.00
UJAAS, BE, 28-Oct-2022,3.1,3.1,3.1,2.95,3.05,3.0,3.0,696456,20.89,785, -, -
UJJIVAN, EQ, 28-Oct-2022,247.45,248.0,249.25,243.3,246.55,246.25,246.19,349756,861.08,9313, 149809, 42.83
UJJIVANSFB, EQ, 28-Oct-2022,24.95,25.0,25.25,24.7,25.0,25.0,24.95,2176904,543.19,5124, 1128276, 51.83
ULTRACEMCO, EQ, 28-Oct-2022,6436.8,6442.0,6470.0,6406.5,6443.0,6445.85,6432.99,151834,9767.47,25716, 67551, 44.49
UMAEXPORTS, EQ, 28-Oct-2022,48.15,49.15,49.15,47.85,48.25,48.15,48.11,27525,13.24,397, 17260, 62.71
UMANGDAIRY, EQ, 28-Oct-2022,60.3,60.95,60.95,59.15,59.4,59.7,59.84,5294,3.17,92, 3422, 64.64
UMESLTD, EQ, 28-Oct-2022,4.15,4.15,4.45,4.1,4.15,4.15,4.17,7782,0.32,47, 4697, 60.36
UNICHEMLAB, EQ, 28-Oct-2022,394.5,393.1,394.65,381.6,390.0,388.05,388.08,86030,333.86,3945, 48884, 56.82
UNIDT, EQ, 28-Oct-2022,297.8,295.0,310.0,292.45,297.0,296.05,297.32,90801,269.97,1483, 74128, 81.64
UNIENTER, EQ, 28-Oct-2022,132.75,134.65,135.35,132.5,132.5,133.3,133.46,806,1.08,63, 526, 65.26
UNIINFO, EQ, 28-Oct-2022,25.8,27.5,27.5,24.65,25.8,25.5,25.51,13840,3.53,185, 9831, 71.03
UNIONBANK, EQ, 28-Oct-2022,52.9,53.45,54.1,52.85,53.65,53.65,53.56,22917657,12274.12,43068, 9034520, 39.42
UNITECH, BZ, 28-Oct-2022,1.85,1.85,1.85,1.8,1.8,1.8,1.82,569525,10.36,382, -, -
UNITEDPOLY, EQ, 28-Oct-2022,66.95,63.65,70.25,63.65,63.65,63.65,64.97,234144,152.12,729, 120705, 51.55
UNITEDTEA, EQ, 28-Oct-2022,297.4,297.5,300.1,297.5,297.5,298.2,298.48,821,2.45,49, 614, 74.79
UNIVASTU, EQ, 28-Oct-2022,71.15,72.35,73.45,68.65,69.0,69.65,70.01,16629,11.64,249, 10362, 62.31
UNIVCABLES, EQ, 28-Oct-2022,237.9,237.9,248.6,237.0,243.7,241.35,242.82,47837,116.16,1486, 19102, 39.93
UNIVPHOTO, EQ, 28-Oct-2022,541.2,541.2,556.4,532.55,544.0,545.3,544.55,1832,9.98,223, 920, 50.22
UNOMINDA, EQ, 28-Oct-2022,542.4,542.4,542.4,529.0,532.0,531.9,532.03,343645,1828.29,26735, 194347, 56.55
UPL, EQ, 28-Oct-2022,706.45,707.0,715.9,703.45,712.7,713.9,711.69,1834544,13056.32,37643, 790723, 43.10
URJA, BE, 28-Oct-2022,11.2,11.3,11.4,11.05,11.1,11.1,11.16,519775,57.99,2764, -, -
USASEEDS, SM, 28-Oct-2022,288.0,293.0,293.0,288.0,288.0,288.0,291.64,8400,24.5,7, 6000, 71.43
USHAMART, EQ, 28-Oct-2022,135.7,136.5,136.5,131.3,133.55,133.75,134.03,425330,570.06,6043, 198094, 46.57
UTIAMC, EQ, 28-Oct-2022,728.7,728.05,736.3,702.65,703.95,703.7,709.52,286050,2029.59,7056, 260197, 90.96
UTIBANKETF, EQ, 28-Oct-2022,41.66,41.97,41.97,40.01,41.46,41.39,41.43,4299,1.78,102, 2223, 51.71
UTINEXT50, EQ, 28-Oct-2022,44.49,45.17,45.17,44.08,44.53,44.42,44.41,69898,31.04,200, 62709, 89.72
UTINIFTETF, EQ, 28-Oct-2022,1883.55,1886.81,1895.99,1884.7,1887.36,1887.5,1889.38,966,18.25,88, 579, 59.94
UTISENSETF, EQ, 28-Oct-2022,632.02,637.97,637.97,634.25,634.67,635.38,635.16,713,4.53,122, 527, 73.91
UTISXN50, EQ, 28-Oct-2022,51.48,52.95,53.02,50.9,51.44,51.43,51.61,304,0.16,46, 233, 76.64
UTTAMSUGAR, EQ, 28-Oct-2022,247.4,247.1,249.0,239.0,239.7,240.25,242.55,55160,133.79,1754, 32792, 59.45
V2RETAIL, EQ, 28-Oct-2022,107.7,106.6,107.0,105.0,105.0,105.35,105.9,16518,17.49,385, 8303, 50.27
VADILALIND, EQ, 28-Oct-2022,2250.3,2251.0,2251.0,2180.0,2230.0,2232.05,2209.0,14546,321.32,2309, 8588, 59.04
VAIBHAVGBL, EQ, 28-Oct-2022,342.05,343.8,370.0,340.0,354.05,356.25,361.23,1705463,6160.59,42157, 221678, 13.00
VAISHALI, EQ, 28-Oct-2022,101.9,104.0,105.9,101.5,104.5,103.65,104.19,93849,97.78,1034, 78292, 83.42
VAKRANGEE, EQ, 28-Oct-2022,32.1,32.2,32.7,31.45,31.95,31.95,32.21,3514155,1131.97,7246, 1632160, 46.45
VALIANTORG, EQ, 28-Oct-2022,684.45,687.9,689.8,673.0,677.0,678.25,682.9,12898,88.08,1699, 6883, 53.36
VARDHACRLC, EQ, 28-Oct-2022,53.5,53.95,55.45,52.55,53.5,53.05,54.23,86548,46.93,825, 50534, 58.39
VARDMNPOLY, EQ, 28-Oct-2022,20.4,20.05,20.25,19.5,19.5,19.75,19.86,8332,1.65,135, 5214, 62.58
VARROC, EQ, 28-Oct-2022,311.6,313.8,315.75,305.35,308.0,307.7,310.27,146407,454.26,6395, 53143, 36.30
VASCONEQ, EQ, 28-Oct-2022,28.1,28.35,28.4,27.6,27.7,27.85,27.95,367314,102.68,1313, 171337, 46.65
VASWANI, EQ, 28-Oct-2022,20.7,20.9,21.0,20.15,20.35,20.4,20.42,32791,6.7,200, 16938, 51.65
VBL, EQ, 28-Oct-2022,1052.3,1057.6,1064.7,1039.0,1041.0,1040.05,1047.28,1214101,12715.04,47455, 703880, 57.98
VCL, EQ, 28-Oct-2022,10.15,10.55,10.55,9.7,9.95,9.95,10.14,90595,9.19,455, 53916, 59.51
VEDL, EQ, 28-Oct-2022,288.35,289.75,289.75,279.55,285.0,284.85,283.8,9449012,26815.86,78917, 3307744, 35.01
VEEKAYEM, SM, 28-Oct-2022,36.0,36.0,36.0,36.0,36.0,36.0,36.0,4000,1.44,1, 4000, 100.00
VENKEYS, EQ, 28-Oct-2022,1978.05,1978.05,1985.0,1950.15,1960.0,1960.6,1964.91,10602,208.32,1894, 5525, 52.11
VENUSPIPES, EQ, 28-Oct-2022,762.2,765.0,765.0,746.2,755.0,756.1,756.55,109088,825.3,4148, 65337, 59.89
VENUSREM, EQ, 28-Oct-2022,214.2,215.0,219.8,213.65,214.4,215.3,217.15,43095,93.58,1441, 27425, 63.64
VERANDA, EQ, 28-Oct-2022,326.4,326.4,329.95,319.0,327.4,328.0,325.03,178672,580.74,4668, 93402, 52.28
VERTOZ, EQ, 28-Oct-2022,107.05,107.3,108.85,97.8,103.3,102.35,102.96,57621,59.33,1022, 31353, 54.41
VESUVIUS, EQ, 28-Oct-2022,1473.25,1488.0,1488.0,1455.0,1462.0,1471.6,1467.21,2938,43.11,880, 1261, 42.92
VETO, EQ, 28-Oct-2022,107.65,108.4,110.9,106.4,109.05,109.45,109.2,147327,160.88,2106, 54107, 36.73
VGUARD, EQ, 28-Oct-2022,253.1,249.1,255.45,247.3,253.1,253.0,252.47,437117,1103.6,10569, 232614, 53.22
VHL, EQ, 28-Oct-2022,3058.1,3090.0,3098.0,3037.0,3037.0,3042.25,3054.14,197,6.02,71, 121, 61.42
VIDHIING, EQ, 28-Oct-2022,380.25,382.2,383.35,375.75,381.2,380.4,379.85,15261,57.97,888, 9691, 63.50
VIJAYA, EQ, 28-Oct-2022,467.2,461.0,469.7,451.25,455.0,453.4,458.0,90394,414.01,5644, 35181, 38.92
VIJIFIN, EQ, 28-Oct-2022,2.5,2.5,2.5,2.4,2.45,2.45,2.42,170777,4.14,311, 104745, 61.33
VIKASECO, EQ, 28-Oct-2022,3.95,4.0,4.05,3.9,4.0,3.95,4.0,9861336,394.26,4490, 5216307, 52.90
VIKASLIFE, EQ, 28-Oct-2022,4.9,4.9,4.95,4.8,4.9,4.9,4.87,6004028,292.11,3746, 2214822, 36.89
VIKASPROP, BZ, 28-Oct-2022,0.8,0.85,0.85,0.75,0.85,0.85,0.8,550628,4.42,642, -, -
VIKASWSP, BZ, 28-Oct-2022,2.05,2.05,2.05,2.0,2.0,2.0,2.01,88121,1.77,122, -, -
VIMTALABS, EQ, 28-Oct-2022,400.85,407.15,420.0,381.1,417.1,413.7,402.57,194075,781.29,10785, 102699, 52.92
VINATIORGA, EQ, 28-Oct-2022,1949.4,1959.15,1963.0,1920.0,1921.25,1927.3,1936.43,27351,529.63,6565, 12605, 46.09
VINDHYATEL, EQ, 28-Oct-2022,1323.8,1328.1,1353.8,1320.0,1331.0,1334.15,1336.7,5784,77.31,825, 3264, 56.43
VINEETLAB, EQ, 28-Oct-2022,61.75,62.05,62.3,60.85,61.45,61.3,61.47,4842,2.98,116, 3094, 63.90
VINNY, SM, 28-Oct-2022,65.9,66.0,66.0,65.0,65.0,65.0,65.34,95700,62.54,26, 95700, 100.00
VINYLINDIA, BE, 28-Oct-2022,584.35,613.55,613.55,605.05,613.55,613.55,612.91,64629,396.12,1774, -, -
VIPCLOTHNG, EQ, 28-Oct-2022,36.65,36.65,37.0,36.1,36.6,36.45,36.42,80003,29.14,749, 53314, 66.64
VIPIND, EQ, 28-Oct-2022,706.7,710.25,710.25,701.0,703.5,704.4,704.61,95375,672.02,7090, 46832, 49.10
