SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SNOWMAN, EQ, 21-Oct-2022,37.65,37.85,38.95,36.55,37.7,37.55,37.73,648000,244.49,5033, 312247, 48.19
SOBHA, EQ, 21-Oct-2022,640.1,641.1,650.05,630.4,631.0,633.75,639.22,63129,403.53,4216, 21967, 34.80
SOFTTECH, EQ, 21-Oct-2022,167.0,166.0,173.2,160.05,161.25,161.35,166.36,763,1.27,64, 172, 22.54
SOLARA, EQ, 21-Oct-2022,414.05,413.0,422.0,411.15,413.0,412.85,416.57,26297,109.55,2918, 10245, 38.96
SOLARINDS, EQ, 21-Oct-2022,3910.4,3930.0,3974.4,3855.0,3875.0,3870.2,3936.78,61371,2416.04,6964, 43789, 71.35
SOMANYCERA, EQ, 21-Oct-2022,551.8,554.6,554.6,533.05,536.25,539.35,546.04,17600,96.1,2398, 13065, 74.23
SOMATEX, EQ, 21-Oct-2022,6.9,7.2,7.2,6.9,7.15,7.1,7.15,4256,0.3,30, 4255, 99.98
SOMICONVEY, BE, 21-Oct-2022,43.0,42.1,44.1,42.1,42.7,42.7,42.66,3978,1.7,51, -, -
SONACOMS, EQ, 21-Oct-2022,484.2,486.8,490.3,473.1,476.2,477.4,480.42,925647,4446.96,25996, 476714, 51.50
SONAMCLOCK, EQ, 21-Oct-2022,38.3,38.25,38.8,37.55,38.45,38.45,38.17,8753,3.34,198, 1476, 16.86
SONATSOFTW, EQ, 21-Oct-2022,509.35,511.9,514.15,506.5,509.5,509.6,510.45,72676,370.97,3157, 47725, 65.67
SOTL, EQ, 21-Oct-2022,291.8,293.8,295.45,285.35,287.0,286.35,290.93,51637,150.23,3165, 27276, 52.82
SOUTHBANK, EQ, 21-Oct-2022,10.5,10.9,11.35,10.75,11.25,11.15,11.09,103840377,11519.45,42670, 45713655, 44.02
SOUTHWEST, EQ, 21-Oct-2022,132.4,129.75,139.4,129.75,139.2,138.3,135.77,61329,83.27,526, 9068, 14.79
SPAL, EQ, 21-Oct-2022,396.9,398.8,400.3,392.0,396.2,395.85,396.12,9976,39.52,923, 5349, 53.62
SPANDANA, BE, 21-Oct-2022,607.95,618.0,618.0,595.0,600.2,600.95,604.29,28899,174.63,654, -, -
SPARC, EQ, 21-Oct-2022,234.8,232.6,236.85,228.05,229.7,230.45,232.46,291381,677.36,7228, 70183, 24.09
SPCENET, BE, 21-Oct-2022,17.3,17.05,18.15,17.0,18.15,18.1,18.0,172388,31.04,349, -, -
SPECIALITY, EQ, 21-Oct-2022,214.6,215.15,218.4,204.85,207.3,208.2,210.63,72498,152.7,3171, 41030, 56.59
SPENCERS, EQ, 21-Oct-2022,72.75,73.05,73.5,72.05,72.35,72.3,72.9,63709,46.44,936, 39023, 61.25
SPIC, EQ, 21-Oct-2022,53.95,54.25,54.5,53.4,53.4,53.6,53.93,228899,123.43,1621, 148894, 65.05
SPICEJET, EQ, 21-Oct-2022,38.95,39.15,42.7,38.6,40.7,40.95,40.3,2079413,838.04,7377, 639149, 30.74
SPLIL, EQ, 21-Oct-2022,57.15,57.85,59.5,57.0,57.95,57.35,57.68,44488,25.66,475, 27824, 62.54
SPLPETRO, EQ, 21-Oct-2022,710.95,716.4,731.0,714.35,731.0,721.45,719.73,20443,147.13,3354, 13204, 64.59
SPMLINFRA, EQ, 21-Oct-2022,33.4,33.45,34.1,32.15,32.3,32.7,32.67,47652,15.57,384, 27276, 57.24
SPORTKING, EQ, 21-Oct-2022,803.6,811.45,814.6,788.85,788.85,792.25,799.89,13748,109.97,2015, 6756, 49.14
SPTL, BE, 21-Oct-2022,3.25,3.35,3.4,3.1,3.2,3.15,3.21,600021,19.28,778, -, -
SREEL, EQ, 21-Oct-2022,213.4,213.7,218.95,210.25,211.65,211.55,215.02,22994,49.44,1377, 12051, 52.41
SREIBNPNCD, NO, 21-Oct-2022,145.55,174.6,174.6,170.0,170.0,170.0,170.42,11,0.02,4, 11, 100.00
SREIBNPNCD, NP, 21-Oct-2022,166.0,151.0,160.0,134.01,155.0,157.4,145.28,125,0.18,6, 100, 80.00
SREIBNPNCD, NQ, 21-Oct-2022,169.99,169.99,169.99,169.99,169.99,169.99,169.99,5,0.01,1, 5, 100.00
SREIBNPNCD, NW, 21-Oct-2022,155.0,155.0,160.0,155.0,160.0,160.0,157.94,170,0.27,2, 170, 100.00
SREIBNPNCD, Y7, 21-Oct-2022,382.09,409.8,410.0,409.8,410.0,410.0,409.87,150,0.61,6, 150, 100.00
SREIBNPNCD, Y8, 21-Oct-2022,385.61,409.99,410.0,390.25,397.1,397.1,399.63,263,1.05,16, 168, 63.88
SRF, EQ, 21-Oct-2022,2576.1,2595.0,2613.0,2524.2,2544.0,2540.5,2572.29,489326,12586.88,29445, 106262, 21.72
SRHHYPOLTD, EQ, 21-Oct-2022,710.95,710.95,725.0,675.2,678.45,682.0,696.69,29395,204.79,2786, 19885, 67.65
SRPL, EQ, 21-Oct-2022,72.25,75.0,75.0,71.05,74.0,73.45,73.11,15326,11.21,193, 9510, 62.05
SRTRANSFIN, EQ, 21-Oct-2022,1215.8,1225.0,1232.75,1183.4,1194.0,1197.7,1207.07,1000582,12077.7,32923, 255763, 25.56
SRTRANSFIN, YH, 21-Oct-2022,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,100,1.02,1, 100, 100.00
SRTRANSFIN, YI, 21-Oct-2022,1058.0,1061.0,1061.0,1051.0,1051.0,1051.0,1056.02,93,0.98,11, 66, 70.97
SRTRANSFIN, YK, 21-Oct-2022,1033.8,1030.0,1031.55,1030.0,1031.55,1031.55,1031.03,150,1.55,8, 150, 100.00
SRTRANSFIN, YN, 21-Oct-2022,1474.9,1474.8,1474.8,1474.8,1474.8,1474.8,1474.8,100,1.47,1, 100, 100.00
SRTRANSFIN, YO, 21-Oct-2022,1018.9,1000.26,1000.26,1000.26,1000.26,1000.26,1000.26,199,1.99,7, 199, 100.00
SRTRANSFIN, YP, 21-Oct-2022,1040.0,1040.0,1050.0,1040.0,1050.0,1050.0,1046.88,32,0.34,4, 22, 68.75
SRTRANSFIN, YR, 21-Oct-2022,1005.5,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,100,1.01,3, 100, 100.00
SRTRANSFIN, YY, 21-Oct-2022,1067.01,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,25,0.27,2, 25, 100.00
SRTRANSFIN, Z2, 21-Oct-2022,1410.01,1412.01,1412.01,1409.9,1409.9,1409.9,1410.43,100,1.41,4, 100, 100.00
SRTRANSFIN, ZJ, 21-Oct-2022,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,22,0.28,2, 22, 100.00
SSWL, EQ, 21-Oct-2022,765.2,768.0,780.0,753.0,763.0,758.7,762.47,53690,409.37,4702, 24946, 46.46
STAR, EQ, 21-Oct-2022,292.95,293.9,295.75,291.0,292.3,292.45,292.31,220287,643.93,5876, 89397, 40.58
STARCEMENT, EQ, 21-Oct-2022,104.4,104.95,107.5,102.15,102.9,102.65,104.51,236970,247.67,5922, 99850, 42.14
STARHEALTH, EQ, 21-Oct-2022,728.05,725.05,737.5,715.0,715.0,723.1,731.23,94222,688.98,7326, 62074, 65.88
STARPAPER, EQ, 21-Oct-2022,202.5,204.45,206.8,202.6,203.75,203.8,204.75,88716,181.65,4615, 39436, 44.45
STARTECK, EQ, 21-Oct-2022,131.4,137.45,138.0,126.1,133.3,132.05,131.45,12432,16.34,328, 577, 4.64
STCINDIA, EQ, 21-Oct-2022,84.3,84.2,85.45,82.1,83.5,83.0,84.02,23027,19.35,526, 10385, 45.10
STEELCAS, EQ, 21-Oct-2022,451.65,475.0,501.75,460.1,461.0,465.7,479.86,119740,574.58,4574, 68871, 57.52
STEELCITY, EQ, 21-Oct-2022,57.45,58.5,58.5,57.05,57.5,57.6,57.72,6049,3.49,92, 3450, 57.03
STEELXIND, EQ, 21-Oct-2022,12.5,12.5,12.8,12.1,12.6,12.65,12.44,858390,106.76,1338, 469858, 54.74
STEL, EQ, 21-Oct-2022,125.7,125.15,129.8,124.6,127.8,127.0,126.83,7276,9.23,208, 3768, 51.79
STERTOOLS, EQ, 21-Oct-2022,223.25,226.0,226.0,212.65,215.05,213.7,217.15,27025,58.69,566, 20053, 74.20
STLTECH, EQ, 21-Oct-2022,161.75,162.6,167.4,161.75,164.5,164.8,165.12,938609,1549.8,12911, 332317, 35.41
STOVEKRAFT, EQ, 21-Oct-2022,662.45,660.65,669.25,641.0,647.45,645.3,652.28,64571,421.18,4142, 32716, 50.67
STYLAMIND, EQ, 21-Oct-2022,1082.65,1090.0,1161.0,1084.3,1125.0,1131.2,1141.36,217470,2482.12,11527, 105030, 48.30
SUBCAPCITY, BE, 21-Oct-2022,142.1,135.0,135.0,135.0,135.0,135.0,135.0,954,1.29,19, -, -
SUBEXLTD, EQ, 21-Oct-2022,30.85,30.95,31.0,30.0,30.15,30.1,30.46,1573333,479.18,5406, 853430, 54.24
SUBROS, EQ, 21-Oct-2022,344.75,345.35,349.2,333.05,339.0,336.0,337.65,18240,61.59,1369, 8875, 48.66
SUDARSCHEM, EQ, 21-Oct-2022,400.05,402.0,402.4,396.2,399.0,398.95,398.47,64810,258.25,3318, 33884, 52.28
SUMEETINDS, EQ, 21-Oct-2022,5.95,5.95,6.05,5.65,5.8,5.75,5.81,344040,19.99,420, 247831, 72.04
SUMICHEM, EQ, 21-Oct-2022,520.55,523.2,527.9,519.3,521.75,521.8,523.4,400894,2098.28,12572, 237428, 59.22
SUMIT, BE, 21-Oct-2022,12.85,13.0,13.2,12.6,12.65,12.7,12.88,37739,4.86,97, -, -
SUMMITSEC, EQ, 21-Oct-2022,613.05,622.15,622.15,605.2,605.55,608.95,612.98,2909,17.83,274, 2336, 80.30
SUNCLAYLTD, EQ, 21-Oct-2022,4590.2,4597.9,4659.05,4562.0,4570.0,4578.8,4596.83,5428,249.52,396, 5081, 93.61
SUNDARAM, EQ, 21-Oct-2022,2.9,2.95,3.0,2.85,2.9,2.9,2.91,282444,8.23,269, 158833, 56.24
SUNDARMFIN, EQ, 21-Oct-2022,2384.15,2384.15,2387.7,2360.05,2365.0,2368.1,2372.85,18481,438.53,1775, 13231, 71.59
SUNDARMHLD, EQ, 21-Oct-2022,90.65,91.0,92.4,89.75,90.0,90.05,91.02,67367,61.31,1609, 41759, 61.99
SUNDRMBRAK, EQ, 21-Oct-2022,341.25,341.9,349.95,341.9,345.0,345.0,346.19,690,2.39,86, 568, 82.32
SUNDRMFAST, EQ, 21-Oct-2022,883.35,885.0,913.8,885.0,897.05,904.1,904.12,52576,475.35,4170, 26137, 49.71
SUNFLAG, EQ, 21-Oct-2022,81.45,81.25,82.4,79.75,81.05,80.9,80.56,335609,270.38,2536, 255873, 76.24
SUNPHARMA, EQ, 21-Oct-2022,980.35,981.0,991.9,975.75,978.95,977.7,984.84,1791608,17644.47,61092, 947703, 52.90
SUNTECK, EQ, 21-Oct-2022,377.85,378.0,382.8,360.4,366.0,369.0,368.91,369582,1363.43,21680, 96942, 26.23
SUNTV, EQ, 21-Oct-2022,540.45,541.0,544.5,524.25,526.0,526.5,531.7,808367,4298.1,20540, 245209, 30.33
SUPERHOUSE, EQ, 21-Oct-2022,238.55,242.15,242.6,231.4,231.7,232.6,234.94,16128,37.89,541, 11501, 71.31
SUPERSPIN, EQ, 21-Oct-2022,10.1,10.15,10.15,9.85,9.9,9.9,9.93,19770,1.96,84, 12748, 64.48
SUPRAJIT, EQ, 21-Oct-2022,330.4,329.1,332.2,323.0,326.55,324.5,326.31,60865,198.61,4421, 35108, 57.68
SUPREMEENG, EQ, 21-Oct-2022,1.8,1.85,1.85,1.75,1.8,1.8,1.8,395369,7.12,223, 268836, 68.00
SUPREMEIND, EQ, 21-Oct-2022,2057.65,2038.9,2119.95,2038.9,2086.0,2091.75,2099.4,69131,1451.34,12832, 31514, 45.59
SUPREMEINF, BE, 21-Oct-2022,27.25,26.0,28.0,26.0,26.0,26.45,26.32,18094,4.76,113, -, -
SUPRIYA, EQ, 21-Oct-2022,290.4,292.7,292.7,285.55,287.4,286.9,288.15,69236,199.51,4310, 36296, 52.42
SURANASOL, EQ, 21-Oct-2022,22.8,23.35,23.35,22.3,22.5,22.5,22.74,62666,14.25,703, 33557, 53.55
SURANAT&P, EQ, 21-Oct-2022,10.85,11.0,11.0,10.5,10.55,10.55,10.71,86304,9.25,345, 66229, 76.74
SURYALAXMI, EQ, 21-Oct-2022,55.4,57.2,57.55,55.5,57.4,56.65,56.65,15721,8.91,499, 8117, 51.63
SURYAROSNI, EQ, 21-Oct-2022,446.5,448.8,452.8,433.1,436.0,435.2,441.76,63721,281.49,3638, 31101, 48.81
SURYODAY, EQ, 21-Oct-2022,97.65,99.0,99.8,97.0,97.35,97.3,98.08,112945,110.77,1637, 62676, 55.49
SUTLEJTEX, EQ, 21-Oct-2022,64.2,64.2,65.05,61.2,62.9,62.25,62.81,237823,149.39,2901, 152609, 64.17
SUULD, EQ, 21-Oct-2022,41.1,41.45,41.9,40.15,41.8,41.25,41.26,101660,41.94,742, 78350, 77.07
SUVEN, EQ, 21-Oct-2022,62.8,63.05,64.05,62.0,62.0,62.15,62.63,209223,131.04,2016, 116513, 55.69
SUVENPHAR, EQ, 21-Oct-2022,410.65,410.45,414.85,399.05,409.7,404.3,409.68,145240,595.02,7763, 77732, 53.52
SUVIDHAA, EQ, 21-Oct-2022,5.55,5.65,5.7,5.6,5.65,5.65,5.63,94247,5.31,174, 73089, 77.55
SUZLON, EQ, 21-Oct-2022,8.9,8.95,9.15,8.55,8.7,8.65,8.78,93358438,8201.23,68016, 41416356, 44.36
SVPGLOB, EQ, 21-Oct-2022,26.65,26.6,29.4,26.05,28.9,28.75,27.69,262933,72.79,1749, 127889, 48.64
SWANENERGY, EQ, 21-Oct-2022,208.65,210.0,212.5,206.8,209.0,208.6,210.21,216248,454.58,5205, 99445, 45.99
SWARAJ, SM, 21-Oct-2022,45.0,46.3,47.25,46.3,47.25,47.25,47.08,20000,9.42,9, 20000, 100.00
SWARAJENG, EQ, 21-Oct-2022,1542.35,1542.35,1569.75,1529.5,1552.0,1542.9,1551.56,7382,114.54,1930, 4606, 62.40
SWASTIK, ST, 21-Oct-2022,78.25,77.5,77.5,74.35,74.35,74.9,75.34,88800,66.91,66, 87600, 98.65
SWELECTES, EQ, 21-Oct-2022,306.75,303.0,316.9,303.0,308.0,308.95,310.52,16927,52.56,1153, 9771, 57.72
SWSOLAR, EQ, 21-Oct-2022,295.75,296.2,300.8,294.2,294.25,295.2,297.21,177007,526.08,4328, 96486, 54.51
SYMPHONY, EQ, 21-Oct-2022,885.15,879.0,881.25,850.0,855.5,854.5,860.02,36959,317.86,4445, 18574, 50.26
SYNGENE, EQ, 21-Oct-2022,579.7,582.0,595.05,575.15,579.45,578.65,582.49,379060,2207.98,11006, 100260, 26.45
SYRMA, EQ, 21-Oct-2022,278.2,280.9,281.65,268.5,272.55,273.25,272.87,359130,979.95,8906, 197713, 55.05
TAINWALCHM, EQ, 21-Oct-2022,87.7,87.0,88.7,86.35,87.0,87.05,87.17,3390,2.95,101, 2578, 76.05
TAJGVK, EQ, 21-Oct-2022,190.85,191.8,192.25,187.25,188.8,188.7,189.75,79605,151.05,2339, 39812, 50.01
TAKE, EQ, 21-Oct-2022,24.65,24.75,24.95,24.0,24.2,24.25,24.37,305422,74.42,1449, 135769, 44.45
TALBROAUTO, EQ, 21-Oct-2022,469.55,475.0,492.0,474.75,483.0,483.3,484.76,33091,160.41,2962, 19582, 59.18
TANLA, EQ, 21-Oct-2022,818.0,800.0,800.0,775.1,782.5,781.25,787.76,585725,4614.12,25428, 237879, 40.61
TANTIACONS, BZ, 21-Oct-2022,12.75,13.35,13.35,12.65,12.8,12.95,13.21,2927,0.39,29, -, -
TAPIFRUIT, SM, 21-Oct-2022,50.1,50.15,50.15,50.1,50.1,50.1,50.13,6000,3.01,2, 6000, 100.00
TARACHAND, SM, 21-Oct-2022,55.5,61.85,61.85,56.1,59.9,58.0,59.26,16000,9.48,8, 14000, 87.50
TARC, EQ, 21-Oct-2022,44.45,44.65,44.7,43.15,43.2,43.25,44.12,911472,402.12,2240, 607401, 66.64
TARMAT, EQ, 21-Oct-2022,53.2,53.6,54.0,51.5,51.8,52.05,52.53,9656,5.07,227, 5168, 53.52
TARSONS, EQ, 21-Oct-2022,807.75,811.0,818.0,797.0,800.7,801.3,810.02,36997,299.68,4113, 17598, 47.57
TASTYBITE, EQ, 21-Oct-2022,11977.1,12000.05,12100.0,11901.0,11995.0,12020.95,12015.86,544,65.37,259, 352, 64.71
TATACAPHSG, N2, 21-Oct-2022,1062.0,1061.16,1061.16,1061.15,1061.15,1061.15,1061.15,505,5.36,9, 505, 100.00
TATACAPHSG, N4, 21-Oct-2022,1028.54,1028.5,1028.5,1028.0,1028.0,1028.0,1028.06,300,3.08,5, 300, 100.00
TATACAPHSG, NA, 21-Oct-2022,1105.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,5,0.06,3, 5, 100.00
TATACHEM, EQ, 21-Oct-2022,1158.15,1161.9,1167.9,1137.05,1143.5,1143.5,1151.23,1002594,11542.19,30981, 430234, 42.91
TATACOFFEE, EQ, 21-Oct-2022,216.55,217.05,218.85,213.15,215.0,214.4,215.76,471311,1016.89,5896, 132568, 28.13
TATACOMM, EQ, 21-Oct-2022,1209.25,1212.95,1226.0,1205.0,1210.45,1211.5,1214.85,211677,2571.56,10926, 51033, 24.11
TATACONSUM, EQ, 21-Oct-2022,770.7,773.0,780.85,755.05,764.85,761.65,767.54,1692279,12988.95,57976, 523298, 30.92
TATAELXSI, EQ, 21-Oct-2022,7374.75,7410.0,7440.0,7226.0,7254.9,7261.3,7330.64,300261,22011.07,44501, 93787, 31.24
TATAINVEST, EQ, 21-Oct-2022,2339.05,2325.0,2363.35,2300.1,2312.0,2309.95,2324.77,31333,728.42,4276, 14539, 46.40
TATAMETALI, EQ, 21-Oct-2022,727.6,725.0,731.9,717.6,718.0,719.05,721.74,35275,254.59,2400, 14905, 42.25
TATAMOTORS, EQ, 21-Oct-2022,398.1,397.0,402.25,394.7,398.2,398.05,399.01,10279618,41016.87,117448, 2493105, 24.25
TATAMTRDVR, EQ, 21-Oct-2022,192.7,193.0,202.7,192.75,201.0,199.75,198.88,7204904,14329.1,42654, 4728195, 65.62
TATAPOWER, EQ, 21-Oct-2022,220.8,221.25,222.25,217.55,218.5,218.6,219.84,8153053,17923.61,66175, 2750903, 33.74
TATASTEEL, EQ, 21-Oct-2022,100.9,100.85,101.45,99.35,100.2,100.2,100.26,30973997,31055.18,102319, 10717692, 34.60
TATASTLLP, EQ, 21-Oct-2022,616.7,619.0,620.0,607.55,614.3,613.4,613.34,39647,243.17,2047, 14674, 37.01
TATVA, EQ, 21-Oct-2022,2462.65,2450.0,2477.7,2395.0,2411.0,2413.4,2439.24,10364,252.8,1496, 7377, 71.18
TBZ, EQ, 21-Oct-2022,80.55,80.95,80.95,79.1,80.45,80.0,79.98,223528,178.79,3156, 126198, 56.46
TCFSL, ND, 21-Oct-2022,1016.93,1016.32,1019.0,1016.32,1017.05,1017.23,1017.07,968,9.85,33, 807, 83.37
TCFSL, NL, 21-Oct-2022,1052.72,1052.0,1055.0,1051.05,1052.0,1052.0,1052.98,203,2.14,8, 133, 65.52
TCI, EQ, 21-Oct-2022,827.8,832.85,837.55,752.5,760.0,772.1,797.46,268491,2141.12,14659, 123401, 45.96
TCIDEVELOP, EQ, 21-Oct-2022,395.8,396.0,396.0,375.0,386.0,386.0,384.66,915,3.52,41, 665, 72.68
TCIEXP, EQ, 21-Oct-2022,1875.95,1879.3,1900.0,1849.6,1883.0,1886.65,1878.17,21551,404.76,3616, 11541, 53.55
TCNSBRANDS, EQ, 21-Oct-2022,645.5,646.6,653.7,631.0,633.0,633.6,641.83,11112,71.32,1201, 4860, 43.74
TCPLPACK, EQ, 21-Oct-2022,1322.4,1322.4,1338.95,1278.0,1285.0,1293.85,1307.92,21141,276.51,4577, 9173, 43.39
TCS, EQ, 21-Oct-2022,3157.3,3157.8,3160.4,3127.0,3137.3,3137.4,3141.55,1021913,32103.89,45961, 539414, 52.78
TDPOWERSYS, EQ, 21-Oct-2022,620.55,626.95,628.95,598.55,600.0,605.05,613.24,49574,304.01,6043, 18334, 36.98
TEAMLEASE, EQ, 21-Oct-2022,2925.85,2935.0,2951.15,2895.2,2905.0,2902.6,2924.53,8611,251.83,1773, 4672, 54.26
TECH, EQ, 21-Oct-2022,28.76,29.1,29.1,28.55,28.69,28.67,28.66,5269,1.51,93, 3400, 64.53
TECHIN, EQ, 21-Oct-2022,11.8,13.95,14.15,13.95,14.15,14.15,14.09,47851,6.74,122, 37178, 77.70
TECHM, EQ, 21-Oct-2022,1041.65,1041.65,1044.35,1031.1,1038.25,1041.15,1038.55,1202009,12483.42,29608, 620801, 51.65
TECHNOE, EQ, 21-Oct-2022,280.25,281.95,284.0,278.0,280.7,280.15,279.55,41293,115.44,1193, 30715, 74.38
TEGA, EQ, 21-Oct-2022,566.15,561.0,587.0,561.0,580.4,580.3,580.19,155555,902.51,7273, 82929, 53.31
TEJASNET, EQ, 21-Oct-2022,690.75,691.05,702.3,651.2,659.0,658.15,674.59,566629,3822.42,17569, 246190, 43.45
TEMBO, EQ, 21-Oct-2022,93.55,98.0,98.0,92.5,96.8,95.8,96.54,279219,269.56,538, 119723, 42.88
TERASOFT, EQ, 21-Oct-2022,48.4,48.05,49.05,47.75,48.7,48.25,48.36,17624,8.52,190, 6986, 39.64
TEXINFRA, EQ, 21-Oct-2022,61.45,61.45,62.9,59.45,59.45,59.65,61.0,93045,56.76,715, 46351, 49.82
TEXMOPIPES, EQ, 21-Oct-2022,64.85,64.1,65.05,63.5,64.0,63.85,64.46,59956,38.65,1218, 33880, 56.51
TEXRAIL, EQ, 21-Oct-2022,46.6,46.95,47.55,46.15,46.45,46.4,46.78,972910,455.14,4535, 455359, 46.80
TFCILTD, EQ, 21-Oct-2022,68.55,68.55,71.9,67.15,69.2,69.4,69.53,465142,323.44,4992, 188273, 40.48
TFL, BE, 21-Oct-2022,10.2,10.65,10.7,9.95,10.4,10.4,10.27,6040,0.62,35, -, -
TGBHOTELS, EQ, 21-Oct-2022,11.35,11.4,11.7,11.15,11.15,11.2,11.43,9173,1.05,52, 5622, 61.29
THANGAMAYL, EQ, 21-Oct-2022,1085.6,1091.05,1108.45,1085.0,1091.9,1092.6,1096.18,10647,116.71,1622, 7479, 70.25
THEINVEST, EQ, 21-Oct-2022,92.75,94.45,94.9,92.15,94.9,93.75,93.57,8230,7.7,240, 5310, 64.52
THEJO, SM, 21-Oct-2022,1044.3,1050.0,1058.9,1040.1,1042.0,1042.0,1043.53,3150,32.87,17, 2400, 76.19
THEMISMED, EQ, 21-Oct-2022,980.1,990.4,992.9,975.15,989.6,984.15,985.29,1348,13.28,295, 716, 53.12
THERMAX, EQ, 21-Oct-2022,1996.8,2005.0,2107.95,1993.1,2089.0,2085.95,2043.24,59506,1215.85,8448, 23924, 40.20
THOMASCOOK, EQ, 21-Oct-2022,78.65,79.2,79.2,76.5,76.75,77.0,78.08,156127,121.9,2486, 87394, 55.98
THOMASCOTT, BE, 21-Oct-2022,36.5,36.5,37.0,36.5,36.9,36.9,36.63,216,0.08,8, -, -
THYROCARE, EQ, 21-Oct-2022,638.95,642.15,654.05,637.9,650.0,641.95,645.35,46223,298.3,3697, 30536, 66.06
TI, EQ, 21-Oct-2022,94.7,96.2,96.55,93.5,94.6,95.0,94.74,98901,93.7,1176, 60439, 61.11
TIDEWATER, EQ, 21-Oct-2022,1026.65,1026.15,1036.4,1023.05,1023.5,1026.5,1030.29,5441,56.06,845, 3023, 55.56
TIIL, EQ, 21-Oct-2022,736.45,740.0,744.75,718.0,718.65,724.15,732.01,3467,25.38,529, 1827, 52.70
TIINDIA, EQ, 21-Oct-2022,2793.15,2812.85,2823.5,2661.0,2675.0,2707.05,2715.94,387956,10536.64,48348, 139301, 35.91
TIJARIA, EQ, 21-Oct-2022,4.45,4.45,4.65,4.4,4.5,4.45,4.48,26920,1.21,80, 17193, 63.87
TIL, EQ, 21-Oct-2022,109.3,111.75,111.75,106.0,107.7,106.9,108.87,2886,3.14,146, 1408, 48.79
TIMESGTY, EQ, 21-Oct-2022,47.55,47.35,48.0,45.55,46.5,46.5,46.43,2639,1.23,103, 1985, 75.22
TIMETECHNO, EQ, 21-Oct-2022,101.75,102.35,102.75,97.4,97.95,98.0,100.06,1044322,1044.99,9177, 459047, 43.96
TIMKEN, EQ, 21-Oct-2022,3053.3,3048.0,3053.75,2977.0,3004.0,2999.0,3004.28,23059,692.76,5156, 9721, 42.16
TINPLATE, EQ, 21-Oct-2022,304.6,304.6,306.3,299.0,300.3,300.6,301.8,107878,325.58,3842, 50044, 46.39
TIPSFILMS, EQ, 21-Oct-2022,437.5,494.0,525.0,482.4,525.0,522.05,516.89,322149,1665.15,7311, 95412, 29.62
TIPSINDLTD, EQ, 21-Oct-2022,1608.25,1621.9,1621.9,1584.0,1596.0,1597.95,1603.32,7956,127.56,1085, 5575, 70.07
TIRUMALCHM, EQ, 21-Oct-2022,213.0,213.9,215.2,209.55,210.55,210.75,211.54,180566,381.96,4007, 93286, 51.66
TIRUPATI, SM, 21-Oct-2022,147.0,152.4,154.35,152.4,154.35,154.35,153.38,6000,9.2,2, 6000, 100.00
TIRUPATIFL, EQ, 21-Oct-2022,15.95,16.15,16.15,15.45,15.55,15.65,15.77,71617,11.29,247, 30939, 43.20
TITAN, EQ, 21-Oct-2022,2631.5,2650.0,2679.65,2640.05,2670.65,2665.65,2666.35,986521,26304.12,50897, 385912, 39.12
TMB, EQ, 21-Oct-2022,485.35,486.0,494.4,481.0,484.5,483.15,487.38,29622,144.37,2504, 16010, 54.05
TNIDETF, EQ, 21-Oct-2022,55.71,56.39,56.39,54.51,55.27,55.43,55.67,2881,1.6,63, 1804, 62.62
TNPETRO, EQ, 21-Oct-2022,97.35,98.5,98.5,95.5,96.2,95.75,96.43,176487,170.18,3478, 114985, 65.15
TNPL, EQ, 21-Oct-2022,239.1,239.1,247.3,239.1,242.2,241.65,243.66,241183,587.67,5666, 112441, 46.62
TNTELE, BE, 21-Oct-2022,7.65,7.9,7.9,7.3,7.65,7.5,7.42,15863,1.18,39, -, -
TOKYOPLAST, EQ, 21-Oct-2022,99.0,98.1,99.8,97.7,97.7,97.9,98.54,2440,2.4,104, 1919, 78.65
TORNTPHARM, EQ, 21-Oct-2022,1594.05,1594.05,1604.45,1568.0,1575.0,1573.6,1585.07,85692,1358.27,7140, 37616, 43.90
TORNTPOWER, EQ, 21-Oct-2022,485.4,486.45,487.7,480.4,481.3,484.4,484.16,108634,525.96,6050, 27584, 25.39
TOTAL, EQ, 21-Oct-2022,188.5,193.85,193.85,185.0,186.0,187.25,187.66,74990,140.73,935, 56709, 75.62
TOUCHWOOD, BE, 21-Oct-2022,113.2,113.2,114.9,108.5,113.95,111.85,111.55,2315,2.58,46, -, -
TPLPLASTEH, EQ, 21-Oct-2022,38.4,37.7,37.8,35.85,36.0,36.15,36.74,380700,139.86,2816, 129838, 34.11
TRACXN, EQ, 21-Oct-2022,93.25,95.7,102.4,90.5,91.0,91.35,96.96,7416091,7190.76,51809, 1745025, 23.53
TRANSWIND, SM, 21-Oct-2022,9.45,9.9,9.9,9.9,9.9,9.9,9.9,12000,1.19,2, 12000, 100.00
TREEHOUSE, BE, 21-Oct-2022,17.0,16.5,17.85,16.2,16.8,17.0,16.76,43470,7.29,148, -, -
