SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPECIALITY, EQ, 29-Apr-2022,145.9,146.0,150.4,143.1,145.55,145.6,146.13,151710,221.69,3040, 69966, 46.12
SPENCERS, EQ, 29-Apr-2022,90.15,90.6,91.8,87.25,87.5,87.7,89.45,273810,244.93,3701, 110483, 40.35
SPENTEX, BZ, 29-Apr-2022,3.05,3.2,3.2,2.9,2.9,2.95,2.97,53961,1.6,36, -, -
SPIC, EQ, 29-Apr-2022,78.1,79.1,79.1,73.6,74.45,74.25,76.54,2148272,1644.21,12042, 548163, 25.52
SPICEJET, EQ, 29-Apr-2022,55.0,55.5,55.75,54.8,54.9,54.95,55.12,1209350,666.58,4797, 550520, 45.52
SPLIL, EQ, 29-Apr-2022,62.9,63.25,69.0,62.85,64.4,64.05,65.78,128479,84.51,1987, 52946, 41.21
SPMLINFRA, EQ, 29-Apr-2022,59.45,60.0,60.4,57.05,58.4,57.5,58.71,64389,37.8,687, 40895, 63.51
SPTL, BE, 29-Apr-2022,7.0,7.0,7.3,6.8,7.0,6.95,7.05,1770948,124.82,1474, -, -
SREEL, EQ, 29-Apr-2022,200.35,202.0,209.95,196.0,198.95,198.6,202.77,37893,76.84,1553, 15055, 39.73
SREIBNPNCD, N9, 29-Apr-2022,280.1,280.25,282.0,280.25,282.0,282.0,280.27,75,0.21,2, 75, 100.00
SREIBNPNCD, NQ, 29-Apr-2022,155.0,160.0,160.0,159.99,160.0,159.99,160.0,290,0.46,3, 290, 100.00
SREIBNPNCD, Y8, 29-Apr-2022,270.51,272.0,276.0,271.0,275.25,275.25,274.77,600,1.65,15, 374, 62.33
SREINFRA, EQ, 29-Apr-2022,5.65,5.65,5.75,5.4,5.55,5.45,5.58,658785,36.77,756, 465900, 70.72
SRF, EQ, 29-Apr-2022,2511.95,2545.0,2550.95,2497.1,2520.0,2512.7,2528.7,388136,9814.79,27496, 180689, 46.55
SRHHYPOLTD, EQ, 29-Apr-2022,475.15,479.85,486.25,466.0,469.0,470.0,476.5,17871,85.15,954, 8848, 49.51
SRPL, EQ, 29-Apr-2022,113.85,113.6,115.0,108.2,112.4,111.0,111.01,83618,92.82,394, 69116, 82.66
SRTRANSFIN, EQ, 29-Apr-2022,1141.8,1194.4,1239.0,1174.15,1200.35,1202.05,1217.61,6130269,74643.06,142817, 1812793, 29.57
SRTRANSFIN, YH, 29-Apr-2022,1011.21,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YI, 29-Apr-2022,1060.0,1060.0,1070.0,1060.0,1070.0,1070.0,1066.43,210,2.24,5, 210, 100.00
SRTRANSFIN, YK, 29-Apr-2022,1080.79,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YL, 29-Apr-2022,1120.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,20,0.23,2, 20, 100.00
SRTRANSFIN, YN, 29-Apr-2022,1426.4,1430.0,1430.0,1429.99,1429.99,1429.99,1430.0,145,2.07,3, 100, 68.97
SRTRANSFIN, YS, 29-Apr-2022,1130.0,1140.0,1140.0,1117.2,1117.2,1117.2,1134.74,13,0.15,3, 10, 76.92
SRTRANSFIN, YV, 29-Apr-2022,1015.0,1016.0,1016.0,1015.0,1015.0,1015.0,1015.5,100,1.02,2, 100, 100.00
SRTRANSFIN, YZ, 29-Apr-2022,1095.0,1115.0,1115.0,1111.11,1111.11,1111.11,1113.06,2,0.02,2, 1, 50.00
SRTRANSFIN, Z3, 29-Apr-2022,1017.9,1017.9,1017.9,1017.9,1017.9,1017.9,1017.9,25,0.25,1, 25, 100.00
SRTRANSFIN, Z7, 29-Apr-2022,1068.35,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,25,0.27,1, 25, 100.00
SRTRANSFIN, ZB, 29-Apr-2022,1290.0,1499.0,1499.0,1291.0,1291.0,1335.5,1471.75,12,0.18,3, 10, 83.33
SRTRANSFIN, ZE, 29-Apr-2022,1060.0,1045.0,1045.0,995.8,1045.0,1045.0,1040.9,12,0.12,3, 11, 91.67
SRTRANSFIN, ZI, 29-Apr-2022,1020.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,46,0.47,1, 46, 100.00
SRTRANSFIN, ZJ, 29-Apr-2022,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,25,0.3,1, 25, 100.00
SSWL, EQ, 29-Apr-2022,904.6,950.0,950.0,905.65,930.0,911.5,928.98,150487,1398.0,10135, 53817, 35.76
STAR, EQ, 29-Apr-2022,334.55,338.85,339.8,326.55,326.95,328.2,333.28,372286,1240.75,6607, 112516, 30.22
STARCEMENT, EQ, 29-Apr-2022,93.3,93.8,93.8,91.5,92.0,91.65,92.19,110498,101.87,1511, 74241, 67.19
STARHEALTH, EQ, 29-Apr-2022,702.7,705.0,719.8,692.25,706.75,711.35,708.54,156928,1111.9,11453, 75629, 48.19
STARPAPER, EQ, 29-Apr-2022,177.3,178.7,182.15,172.0,174.05,173.4,177.86,131452,233.8,3351, 56287, 42.82
STCINDIA, EQ, 29-Apr-2022,104.75,105.6,107.9,101.0,102.75,102.0,104.71,58878,61.65,1321, 18835, 31.99
STEELCAS, EQ, 29-Apr-2022,360.45,356.3,363.85,356.3,360.0,360.0,361.01,2299,8.3,126, 1128, 49.06
STEELCITY, EQ, 29-Apr-2022,62.3,63.9,63.9,62.05,62.4,62.6,62.68,9587,6.01,178, 3777, 39.40
STEELXIND, EQ, 29-Apr-2022,211.9,215.1,222.45,212.45,221.0,220.15,218.54,886362,1937.09,5565, 515109, 58.11
STEL, EQ, 29-Apr-2022,136.9,139.05,139.45,134.1,135.85,134.65,135.83,6230,8.46,167, 4247, 68.17
STERTOOLS, EQ, 29-Apr-2022,157.6,159.95,161.45,155.0,155.0,155.55,158.47,19375,30.7,782, 10796, 55.72
STLTECH, EQ, 29-Apr-2022,210.3,207.0,207.35,189.35,193.9,193.15,195.36,5807640,11345.83,65848, 1621410, 27.92
STOVEKRAFT, EQ, 29-Apr-2022,637.05,643.95,645.0,632.0,634.0,634.7,636.79,55205,351.54,2711, 30461, 55.18
STYLAMIND, EQ, 29-Apr-2022,1049.45,1049.5,1064.8,1016.45,1041.8,1039.2,1038.0,16615,172.46,2520, 10152, 61.10
SUBCAPCITY, BE, 29-Apr-2022,105.9,111.15,111.15,111.15,111.15,111.15,111.15,1688,1.88,12, -, -
SUBEXLTD, EQ, 29-Apr-2022,36.2,36.65,36.85,35.15,35.55,35.45,35.96,2355950,847.26,8837, 1066991, 45.29
SUBROS, EQ, 29-Apr-2022,342.05,342.95,346.45,331.6,334.95,334.95,339.26,16983,57.62,1052, 6098, 35.91
SUDARSCHEM, EQ, 29-Apr-2022,535.3,539.0,539.0,520.05,523.4,522.95,527.62,50826,268.17,3799, 27875, 54.84
SUMEETINDS, EQ, 29-Apr-2022,12.85,13.0,13.0,12.25,12.25,12.25,12.48,266645,33.28,536, 192705, 72.27
SUMICHEM, EQ, 29-Apr-2022,428.05,431.35,437.0,425.0,430.35,429.45,431.79,427679,1846.68,12904, 194571, 45.49
SUMIT, EQ, 29-Apr-2022,13.55,13.55,13.7,13.3,13.45,13.45,13.44,10482,1.41,71, 6122, 58.40
SUMMITSEC, EQ, 29-Apr-2022,657.3,652.75,659.35,636.55,650.0,647.3,650.9,6154,40.06,370, 4513, 73.33
SUNCLAYLTD, EQ, 29-Apr-2022,3847.55,3847.0,3847.0,3800.0,3801.0,3811.75,3824.93,2380,91.03,271, 1757, 73.82
SUNDARAM, EQ, 29-Apr-2022,3.65,3.65,3.85,3.65,3.7,3.75,3.78,610836,23.07,569, 415323, 67.99
SUNDARMFIN, EQ, 29-Apr-2022,2037.9,2047.9,2047.9,1962.35,2010.0,2011.75,2027.21,135741,2751.76,6987, 117111, 86.28
SUNDARMHLD, EQ, 29-Apr-2022,77.3,78.15,78.95,76.3,77.0,77.1,77.91,71819,55.95,891, 48038, 66.89
SUNDRMBRAK, EQ, 29-Apr-2022,365.6,366.0,374.95,362.0,362.25,363.6,367.76,1055,3.88,139, 487, 46.16
SUNDRMFAST, EQ, 29-Apr-2022,801.2,805.4,834.5,797.75,805.15,805.5,816.18,89498,730.47,7481, 42073, 47.01
SUNFLAG, EQ, 29-Apr-2022,114.95,118.0,124.9,117.35,122.3,120.95,121.39,1518314,1843.02,18196, 678005, 44.66
SUNPHARMA, EQ, 29-Apr-2022,921.0,924.0,967.05,919.55,930.0,928.65,941.59,4290688,40400.5,107566, 1337660, 31.18
SUNTECK, EQ, 29-Apr-2022,479.3,475.0,489.3,472.45,480.55,481.25,481.46,636334,3063.67,16966, 125530, 19.73
SUNTV, EQ, 29-Apr-2022,491.3,492.55,496.05,481.0,483.0,482.45,488.91,514649,2516.18,8614, 146898, 28.54
SUPERHOUSE, EQ, 29-Apr-2022,189.75,191.05,191.05,182.0,184.2,182.85,185.41,33999,63.04,783, 21340, 62.77
SUPERSPIN, BE, 29-Apr-2022,13.85,13.75,14.15,13.2,13.2,13.2,13.45,72702,9.78,181, -, -
SUPRAJIT, EQ, 29-Apr-2022,348.15,349.4,368.85,346.6,352.5,354.65,360.69,275575,993.96,15434, 82420, 29.91
SUPREMEENG, BE, 29-Apr-2022,3.05,3.1,3.1,2.9,2.9,2.9,2.94,1958679,57.52,975, -, -
SUPREMEIND, EQ, 29-Apr-2022,1935.0,1954.0,2022.0,1922.75,1948.9,1946.9,1968.82,166017,3268.57,17939, 52775, 31.79
SUPREMEINF, EQ, 29-Apr-2022,12.1,12.4,12.5,11.7,12.0,11.9,12.12,41196,4.99,138, 35364, 85.84
SUPRIYA, EQ, 29-Apr-2022,428.8,431.8,437.4,415.55,422.8,419.7,427.1,230380,983.96,7387, 90836, 39.43
SURANASOL, EQ, 29-Apr-2022,23.6,23.65,24.7,23.1,24.1,23.65,23.95,89336,21.4,1050, 47210, 52.85
SURANAT&P, EQ, 29-Apr-2022,12.8,13.2,13.4,12.8,13.25,13.25,13.21,111585,14.74,568, 72927, 65.36
SURANI, SM, 29-Apr-2022,43.85,41.85,43.65,41.85,43.65,43.65,42.75,4000,1.71,2, 2000, 50.00
SURYALAXMI, EQ, 29-Apr-2022,81.0,82.3,82.45,79.95,80.7,80.25,80.88,7892,6.38,189, 5408, 68.53
SURYAROSNI, EQ, 29-Apr-2022,445.1,447.15,454.0,436.1,437.35,437.55,442.75,68060,301.34,3639, 28249, 41.51
SURYODAY, EQ, 29-Apr-2022,140.15,140.2,143.15,134.05,135.25,135.5,138.27,119107,164.69,5147, 51774, 43.47
SUTLEJTEX, EQ, 29-Apr-2022,79.65,80.5,81.25,77.2,78.0,78.4,79.68,101745,81.07,1590, 33489, 32.91
SUULD, EQ, 29-Apr-2022,97.05,95.0,96.75,92.2,92.65,92.35,93.65,472523,442.54,2417, 405811, 85.88
SUVEN, EQ, 29-Apr-2022,87.1,87.25,91.25,86.6,86.9,87.3,89.05,511532,455.51,5381, 160030, 31.28
SUVENPHAR, EQ, 29-Apr-2022,611.15,612.9,624.8,596.15,599.05,603.55,615.1,209080,1286.05,10410, 92498, 44.24
SUVIDHAA, EQ, 29-Apr-2022,7.9,8.0,8.0,7.65,7.8,7.8,7.81,254965,19.93,828, 130207, 51.07
SUZLON, EQ, 29-Apr-2022,10.05,10.1,10.5,9.95,10.15,10.0,10.23,45118733,4615.17,24556, 12867493, 28.52
SVPGLOB, EQ, 29-Apr-2022,52.6,52.3,53.95,52.0,52.9,52.85,52.96,229412,121.49,1400, 153109, 66.74
SWANENERGY, EQ, 29-Apr-2022,322.6,324.7,329.75,320.05,321.75,322.25,325.74,244895,797.73,3768, 115280, 47.07
SWARAJ, SM, 29-Apr-2022,73.85,73.75,73.75,68.35,70.35,69.35,70.89,60000,42.54,30, 42000, 70.00
SWARAJENG, EQ, 29-Apr-2022,1504.65,1504.65,1525.0,1504.65,1512.1,1514.8,1513.99,9579,145.03,1147, 6461, 67.45
SWELECTES, EQ, 29-Apr-2022,424.5,435.0,439.0,403.3,407.0,406.5,415.88,24168,100.51,1523, 11947, 49.43
SWSOLAR, EQ, 29-Apr-2022,384.75,388.0,396.7,377.0,379.0,381.55,389.2,1215093,4729.11,23274, 331110, 27.25
SYMPHONY, EQ, 29-Apr-2022,1122.05,1129.9,1158.5,1122.05,1135.2,1132.75,1138.46,66720,759.58,4562, 30861, 46.25
SYNGENE, EQ, 29-Apr-2022,624.55,626.45,637.9,619.55,626.0,626.95,630.04,459401,2894.4,17232, 203714, 44.34
TAINWALCHM, EQ, 29-Apr-2022,88.0,87.0,102.05,85.65,97.0,96.2,98.97,229732,227.37,4087, 57068, 24.84
TAJGVK, EQ, 29-Apr-2022,172.75,174.0,174.7,166.35,169.0,169.65,171.43,256002,438.88,4479, 83871, 32.76
TAKE, EQ, 29-Apr-2022,30.75,31.25,31.35,29.7,30.1,29.9,30.52,456035,139.2,2490, 217705, 47.74
TALBROAUTO, EQ, 29-Apr-2022,474.0,475.0,498.9,470.55,472.45,475.6,482.58,41006,197.89,3416, 15523, 37.86
TANLA, EQ, 29-Apr-2022,1488.6,1501.95,1501.95,1400.0,1425.0,1417.65,1448.33,253179,3666.86,20969, 130264, 51.45
TANTIACONS, BZ, 29-Apr-2022,14.0,14.6,14.6,13.3,13.3,13.3,13.4,18452,2.47,92, -, -
TARC, EQ, 29-Apr-2022,38.65,39.0,42.5,39.0,40.4,40.6,41.28,3936637,1625.11,13546, 1910026, 48.52
TARMAT, EQ, 29-Apr-2022,62.85,63.75,63.75,62.1,62.15,62.5,62.68,12019,7.53,202, 6590, 54.83
TARSONS, EQ, 29-Apr-2022,718.85,722.9,728.6,691.0,699.95,695.3,708.14,136231,964.71,9991, 61192, 44.92
TASTYBITE, EQ, 29-Apr-2022,11499.6,11499.6,11880.0,11499.6,11700.0,11721.3,11735.99,1349,158.32,611, 751, 55.67
TATACAPHSG, N2, 29-Apr-2022,1035.01,1032.0,1035.01,1032.0,1032.0,1032.0,1032.13,972,10.03,5, 972, 100.00
TATACAPHSG, N4, 29-Apr-2022,1059.0,1058.0,1058.0,1057.5,1057.5,1057.5,1057.86,210,2.22,5, 210, 100.00
TATACAPHSG, N6, 29-Apr-2022,1055.0,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,60,0.63,1, 60, 100.00
TATACHEM, EQ, 29-Apr-2022,959.35,962.3,972.65,935.8,938.0,940.15,957.03,1180407,11296.83,27345, 228083, 19.32
TATACOFFEE, EQ, 29-Apr-2022,220.15,220.2,225.5,220.2,221.2,221.4,223.16,1712855,3822.39,13857, 706763, 41.26
TATACOMM, EQ, 29-Apr-2022,1085.35,1094.9,1108.7,1077.45,1095.0,1094.5,1094.88,757799,8296.97,26724, 306311, 40.42
TATACONSUM, EQ, 29-Apr-2022,811.65,815.0,835.25,813.0,824.35,823.75,826.41,2268921,18750.63,57689, 1042904, 45.96
TATAELXSI, EQ, 29-Apr-2022,7843.5,7974.0,7988.0,7720.0,7740.0,7746.0,7849.76,468423,36770.06,73690, 107695, 22.99
TATAINVEST, EQ, 29-Apr-2022,1506.65,1506.65,1516.95,1485.0,1500.0,1493.85,1497.08,32079,480.25,3005, 17794, 55.47
TATAMETALI, EQ, 29-Apr-2022,795.95,796.0,804.75,781.3,787.6,785.6,794.36,50817,403.67,3981, 24414, 48.04
TATAMOTORS, EQ, 29-Apr-2022,436.05,440.2,447.75,436.0,436.95,437.6,442.23,21991752,97255.1,187730, 5394854, 24.53
TATAMTRDVR, EQ, 29-Apr-2022,218.15,219.9,223.75,216.05,217.5,217.25,220.24,2275670,5011.91,19836, 661266, 29.06
TATAPOWER, EQ, 29-Apr-2022,248.25,250.9,253.2,240.85,242.35,242.35,247.29,26234765,64876.94,179311, 6965543, 26.55
TATASTEEL, EQ, 29-Apr-2022,1260.85,1268.0,1291.7,1265.65,1270.0,1271.05,1279.58,5717352,73158.37,129717, 1818040, 31.80
TATASTLLP, EQ, 29-Apr-2022,716.0,724.95,730.0,708.95,715.0,715.1,720.87,79702,574.55,4452, 12841, 16.11
TATVA, EQ, 29-Apr-2022,2310.1,2330.0,2345.0,2308.85,2325.05,2319.3,2324.28,15745,365.96,3207, 7249, 46.04
TBZ, EQ, 29-Apr-2022,70.65,71.65,71.7,70.0,70.25,70.2,70.79,57460,40.68,752, 34361, 59.80
TCFSL, ND, 29-Apr-2022,1077.36,1076.01,1080.0,1076.01,1080.0,1076.54,1076.38,157,1.69,4, 157, 100.00
TCFSL, NF, 29-Apr-2022,1163.23,1163.0,1198.5,1160.05,1179.0,1165.85,1165.99,417,4.86,11, 375, 89.93
TCFSL, NH, 29-Apr-2022,1061.0,1061.5,1062.7,1061.5,1061.5,1061.5,1061.7,551,5.85,8, 551, 100.00
TCFSL, NL, 29-Apr-2022,1122.05,1123.05,1123.05,1123.05,1123.05,1123.05,1123.05,17,0.19,1, 17, 100.00
TCFSL, NN, 29-Apr-2022,1145.03,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,11,0.13,2, 11, 100.00
TCI, EQ, 29-Apr-2022,726.85,730.0,732.0,700.0,703.1,702.7,709.87,63805,452.93,5658, 25534, 40.02
TCIDEVELOP, BE, 29-Apr-2022,348.25,348.25,358.0,348.25,357.6,357.6,355.01,101,0.36,10, -, -
TCIEXP, EQ, 29-Apr-2022,1816.2,1836.45,1902.45,1774.4,1860.0,1867.7,1856.85,40503,752.08,5431, 13982, 34.52
TCNSBRANDS, EQ, 29-Apr-2022,834.6,842.35,853.35,830.8,844.0,839.3,844.41,27530,232.47,3598, 11509, 41.81
TCPLPACK, EQ, 29-Apr-2022,813.25,813.0,828.7,789.75,809.0,795.65,802.93,30862,247.8,3314, 13885, 44.99
TCS, EQ, 29-Apr-2022,3584.3,3597.0,3623.25,3536.85,3548.0,3546.7,3576.78,2051115,73363.93,107015, 1349216, 65.78
TDPOWERSYS, EQ, 29-Apr-2022,353.85,356.0,365.15,345.1,346.15,348.1,357.47,49242,176.02,1574, 25273, 51.32
TEAMLEASE, EQ, 29-Apr-2022,3902.45,3911.05,3937.3,3815.4,3863.05,3879.05,3883.78,17865,693.84,5309, 11160, 62.47
TECH, EQ, 29-Apr-2022,31.58,32.75,32.75,31.7,32.1,31.84,32.1,2730,0.88,95, 1939, 71.03
TECHIN, EQ, 29-Apr-2022,11.2,11.7,11.75,10.9,11.75,11.75,11.4,25862,2.95,83, 19783, 76.49
TECHM, EQ, 29-Apr-2022,1271.3,1284.0,1284.8,1248.35,1254.65,1259.0,1262.46,3811317,48116.29,118744, 2687569, 70.52
TECHNOE, EQ, 29-Apr-2022,295.0,294.95,301.9,288.85,292.0,289.3,293.49,214203,628.67,3848, 146111, 68.21
TEGA, EQ, 29-Apr-2022,437.35,442.8,442.8,425.0,427.65,427.3,432.85,60220,260.66,4216, 30304, 50.32
TEJASNET, EQ, 29-Apr-2022,474.55,478.4,490.0,466.0,471.15,470.3,478.65,617844,2957.31,13253, 212049, 34.32
TEMBO, EQ, 29-Apr-2022,200.2,201.1,220.0,190.15,219.0,205.55,198.71,148052,294.2,3138, 39981, 27.00
TERASOFT, EQ, 29-Apr-2022,45.85,45.55,47.1,45.55,46.2,46.2,46.41,21270,9.87,504, 11460, 53.88
TEXINFRA, EQ, 29-Apr-2022,72.35,72.9,75.2,70.8,71.0,71.45,73.48,99485,73.1,1839, 44236, 44.46
TEXMOPIPES, EQ, 29-Apr-2022,80.3,80.7,83.45,79.2,79.65,80.05,81.05,111471,90.34,2590, 45566, 40.88
TEXRAIL, EQ, 29-Apr-2022,51.05,51.55,55.4,50.5,50.95,50.85,53.06,7143761,3790.67,40008, 2486863, 34.81
TFCILTD, EQ, 29-Apr-2022,62.25,62.3,63.45,62.1,62.1,62.15,62.71,85203,53.43,1614, 31844, 37.37
TFL, EQ, 29-Apr-2022,10.55,10.05,10.05,10.05,10.05,10.05,10.05,5015,0.5,18, 5015, 100.00
TGBHOTELS, BE, 29-Apr-2022,10.5,10.0,10.9,10.0,10.8,10.7,10.62,24127,2.56,59, -, -
THANGAMAYL, EQ, 29-Apr-2022,1133.3,1139.0,1154.95,1120.0,1135.0,1133.05,1140.33,6852,78.14,779, 4546, 66.35
THEINVEST, EQ, 29-Apr-2022,100.25,100.25,101.95,99.0,99.5,99.85,100.97,4394,4.44,100, 2625, 59.74
THEJO, SM, 29-Apr-2022,1190.0,1181.05,1181.05,1170.0,1170.5,1170.5,1176.71,750,8.83,5, 750, 100.00
THEMISMED, EQ, 29-Apr-2022,918.9,925.9,939.0,906.0,920.0,923.2,918.83,1532,14.08,200, 973, 63.51
THERMAX, EQ, 29-Apr-2022,2111.5,2114.0,2168.95,2108.85,2119.0,2120.0,2134.86,53372,1139.42,7118, 11049, 20.70
THOMASCOOK, EQ, 29-Apr-2022,76.6,77.35,79.15,75.25,76.45,76.25,77.68,714302,554.9,5815, 225153, 31.52
THOMASCOTT, BE, 29-Apr-2022,67.85,64.55,66.95,64.5,64.5,64.5,64.71,12914,8.36,84, -, -
THYROCARE, EQ, 29-Apr-2022,818.4,820.0,838.95,806.4,814.0,810.9,824.6,40140,330.99,4108, 15560, 38.76
TI, EQ, 29-Apr-2022,68.2,69.0,70.2,68.0,68.4,68.4,68.94,97416,67.16,799, 73023, 74.96
TIDEWATER, EQ, 29-Apr-2022,1155.2,1167.0,1167.0,1145.9,1146.0,1149.2,1154.65,11391,131.53,1858, 7190, 63.12
TIIL, EQ, 29-Apr-2022,1070.0,1065.0,1082.95,1043.0,1046.0,1051.15,1062.34,12273,130.38,2016, 4592, 37.42
TIINDIA, EQ, 29-Apr-2022,1849.4,1872.9,1883.65,1845.05,1870.0,1865.65,1861.96,60438,1125.33,5156, 37553, 62.13
TIJARIA, EQ, 29-Apr-2022,6.6,6.7,6.85,6.4,6.5,6.55,6.61,19680,1.3,63, 11881, 60.37
TIL, EQ, 29-Apr-2022,111.8,115.05,118.0,108.25,115.0,114.75,112.87,31565,35.63,1746, 12765, 40.44
TIMESCAN, SM, 29-Apr-2022,86.0,86.0,86.0,85.0,86.0,85.25,85.52,12000,10.26,6, 6000, 50.00
TIMESGTY, EQ, 29-Apr-2022,56.25,55.6,56.5,53.6,53.6,53.75,54.68,11269,6.16,215, 6796, 60.31
TIMETECHNO, EQ, 29-Apr-2022,95.65,95.95,99.2,92.15,96.7,96.3,95.79,2264719,2169.35,17171, 1170379, 51.68
TIMKEN, EQ, 29-Apr-2022,2030.85,2040.0,2040.0,1973.0,2002.0,1984.15,2002.3,47372,948.53,7313, 29056, 61.34
TINPLATE, EQ, 29-Apr-2022,417.85,421.0,429.0,403.1,408.6,407.3,417.97,1024706,4282.95,24599, 250150, 24.41
TIPSINDLTD, BE, 29-Apr-2022,1874.55,1900.0,1900.0,1850.15,1860.0,1862.65,1871.53,4265,79.82,459, -, -
TIRUMALCHM, EQ, 29-Apr-2022,291.65,293.1,296.95,280.0,283.6,282.6,289.5,518618,1501.41,7742, 169625, 32.71
TIRUPATIFL, EQ, 29-Apr-2022,10.7,10.4,11.2,10.4,11.2,11.2,11.16,74563,8.32,133, 71049, 95.29
TITAN, EQ, 29-Apr-2022,2513.2,2521.0,2532.0,2450.0,2466.35,2458.2,2489.52,1496781,37262.6,74394, 852072, 56.93
TMRVL, EQ, 29-Apr-2022,14.9,14.9,15.3,14.7,14.85,14.85,14.93,28581,4.27,211, 15067, 52.72
TNIDETF, EQ, 29-Apr-2022,62.32,66.0,66.0,61.2,61.6,61.39,61.64,9150,5.64,179, 5727, 62.59
TNPETRO, EQ, 29-Apr-2022,121.4,122.0,128.15,120.1,121.0,120.9,124.5,1558894,1940.86,15434, 316766, 20.32
TNPL, EQ, 29-Apr-2022,221.05,223.1,225.45,206.1,207.9,210.55,216.69,455052,986.06,5836, 214182, 47.07
TNTELE, BE, 29-Apr-2022,8.4,8.15,8.4,8.0,8.3,8.2,8.18,6052,0.49,50, -, -
TOKYOPLAST, EQ, 29-Apr-2022,104.55,106.5,106.5,100.15,101.0,101.4,102.22,15477,15.82,371, 9846, 63.62
TORNTPHARM, EQ, 29-Apr-2022,2785.1,2788.0,2837.25,2765.65,2825.0,2814.35,2810.7,203461,5718.68,16326, 119076, 58.53
TORNTPOWER, EQ, 29-Apr-2022,548.0,548.2,553.7,530.0,532.6,533.15,539.38,395524,2133.36,10482, 160337, 40.54
TOTAL, EQ, 29-Apr-2022,69.0,69.0,72.4,68.45,70.85,69.95,70.73,11637,8.23,180, 7944, 68.27
TOUCHWOOD, EQ, 29-Apr-2022,92.65,95.25,95.25,90.9,94.1,93.75,92.78,6924,6.42,66, 6308, 91.10
TPLPLASTEH, EQ, 29-Apr-2022,153.05,154.0,159.05,149.25,149.3,150.5,153.16,18027,27.61,601, 10378, 57.57
TREEHOUSE, EQ, 29-Apr-2022,8.65,8.5,8.9,8.5,8.55,8.55,8.62,41029,3.54,120, 28573, 69.64
TREJHARA, EQ, 29-Apr-2022,71.65,75.2,75.2,75.2,75.2,75.2,75.2,22346,16.8,117, 22346, 100.00
TRENT, EQ, 29-Apr-2022,1225.75,1240.0,1249.2,1222.3,1226.7,1228.4,1236.09,439063,5427.23,16964, 188841, 43.01
TRF, BE, 29-Apr-2022,132.15,126.65,135.0,126.65,129.3,129.55,129.69,3926,5.09,27, -, -
TRIDENT, EQ, 29-Apr-2022,52.65,53.0,53.35,52.0,52.35,52.15,52.39,3376470,1768.92,27581, 2477142, 73.36
TRIGYN, EQ, 29-Apr-2022,143.95,144.95,147.65,136.5,137.8,138.3,142.65,269220,384.04,4184, 138274, 51.36
TRIL, EQ, 29-Apr-2022,36.05,36.1,36.85,34.5,35.0,34.95,35.58,266279,94.73,1654, 162506, 61.03
TRITURBINE, EQ, 29-Apr-2022,198.6,198.9,200.65,191.05,193.5,192.85,194.71,223664,435.5,7881, 80191, 35.85
TRIVENI, EQ, 29-Apr-2022,334.9,337.1,337.85,316.6,320.9,320.35,326.24,573333,1870.45,12993, 175982, 30.69
TTKHLTCARE, EQ, 29-Apr-2022,769.4,770.0,778.05,755.25,756.0,765.05,768.9,3512,27.0,309, 1907, 54.30
TTKPRESTIG, EQ, 29-Apr-2022,853.2,855.8,859.0,830.0,846.15,848.85,846.76,242860,2056.43,12734, 50630, 20.85
TTL, EQ, 29-Apr-2022,112.1,114.95,118.65,111.8,114.0,113.35,115.81,83071,96.2,2119, 32455, 39.07
TTML, EQ, 29-Apr-2022,147.05,145.8,150.0,139.7,139.95,139.7,142.44,5014741,7142.76,63851, 2160271, 43.08
TV18BRDCST, EQ, 29-Apr-2022,61.8,61.8,61.8,53.1,53.85,53.65,57.4,122555068,70352.03,233014, 30916082, 25.23
TVSELECT, EQ, 29-Apr-2022,252.5,254.45,255.55,237.2,240.5,240.55,246.41,111048,273.63,7149, 40195, 36.20
TVSMOTOR, EQ, 29-Apr-2022,681.35,680.0,686.0,651.15,658.0,654.85,669.58,1769821,11850.29,24525, 680515, 38.45
TVSSRICHAK, EQ, 29-Apr-2022,1698.95,1682.85,1729.3,1680.0,1696.0,1703.0,1704.03,4281,72.95,592, 3039, 70.99
TVTODAY, EQ, 29-Apr-2022,403.15,404.65,414.9,402.0,403.5,403.3,408.16,53477,218.27,2262, 19060, 35.64
TWL, EQ, 29-Apr-2022,104.45,105.0,113.0,102.75,105.4,104.1,108.32,1251843,1356.01,11187, 340006, 27.16
UBL, EQ, 29-Apr-2022,1570.1,1577.0,1615.0,1571.0,1589.55,1585.9,1595.96,626891,10004.95,29856, 129614, 20.68
