SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREEL, EQ, 21-Nov-2022,214.0,214.0,217.95,210.0, 213.00,212.3,211.82,20457,43.33,1016, 13554, 66.26
SREIBNPNCD, NU, 21-Nov-2022,166.55,180.0,180.0,175.0, 175.00,175.0,177.85,246,0.44,3, 246, 100.00
SREIBNPNCD, NV, 21-Nov-2022,174.4,180.0,180.0,180.0, 180.00,180.0,180.0,72,0.13,1, 72, 100.00
SREIBNPNCD, NW, 21-Nov-2022,165.1,170.0,170.0,170.0, 170.00,170.0,170.0,55,0.09,1, 55, 100.00
SREIBNPNCD, YA, 21-Nov-2022,191.9,199.9,199.9,199.9, 199.90,199.9,199.9,5,0.01,1, 5, 100.00
SREINFRA, BE, 21-Nov-2022,2.85,2.85,2.85,2.75, 2.85,2.85,2.78,481266,13.39,559, -, -
SRF, EQ, 21-Nov-2022,2275.25,2266.0,2287.0,2237.7, 2245.00,2246.35,2257.69,871972,19686.42,48099, 585184, 67.11
SRHHYPOLTD, EQ, 21-Nov-2022,617.35,617.35,636.45,604.7, 615.00,614.25,617.78,18526,114.45,1314, 12513, 67.54
SRPL, EQ, 21-Nov-2022,74.85,76.0,80.0,74.0, 79.30,79.75,77.47,372889,288.89,2832, 190723, 51.15
SRTRANSFIN, EQ, 21-Nov-2022,1251.25,1252.45,1305.0,1243.0, 1301.00,1300.15,1288.65,2285464,29451.65,69220, 815155, 35.67
SRTRANSFIN, YH, 21-Nov-2022,1009.18,1013.7,1013.99,1005.0, 1005.00,1005.0,1009.75,200,2.02,8, 60, 30.00
SRTRANSFIN, YI, 21-Nov-2022,1068.94,1070.0,1075.0,1070.0, 1075.00,1072.5,1072.5,2,0.02,2, 0, 0.00
SRTRANSFIN, YK, 21-Nov-2022,1039.0,1031.01,1031.01,1031.01, 1031.01,1031.01,1031.01,180,1.86,2, 90, 50.00
SRTRANSFIN, YN, 21-Nov-2022,1486.9,1471.0,1471.0,1471.0, 1471.00,1471.0,1471.0,3,0.04,1, 3, 100.00
SRTRANSFIN, YO, 21-Nov-2022,1016.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YP, 21-Nov-2022,1050.0,1051.0,1094.0,1051.0, 1092.95,1092.95,1058.08,120,1.27,4, 120, 100.00
SRTRANSFIN, YR, 21-Nov-2022,1015.01,1020.0,1020.0,1015.21, 1015.21,1015.21,1015.45,20,0.2,2, 20, 100.00
SRTRANSFIN, YS, 21-Nov-2022,1060.0,1050.0,1050.0,1025.0, 1045.00,1045.2,1034.07,677,7.0,16, 500, 73.86
SRTRANSFIN, YV, 21-Nov-2022,1020.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,50,0.51,1, 50, 100.00
SRTRANSFIN, Z3, 21-Nov-2022,1006.99,1015.8,1015.8,1015.8, 1015.80,1015.8,1015.8,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 21-Nov-2022,1022.0,1027.0,1027.0,1025.0, 1025.00,1025.0,1025.01,204,2.09,3, 204, 100.00
SRTRANSFIN, Z8, 21-Nov-2022,1040.0,1038.0,1044.0,1038.0, 1040.02,1040.03,1038.93,181,1.88,10, 120, 66.30
SRTRANSFIN, Z9, 21-Nov-2022,1087.0,1080.0,1080.0,1036.0, 1036.00,1036.0,1049.2,100,1.05,3, 100, 100.00
SRTRANSFIN, ZE, 21-Nov-2022,1007.82,1009.0,1009.0,1006.0, 1006.00,1006.78,1006.79,610,6.14,3, 610, 100.00
SRTRANSFIN, ZG, 21-Nov-2022,1067.0,1065.0,1065.0,1063.0, 1065.00,1065.0,1063.55,207,2.2,3, 207, 100.00
SRTRANSFIN, ZI, 21-Nov-2022,1065.8,1082.8,1082.8,1082.8, 1082.80,1082.8,1082.8,185,2.0,2, 185, 100.00
SSINFRA, SM, 21-Nov-2022,8.0,7.6,7.6,7.6, 7.60,7.6,7.6,6000,0.46,2, 6000, 100.00
SSWL, EQ, 21-Nov-2022,158.1,159.95,159.95,156.6, 158.50,158.05,157.86,91725,144.79,2037, 67314, 73.39
STAMPEDE, BE, 21-Nov-2022,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,791516,7.12,47, -, -
STAR, EQ, 21-Nov-2022,339.25,338.05,338.45,327.1, 327.50,328.9,331.7,367628,1219.41,8942, 230753, 62.77
STARCEMENT, EQ, 21-Nov-2022,103.65,104.2,104.2,102.25, 102.55,102.8,102.97,56356,58.03,1354, 31799, 56.43
STARHEALTH, EQ, 21-Nov-2022,602.25,617.0,627.95,603.35, 618.35,619.7,612.31,1637036,10023.7,9434, 1488385, 90.92
STARPAPER, EQ, 21-Nov-2022,196.1,199.0,199.0,195.4, 196.30,196.15,196.63,33172,65.23,1474, 17817, 53.71
STARTECK, EQ, 21-Nov-2022,133.0,138.45,138.45,131.3, 134.80,134.8,133.58,2453,3.28,509, 431, 17.57
STCINDIA, EQ, 21-Nov-2022,83.9,83.1,86.2,83.0, 83.80,83.55,84.55,55798,47.18,1190, 17196, 30.82
STEELCAS, EQ, 21-Nov-2022,439.35,439.35,450.0,438.5, 449.95,448.05,447.44,3795,16.98,450, 2298, 60.55
STEELCITY, EQ, 21-Nov-2022,57.75,58.15,58.5,57.25, 58.05,58.2,57.98,9836,5.7,151, 6381, 64.87
STEELXIND, EQ, 21-Nov-2022,11.65,11.65,11.9,11.65, 11.80,11.7,11.75,562455,66.06,892, 350411, 62.30
STEL, EQ, 21-Nov-2022,132.1,132.1,135.75,131.0, 134.00,134.2,133.67,8994,12.02,333, 5530, 61.49
STERTOOLS, EQ, 21-Nov-2022,254.85,255.0,256.6,250.0, 250.10,251.1,253.26,12012,30.42,740, 8008, 66.67
STLTECH, EQ, 21-Nov-2022,177.7,178.2,182.65,176.35, 177.25,177.8,179.09,988753,1770.79,12010, 340142, 34.40
STOVEKRAFT, EQ, 21-Nov-2022,621.6,616.2,619.3,604.05, 606.50,605.85,609.42,50361,306.91,5472, 33097, 65.72
STYLAMIND, EQ, 21-Nov-2022,1058.8,1058.8,1079.0,1054.05, 1064.65,1062.15,1066.98,25799,275.27,2457, 16055, 62.23
SUBCAPCITY, BE, 21-Nov-2022,100.95,104.0,104.0,95.95, 95.95,96.05,96.48,1725,1.66,44, -, -
SUBEXLTD, EQ, 21-Nov-2022,29.55,29.5,30.45,29.35, 29.70,29.9,29.99,2304445,691.13,5270, 1067911, 46.34
SUBROS, EQ, 21-Nov-2022,292.5,294.0,299.5,290.0, 299.00,296.5,294.43,25884,76.21,1809, 13850, 53.51
SUDARSCHEM, EQ, 21-Nov-2022,383.05,382.7,390.1,373.2, 386.90,385.8,382.8,89436,342.36,4960, 39115, 43.74
SUKHJITS, EQ, 21-Nov-2022,391.4,398.75,400.45,393.5, 396.00,394.5,396.24,2084,8.26,211, 1550, 74.38
SUMEETINDS, EQ, 21-Nov-2022,5.05,5.15,5.15,4.9, 5.00,5.05,5.01,133221,6.68,241, 87710, 65.84
SUMICHEM, EQ, 21-Nov-2022,454.3,450.0,453.65,443.85, 446.00,445.85,447.79,436618,1955.13,12275, 304049, 69.64
SUMIT, BE, 21-Nov-2022,22.5,23.6,23.6,23.6, 23.60,23.6,23.6,46639,11.01,96, -, -
SUMMITSEC, EQ, 21-Nov-2022,604.1,603.95,608.2,601.15, 603.00,603.5,604.12,980,5.92,108, 660, 67.35
SUNCLAYLTD, EQ, 21-Nov-2022,5635.0,5635.0,5642.0,5426.0, 5469.00,5461.35,5517.25,5207,287.28,1402, 3172, 60.92
SUNDARAM, EQ, 21-Nov-2022,2.85,2.9,2.9,2.8, 2.80,2.8,2.84,305758,8.68,320, 216388, 70.77
SUNDARMFIN, EQ, 21-Nov-2022,2230.25,2230.25,2238.9,2172.0, 2238.90,2227.6,2211.27,20652,456.67,4146, 11276, 54.60
SUNDARMHLD, EQ, 21-Nov-2022,92.85,93.5,93.5,91.9, 91.90,92.0,92.46,57234,52.92,1063, 40901, 71.46
SUNDRMBRAK, EQ, 21-Nov-2022,326.65,326.65,326.65,322.0, 325.35,323.45,323.09,1262,4.08,72, 1087, 86.13
SUNDRMFAST, EQ, 21-Nov-2022,906.7,900.0,910.0,893.45, 899.90,897.05,901.62,111800,1008.01,6465, 85322, 76.32
SUNFLAG, EQ, 21-Nov-2022,86.6,86.85,87.9,86.2, 86.70,86.7,87.11,187417,163.26,2107, 105953, 56.53
SUNPHARMA, EQ, 21-Nov-2022,1009.6,1003.0,1012.8,993.5, 1003.50,1003.15,999.94,1108922,11088.58,45554, 630362, 56.84
SUNTECK, EQ, 21-Nov-2022,395.35,392.95,397.0,388.1, 389.60,390.65,392.99,130001,510.88,3261, 44355, 34.12
SUNTV, EQ, 21-Nov-2022,479.15,481.0,485.25,473.2, 483.65,482.55,480.63,1062719,5107.79,16179, 341358, 32.12
SUPERHOUSE, EQ, 21-Nov-2022,204.8,209.5,209.5,201.05, 201.25,202.0,204.15,10261,20.95,464, 7422, 72.33
SUPERSPIN, EQ, 21-Nov-2022,9.15,9.15,9.35,9.05, 9.10,9.1,9.17,17236,1.58,88, 12138, 70.42
SUPRAJIT, EQ, 21-Nov-2022,329.3,329.9,335.25,329.35, 331.75,332.5,334.04,139213,465.03,4493, 104507, 75.07
SUPREMEENG, EQ, 21-Nov-2022,1.5,1.55,1.55,1.45, 1.50,1.5,1.46,678635,9.91,362, 591906, 87.22
SUPREMEIND, EQ, 21-Nov-2022,2289.4,2289.4,2369.0,2255.0, 2275.70,2282.5,2325.82,61751,1436.22,8151, 39597, 64.12
SUPREMEINF, BE, 21-Nov-2022,22.65,21.7,22.85,21.7, 22.35,21.85,22.0,2349,0.52,19, -, -
SUPRIYA, EQ, 21-Nov-2022,252.6,253.0,258.5,242.5, 243.60,244.35,250.62,260276,652.31,7686, 109924, 42.23
SURANASOL, EQ, 21-Nov-2022,21.9,22.0,22.15,21.5, 21.70,21.65,21.82,20757,4.53,438, 16098, 77.55
SURANAT&P, EQ, 21-Nov-2022,10.65,10.8,10.85,10.35, 10.85,10.65,10.57,53638,5.67,371, 37137, 69.24
SURYALAXMI, EQ, 21-Nov-2022,55.9,56.1,57.9,55.25, 56.95,56.35,56.44,19461,10.98,500, 7561, 38.85
SURYAROSNI, EQ, 21-Nov-2022,472.0,473.9,478.6,467.3, 472.75,472.95,473.3,116926,553.41,5376, 31384, 26.84
SURYODAY, EQ, 21-Nov-2022,99.35,101.95,101.95,99.4, 101.90,100.65,100.29,137812,138.22,1881, 75260, 54.61
SUTLEJTEX, EQ, 21-Nov-2022,59.6,60.5,60.5,57.55, 57.95,58.0,58.75,98857,58.08,1706, 69215, 70.02
SUULD, EQ, 21-Nov-2022,38.0,37.8,37.8,36.1, 36.10,36.1,36.22,184380,66.78,1407, 169813, 92.10
SUVEN, EQ, 21-Nov-2022,61.85,62.05,63.1,60.6, 61.75,61.25,61.71,382615,236.12,2919, 173856, 45.44
SUVENPHAR, EQ, 21-Nov-2022,477.1,476.4,476.4,461.5, 462.00,464.3,468.34,192547,901.77,5485, 116691, 60.60
SUVIDHAA, EQ, 21-Nov-2022,5.05,5.05,5.1,4.95, 5.00,4.95,5.01,115777,5.8,375, 91200, 78.77
SUZLON, EQ, 21-Nov-2022,8.1,8.1,8.15,8.0, 8.05,8.05,8.06,42965379,3462.83,20765, 13681557, 31.84
SUZLONPP, E1, 21-Nov-2022,5.55,5.55,5.7,5.5, 5.65,5.65,5.59,6100426,340.82,1184, 4761667, 78.05
SVPGLOB, EQ, 21-Nov-2022,30.5,30.25,31.0,29.55, 30.25,30.35,30.2,88726,26.8,955, 44189, 49.80
SWANENERGY, EQ, 21-Nov-2022,224.1,222.0,264.0,222.0, 251.40,255.95,256.35,3936477,10091.07,58867, 453220, 11.51
SWARAJ, SM, 21-Nov-2022,40.65,42.65,42.65,42.65, 42.65,42.65,42.65,10000,4.27,5, 10000, 100.00
SWARAJENG, EQ, 21-Nov-2022,1575.95,1575.5,1597.65,1565.0, 1590.10,1591.05,1588.44,2420,38.44,373, 1707, 70.54
SWASTIK, SM, 21-Nov-2022,78.35,77.4,78.0,75.65, 75.65,75.75,76.64,18000,13.79,15, 14400, 80.00
SWELECTES, EQ, 21-Nov-2022,340.1,340.1,349.65,337.5, 342.80,343.0,344.38,23570,81.17,1785, 10616, 45.04
SWSOLAR, EQ, 21-Nov-2022,277.35,278.0,283.0,275.05, 275.75,276.65,278.48,155947,434.29,6268, 90947, 58.32
SYMPHONY, EQ, 21-Nov-2022,835.35,835.35,850.95,835.35, 844.00,845.3,843.92,14227,120.07,2211, 7039, 49.48
SYNCOMF, EQ, 21-Nov-2022,8.1,8.1,8.25,7.9, 8.00,7.95,8.0,539692,43.15,1433, 456577, 84.60
SYNGENE, EQ, 21-Nov-2022,601.05,603.4,604.7,594.85, 599.90,600.2,599.25,248019,1486.25,13914, 123322, 49.72
SYRMA, EQ, 21-Nov-2022,292.7,292.85,302.5,291.15, 301.05,301.25,298.1,555283,1655.29,9566, 309416, 55.72
TAINWALCHM, EQ, 21-Nov-2022,92.1,92.6,93.45,91.5, 93.25,92.45,92.67,13323,12.35,178, 8881, 66.66
TAJGVK, EQ, 21-Nov-2022,201.15,201.15,201.9,195.0, 196.70,195.85,196.67,103334,203.23,5214, 40760, 39.44
TAKE, EQ, 21-Nov-2022,23.65,23.4,23.9,23.3, 23.60,23.5,23.53,151338,35.6,915, 101501, 67.07
TALBROAUTO, EQ, 21-Nov-2022,466.75,474.0,474.0,446.7, 448.00,448.7,454.88,48171,219.12,3272, 35952, 74.63
TANLA, EQ, 21-Nov-2022,742.75,744.0,744.7,735.5, 739.00,738.0,739.08,97136,717.91,7113, 56212, 57.87
TANTIACONS, BZ, 21-Nov-2022,13.35,12.8,13.6,12.8, 13.00,13.0,13.28,2566,0.34,28, -, -
TAPIFRUIT, SM, 21-Nov-2022,59.0,59.0,61.95,59.0, 61.95,61.95,60.48,6000,3.63,2, 3000, 50.00
TARACHAND, SM, 21-Nov-2022,64.5,64.5,64.95,55.0, 59.00,58.55,59.95,30000,17.99,15, 24000, 80.00
TARC, EQ, 21-Nov-2022,42.85,42.85,42.9,40.5, 41.45,41.2,41.68,711666,296.65,3627, 430596, 60.51
TARMAT, EQ, 21-Nov-2022,48.8,49.3,49.3,47.1, 47.20,47.45,47.77,16201,7.74,243, 9444, 58.29
TARSONS, EQ, 21-Nov-2022,693.95,690.05,706.0,682.3, 700.00,699.75,696.13,100933,702.62,9561, 54940, 54.43
TASTYBITE, EQ, 21-Nov-2022,11957.35,11936.8,12022.0,11750.0, 12010.05,11945.35,11882.79,966,114.79,463, 504, 52.17
TATACAPHSG, N2, 21-Nov-2022,1067.17,1067.5,1067.5,1067.5, 1067.50,1067.5,1067.5,25,0.27,1, 25, 100.00
TATACAPHSG, N6, 21-Nov-2022,1080.0,1080.25,1080.25,1080.25, 1080.25,1080.25,1080.25,10,0.11,1, 10, 100.00
TATACAPHSG, NA, 21-Nov-2022,1098.0,1101.0,1101.0,1100.0, 1100.00,1100.0,1100.09,109,1.2,5, 100, 91.74
TATACHEM, EQ, 21-Nov-2022,1015.75,1015.75,1044.45,1009.05, 1034.80,1036.3,1031.42,1300208,13410.63,43165, 285356, 21.95
TATACOFFEE, EQ, 21-Nov-2022,228.75,228.0,228.4,224.3, 226.50,225.65,225.71,439931,992.96,8213, 161465, 36.70
TATACOMM, EQ, 21-Nov-2022,1292.55,1255.0,1298.4,1255.0, 1286.10,1289.25,1284.93,189200,2431.09,11083, 64218, 33.94
TATACONSUM, EQ, 21-Nov-2022,775.7,774.3,775.45,762.3, 770.40,770.95,769.1,760664,5850.26,24820, 252680, 33.22
TATAELXSI, EQ, 21-Nov-2022,6894.6,6899.0,6910.85,6834.0, 6850.00,6855.75,6860.58,73793,5062.63,15231, 27390, 37.12
TATAINVEST, EQ, 21-Nov-2022,2371.05,2380.05,2380.05,2320.0, 2340.00,2335.6,2335.68,23989,560.31,5150, 14195, 59.17
TATAMETALI, EQ, 21-Nov-2022,745.95,763.9,763.9,736.2, 737.05,739.9,748.17,76973,575.89,4781, 24783, 32.20
TATAMOTORS, EQ, 21-Nov-2022,423.8,425.6,427.6,420.0, 420.30,421.1,422.76,9497812,40152.53,106019, 3740496, 39.38
TATAMTRDVR, EQ, 21-Nov-2022,219.85,222.0,224.8,216.25, 217.10,217.55,220.44,2846812,6275.41,33743, 1350789, 47.45
TATAPOWER, EQ, 21-Nov-2022,220.45,220.45,222.4,218.4, 221.50,221.4,220.56,6226956,13734.4,67378, 1833462, 29.44
TATASTEEL, EQ, 21-Nov-2022,105.5,107.7,107.7,103.85, 104.10,104.25,105.39,58404309,61552.32,174056, 21875090, 37.45
TATASTLLP, EQ, 21-Nov-2022,636.7,645.0,645.0,626.55, 627.00,629.8,632.97,50998,322.8,3022, 16922, 33.18
TATVA, EQ, 21-Nov-2022,2378.25,2378.25,2423.65,2335.5, 2342.50,2344.35,2369.42,6137,145.41,2668, 3679, 59.95
TBZ, EQ, 21-Nov-2022,71.7,71.9,71.9,70.55, 71.45,71.5,71.15,47848,34.05,1058, 18961, 39.63
TCFSL, ND, 21-Nov-2022,1022.8,1022.8,1022.99,1017.5, 1020.00,1020.0,1019.94,1785,18.21,38, 1550, 86.83
TCFSL, NL, 21-Nov-2022,1056.0,1057.0,1058.99,1053.5, 1053.50,1053.5,1054.88,1110,11.71,14, 1005, 90.54
TCI, EQ, 21-Nov-2022,624.75,627.0,637.0,618.05, 636.90,635.0,629.25,36476,229.52,3223, 13928, 38.18
TCIEXP, EQ, 21-Nov-2022,1885.15,1885.15,1919.75,1876.35, 1893.50,1907.2,1901.97,25574,486.41,7872, 9171, 35.86
TCIFINANCE, BE, 21-Nov-2022,4.25,4.15,4.15,4.15, 4.15,4.15,4.15,147,0.01,5, -, -
TCNSBRANDS, EQ, 21-Nov-2022,577.8,580.0,580.0,570.0, 575.00,574.8,575.08,21054,121.08,2280, 9710, 46.12
TCPLPACK, EQ, 21-Nov-2022,1611.05,1670.0,1709.0,1612.55, 1644.90,1637.2,1663.94,102971,1713.38,15143, 30986, 30.09
TCS, EQ, 21-Nov-2022,3343.45,3322.5,3333.7,3273.0, 3282.80,3283.5,3295.97,1304194,42985.81,84298, 816050, 62.57
TDPOWERSYS, EQ, 21-Nov-2022,99.8,99.05,104.7,98.0, 98.35,98.35,99.21,100844,100.05,2108, 59088, 58.59
TEAMLEASE, EQ, 21-Nov-2022,2538.6,2549.5,2583.8,2510.05, 2530.00,2530.2,2538.95,16234,412.17,2953, 8040, 49.53
TECH, EQ, 21-Nov-2022,30.12,30.83,30.83,29.71, 29.78,29.75,29.94,29344,8.78,135, 14588, 49.71
TECHIN, BE, 21-Nov-2022,10.5,10.5,10.85,10.05, 10.60,10.6,10.39,5951,0.62,47, -, -
TECHM, EQ, 21-Nov-2022,1060.85,1055.1,1057.9,1037.8, 1038.50,1042.6,1047.14,1475958,15455.29,41871, 758579, 51.40
TECHNOE, EQ, 21-Nov-2022,288.95,293.1,294.35,288.0, 293.30,292.4,292.46,92921,271.76,2776, 66673, 71.75
TEGA, EQ, 21-Nov-2022,550.35,546.0,558.0,545.0, 554.75,555.7,554.26,18704,103.67,1071, 11913, 63.69
TEJASNET, EQ, 21-Nov-2022,632.7,629.0,630.0,613.85, 615.70,616.35,618.52,284656,1760.67,14894, 144362, 50.71
TEMBO, EQ, 21-Nov-2022,111.0,113.0,113.0,110.0, 110.00,110.35,111.21,30221,33.61,170, 7530, 24.92
TERASOFT, EQ, 21-Nov-2022,45.95,45.6,47.55,45.15, 47.50,47.25,46.27,61218,28.32,977, 35626, 58.20
TEXINFRA, EQ, 21-Nov-2022,60.1,59.7,60.7,59.6, 59.70,59.9,60.06,21708,13.04,333, 15188, 69.96
TEXMOPIPES, EQ, 21-Nov-2022,58.15,58.55,58.55,57.25, 57.65,57.65,57.67,77307,44.58,1492, 41834, 54.11
TEXRAIL, EQ, 21-Nov-2022,53.65,53.7,55.1,53.6, 53.85,53.9,54.14,2373298,1284.98,8956, 810565, 34.15
TFCILTD, EQ, 21-Nov-2022,81.7,82.3,82.7,77.1, 79.30,79.3,81.09,1492527,1210.22,11917, 278780, 18.68
TFL, BE, 21-Nov-2022,10.15,10.45,10.45,9.7, 10.00,10.0,9.95,9121,0.91,25, -, -
TFL-RE, BE, 21-Nov-2022,0.55,0.65,0.65,0.4, 0.50,0.45,0.49,123050,0.61,113, -, -
TGBHOTELS, EQ, 21-Nov-2022,11.05,11.3,11.3,10.7, 10.70,10.8,10.86,16781,1.82,98, 10300, 61.38
THANGAMAYL, EQ, 21-Nov-2022,1007.6,1012.65,1012.65,1002.35, 1006.80,1003.35,1004.2,2088,20.97,325, 1821, 87.21
THEINVEST, EQ, 21-Nov-2022,94.05,94.2,94.7,92.55, 92.70,92.75,93.16,11834,11.02,187, 10139, 85.68
THEJO, SM, 21-Nov-2022,1175.0,1165.0,1180.0,1165.0, 1180.00,1180.0,1174.4,750,8.81,5, 750, 100.00
THEMISMED, EQ, 21-Nov-2022,881.1,889.7,911.0,877.75, 898.50,900.8,899.52,6445,57.97,644, 4763, 73.90
THERMAX, EQ, 21-Nov-2022,2131.3,2142.0,2178.0,2120.0, 2136.00,2132.1,2141.5,22959,491.67,5398, 8677, 37.79
THOMASCOOK, EQ, 21-Nov-2022,74.55,74.0,74.65,72.3, 73.60,73.35,73.35,164514,120.67,2720, 98631, 59.95
THOMASCOTT, BE, 21-Nov-2022,39.65,39.65,41.6,38.0, 41.35,41.3,40.97,1190,0.49,18, -, -
THYROCARE, EQ, 21-Nov-2022,620.75,622.7,630.0,616.05, 618.05,618.9,624.07,13509,84.31,1662, 7508, 55.58
TI, EQ, 21-Nov-2022,95.8,96.95,97.4,94.5, 94.60,94.8,95.6,99995,95.59,1359, 68743, 68.75
TIDEWATER, EQ, 21-Nov-2022,1000.3,1005.0,1008.0,986.0, 990.00,989.45,996.4,15853,157.96,2483, 10101, 63.72
TIIL, EQ, 21-Nov-2022,849.8,851.45,858.0,846.45, 856.90,853.3,851.49,7243,61.67,810, 5197, 71.75
TIINDIA, EQ, 21-Nov-2022,2575.15,2575.0,2600.0,2551.05, 2560.00,2569.2,2589.5,397839,10302.03,46471, 207383, 52.13
TIJARIA, EQ, 21-Nov-2022,4.5,4.5,4.65,4.4, 4.40,4.45,4.43,18101,0.8,48, 14774, 81.62
TIL, BZ, 21-Nov-2022,93.05,94.95,97.7,93.6, 97.70,97.7,96.57,7904,7.63,107, -, -
TIMESCAN, SM, 21-Nov-2022,98.0,100.0,100.0,96.0, 96.00,96.0,97.35,6000,5.84,3, 6000, 100.00
TIMESGTY, EQ, 21-Nov-2022,52.6,53.65,53.65,51.0, 51.60,51.55,51.73,1799,0.93,117, 1205, 66.98
TIMETECHNO, EQ, 21-Nov-2022,104.7,99.0,101.0,92.0, 92.95,92.9,94.04,5755947,5412.69,39343, 2678387, 46.53
TIMKEN, EQ, 21-Nov-2022,3479.4,3497.0,3758.0,3490.0, 3599.05,3608.55,3656.23,1690608,61812.59,124231, 136334, 8.06
TINPLATE, EQ, 21-Nov-2022,311.6,315.5,316.45,308.05, 311.50,309.0,311.09,140054,435.7,3621, 59256, 42.31
TIPSFILMS, EQ, 21-Nov-2022,497.45,488.0,493.0,464.6, 471.80,472.1,479.3,8749,41.93,625, 5352, 61.17
TIPSINDLTD, EQ, 21-Nov-2022,1879.45,1897.5,1897.5,1823.15, 1834.25,1847.9,1865.82,11510,214.76,4300, 4156, 36.11
TIRUMALCHM, EQ, 21-Nov-2022,198.5,199.05,199.05,195.8, 196.50,196.65,197.47,92277,182.22,2304, 51125, 55.40
TIRUPATIFL, EQ, 21-Nov-2022,18.55,19.0,19.4,18.3, 19.00,19.0,18.88,292259,55.17,753, 109945, 37.62
TITAN, EQ, 21-Nov-2022,2565.8,2552.0,2578.95,2539.65, 2572.00,2573.35,2560.52,629040,16106.68,44737, 306996, 48.80
TMB, EQ, 21-Nov-2022,510.6,512.75,525.0,508.1, 509.00,510.0,513.54,240335,1234.22,6107, 178712, 74.36
TNIDETF, EQ, 21-Nov-2022,57.6,58.8,58.8,56.59, 56.59,56.7,56.93,5131,2.92,115, 3497, 68.15
TNPETRO, EQ, 21-Nov-2022,88.45,88.45,89.85,87.4, 87.70,87.65,88.14,100280,88.38,2353, 54827, 54.67
TNPL, EQ, 21-Nov-2022,252.6,253.55,255.2,248.7, 249.80,250.4,252.57,131440,331.98,3163, 68924, 52.44
TNTELE, BE, 21-Nov-2022,8.15,8.15,8.25,7.8, 7.90,7.9,8.08,5987,0.48,44, -, -
TOKYOPLAST, EQ, 21-Nov-2022,99.55,99.5,100.75,99.05, 99.50,99.45,99.76,6325,6.31,167, 4047, 63.98
TORNTPHARM, EQ, 21-Nov-2022,1621.75,1629.9,1630.85,1605.1, 1629.45,1625.2,1621.79,212170,3440.96,20014, 135220, 63.73
TORNTPOWER, EQ, 21-Nov-2022,512.1,511.95,527.0,508.0, 527.00,525.15,519.44,376858,1957.57,6980, 118409, 31.42
TOTAL, EQ, 21-Nov-2022,173.35,175.5,175.5,164.7, 167.45,166.2,167.25,62253,104.12,679, 46567, 74.80
TOUCHWOOD, BE, 21-Nov-2022,100.3,101.95,103.0,97.55, 102.00,102.4,101.66,1032,1.05,24, -, -
TPLPLASTEH, EQ, 21-Nov-2022,31.75,31.25,32.55,31.15, 32.50,32.2,31.83,150278,47.84,676, 24830, 16.52
TRACXN, EQ, 21-Nov-2022,71.8,71.5,71.75,70.45, 71.25,71.0,71.12,174553,124.14,2659, 90127, 51.63
TREEHOUSE, BE, 21-Nov-2022,19.95,20.8,20.9,20.5, 20.90,20.9,20.77,63408,13.17,128, -, -
TREJHARA, EQ, 21-Nov-2022,69.8,71.25,71.25,69.15, 69.80,69.95,69.71,20672,14.41,274, 13581, 65.70
TRENT, EQ, 21-Nov-2022,1383.05,1378.95,1382.8,1358.7, 1382.00,1378.65,1373.23,457376,6280.8,29192, 252530, 55.21
TRF, EQ, 21-Nov-2022,161.15,163.3,163.3,158.3, 159.05,159.2,160.3,100289,160.76,913, 42011, 41.89
TRIDENT, EQ, 21-Nov-2022,34.75,34.8,34.8,34.1, 34.20,34.2,34.28,5801780,1988.9,37001, 2939643, 50.67
TRIGYN, EQ, 21-Nov-2022,101.55,101.0,101.95,99.9, 100.55,100.35,100.52,104783,105.33,1143, 81515, 77.79
TRIL, EQ, 21-Nov-2022,55.45,55.9,57.3,55.1, 56.50,56.05,56.37,215104,121.25,1619, 110032, 51.15
TRITURBINE, EQ, 21-Nov-2022,289.75,291.0,291.7,279.35, 283.20,282.55,284.76,476405,1356.6,12984, 175577, 36.85
TRIVENI, EQ, 21-Nov-2022,282.05,283.75,289.4,273.25, 275.00,275.35,278.75,532690,1484.9,15223, 223745, 42.00
TRU, EQ, 21-Nov-2022,59.2,58.55,58.8,56.35, 56.90,56.9,57.81,113381,65.54,868, 39140, 34.52
TTKHLTCARE, EQ, 21-Nov-2022,907.4,907.0,948.0,901.55, 935.00,927.4,927.5,6412,59.47,811, 4330, 67.53
TTKPRESTIG, EQ, 21-Nov-2022,868.1,868.1,872.35,850.4, 854.55,855.2,858.25,29701,254.91,3683, 21634, 72.84
TTL, EQ, 21-Nov-2022,94.8,96.0,99.8,92.2, 93.20,94.45,94.6,28827,27.27,579, 14459, 50.16
TTML, BE, 21-Nov-2022,101.3,101.25,101.3,98.4, 99.25,99.15,99.31,580825,576.83,10370, -, -
