SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKIPPER, EQ, 18-Feb-2022,70.0,70.0,72.6,70.0,71.3,71.15,71.46,97791,69.88,1880, 38201, 39.06
SKMEGGPROD, EQ, 18-Feb-2022,69.7,69.0,70.3,66.7,68.2,68.3,68.18,100448,68.48,1670, 33091, 32.94
SMARTLINK, EQ, 18-Feb-2022,137.05,133.8,137.85,133.55,136.8,135.35,135.89,9167,12.46,439, 6401, 69.83
SMCGLOBAL, EQ, 18-Feb-2022,76.15,77.45,77.45,75.45,76.35,76.1,76.16,65915,50.2,870, 39306, 59.63
SMLISUZU, EQ, 18-Feb-2022,599.0,597.15,604.9,581.65,587.85,587.15,595.06,8901,52.97,701, 3781, 42.48
SMLT, EQ, 18-Feb-2022,112.95,110.7,116.0,110.7,115.75,114.4,114.58,8078,9.26,388, 4253, 52.65
SMSLIFE, EQ, 18-Feb-2022,702.2,695.15,703.45,687.0,699.0,689.95,691.13,983,6.79,105, 819, 83.32
SMSPHARMA, EQ, 18-Feb-2022,105.65,105.0,105.9,103.9,105.0,105.3,105.01,30046,31.55,705, 17612, 58.62
SNOWMAN, EQ, 18-Feb-2022,37.05,36.85,36.95,36.05,36.3,36.2,36.56,224557,82.1,1910, 121311, 54.02
SOBHA, EQ, 18-Feb-2022,789.0,781.9,785.0,753.05,755.95,757.9,768.04,701320,5386.4,32872, 250605, 35.73
SOLARA, EQ, 18-Feb-2022,736.0,748.0,784.0,743.1,764.05,769.2,769.99,662229,5099.1,33214, 133810, 20.21
SOLARINDS, EQ, 18-Feb-2022,2311.25,2281.25,2319.0,2276.45,2291.7,2289.95,2295.51,6188,142.05,1387, 2661, 43.00
SOLEX, SM, 18-Feb-2022,129.15,129.0,129.0,125.0,125.0,125.05,126.37,6000,7.58,3, 4000, 66.67
SOMANYCERA, EQ, 18-Feb-2022,809.95,810.15,818.0,793.35,795.0,795.9,802.69,15969,128.18,2627, 9298, 58.23
SOMATEX, EQ, 18-Feb-2022,6.8,7.1,7.1,7.1,7.1,7.1,7.1,12528,0.89,13, 12528, 100.00
SOMICONVEY, EQ, 18-Feb-2022,44.05,44.05,45.5,42.4,43.1,43.45,44.11,47668,21.03,342, 20669, 43.36
SONACOMS, EQ, 18-Feb-2022,657.15,647.0,663.0,644.05,655.0,656.6,656.31,622948,4088.45,21410, 211355, 33.93
SONAMCLOCK, SM, 18-Feb-2022,73.0,74.0,74.2,74.0,74.2,74.2,74.1,9000,6.67,3, 0, 0.00
SONATSOFTW, EQ, 18-Feb-2022,776.8,773.55,773.55,755.0,762.5,760.9,761.58,309200,2354.79,6998, 258951, 83.75
SORILINFRA, EQ, 18-Feb-2022,101.25,102.0,102.25,95.1,96.8,96.85,97.94,54798,53.67,1259, 28064, 51.21
SOTL, EQ, 18-Feb-2022,1085.95,1065.0,1080.25,1058.9,1069.0,1069.7,1069.4,8019,85.76,882, 5369, 66.95
SOUTHBANK, EQ, 18-Feb-2022,8.6,8.5,8.65,8.5,8.55,8.55,8.57,3190691,273.29,6651, 1401187, 43.91
SOUTHWEST, EQ, 18-Feb-2022,245.4,248.8,249.0,226.0,235.0,232.2,238.99,56583,135.23,1588, 31370, 55.44
SPAL, EQ, 18-Feb-2022,423.25,425.0,432.05,415.0,415.0,417.55,423.47,25745,109.02,1813, 11635, 45.19
SPANDANA, EQ, 18-Feb-2022,402.75,406.0,410.0,383.0,387.35,388.7,398.02,154724,615.84,6108, 45289, 29.27
SPARC, EQ, 18-Feb-2022,309.15,307.2,314.25,303.2,304.35,305.65,308.95,247205,763.73,4988, 44036, 17.81
SPECIALITY, EQ, 18-Feb-2022,136.45,137.0,157.75,136.6,146.75,146.5,151.33,1784027,2699.73,46738, 409224, 22.94
SPENCERS, EQ, 18-Feb-2022,88.35,89.0,89.55,84.65,85.3,85.25,86.17,327697,282.37,5686, 182992, 55.84
SPENTEX, BZ, 18-Feb-2022,2.3,2.4,2.4,2.25,2.35,2.35,2.34,23215,0.54,25, -, -
SPIC, EQ, 18-Feb-2022,57.25,57.3,61.75,56.0,60.25,60.55,60.14,4674043,2810.9,28603, 1750396, 37.45
SPICEJET, EQ, 18-Feb-2022,62.7,62.0,64.15,61.5,62.3,62.2,62.54,2594586,1622.57,14263, 768681, 29.63
SPLIL, EQ, 18-Feb-2022,57.55,57.0,57.95,56.05,56.6,57.0,56.99,26684,15.21,580, 14478, 54.26
SPMLINFRA, BE, 18-Feb-2022,53.1,53.9,55.75,51.15,55.7,55.7,54.11,88864,48.09,331, -, -
SPTL, EQ, 18-Feb-2022,8.4,8.3,8.75,8.15,8.2,8.2,8.42,2209335,185.97,3597, 1287686, 58.28
SREEL, EQ, 18-Feb-2022,170.25,171.7,171.7,167.0,167.1,167.25,167.85,7416,12.45,295, 4234, 57.09
SREIBNPNCD, NO, 18-Feb-2022,141.0,153.0,153.0,141.0,141.0,141.0,146.69,158,0.23,5, 158, 100.00
SREIBNPNCD, NU, 18-Feb-2022,143.29,155.0,155.0,143.5,146.0,146.0,144.94,301,0.44,4, 301, 100.00
SREIBNPNCD, Y1, 18-Feb-2022,239.74,223.5,225.5,223.5,225.5,225.5,224.17,66,0.15,3, 66, 100.00
SREIBNPNCD, Y8, 18-Feb-2022,268.0,274.0,274.0,260.0,260.0,267.0,267.0,2,0.01,2, 1, 50.00
SREINFRA, EQ, 18-Feb-2022,5.8,5.8,5.8,5.55,5.6,5.6,5.63,509726,28.69,691, 288341, 56.57
SRF, EQ, 18-Feb-2022,2432.8,2406.5,2447.95,2375.0,2379.0,2382.95,2409.61,386111,9303.76,27585, 146771, 38.01
SRHHYPOLTD, EQ, 18-Feb-2022,369.35,373.0,438.75,370.75,437.8,434.95,422.51,503514,2127.4,32680, 128698, 25.56
SRIRAM, SM, 18-Feb-2022,9.5,9.05,9.05,9.05,9.05,9.05,9.05,12000,1.09,2, 12000, 100.00
SRPL, BE, 18-Feb-2022,95.2,94.5,98.95,90.45,97.95,97.75,92.84,319046,296.22,825, -, -
SRTRANSFIN, EQ, 18-Feb-2022,1277.45,1269.0,1291.95,1250.4,1254.0,1258.1,1272.63,1216867,15486.22,37317, 348715, 28.66
SRTRANSFIN, YH, 18-Feb-2022,1018.0,1023.8,1023.8,1014.31,1019.0,1019.0,1018.88,61,0.62,6, 50, 81.97
SRTRANSFIN, YK, 18-Feb-2022,1070.01,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,300,3.23,5, 300, 100.00
SRTRANSFIN, YL, 18-Feb-2022,1106.0,1106.0,1106.0,1105.0,1105.0,1105.0,1105.6,50,0.55,4, 50, 100.00
SRTRANSFIN, YO, 18-Feb-2022,1024.0,1024.0,1024.0,1020.0,1020.0,1020.0,1020.87,46,0.47,3, 46, 100.00
SRTRANSFIN, YP, 18-Feb-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,11,0.12,1, 11, 100.00
SRTRANSFIN, YR, 18-Feb-2022,1033.0,1039.0,1039.0,1036.0,1036.0,1036.0,1037.73,260,2.7,7, 150, 57.69
SRTRANSFIN, YV, 18-Feb-2022,1020.18,1100.0,1100.0,1020.0,1020.0,1020.0,1034.61,85,0.88,9, 65, 76.47
SRTRANSFIN, YZ, 18-Feb-2022,1075.0,1082.0,1083.0,1080.0,1083.0,1083.0,1082.75,504,5.46,14, 504, 100.00
SRTRANSFIN, Z7, 18-Feb-2022,1044.01,1023.1,1050.0,1023.1,1041.01,1041.01,1038.04,9,0.09,4, 3, 33.33
SRTRANSFIN, Z8, 18-Feb-2022,1070.0,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,10,0.11,1, 10, 100.00
SRTRANSFIN, ZG, 18-Feb-2022,1011.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,10,0.1,1, 10, 100.00
SSINFRA, ST, 18-Feb-2022,25.7,24.55,26.4,24.45,24.45,24.45,24.71,51000,12.6,8, 51000, 100.00
SSWL, EQ, 18-Feb-2022,781.3,784.0,788.1,761.45,785.0,780.55,783.05,9781,76.59,870, 6284, 64.25
STAR, EQ, 18-Feb-2022,371.3,369.6,371.0,362.0,362.8,364.2,366.64,357184,1309.56,7307, 69997, 19.60
STARCEMENT, EQ, 18-Feb-2022,93.2,93.5,94.6,92.75,93.4,93.05,93.46,85804,80.19,3387, 54278, 63.26
STARHEALTH, EQ, 18-Feb-2022,733.85,727.1,737.15,725.0,726.0,727.4,727.54,52797,384.12,3234, 28366, 53.73
STARPAPER, EQ, 18-Feb-2022,134.3,132.1,134.05,131.3,131.3,131.7,132.5,24230,32.1,945, 8908, 36.76
STCINDIA, EQ, 18-Feb-2022,100.2,100.0,101.9,99.0,99.45,99.15,100.25,17386,17.43,535, 7438, 42.78
STEELCAS, EQ, 18-Feb-2022,289.15,303.0,303.0,280.1,280.2,285.0,286.89,1022,2.93,86, 418, 40.90
STEELCITY, EQ, 18-Feb-2022,68.25,69.5,72.1,68.55,70.0,69.8,70.33,137599,96.77,1768, 77404, 56.25
STEELXIND, BE, 18-Feb-2022,229.5,225.0,232.0,221.75,225.5,229.75,229.66,562989,1292.97,1090, -, -
STEL, EQ, 18-Feb-2022,138.0,136.0,139.8,135.0,137.0,136.3,137.19,8210,11.26,413, 5227, 63.67
STERTOOLS, EQ, 18-Feb-2022,155.2,154.25,158.0,151.6,152.0,152.95,155.29,22057,34.25,568, 16927, 76.74
STLTECH, EQ, 18-Feb-2022,199.3,199.0,201.75,195.25,197.0,196.7,197.91,430715,852.41,8544, 209148, 48.56
STOVEKRAFT, EQ, 18-Feb-2022,666.05,668.0,688.0,665.0,672.0,669.15,677.9,171460,1162.32,7803, 72689, 42.39
STYLAMIND, EQ, 18-Feb-2022,940.65,940.65,980.65,926.95,938.0,938.95,967.04,7926,76.65,614, 4214, 53.17
SUBCAPCITY, BE, 18-Feb-2022,31.0,32.55,32.55,32.55,32.55,32.55,32.55,1758,0.57,18, -, -
SUBEXLTD, EQ, 18-Feb-2022,42.25,42.5,42.5,41.0,41.6,41.5,41.7,2069034,862.75,9379, 1006693, 48.66
SUBROS, EQ, 18-Feb-2022,342.85,338.1,344.6,337.3,343.0,343.1,341.84,9121,31.18,548, 4554, 49.93
SUDARSCHEM, EQ, 18-Feb-2022,570.45,571.0,577.25,564.9,569.55,568.8,569.5,42664,242.97,3802, 16821, 39.43
SUMEETINDS, EQ, 18-Feb-2022,10.75,10.45,11.2,10.45,10.55,10.65,10.93,240210,26.25,501, 123029, 51.22
SUMICHEM, EQ, 18-Feb-2022,382.6,380.0,385.1,376.1,378.0,377.65,380.26,111184,422.78,4500, 44956, 40.43
SUMIT, EQ, 18-Feb-2022,14.4,14.2,14.6,13.8,14.1,14.1,14.04,48508,6.81,205, 31427, 64.79
SUMMITSEC, EQ, 18-Feb-2022,676.25,661.0,687.45,661.0,678.0,678.35,678.79,4909,33.32,641, 2602, 53.00
SUNCLAYLTD, EQ, 18-Feb-2022,4009.15,3990.8,4044.95,3966.75,4003.25,3998.0,4004.59,3012,120.62,1111, 1481, 49.17
SUNDARAM, BE, 18-Feb-2022,4.05,4.0,4.1,3.9,4.1,4.0,3.96,226983,8.98,619, -, -
SUNDARMFIN, EQ, 18-Feb-2022,2122.4,2113.65,2113.65,2085.0,2090.0,2095.25,2097.98,6728,141.15,1666, 3753, 55.78
SUNDARMHLD, EQ, 18-Feb-2022,79.95,79.8,81.0,78.85,79.0,79.35,80.02,60907,48.74,599, 49208, 80.79
SUNDRMBRAK, EQ, 18-Feb-2022,392.6,395.0,397.9,383.55,384.05,388.0,392.24,3478,13.64,269, 2164, 62.22
SUNDRMFAST, EQ, 18-Feb-2022,870.15,870.0,874.05,860.0,860.1,861.6,864.17,86727,749.47,1455, 80599, 92.93
SUNFLAG, EQ, 18-Feb-2022,72.85,72.85,73.55,71.8,72.0,72.05,72.54,47061,34.14,1070, 23208, 49.31
SUNPHARMA, EQ, 18-Feb-2022,862.55,862.55,867.9,856.4,864.6,862.9,863.88,1797851,15531.21,51122, 891234, 49.57
SUNTECK, EQ, 18-Feb-2022,453.0,451.05,465.55,443.25,444.9,448.4,456.67,1673830,7643.92,35872, 531085, 31.73
SUNTV, EQ, 18-Feb-2022,493.7,494.0,497.6,484.0,485.1,485.45,490.3,1007625,4940.34,20051, 349653, 34.70
SUPERHOUSE, EQ, 18-Feb-2022,186.8,188.8,188.8,180.0,183.5,182.2,184.39,10629,19.6,510, 5650, 53.16
SUPERSPIN, BE, 18-Feb-2022,14.5,14.8,15.2,13.85,14.5,14.5,14.45,41423,5.99,233, -, -
SUPPETRO, EQ, 18-Feb-2022,672.8,660.05,679.75,655.2,661.9,660.0,666.94,32134,214.32,5407, 9828, 30.58
SUPRAJIT, EQ, 18-Feb-2022,331.0,336.25,336.25,326.1,330.25,328.5,329.22,140149,461.39,11085, 75390, 53.79
SUPREMEENG, EQ, 18-Feb-2022,20.6,20.6,20.9,20.0,20.85,20.75,20.68,12438,2.57,101, 9394, 75.53
SUPREMEIND, EQ, 18-Feb-2022,1966.3,1966.0,1971.0,1936.9,1958.0,1965.6,1962.9,49148,964.73,7136, 38150, 77.62
SUPREMEINF, BE, 18-Feb-2022,20.0,19.1,20.75,19.1,19.95,19.95,19.86,5521,1.1,61, -, -
SUPRIYA, EQ, 18-Feb-2022,420.4,412.1,423.45,408.3,415.0,411.55,414.82,301781,1251.85,10585, 82627, 27.38
SURANASOL, BE, 18-Feb-2022,26.3,26.3,26.55,25.0,25.0,25.0,25.43,44653,11.36,664, -, -
SURANAT&P, BE, 18-Feb-2022,13.25,13.55,13.55,12.6,12.7,12.85,12.93,65981,8.53,514, -, -
SURANI, SM, 18-Feb-2022,45.2,45.4,46.95,43.05,46.95,46.95,45.13,6000,2.71,3, 4000, 66.67
SURYALAXMI, EQ, 18-Feb-2022,81.8,81.4,83.35,79.0,79.3,79.45,80.05,32828,26.28,789, 20701, 63.06
SURYAROSNI, EQ, 18-Feb-2022,465.05,460.0,467.4,449.7,450.95,450.7,456.14,72249,329.56,4274, 35871, 49.65
SURYODAY, EQ, 18-Feb-2022,129.5,129.5,129.5,126.45,126.45,126.7,127.14,26351,33.5,857, 16587, 62.95
SUTLEJTEX, EQ, 18-Feb-2022,81.15,82.0,82.3,79.7,81.05,81.6,81.36,66475,54.08,1041, 40723, 61.26
SUULD, EQ, 18-Feb-2022,307.5,301.35,305.0,296.4,298.0,298.35,300.28,47812,143.57,1359, 25312, 52.94
SUVEN, EQ, 18-Feb-2022,83.9,83.5,84.4,82.1,82.6,82.65,83.23,145210,120.86,2129, 71661, 49.35
SUVENPHAR, EQ, 18-Feb-2022,551.05,550.0,555.0,536.05,547.5,551.25,548.89,148487,815.03,10881, 88996, 59.94
SUVIDHAA, EQ, 18-Feb-2022,10.75,10.85,10.95,10.6,10.6,10.65,10.72,110047,11.8,468, 85844, 78.01
SUZLON, EQ, 18-Feb-2022,10.65,10.9,10.9,10.15,10.15,10.15,10.39,48651171,5055.99,39930, 19687426, 40.47
SVPGLOB, EQ, 18-Feb-2022,67.05,67.9,67.9,64.6,65.0,65.45,66.33,883787,586.24,4409, 206126, 23.32
SWANENERGY, EQ, 18-Feb-2022,162.45,162.4,165.0,160.25,162.5,163.4,162.46,58804,95.53,1114, 33863, 57.59
SWARAJENG, EQ, 18-Feb-2022,1407.85,1407.0,1425.55,1406.0,1416.05,1413.55,1416.45,4398,62.3,292, 3741, 85.06
SWELECTES, BE, 18-Feb-2022,317.75,323.0,326.0,301.9,303.15,304.55,308.51,14614,45.09,388, -, -
SWSOLAR, EQ, 18-Feb-2022,353.95,354.0,357.75,345.1,347.0,347.45,351.67,193671,681.07,6121, 77379, 39.95
SYMPHONY, EQ, 18-Feb-2022,983.35,985.0,1005.0,983.0,985.0,984.65,991.16,23395,231.88,2187, 15794, 67.51
SYNGENE, EQ, 18-Feb-2022,577.5,572.5,577.9,561.15,563.75,563.5,569.54,577157,3287.15,6644, 385038, 66.71
TAINWALCHM, EQ, 18-Feb-2022,67.15,69.0,70.7,64.35,67.0,66.0,68.22,5119,3.49,302, 1512, 29.54
TAJGVK, EQ, 18-Feb-2022,135.05,135.0,139.3,133.3,134.0,134.25,136.46,245335,334.79,3754, 82924, 33.80
TAKE, EQ, 18-Feb-2022,36.5,36.0,36.35,34.85,35.25,35.2,35.46,375548,133.18,3418, 209382, 55.75
TALBROAUTO, EQ, 18-Feb-2022,481.5,471.05,488.0,471.05,482.0,478.15,478.53,20895,99.99,1656, 12108, 57.95
TANLA, EQ, 18-Feb-2022,1661.75,1655.0,1682.25,1625.45,1643.05,1654.65,1655.94,174713,2893.14,15629, 88228, 50.50
TANTIACONS, BZ, 18-Feb-2022,16.0,16.8,16.8,16.4,16.8,16.8,16.8,21986,3.69,93, -, -
TARACHAND, SM, 18-Feb-2022,53.2,56.0,56.0,51.5,51.5,51.5,53.11,36000,19.12,18, 18000, 50.00
TARAPUR, BE, 18-Feb-2022,4.95,5.05,5.05,4.75,4.95,4.95,4.8,8743,0.42,68, -, -
TARC, EQ, 18-Feb-2022,41.45,41.45,41.8,40.15,40.8,40.55,40.69,414257,168.57,3537, 200285, 48.35
TARMAT, EQ, 18-Feb-2022,63.9,64.0,64.95,62.0,62.7,62.9,63.92,42352,27.07,467, 15482, 36.56
TARSONS, EQ, 18-Feb-2022,643.75,645.65,661.85,642.2,654.3,655.55,653.65,109127,713.31,6389, 51020, 46.75
TASTYBITE, EQ, 18-Feb-2022,12611.4,12500.0,12705.25,12337.15,12400.0,12398.8,12510.72,407,50.92,260, 253, 62.16
TATACAPHSG, N2, 18-Feb-2022,1019.0,1016.1,1025.0,1015.1,1023.0,1023.0,1017.8,40,0.41,5, 40, 100.00
TATACAPHSG, N8, 18-Feb-2022,1079.88,1079.59,1079.59,1079.59,1079.59,1079.59,1079.59,20,0.22,1, 20, 100.00
TATACAPHSG, NB, 18-Feb-2022,1099.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 18-Feb-2022,896.85,892.0,902.85,883.6,885.4,886.9,892.68,731374,6528.81,23492, 159706, 21.84
TATACOFFEE, EQ, 18-Feb-2022,209.3,208.95,209.5,206.3,206.5,206.95,208.03,427322,888.94,5482, 113505, 26.56
TATACOMM, EQ, 18-Feb-2022,1243.0,1235.0,1250.0,1226.0,1229.1,1236.7,1241.5,311006,3861.14,10251, 184091, 59.19
TATACONSUM, EQ, 18-Feb-2022,720.35,715.6,724.6,712.2,717.45,717.5,717.45,1686289,12098.21,42193, 812012, 48.15
TATAELXSI, EQ, 18-Feb-2022,6941.25,6900.0,7039.0,6860.3,6975.0,6985.5,6962.43,124944,8699.14,23403, 28809, 23.06
TATAINVEST, EQ, 18-Feb-2022,1422.3,1422.3,1422.3,1401.0,1406.05,1407.85,1411.25,12170,171.75,1937, 5293, 43.49
TATAMETALI, EQ, 18-Feb-2022,795.25,794.15,800.75,782.3,785.0,785.0,793.2,20099,159.43,2242, 7706, 38.34
TATAMOTORS, EQ, 18-Feb-2022,499.95,498.0,502.65,491.5,493.45,493.15,497.39,15476803,76980.21,150287, 4182412, 27.02
TATAMTRDVR, EQ, 18-Feb-2022,240.4,238.8,241.9,238.05,239.95,239.35,239.81,1294680,3104.74,16248, 713944, 55.14
TATAPOWER, EQ, 18-Feb-2022,227.75,227.0,230.0,224.65,226.05,225.75,227.59,18717812,42599.07,131985, 3318322, 17.73
TATASTEEL, EQ, 18-Feb-2022,1190.95,1187.0,1205.0,1183.0,1191.0,1190.8,1196.74,4725120,56547.47,119821, 834039, 17.65
TATASTLLP, EQ, 18-Feb-2022,711.45,704.0,716.9,704.0,710.1,711.5,713.35,26308,187.67,1889, 14417, 54.80
TATVA, EQ, 18-Feb-2022,2326.4,2305.05,2349.0,2292.1,2322.65,2310.35,2312.97,19763,457.11,3517, 9628, 48.72
TBZ, EQ, 18-Feb-2022,72.6,71.7,73.0,69.9,71.05,70.45,71.29,145916,104.02,2869, 89377, 61.25
TCFSL, ND, 18-Feb-2022,1068.96,1068.9,1070.0,1068.9,1070.0,1069.44,1069.25,657,7.02,16, 657, 100.00
TCFSL, NF, 18-Feb-2022,1151.24,1148.05,1153.0,1148.0,1153.0,1153.0,1150.92,144,1.66,6, 144, 100.00
TCFSL, NJ, 18-Feb-2022,1079.67,1067.45,1067.45,1067.45,1067.45,1067.45,1067.45,45,0.48,2, 45, 100.00
TCFSL, NN, 18-Feb-2022,1130.0,1120.1,1120.1,1120.1,1120.1,1120.1,1120.1,10,0.11,1, 10, 100.00
TCI, EQ, 18-Feb-2022,638.05,639.0,639.0,623.0,624.0,625.65,630.16,29186,183.92,2716, 11637, 39.87
TCIDEVELOP, EQ, 18-Feb-2022,305.55,305.0,314.8,300.7,308.05,311.5,311.68,1172,3.65,136, 885, 75.51
TCIEXP, EQ, 18-Feb-2022,1767.85,1750.0,1765.9,1718.45,1723.35,1723.35,1733.31,10943,189.68,2922, 4766, 43.55
TCIFINANCE, BE, 18-Feb-2022,7.05,7.4,7.4,6.9,7.3,7.3,7.16,4430,0.32,45, -, -
TCNSBRANDS, EQ, 18-Feb-2022,685.1,690.0,690.5,666.4,671.7,668.6,675.79,6361,42.99,674, 3078, 48.39
TCPLPACK, EQ, 18-Feb-2022,605.95,609.9,727.0,603.8,724.0,718.85,693.01,313716,2174.09,20643, 84037, 26.79
TCS, EQ, 18-Feb-2022,3784.2,3769.0,3815.95,3757.6,3800.0,3793.9,3788.53,3688883,139754.52,286278, 2727483, 73.94
TDPOWERSYS, EQ, 18-Feb-2022,389.5,386.0,398.9,381.3,385.05,386.45,391.46,13243,51.84,1785, 5929, 44.77
TEAMLEASE, EQ, 18-Feb-2022,4051.4,4025.0,4049.75,3935.0,3979.0,3971.75,4020.28,49387,1985.49,2011, 46614, 94.39
TECH, EQ, 18-Feb-2022,34.73,34.73,34.75,34.3,34.35,34.44,34.57,1727,0.6,41, 1660, 96.12
TECHIN, EQ, 18-Feb-2022,9.75,10.2,10.2,10.0,10.2,10.2,10.15,99850,10.13,262, 76106, 76.22
TECHM, EQ, 18-Feb-2022,1447.55,1438.45,1445.0,1417.1,1434.55,1437.95,1437.38,2374188,34126.06,138709, 1466845, 61.78
TECHNOE, EQ, 18-Feb-2022,257.75,257.75,263.25,255.8,258.0,259.85,259.7,87472,227.16,4116, 53448, 61.10
TEGA, EQ, 18-Feb-2022,482.05,482.05,490.95,473.05,474.1,475.2,481.86,124129,598.13,6395, 46493, 37.46
TEJASNET, EQ, 18-Feb-2022,442.55,436.0,449.95,436.0,444.5,443.75,445.85,138633,618.09,2737, 91311, 65.87
TEMBO, EQ, 18-Feb-2022,304.1,299.0,303.9,297.5,298.0,298.9,299.77,89149,267.24,962, 44806, 50.26
TERASOFT, EQ, 18-Feb-2022,55.6,56.0,56.0,53.25,53.5,53.6,54.47,47055,25.63,1042, 28529, 60.63
TEXINFRA, EQ, 18-Feb-2022,64.0,63.9,64.2,60.0,60.35,60.5,61.64,387713,239.0,2387, 313995, 80.99
TEXMOPIPES, EQ, 18-Feb-2022,80.9,80.0,82.45,75.15,78.6,78.2,79.71,265476,211.61,4919, 130648, 49.21
TEXRAIL, EQ, 18-Feb-2022,38.3,37.65,38.55,36.75,36.9,37.05,37.74,1399684,528.25,8404, 636222, 45.45
TFCILTD, EQ, 18-Feb-2022,63.2,63.2,63.7,61.4,61.7,61.75,62.51,102253,63.92,1858, 38954, 38.10
TFL, EQ, 18-Feb-2022,10.35,10.85,10.85,9.85,10.35,10.25,10.15,20486,2.08,193, 6056, 29.56
TGBHOTELS, EQ, 18-Feb-2022,8.75,8.95,8.95,8.55,8.6,8.75,8.7,13588,1.18,114, 9969, 73.37
THANGAMAYL, EQ, 18-Feb-2022,1160.55,1171.0,1171.0,1112.0,1116.0,1134.2,1145.5,4426,50.7,538, 2377, 53.71
THEINVEST, EQ, 18-Feb-2022,103.1,108.5,108.5,101.15,101.5,103.0,103.09,7322,7.55,369, 1973, 26.95
THEJO, SM, 18-Feb-2022,1085.4,1065.0,1100.0,1050.0,1099.85,1088.25,1074.16,3900,41.89,26, 2700, 69.23
THEMISMED, EQ, 18-Feb-2022,1077.55,1035.0,1115.0,1035.0,1070.0,1074.5,1085.98,4486,48.72,433, 2316, 51.63
THERMAX, EQ, 18-Feb-2022,1805.85,1799.95,1905.0,1785.8,1865.0,1867.55,1871.99,228844,4283.93,18560, 82662, 36.12
THOMASCOOK, EQ, 18-Feb-2022,65.2,64.3,69.2,63.95,67.0,67.55,67.32,2001890,1347.73,16084, 1213177, 60.60
THOMASCOTT, BE, 18-Feb-2022,44.5,42.3,43.8,42.3,42.5,42.5,42.8,15,0.01,5, -, -
THYROCARE, EQ, 18-Feb-2022,883.05,867.0,893.45,867.0,890.9,889.95,881.98,65290,575.84,6165, 44326, 67.89
TI, EQ, 18-Feb-2022,72.45,73.0,73.75,72.0,72.7,72.5,72.89,70608,51.47,781, 39330, 55.70
TIDEWATER, EQ, 18-Feb-2022,1398.25,1414.0,1414.0,1385.0,1399.9,1396.65,1401.56,7227,101.29,1991, 3425, 47.39
TIIL, EQ, 18-Feb-2022,880.2,878.35,894.0,856.0,869.0,867.5,873.09,12181,106.35,970, 7147, 58.67
TIINDIA, EQ, 18-Feb-2022,1646.35,1620.1,1646.95,1601.25,1601.25,1612.4,1626.46,138558,2253.59,13835, 85067, 61.39
TIJARIA, BE, 18-Feb-2022,7.6,7.95,7.95,7.3,7.7,7.55,7.7,19286,1.49,88, -, -
TIL, EQ, 18-Feb-2022,126.95,126.95,126.95,121.1,122.0,122.1,122.99,10132,12.46,570, 6958, 68.67
TIMESCAN, SM, 18-Feb-2022,112.35,129.9,130.0,94.25,114.0,114.0,114.85,60000,68.91,29, 38000, 63.33
TIMESGTY, EQ, 18-Feb-2022,78.8,78.8,93.4,78.8,89.9,91.4,89.53,1259937,1127.99,37557, 167843, 13.32
TIMETECHNO, EQ, 18-Feb-2022,76.3,76.0,77.2,74.5,75.05,74.95,75.61,556703,420.94,4363, 242073, 43.48
TIMKEN, EQ, 18-Feb-2022,1928.8,1925.0,2019.95,1916.05,1955.0,1965.3,1984.31,60912,1208.68,10097, 26402, 43.34
TINPLATE, EQ, 18-Feb-2022,360.1,362.0,370.7,351.25,352.0,352.7,361.18,422169,1524.81,11604, 113603, 26.91
TIPSINDLTD, BE, 18-Feb-2022,1961.3,1959.95,2025.9,1954.05,1988.0,1962.25,1980.19,2488,49.27,288, -, -
TIRUMALCHM, EQ, 18-Feb-2022,242.3,242.3,247.65,236.8,239.35,239.25,242.37,353355,856.43,7393, 120164, 34.01
TIRUPATIFL, EQ, 18-Feb-2022,13.35,13.35,13.8,12.95,12.95,13.2,13.24,91566,12.13,327, 67632, 73.86
TITAN, EQ, 18-Feb-2022,2493.2,2479.3,2499.5,2460.8,2491.0,2488.95,2486.69,654373,16272.21,43119, 287801, 43.98
TMRVL, EQ, 18-Feb-2022,17.5,18.1,18.1,17.1,17.25,17.25,17.38,64742,11.25,548, 36319, 56.10
TNPETRO, EQ, 18-Feb-2022,103.2,103.9,104.6,101.15,101.95,101.85,102.67,122559,125.83,2708, 57328, 46.78
TNPL, EQ, 18-Feb-2022,125.9,125.9,128.75,124.15,126.25,126.5,125.74,111944,140.75,1893, 71129, 63.54
TNTELE, BE, 18-Feb-2022,8.95,9.0,9.3,8.7,8.85,8.85,9.06,17024,1.54,93, -, -
TOKYOPLAST, EQ, 18-Feb-2022,99.6,100.95,100.95,96.7,98.5,97.9,98.07,4890,4.8,245, 3020, 61.76
