SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHYAMCENT, EQ, 26-Dec-2022,18.45,18.25,20.15,18.15,20.15,20.0,19.61,268816,52.71,2019, 173132, 64.41
SHYAMMETL, EQ, 26-Dec-2022,284.75,282.0,302.95,282.0,298.45,297.5,295.8,217049,642.04,6208, 94525, 43.55
SHYAMTEL, EQ, 26-Dec-2022,9.45,9.9,9.9,9.0,9.6,9.6,9.66,6041,0.58,53, 5271, 87.25
SICAL, EQ, 26-Dec-2022,7.35,7.05,7.65,7.0,7.0,7.0,7.13,1106211,78.84,749, 887287, 80.21
SIDDHIKA, SM, 26-Dec-2022,156.45,162.0,162.0,162.0,162.0,162.0,162.0,2000,3.24,1, 2000, 100.00
SIEMENS, EQ, 26-Dec-2022,2787.2,2816.0,2878.95,2816.0,2830.0,2833.8,2846.1,518200,14748.5,35063, 49698, 9.59
SIGACHI, EQ, 26-Dec-2022,253.4,256.0,262.3,233.45,258.0,259.35,255.84,99256,253.94,5047, 42528, 42.85
SIGIND, EQ, 26-Dec-2022,35.25,35.5,37.9,34.6,36.5,36.95,36.81,10462,3.85,241, 4373, 41.80
SIGMA, SM, 26-Dec-2022,190.5,200.0,200.0,200.0,200.0,200.0,200.0,750,1.5,1, 750, 100.00
SIKKO, BE, 26-Dec-2022,97.6,92.75,102.45,92.75,102.45,102.45,96.73,38642,37.38,719, -, -
SIL, BE, 26-Dec-2022,31.6,30.05,31.9,30.05,31.45,31.25,30.51,385249,117.56,1992, -, -
SILGO, EQ, 26-Dec-2022,23.85,23.95,25.6,23.7,24.75,24.8,24.58,16482,4.05,174, 10211, 61.95
SILINV, EQ, 26-Dec-2022,321.75,328.1,340.95,327.9,337.0,334.0,334.13,1762,5.89,173, 1027, 58.29
SILLYMONKS, BE, 26-Dec-2022,27.95,28.4,29.2,26.6,28.9,28.85,27.27,14903,4.06,49, -, -
SILVER, EQ, 26-Dec-2022,68.97,69.28,69.4,68.71,69.11,69.07,69.15,27366,18.92,315, 12968, 47.39
SILVERBEES, EQ, 26-Dec-2022,66.76,66.85,67.0,66.67,66.89,66.72,66.81,483561,323.07,2001, 359415, 74.33
SILVERTUC, EQ, 26-Dec-2022,339.25,344.3,346.9,333.1,346.85,345.2,343.36,3154,10.83,242, 2491, 78.98
SIMBHALS, EQ, 26-Dec-2022,25.9,24.65,26.25,24.65,25.05,25.05,25.14,448278,112.69,1603, 217374, 48.49
SIMPLEXINF, EQ, 26-Dec-2022,51.45,51.4,57.0,49.25,54.3,54.5,53.62,236453,126.79,2606, 115200, 48.72
SINTERCOM, BE, 26-Dec-2022,101.15,100.05,105.0,100.0,105.0,105.0,104.34,9060,9.45,19, -, -
SINTEX, BE, 26-Dec-2022,4.85,4.65,4.65,4.65,4.65,4.65,4.65,281822,13.1,1000, -, -
SIRCA, EQ, 26-Dec-2022,630.15,625.0,656.95,621.05,636.6,635.6,639.88,85078,544.4,5852, 52565, 61.78
SIS, EQ, 26-Dec-2022,377.55,375.0,382.55,373.6,377.0,377.3,378.04,48969,185.12,3138, 26263, 53.63
SITINET, EQ, 26-Dec-2022,1.8,1.75,1.85,1.75,1.75,1.75,1.78,5917746,105.38,2269, 2905380, 49.10
SIYSIL, EQ, 26-Dec-2022,511.1,512.05,559.1,508.3,539.0,537.65,523.84,86147,451.27,4530, 35179, 40.84
SJS, EQ, 26-Dec-2022,463.4,461.0,491.6,461.0,479.0,479.65,480.0,47233,226.72,4738, 23816, 50.42
SJVN, EQ, 26-Dec-2022,32.1,33.05,34.95,32.8,33.85,33.7,33.93,18060968,6128.13,31209, 4724668, 26.16
SKFINDIA, EQ, 26-Dec-2022,4491.4,4440.0,4550.0,4404.0,4506.0,4500.6,4497.0,27197,1223.05,7703, 13831, 50.85
SKIL, BE, 26-Dec-2022,3.2,3.25,3.25,3.05,3.05,3.05,3.06,53120,1.62,74, -, -
SKIPPER, EQ, 26-Dec-2022,115.3,116.0,124.8,114.1,124.8,122.1,120.09,361111,433.66,4640, 156078, 43.22
SKMEGGPROD, EQ, 26-Dec-2022,128.1,123.5,134.5,122.3,131.35,130.9,128.08,177059,226.77,2669, 94123, 53.16
SKP, SM, 26-Dec-2022,168.2,164.0,189.4,160.0,189.3,188.95,174.08,62000,107.93,57, 39000, 62.90
SMARTLINK, EQ, 26-Dec-2022,130.4,136.95,142.8,130.15,137.8,137.45,138.62,20399,28.28,736, 5859, 28.72
SMCGLOBAL, EQ, 26-Dec-2022,74.1,73.3,77.25,73.3,77.0,76.95,76.09,44917,34.18,712, 24001, 53.43
SMLISUZU, EQ, 26-Dec-2022,625.35,625.35,646.35,620.0,635.1,638.85,637.67,7138,45.52,1010, 2878, 40.32
SMLT, EQ, 26-Dec-2022,125.95,129.75,133.0,126.5,133.0,130.65,130.25,47259,61.55,1981, 23242, 49.18
SMSLIFE, EQ, 26-Dec-2022,608.7,609.85,617.7,591.1,602.2,608.65,614.41,16052,98.62,287, 14754, 91.91
SMSPHARMA, EQ, 26-Dec-2022,80.6,82.5,88.5,82.5,85.1,84.95,85.52,232148,198.52,3629, 95243, 41.03
SNOWMAN, EQ, 26-Dec-2022,35.6,35.6,37.0,35.55,36.3,36.4,36.52,517179,188.86,2020, 255074, 49.32
SOBHA, EQ, 26-Dec-2022,533.65,533.65,561.8,526.8,556.0,555.6,551.93,106046,585.3,6718, 35147, 33.14
SOFTTECH, EQ, 26-Dec-2022,136.25,135.0,143.05,135.0,143.05,143.05,138.86,256,0.36,21, 26, 10.16
SOLARA, EQ, 26-Dec-2022,432.9,438.95,447.75,428.1,430.9,430.75,437.8,146943,643.31,12431, 37650, 25.62
SOLARINDS, EQ, 26-Dec-2022,4036.45,3980.0,4129.8,3955.95,4092.3,4113.0,4082.0,20197,824.44,5902, 7351, 36.40
SOLEX, SM, 26-Dec-2022,261.9,274.0,274.95,274.0,274.95,274.95,274.86,4400,12.09,6, 4400, 100.00
SOMANYCERA, EQ, 26-Dec-2022,453.15,457.95,482.1,447.6,470.9,478.55,469.33,24620,115.55,3142, 15412, 62.60
SOMATEX, EQ, 26-Dec-2022,9.2,8.75,9.65,8.75,9.2,9.25,9.29,109881,10.21,274, 90312, 82.19
SOMICONVEY, EQ, 26-Dec-2022,37.9,38.65,39.75,37.0,39.75,39.75,39.45,3352,1.32,95, 2337, 69.72
SONACOMS, EQ, 26-Dec-2022,400.55,403.0,417.85,398.05,411.5,410.7,409.85,1217228,4988.81,29605, 717975, 58.98
SONAMCLOCK, EQ, 26-Dec-2022,43.05,42.3,46.15,42.3,44.6,44.85,44.41,5548,2.46,82, 2773, 49.98
SONATSOFTW, EQ, 26-Dec-2022,535.05,535.0,560.0,530.0,555.2,552.9,552.22,258579,1427.93,11160, 66715, 25.80
SOTL, EQ, 26-Dec-2022,284.7,284.7,294.3,281.2,293.55,293.3,290.22,47537,137.96,2699, 23540, 49.52
SOUTHBANK, EQ, 26-Dec-2022,15.5,15.75,18.0,15.65,18.0,17.7,17.2,78485131,13495.58,43849, 24856350, 31.67
SOUTHWEST, EQ, 26-Dec-2022,118.5,115.6,122.9,115.6,119.0,120.5,119.53,31200,37.29,153, 925, 2.96
SPAL, EQ, 26-Dec-2022,300.05,304.55,318.45,297.05,317.0,311.95,304.76,49702,151.47,4213, 22462, 45.19
SPANDANA, EQ, 26-Dec-2022,520.95,522.9,543.0,495.35,533.75,533.0,525.43,54470,286.2,10648, 31214, 57.30
SPARC, EQ, 26-Dec-2022,204.1,205.25,215.0,203.75,213.4,213.8,210.4,322155,677.82,6225, 75215, 23.35
SPCENET, BE, 26-Dec-2022,24.8,23.8,26.0,23.6,25.95,25.95,25.41,264017,67.07,587, -, -
SPECIALITY, EQ, 26-Dec-2022,202.5,199.75,211.05,197.0,208.05,209.2,205.75,140164,288.38,3254, 61196, 43.66
SPENCERS, EQ, 26-Dec-2022,62.9,62.9,66.05,62.9,64.5,64.4,64.78,124968,80.95,1595, 74876, 59.92
SPENTEX, BZ, 26-Dec-2022,1.85,1.8,1.8,1.8,1.8,1.8,1.8,7700,0.14,10, -, -
SPIC, EQ, 26-Dec-2022,61.65,62.45,73.95,61.25,73.1,72.6,67.98,5545270,3769.85,17551, 1504019, 27.12
SPICEJET, EQ, 26-Dec-2022,35.5,35.5,38.1,34.9,37.9,37.85,36.74,1986093,729.77,8544, 659566, 33.21
SPLIL, EQ, 26-Dec-2022,60.8,62.4,66.0,61.05,66.0,65.2,64.54,64573,41.67,933, 36509, 56.54
SPLPETRO, EQ, 26-Dec-2022,741.9,755.0,772.0,747.95,760.0,762.4,763.19,19303,147.32,3590, 11514, 59.65
SPMLINFRA, EQ, 26-Dec-2022,25.2,23.95,24.9,23.95,24.35,24.2,24.03,353105,84.87,1089, 182306, 51.63
SPORTKING, EQ, 26-Dec-2022,645.45,654.45,684.7,638.0,682.0,666.7,655.96,15250,100.03,1808, 5775, 37.87
SPTL, EQ, 26-Dec-2022,2.8,2.75,2.9,2.75,2.9,2.9,2.86,1713361,48.99,817, 801997, 46.81
SPYL, BE, 26-Dec-2022,0.7,0.65,0.65,0.65,0.65,0.65,0.65,41350,0.27,11, -, -
SREEL, EQ, 26-Dec-2022,189.9,189.9,204.5,189.9,200.6,200.1,198.54,34204,67.91,1705, 16752, 48.98
SREIBNPNCD, NU, 26-Dec-2022,165.0,165.0,179.9,160.0,160.0,160.0,174.16,561,0.98,8, 360, 64.17
SREIBNPNCD, NV, 26-Dec-2022,187.0,184.0,184.0,184.0,184.0,184.0,184.0,100,0.18,1, 100, 100.00
SREIBNPNCD, NW, 26-Dec-2022,160.89,182.98,185.99,182.98,183.98,184.98,183.73,226,0.42,4, 184, 81.42
SREINFRA, BE, 26-Dec-2022,3.8,3.65,3.65,3.65,3.65,3.65,3.65,149785,5.47,89, -, -
SRF, EQ, 26-Dec-2022,2219.35,2220.0,2322.8,2206.05,2298.0,2293.3,2289.97,500570,11462.88,29735, 154032, 30.77
SRHHYPOLTD, EQ, 26-Dec-2022,459.75,474.95,505.7,466.0,505.7,504.5,494.57,27472,135.87,1949, 12019, 43.75
SRPL, EQ, 26-Dec-2022,63.9,60.75,64.45,60.75,61.5,61.15,61.74,221284,136.62,1802, 136645, 61.75
SSINFRA, ST, 26-Dec-2022,6.9,6.9,7.2,6.6,7.2,7.2,6.9,12000,0.83,4, 12000, 100.00
SSWL, EQ, 26-Dec-2022,146.75,147.95,157.6,147.95,153.05,156.65,153.37,68757,105.45,2958, 41048, 59.70
STAMPEDE, BE, 26-Dec-2022,0.9,0.9,0.9,0.9,0.9,0.9,0.9,326448,2.94,20, -, -
STAR, EQ, 26-Dec-2022,355.4,358.0,361.55,342.75,345.0,345.8,351.22,500181,1756.74,11456, 179318, 35.85
STARCEMENT, EQ, 26-Dec-2022,102.75,104.2,109.3,102.55,109.3,108.55,106.31,345995,367.83,4679, 151179, 43.69
STARHEALTH, EQ, 26-Dec-2022,561.15,569.9,575.5,562.8,572.0,569.65,569.23,58540,333.23,4995, 24902, 42.54
STARPAPER, EQ, 26-Dec-2022,168.0,170.0,179.8,168.0,179.0,177.85,174.98,60230,105.39,2434, 19235, 31.94
STARTECK, EQ, 26-Dec-2022,129.25,128.95,142.0,121.85,142.0,139.9,133.57,19067,25.47,913, 4345, 22.79
STCINDIA, EQ, 26-Dec-2022,81.8,82.0,87.75,80.75,85.4,85.4,84.84,92202,78.22,1585, 32795, 35.57
STEELCAS, EQ, 26-Dec-2022,459.3,450.0,474.85,447.65,454.05,454.75,464.97,25681,119.41,3437, 9445, 36.78
STEELCITY, EQ, 26-Dec-2022,56.4,56.0,57.95,55.65,57.3,57.6,57.23,13889,7.95,197, 5111, 36.80
STEELXIND, EQ, 26-Dec-2022,13.5,13.1,13.8,12.85,13.35,13.25,13.14,5800173,762.17,9673, 3394476, 58.52
STEL, EQ, 26-Dec-2022,140.4,138.3,157.0,138.3,152.0,151.8,150.85,48654,73.39,1204, 26709, 54.90
STERTOOLS, EQ, 26-Dec-2022,234.55,235.0,246.7,233.35,241.5,241.55,243.05,41065,99.81,3691, 19214, 46.79
STLTECH, EQ, 26-Dec-2022,159.4,159.45,167.35,159.0,166.75,166.75,164.77,694738,1144.69,9925, 244469, 35.19
STOVEKRAFT, EQ, 26-Dec-2022,529.05,535.0,542.0,512.3,519.8,521.1,523.48,210745,1103.21,12502, 90881, 43.12
STYLAMIND, EQ, 26-Dec-2022,1027.65,1047.9,1073.4,1025.85,1057.85,1056.15,1057.26,29220,308.93,4620, 9203, 31.50
SUBCAPCITY, EQ, 26-Dec-2022,87.45,83.2,91.75,83.1,87.75,87.65,84.53,3512,2.97,99, 2294, 65.32
SUBEXLTD, EQ, 26-Dec-2022,31.65,31.75,32.75,31.0,32.1,32.15,32.19,7331713,2360.0,11292, 938260, 12.80
SUBROS, EQ, 26-Dec-2022,292.4,285.05,307.5,282.55,306.0,306.3,298.41,11923,35.58,954, 5537, 46.44
SUDARSCHEM, EQ, 26-Dec-2022,370.85,366.6,383.95,366.6,378.15,381.8,378.06,73779,278.93,5440, 27565, 37.36
SUKHJITS, EQ, 26-Dec-2022,396.1,396.1,409.65,396.1,406.0,404.7,404.09,2712,10.96,230, 1768, 65.19
SULA, EQ, 26-Dec-2022,310.75,314.95,344.9,305.35,333.0,333.95,331.17,1879896,6225.58,46353, 585910, 31.17
SUMEETINDS, EQ, 26-Dec-2022,5.25,5.3,5.85,5.2,5.75,5.65,5.59,338229,18.92,522, 249843, 73.87
SUMICHEM, EQ, 26-Dec-2022,461.25,457.1,473.5,454.0,465.0,467.95,466.42,100555,469.01,5680, 40257, 40.03
SUMIT, BE, 26-Dec-2022,29.75,29.0,30.95,28.3,29.8,29.7,29.54,100016,29.55,204, -, -
SUMMITSEC, EQ, 26-Dec-2022,598.0,606.8,609.55,596.05,604.0,602.95,602.7,7404,44.62,674, 5128, 69.26
SUNCLAYLTD, EQ, 26-Dec-2022,5004.65,4920.0,5050.95,4916.0,5048.0,5019.2,4983.74,4377,218.14,1382, 2562, 58.53
SUNDARAM, EQ, 26-Dec-2022,2.5,2.5,2.75,2.45,2.75,2.7,2.59,903721,23.39,606, 527627, 58.38
SUNDARMFIN, EQ, 26-Dec-2022,2291.6,2303.05,2325.55,2268.0,2295.0,2298.9,2303.4,9831,226.45,1805, 5175, 52.64
SUNDARMHLD, EQ, 26-Dec-2022,87.3,87.3,91.45,86.35,91.4,90.55,89.52,104494,93.55,1669, 52640, 50.38
SUNDRMBRAK, EQ, 26-Dec-2022,304.6,304.6,317.9,304.6,306.45,307.15,308.82,751,2.32,109, 417, 55.53
SUNDRMFAST, EQ, 26-Dec-2022,923.6,910.05,938.0,910.05,928.5,926.65,926.99,39013,361.65,4299, 16499, 42.29
SUNFLAG, EQ, 26-Dec-2022,94.35,93.9,107.2,93.25,105.5,103.7,100.25,910819,913.1,9277, 403237, 44.27
SUNPHARMA, EQ, 26-Dec-2022,1001.55,1010.0,1011.8,988.7,1000.0,1000.05,998.65,2307374,23042.57,89234, 1218618, 52.81
SUNTECK, EQ, 26-Dec-2022,329.05,330.7,346.0,329.9,337.5,339.7,338.94,152206,515.89,9717, 29696, 19.51
SUNTV, EQ, 26-Dec-2022,483.65,481.55,498.6,480.5,492.25,494.05,492.94,393196,1938.24,7082, 73478, 18.69
SUPERHOUSE, EQ, 26-Dec-2022,186.85,177.5,194.85,177.5,190.25,191.7,192.16,10881,20.91,953, 4887, 44.91
SUPERSPIN, EQ, 26-Dec-2022,8.1,7.95,8.9,7.95,8.5,8.5,8.6,37547,3.23,128, 19882, 52.95
SUPRAJIT, EQ, 26-Dec-2022,325.6,326.05,330.75,323.6,326.5,326.35,327.0,409482,1339.0,8643, 301970, 73.74
SUPREMEENG, EQ, 26-Dec-2022,1.1,1.1,1.2,1.1,1.2,1.2,1.16,871563,10.15,455, 731830, 83.97
SUPREMEIND, EQ, 26-Dec-2022,2319.3,2319.3,2494.5,2289.15,2438.35,2448.65,2380.78,77748,1851.01,17886, 33397, 42.96
SUPREMEINF, EQ, 26-Dec-2022,20.9,20.9,21.9,20.0,21.85,20.85,20.87,35990,7.51,191, 16428, 45.65
SUPRIYA, EQ, 26-Dec-2022,223.3,226.75,230.8,225.0,229.8,229.35,228.91,91985,210.56,3731, 35204, 38.27
SURANASOL, EQ, 26-Dec-2022,20.55,20.55,21.95,19.65,21.55,21.6,21.21,114249,24.24,775, 68818, 60.24
SURANAT&P, EQ, 26-Dec-2022,9.55,9.6,10.7,9.35,10.45,10.3,10.16,64217,6.53,482, 45494, 70.84
SURYALAXMI, EQ, 26-Dec-2022,56.0,56.5,60.0,56.5,60.0,59.95,58.88,12621,7.43,296, 7713, 61.11
SURYAROSNI, EQ, 26-Dec-2022,450.85,452.05,476.85,450.85,471.5,469.9,467.81,156837,733.69,8141, 49316, 31.44
SURYODAY, EQ, 26-Dec-2022,99.8,99.85,108.35,99.85,105.7,105.9,105.45,1020882,1076.55,14288, 378568, 37.08
SUTLEJTEX, EQ, 26-Dec-2022,55.6,56.0,58.5,54.7,58.5,58.0,57.1,100046,57.13,1557, 38004, 37.99
SUULD, EQ, 26-Dec-2022,34.8,35.3,36.5,35.3,36.5,36.5,36.38,77438,28.18,520, 62484, 80.69
SUVEN, EQ, 26-Dec-2022,63.1,66.45,68.65,63.5,65.5,66.05,65.63,1439712,944.94,8603, 373449, 25.94
SUVENPHAR, EQ, 26-Dec-2022,496.05,510.0,520.0,470.1,473.0,472.4,492.8,2759731,13600.03,45351, 1036958, 37.57
SUVIDHAA, EQ, 26-Dec-2022,4.85,4.85,5.15,4.6,5.05,5.1,5.01,117360,5.88,299, 70372, 59.96
SUZLON, EQ, 26-Dec-2022,9.0,9.0,10.0,9.0,10.0,9.8,9.65,270444702,26105.73,101787, 64863356, 23.98
SUZLONPP, E1, 26-Dec-2022,6.55,6.6,7.5,6.6,7.4,7.3,7.19,11354256,816.2,3276, 5435026, 47.87
SVPGLOB, EQ, 26-Dec-2022,28.55,29.45,30.0,28.5,29.15,28.85,29.17,376833,109.91,1559, 237323, 62.98
SWANENERGY, EQ, 26-Dec-2022,274.75,274.75,290.2,274.75,285.0,286.65,286.1,381965,1092.79,11094, 185237, 48.50
SWARAJ, SM, 26-Dec-2022,53.5,53.0,53.0,53.0,53.0,53.0,53.0,4000,2.12,2, 4000, 100.00
SWARAJENG, EQ, 26-Dec-2022,1534.3,1544.5,1564.9,1533.8,1549.0,1546.05,1546.48,6095,94.26,757, 4311, 70.73
SWASTIK, SM, 26-Dec-2022,77.45,81.45,90.0,81.0,89.45,88.9,86.82,64800,56.26,54, 46800, 72.22
SWELECTES, EQ, 26-Dec-2022,307.4,303.5,326.4,302.2,322.55,322.1,318.58,26483,84.37,1462, 18582, 70.17
SWSOLAR, EQ, 26-Dec-2022,259.15,261.45,266.5,259.05,263.45,263.15,263.19,284094,747.71,5471, 141559, 49.83
SYMPHONY, EQ, 26-Dec-2022,879.7,884.1,909.55,884.1,890.0,894.75,898.0,30439,273.34,4094, 13388, 43.98
SYNCOMF, EQ, 26-Dec-2022,9.7,11.0,11.6,9.0,9.85,9.85,10.41,26345658,2743.84,23753, 8776654, 33.31
SYNGENE, EQ, 26-Dec-2022,578.9,578.9,581.6,571.0,575.5,574.95,575.17,138617,797.29,9745, 56978, 41.10
SYRMA, EQ, 26-Dec-2022,254.15,255.25,271.15,255.0,268.9,267.75,265.86,395719,1052.04,14503, 155929, 39.40
TAINWALCHM, EQ, 26-Dec-2022,91.5,91.0,96.9,88.75,95.5,96.1,94.63,6877,6.51,248, 4371, 63.56
TAJGVK, EQ, 26-Dec-2022,173.65,173.0,194.5,168.95,193.5,191.8,184.89,401252,741.87,9837, 118546, 29.54
TAKE, EQ, 26-Dec-2022,22.5,22.95,23.75,22.55,23.55,23.45,23.25,323367,75.18,1603, 163210, 50.47
TALBROAUTO, EQ, 26-Dec-2022,495.05,498.7,533.6,492.3,524.0,520.7,516.1,115521,596.21,7814, 38632, 33.44
TANLA, EQ, 26-Dec-2022,656.45,657.95,698.2,657.55,691.85,686.35,681.42,264128,1799.83,13841, 74113, 28.06
TANTIACONS, BZ, 26-Dec-2022,11.05,11.05,11.5,10.6,11.1,11.1,11.11,1655,0.18,21, -, -
TAPIFRUIT, SM, 26-Dec-2022,59.65,56.7,57.0,56.7,57.0,57.0,56.8,9000,5.11,3, 6000, 66.67
TARACHAND, SM, 26-Dec-2022,60.1,64.5,64.5,64.35,64.5,64.45,64.47,10000,6.45,4, 10000, 100.00
TARC, EQ, 26-Dec-2022,38.3,39.0,40.4,38.2,40.0,39.95,39.72,952496,378.34,2679, 529476, 55.59
TARMAT, EQ, 26-Dec-2022,48.25,48.25,51.9,47.4,50.5,51.25,50.7,14959,7.58,285, 8110, 54.21
TARSONS, EQ, 26-Dec-2022,676.55,678.0,689.7,672.0,677.05,678.25,681.52,57902,394.61,4781, 21632, 37.36
TASTYBITE, EQ, 26-Dec-2022,10385.4,10360.0,10789.95,10242.65,10749.0,10611.6,10595.7,928,98.33,519, 447, 48.17
TATACAPHSG, N2, 26-Dec-2022,1065.3,1077.98,1077.98,1070.01,1070.02,1072.67,1072.67,3,0.03,3, 0, 0.00
TATACAPHSG, N6, 26-Dec-2022,1087.84,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,5,0.05,1, 5, 100.00
TATACHEM, EQ, 26-Dec-2022,891.7,897.0,916.15,876.8,910.0,906.8,906.15,836992,7584.39,31671, 217589, 26.00
TATACOFFEE, EQ, 26-Dec-2022,216.8,215.35,219.3,214.6,218.35,217.95,217.69,534004,1162.48,6604, 162563, 30.44
TATACOMM, EQ, 26-Dec-2022,1209.85,1210.0,1250.9,1207.25,1240.15,1244.3,1231.83,424039,5223.45,19252, 173512, 40.92
TATACONSUM, EQ, 26-Dec-2022,779.0,779.0,783.7,773.0,775.75,775.3,776.27,1014226,7873.14,43288, 535881, 52.84
TATAELXSI, EQ, 26-Dec-2022,5837.6,5840.0,6290.0,5709.05,6290.0,6252.65,6120.13,619866,37936.6,81832, 95794, 15.45
TATAINVEST, EQ, 26-Dec-2022,1931.2,1931.45,2037.95,1921.05,2025.0,2011.6,2008.98,46273,929.62,8738, 16598, 35.87
TATAMETALI, EQ, 26-Dec-2022,712.3,712.3,738.45,707.05,730.0,731.95,727.97,49631,361.3,3280, 16702, 33.65
TATAMOTORS, EQ, 26-Dec-2022,378.35,380.25,390.7,375.2,385.5,384.8,385.1,16979026,65386.31,243760, 5305213, 31.25
TATAMTRDVR, EQ, 26-Dec-2022,192.4,193.45,204.5,192.0,202.9,201.8,200.24,2063599,4132.13,24492, 792758, 38.42
TATAPOWER, EQ, 26-Dec-2022,196.9,197.3,204.65,194.6,203.9,203.15,201.32,18203352,36646.4,154677, 5609421, 30.82
TATASTEEL, EQ, 26-Dec-2022,102.25,102.8,105.55,101.65,104.95,105.0,104.39,33995681,35488.56,160626, 9956908, 29.29
TATASTLLP, EQ, 26-Dec-2022,604.75,606.45,625.6,603.6,619.0,619.85,617.75,34272,211.72,2199, 15304, 44.65
TATVA, EQ, 26-Dec-2022,2045.65,2080.95,2137.6,2051.6,2085.95,2079.95,2101.4,4618,97.04,1318, 1730, 37.46
TBZ, EQ, 26-Dec-2022,66.3,67.55,72.0,66.2,70.2,70.2,69.53,156897,109.1,2847, 70523, 44.95
TCFSL, ND, 26-Dec-2022,1027.66,1030.0,1030.0,1027.0,1027.7,1027.64,1027.51,1091,11.21,36, 902, 82.68
TCFSL, NF, 26-Dec-2022,1115.0,1139.5,1139.5,1120.0,1125.0,1125.0,1123.05,148,1.66,9, 138, 93.24
TCFSL, NL, 26-Dec-2022,1063.91,1064.95,1064.95,1061.0,1061.11,1061.11,1063.6,169,1.8,6, 169, 100.00
TCI, EQ, 26-Dec-2022,575.7,568.5,620.3,566.05,615.0,616.35,598.61,65432,391.68,5041, 31931, 48.80
TCIEXP, EQ, 26-Dec-2022,1757.7,1766.5,1774.0,1725.0,1760.0,1757.0,1760.54,21145,372.27,3444, 13369, 63.23
TCIFINANCE, BE, 26-Dec-2022,4.0,4.0,4.0,3.8,4.0,4.0,3.89,10242,0.4,51, -, -
TCNSBRANDS, EQ, 26-Dec-2022,531.8,544.95,556.9,532.05,534.9,534.7,537.73,40317,216.8,3304, 25917, 64.28
TCPLPACK, EQ, 26-Dec-2022,1337.55,1310.0,1458.1,1310.0,1427.1,1422.4,1401.49,29268,410.19,7011, 13268, 45.33
TCS, EQ, 26-Dec-2022,3228.35,3228.35,3272.0,3225.05,3254.0,3252.9,3257.13,870157,28342.17,73081, 433294, 49.79
TDPOWERSYS, EQ, 26-Dec-2022,114.7,116.35,122.85,114.2,119.0,119.6,120.19,163043,195.97,4140, 77093, 47.28
TEAMLEASE, EQ, 26-Dec-2022,2491.8,2490.05,2549.0,2477.3,2520.15,2527.3,2502.24,58309,1459.03,2173, 53630, 91.98
TECH, EQ, 26-Dec-2022,28.73,28.61,29.15,28.61,28.77,28.81,28.89,15824,4.57,121, 7116, 44.97
TECHIN, EQ, 26-Dec-2022,10.2,10.2,10.6,9.85,10.45,10.2,10.23,13564,1.39,93, 5168, 38.10
TECHM, EQ, 26-Dec-2022,995.75,1000.35,1006.5,993.0,1000.0,1001.0,1002.09,966423,9684.44,41693, 398278, 41.21
TECHNOE, EQ, 26-Dec-2022,310.75,313.95,317.05,305.3,311.6,313.6,309.79,127684,395.55,4748, 67285, 52.70
TEGA, EQ, 26-Dec-2022,576.65,565.25,589.45,565.25,580.0,575.45,579.44,32100,186.0,1866, 17721, 55.21
TEJASNET, EQ, 26-Dec-2022,524.35,529.0,569.7,516.65,559.0,560.55,549.27,659012,3619.74,20562, 200098, 30.36
TEMBO, EQ, 26-Dec-2022,98.7,96.2,108.55,96.2,108.55,108.55,107.69,248764,267.9,490, 125294, 50.37
TERASOFT, EQ, 26-Dec-2022,39.35,40.0,43.75,40.0,42.75,42.3,42.16,34199,14.42,581, 11298, 33.04
TEXINFRA, EQ, 26-Dec-2022,55.3,56.35,59.4,54.3,57.65,58.1,57.42,31225,17.93,388, 20318, 65.07
TEXMOPIPES, EQ, 26-Dec-2022,51.0,52.8,56.95,52.0,55.65,56.05,54.71,105118,57.51,2216, 54404, 51.76
TEXRAIL, EQ, 26-Dec-2022,48.75,48.05,52.55,47.8,52.45,52.05,50.74,2599611,1319.0,9841, 740125, 28.47
TFCILTD, EQ, 26-Dec-2022,76.7,77.05,80.75,74.75,78.65,79.2,78.03,1175992,917.65,8153, 374473, 31.84
TFL, EQ, 26-Dec-2022,9.7,9.65,10.15,9.35,10.15,10.15,9.74,19564,1.91,48, 14482, 74.02
TFLPP, E1, 26-Dec-2022,3.0,2.85,3.1,2.85,3.0,3.0,2.86,13072,0.37,16, 13072, 100.00
TGBHOTELS, EQ, 26-Dec-2022,12.25,11.65,12.7,11.65,12.0,12.0,12.06,70285,8.48,280, 46071, 65.55
THANGAMAYL, EQ, 26-Dec-2022,1008.9,1007.9,1030.15,991.9,1025.0,1012.35,1004.12,28911,290.3,2072, 19749, 68.31
THEINVEST, EQ, 26-Dec-2022,81.85,83.35,86.6,81.95,84.3,84.45,84.57,7096,6.0,123, 2964, 41.77
THEJO, SM, 26-Dec-2022,1038.25,1010.0,1089.0,1010.0,1089.0,1081.25,1071.66,2550,27.33,14, 2250, 88.24
THEMISMED, EQ, 26-Dec-2022,1213.95,1226.2,1298.0,1226.2,1290.0,1286.5,1279.9,10709,137.06,803, 7456, 69.62
