SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SYNGENE, EQ, 03-Nov-2022,643.4,642.4,648.0,635.2,638.0,639.15,641.43,403799,2590.1,12493, 187898, 46.53
SYRMA, EQ, 03-Nov-2022,285.4,284.5,288.7,282.5,283.85,284.2,284.96,217089,618.62,6685, 94045, 43.32
TAINWALCHM, EQ, 03-Nov-2022,90.1,90.95,91.0,89.5,91.0,90.8,90.35,8261,7.46,340, 6292, 76.17
TAJGVK, EQ, 03-Nov-2022,197.55,195.35,198.15,192.4,197.3,195.4,195.71,129560,253.57,3776, 55703, 42.99
TAKE, EQ, 03-Nov-2022,24.5,24.95,24.95,24.5,24.5,24.6,24.69,254340,62.8,883, 137998, 54.26
TALBROAUTO, EQ, 03-Nov-2022,479.15,474.55,490.0,474.55,487.2,487.55,484.31,19760,95.7,1865, 12385, 62.68
TANLA, EQ, 03-Nov-2022,766.15,764.4,778.7,755.55,760.5,765.45,766.64,200750,1539.03,13225, 70596, 35.17
TANTIACONS, BZ, 03-Nov-2022,13.3,13.0,13.8,12.85,13.8,13.8,13.68,8081,1.11,24, -, -
TAPIFRUIT, SM, 03-Nov-2022,50.1,44.6,44.6,44.6,44.6,44.6,44.6,3000,1.34,1, 3000, 100.00
TARACHAND, SM, 03-Nov-2022,67.5,67.05,67.5,66.0,66.0,66.15,66.64,20000,13.33,10, 16000, 80.00
TARC, EQ, 03-Nov-2022,43.55,43.7,44.1,43.35,43.5,43.45,43.63,322111,140.54,1237, 200355, 62.20
TARMAT, EQ, 03-Nov-2022,51.2,51.75,51.75,50.5,51.7,51.1,51.22,6186,3.17,106, 3506, 56.68
TARSONS, EQ, 03-Nov-2022,772.6,778.75,785.3,772.05,780.0,779.3,779.4,50022,389.87,5704, 28938, 57.85
TASTYBITE, EQ, 03-Nov-2022,11851.05,11900.0,12056.05,11820.0,12055.35,12011.4,11954.88,781,93.37,415, 404, 51.73
TATACAPHSG, N2, 03-Nov-2022,1064.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,50,0.53,2, 50, 100.00
TATACAPHSG, N4, 03-Nov-2022,1020.0,1022.0,1022.0,1012.35,1013.6,1013.6,1019.75,417,4.25,17, 356, 85.37
TATACAPHSG, N8, 03-Nov-2022,1065.0,1065.01,1068.89,1062.01,1068.89,1068.89,1063.72,500,5.32,4, 500, 100.00
TATACHEM, EQ, 03-Nov-2022,1132.75,1132.0,1141.85,1125.2,1134.0,1131.5,1133.6,1089567,12351.29,35209, 486024, 44.61
TATACOFFEE, EQ, 03-Nov-2022,218.4,217.5,219.75,217.0,218.5,219.1,218.46,494619,1080.52,6648, 199433, 40.32
TATACOMM, EQ, 03-Nov-2022,1269.85,1232.0,1279.7,1232.0,1269.95,1269.95,1268.56,308442,3912.76,17079, 120109, 38.94
TATACONSUM, EQ, 03-Nov-2022,768.05,768.05,770.0,756.65,764.0,762.75,762.15,1573795,11994.69,69208, 1020735, 64.86
TATAELXSI, EQ, 03-Nov-2022,6943.2,6943.0,6943.0,6880.15,6890.0,6892.65,6907.48,189007,13055.62,36160, 84026, 44.46
TATAINVEST, EQ, 03-Nov-2022,2354.2,2345.0,2385.0,2330.95,2374.95,2372.95,2365.79,34339,812.39,4334, 17466, 50.86
TATAMETALI, EQ, 03-Nov-2022,728.8,725.9,735.75,719.05,727.15,729.5,729.13,47096,343.39,2797, 16465, 34.96
TATAMOTORS, EQ, 03-Nov-2022,422.15,419.4,423.3,414.5,416.3,416.25,417.83,10987519,45909.42,106482, 3141578, 28.59
TATAMTRDVR, EQ, 03-Nov-2022,252.75,250.8,250.8,224.3,229.25,229.8,234.02,17563411,41101.78,98496, 7353592, 41.87
TATAPOWER, EQ, 03-Nov-2022,229.05,228.2,229.5,225.75,227.5,227.4,227.39,9095013,20681.48,67707, 3729714, 41.01
TATASTEEL, EQ, 03-Nov-2022,101.25,100.75,102.45,100.0,101.95,102.0,101.64,39110676,39751.06,116765, 13187916, 33.72
TATASTLLP, EQ, 03-Nov-2022,614.3,611.5,622.5,607.2,617.3,617.8,616.69,26588,163.97,1658, 8591, 32.31
TATVA, EQ, 03-Nov-2022,2444.3,2467.0,2479.65,2427.45,2475.0,2463.55,2451.71,3350,82.13,842, 1720, 51.34
TBZ, EQ, 03-Nov-2022,80.3,80.85,80.85,79.7,80.2,80.05,80.04,57498,46.02,1693, 31211, 54.28
TCFSL, ND, 03-Nov-2022,1018.65,1018.7,1019.9,1017.01,1019.81,1019.17,1019.09,1156,11.78,53, 1070, 92.56
TCFSL, NF, 03-Nov-2022,1107.95,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,40,0.44,4, 40, 100.00
TCFSL, NJ, 03-Nov-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,35,0.36,7, 35, 100.00
TCFSL, NL, 03-Nov-2022,1057.0,1057.0,1057.0,1052.0,1054.0,1054.0,1054.07,1457,15.36,42, 877, 60.19
TCI, EQ, 03-Nov-2022,673.4,665.0,684.45,665.0,675.2,676.8,675.16,212638,1435.65,12930, 108321, 50.94
TCIDEVELOP, EQ, 03-Nov-2022,390.3,387.4,393.0,387.4,393.0,390.5,389.72,241,0.94,12, 235, 97.51
TCIEXP, EQ, 03-Nov-2022,1870.6,1870.0,1873.55,1773.0,1782.0,1780.7,1812.82,62959,1141.33,8597, 42454, 67.43
TCNSBRANDS, EQ, 03-Nov-2022,615.05,618.0,624.8,593.2,595.0,594.9,601.35,27293,164.13,2384, 20600, 75.48
TCPLPACK, EQ, 03-Nov-2022,1137.5,1121.6,1165.1,1121.6,1155.0,1142.85,1150.49,12638,145.4,2417, 5843, 46.23
TCS, EQ, 03-Nov-2022,3241.7,3228.05,3228.05,3195.0,3207.0,3206.75,3206.14,1422652,45612.27,84814, 868245, 61.03
TDPOWERSYS, EQ, 03-Nov-2022,119.2,118.0,122.1,115.5,121.5,121.65,119.26,153088,182.57,6530, 62215, 40.64
TEAMLEASE, EQ, 03-Nov-2022,2862.8,2868.0,2868.0,2837.25,2848.0,2855.45,2852.68,12441,354.9,3867, 8833, 71.00
TECH, EQ, 03-Nov-2022,29.58,29.59,29.59,29.2,29.37,29.35,29.33,31355,9.2,132, 15766, 50.28
TECHIN, BE, 03-Nov-2022,12.75,12.25,13.3,12.15,13.15,13.1,12.62,9849,1.24,65, -, -
TECHM, EQ, 03-Nov-2022,1082.0,1070.0,1071.15,1050.15,1053.9,1052.85,1057.12,3460133,36577.64,129878, 1473451, 42.58
TECHNOE, EQ, 03-Nov-2022,285.65,284.95,292.0,281.85,291.0,289.35,287.68,175285,504.26,5286, 80101, 45.70
TEGA, EQ, 03-Nov-2022,540.2,537.2,552.0,536.95,547.0,545.2,543.44,21563,117.18,1818, 9440, 43.78
TEJASNET, EQ, 03-Nov-2022,683.95,681.9,697.2,643.55,658.3,654.7,673.8,812825,5476.82,23676, 297407, 36.59
TEMBO, EQ, 03-Nov-2022,114.35,117.85,117.85,108.65,109.35,110.4,109.92,146481,161.01,544, 84760, 57.86
TERASOFT, EQ, 03-Nov-2022,46.7,46.45,49.0,46.35,47.05,47.25,47.93,43009,20.61,565, 18074, 42.02
TEXINFRA, EQ, 03-Nov-2022,61.95,61.2,62.5,61.0,61.65,61.25,61.51,12602,7.75,400, 10128, 80.37
TEXMOPIPES, EQ, 03-Nov-2022,61.9,61.25,62.3,61.25,62.25,61.95,61.82,48386,29.91,802, 30007, 62.02
TEXRAIL, EQ, 03-Nov-2022,49.85,49.45,51.25,49.2,50.2,50.15,50.3,1743765,877.1,8878, 682244, 39.12
TFCILTD, EQ, 03-Nov-2022,86.0,84.5,90.3,84.5,87.5,87.75,88.13,4729671,4168.12,22848, 1606366, 33.96
TFL, BE, 03-Nov-2022,12.45,12.7,12.7,12.05,12.05,12.15,12.49,16168,2.02,108, -, -
TGBHOTELS, EQ, 03-Nov-2022,11.3,11.5,11.5,11.2,11.5,11.45,11.38,18170,2.07,92, 12190, 67.09
THANGAMAYL, EQ, 03-Nov-2022,1008.45,1009.9,1011.95,996.0,1011.55,1004.45,1005.73,8949,90.0,1127, 7022, 78.47
THEINVEST, EQ, 03-Nov-2022,95.8,97.3,98.35,96.0,97.9,97.4,97.26,1370,1.33,72, 734, 53.58
THEJO, SM, 03-Nov-2022,1082.3,1031.5,1167.8,1031.5,1167.8,1160.3,1108.17,10200,113.03,56, 7050, 69.12
THEMISMED, EQ, 03-Nov-2022,953.2,945.5,970.3,945.45,950.0,951.1,955.27,1190,11.37,151, 920, 77.31
THERMAX, EQ, 03-Nov-2022,2215.85,2219.9,2238.25,2189.6,2220.0,2227.15,2211.65,56565,1251.02,3093, 46658, 82.49
THOMASCOOK, EQ, 03-Nov-2022,74.45,74.75,75.8,74.0,75.15,74.85,74.81,136987,102.47,2177, 89492, 65.33
THOMASCOTT, BE, 03-Nov-2022,38.7,39.0,40.6,39.0,40.6,39.85,39.52,1127,0.45,30, -, -
THYROCARE, EQ, 03-Nov-2022,650.2,650.0,652.0,645.0,650.0,649.5,648.2,14773,95.76,1882, 7875, 53.31
TI, EQ, 03-Nov-2022,91.2,92.4,95.75,91.45,95.75,95.75,95.24,243295,231.72,1191, 140886, 57.91
TIDEWATER, EQ, 03-Nov-2022,1050.8,1051.0,1055.5,1035.7,1047.0,1048.85,1043.83,13280,138.62,1718, 8812, 66.36
TIIL, EQ, 03-Nov-2022,769.05,767.45,803.9,754.95,763.0,762.95,777.97,18779,146.1,1371, 13594, 72.39
TIINDIA, EQ, 03-Nov-2022,2843.45,2840.0,2936.65,2820.0,2862.2,2866.6,2885.13,699800,20190.11,58230, 335242, 47.91
TIJARIA, EQ, 03-Nov-2022,4.5,4.45,4.5,4.4,4.5,4.5,4.48,22207,0.99,53, 17527, 78.93
TIL, BZ, 03-Nov-2022,104.9,102.0,105.0,100.25,103.95,102.9,102.79,2894,2.97,32, -, -
TIMESCAN, SM, 03-Nov-2022,100.0,94.0,108.9,94.0,100.0,100.0,102.06,8000,8.17,4, 4000, 50.00
TIMESGTY, EQ, 03-Nov-2022,49.55,49.55,54.5,49.0,51.2,51.6,53.55,39496,21.15,549, 9920, 25.12
TIMETECHNO, EQ, 03-Nov-2022,101.3,100.25,103.0,100.1,102.25,102.45,102.08,379380,387.25,4837, 128787, 33.95
TIMKEN, EQ, 03-Nov-2022,2772.75,2701.05,2818.5,2645.0,2800.0,2805.7,2717.37,184142,5003.81,25380, 81489, 44.25
TINPLATE, EQ, 03-Nov-2022,303.2,303.15,307.05,300.1,303.5,304.1,304.14,212881,647.46,5903, 81099, 38.10
TIPSFILMS, EQ, 03-Nov-2022,576.8,563.0,577.45,540.05,550.0,549.95,554.61,44097,244.57,3155, 16177, 36.69
TIPSINDLTD, EQ, 03-Nov-2022,1856.15,1866.0,1887.0,1700.0,1887.0,1869.9,1811.87,91088,1650.39,7621, 55342, 60.76
TIRUMALCHM, EQ, 03-Nov-2022,190.6,190.5,192.0,188.75,189.1,189.65,190.32,180923,344.33,3800, 100728, 55.67
TIRUPATI, SM, 03-Nov-2022,162.0,161.0,161.0,161.0,161.0,161.0,161.0,3000,4.83,1, 3000, 100.00
TIRUPATIFL, EQ, 03-Nov-2022,16.7,16.7,18.0,16.6,17.25,17.2,17.2,427448,73.52,666, 170927, 39.99
TITAN, EQ, 03-Nov-2022,2728.45,2705.0,2779.0,2705.0,2766.6,2763.65,2753.1,1227960,33807.02,54594, 574473, 46.78
TMB, EQ, 03-Nov-2022,494.65,494.65,514.6,492.4,503.0,502.5,506.08,83741,423.8,5124, 41667, 49.76
TNIDETF, EQ, 03-Nov-2022,57.02,57.98,57.98,56.39,56.41,56.44,56.72,2208,1.25,76, 709, 32.11
TNPETRO, EQ, 03-Nov-2022,94.65,94.15,94.9,93.15,93.75,93.45,93.85,214584,201.39,4785, 142158, 66.25
TNPL, EQ, 03-Nov-2022,266.85,265.25,275.9,265.15,271.9,270.6,271.76,467721,1271.1,7885, 210425, 44.99
TNTELE, BE, 03-Nov-2022,7.55,7.55,7.7,7.45,7.5,7.5,7.55,2942,0.22,34, -, -
TOKYOPLAST, EQ, 03-Nov-2022,103.6,104.0,104.0,101.2,102.2,102.5,103.14,23081,23.81,325, 8392, 36.36
TORNTPHARM, EQ, 03-Nov-2022,1694.3,1694.3,1707.0,1683.8,1684.05,1689.55,1692.19,216091,3656.68,11920, 151340, 70.04
TORNTPOWER, EQ, 03-Nov-2022,506.7,504.5,511.55,500.45,509.45,509.8,507.8,248017,1259.44,7531, 51464, 20.75
TOTAL, EQ, 03-Nov-2022,189.25,192.95,192.95,184.05,184.05,184.9,187.0,53633,100.3,658, 43565, 81.23
TOUCHWOOD, BE, 03-Nov-2022,112.0,112.0,114.5,107.1,109.0,109.0,108.02,1160,1.25,13, -, -
TPLPLASTEH, EQ, 03-Nov-2022,33.85,34.1,36.65,33.7,35.9,35.7,35.44,589404,208.86,2082, 119354, 20.25
TRACXN, EQ, 03-Nov-2022,81.4,79.25,80.3,75.3,77.3,77.0,77.99,1564464,1220.17,14558, 513514, 32.82
TRANSWIND, SM, 03-Nov-2022,11.3,10.75,10.75,10.75,10.75,10.75,10.75,8000,0.86,2, 8000, 100.00
TREEHOUSE, BE, 03-Nov-2022,23.7,24.85,24.85,24.8,24.85,24.85,24.85,169248,42.06,356, -, -
TREJHARA, EQ, 03-Nov-2022,71.5,71.8,73.7,69.9,70.95,70.3,71.48,27229,19.46,447, 18584, 68.25
TRENT, EQ, 03-Nov-2022,1530.25,1511.0,1551.7,1503.85,1543.0,1545.5,1529.92,504000,7710.78,27333, 228129, 45.26
TRF, EQ, 03-Nov-2022,156.25,154.85,158.0,154.85,156.7,156.8,156.72,74228,116.33,812, 30285, 40.80
TRIDENT, EQ, 03-Nov-2022,35.25,35.2,35.6,35.1,35.25,35.2,35.33,2953524,1043.58,16314, 1474789, 49.93
TRIGYN, EQ, 03-Nov-2022,101.45,101.05,103.8,100.0,100.2,100.5,101.73,143198,145.68,2141, 79581, 55.57
TRIL, EQ, 03-Nov-2022,58.65,57.8,59.55,57.8,58.4,58.5,58.91,374165,220.42,2358, 202235, 54.05
TRITURBINE, EQ, 03-Nov-2022,283.25,281.95,289.45,276.7,282.7,281.45,283.2,1079582,3057.38,21812, 262038, 24.27
TRIVENI, EQ, 03-Nov-2022,261.6,263.0,266.85,257.5,264.2,263.85,261.49,411509,1076.07,10081, 152982, 37.18
TRU, EQ, 03-Nov-2022,60.05,59.0,61.25,58.95,60.9,60.05,59.85,189018,113.13,1338, 101354, 53.62
TTKHLTCARE, EQ, 03-Nov-2022,875.15,884.35,898.85,860.0,892.2,892.25,878.29,9039,79.39,604, 6914, 76.49
TTKPRESTIG, EQ, 03-Nov-2022,936.2,940.0,940.0,907.3,915.0,910.5,915.1,70898,648.78,8723, 44724, 63.08
TTL, EQ, 03-Nov-2022,99.5,95.0,110.0,91.25,100.7,102.3,103.32,790978,817.27,9960, 209856, 26.53
TTML, BE, 03-Nov-2022,102.25,102.0,104.9,101.0,102.25,102.2,102.56,555645,569.89,7953, -, -
TV18BRDCST, EQ, 03-Nov-2022,34.75,34.65,34.85,34.55,34.6,34.6,34.66,2949330,1022.24,7706, 1423285, 48.26
TVSELECT, EQ, 03-Nov-2022,279.25,275.95,280.15,275.0,277.95,277.05,277.72,34232,95.07,1642, 13116, 38.32
TVSMOTOR, EQ, 03-Nov-2022,1115.0,1111.65,1144.7,1110.3,1137.0,1134.65,1131.27,1493565,16896.26,50344, 523386, 35.04
TVSSRICHAK, EQ, 03-Nov-2022,2509.85,2509.85,2570.0,2488.0,2496.5,2501.65,2525.67,7135,180.21,2087, 3948, 55.33
TVTODAY, EQ, 03-Nov-2022,277.5,277.0,280.9,275.0,278.0,278.0,277.41,23000,63.8,1276, 13271, 57.70
TWL, BE, 03-Nov-2022,153.3,151.0,160.95,150.9,160.95,160.0,156.24,222086,346.99,2176, -, -
UBL, EQ, 03-Nov-2022,1671.4,1663.15,1674.8,1623.5,1660.0,1657.75,1651.58,301220,4974.89,26406, 135685, 45.05
UCALFUEL, EQ, 03-Nov-2022,129.15,129.75,133.8,128.55,129.2,129.15,130.99,39695,52.0,1219, 16259, 40.96
UCL, SM, 03-Nov-2022,62.5,68.0,68.0,68.0,68.0,68.0,68.0,2000,1.36,1, 2000, 100.00
UCOBANK, EQ, 03-Nov-2022,13.7,13.55,15.0,13.5,14.4,14.45,14.48,67213881,9729.7,48967, 18162130, 27.02
UDAICEMENT, EQ, 03-Nov-2022,31.25,31.4,31.45,30.85,31.0,30.95,31.06,170306,52.9,863, 119304, 70.05
UFLEX, EQ, 03-Nov-2022,684.1,684.1,687.45,677.7,684.8,683.2,682.86,72169,492.81,5018, 32044, 44.40
UFO, EQ, 03-Nov-2022,113.8,112.0,112.35,109.8,110.25,110.15,110.58,201943,223.31,3054, 128259, 63.51
UGARSUGAR, EQ, 03-Nov-2022,79.7,79.7,80.95,77.0,78.5,78.35,78.45,691224,542.25,5987, 344319, 49.81
UGROCAP, EQ, 03-Nov-2022,175.8,178.45,178.45,174.8,177.0,176.9,176.39,16356,28.85,455, 10856, 66.37
UGROCAP, N1, 03-Nov-2022,694.0,690.0,690.0,690.0,690.0,690.0,690.0,350,2.42,3, 350, 100.00
UGROCAP, N4, 03-Nov-2022,1029.9,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,7,0.07,1, 7, 100.00
UGROCAP, N6, 03-Nov-2022,1007.8,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,25,0.25,1, 25, 100.00
UJAAS, BE, 03-Nov-2022,3.05,3.0,3.05,2.95,3.05,3.05,3.02,199762,6.03,383, -, -
UJJIVAN, EQ, 03-Nov-2022,251.65,250.0,264.9,250.0,264.0,263.2,260.19,1127074,2932.49,16861, 565420, 50.17
UJJIVANSFB, EQ, 03-Nov-2022,24.85,24.7,26.75,24.55,26.6,26.45,25.93,14644723,3797.69,19587, 7091491, 48.42
ULTRACEMCO, EQ, 03-Nov-2022,6779.9,6730.05,6784.0,6670.05,6727.0,6728.25,6723.1,217701,14636.25,35038, 88654, 40.72
UMAEXPORTS, EQ, 03-Nov-2022,48.35,48.35,48.6,47.5,48.5,48.15,48.09,23808,11.45,438, 15346, 64.46
UMANGDAIRY, EQ, 03-Nov-2022,59.7,58.3,60.05,58.3,59.0,59.2,59.48,4635,2.76,106, 3065, 66.13
UMESLTD, EQ, 03-Nov-2022,4.3,4.45,4.45,4.2,4.35,4.35,4.3,13236,0.57,63, 8959, 67.69
UNICHEMLAB, EQ, 03-Nov-2022,429.95,430.0,466.95,428.0,458.0,461.2,455.53,962742,4385.57,21576, 501657, 52.11
UNIDT, EQ, 03-Nov-2022,293.05,293.55,294.9,290.4,290.4,291.8,292.45,6778,19.82,468, 4196, 61.91
UNIENTER, EQ, 03-Nov-2022,132.55,134.0,138.8,131.5,137.25,136.5,136.34,18731,25.54,355, 8961, 47.84
UNIINFO, EQ, 03-Nov-2022,25.3,25.65,25.65,23.6,24.1,24.15,24.43,6388,1.56,65, 5680, 88.92
UNIONBANK, EQ, 03-Nov-2022,51.9,51.4,54.1,51.2,53.8,53.9,53.18,15499173,8241.71,35508, 4909128, 31.67
UNITECH, BZ, 03-Nov-2022,1.8,1.85,1.85,1.8,1.85,1.85,1.83,677464,12.37,392, -, -
UNITEDPOLY, EQ, 03-Nov-2022,54.65,51.95,57.35,51.95,57.35,57.35,55.06,179981,99.09,711, 139039, 77.25
UNITEDTEA, EQ, 03-Nov-2022,297.0,299.3,299.4,294.7,298.35,295.7,295.16,7560,22.31,134, 7058, 93.36
UNIVASTU, EQ, 03-Nov-2022,76.3,77.0,83.7,77.0,79.15,79.75,80.83,97180,78.55,1623, 29945, 30.81
UNIVCABLES, EQ, 03-Nov-2022,238.2,235.25,247.75,234.6,247.75,245.45,241.34,37070,89.47,1309, 22264, 60.06
UNIVPHOTO, EQ, 03-Nov-2022,563.2,568.9,572.0,552.2,565.0,562.15,564.66,3594,20.29,472, 1716, 47.75
UNOMINDA, EQ, 03-Nov-2022,540.0,538.1,543.0,535.95,542.0,541.55,539.58,167182,902.08,15575, 89823, 53.73
UPL, EQ, 03-Nov-2022,717.55,716.9,727.7,711.1,725.5,726.2,723.45,1665899,12051.99,33763, 690564, 41.45
URAVI, SM, 03-Nov-2022,141.0,148.05,148.05,141.0,141.7,141.7,141.56,67200,95.13,23, 64800, 96.43
URJA, BE, 03-Nov-2022,10.95,10.95,11.05,10.85,10.95,10.95,10.96,472646,51.8,2674, -, -
USASEEDS, SM, 03-Nov-2022,257.6,265.0,270.45,265.0,270.2,270.2,268.9,18000,48.4,15, 14400, 80.00
USHAMART, EQ, 03-Nov-2022,142.6,141.5,143.9,140.6,142.2,142.2,142.17,372381,529.43,4947, 168411, 45.23
UTIAMC, EQ, 03-Nov-2022,687.5,690.95,694.95,656.05,675.0,674.9,667.24,356662,2379.81,31738, 145747, 40.86
UTIBANKETF, EQ, 03-Nov-2022,41.49,42.0,42.0,41.11,41.56,41.59,41.64,4779,1.99,146, 2797, 58.53
UTINEXT50, EQ, 03-Nov-2022,45.07,45.98,45.98,44.61,45.1,45.18,45.16,4947,2.23,150, 3185, 64.38
UTINIFTETF, EQ, 03-Nov-2022,1924.55,1900.01,1925.99,1875.3,1918.25,1918.5,1915.38,515,9.86,85, 364, 70.68
UTISENSETF, EQ, 03-Nov-2022,645.01,645.01,648.0,639.31,643.54,644.17,644.31,352,2.27,74, 190, 53.98
UTISXN50, EQ, 03-Nov-2022,52.22,51.44,52.73,51.44,52.26,52.25,52.32,976,0.51,66, 856, 87.70
UTTAMSUGAR, EQ, 03-Nov-2022,246.75,248.9,250.05,245.0,246.0,245.9,247.2,31076,76.82,1331, 14907, 47.97
V2RETAIL, EQ, 03-Nov-2022,105.85,105.3,106.55,102.8,104.15,104.65,104.61,19190,20.07,361, 13662, 71.19
VADILALIND, EQ, 03-Nov-2022,2198.1,2249.0,2249.0,2140.0,2163.0,2170.25,2173.79,5526,120.12,1765, 2594, 46.94
VAIBHAVGBL, EQ, 03-Nov-2022,348.1,346.8,349.05,344.0,348.0,346.55,346.84,77131,267.52,4400, 29597, 38.37
VAISHALI, EQ, 03-Nov-2022,105.9,107.5,107.5,101.7,101.8,102.35,103.67,140753,145.91,2146, 85274, 60.58
VAKRANGEE, EQ, 03-Nov-2022,34.0,33.5,34.6,33.5,34.0,34.0,34.08,4369705,1489.09,9547, 1343255, 30.74
VALIANTORG, EQ, 03-Nov-2022,714.5,718.0,727.8,705.75,716.15,718.65,715.23,31130,222.65,3284, 18743, 60.21
VARDHACRLC, EQ, 03-Nov-2022,52.85,52.9,54.0,52.85,53.75,53.7,53.56,35079,18.79,407, 23297, 66.41
VARDMNPOLY, EQ, 03-Nov-2022,20.5,20.0,20.7,19.5,19.95,19.9,19.89,16851,3.35,155, 12995, 77.12
VARROC, EQ, 03-Nov-2022,296.9,294.7,300.65,294.7,297.05,297.45,297.98,159152,474.25,8064, 82984, 52.14
VASCONEQ, EQ, 03-Nov-2022,30.2,30.5,30.95,30.1,30.5,30.5,30.56,809352,247.33,2417, 458650, 56.67
VASWANI, EQ, 03-Nov-2022,20.25,20.55,20.55,19.6,20.05,20.05,20.06,46851,9.4,305, 30359, 64.80
VBL, EQ, 03-Nov-2022,1127.5,1130.0,1233.0,1128.35,1187.0,1189.0,1193.34,6077712,72527.84,170083, 1952084, 32.12
VCL, EQ, 03-Nov-2022,9.85,9.75,11.5,9.75,10.8,10.85,10.6,620086,65.76,921, 472651, 76.22
VEDL, EQ, 03-Nov-2022,297.25,292.5,304.3,292.5,303.5,302.9,301.29,19690261,59325.13,139128, 6169917, 31.33
VEEKAYEM, SM, 03-Nov-2022,36.9,37.95,38.0,37.95,38.0,38.0,37.98,8000,3.04,2, 4000, 50.00
VENKEYS, EQ, 03-Nov-2022,1951.35,1935.0,1961.05,1935.0,1960.0,1955.4,1951.48,9938,193.94,1428, 4090, 41.16
VENUSPIPES, EQ, 03-Nov-2022,755.3,756.7,756.7,748.0,752.0,750.8,749.61,76543,573.78,2396, 50021, 65.35
VENUSREM, EQ, 03-Nov-2022,208.65,207.85,211.2,203.0,207.5,206.85,207.51,42880,88.98,1581, 24665, 57.52
VERA, SM, 03-Nov-2022,27.3,28.65,28.65,28.65,28.65,28.65,28.65,6000,1.72,3, 6000, 100.00
VERANDA, EQ, 03-Nov-2022,317.65,317.0,320.55,308.45,313.8,313.65,313.23,179277,561.55,4527, 122751, 68.47
VERTOZ, EQ, 03-Nov-2022,106.0,107.8,107.8,102.5,105.5,105.6,105.54,15102,15.94,424, 8117, 53.75
VESUVIUS, EQ, 03-Nov-2022,1478.45,1489.0,1514.0,1452.25,1499.3,1497.25,1486.53,3834,56.99,700, 2338, 60.98
VETO, EQ, 03-Nov-2022,119.7,120.7,128.85,119.0,127.25,127.4,125.39,1314134,1647.79,16490, 634989, 48.32
VGUARD, EQ, 03-Nov-2022,264.95,260.0,264.85,255.1,256.35,258.1,260.21,914586,2379.86,6205, 766529, 83.81
VHL, EQ, 03-Nov-2022,3043.4,3035.0,3087.7,2971.0,3027.85,3026.8,3035.74,445,13.51,126, 262, 58.88
VICEROY, BZ, 03-Nov-2022,1.9,1.85,1.85,1.85,1.85,1.85,1.85,9835,0.18,18, -, -
VIDHIING, EQ, 03-Nov-2022,386.65,388.6,394.4,385.1,385.1,386.7,390.21,11283,44.03,769, 6976, 61.83
VIJAYA, EQ, 03-Nov-2022,473.9,470.0,478.15,465.4,477.0,476.65,474.06,73553,348.69,5097, 30070, 40.88
VIJIFIN, EQ, 03-Nov-2022,2.75,2.85,2.85,2.65,2.85,2.85,2.83,416479,11.8,232, 255663, 61.39
VIKASECO, EQ, 03-Nov-2022,3.75,3.75,3.8,3.7,3.75,3.75,3.74,4013709,150.25,2661, 2247843, 56.00
VIKASLIFE, EQ, 03-Nov-2022,5.0,5.0,5.1,4.9,4.95,4.95,4.99,13325839,664.48,6490, 7260843, 54.49
VIKASPROP, BZ, 03-Nov-2022,0.85,0.85,0.85,0.8,0.85,0.85,0.82,872819,7.16,430, -, -
VIKASWSP, BZ, 03-Nov-2022,2.0,2.05,2.05,1.95,2.0,2.0,2.0,54683,1.09,136, -, -
VIMTALABS, EQ, 03-Nov-2022,408.6,407.75,428.75,403.45,426.0,422.65,416.56,70215,292.49,3815, 38435, 54.74
VINATIORGA, EQ, 03-Nov-2022,1956.15,1959.0,1973.7,1940.0,1959.9,1946.8,1955.68,22776,445.43,4684, 11622, 51.03
VINDHYATEL, EQ, 03-Nov-2022,1347.75,1340.2,1372.5,1332.5,1350.0,1351.9,1358.72,4751,64.55,910, 2440, 51.36
VINEETLAB, EQ, 03-Nov-2022,70.05,68.7,69.75,65.1,65.15,65.25,66.78,54475,36.38,916, 33346, 61.21
VINNY, SM, 03-Nov-2022,72.0,74.5,74.5,74.0,74.0,74.0,74.05,36300,26.88,4, 36300, 100.00
VINYLINDIA, BE, 03-Nov-2022,624.35,624.35,624.35,594.1,600.0,601.85,602.72,39505,238.1,1716, -, -
VIPCLOTHNG, EQ, 03-Nov-2022,36.1,35.8,36.0,34.6,35.0,35.05,35.35,181865,64.28,831, 142563, 78.39
VIPIND, EQ, 03-Nov-2022,730.9,732.3,746.95,726.1,729.75,729.25,735.52,275633,2027.33,12161, 105787, 38.38
VIPULLTD, EQ, 03-Nov-2022,11.65,11.65,11.65,11.1,11.2,11.15,11.16,131967,14.73,306, 81639, 61.86
