SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, Y7, 21-Mar-2022,284.89,255.2,255.2,255.2,255.2,255.2,255.2,10,0.03,1, 10, 100.00
SREIBNPNCD, Y8, 21-Mar-2022,260.15,261.0,265.0,260.0,265.0,265.0,260.24,360,0.94,9, 360, 100.00
SREINFRA, EQ, 21-Mar-2022,6.2,6.5,6.5,6.5,6.5,6.5,6.5,491782,31.97,554, 491782, 100.00
SRF, EQ, 21-Mar-2022,2588.2,2615.4,2658.95,2582.15,2607.8,2605.45,2623.16,1055088,27676.65,81387, 448926, 42.55
SRHHYPOLTD, EQ, 21-Mar-2022,487.5,489.9,523.0,485.05,493.8,494.25,506.36,135241,684.81,10866, 50535, 37.37
SRIRAM, SM, 21-Mar-2022,9.25,8.8,8.8,8.8,8.8,8.8,8.8,6000,0.53,1, 6000, 100.00
SRPL, BE, 21-Mar-2022,116.85,122.0,122.5,115.6,117.05,118.25,118.18,149039,176.14,449, -, -
SRTRANSFIN, EQ, 21-Mar-2022,1129.55,1130.55,1141.4,1084.8,1086.0,1086.4,1099.25,1261670,13868.86,46247, 415887, 32.96
SRTRANSFIN, YH, 21-Mar-2022,1019.5,1019.9,1019.9,1017.5,1018.95,1018.15,1019.53,42,0.43,4, 36, 85.71
SRTRANSFIN, YI, 21-Mar-2022,1080.0,1080.0,1080.0,1060.0,1062.0,1062.0,1063.51,435,4.63,11, 300, 68.97
SRTRANSFIN, YK, 21-Mar-2022,1075.0,1080.0,1083.0,1070.0,1070.5,1070.5,1073.38,648,6.96,17, 479, 73.92
SRTRANSFIN, YN, 21-Mar-2022,1405.21,1405.05,1405.05,1405.01,1405.01,1405.01,1405.03,80,1.12,5, 80, 100.00
SRTRANSFIN, YP, 21-Mar-2022,1021.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YR, 21-Mar-2022,1047.47,1050.0,1050.0,1044.0,1044.0,1044.12,1047.71,128,1.34,4, 103, 80.47
SRTRANSFIN, YW, 21-Mar-2022,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z3, 21-Mar-2022,1010.0,1001.0,1010.0,1001.0,1010.0,1010.0,1002.8,125,1.25,5, 100, 80.00
SRTRANSFIN, Z7, 21-Mar-2022,1055.7,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,50,0.53,1, 50, 100.00
SRTRANSFIN, Z8, 21-Mar-2022,1077.0,1080.0,1082.0,1080.0,1082.0,1082.0,1081.31,29,0.31,2, 29, 100.00
SRTRANSFIN, ZE, 21-Mar-2022,1010.0,1010.0,1010.0,1000.0,1000.0,1000.0,1001.69,684,6.85,37, 684, 100.00
SRTRANSFIN, ZG, 21-Mar-2022,1008.63,1011.0,1011.0,1010.65,1010.65,1010.67,1010.68,160,1.62,3, 160, 100.00
SRTRANSFIN, ZH, 21-Mar-2022,1012.1,1012.1,1012.1,1012.1,1012.1,1012.1,1012.1,25,0.25,1, 25, 100.00
SRTRANSFIN, ZJ, 21-Mar-2022,1198.0,1198.0,1203.0,1198.0,1203.0,1203.0,1198.83,121,1.45,4, 121, 100.00
SSINFRA, SM, 21-Mar-2022,21.7,20.8,20.8,20.8,20.8,20.8,20.8,3000,0.62,1, 3000, 100.00
SSWL, EQ, 21-Mar-2022,805.65,805.65,823.15,787.5,792.0,793.2,811.58,31917,259.03,2751, 16846, 52.78
STAMPEDE, BE, 21-Mar-2022,0.7,0.65,0.7,0.65,0.7,0.7,0.69,116933,0.8,36, -, -
STAR, EQ, 21-Mar-2022,333.35,340.0,357.35,336.0,355.3,352.1,350.88,2986018,10477.32,41733, 811753, 27.19
STARCEMENT, EQ, 21-Mar-2022,93.55,93.55,94.4,92.8,93.0,93.3,93.6,99699,93.31,2188, 55289, 55.46
STARHEALTH, EQ, 21-Mar-2022,638.05,655.9,664.0,644.15,655.0,655.8,654.8,268917,1760.86,20837, 120939, 44.97
STARPAPER, EQ, 21-Mar-2022,158.05,159.6,167.5,159.0,161.0,161.75,163.82,880589,1442.59,15309, 230164, 26.14
STCINDIA, EQ, 21-Mar-2022,101.75,101.0,104.35,101.0,102.8,102.05,102.71,48635,49.96,1038, 17941, 36.89
STEELCAS, EQ, 21-Mar-2022,289.45,298.95,298.95,280.0,297.0,296.95,294.26,4588,13.5,102, 4025, 87.73
STEELCITY, EQ, 21-Mar-2022,61.6,61.8,62.35,60.5,61.1,60.95,61.14,17288,10.57,255, 12086, 69.91
STEELXIND, BE, 21-Mar-2022,249.7,249.0,249.0,237.5,239.95,239.15,241.35,79717,192.4,683, -, -
STEL, EQ, 21-Mar-2022,126.05,127.9,127.9,123.35,125.55,125.0,125.6,17805,22.36,591, 11445, 64.28
STERTOOLS, EQ, 21-Mar-2022,149.2,153.0,153.0,146.05,146.9,146.6,148.54,76996,114.37,700, 63984, 83.10
STLTECH, EQ, 21-Mar-2022,190.55,190.1,211.0,188.9,210.0,209.15,203.7,2953664,6016.55,40112, 881227, 29.84
STOVEKRAFT, EQ, 21-Mar-2022,659.1,664.5,665.0,650.95,656.95,655.85,656.51,65873,432.46,2838, 33294, 50.54
STYLAMIND, EQ, 21-Mar-2022,945.25,959.0,968.5,942.1,945.0,948.95,950.6,8664,82.36,442, 7609, 87.82
SUBCAPCITY, BE, 21-Mar-2022,57.5,54.65,54.65,54.65,54.65,54.65,54.65,23,0.01,7, -, -
SUBEXLTD, EQ, 21-Mar-2022,35.9,36.25,37.4,35.8,36.05,36.1,36.58,5381087,1968.51,16245, 2374185, 44.12
SUBROS, EQ, 21-Mar-2022,341.9,342.45,347.4,332.0,335.0,333.45,337.58,16152,54.53,715, 9259, 57.32
SUDARSCHEM, EQ, 21-Mar-2022,567.4,567.4,574.6,555.0,559.9,561.65,564.54,70776,399.56,3690, 40670, 57.46
SUMEETINDS, EQ, 21-Mar-2022,9.05,9.05,9.15,9.0,9.05,9.0,9.04,91418,8.26,275, 78190, 85.53
SUMICHEM, EQ, 21-Mar-2022,406.7,412.0,415.45,402.0,406.75,405.25,408.92,266293,1088.94,7574, 127755, 47.98
SUMIT, EQ, 21-Mar-2022,12.9,13.15,13.15,12.75,12.8,12.9,12.98,14159,1.84,139, 5557, 39.25
SUMMITSEC, EQ, 21-Mar-2022,609.4,609.4,614.9,606.0,610.85,608.8,610.4,3124,19.07,280, 2118, 67.80
SUNCLAYLTD, EQ, 21-Mar-2022,3620.45,3685.0,3685.0,3625.2,3642.0,3641.65,3648.74,6430,234.61,1331, 4264, 66.31
SUNDARAM, BE, 21-Mar-2022,4.4,4.2,4.3,4.2,4.2,4.2,4.2,187917,7.89,381, -, -
SUNDARMFIN, EQ, 21-Mar-2022,1843.05,1841.0,1881.0,1826.0,1865.25,1862.75,1849.44,30316,560.67,4592, 16876, 55.67
SUNDARMHLD, EQ, 21-Mar-2022,72.85,72.5,74.65,72.25,73.0,73.0,73.06,69136,50.51,792, 50229, 72.65
SUNDRMBRAK, EQ, 21-Mar-2022,360.85,361.0,364.95,352.55,353.1,355.95,359.24,3534,12.7,185, 2717, 76.88
SUNDRMFAST, EQ, 21-Mar-2022,872.55,877.1,892.0,862.05,890.0,883.55,872.28,100433,876.06,7447, 81731, 81.38
SUNFLAG, EQ, 21-Mar-2022,67.35,67.0,72.9,67.0,70.5,70.9,70.94,2007527,1424.1,12526, 350361, 17.45
SUNPHARMA, EQ, 21-Mar-2022,911.6,912.5,931.0,911.3,913.1,913.8,922.76,3878744,35791.56,82347, 1583473, 40.82
SUNTECK, EQ, 21-Mar-2022,469.75,472.75,472.75,442.1,445.2,445.35,453.06,477712,2164.33,16228, 174699, 36.57
SUNTV, EQ, 21-Mar-2022,469.35,479.0,479.0,457.55,463.5,465.85,465.63,1437822,6694.93,24344, 514815, 35.81
SUPERHOUSE, EQ, 21-Mar-2022,173.55,177.95,177.95,169.5,170.45,171.2,171.38,17327,29.69,525, 10873, 62.75
SUPERSPIN, BE, 21-Mar-2022,13.55,14.2,14.2,12.9,13.3,13.0,13.37,72875,9.74,209, -, -
SUPPETRO, EQ, 21-Mar-2022,837.1,855.0,900.0,850.1,874.8,872.7,880.34,549392,4836.51,54306, 182220, 33.17
SUPRAJIT, EQ, 21-Mar-2022,317.6,320.15,331.6,314.0,329.0,328.55,325.22,186815,607.55,8377, 77029, 41.23
SUPREMEENG, EQ, 21-Mar-2022,2.0,2.0,2.05,1.9,2.05,2.05,1.95,3331465,64.83,1157, 2111895, 63.39
SUPREMEIND, EQ, 21-Mar-2022,2052.95,2060.0,2089.7,2024.05,2044.15,2044.35,2053.48,67352,1383.06,10111, 43890, 65.17
SUPREMEINF, BE, 21-Mar-2022,18.65,18.65,19.45,17.75,18.6,18.65,18.5,8785,1.62,28, -, -
SUPRIYA, EQ, 21-Mar-2022,465.7,465.8,478.0,458.3,468.7,471.05,468.06,697541,3264.9,24706, 194803, 27.93
SURANASOL, BE, 21-Mar-2022,24.95,24.45,24.95,23.75,23.9,23.95,24.12,67752,16.34,638, -, -
SURANAT&P, BE, 21-Mar-2022,12.4,12.35,12.65,11.8,11.85,11.85,12.03,76382,9.19,478, -, -
SURANI, SM, 21-Mar-2022,48.0,46.3,48.35,46.3,46.8,46.8,46.95,20000,9.39,10, 16000, 80.00
SURYALAXMI, EQ, 21-Mar-2022,76.7,80.0,80.5,78.5,80.5,80.5,80.32,5654,4.54,84, 5457, 96.52
SURYAROSNI, EQ, 21-Mar-2022,436.45,438.65,453.0,438.05,441.5,440.85,444.99,135888,604.69,5896, 72938, 53.68
SURYODAY, EQ, 21-Mar-2022,112.3,114.0,114.0,111.3,112.5,111.65,111.76,161275,180.24,3621, 144432, 89.56
SUTLEJTEX, EQ, 21-Mar-2022,75.1,76.0,76.0,72.5,73.7,73.55,73.98,122622,90.72,1778, 74555, 60.80
SUULD, EQ, 21-Mar-2022,190.6,188.0,193.6,182.05,183.5,183.85,185.91,138878,258.19,2571, 94707, 68.19
SUVEN, EQ, 21-Mar-2022,82.05,82.0,84.0,81.45,82.0,82.35,82.56,202647,167.3,2822, 105102, 51.86
SUVENPHAR, EQ, 21-Mar-2022,523.3,527.95,538.4,515.1,521.8,521.8,528.37,140497,742.34,15074, 69801, 49.68
SUVIDHAA, EQ, 21-Mar-2022,9.15,9.4,9.5,9.0,9.15,9.1,9.14,249002,22.75,780, 184983, 74.29
SUZLON, EQ, 21-Mar-2022,9.75,9.85,9.85,9.5,9.55,9.6,9.7,22077359,2141.88,28512, 12460724, 56.44
SVPGLOB, EQ, 21-Mar-2022,44.7,46.0,48.6,43.95,45.0,45.2,46.16,1072368,494.96,8020, 458008, 42.71
SWANENERGY, EQ, 21-Mar-2022,179.85,181.5,190.75,180.0,181.4,180.75,183.66,203703,374.13,2996, 81569, 40.04
SWARAJENG, EQ, 21-Mar-2022,1379.05,1385.95,1410.0,1372.55,1399.05,1392.7,1384.43,5245,72.61,743, 3948, 75.27
SWELECTES, BE, 21-Mar-2022,338.15,344.0,344.0,325.0,332.05,326.2,331.1,5886,19.49,161, -, -
SWSOLAR, EQ, 21-Mar-2022,325.9,328.0,328.55,320.75,323.0,324.7,324.23,327552,1062.01,7413, 148679, 45.39
SYMPHONY, EQ, 21-Mar-2022,1111.1,1154.0,1154.0,1115.0,1126.8,1122.45,1135.99,155236,1763.47,12046, 61143, 39.39
SYNGENE, EQ, 21-Mar-2022,592.3,592.3,603.85,581.25,585.7,583.95,594.36,341530,2029.93,13373, 127289, 37.27
TAINWALCHM, EQ, 21-Mar-2022,72.3,74.4,74.9,71.25,71.3,72.05,72.86,9982,7.27,233, 6106, 61.17
TAJGVK, EQ, 21-Mar-2022,143.15,144.9,144.95,141.3,142.05,142.2,142.82,106412,151.98,1903, 62051, 58.31
TAKE, EQ, 21-Mar-2022,33.45,33.7,33.7,31.8,31.8,32.0,32.68,1210756,395.69,3862, 1009331, 83.36
TALBROAUTO, EQ, 21-Mar-2022,482.2,495.0,511.8,482.45,490.2,494.45,493.84,149960,740.57,12681, 67831, 45.23
TANLA, EQ, 21-Mar-2022,1465.95,1496.9,1542.0,1450.0,1462.55,1464.75,1496.67,275163,4118.27,24181, 126055, 45.81
TANTIACONS, BZ, 21-Mar-2022,14.55,14.85,15.25,14.0,15.25,15.25,15.1,21889,3.31,91, -, -
TARACHAND, SM, 21-Mar-2022,50.5,52.0,52.0,49.7,50.05,50.05,50.19,36000,18.07,15, 12000, 33.33
TARAPUR, BE, 21-Mar-2022,4.6,4.55,4.75,4.55,4.6,4.7,4.67,8892,0.41,43, -, -
TARC, EQ, 21-Mar-2022,38.45,38.35,41.5,38.35,39.8,40.0,40.1,1298572,520.71,7196, 582570, 44.86
TARMAT, EQ, 21-Mar-2022,65.1,64.0,67.15,63.9,64.1,64.5,65.2,41590,27.12,521, 24911, 59.90
TARSONS, EQ, 21-Mar-2022,685.25,689.0,692.0,670.25,673.1,674.6,679.77,61066,415.11,4050, 28466, 46.62
TASTYBITE, EQ, 21-Mar-2022,11113.05,11170.0,11357.5,11050.0,11170.0,11180.6,11218.7,1509,169.29,715, 793, 52.55
TATACAPHSG, N2, 21-Mar-2022,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,25,0.26,1, 25, 100.00
TATACAPHSG, N4, 21-Mar-2022,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,100,1.04,2, 100, 100.00
TATACAPHSG, N6, 21-Mar-2022,1050.0,1059.5,1059.5,1059.4,1059.4,1059.4,1059.45,2,0.02,2, 1, 50.00
TATACAPHSG, N8, 21-Mar-2022,1081.35,1083.0,1090.0,1061.3,1061.3,1061.3,1077.86,62,0.67,3, 47, 75.81
TATACHEM, EQ, 21-Mar-2022,939.5,940.0,954.85,936.85,938.15,939.25,945.64,1014336,9591.93,26026, 362388, 35.73
TATACOFFEE, EQ, 21-Mar-2022,200.9,202.0,202.7,198.3,199.0,198.85,200.19,486827,974.56,7364, 188251, 38.67
TATACOMM, EQ, 21-Mar-2022,1157.35,1157.65,1167.15,1144.3,1145.95,1147.8,1159.08,334496,3877.07,11758, 199264, 59.57
TATACONSUM, EQ, 21-Mar-2022,772.3,772.0,773.85,745.3,748.5,747.8,756.94,1889226,14300.35,49793, 941735, 49.85
TATAELXSI, EQ, 21-Mar-2022,7431.75,7520.0,7527.6,7340.1,7380.0,7403.75,7415.86,278972,20688.18,61474, 94188, 33.76
TATAINVEST, EQ, 21-Mar-2022,1381.75,1390.0,1395.0,1353.25,1355.0,1355.0,1367.71,26058,356.4,2583, 17375, 66.68
TATAMETALI, EQ, 21-Mar-2022,814.45,825.0,843.45,816.15,825.6,828.8,831.78,114112,949.16,8255, 40007, 35.06
TATAMOTORS, EQ, 21-Mar-2022,433.8,435.5,436.3,427.1,427.7,427.95,430.44,18270995,78646.58,185123, 4139970, 22.66
TATAMTRDVR, EQ, 21-Mar-2022,208.15,209.1,209.95,205.45,206.95,206.85,207.63,2392199,4967.04,20568, 998498, 41.74
TATAPOWER, EQ, 21-Mar-2022,231.75,232.95,233.4,227.35,228.2,227.95,230.87,12356508,28526.92,88491, 3691581, 29.88
TATASTEEL, EQ, 21-Mar-2022,1303.45,1308.0,1334.0,1294.5,1296.0,1302.95,1318.78,8422763,111077.8,183002, 2254673, 26.77
TATASTLLP, EQ, 21-Mar-2022,744.05,754.0,770.0,746.9,754.7,754.0,758.81,128851,977.74,8705, 54697, 42.45
TATVA, EQ, 21-Mar-2022,2272.3,2294.7,2329.0,2228.4,2253.95,2252.15,2278.93,31499,717.84,5785, 12862, 40.83
TBZ, EQ, 21-Mar-2022,71.3,71.7,74.8,70.9,73.9,73.85,73.57,363289,267.27,3686, 161858, 44.55
TCFSL, ND, 21-Mar-2022,1072.0,1075.0,1075.0,1072.0,1072.0,1072.0,1072.63,411,4.41,7, 411, 100.00
TCFSL, NF, 21-Mar-2022,1230.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,15,0.18,1, 15, 100.00
TCFSL, NJ, 21-Mar-2022,1080.81,1094.0,1160.0,1062.16,1091.9,1091.9,1117.65,661,7.39,14, 427, 64.60
TCFSL, NL, 21-Mar-2022,1130.0,1130.0,1148.95,1130.0,1148.95,1148.95,1130.37,510,5.76,2, 510, 100.00
TCI, EQ, 21-Mar-2022,580.1,585.0,595.0,565.0,568.8,567.75,578.67,120277,696.0,11608, 41371, 34.40
TCIDEVELOP, EQ, 21-Mar-2022,310.25,316.75,316.95,303.5,310.0,310.0,308.01,853,2.63,64, 731, 85.70
TCIEXP, EQ, 21-Mar-2022,1748.55,1770.65,1778.5,1734.15,1752.0,1748.25,1756.22,22775,399.98,3526, 11843, 52.00
TCIFINANCE, BE, 21-Mar-2022,6.65,6.65,6.95,6.35,6.55,6.55,6.59,6552,0.43,41, -, -
TCNSBRANDS, EQ, 21-Mar-2022,794.9,808.0,810.0,780.0,805.0,791.35,798.5,15147,120.95,1801, 5925, 39.12
TCPLPACK, EQ, 21-Mar-2022,704.6,712.9,736.7,699.5,712.85,706.35,714.4,62811,448.72,8168, 11292, 17.98
TCS, EQ, 21-Mar-2022,3672.75,3696.0,3713.95,3615.0,3620.0,3626.7,3650.28,2413831,88111.7,131933, 1443014, 59.78
TDPOWERSYS, EQ, 21-Mar-2022,364.3,368.0,368.95,355.0,359.3,359.3,360.86,20955,75.62,1767, 11839, 56.50
TEAMLEASE, EQ, 21-Mar-2022,3900.9,4000.0,4000.0,3880.0,3890.0,3918.3,3922.48,10659,418.1,5048, 4929, 46.24
TECH, EQ, 21-Mar-2022,35.89,36.25,36.25,35.27,35.45,35.42,35.6,3892,1.39,106, 3418, 87.82
TECHIN, BE, 21-Mar-2022,10.2,9.8,9.95,9.7,9.7,9.7,9.73,43320,4.22,110, -, -
TECHM, EQ, 21-Mar-2022,1493.5,1495.0,1520.0,1476.2,1480.95,1479.8,1497.61,2110200,31602.66,80191, 984668, 46.66
TECHNOE, EQ, 21-Mar-2022,235.3,238.85,243.0,237.35,240.0,240.25,240.65,73794,177.59,2173, 43319, 58.70
TEGA, EQ, 21-Mar-2022,473.05,478.7,478.7,469.0,471.15,471.1,471.57,77120,363.67,6030, 51075, 66.23
TEJASNET, EQ, 21-Mar-2022,399.0,404.55,404.55,390.65,395.0,394.75,395.37,151818,600.24,3646, 81242, 53.51
TEMBO, EQ, 21-Mar-2022,235.35,230.95,238.1,223.75,229.0,226.75,231.3,20654,47.77,690, 9499, 45.99
TERASOFT, EQ, 21-Mar-2022,48.8,47.2,49.75,47.2,47.7,47.95,48.52,19550,9.49,327, 12836, 65.66
TEXINFRA, EQ, 21-Mar-2022,59.05,59.05,59.45,57.0,57.7,58.1,58.24,19920,11.6,325, 14042, 70.49
TEXMOPIPES, EQ, 21-Mar-2022,79.7,81.5,81.5,78.1,79.15,78.85,78.94,144195,113.82,2706, 76883, 53.32
TEXRAIL, EQ, 21-Mar-2022,37.55,37.85,37.9,36.6,37.65,37.55,37.23,1190425,443.23,3946, 490711, 41.22
TFCILTD, EQ, 21-Mar-2022,60.2,60.95,60.95,58.8,58.95,58.95,59.38,86766,51.52,1238, 46173, 53.22
TFL, EQ, 21-Mar-2022,9.15,9.6,9.6,8.9,9.3,9.3,9.32,5887,0.55,59, 4428, 75.22
TGBHOTELS, EQ, 21-Mar-2022,10.85,11.35,11.35,10.35,10.4,10.4,10.9,162019,17.65,627, 109851, 67.80
THANGAMAYL, EQ, 21-Mar-2022,1164.45,1181.25,1198.5,1165.0,1175.0,1172.45,1180.42,3406,40.21,544, 1373, 40.31
THEINVEST, EQ, 21-Mar-2022,105.25,107.0,111.85,101.3,104.75,105.45,105.93,22883,24.24,630, 12499, 54.62
THEJO, SM, 21-Mar-2022,1120.65,1169.95,1169.95,1105.15,1109.0,1124.4,1136.41,2250,25.57,14, 1500, 66.67
THEMISMED, EQ, 21-Mar-2022,1020.1,1052.0,1061.0,1010.0,1025.0,1023.5,1038.42,5448,56.57,489, 1798, 33.00
THERMAX, EQ, 21-Mar-2022,2011.1,2066.3,2149.0,2053.05,2068.7,2066.35,2093.87,182661,3824.68,20046, 52472, 28.73
THOMASCOOK, EQ, 21-Mar-2022,67.75,68.0,68.95,66.1,66.2,66.35,67.39,389307,262.36,3525, 209265, 53.75
THOMASCOTT, BE, 21-Mar-2022,41.65,40.4,43.5,40.4,43.45,43.45,43.3,2364,1.02,31, -, -
THYROCARE, EQ, 21-Mar-2022,780.25,792.0,796.15,765.0,772.8,772.85,781.28,89656,700.46,6472, 41736, 46.55
TI, EQ, 21-Mar-2022,72.3,72.4,74.8,72.0,72.65,72.9,73.64,205430,151.27,1913, 130042, 63.30
TIDEWATER, EQ, 21-Mar-2022,1197.45,1208.95,1220.0,1175.0,1184.95,1180.65,1196.81,21388,255.97,3396, 12334, 57.67
TIIL, EQ, 21-Mar-2022,1057.15,1069.9,1111.0,1031.0,1036.0,1037.0,1061.68,25072,266.18,3770, 10684, 42.61
TIINDIA, EQ, 21-Mar-2022,1540.4,1540.4,1582.75,1540.4,1575.0,1574.8,1565.55,517318,8098.85,11924, 459424, 88.81
TIJARIA, BE, 21-Mar-2022,7.1,7.3,7.3,6.75,7.0,7.0,6.85,34740,2.38,59, -, -
TIL, EQ, 21-Mar-2022,107.9,116.95,116.95,109.15,113.0,111.5,110.93,31816,35.29,824, 20369, 64.02
TIMESCAN, SM, 21-Mar-2022,95.5,94.2,99.0,90.1,98.45,98.45,93.92,18000,16.91,9, 8000, 44.44
TIMESGTY, EQ, 21-Mar-2022,62.75,62.75,63.4,60.15,61.75,61.75,61.12,11283,6.9,182, 6630, 58.76
TIMETECHNO, EQ, 21-Mar-2022,72.0,73.5,74.5,72.0,72.5,72.25,73.14,642904,470.24,5731, 282477, 43.94
TIMKEN, EQ, 21-Mar-2022,2198.75,2251.0,2305.0,2200.0,2225.1,2224.6,2262.44,243466,5508.27,19425, 139176, 57.16
TINPLATE, EQ, 21-Mar-2022,392.3,395.9,401.75,387.0,392.7,392.85,394.53,1397750,5514.49,35609, 366698, 26.23
TIPSINDLTD, BE, 21-Mar-2022,2217.35,2217.35,2279.95,2171.7,2264.0,2258.65,2239.47,2998,67.14,483, -, -
TIRUMALCHM, EQ, 21-Mar-2022,243.65,245.0,251.95,240.0,243.15,242.2,245.44,1183824,2905.54,18689, 413409, 34.92
TIRUPATI, SM, 21-Mar-2022,89.05,93.5,93.5,84.7,84.7,84.7,89.1,6000,5.35,2, 3000, 50.00
TIRUPATIFL, EQ, 21-Mar-2022,11.8,11.85,12.0,11.3,11.3,11.4,11.61,33031,3.83,170, 24283, 73.52
TITAN, EQ, 21-Mar-2022,2703.0,2740.0,2768.0,2700.0,2709.0,2707.25,2733.75,1889261,51647.68,100228, 477011, 25.25
TMRVL, EQ, 21-Mar-2022,16.55,16.55,16.8,16.15,16.2,16.2,16.4,20916,3.43,306, 14437, 69.02
TNPETRO, EQ, 21-Mar-2022,105.85,108.9,112.0,108.05,109.8,109.7,110.28,921244,1015.97,14890, 454962, 49.39
TNPL, EQ, 21-Mar-2022,155.6,156.9,163.5,155.45,160.0,160.75,160.73,773942,1243.92,10872, 342299, 44.23
TNTELE, BE, 21-Mar-2022,9.35,9.55,9.65,8.9,9.5,9.5,9.14,23661,2.16,108, -, -
TOKYOPLAST, EQ, 21-Mar-2022,107.4,106.2,106.85,100.3,100.3,101.2,103.32,32564,33.64,1023, 16682, 51.23
TORNTPHARM, EQ, 21-Mar-2022,2874.6,2908.0,2912.35,2731.6,2754.0,2763.6,2797.32,277947,7775.06,18825, 172153, 61.94
TORNTPOWER, EQ, 21-Mar-2022,483.2,485.6,486.9,480.0,482.2,482.2,483.12,165135,797.8,6394, 66162, 40.07
TOTAL, BE, 21-Mar-2022,70.55,70.55,70.55,67.05,67.05,67.05,67.73,36057,24.42,168, -, -
TOUCHWOOD, EQ, 21-Mar-2022,96.85,100.0,100.0,92.0,94.85,93.1,95.97,5428,5.21,265, 2183, 40.22
TPLPLASTEH, EQ, 21-Mar-2022,125.9,127.0,129.0,125.0,126.5,127.55,127.5,18519,23.61,306, 14041, 75.82
TREEHOUSE, BE, 21-Mar-2022,8.8,9.0,9.0,8.45,8.45,8.45,8.58,13762,1.18,84, -, -
TREJHARA, EQ, 21-Mar-2022,69.35,69.9,71.35,67.05,68.05,67.7,68.6,66749,45.79,782, 48857, 73.20
TRENT, EQ, 21-Mar-2022,1262.05,1282.0,1302.5,1251.0,1277.0,1279.6,1283.14,1520151,19505.66,57435, 368994, 24.27
TRF, EQ, 21-Mar-2022,155.3,163.05,163.05,163.05,163.05,163.05,163.05,22311,36.38,201, 22211, 99.55
TRIDENT, BE, 21-Mar-2022,54.65,53.4,53.8,52.5,52.8,52.85,52.96,4960335,2626.82,45161, -, -
TRIGYN, EQ, 21-Mar-2022,142.85,145.0,149.55,142.65,144.7,143.8,145.49,165062,240.15,4740, 68852, 41.71
TRIL, EQ, 21-Mar-2022,34.8,34.8,35.25,34.0,34.3,34.1,34.44,134699,46.4,1189, 75678, 56.18
TRITURBINE, EQ, 21-Mar-2022,187.95,188.9,192.0,186.0,188.65,189.4,189.72,287993,546.38,5914, 110177, 38.26
TRIVENI, EQ, 21-Mar-2022,323.2,328.9,344.0,321.5,326.6,323.85,333.72,2838919,9473.95,65225, 882703, 31.09
TTKHLTCARE, EQ, 21-Mar-2022,806.9,831.0,934.0,831.0,865.0,871.0,893.35,361400,3228.57,28126, 118800, 32.87
TTKPRESTIG, EQ, 21-Mar-2022,860.0,860.0,862.4,838.0,849.6,848.75,849.69,70104,595.66,7057, 27339, 39.00
TTL, EQ, 21-Mar-2022,106.25,107.6,114.0,106.45,110.0,110.1,110.24,128771,141.96,1995, 57871, 44.94
TTML, BE, 21-Mar-2022,131.4,131.4,137.95,131.4,137.95,137.95,133.46,1795616,2396.43,8853, -, -
TV18BRDCST, EQ, 21-Mar-2022,68.3,69.15,71.2,68.2,68.75,68.6,69.78,15240961,10635.51,34788, 5192197, 34.07
TVSELECT, EQ, 21-Mar-2022,226.5,230.0,230.0,222.0,224.1,222.95,225.4,63913,144.06,2620, 30174, 47.21
TVSMOTOR, EQ, 21-Mar-2022,611.7,621.6,621.6,605.65,607.3,608.7,611.46,780297,4771.18,17561, 121904, 15.62
TVSSRICHAK, EQ, 21-Mar-2022,1766.9,1775.0,1795.15,1714.1,1726.0,1720.05,1736.11,10773,187.03,834, 9078, 84.27
TVTODAY, EQ, 21-Mar-2022,396.45,401.95,408.95,393.0,393.0,395.25,400.38,90756,363.36,3555, 49788, 54.86
TVVISION, BE, 21-Mar-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,16394,0.49,33, -, -
TWL, EQ, 21-Mar-2022,96.4,97.95,100.75,94.6,100.0,99.8,98.27,885526,870.25,8439, 380699, 42.99
UBL, EQ, 21-Mar-2022,1482.9,1482.9,1503.75,1437.95,1444.15,1445.7,1461.69,318318,4652.82,25981, 138087, 43.38
UCALFUEL, EQ, 21-Mar-2022,116.4,116.4,120.9,115.25,119.2,118.95,118.94,87691,104.3,2432, 33076, 37.72
UCL, SM, 21-Mar-2022,58.4,51.5,64.9,51.5,62.0,62.0,59.47,6000,3.57,3, 0, 0.00
UCOBANK, EQ, 21-Mar-2022,11.85,11.95,11.95,11.8,11.9,11.9,11.87,2614760,310.46,12225, 1176324, 44.99
UDAICEMENT, EQ, 21-Mar-2022,31.95,31.9,32.8,31.4,31.95,31.95,32.21,224904,72.44,1463, 157424, 70.00
