SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPIC, EQ, 17-Jan-2022,57.3,57.85,63.45,57.55,62.25,62.2,61.28,5513815,3378.94,28155, 2673230, 48.48
SPICEJET, EQ, 17-Jan-2022,63.9,64.3,65.2,63.75,64.25,64.25,64.32,2764120,1777.9,13348, 1170252, 42.34
SPLIL, EQ, 17-Jan-2022,54.9,57.0,65.85,55.15,65.85,65.85,63.9,2152872,1375.62,8872, 539019, 25.04
SPMLINFRA, EQ, 17-Jan-2022,43.75,45.9,45.9,44.7,45.9,45.9,45.82,65718,30.11,356, 54521, 82.96
SPTL, EQ, 17-Jan-2022,10.5,10.0,10.0,10.0,10.0,10.0,10.0,1617942,161.79,4285, 1616861, 99.93
SPYL, BE, 17-Jan-2022,0.75,0.75,0.75,0.75,0.75,0.75,0.75,127683,0.96,18, -, -
SREEL, EQ, 17-Jan-2022,184.75,187.35,196.0,184.85,186.0,186.65,189.57,46532,88.21,1699, 23596, 50.71
SREIBNPNCD, NO, 17-Jan-2022,160.55,162.0,162.0,161.0,161.0,161.0,161.09,110,0.18,4, 110, 100.00
SREIBNPNCD, NU, 17-Jan-2022,165.0,165.0,180.0,165.0,180.0,180.0,171.38,235,0.4,2, 235, 100.00
SREIBNPNCD, NW, 17-Jan-2022,189.99,153.0,189.0,152.0,153.0,153.0,157.08,24,0.04,10, 20, 83.33
SREIBNPNCD, Y8, 17-Jan-2022,269.8,252.0,252.0,252.0,252.0,252.0,252.0,50,0.13,2, 50, 100.00
SREINFRA, EQ, 17-Jan-2022,6.3,6.4,6.6,6.3,6.6,6.6,6.57,3135506,205.98,2678, 1837858, 58.61
SRF, EQ, 17-Jan-2022,2652.7,2655.0,2679.3,2612.7,2638.0,2640.45,2635.42,662580,17461.75,44270, 276818, 41.78
SRHHYPOLTD, EQ, 17-Jan-2022,343.1,343.0,359.0,340.2,357.65,356.85,354.21,47656,168.8,1934, 30527, 64.06
SRIRAM, SM, 17-Jan-2022,10.95,11.3,11.35,10.45,11.3,11.25,11.12,78000,8.67,12, 48000, 61.54
SRPL, BE, 17-Jan-2022,50.15,50.15,52.05,49.05,50.45,50.4,50.54,75600,38.21,118, -, -
SRTRANSFIN, EQ, 17-Jan-2022,1240.3,1242.0,1254.9,1236.9,1239.65,1239.05,1244.45,489239,6088.35,18958, 178822, 36.55
SRTRANSFIN, YH, 17-Jan-2022,1016.0,1017.0,1020.0,1015.0,1015.0,1015.14,1016.7,374,3.8,14, 300, 80.21
SRTRANSFIN, YK, 17-Jan-2022,1070.0,1072.0,1072.5,1072.0,1072.5,1072.5,1072.08,339,3.63,4, 339, 100.00
SRTRANSFIN, YL, 17-Jan-2022,1084.0,1087.0,1087.0,1084.0,1084.0,1084.0,1084.13,52,0.56,3, 52, 100.00
SRTRANSFIN, YN, 17-Jan-2022,1395.0,1390.0,1395.0,1390.0,1395.0,1393.33,1393.33,150,2.09,2, 150, 100.00
SRTRANSFIN, YO, 17-Jan-2022,1030.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YP, 17-Jan-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,191,2.04,3, 191, 100.00
SRTRANSFIN, YR, 17-Jan-2022,1078.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,10,0.1,2, 10, 100.00
SRTRANSFIN, YU, 17-Jan-2022,1360.63,1360.0,1370.0,1360.0,1370.0,1370.0,1363.06,180,2.45,7, 110, 61.11
SRTRANSFIN, YV, 17-Jan-2022,1025.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,40,0.41,2, 40, 100.00
SRTRANSFIN, YX, 17-Jan-2022,1086.3,1080.66,1086.5,1080.66,1086.35,1086.35,1085.89,120,1.3,3, 110, 91.67
SRTRANSFIN, YY, 17-Jan-2022,1145.0,1137.5,1137.5,1125.0,1125.0,1125.0,1137.23,46,0.52,2, 46, 100.00
SRTRANSFIN, Z8, 17-Jan-2022,1041.66,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,25,0.26,2, 25, 100.00
SRTRANSFIN, ZD, 17-Jan-2022,1005.0,1005.1,1005.1,1005.1,1005.1,1005.1,1005.1,10,0.1,1, 10, 100.00
SRTRANSFIN, ZE, 17-Jan-2022,1009.0,1009.0,1009.05,1009.0,1009.05,1009.05,1009.04,65,0.66,2, 65, 100.00
SRTRANSFIN, ZG, 17-Jan-2022,1006.0,1006.0,1006.0,1000.5,1002.05,1002.39,1002.48,462,4.63,17, 462, 100.00
SRTRANSFIN, ZH, 17-Jan-2022,1007.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,82,0.83,2, 82, 100.00
SSINFRA, SM, 17-Jan-2022,16.25,17.05,17.05,17.05,17.05,17.05,17.05,3000,0.51,1, 3000, 100.00
SSWL, EQ, 17-Jan-2022,807.2,822.35,827.9,802.6,819.0,816.6,815.88,24716,201.65,2002, 16556, 66.98
STAMPEDE, BE, 17-Jan-2022,0.9,0.9,0.9,0.85,0.9,0.9,0.9,661228,5.94,77, -, -
STAR, EQ, 17-Jan-2022,455.75,455.95,457.4,440.75,443.85,444.55,446.15,700140,3123.67,15752, 180972, 25.85
STARCEMENT, EQ, 17-Jan-2022,100.1,100.1,101.0,99.8,100.8,100.4,100.34,145269,145.77,2261, 80054, 55.11
STARHEALTH, EQ, 17-Jan-2022,829.25,834.0,861.0,821.15,860.4,858.6,841.04,423845,3564.7,13346, 281594, 66.44
STARPAPER, EQ, 17-Jan-2022,135.25,139.9,144.0,139.0,140.2,140.0,140.66,223935,314.98,5232, 110231, 49.22
STCINDIA, EQ, 17-Jan-2022,111.55,112.4,116.4,109.55,113.3,113.55,113.56,222212,252.34,5900, 52518, 23.63
STEELCAS, EQ, 17-Jan-2022,322.4,330.0,336.0,322.5,328.9,327.85,329.42,37260,122.74,1024, 26888, 72.16
STEELCITY, EQ, 17-Jan-2022,69.4,69.8,70.0,68.05,68.25,68.4,68.76,41981,28.87,512, 29538, 70.36
STEELXIND, BE, 17-Jan-2022,255.35,255.3,261.95,244.5,245.6,251.1,251.54,436549,1098.1,2440, -, -
STEL, EQ, 17-Jan-2022,172.45,172.3,174.8,167.2,171.5,172.15,171.28,45640,78.17,1747, 27432, 60.11
STERTOOLS, EQ, 17-Jan-2022,192.95,196.5,202.0,194.05,197.0,197.55,198.1,105431,208.86,2908, 60759, 57.63
STLTECH, EQ, 17-Jan-2022,274.05,275.8,277.7,270.5,271.55,271.55,273.31,680572,1860.07,14237, 388885, 57.14
STOVEKRAFT, EQ, 17-Jan-2022,984.05,990.0,993.65,975.0,977.6,976.95,982.28,45904,450.91,4555, 24303, 52.94
STYLAMIND, EQ, 17-Jan-2022,1103.35,1090.0,1150.0,1090.0,1147.0,1140.15,1128.36,18581,209.66,1299, 13727, 73.88
SUBCAPCITY, BE, 17-Jan-2022,27.75,29.1,29.1,29.1,29.1,29.1,29.1,178,0.05,9, -, -
SUBEXLTD, EQ, 17-Jan-2022,52.3,52.6,54.5,52.0,53.5,53.45,53.33,11631739,6202.86,23616, 4379135, 37.65
SUBROS, EQ, 17-Jan-2022,381.25,381.25,389.4,377.7,385.15,385.85,385.41,24811,95.62,1071, 13851, 55.83
SUDARSCHEM, EQ, 17-Jan-2022,591.95,593.95,596.8,590.0,592.0,591.45,592.27,33712,199.67,2450, 19109, 56.68
SUMEETINDS, EQ, 17-Jan-2022,10.8,11.0,11.3,10.85,11.3,11.3,11.21,3028106,339.59,1543, 1535413, 50.71
SUMICHEM, EQ, 17-Jan-2022,398.4,400.0,400.45,393.0,396.0,394.95,395.78,226507,896.47,6293, 122770, 54.20
SUMIT, EQ, 17-Jan-2022,15.75,16.5,16.5,15.75,16.5,16.45,16.39,203452,33.34,674, 178710, 87.84
SUMMITSEC, EQ, 17-Jan-2022,697.35,709.0,709.0,685.05,695.0,694.4,691.25,3716,25.69,409, 2496, 67.17
SUNCLAYLTD, EQ, 17-Jan-2022,3890.75,3910.2,3965.6,3900.0,3919.25,3909.85,3927.78,2180,85.63,640, 1112, 51.01
SUNDARAM, BE, 17-Jan-2022,5.1,5.2,5.2,4.85,4.85,4.85,4.9,2393679,117.25,3708, -, -
SUNDARMFIN, EQ, 17-Jan-2022,2447.25,2386.0,2435.0,2386.0,2418.0,2416.5,2413.93,15443,372.78,2707, 6269, 40.59
SUNDARMHLD, EQ, 17-Jan-2022,89.8,91.0,91.65,87.2,87.65,87.8,89.47,406619,363.79,4535, 240783, 59.22
SUNDRMBRAK, EQ, 17-Jan-2022,460.5,460.0,460.0,432.9,438.0,441.95,446.31,7770,34.68,644, 5096, 65.59
SUNDRMFAST, EQ, 17-Jan-2022,907.6,915.0,929.9,904.0,909.95,907.15,914.38,21939,200.61,3050, 8644, 39.40
SUNFLAG, EQ, 17-Jan-2022,77.0,77.45,82.25,77.0,80.15,80.1,79.91,717818,573.58,8370, 395750, 55.13
SUNPHARMA, EQ, 17-Jan-2022,859.75,859.75,863.4,850.5,854.6,853.2,855.92,1750754,14985.09,86621, 804906, 45.97
SUNTECK, EQ, 17-Jan-2022,570.7,574.9,583.95,570.0,574.0,573.05,574.79,446500,2566.42,17209, 93889, 21.03
SUNTV, EQ, 17-Jan-2022,517.25,517.25,519.1,513.15,516.5,516.45,516.38,435538,2249.01,6172, 76669, 17.60
SUPERHOUSE, EQ, 17-Jan-2022,228.85,228.0,245.0,219.25,235.0,236.25,233.64,329974,770.96,20258, 84913, 25.73
SUPERSPIN, EQ, 17-Jan-2022,17.45,18.3,18.3,18.0,18.3,18.3,18.27,494767,90.37,690, 385737, 77.96
SUPPETRO, EQ, 17-Jan-2022,727.8,736.9,742.0,726.1,736.45,736.25,733.27,39080,286.56,4504, 19686, 50.37
SUPRAJIT, EQ, 17-Jan-2022,439.25,440.7,457.45,425.0,430.65,426.45,437.74,271577,1188.8,14459, 111815, 41.17
SUPREMEENG, EQ, 17-Jan-2022,25.95,26.45,27.0,26.0,26.8,26.5,26.78,327177,87.63,1106, 257865, 78.82
SUPREMEIND, EQ, 17-Jan-2022,2219.55,2251.0,2338.0,2230.15,2288.0,2297.75,2307.63,161024,3715.84,19111, 104125, 64.66
SUPREMEINF, BE, 17-Jan-2022,28.35,28.35,29.75,26.95,28.5,28.65,28.16,33276,9.37,90, -, -
SUPRIYA, EQ, 17-Jan-2022,501.55,503.9,544.9,499.05,539.0,535.3,523.33,3008084,15742.28,65037, 797765, 26.52
SURANASOL, BE, 17-Jan-2022,35.3,33.55,37.05,33.55,37.05,37.05,34.99,369397,129.26,2366, -, -
SURANAT&P, BE, 17-Jan-2022,15.65,16.4,16.4,16.2,16.4,16.4,16.4,455187,74.63,1796, -, -
SURANI, SM, 17-Jan-2022,43.3,43.8,43.8,41.15,43.8,43.8,42.62,14000,5.97,7, 2000, 14.29
SURYALAXMI, EQ, 17-Jan-2022,89.35,90.0,91.8,87.75,88.1,88.75,89.11,35784,31.89,542, 25340, 70.81
SURYAROSNI, EQ, 17-Jan-2022,551.5,551.5,559.3,533.0,535.15,538.15,546.49,166433,909.54,7419, 95512, 57.39
SURYODAY, EQ, 17-Jan-2022,145.7,146.2,150.95,146.2,148.2,149.15,149.08,117966,175.87,2491, 49297, 41.79
SUTLEJTEX, EQ, 17-Jan-2022,97.0,97.95,101.0,95.65,97.3,97.05,98.31,441581,434.11,7181, 185034, 41.90
SUULD, EQ, 17-Jan-2022,285.7,287.0,299.95,286.25,299.0,299.55,296.26,138710,410.94,2051, 86222, 62.16
SUVEN, EQ, 17-Jan-2022,97.35,97.6,98.0,93.0,93.4,93.6,94.93,808937,767.9,8105, 497731, 61.53
SUVENPHAR, EQ, 17-Jan-2022,549.65,549.0,554.85,533.0,539.4,537.9,545.03,221677,1208.2,15066, 108383, 48.89
SUVIDHAA, EQ, 17-Jan-2022,12.85,13.0,13.25,12.5,12.7,12.75,12.81,588830,75.43,1618, 386641, 65.66
SUZLON, EQ, 17-Jan-2022,12.2,12.45,12.8,12.4,12.8,12.8,12.7,49242768,6253.48,42654, 34642023, 70.35
SVPGLOB, EQ, 17-Jan-2022,73.1,73.4,77.4,73.25,75.8,75.75,75.71,828600,627.3,6859, 466610, 56.31
SWANENERGY, EQ, 17-Jan-2022,174.4,180.0,180.0,174.75,178.95,178.8,177.9,184926,328.98,3725, 85365, 46.16
SWARAJENG, EQ, 17-Jan-2022,1663.2,1698.0,1773.2,1680.0,1732.05,1740.2,1734.0,38692,670.92,4717, 19147, 49.49
SWELECTES, BE, 17-Jan-2022,290.0,291.0,302.9,291.0,297.75,294.65,296.92,11763,34.93,278, -, -
SWSOLAR, EQ, 17-Jan-2022,409.65,413.0,423.45,412.2,417.5,417.75,417.1,1330165,5548.15,26641, 455645, 34.25
SYMPHONY, EQ, 17-Jan-2022,1061.7,1070.3,1089.0,1069.15,1078.0,1077.45,1079.42,65884,711.17,10931, 42882, 65.09
SYNGENE, EQ, 17-Jan-2022,632.8,634.5,634.5,623.4,626.1,624.75,627.97,469246,2946.74,10016, 343924, 73.29
TAINWALCHM, EQ, 17-Jan-2022,74.35,75.0,78.05,75.0,77.75,77.45,77.62,24722,19.19,250, 18418, 74.50
TAJGVK, EQ, 17-Jan-2022,142.9,142.9,143.05,139.1,139.75,139.8,140.94,147422,207.78,3763, 72840, 49.41
TAKE, EQ, 17-Jan-2022,45.1,45.3,45.9,45.2,45.4,45.35,45.48,465962,211.91,2648, 293892, 63.07
TALBROAUTO, EQ, 17-Jan-2022,616.5,620.5,658.0,620.5,639.9,634.5,639.46,153410,980.99,8301, 74352, 48.47
TANLA, EQ, 17-Jan-2022,2061.7,2075.0,2096.75,1958.65,1958.65,1958.65,2016.3,395427,7973.0,37511, 213857, 54.08
TANTIACONS, BZ, 17-Jan-2022,20.55,19.55,21.55,19.55,19.55,19.55,19.6,27877,5.46,111, -, -
TARACHAND, SM, 17-Jan-2022,56.0,57.0,66.0,57.0,61.5,62.6,62.03,196000,121.58,90, 132000, 67.35
TARAPUR, BE, 17-Jan-2022,6.8,7.1,7.1,7.0,7.1,7.1,7.1,81162,5.76,192, -, -
TARC, EQ, 17-Jan-2022,58.25,58.5,60.6,57.9,57.95,58.75,59.1,2420081,1430.38,11744, 940056, 38.84
TARMAT, EQ, 17-Jan-2022,72.2,73.5,76.0,72.25,74.0,73.9,74.32,105597,78.48,1320, 34127, 32.32
TARSONS, EQ, 17-Jan-2022,723.25,729.4,730.0,706.0,720.0,716.5,716.04,173223,1240.35,9825, 88402, 51.03
TASTYBITE, EQ, 17-Jan-2022,13989.9,14125.0,14125.0,13856.0,13974.75,13927.3,13995.37,780,109.16,442, 362, 46.41
TATACAPHSG, N2, 17-Jan-2022,1015.05,1014.05,1015.0,1014.0,1015.0,1015.0,1014.11,649,6.58,36, 609, 93.84
TATACAPHSG, N4, 17-Jan-2022,1064.99,1026.0,1039.0,1026.0,1039.0,1039.0,1028.86,720,7.41,11, 500, 69.44
TATACAPHSG, N6, 17-Jan-2022,1064.0,1058.99,1058.99,1046.15,1046.2,1048.88,1048.99,505,5.3,25, 500, 99.01
TATACAPHSG, N8, 17-Jan-2022,1080.0,1077.99,1077.99,1070.0,1070.0,1074.19,1074.19,31,0.33,3, 21, 67.74
TATACAPHSG, NA, 17-Jan-2022,1056.0,1065.0,1065.0,1060.0,1063.0,1063.0,1063.0,229,2.43,7, 229, 100.00
TATACAPHSG, NB, 17-Jan-2022,1080.0,1080.0,1083.99,1080.0,1083.0,1083.0,1080.49,93,1.0,7, 79, 84.95
TATACHEM, EQ, 17-Jan-2022,1028.75,1027.0,1034.65,996.75,1029.7,1029.25,1020.93,2763467,28213.15,94322, 892993, 32.31
TATACOFFEE, EQ, 17-Jan-2022,220.25,221.8,225.7,218.7,221.3,221.45,222.14,2258304,5016.58,21011, 592018, 26.22
TATACOMM, EQ, 17-Jan-2022,1545.25,1545.65,1591.95,1540.0,1550.25,1551.6,1565.77,1414763,22151.94,47359, 432220, 30.55
TATACONSUM, EQ, 17-Jan-2022,762.5,768.0,771.35,759.25,764.1,765.1,765.55,1857366,14219.15,58079, 753311, 40.56
TATAELXSI, EQ, 17-Jan-2022,6312.0,6350.0,6505.15,6345.0,6389.95,6398.1,6445.26,179777,11587.1,33332, 74546, 41.47
TATAINVEST, EQ, 17-Jan-2022,1530.25,1543.8,1564.0,1522.75,1541.0,1538.3,1545.06,50326,777.57,6249, 20768, 41.27
TATAMETALI, EQ, 17-Jan-2022,887.1,891.0,895.0,875.75,881.95,882.2,885.57,134921,1194.82,8426, 59942, 44.43
TATAMOTORS, EQ, 17-Jan-2022,509.9,514.8,526.9,512.0,524.8,525.0,523.11,27942414,146170.03,306012, 7210035, 25.80
TATAMTRDVR, EQ, 17-Jan-2022,259.65,260.7,267.5,260.45,265.2,265.1,264.44,4330683,11452.23,50013, 1970416, 45.50
TATAPOWER, EQ, 17-Jan-2022,244.4,245.9,249.25,245.0,248.0,247.85,247.52,25339181,62720.64,193530, 6749819, 26.64
TATASTEEL, EQ, 17-Jan-2022,1213.6,1215.0,1245.0,1190.35,1230.8,1229.75,1221.77,8969607,109587.88,202840, 2210957, 24.65
TATASTLLP, EQ, 17-Jan-2022,831.05,838.0,845.0,815.0,819.0,825.35,834.86,106427,888.52,8248, 47001, 44.16
TATVA, EQ, 17-Jan-2022,2815.2,2835.75,2958.65,2803.45,2864.0,2868.9,2892.42,134195,3881.49,15818, 46798, 34.87
TBZ, EQ, 17-Jan-2022,80.95,82.0,84.9,81.05,83.5,83.1,83.29,476643,397.02,6713, 235276, 49.36
TCFSL, ND, 17-Jan-2022,1061.93,1060.7,1062.99,1060.1,1062.99,1062.05,1061.54,1691,17.95,22, 1681, 99.41
TCFSL, NF, 17-Jan-2022,1137.1,1139.15,1140.0,1137.12,1137.5,1137.5,1138.61,664,7.56,23, 600, 90.36
TCFSL, NH, 17-Jan-2022,1040.01,1040.01,1043.5,1040.0,1040.0,1040.0,1040.71,1099,11.44,12, 1099, 100.00
TCFSL, NL, 17-Jan-2022,1107.0,1107.01,1107.01,1107.0,1107.0,1107.0,1107.0,101,1.12,2, 101, 100.00
TCI, EQ, 17-Jan-2022,832.6,835.0,858.6,821.75,832.0,827.6,839.21,174521,1464.6,12662, 57202, 32.78
TCIDEVELOP, EQ, 17-Jan-2022,370.4,365.0,373.65,357.1,359.0,359.7,363.27,1197,4.35,161, 743, 62.07
TCIEXP, EQ, 17-Jan-2022,2197.75,2151.0,2224.15,2151.0,2198.0,2194.25,2191.86,19586,429.3,4256, 9573, 48.88
TCIFINANCE, BE, 17-Jan-2022,8.6,9.0,9.0,9.0,9.0,9.0,9.0,2735,0.25,18, -, -
TCNSBRANDS, EQ, 17-Jan-2022,801.7,806.4,812.95,790.2,805.45,803.1,799.36,24012,191.94,3067, 10116, 42.13
TCPLPACK, EQ, 17-Jan-2022,541.15,541.15,559.95,533.05,548.0,543.9,549.47,10084,55.41,607, 6606, 65.51
TCS, EQ, 17-Jan-2022,3968.15,3992.7,4043.0,3962.3,4025.0,4019.15,4010.33,3442604,138059.81,230947, 1699919, 49.38
TDPOWERSYS, EQ, 17-Jan-2022,437.1,437.0,461.0,431.25,455.0,448.3,450.86,50162,226.16,3145, 31067, 61.93
TEAMLEASE, EQ, 17-Jan-2022,4260.05,4205.0,4301.2,4200.0,4229.0,4214.05,4237.74,10015,424.41,3029, 3412, 34.07
TECH, EQ, 17-Jan-2022,38.63,39.0,39.0,38.35,38.89,38.58,38.69,6786,2.63,141, 6011, 88.58
TECHIN, EQ, 17-Jan-2022,7.85,8.2,8.2,8.0,8.2,8.2,8.19,27251,2.23,115, 24728, 90.74
TECHM, EQ, 17-Jan-2022,1737.75,1732.95,1751.0,1720.0,1720.5,1722.4,1733.3,2522806,43727.92,70952, 1377333, 54.60
TECHNOE, EQ, 17-Jan-2022,253.5,255.0,259.8,255.0,258.55,257.55,257.91,89288,230.28,3127, 54716, 61.28
TEGA, EQ, 17-Jan-2022,589.9,590.0,602.95,589.35,594.0,594.3,596.37,284677,1697.73,15786, 107840, 37.88
TEJASNET, EQ, 17-Jan-2022,509.15,514.0,518.3,483.7,483.7,483.7,498.26,562883,2804.64,13951, 349310, 62.06
TEMBO, EQ, 17-Jan-2022,275.2,272.0,283.7,267.2,282.5,280.3,276.33,26811,74.09,334, 6532, 24.36
TERASOFT, EQ, 17-Jan-2022,56.2,56.9,57.4,55.1,55.6,55.85,55.84,77631,43.35,913, 59323, 76.42
TEXINFRA, EQ, 17-Jan-2022,66.6,66.9,67.65,65.1,66.4,65.95,66.16,57230,37.87,938, 36333, 63.49
TEXMOPIPES, EQ, 17-Jan-2022,91.55,96.1,96.1,95.25,96.1,96.1,96.08,129830,124.74,1021, 98458, 75.84
TEXRAIL, EQ, 17-Jan-2022,39.6,39.7,41.1,39.55,39.95,39.85,40.26,1943468,782.52,6302, 1081214, 55.63
TFCILTD, EQ, 17-Jan-2022,61.2,62.0,73.0,61.85,69.2,68.1,66.12,1248541,825.51,8335, 726082, 58.15
TFL, EQ, 17-Jan-2022,12.85,13.45,13.45,13.45,13.45,13.45,13.45,15122,2.03,27, 15122, 100.00
TGBHOTELS, EQ, 17-Jan-2022,10.7,11.0,11.2,10.25,11.0,10.95,10.95,99849,10.93,344, 47710, 47.78
THANGAMAYL, EQ, 17-Jan-2022,1373.4,1387.25,1419.0,1377.65,1383.05,1386.7,1396.5,10043,140.25,1367, 5345, 53.22
THEINVEST, EQ, 17-Jan-2022,115.2,114.7,123.9,112.75,122.0,122.75,120.51,101870,122.76,2926, 58146, 57.08
THEJO, SM, 17-Jan-2022,1250.0,1299.9,1385.0,1275.0,1328.0,1324.05,1326.9,16200,214.96,91, 8550, 52.78
THEMISMED, EQ, 17-Jan-2022,989.7,995.0,1036.7,988.15,1015.0,1023.6,1016.04,7763,78.88,531, 6040, 77.80
THERMAX, EQ, 17-Jan-2022,2065.9,2066.9,2118.0,2033.0,2107.9,2100.75,2084.61,139452,2907.04,14209, 68946, 49.44
THOMASCOOK, EQ, 17-Jan-2022,64.55,65.5,65.8,64.05,64.35,64.25,64.71,239120,154.73,2027, 159717, 66.79
THOMASCOTT, BE, 17-Jan-2022,49.5,48.55,49.9,47.5,49.45,48.75,48.43,5213,2.52,63, -, -
THYROCARE, EQ, 17-Jan-2022,1031.9,1035.0,1043.95,1017.25,1023.0,1022.75,1023.14,53265,544.98,4550, 24754, 46.47
TI, BE, 17-Jan-2022,90.65,90.6,90.65,88.55,89.55,90.0,89.85,70126,63.01,715, -, -
TIDEWATER, EQ, 17-Jan-2022,1555.4,1563.0,1569.95,1497.4,1502.6,1501.85,1517.58,55319,839.51,7802, 33094, 59.82
TIIL, EQ, 17-Jan-2022,900.55,910.5,947.65,906.25,938.35,933.25,926.4,29460,272.92,2356, 14396, 48.87
TIINDIA, EQ, 17-Jan-2022,1794.85,1790.1,1817.35,1790.1,1802.5,1802.1,1803.23,71942,1297.28,9539, 36657, 50.95
TIJARIA, BE, 17-Jan-2022,9.5,9.05,9.05,9.05,9.05,9.05,9.05,8050,0.73,13, -, -
TIL, EQ, 17-Jan-2022,144.55,149.65,164.0,145.15,160.5,161.6,156.75,139282,218.32,2602, 69895, 50.18
TIMESCAN, ST, 17-Jan-2022,94.9,99.6,99.6,99.6,99.6,99.6,99.6,14000,13.94,6, 14000, 100.00
TIMESGTY, EQ, 17-Jan-2022,53.5,54.0,56.0,53.15,55.0,55.3,54.6,25639,14.0,420, 10673, 41.63
TIMETECHNO, EQ, 17-Jan-2022,77.8,78.9,85.5,77.8,84.7,84.25,82.77,3918299,3243.12,29182, 1827565, 46.64
TIMKEN, EQ, 17-Jan-2022,2073.65,2080.55,2095.35,2054.0,2070.0,2076.75,2075.35,35434,735.38,12393, 19646, 55.44
TINPLATE, EQ, 17-Jan-2022,320.75,334.0,335.0,320.0,322.2,322.05,326.89,2110127,6897.88,44010, 903197, 42.80
TIPSINDLTD, BE, 17-Jan-2022,2384.4,2503.6,2503.6,2503.6,2503.6,2503.6,2503.6,9158,229.28,285, -, -
TIRUMALCHM, EQ, 17-Jan-2022,260.15,261.2,264.9,256.0,257.0,257.0,260.11,448240,1165.94,7634, 213960, 47.73
TIRUPATIFL, EQ, 17-Jan-2022,13.35,13.7,13.7,12.7,13.4,13.4,13.24,247319,32.74,620, 211276, 85.43
TITAN, EQ, 17-Jan-2022,2592.75,2592.75,2604.3,2550.4,2592.55,2597.55,2584.87,1172956,30319.42,80705, 653333, 55.70
TMRVL, EQ, 17-Jan-2022,17.15,17.85,17.85,17.0,17.45,17.4,17.56,271925,47.74,1305, 148694, 54.68
TNPETRO, EQ, 17-Jan-2022,112.8,112.3,113.7,111.15,111.6,111.5,112.31,302349,339.57,4337, 167587, 55.43
TNPL, EQ, 17-Jan-2022,123.25,124.2,128.1,123.9,127.05,127.05,126.22,297323,375.29,4433, 150358, 50.57
TNTELE, BE, 17-Jan-2022,11.15,10.6,11.7,10.6,11.7,11.7,11.56,44497,5.14,163, -, -
TOKYOPLAST, EQ, 17-Jan-2022,112.65,111.5,115.8,111.5,114.0,114.9,114.51,34540,39.55,573, 23948, 69.33
TORNTPHARM, EQ, 17-Jan-2022,3194.2,3172.0,3209.9,3162.0,3183.75,3191.0,3185.59,80963,2579.15,15998, 26693, 32.97
TORNTPOWER, EQ, 17-Jan-2022,578.85,580.15,583.0,574.25,581.3,579.8,579.2,356065,2062.33,7532, 73021, 20.51
TOTAL, BE, 17-Jan-2022,90.3,89.95,92.4,88.0,91.0,90.9,90.29,39061,35.27,242, -, -
TOUCHWOOD, EQ, 17-Jan-2022,118.85,124.95,124.95,113.5,117.05,117.25,117.24,2820,3.31,66, 2210, 78.37
TPLPLASTEH, EQ, 17-Jan-2022,169.6,170.0,175.0,168.6,170.0,169.1,171.56,25437,43.64,715, 15112, 59.41
TRANSWIND, SM, 17-Jan-2022,9.05,9.5,9.5,9.5,9.5,9.5,9.5,12000,1.14,2, 12000, 100.00
TREEHOUSE, BE, 17-Jan-2022,12.3,12.9,12.9,12.7,12.9,12.9,12.87,105420,13.57,251, -, -
TREJHARA, EQ, 17-Jan-2022,115.65,120.0,121.4,109.9,121.4,121.4,116.4,449961,523.75,5539, 254165, 56.49
TRENT, EQ, 17-Jan-2022,1164.85,1167.0,1187.9,1154.95,1158.0,1158.25,1165.63,501455,5845.11,18274, 196190, 39.12
TRF, BE, 17-Jan-2022,156.95,152.6,159.0,152.0,152.0,152.9,154.48,7786,12.03,67, -, -
TRIDENT, EQ, 17-Jan-2022,64.8,67.7,68.0,67.0,68.0,68.0,67.85,8665096,5879.59,27157, 7193229, 83.01
TRIGYN, EQ, 17-Jan-2022,203.05,203.2,208.15,201.0,204.3,204.85,204.39,437051,893.31,10518, 178760, 40.90
TRIL, EQ, 17-Jan-2022,33.65,33.9,35.5,33.65,34.9,34.7,34.72,464399,161.26,2949, 264156, 56.88
TRITURBINE, EQ, 17-Jan-2022,202.0,202.0,209.7,201.05,203.5,204.55,205.56,2288959,4705.22,64389, 557444, 24.35
TRIVENI, EQ, 17-Jan-2022,255.05,256.25,267.35,249.05,259.85,259.5,259.84,1529974,3975.48,25264, 425436, 27.81
TTKHLTCARE, EQ, 17-Jan-2022,706.15,710.0,715.0,690.6,691.2,695.1,699.79,11379,79.63,774, 8022, 70.50
TTKPRESTIG, EQ, 17-Jan-2022,995.65,998.0,1027.0,993.0,1020.0,1020.3,1010.15,76930,777.1,6964, 44510, 57.86
