SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKMEGGPROD, EQ, 01-Feb-2022,77.25,78.45,78.45,74.45,75.75,75.7,76.13,61564,46.87,1255, 26416, 42.91
SKSTEXTILE, SM, 01-Feb-2022,22.2,21.1,21.1,21.1,21.1,21.1,21.1,1000,0.21,1, 1000, 100.00
SMARTLINK, EQ, 01-Feb-2022,167.1,167.35,174.3,162.4,164.6,165.7,167.54,28909,48.43,990, 10644, 36.82
SMCGLOBAL, EQ, 01-Feb-2022,84.45,87.5,88.65,83.85,84.6,84.3,86.04,738801,635.7,9029, 372620, 50.44
SMLISUZU, EQ, 01-Feb-2022,642.4,642.55,664.0,637.25,643.95,644.0,648.68,19765,128.21,1389, 4241, 21.46
SMLT, EQ, 01-Feb-2022,110.7,113.8,113.8,108.05,110.0,110.55,110.82,6249,6.93,160, 2378, 38.05
SMSLIFE, EQ, 01-Feb-2022,726.4,758.95,760.0,724.0,725.1,730.75,730.72,1261,9.21,106, 820, 65.03
SMSPHARMA, EQ, 01-Feb-2022,124.45,128.95,128.95,124.1,125.7,125.55,125.46,60003,75.28,1049, 39387, 65.64
SMVD, SM, 01-Feb-2022,21.65,21.6,21.7,21.6,21.7,21.7,21.63,6000,1.3,2, 6000, 100.00
SNOWMAN, EQ, 01-Feb-2022,39.7,40.0,41.2,39.5,39.95,39.8,40.27,888534,357.8,5227, 292469, 32.92
SOBHA, EQ, 01-Feb-2022,851.1,864.0,875.0,854.0,868.0,867.75,867.81,446950,3878.69,18402, 92099, 20.61
SOFTTECH, SM, 01-Feb-2022,120.0,121.0,126.0,120.0,120.0,120.0,123.8,8000,9.9,4, 8000, 100.00
SOLARA, EQ, 01-Feb-2022,940.4,948.0,954.9,936.0,938.0,945.2,946.29,50147,474.54,5060, 19378, 38.64
SOLARINDS, EQ, 01-Feb-2022,2308.7,2348.85,2350.5,2260.0,2305.0,2300.85,2317.1,60473,1401.22,10557, 20717, 34.26
SOLEX, SM, 01-Feb-2022,124.5,118.3,118.3,118.3,118.3,118.3,118.3,24000,28.39,11, 24000, 100.00
SOMANYCERA, EQ, 01-Feb-2022,883.75,907.0,907.0,862.25,877.9,877.4,879.2,12868,113.13,2672, 6031, 46.87
SOMATEX, BE, 01-Feb-2022,6.9,7.2,7.2,6.65,6.75,7.0,6.88,14594,1.0,34, -, -
SOMICONVEY, EQ, 01-Feb-2022,39.0,39.45,40.5,39.35,40.0,39.95,40.09,3023,1.21,129, 2307, 76.31
SONACOMS, EQ, 01-Feb-2022,642.35,653.6,669.05,643.0,664.8,663.9,655.85,1886495,12372.5,56429, 878682, 46.58
SONAMCLOCK, SM, 01-Feb-2022,72.0,72.2,72.5,72.05,72.25,72.25,72.25,18000,13.01,6, 9000, 50.00
SONATSOFTW, EQ, 01-Feb-2022,811.0,824.0,832.35,818.0,824.0,823.85,823.9,66759,550.03,6217, 32591, 48.82
SORILINFRA, EQ, 01-Feb-2022,99.15,100.0,101.1,97.05,99.0,98.95,99.5,24827,24.7,762, 13919, 56.06
SOTL, EQ, 01-Feb-2022,1177.25,1190.0,1197.0,1155.05,1168.5,1168.35,1173.38,12744,149.54,1881, 6353, 49.85
SOUTHBANK, EQ, 01-Feb-2022,8.95,9.05,9.05,8.85,8.9,8.85,8.93,7675249,685.38,33384, 3671013, 47.83
SOUTHWEST, EQ, 01-Feb-2022,176.4,173.0,185.15,173.0,178.3,178.9,179.62,40463,72.68,2586, 12612, 31.17
SPAL, EQ, 01-Feb-2022,482.45,483.0,493.7,474.1,477.0,476.5,483.55,55189,266.87,4480, 25774, 46.70
SPANDANA, EQ, 01-Feb-2022,337.7,343.0,343.5,333.35,338.0,337.1,338.21,91737,310.26,3724, 37316, 40.68
SPARC, EQ, 01-Feb-2022,312.45,315.3,332.15,313.85,331.0,327.95,322.68,1420520,4583.74,18856, 373100, 26.27
SPECIALITY, EQ, 01-Feb-2022,99.85,99.85,101.45,97.5,99.35,99.55,99.53,49675,49.44,1367, 23052, 46.41
SPENCERS, EQ, 01-Feb-2022,98.05,99.1,99.95,97.4,99.55,99.1,98.95,155135,153.51,2571, 70222, 45.27
SPENTEX, BZ, 01-Feb-2022,2.2,2.15,2.15,2.1,2.1,2.1,2.11,1400,0.03,2, -, -
SPIC, EQ, 01-Feb-2022,55.55,55.95,56.4,53.7,55.0,54.8,55.12,603446,332.63,5437, 184869, 30.64
SPICEJET, EQ, 01-Feb-2022,60.85,61.8,61.95,60.15,60.5,60.5,60.97,5032692,3068.62,17766, 1479485, 29.40
SPLIL, EQ, 01-Feb-2022,65.05,65.9,65.9,61.3,62.4,62.2,62.66,90392,56.64,1373, 52280, 57.84
SPMLINFRA, BE, 01-Feb-2022,49.0,48.8,48.8,46.55,47.8,47.0,47.07,134559,63.34,454, -, -
SPTL, EQ, 01-Feb-2022,9.3,9.35,9.35,8.85,8.9,8.9,8.98,5565517,499.51,5182, 2969310, 53.35
SREEL, EQ, 01-Feb-2022,173.4,174.15,177.0,174.0,174.5,174.7,175.0,4794,8.39,148, 3397, 70.86
SREIBNPNCD, NO, 01-Feb-2022,151.0,152.0,163.0,152.0,163.0,163.0,155.14,140,0.22,2, 140, 100.00
SREIBNPNCD, Y2, 01-Feb-2022,222.0,242.0,245.0,242.0,245.0,245.0,243.5,100,0.24,2, 100, 100.00
SREIBNPNCD, Y8, 01-Feb-2022,253.1,255.1,255.1,255.1,255.1,255.1,255.1,8,0.02,1, 8, 100.00
SREINFRA, EQ, 01-Feb-2022,6.15,6.1,6.25,6.0,6.1,6.05,6.12,862240,52.8,1357, 450738, 52.28
SRF, EQ, 01-Feb-2022,2406.8,2424.05,2485.0,2366.1,2445.0,2447.2,2410.72,812910,19596.98,55883, 280286, 34.48
SRHHYPOLTD, EQ, 01-Feb-2022,336.35,334.0,342.0,331.0,332.45,334.15,335.86,7143,23.99,359, 4760, 66.64
SRIRAM, SM, 01-Feb-2022,9.55,9.45,9.45,9.3,9.3,9.3,9.38,18000,1.69,3, 18000, 100.00
SRPL, BE, 01-Feb-2022,50.75,53.25,53.25,51.35,53.25,53.25,53.24,239256,127.39,414, -, -
SRTRANSFIN, EQ, 01-Feb-2022,1228.4,1248.6,1290.0,1234.55,1285.0,1280.25,1259.32,1105798,13925.57,32241, 319904, 28.93
SRTRANSFIN, YH, 01-Feb-2022,1014.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YI, 01-Feb-2022,1045.0,1034.0,1041.0,1030.0,1041.0,1041.0,1034.53,493,5.1,11, 450, 91.28
SRTRANSFIN, YL, 01-Feb-2022,1088.0,1090.0,1092.01,1090.0,1092.01,1092.01,1091.39,122,1.33,6, 122, 100.00
SRTRANSFIN, YN, 01-Feb-2022,1399.24,1385.0,1385.0,1380.02,1380.02,1380.02,1383.85,65,0.9,2, 65, 100.00
SRTRANSFIN, YP, 01-Feb-2022,1058.9,1058.0,1058.0,1057.0,1057.0,1057.0,1057.5,10,0.11,2, 10, 100.00
SRTRANSFIN, YS, 01-Feb-2022,1057.6,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,18,0.2,1, 18, 100.00
SRTRANSFIN, YV, 01-Feb-2022,1030.0,1030.0,1030.0,1028.1,1028.1,1028.1,1029.05,50,0.51,2, 50, 100.00
SRTRANSFIN, YY, 01-Feb-2022,1053.0,1047.79,1047.8,1026.56,1026.56,1033.39,1036.71,275,2.85,10, 220, 80.00
SRTRANSFIN, YZ, 01-Feb-2022,1075.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z3, 01-Feb-2022,1018.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,51,0.51,1, 51, 100.00
SRTRANSFIN, Z5, 01-Feb-2022,1030.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,100,1.04,2, 100, 100.00
SRTRANSFIN, ZA, 01-Feb-2022,1265.0,1261.05,1265.0,1261.05,1265.0,1265.0,1264.34,60,0.76,2, 60, 100.00
SRTRANSFIN, ZG, 01-Feb-2022,1005.05,1014.0,1014.0,1006.06,1006.06,1006.06,1013.5,16,0.16,4, 16, 100.00
SRTRANSFIN, ZH, 01-Feb-2022,1016.0,1030.0,1030.0,1029.9,1029.9,1029.9,1029.92,50,0.51,2, 40, 80.00
SSINFRA, SM, 01-Feb-2022,26.1,27.4,27.4,25.85,27.4,27.4,27.17,564000,153.26,127, 447000, 79.26
SSWL, EQ, 01-Feb-2022,747.2,784.55,784.55,784.55,784.55,784.55,784.55,7715,60.53,141, 7715, 100.00
STAR, EQ, 01-Feb-2022,394.35,397.5,402.9,394.05,399.05,399.35,398.45,475950,1896.41,11897, 136630, 28.71
STARCEMENT, EQ, 01-Feb-2022,95.0,96.25,97.0,95.0,95.4,95.5,96.11,435574,418.64,8049, 187541, 43.06
STARHEALTH, EQ, 01-Feb-2022,768.0,784.0,799.0,776.75,785.7,788.1,787.0,145061,1141.63,9973, 63286, 43.63
STARPAPER, EQ, 01-Feb-2022,131.15,132.0,136.75,131.75,133.5,133.25,134.04,58803,78.82,1657, 20066, 34.12
STCINDIA, EQ, 01-Feb-2022,113.35,114.2,114.25,109.8,111.1,110.6,111.71,78188,87.34,2759, 22922, 29.32
STEELCAS, EQ, 01-Feb-2022,310.25,305.95,313.65,300.35,313.65,309.35,308.79,5601,17.3,190, 4147, 74.04
STEELCITY, EQ, 01-Feb-2022,63.8,63.9,64.9,62.5,64.15,64.2,63.89,15790,10.09,229, 10011, 63.40
STEELXIND, BE, 01-Feb-2022,232.6,236.85,239.9,225.5,235.0,232.8,233.64,639761,1494.75,1408, -, -
STEL, EQ, 01-Feb-2022,161.05,159.0,161.35,155.0,155.15,155.7,157.66,20998,33.1,590, 9673, 46.07
STERTOOLS, EQ, 01-Feb-2022,180.95,183.0,189.0,179.95,184.05,183.8,183.38,22959,42.1,669, 13568, 59.10
STLTECH, EQ, 01-Feb-2022,203.8,205.9,212.4,205.85,211.0,210.45,209.86,1985094,4165.9,27700, 888921, 44.78
STOVEKRAFT, EQ, 01-Feb-2022,860.95,862.55,878.85,855.0,867.7,858.9,867.14,64460,558.96,7214, 37082, 57.53
STYLAMIND, EQ, 01-Feb-2022,984.6,1001.05,1011.65,977.0,989.0,988.35,991.17,5445,53.97,361, 4555, 83.65
SUBCAPCITY, BE, 01-Feb-2022,35.55,35.55,35.55,33.95,33.95,33.95,35.34,39,0.01,4, -, -
SUBEXLTD, EQ, 01-Feb-2022,47.15,43.0,45.45,43.0,45.0,45.0,44.4,11799852,5238.98,35412, 6111263, 51.79
SUBROS, EQ, 01-Feb-2022,362.85,364.7,373.05,361.0,363.0,362.85,365.15,12461,45.5,918, 5765, 46.26
SUDARSCHEM, EQ, 01-Feb-2022,575.3,575.3,600.0,573.0,591.0,586.8,588.45,88803,522.56,6561, 38655, 43.53
SUMEETINDS, EQ, 01-Feb-2022,13.8,14.45,14.45,13.15,13.15,13.15,13.58,3142891,426.87,2888, 1598835, 50.87
SUMICHEM, EQ, 01-Feb-2022,390.2,395.0,395.0,386.1,387.0,387.8,389.97,245457,957.22,10388, 122462, 49.89
SUMIT, EQ, 01-Feb-2022,15.0,15.35,15.35,14.6,14.85,14.8,14.95,34449,5.15,274, 17541, 50.92
SUMMITSEC, EQ, 01-Feb-2022,795.3,840.0,874.0,782.3,806.7,804.5,832.88,212749,1771.95,23741, 57303, 26.93
SUNCLAYLTD, EQ, 01-Feb-2022,3808.95,3790.05,3840.8,3720.0,3774.15,3761.0,3781.54,3125,118.17,686, 1439, 46.05
SUNDARAM, BE, 01-Feb-2022,4.7,4.9,4.9,4.5,4.75,4.7,4.72,1594380,75.19,2243, -, -
SUNDARMFIN, EQ, 01-Feb-2022,2257.2,2255.0,2258.55,2214.05,2229.9,2228.55,2237.92,6193,138.59,1410, 2954, 47.70
SUNDARMHLD, EQ, 01-Feb-2022,83.2,82.6,84.5,82.05,83.95,83.75,83.54,51945,43.39,764, 33819, 65.11
SUNDRMBRAK, EQ, 01-Feb-2022,413.35,415.9,426.9,408.0,412.5,412.25,418.53,6635,27.77,301, 2433, 36.67
SUNDRMFAST, EQ, 01-Feb-2022,848.55,857.0,868.6,842.15,861.0,858.8,857.54,36578,313.67,5061, 14905, 40.75
SUNFLAG, EQ, 01-Feb-2022,79.0,79.0,84.4,77.55,80.8,80.8,81.12,758798,615.55,8936, 292459, 38.54
SUNPHARMA, EQ, 01-Feb-2022,834.5,847.4,895.0,839.85,891.9,891.75,876.9,12337459,108187.5,237350, 3238150, 26.25
SUNTECK, EQ, 01-Feb-2022,510.35,513.9,524.35,507.65,515.55,516.7,515.89,463434,2390.79,13949, 97000, 20.93
SUNTV, EQ, 01-Feb-2022,497.8,502.0,507.5,497.0,507.5,504.5,502.58,543141,2729.71,9593, 121614, 22.39
SUPERHOUSE, EQ, 01-Feb-2022,213.9,213.3,217.8,208.1,210.6,211.15,211.42,49646,104.96,2202, 15873, 31.97
SUPERSPIN, BE, 01-Feb-2022,15.95,15.9,16.3,15.2,15.3,15.3,15.37,70489,10.83,316, -, -
SUPPETRO, EQ, 01-Feb-2022,700.7,705.75,712.45,694.3,697.05,699.7,701.27,49942,350.23,3334, 30490, 61.05
SUPRAJIT, EQ, 01-Feb-2022,404.05,406.2,412.95,400.8,405.5,404.0,407.14,116598,474.72,8454, 44432, 38.11
SUPREMEENG, EQ, 01-Feb-2022,23.95,24.2,24.65,23.25,23.7,23.75,23.73,32126,7.62,266, 21058, 65.55
SUPREMEIND, EQ, 01-Feb-2022,2099.65,2139.45,2149.6,2084.45,2130.0,2137.95,2114.85,29730,628.75,6630, 13014, 43.77
SUPREMEINF, BE, 01-Feb-2022,23.35,23.35,24.5,22.2,22.2,22.2,22.92,17792,4.08,76, -, -
SUPRIYA, EQ, 01-Feb-2022,462.05,466.95,470.0,450.0,464.0,459.8,460.72,769529,3545.39,18061, 171312, 22.26
SURANASOL, BE, 01-Feb-2022,30.15,30.45,31.65,28.65,31.65,31.65,30.37,231148,70.2,2090, -, -
SURANAT&P, BE, 01-Feb-2022,15.85,15.15,15.5,15.1,15.1,15.1,15.12,104135,15.75,585, -, -
SURANI, SM, 01-Feb-2022,41.55,39.55,41.95,39.5,41.35,41.35,40.33,22000,8.87,9, 8000, 36.36
SURYALAXMI, EQ, 01-Feb-2022,84.35,84.0,85.0,81.25,81.35,81.5,83.18,30294,25.2,364, 23409, 77.27
SURYAROSNI, EQ, 01-Feb-2022,474.3,481.0,483.9,470.4,479.0,477.55,476.53,165218,787.31,8249, 74111, 44.86
SURYODAY, EQ, 01-Feb-2022,138.75,139.0,141.95,137.75,139.8,138.8,139.16,48057,66.88,1318, 26978, 56.14
SUTLEJTEX, EQ, 01-Feb-2022,96.85,97.8,97.95,91.8,93.4,93.5,95.08,295266,280.73,8304, 138152, 46.79
SUULD, EQ, 01-Feb-2022,289.45,303.9,303.9,303.9,303.9,303.9,303.9,69760,212.0,678, 69754, 99.99
SUVEN, EQ, 01-Feb-2022,89.15,92.0,92.0,87.85,89.0,88.75,89.17,221885,197.84,4253, 101488, 45.74
SUVENPHAR, EQ, 01-Feb-2022,536.85,541.45,546.3,533.0,535.35,538.35,540.32,133816,723.03,9328, 63919, 47.77
SUVIDHAA, EQ, 01-Feb-2022,12.1,12.2,12.2,11.85,11.95,11.95,12.04,177041,21.31,720, 119236, 67.35
SUZLON, EQ, 01-Feb-2022,11.95,12.5,12.5,11.55,12.3,12.3,12.29,231095807,28401.4,154494, 79394464, 34.36
SVPGLOB, EQ, 01-Feb-2022,67.9,68.4,70.45,65.7,66.0,66.45,68.21,745728,508.64,4993, 266606, 35.75
SWANENERGY, EQ, 01-Feb-2022,167.7,168.9,171.0,168.05,168.75,168.85,169.81,297301,504.84,2120, 243667, 81.96
SWARAJENG, EQ, 01-Feb-2022,1415.25,1418.05,1475.0,1416.0,1444.9,1440.75,1447.63,24096,348.82,3083, 7107, 29.49
SWELECTES, BE, 01-Feb-2022,287.6,285.0,298.0,281.2,286.0,286.0,288.67,9239,26.67,241, -, -
SWSOLAR, EQ, 01-Feb-2022,394.35,395.1,412.75,392.95,399.95,398.1,403.92,1462440,5907.15,38745, 356431, 24.37
SYMPHONY, EQ, 01-Feb-2022,999.0,1013.0,1015.0,990.8,999.0,998.0,999.19,14229,142.17,2020, 7387, 51.92
SYNGENE, EQ, 01-Feb-2022,570.1,579.0,580.0,569.15,579.75,577.65,574.67,241446,1387.53,10529, 98208, 40.67
TAINWALCHM, EQ, 01-Feb-2022,68.95,68.5,71.7,68.5,70.1,70.1,70.0,2366,1.66,96, 1570, 66.36
TAJGVK, EQ, 01-Feb-2022,139.2,139.9,142.2,137.05,139.0,138.9,139.86,263665,368.77,6311, 108823, 41.27
TAKE, EQ, 01-Feb-2022,40.95,41.35,41.55,40.45,40.7,40.8,40.92,445656,182.34,7159, 275068, 61.72
TALBROAUTO, EQ, 01-Feb-2022,543.5,550.0,557.9,540.9,546.8,543.9,549.69,44898,246.8,3184, 21838, 48.64
TANLA, EQ, 01-Feb-2022,1748.2,1767.95,1791.9,1735.0,1762.0,1762.1,1759.95,231365,4071.91,20496, 96941, 41.90
TANTIACONS, BZ, 01-Feb-2022,12.5,11.9,13.1,11.9,11.9,11.9,12.03,38164,4.59,96, -, -
TARACHAND, SM, 01-Feb-2022,53.55,54.95,55.2,54.95,55.0,55.0,55.06,8000,4.41,4, 6000, 75.00
TARAPUR, BE, 01-Feb-2022,5.65,5.4,5.7,5.4,5.4,5.4,5.4,35496,1.92,100, -, -
TARC, EQ, 01-Feb-2022,48.0,48.45,49.3,47.9,48.65,48.75,48.53,618073,299.93,3467, 253370, 40.99
TARMAT, EQ, 01-Feb-2022,65.95,66.8,67.6,66.0,66.65,66.9,66.8,34767,23.23,707, 16225, 46.67
TARSONS, EQ, 01-Feb-2022,703.25,710.0,720.7,681.65,694.95,695.3,700.83,178400,1250.29,10919, 68248, 38.26
TASTYBITE, EQ, 01-Feb-2022,12797.45,12985.0,13087.9,12888.15,12988.95,12947.9,12951.54,432,55.95,261, 213, 49.31
TATACAPHSG, N2, 01-Feb-2022,1016.3,1015.55,1015.55,1015.55,1015.55,1015.55,1015.55,10,0.1,1, 10, 100.00
TATACAPHSG, N6, 01-Feb-2022,1044.01,1046.1,1046.1,1046.1,1046.1,1046.1,1046.1,10,0.1,1, 10, 100.00
TATACAPHSG, NA, 01-Feb-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,20,0.22,1, 20, 100.00
TATACHEM, EQ, 01-Feb-2022,933.75,937.0,956.7,925.55,954.0,953.25,942.54,1274082,12008.7,38106, 365922, 28.72
TATACOFFEE, EQ, 01-Feb-2022,216.25,217.55,218.4,212.55,215.0,214.9,215.72,1012790,2184.74,11736, 271820, 26.84
TATACOMM, EQ, 01-Feb-2022,1283.3,1299.0,1313.0,1272.1,1303.6,1305.65,1294.44,424481,5494.67,15677, 154519, 36.40
TATACONSUM, EQ, 01-Feb-2022,727.3,732.0,739.0,717.05,737.9,736.1,730.43,2063749,15074.19,49817, 1026586, 49.74
TATAELXSI, EQ, 01-Feb-2022,7607.35,7779.0,7964.4,7400.0,7500.0,7464.85,7589.29,856691,65016.79,142634, 159580, 18.63
TATAINVEST, EQ, 01-Feb-2022,1481.25,1513.65,1513.65,1464.35,1479.95,1475.6,1484.75,27261,404.76,3699, 8427, 30.91
TATAMETALI, EQ, 01-Feb-2022,838.85,835.0,838.9,815.0,825.15,825.15,825.56,160209,1322.62,9529, 59825, 37.34
TATAMOTORS, EQ, 01-Feb-2022,517.75,508.0,514.75,493.0,504.5,504.3,505.96,48030231,243015.93,492723, 8524755, 17.75
TATAMTRDVR, EQ, 01-Feb-2022,260.7,256.8,264.8,250.5,253.4,253.3,257.3,4426051,11388.17,43235, 1469185, 33.19
TATAPOWER, EQ, 01-Feb-2022,246.05,249.5,256.4,244.8,249.8,249.85,250.98,74185275,186188.97,414516, 11669473, 15.73
TATASTEEL, EQ, 01-Feb-2022,1085.55,1104.9,1174.45,1086.4,1166.55,1167.35,1134.27,17075268,193679.52,364400, 3122607, 18.29
TATASTLLP, EQ, 01-Feb-2022,765.8,745.0,757.05,725.0,736.0,733.85,742.45,487204,3617.24,31099, 151152, 31.02
TATVA, EQ, 01-Feb-2022,2443.75,2494.0,2494.0,2432.1,2480.0,2467.5,2465.96,23918,589.81,5088, 8035, 33.59
TBZ, EQ, 01-Feb-2022,81.9,81.3,85.4,81.1,82.6,82.2,83.0,402995,334.47,6216, 94322, 23.41
TCFSL, ND, 01-Feb-2022,1070.51,1070.0,1080.0,1067.05,1080.0,1078.39,1074.46,1422,15.28,20, 1185, 83.33
TCFSL, NF, 01-Feb-2022,1156.81,1166.95,1170.0,1150.0,1150.0,1153.85,1153.86,500,5.77,10, 465, 93.00
TCFSL, NH, 01-Feb-2022,1041.58,1042.0,1043.0,1042.0,1043.0,1043.0,1042.13,80,0.83,5, 70, 87.50
TCFSL, NJ, 01-Feb-2022,1062.05,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,15,0.16,1, 15, 100.00
TCFSL, NL, 01-Feb-2022,1100.0,1100.0,1100.0,1096.0,1099.0,1098.08,1099.17,1875,20.61,46, 1825, 97.33
TCI, EQ, 01-Feb-2022,700.9,709.95,732.0,706.0,724.6,725.9,720.74,177691,1280.69,12572, 43959, 24.74
TCIDEVELOP, EQ, 01-Feb-2022,333.4,333.0,345.8,333.0,336.1,338.05,337.55,187,0.63,36, 142, 75.94
TCIEXP, EQ, 01-Feb-2022,1943.1,1956.7,2004.8,1915.0,1945.0,1943.15,1958.58,23122,452.86,5793, 7131, 30.84
TCIFINANCE, BE, 01-Feb-2022,8.7,8.5,9.0,8.3,8.3,8.3,8.43,14969,1.26,69, -, -
TCNSBRANDS, EQ, 01-Feb-2022,722.65,734.95,744.95,718.0,738.0,732.95,732.03,9408,68.87,1005, 3713, 39.47
TCPLPACK, EQ, 01-Feb-2022,541.5,555.0,560.0,531.55,542.25,543.9,540.72,6533,35.33,323, 5003, 76.58
TCS, EQ, 01-Feb-2022,3736.25,3770.0,3808.0,3736.4,3805.0,3800.65,3781.44,2105169,79605.78,149564, 1067316, 50.70
TDPOWERSYS, EQ, 01-Feb-2022,425.35,432.0,438.75,425.9,430.55,434.95,432.25,17431,75.35,2273, 9991, 57.32
TEAMLEASE, EQ, 01-Feb-2022,4322.35,4358.0,4497.0,4299.05,4424.0,4408.0,4389.56,37026,1625.28,9522, 14209, 38.38
TECH, EQ, 01-Feb-2022,34.86,35.8,35.8,34.71,35.25,35.17,35.12,6048,2.12,141, 4013, 66.35
TECHIN, EQ, 01-Feb-2022,6.75,6.95,6.95,6.6,6.7,6.7,6.81,28603,1.95,135, 26463, 92.52
TECHM, EQ, 01-Feb-2022,1479.0,1504.0,1514.95,1475.0,1514.0,1505.75,1493.47,2542754,37975.35,99850, 744842, 29.29
TECHNOE, EQ, 01-Feb-2022,248.7,249.0,253.0,242.1,243.25,242.5,244.41,120673,294.94,6602, 72623, 60.18
TEGA, EQ, 01-Feb-2022,499.05,509.7,509.7,494.5,496.9,497.85,502.49,145018,728.71,6829, 64516, 44.49
TEJASNET, EQ, 01-Feb-2022,410.8,416.95,429.7,412.5,424.4,425.85,421.42,372919,1571.55,8939, 186524, 50.02
TEMBO, EQ, 01-Feb-2022,284.45,287.85,287.9,275.0,285.0,281.1,280.3,62007,173.8,886, 20776, 33.51
TERASOFT, EQ, 01-Feb-2022,53.1,54.0,54.9,51.8,53.6,53.5,53.05,36238,19.23,599, 22777, 62.85
TEXINFRA, EQ, 01-Feb-2022,65.8,67.15,67.15,63.6,64.5,64.7,65.27,74288,48.49,1372, 39690, 53.43
TEXMOPIPES, EQ, 01-Feb-2022,94.3,96.9,98.95,92.5,93.2,93.75,96.02,472383,453.57,8247, 234978, 49.74
TEXRAIL, EQ, 01-Feb-2022,41.7,41.9,42.0,39.0,40.5,40.25,40.32,3384718,1364.7,11805, 1544992, 45.65
TFCILTD, EQ, 01-Feb-2022,73.05,74.0,74.0,69.85,70.6,70.9,71.46,441994,315.87,7211, 204488, 46.26
TFL, EQ, 01-Feb-2022,12.55,12.05,12.8,12.05,12.25,12.15,12.26,27912,3.42,102, 17341, 62.13
TGBHOTELS, EQ, 01-Feb-2022,9.25,9.25,9.65,9.15,9.2,9.45,9.37,17810,1.67,124, 9423, 52.91
THANGAMAYL, EQ, 01-Feb-2022,1180.85,1190.0,1208.0,1116.0,1145.0,1143.1,1151.94,43103,496.52,6451, 20904, 48.50
THEINVEST, EQ, 01-Feb-2022,117.0,117.85,122.85,116.0,118.25,118.65,119.45,13831,16.52,210, 11127, 80.45
THEJO, SM, 01-Feb-2022,1298.95,1299.0,1310.0,1257.05,1278.0,1278.0,1278.55,3000,38.36,18, 1950, 65.00
THEMISMED, EQ, 01-Feb-2022,983.35,1016.95,1019.95,983.35,1003.0,999.05,1001.9,3992,40.0,380, 2663, 66.71
THERMAX, EQ, 01-Feb-2022,2081.5,2078.75,2091.4,2019.05,2071.0,2068.55,2061.43,97012,1999.83,11620, 22762, 23.46
THOMASCOOK, EQ, 01-Feb-2022,66.7,67.5,69.15,65.1,66.0,65.95,67.04,500374,335.45,5849, 263367, 52.63
THOMASCOTT, BE, 01-Feb-2022,43.2,43.2,44.0,42.0,44.0,43.2,43.01,721,0.31,17, -, -
THYROCARE, EQ, 01-Feb-2022,971.35,985.0,988.0,960.35,965.0,965.75,972.03,62398,606.53,4413, 18427, 29.53
TI, BE, 01-Feb-2022,78.55,78.6,78.95,76.15,78.35,78.55,77.52,105310,81.64,817, -, -
TIDEWATER, EQ, 01-Feb-2022,1413.6,1420.0,1433.45,1402.4,1421.15,1422.85,1420.77,18938,269.07,6618, 6140, 32.42
TIIL, EQ, 01-Feb-2022,824.7,824.5,860.0,821.15,837.0,839.2,841.1,5882,49.47,559, 3000, 51.00
TIINDIA, EQ, 01-Feb-2022,1695.35,1703.0,1703.45,1662.4,1679.0,1686.75,1685.1,40460,681.79,6774, 18145, 44.85
TIJARIA, BE, 01-Feb-2022,6.45,6.75,6.75,6.15,6.45,6.45,6.29,21135,1.33,48, -, -
TIL, EQ, 01-Feb-2022,138.8,138.8,140.85,136.75,139.8,138.35,138.42,26162,36.21,567, 16739, 63.98
TIMESCAN, SM, 01-Feb-2022,133.35,131.9,134.0,115.5,118.0,118.65,123.4,116000,143.15,58, 64000, 55.17
TIMESGTY, EQ, 01-Feb-2022,54.6,54.35,57.0,52.3,55.2,54.9,54.33,8469,4.6,256, 3461, 40.87
TIMETECHNO, EQ, 01-Feb-2022,84.7,85.3,85.7,81.6,82.95,83.1,83.4,1819536,1517.48,16318, 777801, 42.75
TIMKEN, EQ, 01-Feb-2022,1928.15,1921.0,2032.55,1921.0,1981.0,1996.75,1970.68,23773,468.49,4385, 6182, 26.00
TINPLATE, EQ, 01-Feb-2022,368.1,372.7,373.85,358.4,368.1,367.15,366.76,721857,2647.45,18099, 193646, 26.83
TIPSINDLTD, BE, 01-Feb-2022,2333.75,2333.0,2380.0,2250.0,2260.0,2292.4,2295.73,5268,120.94,669, -, -
TIRUMALCHM, EQ, 01-Feb-2022,265.25,267.4,274.9,258.35,274.0,273.05,269.01,1519350,4087.18,27358, 511523, 33.67
TIRUPATIFL, EQ, 01-Feb-2022,12.75,12.4,13.0,12.3,12.4,12.45,12.52,122862,15.39,309, 94880, 77.22
