SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANAT&P, EQ, 22-Jun-2022,9.3,9.55,9.85,9.4,9.55,9.5,9.55,59965,5.73,369, 43893, 73.20
SURYALAXMI, EQ, 22-Jun-2022,59.75,57.2,59.45,56.7,58.5,57.55,57.94,1559,0.9,85, 1110, 71.20
SURYAROSNI, EQ, 22-Jun-2022,357.25,357.0,359.0,350.55,354.0,354.45,354.34,41318,146.41,2551, 16516, 39.97
SURYODAY, EQ, 22-Jun-2022,87.05,89.5,89.5,82.7,82.7,82.9,84.39,213698,180.34,3016, 129369, 60.54
SUTLEJTEX, EQ, 22-Jun-2022,59.75,59.75,59.95,57.7,58.4,58.1,58.57,31648,18.54,597, 18417, 58.19
SUULD, EQ, 22-Jun-2022,67.4,66.9,70.35,64.8,68.3,69.0,68.84,170227,117.19,1637, 121119, 71.15
SUVEN, EQ, 22-Jun-2022,76.1,81.4,81.4,75.1,75.35,76.5,78.77,2125579,1674.23,18490, 502404, 23.64
SUVENPHAR, EQ, 22-Jun-2022,457.8,459.9,464.0,455.0,461.0,461.05,460.99,79194,365.08,8386, 46644, 58.90
SUVIDHAA, EQ, 22-Jun-2022,6.2,6.4,6.4,6.0,6.1,6.15,6.21,154987,9.62,408, 86908, 56.07
SUZLON, EQ, 22-Jun-2022,7.45,7.4,7.4,7.05,7.2,7.15,7.2,52014290,3744.67,25032, 16666851, 32.04
SVPGLOB, EQ, 22-Jun-2022,36.8,36.85,37.45,36.0,36.7,36.55,36.63,77485,28.38,686, 43549, 56.20
SWANENERGY, EQ, 22-Jun-2022,203.4,203.85,213.0,197.95,201.75,202.45,204.42,177019,361.87,7120, 34592, 19.54
SWARAJENG, EQ, 22-Jun-2022,1561.4,1567.7,1580.0,1565.0,1574.0,1569.3,1570.55,2613,41.04,696, 1522, 58.25
SWELECTES, EQ, 22-Jun-2022,303.15,295.0,309.0,289.0,289.0,290.95,293.82,12650,37.17,471, 8305, 65.65
SWSOLAR, EQ, 22-Jun-2022,289.25,289.0,289.0,281.6,282.5,282.7,285.29,69591,198.54,2777, 39128, 56.23
SYMPHONY, EQ, 22-Jun-2022,861.4,865.0,865.0,828.0,846.45,845.35,844.38,32093,270.99,6902, 17193, 53.57
SYNGENE, EQ, 22-Jun-2022,555.85,549.75,558.05,540.1,557.0,556.1,551.07,443513,2444.05,12330, 252487, 56.93
TAINWALCHM, EQ, 22-Jun-2022,71.75,76.35,76.35,70.55,70.6,70.75,71.9,5809,4.18,66, 5571, 95.90
TAJGVK, EQ, 22-Jun-2022,126.85,126.25,127.0,124.5,125.0,125.05,125.53,45098,56.61,2047, 22648, 50.22
TAKE, EQ, 22-Jun-2022,22.1,21.65,22.5,21.5,21.75,21.65,21.7,135564,29.41,1038, 77705, 57.32
TALBROAUTO, EQ, 22-Jun-2022,401.7,401.7,414.9,387.0,396.5,395.55,401.14,19907,79.86,2261, 8536, 42.88
TANLA, EQ, 22-Jun-2022,1011.35,1014.0,1014.0,962.0,969.9,966.75,981.68,246303,2417.91,15809, 109073, 44.28
TANTIACONS, BZ, 22-Jun-2022,12.95,12.9,13.4,12.5,12.6,12.6,12.58,7056,0.89,31, -, -
TARC, EQ, 22-Jun-2022,34.55,34.55,35.45,33.25,34.2,33.85,34.48,262965,90.67,2404, 101973, 38.78
TARMAT, EQ, 22-Jun-2022,44.4,45.25,45.25,43.2,44.05,43.75,43.78,2811,1.23,67, 1102, 39.20
TARSONS, EQ, 22-Jun-2022,700.15,699.0,704.0,685.4,694.5,696.25,697.91,33020,230.45,2452, 16377, 49.60
TASTYBITE, EQ, 22-Jun-2022,8411.95,8400.0,8800.0,8200.0,8800.0,8501.1,8392.42,726,60.93,329, 431, 59.37
TATACAPHSG, N2, 22-Jun-2022,1039.0,1044.0,1044.0,1039.0,1039.0,1039.0,1041.5,2,0.02,2, 1, 50.00
TATACAPHSG, N4, 22-Jun-2022,1050.0,1034.0,1048.8,1034.0,1038.0,1038.0,1036.05,355,3.68,8, 201, 56.62
TATACAPHSG, N6, 22-Jun-2022,1050.0,1059.95,1061.0,1046.01,1061.0,1046.69,1046.82,103,1.08,6, 101, 98.06
TATACAPHSG, N8, 22-Jun-2022,1070.0,1070.0,1070.0,1050.0,1050.0,1050.0,1051.59,1950,20.51,19, 1800, 92.31
TATACAPHSG, NA, 22-Jun-2022,1079.99,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,3,0.03,1, 3, 100.00
TATACAPHSG, NB, 22-Jun-2022,1043.05,1139.7,1139.7,1139.0,1139.0,1139.0,1139.35,2,0.02,2, 0, 0.00
TATACHEM, EQ, 22-Jun-2022,821.4,821.0,821.0,791.3,796.0,794.3,802.48,1590458,12763.13,39579, 341803, 21.49
TATACOFFEE, EQ, 22-Jun-2022,196.65,196.6,196.6,191.6,192.35,192.2,193.36,434885,840.91,4848, 116173, 26.71
TATACOMM, EQ, 22-Jun-2022,885.75,885.75,896.5,877.05,895.0,894.0,889.57,485450,4318.4,19027, 228161, 47.00
TATACONSUM, EQ, 22-Jun-2022,727.25,727.0,727.0,707.0,710.2,708.95,712.76,1190195,8483.25,45408, 454482, 38.19
TATAELXSI, EQ, 22-Jun-2022,7551.6,7550.0,7625.0,7351.0,7480.0,7492.3,7494.98,542906,40690.69,77086, 44001, 8.10
TATAINVEST, EQ, 22-Jun-2022,1291.7,1299.95,1299.95,1255.6,1273.0,1272.3,1280.45,10491,134.33,2015, 4854, 46.27
TATAMETALI, EQ, 22-Jun-2022,661.25,678.7,678.7,651.0,653.5,655.05,661.28,27775,183.67,3644, 8500, 30.60
TATAMOTORS, EQ, 22-Jun-2022,397.6,396.4,397.0,390.5,392.8,393.1,393.64,12426604,48916.32,120100, 2907567, 23.40
TATAMTRDVR, EQ, 22-Jun-2022,191.5,190.95,192.2,188.55,190.0,189.55,190.18,1273678,2422.32,17268, 344855, 27.08
TATAPOWER, EQ, 22-Jun-2022,204.55,203.7,204.6,199.0,201.15,201.3,201.72,19099052,38526.53,115240, 2398817, 12.56
TATASTEEL, EQ, 22-Jun-2022,884.8,872.95,873.85,835.7,836.8,838.1,849.47,10987739,93337.87,282263, 2974060, 27.07
TATASTLLP, EQ, 22-Jun-2022,559.7,557.0,558.95,550.1,556.0,552.55,553.93,19876,110.1,2865, 8418, 42.35
TATVA, EQ, 22-Jun-2022,2163.25,2180.0,2180.0,2104.95,2143.0,2133.45,2126.41,14191,301.76,6167, 7814, 55.06
TBZ, EQ, 22-Jun-2022,56.05,58.0,64.5,55.2,60.9,61.8,60.9,357678,217.82,5326, 154200, 43.11
TCFSL, ND, 22-Jun-2022,1088.13,1089.0,1089.0,1083.0,1085.01,1085.01,1085.91,3109,33.76,35, 2199, 70.73
TCFSL, NF, 22-Jun-2022,1183.5,1188.0,1190.0,1188.0,1190.0,1188.33,1188.33,60,0.71,2, 60, 100.00
TCFSL, NH, 22-Jun-2022,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,63,0.68,2, 63, 100.00
TCI, EQ, 22-Jun-2022,644.35,647.6,695.5,639.45,690.0,676.8,660.93,50067,330.91,4150, 16010, 31.98
TCIDEVELOP, EQ, 22-Jun-2022,362.75,380.75,380.85,362.0,362.6,362.65,367.46,1014,3.73,62, 522, 51.48
TCIEXP, EQ, 22-Jun-2022,1633.7,1610.0,1637.1,1599.9,1600.95,1607.8,1616.48,8346,134.91,1830, 4160, 49.84
TCNSBRANDS, EQ, 22-Jun-2022,517.3,515.0,531.5,500.0,503.95,503.95,513.17,20638,105.91,3043, 4195, 20.33
TCPLPACK, EQ, 22-Jun-2022,810.9,809.2,811.15,800.0,800.0,800.5,801.35,11475,91.96,607, 7857, 68.47
TCS, EQ, 22-Jun-2022,3211.95,3199.9,3250.55,3183.0,3225.3,3222.95,3220.58,3336315,107448.68,156829, 2075091, 62.20
TDPOWERSYS, EQ, 22-Jun-2022,426.1,426.95,427.0,410.25,419.1,415.25,416.81,16430,68.48,1159, 9209, 56.05
TEAMLEASE, EQ, 22-Jun-2022,3000.25,2950.0,3014.95,2915.0,2940.0,2956.85,2971.7,16832,500.2,3710, 8593, 51.05
TECH, EQ, 22-Jun-2022,27.94,28.4,28.4,27.6,27.81,27.8,27.85,1996,0.56,73, 1906, 95.49
TECHIN, EQ, 22-Jun-2022,11.8,11.8,12.1,11.25,11.3,11.3,11.58,18212,2.11,75, 10088, 55.39
TECHM, EQ, 22-Jun-2022,1000.1,996.95,996.95,968.0,983.0,980.0,981.07,2719988,26684.92,110276, 1144834, 42.09
TECHNOE, EQ, 22-Jun-2022,260.05,259.6,272.25,253.25,269.0,269.55,264.02,57027,150.56,4408, 29356, 51.48
TEGA, EQ, 22-Jun-2022,465.7,469.95,469.95,459.0,460.95,461.35,463.87,50231,233.01,1328, 35725, 71.12
TEJASNET, EQ, 22-Jun-2022,430.0,429.6,440.8,420.5,421.05,425.05,431.32,157799,680.61,5705, 69123, 43.80
TEMBO, EQ, 22-Jun-2022,133.35,130.0,133.0,126.4,129.0,127.15,129.3,4393,5.68,154, 2880, 65.56
TERASOFT, EQ, 22-Jun-2022,35.35,36.7,36.7,30.8,33.6,32.9,32.97,32154,10.6,653, 15030, 46.74
TEXINFRA, EQ, 22-Jun-2022,59.0,59.95,60.5,59.55,60.0,60.1,60.01,2914,1.75,173, 1740, 59.71
TEXMOPIPES, EQ, 22-Jun-2022,57.4,58.45,61.3,56.1,59.7,59.8,58.87,138675,81.64,2705, 57832, 41.70
TEXRAIL, EQ, 22-Jun-2022,38.75,39.0,39.45,37.85,38.4,38.7,38.6,349228,134.79,2627, 138301, 39.60
TFCILTD, EQ, 22-Jun-2022,46.8,47.0,47.55,46.3,47.25,47.2,47.05,46635,21.94,826, 20569, 44.11
TFL, EQ, 22-Jun-2022,7.15,7.45,7.45,6.95,7.0,7.2,7.32,1818,0.13,46, 1803, 99.17
TGBHOTELS, EQ, 22-Jun-2022,8.5,8.9,8.9,8.35,8.4,8.4,8.42,2894,0.24,28, 1986, 68.62
THANGAMAYL, EQ, 22-Jun-2022,966.2,966.0,980.0,935.0,942.5,946.4,954.04,1493,14.24,329, 721, 48.29
THEINVEST, EQ, 22-Jun-2022,90.4,89.15,91.8,89.1,90.3,90.7,90.4,813,0.73,79, 456, 56.09
THEJO, SM, 22-Jun-2022,841.0,877.45,877.45,877.45,877.45,877.45,877.45,150,1.32,1, 150, 100.00
THEMISMED, EQ, 22-Jun-2022,724.2,744.95,745.0,714.4,725.3,723.9,724.26,385,2.79,38, 247, 64.16
THERMAX, EQ, 22-Jun-2022,1981.1,1971.0,1994.95,1967.2,1981.0,1979.3,1979.2,15385,304.5,2276, 5885, 38.25
THOMASCOOK, EQ, 22-Jun-2022,58.3,58.7,58.7,56.0,56.5,56.5,57.1,165648,94.58,2241, 95685, 57.76
THOMASCOTT, BE, 22-Jun-2022,39.7,41.6,41.6,38.05,41.0,41.0,41.42,30,0.01,10, -, -
THYROCARE, EQ, 22-Jun-2022,639.85,620.1,641.95,620.1,632.0,633.6,630.91,34718,219.04,3081, 10104, 29.10
TI, EQ, 22-Jun-2022,68.3,68.95,68.95,66.2,66.55,66.7,67.39,88878,59.9,808, 46035, 51.80
TIDEWATER, EQ, 22-Jun-2022,1005.2,995.0,1008.45,995.0,1004.8,1002.05,1002.48,4286,42.97,1320, 2342, 54.64
TIIL, EQ, 22-Jun-2022,895.55,893.65,893.65,836.55,844.0,843.9,854.13,8389,71.65,1272, 3682, 43.89
TIINDIA, EQ, 22-Jun-2022,1550.85,1550.85,1556.55,1503.0,1513.0,1513.7,1538.54,42324,651.17,8659, 26460, 62.52
TIJARIA, EQ, 22-Jun-2022,5.25,5.25,5.25,5.1,5.1,5.15,5.18,772,0.04,8, 772, 100.00
TIL, EQ, 22-Jun-2022,95.65,94.55,96.75,93.7,93.7,94.85,95.36,6045,5.76,490, 4110, 67.99
TIMESCAN, SM, 22-Jun-2022,87.0,70.5,74.25,70.5,72.7,72.75,72.85,24000,17.49,12, 8000, 33.33
TIMESGTY, EQ, 22-Jun-2022,41.2,41.5,42.35,37.1,38.0,38.35,38.45,9933,3.82,207, 4765, 47.97
TIMETECHNO, EQ, 22-Jun-2022,97.75,97.5,101.2,96.25,99.6,100.05,99.42,4174347,4150.34,23343, 913789, 21.89
TIMKEN, EQ, 22-Jun-2022,2307.85,2310.0,2352.7,2245.05,2302.0,2307.8,2308.89,66940,1545.57,15358, 28214, 42.15
TINPLATE, EQ, 22-Jun-2022,311.7,311.8,311.8,298.3,308.9,300.5,304.22,171721,522.42,6898, 50462, 29.39
TIPSINDLTD, EQ, 22-Jun-2022,1341.4,1355.0,1355.0,1320.0,1320.0,1323.55,1332.85,1868,24.9,526, 1162, 62.21
TIRUMALCHM, EQ, 22-Jun-2022,244.55,244.9,248.25,235.6,236.35,238.8,240.93,1039271,2503.91,24645, 216183, 20.80
TIRUPATIFL, EQ, 22-Jun-2022,10.15,9.55,10.0,9.55,9.85,9.75,9.86,21370,2.11,102, 13547, 63.39
TITAN, EQ, 22-Jun-2022,2078.1,2070.0,2070.95,2007.0,2028.0,2031.2,2027.79,1507811,30575.26,119538, 488690, 32.41
TMRVL, EQ, 22-Jun-2022,12.8,12.85,12.85,12.15,12.5,12.5,12.58,15260,1.92,175, 6903, 45.24
TNIDETF, EQ, 22-Jun-2022,52.65,52.65,53.2,52.0,52.4,52.54,52.95,1966,1.04,86, 1706, 86.78
TNPETRO, EQ, 22-Jun-2022,85.95,85.85,88.5,83.8,85.5,85.2,86.23,325784,280.91,6470, 86987, 26.70
TNPL, EQ, 22-Jun-2022,166.05,164.95,166.05,161.1,161.2,161.55,162.98,43487,70.87,1326, 24002, 55.19
TNTELE, BE, 22-Jun-2022,7.0,7.15,7.35,6.75,7.0,7.25,7.12,8492,0.6,60, -, -
TOKYOPLAST, EQ, 22-Jun-2022,87.5,88.3,88.3,85.6,87.7,87.25,87.13,4704,4.1,73, 3431, 72.94
TORNTPHARM, EQ, 22-Jun-2022,2823.6,2816.6,2857.9,2789.65,2823.5,2818.05,2813.89,67831,1908.69,9658, 26524, 39.10
TORNTPOWER, EQ, 22-Jun-2022,463.35,462.85,474.9,454.2,462.3,460.5,463.98,716282,3323.4,16073, 142142, 19.84
TOTAL, EQ, 22-Jun-2022,58.85,61.8,61.8,52.2,56.5,58.25,57.07,4609,2.63,126, 2072, 44.96
TOUCHWOOD, EQ, 22-Jun-2022,71.15,68.1,71.8,65.55,67.2,67.55,67.26,5782,3.89,213, 2704, 46.77
TPLPLASTEH, EQ, 22-Jun-2022,122.0,122.75,125.0,117.15,117.15,118.45,120.62,10023,12.09,291, 6996, 69.80
TREEHOUSE, BE, 22-Jun-2022,16.15,15.35,15.35,15.35,15.35,15.35,15.35,4417,0.68,45, -, -
TREJHARA, EQ, 22-Jun-2022,51.1,52.8,52.8,48.15,50.5,50.4,50.53,18342,9.27,402, 10425, 56.84
TRENT, EQ, 22-Jun-2022,1050.25,1050.25,1051.0,1009.3,1016.9,1020.8,1022.3,673346,6883.65,29148, 282097, 41.89
TRIDENT, EQ, 22-Jun-2022,36.45,37.0,38.25,36.5,37.7,38.05,37.86,17726342,6710.32,53725, 7221787, 40.74
TRIGYN, EQ, 22-Jun-2022,93.15,93.85,95.5,90.55,92.0,92.0,93.11,71554,66.63,2239, 33182, 46.37
TRIL, EQ, 22-Jun-2022,27.75,28.0,28.0,26.5,27.6,27.05,27.11,72270,19.59,748, 37055, 51.27
TRITURBINE, EQ, 22-Jun-2022,157.5,157.0,158.6,150.1,151.0,151.25,154.23,99739,153.83,2922, 30814, 30.89
TRIVENI, EQ, 22-Jun-2022,237.1,234.1,235.55,228.0,231.35,231.4,231.17,555069,1283.13,11461, 92483, 16.66
TTKHLTCARE, EQ, 22-Jun-2022,716.7,729.2,729.95,697.65,711.0,700.5,703.69,5105,35.92,432, 3869, 75.79
TTKPRESTIG, EQ, 22-Jun-2022,788.8,795.0,803.35,787.0,790.5,791.0,793.61,40713,323.1,5270, 16967, 41.67
TTL, EQ, 22-Jun-2022,72.4,73.25,73.25,70.55,70.7,70.65,71.0,10488,7.45,369, 7312, 69.72
TTML, EQ, 22-Jun-2022,112.1,112.35,116.8,110.0,113.1,113.5,113.62,4204105,4776.7,39657, 1013763, 24.11
TV18BRDCST, EQ, 22-Jun-2022,37.4,37.1,37.3,36.1,36.45,36.45,36.64,6944877,2544.89,15792, 1644061, 23.67
TVSELECT, EQ, 22-Jun-2022,190.0,192.65,192.65,180.2,184.95,184.2,185.94,31920,59.35,1627, 16815, 52.68
TVSMOTOR, EQ, 22-Jun-2022,744.4,741.0,746.55,734.4,745.6,743.9,740.64,1294272,9585.85,38619, 465292, 35.95
TVSSRICHAK, EQ, 22-Jun-2022,1644.45,1650.0,1650.0,1570.0,1570.0,1593.6,1607.06,1869,30.04,488, 1167, 62.44
TVTODAY, EQ, 22-Jun-2022,250.95,250.5,256.7,245.0,245.1,246.15,250.36,29442,73.71,2527, 10094, 34.28
TWL, EQ, 22-Jun-2022,97.75,97.7,97.7,94.15,94.35,95.2,96.02,202462,194.41,2395, 79118, 39.08
UBL, EQ, 22-Jun-2022,1484.9,1484.9,1528.1,1470.1,1484.05,1476.55,1494.87,899550,13447.07,55228, 466604, 51.87
UCALFUEL, EQ, 22-Jun-2022,106.95,107.8,108.5,104.8,105.95,105.45,106.26,4412,4.69,235, 2504, 56.75
UCOBANK, EQ, 22-Jun-2022,10.75,10.8,11.4,10.7,11.15,11.15,11.0,4073981,448.21,23389, 1314173, 32.26
UDAICEMENT, EQ, 22-Jun-2022,27.2,27.9,27.9,26.8,27.0,27.0,27.06,74164,20.07,787, 43782, 59.03
UFLEX, EQ, 22-Jun-2022,545.7,545.75,545.75,533.35,538.0,539.4,538.47,62982,339.14,3454, 29205, 46.37
UFO, EQ, 22-Jun-2022,86.45,86.3,87.8,85.45,86.4,85.9,86.15,42175,36.33,1351, 18317, 43.43
UGARSUGAR, EQ, 22-Jun-2022,46.85,46.85,49.15,46.15,48.4,48.55,48.4,268806,130.11,1706, 133554, 49.68
UGROCAP, EQ, 22-Jun-2022,139.15,141.85,141.85,135.85,137.6,138.3,138.12,47157,65.13,2907, 19346, 41.02
UGROCAP, N1, 22-Jun-2022,1005.0,1004.0,1004.0,1003.0,1003.0,1003.0,1003.5,2,0.02,2, 2, 100.00
UGROCAP, N4, 22-Jun-2022,1020.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,10,0.1,2, 10, 100.00
UJAAS, BE, 22-Jun-2022,3.25,3.4,3.4,3.25,3.4,3.4,3.37,177382,5.98,457, -, -
UJJIVAN, EQ, 22-Jun-2022,122.9,124.9,126.8,121.6,125.55,125.05,123.96,349019,432.64,8005, 161694, 46.33
UJJIVANSFB, EQ, 22-Jun-2022,14.4,14.55,14.55,13.55,13.95,13.8,14.07,2461015,346.31,8240, 1506433, 61.21
ULTRACEMCO, EQ, 22-Jun-2022,5418.9,5400.0,5428.0,5320.0,5395.0,5409.95,5369.92,214821,11535.72,24495, 73742, 34.33
UMAEXPORTS, EQ, 22-Jun-2022,50.75,50.0,51.75,49.3,50.75,50.65,50.96,93503,47.65,1741, 34354, 36.74
UMANGDAIRY, EQ, 22-Jun-2022,47.85,49.7,49.7,46.3,46.5,46.8,47.3,4532,2.14,114, 2796, 61.69
UMESLTD, BE, 22-Jun-2022,4.55,4.35,4.35,4.35,4.35,4.35,4.35,8805,0.38,5, -, -
UNICHEMLAB, EQ, 22-Jun-2022,241.75,242.0,242.7,233.75,234.8,234.55,236.65,31756,75.15,990, 19396, 61.08
UNIDT, EQ, 22-Jun-2022,421.35,424.75,426.5,385.85,391.9,389.1,397.13,30738,122.07,1515, 15772, 51.31
UNIENTER, EQ, 22-Jun-2022,122.35,123.0,123.45,116.4,118.05,118.4,119.75,1522,1.82,96, 886, 58.21
UNIINFO, EQ, 22-Jun-2022,22.5,22.5,23.6,21.4,23.6,23.05,22.78,1235,0.28,29, 1009, 81.70
UNIONBANK, EQ, 22-Jun-2022,36.1,34.95,35.2,34.55,34.8,34.8,34.88,8006080,2792.56,13300, 3603075, 45.00
UNITECH, BZ, 22-Jun-2022,1.7,1.7,1.7,1.65,1.65,1.65,1.67,1296941,21.64,637, -, -
UNITEDPOLY, EQ, 22-Jun-2022,45.65,47.9,47.9,47.9,47.9,47.9,47.9,17510,8.39,55, 16409, 93.71
UNITEDTEA, EQ, 22-Jun-2022,337.75,327.2,340.1,325.0,330.0,328.9,330.92,793,2.62,81, 563, 71.00
UNIVASTU, EQ, 22-Jun-2022,64.9,64.05,65.8,63.3,64.95,65.0,64.75,4868,3.15,113, 3094, 63.56
UNIVCABLES, EQ, 22-Jun-2022,135.45,134.0,135.0,131.1,131.3,131.5,132.97,5235,6.96,176, 3365, 64.28
UNIVPHOTO, EQ, 22-Jun-2022,503.8,504.25,508.15,485.0,495.0,493.95,497.24,4284,21.3,103, 2143, 50.02
UPL, EQ, 22-Jun-2022,654.2,650.2,651.95,611.0,613.0,613.65,620.17,4180495,25926.32,104487, 1053553, 25.20
URJA, EQ, 22-Jun-2022,11.4,11.9,12.2,11.2,11.85,11.85,11.77,2226043,262.11,4945, 726462, 32.63
USHAMART, EQ, 22-Jun-2022,108.95,108.0,110.3,105.0,108.05,107.7,107.6,508610,547.28,7755, 247450, 48.65
UTIAMC, EQ, 22-Jun-2022,631.75,631.75,635.85,621.05,624.0,625.0,626.6,33654,210.88,3181, 11390, 33.84
UTIBANKETF, EQ, 22-Jun-2022,33.39,32.75,33.7,32.75,33.17,33.16,33.21,862,0.29,58, 835, 96.87
UTINEXT50, EQ, 22-Jun-2022,38.02,37.75,38.6,37.33,37.55,37.57,37.6,15147,5.69,180, 14693, 97.00
UTINIFTETF, EQ, 22-Jun-2022,1658.2,1658.2,1670.0,1630.0,1632.0,1635.17,1639.42,5187,85.04,133, 3235, 62.37
UTISENSETF, EQ, 22-Jun-2022,556.31,562.0,562.0,546.63,549.5,547.68,550.56,986,5.43,89, 873, 88.54
UTISXN50, EQ, 22-Jun-2022,43.91,42.76,44.4,42.76,43.72,43.72,43.65,574,0.25,32, 332, 57.84
UTTAMSTL, BE, 22-Jun-2022,3.45,3.6,3.6,3.45,3.6,3.55,3.56,142789,5.09,286, -, -
UTTAMSUGAR, EQ, 22-Jun-2022,239.35,237.8,238.0,225.0,228.0,227.1,231.49,220548,510.54,7481, 55135, 25.00
V2RETAIL, EQ, 22-Jun-2022,108.75,105.1,109.0,105.1,107.0,106.8,107.15,4664,5.0,248, 2693, 57.74
VADILALIND, EQ, 22-Jun-2022,1863.45,1865.0,1920.0,1821.7,1918.0,1893.8,1875.38,30476,571.54,3354, 14639, 48.03
VAIBHAVGBL, EQ, 22-Jun-2022,310.65,313.7,318.9,303.1,305.6,305.2,309.76,111830,346.41,8619, 36422, 32.57
VAISHALI, EQ, 22-Jun-2022,79.9,81.4,83.8,80.1,81.0,81.4,82.1,59913,49.19,446, 46781, 78.08
VAKRANGEE, EQ, 22-Jun-2022,24.3,24.3,24.35,23.7,23.85,23.85,23.95,2081025,498.37,4388, 1038457, 49.90
VALIANTORG, EQ, 22-Jun-2022,529.65,530.0,535.6,513.9,526.0,525.05,525.58,43703,229.7,4632, 18908, 43.26
VARDHACRLC, EQ, 22-Jun-2022,47.6,47.4,47.8,46.05,46.35,46.3,46.72,23088,10.79,454, 18058, 78.21
VARDMNPOLY, EQ, 22-Jun-2022,18.4,18.4,19.5,18.4,19.05,19.15,19.12,9710,1.86,118, 5849, 60.24
VARROC, EQ, 22-Jun-2022,300.35,304.3,304.3,290.65,291.05,292.1,296.28,65294,193.46,4106, 23794, 36.44
VASCONEQ, EQ, 22-Jun-2022,20.15,19.95,19.95,18.75,19.1,19.0,19.19,318442,61.12,1359, 204133, 64.10
VASWANI, EQ, 22-Jun-2022,19.1,19.1,19.75,18.35,18.5,18.6,19.06,121419,23.15,759, 64851, 53.41
VBL, EQ, 22-Jun-2022,738.7,740.8,759.0,730.5,747.0,748.5,745.67,1545609,11525.19,47342, 611433, 39.56
VCL, EQ, 22-Jun-2022,15.55,14.8,14.8,14.8,14.8,14.8,14.8,32292,4.78,362, 32292, 100.00
VEDL, EQ, 22-Jun-2022,236.05,234.85,234.85,221.0,221.5,222.1,226.18,22944315,51895.93,168454, 5761363, 25.11
VENKEYS, EQ, 22-Jun-2022,1846.65,1846.65,1865.0,1824.85,1834.1,1846.75,1841.08,26160,481.63,5257, 5548, 21.21
VENUSPIPES, EQ, 22-Jun-2022,327.0,328.0,328.95,326.15,326.7,326.55,326.77,34112,111.47,995, 28393, 83.23
VENUSREM, EQ, 22-Jun-2022,187.15,187.0,188.0,182.1,185.1,185.2,185.64,32041,59.48,2832, 13333, 41.61
VERANDA, EQ, 22-Jun-2022,237.4,236.9,240.0,225.55,225.55,226.1,232.02,66294,153.82,1515, 41818, 63.08
VERTOZ, EQ, 22-Jun-2022,76.45,77.0,77.05,67.35,74.4,74.55,73.91,11267,8.33,252, 5974, 53.02
VESUVIUS, EQ, 22-Jun-2022,1023.1,1032.9,1074.0,1010.0,1040.0,1047.15,1046.79,19617,205.35,1272, 6191, 31.56
VETO, EQ, 22-Jun-2022,79.3,82.0,82.0,78.5,79.7,79.5,79.53,7995,6.36,297, 4019, 50.27
VGUARD, EQ, 22-Jun-2022,210.1,211.1,215.9,207.1,214.55,212.8,210.88,190562,401.86,7947, 110898, 58.20
VHL, EQ, 22-Jun-2022,2636.7,2671.3,2696.0,2600.05,2648.95,2629.05,2644.86,568,15.02,124, 495, 87.15
VICEROY, BZ, 22-Jun-2022,2.3,2.35,2.35,2.2,2.25,2.25,2.27,24007,0.55,53, -, -
VIDHIING, EQ, 22-Jun-2022,361.0,362.85,366.85,355.1,364.05,363.1,359.98,15271,54.97,1110, 7308, 47.86
VIJAYA, EQ, 22-Jun-2022,329.45,329.45,350.0,320.1,335.05,337.35,328.55,82812,272.08,9460, 33104, 39.97
VIJIFIN, EQ, 22-Jun-2022,2.55,2.65,2.7,2.55,2.55,2.6,2.64,40065,1.06,288, 38294, 95.58
VIKASECO, EQ, 22-Jun-2022,3.9,4.0,4.0,3.8,3.85,3.8,3.85,2229378,85.82,2045, 1175203, 52.71
VIKASLIFE, BE, 22-Jun-2022,5.75,5.5,5.65,5.5,5.5,5.5,5.53,4463209,246.6,4996, -, -
VIKASPROP, EQ, 22-Jun-2022,1.55,1.55,1.55,1.5,1.55,1.5,1.51,719616,10.88,1219, 392606, 54.56
VIKASWSP, BZ, 22-Jun-2022,2.3,2.4,2.4,2.25,2.3,2.3,2.31,158502,3.67,158, -, -
VIMTALABS, EQ, 22-Jun-2022,319.7,317.0,321.55,310.8,321.55,319.6,317.43,10274,32.61,701, 6188, 60.23
VINATIORGA, EQ, 22-Jun-2022,1833.5,1830.0,1830.0,1770.0,1775.0,1777.8,1803.34,58961,1063.27,11558, 19652, 33.33
VINDHYATEL, EQ, 22-Jun-2022,932.95,933.0,939.8,915.1,938.0,934.55,927.34,8930,82.81,672, 4121, 46.15
VINEETLAB, EQ, 22-Jun-2022,59.7,58.4,59.45,58.0,58.45,58.35,58.53,8959,5.24,383, 5829, 65.06
VINNY, SM, 22-Jun-2022,57.0,54.15,54.15,54.15,54.15,54.15,54.15,3300,1.79,1, 3300, 100.00
VINYLINDIA, EQ, 22-Jun-2022,261.05,259.9,263.0,252.05,254.0,253.55,256.52,30088,77.18,2365, 14162, 47.07
