SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANASOL, BE, 04-Jan-2022,30.9,32.4,32.4,29.4, 32.35,32.35,31.47,489745,154.1,3483, -, -
SURANAT&P, EQ, 04-Jan-2022,11.05,11.6,11.6,11.6, 11.60,11.6,11.6,167035,19.38,390, 167034, 100.00
SURANI, SM, 04-Jan-2022,33.0,34.65,34.65,33.2, 34.65,34.65,33.93,12000,4.07,6, 8000, 66.67
SURYALAXMI, EQ, 04-Jan-2022,83.8,91.0,92.15,86.15, 91.95,91.45,90.61,399129,361.66,3404, 212902, 53.34
SURYAROSNI, EQ, 04-Jan-2022,517.75,524.0,535.0,505.25, 514.00,513.45,518.4,509356,2640.5,28118, 206652, 40.57
SURYODAY, EQ, 04-Jan-2022,146.85,146.9,147.95,143.0, 145.00,144.85,146.02,85776,125.25,2171, 47236, 55.07
SUTLEJTEX, EQ, 04-Jan-2022,82.8,83.0,87.65,83.0, 83.70,83.95,85.39,574418,490.5,6799, 260045, 45.27
SUULD, EQ, 04-Jan-2022,296.75,308.9,308.9,291.85, 302.00,302.3,300.64,87828,264.04,3046, 56133, 63.91
SUVEN, EQ, 04-Jan-2022,89.0,89.7,92.9,89.4, 90.75,90.9,91.13,444344,404.91,4422, 204243, 45.97
SUVENPHAR, EQ, 04-Jan-2022,492.35,494.0,498.0,486.3, 488.00,488.2,492.93,209439,1032.38,21725, 106873, 51.03
SUVIDHAA, EQ, 04-Jan-2022,12.75,12.9,12.9,12.15, 12.15,12.15,12.25,2471036,302.78,3937, 1550802, 62.76
SUZLON, EQ, 04-Jan-2022,10.7,10.9,11.2,10.2, 10.20,10.2,10.58,285651349,30221.16,224793, 140772711, 49.28
SVPGLOB, EQ, 04-Jan-2022,73.8,74.75,74.75,72.1, 72.50,72.55,73.23,472941,346.31,4114, 238833, 50.50
SWANENERGY, EQ, 04-Jan-2022,146.15,147.9,148.0,145.0, 145.75,145.6,146.29,96352,140.96,2046, 58924, 61.15
SWARAJENG, EQ, 04-Jan-2022,1615.8,1630.0,1639.75,1625.0, 1634.90,1631.7,1633.44,6155,100.54,913, 4788, 77.79
SWELECTES, EQ, 04-Jan-2022,334.0,337.4,337.4,301.0, 303.95,304.15,318.66,185844,592.21,9261, 72740, 39.14
SWSOLAR, EQ, 04-Jan-2022,386.0,392.2,394.0,382.25, 383.40,383.5,385.21,696856,2684.35,15642, 332066, 47.65
SYMPHONY, EQ, 04-Jan-2022,1012.5,1025.6,1025.6,1008.15, 1013.00,1012.5,1013.0,12134,122.92,2281, 5793, 47.74
SYNGENE, EQ, 04-Jan-2022,612.0,612.2,624.0,606.0, 617.60,617.8,613.93,311943,1915.12,9994, 99475, 31.89
TAINWALCHM, EQ, 04-Jan-2022,70.55,71.35,72.3,68.75, 71.95,71.7,71.47,4265,3.05,99, 3283, 76.98
TAJGVK, EQ, 04-Jan-2022,131.8,132.5,135.0,130.3, 130.70,130.5,131.88,92362,121.8,2433, 49370, 53.45
TAKE, EQ, 04-Jan-2022,49.1,48.9,49.35,46.95, 47.60,47.55,47.88,1116408,534.51,7866, 403227, 36.12
TALBROAUTO, EQ, 04-Jan-2022,391.45,399.0,455.0,391.0, 443.00,438.25,430.42,690397,2971.63,37160, 171783, 24.88
TANLA, EQ, 04-Jan-2022,1839.0,1847.0,1849.0,1787.1, 1793.95,1799.75,1809.21,289381,5235.51,23306, 200961, 69.45
TANTIACONS, BZ, 04-Jan-2022,26.55,25.25,25.25,25.25, 25.25,25.25,25.25,2038,0.51,17, -, -
TARACHAND, SM, 04-Jan-2022,43.15,44.0,44.0,43.0, 43.00,43.0,43.41,10000,4.34,4, 10000, 100.00
TARC, EQ, 04-Jan-2022,52.45,52.85,53.0,50.0, 51.00,50.9,51.61,2632313,1358.57,8956, 1004429, 38.16
TARMAT, EQ, 04-Jan-2022,71.9,72.2,73.95,70.3, 71.65,72.35,72.2,70600,50.97,1116, 30210, 42.79
TARSONS, EQ, 04-Jan-2022,638.55,645.0,645.0,625.0, 630.00,630.0,633.6,95057,602.28,4800, 57924, 60.94
TASTYBITE, EQ, 04-Jan-2022,13937.05,13875.0,14095.8,13500.1, 13696.00,13620.7,13836.45,2058,284.75,1197, 748, 36.35
TATACAPHSG, N2, 04-Jan-2022,1016.74,1015.2,1016.79,1015.2, 1016.79,1016.79,1016.14,431,4.38,15, 431, 100.00
TATACAPHSG, N6, 04-Jan-2022,1034.05,1060.0,1060.0,1055.0, 1055.00,1055.0,1056.64,61,0.64,8, 61, 100.00
TATACAPHSG, N8, 04-Jan-2022,1079.59,1079.59,1079.59,1070.0, 1078.99,1070.1,1074.3,838,9.0,30, 720, 85.92
TATACAPHSG, NA, 04-Jan-2022,1068.0,1068.0,1068.0,1057.01, 1057.01,1057.02,1059.32,204,2.16,7, 204, 100.00
TATACHEM, EQ, 04-Jan-2022,914.15,918.7,919.9,900.0, 908.20,909.1,909.61,702903,6393.7,21627, 175543, 24.97
TATACOFFEE, EQ, 04-Jan-2022,214.05,214.9,220.8,212.45, 217.40,217.8,217.41,3477443,7560.38,28871, 823218, 23.67
TATACOMM, EQ, 04-Jan-2022,1445.3,1449.5,1464.75,1401.25, 1418.40,1421.2,1428.15,1225469,17501.58,32796, 697635, 56.93
TATACONSUM, EQ, 04-Jan-2022,748.0,752.0,756.7,731.05, 739.00,738.85,737.66,2352482,17353.23,58936, 1042262, 44.30
TATAELXSI, EQ, 04-Jan-2022,5893.65,5950.0,5989.5,5895.05, 5985.00,5977.75,5957.44,107717,6417.18,21582, 59196, 54.96
TATAINVEST, EQ, 04-Jan-2022,1413.05,1435.0,1453.95,1392.45, 1405.00,1411.95,1416.36,51713,732.44,6596, 21577, 41.72
TATAMETALI, EQ, 04-Jan-2022,844.9,849.9,873.55,848.0, 855.75,859.35,859.71,77187,663.58,6448, 33588, 43.52
TATAMOTORS, EQ, 04-Jan-2022,497.6,496.8,499.0,484.05, 489.35,489.6,490.08,24100985,118114.52,257447, 5621703, 23.33
TATAMTRDVR, EQ, 04-Jan-2022,251.45,251.4,251.4,242.75, 244.70,244.5,245.52,2500513,6139.27,30813, 1271460, 50.85
TATAPOWER, EQ, 04-Jan-2022,223.4,224.3,228.25,221.0, 226.60,226.3,224.91,32469988,73026.83,187641, 6250412, 19.25
TATASTEEL, EQ, 04-Jan-2022,1142.45,1153.0,1159.7,1136.5, 1148.05,1148.8,1147.81,5975731,68590.27,125400, 1733910, 29.02
TATASTLLP, EQ, 04-Jan-2022,742.85,747.9,757.85,743.3, 746.95,746.55,749.41,43554,326.4,3763, 18284, 41.98
TATVA, EQ, 04-Jan-2022,2639.45,2673.7,2690.0,2600.0, 2615.00,2614.35,2642.4,40623,1073.42,7078, 17322, 42.64
TBZ, EQ, 04-Jan-2022,79.3,80.3,80.8,79.5, 80.30,80.4,80.27,147913,118.73,1459, 86031, 58.16
TCFSL, ND, 04-Jan-2022,1057.63,1063.5,1063.5,1058.0, 1058.00,1058.09,1058.63,130,1.38,5, 120, 92.31
TCFSL, NH, 04-Jan-2022,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,40,0.42,1, 40, 100.00
TCFSL, NJ, 04-Jan-2022,1075.0,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,55,0.59,1, 55, 100.00
TCFSL, NL, 04-Jan-2022,1128.0,1100.0,1113.0,1100.0, 1111.00,1111.0,1109.2,46,0.51,5, 35, 76.09
TCI, EQ, 04-Jan-2022,730.9,732.05,781.9,732.05, 768.10,773.5,764.29,383339,2929.83,23487, 64644, 16.86
TCIDEVELOP, EQ, 04-Jan-2022,334.7,339.85,339.85,325.65, 337.90,337.4,337.19,412,1.39,34, 338, 82.04
TCIEXP, EQ, 04-Jan-2022,2164.1,2190.0,2215.0,2110.0, 2121.10,2121.8,2137.61,34391,735.14,5765, 15948, 46.37
TCNSBRANDS, EQ, 04-Jan-2022,780.5,794.95,795.0,776.0, 790.00,783.8,786.35,9163,72.05,1398, 2783, 30.37
TCPLPACK, EQ, 04-Jan-2022,522.5,525.0,541.45,521.2, 528.60,535.45,532.46,15063,80.21,534, 9453, 62.76
TCS, EQ, 04-Jan-2022,3817.75,3831.1,3889.15,3811.7, 3878.70,3884.75,3859.3,2488606,96042.74,141253, 1539134, 61.85
TDPOWERSYS, EQ, 04-Jan-2022,433.9,435.2,441.95,425.85, 430.55,436.0,433.14,28502,123.45,3751, 13701, 48.07
TEAMLEASE, EQ, 04-Jan-2022,4186.75,4199.0,4303.75,4160.0, 4191.00,4200.5,4214.34,58463,2463.83,8768, 41715, 71.35
TECH, EQ, 04-Jan-2022,39.07,39.5,39.5,39.0, 39.05,39.05,39.04,3848,1.5,94, 3794, 98.60
TECHIN, EQ, 04-Jan-2022,8.95,8.55,9.35,8.55, 9.30,9.15,9.09,155504,14.14,502, 108164, 69.56
TECHM, EQ, 04-Jan-2022,1784.8,1793.0,1803.8,1767.0, 1783.00,1789.8,1785.35,2701533,48231.79,118929, 1310967, 48.53
TECHNOE, EQ, 04-Jan-2022,244.4,246.7,253.95,242.3, 250.75,250.6,248.83,118922,295.91,4895, 64152, 53.94
TEGA, EQ, 04-Jan-2022,594.15,599.15,605.95,596.0, 600.35,598.05,600.04,306289,1837.85,10657, 116318, 37.98
TEJASNET, EQ, 04-Jan-2022,426.95,432.0,432.95,423.0, 424.50,425.0,426.74,163726,698.69,4616, 101760, 62.15
TEMBO, EQ, 04-Jan-2022,278.9,288.75,288.75,275.05, 280.25,281.25,280.73,48514,136.19,310, 18851, 38.86
TERASOFT, EQ, 04-Jan-2022,55.3,58.9,58.9,52.0, 52.30,52.55,54.78,186719,102.28,2118, 120787, 64.69
TEXINFRA, EQ, 04-Jan-2022,67.7,68.15,68.7,67.25, 67.55,67.6,67.72,78128,52.91,1181, 50707, 64.90
TEXMOPIPES, EQ, 04-Jan-2022,69.9,70.0,72.7,69.1, 69.45,69.8,70.83,263731,186.81,3499, 126141, 47.83
TEXRAIL, EQ, 04-Jan-2022,32.95,33.25,33.25,31.85, 32.65,32.7,32.58,1380554,449.74,5295, 881822, 63.87
TFCILTD, EQ, 04-Jan-2022,59.3,59.5,62.95,59.1, 62.40,62.25,61.68,489847,302.13,4162, 235632, 48.10
TFL, EQ, 04-Jan-2022,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,16392,1.45,16, 16392, 100.00
TGBHOTELS, EQ, 04-Jan-2022,9.75,9.95,9.95,9.3, 9.30,9.4,9.61,53084,5.1,252, 30596, 57.64
THANGAMAYL, EQ, 04-Jan-2022,1385.75,1385.75,1385.75,1359.2, 1366.05,1367.6,1368.32,6056,82.87,766, 2603, 42.98
THEINVEST, EQ, 04-Jan-2022,102.7,103.0,103.0,100.45, 100.90,100.8,101.47,10515,10.67,155, 7699, 73.22
THEJO, SM, 04-Jan-2022,1132.35,1115.0,1120.0,1080.1, 1080.10,1106.7,1109.48,1650,18.31,11, 1050, 63.64
THEMISMED, EQ, 04-Jan-2022,968.95,993.8,1006.1,972.75, 1000.45,994.55,991.76,15448,153.21,827, 11673, 75.56
THERMAX, EQ, 04-Jan-2022,1814.2,1840.0,1840.0,1776.65, 1811.00,1804.8,1796.95,41945,753.73,5158, 12653, 30.17
THOMASCOOK, EQ, 04-Jan-2022,60.05,61.5,61.5,59.45, 60.50,60.4,60.63,322278,195.39,3030, 187917, 58.31
THOMASCOTT, BE, 04-Jan-2022,49.9,50.0,51.95,47.45, 47.45,47.45,48.48,11751,5.7,185, -, -
THYROCARE, EQ, 04-Jan-2022,1111.9,1119.0,1119.0,1089.1, 1100.00,1093.6,1097.74,97675,1072.22,5871, 31678, 32.43
TI, BE, 04-Jan-2022,98.0,102.9,102.9,98.0, 99.50,99.7,101.59,501157,509.13,2167, -, -
TIDEWATER, EQ, 04-Jan-2022,1483.7,1477.25,1499.15,1477.25, 1499.00,1494.65,1488.88,11244,167.41,2205, 6609, 58.78
TIIL, EQ, 04-Jan-2022,805.75,808.7,823.05,798.95, 809.90,806.35,812.76,5704,46.36,465, 3563, 62.46
TIINDIA, EQ, 04-Jan-2022,1888.6,1900.0,2024.0,1870.0, 2020.50,1975.1,1925.47,264517,5093.2,29371, 103987, 39.31
TIJARIA, EQ, 04-Jan-2022,9.15,9.6,9.6,8.7, 9.60,9.55,9.31,324329,30.19,667, 215669, 66.50
TIL, EQ, 04-Jan-2022,140.6,143.85,143.9,140.05, 141.00,141.05,141.28,9385,13.26,364, 5937, 63.26
TIMESGTY, EQ, 04-Jan-2022,46.8,50.0,51.45,45.15, 51.45,51.0,50.13,48696,24.41,772, 24666, 50.65
TIMETECHNO, EQ, 04-Jan-2022,76.8,77.0,78.1,74.6, 76.90,77.0,76.74,1412537,1083.97,11773, 504847, 35.74
TIMKEN, EQ, 04-Jan-2022,2017.3,2027.0,2048.85,2015.8, 2037.45,2040.45,2035.7,38829,790.44,6857, 20257, 52.17
TINPLATE, EQ, 04-Jan-2022,277.3,278.1,295.7,278.1, 287.90,288.8,289.57,1019082,2950.97,22252, 278272, 27.31
TIPSINDLTD, BE, 04-Jan-2022,1922.0,1974.45,2018.1,1956.8, 2018.10,2018.05,2009.33,23429,470.77,1743, -, -
TIRUMALCHM, EQ, 04-Jan-2022,237.0,238.1,246.4,237.2, 239.50,238.95,242.81,1242887,3017.88,20867, 367324, 29.55
TIRUPATIFL, EQ, 04-Jan-2022,11.95,12.5,12.5,11.6, 12.15,12.15,12.13,292394,35.48,686, 259191, 88.64
TITAN, EQ, 04-Jan-2022,2523.85,2525.0,2594.95,2524.4, 2582.00,2583.0,2553.9,1037293,26491.41,61734, 341256, 32.90
TMRVL, EQ, 04-Jan-2022,16.65,17.0,17.85,16.7, 17.15,17.1,17.18,315474,54.21,1269, 187911, 59.56
TNPETRO, EQ, 04-Jan-2022,113.8,114.7,114.7,110.7, 111.60,111.8,111.82,451702,505.11,6984, 189981, 42.06
TNPL, EQ, 04-Jan-2022,122.35,122.95,124.7,122.3, 122.85,122.8,123.18,96324,118.65,2012, 46427, 48.20
TNTELE, BE, 04-Jan-2022,11.35,11.9,11.9,11.9, 11.90,11.9,11.9,47757,5.68,154, -, -
TOKYOPLAST, EQ, 04-Jan-2022,111.9,111.9,114.0,107.05, 107.10,107.65,109.92,54269,59.65,1763, 30636, 56.45
TORNTPHARM, EQ, 04-Jan-2022,3252.1,3272.5,3272.5,3188.0, 3225.00,3208.85,3207.19,139846,4485.13,10110, 67972, 48.60
TORNTPOWER, EQ, 04-Jan-2022,555.1,558.9,573.1,556.0, 570.20,570.6,566.17,1178814,6674.14,21181, 232060, 19.69
TOTAL, BE, 04-Jan-2022,86.3,86.3,88.9,84.0, 85.30,84.3,85.59,28293,24.22,255, -, -
TOUCHWOOD, EQ, 04-Jan-2022,114.1,116.55,116.55,112.55, 113.60,113.7,114.53,3132,3.59,79, 1945, 62.10
TPLPLASTEH, EQ, 04-Jan-2022,165.15,166.8,167.6,163.2, 166.05,166.25,165.64,5910,9.79,334, 3710, 62.77
TRANSWIND, SM, 04-Jan-2022,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,52000,3.43,12, 48000, 92.31
TREEHOUSE, BE, 04-Jan-2022,11.05,11.0,11.6,10.5, 10.80,10.8,10.98,74106,8.14,188, -, -
TREJHARA, EQ, 04-Jan-2022,89.3,91.75,91.75,86.7, 88.00,87.55,87.97,134355,118.19,2453, 83708, 62.30
TRENT, EQ, 04-Jan-2022,1054.6,1050.0,1067.0,1046.0, 1057.00,1055.95,1056.38,258035,2725.84,12163, 90271, 34.98
TRF, BE, 04-Jan-2022,136.8,134.0,141.0,134.0, 139.50,137.25,137.74,7094,9.77,98, -, -
TRIDENT, EQ, 04-Jan-2022,53.85,54.25,54.8,52.6, 53.30,53.2,53.34,14690893,7836.11,93716, 8263083, 56.25
TRIGYN, EQ, 04-Jan-2022,181.6,194.0,194.8,174.1, 177.00,177.0,186.23,1655857,3083.7,44050, 758877, 45.83
TRIL, EQ, 04-Jan-2022,37.05,37.45,38.1,35.8, 36.10,36.45,36.74,708227,260.22,4364, 357029, 50.41
TRITURBINE, EQ, 04-Jan-2022,191.4,192.0,195.0,185.0, 187.85,187.6,188.29,351823,662.43,8940, 115004, 32.69
TRIVENI, EQ, 04-Jan-2022,224.15,225.05,252.45,221.15, 247.40,249.5,243.83,5883095,14344.81,71368, 1313144, 22.32
TTKHLTCARE, EQ, 04-Jan-2022,716.0,725.0,727.85,709.0, 711.35,714.85,715.28,9867,70.58,510, 7634, 77.37
TTKPRESTIG, EQ, 04-Jan-2022,1018.45,1024.0,1048.8,1022.65, 1030.00,1031.6,1035.49,134830,1396.15,13742, 60165, 44.62
TTL, EQ, 04-Jan-2022,110.8,112.5,118.0,102.5, 102.50,104.5,109.92,828826,911.06,38366, 336869, 40.64
TTML, BE, 04-Jan-2022,216.65,227.45,227.45,205.85, 227.45,227.45,221.96,8720550,19356.07,101470, -, -
TV18BRDCST, EQ, 04-Jan-2022,46.25,46.5,47.7,46.1, 46.50,46.5,46.84,9741160,4562.86,20152, 3065016, 31.46
TVSELECT, EQ, 04-Jan-2022,193.35,197.9,197.9,186.0, 187.00,187.2,190.63,253592,483.42,7456, 124881, 49.24
TVSMOTOR, EQ, 04-Jan-2022,629.25,631.0,635.55,626.5, 631.00,630.45,630.61,574936,3625.61,14844, 132984, 23.13
TVSSRICHAK, EQ, 04-Jan-2022,1984.75,1994.7,1994.7,1958.9, 1960.00,1972.0,1971.9,7088,139.77,959, 5736, 80.93
TVTODAY, EQ, 04-Jan-2022,425.5,426.0,428.7,420.0, 422.00,421.75,423.72,51735,219.21,1903, 20867, 40.33
TWL, EQ, 04-Jan-2022,95.4,96.45,97.9,94.3, 94.95,94.65,95.7,386024,369.44,3578, 166078, 43.02
UBL, EQ, 04-Jan-2022,1562.3,1567.0,1585.0,1549.15, 1572.40,1572.15,1568.92,203075,3186.07,15215, 58109, 28.61
UCALFUEL, EQ, 04-Jan-2022,171.7,174.75,176.0,158.0, 160.75,159.7,167.69,564167,946.06,16973, 207366, 36.76
UCOBANK, EQ, 04-Jan-2022,13.2,13.25,13.35,13.15, 13.20,13.2,13.23,2288072,302.73,13608, 1024735, 44.79
UDAICEMENT, EQ, 04-Jan-2022,38.5,39.25,39.4,37.25, 37.55,37.65,38.02,286845,109.06,1913, 180636, 62.97
UFLEX, EQ, 04-Jan-2022,519.55,520.0,527.45,515.15, 522.00,521.3,520.49,103253,537.42,5011, 40849, 39.56
UFO, EQ, 04-Jan-2022,92.65,93.9,93.9,92.0, 92.45,92.55,92.74,124717,115.66,2692, 64787, 51.95
UGARSUGAR, EQ, 04-Jan-2022,30.15,30.65,33.15,30.3, 33.15,33.15,32.66,1548594,505.7,3882, 876306, 56.59
UGROCAP, EQ, 04-Jan-2022,197.25,198.3,204.7,196.15, 203.95,200.6,200.92,218681,439.36,2261, 180303, 82.45
UGROCAP, N1, 04-Jan-2022,1005.0,1001.61,1001.61,1001.3, 1001.30,1001.3,1001.51,50,0.5,3, 50, 100.00
UJAAS, EQ, 04-Jan-2022,5.0,5.25,5.25,4.75, 4.95,4.95,4.92,21550806,1060.8,16004, 10136103, 47.03
UJJIVAN, EQ, 04-Jan-2022,133.9,136.35,136.35,133.25, 134.40,134.05,134.78,478513,644.92,5413, 206070, 43.06
UJJIVANSFB, EQ, 04-Jan-2022,19.05,19.25,19.5,18.8, 19.00,18.95,19.18,1891273,362.82,4983, 879617, 46.51
ULTRACEMCO, EQ, 04-Jan-2022,7723.9,7749.0,7772.85,7611.7, 7653.00,7650.35,7664.76,315188,24158.41,39784, 196346, 62.29
UMANGDAIRY, EQ, 04-Jan-2022,71.15,72.2,73.35,71.15, 72.20,72.7,72.21,46250,33.4,647, 26075, 56.38
UNICHEMLAB, EQ, 04-Jan-2022,251.6,251.6,254.15,248.15, 251.10,251.1,251.45,66405,166.98,4378, 25964, 39.10
UNIDT, EQ, 04-Jan-2022,459.45,462.9,466.5,445.2, 448.70,449.6,457.42,36446,166.71,2451, 22290, 61.16
UNIENTER, EQ, 04-Jan-2022,135.4,138.5,138.5,132.7, 133.00,133.6,135.22,25101,33.94,997, 14644, 58.34
UNIONBANK, EQ, 04-Jan-2022,44.15,44.4,44.9,43.85, 44.45,44.35,44.4,7996686,3550.45,17229, 2734805, 34.20
UNITECH, BZ, 04-Jan-2022,3.7,3.85,3.85,3.55, 3.85,3.85,3.72,15105108,561.31,14136, -, -
UNITEDPOLY, EQ, 04-Jan-2022,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,180,0.03,3, 180, 100.00
UNITEDTEA, EQ, 04-Jan-2022,333.35,335.85,335.85,320.05, 332.95,329.85,327.78,1733,5.68,129, 967, 55.80
UNIVASTU, EQ, 04-Jan-2022,67.05,69.5,74.9,67.25, 68.60,68.6,71.53,314006,224.62,2472, 111524, 35.52
UNIVCABLES, EQ, 04-Jan-2022,176.9,178.85,178.85,169.5, 171.45,172.0,172.72,72390,125.04,1698, 38100, 52.63
UNIVPHOTO, EQ, 04-Jan-2022,676.65,684.95,684.95,645.0, 675.00,663.4,659.85,9414,62.12,631, 6233, 66.21
UPL, EQ, 04-Jan-2022,764.2,769.15,769.15,755.5, 762.25,761.75,761.05,1247395,9493.28,36645, 548315, 43.96
URJA, BE, 04-Jan-2022,21.75,22.8,22.8,20.7, 22.80,22.8,21.77,12494546,2720.5,38396, -, -
USHAMART, EQ, 04-Jan-2022,94.4,94.8,97.0,92.2, 93.80,93.95,95.02,1154801,1097.3,8035, 597612, 51.75
UTIAMC, EQ, 04-Jan-2022,1073.5,1083.5,1109.35,1075.0, 1080.00,1078.95,1089.75,216533,2359.67,22204, 121549, 56.13
UTIBANKETF, EQ, 04-Jan-2022,36.51,37.25,37.25,36.5, 36.73,36.69,36.75,6799,2.5,121, 4318, 63.51
UTINEXT50, EQ, 04-Jan-2022,44.45,44.75,44.98,44.11, 44.23,44.23,44.39,11500,5.11,141, 7459, 64.86
UTINIFTETF, EQ, 04-Jan-2022,1856.83,1825.8,1876.0,1825.8, 1872.08,1871.76,1874.38,21742,407.53,144, 21564, 99.18
UTISENSETF, EQ, 04-Jan-2022,617.58,616.98,646.42,615.0, 633.00,631.83,630.25,36594,230.64,159, 30631, 83.70
UTISXN50, EQ, 04-Jan-2022,48.76,48.58,51.79,48.01, 49.28,49.28,49.16,920,0.45,61, 571, 62.07
UTTAMSTL, EQ, 04-Jan-2022,6.4,6.7,6.7,6.1, 6.30,6.3,6.41,7624158,488.65,5884, 4498901, 59.01
UTTAMSUGAR, EQ, 04-Jan-2022,182.6,184.85,219.1,183.75, 219.10,219.1,208.17,1250220,2602.61,17425, 366065, 29.28
V2RETAIL, EQ, 04-Jan-2022,160.2,162.1,162.1,155.1, 157.05,157.7,157.13,56614,88.96,866, 42629, 75.30
VADILALIND, EQ, 04-Jan-2022,980.9,995.0,995.0,965.0, 980.00,980.85,980.84,30185,296.07,2353, 21117, 69.96
VAIBHAVGBL, EQ, 04-Jan-2022,571.3,577.6,577.6,566.75, 570.00,570.05,570.45,155325,886.05,12533, 107282, 69.07
VAISHALI, EQ, 04-Jan-2022,35.4,36.2,36.2,35.05, 35.50,35.45,35.52,23076,8.2,252, 15060, 65.26
VAKRANGEE, EQ, 04-Jan-2022,43.6,43.9,44.55,41.85, 42.10,42.15,42.96,6211613,2668.66,15549, 2608588, 42.00
VALIANTORG, EQ, 04-Jan-2022,1064.1,1069.0,1104.0,1050.8, 1085.00,1086.1,1087.96,69463,755.73,6747, 32428, 46.68
VARDHACRLC, EQ, 04-Jan-2022,53.3,54.85,54.85,52.55, 53.20,53.25,53.48,141923,75.9,1231, 67203, 47.35
VARDMNPOLY, EQ, 04-Jan-2022,25.35,25.05,25.8,24.9, 25.55,25.75,25.44,19335,4.92,201, 13548, 70.07
VARROC, EQ, 04-Jan-2022,340.6,343.95,376.0,343.95, 364.50,365.3,367.88,4155375,15286.81,118980, 713869, 17.18
VASCONEQ, EQ, 04-Jan-2022,28.4,28.85,29.2,26.85, 27.40,27.35,27.79,1447163,402.19,4997, 838586, 57.95
VASWANI, EQ, 04-Jan-2022,18.1,18.4,19.3,18.25, 18.85,18.6,18.86,405437,76.46,1548, 247259, 60.99
VBL, EQ, 04-Jan-2022,879.8,884.0,884.5,874.0, 874.05,874.9,877.83,98033,860.56,5962, 53729, 54.81
VCL, SM, 04-Jan-2022,78.5,82.0,82.0,82.0, 82.00,82.0,82.0,5000,4.1,2, 5000, 100.00
VEDL, EQ, 04-Jan-2022,353.8,357.1,357.4,330.05, 335.70,335.25,338.16,28238896,95493.12,215874, 8354375, 29.58
VENKEYS, EQ, 04-Jan-2022,2673.0,2673.0,2694.0,2631.0, 2634.95,2641.6,2661.59,32207,857.22,5124, 12158, 37.75
VENUSREM, EQ, 04-Jan-2022,412.75,417.7,420.0,400.05, 404.50,402.55,410.05,114785,470.68,5283, 45445, 39.59
VERTOZ, EQ, 04-Jan-2022,103.4,104.35,104.55,101.05, 102.00,102.2,102.67,45201,46.41,1214, 30886, 68.33
VESUVIUS, EQ, 04-Jan-2022,1092.55,1085.55,1097.45,1081.65, 1097.00,1088.7,1087.58,1821,19.8,373, 1265, 69.47
VETO, EQ, 04-Jan-2022,105.25,106.45,122.05,106.45, 117.65,117.75,117.95,1361552,1605.92,18963, 497686, 36.55
VGUARD, EQ, 04-Jan-2022,223.8,225.7,225.7,223.4, 224.50,224.35,224.43,172864,387.96,3745, 103388, 59.81
VHL, EQ, 04-Jan-2022,3009.0,3003.5,3079.25,2970.1, 3000.00,3000.0,3003.28,17645,529.93,5249, 15254, 86.45
VICEROY, BZ, 04-Jan-2022,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,80214,4.01,91, -, -
VIDHIING, EQ, 04-Jan-2022,399.9,404.2,408.5,396.25, 401.00,400.1,400.78,87711,351.53,3257, 58614, 66.83
VIJAYA, EQ, 04-Jan-2022,598.75,596.0,597.95,578.0, 580.00,579.8,584.21,34467,201.36,3175, 19230, 55.79
VIJIFIN, BE, 04-Jan-2022,6.6,6.9,6.9,6.3, 6.90,6.9,6.72,836445,56.19,2284, -, -
VIKASECO, EQ, 04-Jan-2022,3.0,3.15,3.15,3.1, 3.15,3.15,3.15,10799688,340.05,4307, 6538687, 60.55
VIKASLIFE, EQ, 04-Jan-2022,4.25,4.45,4.45,4.05, 4.45,4.45,4.22,54218655,2290.48,39239, 27170446, 50.11
VIKASPROP, BE, 04-Jan-2022,3.1,3.25,3.25,2.95, 2.95,2.95,3.03,6030073,182.51,6076, -, -
VIKASWSP, EQ, 04-Jan-2022,4.9,5.1,5.1,4.7, 4.70,4.7,4.91,9598892,471.52,4967, 5243837, 54.63
VIMTALABS, EQ, 04-Jan-2022,417.7,418.9,418.9,403.15, 405.00,405.7,411.24,29990,123.33,2208, 14182, 47.29
VINATIORGA, EQ, 04-Jan-2022,2054.7,2054.0,2086.0,2024.3, 2063.40,2073.35,2055.02,41961,862.31,5365, 20875, 49.75
VINDHYATEL, EQ, 04-Jan-2022,1303.3,1340.0,1340.0,1255.0, 1285.00,1284.05,1304.54,102944,1342.95,10829, 42490, 41.27
VINEETLAB, EQ, 04-Jan-2022,81.15,82.95,83.6,78.1, 79.50,80.1,80.64,32012,25.81,533, 23564, 73.61
VINYLINDIA, EQ, 04-Jan-2022,238.4,239.0,244.4,237.55, 241.00,241.3,240.45,47769,114.86,1926, 24157, 50.57
VIPCLOTHNG, EQ, 04-Jan-2022,23.15,23.6,23.65,22.0, 22.45,22.4,22.41,681923,152.85,2110, 473713, 69.47
