SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRF, EQ, 02-May-2022,2512.7,2484.95,2512.65,2467.05,2500.0,2504.8,2492.89,222731,5552.44,22373, 74494, 33.45
SRHHYPOLTD, EQ, 02-May-2022,470.0,477.55,477.55,468.0,474.0,474.35,472.94,10068,47.62,685, 6318, 62.75
SRPL, EQ, 02-May-2022,111.0,111.95,114.9,108.0,114.0,113.8,111.56,122352,136.5,456, 100187, 81.88
SRTRANSFIN, EQ, 02-May-2022,1202.05,1189.7,1237.0,1184.95,1228.2,1230.25,1219.28,1998919,24372.43,69550, 848537, 42.45
SRTRANSFIN, YH, 02-May-2022,1017.0,1017.0,1017.0,1015.0,1017.0,1017.0,1016.88,84,0.85,3, 84, 100.00
SRTRANSFIN, YU, 02-May-2022,1408.01,1410.0,1424.41,1403.52,1403.52,1422.56,1416.28,400,5.67,7, 200, 50.00
SRTRANSFIN, YV, 02-May-2022,1015.0,1015.0,1028.0,1015.0,1028.0,1028.0,1019.0,175,1.78,3, 175, 100.00
SRTRANSFIN, YW, 02-May-2022,1080.0,1075.0,1075.0,1070.0,1070.0,1070.0,1071.43,70,0.75,5, 50, 71.43
SRTRANSFIN, YY, 02-May-2022,1050.0,1050.0,1051.0,1050.0,1051.0,1051.0,1050.83,120,1.26,2, 120, 100.00
SRTRANSFIN, Z3, 02-May-2022,1017.9,1017.9,1017.9,1017.9,1017.9,1017.9,1017.9,78,0.79,11, 78, 100.00
SRTRANSFIN, Z4, 02-May-2022,1015.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,40,0.4,1, 40, 100.00
SRTRANSFIN, ZD, 02-May-2022,1030.0,1000.11,1009.0,1000.11,1009.0,1008.11,1005.83,126,1.27,4, 126, 100.00
SSWL, EQ, 02-May-2022,911.5,937.2,937.2,892.6,914.7,919.4,918.56,104917,963.72,8426, 33220, 31.66
STAMPEDE, BE, 02-May-2022,0.8,0.8,0.85,0.75,0.85,0.85,0.8,164010,1.31,19, -, -
STAR, EQ, 02-May-2022,328.2,326.0,330.7,320.0,327.0,326.5,325.5,289593,942.62,6081, 86008, 29.70
STARCEMENT, EQ, 02-May-2022,91.65,91.65,92.55,90.8,91.25,91.65,91.53,48502,44.39,1245, 27432, 56.56
STARHEALTH, EQ, 02-May-2022,711.35,705.0,715.6,692.85,695.75,701.55,706.39,232869,1644.97,4891, 183350, 78.74
STARPAPER, EQ, 02-May-2022,173.4,170.15,175.5,170.15,175.0,174.15,173.52,103484,179.57,2627, 38561, 37.26
STCINDIA, EQ, 02-May-2022,102.0,102.0,102.75,99.4,100.0,100.15,100.74,38112,38.39,670, 22126, 58.06
STEELCAS, EQ, 02-May-2022,360.0,366.5,369.95,354.0,369.95,361.95,360.28,6818,24.56,260, 5689, 83.44
STEELCITY, EQ, 02-May-2022,62.6,63.4,63.4,60.8,61.7,61.5,61.63,42120,25.96,347, 22319, 52.99
STEELXIND, EQ, 02-May-2022,220.15,219.0,227.75,217.0,219.0,221.45,223.37,255718,571.19,3760, 139134, 54.41
STEL, EQ, 02-May-2022,134.65,134.45,137.2,128.5,130.05,131.15,133.55,9585,12.8,506, 4676, 48.78
STERTOOLS, EQ, 02-May-2022,155.55,157.0,157.0,148.25,149.0,149.45,150.9,26833,40.49,963, 17751, 66.15
STLTECH, EQ, 02-May-2022,193.15,193.0,194.75,188.1,189.25,189.2,190.7,878382,1675.04,16137, 312103, 35.53
STOVEKRAFT, EQ, 02-May-2022,634.7,630.0,633.6,616.05,629.9,627.0,625.21,108892,680.81,5820, 54361, 49.92
STYLAMIND, EQ, 02-May-2022,1039.2,1015.0,1045.45,1002.2,1026.0,1021.8,1023.72,6982,71.48,1527, 3544, 50.76
SUBCAPCITY, BE, 02-May-2022,111.15,116.7,116.7,116.7,116.7,116.7,116.7,1884,2.2,33, -, -
SUBEXLTD, EQ, 02-May-2022,35.45,35.0,35.1,34.25,34.75,34.5,34.54,2385035,823.87,8752, 1089829, 45.69
SUBROS, EQ, 02-May-2022,334.95,334.9,339.2,330.55,330.9,334.5,333.96,10032,33.5,514, 5581, 55.63
SUDARSCHEM, EQ, 02-May-2022,522.95,522.0,525.4,512.9,517.75,516.4,518.75,46168,239.5,2980, 19649, 42.56
SUMEETINDS, EQ, 02-May-2022,12.25,11.65,11.65,11.65,11.65,11.65,11.65,236233,27.52,159, 236233, 100.00
SUMICHEM, EQ, 02-May-2022,429.45,425.0,440.0,422.75,440.0,437.45,433.41,362564,1571.4,12479, 206299, 56.90
SUMIT, EQ, 02-May-2022,13.45,13.45,13.7,13.1,13.3,13.3,13.32,21181,2.82,190, 15106, 71.32
SUMMITSEC, EQ, 02-May-2022,647.3,654.9,654.9,635.0,637.8,641.2,641.93,1378,8.85,178, 974, 70.68
SUNCLAYLTD, EQ, 02-May-2022,3811.75,3810.85,4025.0,3767.55,3869.0,3874.05,3925.21,18782,737.23,2566, 12974, 69.08
SUNDARAM, EQ, 02-May-2022,3.75,3.85,3.9,3.65,3.65,3.7,3.79,362005,13.71,509, 265398, 73.31
SUNDARMFIN, EQ, 02-May-2022,2011.75,2011.75,2054.85,1976.05,2029.15,2025.9,2023.19,24640,498.51,4603, 12811, 51.99
SUNDARMHLD, EQ, 02-May-2022,77.1,77.9,78.25,76.2,76.85,76.5,77.0,73800,56.82,960, 55605, 75.35
SUNDRMBRAK, EQ, 02-May-2022,363.6,360.05,364.0,358.8,361.0,361.6,361.71,1077,3.9,115, 841, 78.09
SUNDRMFAST, EQ, 02-May-2022,805.5,809.7,819.95,793.9,797.4,798.6,804.86,39882,320.99,4270, 20258, 50.79
SUNFLAG, EQ, 02-May-2022,120.95,119.35,120.9,112.8,118.2,117.1,116.66,616104,718.77,8784, 259610, 42.14
SUNPHARMA, EQ, 02-May-2022,928.65,922.45,925.0,902.55,923.05,923.4,916.01,2119174,19411.9,88049, 1042947, 49.21
SUNTECK, EQ, 02-May-2022,481.25,473.15,485.8,468.85,474.5,475.1,478.16,575991,2754.14,13189, 166685, 28.94
SUNTV, EQ, 02-May-2022,482.45,479.95,483.6,475.6,481.5,481.4,479.73,502602,2411.16,9647, 173272, 34.47
SUPERHOUSE, EQ, 02-May-2022,182.85,184.2,185.0,179.55,182.35,181.45,181.84,8897,16.18,396, 5204, 58.49
SUPERSPIN, BE, 02-May-2022,13.2,13.4,13.4,12.75,13.0,12.95,12.91,10538,1.36,96, -, -
SUPRAJIT, EQ, 02-May-2022,354.65,352.4,352.4,308.05,332.0,333.8,326.58,836561,2732.01,33776, 188341, 22.51
SUPREMEENG, BE, 02-May-2022,2.9,2.8,2.9,2.8,2.9,2.8,2.8,1923478,53.86,788, -, -
SUPREMEIND, EQ, 02-May-2022,1946.9,1929.2,2049.9,1919.0,2015.0,2015.8,1983.86,107854,2139.67,12161, 48010, 44.51
SUPREMEINF, EQ, 02-May-2022,11.9,12.4,12.4,11.35,11.75,11.75,11.54,50192,5.79,136, 38460, 76.63
SUPRIYA, EQ, 02-May-2022,419.7,413.5,419.6,396.0,399.85,398.8,403.27,485003,1955.86,14353, 280291, 57.79
SURANASOL, EQ, 02-May-2022,23.65,24.2,26.0,23.4,26.0,26.0,25.8,392250,101.19,1240, 170045, 43.35
SURANAT&P, EQ, 02-May-2022,13.25,13.25,13.4,12.75,13.1,13.1,13.02,127886,16.65,666, 94371, 73.79
SURANI, SM, 02-May-2022,43.65,45.8,45.8,41.55,45.45,45.2,44.75,46000,20.59,17, 30000, 65.22
SURYALAXMI, EQ, 02-May-2022,80.25,80.25,82.15,78.6,82.0,81.85,80.72,11341,9.15,217, 8540, 75.30
SURYAROSNI, EQ, 02-May-2022,437.55,436.0,446.65,426.3,435.8,434.6,436.9,99736,435.74,6294, 22441, 22.50
SURYODAY, EQ, 02-May-2022,135.5,135.4,141.0,132.0,138.05,136.65,137.38,268620,369.04,4663, 103619, 38.57
SUTLEJTEX, EQ, 02-May-2022,78.4,77.0,77.95,66.35,74.0,74.2,74.37,306884,228.23,3217, 184846, 60.23
SUULD, EQ, 02-May-2022,92.35,92.35,96.95,88.0,96.9,96.8,94.78,447611,424.26,2614, 268625, 60.01
SUVEN, EQ, 02-May-2022,87.3,87.0,87.0,85.1,85.2,85.3,85.81,209106,179.43,2031, 100047, 47.85
SUVENPHAR, EQ, 02-May-2022,603.55,597.0,607.95,580.0,586.85,586.0,593.78,162283,963.6,8403, 81855, 50.44
SUVIDHAA, EQ, 02-May-2022,7.8,7.8,8.2,7.65,7.7,7.7,7.75,386462,29.97,641, 191152, 49.46
SUZLON, EQ, 02-May-2022,10.0,9.75,10.15,9.7,10.05,10.0,9.97,19098344,1905.05,22931, 9486640, 49.67
SVPGLOB, EQ, 02-May-2022,52.85,53.2,53.4,51.5,51.65,51.7,52.4,229500,120.25,1429, 163639, 71.30
SWANENERGY, EQ, 02-May-2022,322.25,322.0,330.9,315.25,329.0,329.15,326.61,314880,1028.44,5501, 169804, 53.93
SWARAJ, SM, 02-May-2022,69.35,74.0,76.25,73.3,76.25,76.25,75.92,184000,139.7,88, 156000, 84.78
SWARAJENG, EQ, 02-May-2022,1514.8,1529.95,1529.95,1500.0,1511.0,1512.45,1512.36,7797,117.92,1153, 4602, 59.02
SWELECTES, EQ, 02-May-2022,406.5,415.0,421.7,401.05,421.7,420.7,412.2,21614,89.09,1203, 12285, 56.84
SWSOLAR, EQ, 02-May-2022,381.55,376.5,387.55,374.0,381.75,380.7,380.62,738362,2810.34,13590, 248345, 33.63
SYMPHONY, EQ, 02-May-2022,1132.75,1130.0,1132.0,1111.0,1120.0,1115.0,1119.89,43811,490.64,3357, 18842, 43.01
SYNGENE, EQ, 02-May-2022,626.95,620.5,633.0,616.6,618.7,620.15,623.35,197055,1228.35,7512, 92307, 46.84
TAINWALCHM, EQ, 02-May-2022,96.2,98.4,98.45,91.2,92.5,91.95,94.22,17130,16.14,599, 8902, 51.97
TAJGVK, EQ, 02-May-2022,169.65,166.3,173.45,165.1,171.25,171.8,170.15,376804,641.12,5826, 95559, 25.36
TAKE, EQ, 02-May-2022,29.9,29.7,29.7,29.0,29.65,29.55,29.38,254366,74.75,1740, 122208, 48.04
TALBROAUTO, EQ, 02-May-2022,475.6,466.0,474.0,456.35,467.0,463.05,463.15,29010,134.36,2598, 10042, 34.62
TANLA, EQ, 02-May-2022,1417.65,1403.0,1468.7,1377.15,1428.0,1430.4,1431.82,363041,5198.1,20698, 148710, 40.96
TANTIACONS, BZ, 02-May-2022,13.3,13.0,13.95,12.65,13.9,13.9,13.15,24317,3.2,123, -, -
TARC, EQ, 02-May-2022,40.6,40.5,41.95,39.8,41.0,40.9,41.0,1715350,703.27,7908, 955522, 55.70
TARMAT, EQ, 02-May-2022,62.5,63.4,63.4,61.55,62.0,61.95,62.01,6254,3.88,131, 4494, 71.86
TARSONS, EQ, 02-May-2022,695.3,687.7,708.0,684.05,704.0,702.6,699.27,65229,456.13,4095, 32190, 49.35
TASTYBITE, EQ, 02-May-2022,11721.3,11721.3,11745.0,11475.0,11745.0,11683.9,11600.11,880,102.08,386, 399, 45.34
TATACAPHSG, N2, 02-May-2022,1032.0,1032.0,1032.0,1024.1,1024.1,1024.1,1024.43,205,2.1,7, 200, 97.56
TATACAPHSG, N4, 02-May-2022,1057.5,1036.3,1036.3,1026.0,1030.0,1030.62,1032.02,408,4.21,14, 394, 96.57
TATACAPHSG, N6, 02-May-2022,1054.0,1050.0,1060.0,1050.0,1060.0,1060.0,1051.57,255,2.68,7, 245, 96.08
TATACAPHSG, N8, 02-May-2022,1080.0,1100.0,1100.0,1066.0,1096.0,1096.0,1070.29,237,2.54,12, 206, 86.92
TATACAPHSG, NA, 02-May-2022,1075.1,1080.0,1139.0,1080.0,1129.99,1129.99,1083.81,340,3.68,7, 330, 97.06
TATACAPHSG, NB, 02-May-2022,1090.0,1110.0,1119.5,1110.0,1119.5,1119.5,1114.84,51,0.57,2, 51, 100.00
TATACHEM, EQ, 02-May-2022,940.15,970.0,1048.0,970.0,1036.35,1033.0,1026.95,13562497,139279.47,271342, 1934081, 14.26
TATACOFFEE, EQ, 02-May-2022,221.4,220.0,225.0,217.2,223.7,224.5,222.22,1723436,3829.78,13416, 714789, 41.47
TATACOMM, EQ, 02-May-2022,1094.5,1080.05,1092.05,1048.4,1089.35,1083.5,1071.11,569417,6099.1,23099, 175324, 30.79
TATACONSUM, EQ, 02-May-2022,823.75,823.3,828.65,810.0,823.0,824.4,820.45,1439813,11812.97,47962, 434120, 30.15
TATAELXSI, EQ, 02-May-2022,7746.0,7690.0,7817.55,7531.0,7670.0,7672.25,7642.05,417790,31927.73,71524, 135508, 32.43
TATAINVEST, EQ, 02-May-2022,1493.85,1501.35,1508.85,1482.0,1499.0,1501.45,1493.31,16812,251.06,2158, 8363, 49.74
TATAMETALI, EQ, 02-May-2022,785.6,798.9,798.9,775.0,777.55,779.05,781.5,42333,330.83,3573, 18222, 43.04
TATAMOTORS, EQ, 02-May-2022,437.6,437.95,442.95,428.5,432.85,432.85,433.17,18945234,82064.72,210096, 4222416, 22.29
TATAMTRDVR, EQ, 02-May-2022,217.25,217.5,221.5,214.35,219.95,219.95,218.02,2410462,5255.22,23262, 993763, 41.23
TATAPOWER, EQ, 02-May-2022,242.35,240.0,249.65,238.4,248.55,248.5,244.41,26535475,64855.95,192301, 4873490, 18.37
TATASTEEL, EQ, 02-May-2022,1271.05,1257.0,1302.75,1248.75,1297.0,1295.2,1278.27,5442617,69571.39,119557, 1845085, 33.90
TATASTLLP, EQ, 02-May-2022,715.1,723.0,723.0,705.2,709.25,708.55,710.6,45168,320.96,3840, 16419, 36.35
TATVA, EQ, 02-May-2022,2319.3,2291.0,2324.4,2291.0,2305.6,2312.7,2307.77,11882,274.21,1681, 6368, 53.59
TBZ, EQ, 02-May-2022,70.2,72.9,73.25,70.0,70.8,70.4,71.37,160694,114.68,1918, 63431, 39.47
TCFSL, ND, 02-May-2022,1076.54,1076.6,1080.0,1075.1,1080.0,1079.4,1077.81,1243,13.4,20, 1098, 88.33
TCFSL, NF, 02-May-2022,1165.85,1150.01,1179.01,1146.15,1179.01,1179.0,1172.15,2334,27.36,37, 2184, 93.57
TCFSL, NH, 02-May-2022,1061.5,1058.5,1064.9,1058.5,1064.9,1064.9,1058.71,311,3.29,8, 311, 100.00
TCFSL, NJ, 02-May-2022,1080.0,1080.0,1097.0,1080.0,1097.0,1097.0,1080.33,51,0.55,2, 51, 100.00
TCFSL, NL, 02-May-2022,1123.05,1145.51,1145.51,1125.1,1125.1,1125.1,1133.54,15,0.17,3, 10, 66.67
TCI, EQ, 02-May-2022,702.7,702.0,702.0,680.5,681.1,683.9,686.45,49410,339.18,3701, 19376, 39.21
TCIDEVELOP, BE, 02-May-2022,357.6,349.05,349.05,348.25,348.25,348.25,348.6,308,1.07,9, -, -
TCIEXP, EQ, 02-May-2022,1867.7,1870.0,1898.85,1829.95,1848.85,1855.1,1856.46,27790,515.91,3984, 16353, 58.84
TCNSBRANDS, EQ, 02-May-2022,839.3,843.0,866.0,839.0,840.0,845.0,851.1,45683,388.81,4134, 16097, 35.24
TCPLPACK, EQ, 02-May-2022,795.65,793.2,819.95,775.35,808.25,810.55,803.04,17465,140.25,2281, 6743, 38.61
TCS, EQ, 02-May-2022,3546.7,3519.9,3547.95,3492.75,3538.7,3542.4,3520.91,1324161,46622.47,118662, 837858, 63.27
TDPOWERSYS, EQ, 02-May-2022,348.1,345.0,350.05,336.1,345.0,344.8,343.27,27041,92.82,1490, 16121, 59.62
TEAMLEASE, EQ, 02-May-2022,3879.05,3880.0,3880.0,3760.0,3804.0,3789.2,3821.6,9256,353.73,2516, 4767, 51.50
TECH, EQ, 02-May-2022,31.84,32.5,32.5,31.0,31.25,31.44,31.35,4527,1.42,168, 4049, 89.44
TECHIN, EQ, 02-May-2022,11.75,12.3,12.3,11.75,12.3,12.3,12.21,22573,2.76,66, 15412, 68.28
TECHM, EQ, 02-May-2022,1259.0,1240.0,1249.0,1224.2,1232.45,1231.2,1231.51,2149957,26476.86,80654, 1144209, 53.22
TECHNOE, EQ, 02-May-2022,289.3,288.0,305.6,280.55,305.0,303.5,300.13,401021,1203.57,8348, 212663, 53.03
TEGA, EQ, 02-May-2022,427.3,417.0,427.65,401.55,419.5,419.0,416.53,52461,218.52,2788, 25226, 48.09
TEJASNET, EQ, 02-May-2022,470.3,462.0,468.7,455.5,462.0,458.8,459.59,351137,1613.81,7832, 172431, 49.11
TEMBO, EQ, 02-May-2022,205.55,212.0,215.95,196.6,208.85,208.1,204.1,80419,164.14,1659, 19749, 24.56
TERASOFT, EQ, 02-May-2022,46.2,44.1,45.95,43.5,44.5,44.45,44.6,22887,10.21,536, 13474, 58.87
TEXINFRA, EQ, 02-May-2022,71.45,71.05,71.05,67.6,68.5,68.35,69.01,81626,56.33,1013, 59397, 72.77
TEXMOPIPES, EQ, 02-May-2022,80.05,80.25,80.75,77.1,79.05,78.8,78.41,95957,75.24,2663, 50773, 52.91
TEXRAIL, EQ, 02-May-2022,50.85,50.0,50.9,47.6,48.0,48.05,48.58,3120922,1516.22,20479, 1369782, 43.89
TFCILTD, EQ, 02-May-2022,62.15,61.0,61.6,60.35,60.95,60.75,60.89,75347,45.88,1211, 40928, 54.32
TFL, EQ, 02-May-2022,10.05,9.55,9.55,9.55,9.55,9.55,9.55,2249,0.21,19, 2249, 100.00
TGBHOTELS, BE, 02-May-2022,10.7,10.8,10.8,10.25,10.55,10.55,10.56,5109,0.54,33, -, -
THANGAMAYL, EQ, 02-May-2022,1133.05,1135.0,1164.9,1117.0,1135.0,1130.2,1131.35,9695,109.68,1331, 3142, 32.41
THEINVEST, EQ, 02-May-2022,99.85,98.0,102.3,96.5,101.5,100.55,99.66,6031,6.01,348, 2046, 33.92
THEJO, SM, 02-May-2022,1170.5,1160.0,1168.8,1160.0,1168.8,1168.8,1165.77,450,5.25,3, 450, 100.00
THEMISMED, EQ, 02-May-2022,923.2,923.2,923.2,880.05,892.85,887.75,896.3,1476,13.23,186, 1098, 74.39
THERMAX, EQ, 02-May-2022,2120.0,2119.95,2155.0,2086.35,2132.0,2146.05,2125.98,26203,557.07,5960, 9984, 38.10
THOMASCOOK, EQ, 02-May-2022,76.25,75.6,76.65,73.7,76.0,75.85,75.2,547002,411.33,4655, 255044, 46.63
THOMASCOTT, BE, 02-May-2022,64.5,61.3,62.35,61.3,62.0,61.5,61.44,12081,7.42,87, -, -
THYROCARE, EQ, 02-May-2022,810.9,775.5,789.95,715.15,770.0,770.95,774.06,92891,719.03,7547, 51477, 55.42
TI, EQ, 02-May-2022,68.4,67.35,68.2,66.0,66.65,66.7,66.94,104602,70.02,1037, 59151, 56.55
TIDEWATER, EQ, 02-May-2022,1149.2,1145.0,1157.5,1125.0,1125.0,1130.5,1135.3,11191,127.05,1749, 6610, 59.07
TIIL, EQ, 02-May-2022,1051.15,1031.15,1051.0,1011.7,1044.0,1034.1,1028.81,17537,180.42,2270, 5726, 32.65
TIINDIA, EQ, 02-May-2022,1865.65,1865.65,1906.7,1838.0,1845.1,1845.45,1853.99,217649,4035.2,9320, 175116, 80.46
TIJARIA, EQ, 02-May-2022,6.55,6.55,6.75,6.4,6.45,6.5,6.51,8019,0.52,43, 7521, 93.79
TIL, EQ, 02-May-2022,114.75,112.1,115.2,110.25,113.8,114.45,113.12,6693,7.57,409, 3052, 45.60
TIMESCAN, SM, 02-May-2022,85.25,85.0,85.0,85.0,85.0,85.0,85.0,6000,5.1,3, 6000, 100.00
TIMESGTY, EQ, 02-May-2022,53.75,54.2,54.3,51.25,51.45,51.55,52.07,10186,5.3,161, 6052, 59.41
TIMETECHNO, EQ, 02-May-2022,96.3,95.65,99.0,91.95,94.25,94.2,94.65,2138364,2024.06,24898, 1030309, 48.18
TIMKEN, EQ, 02-May-2022,1984.15,1995.0,1995.0,1910.05,1949.0,1936.9,1949.46,47752,930.91,6852, 22060, 46.20
TINPLATE, EQ, 02-May-2022,407.3,404.0,420.0,395.05,417.55,418.55,410.44,638110,2619.05,17771, 169155, 26.51
TIPSINDLTD, BE, 02-May-2022,1862.65,1820.1,1890.0,1820.1,1860.0,1866.3,1859.06,2908,54.06,554, -, -
TIRUMALCHM, EQ, 02-May-2022,282.6,280.4,284.9,270.5,281.9,283.0,277.44,702428,1948.83,11283, 236563, 33.68
TIRUPATIFL, EQ, 02-May-2022,11.2,11.25,11.75,11.0,11.2,11.15,11.41,63866,7.28,211, 49994, 78.28
TITAN, EQ, 02-May-2022,2458.2,2435.0,2437.0,2372.35,2386.0,2386.55,2399.28,1287401,30888.33,79270, 530682, 41.22
TMRVL, EQ, 02-May-2022,14.85,15.15,15.15,14.75,14.8,14.9,14.93,14921,2.23,236, 10220, 68.49
TNIDETF, EQ, 02-May-2022,61.39,62.0,62.0,60.11,61.9,60.99,60.79,7048,4.28,195, 5595, 79.38
TNPETRO, EQ, 02-May-2022,120.9,119.55,125.0,117.0,124.8,123.65,120.81,989043,1194.85,11808, 211104, 21.34
TNPL, EQ, 02-May-2022,210.55,207.9,217.95,205.9,217.0,216.95,213.77,684896,1464.08,8793, 284992, 41.61
TNTELE, BE, 02-May-2022,8.2,8.45,8.45,7.95,8.05,8.05,8.07,5967,0.48,60, -, -
TOKYOPLAST, EQ, 02-May-2022,101.4,101.1,104.7,101.1,102.85,102.2,102.52,10954,11.23,207, 6659, 60.79
TORNTPHARM, EQ, 02-May-2022,2814.35,2790.0,2831.0,2753.55,2792.0,2792.5,2781.9,47341,1316.98,7519, 16667, 35.21
TORNTPOWER, EQ, 02-May-2022,533.15,529.15,538.2,526.25,536.6,536.7,531.9,327466,1741.79,8369, 113731, 34.73
TOTAL, EQ, 02-May-2022,69.95,71.0,71.0,68.45,69.0,69.15,69.69,6770,4.72,122, 3669, 54.19
TOUCHWOOD, EQ, 02-May-2022,93.75,95.6,95.6,90.25,91.1,92.6,93.24,1529,1.43,83, 944, 61.74
TPLPLASTEH, EQ, 02-May-2022,150.5,148.05,153.65,143.6,146.0,146.9,147.23,13834,20.37,400, 8448, 61.07
TREEHOUSE, EQ, 02-May-2022,8.55,8.55,8.75,8.4,8.45,8.5,8.54,14136,1.21,84, 6798, 48.09
TREJHARA, EQ, 02-May-2022,75.2,75.75,75.75,71.45,73.75,72.75,73.11,167980,122.8,1499, 86504, 51.50
TRENT, EQ, 02-May-2022,1228.4,1220.0,1231.85,1205.6,1222.5,1220.2,1213.81,488409,5928.38,17835, 295685, 60.54
TRF, BE, 02-May-2022,129.55,125.35,135.0,125.0,131.0,131.0,129.91,20651,26.83,48, -, -
TRIDENT, EQ, 02-May-2022,52.15,51.15,52.3,51.15,51.8,51.75,51.82,4110424,2129.86,35779, 3027640, 73.66
TRIGYN, EQ, 02-May-2022,138.3,136.7,136.7,132.75,133.1,134.25,134.98,132863,179.33,2915, 48411, 36.44
TRIL, EQ, 02-May-2022,34.95,33.75,34.85,33.6,33.95,33.95,34.1,194813,66.43,1239, 124097, 63.70
TRITURBINE, EQ, 02-May-2022,192.85,191.85,194.6,189.0,193.4,193.3,192.23,136772,262.92,4568, 50367, 36.83
TRIVENI, EQ, 02-May-2022,320.35,314.1,318.0,307.8,315.0,314.85,312.19,853254,2663.77,17091, 244439, 28.65
TTKHLTCARE, EQ, 02-May-2022,765.05,756.1,773.0,756.1,768.8,768.3,764.99,2743,20.98,267, 1713, 62.45
TTKPRESTIG, EQ, 02-May-2022,848.85,841.0,871.5,838.85,850.3,851.65,855.92,154918,1325.98,10489, 36429, 23.52
TTL, EQ, 02-May-2022,113.35,112.95,117.85,111.15,113.9,113.75,114.48,62032,71.02,2180, 16373, 26.39
TTML, EQ, 02-May-2022,139.7,134.25,138.0,132.75,132.75,132.75,133.62,7407517,9897.96,51820, 2605230, 35.17
TV18BRDCST, EQ, 02-May-2022,53.65,52.7,57.2,51.15,53.4,52.9,54.23,77262476,41899.77,157600, 14046316, 18.18
TVSELECT, EQ, 02-May-2022,240.55,239.85,250.0,234.5,235.0,235.45,237.77,85995,204.47,7067, 25450, 29.59
TVSMOTOR, EQ, 02-May-2022,654.85,654.85,659.7,643.05,649.2,649.05,648.75,853787,5538.95,22948, 265412, 31.09
TVSSRICHAK, EQ, 02-May-2022,1703.0,1690.65,1721.0,1690.5,1695.0,1707.5,1706.74,2123,36.23,340, 1438, 67.73
TVTODAY, EQ, 02-May-2022,403.3,400.0,403.1,394.0,397.55,397.55,397.69,44363,176.43,1880, 16519, 37.24
TWL, EQ, 02-May-2022,104.1,103.5,105.55,102.0,104.9,104.75,104.13,448532,467.07,4322, 193474, 43.13
UBL, EQ, 02-May-2022,1585.9,1585.0,1593.75,1537.9,1559.0,1553.4,1560.88,201256,3141.36,11263, 52904, 26.29
UCALFUEL, EQ, 02-May-2022,123.55,121.5,123.2,120.35,120.5,120.65,121.54,10944,13.3,297, 6426, 58.72
UCL, SM, 02-May-2022,62.55,62.5,62.5,59.1,59.1,59.1,60.6,12000,7.27,6, 4000, 33.33
UCOBANK, EQ, 02-May-2022,11.85,11.75,11.9,11.7,11.75,11.85,11.8,881133,103.96,11559, 495392, 56.22
UDAICEMENT, EQ, 02-May-2022,34.35,34.0,34.3,33.05,33.55,33.3,33.51,195599,65.55,1766, 120380, 61.54
UFLEX, EQ, 02-May-2022,662.85,660.0,664.75,645.35,650.0,651.1,650.07,88811,577.33,4145, 37786, 42.55
UFO, EQ, 02-May-2022,109.5,108.55,112.85,108.1,112.25,112.15,111.23,140744,156.55,2925, 86518, 61.47
UGARSUGAR, EQ, 02-May-2022,69.15,67.1,70.7,66.35,69.55,69.75,68.53,348017,238.49,3139, 142565, 40.96
UGROCAP, EQ, 02-May-2022,171.5,174.8,174.8,167.3,169.6,171.0,170.14,164698,280.22,1257, 134610, 81.73
UGROCAP, N1, 02-May-2022,992.15,1008.85,1008.85,1008.85,1008.85,1008.85,1008.85,20,0.2,1, 20, 100.00
UJAAS, EQ, 02-May-2022,4.55,4.7,4.7,4.3,4.3,4.35,4.43,813327,36.05,1669, 642416, 78.99
UJJIVAN, EQ, 02-May-2022,139.1,136.65,138.45,131.1,135.05,134.8,135.04,408527,551.69,6313, 277418, 67.91
UJJIVANSFB, EQ, 02-May-2022,17.45,17.45,17.45,17.05,17.05,17.05,17.13,567083,97.13,2013, 368423, 64.97
ULTRACEMCO, EQ, 02-May-2022,6630.25,6607.6,6730.0,6542.9,6671.95,6679.0,6657.34,329548,21939.12,41792, 105521, 32.02
UMAEXPORTS, EQ, 02-May-2022,64.15,64.15,64.45,61.2,62.9,62.45,62.57,186018,116.39,4153, 104113, 55.97
UMANGDAIRY, EQ, 02-May-2022,67.2,66.6,68.0,66.15,68.0,67.6,67.07,8745,5.87,229, 5319, 60.82
UMESLTD, BE, 02-May-2022,6.85,6.55,6.55,6.55,6.55,6.55,6.55,1572,0.1,3, -, -
UNICHEMLAB, EQ, 02-May-2022,270.5,266.9,269.5,261.1,265.8,267.7,266.36,15089,40.19,546, 7605, 50.40
UNIDT, EQ, 02-May-2022,512.6,508.0,515.8,500.0,507.95,505.5,507.17,16235,82.34,1250, 8990, 55.37
UNIENTER, EQ, 02-May-2022,131.1,134.95,134.95,130.25,131.0,131.35,131.88,3439,4.54,155, 2378, 69.15
UNIINFO, BE, 02-May-2022,27.6,28.85,28.85,26.3,27.9,27.9,26.9,2593,0.7,30, -, -
UNIONBANK, EQ, 02-May-2022,38.1,38.0,38.75,37.85,38.7,38.6,38.23,6516824,2491.57,14063, 2738150, 42.02
