SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSWL, EQ, 23-Aug-2022,804.85,805.0,846.0,798.05, 840.00,839.85,829.86,58431,484.89,4552, 37990, 65.02
STAR, EQ, 23-Aug-2022,340.95,339.0,341.4,331.25, 338.00,339.05,335.82,384990,1292.89,11029, 95838, 24.89
STARCEMENT, EQ, 23-Aug-2022,91.85,91.1,94.4,91.1, 92.65,93.05,93.43,93481,87.34,1291, 54961, 58.79
STARHEALTH, EQ, 23-Aug-2022,706.35,705.0,722.2,700.0, 715.05,714.55,712.41,199191,1419.05,5176, 144863, 72.73
STARPAPER, EQ, 23-Aug-2022,182.2,182.8,191.9,181.6, 189.90,189.55,186.77,237383,443.36,5138, 124349, 52.38
STARTECK, EQ, 23-Aug-2022,137.15,141.05,149.0,133.3, 149.00,144.6,138.68,13591,18.85,379, 1501, 11.04
STCINDIA, EQ, 23-Aug-2022,88.5,89.45,90.45,87.65, 88.60,88.55,89.0,29107,25.9,513, 16182, 55.59
STEELCAS, EQ, 23-Aug-2022,430.6,422.8,445.7,421.7, 426.35,439.55,437.44,4983,21.8,413, 3251, 65.24
STEELCITY, EQ, 23-Aug-2022,55.95,55.95,56.05,55.05, 55.40,55.45,55.45,16960,9.4,165, 13276, 78.28
STEELXIND, EQ, 23-Aug-2022,13.05,13.25,13.7,12.6, 13.70,13.55,13.39,1601605,214.38,2244, 899992, 56.19
STEL, EQ, 23-Aug-2022,112.0,112.8,114.9,111.5, 112.65,113.0,112.76,6986,7.88,174, 3462, 49.56
STERTOOLS, EQ, 23-Aug-2022,211.25,208.55,219.0,208.0, 214.00,214.5,215.21,67755,145.81,1825, 41069, 60.61
STLTECH, EQ, 23-Aug-2022,160.6,158.0,167.5,157.1, 166.20,165.9,163.37,1676309,2738.6,16313, 570548, 34.04
STOVEKRAFT, EQ, 23-Aug-2022,611.65,614.0,625.0,601.1, 613.00,617.6,611.2,168197,1028.02,7336, 54402, 32.34
STYLAMIND, EQ, 23-Aug-2022,1154.0,1130.0,1174.95,1104.85, 1125.00,1114.0,1125.27,35756,402.35,3681, 21864, 61.15
SUBCAPCITY, BE, 23-Aug-2022,257.0,244.15,244.15,244.15, 244.15,244.15,244.15,125,0.31,19, -, -
SUBEXLTD, EQ, 23-Aug-2022,35.3,35.35,36.5,35.05, 36.10,36.1,35.99,4782377,1721.35,11327, 1577612, 32.99
SUBROS, EQ, 23-Aug-2022,326.1,327.75,332.05,324.1, 329.70,327.55,328.39,29134,95.67,1332, 8613, 29.56
SUDARSCHEM, EQ, 23-Aug-2022,463.2,455.0,468.7,453.85, 460.00,462.0,462.15,53009,244.98,3450, 24191, 45.64
SUMEETINDS, EQ, 23-Aug-2022,6.55,6.5,6.75,5.95, 6.25,6.25,6.22,673095,41.89,677, 419820, 62.37
SUMICHEM, EQ, 23-Aug-2022,470.3,467.1,478.5,466.0, 467.00,467.7,469.57,247549,1162.43,7965, 148413, 59.95
SUMIT, EQ, 23-Aug-2022,16.2,16.8,17.3,15.15, 16.50,16.55,16.75,329865,55.26,1216, 154750, 46.91
SUMMITSEC, EQ, 23-Aug-2022,586.65,595.35,597.4,581.45, 591.05,594.1,590.0,3010,17.76,311, 1859, 61.76
SUNCLAYLTD, EQ, 23-Aug-2022,4531.6,4526.1,4699.0,4523.95, 4692.00,4667.55,4604.22,1832,84.35,801, 944, 51.53
SUNDARAM, EQ, 23-Aug-2022,3.2,3.2,3.25,3.1, 3.20,3.15,3.18,632301,20.11,626, 434215, 68.67
SUNDARMFIN, EQ, 23-Aug-2022,2005.05,2005.05,2085.0,1981.05, 2070.00,2065.3,2044.79,27620,564.77,4632, 10228, 37.03
SUNDARMHLD, EQ, 23-Aug-2022,78.0,78.0,79.05,78.0, 79.00,78.5,78.59,34585,27.18,501, 24243, 70.10
SUNDRMBRAK, EQ, 23-Aug-2022,356.1,362.9,362.9,356.15, 356.65,358.65,359.66,544,1.96,65, 415, 76.29
SUNDRMFAST, EQ, 23-Aug-2022,840.6,832.5,863.0,827.15, 858.00,856.05,842.85,107123,902.89,6772, 64638, 60.34
SUNFLAG, EQ, 23-Aug-2022,85.65,85.4,87.9,84.6, 87.50,86.95,85.97,633789,544.84,8550, 185361, 29.25
SUNPHARMA, EQ, 23-Aug-2022,880.55,874.15,892.0,872.6, 889.40,888.4,887.18,2314528,20534.09,64486, 1424944, 61.57
SUNTECK, EQ, 23-Aug-2022,465.2,462.0,469.9,460.0, 464.50,464.8,466.85,211550,987.62,7655, 47766, 22.58
SUNTV, EQ, 23-Aug-2022,500.0,494.9,501.35,484.0, 486.00,485.85,490.31,1892866,9280.9,25800, 504240, 26.64
SUPERHOUSE, EQ, 23-Aug-2022,205.0,204.0,218.6,204.0, 213.60,213.3,213.88,61452,131.44,2733, 18157, 29.55
SUPERSPIN, EQ, 23-Aug-2022,8.55,8.35,8.75,8.3, 8.45,8.55,8.52,42140,3.59,179, 19509, 46.30
SUPRAJIT, EQ, 23-Aug-2022,332.25,329.7,336.0,328.1, 329.00,328.7,331.55,129332,428.8,5533, 64497, 49.87
SUPREMEENG, EQ, 23-Aug-2022,2.1,2.1,2.15,2.1, 2.15,2.1,2.12,217623,4.62,226, 104737, 48.13
SUPREMEIND, EQ, 23-Aug-2022,1840.7,1837.0,1887.0,1820.0, 1844.00,1836.8,1831.27,130517,2390.11,8828, 109205, 83.67
SUPREMEINF, BE, 23-Aug-2022,27.2,28.55,28.55,25.85, 28.50,27.9,27.67,154528,42.76,322, -, -
SUPRIYA, EQ, 23-Aug-2022,360.4,359.9,363.45,353.05, 355.80,356.5,358.54,135519,485.89,6555, 59409, 43.84
SURANASOL, EQ, 23-Aug-2022,22.75,22.75,23.1,22.2, 22.40,22.45,22.59,75181,16.98,955, 44825, 59.62
SURANAT&P, EQ, 23-Aug-2022,11.05,10.9,11.3,10.85, 11.15,11.2,11.08,79525,8.81,332, 59204, 74.45
SURYALAXMI, EQ, 23-Aug-2022,67.9,67.9,68.75,67.2, 68.00,68.05,68.01,10691,7.27,424, 5588, 52.27
SURYAROSNI, EQ, 23-Aug-2022,356.9,355.45,374.8,353.55, 371.95,371.8,364.8,424894,1550.01,14986, 237914, 55.99
SURYODAY, EQ, 23-Aug-2022,90.7,90.0,92.5,89.15, 91.50,91.65,90.55,136716,123.8,1771, 87516, 64.01
SUTLEJTEX, EQ, 23-Aug-2022,73.1,73.1,74.0,72.5, 73.55,73.0,73.34,114723,84.14,1649, 63674, 55.50
SUULD, EQ, 23-Aug-2022,45.25,44.85,45.75,43.8, 44.95,44.85,44.64,144090,64.32,1454, 105702, 73.36
SUVEN, EQ, 23-Aug-2022,68.6,68.1,69.35,68.0, 68.85,68.85,68.77,89706,61.69,1498, 45838, 51.10
SUVENPHAR, EQ, 23-Aug-2022,453.85,448.1,451.0,445.85, 449.40,449.65,448.97,344812,1548.09,18388, 263786, 76.50
SUVIDHAA, EQ, 23-Aug-2022,6.05,6.1,6.2,5.95, 6.10,6.1,6.08,313136,19.03,507, 199622, 63.75
SUZLON, EQ, 23-Aug-2022,8.6,8.7,9.3,8.6, 9.05,8.95,8.98,228223893,20494.83,86275, 68085990, 29.83
SVLL, SM, 23-Aug-2022,140.0,168.0,168.0,140.5, 140.50,140.5,154.25,2000,3.09,2, 2000, 100.00
SVPGLOB, EQ, 23-Aug-2022,33.75,34.7,34.7,33.5, 34.20,34.25,34.1,102782,35.05,733, 69533, 67.65
SWANENERGY, EQ, 23-Aug-2022,203.5,201.65,214.0,200.25, 213.00,212.65,209.08,350123,732.04,5244, 106854, 30.52
SWARAJ, SM, 23-Aug-2022,43.55,45.1,45.7,44.1, 45.60,45.6,45.31,16000,7.25,8, 16000, 100.00
SWARAJENG, EQ, 23-Aug-2022,1575.5,1575.5,1587.55,1565.0, 1572.00,1571.9,1577.29,2232,35.21,467, 1383, 61.96
SWELECTES, EQ, 23-Aug-2022,313.5,322.7,327.8,311.4, 323.00,322.6,321.09,46933,150.7,2034, 20933, 44.60
SWSOLAR, EQ, 23-Aug-2022,280.9,286.9,297.5,285.95, 293.00,292.7,291.4,925425,2696.73,13306, 361794, 39.09
SYMPHONY, EQ, 23-Aug-2022,890.35,875.0,913.05,875.0, 905.00,905.0,902.18,69263,624.87,8882, 48394, 69.87
SYNGENE, EQ, 23-Aug-2022,583.4,574.0,599.0,574.0, 593.15,595.7,588.92,222759,1311.87,7111, 81618, 36.64
TAINWALCHM, EQ, 23-Aug-2022,103.5,104.5,111.0,101.0, 102.00,103.3,107.01,217151,232.37,4319, 64376, 29.65
TAJGVK, EQ, 23-Aug-2022,162.4,161.0,165.35,160.0, 163.10,163.55,163.04,87968,143.43,2172, 48438, 55.06
TAKE, EQ, 23-Aug-2022,24.5,24.4,25.65,24.2, 25.00,24.85,24.93,287247,71.62,2492, 125251, 43.60
TALBROAUTO, EQ, 23-Aug-2022,470.85,469.6,482.0,466.05, 474.50,476.05,474.89,50987,242.13,4977, 19874, 38.98
TANLA, EQ, 23-Aug-2022,710.9,705.0,707.75,684.0, 697.45,694.7,693.05,500546,3469.01,25651, 230552, 46.06
TANTIACONS, BZ, 23-Aug-2022,10.75,10.9,11.05,10.25, 11.05,10.95,10.56,19205,2.03,82, -, -
TARACHAND, SM, 23-Aug-2022,40.9,41.0,41.7,41.0, 41.70,41.7,41.35,4000,1.65,2, 4000, 100.00
TARC, EQ, 23-Aug-2022,39.35,39.0,40.6,39.0, 39.50,39.4,39.7,769611,305.51,4526, 433068, 56.27
TARMAT, EQ, 23-Aug-2022,51.35,51.3,51.95,50.55, 51.00,51.15,51.04,9001,4.59,173, 5265, 58.49
TARSONS, EQ, 23-Aug-2022,764.85,764.0,790.9,756.2, 784.95,780.7,777.27,172275,1339.04,9779, 58282, 33.83
TASTYBITE, EQ, 23-Aug-2022,12357.4,12300.0,12870.0,12279.9, 12850.00,12677.35,12582.46,3582,450.7,1077, 2255, 62.95
TATACAPHSG, N2, 23-Aug-2022,1052.0,1052.0,1052.0,1051.0, 1051.00,1051.0,1051.6,125,1.31,8, 125, 100.00
TATACAPHSG, N6, 23-Aug-2022,1068.0,1075.0,1075.0,1074.77, 1074.77,1074.77,1075.0,218,2.34,10, 218, 100.00
TATACAPHSG, NA, 23-Aug-2022,1094.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,370,4.05,4, 370, 100.00
TATACHEM, EQ, 23-Aug-2022,1087.5,1079.0,1106.8,1063.1, 1103.70,1101.25,1084.61,3151149,34177.73,71496, 1030618, 32.71
TATACOFFEE, EQ, 23-Aug-2022,220.45,220.55,225.5,220.5, 224.95,225.15,223.76,2191036,4902.75,20526, 602150, 27.48
TATACOMM, EQ, 23-Aug-2022,1133.95,1130.0,1156.05,1114.65, 1151.70,1151.2,1144.13,959418,10977.03,34223, 296176, 30.87
TATACONSUM, EQ, 23-Aug-2022,793.95,791.9,811.65,787.0, 808.00,809.35,800.77,1890327,15137.21,41655, 858955, 45.44
TATAELXSI, EQ, 23-Aug-2022,9788.7,9570.0,9946.7,9510.35, 9619.00,9618.75,9679.13,602319,58299.22,87619, 134006, 22.25
TATAINVEST, EQ, 23-Aug-2022,1492.9,1485.0,1506.05,1485.0, 1497.95,1496.7,1497.05,22872,342.41,3097, 13582, 59.38
TATAMETALI, EQ, 23-Aug-2022,715.3,724.7,726.0,711.05, 716.40,717.1,718.9,57644,414.4,4452, 20318, 35.25
TATAMOTORS, EQ, 23-Aug-2022,454.6,449.0,462.1,447.6, 461.20,460.45,455.03,17779238,80901.1,201138, 3431408, 19.30
TATAMTRDVR, EQ, 23-Aug-2022,227.6,223.7,230.3,223.15, 228.70,228.85,227.45,2313203,5261.45,68856, 1038199, 44.88
TATAPOWER, EQ, 23-Aug-2022,224.15,222.75,232.1,221.65, 231.65,231.45,228.21,19119958,43633.45,117847, 5031816, 26.32
TATASTEEL, EQ, 23-Aug-2022,105.05,104.2,108.25,103.5, 107.90,107.6,106.67,70531639,75238.72,262215, 15384329, 21.81
TATASTLLP, EQ, 23-Aug-2022,605.5,605.35,615.85,602.0, 607.00,607.0,607.15,24429,148.32,3608, 10493, 42.95
TATVA, EQ, 23-Aug-2022,2310.15,2381.0,2381.25,2316.25, 2335.90,2344.55,2337.06,6255,146.18,1365, 2765, 44.20
TBZ, EQ, 23-Aug-2022,73.0,73.0,79.6,72.85, 78.80,78.6,77.53,952879,738.75,10081, 378128, 39.68
TCFSL, ND, 23-Aug-2022,1101.26,1100.01,1107.49,1100.01, 1106.96,1105.39,1105.33,52,0.57,4, 52, 100.00
TCFSL, NF, 23-Aug-2022,1209.77,1104.0,1191.0,1104.0, 1185.00,1185.65,1137.7,68,0.77,7, 40, 58.82
TCFSL, NJ, 23-Aug-2022,1030.3,1029.0,1036.99,1029.0, 1036.99,1036.98,1034.49,160,1.66,3, 160, 100.00
TCFSL, NL, 23-Aug-2022,1068.0,1078.0,1078.0,1065.0, 1065.00,1065.0,1065.05,334,3.56,8, 333, 99.70
TCI, EQ, 23-Aug-2022,710.9,703.8,723.0,685.0, 717.00,712.4,703.45,135767,955.06,8482, 55247, 40.69
TCIDEVELOP, EQ, 23-Aug-2022,375.9,372.45,380.0,372.4, 372.40,375.8,375.21,1169,4.39,35, 1111, 95.04
TCIEXP, EQ, 23-Aug-2022,1731.1,1731.8,1850.0,1725.25, 1840.00,1835.0,1817.27,134252,2439.72,12902, 34741, 25.88
TCNSBRANDS, EQ, 23-Aug-2022,579.2,584.95,599.35,583.05, 586.00,586.75,593.76,89253,529.94,5116, 46542, 52.15
TCPLPACK, EQ, 23-Aug-2022,1277.05,1278.0,1399.0,1276.0, 1374.80,1370.95,1364.92,105256,1436.66,12873, 37452, 35.58
TCS, EQ, 23-Aug-2022,3354.55,3319.95,3341.9,3270.0, 3301.15,3284.6,3297.88,1849256,60986.26,164215, 1011973, 54.72
TDPOWERSYS, EQ, 23-Aug-2022,551.4,555.0,577.6,555.0, 567.00,567.15,568.18,142027,806.97,7693, 87061, 61.30
TEAMLEASE, EQ, 23-Aug-2022,3339.25,3333.5,3462.0,3308.75, 3450.00,3450.9,3404.55,22499,765.99,4944, 12657, 56.26
TECH, EQ, 23-Aug-2022,29.9,30.25,30.25,29.1, 29.36,29.31,29.34,17894,5.25,202, 13070, 73.04
TECHIN, EQ, 23-Aug-2022,11.4,11.65,11.95,11.35, 11.45,11.65,11.59,16115,1.87,95, 8810, 54.67
TECHM, EQ, 23-Aug-2022,1078.7,1062.0,1070.1,1047.0, 1070.00,1065.9,1058.43,2875768,30437.87,78796, 1275645, 44.36
TECHNOE, EQ, 23-Aug-2022,281.6,280.25,290.2,280.25, 286.50,286.3,286.81,76612,219.73,5599, 39604, 51.69
TEGA, EQ, 23-Aug-2022,534.2,542.5,547.5,526.3, 527.40,531.95,535.75,119831,642.0,5389, 39376, 32.86
TEJASNET, EQ, 23-Aug-2022,493.3,492.25,500.0,485.5, 494.10,494.45,495.11,599959,2970.47,15835, 199028, 33.17
TEMBO, EQ, 23-Aug-2022,120.7,121.0,121.55,114.7, 120.75,119.4,117.97,55933,65.98,364, 11257, 20.13
TEMBO-RE, BE, 23-Aug-2022,12.2,8.05,12.0,7.35, 7.35,7.35,7.46,104481,7.79,280, -, -
TERASOFT, EQ, 23-Aug-2022,39.2,39.15,39.65,38.2, 38.80,38.9,38.98,13191,5.14,292, 7503, 56.88
TEXINFRA, EQ, 23-Aug-2022,58.3,58.05,60.3,58.05, 60.00,59.8,59.81,79230,47.39,389, 55927, 70.59
TEXMOPIPES, EQ, 23-Aug-2022,59.6,58.6,60.75,58.6, 59.95,59.85,59.81,54494,32.59,1291, 28192, 51.73
TEXRAIL, EQ, 23-Aug-2022,45.15,45.15,48.1,44.15, 46.45,46.55,46.2,3811058,1760.64,16489, 1122189, 29.45
TFCILTD, EQ, 23-Aug-2022,56.25,56.2,56.2,54.75, 55.65,55.45,55.64,100762,56.07,1478, 63452, 62.97
TFL, EQ, 23-Aug-2022,10.45,10.65,10.95,10.0, 10.95,10.95,10.73,47208,5.07,195, 31490, 66.70
TGBHOTELS, EQ, 23-Aug-2022,10.1,10.1,10.15,9.6, 9.90,9.75,9.88,40767,4.03,192, 23340, 57.25
THANGAMAYL, EQ, 23-Aug-2022,1152.9,1152.5,1155.5,1130.0, 1131.05,1135.3,1143.47,5167,59.08,765, 1826, 35.34
THEINVEST, EQ, 23-Aug-2022,96.7,98.8,98.8,96.45, 97.00,97.1,97.43,1757,1.71,137, 964, 54.87
THEJO, SM, 23-Aug-2022,885.8,876.0,950.0,876.0, 920.00,920.0,913.62,2250,20.56,15, 1500, 66.67
THEMISMED, EQ, 23-Aug-2022,806.1,816.4,824.75,795.1, 798.30,800.8,804.66,594,4.78,121, 329, 55.39
THERMAX, EQ, 23-Aug-2022,2268.85,2267.45,2286.6,2208.05, 2236.00,2241.2,2244.76,44013,987.98,6734, 14680, 33.35
THOMASCOOK, EQ, 23-Aug-2022,68.55,69.0,70.5,67.5, 70.50,70.0,69.38,337866,234.4,2845, 183353, 54.27
THOMASCOTT, BE, 23-Aug-2022,41.9,42.9,43.9,40.5, 43.25,43.25,42.38,4287,1.82,29, -, -
THYROCARE, EQ, 23-Aug-2022,639.4,636.0,637.15,625.0, 628.00,626.95,629.81,55903,352.08,4828, 32421, 58.00
TI, EQ, 23-Aug-2022,75.05,75.1,75.2,72.95, 73.95,73.7,73.85,74181,54.79,844, 42651, 57.50
TIDEWATER, EQ, 23-Aug-2022,1136.8,1140.0,1149.45,1122.0, 1129.00,1126.7,1133.83,12695,143.94,1913, 6946, 54.71
TIIL, EQ, 23-Aug-2022,913.4,901.55,920.0,886.55, 909.90,903.1,900.28,14921,134.33,1650, 8916, 59.75
TIINDIA, EQ, 23-Aug-2022,2112.35,2090.0,2166.25,2081.2, 2095.00,2093.45,2102.05,245449,5159.47,27658, 130561, 53.19
TIJARIA, EQ, 23-Aug-2022,4.6,4.85,4.85,4.6, 4.70,4.7,4.75,27798,1.32,74, 14989, 53.92
TIL, EQ, 23-Aug-2022,103.3,100.6,104.95,99.65, 102.05,102.9,103.3,11680,12.07,558, 6883, 58.93
TIMESGTY, BE, 23-Aug-2022,53.3,51.15,55.35,51.15, 53.00,53.1,52.81,6488,3.43,65, -, -
TIMETECHNO, EQ, 23-Aug-2022,106.15,104.5,107.1,104.45, 106.50,106.35,106.32,1317939,1401.3,9200, 413297, 31.36
TIMKEN, EQ, 23-Aug-2022,2907.95,2909.35,3033.0,2901.1, 3026.90,3014.05,2974.75,49797,1481.34,7460, 18740, 37.63
TINPLATE, EQ, 23-Aug-2022,294.8,294.65,300.5,292.9, 297.60,297.75,297.93,195583,582.7,6338, 71161, 36.38
TIPSINDLTD, EQ, 23-Aug-2022,1483.9,1485.0,1647.05,1463.0, 1505.00,1521.85,1561.47,28555,445.88,5613, 10502, 36.78
TIRUMALCHM, EQ, 23-Aug-2022,226.9,226.0,231.6,225.9, 228.50,227.75,228.83,295851,676.99,4916, 104612, 35.36
TIRUPATI, SM, 23-Aug-2022,65.7,68.95,68.95,68.95, 68.95,68.95,68.95,3000,2.07,1, 3000, 100.00
TIRUPATIFL, EQ, 23-Aug-2022,13.2,13.2,13.75,12.65, 13.50,13.4,13.14,226274,29.74,317, 175874, 77.73
TITAN, EQ, 23-Aug-2022,2417.6,2407.0,2501.95,2400.0, 2484.10,2480.2,2460.74,1417877,34890.31,87984, 595229, 41.98
TNIDETF, EQ, 23-Aug-2022,57.94,57.8,57.8,56.6, 57.65,57.36,57.46,6056,3.48,104, 2735, 45.16
TNPETRO, EQ, 23-Aug-2022,97.6,97.6,99.8,96.75, 99.75,99.0,98.21,181953,178.69,3817, 68180, 37.47
TNPL, EQ, 23-Aug-2022,233.5,231.35,241.8,231.1, 239.05,239.35,239.37,591096,1414.91,7368, 363010, 61.41
TNTELE, BE, 23-Aug-2022,8.35,8.65,8.65,7.95, 8.35,8.35,8.14,13144,1.07,57, -, -
TOKYOPLAST, EQ, 23-Aug-2022,109.9,111.8,114.95,109.0, 112.00,111.2,111.9,94569,105.82,2178, 42484, 44.92
TORNTPHARM, EQ, 23-Aug-2022,1526.75,1511.1,1543.6,1511.1, 1530.25,1533.3,1530.87,127792,1956.33,10512, 60590, 47.41
TORNTPOWER, EQ, 23-Aug-2022,583.55,583.5,593.85,577.75, 585.00,580.85,582.84,673814,3927.28,20990, 230037, 34.14
TOTAL, EQ, 23-Aug-2022,81.9,82.85,83.0,75.6, 77.00,77.0,78.48,94468,74.14,1278, 62207, 65.85
TOUCHWOOD, EQ, 23-Aug-2022,77.95,79.45,81.85,77.4, 78.00,78.8,79.8,7914,6.32,118, 4962, 62.70
TPLPLASTEH, EQ, 23-Aug-2022,161.55,162.85,167.0,157.65, 160.00,160.9,162.1,13936,22.59,421, 7980, 57.26
TREEHOUSE, BE, 23-Aug-2022,14.45,14.85,15.15,13.9, 14.60,14.6,14.6,19206,2.8,90, -, -
TREJHARA, EQ, 23-Aug-2022,68.35,68.8,69.55,65.7, 67.20,67.6,67.47,80609,54.39,995, 36388, 45.14
TRENT, EQ, 23-Aug-2022,1314.1,1309.4,1355.0,1283.0, 1347.95,1346.8,1325.06,2092763,27730.39,61744, 954222, 45.60
TRF, BE, 23-Aug-2022,158.4,161.1,166.0,152.8, 163.05,163.55,162.5,29540,48.0,244, -, -
TRIDENT, EQ, 23-Aug-2022,37.6,37.35,38.1,36.55, 36.95,36.9,37.19,10109231,3759.37,44404, 5131304, 50.76
TRIGYN, EQ, 23-Aug-2022,99.05,99.05,101.9,98.0, 99.00,99.05,99.34,79128,78.6,1604, 50575, 63.92
TRIL, EQ, 23-Aug-2022,40.0,39.55,41.75,38.75, 39.90,39.65,40.23,939422,377.93,4679, 498999, 53.12
TRITURBINE, EQ, 23-Aug-2022,198.05,195.3,203.4,193.4, 200.80,200.9,201.14,372691,749.64,8913, 161801, 43.41
TRIVENI, EQ, 23-Aug-2022,223.75,220.0,243.25,220.0, 241.00,241.0,237.48,1826043,4336.47,28766, 492281, 26.96
TTKHLTCARE, EQ, 23-Aug-2022,840.75,839.9,856.9,836.35, 840.00,844.8,845.46,11507,97.29,653, 9003, 78.24
TTKPRESTIG, EQ, 23-Aug-2022,883.25,890.0,897.65,881.75, 883.90,884.9,887.92,19061,169.25,2564, 8667, 45.47
TTL, EQ, 23-Aug-2022,82.6,85.25,85.25,82.4, 82.60,82.85,83.32,8742,7.28,235, 4000, 45.76
TTML, EQ, 23-Aug-2022,101.5,101.2,104.25,100.0, 101.70,101.25,101.89,3735649,3806.27,26906, 1320178, 35.34
TV18BRDCST, EQ, 23-Aug-2022,40.9,40.95,42.5,40.55, 42.30,42.25,41.72,17201921,7176.59,27508, 6978158, 40.57
TVSELECT, EQ, 23-Aug-2022,253.25,259.45,286.7,257.0, 273.40,273.35,277.0,1421624,3937.94,30522, 372874, 26.23
TVSMOTOR, EQ, 23-Aug-2022,936.95,930.0,959.2,925.0, 959.00,955.15,950.39,1292054,12279.55,26633, 539710, 41.77
TVSSRICHAK, EQ, 23-Aug-2022,2081.45,2081.0,2155.0,2035.0, 2155.00,2143.0,2102.23,10943,230.05,2860, 6091, 55.66
TVTODAY, EQ, 23-Aug-2022,268.15,266.0,272.0,263.75, 270.00,267.0,266.08,72797,193.69,3863, 39529, 54.30
TVVISION, EQ, 23-Aug-2022,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,1344,0.05,9, 1343, 99.93
TWL, EQ, 23-Aug-2022,149.1,148.0,151.5,145.0, 146.20,146.85,147.95,940209,1391.01,8672, 409068, 43.51
UBL, EQ, 23-Aug-2022,1643.35,1631.0,1658.5,1616.0, 1634.00,1622.7,1626.99,448549,7297.84,16696, 319708, 71.28
UCALFUEL, EQ, 23-Aug-2022,124.25,124.5,132.4,124.2, 127.85,126.8,128.88,157879,203.47,4153, 41267, 26.14
UCOBANK, EQ, 23-Aug-2022,11.4,11.3,11.5,11.3, 11.45,11.4,11.41,1287204,146.82,17651, 574454, 44.63
UDAICEMENT, EQ, 23-Aug-2022,30.05,29.6,30.5,29.6, 30.10,30.05,30.17,130506,39.37,919, 78007, 59.77
UFLEX, EQ, 23-Aug-2022,673.35,663.0,705.9,663.0, 700.00,699.85,693.71,541301,3755.08,23371, 200623, 37.06
UFO, EQ, 23-Aug-2022,107.25,107.1,109.8,105.5, 108.00,107.65,108.12,189686,205.1,3877, 113483, 59.83
UGARSUGAR, EQ, 23-Aug-2022,55.45,55.05,56.65,55.0, 56.20,56.25,55.99,250417,140.2,2786, 100685, 40.21
UGROCAP, EQ, 23-Aug-2022,179.1,178.8,182.2,176.8, 180.85,179.35,179.47,29623,53.16,2368, 11438, 38.61
UGROCAP, N1, 23-Aug-2022,679.41,699.0,699.0,684.0, 684.00,684.0,689.81,96,0.66,5, 96, 100.00
UGROCAP, N2, 23-Aug-2022,1018.85,978.3,978.3,978.3, 978.30,978.3,978.3,8,0.08,1, 8, 100.00
UJAAS, BE, 23-Aug-2022,3.15,3.2,3.25,3.1, 3.15,3.15,3.18,238936,7.59,536, -, -
UJJIVAN, EQ, 23-Aug-2022,175.2,172.65,185.45,172.65, 182.90,184.2,182.77,928884,1697.76,10059, 382429, 41.17
UJJIVANSFB, EQ, 23-Aug-2022,20.15,20.0,21.0,19.8, 20.45,20.45,20.34,1045324,212.65,3132, 542103, 51.86
ULTRACEMCO, EQ, 23-Aug-2022,6467.5,6445.0,6580.0,6405.1, 6496.00,6495.4,6498.85,379309,24650.71,39411, 194681, 51.33
UMAEXPORTS, EQ, 23-Aug-2022,52.2,52.0,52.75,52.0, 52.10,52.2,52.2,45738,23.87,775, 25684, 56.15
UMANGDAIRY, EQ, 23-Aug-2022,54.0,54.15,55.25,54.15, 54.95,54.75,54.79,3780,2.07,117, 2695, 71.30
UMESLTD, BE, 23-Aug-2022,4.75,4.75,4.75,4.55, 4.70,4.7,4.63,24680,1.14,52, -, -
UNICHEMLAB, EQ, 23-Aug-2022,285.35,280.6,299.0,280.6, 297.00,297.45,293.72,90204,264.94,3505, 45350, 50.27
UNIDT, EQ, 23-Aug-2022,357.05,355.0,365.15,355.0, 360.25,362.05,360.76,11323,40.85,518, 7461, 65.89
UNIENTER, EQ, 23-Aug-2022,123.05,123.65,125.7,120.95, 125.70,124.25,123.06,1576,1.94,84, 1057, 67.07
UNIINFO, EQ, 23-Aug-2022,27.05,27.05,27.05,25.7, 25.90,25.95,26.2,31246,8.19,147, 23390, 74.86
UNIONBANK, EQ, 23-Aug-2022,39.45,38.9,40.1,38.9, 39.55,39.6,39.64,5249310,2081.08,8903, 2845917, 54.22
UNITECH, BZ, 23-Aug-2022,1.7,1.7,1.7,1.65, 1.70,1.7,1.69,1615273,27.22,649, -, -
UNITEDPOLY, EQ, 23-Aug-2022,36.8,37.95,37.95,35.8, 35.95,35.95,36.67,10134,3.72,148, 5383, 53.12
UNITEDTEA, EQ, 23-Aug-2022,308.95,315.05,317.5,310.05, 312.00,311.95,312.81,1420,4.44,76, 1003, 70.63
UNIVASTU, EQ, 23-Aug-2022,82.15,82.15,85.45,81.05, 84.00,83.9,83.8,24439,20.48,398, 9871, 40.39
UNIVCABLES, EQ, 23-Aug-2022,218.4,217.0,224.45,214.0, 215.00,215.25,218.59,118060,258.06,3911, 61976, 52.50
UNIVPHOTO, EQ, 23-Aug-2022,511.65,509.6,514.5,497.5, 502.05,501.95,503.27,874,4.4,131, 681, 77.92
UNOMINDA, EQ, 23-Aug-2022,551.95,543.0,564.25,542.0, 549.40,548.2,557.1,379794,2115.83,11520, 269573, 70.98
