SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NU, 16-Feb-2022,162.0,163.0,163.0,158.0,158.0,161.12,162.17,18,0.03,3, 18, 100.00
SREIBNPNCD, Y1, 16-Feb-2022,220.05,211.0,244.98,211.0,240.0,239.74,227.52,77,0.18,9, 75, 97.40
SREIBNPNCD, Y2, 16-Feb-2022,220.0,230.02,230.02,230.02,230.02,230.02,230.02,72,0.17,1, 72, 100.00
SREIBNPNCD, Y8, 16-Feb-2022,250.0,255.0,262.97,255.0,262.97,262.97,255.12,132,0.34,6, 132, 100.00
SREINFRA, EQ, 16-Feb-2022,5.3,5.3,5.55,5.25,5.55,5.55,5.39,1043662,56.28,1164, 694599, 66.55
SRF, EQ, 16-Feb-2022,2493.75,2518.0,2520.0,2447.3,2453.55,2462.65,2483.89,358576,8906.62,24927, 76827, 21.43
SRHHYPOLTD, EQ, 16-Feb-2022,387.65,403.0,422.5,390.65,395.0,398.25,401.19,256567,1029.33,14300, 103261, 40.25
SRPL, BE, 16-Feb-2022,86.4,87.0,90.7,87.0,90.7,90.7,89.57,333580,298.78,382, -, -
SRTRANSFIN, EQ, 16-Feb-2022,1208.0,1224.05,1274.4,1216.1,1219.0,1220.6,1247.75,1869517,23326.85,55379, 538992, 28.83
SRTRANSFIN, YH, 16-Feb-2022,1022.99,1022.99,1022.99,1012.01,1018.0,1018.01,1018.15,135,1.37,14, 133, 98.52
SRTRANSFIN, YI, 16-Feb-2022,1060.0,1065.0,1065.0,1064.0,1065.0,1065.0,1064.13,115,1.22,3, 115, 100.00
SRTRANSFIN, YK, 16-Feb-2022,1073.0,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,100,1.07,1, 100, 100.00
SRTRANSFIN, YL, 16-Feb-2022,1105.0,1115.0,1115.0,1111.5,1114.0,1114.0,1113.78,230,2.56,7, 230, 100.00
SRTRANSFIN, YN, 16-Feb-2022,1395.01,1395.02,1395.02,1395.02,1395.02,1395.02,1395.02,100,1.4,1, 100, 100.00
SRTRANSFIN, YO, 16-Feb-2022,1020.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,116,1.19,5, 116, 100.00
SRTRANSFIN, YP, 16-Feb-2022,1055.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,200,2.12,11, 200, 100.00
SRTRANSFIN, YY, 16-Feb-2022,1032.0,1032.0,1032.0,1030.0,1032.0,1032.0,1031.99,1555,16.05,11, 1555, 100.00
SRTRANSFIN, YZ, 16-Feb-2022,1074.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z3, 16-Feb-2022,1011.9,1007.0,1015.0,1007.0,1015.0,1015.0,1014.85,54,0.55,6, 53, 98.15
SRTRANSFIN, Z4, 16-Feb-2022,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,45,0.46,2, 45, 100.00
SRTRANSFIN, Z5, 16-Feb-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,150,1.56,2, 150, 100.00
SRTRANSFIN, ZF, 16-Feb-2022,1059.5,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZG, 16-Feb-2022,1010.0,1015.0,1015.0,1011.0,1011.0,1011.0,1012.33,40,0.4,4, 40, 100.00
SRTRANSFIN, ZJ, 16-Feb-2022,1190.0,1190.0,1201.0,1190.0,1201.0,1201.0,1195.5,20,0.24,2, 20, 100.00
SSINFRA, ST, 16-Feb-2022,27.05,25.75,26.5,25.7,26.5,26.5,25.83,27000,6.97,7, 24000, 88.89
SSWL, EQ, 16-Feb-2022,771.65,786.65,787.0,768.0,782.95,776.35,776.19,11862,92.07,1191, 6899, 58.16
STAR, EQ, 16-Feb-2022,363.55,363.0,381.95,362.85,372.45,374.85,376.5,1170918,4408.5,20528, 164624, 14.06
STARCEMENT, EQ, 16-Feb-2022,92.5,93.4,93.4,92.1,93.25,92.95,92.91,186412,173.19,2299, 149729, 80.32
STARHEALTH, EQ, 16-Feb-2022,729.35,743.7,745.15,728.0,738.95,735.15,736.46,124234,914.93,6469, 85467, 68.80
STARPAPER, EQ, 16-Feb-2022,127.0,129.1,133.0,127.25,128.15,129.1,129.61,100152,129.81,2075, 37272, 37.22
STCINDIA, EQ, 16-Feb-2022,99.6,101.95,104.05,99.6,100.75,100.3,101.93,53638,54.67,1614, 11738, 21.88
STEELCAS, EQ, 16-Feb-2022,280.15,286.05,303.85,282.9,282.9,285.75,290.39,999,2.9,44, 721, 72.17
STEELCITY, EQ, 16-Feb-2022,67.05,68.9,68.9,64.3,65.35,64.95,66.03,66323,43.79,1152, 37734, 56.89
STEELXIND, BE, 16-Feb-2022,221.65,212.35,230.0,212.35,227.8,227.05,217.87,382391,833.12,967, -, -
STEL, EQ, 16-Feb-2022,138.45,139.05,143.95,139.0,140.0,140.65,141.04,20767,29.29,709, 6967, 33.55
STERTOOLS, EQ, 16-Feb-2022,160.1,164.95,164.95,156.7,157.55,157.55,158.71,41986,66.63,971, 32890, 78.34
STLTECH, EQ, 16-Feb-2022,203.75,205.7,206.95,202.75,204.0,203.85,204.69,670554,1372.59,8585, 277550, 41.39
STOVEKRAFT, EQ, 16-Feb-2022,625.5,636.0,673.75,632.0,664.5,662.0,658.37,247568,1629.9,9714, 85275, 34.45
STYLAMIND, EQ, 16-Feb-2022,884.95,936.0,990.0,924.6,951.4,957.3,965.49,15431,148.98,1743, 7227, 46.83
SUBCAPCITY, BE, 16-Feb-2022,30.75,30.75,31.0,30.75,31.0,31.0,30.85,22,0.01,5, -, -
SUBEXLTD, EQ, 16-Feb-2022,42.6,43.25,44.15,42.65,43.0,42.95,43.29,2923046,1265.41,11498, 988057, 33.80
SUBROS, EQ, 16-Feb-2022,340.25,342.0,346.1,334.25,340.05,340.2,340.14,188324,640.56,973, 172915, 91.82
SUDARSCHEM, EQ, 16-Feb-2022,570.95,572.5,582.0,561.0,563.7,566.15,573.23,54012,309.61,3296, 27451, 50.82
SUMEETINDS, EQ, 16-Feb-2022,11.0,11.0,11.45,10.85,11.3,11.3,11.22,204220,22.91,563, 120680, 59.09
SUMICHEM, EQ, 16-Feb-2022,389.45,391.0,397.0,385.1,388.7,386.9,389.64,169694,661.19,6063, 60680, 35.76
SUMIT, EQ, 16-Feb-2022,14.1,14.65,14.8,13.85,14.45,14.45,14.42,70344,10.15,305, 39315, 55.89
SUMMITSEC, EQ, 16-Feb-2022,690.85,683.0,709.0,683.0,700.0,700.75,702.32,5033,35.35,730, 2403, 47.74
SUNCLAYLTD, EQ, 16-Feb-2022,4193.8,4239.0,4239.0,4079.85,4105.0,4103.55,4140.14,6297,260.7,1363, 4418, 70.16
SUNDARAM, BE, 16-Feb-2022,4.05,4.15,4.25,3.95,4.25,4.2,4.18,336955,14.09,827, -, -
SUNDARMFIN, EQ, 16-Feb-2022,2141.1,2141.1,2177.15,2112.8,2140.0,2138.1,2151.78,75055,1615.02,6763, 49642, 66.14
SUNDARMHLD, EQ, 16-Feb-2022,80.4,79.25,81.6,79.25,80.4,80.1,80.45,35739,28.75,589, 22794, 63.78
SUNDRMBRAK, EQ, 16-Feb-2022,393.95,409.9,409.9,382.7,388.1,388.8,391.58,4270,16.72,492, 1418, 33.21
SUNDRMFAST, EQ, 16-Feb-2022,861.35,865.9,870.35,849.0,857.15,859.75,858.48,19590,168.18,3037, 9049, 46.19
SUNFLAG, EQ, 16-Feb-2022,74.3,75.0,76.2,73.55,73.55,74.05,74.87,102746,76.92,1891, 45049, 43.85
SUNPHARMA, EQ, 16-Feb-2022,876.8,876.0,881.15,867.1,868.05,868.85,872.87,2136415,18648.16,61002, 1034714, 48.43
SUNTECK, EQ, 16-Feb-2022,449.3,452.0,462.0,447.0,450.4,450.3,454.05,349320,1586.09,15065, 86397, 24.73
SUNTV, EQ, 16-Feb-2022,510.6,515.0,519.7,501.0,501.35,502.45,509.63,805751,4106.35,15206, 123469, 15.32
SUPERHOUSE, EQ, 16-Feb-2022,187.5,195.0,198.05,187.0,189.0,188.6,192.34,31408,60.41,1687, 13173, 41.94
SUPERSPIN, BE, 16-Feb-2022,15.05,15.3,15.75,14.3,15.0,15.1,15.08,57731,8.7,268, -, -
SUPPETRO, EQ, 16-Feb-2022,675.55,690.0,690.0,670.3,672.2,673.1,678.68,29747,201.89,5158, 11856, 39.86
SUPRAJIT, EQ, 16-Feb-2022,351.1,363.8,364.45,340.0,340.8,342.3,347.15,250282,868.86,17768, 89043, 35.58
SUPREMEENG, EQ, 16-Feb-2022,21.05,21.05,22.0,20.0,20.55,20.45,20.68,76423,15.8,332, 49572, 64.87
SUPREMEIND, EQ, 16-Feb-2022,1967.2,2044.0,2044.0,1984.65,2005.0,1999.65,2001.11,69955,1399.88,7777, 55030, 78.66
SUPREMEINF, BE, 16-Feb-2022,20.0,20.7,20.7,19.0,20.45,20.45,19.36,13767,2.67,51, -, -
SUPRIYA, EQ, 16-Feb-2022,425.05,429.0,446.4,428.1,433.0,432.7,437.94,574381,2515.46,17056, 162898, 28.36
SURANASOL, BE, 16-Feb-2022,24.35,24.0,25.55,23.3,25.55,25.55,25.34,73181,18.54,774, -, -
SURANAT&P, BE, 16-Feb-2022,12.5,12.75,13.1,12.55,13.1,13.1,12.97,77208,10.01,449, -, -
SURANI, SM, 16-Feb-2022,43.95,44.0,45.95,42.0,45.0,45.0,44.36,12000,5.32,6, 6000, 50.00
SURYALAXMI, EQ, 16-Feb-2022,84.6,86.5,86.5,83.1,85.4,83.45,84.54,15600,13.19,298, 10130, 64.94
SURYAROSNI, EQ, 16-Feb-2022,443.8,446.0,504.9,446.0,474.65,476.4,488.11,743651,3629.85,28549, 158448, 21.31
SURYODAY, EQ, 16-Feb-2022,127.75,131.0,131.75,128.1,128.25,128.85,129.23,29972,38.73,890, 15057, 50.24
SUTLEJTEX, EQ, 16-Feb-2022,80.9,81.0,85.5,81.0,82.5,82.75,83.38,130034,108.43,2367, 70875, 54.50
SUULD, EQ, 16-Feb-2022,299.05,311.95,314.0,305.05,309.0,309.75,311.02,136971,426.0,2680, 82030, 59.89
SUVEN, EQ, 16-Feb-2022,85.85,86.6,87.75,85.0,85.5,85.3,86.3,172158,148.58,2696, 72592, 42.17
SUVENPHAR, EQ, 16-Feb-2022,523.1,522.0,552.5,520.45,547.5,547.9,542.53,406869,2207.4,24666, 221799, 54.51
SUVIDHAA, EQ, 16-Feb-2022,10.8,10.95,10.95,10.6,10.7,10.65,10.68,272714,29.14,768, 160760, 58.95
SUZLON, EQ, 16-Feb-2022,9.7,9.8,10.15,9.8,10.15,10.15,10.13,58922897,5970.69,17326, 17008579, 28.87
SVPGLOB, EQ, 16-Feb-2022,70.9,70.6,71.9,69.45,69.8,70.55,70.43,834409,587.72,7055, 149556, 17.92
SWANENERGY, EQ, 16-Feb-2022,164.55,167.5,168.05,160.25,162.7,162.75,163.18,66060,107.8,1718, 20558, 31.12
SWARAJENG, EQ, 16-Feb-2022,1390.4,1397.4,1424.75,1397.4,1424.7,1417.45,1415.03,5640,79.81,816, 3933, 69.73
SWELECTES, BE, 16-Feb-2022,332.05,342.9,346.5,325.1,326.5,329.85,334.97,27385,91.73,625, -, -
SWSOLAR, EQ, 16-Feb-2022,363.25,366.0,368.3,355.4,357.9,359.8,363.27,260278,945.5,9079, 97465, 37.45
SYMPHONY, EQ, 16-Feb-2022,995.65,1000.0,1008.0,995.05,998.0,1000.05,1000.97,18077,180.95,3015, 10327, 57.13
SYNGENE, EQ, 16-Feb-2022,587.8,589.95,596.75,570.0,571.25,571.3,575.45,619118,3562.73,17693, 346418, 55.95
TAINWALCHM, EQ, 16-Feb-2022,68.5,73.0,73.0,66.35,67.5,67.9,69.18,10084,6.98,430, 3188, 31.61
TAJGVK, EQ, 16-Feb-2022,130.35,131.05,133.7,130.6,132.15,132.15,132.03,61731,81.5,1136, 31919, 51.71
TAKE, EQ, 16-Feb-2022,35.9,36.65,36.75,36.05,36.7,36.3,36.48,322931,117.81,2551, 164820, 51.04
TALBROAUTO, EQ, 16-Feb-2022,496.45,501.9,524.9,466.65,487.45,485.05,493.3,82590,407.42,5558, 35619, 43.13
TANLA, EQ, 16-Feb-2022,1597.05,1664.75,1738.8,1655.0,1690.0,1692.1,1705.26,432068,7367.87,43373, 166197, 38.47
TANTIACONS, BZ, 16-Feb-2022,14.55,15.25,15.25,15.25,15.25,15.25,15.25,9604,1.46,33, -, -
TARACHAND, SM, 16-Feb-2022,52.9,56.0,56.0,52.0,53.5,53.5,54.25,24000,13.02,12, 14000, 58.33
TARAPUR, BE, 16-Feb-2022,4.95,5.05,5.15,4.75,5.0,4.95,4.95,37488,1.86,77, -, -
TARC, EQ, 16-Feb-2022,42.1,42.7,43.35,41.65,41.8,41.8,42.29,1131299,478.37,7134, 455423, 40.26
TARMAT, EQ, 16-Feb-2022,63.8,64.85,64.95,63.55,64.0,63.9,64.02,11207,7.17,228, 7765, 69.29
TARSONS, EQ, 16-Feb-2022,644.5,654.0,654.0,637.1,642.0,641.15,643.34,118240,760.69,6318, 58917, 49.83
TASTYBITE, EQ, 16-Feb-2022,12656.2,12711.15,12796.0,12568.6,12785.0,12723.95,12709.15,262,33.3,196, 132, 50.38
TATACAPHSG, N2, 16-Feb-2022,1015.0,1015.0,1017.1,1013.99,1017.1,1017.09,1016.43,110,1.12,7, 100, 90.91
TATACAPHSG, N8, 16-Feb-2022,1072.0,1066.25,1089.9,1066.25,1079.96,1079.96,1069.97,162,1.73,8, 122, 75.31
TATACAPHSG, NA, 16-Feb-2022,1078.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,20,0.21,2, 20, 100.00
TATACAPHSG, NB, 16-Feb-2022,1095.0,1109.9,1109.9,1099.0,1099.0,1099.0,1104.45,4,0.04,3, 2, 50.00
TATACHEM, EQ, 16-Feb-2022,912.7,921.9,921.9,898.75,904.0,904.95,910.03,1434290,13052.47,44437, 333870, 23.28
TATACOFFEE, EQ, 16-Feb-2022,205.35,207.9,213.6,206.7,210.9,211.05,210.88,1512404,3189.34,20921, 435802, 28.82
TATACOMM, EQ, 16-Feb-2022,1265.95,1275.0,1275.0,1246.2,1252.45,1255.3,1258.76,464194,5843.09,22062, 224699, 48.41
TATACONSUM, EQ, 16-Feb-2022,702.0,705.5,708.35,696.05,698.5,701.0,702.39,1217196,8549.46,37081, 511392, 42.01
TATAELXSI, EQ, 16-Feb-2022,7111.05,7235.0,7269.0,6960.0,6990.0,6998.5,7119.25,260130,18519.3,50520, 102638, 39.46
TATAINVEST, EQ, 16-Feb-2022,1421.95,1429.1,1447.9,1420.0,1435.0,1436.25,1436.18,14333,205.85,2257, 6206, 43.30
TATAMETALI, EQ, 16-Feb-2022,791.4,799.0,809.9,790.2,797.0,800.15,804.07,31686,254.78,2992, 11805, 37.26
TATAMOTORS, EQ, 16-Feb-2022,504.0,504.0,507.9,496.6,497.45,498.45,502.42,20176993,101372.92,220758, 4570448, 22.65
TATAMTRDVR, EQ, 16-Feb-2022,241.6,242.0,245.0,237.2,237.75,238.5,241.06,1488653,3588.6,14910, 549340, 36.90
TATAPOWER, EQ, 16-Feb-2022,230.4,233.4,236.9,230.1,230.5,231.35,234.19,35144286,82303.2,217628, 6913610, 19.67
TATASTEEL, EQ, 16-Feb-2022,1207.75,1215.0,1217.9,1186.5,1187.95,1191.8,1199.11,6609214,79251.42,171088, 1034623, 15.65
TATASTLLP, EQ, 16-Feb-2022,721.75,729.9,733.0,715.0,715.0,716.65,721.28,39269,283.24,3346, 19322, 49.20
TATVA, EQ, 16-Feb-2022,2318.7,2375.0,2375.0,2305.1,2335.0,2325.35,2325.02,22500,523.13,5113, 11154, 49.57
TBZ, EQ, 16-Feb-2022,72.95,74.0,75.1,72.95,73.0,73.2,73.73,171387,126.37,2774, 102304, 59.69
TCFSL, ND, 16-Feb-2022,1069.0,1068.15,1068.6,1066.12,1067.0,1067.03,1067.42,1776,18.96,33, 1675, 94.31
TCFSL, NF, 16-Feb-2022,1151.0,1150.0,1152.0,1146.5,1152.0,1150.71,1149.07,132,1.52,11, 132, 100.00
TCFSL, NH, 16-Feb-2022,1047.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,300,3.14,1, 300, 100.00
TCFSL, NJ, 16-Feb-2022,1057.0,1065.1,1079.67,1065.0,1079.67,1079.67,1069.83,154,1.65,3, 154, 100.00
TCFSL, NN, 16-Feb-2022,1140.0,1144.95,1145.0,1130.0,1130.0,1130.0,1141.22,40,0.46,3, 40, 100.00
TCI, EQ, 16-Feb-2022,641.4,644.1,648.4,634.1,635.05,637.45,640.65,43653,279.66,4022, 16611, 38.05
TCIDEVELOP, EQ, 16-Feb-2022,315.25,334.45,334.5,316.0,329.95,323.85,327.32,1021,3.34,94, 448, 43.88
TCIEXP, EQ, 16-Feb-2022,1783.25,1761.0,1823.5,1734.2,1769.0,1776.75,1797.3,31303,562.61,7965, 14466, 46.21
TCIFINANCE, BE, 16-Feb-2022,6.8,6.95,7.1,6.95,7.1,7.1,7.07,12846,0.91,41, -, -
TCNSBRANDS, EQ, 16-Feb-2022,680.55,699.0,699.0,670.75,681.35,679.85,681.06,12263,83.52,1413, 5529, 45.09
TCPLPACK, EQ, 16-Feb-2022,642.85,653.3,659.85,613.95,614.0,625.0,635.83,41894,266.37,3584, 18454, 44.05
TCS, EQ, 16-Feb-2022,3817.8,3844.0,3854.1,3806.0,3810.0,3813.1,3822.91,3256906,124508.75,224789, 1989270, 61.08
TDPOWERSYS, EQ, 16-Feb-2022,383.05,388.7,395.0,381.75,386.3,386.9,389.54,11190,43.59,1869, 5883, 52.57
TEAMLEASE, EQ, 16-Feb-2022,4035.8,4056.0,4173.85,4010.0,4011.1,4080.05,4120.69,8961,369.26,3147, 3853, 43.00
TECH, EQ, 16-Feb-2022,34.74,34.73,35.45,34.73,34.9,34.9,34.91,13003,4.54,81, 12543, 96.46
TECHIN, EQ, 16-Feb-2022,8.9,9.3,9.3,9.3,9.3,9.3,9.3,66865,6.22,135, 63613, 95.14
TECHM, EQ, 16-Feb-2022,1439.65,1450.5,1463.95,1428.85,1440.4,1444.0,1447.05,2164650,31323.55,83868, 816126, 37.70
TECHNOE, EQ, 16-Feb-2022,243.55,244.8,253.55,241.0,251.0,251.8,249.98,105421,263.54,3630, 57636, 54.67
TEGA, EQ, 16-Feb-2022,495.8,497.0,502.95,485.0,488.0,489.35,494.72,255452,1263.78,6048, 186883, 73.16
TEJASNET, EQ, 16-Feb-2022,436.05,444.8,451.3,432.25,440.0,438.3,441.09,170190,750.69,4083, 102404, 60.17
TEMBO, EQ, 16-Feb-2022,300.5,300.7,306.0,292.3,304.0,303.45,301.36,204935,617.6,2177, 42830, 20.90
TERASOFT, EQ, 16-Feb-2022,50.35,52.0,52.9,50.55,50.9,51.25,51.81,30153,15.62,1021, 15813, 52.44
TEXINFRA, EQ, 16-Feb-2022,59.25,60.6,61.4,59.35,60.2,60.45,60.61,38112,23.1,559, 16900, 44.34
TEXMOPIPES, EQ, 16-Feb-2022,75.8,77.4,83.35,77.0,83.35,83.35,81.1,176827,143.42,2152, 107225, 60.64
TEXRAIL, EQ, 16-Feb-2022,37.75,38.15,38.7,36.45,36.6,36.7,37.42,2830850,1059.23,7856, 1429161, 50.49
TFCILTD, EQ, 16-Feb-2022,63.9,63.95,65.55,62.9,62.95,63.5,64.36,89538,57.63,2078, 30603, 34.18
TFL, EQ, 16-Feb-2022,10.3,10.7,10.8,9.8,9.8,10.35,10.33,29386,3.04,295, 9245, 31.46
TGBHOTELS, EQ, 16-Feb-2022,8.8,9.15,9.15,8.45,8.8,8.7,8.79,33390,2.94,120, 23195, 69.47
THANGAMAYL, EQ, 16-Feb-2022,1127.1,1135.0,1172.0,1130.0,1165.0,1151.6,1154.07,8691,100.3,1247, 4942, 56.86
THEINVEST, EQ, 16-Feb-2022,103.65,103.65,107.95,103.0,105.25,105.25,105.2,6725,7.07,367, 2770, 41.19
THEJO, SM, 16-Feb-2022,1120.0,1150.0,1170.0,1101.0,1101.0,1103.0,1135.78,3750,42.59,25, 2550, 68.00
THEMISMED, EQ, 16-Feb-2022,1105.5,1128.45,1128.45,1090.0,1101.0,1115.5,1113.29,11541,128.48,869, 8898, 77.10
THERMAX, EQ, 16-Feb-2022,1817.85,1840.0,1873.7,1796.05,1799.85,1802.5,1826.36,50645,924.96,9403, 17991, 35.52
THOMASCOOK, EQ, 16-Feb-2022,64.6,65.2,67.25,64.25,65.0,64.95,65.95,741244,488.82,7174, 408361, 55.09
THOMASCOTT, BE, 16-Feb-2022,43.55,43.25,45.5,41.55,44.4,44.4,43.1,833,0.36,21, -, -
THYROCARE, EQ, 16-Feb-2022,876.15,883.0,903.15,869.45,872.0,871.15,880.58,104649,921.52,8401, 71050, 67.89
TI, EQ, 16-Feb-2022,71.85,71.75,75.4,71.75,73.3,73.2,74.54,421940,314.5,3295, 263308, 62.40
TIDEWATER, EQ, 16-Feb-2022,1379.25,1395.0,1418.75,1391.0,1399.0,1397.4,1403.11,8644,121.28,2357, 3957, 45.78
TIIL, EQ, 16-Feb-2022,793.75,805.0,921.35,805.0,885.0,886.65,882.19,107631,949.51,8660, 40347, 37.49
TIINDIA, EQ, 16-Feb-2022,1689.0,1709.0,1709.0,1645.7,1650.1,1665.65,1666.19,74883,1247.69,15340, 36045, 48.14
TIJARIA, BE, 16-Feb-2022,6.95,7.0,7.25,6.8,7.25,7.25,7.13,44719,3.19,65, -, -
TIL, EQ, 16-Feb-2022,125.1,131.35,131.35,126.0,128.0,128.25,127.77,17119,21.87,460, 12886, 75.27
TIMESCAN, SM, 16-Feb-2022,79.65,77.7,94.9,74.25,93.65,93.65,81.87,66000,54.04,32, 44000, 66.67
TIMESGTY, EQ, 16-Feb-2022,56.3,57.1,67.55,56.05,67.55,67.55,66.5,214052,142.35,1120, 70661, 33.01
TIMETECHNO, EQ, 16-Feb-2022,75.0,75.6,80.55,74.8,77.7,77.7,78.36,1917563,1502.66,15394, 708012, 36.92
TIMKEN, EQ, 16-Feb-2022,1922.35,1922.05,1936.95,1900.0,1907.0,1925.25,1915.56,34274,656.54,4107, 25165, 73.42
TINPLATE, EQ, 16-Feb-2022,358.2,361.0,371.0,358.55,365.9,364.1,364.88,539488,1968.48,13335, 157708, 29.23
TIPSINDLTD, BE, 16-Feb-2022,1962.8,1979.0,2033.9,1915.0,2000.0,1993.75,1978.76,10785,213.41,645, -, -
TIRUMALCHM, EQ, 16-Feb-2022,245.4,246.75,253.55,243.0,244.0,244.7,247.99,421227,1044.61,9205, 113844, 27.03
TIRUPATI, SM, 16-Feb-2022,59.6,62.55,62.55,62.55,62.55,62.55,62.55,3000,1.88,1, 3000, 100.00
TIRUPATIFL, EQ, 16-Feb-2022,13.15,13.5,13.8,13.0,13.3,13.45,13.47,166235,22.39,603, 138394, 83.25
TITAN, EQ, 16-Feb-2022,2495.9,2510.0,2519.9,2460.25,2483.0,2488.05,2494.65,1008929,25169.25,72189, 296266, 29.36
TMRVL, EQ, 16-Feb-2022,17.65,18.75,18.95,17.8,18.1,17.95,18.27,159875,29.21,1045, 80414, 50.30
TNPETRO, EQ, 16-Feb-2022,102.9,104.95,107.0,102.5,106.0,105.3,105.35,230864,243.22,4749, 98022, 42.46
TNPL, EQ, 16-Feb-2022,126.4,125.2,131.4,125.2,127.3,127.75,128.62,165462,212.82,3181, 65774, 39.75
TNTELE, BE, 16-Feb-2022,9.15,9.5,9.5,8.7,8.75,8.75,8.91,21364,1.9,120, -, -
TOKYOPLAST, EQ, 16-Feb-2022,99.0,102.05,103.45,98.55,100.8,99.8,100.94,10485,10.58,259, 7098, 67.70
TORNTPHARM, EQ, 16-Feb-2022,2592.9,2599.9,2645.3,2591.9,2638.95,2626.95,2622.33,134849,3536.19,13266, 61813, 45.84
TORNTPOWER, EQ, 16-Feb-2022,482.25,487.15,488.45,473.9,476.0,475.45,478.59,1399051,6695.74,30293, 415358, 29.69
TOTAL, BE, 16-Feb-2022,83.75,82.0,87.65,79.6,80.8,79.7,81.5,30403,24.78,203, -, -
TOUCHWOOD, EQ, 16-Feb-2022,109.1,113.95,113.95,105.1,112.9,109.55,109.77,1640,1.8,82, 1189, 72.50
TPLPLASTEH, EQ, 16-Feb-2022,132.05,136.05,137.75,131.75,132.9,133.0,133.97,21382,28.65,800, 12356, 57.79
TREEHOUSE, BE, 16-Feb-2022,9.85,9.85,10.3,9.6,10.3,10.15,10.12,5036,0.51,59, -, -
TREJHARA, EQ, 16-Feb-2022,85.6,85.95,86.8,83.35,84.0,84.35,85.28,53322,45.47,930, 30078, 56.41
TRENT, EQ, 16-Feb-2022,1081.6,1089.9,1092.4,1055.65,1057.45,1061.5,1069.68,343162,3670.72,15239, 141172, 41.14
TRF, EQ, 16-Feb-2022,123.8,126.95,128.95,120.25,124.75,125.55,126.16,10505,13.25,413, 6873, 65.43
TRIDENT, BE, 16-Feb-2022,56.7,58.95,58.95,57.2,57.6,57.3,58.09,5122796,2975.63,42204, -, -
TRIGYN, EQ, 16-Feb-2022,150.5,152.5,157.5,146.55,149.0,150.25,152.95,276223,422.49,5854, 100525, 36.39
TRIL, EQ, 16-Feb-2022,38.25,39.4,42.0,38.85,39.9,39.8,40.52,1150442,466.18,7128, 351523, 30.56
TRITURBINE, EQ, 16-Feb-2022,185.75,194.9,199.85,190.45,192.3,193.15,194.91,937245,1826.76,20640, 134399, 14.34
TRIVENI, EQ, 16-Feb-2022,272.35,274.45,279.95,271.4,276.6,277.25,276.79,900825,2493.42,17599, 201615, 22.38
TTKHLTCARE, EQ, 16-Feb-2022,699.75,715.0,715.0,699.05,707.5,705.8,706.47,3676,25.97,365, 2528, 68.77
TTKPRESTIG, EQ, 16-Feb-2022,859.35,875.0,875.0,850.15,870.6,871.0,865.98,46474,402.46,6669, 21124, 45.45
TTL, EQ, 16-Feb-2022,107.8,109.0,117.1,109.0,114.05,114.95,114.07,70834,80.8,1344, 30641, 43.26
TTML, BE, 16-Feb-2022,140.0,140.0,147.0,140.0,147.0,147.0,145.3,5106454,7419.79,42800, -, -
TV18BRDCST, EQ, 16-Feb-2022,69.4,70.4,72.2,65.8,66.7,66.75,69.6,18679878,13001.85,54965, 6941875, 37.16
TVSELECT, EQ, 16-Feb-2022,231.25,233.7,242.8,231.3,233.45,233.1,237.26,267175,633.9,8630, 81782, 30.61
TVSMOTOR, EQ, 16-Feb-2022,663.3,665.0,676.75,657.0,663.0,665.1,665.41,2258102,15025.69,42611, 738940, 32.72
TVSSRICHAK, EQ, 16-Feb-2022,1965.75,1975.6,2018.0,1950.0,1950.3,1967.65,1983.38,2426,48.12,567, 1645, 67.81
TVTODAY, EQ, 16-Feb-2022,387.65,389.6,412.8,389.55,400.0,404.15,405.42,213606,866.01,10224, 105681, 49.47
TVVISION, BE, 16-Feb-2022,3.15,3.0,3.0,3.0,3.0,3.0,3.0,78,0.0,4, -, -
TWL, EQ, 16-Feb-2022,97.65,98.9,100.55,96.9,97.0,97.95,98.64,611833,603.54,7479, 233030, 38.09
UBL, EQ, 16-Feb-2022,1569.85,1564.0,1602.95,1550.1,1556.0,1559.2,1582.9,315874,4999.96,27560, 86614, 27.42
UCALFUEL, EQ, 16-Feb-2022,134.45,136.0,136.7,133.0,133.4,133.5,135.16,54152,73.19,1000, 26216, 48.41
UCL, SM, 16-Feb-2022,60.0,59.95,64.0,59.95,61.0,61.0,61.37,18000,11.05,9, 12000, 66.67
