SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMVD, SM, 12-Jan-2022,27.0,27.0,27.0,26.1,26.1,26.1,26.33,8000,2.11,2, 8000, 100.00
SNOWMAN, EQ, 12-Jan-2022,41.6,41.9,44.2,41.5,42.6,42.7,43.09,3408574,1468.69,15011, 1194944, 35.06
SOBHA, EQ, 12-Jan-2022,862.6,866.0,895.0,865.15,882.2,882.65,883.72,628831,5557.13,24554, 171003, 27.19
SOLARA, EQ, 12-Jan-2022,1034.75,1044.0,1065.0,1025.5,1049.9,1052.4,1038.99,143507,1491.03,8853, 73917, 51.51
SOLARINDS, EQ, 12-Jan-2022,2279.5,2230.0,2247.85,2163.55,2219.9,2226.0,2201.88,296163,6521.16,31910, 144962, 48.95
SOLEX, SM, 12-Jan-2022,116.65,122.45,122.45,122.45,122.45,122.45,122.45,10000,12.25,5, 10000, 100.00
SOMANYCERA, EQ, 12-Jan-2022,917.4,917.4,928.45,911.0,915.0,913.55,915.22,18641,170.61,1224, 14416, 77.33
SOMATEX, BE, 12-Jan-2022,8.85,8.45,8.45,8.45,8.45,8.45,8.45,3045,0.26,11, -, -
SOMICONVEY, EQ, 12-Jan-2022,42.75,43.0,44.85,43.0,44.85,44.8,44.64,28263,12.62,301, 20675, 73.15
SONACOMS, EQ, 12-Jan-2022,756.1,763.0,776.1,741.0,758.45,759.4,761.36,2075189,15799.68,54204, 728468, 35.10
SONAMCLOCK, SM, 12-Jan-2022,72.95,73.0,75.0,71.25,71.25,71.25,73.08,9000,6.58,3, 0, 0.00
SONATSOFTW, EQ, 12-Jan-2022,872.75,878.0,881.9,865.0,869.0,869.55,872.07,61227,533.94,5764, 29757, 48.60
SORILINFRA, EQ, 12-Jan-2022,106.5,107.5,109.5,104.25,106.4,105.65,106.91,53459,57.15,1300, 28644, 53.58
SOTL, EQ, 12-Jan-2022,1238.3,1259.0,1281.0,1230.0,1245.0,1240.6,1251.7,32715,409.49,2974, 19104, 58.40
SOUTHBANK, EQ, 12-Jan-2022,9.1,9.15,9.2,9.05,9.05,9.05,9.14,6211029,567.38,31091, 3002423, 48.34
SOUTHWEST, EQ, 12-Jan-2022,163.0,171.0,171.0,155.0,156.0,157.4,161.01,60465,97.35,893, 32469, 53.70
SPAL, EQ, 12-Jan-2022,490.2,493.9,499.0,475.0,479.25,482.15,486.9,71680,349.01,6510, 34787, 48.53
SPANDANA, EQ, 12-Jan-2022,392.6,398.0,399.0,387.0,388.0,388.6,391.76,179461,703.05,5577, 79129, 44.09
SPARC, EQ, 12-Jan-2022,314.45,317.75,322.0,307.35,311.9,312.2,317.1,1291759,4096.12,17787, 306205, 23.70
SPECIALITY, EQ, 12-Jan-2022,94.75,93.0,104.0,93.0,98.5,98.4,99.48,423556,421.35,5025, 137760, 32.52
SPENCERS, EQ, 12-Jan-2022,105.0,105.3,113.7,105.3,112.35,112.3,110.67,1337533,1480.25,16701, 543879, 40.66
SPENTEX, BZ, 12-Jan-2022,3.4,3.25,3.25,3.25,3.25,3.25,3.25,1890,0.06,15, -, -
SPIC, EQ, 12-Jan-2022,53.05,53.55,55.55,52.95,54.15,54.1,54.29,1113278,604.35,6516, 521129, 46.81
SPICEJET, EQ, 12-Jan-2022,64.0,64.25,64.45,63.0,63.7,63.7,63.83,2881504,1839.12,12786, 1409967, 48.93
SPLIL, EQ, 12-Jan-2022,54.8,56.95,56.95,51.55,52.3,52.25,53.47,136317,72.89,1644, 87656, 64.30
SPMLINFRA, EQ, 12-Jan-2022,38.0,39.9,39.9,36.1,39.6,39.75,38.74,1097353,425.07,3192, 660139, 60.16
SPTL, EQ, 12-Jan-2022,12.2,11.6,11.6,11.6,11.6,11.6,11.6,1609453,186.7,4123, 1607040, 99.85
SREEL, EQ, 12-Jan-2022,179.35,185.0,185.0,180.15,182.2,181.75,182.06,9403,17.12,254, 7701, 81.90
SREIBNPNCD, NL, 12-Jan-2022,249.99,254.0,255.0,245.01,245.01,245.01,249.28,90,0.22,4, 85, 94.44
SREIBNPNCD, NN, 12-Jan-2022,240.16,270.6,288.0,270.6,288.0,288.0,275.57,70,0.19,3, 70, 100.00
SREIBNPNCD, NO, 12-Jan-2022,154.0,160.55,160.55,160.55,160.55,160.55,160.55,160,0.26,1, 160, 100.00
SREIBNPNCD, NU, 12-Jan-2022,161.0,165.0,165.0,165.0,165.0,165.0,165.0,55,0.09,1, 55, 100.00
SREIBNPNCD, Y1, 12-Jan-2022,250.0,257.8,257.8,257.8,257.8,257.8,257.8,3,0.01,1, 3, 100.00
SREIBNPNCD, Y2, 12-Jan-2022,250.0,262.5,262.5,255.0,257.99,257.99,258.34,49,0.13,5, 49, 100.00
SREIBNPNCD, Y3, 12-Jan-2022,261.0,312.0,312.0,311.0,312.0,312.0,311.66,59,0.18,6, 59, 100.00
SREIBNPNCD, YB, 12-Jan-2022,150.0,150.0,150.0,150.0,150.0,150.0,150.0,9,0.01,1, 9, 100.00
SREINFRA, EQ, 12-Jan-2022,7.05,7.35,7.4,6.7,6.7,6.7,7.03,5185097,364.46,5580, 3192801, 61.58
SRF, EQ, 12-Jan-2022,2532.85,2540.15,2635.75,2507.6,2620.0,2626.1,2585.62,1090603,28198.86,68442, 389035, 35.67
SRHHYPOLTD, EQ, 12-Jan-2022,334.95,336.5,354.0,336.5,348.75,347.9,348.3,39068,136.07,1696, 19899, 50.93
SRIPIPES, EQ, 12-Jan-2022,201.15,200.3,205.3,200.0,201.3,200.8,201.74,114982,231.96,2318, 68426, 59.51
SRIRAM, SM, 12-Jan-2022,11.3,11.85,11.85,11.35,11.85,11.85,11.83,162000,19.16,22, 132000, 81.48
SRPL, BE, 12-Jan-2022,47.3,48.25,49.65,45.05,48.0,48.0,47.96,39285,18.84,114, -, -
SRTRANSFIN, EQ, 12-Jan-2022,1223.6,1226.1,1249.0,1224.0,1244.0,1245.25,1237.12,1256723,15547.17,48306, 640828, 50.99
SRTRANSFIN, YH, 12-Jan-2022,1016.21,1009.0,1017.0,1009.0,1015.32,1015.32,1015.6,226,2.3,6, 214, 94.69
SRTRANSFIN, YL, 12-Jan-2022,1085.5,1089.95,1089.95,1085.0,1089.95,1089.95,1089.05,334,3.64,23, 328, 98.20
SRTRANSFIN, YO, 12-Jan-2022,1022.05,1020.0,1020.0,1015.0,1015.0,1016.73,1016.74,144,1.46,6, 144, 100.00
SRTRANSFIN, YS, 12-Jan-2022,1071.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YU, 12-Jan-2022,1350.0,1355.0,1360.63,1350.2,1360.63,1360.63,1355.28,150,2.03,3, 100, 66.67
SRTRANSFIN, YV, 12-Jan-2022,1030.2,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,100,1.03,1, 100, 100.00
SRTRANSFIN, YX, 12-Jan-2022,1086.5,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,50,0.54,1, 50, 100.00
SRTRANSFIN, Z1, 12-Jan-2022,1295.1,1300.0,1301.9,1300.0,1300.0,1300.0,1300.48,200,2.6,4, 150, 75.00
SRTRANSFIN, Z2, 12-Jan-2022,1327.0,1325.25,1325.25,1325.25,1325.25,1325.25,1325.25,100,1.33,1, 100, 100.00
SRTRANSFIN, Z6, 12-Jan-2022,1003.6,1001.01,1003.0,1001.01,1003.0,1003.0,1002.5,200,2.01,2, 200, 100.00
SRTRANSFIN, ZF, 12-Jan-2022,1030.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,20,0.21,2, 20, 100.00
SRTRANSFIN, ZI, 12-Jan-2022,1258.0,1099.0,1099.0,1051.0,1075.0,1075.0,1075.0,111,1.19,6, 111, 100.00
SRTRANSFIN, ZJ, 12-Jan-2022,1180.0,1180.0,1180.0,1111.11,1111.11,1111.11,1163.98,225,2.62,5, 225, 100.00
SSINFRA, SM, 12-Jan-2022,14.1,14.8,14.8,14.8,14.8,14.8,14.8,3000,0.44,1, 3000, 100.00
SSWL, EQ, 12-Jan-2022,760.25,761.1,798.25,760.1,798.25,798.25,787.6,32233,253.87,1609, 24522, 76.08
STAR, EQ, 12-Jan-2022,455.15,458.0,459.4,450.0,453.0,453.25,453.03,408162,1849.08,10802, 116136, 28.45
STARCEMENT, EQ, 12-Jan-2022,100.6,101.75,101.75,99.15,99.85,99.65,100.43,90227,90.62,1879, 52214, 57.87
STARHEALTH, EQ, 12-Jan-2022,787.65,790.0,833.0,784.15,822.3,820.05,813.75,629256,5120.57,23390, 317111, 50.39
STARPAPER, EQ, 12-Jan-2022,132.5,133.2,135.5,132.0,132.0,132.45,133.62,45441,60.72,1352, 23322, 51.32
STCINDIA, EQ, 12-Jan-2022,112.75,113.65,114.9,109.0,109.2,110.2,111.68,81356,90.86,2565, 31846, 39.14
STEELCAS, EQ, 12-Jan-2022,298.65,305.0,305.0,293.0,294.0,294.9,297.13,1554,4.62,96, 1025, 65.96
STEELCITY, EQ, 12-Jan-2022,69.35,69.25,69.9,65.8,67.1,66.55,67.65,85622,57.93,1041, 62381, 72.86
STEELXIND, BE, 12-Jan-2022,226.9,231.85,238.2,230.5,238.2,238.2,236.47,848225,2005.78,2515, -, -
STEL, EQ, 12-Jan-2022,160.85,162.9,165.0,160.0,160.55,160.1,161.69,15255,24.67,473, 10319, 67.64
STERTOOLS, EQ, 12-Jan-2022,191.45,192.95,202.15,192.95,196.0,195.9,197.54,189620,374.58,3796, 111265, 58.68
STLTECH, EQ, 12-Jan-2022,273.6,275.85,277.9,273.4,273.55,274.25,275.25,308900,850.23,5592, 159309, 51.57
STOVEKRAFT, EQ, 12-Jan-2022,959.1,968.7,992.0,962.15,975.0,975.7,974.87,161184,1571.34,13563, 57861, 35.90
STYLAMIND, EQ, 12-Jan-2022,1075.8,1066.0,1094.1,1064.0,1065.0,1066.15,1078.58,3297,35.56,289, 2228, 67.58
SUBCAPCITY, BE, 12-Jan-2022,24.0,25.2,25.2,25.2,25.2,25.2,25.2,736,0.19,7, -, -
SUBEXLTD, EQ, 12-Jan-2022,54.55,55.0,55.25,52.0,53.05,52.95,53.44,5956633,3183.46,17705, 2949869, 49.52
SUBROS, EQ, 12-Jan-2022,380.1,382.05,382.05,371.45,376.0,375.85,374.74,171658,643.27,1520, 159546, 92.94
SUDARSCHEM, EQ, 12-Jan-2022,582.15,585.1,609.9,580.35,604.8,605.75,599.37,286444,1716.85,13726, 116587, 40.70
SUMEETINDS, EQ, 12-Jan-2022,10.85,10.5,10.8,10.35,10.6,10.5,10.4,1357144,141.17,1354, 705520, 51.99
SUMICHEM, EQ, 12-Jan-2022,390.65,394.75,394.75,386.0,391.2,390.1,389.76,286064,1114.95,10071, 146994, 51.39
SUMIT, EQ, 12-Jan-2022,16.05,16.85,16.85,15.25,16.25,15.9,16.34,440668,72.0,1502, 269984, 61.27
SUMMITSEC, EQ, 12-Jan-2022,676.25,678.05,683.5,675.0,680.0,677.2,679.26,992,6.74,101, 606, 61.09
SUNCLAYLTD, EQ, 12-Jan-2022,3826.7,3831.5,3909.0,3802.7,3876.3,3883.7,3866.67,3352,129.61,652, 2026, 60.44
SUNDARAM, BE, 12-Jan-2022,5.55,5.6,5.8,5.3,5.3,5.3,5.49,5032141,276.28,7775, -, -
SUNDARMFIN, EQ, 12-Jan-2022,2368.5,2368.5,2459.0,2350.1,2440.0,2434.25,2413.28,53677,1295.38,4540, 29519, 54.99
SUNDARMHLD, EQ, 12-Jan-2022,82.6,83.5,87.5,83.15,87.5,86.6,85.34,375886,320.78,4013, 234953, 62.51
SUNDRMBRAK, EQ, 12-Jan-2022,383.05,386.0,459.65,385.65,459.65,459.65,442.1,77964,344.68,2483, 39247, 50.34
SUNDRMFAST, EQ, 12-Jan-2022,894.55,899.0,918.0,886.55,913.95,909.55,903.32,61967,559.76,6477, 36447, 58.82
SUNFLAG, EQ, 12-Jan-2022,71.75,72.6,73.1,71.45,71.6,71.6,72.3,143913,104.04,1591, 82960, 57.65
SUNPHARMA, EQ, 12-Jan-2022,832.4,845.0,845.0,827.5,835.9,836.2,833.47,3953446,32950.7,97409, 1929394, 48.80
SUNTECK, EQ, 12-Jan-2022,569.75,573.0,585.75,556.85,571.0,563.85,573.99,1260002,7232.35,46857, 257710, 20.45
SUNTV, EQ, 12-Jan-2022,517.55,520.0,521.0,509.55,513.9,513.3,513.58,916851,4708.75,12795, 280756, 30.62
SUPERHOUSE, EQ, 12-Jan-2022,178.4,179.75,184.35,176.0,183.0,182.4,180.36,37645,67.9,1110, 18384, 48.84
SUPERSPIN, EQ, 12-Jan-2022,16.5,17.3,17.3,15.7,17.3,17.3,16.86,2203563,371.62,5212, 1345896, 61.08
SUPPETRO, EQ, 12-Jan-2022,738.4,743.4,746.75,720.05,727.0,726.1,731.96,47976,351.17,4649, 21612, 45.05
SUPRAJIT, EQ, 12-Jan-2022,441.8,445.6,445.95,438.05,439.25,439.2,440.86,107749,475.03,6028, 46446, 43.11
SUPREMEENG, EQ, 12-Jan-2022,24.95,25.45,25.45,24.2,24.35,24.3,24.5,264459,64.78,621, 141747, 53.60
SUPREMEIND, EQ, 12-Jan-2022,2255.15,2274.0,2293.15,2245.05,2259.0,2267.4,2262.75,101260,2291.26,6170, 75863, 74.92
SUPREMEINF, BE, 12-Jan-2022,31.9,32.85,33.1,30.35,30.35,30.35,30.99,23520,7.29,111, -, -
SUPRIYA, EQ, 12-Jan-2022,502.85,498.0,518.8,496.15,506.2,506.2,508.05,2279107,11579.01,40993, 410200, 18.00
SURANASOL, BE, 12-Jan-2022,41.15,43.2,43.2,39.1,39.1,39.1,40.99,553271,226.79,4680, -, -
SURANAT&P, EQ, 12-Jan-2022,14.7,15.4,15.4,14.0,15.4,15.4,14.9,2412640,359.53,5764, 1237194, 51.28
SURANI, SM, 12-Jan-2022,39.95,39.95,41.9,38.85,38.85,40.35,40.36,24000,9.69,12, 12000, 50.00
SURYALAXMI, EQ, 12-Jan-2022,94.0,94.0,97.1,89.3,90.45,90.0,92.3,110857,102.32,1313, 80571, 72.68
SURYAROSNI, EQ, 12-Jan-2022,583.1,579.8,599.0,562.75,594.0,593.75,583.54,459336,2680.4,18530, 140073, 30.49
SURYODAY, EQ, 12-Jan-2022,147.35,148.05,149.5,145.15,145.5,146.35,147.38,82240,121.21,3186, 50371, 61.25
SUTLEJTEX, EQ, 12-Jan-2022,99.25,101.25,102.25,93.25,96.25,96.65,97.47,599096,583.91,11497, 261713, 43.68
SUULD, EQ, 12-Jan-2022,287.3,293.05,296.45,285.55,285.55,287.55,291.51,65169,189.97,1807, 35496, 54.47
SUVEN, EQ, 12-Jan-2022,91.55,92.7,102.2,92.65,100.2,100.35,98.99,3948208,3908.49,41772, 1231624, 31.19
SUVENPHAR, EQ, 12-Jan-2022,507.15,512.25,549.0,496.1,530.0,533.4,521.92,2020134,10543.5,55705, 812014, 40.20
SUVIDHAA, EQ, 12-Jan-2022,13.05,13.15,13.35,12.4,12.6,12.55,12.66,1523442,192.82,3087, 976933, 64.13
SUZLON, EQ, 12-Jan-2022,11.7,12.0,12.25,11.35,12.25,12.25,11.96,359597336,43009.94,246277, 112840269, 31.38
SVPGLOB, EQ, 12-Jan-2022,76.5,77.5,77.8,74.4,75.0,74.9,75.8,581529,440.8,3942, 294650, 50.67
SWANENERGY, EQ, 12-Jan-2022,171.45,188.0,188.0,170.2,172.75,173.55,177.03,1358681,2405.32,29986, 228917, 16.85
SWARAJENG, EQ, 12-Jan-2022,1626.1,1629.9,1649.0,1625.0,1645.0,1643.9,1638.64,6899,113.05,808, 4789, 69.42
SWELECTES, EQ, 12-Jan-2022,297.15,305.0,309.95,297.35,299.8,298.9,303.67,30322,92.08,1563, 13995, 46.15
SWSOLAR, EQ, 12-Jan-2022,376.2,379.0,379.0,372.35,373.75,374.0,375.46,539808,2026.77,9851, 317069, 58.74
SYMPHONY, EQ, 12-Jan-2022,1035.25,1045.0,1062.7,1036.55,1055.2,1056.45,1050.8,54583,573.56,5059, 30117, 55.18
SYNGENE, EQ, 12-Jan-2022,630.0,633.2,633.2,623.25,626.3,626.2,626.73,235782,1477.72,10132, 121076, 51.35
TAINWALCHM, EQ, 12-Jan-2022,69.15,70.5,72.6,68.95,69.95,69.55,70.73,9868,6.98,265, 5576, 56.51
TAJGVK, EQ, 12-Jan-2022,132.05,131.5,139.1,131.5,135.4,135.5,136.25,378986,516.38,5607, 164195, 43.32
TAKE, EQ, 12-Jan-2022,45.15,44.1,45.4,44.05,44.55,44.5,44.67,1527242,682.24,8191, 849841, 55.65
TALBROAUTO, EQ, 12-Jan-2022,537.75,535.15,591.5,528.0,591.5,591.5,573.48,311194,1784.63,20113, 137859, 44.30
TANLA, EQ, 12-Jan-2022,1818.35,1835.0,1897.0,1830.05,1860.0,1873.95,1863.98,213592,3981.31,20038, 125147, 58.59
TANTIACONS, BZ, 12-Jan-2022,19.65,18.7,18.7,18.7,18.7,18.7,18.7,2247,0.42,15, -, -
TARACHAND, SM, 12-Jan-2022,45.0,46.0,49.95,45.8,48.3,49.1,48.1,112000,53.87,53, 54000, 48.21
TARAPUR, BE, 12-Jan-2022,5.95,6.2,6.2,6.2,6.2,6.2,6.2,7246,0.45,30, -, -
TARC, EQ, 12-Jan-2022,59.15,59.55,60.75,55.25,56.5,56.45,58.46,3614140,2112.85,13031, 1590076, 44.00
TARMAT, EQ, 12-Jan-2022,74.85,75.6,75.85,71.8,73.25,72.9,73.8,49928,36.85,752, 30207, 60.50
TARSONS, EQ, 12-Jan-2022,683.1,692.0,709.9,682.0,705.0,704.3,699.58,451989,3162.02,21226, 229572, 50.79
TASTYBITE, EQ, 12-Jan-2022,14026.15,14160.0,14160.0,13903.0,13925.0,13964.05,14011.32,1135,159.03,535, 553, 48.72
TATACAPHSG, N2, 12-Jan-2022,1013.04,1013.0,1019.8,1013.0,1017.0,1017.0,1017.6,13,0.13,5, 13, 100.00
TATACAPHSG, N6, 12-Jan-2022,1073.0,1069.0,1069.0,1066.0,1066.0,1066.0,1066.06,54,0.58,3, 54, 100.00
TATACAPHSG, N8, 12-Jan-2022,1069.63,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,28,0.3,3, 28, 100.00
TATACHEM, EQ, 12-Jan-2022,972.2,980.95,1001.85,975.3,989.7,993.0,990.42,3612732,35781.16,96936, 1316522, 36.44
TATACOFFEE, EQ, 12-Jan-2022,217.95,219.8,222.75,217.65,218.55,218.4,220.23,2023770,4457.0,18715, 710347, 35.10
TATACOMM, EQ, 12-Jan-2022,1479.3,1484.95,1587.0,1473.4,1555.0,1557.7,1546.04,3723084,57560.41,99219, 1023294, 27.49
TATACONSUM, EQ, 12-Jan-2022,738.65,743.0,743.3,733.15,735.6,736.1,735.96,1817215,13373.9,49795, 1169350, 64.35
TATAELXSI, EQ, 12-Jan-2022,5938.75,5978.05,6167.0,5950.0,6137.0,6114.1,6058.9,208195,12614.34,32997, 112869, 54.21
TATAINVEST, EQ, 12-Jan-2022,1447.7,1474.0,1474.0,1445.0,1450.0,1450.0,1457.03,29129,424.42,3912, 12077, 41.46
TATAMETALI, EQ, 12-Jan-2022,909.75,916.0,922.0,907.0,916.0,914.55,913.33,124564,1137.68,6986, 37699, 30.26
TATAMOTORS, EQ, 12-Jan-2022,501.3,505.85,511.85,503.5,506.3,507.25,507.75,16255334,82536.84,195823, 4239495, 26.08
TATAMTRDVR, EQ, 12-Jan-2022,253.7,255.75,257.8,254.0,254.5,255.3,255.78,2312168,5913.96,22757, 1014954, 43.90
TATAPOWER, EQ, 12-Jan-2022,233.1,234.9,239.65,234.5,237.5,237.75,237.19,32665403,77478.43,201701, 11316542, 34.64
TATASTEEL, EQ, 12-Jan-2022,1130.25,1139.85,1150.8,1132.4,1147.8,1147.2,1142.13,5035843,57515.72,139132, 1525010, 30.28
TATASTLLP, EQ, 12-Jan-2022,830.0,835.0,847.0,820.45,829.85,834.25,834.43,112423,938.09,8987, 35249, 31.35
TATVA, EQ, 12-Jan-2022,2629.45,2655.0,2798.9,2624.4,2790.0,2779.5,2736.13,140522,3844.87,18201, 48455, 34.48
TBZ, EQ, 12-Jan-2022,79.6,80.5,81.1,79.3,80.05,79.8,80.2,155303,124.56,1513, 91415, 58.86
TCFSL, ND, 12-Jan-2022,1059.65,1063.3,1064.99,1058.02,1064.99,1064.99,1059.7,590,6.25,9, 545, 92.37
TCFSL, NF, 12-Jan-2022,1147.9,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,45,0.52,6, 45, 100.00
TCFSL, NH, 12-Jan-2022,1038.0,1030.02,1045.0,1030.02,1045.0,1045.0,1034.38,141,1.46,5, 111, 78.72
TCFSL, NJ, 12-Jan-2022,1062.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,100,1.07,1, 100, 100.00
TCFSL, NL, 12-Jan-2022,1106.32,1106.0,1107.95,1106.0,1106.5,1107.31,1106.4,889,9.84,18, 889, 100.00
TCI, EQ, 12-Jan-2022,821.65,833.0,836.9,790.85,806.0,801.65,816.43,174067,1421.14,12769, 54290, 31.19
TCIDEVELOP, EQ, 12-Jan-2022,352.6,347.0,370.2,341.0,370.2,370.2,367.09,2808,10.31,166, 2308, 82.19
TCIEXP, EQ, 12-Jan-2022,2145.2,2153.0,2205.0,2115.15,2165.0,2191.7,2161.32,35364,764.33,5092, 19936, 56.37
TCIFINANCE, BE, 12-Jan-2022,7.5,7.85,7.85,7.85,7.85,7.85,7.85,9822,0.77,37, -, -
TCNSBRANDS, EQ, 12-Jan-2022,752.4,745.0,779.15,745.0,764.0,758.25,763.0,19564,149.27,2708, 6746, 34.48
TCPLPACK, EQ, 12-Jan-2022,531.2,530.2,541.0,528.6,533.0,531.45,533.34,9797,52.25,490, 7318, 74.70
TCS, EQ, 12-Jan-2022,3915.9,3925.0,3929.0,3836.55,3857.0,3859.9,3874.16,3203744,124118.16,241232, 1866561, 58.26
TDPOWERSYS, EQ, 12-Jan-2022,455.45,453.1,466.0,441.35,443.1,445.05,452.86,29275,132.58,1928, 19253, 65.77
TEAMLEASE, EQ, 12-Jan-2022,4065.3,4109.35,4194.75,4021.0,4140.0,4127.45,4111.57,15996,657.69,4864, 6611, 41.33
TECH, EQ, 12-Jan-2022,38.41,39.4,39.4,38.05,38.4,38.42,38.63,9823,3.79,99, 7296, 74.27
TECHIN, EQ, 12-Jan-2022,8.65,8.85,8.85,8.25,8.25,8.25,8.44,40841,3.45,225, 30430, 74.51
TECHM, EQ, 12-Jan-2022,1737.15,1754.0,1755.0,1721.0,1723.1,1730.45,1732.2,3013194,52194.42,125704, 1825122, 60.57
TECHNOE, EQ, 12-Jan-2022,259.75,262.85,262.9,258.2,259.35,259.45,259.74,80646,209.47,2913, 54265, 67.29
TEGA, EQ, 12-Jan-2022,592.05,592.05,604.85,591.0,597.85,597.65,598.14,415127,2483.05,18740, 131938, 31.78
TEJASNET, EQ, 12-Jan-2022,469.2,492.65,492.65,461.25,492.65,491.0,481.13,892142,4292.36,24073, 562287, 63.03
TEMBO, EQ, 12-Jan-2022,287.4,298.0,298.0,273.1,282.0,277.7,279.89,10341,28.94,188, 6900, 66.72
TERASOFT, EQ, 12-Jan-2022,56.05,56.05,57.4,54.65,54.75,55.1,55.95,43471,24.32,746, 32887, 75.65
TEXINFRA, EQ, 12-Jan-2022,68.45,68.95,70.15,66.1,67.35,67.0,68.24,140465,95.85,1653, 85884, 61.14
TEXMOPIPES, EQ, 12-Jan-2022,83.5,87.65,87.65,79.7,83.5,83.05,84.62,1089470,921.86,13924, 558965, 51.31
TEXRAIL, EQ, 12-Jan-2022,41.2,41.5,41.65,39.55,39.75,39.75,40.39,3609832,1458.15,13904, 1732677, 48.00
TFCILTD, EQ, 12-Jan-2022,60.75,61.0,64.8,61.0,61.5,61.45,62.62,579553,362.91,4494, 216625, 37.38
TFL, EQ, 12-Jan-2022,11.15,11.7,11.7,11.15,11.7,11.7,11.6,84235,9.77,276, 73383, 87.12
TGBHOTELS, EQ, 12-Jan-2022,10.3,10.8,10.8,10.65,10.8,10.8,10.8,145908,15.76,217, 144690, 99.17
THANGAMAYL, EQ, 12-Jan-2022,1352.25,1360.0,1368.95,1345.35,1358.5,1357.25,1354.83,5494,74.43,897, 3201, 58.26
THEINVEST, EQ, 12-Jan-2022,106.8,109.85,122.95,107.05,115.4,116.25,118.12,240283,283.82,4837, 107029, 44.54
THEJO, SM, 12-Jan-2022,1231.75,1274.9,1274.9,1200.0,1224.9,1224.9,1220.67,6900,84.23,20, 5850, 84.78
THEMISMED, EQ, 12-Jan-2022,1013.2,1023.2,1029.05,1000.15,1005.0,1014.2,1015.18,3970,40.3,308, 3047, 76.75
THERMAX, EQ, 12-Jan-2022,1963.0,1979.9,2016.9,1960.85,2000.0,1998.6,1989.69,147581,2936.41,13105, 39031, 26.45
THOMASCOOK, EQ, 12-Jan-2022,61.65,62.95,65.35,59.9,64.2,64.25,63.6,772616,491.38,6639, 357238, 46.24
THOMASCOTT, BE, 12-Jan-2022,48.05,48.05,50.0,45.65,49.35,48.7,47.85,14396,6.89,153, -, -
THYROCARE, EQ, 12-Jan-2022,1059.15,1061.0,1068.0,1049.8,1051.7,1051.55,1055.3,43664,460.79,3044, 22058, 50.52
TI, BE, 12-Jan-2022,93.0,94.8,94.8,88.4,92.0,91.65,90.71,188943,171.39,1366, -, -
TIDEWATER, EQ, 12-Jan-2022,1497.95,1500.5,1539.95,1492.0,1500.0,1496.9,1508.98,25579,385.98,4117, 11351, 44.38
TIIL, EQ, 12-Jan-2022,817.1,815.0,824.75,815.0,818.25,819.4,819.77,5378,44.09,306, 3411, 63.43
TIINDIA, EQ, 12-Jan-2022,1762.65,1764.0,1859.3,1748.4,1838.9,1832.5,1802.78,157395,2837.49,15866, 76778, 48.78
TIJARIA, BE, 12-Jan-2022,11.0,10.45,10.45,10.45,10.45,10.45,10.45,13079,1.37,22, -, -
TIL, EQ, 12-Jan-2022,146.6,149.4,149.4,144.7,145.0,145.1,145.59,8026,11.69,171, 6336, 78.94
TIMESCAN, ST, 12-Jan-2022,51.0,82.0,86.1,82.0,86.1,86.1,83.05,432000,358.76,193, 432000, 100.00
TIMESGTY, EQ, 12-Jan-2022,54.9,58.8,60.35,52.05,54.45,54.2,58.2,198520,115.54,1779, 71205, 35.87
TIMETECHNO, EQ, 12-Jan-2022,77.7,77.8,79.7,77.4,78.0,77.9,78.33,1085489,850.23,9582, 595578, 54.87
TIMKEN, EQ, 12-Jan-2022,2050.9,2055.0,2080.0,2023.0,2063.55,2061.65,2056.19,29967,616.18,5892, 17021, 56.80
TINPLATE, EQ, 12-Jan-2022,315.75,318.3,319.95,307.6,310.8,310.25,312.58,454561,1420.89,11939, 187352, 41.22
TIPSINDLTD, BE, 12-Jan-2022,2241.4,2288.95,2288.95,2129.35,2169.0,2162.8,2165.04,11808,255.65,1453, -, -
TIRUMALCHM, EQ, 12-Jan-2022,256.15,258.0,261.0,250.9,255.35,254.85,255.67,513523,1312.9,10066, 213977, 41.67
TIRUPATIFL, EQ, 12-Jan-2022,13.6,13.85,14.25,13.05,13.5,13.55,13.93,470939,65.62,1219, 364514, 77.40
TITAN, EQ, 12-Jan-2022,2653.35,2641.0,2672.0,2608.0,2611.0,2612.95,2625.81,1293999,33977.91,93222, 681896, 52.70
TMRVL, EQ, 12-Jan-2022,17.45,17.5,17.9,16.75,16.95,16.9,17.29,192673,33.32,1233, 113960, 59.15
TNPETRO, EQ, 12-Jan-2022,112.05,112.5,115.7,111.0,112.4,112.35,113.68,550136,625.38,8454, 252771, 45.95
