SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUTLEJTEX, EQ, 01-Aug-2022,63.75,64.35,65.5,63.5, 64.80,65.15,64.44,362692,233.72,1659, 272848, 75.23
SUULD, EQ, 01-Aug-2022,57.2,56.5,59.85,55.1, 58.25,58.3,57.98,362918,210.42,2601, 198213, 54.62
SUVEN, EQ, 01-Aug-2022,72.0,73.45,74.55,72.05, 72.65,72.75,73.35,299529,219.7,3925, 144112, 48.11
SUVENPHAR, EQ, 01-Aug-2022,478.35,486.0,489.5,471.5, 475.00,474.1,477.4,163878,782.35,7378, 75271, 45.93
SUVIDHAA, EQ, 01-Aug-2022,6.6,6.55,6.8,6.55, 6.65,6.7,6.7,63708,4.27,274, 49117, 77.10
SUZLON, EQ, 01-Aug-2022,6.6,6.75,7.0,6.55, 6.90,6.9,6.75,91485573,6179.44,35987, 35020082, 38.28
SVPGLOB, EQ, 01-Aug-2022,37.25,37.05,40.25,35.6, 37.60,37.55,37.36,1056516,394.72,6656, 142165, 13.46
SWANENERGY, EQ, 01-Aug-2022,209.65,213.8,217.1,208.85, 212.90,214.15,212.15,130156,276.12,2461, 77254, 59.35
SWARAJENG, EQ, 01-Aug-2022,1594.65,1598.0,1624.0,1590.0, 1601.50,1599.05,1606.47,5939,95.41,1011, 3745, 63.06
SWELECTES, EQ, 01-Aug-2022,318.05,321.0,328.0,317.95, 327.00,326.55,323.67,9738,31.52,602, 6207, 63.74
SWSOLAR, EQ, 01-Aug-2022,285.4,287.0,294.25,286.3, 290.00,290.15,291.16,210568,613.09,5582, 95967, 45.58
SYMPHONY, EQ, 01-Aug-2022,938.9,945.0,945.0,933.5, 940.00,935.15,938.55,15352,144.09,2334, 9785, 63.74
SYNGENE, EQ, 01-Aug-2022,567.95,568.2,580.0,567.0, 575.50,574.9,573.26,408013,2338.97,9830, 144313, 35.37
TAINWALCHM, EQ, 01-Aug-2022,81.5,84.5,84.5,77.35, 79.80,79.45,80.18,14157,11.35,550, 8832, 62.39
TAJGVK, EQ, 01-Aug-2022,150.85,151.65,155.2,151.4, 154.95,153.75,153.81,129360,198.97,3193, 77973, 60.28
TAKE, EQ, 01-Aug-2022,24.6,24.95,24.95,23.15, 24.60,24.55,24.4,355055,86.63,2128, 186259, 52.46
TALBROAUTO, EQ, 01-Aug-2022,510.65,516.0,532.0,508.3, 518.40,518.1,521.64,52385,273.26,4142, 23687, 45.22
TANLA, EQ, 01-Aug-2022,694.5,703.0,755.55,691.1, 753.90,750.0,726.38,3609178,26216.34,115807, 958131, 26.55
TANTIACONS, BZ, 01-Aug-2022,11.35,11.15,11.75,10.9, 11.35,11.15,11.18,17583,1.97,38, -, -
TARACHAND, SM, 01-Aug-2022,39.0,44.9,44.9,43.45, 43.45,43.45,44.25,22000,9.74,9, 20000, 90.91
TARC, EQ, 01-Aug-2022,37.3,37.1,39.15,37.05, 38.25,38.35,38.31,907390,347.58,4448, 567005, 62.49
TARMAT, EQ, 01-Aug-2022,51.4,52.0,52.0,50.05, 51.90,51.4,51.11,7249,3.71,112, 4840, 66.77
TARSONS, EQ, 01-Aug-2022,818.75,823.7,835.8,809.15, 817.00,814.4,820.64,122129,1002.24,7271, 48495, 39.71
TASTYBITE, EQ, 01-Aug-2022,11752.2,11780.0,12080.0,11450.0, 11506.80,11617.0,11726.36,1271,149.04,653, 600, 47.21
TATACAPHSG, N2, 01-Aug-2022,1047.85,1046.05,1048.0,1046.05, 1048.00,1048.0,1048.0,1027,10.76,16, 1027, 100.00
TATACAPHSG, N4, 01-Aug-2022,1045.4,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 01-Aug-2022,1070.8,1037.0,1068.5,1037.0, 1068.50,1068.5,1058.22,369,3.9,17, 325, 88.08
TATACAPHSG, NA, 01-Aug-2022,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,25,0.27,1, 25, 100.00
TATACHEM, EQ, 01-Aug-2022,909.9,911.0,947.0,910.0, 947.00,944.05,930.1,1450419,13490.3,34745, 317257, 21.87
TATACOFFEE, EQ, 01-Aug-2022,221.3,222.0,223.65,220.05, 222.85,222.6,221.57,821384,1819.96,17774, 327773, 39.90
TATACOMM, EQ, 01-Aug-2022,1045.9,1055.0,1061.45,1038.05, 1046.65,1049.2,1050.39,481067,5053.08,13923, 219480, 45.62
TATACONSUM, EQ, 01-Aug-2022,811.65,812.0,814.5,799.45, 811.65,811.1,806.96,1269287,10242.67,34591, 713789, 56.24
TATAELXSI, EQ, 01-Aug-2022,8690.05,8724.0,8828.65,8653.8, 8700.00,8720.6,8739.84,245069,21418.65,39762, 83998, 34.28
TATAINVEST, EQ, 01-Aug-2022,1473.6,1475.0,1494.9,1468.85, 1486.00,1483.35,1485.02,24321,361.17,3536, 13008, 53.48
TATAMETALI, EQ, 01-Aug-2022,695.4,707.0,759.95,697.0, 735.00,734.25,741.27,466817,3460.38,21748, 126636, 27.13
TATAMOTORS, EQ, 01-Aug-2022,449.6,451.95,481.0,451.05, 480.05,479.2,469.99,43084536,202491.2,393644, 12615326, 29.28
TATAMTRDVR, EQ, 01-Aug-2022,221.2,222.25,233.05,221.3, 233.00,232.35,229.65,5184129,11905.15,34547, 2132483, 41.13
TATAPOWER, EQ, 01-Aug-2022,221.9,222.3,231.25,221.6, 230.80,230.35,227.65,22010178,50105.57,134034, 8107247, 36.83
TATASTEEL, EQ, 01-Aug-2022,107.6,110.5,111.45,106.15, 108.25,108.25,108.42,125365761,135921.94,468883, 46049399, 36.73
TATASTLLP, EQ, 01-Aug-2022,591.9,596.7,630.0,595.55, 620.05,621.2,619.52,137162,849.74,8676, 55075, 40.15
TATVA, EQ, 01-Aug-2022,2317.2,2300.05,2339.0,2281.1, 2287.90,2297.6,2309.62,16363,377.92,3415, 6433, 39.31
TBZ, EQ, 01-Aug-2022,70.2,70.95,75.0,70.25, 73.15,72.9,73.23,438949,321.45,3820, 170135, 38.76
TCFSL, ND, 01-Aug-2022,1097.0,1092.0,1099.5,1092.0, 1099.50,1099.5,1095.76,462,5.06,19, 337, 72.94
TCFSL, NH, 01-Aug-2022,1078.0,1078.99,1078.99,1075.6, 1075.60,1075.6,1076.54,325,3.5,7, 325, 100.00
TCFSL, NJ, 01-Aug-2022,1111.0,1113.8,1113.8,1113.8, 1113.80,1113.8,1113.8,55,0.61,2, 55, 100.00
TCFSL, NL, 01-Aug-2022,1134.0,1131.0,1131.0,1130.0, 1130.00,1130.18,1130.19,62,0.7,6, 62, 100.00
TCFSL, NN, 01-Aug-2022,1225.0,1224.9,1224.9,1224.9, 1224.90,1224.9,1224.9,10,0.12,2, 10, 100.00
TCI, EQ, 01-Aug-2022,694.05,697.0,720.5,697.0, 720.50,718.5,716.1,54111,387.49,5391, 27257, 50.37
TCIDEVELOP, EQ, 01-Aug-2022,373.15,371.0,373.95,356.35, 371.30,371.4,369.35,3385,12.5,126, 2207, 65.20
TCIEXP, EQ, 01-Aug-2022,1770.1,1798.0,1830.0,1771.25, 1830.00,1822.3,1801.34,36350,654.79,5776, 17709, 48.72
TCIFINANCE, BE, 01-Aug-2022,4.9,4.7,5.05,4.7, 4.90,4.9,4.81,12978,0.62,39, -, -
TCNSBRANDS, EQ, 01-Aug-2022,582.4,593.95,617.4,577.35, 613.95,610.35,596.05,49295,293.82,3321, 24459, 49.62
TCPLPACK, EQ, 01-Aug-2022,1036.05,1034.9,1035.0,1011.0, 1016.10,1018.35,1021.24,13410,136.95,1825, 7461, 55.64
TCS, EQ, 01-Aug-2022,3301.9,3327.0,3327.0,3271.0, 3298.65,3298.8,3296.68,1306913,43084.78,116856, 692180, 52.96
TDPOWERSYS, EQ, 01-Aug-2022,567.0,576.95,578.0,560.0, 560.00,563.75,568.23,39696,225.57,4139, 16485, 41.53
TEAMLEASE, EQ, 01-Aug-2022,3500.25,3517.8,3552.8,3244.0, 3263.00,3255.25,3310.61,90588,2999.02,17068, 39893, 44.04
TECH, EQ, 01-Aug-2022,29.41,29.41,30.47,29.28, 29.66,29.62,29.75,10075,3.0,189, 6946, 68.94
TECHIN, EQ, 01-Aug-2022,11.45,11.25,12.0,10.9, 11.10,11.2,11.25,14921,1.68,124, 4098, 27.46
TECHM, EQ, 01-Aug-2022,1048.65,1058.95,1058.95,1037.8, 1051.00,1049.6,1048.5,2540084,26632.84,123718, 1468717, 57.82
TECHNOE, EQ, 01-Aug-2022,293.3,299.4,300.5,293.0, 298.00,297.25,297.55,80094,238.32,3308, 50731, 63.34
TEGA, EQ, 01-Aug-2022,475.6,484.45,501.95,478.1, 494.00,494.85,491.57,163124,801.86,6780, 101073, 61.96
TEJASNET, EQ, 01-Aug-2022,469.55,475.0,484.85,472.85, 477.00,475.45,477.62,331912,1585.29,7998, 139427, 42.01
TEMBO, EQ, 01-Aug-2022,166.05,163.0,166.85,162.0, 166.80,165.7,164.68,27682,45.59,120, 6299, 22.75
TERASOFT, EQ, 01-Aug-2022,39.15,38.55,40.25,38.5, 39.35,39.55,39.15,14779,5.79,389, 6979, 47.22
TEXINFRA, EQ, 01-Aug-2022,58.9,59.0,60.8,58.35, 60.10,59.45,59.6,43379,25.85,336, 34777, 80.17
TEXMOPIPES, EQ, 01-Aug-2022,64.95,64.5,66.25,64.5, 65.75,65.9,65.56,63302,41.5,1500, 33851, 53.48
TEXRAIL, EQ, 01-Aug-2022,43.25,43.6,44.75,41.8, 41.90,42.0,43.04,1740602,749.13,5865, 1092418, 62.76
TFCILTD, EQ, 01-Aug-2022,54.75,54.9,57.5,54.9, 57.30,56.95,56.27,128838,72.5,1625, 79083, 61.38
TFL, EQ, 01-Aug-2022,8.2,7.9,8.5,7.8, 7.80,7.8,8.1,11997,0.97,96, 4676, 38.98
TGBHOTELS, EQ, 01-Aug-2022,8.6,8.95,9.0,8.45, 8.90,8.95,8.73,45141,3.94,117, 19864, 44.00
THANGAMAYL, EQ, 01-Aug-2022,1052.25,1057.55,1084.95,1047.25, 1080.00,1075.45,1065.09,7764,82.69,980, 4611, 59.39
THEINVEST, EQ, 01-Aug-2022,93.15,94.95,94.95,91.2, 93.95,93.4,93.31,5252,4.9,241, 3008, 57.27
THEJO, SM, 01-Aug-2022,1005.0,1000.0,1000.0,981.35, 990.00,990.0,990.79,1200,11.89,8, 1200, 100.00
THEMISMED, EQ, 01-Aug-2022,774.3,770.0,802.75,770.0, 798.00,796.75,798.53,2824,22.55,277, 2247, 79.57
THERMAX, EQ, 01-Aug-2022,2058.05,2060.9,2113.05,2059.0, 2100.00,2092.6,2083.27,79790,1662.24,5301, 55841, 69.98
THOMASCOOK, EQ, 01-Aug-2022,66.85,67.25,69.05,67.25, 68.15,67.95,68.38,187542,128.25,2568, 102621, 54.72
THOMASCOTT, BE, 01-Aug-2022,37.7,36.1,39.55,36.0, 39.50,38.7,38.31,2763,1.06,21, -, -
THYROCARE, EQ, 01-Aug-2022,639.1,648.95,661.6,639.3, 654.00,657.5,651.4,138043,899.21,10232, 74272, 53.80
TI, EQ, 01-Aug-2022,77.5,78.8,80.55,77.35, 78.45,78.3,79.29,268104,212.57,1608, 213931, 79.79
TIDEWATER, EQ, 01-Aug-2022,1012.95,1023.0,1044.4,1015.3, 1035.00,1035.45,1032.65,28526,294.57,4346, 10829, 37.96
TIIL, EQ, 01-Aug-2022,970.5,987.0,1010.0,971.0, 983.60,977.0,995.77,21811,217.19,1563, 12846, 58.90
TIINDIA, EQ, 01-Aug-2022,2082.0,2100.0,2100.0,1996.0, 2020.50,2023.0,2029.08,271350,5505.91,34381, 151399, 55.79
TIJARIA, EQ, 01-Aug-2022,5.0,5.2,5.25,5.0, 5.15,5.1,5.12,31674,1.62,80, 25005, 78.94
TIL, EQ, 01-Aug-2022,96.6,98.6,100.35,95.0, 95.80,95.95,97.02,9736,9.45,479, 3552, 36.48
TIMESCAN, SM, 01-Aug-2022,77.7,75.5,75.5,69.35, 69.35,69.35,72.43,4000,2.9,2, 4000, 100.00
TIMESGTY, EQ, 01-Aug-2022,45.95,48.2,48.2,44.45, 48.20,47.6,47.14,8701,4.1,167, 6266, 72.01
TIMETECHNO, EQ, 01-Aug-2022,107.05,107.8,108.4,105.2, 106.10,106.45,106.43,1108443,1179.66,7878, 404511, 36.49
TIMKEN, EQ, 01-Aug-2022,2971.5,2980.0,3034.3,2941.2, 2982.95,2985.05,2992.85,60695,1816.51,8439, 29649, 48.85
TINPLATE, EQ, 01-Aug-2022,294.4,295.0,300.95,294.7, 298.85,298.25,298.35,388250,1158.36,9202, 139302, 35.88
TIPSINDLTD, EQ, 01-Aug-2022,1883.75,1860.0,1940.0,1850.0, 1865.00,1858.5,1874.78,12587,235.98,1558, 8772, 69.69
TIRUMALCHM, EQ, 01-Aug-2022,226.75,228.0,234.0,223.9, 232.10,232.95,228.94,791945,1813.06,14808, 249932, 31.56
TIRUPATI, SM, 01-Aug-2022,59.65,62.6,62.6,62.6, 62.60,62.6,62.6,3000,1.88,1, 3000, 100.00
TIRUPATIFL, EQ, 01-Aug-2022,12.1,12.9,13.3,12.5, 12.80,12.65,12.99,467236,60.71,1065, 314396, 67.29
TITAN, EQ, 01-Aug-2022,2352.05,2364.8,2381.05,2339.0, 2375.60,2376.25,2360.52,581266,13720.89,44301, 246001, 42.32
TNIDETF, EQ, 01-Aug-2022,55.28,55.4,56.5,55.0, 56.30,56.07,55.97,29515,16.52,168, 24368, 82.56
TNPETRO, EQ, 01-Aug-2022,96.65,97.4,100.45,97.0, 99.70,100.0,99.08,281903,279.32,7932, 163125, 57.87
TNPL, EQ, 01-Aug-2022,220.55,224.7,242.95,224.45, 242.50,241.15,237.05,1476795,3500.79,23201, 629869, 42.65
TNTELE, BE, 01-Aug-2022,7.9,7.9,8.15,7.55, 8.00,7.85,7.8,14214,1.11,90, -, -
TOKYOPLAST, EQ, 01-Aug-2022,89.8,89.05,90.65,89.0, 89.00,89.2,89.34,19634,17.54,146, 17078, 86.98
TORNTPHARM, EQ, 01-Aug-2022,1528.8,1558.95,1558.95,1517.05, 1524.95,1525.65,1537.22,402247,6183.42,23240, 146977, 36.54
TORNTPOWER, EQ, 01-Aug-2022,524.75,526.75,532.0,521.25, 528.70,527.15,526.23,582879,3067.28,16480, 137523, 23.59
TOTAL, EQ, 01-Aug-2022,78.85,80.55,93.1,78.1, 84.65,85.3,86.37,217640,187.97,1910, 94384, 43.37
TOUCHWOOD, EQ, 01-Aug-2022,76.2,76.2,79.95,76.2, 77.35,77.65,77.47,6539,5.07,135, 4522, 69.15
TPLPLASTEH, EQ, 01-Aug-2022,169.05,180.0,190.35,175.6, 185.80,184.35,185.87,104416,194.08,2967, 50444, 48.31
TRANSWIND, SM, 01-Aug-2022,6.95,6.95,6.95,6.95, 6.95,6.95,6.95,4000,0.28,1, 4000, 100.00
TREEHOUSE, BE, 01-Aug-2022,14.3,14.0,15.0,13.7, 14.65,14.4,14.6,53238,7.77,173, -, -
TREJHARA, EQ, 01-Aug-2022,56.45,57.4,58.55,56.05, 58.30,58.05,57.77,30361,17.54,613, 19095, 62.89
TRENT, EQ, 01-Aug-2022,1268.6,1268.0,1305.5,1268.0, 1304.00,1301.0,1289.16,793553,10230.19,27374, 391113, 49.29
TRF, BE, 01-Aug-2022,125.5,127.65,131.75,121.75, 131.75,131.75,131.43,19064,25.06,80, -, -
TRIDENT, EQ, 01-Aug-2022,39.7,40.2,40.65,39.25, 39.65,39.6,39.95,10034196,4008.34,41870, 5480926, 54.62
TRIGYN, EQ, 01-Aug-2022,105.9,106.55,109.3,106.0, 108.45,108.3,108.01,73814,79.73,1674, 46465, 62.95
TRIL, EQ, 01-Aug-2022,29.25,29.3,30.0,29.2, 29.75,29.7,29.74,75669,22.5,942, 52338, 69.17
TRITURBINE, EQ, 01-Aug-2022,170.85,172.2,183.5,172.0, 181.20,180.95,178.21,455617,811.95,10897, 189451, 41.58
TRIVENI, EQ, 01-Aug-2022,253.0,255.05,255.95,247.7, 249.95,249.95,251.22,457353,1148.97,12427, 209084, 45.72
TTKHLTCARE, EQ, 01-Aug-2022,851.85,855.0,867.0,852.5, 855.40,854.4,856.87,3722,31.89,562, 2461, 66.12
TTKPRESTIG, EQ, 01-Aug-2022,887.65,892.3,910.5,884.15, 898.00,901.45,899.59,83177,748.25,5213, 54723, 65.79
TTL, EQ, 01-Aug-2022,77.7,77.0,78.5,75.65, 77.90,77.6,77.86,17103,13.32,439, 9864, 57.67
TTML, EQ, 01-Aug-2022,107.7,108.0,117.3,106.2, 113.45,114.2,111.98,8965963,10040.03,50936, 2472435, 27.58
TV18BRDCST, EQ, 01-Aug-2022,37.05,37.25,38.9,36.85, 38.15,38.2,38.2,11603706,4433.0,20733, 4452826, 38.37
TVSELECT, EQ, 01-Aug-2022,212.25,212.75,216.8,210.5, 211.70,211.35,213.17,47663,101.6,2074, 22575, 47.36
TVSMOTOR, EQ, 01-Aug-2022,908.05,908.9,943.6,908.05, 925.00,926.65,929.42,2767083,25717.81,72589, 725191, 26.21
TVSSRICHAK, EQ, 01-Aug-2022,1960.75,1962.0,1994.9,1946.8, 1971.00,1970.0,1978.34,5941,117.53,947, 3552, 59.79
TVTODAY, EQ, 01-Aug-2022,279.2,278.9,286.0,277.8, 280.70,281.75,281.98,43525,122.73,1970, 21959, 50.45
TVVISION, BE, 01-Aug-2022,2.5,2.5,2.5,2.5, 2.50,2.5,2.5,310,0.01,1, -, -
TWL, EQ, 01-Aug-2022,126.15,126.9,131.2,125.2, 129.60,129.9,128.72,787509,1013.67,6296, 307559, 39.05
UBL, EQ, 01-Aug-2022,1622.45,1630.0,1644.3,1611.0, 1622.65,1617.5,1627.05,323535,5264.06,8064, 203892, 63.02
UCALFUEL, EQ, 01-Aug-2022,121.7,122.55,124.65,122.0, 123.65,123.7,123.67,21037,26.02,663, 10029, 47.67
UCL, SM, 01-Aug-2022,53.0,58.0,58.0,58.0, 58.00,58.0,58.0,2000,1.16,1, 2000, 100.00
UCOBANK, EQ, 01-Aug-2022,11.3,11.35,11.7,11.3, 11.55,11.55,11.52,2293672,264.28,21861, 1085162, 47.31
UDAICEMENT, EQ, 01-Aug-2022,30.15,30.3,30.85,30.0, 30.50,30.5,30.41,124713,37.92,1080, 73571, 58.99
UFLEX, EQ, 01-Aug-2022,617.6,622.0,633.0,618.0, 626.50,627.25,628.47,152649,959.36,9123, 73072, 47.87
UFO, EQ, 01-Aug-2022,99.3,100.1,100.1,98.0, 98.90,98.35,98.86,102803,101.63,1814, 62990, 61.27
UGARSUGAR, EQ, 01-Aug-2022,58.8,59.3,61.7,57.2, 61.00,60.9,60.49,1852089,1120.33,6214, 747589, 40.36
UGROCAP, EQ, 01-Aug-2022,170.05,171.75,177.65,167.9, 176.00,176.05,173.22,91123,157.84,6447, 37946, 41.64
UGROCAP, N1, 01-Aug-2022,690.52,694.99,694.99,670.0, 688.40,688.4,688.41,500,3.44,15, 500, 100.00
UGROCAP, N3, 01-Aug-2022,1005.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
UJAAS, BE, 01-Aug-2022,3.25,3.25,3.3,3.2, 3.30,3.25,3.24,231182,7.49,549, -, -
UJJIVAN, EQ, 01-Aug-2022,172.4,174.95,179.8,170.45, 175.80,175.7,176.01,2501492,4402.76,19467, 1129192, 45.14
UJJIVANSFB, EQ, 01-Aug-2022,19.2,19.45,20.95,19.05, 20.75,20.75,20.38,10027007,2043.03,17112, 5230636, 52.17
ULTRACEMCO, EQ, 01-Aug-2022,6544.8,6587.95,6664.0,6560.05, 6656.00,6657.65,6632.41,414339,27480.67,45272, 233743, 56.41
UMAEXPORTS, EQ, 01-Aug-2022,52.35,53.0,53.15,52.4, 52.95,52.95,52.8,62964,33.24,1013, 39166, 62.20
UMANGDAIRY, EQ, 01-Aug-2022,54.25,55.05,55.05,53.95, 54.35,54.45,54.59,5098,2.78,117, 4202, 82.42
UMESLTD, BE, 01-Aug-2022,5.65,5.9,5.9,5.45, 5.50,5.55,5.68,49971,2.84,142, -, -
UNICHEMLAB, EQ, 01-Aug-2022,296.75,297.9,304.9,297.2, 298.50,299.05,299.73,51503,154.37,3642, 31597, 61.35
UNIDT, EQ, 01-Aug-2022,413.85,416.9,435.0,409.55, 425.00,424.95,425.04,29515,125.45,1364, 19077, 64.63
UNIENTER, EQ, 01-Aug-2022,131.45,132.95,136.3,132.75, 136.30,135.5,134.03,44541,59.7,437, 27783, 62.38
UNIINFO, EQ, 01-Aug-2022,21.8,21.9,22.1,21.0, 21.95,21.95,21.32,1836,0.39,35, 1378, 75.05
UNIONBANK, EQ, 01-Aug-2022,38.2,38.45,39.0,38.0, 38.55,38.7,38.6,6828607,2636.02,11677, 3149074, 46.12
UNITECH, BZ, 01-Aug-2022,1.75,1.8,1.8,1.75, 1.80,1.8,1.79,1597089,28.62,592, -, -
UNITEDPOLY, EQ, 01-Aug-2022,37.6,36.85,39.45,36.5, 37.35,36.95,38.59,18778,7.25,230, 9485, 50.51
UNITEDTEA, EQ, 01-Aug-2022,328.65,317.0,335.95,317.0, 330.00,329.85,330.41,5046,16.67,181, 3167, 62.76
UNIVASTU, EQ, 01-Aug-2022,66.65,66.05,71.35,66.05, 67.30,67.65,68.79,28367,19.51,362, 14962, 52.74
UNIVCABLES, EQ, 01-Aug-2022,171.5,174.5,185.0,172.55, 181.85,180.8,180.14,162343,292.45,3487, 85814, 52.86
UNIVPHOTO, EQ, 01-Aug-2022,507.9,509.0,527.0,505.6, 507.00,513.95,516.71,1631,8.43,183, 818, 50.15
UPL, EQ, 01-Aug-2022,741.1,753.0,780.4,744.05, 760.00,767.35,764.49,7797234,59609.44,106052, 3153446, 40.44
URAVI, SM, 01-Aug-2022,120.5,131.0,131.5,120.0, 121.00,120.5,125.88,9600,12.08,4, 9600, 100.00
URJA, EQ, 01-Aug-2022,12.9,13.1,13.1,12.9, 13.00,12.95,12.97,1848140,239.66,6669, 1329381, 71.93
USHAMART, EQ, 01-Aug-2022,144.95,147.5,151.75,143.2, 145.85,145.9,147.94,1629560,2410.85,12781, 673615, 41.34
UTIAMC, EQ, 01-Aug-2022,693.75,704.0,709.55,685.1, 686.00,688.05,696.12,90803,632.09,7147, 41237, 45.41
UTIBANKETF, EQ, 01-Aug-2022,37.75,37.31,38.27,37.31, 38.21,38.12,37.99,8475,3.22,123, 8040, 94.87
UTINEXT50, EQ, 01-Aug-2022,42.9,43.1,43.74,42.8, 43.70,43.65,43.19,29895,12.91,278, 25760, 86.17
UTINIFTETF, EQ, 01-Aug-2022,1818.07,1818.0,1844.27,1808.0, 1844.20,1843.6,1834.76,1755,32.2,168, 967, 55.10
UTISENSETF, EQ, 01-Aug-2022,607.65,610.0,614.36,597.3, 613.60,612.99,612.02,41480,253.87,607, 40902, 98.61
UTISXN50, EQ, 01-Aug-2022,50.11,48.61,51.4,47.16, 50.66,50.56,50.74,2321,1.18,71, 1255, 54.07
UTTAMSTL, BE, 01-Aug-2022,3.25,3.25,3.3,3.2, 3.30,3.3,3.28,186281,6.1,359, -, -
UTTAMSUGAR, EQ, 01-Aug-2022,290.95,293.0,296.2,285.65, 290.00,291.4,291.88,255946,747.06,9288, 88445, 34.56
V2RETAIL, EQ, 01-Aug-2022,119.75,116.5,119.9,115.5, 117.00,117.0,117.44,24677,28.98,586, 15026, 60.89
VADILALIND, EQ, 01-Aug-2022,2171.35,2165.0,2178.65,2150.0, 2168.00,2167.45,2164.87,6967,150.83,1567, 3858, 55.38
VAIBHAVGBL, EQ, 01-Aug-2022,298.3,306.0,338.8,299.35, 324.80,323.6,322.38,1494015,4816.46,36509, 553909, 37.08
VAISHALI, EQ, 01-Aug-2022,88.1,88.1,89.25,85.15, 85.70,86.3,87.12,38525,33.56,372, 21076, 54.71
VAKRANGEE, EQ, 01-Aug-2022,28.15,28.4,28.6,28.2, 28.30,28.3,28.37,1713871,486.21,4868, 883065, 51.52
VALIANTORG, EQ, 01-Aug-2022,670.0,675.7,675.7,644.2, 653.00,652.5,657.76,89408,588.09,7569, 43493, 48.65
VARDHACRLC, EQ, 01-Aug-2022,51.95,52.8,54.0,51.55, 52.65,52.7,52.88,76648,40.53,686, 31877, 41.59
VARDMNPOLY, EQ, 01-Aug-2022,25.2,24.8,26.1,24.8, 25.15,25.05,25.07,13511,3.39,164, 11662, 86.31
VARROC, EQ, 01-Aug-2022,348.4,353.0,363.65,345.0, 350.00,350.8,355.23,527217,1872.86,17997, 207305, 39.32
VASA, SZ, 01-Aug-2022,6.4,6.1,6.1,6.1, 6.10,6.1,6.1,8000,0.49,2, 8000, 100.00
VASCONEQ, EQ, 01-Aug-2022,24.85,24.8,24.8,23.75, 23.90,24.0,24.12,506583,122.21,1774, 341081, 67.33
VASWANI, EQ, 01-Aug-2022,19.9,20.0,20.4,19.85, 19.95,19.95,20.05,39166,7.85,273, 27977, 71.43
VBL, EQ, 01-Aug-2022,882.7,891.8,946.0,890.0, 926.95,926.1,922.2,3812653,35160.3,108724, 1490918, 39.10
VCL, EQ, 01-Aug-2022,11.9,12.2,12.35,11.65, 11.90,11.9,11.92,548276,65.37,1278, 403698, 73.63
VEDL, EQ, 01-Aug-2022,254.3,256.75,257.4,253.25, 255.40,255.4,254.96,10114375,25787.87,77284, 3644764, 36.04
VENKEYS, EQ, 01-Aug-2022,2021.25,2048.0,2220.0,2030.05, 2190.00,2197.6,2164.27,202927,4391.89,27048, 38722, 19.08
VENUSPIPES, EQ, 01-Aug-2022,386.75,391.0,393.0,386.0, 389.10,390.85,389.71,74260,289.4,3247, 45407, 61.15
VENUSREM, EQ, 01-Aug-2022,235.9,236.05,244.9,231.0, 233.15,234.35,235.88,71469,168.58,5009, 37335, 52.24
VERANDA, EQ, 01-Aug-2022,260.65,264.4,264.4,252.05, 256.00,255.15,254.48,203979,519.08,2888, 163847, 80.33
VERTOZ, EQ, 01-Aug-2022,83.3,83.5,88.0,82.05, 84.95,84.55,84.73,29789,25.24,593, 17414, 58.46
VESUVIUS, EQ, 01-Aug-2022,1153.15,1170.0,1204.9,1147.2, 1170.00,1168.9,1181.56,16264,192.17,1259, 9482, 58.30
VETO, EQ, 01-Aug-2022,95.6,96.3,96.65,92.0, 94.70,95.6,95.24,37990,36.18,1056, 20169, 53.09
VGUARD, EQ, 01-Aug-2022,226.2,229.7,234.0,228.15, 233.15,232.5,231.85,370154,858.19,8986, 257108, 69.46
VHL, EQ, 01-Aug-2022,2849.35,2898.0,2898.0,2846.7, 2897.85,2881.45,2886.4,640,18.47,183, 418, 65.31
VICEROY, BZ, 01-Aug-2022,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,111550,2.01,97, -, -
VIDHIING, EQ, 01-Aug-2022,388.65,390.6,405.0,390.6, 401.00,400.4,399.17,48913,195.25,3046, 31159, 63.70
VIJAYA, EQ, 01-Aug-2022,341.55,345.0,365.7,344.95, 361.05,360.9,359.18,157339,565.13,9691, 49955, 31.75
VIJIFIN, EQ, 01-Aug-2022,2.8,2.8,2.85,2.7, 2.85,2.8,2.79,117967,3.29,356, 95855, 81.26
VIKASECO, EQ, 01-Aug-2022,3.6,3.6,3.65,3.5, 3.55,3.55,3.56,3627978,129.1,2334, 1910318, 52.66
VIKASLIFE, BE, 01-Aug-2022,5.35,5.6,5.6,5.1, 5.35,5.3,5.43,7720185,419.18,8367, -, -
VIKASPROP, EQ, 01-Aug-2022,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,3146897,28.32,1563, 2497874, 79.38
