SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SONATSOFTW, EQ, 25-Feb-2022,695.15,705.9,747.15,705.9,741.9,739.05,731.03,97021,709.25,7830, 32610, 33.61
SORILINFRA, EQ, 25-Feb-2022,70.2,73.0,77.2,73.0,77.2,77.2,75.95,76779,58.31,1272, 33092, 43.10
SOTL, EQ, 25-Feb-2022,958.95,958.95,1026.0,958.0,1006.0,995.05,1000.2,17202,172.05,1659, 9175, 53.34
SOUTHBANK, EQ, 25-Feb-2022,7.7,7.75,8.15,7.75,8.1,8.05,8.04,5386986,432.93,11980, 2697294, 50.07
SOUTHWEST, EQ, 25-Feb-2022,184.5,192.0,193.7,186.1,193.7,193.7,193.31,7268,14.05,123, 6042, 83.13
SPAL, EQ, 25-Feb-2022,365.85,374.0,406.05,374.0,403.2,399.55,390.45,60341,235.6,5320, 32524, 53.90
SPANDANA, EQ, 25-Feb-2022,341.35,360.0,372.8,345.1,364.0,368.0,364.26,235304,857.13,9832, 59081, 25.11
SPARC, EQ, 25-Feb-2022,254.6,261.9,273.65,261.9,269.0,270.0,268.98,401604,1080.22,8702, 97583, 24.30
SPECIALITY, EQ, 25-Feb-2022,128.8,135.0,140.8,135.0,137.2,137.9,138.08,249841,344.99,4733, 98137, 39.28
SPECTRUM, SM, 25-Feb-2022,100.2,95.5,95.5,95.5,95.5,95.5,95.5,2000,1.91,1, 2000, 100.00
SPENCERS, EQ, 25-Feb-2022,73.25,75.3,78.3,74.8,76.5,77.05,77.11,250399,193.09,4165, 124833, 49.85
SPENTEX, BZ, 25-Feb-2022,2.2,2.1,2.3,2.1,2.3,2.3,2.14,7911,0.17,7, -, -
SPIC, EQ, 25-Feb-2022,53.0,55.7,56.95,54.1,55.3,55.0,55.53,892988,495.91,5926, 369724, 41.40
SPICEJET, EQ, 25-Feb-2022,56.15,58.0,61.0,58.0,60.4,60.65,59.63,4658831,2778.14,21868, 1489793, 31.98
SPLIL, EQ, 25-Feb-2022,48.1,48.8,52.5,48.8,49.5,49.95,50.81,92749,47.12,1064, 52563, 56.67
SPMLINFRA, BE, 25-Feb-2022,50.25,48.0,52.25,47.75,47.75,47.75,49.1,68748,33.75,298, -, -
SPTL, BE, 25-Feb-2022,7.45,7.1,7.5,7.1,7.3,7.15,7.22,1850803,133.69,3788, -, -
SREEL, EQ, 25-Feb-2022,161.15,163.05,173.15,163.05,171.0,171.0,171.24,7525,12.89,220, 6011, 79.88
SREIBNPNCD, N9, 25-Feb-2022,260.0,260.0,260.0,260.0,260.0,260.0,260.0,55,0.14,3, 55, 100.00
SREIBNPNCD, NO, 25-Feb-2022,125.55,131.01,131.01,131.01,131.01,131.01,131.01,74,0.1,1, 74, 100.00
SREIBNPNCD, NP, 25-Feb-2022,155.0,125.0,165.0,125.0,165.0,165.0,128.64,165,0.21,4, 165, 100.00
SREIBNPNCD, NU, 25-Feb-2022,143.21,142.51,142.7,136.5,136.5,136.5,141.44,520,0.74,3, 520, 100.00
SREIBNPNCD, Y8, 25-Feb-2022,229.79,256.0,256.0,246.02,246.05,246.51,250.08,133,0.33,6, 133, 100.00
SREINFRA, EQ, 25-Feb-2022,5.1,5.0,5.2,4.95,5.2,5.1,5.07,1068669,54.21,1520, 653329, 61.13
SRF, EQ, 25-Feb-2022,2271.4,2355.0,2435.9,2332.55,2424.5,2424.9,2403.65,949775,22829.25,58375, 426171, 44.87
SRHHYPOLTD, EQ, 25-Feb-2022,354.05,364.0,420.0,364.0,388.5,386.85,397.06,188789,749.61,9756, 40662, 21.54
SRPL, BE, 25-Feb-2022,107.9,104.15,113.25,104.15,113.25,113.25,112.54,321646,361.97,581, -, -
SRTRANSFIN, EQ, 25-Feb-2022,1068.6,1115.6,1159.4,1102.25,1120.85,1127.5,1127.33,1857537,20940.6,69300, 500404, 26.94
SRTRANSFIN, YK, 25-Feb-2022,1070.0,1070.0,1070.03,1065.01,1070.02,1070.02,1069.89,409,4.38,6, 409, 100.00
SRTRANSFIN, YL, 25-Feb-2022,1115.0,1106.1,1106.1,1106.1,1106.1,1106.1,1106.1,10,0.11,2, 10, 100.00
SRTRANSFIN, YN, 25-Feb-2022,1398.0,1392.5,1392.5,1392.5,1392.5,1392.5,1392.5,5,0.07,1, 5, 100.00
SRTRANSFIN, YP, 25-Feb-2022,1041.1,1080.0,1080.0,1051.25,1051.25,1051.25,1066.18,52,0.55,2, 52, 100.00
SRTRANSFIN, YU, 25-Feb-2022,1375.02,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,50,0.69,1, 50, 100.00
SRTRANSFIN, YW, 25-Feb-2022,1055.0,1056.0,1060.0,1056.0,1060.0,1060.0,1058.11,318,3.36,6, 318, 100.00
SRTRANSFIN, YY, 25-Feb-2022,1015.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,633,6.51,2, 633, 100.00
SRTRANSFIN, Z4, 25-Feb-2022,1035.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZA, 25-Feb-2022,1270.0,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,100,1.26,1, 100, 100.00
SRTRANSFIN, ZD, 25-Feb-2022,1038.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,121,1.22,6, 121, 100.00
SRTRANSFIN, ZK, 25-Feb-2022,1200.0,1200.1,1202.0,1200.1,1202.0,1202.0,1201.05,20,0.24,2, 20, 100.00
SSINFRA, ST, 25-Feb-2022,24.15,23.25,25.35,23.25,25.35,25.3,24.93,21000,5.24,7, 18000, 85.71
SSWL, EQ, 25-Feb-2022,712.75,730.0,738.0,702.35,720.8,719.8,725.01,18760,136.01,1703, 11840, 63.11
STAR, EQ, 25-Feb-2022,313.9,318.05,333.3,318.05,330.0,330.75,327.98,1000162,3280.31,23790, 378467, 37.84
STARCEMENT, EQ, 25-Feb-2022,87.95,88.85,90.2,87.6,89.5,89.7,89.4,140210,125.35,3339, 72462, 51.68
STARHEALTH, EQ, 25-Feb-2022,637.3,635.55,669.0,635.55,666.0,661.5,652.38,1476539,9632.58,10616, 1391497, 94.24
STARPAPER, EQ, 25-Feb-2022,116.85,119.9,124.35,118.0,122.4,121.75,121.73,37331,45.44,1556, 17993, 48.20
STCINDIA, EQ, 25-Feb-2022,84.05,86.0,93.35,86.0,89.9,89.6,89.66,46466,41.66,932, 20471, 44.06
STEELCAS, EQ, 25-Feb-2022,274.85,281.0,289.0,270.0,280.0,274.9,279.46,565,1.58,69, 230, 40.71
STEELCITY, EQ, 25-Feb-2022,57.85,59.9,63.45,58.55,62.9,62.3,61.28,22527,13.8,554, 12555, 55.73
STEELXIND, BE, 25-Feb-2022,224.5,213.3,235.7,213.3,235.7,235.7,218.36,937653,2047.5,1206, -, -
STEL, EQ, 25-Feb-2022,117.35,123.5,131.0,116.1,125.0,125.15,126.06,33966,42.82,1126, 18762, 55.24
STERTOOLS, EQ, 25-Feb-2022,132.55,134.05,141.85,134.05,139.0,138.8,139.07,39322,54.68,1299, 22715, 57.77
STLTECH, EQ, 25-Feb-2022,170.8,178.0,186.9,176.55,183.45,185.15,182.36,691212,1260.48,12057, 284909, 41.22
STOVEKRAFT, EQ, 25-Feb-2022,624.3,642.0,655.0,634.0,639.0,637.2,644.58,79428,511.97,5597, 33579, 42.28
STYLAMIND, EQ, 25-Feb-2022,873.65,895.55,914.6,893.75,905.0,902.95,902.57,1714,15.47,267, 1079, 62.95
SUBCAPCITY, BE, 25-Feb-2022,39.45,41.4,41.4,41.4,41.4,41.4,41.4,3372,1.4,13, -, -
SUBEXLTD, EQ, 25-Feb-2022,33.55,35.45,36.65,35.05,36.25,36.3,35.92,4461096,1602.27,16012, 1987555, 44.55
SUBROS, EQ, 25-Feb-2022,344.8,345.0,360.4,336.95,341.05,341.4,346.15,29786,103.1,1515, 13154, 44.16
SUDARSCHEM, EQ, 25-Feb-2022,533.15,535.0,555.1,535.0,548.5,547.4,545.45,58436,318.74,4576, 26543, 45.42
SUMEETINDS, EQ, 25-Feb-2022,9.6,9.8,9.95,9.2,9.6,9.65,9.51,665163,63.22,783, 373326, 56.13
SUMICHEM, EQ, 25-Feb-2022,358.6,381.0,381.0,362.1,368.5,369.1,368.48,278905,1027.71,12988, 106611, 38.22
SUMIT, EQ, 25-Feb-2022,12.55,12.1,13.15,12.1,12.85,12.85,12.72,29453,3.75,168, 18894, 64.15
SUMMITSEC, EQ, 25-Feb-2022,593.55,594.1,650.0,594.1,621.85,621.15,623.52,7481,46.65,929, 3554, 47.51
SUNCLAYLTD, EQ, 25-Feb-2022,3654.0,3700.0,3844.95,3700.0,3765.0,3769.35,3772.31,2096,79.07,784, 1010, 48.19
SUNDARAM, BE, 25-Feb-2022,3.85,3.75,4.0,3.7,3.75,3.8,3.88,570425,22.12,736, -, -
SUNDARMFIN, EQ, 25-Feb-2022,1825.2,1820.0,1890.5,1820.0,1849.0,1850.05,1850.92,66758,1235.64,18083, 48329, 72.39
SUNDARMHLD, EQ, 25-Feb-2022,73.1,77.9,77.9,74.2,75.0,75.1,75.42,50699,38.24,841, 26896, 53.05
SUNDRMBRAK, EQ, 25-Feb-2022,346.35,349.85,412.2,347.2,363.0,363.0,362.66,9152,33.19,338, 7615, 83.21
SUNDRMFAST, EQ, 25-Feb-2022,805.5,834.7,851.95,812.0,829.75,825.2,830.07,22804,189.29,3234, 9453, 41.45
SUNFLAG, EQ, 25-Feb-2022,60.35,61.7,65.4,57.1,65.25,65.0,63.53,310488,197.26,3938, 135030, 43.49
SUNPHARMA, EQ, 25-Feb-2022,818.25,820.5,835.0,817.05,830.0,831.55,828.49,2098988,17389.86,54873, 1105360, 52.66
SUNTECK, EQ, 25-Feb-2022,444.7,450.0,490.0,450.0,486.65,484.5,478.03,2213104,10579.31,41269, 595880, 26.93
SUNTV, EQ, 25-Feb-2022,427.2,433.2,451.35,433.0,446.2,444.9,444.98,982793,4373.22,15784, 225506, 22.95
SUPERHOUSE, EQ, 25-Feb-2022,152.6,154.2,163.3,154.2,160.95,160.9,160.89,22442,36.11,548, 13673, 60.93
SUPERSPIN, BE, 25-Feb-2022,13.55,13.05,14.15,12.9,13.9,13.4,13.47,83764,11.28,285, -, -
SUPPETRO, EQ, 25-Feb-2022,644.65,648.1,675.9,648.1,664.0,664.9,660.18,45147,298.05,5763, 16322, 36.15
SUPRAJIT, EQ, 25-Feb-2022,300.9,304.5,309.0,292.45,297.0,299.0,302.16,712580,2153.15,17323, 537687, 75.46
SUPREMEENG, EQ, 25-Feb-2022,19.9,20.0,20.8,19.0,19.5,19.6,19.8,99688,19.74,270, 91030, 91.31
SUPREMEIND, EQ, 25-Feb-2022,2040.15,2075.0,2094.4,2002.75,2047.8,2046.15,2044.12,172757,3531.37,25437, 101866, 58.96
SUPREMEINF, BE, 25-Feb-2022,17.4,16.85,16.85,16.55,16.55,16.55,16.55,8291,1.37,40, -, -
SUPRIYA, EQ, 25-Feb-2022,386.3,404.95,439.0,403.0,425.55,431.65,420.92,1159936,4882.41,33247, 260326, 22.44
SURANASOL, BE, 25-Feb-2022,21.4,20.6,22.4,20.35,22.2,22.0,21.54,108951,23.47,1053, -, -
SURANAT&P, BE, 25-Feb-2022,11.3,10.75,11.3,10.75,10.9,10.85,10.95,117573,12.88,725, -, -
SURANI, SM, 25-Feb-2022,46.1,47.0,47.2,43.8,44.05,43.9,44.66,38000,16.97,14, 30000, 78.95
SURYALAXMI, EQ, 25-Feb-2022,70.15,68.75,73.65,68.75,69.5,70.8,71.49,21715,15.52,373, 12474, 57.44
SURYAROSNI, EQ, 25-Feb-2022,405.65,407.7,441.0,407.7,422.95,420.05,426.4,196762,838.99,10669, 74297, 37.76
SURYODAY, EQ, 25-Feb-2022,110.45,111.0,115.65,110.85,113.6,113.55,113.37,55017,62.37,1761, 23955, 43.54
SUTLEJTEX, EQ, 25-Feb-2022,64.9,69.9,71.9,68.2,71.9,70.9,69.78,163165,113.85,3053, 86033, 52.73
SUULD, EQ, 25-Feb-2022,267.3,262.05,275.15,253.95,260.8,258.7,264.78,136637,361.79,3559, 68919, 50.44
SUVEN, EQ, 25-Feb-2022,75.7,78.0,80.8,77.0,79.5,79.95,79.79,223873,178.62,1966, 136150, 60.82
SUVENPHAR, EQ, 25-Feb-2022,522.75,520.1,524.0,510.1,515.0,517.75,516.66,126284,652.46,11288, 42080, 33.32
SUVIDHAA, EQ, 25-Feb-2022,9.6,9.6,10.05,9.2,10.05,10.05,9.79,627709,61.46,1146, 277356, 44.19
SUZLON, EQ, 25-Feb-2022,9.05,8.85,9.3,8.85,9.0,9.0,9.06,54808193,4967.74,61505, 23924793, 43.65
SVPGLOB, EQ, 25-Feb-2022,58.2,58.2,63.2,57.7,58.3,59.25,60.53,1209419,732.12,9635, 304396, 25.17
SWANENERGY, EQ, 25-Feb-2022,154.35,156.2,165.5,156.2,161.65,161.7,162.67,159347,259.21,2302, 63980, 40.15
SWARAJENG, EQ, 25-Feb-2022,1314.75,1322.0,1353.15,1316.3,1319.0,1325.05,1332.05,9485,126.35,1360, 4991, 52.62
SWELECTES, BE, 25-Feb-2022,287.65,293.7,300.85,290.15,298.75,298.75,294.94,7724,22.78,205, -, -
SWSOLAR, EQ, 25-Feb-2022,297.95,311.0,322.3,308.2,321.0,321.7,317.32,439995,1396.18,10092, 211391, 48.04
SYMPHONY, EQ, 25-Feb-2022,904.3,946.95,969.95,945.0,960.0,963.25,957.54,30059,287.83,4183, 14285, 47.52
SYNGENE, EQ, 25-Feb-2022,530.0,537.4,554.9,532.8,543.0,542.4,543.06,451161,2450.08,13401, 210432, 46.64
TAINWALCHM, EQ, 25-Feb-2022,60.95,60.0,66.5,60.0,65.2,63.9,63.65,7261,4.62,459, 3221, 44.36
TAJGVK, EQ, 25-Feb-2022,124.55,127.0,131.9,127.0,130.55,130.05,130.19,158733,206.65,3825, 68870, 43.39
TAKE, EQ, 25-Feb-2022,27.55,28.8,30.3,28.45,29.4,29.5,29.61,883882,261.73,4599, 386451, 43.72
TALBROAUTO, EQ, 25-Feb-2022,416.55,423.0,452.0,423.0,452.0,448.35,442.77,51330,227.28,2838, 26664, 51.95
TANLA, EQ, 25-Feb-2022,1422.2,1494.0,1554.95,1475.85,1522.0,1511.35,1513.92,327247,4954.27,28540, 174331, 53.27
TANTIACONS, BZ, 25-Feb-2022,18.3,17.5,19.2,17.4,17.45,17.65,17.78,58911,10.47,229, -, -
TARACHAND, SM, 25-Feb-2022,51.0,54.0,55.8,51.4,54.75,54.75,54.1,42000,22.72,21, 20000, 47.62
TARAPUR, BE, 25-Feb-2022,4.5,4.3,4.7,4.3,4.6,4.3,4.38,19878,0.87,75, -, -
TARC, EQ, 25-Feb-2022,35.65,36.5,38.4,35.85,37.45,37.75,37.16,1367809,508.24,6986, 575229, 42.05
TARMAT, EQ, 25-Feb-2022,48.25,48.25,57.85,48.25,55.5,55.65,54.29,70565,38.31,1166, 21389, 30.31
TARSONS, EQ, 25-Feb-2022,610.95,613.1,629.95,613.1,618.95,619.15,621.01,65309,405.58,4604, 25349, 38.81
TASTYBITE, EQ, 25-Feb-2022,11123.1,11300.0,12199.0,11111.15,12199.0,11872.6,11645.91,1216,141.61,695, 568, 46.71
TATACAPHSG, N2, 25-Feb-2022,1018.39,1017.1,1021.0,1016.57,1021.0,1021.0,1019.13,328,3.34,8, 302, 92.07
TATACAPHSG, N8, 25-Feb-2022,1052.0,1060.0,1131.0,1060.0,1131.0,1131.0,1070.86,514,5.5,11, 514, 100.00
TATACHEM, EQ, 25-Feb-2022,785.6,802.0,837.45,797.0,828.8,826.4,825.97,1964093,16222.91,48895, 577638, 29.41
TATACOFFEE, EQ, 25-Feb-2022,183.2,192.0,195.8,189.95,195.0,194.65,193.64,939116,1818.55,15901, 273683, 29.14
TATACOMM, EQ, 25-Feb-2022,1134.8,1151.0,1201.9,1141.75,1178.0,1177.35,1179.4,339236,4000.94,13843, 106591, 31.42
TATACONSUM, EQ, 25-Feb-2022,677.7,690.0,713.35,685.6,708.95,709.5,706.48,1771881,12517.95,58832, 721514, 40.72
TATAELXSI, EQ, 25-Feb-2022,6074.1,6350.0,6534.9,6350.0,6512.0,6499.75,6459.77,333438,21539.32,54214, 109930, 32.97
TATAINVEST, EQ, 25-Feb-2022,1282.0,1310.0,1344.0,1310.0,1324.7,1321.35,1326.91,21552,285.98,3702, 9245, 42.90
TATAMETALI, EQ, 25-Feb-2022,697.95,705.0,733.45,705.0,732.0,727.45,723.47,67800,490.51,6583, 30054, 44.33
TATAMOTORS, EQ, 25-Feb-2022,427.95,444.85,465.7,441.6,460.85,459.75,459.06,48876182,224368.77,536058, 8001318, 16.37
TATAMTRDVR, EQ, 25-Feb-2022,204.8,214.0,224.85,212.95,221.1,220.1,220.12,2768549,6094.01,36482, 1181722, 42.68
TATAPOWER, EQ, 25-Feb-2022,204.3,210.0,221.3,209.55,220.5,220.0,218.06,52157687,113737.44,318010, 8578962, 16.45
TATASTEEL, EQ, 25-Feb-2022,1074.0,1097.7,1150.7,1095.6,1144.95,1145.35,1136.16,9212886,104673.48,226899, 2433231, 26.41
TATASTLLP, EQ, 25-Feb-2022,628.2,663.0,669.0,650.0,668.0,665.4,662.33,72036,477.11,4454, 32565, 45.21
TATVA, EQ, 25-Feb-2022,2137.3,2215.0,2278.35,2137.1,2160.0,2161.95,2189.77,34965,765.65,6528, 13846, 39.60
TBZ, EQ, 25-Feb-2022,61.65,63.65,66.95,63.65,66.1,66.15,65.8,135298,89.02,2473, 74454, 55.03
TCFSL, ND, 25-Feb-2022,1064.48,1064.48,1074.97,1064.0,1074.5,1074.5,1071.85,867,9.29,26, 798, 92.04
TCFSL, NF, 25-Feb-2022,1144.5,1154.0,1158.0,1154.0,1158.0,1158.0,1155.35,200,2.31,4, 200, 100.00
TCFSL, NH, 25-Feb-2022,1047.85,1047.51,1047.51,1047.51,1047.51,1047.51,1047.51,10,0.1,1, 10, 100.00
TCFSL, NL, 25-Feb-2022,1115.0,1105.1,1105.1,1105.1,1105.1,1105.1,1105.1,4,0.04,1, 4, 100.00
TCI, EQ, 25-Feb-2022,580.7,600.0,618.0,594.9,600.0,601.3,604.17,66663,402.76,5580, 22651, 33.98
TCIDEVELOP, EQ, 25-Feb-2022,301.25,303.2,317.7,303.0,317.6,316.2,313.66,721,2.26,74, 538, 74.62
TCIEXP, EQ, 25-Feb-2022,1704.4,1758.8,1816.45,1732.8,1747.2,1749.8,1768.72,17627,311.77,3336, 6678, 37.89
TCIFINANCE, BE, 25-Feb-2022,6.3,6.0,6.6,6.0,6.45,6.45,6.38,5341,0.34,36, -, -
TCNSBRANDS, EQ, 25-Feb-2022,617.9,633.7,648.1,610.5,625.35,626.45,628.28,18562,116.62,3373, 7822, 42.14
TCPLPACK, EQ, 25-Feb-2022,675.95,729.9,749.0,686.55,701.05,701.4,714.85,44507,318.16,3320, 14161, 31.82
TCS, EQ, 25-Feb-2022,3401.65,3468.0,3530.0,3462.0,3525.0,3520.75,3508.31,2549723,89452.13,178046, 1286087, 50.44
TDPOWERSYS, EQ, 25-Feb-2022,345.2,352.0,370.0,352.0,362.0,365.7,362.64,18252,66.19,1138, 8452, 46.31
TEAMLEASE, EQ, 25-Feb-2022,3889.4,3890.0,3984.85,3846.0,3901.65,3939.6,3941.35,10601,417.82,3470, 4241, 40.01
TECH, EQ, 25-Feb-2022,32.66,34.3,38.5,32.5,33.26,33.28,33.54,5603,1.88,115, 3237, 57.77
TECHIN, BE, 25-Feb-2022,12.05,12.65,12.65,11.45,11.45,11.45,11.87,46805,5.55,335, -, -
TECHM, EQ, 25-Feb-2022,1333.0,1355.0,1400.0,1350.1,1392.0,1389.7,1386.03,1885454,26132.95,114313, 859135, 45.57
TECHNOE, EQ, 25-Feb-2022,237.3,238.05,246.95,238.05,243.1,242.0,243.35,43852,106.72,2227, 21634, 49.33
TEGA, EQ, 25-Feb-2022,399.85,405.25,424.35,405.25,418.5,418.95,417.43,94635,395.03,5671, 32930, 34.80
TEJASNET, EQ, 25-Feb-2022,398.45,402.0,418.0,402.0,410.0,407.95,410.59,175947,722.42,3954, 95822, 54.46
TEMBO, EQ, 25-Feb-2022,252.4,240.0,263.2,240.0,240.35,242.65,251.36,176645,444.01,2170, 73570, 41.65
TERASOFT, EQ, 25-Feb-2022,42.9,44.75,48.1,43.85,46.7,46.65,46.18,58204,26.88,1068, 34593, 59.43
TEXINFRA, EQ, 25-Feb-2022,58.85,58.85,61.75,58.85,60.1,60.05,60.21,48541,29.23,779, 18568, 38.25
TEXMOPIPES, EQ, 25-Feb-2022,69.35,71.0,74.7,71.0,74.0,73.85,73.34,195758,143.57,3791, 111113, 56.76
TEXRAIL, EQ, 25-Feb-2022,29.5,30.85,35.4,30.5,34.7,34.95,33.77,4114401,1389.45,12729, 1954753, 47.51
TFCILTD, EQ, 25-Feb-2022,52.35,54.45,56.25,52.9,55.5,55.45,54.95,315735,173.5,3606, 175846, 55.69
TFL, EQ, 25-Feb-2022,8.7,8.7,8.95,8.4,8.95,8.95,8.69,22419,1.95,64, 19607, 87.46
TGBHOTELS, EQ, 25-Feb-2022,7.8,7.7,8.15,7.6,8.1,8.15,7.99,32338,2.58,126, 24548, 75.91
THANGAMAYL, EQ, 25-Feb-2022,1047.55,1049.2,1154.8,1049.2,1100.2,1105.25,1103.47,7965,87.89,1210, 2331, 29.27
THEINVEST, EQ, 25-Feb-2022,97.45,97.0,103.0,97.0,100.6,100.35,99.97,8407,8.4,296, 3749, 44.59
THEJO, SM, 25-Feb-2022,957.9,1044.75,1044.75,980.0,1000.0,997.35,996.66,5400,53.82,26, 4350, 80.56
THEMISMED, BE, 25-Feb-2022,997.5,990.0,1044.9,956.55,1000.0,1002.25,981.19,1460,14.33,91, -, -
THERMAX, EQ, 25-Feb-2022,1680.95,1720.0,1800.0,1696.7,1752.0,1759.15,1723.51,47476,818.26,6366, 11375, 23.96
THOMASCOOK, EQ, 25-Feb-2022,60.7,62.9,64.7,61.2,62.3,62.35,62.76,416917,261.67,3789, 250354, 60.05
THOMASCOTT, BE, 25-Feb-2022,37.9,36.1,39.75,36.1,37.3,37.3,38.23,829,0.32,20, -, -
THYROCARE, EQ, 25-Feb-2022,862.0,855.35,869.9,845.0,852.1,850.15,853.36,148973,1271.27,10630, 86242, 57.89
TI, EQ, 25-Feb-2022,64.6,65.0,67.8,65.0,67.05,67.3,66.49,220974,146.94,1557, 137564, 62.25
TIDEWATER, EQ, 25-Feb-2022,1212.85,1221.0,1275.0,1221.0,1266.15,1271.7,1262.05,16376,206.67,3948, 6619, 40.42
TIIL, EQ, 25-Feb-2022,767.45,786.55,895.0,785.6,835.5,857.7,838.04,31925,267.55,3574, 18777, 58.82
TIINDIA, EQ, 25-Feb-2022,1507.8,1548.0,1604.75,1514.0,1521.05,1547.9,1572.09,237037,3726.42,24214, 147410, 62.19
TIJARIA, BE, 25-Feb-2022,6.4,6.4,6.7,6.2,6.7,6.7,6.49,11469,0.74,64, -, -
TIL, EQ, 25-Feb-2022,105.4,106.05,117.55,106.05,113.45,111.8,112.48,14994,16.87,1106, 6886, 45.93
TIMESCAN, SM, 25-Feb-2022,81.7,94.9,98.0,94.0,98.0,98.0,96.38,38000,36.62,19, 26000, 68.42
TIMESGTY, EQ, 25-Feb-2022,68.3,65.6,70.55,64.9,64.9,64.9,67.51,41877,28.27,746, 19400, 46.33
TIMETECHNO, EQ, 25-Feb-2022,64.65,66.8,69.45,66.8,68.2,67.85,68.14,752739,512.93,5552, 328718, 43.67
TIMKEN, EQ, 25-Feb-2022,1938.15,1948.4,2118.0,1948.0,2040.0,2061.35,2025.05,110773,2243.21,15517, 55810, 50.38
TINPLATE, EQ, 25-Feb-2022,301.6,314.0,322.15,314.0,317.0,317.05,317.77,388446,1234.38,9867, 114666, 29.52
TIPSINDLTD, BE, 25-Feb-2022,1833.9,1834.0,1925.55,1834.0,1925.0,1919.4,1916.06,3282,62.89,388, -, -
TIRUMALCHM, EQ, 25-Feb-2022,202.5,214.0,217.75,207.65,211.1,211.15,211.89,832146,1763.24,13760, 322104, 38.71
TIRUPATI, SM, 25-Feb-2022,75.45,79.2,79.2,71.7,79.2,79.2,78.31,108000,84.58,35, 75000, 69.44
TIRUPATIFL, EQ, 25-Feb-2022,11.15,11.15,11.5,10.8,11.2,11.15,11.15,50297,5.61,252, 43366, 86.22
TITAN, EQ, 25-Feb-2022,2406.6,2423.5,2474.0,2423.5,2466.0,2468.45,2451.9,1284338,31490.73,80706, 481784, 37.51
TMRVL, EQ, 25-Feb-2022,14.75,14.8,16.4,14.0,15.15,15.4,15.44,133136,20.56,754, 65252, 49.01
TNPETRO, EQ, 25-Feb-2022,88.7,92.8,96.0,90.5,95.5,94.7,94.26,368229,347.09,8271, 188961, 51.32
TNPL, EQ, 25-Feb-2022,122.05,123.25,129.5,123.25,125.5,125.75,126.2,215073,271.43,4492, 116999, 54.40
TNTELE, BE, 25-Feb-2022,7.55,7.2,7.9,7.2,7.9,7.5,7.53,26103,1.97,125, -, -
TOKYOPLAST, EQ, 25-Feb-2022,77.95,77.5,83.9,77.5,81.0,82.0,81.52,8878,7.24,270, 5339, 60.14
TORNTPHARM, EQ, 25-Feb-2022,2669.0,2719.9,2724.95,2662.65,2711.75,2705.7,2692.44,84333,2270.61,7727, 11842, 14.04
TORNTPOWER, EQ, 25-Feb-2022,444.05,450.0,466.5,450.0,464.05,464.85,460.75,445914,2054.55,8421, 91268, 20.47
TOTAL, BE, 25-Feb-2022,73.1,72.85,74.95,69.6,73.95,73.9,72.37,25573,18.51,137, -, -
TOUCHWOOD, EQ, 25-Feb-2022,88.0,105.0,105.6,91.0,97.1,101.6,104.09,38995,40.59,856, 12105, 31.04
TPLPLASTEH, EQ, 25-Feb-2022,110.8,116.0,122.9,115.95,116.2,117.5,119.52,10353,12.37,483, 4205, 40.62
TREEHOUSE, BE, 25-Feb-2022,9.15,8.75,9.45,8.7,9.15,8.9,8.9,22931,2.04,78, -, -
TREJHARA, EQ, 25-Feb-2022,69.15,70.15,72.6,69.2,70.0,70.05,71.55,87114,62.33,1060, 55397, 63.59
TRENT, EQ, 25-Feb-2022,1020.65,1059.95,1074.75,1029.65,1070.7,1070.1,1062.6,543759,5777.96,18791, 237327, 43.65
TRF, EQ, 25-Feb-2022,110.9,112.85,116.4,106.1,108.9,108.55,110.92,7351,8.15,263, 4643, 63.16
TRIDENT, BE, 25-Feb-2022,50.15,47.65,52.0,47.65,50.5,50.25,50.14,9408695,4717.58,69633, -, -
TRIGYN, EQ, 25-Feb-2022,122.15,130.5,137.95,130.5,134.6,135.45,134.56,394749,531.18,8511, 119816, 30.35
TRIL, EQ, 25-Feb-2022,31.3,33.0,35.9,33.0,35.2,34.9,34.56,585179,202.23,3647, 269338, 46.03
TRITURBINE, EQ, 25-Feb-2022,160.6,163.2,186.5,163.2,176.9,180.6,176.37,1004914,1772.37,18073, 203326, 20.23
TRIVENI, EQ, 25-Feb-2022,240.6,243.0,253.7,242.65,248.2,248.45,248.71,1050169,2611.86,24284, 283140, 26.96
TTKHLTCARE, EQ, 25-Feb-2022,651.2,690.0,690.0,635.0,660.0,660.7,653.57,24746,161.73,1938, 12034, 48.63
TTKPRESTIG, EQ, 25-Feb-2022,779.55,798.0,805.0,780.0,783.0,784.3,788.22,102591,808.64,10288, 55986, 54.57
TTL, EQ, 25-Feb-2022,92.65,95.5,105.95,95.5,102.0,102.45,101.03,60901,61.53,1928, 29991, 49.25
