SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRHHYPOLTD, EQ, 25-Apr-2022,447.75,448.1,457.0,440.0,443.9,443.7,446.71,19109,85.36,1371, 9582, 50.14
SRPL, EQ, 25-Apr-2022,112.8,112.8,114.3,107.2,107.2,107.2,108.89,30088,32.76,302, 19999, 66.47
SRTRANSFIN, EQ, 25-Apr-2022,1108.0,1095.0,1104.0,1076.35,1100.0,1096.6,1090.25,1078260,11755.76,23699, 526848, 48.86
SRTRANSFIN, YH, 25-Apr-2022,1019.76,1059.0,1059.0,1011.0,1017.0,1017.0,1019.93,75,0.76,4, 65, 86.67
SRTRANSFIN, YK, 25-Apr-2022,1100.05,1075.01,1080.0,1075.01,1080.0,1080.0,1077.51,40,0.43,2, 40, 100.00
SRTRANSFIN, YL, 25-Apr-2022,1124.0,1124.0,1125.0,1122.0,1122.0,1122.0,1124.37,118,1.33,4, 118, 100.00
SRTRANSFIN, YN, 25-Apr-2022,1420.0,1422.81,1422.81,1422.8,1422.8,1422.8,1422.8,204,2.9,3, 204, 100.00
SRTRANSFIN, YO, 25-Apr-2022,1010.0,1020.0,1020.16,1020.0,1020.0,1020.0,1020.03,440,4.49,8, 440, 100.00
SRTRANSFIN, YU, 25-Apr-2022,1422.53,1403.0,1429.0,1403.0,1407.0,1428.36,1415.88,320,4.53,12, 109, 34.06
SRTRANSFIN, YV, 25-Apr-2022,1020.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YW, 25-Apr-2022,1070.0,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YZ, 25-Apr-2022,1099.0,1099.99,1099.99,1095.0,1095.0,1095.0,1097.5,2,0.02,2, 1, 50.00
SRTRANSFIN, Z2, 25-Apr-2022,1375.0,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z3, 25-Apr-2022,1008.0,1017.9,1017.9,1017.9,1017.9,1017.9,1017.9,50,0.51,1, 50, 100.00
SRTRANSFIN, Z8, 25-Apr-2022,1125.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZA, 25-Apr-2022,1291.0,1291.0,1291.0,1290.0,1290.0,1290.0,1290.67,300,3.87,2, 300, 100.00
SRTRANSFIN, ZG, 25-Apr-2022,1026.4,1026.0,1026.3,1022.5,1026.3,1026.3,1026.05,800,8.21,9, 800, 100.00
SSWL, EQ, 25-Apr-2022,863.55,850.6,858.0,835.0,851.0,843.6,848.03,24722,209.65,1671, 13324, 53.90
STAMPEDE, BE, 25-Apr-2022,0.75,0.7,0.8,0.7,0.8,0.8,0.77,108641,0.84,61, -, -
STAR, EQ, 25-Apr-2022,335.35,335.0,335.0,322.05,327.5,325.55,326.54,605883,1978.43,9640, 206630, 34.10
STARCEMENT, EQ, 25-Apr-2022,94.65,93.9,95.0,93.0,93.65,93.7,94.09,148399,139.63,2682, 73891, 49.79
STARHEALTH, EQ, 25-Apr-2022,689.3,680.0,698.7,670.1,694.0,685.25,679.91,208105,1414.93,11764, 131356, 63.12
STARPAPER, EQ, 25-Apr-2022,181.7,180.95,184.55,175.5,180.55,180.75,179.83,376378,676.84,6770, 129774, 34.48
STCINDIA, EQ, 25-Apr-2022,113.2,111.2,114.0,103.4,104.8,105.05,107.85,150016,161.79,3008, 92385, 61.58
STEELCAS, EQ, 25-Apr-2022,363.9,354.0,363.85,352.15,363.85,359.2,359.52,6261,22.51,559, 4294, 68.58
STEELCITY, EQ, 25-Apr-2022,65.05,63.25,64.45,63.1,63.5,63.55,63.66,20193,12.85,286, 15923, 78.85
STEELXIND, EQ, 25-Apr-2022,216.2,213.4,218.05,209.15,210.0,213.1,213.6,248302,530.37,2881, 129790, 52.27
STEL, EQ, 25-Apr-2022,132.9,133.0,158.0,133.0,141.25,143.3,149.73,201325,301.44,4055, 55325, 27.48
STERTOOLS, EQ, 25-Apr-2022,152.45,151.2,156.4,150.5,154.0,154.1,153.53,24897,38.22,802, 13656, 54.85
STLTECH, EQ, 25-Apr-2022,235.05,232.0,235.3,221.3,223.8,223.8,228.2,3031782,6918.48,34215, 642006, 21.18
STOVEKRAFT, EQ, 25-Apr-2022,654.4,653.2,658.05,632.0,640.0,637.95,645.65,70860,457.51,4282, 35702, 50.38
STYLAMIND, EQ, 25-Apr-2022,1092.85,1083.0,1174.0,1069.3,1098.35,1084.3,1084.37,11614,125.94,2737, 5608, 48.29
SUBCAPCITY, BE, 25-Apr-2022,87.2,91.55,91.55,91.55,91.55,91.55,91.55,218,0.2,7, -, -
SUBEXLTD, EQ, 25-Apr-2022,38.05,37.75,37.75,35.55,37.4,37.15,37.05,3019743,1118.93,9785, 1306823, 43.28
SUBROS, EQ, 25-Apr-2022,351.85,345.0,353.0,341.15,352.9,351.15,347.7,18816,65.42,894, 11209, 59.57
SUDARSCHEM, EQ, 25-Apr-2022,528.8,522.0,525.2,506.75,515.65,513.6,517.17,87955,454.88,6437, 45888, 52.17
SUMEETINDS, EQ, 25-Apr-2022,10.05,10.15,10.75,9.7,10.75,10.15,10.04,345504,34.69,586, 223072, 64.56
SUMICHEM, EQ, 25-Apr-2022,427.0,426.0,431.75,420.0,425.0,424.7,425.76,289786,1233.78,12501, 137777, 47.54
SUMIT, EQ, 25-Apr-2022,13.4,13.4,14.05,13.4,14.05,13.95,13.83,55038,7.61,195, 40266, 73.16
SUMMITSEC, EQ, 25-Apr-2022,652.65,646.0,660.0,641.25,654.0,651.2,650.4,4594,29.88,429, 2786, 60.64
SUNCLAYLTD, EQ, 25-Apr-2022,3694.75,3671.0,3835.95,3671.0,3725.05,3727.05,3725.38,3899,145.25,993, 2030, 52.06
SUNDARAM, EQ, 25-Apr-2022,3.95,3.95,4.0,3.75,3.8,3.85,3.85,774789,29.8,730, 591030, 76.28
SUNDARMFIN, EQ, 25-Apr-2022,2036.0,2010.05,2056.1,2001.55,2020.0,2027.7,2018.24,35146,709.33,8995, 21362, 60.78
SUNDARMHLD, EQ, 25-Apr-2022,78.5,78.0,81.15,77.45,79.75,79.5,79.59,110947,88.31,1052, 68081, 61.36
SUNDRMBRAK, EQ, 25-Apr-2022,365.6,365.6,365.6,360.05,362.5,362.0,362.27,1125,4.08,74, 918, 81.60
SUNDRMFAST, EQ, 25-Apr-2022,833.6,817.0,831.55,775.65,801.3,794.5,800.53,117713,942.33,10076, 54253, 46.09
SUNFLAG, EQ, 25-Apr-2022,128.05,136.85,136.85,121.05,125.8,123.95,130.96,4225347,5533.42,50285, 1732514, 41.00
SUNPHARMA, EQ, 25-Apr-2022,924.8,915.55,922.35,896.6,901.1,900.0,905.94,1146270,10384.54,45914, 487540, 42.53
SUNTECK, EQ, 25-Apr-2022,491.15,490.0,490.95,456.2,459.1,464.35,468.27,1112920,5211.42,32891, 364292, 32.73
SUNTV, EQ, 25-Apr-2022,497.85,494.95,495.7,485.2,489.0,489.9,488.92,650943,3182.57,13504, 249183, 38.28
SUPERHOUSE, EQ, 25-Apr-2022,194.1,194.2,194.2,186.15,189.9,188.1,190.22,13893,26.43,413, 7174, 51.64
SUPERSPIN, BE, 25-Apr-2022,15.25,14.75,15.65,14.55,14.65,14.7,14.77,22237,3.28,104, -, -
SUPRAJIT, EQ, 25-Apr-2022,367.35,366.35,366.35,356.45,359.7,359.9,362.77,106022,384.61,8490, 56706, 53.49
SUPREMEENG, BE, 25-Apr-2022,3.4,3.25,3.25,3.25,3.25,3.25,3.25,415603,13.51,510, -, -
SUPREMEIND, EQ, 25-Apr-2022,1963.65,1963.65,1983.0,1926.05,1960.0,1947.0,1942.79,51712,1004.66,6174, 38089, 73.66
SUPREMEINF, EQ, 25-Apr-2022,12.1,12.4,12.55,11.5,12.2,12.15,11.88,109341,12.99,345, 72241, 66.07
SUPRIYA, EQ, 25-Apr-2022,427.75,424.0,433.7,412.0,425.0,425.15,420.69,434981,1829.93,11627, 196855, 45.26
SURANASOL, EQ, 25-Apr-2022,25.25,25.75,25.75,22.85,23.95,24.25,24.07,93841,22.59,1023, 47712, 50.84
SURANAT&P, EQ, 25-Apr-2022,14.15,14.15,14.4,13.55,13.85,13.7,13.8,129342,17.85,824, 89719, 69.37
SURYALAXMI, EQ, 25-Apr-2022,85.3,86.0,86.5,81.55,81.9,82.5,83.14,26148,21.74,623, 17767, 67.95
SURYAROSNI, EQ, 25-Apr-2022,479.25,470.0,479.85,466.15,467.0,467.65,470.42,102056,480.09,4074, 53275, 52.20
SURYODAY, EQ, 25-Apr-2022,150.05,147.0,150.05,137.1,142.25,140.95,142.96,356917,510.26,7305, 153602, 43.04
SUTLEJTEX, EQ, 25-Apr-2022,82.0,81.8,81.8,77.5,78.4,78.1,79.5,162793,129.42,2079, 92380, 56.75
SUULD, EQ, 25-Apr-2022,101.85,101.85,101.85,97.0,98.0,98.15,99.2,87749,87.05,1835, 59050, 67.29
SUVEN, EQ, 25-Apr-2022,86.2,85.5,87.1,84.2,86.5,86.2,85.8,287053,246.28,3471, 106772, 37.20
SUVENPHAR, EQ, 25-Apr-2022,573.9,570.1,580.0,565.05,571.75,572.45,573.6,158561,909.5,10974, 89315, 56.33
SUVIDHAA, EQ, 25-Apr-2022,8.2,8.15,8.35,7.95,7.95,8.05,8.03,813402,65.29,977, 360509, 44.32
SUZLON, EQ, 25-Apr-2022,11.0,10.9,11.05,10.55,10.7,10.65,10.81,48233296,5216.43,31306, 25585894, 53.05
SVPGLOB, EQ, 25-Apr-2022,57.85,57.65,58.1,55.35,55.6,55.8,56.79,455566,258.7,2731, 259750, 57.02
SWANENERGY, EQ, 25-Apr-2022,307.05,306.2,324.0,306.2,322.0,320.4,317.12,560692,1778.05,10406, 310053, 55.30
SWARAJ, SM, 25-Apr-2022,76.95,76.85,76.85,70.5,72.9,72.45,72.93,92000,67.1,42, 50000, 54.35
SWARAJENG, EQ, 25-Apr-2022,1440.0,1445.7,1445.7,1408.0,1424.7,1416.35,1423.29,5649,80.4,631, 2938, 52.01
SWELECTES, EQ, 25-Apr-2022,427.5,427.5,448.85,413.15,448.85,448.6,435.31,79518,346.15,2632, 40046, 50.36
SWSOLAR, EQ, 25-Apr-2022,378.95,373.0,376.4,366.05,368.9,368.1,371.17,437746,1624.77,11307, 170364, 38.92
SYMPHONY, EQ, 25-Apr-2022,1121.9,1100.0,1116.0,1090.0,1105.0,1101.8,1100.05,100107,1101.23,5072, 79249, 79.16
SYNGENE, EQ, 25-Apr-2022,625.9,620.0,635.55,618.85,634.5,633.35,626.82,400594,2511.01,6342, 261116, 65.18
TAINWALCHM, EQ, 25-Apr-2022,95.95,97.7,100.5,93.65,96.4,95.5,96.7,40226,38.9,1010, 20355, 50.60
TAJGVK, EQ, 25-Apr-2022,171.2,168.0,170.85,166.2,167.85,167.6,168.75,184769,311.79,2814, 86002, 46.55
TAKE, EQ, 25-Apr-2022,30.7,30.6,30.6,29.05,29.55,29.75,29.67,584831,173.54,5122, 363613, 62.17
TALBROAUTO, EQ, 25-Apr-2022,499.8,495.1,495.1,451.0,480.0,480.3,483.6,39058,188.88,2902, 22106, 56.60
TANLA, EQ, 25-Apr-2022,1471.05,1462.0,1462.0,1407.0,1428.0,1419.45,1430.89,142786,2043.11,11528, 69039, 48.35
TANTIACONS, BZ, 25-Apr-2022,15.4,16.1,16.1,14.7,14.7,14.95,15.46,22522,3.48,84, -, -
TARACHAND, SM, 25-Apr-2022,48.0,49.3,49.3,49.3,49.3,49.3,49.3,2000,0.99,1, 2000, 100.00
TARC, EQ, 25-Apr-2022,40.4,40.2,40.75,39.35,40.1,39.75,40.02,717841,287.26,3673, 443325, 61.76
TARMAT, EQ, 25-Apr-2022,65.25,66.15,66.15,63.45,63.5,63.5,64.04,13997,8.96,225, 9990, 71.37
TARSONS, EQ, 25-Apr-2022,723.75,720.0,723.2,705.2,710.25,712.15,713.54,55269,394.37,4273, 36379, 65.82
TASTYBITE, EQ, 25-Apr-2022,11408.95,11500.0,11500.0,11110.0,11350.0,11352.55,11338.82,620,70.3,287, 251, 40.48
TATACAPHSG, N2, 25-Apr-2022,1030.0,1025.15,1031.1,1025.15,1031.1,1031.1,1029.09,701,7.21,8, 701, 100.00
TATACAPHSG, N4, 25-Apr-2022,1042.05,1050.0,1050.0,1040.0,1040.0,1040.0,1049.09,110,1.15,2, 110, 100.00
TATACAPHSG, N6, 25-Apr-2022,1055.21,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,274,2.89,1, 274, 100.00
TATACHEM, EQ, 25-Apr-2022,973.2,960.0,965.0,930.5,937.0,936.45,941.17,1049248,9875.24,33991, 382150, 36.42
TATACOFFEE, EQ, 25-Apr-2022,222.1,217.65,224.0,216.55,219.0,218.3,219.91,2223161,4888.94,21376, 512502, 23.05
TATACOMM, EQ, 25-Apr-2022,1234.1,1237.9,1237.9,1112.0,1120.0,1119.5,1147.47,2873081,32967.62,110274, 1246245, 43.38
TATACONSUM, EQ, 25-Apr-2022,815.6,802.0,809.9,789.55,794.6,792.75,797.07,1193621,9513.95,38720, 521561, 43.70
TATAELXSI, EQ, 25-Apr-2022,8358.0,8319.0,8320.0,7980.0,8024.95,8009.4,8081.46,642502,51923.52,91136, 167894, 26.13
TATAINVEST, EQ, 25-Apr-2022,1483.4,1480.0,1500.0,1463.2,1485.0,1482.6,1481.5,31393,465.09,3129, 10640, 33.89
TATAMETALI, EQ, 25-Apr-2022,863.8,805.0,833.2,805.0,811.0,809.05,813.44,318031,2586.99,17170, 74002, 23.27
TATAMOTORS, EQ, 25-Apr-2022,438.85,432.75,436.0,423.15,427.3,425.15,428.81,14729009,63159.13,182642, 3789783, 25.73
TATAMTRDVR, EQ, 25-Apr-2022,219.45,216.05,218.7,211.45,213.95,213.1,214.72,1855909,3985.03,19096, 730997, 39.39
TATAPOWER, EQ, 25-Apr-2022,253.1,248.0,251.55,244.7,248.2,247.35,247.74,24620801,60994.4,202095, 5735028, 23.29
TATASTEEL, EQ, 25-Apr-2022,1277.55,1250.0,1262.95,1212.8,1223.0,1220.35,1233.13,7231046,89168.44,230680, 2191927, 30.31
TATASTLLP, EQ, 25-Apr-2022,743.35,735.05,740.0,711.2,719.65,717.45,724.15,80623,583.83,4926, 32019, 39.71
TATVA, EQ, 25-Apr-2022,2478.8,2510.0,2524.8,2465.0,2510.0,2501.15,2503.55,48218,1207.16,5728, 20186, 41.86
TBZ, EQ, 25-Apr-2022,72.2,72.45,72.8,70.3,71.95,71.45,71.39,106402,75.96,1834, 67353, 63.30
TCFSL, ND, 25-Apr-2022,1077.33,1080.0,1081.0,1076.55,1076.55,1076.55,1080.06,225,2.43,4, 225, 100.00
TCFSL, NF, 25-Apr-2022,1165.01,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,5,0.06,1, 5, 100.00
TCFSL, NH, 25-Apr-2022,1064.0,1064.0,1064.0,1060.0,1062.0,1061.96,1061.71,840,8.92,20, 830, 98.81
TCFSL, NJ, 25-Apr-2022,1080.0,1072.41,1095.0,1072.4,1095.0,1095.0,1072.52,201,2.16,3, 201, 100.00
TCFSL, NN, 25-Apr-2022,1131.05,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,10,0.12,2, 10, 100.00
TCI, EQ, 25-Apr-2022,734.8,725.0,730.4,702.05,710.4,708.6,718.69,76401,549.08,7715, 29958, 39.21
TCIDEVELOP, BE, 25-Apr-2022,365.05,350.2,365.0,346.8,360.0,359.05,348.49,911,3.17,33, -, -
TCIEXP, EQ, 25-Apr-2022,1920.75,1930.0,1939.8,1865.0,1900.0,1882.6,1893.63,28669,542.88,5109, 15146, 52.83
TCNSBRANDS, EQ, 25-Apr-2022,844.1,850.0,868.35,835.0,849.0,847.35,854.68,77358,661.16,10484, 27249, 35.22
TCPLPACK, EQ, 25-Apr-2022,835.55,839.25,842.95,804.0,825.0,821.5,821.38,23481,192.87,3635, 10373, 44.18
TCS, EQ, 25-Apr-2022,3612.55,3558.0,3584.0,3533.1,3546.05,3548.2,3557.8,1960694,69757.53,146368, 1249532, 63.73
TDPOWERSYS, EQ, 25-Apr-2022,343.55,339.0,348.4,333.35,335.85,334.95,338.97,21519,72.94,1149, 15761, 73.24
TEAMLEASE, EQ, 25-Apr-2022,3952.7,3948.2,3996.0,3892.2,3950.0,3936.85,3929.9,11074,435.2,4550, 5924, 53.49
TECH, EQ, 25-Apr-2022,32.68,32.68,32.8,31.45,31.92,32.03,32.19,11148,3.59,289, 7388, 66.27
TECHIN, EQ, 25-Apr-2022,13.3,13.6,13.6,12.75,12.75,12.8,13.03,35978,4.69,151, 25481, 70.82
TECHM, EQ, 25-Apr-2022,1306.5,1295.0,1297.95,1262.6,1274.0,1270.4,1272.38,2686619,34184.01,107540, 1489547, 55.44
TECHNOE, EQ, 25-Apr-2022,291.2,287.0,287.85,276.65,278.5,279.6,282.48,68745,194.19,2485, 36154, 52.59
TEGA, EQ, 25-Apr-2022,457.15,452.1,456.0,446.3,450.0,449.95,450.18,45650,205.51,3639, 19186, 42.03
TEJASNET, EQ, 25-Apr-2022,505.05,479.8,479.8,479.8,479.8,479.8,479.8,93209,447.22,3540, 93207, 100.00
TEMBO, EQ, 25-Apr-2022,195.45,200.5,200.5,181.25,188.0,186.2,193.59,36721,71.09,2645, 8266, 22.51
TERASOFT, EQ, 25-Apr-2022,50.0,49.05,49.75,47.7,48.0,47.75,48.5,43950,21.32,765, 31981, 72.77
TEXINFRA, EQ, 25-Apr-2022,77.35,76.15,82.7,75.6,78.0,78.35,79.17,656695,519.9,7264, 271434, 41.33
TEXMOPIPES, EQ, 25-Apr-2022,84.1,84.0,84.0,80.1,82.9,82.2,82.04,120601,98.94,3244, 65139, 54.01
TEXRAIL, EQ, 25-Apr-2022,56.4,54.8,58.65,54.6,57.15,57.3,57.08,9747538,5564.0,35143, 2306987, 23.67
TFCILTD, EQ, 25-Apr-2022,65.5,65.2,68.25,60.6,63.5,62.9,64.76,417485,270.38,5070, 133574, 31.99
TFL, EQ, 25-Apr-2022,10.6,11.1,11.1,11.1,11.1,11.1,11.1,10336,1.15,19, 10336, 100.00
TGBHOTELS, BE, 25-Apr-2022,11.05,11.55,11.55,10.7,11.2,10.95,10.88,8458,0.92,69, -, -
THANGAMAYL, EQ, 25-Apr-2022,1170.65,1160.45,1171.15,1121.3,1140.0,1130.95,1153.21,10244,118.13,815, 8446, 82.45
THEINVEST, EQ, 25-Apr-2022,105.85,106.0,106.0,103.35,104.0,104.2,104.2,3997,4.16,116, 2392, 59.84
THEJO, SM, 25-Apr-2022,1214.0,1249.95,1249.95,1192.0,1192.0,1192.0,1211.03,1800,21.8,10, 1350, 75.00
THEMISMED, EQ, 25-Apr-2022,913.45,910.95,937.7,908.0,912.0,917.75,920.11,1233,11.34,282, 650, 52.72
THERMAX, EQ, 25-Apr-2022,2166.0,2164.0,2187.25,2033.0,2052.5,2048.7,2097.46,73930,1550.65,9269, 25168, 34.04
THOMASCOOK, EQ, 25-Apr-2022,81.5,81.25,84.4,78.1,81.5,81.5,82.4,1233806,1016.62,8252, 419513, 34.00
THOMASCOTT, BE, 25-Apr-2022,64.35,67.55,67.55,61.15,66.75,65.6,64.57,18941,12.23,203, -, -
THYROCARE, EQ, 25-Apr-2022,833.75,833.0,834.0,805.55,809.0,809.95,820.22,131483,1078.45,2950, 113944, 86.66
TI, EQ, 25-Apr-2022,70.3,69.95,70.5,69.0,69.05,69.25,69.7,79154,55.17,626, 56718, 71.66
TIDEWATER, EQ, 25-Apr-2022,1191.45,1185.0,1185.0,1160.0,1163.55,1164.0,1171.08,10936,128.07,1845, 6735, 61.59
TIIL, EQ, 25-Apr-2022,1095.7,1072.3,1100.0,1000.05,1066.25,1042.05,1046.39,43198,452.02,4553, 15766, 36.50
TIINDIA, EQ, 25-Apr-2022,1750.0,1738.0,1864.9,1736.5,1822.0,1822.3,1821.71,850552,15494.58,44587, 538059, 63.26
TIJARIA, EQ, 25-Apr-2022,7.1,7.35,7.35,6.9,6.9,6.9,7.04,22665,1.6,88, 8242, 36.36
TIL, EQ, 25-Apr-2022,119.2,119.35,121.25,115.9,117.75,117.15,118.66,10453,12.4,463, 6546, 62.62
TIMESCAN, SM, 25-Apr-2022,92.9,89.0,89.0,85.2,85.25,85.25,87.13,12000,10.46,6, 12000, 100.00
TIMESGTY, EQ, 25-Apr-2022,58.45,57.3,59.95,56.6,57.8,57.2,57.56,15715,9.05,200, 11546, 73.47
TIMETECHNO, EQ, 25-Apr-2022,99.8,100.1,105.2,97.0,99.55,98.95,101.57,4535905,4607.29,42133, 2165692, 47.75
TIMKEN, EQ, 25-Apr-2022,2115.05,2103.8,2109.95,2034.65,2053.55,2053.25,2075.72,12639,262.35,2922, 6539, 51.74
TINPLATE, EQ, 25-Apr-2022,419.5,415.0,415.0,395.0,397.0,396.95,402.52,678211,2729.97,18185, 314484, 46.37
TIPSINDLTD, BE, 25-Apr-2022,1891.15,1900.0,1900.0,1800.0,1899.0,1890.45,1850.24,8193,151.59,1006, -, -
TIRUMALCHM, EQ, 25-Apr-2022,308.2,302.25,307.8,291.9,297.0,296.45,298.94,1057462,3161.21,18535, 345603, 32.68
TIRUPATIFL, EQ, 25-Apr-2022,10.75,10.55,11.0,10.4,11.0,10.95,10.73,21741,2.33,129, 14407, 66.27
TITAN, EQ, 25-Apr-2022,2512.7,2471.0,2489.0,2447.05,2455.0,2453.9,2463.38,682383,16809.66,57119, 240297, 35.21
TMRVL, EQ, 25-Apr-2022,15.7,15.95,15.95,15.65,15.7,15.75,15.78,23654,3.73,212, 15215, 64.32
TNIDETF, EQ, 25-Apr-2022,63.59,64.0,64.0,61.75,62.44,62.03,62.55,12484,7.81,375, 11033, 88.38
TNPETRO, EQ, 25-Apr-2022,128.35,126.9,127.0,119.2,121.25,121.25,122.94,834446,1025.84,9242, 362301, 43.42
TNPL, EQ, 25-Apr-2022,215.6,211.1,214.15,205.15,210.75,210.4,209.39,662878,1388.01,6545, 282208, 42.57
TNTELE, BE, 25-Apr-2022,8.75,8.75,8.95,8.4,8.5,8.5,8.7,6723,0.59,64, -, -
TOKYOPLAST, EQ, 25-Apr-2022,103.15,105.4,114.95,100.0,109.45,107.85,108.42,120024,130.13,1523, 33405, 27.83
TORNTPHARM, EQ, 25-Apr-2022,2737.55,2710.15,2761.45,2706.55,2733.35,2732.3,2734.59,86762,2372.59,11154, 39400, 45.41
TORNTPOWER, EQ, 25-Apr-2022,541.6,541.8,545.6,533.1,540.5,537.05,538.27,660146,3553.37,14183, 110168, 16.69
TOTAL, EQ, 25-Apr-2022,77.8,75.05,78.55,73.0,73.5,73.6,74.61,39705,29.62,431, 29456, 74.19
TOUCHWOOD, EQ, 25-Apr-2022,94.1,93.0,97.25,92.95,95.0,94.35,94.19,5451,5.13,214, 3045, 55.86
TPLPLASTEH, EQ, 25-Apr-2022,181.25,180.0,180.0,167.0,167.15,167.95,171.65,146609,251.65,4043, 66801, 45.56
TRANSWIND, SM, 25-Apr-2022,5.8,5.8,5.8,5.8,5.8,5.8,5.8,4000,0.23,1, 4000, 100.00
TREEHOUSE, EQ, 25-Apr-2022,8.45,8.7,8.9,8.1,8.2,8.2,8.36,35494,2.97,144, 29966, 84.43
TREJHARA, EQ, 25-Apr-2022,67.55,67.55,67.7,66.05,66.15,66.2,66.61,50461,33.61,584, 31984, 63.38
TRENT, EQ, 25-Apr-2022,1286.6,1255.3,1281.75,1230.1,1239.95,1237.45,1248.56,403163,5033.72,23980, 166825, 41.38
TRF, BE, 25-Apr-2022,142.15,136.1,147.8,135.05,135.05,135.1,136.08,8061,10.97,155, -, -
TRIDENT, EQ, 25-Apr-2022,54.25,53.95,54.05,52.9,53.25,53.0,53.26,3493962,1860.83,36969, 2758148, 78.94
TRIGYN, EQ, 25-Apr-2022,149.7,148.8,148.8,142.75,143.4,143.5,145.32,146173,212.42,3391, 78921, 53.99
TRIL, EQ, 25-Apr-2022,37.7,37.45,38.55,36.4,37.8,37.5,37.49,549276,205.93,3070, 266685, 48.55
TRITURBINE, EQ, 25-Apr-2022,199.85,200.25,204.75,195.75,197.8,197.3,199.89,403881,807.3,14002, 152120, 37.66
TRIVENI, EQ, 25-Apr-2022,354.85,354.75,358.25,331.0,337.15,337.15,345.35,1026063,3543.49,23231, 292601, 28.52
TTKHLTCARE, EQ, 25-Apr-2022,776.05,779.9,793.65,755.35,767.0,776.1,767.51,26746,205.28,3189, 5485, 20.51
TTKPRESTIG, EQ, 25-Apr-2022,802.85,802.6,803.0,782.0,786.5,786.45,792.07,97133,769.36,7089, 63305, 65.17
TTL, EQ, 25-Apr-2022,116.6,113.6,116.9,110.45,112.35,111.7,112.88,74250,83.81,1765, 48957, 65.94
TTML, EQ, 25-Apr-2022,167.7,162.1,163.45,159.35,159.35,159.35,160.45,4019155,6448.8,30608, 1780054, 44.29
TV18BRDCST, EQ, 25-Apr-2022,71.45,70.1,70.55,67.35,67.65,67.75,69.16,20468594,14156.4,46606, 6015701, 29.39
TVSELECT, EQ, 25-Apr-2022,257.65,256.95,260.4,252.1,254.8,253.6,254.58,93332,237.61,5980, 30257, 32.42
TVSMOTOR, EQ, 25-Apr-2022,645.6,640.15,654.15,637.4,649.0,649.35,647.95,1120487,7260.18,22604, 168427, 15.03
TVSSRICHAK, EQ, 25-Apr-2022,1713.5,1720.0,1721.0,1675.0,1719.5,1703.0,1694.32,2490,42.19,516, 1763, 70.80
TVTODAY, EQ, 25-Apr-2022,413.4,411.85,413.5,406.25,410.0,408.1,409.17,78252,320.18,2486, 40500, 51.76
TVVISION, BE, 25-Apr-2022,3.75,3.6,3.6,3.6,3.6,3.6,3.6,500,0.02,1, -, -
TWL, EQ, 25-Apr-2022,112.9,111.5,114.2,105.1,107.4,107.05,109.87,1507629,1656.43,12186, 449143, 29.79
UBL, EQ, 25-Apr-2022,1545.6,1542.0,1548.3,1508.7,1540.0,1531.4,1530.62,287510,4400.69,17547, 77345, 26.90
UCALFUEL, EQ, 25-Apr-2022,129.55,128.0,129.85,126.0,127.8,127.0,127.39,9104,11.6,548, 4439, 48.76
UCL, SM, 25-Apr-2022,68.55,67.0,68.0,67.0,67.0,67.0,67.07,28000,18.78,7, 24000, 85.71
UCOBANK, EQ, 25-Apr-2022,12.05,12.0,12.0,11.85,11.9,11.9,11.91,1677367,199.83,12580, 864599, 51.55
UDAICEMENT, EQ, 25-Apr-2022,36.9,36.5,36.8,35.15,35.5,35.45,36.14,221543,80.06,1844, 144335, 65.15
UFLEX, EQ, 25-Apr-2022,679.9,670.0,682.5,653.55,656.25,656.7,665.29,202334,1346.11,8913, 92753, 45.84
UFO, EQ, 25-Apr-2022,116.55,116.0,116.0,111.1,112.0,111.55,113.14,331948,375.58,4776, 194587, 58.62
UGARSUGAR, EQ, 25-Apr-2022,80.35,80.35,80.5,76.35,77.35,76.95,77.34,893057,690.73,5218, 447308, 50.09
UGROCAP, EQ, 25-Apr-2022,177.85,175.2,176.95,169.0,171.0,170.65,170.92,53627,91.66,1862, 37098, 69.18
UGROCAP, N1, 25-Apr-2022,1002.01,1032.07,1032.07,1000.01,1004.0,1004.0,1004.17,286,2.87,12, 284, 99.30
UJAAS, EQ, 25-Apr-2022,4.75,4.7,4.75,4.5,4.65,4.6,4.6,952521,43.79,1484, 697848, 73.26
UJJIVAN, EQ, 25-Apr-2022,147.65,146.0,146.7,138.65,142.9,141.05,143.59,545288,782.97,8126, 394882, 72.42
