SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARCEMENT, EQ, 09-Jun-2022,88.65,88.9,89.65,88.5, 88.50,89.25,88.99,42848,38.13,559, 33543, 78.28
STARHEALTH, EQ, 09-Jun-2022,700.85,700.0,704.4,684.4, 700.00,700.7,696.48,198341,1381.4,16637, 113217, 57.08
STARPAPER, EQ, 09-Jun-2022,160.85,160.0,164.25,154.8, 161.85,159.85,161.63,105064,169.81,2968, 19529, 18.59
STARTECK, EQ, 09-Jun-2022,123.95,129.0,129.0,123.0, 123.30,123.95,124.81,12520,15.63,220, 566, 4.52
STCINDIA, EQ, 09-Jun-2022,85.55,85.5,85.9,83.3, 83.55,83.55,84.41,34383,29.02,898, 20227, 58.83
STEELCAS, EQ, 09-Jun-2022,330.8,328.75,359.0,328.75, 355.50,353.75,345.57,15666,54.14,698, 11826, 75.49
STEELCITY, EQ, 09-Jun-2022,55.45,55.05,56.95,54.5, 55.05,55.55,55.43,7749,4.29,154, 4973, 64.18
STEELXIND, EQ, 09-Jun-2022,145.35,143.9,145.95,138.25, 138.50,139.3,140.27,109830,154.05,1394, 67131, 61.12
STEL, EQ, 09-Jun-2022,121.0,120.0,124.5,120.0, 123.50,122.75,122.54,11448,14.03,759, 2498, 21.82
STERTOOLS, EQ, 09-Jun-2022,225.3,224.0,231.2,211.6, 224.95,224.5,221.53,84804,187.86,2070, 55827, 65.83
STLTECH, EQ, 09-Jun-2022,176.4,176.4,176.85,172.0, 174.55,174.7,174.37,354013,617.3,5985, 110409, 31.19
STOVEKRAFT, EQ, 09-Jun-2022,547.4,549.0,555.0,543.9, 553.90,549.55,551.69,26204,144.56,2049, 11955, 45.62
STYLAMIND, EQ, 09-Jun-2022,924.0,890.0,928.0,885.0, 906.55,920.1,906.01,9481,85.9,1121, 3679, 38.80
SUBCAPCITY, BE, 09-Jun-2022,90.7,95.2,95.2,95.2, 95.20,95.2,95.2,185,0.18,7, -, -
SUBEXLTD, EQ, 09-Jun-2022,27.15,27.15,27.6,27.0, 27.35,27.35,27.36,1380948,377.82,4527, 553355, 40.07
SUBROS, EQ, 09-Jun-2022,300.15,301.7,301.7,292.2, 295.05,295.05,295.42,8989,26.56,396, 5851, 65.09
SUDARSCHEM, EQ, 09-Jun-2022,454.6,450.0,454.9,447.6, 451.20,449.8,450.97,27527,124.14,2099, 14504, 52.69
SUMEETINDS, EQ, 09-Jun-2022,8.2,8.15,8.35,7.95, 8.10,8.0,8.12,149054,12.11,292, 91594, 61.45
SUMICHEM, EQ, 09-Jun-2022,476.5,476.5,477.95,466.25, 472.80,472.3,471.45,224215,1057.05,11374, 121880, 54.36
SUMIT, EQ, 09-Jun-2022,10.85,11.25,11.3,10.5, 11.20,10.9,10.95,15516,1.7,145, 7795, 50.24
SUMMITSEC, EQ, 09-Jun-2022,567.55,565.25,589.8,565.25, 570.30,575.05,570.98,1957,11.17,154, 1593, 81.40
SUNCLAYLTD, EQ, 09-Jun-2022,3760.8,3777.1,3978.0,3757.0, 3974.00,3925.4,3812.15,10222,389.68,1869, 9255, 90.54
SUNDARAM, EQ, 09-Jun-2022,2.8,2.8,3.05,2.8, 3.00,3.0,2.99,789345,23.59,724, 484945, 61.44
SUNDARMFIN, EQ, 09-Jun-2022,1864.75,1870.0,1910.0,1856.35, 1888.00,1899.9,1888.99,17925,338.6,3013, 9596, 53.53
SUNDARMHLD, EQ, 09-Jun-2022,69.1,69.2,70.4,68.0, 68.50,68.4,68.73,151158,103.89,1013, 126424, 83.64
SUNDRMBRAK, EQ, 09-Jun-2022,334.45,335.0,338.75,335.0, 336.25,336.35,336.65,184,0.62,31, 98, 53.26
SUNDRMFAST, EQ, 09-Jun-2022,744.0,744.0,748.95,733.45, 736.70,738.55,740.19,108613,803.94,3422, 96271, 88.64
SUNFLAG, EQ, 09-Jun-2022,100.75,100.7,102.5,97.6, 100.80,100.95,99.67,334747,333.65,4731, 159855, 47.75
SUNPHARMA, EQ, 09-Jun-2022,847.25,846.0,862.1,835.45, 857.95,858.85,848.26,2297715,19490.51,55223, 1152002, 50.14
SUNTECK, EQ, 09-Jun-2022,474.8,474.7,483.25,467.1, 471.00,477.55,474.04,814333,3860.23,20896, 144376, 17.73
SUNTV, EQ, 09-Jun-2022,429.05,426.0,443.9,425.15, 440.10,439.75,433.39,437457,1895.89,6671, 80102, 18.31
SUPERHOUSE, EQ, 09-Jun-2022,181.0,182.75,196.45,182.6, 187.00,186.55,190.5,56680,107.98,2570, 18125, 31.98
SUPERSPIN, BE, 09-Jun-2022,10.55,10.75,10.75,10.2, 10.45,10.5,10.35,13225,1.37,66, -, -
SUPRAJIT, EQ, 09-Jun-2022,304.35,303.0,307.9,299.45, 304.00,304.15,302.98,204458,619.46,7104, 104050, 50.89
SUPREMEENG, BE, 09-Jun-2022,3.05,3.1,3.15,3.0, 3.05,3.0,3.04,2818095,85.66,688, -, -
SUPREMEIND, EQ, 09-Jun-2022,1883.0,1890.0,1890.0,1820.05, 1830.05,1839.65,1845.91,21355,394.19,4519, 8302, 38.88
SUPREMEINF, EQ, 09-Jun-2022,10.75,10.9,11.65,10.45, 11.10,11.45,11.23,14486,1.63,81, 11431, 78.91
SUPRIYA, EQ, 09-Jun-2022,347.85,345.0,350.95,344.1, 348.00,348.7,348.03,128395,446.86,5007, 56152, 43.73
SURANASOL, EQ, 09-Jun-2022,22.75,22.65,23.9,21.85, 22.60,22.8,22.73,37573,8.54,749, 20006, 53.25
SURANAT&P, EQ, 09-Jun-2022,11.25,11.5,11.8,11.25, 11.30,11.3,11.48,75073,8.62,410, 38807, 51.69
SURANI, SM, 09-Jun-2022,37.3,38.75,38.8,36.15, 38.80,38.8,37.9,12000,4.55,6, 6000, 50.00
SURYALAXMI, EQ, 09-Jun-2022,67.5,66.5,67.9,66.15, 66.20,66.6,66.76,6027,4.02,121, 4201, 69.70
SURYAROSNI, EQ, 09-Jun-2022,380.95,376.3,383.9,375.65, 378.00,379.6,379.66,44488,168.9,2246, 19771, 44.44
SURYODAY, EQ, 09-Jun-2022,99.5,99.5,100.0,96.6, 97.75,98.0,98.11,53840,52.82,1163, 34309, 63.72
SUTLEJTEX, EQ, 09-Jun-2022,66.4,66.95,68.2,66.3, 67.40,67.3,67.29,41845,28.16,597, 19995, 47.78
SUULD, EQ, 09-Jun-2022,86.9,89.85,90.1,86.4, 87.30,87.5,87.5,102894,90.03,941, 64674, 62.85
SUVEN, EQ, 09-Jun-2022,77.0,77.0,77.95,77.0, 77.25,77.2,77.36,63727,49.3,668, 31831, 49.95
SUVENPHAR, EQ, 09-Jun-2022,489.9,476.1,488.9,476.0, 482.00,484.0,481.73,171520,826.27,9112, 68810, 40.12
SUVIDHAA, EQ, 09-Jun-2022,7.05,7.1,7.2,7.05, 7.05,7.1,7.12,51173,3.64,229, 42967, 83.96
SUZLON, EQ, 09-Jun-2022,8.15,8.1,8.95,8.1, 8.85,8.9,8.65,74758204,6465.65,33051, 24760469, 33.12
SVPGLOB, EQ, 09-Jun-2022,39.9,40.45,40.7,39.75, 39.90,40.0,40.14,139758,56.1,1168, 102136, 73.08
SWANENERGY, EQ, 09-Jun-2022,275.4,274.9,278.05,253.75, 257.25,258.75,261.05,338418,883.45,8119, 131801, 38.95
SWARAJ, SM, 09-Jun-2022,51.75,49.35,50.15,49.35, 49.55,49.5,49.82,18000,8.97,9, 12000, 66.67
SWARAJENG, EQ, 09-Jun-2022,1609.05,1617.1,1621.95,1604.85, 1614.00,1615.45,1613.48,2067,33.35,524, 1308, 63.28
SWELECTES, EQ, 09-Jun-2022,354.35,352.0,357.4,342.65, 347.00,348.5,349.06,14955,52.2,759, 7858, 52.54
SWSOLAR, EQ, 09-Jun-2022,321.55,322.8,332.4,320.1, 329.25,329.5,327.71,303164,993.51,6473, 78675, 25.95
SYMPHONY, EQ, 09-Jun-2022,962.35,962.35,972.25,953.6, 965.00,966.45,963.43,9768,94.11,1338, 4803, 49.17
SYNGENE, EQ, 09-Jun-2022,528.7,522.5,539.0,522.0, 538.00,535.7,529.33,467556,2474.92,4807, 358347, 76.64
TAINWALCHM, EQ, 09-Jun-2022,79.7,78.15,78.9,77.0, 77.05,77.35,77.83,2432,1.89,54, 1498, 61.60
TAJGVK, EQ, 09-Jun-2022,140.35,140.2,143.0,138.75, 141.65,140.6,140.1,43631,61.13,1426, 14117, 32.36
TAKE, EQ, 09-Jun-2022,24.35,24.3,24.6,23.55, 24.60,24.1,24.12,102522,24.73,926, 50158, 48.92
TALBROAUTO, EQ, 09-Jun-2022,437.6,448.0,448.05,432.65, 443.00,445.85,440.16,12070,53.13,1019, 5577, 46.21
TANLA, EQ, 09-Jun-2022,1339.1,1317.2,1334.65,1302.35, 1319.80,1321.3,1321.7,126237,1668.47,6067, 56770, 44.97
TANTIACONS, BZ, 09-Jun-2022,15.4,14.65,15.6,14.65, 14.65,14.65,14.73,2845,0.42,40, -, -
TARC, EQ, 09-Jun-2022,40.65,40.0,40.5,39.0, 39.10,39.2,39.65,742226,294.27,2871, 597199, 80.46
TARMAT, EQ, 09-Jun-2022,54.3,54.9,55.65,54.05, 55.35,55.1,54.94,7474,4.11,100, 5642, 75.49
TARSONS, EQ, 09-Jun-2022,703.35,697.0,715.0,693.6, 713.20,711.5,708.56,38751,274.57,3168, 17488, 45.13
TASTYBITE, EQ, 09-Jun-2022,9368.45,9371.35,9480.0,9350.0, 9374.00,9397.9,9407.09,268,25.21,155, 151, 56.34
TATACAPHSG, N2, 09-Jun-2022,1041.34,1045.55,1045.55,1036.0, 1036.00,1036.0,1038.66,90,0.93,3, 65, 72.22
TATACAPHSG, N4, 09-Jun-2022,1039.95,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,305,3.16,7, 305, 100.00
TATACAPHSG, N6, 09-Jun-2022,1059.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 09-Jun-2022,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,200,2.16,2, 200, 100.00
TATACHEM, EQ, 09-Jun-2022,936.6,933.7,943.7,927.15, 940.40,941.65,935.21,552903,5170.79,16727, 138444, 25.04
TATACOFFEE, EQ, 09-Jun-2022,206.4,205.0,207.95,204.0, 206.50,206.9,206.35,299884,618.81,3729, 66320, 22.12
TATACOMM, EQ, 09-Jun-2022,920.05,916.5,964.2,912.3, 963.80,958.35,943.22,727623,6863.06,20342, 186169, 25.59
TATACONSUM, EQ, 09-Jun-2022,757.15,749.0,759.2,742.3, 754.00,754.4,752.82,882672,6644.91,28821, 345914, 39.19
TATAELXSI, EQ, 09-Jun-2022,8608.95,8595.0,8740.0,8560.0, 8710.00,8693.6,8656.06,339870,29419.34,46119, 78890, 23.21
TATAINVEST, EQ, 09-Jun-2022,1432.45,1425.0,1438.0,1425.0, 1430.00,1431.85,1432.66,8531,122.22,1286, 3986, 46.72
TATAMETALI, EQ, 09-Jun-2022,709.5,702.4,718.3,702.4, 717.00,713.9,711.4,15699,111.68,1658, 5959, 37.96
TATAMOTORS, EQ, 09-Jun-2022,435.65,431.9,435.65,426.1, 428.85,428.5,429.88,13043367,56070.71,134244, 3005492, 23.04
TATAMTRDVR, EQ, 09-Jun-2022,209.65,209.0,209.9,205.45, 207.00,206.65,207.35,1022934,2121.07,11095, 316507, 30.94
TATAPOWER, EQ, 09-Jun-2022,233.0,232.0,234.7,231.4, 233.05,233.05,233.22,10241164,23884.34,65722, 1686510, 16.47
TATASTEEL, EQ, 09-Jun-2022,1086.75,1074.95,1087.25,1041.2, 1041.35,1044.85,1055.38,9854781,104005.42,247940, 3909091, 39.67
TATASTLLP, EQ, 09-Jun-2022,642.7,641.8,650.0,637.85, 650.00,642.15,642.4,10740,68.99,1645, 5081, 47.31
TATVA, EQ, 09-Jun-2022,2355.2,2320.1,2380.0,2320.1, 2370.00,2366.8,2364.87,9922,234.64,1734, 7570, 76.30
TBZ, EQ, 09-Jun-2022,60.05,59.8,61.8,59.35, 61.50,61.1,60.72,76859,46.67,1129, 49417, 64.30
TCFSL, ND, 09-Jun-2022,1084.5,1085.0,1085.5,1084.0, 1085.00,1085.0,1085.23,216,2.34,5, 216, 100.00
TCFSL, NF, 09-Jun-2022,1200.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,250,2.95,6, 250, 100.00
TCFSL, NH, 09-Jun-2022,1069.99,1070.99,1070.99,1068.5, 1069.00,1069.0,1068.73,803,8.58,7, 803, 100.00
TCFSL, NN, 09-Jun-2022,1185.0,1185.0,1185.0,1184.9, 1185.00,1184.98,1184.99,260,3.08,5, 260, 100.00
TCI, EQ, 09-Jun-2022,742.8,742.95,756.1,740.45, 750.00,748.8,748.0,42821,320.3,3707, 16221, 37.88
TCIDEVELOP, BE, 09-Jun-2022,337.05,353.9,353.9,353.9, 353.90,353.9,353.9,343,1.21,11, -, -
TCIEXP, EQ, 09-Jun-2022,1713.65,1712.0,1731.55,1675.0, 1687.00,1684.0,1705.47,14640,249.68,2777, 5439, 37.15
TCNSBRANDS, EQ, 09-Jun-2022,546.2,531.45,572.8,525.0, 553.60,555.6,557.81,87612,488.71,5860, 11699, 13.35
TCPLPACK, EQ, 09-Jun-2022,873.05,867.4,913.0,864.3, 893.10,895.15,893.97,16375,146.39,2044, 5638, 34.43
TCS, EQ, 09-Jun-2022,3404.15,3385.0,3437.0,3353.1, 3434.10,3427.1,3407.19,1279197,43584.69,93783, 696532, 54.45
TDPOWERSYS, EQ, 09-Jun-2022,455.0,446.5,468.8,446.5, 460.00,458.75,457.77,44505,203.73,2512, 15869, 35.66
TEAMLEASE, EQ, 09-Jun-2022,3297.3,3313.8,3313.8,3225.2, 3256.00,3260.0,3260.61,54575,1779.48,1974, 50097, 91.79
TECH, EQ, 09-Jun-2022,29.69,29.69,29.9,29.58, 29.80,29.79,29.78,2287,0.68,40, 2067, 90.38
TECHIN, EQ, 09-Jun-2022,12.55,12.3,12.9,12.0, 12.65,12.55,12.56,17879,2.25,74, 9554, 53.44
TECHM, EQ, 09-Jun-2022,1124.2,1122.0,1141.95,1111.65, 1140.00,1138.6,1129.88,1323539,14954.46,58578, 586691, 44.33
TECHNOE, EQ, 09-Jun-2022,278.85,281.0,294.85,278.4, 291.00,291.9,286.56,128416,367.99,5210, 71711, 55.84
TEGA, EQ, 09-Jun-2022,464.15,464.8,482.0,462.85, 474.00,477.2,473.77,97211,460.55,5975, 55178, 56.76
TEJASNET, EQ, 09-Jun-2022,452.7,451.5,464.95,450.3, 460.10,461.0,459.09,255395,1172.49,5932, 124861, 48.89
TEMBO, EQ, 09-Jun-2022,143.55,140.0,148.0,136.9, 144.60,143.6,141.5,39311,55.63,364, 12900, 32.82
TERASOFT, EQ, 09-Jun-2022,39.95,39.15,39.95,38.3, 38.95,38.75,39.11,15349,6.0,315, 9191, 59.88
TEXINFRA, EQ, 09-Jun-2022,64.7,64.65,65.85,62.9, 64.00,63.65,63.13,170072,107.36,673, 157629, 92.68
TEXMOPIPES, EQ, 09-Jun-2022,65.5,65.55,68.0,64.85, 67.95,67.2,66.17,49310,32.63,1090, 28759, 58.32
TEXRAIL, EQ, 09-Jun-2022,44.0,43.7,45.55,43.35, 44.85,44.85,44.72,965539,431.78,5718, 260171, 26.95
TFCILTD, EQ, 09-Jun-2022,55.25,55.0,55.4,53.8, 54.40,54.35,54.49,74249,40.45,729, 46252, 62.29
TFL, EQ, 09-Jun-2022,9.8,10.25,10.25,9.35, 9.35,9.35,9.86,17571,1.73,124, 13886, 79.03
TGBHOTELS, BE, 09-Jun-2022,9.05,9.05,9.45,9.05, 9.25,9.25,9.16,8822,0.81,42, -, -
THANGAMAYL, EQ, 09-Jun-2022,1004.6,984.55,1019.4,984.55, 1005.00,1008.2,1005.91,1359,13.67,241, 717, 52.76
THEINVEST, EQ, 09-Jun-2022,99.25,101.15,107.5,97.1, 101.15,102.6,104.31,57033,59.49,1181, 26164, 45.88
THEMISMED, EQ, 09-Jun-2022,772.6,785.9,799.0,764.85, 799.00,787.15,775.5,318,2.47,45, 229, 72.01
THERMAX, EQ, 09-Jun-2022,2013.45,2010.3,2049.85,2000.0, 2041.00,2036.05,2032.95,35401,719.69,3760, 22151, 62.57
THOMASCOOK, EQ, 09-Jun-2022,62.4,62.35,62.95,61.6, 62.55,62.6,62.33,124315,77.49,1477, 63472, 51.06
THOMASCOTT, BE, 09-Jun-2022,48.0,48.85,49.0,46.0, 46.00,46.0,46.61,662,0.31,20, -, -
THYROCARE, EQ, 09-Jun-2022,664.8,663.4,689.0,661.0, 685.00,684.75,678.9,106900,725.75,6095, 35757, 33.45
TI, EQ, 09-Jun-2022,70.15,71.4,73.65,70.3, 73.65,73.65,73.37,364384,267.34,1192, 277386, 76.12
TIDEWATER, EQ, 09-Jun-2022,1051.9,1051.9,1065.0,1033.05, 1040.00,1038.8,1044.01,8888,92.79,1350, 5652, 63.59
TIIL, EQ, 09-Jun-2022,1065.1,1060.0,1086.0,1020.05, 1027.05,1030.8,1050.81,16008,168.21,2452, 4640, 28.99
TIINDIA, EQ, 09-Jun-2022,1553.2,1548.3,1548.3,1515.0, 1525.00,1525.4,1523.21,339308,5168.38,6942, 310033, 91.37
TIJARIA, EQ, 09-Jun-2022,5.4,5.4,5.55,5.3, 5.55,5.5,5.44,5266,0.29,36, 4351, 82.62
TIL, EQ, 09-Jun-2022,113.3,113.25,113.9,111.45, 113.90,113.0,112.53,1871,2.11,108, 1103, 58.95
TIMESCAN, SM, 09-Jun-2022,72.5,70.7,70.7,70.55, 70.55,70.6,70.63,4000,2.83,2, 4000, 100.00
TIMESGTY, EQ, 09-Jun-2022,46.85,49.6,51.5,47.65, 49.00,49.1,50.61,24046,12.17,299, 7722, 32.11
TIMETECHNO, EQ, 09-Jun-2022,106.15,105.95,116.7,104.2, 116.10,115.7,112.47,10844608,12197.24,59339, 2900298, 26.74
TIMKEN, EQ, 09-Jun-2022,2465.8,2443.4,2589.0,2422.25, 2506.00,2492.55,2515.59,85218,2143.73,10104, 34654, 40.67
TINPLATE, EQ, 09-Jun-2022,349.5,350.0,359.0,347.45, 354.85,356.6,355.06,222075,788.5,11786, 64673, 29.12
TIPSINDLTD, EQ, 09-Jun-2022,1547.1,1560.0,1560.0,1498.0, 1510.00,1510.5,1505.47,8809,132.62,1100, 5949, 67.53
TIRUMALCHM, EQ, 09-Jun-2022,256.75,254.9,257.9,250.95, 256.20,254.3,254.19,258424,656.9,4613, 88495, 34.24
TIRUPATIFL, EQ, 09-Jun-2022,11.35,11.85,12.45,10.65, 11.50,11.75,11.87,258494,30.68,345, 143226, 55.41
TITAN, EQ, 09-Jun-2022,2128.85,2106.0,2154.0,2103.0, 2138.35,2139.7,2134.47,1035771,22108.24,54790, 501057, 48.38
TMRVL, EQ, 09-Jun-2022,14.2,14.2,14.4,13.8, 14.20,14.1,14.07,25141,3.54,245, 14269, 56.76
TNIDETF, EQ, 09-Jun-2022,55.43,56.98,56.98,54.52, 55.19,55.54,55.51,1891,1.05,97, 1519, 80.33
TNPETRO, EQ, 09-Jun-2022,97.3,97.25,100.2,91.35, 96.25,96.55,97.99,632784,620.09,8517, 205843, 32.53
TNPL, EQ, 09-Jun-2022,180.15,180.15,183.9,178.5, 180.00,180.05,181.28,140398,254.52,3469, 48824, 34.78
TNTELE, BE, 09-Jun-2022,7.65,7.6,7.7,7.3, 7.40,7.35,7.35,29534,2.17,124, -, -
TOKYOPLAST, EQ, 09-Jun-2022,88.4,88.4,89.7,85.35, 88.00,87.5,87.7,14879,13.05,328, 7951, 53.44
TORNTPHARM, EQ, 09-Jun-2022,2814.95,2820.0,2897.75,2802.75, 2871.10,2889.1,2857.1,125644,3589.77,11914, 43194, 34.38
TORNTPOWER, EQ, 09-Jun-2022,458.05,456.45,459.75,448.6, 455.40,457.35,455.12,207483,944.29,10942, 70383, 33.92
TOTAL, EQ, 09-Jun-2022,60.65,60.6,62.0,60.0, 60.80,61.05,60.74,2992,1.82,65, 1876, 62.70
TOUCHWOOD, EQ, 09-Jun-2022,76.95,75.0,78.5,74.8, 77.90,77.3,76.86,1777,1.37,83, 374, 21.05
TPLPLASTEH, EQ, 09-Jun-2022,140.2,145.0,148.0,140.05, 147.50,145.0,144.69,17637,25.52,302, 5570, 31.58
TREEHOUSE, EQ, 09-Jun-2022,13.5,14.35,14.85,14.15, 14.85,14.85,14.68,389709,57.21,660, 296166, 76.00
TREJHARA, EQ, 09-Jun-2022,59.75,58.6,62.6,58.6, 62.00,61.85,61.56,11012,6.78,339, 8232, 74.75
TRENT, EQ, 09-Jun-2022,1087.0,1078.0,1091.75,1063.1, 1090.00,1084.25,1078.67,557580,6014.47,28251, 288717, 51.78
TRF, EQ, 09-Jun-2022,134.45,140.0,141.15,139.3, 141.15,141.15,140.79,12090,17.02,154, 11425, 94.50
TRIDENT, EQ, 09-Jun-2022,44.7,44.5,44.6,42.5, 43.15,42.85,43.29,8812968,3815.1,60682, 5666511, 64.30
TRIGYN, EQ, 09-Jun-2022,109.05,107.5,110.35,106.2, 108.00,107.9,108.14,85128,92.06,1893, 37730, 44.32
TRIL, EQ, 09-Jun-2022,29.1,29.1,29.6,29.0, 29.00,29.1,29.23,49292,14.41,465, 27928, 56.66
TRITURBINE, EQ, 09-Jun-2022,162.6,160.15,167.45,160.15, 166.80,166.7,164.25,180067,295.75,5900, 81609, 45.32
TRIVENI, EQ, 09-Jun-2022,262.05,262.25,275.9,257.4, 275.60,274.65,268.5,819144,2199.39,15483, 243272, 29.70
TTKHLTCARE, EQ, 09-Jun-2022,733.55,732.25,740.0,725.0, 740.00,733.25,730.91,1252,9.15,181, 547, 43.69
TTKPRESTIG, EQ, 09-Jun-2022,814.7,815.95,820.0,809.0, 809.00,811.55,814.27,30088,245.0,4484, 14385, 47.81
TTL, EQ, 09-Jun-2022,89.0,88.0,90.9,88.0, 90.25,89.7,89.05,6069,5.4,254, 3710, 61.13
TTML, EQ, 09-Jun-2022,116.15,115.95,127.75,114.5, 127.75,127.75,123.61,7992303,9879.55,57846, 3436243, 42.99
TV18BRDCST, EQ, 09-Jun-2022,45.0,44.45,47.25,43.85, 46.45,46.65,46.05,40612631,18703.07,79059, 6101724, 15.02
TVSELECT, EQ, 09-Jun-2022,209.9,209.9,216.85,207.45, 211.20,213.0,212.04,30869,65.45,1399, 8519, 27.60
TVSMOTOR, EQ, 09-Jun-2022,751.05,751.05,766.0,746.2, 764.80,764.2,759.62,2206938,16764.39,37304, 869385, 39.39
TVSSRICHAK, EQ, 09-Jun-2022,1633.15,1680.0,1698.85,1634.35, 1682.65,1687.85,1684.0,1929,32.48,436, 1076, 55.78
TVTODAY, EQ, 09-Jun-2022,269.55,265.5,271.8,264.75, 269.00,268.4,268.1,29370,78.74,1519, 9607, 32.71
TWL, EQ, 09-Jun-2022,100.8,101.4,108.9,100.85, 108.00,107.3,106.66,2170764,2315.39,17678, 719618, 33.15
UBL, EQ, 09-Jun-2022,1482.2,1500.0,1509.95,1476.8, 1505.00,1499.1,1494.04,432337,6459.28,17472, 269171, 62.26
UCALFUEL, EQ, 09-Jun-2022,120.85,119.7,121.95,119.05, 120.90,120.4,120.19,12355,14.85,534, 6186, 50.07
UCOBANK, EQ, 09-Jun-2022,11.35,11.35,11.4,11.3, 11.40,11.35,11.36,486668,55.29,20480, 277507, 57.02
UDAICEMENT, EQ, 09-Jun-2022,30.8,30.5,31.0,30.1, 30.45,30.25,30.49,82866,25.27,632, 58509, 70.61
UFLEX, EQ, 09-Jun-2022,609.45,605.0,610.0,590.1, 595.40,594.95,598.09,82594,493.98,3554, 49458, 59.88
UFO, EQ, 09-Jun-2022,95.85,95.95,98.9,94.35, 97.55,97.65,96.12,104318,100.27,1632, 67237, 64.45
UGARSUGAR, EQ, 09-Jun-2022,48.95,48.6,51.35,47.7, 51.35,51.3,50.59,510879,258.43,2806, 204677, 40.06
UGROCAP, EQ, 09-Jun-2022,144.8,147.0,147.0,141.3, 145.45,144.25,144.67,28679,41.49,1657, 17689, 61.68
UGROCAP, N4, 09-Jun-2022,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,10,0.1,1, 10, 100.00
UJAAS, BE, 09-Jun-2022,3.75,3.85,3.9,3.7, 3.80,3.75,3.81,239561,9.13,538, -, -
UJJIVAN, EQ, 09-Jun-2022,136.45,136.7,139.2,135.05, 138.30,138.45,138.35,225058,311.38,3820, 101506, 45.10
UJJIVANSFB, EQ, 09-Jun-2022,16.35,16.45,16.55,16.2, 16.35,16.3,16.4,624719,102.46,3672, 266933, 42.73
ULTRACEMCO, EQ, 09-Jun-2022,5531.85,5525.0,5535.0,5445.0, 5475.00,5481.9,5481.26,375314,20571.93,42243, 141927, 37.82
UMAEXPORTS, EQ, 09-Jun-2022,56.2,55.95,57.45,54.25, 55.15,55.4,55.99,692528,387.73,16627, 128309, 18.53
UMANGDAIRY, EQ, 09-Jun-2022,60.05,60.65,60.7,58.1, 59.00,58.9,59.33,8876,5.27,213, 5210, 58.70
UNICHEMLAB, EQ, 09-Jun-2022,253.85,257.7,262.0,248.1, 260.60,259.6,255.06,46118,117.63,1306, 24561, 53.26
UNIDT, EQ, 09-Jun-2022,455.8,452.5,462.95,452.5, 458.00,458.35,458.58,4944,22.67,441, 2608, 52.75
UNIENTER, EQ, 09-Jun-2022,122.8,124.55,127.0,123.25, 125.90,125.25,125.09,2587,3.24,121, 1352, 52.26
UNIINFO, BE, 09-Jun-2022,22.15,22.15,23.25,22.15, 23.25,23.25,23.25,2353,0.55,13, -, -
UNIONBANK, EQ, 09-Jun-2022,37.9,37.8,38.1,37.5, 37.90,37.95,37.78,4825726,1823.32,11926, 2193896, 45.46
UNITECH, BZ, 09-Jun-2022,1.85,1.8,1.85,1.8, 1.85,1.85,1.82,928407,16.92,905, -, -
UNITEDPOLY, EQ, 09-Jun-2022,29.6,31.05,31.05,31.05, 31.05,31.05,31.05,3193,0.99,20, 3193, 100.00
UNITEDTEA, EQ, 09-Jun-2022,343.5,349.95,349.95,337.4, 338.30,338.6,340.6,261,0.89,44, 165, 63.22
UNIVASTU, EQ, 09-Jun-2022,69.5,70.0,70.65,69.5, 70.00,69.85,69.89,3939,2.75,67, 2906, 73.78
UNIVCABLES, EQ, 09-Jun-2022,139.3,138.0,141.0,137.75, 140.90,140.15,139.05,8211,11.42,253, 5356, 65.23
UNIVPHOTO, EQ, 09-Jun-2022,541.5,541.75,553.95,531.1, 551.00,539.7,540.49,1534,8.29,247, 841, 54.82
UPL, EQ, 09-Jun-2022,735.15,734.2,751.0,726.7, 746.00,747.3,741.28,2312524,17142.27,56984, 1088758, 47.08
URAVI, SM, 09-Jun-2022,221.0,218.0,218.0,218.0, 218.00,218.0,218.0,3600,7.85,1, 3600, 100.00
URJA, EQ, 09-Jun-2022,13.1,13.0,13.35,12.9, 13.30,13.25,13.12,1825697,239.54,4808, 882294, 48.33
USHAMART, EQ, 09-Jun-2022,117.6,117.0,117.9,113.75, 114.70,115.45,115.87,364656,422.51,3862, 234347, 64.27
UTIAMC, EQ, 09-Jun-2022,657.75,662.3,704.0,645.6, 650.60,648.7,653.53,58301,381.01,3643, 26524, 45.49
UTIBANKETF, EQ, 09-Jun-2022,35.29,34.6,35.68,34.6, 35.09,35.03,35.02,4347,1.52,80, 2379, 54.73
UTINEXT50, EQ, 09-Jun-2022,39.61,39.71,39.75,39.35, 39.75,39.75,39.55,21279,8.42,139, 13586, 63.85
