SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIS, EQ, 11-Aug-2022,454.25,456.55,456.55,445.5,450.0,452.45,450.08,56113,252.55,4280, 25624, 45.66
SITINET, EQ, 11-Aug-2022,1.85,1.85,1.85,1.8,1.8,1.8,1.81,1041489,18.81,764, 699100, 67.13
SIYSIL, EQ, 11-Aug-2022,501.15,508.0,508.75,495.1,498.95,498.45,503.54,69148,348.19,3871, 26757, 38.70
SJS, EQ, 11-Aug-2022,438.95,440.0,448.95,439.65,445.95,445.0,444.57,77978,346.67,5319, 55456, 71.12
SJVN, EQ, 11-Aug-2022,28.05,28.2,28.3,27.9,28.0,27.95,28.09,959703,269.61,2982, 539678, 56.23
SKFINDIA, EQ, 11-Aug-2022,4404.5,4415.0,4471.95,4346.0,4444.0,4443.05,4414.69,49816,2199.22,9644, 22627, 45.42
SKIPPER, EQ, 11-Aug-2022,55.45,56.9,56.9,54.5,55.3,55.1,55.14,53642,29.58,644, 36921, 68.83
SKMEGGPROD, EQ, 11-Aug-2022,68.8,68.4,72.6,67.6,70.25,69.9,70.17,279369,196.05,3349, 153739, 55.03
SKP, SM, 11-Aug-2022,81.7,82.95,83.0,80.5,81.5,81.0,81.9,30000,24.57,15, 26000, 86.67
SMARTLINK, EQ, 11-Aug-2022,128.05,130.0,130.75,125.35,126.0,126.15,127.35,28275,36.01,632, 16197, 57.28
SMCGLOBAL, EQ, 11-Aug-2022,84.75,85.8,86.7,84.8,86.4,86.05,85.7,435064,372.84,1233, 373039, 85.74
SMLISUZU, EQ, 11-Aug-2022,685.7,690.0,695.0,682.0,688.0,688.85,689.4,21283,146.73,1815, 12559, 59.01
SMLT, EQ, 11-Aug-2022,119.35,121.65,121.65,114.6,115.0,115.75,116.77,18455,21.55,413, 14298, 77.47
SMSLIFE, EQ, 11-Aug-2022,678.2,678.25,685.65,662.8,685.0,671.95,674.88,1587,10.71,166, 968, 61.00
SMSPHARMA, EQ, 11-Aug-2022,85.65,86.45,87.9,86.2,86.3,86.7,87.1,27974,24.36,402, 19561, 69.93
SNOWMAN, EQ, 11-Aug-2022,31.75,32.0,32.15,31.05,31.25,31.3,31.47,200589,63.12,1493, 100419, 50.06
SOBHA, EQ, 11-Aug-2022,675.35,680.0,700.75,677.0,689.95,691.7,687.67,305799,2102.9,11623, 146154, 47.79
SOFTTECH, BE, 11-Aug-2022,115.05,112.4,120.0,112.4,120.0,118.4,118.42,559,0.66,10, -, -
SOLARA, EQ, 11-Aug-2022,359.55,363.8,364.9,358.45,359.75,359.7,361.2,45630,164.82,2951, 26993, 59.16
SOLARINDS, EQ, 11-Aug-2022,3194.0,3220.0,3235.0,3162.0,3220.0,3220.5,3201.46,46947,1502.99,7895, 18288, 38.95
SOLEX, SM, 11-Aug-2022,145.5,152.75,152.75,152.75,152.75,152.75,152.75,6000,9.17,3, 6000, 100.00
SOMANYCERA, EQ, 11-Aug-2022,641.65,644.0,697.1,641.65,656.0,655.05,674.76,127493,860.27,9484, 58756, 46.09
SOMATEX, EQ, 11-Aug-2022,7.35,7.5,7.55,7.0,7.55,7.55,7.35,12653,0.93,53, 7947, 62.81
SOMICONVEY, EQ, 11-Aug-2022,43.8,44.45,47.0,41.3,45.5,45.2,44.85,33171,14.88,1225, 8233, 24.82
SONACOMS, EQ, 11-Aug-2022,567.4,574.4,575.9,559.1,562.0,562.05,568.37,389471,2213.63,14173, 170733, 43.84
SONAMCLOCK, EQ, 11-Aug-2022,42.5,45.95,45.95,40.6,41.0,42.2,43.6,9410,4.1,151, 7106, 75.52
SONATSOFTW, EQ, 11-Aug-2022,692.75,696.4,704.95,684.65,690.0,689.5,692.52,118543,820.93,9293, 67569, 57.00
SONUINFRA, SM, 11-Aug-2022,35.0,34.9,35.0,34.9,35.0,35.0,34.98,15000,5.25,4, 15000, 100.00
SORILINFRA, EQ, 11-Aug-2022,62.45,62.95,64.85,60.45,62.4,62.9,62.11,57518,35.73,979, 30485, 53.00
SOTL, EQ, 11-Aug-2022,1335.0,1349.5,1349.5,1330.0,1335.95,1334.1,1339.77,10122,135.61,1515, 6184, 61.09
SOUTHBANK, EQ, 11-Aug-2022,7.9,7.95,8.0,7.8,7.9,7.85,7.9,5928480,468.2,12497, 3893064, 65.67
SOUTHWEST, EQ, 11-Aug-2022,195.8,198.95,198.95,192.0,193.95,194.05,194.9,3521,6.86,78, 2425, 68.87
SPAL, EQ, 11-Aug-2022,408.9,414.9,425.0,392.25,406.45,410.45,406.61,326573,1327.87,13330, 74708, 22.88
SPANDANA, EQ, 11-Aug-2022,462.65,474.0,474.0,456.65,458.8,461.45,465.77,408312,1901.8,18494, 104472, 25.59
SPARC, EQ, 11-Aug-2022,218.95,218.95,222.4,218.0,218.0,218.95,220.23,101039,222.52,3420, 31240, 30.92
SPCENET, BE, 11-Aug-2022,11.75,12.3,12.3,12.3,12.3,12.3,12.3,58317,7.17,66, -, -
SPECIALITY, EQ, 11-Aug-2022,195.2,196.0,202.0,191.0,197.9,198.0,196.56,281141,552.61,6372, 104117, 37.03
SPENCERS, EQ, 11-Aug-2022,74.6,75.1,75.4,72.4,73.5,73.65,74.05,239521,177.36,4462, 80073, 33.43
SPENTEX, BZ, 11-Aug-2022,1.65,1.65,1.7,1.6,1.7,1.65,1.65,57649,0.95,17, -, -
SPIC, EQ, 11-Aug-2022,56.95,58.0,58.3,55.45,55.6,55.9,56.75,1433222,813.31,8859, 698317, 48.72
SPICEJET, EQ, 11-Aug-2022,44.8,46.5,47.9,45.4,46.15,46.2,46.45,4054984,1883.36,16671, 910141, 22.44
SPLIL, EQ, 11-Aug-2022,57.85,58.95,59.75,56.15,56.15,56.75,57.51,94509,54.35,952, 64027, 67.75
SPLPETRO, EQ, 11-Aug-2022,821.3,834.0,834.0,815.5,822.0,819.65,821.63,15737,129.3,2227, 9354, 59.44
SPMLINFRA, BE, 11-Aug-2022,40.45,39.65,41.0,38.65,39.8,39.05,39.78,87549,34.83,264, -, -
SPTL, EQ, 11-Aug-2022,3.9,3.9,4.05,3.85,4.05,4.05,3.99,1384500,55.19,1452, 947256, 68.42
SPYL, BE, 11-Aug-2022,0.5,0.55,0.55,0.55,0.55,0.55,0.55,25917,0.14,9, -, -
SREEL, EQ, 11-Aug-2022,177.35,176.0,185.2,176.0,183.0,182.0,182.23,19880,36.23,658, 13824, 69.54
SREIBNPNCD, NU, 11-Aug-2022,159.99,155.0,155.0,155.0,155.0,155.0,155.0,80,0.12,3, 80, 100.00
SREIBNPNCD, NW, 11-Aug-2022,138.0,137.99,138.0,137.99,138.0,138.0,137.99,161,0.22,2, 161, 100.00
SREIBNPNCD, Y7, 11-Aug-2022,323.46,282.5,282.5,276.0,276.0,276.0,282.43,91,0.26,3, 91, 100.00
SREIBNPNCD, Y8, 11-Aug-2022,300.0,280.0,280.0,271.25,271.35,271.35,272.04,239,0.65,16, 233, 97.49
SREIBNPNCD, YA, 11-Aug-2022,129.0,145.0,145.0,145.0,145.0,145.0,145.0,7,0.01,1, 7, 100.00
SREINFRA, BE, 11-Aug-2022,4.45,4.45,4.5,4.25,4.25,4.25,4.3,192332,8.27,384, -, -
SRF, EQ, 11-Aug-2022,2436.8,2460.0,2463.3,2410.55,2430.9,2429.6,2430.45,388083,9432.18,31605, 145718, 37.55
SRHHYPOLTD, EQ, 11-Aug-2022,725.15,734.9,820.0,730.5,812.1,803.2,781.67,339036,2650.15,18755, 108411, 31.98
SRPL, BE, 11-Aug-2022,90.8,94.75,94.75,87.8,89.0,88.5,89.45,18053,16.15,101, -, -
SRTRANSFIN, EQ, 11-Aug-2022,1396.4,1405.65,1425.3,1391.2,1404.0,1406.05,1412.22,1131705,15982.14,39402, 560523, 49.53
SRTRANSFIN, YI, 11-Aug-2022,1055.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 11-Aug-2022,1021.0,1017.0,1021.0,1015.5,1021.0,1019.16,1018.63,200,2.04,3, 200, 100.00
SRTRANSFIN, YO, 11-Aug-2022,1020.0,1019.99,1020.0,1019.99,1020.0,1020.0,1019.99,225,2.29,5, 225, 100.00
SRTRANSFIN, YR, 11-Aug-2022,1085.0,1090.0,1090.0,1077.01,1085.0,1085.0,1079.34,90,0.97,3, 80, 88.89
SRTRANSFIN, YS, 11-Aug-2022,1150.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,57,0.66,13, 57, 100.00
SRTRANSFIN, YV, 11-Aug-2022,1023.52,1044.9,1044.9,1020.0,1020.0,1020.0,1024.15,240,2.46,4, 200, 83.33
SRTRANSFIN, YY, 11-Aug-2022,1071.9,1050.0,1092.5,1050.0,1092.5,1092.5,1050.42,101,1.06,2, 100, 99.01
SRTRANSFIN, Z5, 11-Aug-2022,1039.0,981.6,1038.8,915.2,1025.0,1032.19,989.03,1184,11.71,25, 617, 52.11
SRTRANSFIN, Z7, 11-Aug-2022,1008.32,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,50,0.5,2, 50, 100.00
SRTRANSFIN, Z9, 11-Aug-2022,1113.8,1060.0,1080.0,1060.0,1075.0,1075.0,1067.07,111,1.18,5, 111, 100.00
SRTRANSFIN, ZD, 11-Aug-2022,1000.0,996.0,996.1,996.0,996.1,996.1,996.06,17,0.17,2, 17, 100.00
SRTRANSFIN, ZE, 11-Aug-2022,1010.0,1024.98,1024.98,1024.98,1024.98,1024.98,1024.98,20,0.2,1, 20, 100.00
SRTRANSFIN, ZI, 11-Aug-2022,1011.6,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,200,2.1,2, 200, 100.00
SRTRANSFIN, ZJ, 11-Aug-2022,1235.0,1235.75,1236.0,1235.26,1236.0,1236.0,1235.65,20,0.25,3, 20, 100.00
SSWL, EQ, 11-Aug-2022,809.4,818.0,827.9,813.65,816.05,819.15,818.49,10846,88.77,1417, 6027, 55.57
STAR, EQ, 11-Aug-2022,345.8,346.5,348.6,342.0,342.5,343.4,344.04,223536,769.06,5149, 90644, 40.55
STARCEMENT, EQ, 11-Aug-2022,94.75,96.0,96.0,93.55,93.65,93.65,94.3,73967,69.75,1336, 46402, 62.73
STARHEALTH, EQ, 11-Aug-2022,697.3,705.0,705.0,690.0,693.95,693.6,699.44,75627,528.96,6005, 45355, 59.97
STARPAPER, EQ, 11-Aug-2022,195.75,198.0,199.9,190.3,192.5,191.9,195.74,382312,748.34,8928, 149828, 39.19
STARTECK, EQ, 11-Aug-2022,135.7,135.95,162.0,131.1,140.05,153.6,137.6,13825,19.02,408, 1287, 9.31
STCINDIA, EQ, 11-Aug-2022,87.65,88.9,91.0,87.0,88.6,89.35,88.93,72592,64.56,683, 31047, 42.77
STEELCAS, EQ, 11-Aug-2022,477.9,477.9,486.1,452.2,456.5,465.0,477.36,10286,49.1,754, 5227, 50.82
STEELCITY, EQ, 11-Aug-2022,56.45,56.45,57.5,56.25,56.8,56.5,56.77,5468,3.1,120, 4370, 79.92
STEELXIND, EQ, 11-Aug-2022,14.85,14.95,15.55,14.15,14.6,14.75,14.76,4030799,594.95,3316, 1798500, 44.62
STEL, EQ, 11-Aug-2022,110.65,111.15,113.4,110.55,111.65,112.15,112.24,6249,7.01,194, 4189, 67.03
STERTOOLS, EQ, 11-Aug-2022,263.6,264.2,267.2,250.45,250.45,250.45,254.04,133429,338.97,2701, 90201, 67.60
STLTECH, EQ, 11-Aug-2022,147.7,149.45,150.7,148.1,148.65,148.85,148.96,358066,533.37,5310, 145635, 40.67
STOVEKRAFT, EQ, 11-Aug-2022,557.25,558.2,570.5,558.2,568.0,566.45,565.33,58571,331.12,2962, 29591, 50.52
STYLAMIND, EQ, 11-Aug-2022,1149.85,1160.0,1172.5,1130.35,1146.1,1144.05,1150.39,10288,118.35,1541, 6267, 60.92
SUBCAPCITY, BE, 11-Aug-2022,301.1,316.15,316.15,316.15,316.15,316.15,316.15,3257,10.3,71, -, -
SUBEXLTD, EQ, 11-Aug-2022,36.9,37.0,40.5,36.75,39.7,39.75,39.12,21436346,8386.1,46945, 6594859, 30.76
SUBROS, EQ, 11-Aug-2022,318.2,319.8,355.2,319.05,332.0,332.65,333.39,167152,557.27,5162, 33254, 19.89
SUDARSCHEM, EQ, 11-Aug-2022,448.25,450.5,461.7,447.05,451.95,449.6,451.03,60980,275.04,2931, 30841, 50.58
SUMEETINDS, EQ, 11-Aug-2022,6.0,5.85,6.6,5.85,6.6,6.6,6.53,156114,10.2,307, 142196, 91.08
SUMICHEM, EQ, 11-Aug-2022,476.5,479.0,481.25,471.05,472.2,472.7,475.31,162546,772.59,6274, 75605, 46.51
SUMIT, EQ, 11-Aug-2022,10.55,10.65,10.8,10.3,10.3,10.3,10.46,17667,1.85,71, 8006, 45.32
SUMMITSEC, EQ, 11-Aug-2022,596.85,596.85,608.5,595.75,602.9,605.55,602.71,3355,20.22,286, 2220, 66.17
SUNCLAYLTD, EQ, 11-Aug-2022,4657.1,4657.1,4698.0,4495.75,4569.9,4575.45,4617.36,4316,199.29,1356, 2105, 48.77
SUNDARAM, EQ, 11-Aug-2022,3.45,3.5,3.55,3.05,3.3,3.25,3.31,2187839,72.48,1469, 1386000, 63.35
SUNDARMFIN, EQ, 11-Aug-2022,2053.25,2045.0,2048.7,2017.9,2048.7,2040.4,2039.02,19653,400.73,3692, 11599, 59.02
SUNDARMHLD, EQ, 11-Aug-2022,79.05,79.7,79.7,78.05,78.5,78.35,78.71,56142,44.19,680, 40919, 72.88
SUNDRMBRAK, EQ, 11-Aug-2022,359.05,366.1,368.1,332.0,343.0,344.3,343.89,15252,52.45,782, 6861, 44.98
SUNDRMFAST, EQ, 11-Aug-2022,810.3,819.0,820.95,800.1,805.2,807.3,807.79,87406,706.06,4298, 60534, 69.26
SUNFLAG, EQ, 11-Aug-2022,83.2,84.3,84.4,82.4,82.6,82.8,83.26,115925,96.51,1694, 62146, 53.61
SUNPHARMA, EQ, 11-Aug-2022,919.7,923.0,926.9,917.45,921.0,921.05,921.27,1526395,14062.23,68746, 846510, 55.46
SUNTECK, EQ, 11-Aug-2022,477.45,480.9,483.6,474.05,477.0,477.2,480.6,339759,1632.88,10129, 131240, 38.63
SUNTV, EQ, 11-Aug-2022,464.75,467.0,479.9,466.7,475.4,474.6,474.59,1254234,5952.51,23362, 502108, 40.03
SUPERHOUSE, EQ, 11-Aug-2022,271.7,278.0,286.0,262.2,266.0,266.15,276.53,279987,774.26,11330, 98769, 35.28
SUPERSPIN, EQ, 11-Aug-2022,9.15,9.15,9.5,9.15,9.3,9.35,9.35,34821,3.26,114, 25929, 74.46
SUPRAJIT, EQ, 11-Aug-2022,345.05,348.7,349.9,339.3,342.0,340.8,344.35,186912,643.64,7593, 103690, 55.48
SUPREMEENG, EQ, 11-Aug-2022,2.3,2.35,2.4,2.3,2.4,2.4,2.38,767664,18.3,442, 449155, 58.51
SUPREMEIND, EQ, 11-Aug-2022,1887.6,1895.7,1900.0,1881.0,1889.15,1895.35,1894.37,28122,532.74,4709, 18642, 66.29
SUPREMEINF, BE, 11-Aug-2022,21.65,22.7,22.7,22.7,22.7,22.7,22.7,64487,14.64,89, -, -
SUPRIYA, EQ, 11-Aug-2022,358.8,362.7,363.0,351.0,353.4,353.1,355.08,220739,783.79,7401, 115921, 52.51
SURANASOL, EQ, 11-Aug-2022,22.5,22.55,23.25,22.25,22.7,22.6,22.84,99369,22.7,980, 61612, 62.00
SURANAT&P, EQ, 11-Aug-2022,11.85,11.85,12.0,11.65,11.75,11.8,11.83,46108,5.45,379, 34115, 73.99
SURANI, SM, 11-Aug-2022,37.95,39.0,39.0,36.1,36.1,36.1,37.55,4000,1.5,2, 4000, 100.00
SURYALAXMI, EQ, 11-Aug-2022,61.6,62.25,62.25,61.1,61.95,61.35,61.82,4452,2.75,87, 2682, 60.24
SURYAROSNI, EQ, 11-Aug-2022,364.45,367.15,377.0,367.15,372.0,369.55,371.22,122730,455.6,4515, 67645, 55.12
SURYODAY, EQ, 11-Aug-2022,91.25,92.6,92.6,90.8,90.8,91.4,91.35,94622,86.44,1480, 58718, 62.06
SUTLEJTEX, EQ, 11-Aug-2022,64.9,66.0,66.0,64.5,65.0,65.05,65.12,179970,117.2,1190, 135483, 75.28
SUULD, EQ, 11-Aug-2022,48.5,49.25,50.9,47.85,48.6,49.6,49.44,218751,108.16,1776, 136264, 62.29
SUVEN, EQ, 11-Aug-2022,70.3,71.0,71.85,69.55,69.7,69.65,70.08,113102,79.26,1376, 66884, 59.14
SUVENPHAR, EQ, 11-Aug-2022,439.0,441.3,451.5,438.0,450.0,450.2,445.88,282954,1261.63,8940, 181039, 63.98
SUVIDHAA, EQ, 11-Aug-2022,7.85,7.85,8.1,6.3,6.3,6.3,6.43,4499911,289.29,3240, 2512498, 55.83
SUZLON, EQ, 11-Aug-2022,7.4,7.7,7.9,7.6,7.7,7.7,7.73,71202486,5503.27,37193, 31338133, 44.01
SVLL, SM, 11-Aug-2022,138.0,137.0,137.0,137.0,137.0,137.0,137.0,1000,1.37,1, 1000, 100.00
SVPGLOB, EQ, 11-Aug-2022,36.25,36.75,36.95,35.0,36.25,36.0,36.32,86008,31.24,602, 56212, 65.36
SWANENERGY, EQ, 11-Aug-2022,206.65,208.0,212.0,203.05,203.05,204.3,206.64,75817,156.67,1645, 30471, 40.19
SWARAJENG, EQ, 11-Aug-2022,1572.35,1580.0,1587.95,1564.2,1578.0,1573.65,1576.98,2290,36.11,491, 1292, 56.42
SWELECTES, EQ, 11-Aug-2022,367.7,373.0,375.0,358.2,366.6,367.7,367.22,25730,94.49,1540, 12218, 47.49
SWSOLAR, EQ, 11-Aug-2022,298.15,300.0,302.0,283.1,284.6,289.0,292.36,368758,1078.1,5084, 285971, 77.55
SYMPHONY, EQ, 11-Aug-2022,912.4,919.95,921.3,905.0,910.05,910.95,911.87,10930,99.67,2749, 6309, 57.72
SYNGENE, EQ, 11-Aug-2022,577.8,580.0,587.65,576.9,580.05,582.55,583.11,367096,2140.57,8786, 145302, 39.58
TAINWALCHM, EQ, 11-Aug-2022,82.2,83.95,84.55,80.0,81.75,81.85,82.02,14688,12.05,260, 8894, 60.55
TAJGVK, EQ, 11-Aug-2022,165.15,166.0,166.9,161.9,162.9,162.4,163.93,117764,193.05,2872, 69214, 58.77
TAKE, EQ, 11-Aug-2022,26.7,26.95,27.0,26.2,26.35,26.45,26.55,168848,44.83,1660, 93670, 55.48
TALBROAUTO, EQ, 11-Aug-2022,508.95,515.0,516.6,498.5,501.25,500.1,503.36,59819,301.1,3730, 34177, 57.13
TANLA, EQ, 11-Aug-2022,756.2,772.0,778.0,747.0,752.0,750.55,765.09,814123,6228.75,28358, 367701, 45.17
TANTIACONS, BZ, 11-Aug-2022,10.95,10.75,11.0,10.55,10.7,10.7,10.65,1506,0.16,16, -, -
TARC, EQ, 11-Aug-2022,36.6,38.5,38.75,36.65,37.75,37.6,37.75,1481995,559.5,27435, 833281, 56.23
TARMAT, EQ, 11-Aug-2022,50.55,51.2,53.0,50.55,51.95,51.65,51.76,4867,2.52,103, 2548, 52.35
TARSONS, EQ, 11-Aug-2022,734.5,744.4,788.0,726.7,779.0,779.35,757.85,299543,2270.09,15998, 92989, 31.04
TASTYBITE, EQ, 11-Aug-2022,11728.85,11925.0,11975.0,11408.3,11430.05,11734.1,11831.12,2186,258.63,1053, 1055, 48.26
TATACAPHSG, N2, 11-Aug-2022,1049.0,1047.7,1047.8,1047.7,1047.8,1047.8,1047.73,300,3.14,4, 300, 100.00
TATACAPHSG, N4, 11-Aug-2022,1089.99,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,10,0.1,1, 10, 100.00
TATACAPHSG, N8, 11-Aug-2022,1060.06,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 11-Aug-2022,1139.44,1100.0,1135.0,1100.0,1135.0,1135.0,1100.03,1011,11.12,4, 1010, 99.90
TATACHEM, EQ, 11-Aug-2022,1074.15,1080.0,1093.65,1066.6,1074.0,1075.6,1080.13,2782046,30049.6,65738, 718849, 25.84
TATACOFFEE, EQ, 11-Aug-2022,218.4,219.0,219.8,214.1,214.8,215.05,215.85,848937,1832.45,8057, 385052, 45.36
TATACOMM, EQ, 11-Aug-2022,1083.6,1093.6,1107.45,1087.2,1090.05,1094.0,1094.67,407034,4455.66,13755, 223055, 54.80
TATACONSUM, EQ, 11-Aug-2022,790.55,794.55,798.55,771.6,773.0,773.45,777.39,3371339,26208.5,81761, 1539742, 45.67
TATAELXSI, EQ, 11-Aug-2022,9461.5,9501.25,9575.0,9462.3,9493.0,9498.65,9513.7,241351,22961.4,39100, 89949, 37.27
TATAINVEST, EQ, 11-Aug-2022,1472.55,1479.95,1499.0,1471.3,1487.0,1486.8,1486.16,19386,288.11,2112, 9984, 51.50
TATAMETALI, EQ, 11-Aug-2022,709.9,713.45,728.9,710.6,716.0,717.9,721.75,137079,989.36,7035, 24510, 17.88
TATAMOTORS, EQ, 11-Aug-2022,475.55,482.55,485.0,475.6,475.75,476.65,479.65,12777503,61287.28,136148, 3167560, 24.79
TATAMTRDVR, EQ, 11-Aug-2022,229.65,232.0,233.75,230.7,232.95,232.75,232.26,2696970,6263.86,23604, 1451779, 53.83
TATAPOWER, EQ, 11-Aug-2022,228.5,229.9,231.35,228.35,229.55,229.4,229.78,9195356,21129.05,67236, 3159058, 34.35
TATASTEEL, EQ, 11-Aug-2022,109.2,110.3,110.65,108.6,109.0,109.1,109.49,75321498,82471.81,215699, 39381581, 52.28
TATASTLLP, EQ, 11-Aug-2022,608.4,611.45,623.0,608.45,616.0,615.25,618.14,33614,207.78,4156, 13718, 40.81
TATVA, EQ, 11-Aug-2022,2352.2,2351.0,2437.0,2351.0,2424.9,2410.0,2397.26,12220,292.95,2608, 7104, 58.13
TBZ, EQ, 11-Aug-2022,74.9,75.9,76.15,74.55,75.35,75.35,75.29,181602,136.74,2151, 123336, 67.92
TCFSL, ND, 11-Aug-2022,1097.8,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1,0.01,1, 1, 100.00
TCFSL, NF, 11-Aug-2022,1198.8,1175.13,1180.0,1175.13,1180.0,1180.0,1178.05,250,2.95,6, 150, 60.00
TCFSL, NJ, 11-Aug-2022,1025.0,1030.0,1030.0,1021.0,1029.98,1029.98,1027.63,380,3.9,31, 280, 73.68
TCFSL, NL, 11-Aug-2022,1056.99,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,200,2.11,1, 200, 100.00
TCI, EQ, 11-Aug-2022,720.35,727.0,735.0,720.9,730.95,730.1,728.84,45982,335.13,3168, 32082, 69.77
TCIDEVELOP, EQ, 11-Aug-2022,373.1,374.4,382.75,374.4,379.95,378.05,374.86,1258,4.72,18, 1247, 99.13
TCIEXP, EQ, 11-Aug-2022,1679.3,1700.0,1700.0,1630.35,1650.0,1642.15,1657.22,14838,245.9,3128, 9029, 60.85
TCNSBRANDS, EQ, 11-Aug-2022,599.3,596.1,620.0,584.95,603.9,598.95,605.72,74286,449.96,4762, 19474, 26.21
TCPLPACK, EQ, 11-Aug-2022,1043.5,1130.0,1190.0,1072.0,1101.25,1085.7,1126.47,161434,1818.5,15845, 51766, 32.07
TCS, EQ, 11-Aug-2022,3354.25,3400.0,3428.7,3375.05,3417.0,3422.5,3413.08,1449248,49464.07,122934, 776232, 53.56
TDPOWERSYS, EQ, 11-Aug-2022,621.4,629.9,634.7,582.1,592.5,590.45,600.49,164205,986.03,12065, 109370, 66.61
TEAMLEASE, EQ, 11-Aug-2022,3263.2,3282.0,3319.0,3240.0,3251.05,3259.6,3277.14,8585,281.34,3273, 3470, 40.42
TECH, EQ, 11-Aug-2022,30.04,30.0,30.85,30.0,30.7,30.6,30.43,4433,1.35,105, 2855, 64.40
TECHIN, EQ, 11-Aug-2022,10.55,10.55,11.15,10.55,10.9,10.6,10.77,10129,1.09,91, 3586, 35.40
TECHM, EQ, 11-Aug-2022,1055.2,1072.0,1093.9,1070.2,1076.4,1077.25,1082.52,3201408,34655.73,89500, 1232332, 38.49
TECHNOE, EQ, 11-Aug-2022,299.85,301.0,304.2,295.0,296.0,296.75,298.21,52301,155.97,3463, 24169, 46.21
TEGA, EQ, 11-Aug-2022,475.7,475.75,496.0,475.05,488.0,492.6,490.97,186428,915.31,5399, 92042, 49.37
TEJASNET, EQ, 11-Aug-2022,476.55,480.0,483.95,471.4,474.5,473.25,477.0,252653,1205.17,9238, 101829, 40.30
TEMBO, EQ, 11-Aug-2022,134.8,134.5,139.15,132.05,132.5,133.4,134.23,2991,4.01,85, 1507, 50.38
TERASOFT, EQ, 11-Aug-2022,39.95,41.0,42.9,40.4,40.4,40.95,41.95,95339,40.0,900, 48850, 51.24
TEXINFRA, EQ, 11-Aug-2022,58.2,57.2,60.0,57.2,59.9,59.25,58.78,25170,14.8,148, 22416, 89.06
TEXMOPIPES, EQ, 11-Aug-2022,66.7,62.25,63.9,59.45,60.0,59.7,60.74,867040,526.66,10622, 510865, 58.92
TEXRAIL, EQ, 11-Aug-2022,44.9,45.3,46.0,44.1,44.5,44.35,45.08,1702969,767.75,6276, 796903, 46.79
TFCILTD, EQ, 11-Aug-2022,58.45,58.9,58.9,56.8,56.9,57.2,57.44,97202,55.83,1061, 59240, 60.95
TFL, EQ, 11-Aug-2022,8.2,7.8,8.6,7.8,8.2,8.1,8.3,12473,1.03,87, 2455, 19.68
TGBHOTELS, EQ, 11-Aug-2022,8.9,9.2,9.75,9.15,9.75,9.75,9.59,123566,11.85,343, 47437, 38.39
THANGAMAYL, EQ, 11-Aug-2022,1128.55,1134.2,1150.0,1120.0,1134.2,1128.7,1136.63,3226,36.67,385, 1562, 48.42
THEINVEST, EQ, 11-Aug-2022,98.75,97.85,99.55,94.6,94.6,95.3,96.5,9763,9.42,357, 3890, 39.84
THEJO, SM, 11-Aug-2022,973.9,960.05,960.05,960.0,960.0,960.0,960.02,450,4.32,3, 450, 100.00
THEMISMED, EQ, 11-Aug-2022,816.05,805.0,828.75,801.0,803.0,803.5,813.94,786,6.4,127, 523, 66.54
THERMAX, EQ, 11-Aug-2022,2112.85,2124.95,2157.0,2120.0,2128.0,2126.2,2132.63,56889,1213.23,4511, 37502, 65.92
THOMASCOOK, EQ, 11-Aug-2022,69.35,73.0,73.0,70.2,71.6,70.95,71.49,529095,378.26,4519, 251364, 47.51
THOMASCOTT, BE, 11-Aug-2022,35.2,34.2,36.85,33.8,35.0,35.0,34.53,3083,1.06,24, -, -
THYROCARE, EQ, 11-Aug-2022,627.75,627.75,637.6,625.85,631.75,631.1,632.26,35939,227.23,2555, 19623, 54.60
TI, EQ, 11-Aug-2022,79.45,81.4,81.4,79.1,80.25,80.45,80.16,105098,84.25,905, 73794, 70.21
TIDEWATER, EQ, 11-Aug-2022,1174.85,1186.5,1189.1,1155.4,1177.0,1161.25,1171.68,12875,150.85,2534, 6806, 52.86
TIIL, EQ, 11-Aug-2022,993.8,997.0,997.0,931.35,941.05,942.85,953.82,29146,278.0,3147, 18157, 62.30
TIINDIA, EQ, 11-Aug-2022,2318.55,2348.0,2348.0,2220.2,2230.0,2241.65,2273.14,222822,5065.06,27521, 65338, 29.32
TIJARIA, EQ, 11-Aug-2022,4.85,4.9,5.25,4.75,4.9,5.05,4.93,21937,1.08,52, 17186, 78.34
TIL, EQ, 11-Aug-2022,95.15,94.1,114.15,92.2,114.15,102.1,99.98,13916,13.91,240, 11141, 80.06
