SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWARAJENG, EQ, 19-Oct-2022,1617.1,1621.0,1635.3,1605.0, 1610.00,1613.0,1618.37,5687,92.04,1814, 3482, 61.23
SWASTIK, ST, 19-Oct-2022,81.7,79.9,82.0,78.65, 79.35,79.3,79.65,105600,84.11,51, 102000, 96.59
SWELECTES, EQ, 19-Oct-2022,318.75,324.7,324.7,316.05, 322.00,321.45,319.19,18685,59.64,913, 11245, 60.18
SWSOLAR, EQ, 19-Oct-2022,291.6,291.6,297.95,290.55, 296.00,295.3,295.22,173542,512.33,3488, 82570, 47.58
SYMPHONY, EQ, 19-Oct-2022,867.4,869.8,869.9,860.0, 860.00,861.3,862.93,7596,65.55,1428, 4087, 53.80
SYNGENE, EQ, 19-Oct-2022,554.25,549.2,606.95,549.2, 589.00,589.25,591.27,4217656,24937.68,68743, 865912, 20.53
SYRMA, EQ, 19-Oct-2022,279.85,282.0,284.4,279.9, 281.85,281.45,282.05,262682,740.9,5709, 132016, 50.26
TAINWALCHM, EQ, 19-Oct-2022,88.35,88.3,90.9,87.2, 88.00,87.9,88.77,3309,2.94,134, 1709, 51.65
TAJGVK, EQ, 19-Oct-2022,192.5,193.45,194.0,189.3, 190.90,190.3,191.14,90667,173.3,3745, 40598, 44.78
TAKE, EQ, 19-Oct-2022,24.2,25.0,26.8,25.0, 25.60,25.6,26.01,1527672,397.39,5474, 660032, 43.21
TALBROAUTO, EQ, 19-Oct-2022,476.6,483.95,483.95,472.0, 473.00,473.25,477.44,12003,57.31,1294, 6921, 57.66
TANLA, EQ, 19-Oct-2022,801.85,806.0,809.25,786.55, 796.60,793.05,800.13,234238,1874.21,14351, 120924, 51.62
TANTIACONS, BZ, 19-Oct-2022,12.4,12.05,12.9,11.85, 12.75,12.15,12.13,11243,1.36,53, -, -
TAPIFRUIT, SM, 19-Oct-2022,50.3,49.3,49.3,49.3, 49.30,49.3,49.3,6000,2.96,2, 6000, 100.00
TARACHAND, SM, 19-Oct-2022,57.45,55.5,55.5,55.5, 55.50,55.5,55.5,2000,1.11,1, 2000, 100.00
TARC, EQ, 19-Oct-2022,45.65,45.6,45.6,43.95, 44.20,44.2,44.6,1463141,652.62,5118, 387117, 26.46
TARMAT, EQ, 19-Oct-2022,52.65,54.0,54.0,52.15, 52.65,52.35,52.92,15794,8.36,338, 7483, 47.38
TARSONS, EQ, 19-Oct-2022,813.3,813.3,818.0,806.05, 808.00,811.35,813.73,46478,378.21,4270, 23089, 49.68
TASTYBITE, EQ, 19-Oct-2022,11870.9,11901.0,12074.9,11870.0, 11999.00,11950.1,11981.81,547,65.54,306, 275, 50.27
TATACAPHSG, N2, 19-Oct-2022,1058.0,1058.0,1064.0,1058.0, 1064.00,1064.0,1063.71,525,5.58,6, 525, 100.00
TATACAPHSG, N6, 19-Oct-2022,1080.0,1080.01,1080.01,1080.0, 1080.00,1080.0,1080.0,50,0.54,3, 50, 100.00
TATACAPHSG, N8, 19-Oct-2022,1064.01,1064.01,1064.01,1064.01, 1064.01,1064.01,1064.01,1,0.01,1, 1, 100.00
TATACAPHSG, NB, 19-Oct-2022,1105.01,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 19-Oct-2022,1166.45,1170.0,1171.2,1155.8, 1163.00,1164.25,1164.29,1282883,14936.48,31103, 546990, 42.64
TATACOFFEE, EQ, 19-Oct-2022,218.05,217.5,219.15,214.25, 215.05,215.0,216.48,517453,1120.17,7839, 170604, 32.97
TATACOMM, EQ, 19-Oct-2022,1238.2,1239.0,1248.0,1196.65, 1212.00,1210.65,1230.79,645352,7942.94,28554, 178451, 27.65
TATACONSUM, EQ, 19-Oct-2022,774.35,774.45,777.0,761.1, 763.80,764.55,767.8,1115277,8563.08,42271, 568450, 50.97
TATAELXSI, EQ, 19-Oct-2022,7204.65,7190.0,7445.0,7190.0, 7296.00,7314.2,7325.88,1253682,91843.29,148786, 181181, 14.45
TATAINVEST, EQ, 19-Oct-2022,2370.55,2379.0,2450.0,2357.7, 2368.00,2375.4,2412.27,51367,1239.11,5663, 18408, 35.84
TATAMETALI, EQ, 19-Oct-2022,732.25,728.0,735.85,720.55, 726.65,724.3,725.77,32020,232.39,3225, 8262, 25.80
TATAMOTORS, EQ, 19-Oct-2022,404.25,406.2,406.95,397.3, 398.65,399.05,402.39,8648435,34800.83,91985, 2779381, 32.14
TATAMTRDVR, EQ, 19-Oct-2022,195.5,196.95,197.1,192.55, 192.95,193.3,194.92,605390,1180.03,9820, 243584, 40.24
TATAPOWER, EQ, 19-Oct-2022,220.65,221.4,221.65,217.55, 218.75,218.4,219.45,7712123,16924.23,60111, 2525935, 32.75
TATASTEEL, EQ, 19-Oct-2022,100.65,100.6,101.25,99.7, 100.05,100.05,100.5,38764542,38957.23,140168, 12495522, 32.23
TATASTLLP, EQ, 19-Oct-2022,615.3,608.1,618.0,608.1, 614.05,613.5,614.71,59493,365.71,3598, 17955, 30.18
TATVA, EQ, 19-Oct-2022,2502.75,2502.75,2525.8,2475.0, 2480.00,2489.0,2503.17,4466,111.79,1502, 2869, 64.24
TBZ, EQ, 19-Oct-2022,82.5,82.7,82.7,80.05, 80.65,80.5,81.11,158022,128.17,3600, 79540, 50.33
TCFSL, ND, 19-Oct-2022,1016.33,1017.1,1018.45,1016.43, 1016.51,1016.75,1016.86,2363,24.03,52, 2013, 85.19
TCFSL, NF, 19-Oct-2022,1115.5,1111.51,1115.0,1111.0, 1115.00,1115.0,1114.14,97,1.08,9, 76, 78.35
TCFSL, NJ, 19-Oct-2022,1038.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,40,0.41,1, 40, 100.00
TCFSL, NL, 19-Oct-2022,1051.19,1051.5,1051.5,1051.5, 1051.50,1051.5,1051.5,30,0.32,1, 30, 100.00
TCI, EQ, 19-Oct-2022,799.7,799.7,801.35,787.6, 799.00,797.3,797.78,52751,420.84,5014, 25133, 47.64
TCIDEVELOP, EQ, 19-Oct-2022,385.05,387.0,396.5,385.05, 390.00,390.0,393.54,716,2.82,62, 600, 83.80
TCIEXP, EQ, 19-Oct-2022,1899.7,1909.2,1909.2,1887.05, 1891.00,1895.15,1895.31,10019,189.89,2093, 6441, 64.29
TCNSBRANDS, EQ, 19-Oct-2022,650.9,654.2,661.0,642.2, 650.00,651.35,652.24,27178,177.27,3389, 10665, 39.24
TCPLPACK, EQ, 19-Oct-2022,1251.65,1252.0,1315.0,1252.0, 1307.35,1305.65,1295.87,42615,552.23,5154, 25281, 59.32
TCS, EQ, 19-Oct-2022,3144.7,3159.0,3159.0,3112.0, 3117.30,3121.85,3129.01,1194289,37369.38,72626, 640341, 53.62
TDPOWERSYS, EQ, 19-Oct-2022,602.75,602.75,614.8,602.0, 612.00,612.55,609.21,41345,251.88,4088, 16347, 39.54
TEAMLEASE, EQ, 19-Oct-2022,2953.5,2953.5,3000.0,2926.6, 2957.45,2940.65,2979.22,70630,2104.23,4249, 5831, 8.26
TECH, EQ, 19-Oct-2022,28.58,28.96,28.96,28.33, 28.37,28.38,28.5,8701,2.48,84, 6256, 71.90
TECHIN, EQ, 19-Oct-2022,10.25,10.4,10.7,9.3, 9.60,9.85,9.94,25322,2.52,149, 13229, 52.24
TECHM, EQ, 19-Oct-2022,1019.4,1024.5,1030.0,1016.3, 1020.00,1019.2,1022.96,1304927,13348.92,61431, 623758, 47.80
TECHNOE, EQ, 19-Oct-2022,279.75,278.65,281.0,275.55, 280.00,279.55,279.36,83511,233.3,2202, 54135, 64.82
TEGA, EQ, 19-Oct-2022,550.0,549.8,552.0,545.35, 550.00,550.2,548.63,58132,318.93,4347, 48798, 83.94
TEJASNET, EQ, 19-Oct-2022,711.05,715.65,715.7,691.2, 695.80,695.5,703.14,432462,3040.8,12757, 151177, 34.96
TEMBO, EQ, 19-Oct-2022,85.55,86.4,89.8,83.8, 89.80,89.8,88.44,23419,20.71,412, 17745, 75.77
TERASOFT, EQ, 19-Oct-2022,48.2,48.5,48.95,47.65, 47.75,47.9,48.05,23932,11.5,302, 7062, 29.51
TEXINFRA, EQ, 19-Oct-2022,60.4,60.95,62.45,60.05, 60.10,60.15,60.51,24516,14.84,273, 17970, 73.30
TEXMOPIPES, EQ, 19-Oct-2022,64.9,65.9,65.95,63.8, 64.90,64.35,65.04,63536,41.33,1550, 33973, 53.47
TEXRAIL, EQ, 19-Oct-2022,49.15,49.6,49.65,47.75, 47.90,48.15,48.46,1253846,607.65,6704, 497876, 39.71
TFCILTD, EQ, 19-Oct-2022,68.15,68.2,70.95,68.0, 69.00,69.15,69.48,438425,304.6,5157, 171773, 39.18
TFL, BE, 19-Oct-2022,10.0,10.45,10.5,9.5, 9.90,9.9,9.67,13391,1.3,49, -, -
TGBHOTELS, EQ, 19-Oct-2022,11.6,11.6,11.75,11.1, 11.25,11.15,11.29,21864,2.47,98, 12370, 56.58
THANGAMAYL, EQ, 19-Oct-2022,1108.15,1132.0,1138.6,1090.0, 1090.00,1098.35,1116.49,11982,133.78,1540, 6409, 53.49
THEINVEST, EQ, 19-Oct-2022,92.25,93.8,94.5,92.1, 94.40,93.4,93.58,3183,2.98,233, 1852, 58.18
THEJO, SM, 19-Oct-2022,1042.6,1051.0,1051.0,1040.45, 1040.45,1040.45,1043.98,450,4.7,3, 300, 66.67
THEMISMED, EQ, 19-Oct-2022,1028.35,1028.1,1045.0,977.65, 980.00,990.0,1001.71,5530,55.39,487, 4526, 81.84
THERMAX, EQ, 19-Oct-2022,2058.05,2067.0,2111.0,2041.25, 2078.80,2080.5,2080.49,85756,1784.15,12734, 37807, 44.09
THOMASCOOK, EQ, 19-Oct-2022,78.5,78.95,80.7,77.65, 78.15,78.05,79.06,421080,332.91,6218, 205146, 48.72
THOMASCOTT, BE, 19-Oct-2022,37.4,37.5,37.5,36.1, 36.40,36.4,37.22,1085,0.4,11, -, -
THYROCARE, EQ, 19-Oct-2022,646.7,645.1,656.95,639.6, 656.95,653.2,646.96,77230,499.64,10664, 42152, 54.58
TI, EQ, 19-Oct-2022,98.05,99.4,99.4,95.25, 97.00,96.7,97.13,170228,165.35,3067, 85446, 50.20
TIDEWATER, EQ, 19-Oct-2022,1021.5,1022.1,1040.95,1013.05, 1024.00,1021.65,1028.65,7642,78.61,1277, 2966, 38.81
TIIL, EQ, 19-Oct-2022,755.3,760.2,761.0,744.0, 746.00,746.0,751.21,2982,22.4,427, 1905, 63.88
TIINDIA, EQ, 19-Oct-2022,2760.75,2775.3,2881.9,2757.1, 2820.00,2832.6,2822.18,617164,17417.46,60110, 285220, 46.21
TIJARIA, EQ, 19-Oct-2022,4.3,4.5,4.65,4.25, 4.30,4.3,4.37,31745,1.39,77, 17553, 55.29
TIL, EQ, 19-Oct-2022,108.2,109.55,110.55,108.0, 109.00,109.15,109.12,5362,5.85,163, 4050, 75.53
TIMESCAN, SM, 19-Oct-2022,89.0,87.55,94.9,87.55, 94.90,94.9,90.57,6000,5.43,3, 4000, 66.67
TIMESGTY, EQ, 19-Oct-2022,48.05,48.3,51.0,47.55, 48.00,47.8,48.69,2000,0.97,79, 1348, 67.40
TIMETECHNO, EQ, 19-Oct-2022,102.9,103.45,103.9,100.9, 101.60,101.6,102.65,757446,777.52,6697, 296965, 39.21
TIMKEN, EQ, 19-Oct-2022,3088.55,3103.95,3125.0,3060.45, 3070.00,3077.7,3094.09,21990,680.39,4590, 10486, 47.69
TINPLATE, EQ, 19-Oct-2022,302.2,299.05,304.05,295.8, 302.10,301.85,300.63,961867,2891.65,13323, 215957, 22.45
TIPSFILMS, BE, 19-Oct-2022,347.25,364.6,364.6,364.6, 364.60,364.6,364.6,359,1.31,45, -, -
TIPSINDLTD, EQ, 19-Oct-2022,1562.85,1578.5,1600.0,1545.6, 1599.50,1584.65,1576.78,6624,104.45,2471, 4228, 63.83
TIRUMALCHM, EQ, 19-Oct-2022,212.1,212.1,213.4,210.0, 211.20,212.0,212.05,188275,399.24,5070, 88350, 46.93
TIRUPATI, SM, 19-Oct-2022,141.0,144.0,148.0,144.0, 147.00,147.0,145.5,24000,34.92,8, 12000, 50.00
TIRUPATIFL, EQ, 19-Oct-2022,16.15,16.1,16.3,15.5, 16.00,16.0,16.0,251719,40.27,370, 222127, 88.24
TITAN, EQ, 19-Oct-2022,2641.1,2654.35,2677.0,2640.0, 2648.00,2644.55,2658.87,1001916,26639.64,50371, 549537, 54.85
TMB, EQ, 19-Oct-2022,486.05,486.5,502.0,483.95, 495.20,498.4,494.35,117064,578.71,5541, 68075, 58.15
TNIDETF, EQ, 19-Oct-2022,56.0,56.5,56.5,55.3, 55.39,55.41,55.66,2231,1.24,86, 1813, 81.26
TNPETRO, EQ, 19-Oct-2022,98.55,99.3,99.3,97.5, 98.00,97.9,98.42,73884,72.72,1907, 43953, 59.49
TNPL, EQ, 19-Oct-2022,236.25,238.9,241.95,234.1, 236.00,235.7,237.48,194032,460.79,4251, 87363, 45.03
TNTELE, BE, 19-Oct-2022,7.95,8.2,8.2,7.6, 7.95,7.9,7.8,13853,1.08,69, -, -
TOKYOPLAST, EQ, 19-Oct-2022,100.7,100.0,102.35,98.0, 98.00,98.65,99.71,11298,11.26,267, 8748, 77.43
TORNTPHARM, EQ, 19-Oct-2022,1563.1,1557.0,1581.4,1557.0, 1579.00,1577.65,1571.65,158296,2487.85,15472, 71950, 45.45
TORNTPOWER, EQ, 19-Oct-2022,482.45,484.9,489.5,480.05, 481.05,481.4,484.76,419315,2032.66,12894, 115204, 27.47
TOTAL, EQ, 19-Oct-2022,185.9,190.0,195.15,187.45, 195.15,195.15,194.16,445072,864.14,3154, 189826, 42.65
TOUCHWOOD, BE, 19-Oct-2022,121.55,116.6,122.7,115.5, 115.75,115.65,116.45,15140,17.63,107, -, -
TPLPLASTEH, EQ, 19-Oct-2022,180.4,36.35,41.0,34.5, 39.40,40.1,37.52,1338148,502.13,7440, 304884, 22.78
TRANSWIND, SM, 19-Oct-2022,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,8000,0.76,2, 8000, 100.00
TREEHOUSE, EQ, 19-Oct-2022,18.75,19.1,19.1,17.85, 17.85,17.85,18.14,179729,32.6,353, 99441, 55.33
TREJHARA, EQ, 19-Oct-2022,72.85,72.85,74.5,71.3, 71.60,71.75,72.23,11911,8.6,234, 6145, 51.59
TRENT, EQ, 19-Oct-2022,1428.9,1430.0,1447.7,1417.1, 1423.25,1424.15,1432.53,451427,6466.81,24538, 121177, 26.84
TRF, EQ, 19-Oct-2022,160.7,163.95,164.0,157.0, 157.60,157.65,160.27,232257,372.25,3447, 105350, 45.36
TRIDENT, EQ, 19-Oct-2022,35.6,35.55,35.55,35.0, 35.15,35.05,35.28,5938026,2094.78,28670, 2931881, 49.37
TRIGYN, EQ, 19-Oct-2022,100.6,101.45,102.5,99.5, 100.75,100.45,101.43,55075,55.86,697, 32336, 58.71
TRIL, EQ, 19-Oct-2022,54.95,55.0,56.5,53.8, 54.25,54.1,55.15,447894,247.01,3723, 244331, 54.55
TRITURBINE, EQ, 19-Oct-2022,264.8,266.7,274.95,263.3, 269.00,269.05,270.95,1461408,3959.7,24399, 551691, 37.75
TRIVENI, EQ, 19-Oct-2022,281.05,283.0,283.5,271.1, 274.10,273.0,275.07,503961,1386.24,13577, 166449, 33.03
TRU, EQ, 19-Oct-2022,57.1,58.4,58.4,53.8, 57.95,57.05,55.53,637317,353.91,2511, 497372, 78.04
TTKHLTCARE, EQ, 19-Oct-2022,897.15,884.1,915.0,865.0, 869.90,871.8,882.53,8246,72.77,715, 5534, 67.11
TTKPRESTIG, EQ, 19-Oct-2022,979.6,979.6,996.6,970.0, 971.90,973.55,976.61,25816,252.12,3578, 11712, 45.37
TTL, EQ, 19-Oct-2022,84.3,85.95,86.05,82.3, 84.50,84.15,84.93,9962,8.46,232, 5578, 55.99
TTML, BE, 19-Oct-2022,107.55,107.3,107.3,104.75, 105.40,105.1,105.5,608593,642.08,7968, -, -
TV18BRDCST, EQ, 19-Oct-2022,37.55,35.95,36.4,35.05, 35.25,35.2,35.52,19557652,6947.37,40526, 8797408, 44.98
TVSELECT, EQ, 19-Oct-2022,299.95,298.5,307.0,293.05, 293.05,295.6,300.27,195825,588.0,7585, 61440, 31.37
TVSMOTOR, EQ, 19-Oct-2022,1129.05,1135.0,1176.9,1131.85, 1169.00,1171.45,1155.45,3440709,39755.63,107042, 827792, 24.06
TVSSRICHAK, EQ, 19-Oct-2022,2400.25,2409.05,2458.0,2409.05, 2441.00,2443.75,2436.86,6401,155.98,1409, 3390, 52.96
TVTODAY, EQ, 19-Oct-2022,270.55,271.6,274.0,267.5, 268.00,268.25,269.6,54356,146.54,2179, 34587, 63.63
TVVISION, BE, 19-Oct-2022,3.05,3.2,3.2,2.9, 3.00,3.0,3.15,5641,0.18,33, -, -
TWL, BE, 19-Oct-2022,161.35,160.1,164.9,157.6, 162.50,162.2,161.35,218417,352.42,1435, -, -
UBL, EQ, 19-Oct-2022,1684.45,1692.9,1704.9,1660.0, 1677.10,1669.3,1684.98,240962,4060.16,16201, 104146, 43.22
UCALFUEL, EQ, 19-Oct-2022,123.95,124.9,125.65,122.9, 124.40,123.75,124.02,12291,15.24,389, 6441, 52.40
UCOBANK, EQ, 19-Oct-2022,11.9,11.95,12.2,11.85, 12.15,12.15,12.1,3693621,446.75,18165, 1703689, 46.13
UDAICEMENT, EQ, 19-Oct-2022,31.2,31.4,32.05,31.0, 31.30,31.15,31.52,101225,31.9,922, 62492, 61.74
UFLEX, EQ, 19-Oct-2022,725.7,729.0,739.25,720.05, 725.00,724.35,731.07,102103,746.45,7623, 36720, 35.96
UFO, EQ, 19-Oct-2022,116.9,117.4,118.9,115.3, 115.90,116.05,117.11,126289,147.9,2971, 74202, 58.76
UGARSUGAR, EQ, 19-Oct-2022,77.9,78.4,79.5,77.6, 78.10,77.85,78.48,414975,325.69,3713, 219273, 52.84
UGROCAP, EQ, 19-Oct-2022,171.7,174.8,175.5,172.0, 175.50,174.15,174.23,53236,92.75,3491, 24154, 45.37
UGROCAP, N1, 19-Oct-2022,694.0,697.0,700.0,695.0, 700.00,700.0,698.39,731,5.11,14, 731, 100.00
UGROCAP, N2, 19-Oct-2022,1018.0,975.0,1022.0,971.0, 975.00,975.0,985.75,40,0.39,4, 20, 50.00
UGROCAP, N4, 19-Oct-2022,999.01,1015.0,1015.0,1010.0, 1010.00,1010.0,1012.5,200,2.03,6, 200, 100.00
UJAAS, BE, 19-Oct-2022,3.05,3.1,3.1,3.0, 3.10,3.05,3.05,168877,5.15,343, -, -
UJJIVAN, EQ, 19-Oct-2022,256.15,257.9,263.15,247.9, 249.60,249.35,255.41,884045,2257.93,11951, 354743, 40.13
UJJIVANSFB, EQ, 19-Oct-2022,24.9,25.0,25.1,24.05, 24.70,24.7,24.62,4389459,1080.53,8732, 2194257, 49.99
ULTRACEMCO, EQ, 19-Oct-2022,6346.75,6348.1,6446.0,6250.1, 6410.00,6398.4,6373.27,919146,58579.68,72240, 326192, 35.49
UMAEXPORTS, EQ, 19-Oct-2022,51.55,52.35,52.35,49.4, 49.40,49.8,50.8,51819,26.32,893, 34399, 66.38
UMANGDAIRY, EQ, 19-Oct-2022,57.3,57.6,59.75,57.55, 59.00,59.05,58.97,6426,3.79,132, 4503, 70.07
UMESLTD, EQ, 19-Oct-2022,4.2,4.2,4.3,4.1, 4.30,4.3,4.21,10543,0.44,55, 7662, 72.67
UNICHEMLAB, EQ, 19-Oct-2022,383.75,389.85,395.0,382.75, 385.80,387.2,388.29,120941,469.6,6452, 64033, 52.95
UNIDT, EQ, 19-Oct-2022,302.25,308.25,308.25,290.6, 294.00,295.1,298.27,14690,43.82,1055, 8784, 59.80
UNIENTER, EQ, 19-Oct-2022,135.6,134.0,137.9,134.0, 136.90,136.45,136.17,6252,8.51,175, 4356, 69.67
UNIINFO, EQ, 19-Oct-2022,22.8,23.85,23.85,22.8, 23.70,23.7,23.61,723,0.17,22, 638, 88.24
UNIONBANK, EQ, 19-Oct-2022,45.95,46.2,46.8,45.8, 46.35,46.2,46.31,9284004,4299.62,17427, 3470981, 37.39
UNITECH, BZ, 19-Oct-2022,1.8,1.8,1.85,1.75, 1.85,1.85,1.81,1103097,19.92,538, -, -
UNITEDPOLY, EQ, 19-Oct-2022,82.35,86.45,86.45,86.45, 86.45,86.45,86.45,15830,13.69,77, 15830, 100.00
UNITEDTEA, EQ, 19-Oct-2022,299.05,302.0,302.0,292.1, 292.50,292.5,295.66,995,2.94,77, 713, 71.66
UNIVASTU, EQ, 19-Oct-2022,73.85,73.4,74.75,73.0, 73.00,73.1,73.64,12657,9.32,201, 8086, 63.89
UNIVCABLES, EQ, 19-Oct-2022,256.0,255.05,259.0,246.0, 249.00,248.35,251.6,41846,105.29,1306, 26252, 62.73
UNIVPHOTO, EQ, 19-Oct-2022,537.35,537.05,545.0,523.55, 542.85,539.6,531.02,7771,41.27,898, 3376, 43.44
UNOMINDA, EQ, 19-Oct-2022,543.95,544.0,552.75,541.6, 544.20,544.8,545.56,193475,1055.52,15133, 98908, 51.12
UPL, EQ, 19-Oct-2022,682.05,685.0,689.1,675.6, 676.40,676.8,680.9,938837,6392.59,26722, 344470, 36.69
URJA, BE, 19-Oct-2022,11.95,12.4,12.5,11.5, 11.70,11.75,11.93,1287193,153.61,3285, -, -
USASEEDS, SM, 19-Oct-2022,291.45,286.05,306.0,286.05, 306.00,306.0,301.91,14400,43.47,12, 9600, 66.67
USHAMART, EQ, 19-Oct-2022,136.2,136.0,137.0,133.0, 133.80,133.65,135.09,329048,444.51,6180, 165789, 50.38
UTIAMC, EQ, 19-Oct-2022,764.85,768.0,774.15,753.0, 755.00,761.4,761.47,54520,415.15,5361, 33196, 60.89
UTIBANKETF, EQ, 19-Oct-2022,40.61,40.97,40.98,40.5, 40.69,40.57,40.66,19060,7.75,146, 17263, 90.57
UTINEXT50, EQ, 19-Oct-2022,44.21,44.59,44.59,44.01, 44.24,44.24,44.3,13971,6.19,141, 11577, 82.86
UTINIFTETF, EQ, 19-Oct-2022,1855.51,1859.0,1870.95,1856.11, 1859.75,1858.23,1864.33,3179,59.27,127, 2410, 75.81
UTISENSETF, EQ, 19-Oct-2022,623.3,623.3,628.99,623.3, 625.22,625.78,626.04,860,5.38,84, 489, 56.86
UTISXN50, EQ, 19-Oct-2022,50.63,49.87,51.63,49.87, 51.29,51.29,51.36,831,0.43,65, 689, 82.91
UTTAMSUGAR, EQ, 19-Oct-2022,257.25,259.0,259.9,254.1, 255.00,254.75,256.88,29426,75.59,1401, 12086, 41.07
UWCSL, SM, 19-Oct-2022,37.5,39.35,39.35,39.35, 39.35,39.35,39.35,4000,1.57,1, 4000, 100.00
V2RETAIL, EQ, 19-Oct-2022,108.5,109.0,109.15,105.8, 107.10,106.7,107.27,24135,25.89,483, 15927, 65.99
VADILALIND, EQ, 19-Oct-2022,2439.8,2439.8,2504.95,2302.2, 2310.10,2308.8,2372.22,40806,968.01,5872, 26487, 64.91
VAIBHAVGBL, EQ, 19-Oct-2022,350.8,358.8,358.8,342.6, 347.10,348.85,352.34,172665,608.37,8081, 45576, 26.40
VAISHALI, EQ, 19-Oct-2022,96.8,96.8,97.9,95.05, 97.90,97.0,96.31,18663,17.97,227, 12507, 67.01
VAKRANGEE, EQ, 19-Oct-2022,33.85,34.1,34.4,32.95, 33.50,33.45,33.63,4033163,1356.44,7634, 1321474, 32.77
VALIANTORG, EQ, 19-Oct-2022,702.4,701.0,708.95,694.0, 698.45,698.0,702.38,25891,181.85,3487, 12192, 47.09
VARDHACRLC, EQ, 19-Oct-2022,52.55,52.55,53.7,52.25, 52.85,52.6,52.82,32295,17.06,395, 17352, 53.73
VARDMNPOLY, EQ, 19-Oct-2022,19.75,19.75,19.75,19.4, 19.40,19.45,19.47,7409,1.44,124, 5627, 75.95
VARROC, EQ, 19-Oct-2022,309.8,311.35,319.0,309.3, 311.40,311.15,313.74,212020,665.19,7644, 73665, 34.74
VASCONEQ, EQ, 19-Oct-2022,27.1,27.25,27.5,26.8, 26.95,26.9,27.09,171290,46.4,610, 112537, 65.70
VASWANI, EQ, 19-Oct-2022,20.3,20.75,20.75,20.05, 20.05,20.15,20.28,21156,4.29,239, 12907, 61.01
VBL, EQ, 19-Oct-2022,999.3,1007.0,1024.7,990.65, 1017.50,1016.15,1007.79,2422520,24413.87,111708, 1501522, 61.98
VCL, EQ, 19-Oct-2022,9.7,9.8,10.0,9.5, 9.65,9.6,9.75,97424,9.49,396, 66475, 68.23
VEDL, EQ, 19-Oct-2022,279.7,281.0,282.95,276.3, 277.25,277.25,280.17,5047001,14139.94,59242, 1593457, 31.57
VEEKAYEM, SM, 19-Oct-2022,35.5,36.0,37.35,36.0, 37.35,37.35,36.28,20000,7.26,4, 20000, 100.00
VENKEYS, EQ, 19-Oct-2022,1960.8,1970.65,1990.0,1955.55, 1980.00,1961.7,1973.25,18055,356.27,2888, 5525, 30.60
VENUSPIPES, EQ, 19-Oct-2022,665.25,671.85,733.45,671.7, 721.00,718.8,708.74,316682,2244.46,11961, 163858, 51.74
VENUSREM, EQ, 19-Oct-2022,202.95,205.75,205.75,200.25, 201.15,202.2,203.44,21370,43.47,946, 11403, 53.36
VERA, SM, 19-Oct-2022,26.0,27.3,27.3,27.3, 27.30,27.3,27.3,3000,0.82,2, 3000, 100.00
VERANDA, EQ, 19-Oct-2022,325.55,327.9,340.0,324.1, 336.50,338.15,334.87,247207,827.82,6218, 157095, 63.55
VERTOZ, EQ, 19-Oct-2022,118.05,118.0,118.0,109.25, 109.35,110.2,112.02,112047,125.51,1557, 70270, 62.71
VESUVIUS, EQ, 19-Oct-2022,1438.8,1432.5,1525.9,1432.5, 1517.00,1513.75,1496.94,25482,381.45,4535, 13673, 53.66
VETO, EQ, 19-Oct-2022,103.7,103.95,105.75,103.0, 105.00,104.05,104.84,35208,36.91,622, 20712, 58.83
VGUARD, EQ, 19-Oct-2022,246.75,248.0,258.0,246.3, 254.50,254.45,254.69,906588,2309.03,14319, 294008, 32.43
VHL, EQ, 19-Oct-2022,3035.2,3040.0,3090.0,3040.0, 3082.70,3065.35,3073.6,173,5.32,96, 113, 65.32
VIDHIING, EQ, 19-Oct-2022,388.4,388.35,390.35,380.0, 380.35,382.3,386.01,11795,45.53,729, 7911, 67.07
VIJAYA, EQ, 19-Oct-2022,432.5,432.5,439.7,428.15, 430.00,432.75,433.01,34137,147.82,2394, 14060, 41.19
VIJIFIN, EQ, 19-Oct-2022,2.6,2.7,2.7,2.55, 2.60,2.6,2.63,132113,3.48,402, 118849, 89.96
VIKASECO, EQ, 19-Oct-2022,3.45,3.45,3.5,3.35, 3.40,3.4,3.42,3136223,107.21,2319, 1689105, 53.86
VIKASLIFE, EQ, 19-Oct-2022,5.0,5.05,5.1,4.95, 5.00,5.0,5.02,6873242,345.07,4156, 3379452, 49.17
VIKASPROP, BE, 19-Oct-2022,0.85,0.85,0.9,0.8, 0.85,0.85,0.83,349618,2.91,602, -, -
VIKASWSP, BZ, 19-Oct-2022,2.05,2.1,2.15,2.0, 2.10,2.05,2.04,217693,4.44,144, -, -
VIMTALABS, EQ, 19-Oct-2022,373.15,375.8,388.0,373.95, 385.00,384.45,382.36,76492,292.48,3736, 42969, 56.17
VINATIORGA, EQ, 19-Oct-2022,1889.2,1889.2,1930.0,1880.0, 1919.70,1898.4,1904.42,57320,1091.62,9586, 23022, 40.16
