SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPENTEX, BZ, 27-Jul-2022,1.85,1.8,1.85,1.8,1.8,1.8,1.83,8594,0.16,18, -, -
SPIC, EQ, 27-Jul-2022,50.05,50.05,50.5,48.35,49.0,49.35,49.58,490421,243.14,2393, 272845, 55.63
SPICEJET, EQ, 27-Jul-2022,38.4,38.8,38.8,38.0,38.2,38.3,38.32,518887,198.85,2718, 233679, 45.03
SPLIL, EQ, 27-Jul-2022,55.5,55.1,56.15,54.1,54.4,54.65,54.92,25438,13.97,679, 15143, 59.53
SPLPETRO, EQ, 27-Jul-2022,879.45,890.0,890.0,873.0,878.0,878.95,878.94,15675,137.77,2477, 10868, 69.33
SPMLINFRA, BE, 27-Jul-2022,42.15,42.75,43.95,40.05,42.0,41.0,41.17,93150,38.35,329, -, -
SPTL, EQ, 27-Jul-2022,3.8,3.9,3.9,3.7,3.75,3.75,3.77,1465141,55.29,1218, 743204, 50.73
SREEL, EQ, 27-Jul-2022,169.45,169.85,170.35,165.4,165.5,166.65,167.98,5212,8.76,239, 2859, 54.85
SREIBNPNCD, NW, 27-Jul-2022,168.0,168.0,168.0,168.0,168.0,168.0,168.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 27-Jul-2022,265.0,275.0,275.0,275.0,275.0,275.0,275.0,750,2.06,8, 750, 100.00
SREIBNPNCD, Y8, 27-Jul-2022,245.01,275.0,275.0,275.0,275.0,275.0,275.0,648,1.78,15, 648, 100.00
SREIBNPNCD, Y9, 27-Jul-2022,318.0,318.0,318.0,318.0,318.0,318.0,318.0,74,0.24,2, 74, 100.00
SREINFRA, BE, 27-Jul-2022,3.9,3.9,3.95,3.8,3.9,3.85,3.84,181979,6.99,313, -, -
SRF, EQ, 27-Jul-2022,2366.35,2376.95,2414.0,2342.7,2403.0,2405.25,2385.7,717439,17115.93,41072, 191435, 26.68
SRHHYPOLTD, EQ, 27-Jul-2022,561.0,558.8,609.6,554.55,605.1,603.65,589.18,184282,1085.74,9736, 54100, 29.36
SRPL, BE, 27-Jul-2022,97.7,92.85,92.85,92.85,92.85,92.85,92.85,37330,34.66,90, -, -
SRTRANSFIN, EQ, 27-Jul-2022,1478.35,1461.0,1474.0,1435.0,1451.0,1450.8,1454.07,1340539,19492.41,47654, 792562, 59.12
SRTRANSFIN, YI, 27-Jul-2022,1062.0,1066.0,1066.0,1059.9,1060.0,1060.07,1060.46,15,0.16,4, 13, 86.67
SRTRANSFIN, YK, 27-Jul-2022,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,100,1.02,1, 100, 100.00
SRTRANSFIN, YL, 27-Jul-2022,1060.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,110,1.17,2, 110, 100.00
SRTRANSFIN, YN, 27-Jul-2022,1453.94,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YO, 27-Jul-2022,1010.0,1011.0,1015.0,1011.0,1013.01,1013.71,1014.45,40,0.41,4, 40, 100.00
SRTRANSFIN, YR, 27-Jul-2022,1067.27,1074.0,1075.0,1060.21,1075.0,1075.0,1069.74,150,1.6,3, 150, 100.00
SRTRANSFIN, YV, 27-Jul-2022,1042.0,1020.0,1025.0,1020.0,1025.0,1025.0,1024.14,29,0.3,3, 29, 100.00
SRTRANSFIN, Z4, 27-Jul-2022,1020.03,1020.0,1025.0,1020.0,1025.0,1022.5,1022.5,100,1.02,2, 100, 100.00
SRTRANSFIN, Z5, 27-Jul-2022,1048.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,50,0.53,1, 50, 100.00
SRTRANSFIN, Z8, 27-Jul-2022,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,13,0.14,2, 13, 100.00
SRTRANSFIN, ZA, 27-Jul-2022,1315.0,1315.0,1316.0,1315.0,1316.0,1316.0,1315.38,80,1.05,2, 80, 100.00
SRTRANSFIN, ZD, 27-Jul-2022,996.0,998.0,998.0,998.0,998.0,998.0,998.0,35,0.35,1, 35, 100.00
SRTRANSFIN, ZF, 27-Jul-2022,1109.0,1029.99,1029.99,1029.99,1029.99,1029.99,1029.99,49,0.5,1, 49, 100.00
SSWL, EQ, 27-Jul-2022,808.15,815.0,815.0,790.0,797.1,795.9,798.19,21933,175.07,2250, 12991, 59.23
STAR, EQ, 27-Jul-2022,332.25,334.0,341.0,325.4,337.75,338.7,333.74,347269,1158.97,10561, 98329, 28.31
STARCEMENT, EQ, 27-Jul-2022,87.15,88.0,88.0,86.5,86.95,86.95,86.93,35286,30.68,893, 22597, 64.04
STARHEALTH, EQ, 27-Jul-2022,700.55,700.6,769.4,699.4,757.35,762.3,751.19,3635232,27307.35,99824, 873594, 24.03
STARPAPER, EQ, 27-Jul-2022,161.45,162.0,169.8,161.7,168.0,168.6,167.27,234493,392.24,6102, 103796, 44.26
STARTECK, EQ, 27-Jul-2022,131.7,129.1,137.9,127.0,132.5,130.75,131.36,12892,16.93,302, 1227, 9.52
STCINDIA, EQ, 27-Jul-2022,84.7,84.2,90.0,82.8,87.25,86.9,86.71,99045,85.88,1446, 41658, 42.06
STEELCAS, EQ, 27-Jul-2022,427.4,432.15,435.2,411.05,430.0,426.55,422.95,3660,15.48,406, 1140, 31.15
STEELCITY, EQ, 27-Jul-2022,57.15,56.1,58.7,56.1,57.3,56.65,57.0,3360,1.92,113, 2177, 64.79
STEELXIND, EQ, 27-Jul-2022,19.75,18.8,18.8,18.8,18.8,18.8,18.8,287520,54.05,1131, 287520, 100.00
STEL, EQ, 27-Jul-2022,111.3,110.35,113.25,107.15,108.5,109.5,109.42,31545,34.52,470, 19887, 63.04
STERTOOLS, EQ, 27-Jul-2022,259.2,261.8,265.0,252.5,253.0,253.65,258.53,78620,203.25,1908, 50643, 64.41
STLTECH, EQ, 27-Jul-2022,133.2,133.2,140.35,133.0,139.55,139.1,138.41,2297702,3180.29,21972, 592435, 25.78
STOVEKRAFT, EQ, 27-Jul-2022,556.4,553.0,556.4,546.05,548.6,549.0,550.33,49375,271.72,5284, 29116, 58.97
STYLAMIND, EQ, 27-Jul-2022,1086.35,1086.2,1144.95,1069.95,1124.0,1127.75,1120.29,38691,433.45,3523, 20346, 52.59
SUBCAPCITY, BE, 27-Jul-2022,185.0,194.25,194.25,194.2,194.25,194.25,194.25,5109,9.92,88, -, -
SUBEXLTD, EQ, 27-Jul-2022,26.15,26.0,26.75,25.9,26.3,26.35,26.34,1799822,474.1,4361, 633153, 35.18
SUBROS, EQ, 27-Jul-2022,325.55,322.5,335.0,322.5,330.5,331.55,332.03,78586,260.93,2171, 36809, 46.84
SUDARSCHEM, EQ, 27-Jul-2022,458.75,458.8,462.3,456.1,458.0,458.15,459.59,37697,173.25,1916, 19798, 52.52
SUMEETINDS, EQ, 27-Jul-2022,6.65,6.8,6.95,6.55,6.95,6.95,6.88,114227,7.86,752, 91713, 80.29
SUMICHEM, EQ, 27-Jul-2022,443.4,449.9,454.65,442.8,447.7,447.4,448.29,217600,975.48,9475, 89111, 40.95
SUMIT, EQ, 27-Jul-2022,10.35,10.25,10.6,10.25,10.25,10.25,10.39,10088,1.05,79, 2494, 24.72
SUMMITSEC, EQ, 27-Jul-2022,565.55,576.05,576.35,549.0,553.1,559.7,557.29,8233,45.88,568, 5398, 65.57
SUNCLAYLTD, EQ, 27-Jul-2022,4445.75,4408.1,4444.0,4372.05,4410.0,4405.1,4410.22,812,35.81,350, 353, 43.47
SUNDARAM, EQ, 27-Jul-2022,2.85,2.85,2.85,2.75,2.75,2.85,2.82,230992,6.51,253, 142548, 61.71
SUNDARMFIN, EQ, 27-Jul-2022,1991.1,1971.0,2000.0,1961.3,1974.0,1980.95,1984.76,24462,485.51,5826, 14431, 58.99
SUNDARMHLD, EQ, 27-Jul-2022,77.5,78.6,78.6,76.5,76.55,76.9,77.18,38207,29.49,462, 31151, 81.53
SUNDRMBRAK, EQ, 27-Jul-2022,353.65,360.25,361.9,347.05,354.8,351.9,352.9,519,1.83,102, 405, 78.03
SUNDRMFAST, EQ, 27-Jul-2022,819.95,824.3,824.3,800.0,810.0,805.4,807.44,64724,522.61,7468, 37732, 58.30
SUNFLAG, EQ, 27-Jul-2022,80.45,81.0,81.35,80.05,80.4,80.5,80.76,118422,95.64,2749, 40314, 34.04
SUNPHARMA, EQ, 27-Jul-2022,867.65,867.5,897.0,866.05,895.2,894.0,885.94,2797789,24786.67,69983, 908701, 32.48
SUNTECK, EQ, 27-Jul-2022,499.55,494.95,508.5,490.8,502.8,504.95,499.42,270043,1348.65,17040, 50712, 18.78
SUNTV, EQ, 27-Jul-2022,465.8,463.0,475.9,460.85,472.0,473.0,470.65,1515541,7132.91,30360, 293137, 19.34
SUPERHOUSE, EQ, 27-Jul-2022,221.85,221.9,255.0,221.05,234.95,234.8,241.21,79974,192.91,2582, 35622, 44.54
SUPERSPIN, EQ, 27-Jul-2022,10.8,10.8,11.15,10.4,10.7,10.55,10.69,99078,10.59,253, 76340, 77.05
SUPRAJIT, EQ, 27-Jul-2022,341.6,344.0,345.95,330.2,335.0,333.0,334.4,284578,951.62,10473, 137679, 48.38
SUPREMEENG, EQ, 27-Jul-2022,2.35,2.3,2.35,2.25,2.25,2.25,2.26,1256573,28.39,638, 1028713, 81.87
SUPREMEIND, EQ, 27-Jul-2022,1782.25,1772.0,1847.45,1772.0,1827.0,1836.45,1809.71,36363,658.06,5332, 22579, 62.09
SUPREMEINF, EQ, 27-Jul-2022,19.25,20.0,20.2,20.0,20.2,20.2,20.2,10576,2.14,24, 10576, 100.00
SUPRIYA, EQ, 27-Jul-2022,371.75,370.0,378.65,369.0,371.6,372.75,373.49,94623,353.41,5577, 36693, 38.78
SURANASOL, EQ, 27-Jul-2022,20.55,20.75,20.75,20.05,20.1,20.3,20.31,33272,6.76,386, 23314, 70.07
SURANAT&P, EQ, 27-Jul-2022,13.4,13.8,13.8,12.75,12.75,12.75,13.08,820531,107.34,2243, 459985, 56.06
SURYALAXMI, EQ, 27-Jul-2022,61.45,61.65,62.4,58.55,59.8,59.25,60.0,15251,9.15,285, 11473, 75.23
SURYAROSNI, EQ, 27-Jul-2022,375.35,375.05,379.95,372.75,376.5,376.2,377.49,48652,183.66,1787, 25221, 51.84
SURYODAY, EQ, 27-Jul-2022,79.75,81.35,83.7,80.15,83.7,83.7,83.07,226487,188.14,1502, 163472, 72.18
SUTLEJTEX, EQ, 27-Jul-2022,65.35,65.25,65.75,63.65,63.8,63.9,64.54,78116,50.42,829, 55749, 71.37
SUULD, EQ, 27-Jul-2022,56.7,56.7,59.5,56.7,59.5,59.5,58.87,309481,182.18,1959, 228726, 73.91
SUVEN, EQ, 27-Jul-2022,69.25,70.0,70.75,68.0,70.15,70.05,69.62,158104,110.08,2175, 86966, 55.01
SUVENPHAR, EQ, 27-Jul-2022,471.45,470.0,474.45,465.25,471.4,470.4,469.8,411293,1932.24,15410, 284694, 69.22
SUVIDHAA, EQ, 27-Jul-2022,6.75,6.5,6.8,6.5,6.5,6.65,6.67,45745,3.05,226, 37432, 81.83
SUZLON, EQ, 27-Jul-2022,6.25,6.25,6.35,6.2,6.25,6.2,6.24,40686545,2538.95,23958, 15205563, 37.37
SVPGLOB, EQ, 27-Jul-2022,37.0,37.75,37.75,36.25,36.6,36.55,36.78,120363,44.27,647, 31327, 26.03
SWANENERGY, EQ, 27-Jul-2022,216.25,215.4,219.4,213.3,214.25,215.2,216.2,92668,200.34,2674, 55574, 59.97
SWARAJ, SM, 27-Jul-2022,51.5,51.45,53.1,49.15,53.1,53.05,51.64,10000,5.16,5, 6000, 60.00
SWARAJENG, EQ, 27-Jul-2022,1621.5,1621.0,1640.0,1606.55,1638.5,1632.1,1629.69,9086,148.07,1513, 5893, 64.86
SWELECTES, EQ, 27-Jul-2022,314.25,314.0,316.9,303.5,303.55,306.7,309.03,18160,56.12,523, 12902, 71.05
SWSOLAR, EQ, 27-Jul-2022,278.8,275.55,280.3,273.15,275.0,274.45,275.91,143204,395.12,4250, 85176, 59.48
SYMPHONY, EQ, 27-Jul-2022,960.25,954.0,957.9,935.5,946.25,946.1,947.01,35498,336.17,4226, 12925, 36.41
SYNGENE, EQ, 27-Jul-2022,570.7,570.8,578.0,563.0,576.8,575.25,574.35,186198,1069.44,8072, 70639, 37.94
TAINWALCHM, EQ, 27-Jul-2022,82.45,81.3,84.75,81.1,81.95,82.0,82.62,5127,4.24,334, 2486, 48.49
TAJGVK, EQ, 27-Jul-2022,152.75,155.0,155.9,151.25,151.5,152.1,152.66,73709,112.53,2950, 39882, 54.11
TAKE, EQ, 27-Jul-2022,25.0,25.0,25.05,24.5,24.7,24.6,24.7,121015,29.89,1213, 62637, 51.76
TALBROAUTO, EQ, 27-Jul-2022,500.6,504.5,504.5,494.05,498.0,498.15,498.98,22406,111.8,1915, 12322, 54.99
TANLA, EQ, 27-Jul-2022,730.6,700.0,709.0,584.5,584.5,585.2,618.49,12912353,79862.22,420985, 2978420, 23.07
TANTIACONS, BZ, 27-Jul-2022,11.9,12.15,12.15,11.45,11.45,11.5,11.72,4167,0.49,31, -, -
TARACHAND, SM, 27-Jul-2022,41.55,40.55,40.55,39.15,39.15,39.15,39.63,6000,2.38,3, 6000, 100.00
TARC, EQ, 27-Jul-2022,38.25,38.15,39.25,37.6,38.15,38.1,38.4,510451,196.02,2654, 271423, 53.17
TARMAT, EQ, 27-Jul-2022,49.95,49.65,51.65,49.65,50.25,50.35,50.61,6630,3.36,240, 3032, 45.73
TARSONS, EQ, 27-Jul-2022,786.35,781.0,786.75,756.6,762.2,762.2,769.51,146707,1128.92,8964, 70249, 47.88
TASTYBITE, EQ, 27-Jul-2022,11710.1,11715.0,11983.95,11705.5,11938.0,11841.0,11882.38,918,109.08,564, 236, 25.71
TATACAPHSG, N2, 27-Jul-2022,1048.0,1044.0,1047.5,1044.0,1046.25,1046.25,1046.17,385,4.03,8, 385, 100.00
TATACAPHSG, N6, 27-Jul-2022,1062.0,1063.12,1069.0,1063.11,1067.0,1067.0,1065.21,130,1.38,12, 120, 92.31
TATACHEM, EQ, 27-Jul-2022,871.65,869.2,880.8,863.75,879.0,878.6,872.53,747154,6519.17,19929, 304966, 40.82
TATACOFFEE, EQ, 27-Jul-2022,216.05,216.05,219.8,215.3,219.0,218.95,217.64,393275,855.93,3935, 95648, 24.32
TATACOMM, EQ, 27-Jul-2022,1041.35,1044.0,1047.05,1022.0,1038.3,1035.25,1034.23,487963,5046.66,17118, 120414, 24.68
TATACONSUM, EQ, 27-Jul-2022,790.85,790.0,803.7,787.05,802.0,801.6,796.83,1056918,8421.84,29564, 479847, 45.40
TATAELXSI, EQ, 27-Jul-2022,8361.3,8361.3,8500.0,8343.05,8485.0,8481.4,8435.48,168885,14246.27,22442, 44377, 26.28
TATAINVEST, EQ, 27-Jul-2022,1414.45,1460.0,1539.0,1445.3,1450.0,1456.1,1505.61,641637,9660.53,40512, 53018, 8.26
TATAMETALI, EQ, 27-Jul-2022,690.65,689.0,696.7,680.1,686.7,684.2,687.48,43221,297.13,3272, 17961, 41.56
TATAMOTORS, EQ, 27-Jul-2022,441.15,441.15,445.0,436.1,443.75,444.05,442.15,10081023,44573.25,121524, 1904782, 18.89
TATAMTRDVR, EQ, 27-Jul-2022,219.4,219.0,222.0,215.5,217.5,220.1,220.04,1629822,3586.18,26785, 596259, 36.58
TATAPOWER, EQ, 27-Jul-2022,226.15,220.9,223.95,215.5,218.05,218.0,218.46,33675845,73568.4,228123, 10061966, 29.88
TATASTEEL, EQ, 27-Jul-2022,949.5,951.0,961.55,943.6,960.4,959.4,953.43,5255902,50111.2,144783, 1525216, 29.02
TATASTLLP, EQ, 27-Jul-2022,580.75,573.35,584.0,573.35,582.8,582.05,580.54,13044,75.73,1444, 6995, 53.63
TATVA, EQ, 27-Jul-2022,2258.3,2230.0,2295.0,2230.0,2270.0,2269.25,2257.71,16353,369.2,2612, 6009, 36.75
TBZ, EQ, 27-Jul-2022,70.0,70.4,70.95,69.6,70.3,70.25,70.39,57198,40.26,1056, 31190, 54.53
TCFSL, ND, 27-Jul-2022,1097.0,1092.06,1098.0,1089.0,1097.05,1097.05,1093.06,1775,19.4,84, 1551, 87.38
TCFSL, NH, 27-Jul-2022,1078.0,1077.99,1078.0,1077.99,1078.0,1078.0,1078.0,200,2.16,3, 200, 100.00
TCFSL, NJ, 27-Jul-2022,1100.0,1109.0,1115.0,1109.0,1111.0,1111.0,1111.25,883,9.81,15, 828, 93.77
TCFSL, NN, 27-Jul-2022,1234.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,200,2.34,1, 200, 100.00
TCI, EQ, 27-Jul-2022,690.4,696.0,699.2,680.0,688.0,685.6,687.67,16219,111.53,1308, 10757, 66.32
TCIDEVELOP, EQ, 27-Jul-2022,373.95,371.25,382.8,371.0,382.15,382.1,377.41,428,1.62,46, 362, 84.58
TCIEXP, EQ, 27-Jul-2022,1740.85,1720.0,1750.0,1710.0,1715.0,1721.3,1724.77,12739,219.72,2545, 6001, 47.11
TCNSBRANDS, EQ, 27-Jul-2022,587.95,587.0,596.0,585.9,591.85,592.1,591.0,11272,66.62,941, 4868, 43.19
TCPLPACK, EQ, 27-Jul-2022,1041.9,1047.95,1085.0,1011.1,1021.0,1027.95,1050.83,18511,194.52,2455, 7041, 38.04
TCS, EQ, 27-Jul-2022,3115.9,3115.0,3194.1,3110.0,3188.0,3188.85,3158.21,1389808,43893.02,91855, 763038, 54.90
TDPOWERSYS, EQ, 27-Jul-2022,531.6,532.8,532.8,521.1,525.0,524.75,526.06,33275,175.05,2428, 19002, 57.11
TEAMLEASE, EQ, 27-Jul-2022,3684.75,3684.75,3812.05,3626.3,3761.0,3762.95,3713.49,62419,2317.92,14449, 6565, 10.52
TECH, EQ, 27-Jul-2022,27.83,27.79,28.35,27.7,28.2,28.19,28.07,3428,0.96,90, 2326, 67.85
TECHIN, EQ, 27-Jul-2022,12.0,12.2,12.3,11.4,11.4,11.4,11.74,15272,1.79,75, 7383, 48.34
TECHM, EQ, 27-Jul-2022,999.35,1000.0,1009.95,992.0,1007.25,1007.65,1003.26,2546052,25543.58,66745, 1364797, 53.60
TECHNOE, EQ, 27-Jul-2022,290.35,293.25,294.45,282.8,285.0,284.9,286.87,118046,338.64,5606, 83212, 70.49
TEGA, EQ, 27-Jul-2022,475.0,475.0,479.85,470.0,478.0,475.2,475.48,17454,82.99,1412, 9383, 53.76
TEJASNET, EQ, 27-Jul-2022,465.0,469.9,474.9,466.0,471.0,470.4,470.76,177320,834.76,5176, 77186, 43.53
TEMBO, EQ, 27-Jul-2022,171.25,169.95,169.95,166.95,169.0,167.05,168.07,35770,60.12,184, 11478, 32.09
TERASOFT, EQ, 27-Jul-2022,38.35,38.35,38.8,37.45,38.5,37.95,38.04,9397,3.57,273, 4431, 47.15
TEXINFRA, EQ, 27-Jul-2022,60.25,60.85,61.0,59.8,60.5,60.25,60.45,6589,3.98,142, 3145, 47.73
TEXMOPIPES, EQ, 27-Jul-2022,65.25,65.8,66.45,64.5,65.4,65.3,65.6,39945,26.2,884, 22939, 57.43
TEXRAIL, EQ, 27-Jul-2022,42.65,42.55,43.1,41.65,41.8,41.9,42.33,766748,324.57,3824, 411157, 53.62
TFCILTD, EQ, 27-Jul-2022,54.0,53.6,54.85,53.6,54.15,54.35,54.29,26001,14.12,445, 7203, 27.70
TFL, EQ, 27-Jul-2022,7.35,7.7,7.7,7.25,7.7,7.7,7.47,7542,0.56,60, 1833, 24.30
TGBHOTELS, EQ, 27-Jul-2022,8.7,8.55,8.65,8.4,8.45,8.45,8.48,26410,2.24,68, 24572, 93.04
THANGAMAYL, EQ, 27-Jul-2022,1112.8,1115.0,1175.0,1073.0,1115.0,1119.85,1141.48,68954,787.1,4622, 13513, 19.60
THEINVEST, EQ, 27-Jul-2022,86.95,87.0,88.3,86.0,87.65,87.4,87.28,4513,3.94,192, 3119, 69.11
THEMISMED, EQ, 27-Jul-2022,814.65,794.05,824.9,789.65,821.5,813.1,800.57,4114,32.94,228, 1267, 30.80
THERMAX, EQ, 27-Jul-2022,2073.8,2064.0,2100.0,2052.4,2062.15,2064.15,2076.96,39985,830.47,4504, 21359, 53.42
THOMASCOOK, EQ, 27-Jul-2022,67.25,67.3,67.95,65.5,65.7,66.1,66.67,163065,108.71,1664, 84238, 51.66
THOMASCOTT, BE, 27-Jul-2022,38.25,38.25,40.1,38.25,38.25,38.3,38.33,849,0.33,19, -, -
THYROCARE, EQ, 27-Jul-2022,619.9,625.0,629.0,619.0,628.9,626.6,624.67,35827,223.8,2773, 21667, 60.48
TI, EQ, 27-Jul-2022,79.75,79.35,80.5,77.95,78.0,78.2,78.73,68124,53.64,940, 44050, 64.66
TIDEWATER, EQ, 27-Jul-2022,997.5,997.0,1010.85,993.0,999.0,997.6,1000.25,7098,71.0,1639, 3875, 54.59
TIIL, EQ, 27-Jul-2022,972.55,970.5,974.35,952.25,952.25,958.4,962.81,2657,25.58,383, 1514, 56.98
TIINDIA, EQ, 27-Jul-2022,2149.45,2158.75,2158.75,2086.85,2114.0,2107.85,2120.63,134101,2843.79,16983, 50002, 37.29
TIJARIA, EQ, 27-Jul-2022,5.15,5.15,5.35,5.0,5.25,5.25,5.16,10181,0.53,35, 7220, 70.92
TIL, EQ, 27-Jul-2022,95.55,95.4,96.9,94.4,96.9,95.8,95.31,3962,3.78,168, 1832, 46.24
TIMESCAN, SM, 27-Jul-2022,79.0,68.0,72.0,68.0,72.0,72.0,70.0,4000,2.8,2, 4000, 100.00
TIMESGTY, EQ, 27-Jul-2022,45.55,43.9,45.5,43.3,43.4,44.0,43.92,3426,1.5,82, 2340, 68.30
TIMETECHNO, EQ, 27-Jul-2022,100.3,100.0,102.7,99.05,101.5,101.7,101.31,1644567,1666.05,9887, 509711, 30.99
TIMKEN, EQ, 27-Jul-2022,2896.15,2880.0,2911.0,2817.9,2893.0,2893.5,2873.83,51130,1469.39,9036, 14103, 27.58
TINPLATE, EQ, 27-Jul-2022,306.05,300.95,303.7,297.3,297.6,297.75,299.14,369239,1104.53,9942, 177317, 48.02
TIPSINDLTD, EQ, 27-Jul-2022,1814.65,1801.0,1828.0,1750.05,1820.0,1790.6,1797.55,5799,104.24,1222, 3647, 62.89
TIRUMALCHM, EQ, 27-Jul-2022,249.3,249.75,252.8,221.4,225.8,225.4,231.11,2482445,5737.07,42528, 725201, 29.21
TIRUPATI, SM, 27-Jul-2022,51.6,54.15,54.15,54.15,54.15,54.15,54.15,3000,1.62,1, 3000, 100.00
TIRUPATIFL, EQ, 27-Jul-2022,10.95,10.75,11.3,10.55,10.8,10.85,10.9,66302,7.23,122, 52802, 79.64
TITAN, EQ, 27-Jul-2022,2293.2,2285.1,2311.0,2266.55,2305.0,2303.55,2294.95,1456382,33423.21,78656, 777702, 53.40
TNIDETF, EQ, 27-Jul-2022,54.54,53.5,53.94,52.2,53.94,53.32,53.07,5996,3.18,176, 4269, 71.20
TNPETRO, EQ, 27-Jul-2022,101.6,101.75,102.15,100.0,100.95,100.35,100.85,101315,102.18,2301, 58224, 57.47
TNPL, EQ, 27-Jul-2022,213.75,213.7,225.35,210.8,221.2,222.0,221.02,652918,1443.11,11796, 206981, 31.70
TNTELE, BE, 27-Jul-2022,8.1,8.3,8.4,7.7,8.0,8.0,7.82,20528,1.6,82, -, -
TOKYOPLAST, EQ, 27-Jul-2022,90.8,91.45,91.45,89.5,89.9,90.0,90.04,1332,1.2,57, 1087, 81.61
TORNTPHARM, EQ, 27-Jul-2022,1467.65,1465.05,1498.95,1451.2,1494.95,1494.65,1484.49,250922,3724.91,29935, 118156, 47.09
TORNTPOWER, EQ, 27-Jul-2022,501.65,501.0,511.95,497.2,507.0,510.1,505.37,489142,2471.95,20862, 181129, 37.03
TOTAL, EQ, 27-Jul-2022,81.8,83.0,84.0,80.75,83.5,83.0,82.6,23902,19.74,325, 15051, 62.97
TOUCHWOOD, EQ, 27-Jul-2022,77.05,79.7,84.35,77.3,81.5,80.5,81.15,27223,22.09,897, 6229, 22.88
TPLPLASTEH, EQ, 27-Jul-2022,169.1,167.0,178.0,166.25,178.0,174.65,170.47,14676,25.02,634, 4041, 27.53
TREEHOUSE, BE, 27-Jul-2022,14.9,15.1,15.1,14.45,15.0,14.85,14.8,66143,9.79,170, -, -
TREJHARA, EQ, 27-Jul-2022,57.35,56.2,58.0,56.0,56.6,56.35,56.64,14747,8.35,247, 9945, 67.44
TRENT, EQ, 27-Jul-2022,1231.5,1232.0,1258.55,1225.2,1250.75,1254.4,1248.03,532946,6651.3,20408, 200807, 37.68
TRIDENT, EQ, 27-Jul-2022,39.2,39.2,39.45,38.3,38.55,38.5,38.57,4262372,1643.87,23705, 2489662, 58.41
TRIGYN, EQ, 27-Jul-2022,103.95,106.0,106.0,103.2,104.15,104.95,104.65,49478,51.78,1431, 24867, 50.26
TRIL, EQ, 27-Jul-2022,29.2,29.75,29.75,28.95,29.0,29.15,29.19,54416,15.88,427, 32293, 59.34
TRITURBINE, EQ, 27-Jul-2022,176.85,175.55,181.0,169.6,171.5,171.2,175.21,340506,596.6,6415, 107774, 31.65
TRIVENI, EQ, 27-Jul-2022,248.75,247.5,248.7,244.25,245.6,246.1,246.4,152267,375.18,6257, 49914, 32.78
TTKHLTCARE, EQ, 27-Jul-2022,857.3,860.0,878.3,848.05,848.05,851.35,864.77,23051,199.34,2703, 11207, 48.62
TTKPRESTIG, EQ, 27-Jul-2022,887.8,898.9,904.8,881.0,889.0,893.65,893.97,37520,335.42,3235, 19875, 52.97
TTL, EQ, 27-Jul-2022,77.2,78.0,78.0,75.55,76.0,76.85,77.04,9526,7.34,208, 5908, 62.02
TTML, EQ, 27-Jul-2022,113.25,113.25,114.25,109.55,110.45,110.25,111.27,2767424,3079.39,23603, 1319240, 47.67
TV18BRDCST, EQ, 27-Jul-2022,36.9,37.0,37.8,36.55,37.65,37.55,37.16,4669418,1735.38,13819, 1522650, 32.61
TVSELECT, EQ, 27-Jul-2022,209.2,206.1,211.8,206.1,208.3,209.25,209.9,28421,59.66,1291, 14214, 50.01
TVSMOTOR, EQ, 27-Jul-2022,864.45,864.45,867.95,837.05,847.5,849.85,851.58,1305629,11118.52,36110, 523266, 40.08
TVSSRICHAK, EQ, 27-Jul-2022,1915.8,1939.0,1969.9,1886.3,1929.9,1943.7,1934.43,5028,97.26,1127, 2898, 57.64
TVTODAY, EQ, 27-Jul-2022,283.65,284.5,284.5,279.05,280.9,280.45,281.16,33270,93.54,1322, 14942, 44.91
TVVISION, BE, 27-Jul-2022,2.6,2.5,2.6,2.5,2.6,2.6,2.5,510,0.01,4, -, -
TWL, EQ, 27-Jul-2022,129.5,129.0,130.55,128.0,128.6,129.0,128.93,342576,441.7,2928, 158186, 46.18
UBL, EQ, 27-Jul-2022,1668.4,1670.0,1671.75,1597.05,1650.0,1638.35,1630.7,709603,11571.47,53662, 375267, 52.88
UCALFUEL, EQ, 27-Jul-2022,122.4,123.1,124.8,121.55,122.95,122.7,123.31,8007,9.87,310, 5434, 67.87
UCL, SM, 27-Jul-2022,49.5,49.5,59.4,49.5,51.0,51.0,51.84,10000,5.18,5, 6000, 60.00
UCOBANK, EQ, 27-Jul-2022,11.2,11.25,11.3,11.2,11.25,11.25,11.25,774475,87.1,20726, 374247, 48.32
UDAICEMENT, EQ, 27-Jul-2022,30.8,30.5,30.95,29.7,29.95,29.95,30.14,169521,51.09,1174, 120591, 71.14
