SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 06-Sep-2022,60.95,62.0,62.0,59.75, 59.95,60.1,60.37,13640,8.23,230, 9456, 69.33
STEELXIND, EQ, 06-Sep-2022,15.15,15.4,15.4,14.4, 14.40,14.4,14.5,3620247,524.97,2852, 2560687, 70.73
STEL, EQ, 06-Sep-2022,138.65,139.9,144.1,138.5, 140.20,140.35,140.45,10430,14.65,254, 6874, 65.91
STERTOOLS, EQ, 06-Sep-2022,214.35,214.5,221.65,214.0, 220.80,219.0,217.29,39739,86.35,1330, 26955, 67.83
STLTECH, EQ, 06-Sep-2022,171.65,173.0,173.9,170.1, 173.55,172.55,172.29,1048329,1806.19,8566, 467151, 44.56
STOVEKRAFT, EQ, 06-Sep-2022,645.6,650.0,659.6,636.3, 639.00,640.65,643.36,132219,850.64,5218, 66503, 50.30
STYLAMIND, EQ, 06-Sep-2022,1144.7,1145.0,1163.3,1104.05, 1135.00,1135.65,1138.09,100424,1142.91,4453, 44115, 43.93
SUBCAPCITY, BE, 06-Sep-2022,197.65,187.8,187.8,187.8, 187.80,187.8,187.8,190,0.36,26, -, -
SUBEXLTD, EQ, 06-Sep-2022,37.3,37.45,37.55,36.5, 36.60,36.55,36.8,2709860,997.26,8411, 1287161, 47.50
SUBROS, EQ, 06-Sep-2022,357.95,357.95,364.75,345.75, 362.00,361.2,357.35,64240,229.56,4557, 29025, 45.18
SUDARSCHEM, EQ, 06-Sep-2022,462.85,465.0,466.9,460.0, 462.00,461.45,462.82,43694,202.23,2546, 19962, 45.69
SUMEETINDS, EQ, 06-Sep-2022,6.0,6.05,6.1,5.9, 5.95,5.95,6.0,214598,12.87,391, 177710, 82.81
SUMICHEM, EQ, 06-Sep-2022,478.0,481.9,489.0,475.1, 488.95,487.65,483.54,440232,2128.7,12925, 250596, 56.92
SUMIT, BE, 06-Sep-2022,13.9,13.9,14.2,13.25, 13.25,13.3,13.37,119460,15.97,189, -, -
SUMMITSEC, EQ, 06-Sep-2022,600.4,605.0,605.0,584.95, 603.00,600.35,597.28,12951,77.35,619, 8291, 64.02
SUNCLAYLTD, EQ, 06-Sep-2022,4672.35,4695.75,4701.3,4625.0, 4635.00,4646.75,4668.09,1254,58.54,419, 634, 50.56
SUNDARAM, EQ, 06-Sep-2022,3.2,3.2,3.3,3.15, 3.15,3.2,3.23,878897,28.4,528, 611494, 69.58
SUNDARMFIN, EQ, 06-Sep-2022,2177.7,2162.0,2178.0,2128.0, 2178.00,2166.2,2154.42,40952,882.28,6488, 16348, 39.92
SUNDARMHLD, EQ, 06-Sep-2022,78.65,79.35,79.8,78.75, 79.70,79.45,79.33,39908,31.66,453, 25732, 64.48
SUNDRMBRAK, EQ, 06-Sep-2022,362.1,368.35,368.8,363.65, 363.70,365.15,366.54,1012,3.71,110, 661, 65.32
SUNDRMFAST, EQ, 06-Sep-2022,842.65,845.0,856.05,836.0, 837.00,839.25,843.48,210329,1774.09,5960, 119993, 57.05
SUNFLAG, EQ, 06-Sep-2022,91.7,92.45,94.5,91.4, 92.10,92.25,92.71,507082,470.12,6429, 204674, 40.36
SUNPHARMA, EQ, 06-Sep-2022,884.6,887.0,890.7,882.55, 887.00,887.75,886.52,2252661,19970.39,49854, 1408359, 62.52
SUNTECK, EQ, 06-Sep-2022,473.95,476.25,478.0,469.9, 471.10,472.35,473.08,160329,758.48,7379, 40860, 25.49
SUNTV, EQ, 06-Sep-2022,510.6,512.9,517.0,509.3, 513.25,512.75,512.83,728775,3737.35,10914, 148289, 20.35
SUPERHOUSE, EQ, 06-Sep-2022,208.7,211.6,221.0,206.1, 219.00,218.9,216.21,82015,177.33,2466, 39056, 47.62
SUPERSPIN, EQ, 06-Sep-2022,10.25,10.5,11.25,10.5, 11.25,11.25,11.04,383287,42.33,656, 271025, 70.71
SUPRAJIT, EQ, 06-Sep-2022,339.65,341.3,343.95,337.85, 340.20,339.95,339.78,175226,595.39,5858, 106890, 61.00
SUPREMEENG, EQ, 06-Sep-2022,2.15,2.15,2.15,2.05, 2.10,2.1,2.1,550514,11.57,329, 368523, 66.94
SUPREMEIND, EQ, 06-Sep-2022,2060.7,2070.0,2101.0,2061.0, 2080.00,2079.85,2080.62,117606,2446.93,9726, 76255, 64.84
SUPREMEINF, BE, 06-Sep-2022,38.0,39.8,39.8,36.1, 38.00,37.6,38.04,70789,26.93,230, -, -
SUPRIYA, EQ, 06-Sep-2022,348.25,349.45,353.65,346.05, 348.00,348.45,348.86,143438,500.4,5405, 74603, 52.01
SURANASOL, EQ, 06-Sep-2022,27.9,27.9,28.0,25.5, 27.00,26.9,26.67,474274,126.47,2972, 205836, 43.40
SURANAT&P, EQ, 06-Sep-2022,12.95,13.2,13.55,12.35, 12.70,12.55,12.74,457259,58.27,1110, 303204, 66.31
SURYALAXMI, EQ, 06-Sep-2022,71.25,72.8,73.1,69.8, 72.50,72.4,71.29,21415,15.27,582, 11324, 52.88
SURYAROSNI, EQ, 06-Sep-2022,474.4,480.5,518.0,475.5, 500.00,501.05,500.66,1403612,7027.34,24039, 574379, 40.92
SURYODAY, EQ, 06-Sep-2022,100.45,100.4,101.95,98.55, 99.20,99.05,99.41,129400,128.63,1742, 76002, 58.73
SUTLEJTEX, EQ, 06-Sep-2022,74.7,74.95,76.4,73.4, 73.80,74.1,75.05,139565,104.74,1904, 73310, 52.53
SUULD, EQ, 06-Sep-2022,42.55,43.3,44.0,41.9, 42.00,42.0,42.09,503770,212.03,1116, 474652, 94.22
SUVEN, EQ, 06-Sep-2022,70.5,70.95,79.8,69.7, 77.90,78.3,77.13,2263418,1745.78,14778, 682392, 30.15
SUVENPHAR, EQ, 06-Sep-2022,493.25,493.25,502.8,472.6, 485.00,484.05,482.36,523005,2522.79,26192, 290337, 55.51
SUVIDHAA, EQ, 06-Sep-2022,6.15,6.25,6.25,6.05, 6.15,6.1,6.14,130096,7.98,367, 78601, 60.42
SUZLON, EQ, 06-Sep-2022,10.55,11.4,11.7,9.75, 10.75,10.7,10.83,666232827,72126.57,248853, 165733969, 24.88
SVPGLOB, EQ, 06-Sep-2022,36.2,37.0,43.3,36.0, 38.60,38.7,38.99,458824,178.91,2887, 243623, 53.10
SWANENERGY, EQ, 06-Sep-2022,216.45,218.0,218.45,208.2, 208.30,209.0,211.98,574535,1217.88,4912, 150029, 26.11
SWARAJ, SM, 06-Sep-2022,49.7,50.05,50.05,47.25, 47.25,47.25,48.4,30000,14.52,13, 20000, 66.67
SWARAJENG, EQ, 06-Sep-2022,1596.65,1601.4,1604.65,1582.0, 1597.00,1593.4,1596.27,2548,40.67,402, 1697, 66.60
SWELECTES, EQ, 06-Sep-2022,350.85,355.0,361.7,332.0, 337.00,334.95,345.89,70350,243.33,3323, 34741, 49.38
SWSOLAR, EQ, 06-Sep-2022,300.65,304.0,312.3,302.5, 306.30,306.7,308.55,573400,1769.21,9703, 260310, 45.40
SYMPHONY, EQ, 06-Sep-2022,925.25,925.25,935.0,912.0, 912.00,913.3,916.98,15862,145.45,3622, 9007, 56.78
SYNGENE, EQ, 06-Sep-2022,578.35,562.0,599.3,559.5, 565.75,565.25,575.45,7401406,42591.7,74955, 1486679, 20.09
SYRMA, EQ, 06-Sep-2022,297.95,297.95,301.7,285.65, 294.00,292.45,291.69,3059543,8924.36,45426, 1311266, 42.86
TAINWALCHM, EQ, 06-Sep-2022,89.6,91.3,107.5,89.5, 107.50,107.5,103.32,420357,434.31,4409, 141598, 33.69
TAJGVK, EQ, 06-Sep-2022,179.45,181.9,183.35,178.0, 180.00,179.5,180.03,144103,259.43,3102, 66286, 46.00
TAKE, EQ, 06-Sep-2022,26.95,27.4,27.5,26.5, 26.85,26.8,27.03,445565,120.44,2080, 212212, 47.63
TALBROAUTO, EQ, 06-Sep-2022,482.45,486.95,486.95,479.3, 481.00,481.05,482.42,13354,64.42,1327, 8545, 63.99
TANLA, EQ, 06-Sep-2022,744.15,750.0,763.4,740.1, 759.80,759.1,753.21,548517,4131.51,17850, 269695, 49.17
TANTIACONS, BZ, 06-Sep-2022,12.5,13.0,13.1,12.5, 13.10,13.1,13.02,10973,1.43,62, -, -
TARACHAND, SM, 06-Sep-2022,40.5,42.0,42.95,42.0, 42.00,42.0,42.13,20000,8.43,10, 20000, 100.00
TARC, EQ, 06-Sep-2022,43.85,44.45,44.55,42.65, 43.10,43.05,43.38,484770,210.31,2209, 289980, 59.82
TARMAT, EQ, 06-Sep-2022,62.85,63.5,63.7,61.25, 63.30,62.85,62.58,42243,26.44,668, 28063, 66.43
TARSONS, EQ, 06-Sep-2022,763.25,769.8,772.75,751.0, 759.00,755.25,760.27,50499,383.93,4953, 24998, 49.50
TASTYBITE, EQ, 06-Sep-2022,12307.8,12399.0,12600.05,12170.0, 12540.00,12366.7,12280.79,1656,203.37,821, 957, 57.79
TATACAPHSG, N2, 06-Sep-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 06-Sep-2022,1105.0,1075.0,1076.01,1075.0, 1076.01,1076.01,1075.46,110,1.18,7, 100, 90.91
TATACAPHSG, N8, 06-Sep-2022,1068.0,1087.0,1087.0,1086.77, 1086.77,1086.77,1086.82,95,1.03,8, 95, 100.00
TATACAPHSG, NA, 06-Sep-2022,1098.6,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,101,1.11,3, 101, 100.00
TATACAPHSG, NB, 06-Sep-2022,1110.0,1130.0,1130.0,1110.01, 1110.01,1110.01,1120.01,2,0.02,2, 0, 0.00
TATACHEM, EQ, 06-Sep-2022,1119.15,1126.8,1132.95,1111.05, 1122.50,1120.0,1123.44,1101924,12379.41,25840, 372509, 33.81
TATACOFFEE, EQ, 06-Sep-2022,243.1,244.0,251.7,241.0, 244.20,243.6,246.7,3187632,7863.76,31925, 995229, 31.22
TATACOMM, EQ, 06-Sep-2022,1264.5,1268.0,1276.85,1242.9, 1242.90,1247.35,1260.56,436448,5501.7,13030, 226525, 51.90
TATACONSUM, EQ, 06-Sep-2022,837.45,841.65,845.8,816.0, 818.75,818.25,828.18,2620566,21703.02,64011, 1376359, 52.52
TATAELXSI, EQ, 06-Sep-2022,8872.85,8939.0,9016.0,8824.45, 8839.80,8846.45,8890.02,240148,21349.19,35654, 63280, 26.35
TATAINVEST, EQ, 06-Sep-2022,1689.1,1699.9,1848.4,1675.0, 1804.00,1797.65,1799.79,535563,9639.02,35334, 104999, 19.61
TATAMETALI, EQ, 06-Sep-2022,795.6,805.0,810.0,798.1, 802.00,802.5,805.13,196833,1584.75,7215, 48013, 24.39
TATAMOTORS, EQ, 06-Sep-2022,459.0,462.7,463.7,456.6, 457.95,457.75,459.38,9805875,45046.48,107966, 2719468, 27.73
TATAMTRDVR, EQ, 06-Sep-2022,227.8,227.1,229.75,224.8, 225.90,225.95,226.29,2000067,4525.99,28238, 1034351, 51.72
TATAPOWER, EQ, 06-Sep-2022,236.45,237.65,248.0,237.2, 247.50,247.35,244.68,61475311,150418.74,303275, 18644326, 30.33
TATASTEEL, EQ, 06-Sep-2022,106.9,107.4,108.8,106.05, 108.50,108.6,107.47,59505849,63953.26,188792, 24885088, 41.82
TATASTLLP, EQ, 06-Sep-2022,620.35,622.95,631.4,617.1, 618.30,618.6,620.91,30026,186.43,2570, 15456, 51.48
TATVA, EQ, 06-Sep-2022,2466.4,2479.0,2533.0,2439.85, 2505.00,2495.95,2498.16,22690,566.83,3776, 13458, 59.31
TBZ, EQ, 06-Sep-2022,75.55,76.2,76.3,74.9, 75.70,75.15,75.3,94121,70.88,1633, 52026, 55.28
TCFSL, ND, 06-Sep-2022,1108.95,1108.95,1109.01,1108.0, 1108.00,1108.1,1108.78,2031,22.52,23, 2030, 99.95
TCFSL, NF, 06-Sep-2022,1215.86,1214.0,1214.0,1190.15, 1195.00,1202.71,1202.72,210,2.53,9, 27, 12.86
TCFSL, NJ, 06-Sep-2022,1036.01,1036.01,1036.01,1034.0, 1035.00,1035.0,1035.26,550,5.69,13, 550, 100.00
TCFSL, NL, 06-Sep-2022,1092.99,1084.0,1086.0,1076.01, 1078.00,1076.54,1083.97,429,4.65,11, 360, 83.92
TCFSL, NN, 06-Sep-2022,1159.9,1100.01,1100.01,1100.01, 1100.01,1100.01,1100.01,10,0.11,1, 10, 100.00
TCI, EQ, 06-Sep-2022,694.55,694.55,702.75,676.0, 680.00,679.3,686.33,58824,403.73,4358, 34937, 59.39
TCIDEVELOP, EQ, 06-Sep-2022,397.75,407.95,407.95,392.75, 397.00,393.45,397.74,351,1.4,37, 292, 83.19
TCIEXP, EQ, 06-Sep-2022,1781.2,1785.0,1835.0,1765.9, 1778.50,1787.05,1810.84,34092,617.35,4995, 13247, 38.86
TCNSBRANDS, EQ, 06-Sep-2022,699.0,701.85,706.7,672.15, 704.00,700.85,692.12,243011,1681.92,10758, 55109, 22.68
TCPLPACK, EQ, 06-Sep-2022,1517.2,1516.85,1516.85,1431.0, 1437.00,1443.75,1465.6,37978,556.61,6320, 19901, 52.40
TCS, EQ, 06-Sep-2022,3133.4,3135.5,3140.85,3106.35, 3127.00,3127.05,3123.4,1936453,60483.1,130549, 1251306, 64.62
TDPOWERSYS, EQ, 06-Sep-2022,600.55,604.5,604.5,586.8, 594.10,594.5,595.3,52355,311.67,3625, 21091, 40.28
TEAMLEASE, EQ, 06-Sep-2022,3339.75,3370.0,3370.45,3260.9, 3288.75,3286.05,3340.94,66444,2219.85,2638, 60164, 90.55
TECH, EQ, 06-Sep-2022,28.34,28.34,28.92,27.95, 28.19,28.16,28.09,23517,6.61,519, 14047, 59.73
TECHIN, EQ, 06-Sep-2022,12.35,13.4,13.4,11.8, 11.85,12.05,12.18,22778,2.77,167, 11405, 50.07
TECHM, EQ, 06-Sep-2022,1065.05,1065.05,1071.0,1050.3, 1062.75,1063.7,1060.2,3051076,32347.49,78501, 1939964, 63.58
TECHNOE, EQ, 06-Sep-2022,293.75,294.95,294.95,288.05, 289.70,289.3,291.98,39801,116.21,3629, 19148, 48.11
TEGA, EQ, 06-Sep-2022,556.65,561.15,567.95,551.0, 556.50,555.55,558.89,43485,243.03,3400, 23828, 54.80
TEJASNET, EQ, 06-Sep-2022,653.7,658.0,658.0,615.05, 625.40,625.4,632.99,1037964,6570.21,30808, 461203, 44.43
TEMBO, EQ, 06-Sep-2022,115.5,120.3,120.9,118.0, 120.50,120.35,119.09,23744,28.28,300, 18910, 79.64
TERASOFT, EQ, 06-Sep-2022,43.75,43.35,45.4,42.25, 43.25,43.0,43.21,49627,21.44,467, 23705, 47.77
TEXINFRA, EQ, 06-Sep-2022,61.45,61.8,62.45,59.75, 60.90,60.45,61.44,54964,33.77,504, 30773, 55.99
TEXMOPIPES, EQ, 06-Sep-2022,62.5,63.4,64.0,62.0, 63.30,63.4,63.13,101977,64.38,1635, 65537, 64.27
TEXRAIL, EQ, 06-Sep-2022,51.05,51.45,53.25,50.55, 50.85,51.0,51.8,4396983,2277.77,12956, 1992574, 45.32
TFCILTD, EQ, 06-Sep-2022,61.05,61.15,62.8,60.65, 60.70,61.0,61.55,147121,90.55,1989, 72942, 49.58
TFL, EQ, 06-Sep-2022,10.6,10.5,11.1,10.25, 10.90,10.9,10.79,19474,2.1,125, 11439, 58.74
TGBHOTELS, EQ, 06-Sep-2022,12.25,12.3,13.45,12.3, 13.45,13.45,13.24,358319,47.43,835, 193365, 53.96
THANGAMAYL, EQ, 06-Sep-2022,1100.9,1144.95,1144.95,1115.0, 1129.00,1130.0,1127.87,3684,41.55,570, 2198, 59.66
THEINVEST, EQ, 06-Sep-2022,92.35,94.15,94.15,86.95, 92.80,92.5,91.14,17166,15.65,286, 9331, 54.36
THEJO, SM, 06-Sep-2022,1103.75,1103.75,1149.8,1077.05, 1149.80,1130.0,1111.49,6750,75.03,34, 5250, 77.78
THEMISMED, EQ, 06-Sep-2022,798.6,804.2,805.7,788.05, 800.00,800.2,797.46,1524,12.15,189, 1044, 68.50
THERMAX, EQ, 06-Sep-2022,2419.95,2417.95,2461.0,2365.2, 2373.00,2391.85,2412.42,93464,2254.74,13363, 49638, 53.11
THOMASCOOK, EQ, 06-Sep-2022,75.05,75.6,75.65,74.05, 74.40,74.35,74.47,194103,144.55,2174, 108324, 55.81
THOMASCOTT, BE, 06-Sep-2022,39.05,39.95,39.95,38.0, 38.00,38.2,38.77,1866,0.72,28, -, -
THYROCARE, EQ, 06-Sep-2022,631.05,630.0,656.0,630.0, 651.00,650.1,643.92,125998,811.33,7503, 77314, 61.36
TI, EQ, 06-Sep-2022,77.9,79.7,80.9,76.05, 77.65,77.7,78.23,125562,98.22,1114, 72907, 58.06
TIDEWATER, EQ, 06-Sep-2022,1152.75,1155.0,1173.55,1135.0, 1143.00,1141.25,1153.0,17329,199.8,2494, 8391, 48.42
TIIL, EQ, 06-Sep-2022,908.85,909.8,909.8,890.0, 890.00,893.05,897.8,14426,129.52,1162, 9036, 62.64
TIINDIA, EQ, 06-Sep-2022,2487.85,2525.0,2570.0,2480.0, 2498.90,2515.1,2524.58,1014317,25607.25,70033, 560835, 55.29
TIJARIA, EQ, 06-Sep-2022,4.7,4.8,5.15,4.65, 4.70,4.7,4.83,135570,6.55,200, 105893, 78.11
TIL, EQ, 06-Sep-2022,115.3,116.6,118.05,112.65, 117.50,116.75,115.52,7778,8.99,253, 4136, 53.18
TIMESCAN, SM, 06-Sep-2022,94.0,98.0,101.95,97.7, 99.00,99.0,99.31,28000,27.81,14, 20000, 71.43
TIMESGTY, BE, 06-Sep-2022,52.45,54.6,54.6,52.1, 54.45,54.25,53.62,4526,2.43,60, -, -
TIMETECHNO, EQ, 06-Sep-2022,123.75,124.0,124.35,120.0, 121.35,121.2,121.6,1516431,1843.95,10232, 568923, 37.52
TIMKEN, EQ, 06-Sep-2022,3276.65,3290.0,3337.0,3237.05, 3278.00,3276.1,3277.96,112696,3694.13,9675, 69151, 61.36
TINPLATE, EQ, 06-Sep-2022,318.7,320.0,323.0,316.0, 317.80,317.1,318.41,217385,692.19,5392, 88966, 40.93
TIPSINDLTD, EQ, 06-Sep-2022,1561.2,1561.2,1611.0,1540.0, 1603.00,1595.8,1573.79,8662,136.32,1644, 5656, 65.30
TIRUMALCHM, EQ, 06-Sep-2022,240.3,242.0,243.95,238.75, 241.90,240.8,241.41,284908,687.79,4903, 112544, 39.50
TIRUPATI, SM, 06-Sep-2022,75.95,79.7,79.7,79.7, 79.70,79.7,79.7,3000,2.39,1, 3000, 100.00
TIRUPATIFL, EQ, 06-Sep-2022,14.1,14.45,14.8,14.05, 14.40,14.4,14.57,546114,79.59,422, 460746, 84.37
TITAN, EQ, 06-Sep-2022,2627.35,2631.7,2646.9,2611.0, 2623.45,2631.65,2629.7,680071,17883.8,47872, 301683, 44.36
TNIDETF, EQ, 06-Sep-2022,56.6,56.6,56.79,56.18, 56.32,56.35,56.36,5468,3.08,129, 3814, 69.75
TNPETRO, EQ, 06-Sep-2022,106.45,107.15,108.45,106.0, 106.75,106.75,106.98,334657,358.01,5851, 177690, 53.10
TNPL, EQ, 06-Sep-2022,273.8,275.25,280.0,262.85, 266.00,265.3,270.74,825634,2235.33,10515, 390851, 47.34
TNTELE, BE, 06-Sep-2022,8.6,8.8,8.8,8.3, 8.50,8.5,8.56,15120,1.29,89, -, -
TOKYOPLAST, EQ, 06-Sep-2022,102.35,104.8,105.95,100.75, 102.00,102.0,102.14,38836,39.67,724, 27047, 69.64
TORNTPHARM, EQ, 06-Sep-2022,1520.75,1528.4,1540.85,1500.0, 1503.90,1502.9,1509.98,370878,5600.18,9214, 197978, 53.38
TORNTPOWER, EQ, 06-Sep-2022,572.6,572.75,591.9,572.75, 580.00,580.1,582.09,1930422,11236.78,22073, 1068656, 55.36
TOTAL, EQ, 06-Sep-2022,110.1,109.05,111.95,103.0, 103.10,103.8,105.48,90752,95.73,1368, 64957, 71.58
TOUCHWOOD, EQ, 06-Sep-2022,79.45,77.3,80.95,77.1, 80.95,79.05,78.99,21842,17.25,1063, 10158, 46.51
TPLPLASTEH, EQ, 06-Sep-2022,164.8,165.5,167.95,163.85, 165.95,165.05,165.42,16965,28.06,320, 14276, 84.15
TREEHOUSE, BE, 06-Sep-2022,14.25,14.5,14.95,14.25, 14.95,14.95,14.89,69298,10.32,135, -, -
TREJHARA, EQ, 06-Sep-2022,68.65,69.4,70.75,67.35, 68.75,68.45,69.06,35083,24.23,543, 24449, 69.69
TRENT, EQ, 06-Sep-2022,1398.25,1405.0,1413.6,1386.5, 1387.00,1389.95,1398.38,342940,4795.59,16797, 156256, 45.56
TRIDENT, EQ, 06-Sep-2022,40.95,41.35,41.7,39.8, 40.50,40.2,40.5,15707677,6361.13,45014, 5148981, 32.78
TRIGYN, EQ, 06-Sep-2022,102.35,103.3,104.25,101.65, 101.65,102.4,102.96,56855,58.54,1288, 30575, 53.78
TRIL, EQ, 06-Sep-2022,40.5,40.8,41.2,38.8, 40.00,39.95,40.03,419279,167.84,2872, 186950, 44.59
TRITURBINE, EQ, 06-Sep-2022,231.25,234.2,235.3,216.05, 218.30,217.9,222.8,1951522,4348.03,31886, 652049, 33.41
TRIVENI, EQ, 06-Sep-2022,240.55,242.35,254.8,242.0, 250.95,250.4,250.48,1619916,4057.51,24547, 495528, 30.59
TRU, EQ, 06-Sep-2022,89.75,91.4,91.4,85.3, 85.30,85.3,86.48,474482,410.34,1166, 427830, 90.17
TTKHLTCARE, EQ, 06-Sep-2022,873.4,879.9,879.9,866.0, 874.80,873.9,875.29,5172,45.27,389, 3313, 64.06
TTKPRESTIG, EQ, 06-Sep-2022,983.3,992.0,1000.0,974.0, 985.00,992.85,990.25,135811,1344.86,8123, 53099, 39.10
TTL, EQ, 06-Sep-2022,95.2,97.0,97.0,91.65, 92.55,92.05,93.63,35570,33.3,574, 24788, 69.69
TTML, EQ, 06-Sep-2022,132.75,132.95,135.7,121.1, 123.20,122.85,125.12,16383310,20498.53,127963, 5599805, 34.18
TV18BRDCST, EQ, 06-Sep-2022,44.65,44.95,44.95,43.6, 43.80,43.9,44.04,14012031,6171.02,21970, 5088756, 36.32
TVSELECT, EQ, 06-Sep-2022,308.1,309.95,312.35,300.35, 304.80,303.25,304.05,125437,381.39,5372, 58719, 46.81
TVSMOTOR, EQ, 06-Sep-2022,1038.05,1042.85,1058.9,1041.75, 1055.60,1054.55,1052.21,2050061,21570.93,56551, 1009594, 49.25
TVSSRICHAK, EQ, 06-Sep-2022,2401.8,2444.95,2560.0,2425.0, 2495.00,2517.85,2509.96,64307,1614.08,9745, 25864, 40.22
TVTODAY, EQ, 06-Sep-2022,307.55,317.45,319.85,302.15, 306.10,306.9,308.67,398359,1229.63,9879, 188236, 47.25
TVVISION, BE, 06-Sep-2022,3.05,3.05,3.05,3.05, 3.05,3.05,3.05,265,0.01,4, -, -
TWL, EQ, 06-Sep-2022,167.95,168.45,169.4,163.45, 168.60,166.4,165.94,623019,1033.85,5736, 245121, 39.34
UBL, EQ, 06-Sep-2022,1696.6,1702.2,1710.65,1672.4, 1683.15,1690.75,1690.62,275422,4656.35,14976, 159043, 57.75
UCALFUEL, EQ, 06-Sep-2022,143.95,147.0,147.0,140.0, 140.35,140.95,142.61,59958,85.5,1573, 31638, 52.77
UCL, SM, 06-Sep-2022,58.55,53.1,53.1,53.1, 53.10,53.1,53.1,2000,1.06,1, 2000, 100.00
UCOBANK, EQ, 06-Sep-2022,12.25,12.3,12.45,12.1, 12.25,12.2,12.3,5248964,645.79,19944, 1829649, 34.86
UDAICEMENT, EQ, 06-Sep-2022,34.55,34.9,35.25,34.2, 34.60,34.65,34.65,429624,148.86,2160, 252847, 58.85
UFLEX, EQ, 06-Sep-2022,763.5,766.35,782.0,763.7, 772.30,772.3,773.46,237688,1838.43,7826, 99130, 41.71
UFO, EQ, 06-Sep-2022,114.7,114.9,115.7,110.55, 110.90,111.15,112.68,203322,229.11,4351, 108748, 53.49
UGARSUGAR, EQ, 06-Sep-2022,57.95,58.0,66.7,58.0, 63.95,63.75,63.7,3058041,1948.01,20883, 1071796, 35.05
UGROCAP, EQ, 06-Sep-2022,203.1,203.1,204.45,192.0, 192.05,195.05,200.56,207673,416.5,2553, 157437, 75.81
UGROCAP, N1, 06-Sep-2022,693.0,682.05,685.0,680.0, 682.00,682.0,683.16,156,1.07,14, 156, 100.00
UGROCAP, N4, 06-Sep-2022,1024.9,993.0,1024.9,990.9, 1024.90,1024.9,994.58,42,0.42,8, 42, 100.00
UJAAS, BE, 06-Sep-2022,3.1,3.05,3.25,3.05, 3.25,3.25,3.19,1036071,33.03,929, -, -
UJJIVAN, EQ, 06-Sep-2022,205.9,207.4,217.7,203.8, 210.00,209.9,211.72,2027493,4292.53,18716, 848085, 41.83
UJJIVANSFB, EQ, 06-Sep-2022,22.75,23.0,23.1,21.8, 22.25,22.1,22.36,4938230,1104.39,7924, 2464176, 49.90
ULTRACEMCO, EQ, 06-Sep-2022,6521.95,6540.0,6556.0,6456.05, 6493.80,6495.5,6489.84,341220,22144.65,38548, 189617, 55.57
UMAEXPORTS, EQ, 06-Sep-2022,52.5,52.75,53.2,52.1, 52.15,52.25,52.4,56910,29.82,964, 40374, 70.94
UMANGDAIRY, EQ, 06-Sep-2022,64.9,64.9,68.95,63.0, 65.70,65.95,66.72,87564,58.43,1190, 33483, 38.24
UMESLTD, BE, 06-Sep-2022,4.65,4.65,4.85,4.5, 4.80,4.8,4.6,18705,0.86,66, -, -
UNICHEMLAB, EQ, 06-Sep-2022,341.15,342.5,360.0,342.5, 353.85,353.7,352.3,552823,1947.57,9847, 363106, 65.68
UNIDT, EQ, 06-Sep-2022,374.25,377.0,384.5,368.0, 374.00,372.5,375.75,19010,71.43,1016, 10127, 53.27
UNIENTER, EQ, 06-Sep-2022,134.2,136.15,136.55,132.55, 133.50,134.15,134.59,6141,8.26,206, 4120, 67.09
UNIINFO, EQ, 06-Sep-2022,24.45,25.0,25.65,24.15, 25.60,25.6,24.98,27444,6.86,86, 26640, 97.07
UNIONBANK, EQ, 06-Sep-2022,42.9,43.15,43.4,42.15, 42.50,42.45,42.74,11518479,4922.53,15609, 4843055, 42.05
UNITECH, BZ, 06-Sep-2022,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,906072,19.03,318, -, -
UNITEDPOLY, EQ, 06-Sep-2022,43.25,43.5,44.05,41.5, 42.50,42.55,42.73,37604,16.07,667, 13890, 36.94
UNITEDTEA, EQ, 06-Sep-2022,313.2,315.0,318.0,310.3, 311.45,311.3,313.96,12503,39.25,329, 9225, 73.78
UNIVASTU, EQ, 06-Sep-2022,78.65,78.65,80.1,77.0, 77.80,77.45,78.41,17546,13.76,383, 10570, 60.24
UNIVCABLES, EQ, 06-Sep-2022,228.2,230.2,230.2,220.7, 227.00,225.45,225.5,97141,219.05,4136, 42668, 43.92
UNIVPHOTO, EQ, 06-Sep-2022,524.5,533.25,549.0,524.95, 541.00,538.8,542.62,1539,8.35,233, 1034, 67.19
UNOMINDA, EQ, 06-Sep-2022,567.4,572.8,578.75,559.65, 575.30,575.2,574.3,267861,1538.33,12137, 98544, 36.79
UPL, EQ, 06-Sep-2022,746.85,749.7,751.95,735.9, 739.00,738.1,742.19,1799028,13352.26,33163, 1030934, 57.31
URAVI, SM, 06-Sep-2022,123.25,125.0,127.0,125.0, 126.00,126.0,125.75,9600,12.07,4, 9600, 100.00
URJA, BE, 06-Sep-2022,12.85,12.85,13.4,12.85, 13.20,13.2,13.22,2081117,275.11,5773, -, -
